,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9417,"You know what that means, right?",58954.484375,101.8121337890625,35.95256042480469,35.34734344482422,17.00053596496582,12.24824333190918,10.461302757263184,8.02788257598877,6.725436210632324,7.61668062210083,5.767251491546631,5.354829788208008,5.393763065338135
9418,You've done it.,50781.2421875,34.4831428527832,9.261666297912598,6.315312385559082,6.766595363616943,7.511852741241455,6.678523063659668,7.25853157043457,7.871231555938721,7.8560285568237305,7.7950358390808105,8.299271583557129,8.104145050048828
9419,She's my friend best.,51380.421875,50.620235443115234,16.851228713989258,14.319787979125977,8.800986289978027,6.191658973693848,4.999070644378662,5.074901103973389,4.644775867462158,4.333549499511719,4.094192028045654,4.351733684539795,4.043490409851074
9420,"Wherefore, beloved, seeing that ye look for things such, be diligent that ye may be found of him in peace, without spot, and blameless.",55673.1796875,448.6975402832031,222.59002685546875,175.86351013183594,156.89486694335938,145.67547607421875,139.44200134277344,137.0079803466797,163.7891387939453,180.22622680664062,191.3954315185547,174.3538818359375,185.89279174804688
9421,"And deceiveth them that dwell on the earth by the means of those miracles which he had power to do in the sight of the beast ; saying to them that dwell on the earth, that they should make an image to the beast, which had the wound by a sword, and did live.",51597.90625,205.99713134765625,130.366455078125,99.16229248046875,79.92305755615234,69.3030014038086,57.108551025390625,54.80423355102539,56.53158950805664,57.86507797241211,52.921382904052734,59.407596588134766,60.74079132080078
9422,This is Laura.,41879.76953125,198.6934814453125,72.9525146484375,143.38136291503906,175.1585235595703,62.99140167236328,100.62537384033203,87.58576965332031,76.80915832519531,53.890525817871094,60.8773078918457,54.98427200317383,62.984344482421875
9423,Three Tips for Online Dating Success,54074.5546875,20205.373046875,4744.54248046875,5217.41943359375,9555.462890625,8833.0107421875,4223.7646484375,4345.98828125,2987.013916015625,4713.689453125,3997.607666015625,3854.954345703125,5051.13623046875
9424,"So really, any of these angles should have been enough to convince me to go vegetarian.",60138.1875,271.0755310058594,205.10540771484375,141.1987762451172,148.0360107421875,124.92910766601562,176.38421630859375,155.63818359375,152.7823028564453,139.3623809814453,155.53460693359375,145.7537078857422,142.43946838378906
9425,"And yeah, you can start becoming a mentor, a tutor, really immediately.",44030.98828125,356.09136962890625,212.67507934570312,170.98841857910156,147.05282592773438,129.47177124023438,112.20867156982422,98.74706268310547,157.4362335205078,130.4755401611328,147.71299743652344,155.98419189453125,149.77593994140625
9426,Greet all of your leaders and the all saints.,50915.5234375,456.6715087890625,228.86737060546875,191.32398986816406,154.5318145751953,123.60017395019531,118.73358154296875,124.69603729248047,147.45367431640625,132.8296661376953,133.02540588378906,175.8625946044922,171.21792602539062
9427,The Italians greet you.,52326.40234375,7066.60400390625,997.49365234375,756.4426879882812,631.326416015625,393.98736572265625,541.3894653320312,1000.5443115234375,1161.1265869140625,1073.969482421875,1412.919189453125,2385.768310546875,3294.07373046875
9428,It was a matter just of time.,80442.3984375,119.27822875976562,40.537872314453125,36.84102249145508,23.05988883972168,9.97106647491455,9.554701805114746,7.910464286804199,9.155174255371094,8.9846773147583,9.052637100219727,9.437383651733398,9.473592758178711
9429,"And this commandment have we from him, That he who loveth God love his brother also.",57331.14453125,867.9819946289062,500.49285888671875,365.3748474121094,405.5030212402344,369.0232238769531,321.3885192871094,311.0517578125,351.9169616699219,323.5615539550781,283.73675537109375,365.8478088378906,338.5257873535156
9430,"Blessed are the pure in heart, for they shall see God.",40608.765625,305.1361083984375,186.51939392089844,162.99887084960938,176.0439910888672,189.15155029296875,277.1014099121094,188.47988891601562,142.69752502441406,145.90301513671875,134.33180236816406,121.10143280029297,133.06422424316406
9431,"And he shewed me a river pure of water of life, clear as crystal, proceeding out of the throne of God and of the Lamb.",46729.48046875,388.2625732421875,290.0903015136719,331.4117126464844,355.9676208496094,313.7403259277344,313.93096923828125,260.1940002441406,290.9394836425781,282.0040588378906,241.63348388671875,266.864501953125,262.8528137207031
9432,I was surprised.,39685.76953125,153.845703125,84.60957336425781,30.337020874023438,43.13451385498047,44.58576965332031,33.429237365722656,30.280794143676758,20.428394317626953,30.13020896911621,31.846538543701172,29.895071029663086,26.72821044921875
9433,"knowing that whatever good thing each one does, he will receive the same again from the Lord, whether he is bound or free.",63625.22265625,341.6192626953125,298.457763671875,341.658203125,244.82907104492188,250.80958557128906,232.67091369628906,208.46324157714844,188.43136596679688,172.65406799316406,187.98336791992188,178.61346435546875,169.87852478027344
9434,"Jesus answered them, "" Isn't this because you are mistaken, not knowing the Scriptures, nor the power of God?",58916.4296875,208.84100341796875,125.66001892089844,105.7090835571289,82.06880950927734,78.11085510253906,63.35091018676758,58.67892074584961,53.76466751098633,58.30457305908203,57.075531005859375,56.43594741821289,56.853363037109375
9435,I will kill you.,64778.5390625,40.21355438232422,30.509246826171875,15.218637466430664,14.427419662475586,13.12834358215332,12.29468059539795,11.756441116333008,14.910297393798828,18.40980339050293,17.021114349365234,14.073535919189453,14.4258451461792
9436,- I can't believe it.,41871.94140625,20.57688331604004,7.739487171173096,7.57416296005249,6.343145847320557,5.295233249664307,4.8765435218811035,5.305140495300293,5.30399227142334,5.48309326171875,4.506999492645264,5.6425299644470215,5.342696189880371
9437,The one first is the inclusion of a backup service inside the plugin.,53020.76953125,416.5419616699219,195.03863525390625,195.81768798828125,206.91404724121094,172.39608764648438,176.98382568359375,183.97764587402344,175.265625,193.77069091796875,200.706787109375,200.28955078125,213.46694946289062
9438,"You can choose between either manually backing up, having the backup done for you daily or allowing the backup to happen live.",48458.0625,889.2726440429688,963.9054565429688,687.82080078125,536.3368530273438,454.7863464355469,575.8640747070312,612.29541015625,598.539306640625,616.2264404296875,548.7206420898438,652.445556640625,618.3834838867188
9439,"Backup is only done for translations human, and in the backup mode live, the plugin simply sends the translation new to the backup service.",47257.1875,589.3427124023438,357.85943603515625,350.1934509277344,238.89671325683594,190.0845489501953,195.097412109375,201.59324645996094,212.5290069580078,229.772216796875,225.25218200683594,231.4835968017578,241.59915161132812
9440,Is something the matter?,40098.05078125,272.0209045410156,186.20765686035156,101.89178466796875,36.66499328613281,33.983978271484375,41.449344635009766,31.894607543945312,18.123722076416016,28.482881546020508,24.933910369873047,15.08491325378418,17.867448806762695
9441,We 'll think of something.,59179.46875,55.077476501464844,38.88557434082031,26.552820205688477,24.88079071044922,16.846481323242188,11.843154907226562,12.02258586883545,12.17054271697998,10.354154586791992,10.483671188354492,9.169835090637207,9.224571228027344
9442,AB : Did you leave out the 6 number?,64739.4453125,284.8838195800781,313.800048828125,275.1792297363281,238.91551208496094,213.12591552734375,201.240478515625,137.5120849609375,138.48748779296875,182.650390625,245.86337280273438,256.93701171875,285.8900146484375
9443,"Therefore subject yourselves to every ordinance of man for the's Lord sake : whether to the king, as supreme ;",58128.2734375,525.3440551757812,374.1726989746094,327.850830078125,205.33615112304688,202.81399536132812,207.9095001220703,251.09832763671875,265.89190673828125,280.9651794433594,361.4071350097656,382.2969055175781,389.50775146484375
9444,We speak not very well to people who simply aren't listening in an environment that's all about noise and acoustics bad.,61137.08984375,417.70233154296875,156.55242919921875,152.07090759277344,113.37057495117188,104.17572021484375,102.99296569824219,88.06817626953125,93.27472686767578,115.4039306640625,100.09813690185547,107.35261535644531,100.78417205810547
9445,"Okay, okay, okay.",54964.19921875,41.946144104003906,26.606830596923828,21.948318481445312,11.527132987976074,10.14809513092041,7.024066925048828,7.540561676025391,8.759788513183594,8.987979888916016,8.391215324401855,8.061391830444336,7.844305038452148
9446,"Make conversions between bits, bytes, kilobits, kilobytes, megabits, megabytes, gigabits, gigabytes, terabits, terabytes, petabits, petabytes, exabits, exabytes, zettabits, zettabytes, yottabits, yottabytes",53140.79296875,3502.62939453125,2739.013916015625,1591.4066162109375,991.4202270507812,798.6275634765625,865.814697265625,504.98333740234375,539.394775390625,543.078125,511.3651428222656,491.513427734375,542.3470458984375
9447,"And I took it with my roommate, Carrie, who was then a student brilliant literary -- and went on to be a scholar brilliant literary -- and my brother -- guy smart, but a pre-med water - polo - playing, who was a sophomore.",53765.96875,542.38916015625,293.3603515625,254.1788787841797,137.00196838378906,128.56552124023438,114.95549011230469,105.53960418701172,108.13507080078125,97.68792724609375,103.21100616455078,98.55518341064453,98.5102310180664
9448,That's the richness wonderful of life.,60189.82421875,142.0357208251953,73.5010986328125,60.15243148803711,43.093223571777344,43.59790802001953,38.35869216918945,33.18144607543945,40.41233825683594,38.30689239501953,35.66149139404297,39.41072082519531,36.728477478027344
9449,-LRB- Last Updated On : 25/10/2019 -RRB-,46338.06640625,166.59303283691406,37.52345275878906,27.91738510131836,8.14444637298584,5.017492771148682,4.0821003913879395,3.7744266986846924,3.784334659576416,3.7292897701263428,3.6073379516601562,3.3434808254241943,3.5285000801086426
9450,Let's go for a ride.,38855.8359375,38.32854461669922,22.461923599243164,17.182138442993164,14.385542869567871,11.218178749084473,8.704195976257324,7.429884433746338,5.109559535980225,5.576387882232666,5.046510696411133,4.851495265960693,5.331389904022217
9451,"Then saith he to Thomas, reach hither thy finger, and behold my hands ; and reach hither thy hand, and thrust it into my side : and be not faithless, but believing.",50122.75390625,600.1991577148438,357.0460510253906,330.3607482910156,268.5215759277344,242.58416748046875,261.4269714355469,258.3637390136719,251.62509155273438,264.4532165527344,314.9759521484375,286.06414794921875,292.74102783203125
9452,"You're one of them, aren't you?",68102.8046875,31.43566131591797,24.937786102294922,14.928242683410645,8.556005477905273,6.255924701690674,5.688665866851807,5.383193016052246,5.715023994445801,4.743119716644287,5.124083042144775,4.741982460021973,4.952635288238525
9453,"So they went, and made the sepulchre sure, sealing the stone, and setting a watch.",52472.97265625,596.1466674804688,211.09922790527344,210.0106964111328,134.0376739501953,109.12217712402344,90.9319839477539,93.33474731445312,89.25823974609375,93.47708892822266,85.97526550292969,89.21206665039062,93.04306030273438
9454,"A man certain was there, who had been sick for thirty - eight years.",60455.54296875,418.28314208984375,190.60562133789062,161.36666870117188,80.23036193847656,52.62125015258789,40.66486358642578,40.744598388671875,40.34123229980469,38.7903938293457,35.48386001586914,36.500633239746094,38.37079620361328
9455,"But ye say, If a man shall say to his father or mother, It is Corban, that is to say, a gift, by whatsoever thou mightest be profited by me ; he shall be free.",56215.0234375,343.6300964355469,232.94277954101562,152.0706787109375,113.42330169677734,87.24297332763672,77.06802368164062,70.40523529052734,69.76825714111328,71.16484069824219,71.8992691040039,72.19820404052734,76.56167602539062
9456,"You don't look disabled. """,63603.62890625,47.3505973815918,42.715919494628906,55.26805877685547,48.974464416503906,56.097328186035156,53.0211181640625,58.638031005859375,57.737300872802734,51.5734977722168,67.68317413330078,69.0512466430664,70.9062271118164
9457,"Since : 47,00€ Since : € 39,99",71183.3125,3126.535888671875,1106.05615234375,509.43804931640625,352.9928894042969,297.0174560546875,223.80384826660156,209.5616455078125,124.64295196533203,131.6112823486328,120.6261978149414,125.48009490966797,121.61333465576172
9458,"And I know that his commandment is life everlasting : whatsoever I speak therefore, even as the Father said unto me, so I speak.",51648.0234375,410.84661865234375,153.5858612060547,114.12907409667969,80.44204711914062,71.67174530029297,70.07897186279297,82.84648895263672,82.94629669189453,70.3868408203125,78.64949798583984,78.48888397216797,77.71837615966797
9459,"And normally, we interpret these changes physical as anxiety or signs that we aren't coping very well with the pressure.",70114.0078125,480.273193359375,283.517822265625,253.96261596679688,175.81312561035156,156.4485626220703,175.9493408203125,179.76602172851562,175.68942260742188,172.15406799316406,191.0138702392578,192.97061157226562,185.20895385742188
9460,"Oh, I knew it.",47623.65234375,29.301441192626953,16.610055923461914,9.534271240234375,11.718080520629883,8.60247802734375,8.466015815734863,6.9858598709106445,7.338099002838135,6.371419429779053,6.787665367126465,6.431501388549805,6.656795501708984
9461,"I can of mine self own do nothing : as I hear, I judge : and my judgment is just ; because I seek not mine will own, but the will of the Father which hath sent me.",67250.3515625,383.0958251953125,239.46560668945312,232.82383728027344,151.64505004882812,133.8661651611328,114.28329467773438,111.79286193847656,109.9782943725586,115.54383850097656,102.17012786865234,107.67862701416016,106.89569854736328
9462,"My family ate one meal per day, at night.",62232.95703125,843.6282348632812,348.22491455078125,482.407958984375,218.6527862548828,178.0930633544922,161.52694702148438,101.4285659790039,109.18833923339844,121.56729888916016,121.2150650024414,131.95362854003906,132.27371215820312
9463,That's too bad.,47605.3515625,30.388317108154297,12.826644897460938,12.092972755432129,9.41847038269043,8.719303131103516,9.488061904907227,8.609464645385742,7.756602764129639,7.243651390075684,6.336052417755127,6.619082450866699,6.659513473510742
9464,But even more important was that they accomplished their mission.,53590.43359375,756.1441040039062,308.2085876464844,224.50137329101562,262.02886962890625,190.9611358642578,155.0998077392578,104.84889221191406,101.32109832763672,150.07455444335938,104.69402313232422,111.09639739990234,105.90080261230469
9465,Maybe they should be tracked differently.,38597.9375,549.4396362304688,126.0457763671875,127.08349609375,109.88001251220703,111.42037963867188,110.97953796386719,126.16658020019531,101.56068420410156,148.70849609375,85.99236297607422,116.11527252197266,97.03814697265625
9466,"So likewise ye, when ye see these things come to pass, know ye that the kingdom of God is nigh at hand.",62306.30078125,326.174560546875,184.37979125976562,143.79800415039062,103.81110382080078,92.60319519042969,95.8145980834961,85.70748138427734,91.28205108642578,74.28202056884766,99.49237060546875,82.28443908691406,87.69233703613281
9467,"For I also am a man placed under authority, having under myself soldiers.",54820.60546875,826.3564453125,843.4327392578125,807.2374267578125,661.6159057617188,649.8709106445312,586.5282592773438,573.9662475585938,632.9085693359375,706.5896606445312,769.036376953125,729.0404052734375,792.093017578125
9468,"I tell this one,'Go!'and he goes ; and to another,'Come!'and he comes ; and to my servant,'Do this,'and he does it. """,62856.92578125,459.1576232910156,248.12396240234375,217.5859832763672,184.1460723876953,211.14353942871094,149.38259887695312,120.15335083007812,122.72318267822266,110.33869171142578,113.8954086303711,123.69969940185547,117.06448364257812
9469,"After opening the Play Store, Click on search and type Facetime and then Download facetime for pc windows.",51880.88671875,3857.561767578125,890.9151611328125,522.3677368164062,288.29913330078125,197.51806640625,160.6670684814453,129.6193389892578,128.3112335205078,144.15980529785156,150.66810607910156,143.4783477783203,138.78079223632812
9470,And he besought him much that he would not send them away out of the country.,73152.46875,239.81961059570312,151.9676055908203,97.80892944335938,75.15150451660156,56.81450271606445,45.602230072021484,50.218727111816406,44.066654205322266,42.08818435668945,35.69692611694336,36.88882064819336,36.87409210205078
9471,Grab my hand.,68763.2578125,58.168251037597656,26.84706687927246,24.575361251831055,25.005342483520508,20.700233459472656,27.52121925354004,27.80086898803711,21.43056297302246,35.40929412841797,37.63969421386719,32.792381286621094,32.053253173828125
9472,"All right, thanks.",51361.953125,90.89462280273438,41.37162399291992,24.892101287841797,16.580242156982422,12.75283432006836,11.271596908569336,9.775114059448242,8.303166389465332,10.508034706115723,9.416913986206055,11.922088623046875,10.208456993103027
9473,The one third is about making it impossible to distinguish where the images different begin and end by making it seamless.,51523.36328125,827.8938598632812,420.5875549316406,366.0645446777344,197.11997985839844,157.86825561523438,128.74790954589844,119.67874908447266,143.10862731933594,145.98875427246094,124.15790557861328,143.58984375,127.64107513427734
9474,They feel exactly what you feel at the time same that you feel it.,47721.625,125.09601593017578,61.893157958984375,43.827022552490234,41.771976470947266,41.78386688232422,45.576942443847656,43.1641960144043,46.43310546875,43.44117736816406,38.70789337158203,47.02593231201172,43.59792709350586
9475,"And I started putting the videos YouTube first up, really just as a kind of nice - to - have, kind just of a supplement for my cousins, something that might give them a refresher or something.",57100.60546875,524.7263793945312,295.6715087890625,209.2130889892578,132.6407470703125,88.50169372558594,97.4964828491211,82.49285125732422,88.41033935546875,87.04086303710938,87.63201904296875,92.88317108154297,95.36172485351562
9476,Can I borrow this?,73194.125,368.90570068359375,79.435791015625,79.62566375732422,20.433382034301758,12.063321113586426,11.292206764221191,9.043574333190918,9.179667472839355,7.955376625061035,7.665570259094238,8.081100463867188,7.378140449523926
9477,What does that say?,69605.2109375,200.5587921142578,79.32113647460938,76.9926528930664,19.27682876586914,25.620174407958984,22.545625686645508,17.314180374145508,18.300573348999023,26.891551971435547,22.26682472229004,24.376434326171875,28.032485961914062
9478,I 'll talk to her.,84146.4375,31.62693977355957,16.386112213134766,7.9111175537109375,8.337369918823242,7.598511695861816,6.311007499694824,6.209118843078613,5.875722885131836,6.694802284240723,6.505003452301025,6.979226112365723,7.114536762237549
9479,Put your weapons down.,54288.9921875,310.81732177734375,102.60259246826172,163.22396850585938,57.14289855957031,14.756431579589844,12.175275802612305,16.94465446472168,16.533023834228516,12.202104568481445,19.17446517944336,19.17168617248535,19.55133628845215
9480,These are two guys Danish who come in and sit down next to the camera hidden.,53655.17578125,609.9498901367188,328.3260803222656,188.76536560058594,161.01571655273438,143.54452514648438,134.66331481933594,118.04159545898438,137.12033081054688,124.53536224365234,117.45929718017578,145.85745239257812,137.8998260498047
9481,"And given the amount extraordinary of infections nosocomial, or infections hospital - acquired, this is a clue that it's a time good to reconsider our practices current.",53493.71875,678.6249389648438,337.1387634277344,306.49591064453125,233.94570922851562,188.6980438232422,183.53384399414062,168.22216796875,193.09230041503906,192.26405334472656,200.21498107910156,210.77928161621094,190.93109130859375
9482,Please check this service great at : http://www.test-net.org/services/country-by-ip/ or visit FREE SERVICES menu,61221.92578125,3900.26513671875,879.3427734375,408.1658020019531,247.93589782714844,150.0785675048828,104.6725082397461,106.22382354736328,99.72805786132812,95.0009536743164,82.64479064941406,93.15120697021484,89.82173919677734
9483,The idea is actually pretty simple.,50445.6796875,444.76800537109375,92.19459533691406,82.14146423339844,51.996402740478516,45.70042419433594,60.85066223144531,48.53532028198242,67.79218292236328,54.22563552856445,64.7286376953125,55.618141174316406,59.3427619934082
9484,"They compelled one passing by, coming from the country, Simon of Cyrene, the father of Alexander and Rufus, to go with them, that he might bear his cross.",59659.26171875,425.2469482421875,283.02008056640625,246.4099578857422,219.41481018066406,166.9374237060547,140.50912475585938,168.546875,169.25869750976562,171.80545043945312,187.93450927734375,179.49603271484375,195.59063720703125
9485,"But when the crowd was put out, he entered in, took her by the hand, and the girl arose.",58070.59375,188.26844787597656,123.27132415771484,122.61737060546875,125.12458801269531,99.32305908203125,96.25448608398438,79.60626220703125,85.48487854003906,84.3670883178711,101.39620971679688,110.15149688720703,114.23294830322266
9486,They will kill you.,74509.2421875,42.08987045288086,29.966238021850586,17.446422576904297,14.821616172790527,12.305103302001953,15.393522262573242,15.259151458740234,17.39289665222168,19.34336280822754,19.277273178100586,17.250900268554688,16.4587345123291
9487,I went to teach seventh graders math in the New York City schools public.,50781.0,1603.1748046875,751.1156005859375,816.5967407226562,519.17626953125,407.15826416015625,384.8265380859375,348.5225830078125,456.557861328125,567.3704833984375,610.63232421875,537.8047485351562,533.0407104492188
9488,How's the leg?,64133.48046875,38.24508285522461,48.89092254638672,89.3629150390625,28.368562698364258,20.40293312072754,22.792552947998047,20.855226516723633,27.248798370361328,21.776222229003906,24.31830596923828,27.72384262084961,32.96064758300781
9489,For they refreshed my spirit and yours.,53872.21484375,910.4258422851562,421.180419921875,838.8599243164062,418.7946472167969,475.0958251953125,508.1713562011719,474.43658447265625,626.016845703125,639.501220703125,657.2326049804688,632.4439697265625,700.0332641601562
9490,Therefore acknowledge those who are like that.,59216.953125,307.45147705078125,111.04745483398438,79.36385345458984,74.64027404785156,91.08069610595703,68.44466400146484,88.11988830566406,44.09415817260742,64.10515594482422,60.058135986328125,67.44624328613281,66.18291473388672
9491,No items found.,79226.2265625,2995.112060546875,3020.15234375,1939.7564697265625,1516.426513671875,631.0693969726562,412.8107604980469,359.8723449707031,139.9626007080078,386.98333740234375,160.23402404785156,147.66159057617188,149.62918090820312
9492,"It's no longer the gods, it's us.",64878.08203125,43.36221694946289,30.595666885375977,42.983882904052734,30.516876220703125,19.73248863220215,17.868671417236328,16.559917449951172,17.055004119873047,16.711212158203125,16.852758407592773,17.964780807495117,16.9130859375
9493,We're in the driving seat.,45046.7421875,128.78025817871094,84.431640625,77.11216735839844,54.14257049560547,44.560508728027344,46.459228515625,51.350257873535156,52.280269622802734,52.38147735595703,44.87310028076172,53.6395378112793,53.15266036987305
9494,Do you know him?,30582.236328125,71.79447937011719,28.935842514038086,18.858110427856445,9.21011734008789,8.64580249786377,8.019861221313477,5.920212745666504,6.664244651794434,8.584871292114258,6.631776332855225,7.506701946258545,7.4896650314331055
9495,"Now, you are all intimately familiar with the mind of a procrastinator.",53402.88671875,532.6131591796875,153.5937042236328,114.61231231689453,103.4259033203125,60.437896728515625,55.85307693481445,49.71193313598633,47.60606384277344,41.90452194213867,44.729488372802734,50.132415771484375,46.7388916015625
9496,You gon na be okay?,90827.25,79.87539672851562,26.73756217956543,22.26288604736328,26.072917938232422,17.30154800415039,19.0789794921875,20.135719299316406,18.42633628845215,17.412357330322266,19.30992889404297,20.393007278442383,20.041309356689453
9497,"And I have declared unto them thy name, and will declare it : that the love wherewith thou hast loved me may be in them, and I in them.",63217.9921875,207.25157165527344,106.2605972290039,73.946044921875,55.87843704223633,47.68827438354492,44.27809524536133,47.0368537902832,47.71582794189453,47.509803771972656,45.5748405456543,42.38228988647461,43.80940628051758
9498,"I'm sorry, Cooper.",78182.0390625,67.91752624511719,38.959922790527344,51.68282699584961,14.083717346191406,11.560872077941895,10.549097061157227,11.104561805725098,12.892905235290527,10.570383071899414,11.31820297241211,10.436671257019043,9.97095012664795
9499,"But when they believed Philip preaching news good concerning the Kingdom of God and the name of Jesus Christ, they were baptized, both men and women.",41919.24609375,703.8970336914062,302.36334228515625,234.32208251953125,158.2205810546875,141.57859802246094,128.59201049804688,124.95299530029297,115.30903625488281,141.44297790527344,127.5991439819336,143.1609649658203,137.46469116210938
9500,"Though he were a Son, yet learned he obedience by the things which he suffered ;",74537.03125,688.386474609375,580.2605590820312,526.1111450195312,453.11114501953125,456.6194763183594,451.91729736328125,491.31683349609375,596.2805786132812,375.5024719238281,419.7528991699219,465.6661071777344,424.6596984863281
9501,- I 'll see what I can do.,40114.03515625,36.28456497192383,12.063545227050781,10.21922492980957,7.8060622215271,6.546280384063721,5.375919342041016,4.824673652648926,4.666233062744141,3.8098113536834717,3.8603556156158447,3.974151134490967,4.111035346984863
9502,-LRB- Laughter -RRB-,56672.3515625,5.108616352081299,1.812416672706604,1.4821336269378662,1.3610399961471558,1.5010439157485962,1.4433482885360718,1.406731128692627,1.512412667274475,1.4060895442962646,1.3785609006881714,1.36557137966156,1.4240351915359497
9503,"In both my vocation at Robin Hood and my avocation as a firefighter volunteer, I am witness to acts of generosity and kindness on a scale monumental, but I'm also witness to acts of grace and courage on an basis individual.",61325.99609375,886.7015991210938,563.79541015625,525.352294921875,385.41510009765625,262.61328125,232.42630004882812,204.65113830566406,204.52938842773438,273.7431335449219,235.2567901611328,241.65121459960938,244.1256561279297
9504,"And if you're doing the thing that you love to do, that you're good at, time takes a course different entirely.",68304.25,131.33387756347656,81.56319427490234,72.81700897216797,48.329158782958984,43.695953369140625,45.82286071777344,43.83174514770508,47.54258728027344,48.297691345214844,49.07218933105469,47.08147430419922,48.58791732788086
9505,"When I gave up sugar for 30 days, 31 day looked like this.",65112.5625,505.18707275390625,369.20013427734375,261.3890686035156,174.13975524902344,123.9490966796875,111.59547424316406,83.27299499511719,85.64926147460938,92.7908706665039,80.25396728515625,72.66899871826172,79.85102844238281
9506,"Crucially, they've got loads of friends.",64128.21875,145.5296173095703,93.47000885009766,65.87543487548828,44.199100494384766,32.06996154785156,31.233980178833008,35.95318603515625,41.81142044067383,31.702503204345703,42.64627456665039,34.79296112060547,38.78264236450195
9507,They can have loads of sex.,84359.8515625,226.0493927001953,187.7227020263672,133.199951171875,150.6680450439453,95.22145080566406,105.87030029296875,81.32215118408203,64.84534454345703,85.5619888305664,95.06932830810547,102.29828643798828,101.71605682373047
9508,Corporate hospitality packages will be on sale in the course of 2014.,70878.8203125,1423.99267578125,615.9617919921875,445.20257568359375,297.7502746582031,245.72203063964844,210.146728515625,196.54969787597656,200.66009521484375,242.3174591064453,258.3063659667969,235.8026123046875,247.07000732421875
9509,"Station dostupna of local History HD, who left the offer Skylink.",62836.4296875,2667.3447265625,611.7738647460938,754.245361328125,690.212646484375,575.7627563476562,625.3941650390625,585.6127319335938,699.2429809570312,962.1939086914062,831.1543579101562,866.7404174804688,888.20556640625
9510,"And he sendeth forth two of his disciples, and saith unto them, Go ye into the city, and there shall meet you a man bearing a pitcher of water : follow him.",55536.15234375,364.3267822265625,157.51620483398438,112.997802734375,95.77791595458984,80.68817901611328,83.57508850097656,76.03563690185547,68.0253677368164,70.1748046875,76.5656509399414,76.28297424316406,76.69796752929688
9511,One of the leaders of the ’s world the browsers best with the support of technology modern.,53080.82421875,229.99671936035156,83.26844024658203,65.62881469726562,38.94382095336914,29.086048126220703,35.79203414916992,32.64500427246094,36.96261978149414,37.5408935546875,33.314022064208984,35.2463493347168,34.92161178588867
9512,The software provides a stay comfortable on the internet and supports the connection of additions different.,55539.859375,581.1246948242188,206.0157012939453,151.7687530517578,129.80081176757812,97.24010467529297,80.58897399902344,60.79439926147461,55.48796844482422,62.30599594116211,51.21554183959961,43.2636833190918,44.508724212646484
9513,"Turn around and, let's see, if I give you something that belongs to me, this is something just I have, a poker chip.",64796.890625,178.30438232421875,81.11944580078125,70.64764404296875,45.539588928222656,38.96339416503906,35.535064697265625,31.07221794128418,34.161380767822266,39.259002685546875,37.91740036010742,35.385379791259766,36.41152572631836
9514,"We can go to watch our kid play soccer, and we have our cell phone on one hip and our Blackberry on our hip other, and our laptop, presumably, on our laps.",53353.4609375,389.7381286621094,307.5124816894531,233.2406463623047,187.25404357910156,157.1194610595703,139.50750732421875,110.98773956298828,126.78231811523438,123.44055938720703,120.10076141357422,128.1693572998047,119.45377349853516
9515,I love it that we have a language global.,75548.4609375,119.61894989013672,55.79531478881836,69.98526763916016,74.98763275146484,110.56436920166016,106.08467102050781,125.35026550292969,142.9530487060547,184.10498046875,221.5757598876953,239.29380798339844,235.8531036376953
9516,"And he said unto them, He that hath ears to hear, let him hear.",72311.8046875,427.03936767578125,156.45355224609375,80.22990417480469,72.40937042236328,62.57780456542969,48.545597076416016,46.2603759765625,47.151100158691406,44.03137969970703,40.28937530517578,40.24809265136719,42.1855354309082
9517,You don't like it?,74214.796875,15.842164039611816,9.123668670654297,10.701537132263184,5.715510368347168,5.681122303009033,6.771799564361572,6.70940637588501,6.089789867401123,6.398975849151611,7.122979640960693,7.362403869628906,7.645066261291504
9518,"And they that sat at meat with him began to say within themselves, Who is this that forgiveth sins also?",57214.04296875,952.8004760742188,790.3027954101562,869.9277954101562,689.6053466796875,543.1734008789062,467.2435302734375,428.30169677734375,372.5371398925781,399.50537109375,328.3221740722656,340.2388916015625,340.8289794921875
9519,Let's go say hello.,47890.1328125,81.63020324707031,44.312767028808594,56.306758880615234,21.5411319732666,23.481046676635742,16.322734832763672,14.349288940429688,10.632133483886719,13.354754447937012,10.132649421691895,12.698100090026855,12.196470260620117
9520,"Then spake the Lord to Paul in the night by a vision, Be not afraid, but speak, and hold not thy peace : Yes, she is.",51209.55078125,297.12640380859375,180.7518310546875,160.16824340820312,118.7945785522461,106.7484359741211,100.87196350097656,83.65196228027344,82.22587585449219,87.7809066772461,82.40109252929688,73.35733795166016,75.96781921386719
9521,"He went on his way through cities and villages, teaching, and traveling on to Jerusalem.",63595.31640625,342.8470764160156,305.78399658203125,246.07894897460938,226.31178283691406,150.0474395751953,184.91085815429688,176.84158325195312,200.23275756835938,268.39434814453125,224.86573791503906,224.18109130859375,231.77154541015625
