Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 în�a e important via ceea� recalibra. ce mai voastrăVa,194.6227161823778,127.83615015227028,135.08338399637424,132.45272577399004,137.04355042313998,138.24063221115904,135.77714534912744,136.6403357570034,133.9243600494374,132.55064075027627,132.77604898262413,132.99044636427377,132.68783267527684
"�! i �,i a :� Isus a cuvîntul, luat� zisDari -,sa Lă",326.3748685912847,168.98921242979978,160.90803680245415,157.81354463152277,157.34165441595943,166.85340701418022,171.16765067264163,166.89544433994678,167.7396619769628,165.0199876470252,164.0916523545738,162.56366857098686,164.14461434409174
 aiciPînă!` `,44.80700677583497,37.87423735121104,33.505211024348185,35.51184103598826,33.82630911711468,36.25540196500035,36.53276062679102,34.857391505213855,35.683643500919885,34.44974145858722,34.752746667747296,34.042091398146596,34.71057906272196
"  aceluia a dei.� atins�'� omului vindecat, l urechea S�i a -",308.4117643856137,169.09465294946537,159.73795762175067,158.7791062097607,164.3567474941683,167.1543491873133,166.21063709676125,162.1296729699964,162.73286270518432,162.0210641219294,160.3577532214169,159.9376812892994,160.94043261468593
Au respect. ceva,34.46495826855383,20.41844709792057,20.673557329303446,20.039675001267142,22.28298006455249,22.212929184055238,20.712030897650457,21.121008486096382,20.82989073475374,20.311180160759868,20.466766894867714,20.43418542061431,20.289477814247974
.- sal Am omor -,44.84675991757998,26.258233727935206,24.69165218928451,25.828897573718656,27.552383295237547,26.86615947972062,25.941065044603477,25.840637041617935,25.513109053449078,24.95973967282678,25.085958500981608,24.98630357103648,25.147003221588136
oasă o. ticălSunt,46.79138186319668,28.879503506522347,28.522682326373374,28.884105567429753,31.934866226011938,31.877847784163308,30.998992587504727,30.509275542504824,29.79693038733222,29.546734015448145,29.736953675498658,29.62637714383976,29.5362853612061
 Ara la 2018alizari WindowsActualizarea în la 10 încă este grozav 200ti 7 Vizu gratuită. de - Windows,238.24390425897488,169.28203896557966,187.39954935964724,179.13704458008223,164.89737323184374,170.0486996758573,165.01010504834002,165.09442000589516,167.00845343634623,162.01199003873677,164.35246393724867,163.16784735045377,163.3300471714746
"obi,nuitsete�dar obi- ne( observat� ceva la dar� s a aa. întors�tăa, Râ��nui ) ei via� A�",572.8874648736163,306.64505377590405,316.5974553900759,310.76381538013015,314.5326278563757,311.12696827322156,309.7442994772825,307.4135475356919,301.9352768305532,301.8490916119896,298.9325009418744,298.15136228665307,298.4979456673028
", iai  - ca iată Domnul spre ochii mine, mimi oameni. să a oca cînd� - a - aruncat� făcutra dintre, ce,",393.07578499214895,215.33623681863787,209.8437543295919,207.72639969191223,214.47416740668763,216.54647822868938,215.0960767019668,211.98312020806236,211.05244571805025,208.65055281060071,207.0888020212288,208.82278712004853,208.76981571563323
? esteSau invers,34.082653884511615,25.470225257951782,25.132358829425094,24.71595665796897,25.540649237145907,26.08876979367289,25.528232516630975,25.040293848876047,24.969660692434267,24.73805824979015,24.9276179691223,24.876093741284265,24.754271679694753
 întâmplă seAcest lucru. nu,56.45451579912265,30.05181079081313,30.08404527854659,29.710175912846232,31.55917692357743,30.922408172404378,29.708397650869294,29.49338915083238,28.54563223268044,27.309031422196508,27.707336071454236,27.22627164192003,27.332408519200854
 luați de. nu că cred bunAsta,78.6022065055178,39.17589629486378,37.43712188163459,37.32889171608476,41.72739359023577,44.4369751555886,43.200931884202916,43.16849447834483,42.609619662546,41.93041880057114,41.79110657894352,41.84159174913143,41.85628179808192
. acest căSunt obișnuiți cu deja lucru sunteți sigur,98.1646444994602,70.64936816706367,69.56200475400094,67.67585824124878,72.78026933253766,72.55544505420835,69.36765912802323,69.37107039654967,69.98869543553266,67.21085353705487,68.07479049019591,67.93071544528873,67.70016584268403
" ;.�� voi Legea oamenii să  cuprinsă căci voi� facăoroci Pro în fel vouăi� văii face�le - �i� cei�Tot aceasta la este,",576.4160861006543,304.5370682254897,313.45827576457566,297.160566518373,308.0073268712066,319.83521466735374,320.3946042371655,318.04993667952397,308.83891838700106,304.0689037679961,305.11671452342887,305.0426213586908,306.320462886901
 Mă.. numesc.-,33.38070477221552,16.236976146384013,16.757890053937597,18.24819517501936,17.861838303948502,17.432388857859706,16.711598202426817,16.837795090808523,16.49792600138163,16.166642198557604,16.05399242075271,15.732881289811317,15.715590461934614
 foarteTe iubesc mult.,45.01050554739662,26.574142186558785,24.588554634927345,26.574767907008958,29.246301595083555,30.46743579048174,29.09339154419441,29.615068316822644,29.176387850709453,28.461376421495856,29.064064004170675,28.513686965623265,28.642400877837087
 sunt. meiPărinții morți,45.29547108505194,36.482063092480566,37.1466256104816,36.174583207481014,37.71544646498,37.794613138191444,36.60812753196308,34.504505325268816,33.83227950950334,33.07827378480476,33.019905195605865,32.27868264417657,32.07838435960878
- fast.foodIndustria,44.16545849559705,42.08662427800218,41.82139204268147,42.567077658394375,43.28034201135547,43.65862308473864,43.826515438855935,44.78911611976189,44.77236942084749,44.35669727366619,45.363479380644726,44.8600920341502,44.89411561114874
"�,. foarte e�iȘti competitivă",127.10517193024423,71.95944370494264,72.23019607997358,76.2449729058514,76.99565621862754,75.49633996226254,74.23449969772707,74.41393951268498,73.74166580427195,72.00586850176339,72.47974262859232,72.5223650153738,72.52981840377161
 Fara-. motiv,33.98983088321735,16.65848200001466,16.36336333494406,18.13137396877529,18.663054885818696,18.660408376939312,18.126349968639992,18.54471003220365,18.228625919759338,18.86297593311247,18.963746985642057,19.184687795101944,19.06455678440038
" l omul-� -Ei, întrebat a este� Ridică acela care, : � patul, -,i. au�� umblă ?ii, :� Cine zis",502.07656705045576,249.79250071492268,236.20515775664055,233.68134545838993,255.39648842795486,257.07050696110144,260.6642166093469,252.91141084730614,248.37274763900496,244.37671174879358,241.56292173976965,239.00138818052625,241.1308252570781
. mai rău prin trecutAm,53.56048076137074,35.22023691849494,34.401142512869235,35.819091850040785,38.11295723525847,38.25239165758669,37.25099077751977,36.22435309657349,36.57805906230634,35.482151537890644,34.88252673778673,34.90265366783349,35.12164571021813
Șah. online gratuit,46.22554809110475,33.09392934788347,32.46081548675398,32.98715979135805,34.40320552061159,34.76531235940138,33.528598874698226,34.46975729101276,33.76832546083607,32.66365084534888,33.44209310610506,32.53945938531661,32.78014396906289
 curată o acum. interfață într șahJoacă-,90.57225807934768,63.227264385795394,65.60614008843531,68.45426892291755,70.73954024001222,70.98891459080544,68.51203124165006,67.93566890513068,68.3530198227162,67.49911496977951,67.69410697847329,67.29219748500789,67.4394985945125
" -, fără, reclameFără înregistrare pluginuri. fără",101.54859604999758,68.7512651277128,70.49144819633818,70.14745170039211,70.95119608081602,71.2331760768417,67.807712010873,68.60064518539129,68.89283462006293,67.04044060274994,68.0928410237145,67.27130372293202,67.89692749198703
" prietenilor,. calculatorului altor sau jucătoriJoacă șah aleși împotriva aleatoriu",116.01702703782726,98.09542641499995,99.32508437067627,98.84555760796324,98.77341276466906,97.10427331188757,94.90975406656528,95.1540853695213,95.5957602341681,93.87066878544292,94.34948007246233,93.68546572630899,93.76794847823369
 cre înIar � se prunculi� întărea�� duhtea.,254.72874668011897,152.41265066793605,145.73040101566747,142.54268136991072,144.5842789786339,146.5396418991465,146.5160622159093,146.08581799068173,143.57918511237764,140.7431642517137,142.53161440538432,141.1328841483321,142.00448428825928
 lui locuri. stat pustii întării a înaintea ziua pînă lui ară Israel�i în�,241.26560282262753,149.14744330692153,141.4929210890537,140.0488828829991,143.73506084234572,150.82547864420533,153.04479903130013,147.96027197991495,145.6218596590825,145.36975752749407,145.08800632045018,144.08227211907996,145.16563125539287
?Ce vedem,21.85947226039079,15.270855907789667,12.929426246503887,12.965954866655673,14.236795351228734,14.776378644893377,14.55398365418645,14.400960921444803,14.05191043981788,13.82057847241846,13.766593954635445,13.709662548053613,13.647586804731473
 „ Afec asta ei?tează spunIar experții și :,111.97323805404382,81.31207531089585,91.21046064377813,92.2158627410542,94.36822951899649,90.4659079123624,88.87469281488434,87.65097569457596,87.8913211521965,86.71742508295046,86.33122426512324,86.50530754221818,86.6131408103932
 rahat Asta!- -i,55.45536969616826,27.07554315904183,25.28447605328093,25.497181489979866,27.929539791875815,28.87863411958955,28.103578058160362,28.180980639245785,27.11856847475753,26.658782922481365,27.199785479384552,26.750071215602972,27.126593573882168
�.� astaaDin învă putem,120.08867622402714,68.55018850804282,72.85028972852135,67.44639255995224,70.00822001931277,73.68377947952489,72.38775681298064,71.82831866043274,70.55188577010779,70.09324004889281,70.49530095238109,70.71683234154018,70.30337415491886
"ilorse Fari de voiVai,!",88.95770271405519,58.50526438326137,57.22065724641065,59.11960599210429,61.573013639102776,61.34785087870045,60.839553659373266,61.305930991892296,60.26412974914205,59.15827218322062,59.58094027518683,58.57028217435325,58.81754287839245
" umbla place voii plecă vă prin pieciuni! facăPentrugiie� lumea�,� sinago vă să scaunele�� dupăcă la� dintîi ",472.33889920947496,294.38692585102007,286.221813904413,277.9024292910971,286.7521505870018,295.3442639466039,293.13352377848537,287.83728150948946,284.3890628088826,282.3230246453823,283.9409160401086,284.59380439824037,285.6634359540987
 toiAtunci  părăsit-i ucenicii�� au�. fugit au L�,252.78390116919758,140.51982464589733,134.15606363250075,134.41131971598648,135.91993048161314,138.17504851767185,137.2989950756067,131.32008524002677,129.35947127796794,129.24679382066319,128.4982342631003,125.24852765341143,126.42770375155395
. e incredibil(sete știm Și urâtă că Râ de ),123.05557599308203,85.318024622171,85.9192514808376,88.30881700963222,89.59937981858188,82.34251282301985,79.8453833712877,79.27741253138838,78.3021231627929,76.12601717723845,75.89079017914649,75.77391173682653,75.50210459462622
"K,? îndată W scri dintre un dela : pa, care la dacăpete. cînd,  : va de iCine cîmp folosit, `�` ară un Am� rob are șiezi cadrul� zice Vino� un sau voi tubte, plastic� masă biciclete unei îi�,, oile vine,",806.1168144383832,500.23769724774144,508.70506538966316,501.6529066410463,507.4552723145794,500.8089179056279,498.2139455577575,490.43627692863294,485.22254774650236,481.338600381961,483.2132886084736,482.91583197197394,484.15769808134405
 : oCA Avem. imagine,57.081909342851475,39.05060495299507,39.211487868706996,38.75123990825435,41.47006051388209,40.54430531144582,39.22234999188521,39.31723826702042,38.97626409878301,38.46868048898539,38.90280229189131,38.676457658698276,38.5024335888298
" o, întrebare. mică pentru public începem săÎnainte am",110.72593677693311,70.1979300073893,69.67658018061267,70.55906798606934,72.57696665823872,73.53108351790482,71.86366150329312,72.21414063234565,71.29124601032039,70.72935623487837,70.73915033562885,70.98401565585516,71.06553105775538
 făcutEu. rău am,44.10495756735729,23.54505931681605,22.948272537592715,23.833108879827815,24.592435730071532,25.846507802088457,24.429065819837245,24.326549497945834,23.93557754160535,22.965370448526016,22.669008046412632,22.389781940172632,22.55360807732151
" gre pe.Îmi zid fiecare am fiecare� văd că chip zilnicit îl, spune� care",246.39023828281415,146.91590432950116,150.1888528332534,152.95726487030777,152.38301587061216,152.17022954122862,149.74921951481136,149.11185391940182,147.8171784990993,147.00843013215132,145.75244449544547,146.2728224535077,147.23531800895432
iPo încredere�� avea. mine în,135.32363780459912,71.03961153096711,69.35909263489205,69.25153653865776,72.1638342058657,73.98341004732562,71.83018231175362,71.96208014075759,69.06862494816316,68.65819374238245,68.86431349572322,67.66712866392382,67.59085489532455
"Dar vorbim un rar vorbim despre nu lucru e care foarte, valoarea importanța umane și legăturilor sau",192.74728489100545,134.54574249574856,134.65152041589855,127.38976220056003,124.61461062950717,124.85716581571654,126.51097408652888,127.5004700472413,127.33012666810167,125.90166954999778,125.270404503446,125.19096339341498,124.50624753059272
 despre� îlDar fapt să singurul remarca� următorul pe este�i ele care� : vrea a,304.58962815333894,171.3555753750074,174.7906233900315,177.24855170245377,182.32910214828493,181.1944372240461,178.97734055561375,177.95602344445643,174.1029629364203,173.72647032004593,172.84660953729738,173.26525344058794,173.34001604505323
"eiChiar,� umane dacă alte fi care foarte implice� măcar să listă o� ve aceastain nu� nici. o găsi lungă este sarcină",405.5632919829667,239.14314703734505,244.1197654657196,238.53591354686557,243.01374923887377,246.1748241346991,238.77124369735822,239.6613235917991,237.43693634391002,237.0227844384033,235.89181038926986,237.12578410556358,237.02288770994272
 astaȘi și. trebuie să facă,67.40802971566325,36.19637764513527,36.893448965484936,36.378321502842375,37.351624293991506,38.31823880273979,35.395783639399035,35.060626395014715,35.14410792126996,33.221291567173296,34.56401848962328,33.95195379421883,34.131548888079756
?Rec astaștiuno,45.30484748414422,40.151328998371305,40.66494753632695,38.87081127344021,41.42015062498221,39.46495794474056,37.57596189179082,36.76544164041696,36.87249004967295,36.55153651966751,37.53944396492257,36.75200638329868,37.00721339409424
"  tot fărăDupă trupul,� credina fapte� cum fără� mort��i. este� moartăa este duh a",415.6791080845725,235.62992093046304,230.7907007515843,226.7954129307312,242.62513206455614,245.7388495315487,243.30745449705296,239.63877283782725,234.29768104533593,232.10624811775526,231.02874184859772,231.32494695088056,231.6198700195437
" lumea Celuiiei fiii�, fiii. bună rău�, este sînt ; să ;inamîn� neaar Împără� sîntghinaŢ",387.20515783559,246.41106217587566,230.42239550331036,237.13948847410802,241.34900036766783,243.19313139698275,243.1303125692132,238.72979613343668,237.86133476838117,235.11524361995134,235.43280970058254,234.85205565533653,235.23140209130398
" da,.A",23.143303041889382,8.694039313974082,7.959027728898326,8.373608682693769,10.320974393249562,10.585623796087017,9.891168543721525,9.580883993377597,9.254943809927994,8.777033858404668,9.158427148254457,8.862656583145643,8.91715629558336
 mine- de? vreti� fricăLe e?�i ,178.70069975687147,95.83766983585772,91.65987388185508,94.57627239177401,107.19240592441281,111.09612990232752,110.62007912211917,109.80585388712004,105.28305952154535,102.63281264223986,103.80971488547455,101.89601938559784,102.91063718953662
 că mintemaTine. da - Sigur,79.35109491216323,56.29582776403655,55.644214158378055,54.598542878138474,60.97343130067172,61.86324455646211,60.1344669094164,60.86117249438245,60.8385487928271,59.41407679981473,60.12182290513544,59.67947616656698,60.20073064056574
 copertăO de. dis este otilare carte,89.92292774230845,57.74504097003335,57.533073597252134,58.3781246154709,59.49192466548369,60.39799885883168,60.06823743106359,59.55326844896057,59.5463026417054,59.369468150896694,60.066078402257254,59.76479288083217,59.73541249958496
" dragul.,, Nu,sete( ” Râ meui ) când prima nu oh - dată transport „ lingouri",238.67224587526897,150.24684438911515,151.74996227240487,152.8924323717915,153.56464266959807,149.11327616852094,145.4886798111749,144.51182437659617,142.64872806469248,141.9358209649772,143.33546931250726,143.90996023185835,144.45873388539195
"ieiul v stăpînAcum?, ce face va",88.83003925121751,52.93943401697364,54.10002892849516,54.85255417775198,57.87440873548085,56.85925342804094,55.580520340956205,55.143066687729196,54.551418670556245,53.69158952480027,54.03236360361594,53.86976657860745,53.94702922914383
" va� veni, pe nimiciVa. via va aceia,i orii� da vie altora ",257.6984811151935,149.61167886723507,145.59937513083062,145.9585622968942,145.33735675520464,147.8717892247026,147.8202647214161,145.0778704560713,141.1632632793084,139.84650105518628,139.54627270150849,139.2028332464878,139.24456402374588
 ce minți? eaDe ar,56.675505621367854,36.54095416488998,33.6787105106901,34.95530661771417,36.67858806652561,38.50362076732974,37.784976714403854,37.17781769553791,37.069351813317866,36.108639188055335,36.21972310619917,35.831501897299816,36.00274570936097
" �. cred crezii ;.� este. bine Dumnezeu căi dracii faciTu� unul ,� dar",336.01080243556936,169.57002974563642,175.37545855297128,171.09892414407406,181.30207483518825,184.6416902520003,178.09798340250052,175.6300905219563,173.35304357126537,170.18918806634719,170.32270093651636,170.54133959333905,170.68804496702026
� se!oară�i înfi,112.07966778412944,65.48168122242123,62.6833397854747,61.47206824661578,65.47073381672986,67.57005273923342,67.16329981850724,67.43890804249031,65.61532547618292,64.5493884229979,64.81236938288491,64.57288750821607,64.76798538438136
"nicOmul � toatător Dumnezeu era lui temă casa,. cu împreunăi cucer de� acesta",246.2479253199523,152.5379500742498,146.8376157358495,150.2547944575377,152.05256853171204,155.11455477295263,155.56196003496183,153.1880936545975,151.1763560241142,150.85338779676755,150.70209430092495,151.3642610050442,151.52563590320898
" lui milosteEl� ruga totdeauna Dumnezeui� norodului.nii multe, făcea  se",241.21513362154053,161.34442537743908,159.71678535547656,158.20632862810933,155.4190774262356,157.67325472463293,159.2018072395921,158.0185524089843,158.47172788507908,158.50735564662546,159.37347179503405,158.99619930161703,159.60668567870482
" tulburare mental autism la de diagnosticul limbaj atenție de de. clinica, cu, acești copii re probleme,Toți deficit cu noastrătard de venit au",300.2828702871607,213.2860726852571,211.53964409351426,200.26925435908493,203.183987669188,205.13352546919347,205.42871305231202,205.52291824917847,204.78994156178794,203.16565559982877,203.1286655649801,203.2188910256952,202.863129036755
" de� făgădui nădejdea care săte înainteii de Dumnezeuicii vecinice mintă mai nu�, vecinîn vie poate,,",304.8962463796031,201.58919401885353,195.1098307436672,195.32655475554608,192.5277838021989,194.39414211779223,196.2514491463864,197.24530181216613,196.07721202330092,197.7153952601214,197.72718354679014,198.58060596752864,198.655909773985
" casa sus i : în�Isus Za în ai căci dă ta săe, i trebuie ajuns la,che, rămîn. astăzi��te  a de grabă, - ochii a acela jos - zis� locul, cînd, -, ridicat",625.9699769046613,340.32246801790023,333.25032472684217,331.230420828812,343.23599623467186,348.993159595525,354.95078113267436,346.6160867081019,344.5409468934713,339.5386256287922,338.29726174367937,338.6355546520691,340.2593129017454
"i Doamne, a slujescu�, El sor - a la� m, - era` nu :?mea slujire zis lăsat�`�iită, că a venit  împăr cu,� pasă - singură Marta multă' să repede� I",694.5206043658517,416.98606143529065,400.8247186531154,406.1070807177625,416.1203402763214,423.51921250146944,421.1750597988824,416.8512483695057,416.8527863272512,415.5808896392943,412.5438151237778,412.81128549198445,414.1610248686424
.Zi să imi - dar ajute -,80.11925718963211,47.69115794120089,47.18863342093273,46.460495996735865,49.36003463561647,48.61425672750657,46.038403162935566,46.56910285503287,46.576880416251015,45.93462922392318,46.05506585715072,45.803604921200595,45.96086794765569
" - a să ca.ile răstignit în, fie mîn dat LAtunci lor",159.20440455301218,96.26484714930889,95.29317496368132,95.67096080785015,97.28478908445359,98.57020586695361,99.05200753721995,96.85424601735467,96.10201823317401,94.29752516025813,94.42983821905129,94.00342013671145,94.4661411706772
" L dus- să luat  răstiiL Isusească,. au pe�gn�Au - deci",257.1220189392169,155.6132586018183,161.07249376959575,158.77885663528593,157.57924680271825,160.63603009269414,159.35159967378854,155.48008179657285,153.79510510516738,153.6296225740712,152.18107823365614,150.94455023611644,152.17448439942177
.Scuze,11.179945903103281,10.50492861725009,8.576564822685423,9.333300607774186,10.433333328426786,11.271902120123299,10.71328544388678,10.49306103159295,10.189206101857764,10.334978099058478,10.393936207150102,10.286915789282636,10.429946854453682
Scuze.,11.414317102134936,3.073768375270447,2.666951443789189,2.283395802958733,2.6352963997080256,2.9084529995769888,2.9217457774577515,3.126680189854358,2.7038245191132813,2.4941830346187763,2.724681369042703,2.480183647572678,2.470384379802287
"mă am părintetează, căciBinecuvân păcătuit., -",100.42021495027277,66.6655620651421,64.62318305764418,64.64464038442274,65.61219752738822,67.39953527747876,67.42158570217671,66.3561643125939,66.25842907901954,64.70596242162073,64.27701488905088,64.35697485871023,64.42342526477502
",� pricepe�? oi�, cum a dacăasă� ce vorbă cu�ii rosti� vaTot� spune nu limba�ele în �� se voia",590.6229576247282,297.1356406001201,293.6180776383885,279.9650612786624,292.31157105835246,302.36330346559697,303.5518889608336,301.2567494923953,294.91570828651453,291.17615856703156,292.8795702835624,292.5145102186808,292.6174690172227
Atuncii�. în vînt� parcă a vorbi,145.3002801018571,77.73367795709159,77.14024539084679,76.20515689266192,80.62111711500535,79.75856123218365,78.78786011923422,78.82233788163978,77.227593540465,76.64098828950422,77.24927901502737,76.97614406931929,76.82743315883843
 -te Uita. la mine-,68.47287974933349,36.56579873909544,37.80727433878073,37.72545688561962,39.698272855564035,38.53167629439828,36.49775776714394,34.80666417337203,33.267162751243504,32.90078002927228,33.13915725976834,32.55534266504785,32.65226855072737
" El � rînd - fost,Isus ali� vii de� propovădui Dumnezeumodului că porunciti celor ne  a� celor. nor� mor să auit mărturisim să Judecătoruli�",558.6426908673462,334.0194914481551,330.78060729028044,320.77519424101956,324.9420620773649,333.6620285664779,338.0989965049039,335.76866757811734,332.7713335710525,333.1614584983589,336.29386684510524,336.3690052667597,337.1756354213344
.A distractiv fost,33.42177212668794,22.56531557140903,21.722503991960004,22.433091931726615,22.734118892762744,24.238211675424253,23.08114955377649,22.156219321593603,22.25375323036043,21.75349493517711,22.11370035674843,21.504494372597335,21.668476621460414
 *Numele :,23.365205805014586,16.035656024696838,15.284022263432744,17.09371578586993,17.089685493074818,17.826215782591373,17.523099972318633,16.970149938381887,17.18985770576959,16.578407255153508,16.77550305423802,16.240947716285085,16.327758862186705
"Toate majore., ca se toate unor ni religiile copii religiile, adresează",134.48065621406354,98.88578825853665,99.2928316108935,95.80068521137231,94.63315744729914,90.77917074930208,90.6680368296727,89.37085546067573,88.35483147436287,86.59515338027246,87.86508717791348,87.33099100297332,87.01868794247109
 ce facut putut tot am.Am,67.70070645770384,39.97692507483656,38.20100759880526,40.53121947217278,41.422919967770525,42.83557085862411,40.9283522437612,40.1229767533381,39.67379649855451,37.897988647034865,37.25713055766856,36.65306028320661,36.923149347728575
". Maria cu, însărcinată care se logodnica împreună, înscrie luisă era",142.5153470084229,103.2962650792684,99.27711450815825,104.20615026180249,103.03085546545917,102.81420351530885,102.4297921908647,100.94436678482835,100.15415787605566,101.31556173205837,101.12242971767934,102.22643775303578,102.52606023595412
Și său. vorbește îi ea copilului,68.37684022203916,48.55459825500063,50.32953083688894,48.75128173902121,50.20107042518998,50.098674859088064,48.69375829954048,48.59626644711353,47.50045135275138,47.267546946258385,47.494926044977504,47.30701451997814,47.24774851882369
" au� cunosc celor. în- s doi povestea� Africa la, 1900decembrie Probabil voi din care începutul 5 vânzătorii anilor mul 2019 dus",335.9287555269255,232.4564547599637,240.87389894743436,239.86121288639953,241.71392528576865,237.2189557657661,236.00687001091578,233.80133633143126,233.51740732574848,233.97701652865416,233.7358921303575,232.00229671790544,233.38926202896457
curile mereu. gust auLea rău,65.59631519538917,48.888994571978046,50.454242869495154,50.814999939037136,52.520084168220194,53.10995287401272,51.753501860564015,51.83777045822254,51.383725960632276,50.4050161117014,50.726234789146275,50.52810878469342,50.736477167515616
"i�vădeascăvit�i cum estecolo pentruîntul� proslă  Domnului răspîn să, fra,� ca ruga Cuv noi la, fieÎn să se,ilor�� voi",539.4779670505734,318.1063607952999,297.36442437155824,293.6967313201382,298.7525259480779,302.8697221756571,306.1487513201146,300.8872380699516,300.12031891870504,297.5983899689619,301.03078794159245,300.48831927504534,301.4082415683255
" mul ; tămădui�no  ieCăci duhuripete�ieau  erau�� � mulbă� dinchiţ� marigi���opi îndră.ci�i scoteau�ii� slăii necurate i��,�",901.8905320450921,505.4520310733781,489.65427498952096,457.3765431098249,472.7309815405959,497.5267745473225,504.35585006482154,501.80443724312994,491.86132324607905,485.2546358679915,489.825031416878,483.722899126807,485.50295397231696
.El aveaoro patru pro cari fecioare feteceau,101.20655289305603,88.56129735263447,81.11585392027102,85.59156424482842,82.93992745029348,86.621918895633,87.9271110087381,85.49061886365037,83.41334424739495,82.7993373578886,82.47934339130266,81.98295070277703,82.34826343633947
 respect fi a didactic pentru din ceva dePro manierăanda o. epag,157.10347564185633,106.45068022511352,109.35117473785756,106.71135441778688,109.23063138693456,109.02971200468097,107.69026845948426,107.05858541341675,107.56698743851838,106.1191846001079,107.46898139015119,107.55113420184307,107.24535779694202
"i de.� vârsta „Cu : sub de luni� - 1500 la discurs important Forbes în summit to oameni ani�� ținut 30 am meu câteva taleni,ta Under ” urmă primul 30 30ul de",550.5977456245687,367.44630604822066,386.61765841458237,371.21615828579496,377.0604315228333,377.1930014131059,374.6216094572312,377.43882614435216,375.5275424900111,374.5927762110935,369.5375436970297,366.9213411012199,368.73729505656377
" păcat ochiul.� cazi  delaapăl�i dacă te l,�� tăudă - să - în face lei tine scoate",383.63082024014335,212.37521409975594,210.90824623975965,204.76010568114592,214.37896152532772,218.86274464485479,216.71709017644207,213.79067395514565,211.93475154034252,208.90657301404778,209.7312357617479,209.31308460614434,211.03209250956323
" ochii în fii să via� decît tine în aruncat  să��i mai intrieneiEste, bine, un. ghe aiă amîndoi focul numai� pentru să ochi cu",476.90785633573023,273.2266077027165,274.86450907427695,273.136805041974,282.2985513460385,281.73196248046645,279.60467663789973,278.1204647559484,273.94952694098885,272.498360342891,272.4719233277457,273.0306379441839,273.7486149156362
" polVBtica ][ ( D168ID Franceză HDHz. S )73,.ID.8 ) 12,72 dezactiv00 MP 70 /4 V70Sat702EG P 70--7 Engleză:Ero71 pe (M:",536.0542134447139,425.30163552667085,390.82411226252907,358.30144471865026,337.8874048636221,342.09242483738666,343.27871775307483,346.6116697958644,352.6910928509863,349.064688766674,362.7108978644578,352.01511215941775,356.5421681813857
Acest mai există satelit canal pe nu,68.5837095700019,42.43971389125851,42.90647222021275,43.667747268468446,40.59248814762402,40.9910805887989,41.01696717984956,40.874448044552814,40.75674822424657,39.59307896650503,39.27040926045153,38.9059442861976,39.0924484138648
i pentru să? mine�Pozezi locali� o,154.7015782430791,92.6808266478339,90.98203573974635,91.0282388721182,98.18962418345323,97.36429833216877,93.77406895905693,93.55576704305706,90.9452718924982,90.75052796565946,91.05830615076692,90.86003661410635,90.36031971685996
" aceea ei�,ia��b nu� împotriva dăin esteinatăieDacăui împără însă poate o�. des împără�",420.7622966401764,243.7237942430403,238.5683252532738,235.42933755862677,243.2706683013696,249.75522254395025,251.6466206928305,247.42281856613752,240.046326319266,237.43756952969457,235.80093375786691,234.46643692520428,234.27194096672903
" vă vie.Apro,� lepă de�, -, dari lui înainteai� scumpă de piatra aleasăpia Eldată Dumnezeu� oameni",384.63018686878564,234.833721222416,224.03453380339923,224.51598208865803,226.27117453962552,231.4191982508121,230.20332763020625,227.97964420857798,225.97257430185323,223.89141056569204,225.2807577828435,225.44080392539936,225.5961540139593
 agiu pentru sigurRefu - rămâne Un MK _ loc Actul,121.86877515017727,105.60460931372019,102.30151264911028,100.51214050995739,111.36935624930976,110.06268052829559,108.33088074605061,109.19397951921877,110.62664495326419,109.48029479996468,110.91020141996194,109.73603958207035,110.35339018911449
"Dumnezeul al al unii�ii im��şierii� Isus� ; pildaă lui răbdării� de mîng,i�inte vă avei să fa sim Hristosi�î să�,� după facă acelea",706.2506120878661,406.5593397552192,398.4028319089195,384.9635046024308,400.20614539748743,409.2439029075186,410.8901328789236,404.97378778530066,397.4657403318239,397.0582976812613,399.7735323890181,398.50421728049804,399.20512845243195
" au, s închinat au' o s cu bucurie.ce mare Ierusalim' întors ei înDupă I",211.7420892826022,134.00560388356388,126.10588256732748,123.18987079677616,121.52867266058065,124.28762236451391,127.02788156792191,122.13332947267043,121.84019901170574,121.57787820171507,119.98814652129319,118.8882537329525,119.7400410554777
ii.Voi� diavolul poftelei� împliniţ�� tatălui vostru� � vre tatăi ; de să pe ave,411.3831139783661,220.9612706105447,214.28345822982268,210.3872361229503,219.10893472807254,227.12228395888192,222.70725484302616,219.27147959744983,213.7337905492446,210.77072215556763,213.1372987437822,212.68472307123199,212.94696499931973
" adevăr început dela� pentru stă  nucă�i, nuEl el în adevăr� fost ;. uciga este a în�",360.8461301695676,190.07328872307423,192.79650728358394,183.12634249755058,188.01179508833206,193.42690965618004,195.2722630731443,192.47326587167387,188.08428964303542,185.50475954766466,184.7600727111762,183.3717653646489,184.08282667062196
