,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10480,[CLS] 我 说 ： [UNK] 哦 ， 我 的 天 ， 要 悲 剧 了 。 [UNK] [SEP],25206.763671875,130.97915649414062,49.1551399230957,48.714027404785156,36.63771057128906,29.857769012451172,32.04356384277344,29.639202117919922,31.85542869567871,33.056880950927734,28.537118911743164,29.996061325073242,28.63954734802246
10481,[CLS] - 哦 天 哪! [SEP],21870.275390625,485.3004455566406,57.98387145996094,53.423728942871094,33.4554443359375,24.910297393798828,21.891254425048828,27.678815841674805,24.652816772460938,32.732479095458984,28.213903427124023,30.458574295043945,30.90201759338379
10482,[CLS] 我 知 道 她 在 哪 里 [SEP],24121.4921875,53.84391784667969,12.166913032531738,12.760026931762695,7.514172554016113,6.808211326599121,6.473180294036865,6.790435314178467,7.9095540046691895,6.762269973754883,6.542243480682373,6.786120414733887,6.649831295013428
10483,[CLS] 新 增 [UNK] [UNK] 优 先 于 低 级 别 设 置 部 分 [SEP],18219.546875,615.3326416015625,306.2354431152344,218.6575927734375,136.6491241455078,118.96049499511719,90.06024169921875,89.32551574707031,100.46782684326172,84.53404235839844,110.2438735961914,117.2911605834961,115.36547088623047
10484,[CLS] 你 会 听 到 这 个 ： （ 钢 琴 声 ） 其 实 ， 发 生 的 情 况 和 人 想 像 的 并 不 一 样 ， 孩 子 那 个 并 没 有 突 然 变 得 很 热 爱 ， 投 入 ， 找 了 新 老 师 ， 或 者 突 然 开 窍 。 [SEP],28139.27734375,171.46229553222656,82.19522857666016,65.04583740234375,55.39821243286133,51.923152923583984,47.354618072509766,46.8824462890625,50.249507904052734,50.55727767944336,48.983970642089844,48.74150466918945,49.734466552734375
10485,[CLS] 最 佳 免 费 10 游 戏 2017. [SEP],30578.384765625,384.22381591796875,101.53807067871094,86.5594253540039,97.06299591064453,161.2637481689453,108.1150131225586,187.01446533203125,258.5923767089844,157.57810974121094,184.5757598876953,238.18580627441406,217.815185546875
10486,[CLS] 很 高 兴 见 到 你 ， 先 生 。 [SEP],34090.9296875,88.2081298828125,26.035287857055664,19.54657745361328,10.882803916931152,6.703181743621826,6.568554401397705,5.981728553771973,6.241288661956787,5.763647556304932,6.244880199432373,5.744252681732178,5.86885929107666
10487,[CLS] - 回 家 去 吧 [SEP],19940.115234375,125.86793518066406,46.24342346191406,48.58047103881836,38.47996139526367,29.783172607421875,22.72336769104004,17.950599670410156,22.991859436035156,22.948030471801758,23.76178550720215,20.05961799621582,23.420801162719727
10488,[CLS] 事 这 以 后 、 耶 稣 知 道 各 样 的 事 已 经 成 了 、 为 要 使 经 上 的 话 应 验 、 就 说 、 我 渴 了 [SEP],23385.306640625,139.89260864257812,108.3558349609375,86.47996520996094,72.93254852294922,53.837615966796875,66.23731231689453,57.01726150512695,55.266136169433594,61.31853485107422,83.34466552734375,73.51560974121094,78.52789306640625
10489,[CLS] 用 不 了 那 么 久 [SEP],24493.802734375,108.56410217285156,80.22737884521484,114.37548065185547,61.34857177734375,37.323909759521484,32.474002838134766,23.83074188232422,29.4095458984375,22.19652557373047,19.73587989807129,20.6669864654541,19.50958251953125
10490,[CLS] 好 了 ， 停 下 来 。 [SEP],27122.28125,49.20442199707031,31.240184783935547,31.82883644104004,16.706933975219727,14.726299285888672,10.507128715515137,12.74256420135498,13.518452644348145,13.178376197814941,11.339801788330078,12.611422538757324,11.182875633239746
10491,[CLS] 不 作 害 羞 的 事 ． 不 求 自 己 的 益 处 ． 不 轻 易 发 怒 ． 不 计 算 人 的 恶 [SEP],24133.388671875,314.4300231933594,145.12013244628906,116.15796661376953,91.272216796875,72.74620819091797,73.64679718017578,74.44573974609375,76.02943420410156,70.1470718383789,84.01032257080078,82.61389923095703,82.44377136230469
10492,[CLS] 去 了 哪 里 ？ [SEP],20165.0078125,45.55895233154297,39.03095626831055,41.799861907958984,33.987186431884766,30.826936721801758,23.978221893310547,29.713041305541992,35.266883850097656,27.473127365112305,25.709699630737305,28.654081344604492,27.60215950012207
10493,[CLS] 那 时 、 他 们 造 了 一 个 牛 犊 、 又 拿 祭 物 献 给 那 像 、 欢 喜 自 己 手 中 的 工 作 [SEP],19733.064453125,200.0503692626953,73.33869171142578,58.470645904541016,44.444095611572266,41.74100112915039,45.45820999145508,55.78776168823242,70.67813873291016,60.34082794189453,66.45966339111328,73.86199951171875,71.34954833984375
10494,[CLS] 妈 妈 我 教 我 的 [SEP],22048.21875,206.7584228515625,72.43206024169922,97.13323974609375,95.44493103027344,75.89266204833984,64.07374572753906,56.25349044799805,54.38384246826172,49.63148498535156,55.66138458251953,52.39716720581055,50.246524810791016
10495,[CLS] 大 家... [SEP],19055.283203125,23.70800018310547,17.66278648376465,18.74747085571289,13.23768424987793,16.512298583984375,17.366905212402344,18.0295467376709,18.448270797729492,21.74829864501953,21.659236907958984,23.369457244873047,23.10624885559082
10496,[CLS] 好 了 出 发 吧 [SEP],32092.390625,155.10142517089844,102.54409790039062,90.49290466308594,129.06797790527344,99.91825866699219,75.80032348632812,55.22419738769531,58.78122329711914,44.9395866394043,36.996971130371094,43.35817337036133,40.5070915222168
10497,[CLS] [UNK] 啊 ， 这 个 我 办 不 到 。 [UNK] [UNK] 那 要 我 替 你 找 人 帮 忙 吗 ？ [UNK] [SEP],23154.0234375,114.05599975585938,73.02009582519531,72.10665130615234,43.813209533691406,30.780550003051758,35.99756622314453,30.095619201660156,30.93462562561035,25.683895111083984,30.005287170410156,26.935705184936523,27.213375091552734
10498,[CLS] 我 们 为 您 推 荐 的 24 : 时 尚 / 时 尚 [UNK] [SEP],23051.947265625,559.9585571289062,208.54983520507812,210.3846435546875,223.51470947265625,197.40525817871094,159.39620971679688,177.09246826171875,183.085693359375,219.7047119140625,237.86720275878906,227.33767700195312,259.4643859863281
10499,[CLS] 事 这 是 个 秘 密 [SEP],32197.38671875,153.05255126953125,65.57829284667969,60.22176742553711,35.67531967163086,29.303131103515625,49.254844665527344,30.058990478515625,24.78184700012207,21.740991592407227,26.57935333251953,20.468263626098633,23.444610595703125
10500,[CLS] 小 信 的 人 哪 你 们 这 、 野 地 里 的 草 、 今 天 还 在 、 明 天 就 丢 在 炉 里 、 神 还 给 他 这 样 的 妆 饰 、 何 况 你 们 呢 [SEP],22792.076171875,301.1028137207031,188.1039581298828,146.62640380859375,130.84954833984375,102.44493103027344,112.69286346435547,99.13567352294922,97.89894104003906,108.66804504394531,109.43556213378906,109.14798736572266,116.70121002197266
10501,[CLS] 战 争 赢 这 场 [SEP],24904.6640625,661.9762573242188,218.1990966796875,279.13214111328125,441.8074951171875,358.2693786621094,321.6242980957031,417.88641357421875,397.5749816894531,365.9861755371094,251.8205108642578,195.67198181152344,228.85787963867188
10502,[CLS] 第 二 件 事 ， 在 彻 底 的 理 解 脆 弱 和 勇 气 之 间 的 关 系 之 外 ， 我 所 学 到 的 第 二 件 事 就 是 ： 我 们 必 须 得 谈 论 羞 耻 。 [SEP],26859.189453125,170.74685668945312,66.05947875976562,62.41506576538086,36.20069885253906,32.641902923583984,29.487823486328125,32.05315399169922,30.281082153320312,32.7314453125,30.353191375732422,32.67671203613281,32.1312141418457
10503,"[CLS] 请 注 意 : 杂 志 让 你 在 阅 读 有 关 大 学 信 息 的 能 力 96 语 言, 但 我 们 要 求 您 尊 重 成 员 其 他 和 英 语 发 表 评 论. [SEP]",24734.66796875,253.53199768066406,106.66951751708984,87.47012329101562,74.31489562988281,63.171363830566406,57.525508880615234,62.57085418701172,66.97816467285156,65.67911529541016,64.13870239257812,64.00867462158203,63.147361755371094
10504,[CLS] 他 供 职 的 日 子 已 满 、 就 回 家 去 了 [SEP],21958.76171875,225.3931427001953,137.76246643066406,84.5298080444336,79.00933074951172,78.4089126586914,61.945648193359375,63.17003631591797,70.9249267578125,55.80912399291992,54.36373519897461,47.264739990234375,48.0264778137207
10505,[CLS] 我 第 八 天 受 割 礼 、 我 是 以 色 列 族 、 便 雅 悯 支 派 的 人 、 是 希 伯 来 人 所 生 的 希 伯 来 人 ． 就 律 法 说 、 我 是 法 利 赛 [SEP],24328.884765625,331.9081115722656,103.49581146240234,60.274085998535156,41.86840057373047,38.2675895690918,36.093170166015625,37.48794937133789,41.584774017333984,39.76398849487305,41.436767578125,44.3297004699707,43.64641571044922
10506,[CLS] 人 [SEP],19639.13671875,86.12223815917969,92.7323989868164,108.94930267333984,83.0506591796875,241.69662475585938,70.81385040283203,122.95906829833984,135.5457000732422,90.93576049804688,93.25862884521484,102.31858825683594,86.4668960571289
10507,"[CLS] 并 非 所 有 的 搜 索 引 擎 优 化 服 务 是 相 同 的! - - 1 现 在 在 搜 索 结 果, 但 你 可 能 最 终 会 受 到 惩 罚 ， 甚 至 除 名! 这 意 味 着 客 户 端 可 能 无 法 找 到 你 在 所 有. [SEP]",24469.1015625,181.56460571289062,71.21650695800781,47.90580368041992,35.07804489135742,30.540634155273438,27.996570587158203,29.020261764526367,31.313798904418945,29.943384170532227,31.069995880126953,33.33482360839844,33.29567337036133
10508,[CLS] 即 使 那 些 没 有 自 杀 的 ， 往 往 也 没 有 完 全 展 现 出 他 们 的 才 华 即 使 那 些 没 有 自 杀 的 ， 往 往 也 没 有 完 全 展 现 出 他 们 的 才 华 [SEP],26407.671875,159.5319366455078,81.74151611328125,68.64515686035156,54.817195892333984,41.7034912109375,37.74422073364258,37.338401794433594,38.10099792480469,34.05934143066406,31.330677032470703,32.33503341674805,30.65390396118164
10509,"[CLS] 关 税 [UNK]...... 无 限 40 "" 在 很 大 程 度 上 类 似 于 前, 只 有 用 户 承 诺 在 40 / 10 通 信 接 收 / 发 送 速 度 在 的 量 / 的 50 随 着 速 度 进 一 步 降 低 ， 如 果 它 超 支. 在 情 况 这 种 下 ， 每 月 的 收 入 约 5 每 月 万 个 卢 布. [SEP]",24536.634765625,385.48199462890625,157.4600372314453,116.33501434326172,109.4422378540039,95.86399841308594,91.59471130371094,95.62632751464844,97.75624084472656,97.53665924072266,100.65718841552734,108.54385375976562,104.3224105834961
10510,[CLS] 远 超 过 掌 权 的 执 政 的 、 有 能 的 、 主 治 的 、 一 切 有 名 的 、 和 一 切 ． 不 但 是 今 世 的 、 连 来 世 的 也 都 超 过 了 [SEP],27729.212890625,210.7462158203125,147.60125732421875,128.80796813964844,139.8099822998047,114.82587432861328,147.59104919433594,164.2858428955078,151.804931640625,201.4474639892578,197.84420776367188,228.8544921875,251.2926025390625
10511,[CLS] 你 打 来 干 嘛 [SEP],31908.306640625,145.7039031982422,34.71644973754883,48.05052947998047,32.38502502441406,30.02927589416504,29.019514083862305,23.25887680053711,25.38385772705078,24.21135902404785,26.274925231933594,25.673309326171875,25.083066940307617
10512,[CLS] 你 会 重 新 检 视 到 底 何 为 生 命 最 珍 贵 的 馈 赠 。 [SEP],29031.185546875,712.9904174804688,221.35366821289062,162.65817260742188,110.12460327148438,102.1250228881836,80.65859985351562,106.79094696044922,96.5920181274414,96.69786834716797,96.16942596435547,107.3810806274414,107.0589828491211
10513,[CLS] 耶 稣 说 、 到 了 地 步 这 个 、 由 他 们 罢 ． 就 摸 人 那 的 耳 朵 、 把 他 治 好 了 [SEP],24973.18359375,295.5446472167969,140.23074340820312,156.58267211914062,131.79800415039062,121.02598571777344,92.45120239257812,101.18746185302734,99.4580307006836,99.8143081665039,121.32569885253906,132.65679931640625,135.8395233154297
10514,[CLS] 有 一 些 尊 敬 。 [SEP],29736.79296875,124.27850341796875,51.793392181396484,55.97062683105469,39.773658752441406,44.3858642578125,59.035491943359375,50.043949127197266,53.509864807128906,48.205875396728516,46.999908447265625,59.34012985229492,55.213558197021484
10515,[CLS] - 你 说 什 么 - [SEP],18573.296875,45.59128952026367,19.44154930114746,22.016950607299805,17.397090911865234,14.39696979522705,15.889107704162598,14.738675117492676,16.61249542236328,15.217000961303711,16.192373275756836,15.379138946533203,14.498035430908203
10516,[CLS] 我 是 混 个 蛋 [SEP],17988.435546875,238.9027557373047,129.6926727294922,175.78294372558594,150.08163452148438,127.626708984375,167.3485870361328,165.5850067138672,198.71812438964844,213.2137451171875,198.6704559326172,261.1311950683594,240.5365447998047
10517,[CLS] 办 公 室 2018 现 在 可 用 于 的 [SEP],33088.63671875,315.4647216796875,135.1766357421875,68.99480438232422,53.98400115966797,67.88272857666016,62.06681823730469,60.10480880737305,89.65601348876953,78.41133880615234,81.24393463134766,82.94345092773438,92.68726348876953
10518,[CLS] - 你 看 起 来 美 极 了 - 谢 谢 - [SEP],20037.10546875,113.41497039794922,48.19585418701172,56.215660095214844,37.51008224487305,22.40808868408203,15.418801307678223,15.606653213500977,16.911846160888672,13.499917030334473,12.676826477050781,13.450803756713867,12.884340286254883
10519,[CLS] 她 注 意 到 奇 怪 的 事 但 很 快 恢 复 常 态 [SEP],25783.39453125,423.3681335449219,164.13697814941406,128.19638061523438,112.5927963256836,78.640869140625,76.90433502197266,67.23136138916016,53.819915771484375,61.98291015625,60.563045501708984,56.784950256347656,56.877471923828125
10520,[CLS] 说 、 主 在 眷 顾 我 的 日 子 、 这 样 看 待 我 、 要 把 在 人 间 的 我 羞 耻 除 掉 [SEP],25875.84375,282.69085693359375,127.4378890991211,105.46419525146484,103.79823303222656,83.06796264648438,84.46260833740234,94.22677612304688,90.68266296386719,111.47389221191406,98.25122833251953,133.99395751953125,124.65264892578125
10521,[CLS] 还 是 反 过 来? - [UNK] - 你 懂 的 - [UNK] - [SEP],19339.953125,151.6205291748047,82.9884262084961,72.41095733642578,76.03407287597656,67.44679260253906,58.350433349609375,53.638851165771484,57.05376052856445,58.1375846862793,58.63959503173828,61.80824661254883,60.588836669921875
10522,[CLS] 这 不 是 真 的 。 [SEP],25426.689453125,20.71347427368164,11.978890419006348,12.622079849243164,8.323476791381836,6.771236896514893,7.065156936645508,6.30052375793457,6.393870830535889,5.839010238647461,6.010431289672852,6.18309211730957,6.11613655090332
10523,[CLS] 这 不 是 我 认 为 你 是 理 所 当 然 的 。 [SEP],28290.41796875,57.813724517822266,33.894630432128906,26.688833236694336,26.22489356994629,18.27103614807129,16.442983627319336,12.948989868164062,14.901437759399414,14.889352798461914,15.346024513244629,14.85011100769043,15.438831329345703
10524,[CLS] 我 确 信 你 很 熟 悉 这 个 。 [SEP],37753.25390625,129.89077758789062,38.87957763671875,46.60883712768555,22.904193878173828,19.39598274230957,19.201845169067383,19.333131790161133,19.812013626098633,23.880712509155273,24.135818481445312,24.432798385620117,24.474367141723633
10525,[CLS] 所 以 无 论 何 事 、 你 们 愿 意 人 怎 样 待 你 们 、 你 们 也 要 怎 样 待 人 ． 因 为 这 就 是 律 法 和 先 知 的 道 理 [SEP],21929.087890625,131.49649047851562,59.912349700927734,50.69608688354492,31.904067993164062,27.05012321472168,29.031620025634766,28.329023361206055,35.12068176269531,34.91919708251953,33.583168029785156,38.061744689941406,37.63142776489258
10526,[CLS] - 我 叫... [SEP],17172.83984375,31.885154724121094,20.85007095336914,18.163002014160156,11.795433044433594,11.10758113861084,10.979063034057617,11.152792930603027,13.687613487243652,12.184112548828125,12.239209175109863,13.16282844543457,12.639114379882812
10527,[CLS] 我 真 的 非 常 爱 你 [SEP],22418.654296875,61.131431579589844,35.017391204833984,29.229328155517578,15.578667640686035,14.551830291748047,11.479694366455078,10.647971153259277,10.387104988098145,8.479792594909668,9.767908096313477,9.654614448547363,9.086631774902344
10528,[CLS] 父 母 我 都 死 了 [SEP],21000.12890625,120.48065185546875,77.5320816040039,82.58455657958984,82.7137451171875,63.35993957519531,61.064510345458984,56.08034133911133,45.87570571899414,55.672027587890625,50.950439453125,57.35161590576172,53.17858123779297
10529,[CLS] 你 们 知 道 ， 很 有 竞 争 力 我 这 里 有 一 大 堆 秘 方 [SEP],30303.87109375,148.42166137695312,57.32678985595703,62.11036682128906,46.487640380859375,30.667448043823242,29.064231872558594,33.30573654174805,27.87762451171875,31.93116569519043,33.08197021484375,34.97500228881836,36.31461715698242
10530,[CLS] - 没 原 因 什 么 [SEP],26070.583984375,121.03365325927734,60.87922286987305,49.351585388183594,52.74875259399414,55.859230041503906,57.54816818237305,54.62432098388672,74.27302551269531,56.31138229370117,51.75035858154297,55.894588470458984,56.3736572265625
10531,[CLS] 他 们 问 他 说 、 对 你 说 拿 褥 子 走 的 、 是 人 甚 么 [SEP],25186.701171875,155.2923583984375,92.64484405517578,97.92041778564453,69.96178436279297,68.41503143310547,62.696441650390625,74.39510345458984,98.58367919921875,94.49440002441406,98.25839233398438,109.71730041503906,116.23193359375
10532,[CLS] 我 们 经 历 过 更 糟 糕 的 事 [SEP],20992.19921875,112.79248046875,25.749820709228516,22.034494400024414,24.877506256103516,20.679622650146484,13.242511749267578,13.34573745727539,12.286693572998047,12.56533432006836,15.16187572479248,14.873855590820312,13.95549488067627
10533,[CLS] 免 费 的 在 线 国 际 象 棋 游 戏 。 [SEP],26148.419921875,275.6000671386719,77.6928482055664,73.3928451538086,47.667335510253906,44.7179069519043,33.00787353515625,38.2209587097168,37.0445442199707,34.492801666259766,40.756492614746094,38.797386169433594,38.77579879760742
10534,[CLS] 现 在 在 一 个 干 净 的 界 面 下 棋 。 [SEP],25592.896484375,210.5620880126953,67.37276458740234,80.87242126464844,69.1489486694336,39.88141632080078,34.96794891357422,32.5302619934082,39.54368591308594,37.692020416259766,35.895511627197266,37.668636322021484,37.45219039916992
10535,[CLS] 无 需 注 册 ， 无 广 告 ， 无 插 件 需 要 。 [SEP],27462.19921875,170.94911193847656,78.43934631347656,92.63697814941406,71.10697174072266,73.6175537109375,84.5089340209961,69.76020812988281,92.61366271972656,105.73332977294922,100.87870025634766,112.04833221435547,103.98088836669922
10536,[CLS] 和 电 脑 ， 朋 友 或 随 机 对 手 的 下 棋 。 [SEP],20999.046875,227.9761962890625,135.65472412109375,138.7966766357422,165.9326171875,121.02973937988281,120.52949523925781,108.7904052734375,125.8178939819336,119.46436309814453,105.5173568725586,131.98011779785156,120.99471282958984
10537,[CLS] 孩 子 那 渐 渐 长 大 、 心 灵 强 健 、 住 在 旷 野 、 直 到 他 显 明 在 以 色 列 人 面 前 的 日 子 [SEP],23977.115234375,278.96099853515625,81.00386810302734,55.241737365722656,31.782041549682617,30.14103126525879,30.90962791442871,31.89572525024414,37.15077209472656,39.7081413269043,41.554447174072266,46.99681091308594,46.90056228637695
10538,[CLS] 我 看 到 什 么 了 ？ [SEP],21895.06640625,26.385177612304688,11.398635864257812,13.748353004455566,11.787814140319824,12.68093490600586,10.325532913208008,10.459461212158203,12.763747215270996,11.503609657287598,10.743526458740234,11.66633415222168,11.584665298461914
10539,[CLS] 他 们 说 ： [UNK] 现 象 这 种 也 一 样 影 响 专 家 ， [SEP],21883.376953125,176.72442626953125,82.6943359375,79.15594482421875,62.81047821044922,53.21914291381836,67.80023193359375,61.99562454223633,72.0580825805664,73.85072326660156,75.54798889160156,85.37322235107422,86.21793365478516
10540,[CLS] - 你 胡 扯 - 我 没 有 胡 扯 - [SEP],23922.798828125,451.42620849609375,108.19459533691406,95.39114379882812,68.70327758789062,49.293575286865234,43.24285888671875,57.09027862548828,70.29061889648438,67.54808044433594,73.36919403076172,90.70376586914062,77.90485382080078
10541,[CLS] 这 是 值 得 我 们 学 习 的 [SEP],26419.837890625,73.15831756591797,34.17888641357422,33.418609619140625,30.0677490234375,22.82476806640625,20.57056999206543,15.454404830932617,18.534191131591797,19.136823654174805,17.423078536987305,15.568909645080566,17.64064598083496
10542,[CLS] 你 们 法 利 赛 人 有 祸 了 ． 因 为 你 们 喜 爱 会 堂 里 的 首 位 、 又 喜 爱 人 在 街 市 上 问 你 们 的 安 [SEP],24799.125,216.55661010742188,144.7143096923828,120.46048736572266,125.53425598144531,95.93360137939453,78.1642837524414,92.59516143798828,77.12018585205078,82.14421081542969,120.32511901855469,117.0676040649414,114.42364501953125
10543,[CLS] 门 徒 都 离 开 他 逃 走 了 [SEP],23485.8125,285.10357666015625,130.87295532226562,120.53592681884766,94.32193756103516,101.91729736328125,69.84711456298828,97.6395034790039,73.97087097167969,75.23426055908203,74.6368179321289,82.32313537597656,71.16793060302734
10544,[CLS] （ 观 众 笑 声 ） 我 们 知 道 这 让 人 难 以 置 信 地 丑 。 [SEP],26003.119140625,182.5928497314453,44.32261657714844,31.973926544189453,20.916296005249023,18.790546417236328,15.097746849060059,16.23805046081543,16.851469039916992,16.41167449951172,15.927555084228516,14.940865516662598,15.233909606933594
10545,[CLS] 你 们 谁 有 仆 人 耕 地 、 或 是 放 羊 、 从 田 里 回 来 、 就 对 他 说 、 你 快 来 坐 下 吃 饭 呢 [SEP],25121.044921875,202.5363311767578,94.95176696777344,76.28610229492188,60.65324401855469,47.153099060058594,43.281558990478516,38.303260803222656,36.500972747802734,41.58911895751953,36.90974807739258,41.079341888427734,39.30228805541992
10546,[CLS] : 我 用 了 自 行 车 的 一 个 架 子 ， 一 个 滑 轮 ， 还 有 用 来 牵 拉 的 塑 胶 管 - - : 我 们 有 那 个 的 图 片 吗 ？ [SEP],25205.44140625,180.36997985839844,103.1700668334961,101.3353042602539,85.68643188476562,67.11810302734375,78.67684173583984,78.52002716064453,82.24042510986328,83.99077606201172,81.12025451660156,81.31047821044922,84.1157455444336
10547,[CLS] 可 以 跳 到 幻 灯 片 下 一 张 吗 ？ [SEP],23156.078125,198.8930206298828,70.501220703125,64.023193359375,59.14216232299805,55.97011947631836,54.78369903564453,51.7259635925293,46.329532623291016,41.910484313964844,46.15090560913086,47.00900650024414,47.717491149902344
10548,[CLS] 在 表 演 开 始 前 我 有 个 问 题 想 问 下 观 众 们 。 [SEP],34194.63671875,145.48333740234375,75.85919189453125,65.07832336425781,51.508949279785156,51.52760696411133,38.709590911865234,36.15045166015625,33.71459197998047,34.59188461303711,41.31938934326172,32.24919891357422,35.51511764526367
10549,[CLS] 每 一 天 我 都 知 道 每 一 天 我 看 着 面 前 堵 墙 每 ， 我 知 道 我 错 了 。 [SEP],25410.376953125,105.08229064941406,58.8266487121582,62.218441009521484,48.44560623168945,43.146507263183594,42.74321365356445,44.01976013183594,43.79163360595703,44.03226089477539,48.3017578125,44.94524383544922,45.053165435791016
10550,[CLS] 你 可 以 对 我 放 心 啊 [SEP],25312.203125,83.73341369628906,41.67573165893555,49.60698318481445,30.72481918334961,24.784942626953125,22.548683166503906,21.688108444213867,22.128108978271484,18.02842903137207,19.064016342163086,19.05415153503418,17.616439819335938
10551,[CLS] 但 是 我 们 从 未 讨 论 或 者 极 少 讨 论 的 是 人 和 人 之 间 的 联 系 那 种 的 重 要 和 价 值 性 。 [SEP],21891.810546875,130.19488525390625,69.08253479003906,65.05396270751953,45.423614501953125,35.92545700073242,37.06732940673828,33.97316360473633,38.50441360473633,35.608341217041016,34.06565475463867,34.06803894042969,34.951045989990234
10552,[CLS] 但 是 在 里 面 这 ， 有 个 现 象 ， 我 想 让 你 们 注 意 ： 尽 管 清 单 这 个 很 长 ， 但 是 里 面 没 有 一 条 是 涉 及 到 人 其 他 的 。 [SEP],30118.326171875,115.12175750732422,67.48945617675781,54.483795166015625,46.68543243408203,42.128150939941406,42.44458770751953,40.327674865722656,43.891883850097656,42.229156494140625,43.339176177978516,41.02656555175781,40.45951843261719
10553,[CLS] 他 们 的 确 应 该 去 想 问 题 这 些 ， 因 为 这 都 是 重 要 些 问 题 。 [SEP],25799.26171875,47.85866928100586,31.696434020996094,27.05867576599121,26.634769439697266,30.142963409423828,29.039470672607422,31.074594497680664,29.53824806213379,28.368131637573242,32.67946243286133,31.464881896972656,31.680818557739258
10554,[CLS] 你 认 识 到 这 一 点 ？ [SEP],29436.267578125,48.463050842285156,18.184432983398438,21.810291290283203,15.383004188537598,14.544147491455078,13.80521297454834,12.345728874206543,14.874419212341309,13.852912902832031,16.173076629638672,13.968374252319336,14.504880905151367
10555,[CLS] 身 体 没 有 灵 魂 是 死 的 、 信 心 没 有 行 为 也 是 死 的 [SEP],24024.15234375,145.5527801513672,80.25450897216797,68.8661880493164,64.04734802246094,65.21549987792969,58.49786376953125,72.86479949951172,76.08637237548828,81.63063049316406,79.01957702636719,90.75879669189453,93.42139434814453
10556,[CLS] 田 地 、 就 是 世 界 ． 好 种 、 就 是 天 国 之 子 ． 稗 子 、 就 是 恶 者 那 之 子 [SEP],29382.583984375,222.7073516845703,192.9010772705078,189.70379638671875,159.1951446533203,145.0449981689453,170.06307983398438,176.8193359375,176.03366088867188,218.5685577392578,188.9298858642578,217.02561950683594,212.22903442382812
10557,[CLS] 我 得 离 开 这 里 [SEP],30423.115234375,57.807247161865234,25.921836853027344,20.690414428710938,12.188505172729492,10.825318336486816,10.262563705444336,10.328301429748535,13.236599922180176,15.355939865112305,15.90694522857666,16.48202133178711,16.16581916809082
10558,[CLS] 你 要 这 个 吗? [SEP],35877.3203125,28.553110122680664,16.658702850341797,19.28325843811035,13.205018043518066,12.122159004211426,19.492273330688477,17.462316513061523,24.66973876953125,21.93223762512207,20.059900283813477,21.93966293334961,21.463945388793945
10559,[CLS] 你 怕 我 吗 ？ [SEP],27293.87109375,55.22443389892578,26.650747299194336,41.873023986816406,41.866085052490234,23.043357849121094,19.122045516967773,17.59716033935547,24.2504825592041,20.47515296936035,20.326799392700195,22.442001342773438,22.251544952392578
10560,[CLS] 0 年 的 时 尚 女 性 风 格 [SEP],19557.626953125,539.7254028320312,189.66697692871094,208.26036071777344,211.99822998046875,105.49150085449219,96.31146240234375,82.74542236328125,78.22080993652344,63.441810607910156,79.5265121459961,70.57205963134766,69.86590576171875
10561,[CLS] 他 当 然 应 该 可 是 你 看 他 [SEP],24412.275390625,89.22274780273438,66.10639953613281,77.68270111083984,70.81617736816406,53.824127197265625,50.88533020019531,48.78573989868164,54.38454055786133,53.994789123535156,55.81972122192383,58.52077102661133,58.68003845214844
10562,[CLS] 一 本 书 的 封 面 是 书 的 精 华 [SEP],25662.431640625,329.1785583496094,188.81910705566406,136.92457580566406,126.61405944824219,110.3729476928711,97.3487548828125,90.05307006835938,82.28973388671875,87.29595184326172,70.95191955566406,89.53190612792969,85.14461517333984
10563,[CLS] （ 笑 声 ） [UNK] 朋 友 ， 这 不 是 我 第 一 次 运 金 条 了 。 [SEP],26031.056640625,101.6080093383789,47.72313690185547,37.62831497192383,27.7185115814209,28.84455108642578,30.966495513916016,30.35007095336914,32.147857666015625,31.0970516204834,34.97909927368164,32.89778518676758,33.68494415283203
10564,[CLS] 不 ， 不 ， 不 。 [UNK] [SEP],26844.978515625,39.402530670166016,41.037513732910156,62.99617385864258,27.32994270324707,14.40645980834961,22.17430877685547,19.68304443359375,15.738927841186523,18.061250686645508,15.378182411193848,16.72854995727539,15.909255027770996
10565,[CLS] 这 样 、 葡 萄 园 的 主 人 要 怎 样 办 呢 ． 他 要 来 除 灭 园 户 那 些 、 将 葡 萄 园 转 给 别 人 [SEP],23975.6953125,299.7121887207031,127.19190216064453,81.85775756835938,70.12814331054688,60.274085998535156,59.060638427734375,65.8360595703125,79.2553939819336,89.46469116210938,79.8252944946289,97.73186492919922,95.70980072021484
10566,[CLS] 她 干 嘛 要 撒 谎 [SEP],25656.314453125,509.84051513671875,73.43425750732422,81.45507049560547,33.47795486450195,28.830406188964844,28.20842742919922,34.0099983215332,27.95661735534668,23.556690216064453,28.173343658447266,28.575946807861328,26.315956115722656
