,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10227,[CLS] 八 条 京 都 口 相 铁 弗 雷 萨 经 济 型 酒 店 [UNK] 京 都 [UNK] 日 本 [SEP],26263.484375,1600.266357421875,652.0330810546875,620.7481079101562,604.7477416992188,562.1027221679688,519.9373779296875,644.7757568359375,582.0079956054688,905.3757934570312,750.2365112304688,863.5103149414062,898.818115234375
10228,[CLS] 你 为 甚 么 问 我 呢 ． 可 以 问 人 听 见 的 那 、 我 对 他 们 说 的 是 甚 么 ． 我 所 说 的 、 他 们 都 知 道 [SEP],27187.748046875,79.66725158691406,49.6533088684082,26.98213005065918,19.76958656311035,19.139629364013672,18.76050567626953,18.407081604003906,18.796833038330078,18.96504783630371,21.078575134277344,22.29956817626953,23.65497589111328
10229,[CLS] 在 上 面 有 他 的 罪 状 、 写 的 是 犹 太 人 的 王 [SEP],20991.48046875,174.65484619140625,86.41462707519531,63.69828414916992,78.22450256347656,89.55180358886719,102.56555938720703,79.8725357055664,108.87447357177734,114.57701873779297,84.85372924804688,97.33228302001953,94.3982925415039
10230,[CLS] 发 送 脉 冲 : 如 何 让 你 的 邮 件 列 表 订 户 可 以 在 你 频 繁 通 讯 法 案 [SEP],28345.322265625,338.9849853515625,207.9047393798828,242.5523681640625,157.08970642089844,141.0643768310547,181.239013671875,138.4418487548828,119.67013549804688,155.5228271484375,147.74131774902344,143.5267333984375,149.56668090820312
10231,[CLS] 耶 稣 就 打 发 两 个 门 徒 、 对 他 们 说 、 你 们 进 城 去 、 必 有 人 拿 著 一 瓶 水 、 迎 面 而 来 ． 们 你 就 跟 著 他 [SEP],25625.060546875,236.89015197753906,146.84030151367188,113.96858978271484,90.86415100097656,69.84748840332031,58.73323059082031,53.54056930541992,56.090641021728516,48.0816535949707,57.95247268676758,50.68250274658203,55.36980056762695
10232,[CLS] 这 就 是 为 什 么 ， 当 协 商 变 得 艰 难 的 时 候 ， 人 们 会 去 森 林 里 走 一 走 。 [SEP],23848.62890625,112.53044128417969,61.59203338623047,59.684722900390625,32.66002655029297,27.474658966064453,27.584081649780273,28.47814178466797,26.43442726135254,27.863224029541016,27.81097984313965,25.683853149414062,26.485755920410156
10233,[CLS] 什 么 为 人 们 平 均 每 天 花 比 用 现 今 多 15 % 到 30 % 的 时 间 在 自 动 提 款 机 或 信 用 卡 上 呢 ？ [SEP],24405.478515625,263.6228942871094,123.28343963623047,117.25251770019531,67.97160339355469,63.969825744628906,62.80367660522461,54.597877502441406,42.86670684814453,44.768714904785156,44.550926208496094,46.199806213378906,46.035640716552734
10234,[CLS] 最 终 幻 想 和 [SEP],24410.970703125,326.26446533203125,169.57310485839844,206.71258544921875,210.6859130859375,255.09207153320312,211.21531677246094,180.03993225097656,138.2579345703125,144.0291290283203,175.6718292236328,199.76878356933594,193.10215759277344
10235,[CLS] 功 能 该 的 播 放 器 播 放 高 品 质 视 频 。 [SEP],26286.111328125,465.6110534667969,135.4634552001953,190.24749755859375,86.08758544921875,65.97454833984375,60.678062438964844,61.757808685302734,59.503135681152344,59.12479782104492,73.42914581298828,69.6749038696289,66.63673400878906
10236,[CLS] 软 件 该 使 观 看 电 视 频 道 该 在 互 联 网 上 下 载 ， 从 流 行 的 视 频 服 务 的 内 容 。 [SEP],21846.15625,134.4568328857422,44.990970611572266,42.27925491333008,28.801965713500977,30.86124038696289,26.5380859375,23.894927978515625,24.259849548339844,23.579282760620117,26.281816482543945,24.929685592651367,24.234188079833984
10237,[CLS] 他 的 灵 魂 便 回 来 、 他 就 立 刻 起 来 了 ． [SEP],23910.1640625,154.62889099121094,60.56861877441406,50.26326370239258,25.733200073242188,29.97176170349121,21.948501586914062,22.441675186157227,20.071880340576172,24.83859634399414,26.836278915405273,28.414791107177734,27.083467483520508
10238,[CLS] 耶 稣 吩 咐 给 他 东 西 吃 [SEP],28960.810546875,436.4631042480469,106.31583404541016,227.9240264892578,145.21954345703125,114.77840423583984,122.44792938232422,125.25138092041016,150.29684448242188,120.79081726074219,139.35891723632812,117.97823333740234,113.13614654541016
10239,[CLS] 因 为 当 你 从 事 了 10 年 的 社 会 工 作 ， 你 必 然 会 发 现 关 系 是 我 们 活 着 的 原 因 。 [SEP],27763.48046875,75.04837036132812,43.59142303466797,39.94927978515625,36.16673278808594,33.4985237121582,28.44863510131836,24.657989501953125,27.540687561035156,28.17316246032715,29.54962158203125,26.71213722229004,27.339027404785156
10240,[CLS] （ 笑 声 ） （ 掌 声 ） [UNK] 明 天 再 聊 。 [SEP],29790.810546875,164.89015197753906,19.349599838256836,15.627604484558105,21.48912239074707,16.979358673095703,18.30487823486328,16.997570037841797,12.838543891906738,11.637919425964355,14.734061241149902,14.13090991973877,13.418286323547363
10241,[CLS] 老 我 的 天... [SEP],17108.189453125,59.55968475341797,48.34006881713867,44.1978874206543,29.810516357421875,30.45028305053711,28.35416603088379,36.25269317626953,52.721534729003906,53.61918258666992,37.643577575683594,50.62326431274414,51.10211944580078
10242,[CLS] 也 把 你 们 因 圣 灵 所 存 的 爱 心 告 诉 了 我 们 [SEP],26486.5390625,185.6689453125,154.935546875,150.6656036376953,87.95465850830078,80.0269775390625,91.01900482177734,103.70092010498047,85.9981460571289,113.0774154663086,135.80560302734375,136.069091796875,140.36468505859375
10243,[CLS] 你 会 对 他 怎 样 [SEP],25438.380859375,43.59566116333008,30.021451950073242,42.14633560180664,36.69338607788086,35.066680908203125,39.791812896728516,34.771026611328125,37.97075653076172,31.816984176635742,37.21955871582031,41.474117279052734,42.376426696777344
10244,[CLS] 昂 贵 的 富 人 区 ， [SEP],24370.892578125,763.46875,234.70248413085938,595.2147216796875,316.5102844238281,296.7303771972656,347.0001220703125,316.9845275878906,307.1027526855469,286.0345458984375,318.28131103515625,320.4720153808594,279.77520751953125
10245,[CLS] 忽 然 有 以 利 亚 同 摩 西 向 他 们 显 现 ． 并 且 和 耶 稣 说 话 [SEP],23834.46484375,326.518310546875,119.52772521972656,104.02690124511719,66.9013671875,60.452884674072266,66.5303726196289,72.7035903930664,85.02837371826172,85.40367126464844,95.18377685546875,83.74299621582031,98.37386322021484
10246,[CLS] 怎 么 回 事... [SEP],16080.732421875,49.9970703125,14.381952285766602,12.451849937438965,10.295673370361328,8.74749755859375,10.701301574707031,10.702003479003906,11.209273338317871,8.033772468566895,10.603117942810059,11.031109809875488,10.72783088684082
10247,[CLS] - 怎 样 医 生 [SEP],31582.130859375,74.72492218017578,41.1636962890625,58.65746307373047,61.88592529296875,43.137630462646484,59.24250793457031,50.3388671875,51.05490493774414,49.58603286743164,49.482601165771484,46.87181854248047,49.23160934448242
10248,[CLS] 啊! - 你 死 定 了! [SEP],28323.4609375,185.12940979003906,99.87738800048828,101.3574447631836,68.33202362060547,46.27694320678711,35.91987609863281,37.33877182006836,38.746517181396484,37.40180206298828,40.95640563964844,43.498416900634766,39.41424560546875
10249,[CLS] 她 们 不 想 花 费 她 们 一 生 中 时 间 大 部 分 来 做 艰 苦 工 作 这 个 却 有 如 此 低 的 生 产 力 。 [SEP],25690.712890625,152.10113525390625,86.56954193115234,83.01945495605469,74.18913269042969,61.22454833984375,64.45968627929688,64.56116485595703,54.44607162475586,57.54904556274414,53.00028991699219,50.730690002441406,54.88371276855469
10250,[CLS] 我 的 老 天 爷 [SEP],38482.5234375,224.069091796875,36.664833068847656,49.51880645751953,41.50435256958008,25.204442977905273,22.052005767822266,17.47418212890625,17.044816970825195,14.629034042358398,15.818371772766113,17.001487731933594,17.067684173583984
10251,[CLS] 申 初 的 时 候 、 耶 稣 大 声 喊 著 说 、 以 罗 伊 、 以 罗 伊 、 拉 马 撒 巴 各 大 尼 ． [UNK] 出 来 、 就 是 我 的 神 、 我 的 神 、 为 甚 么 离 弃 我 [SEP],24956.138671875,283.44158935546875,103.74815368652344,85.44933319091797,86.1196517944336,76.7946548461914,84.47891998291016,96.00251770019531,117.1639404296875,126.74871826171875,120.06182861328125,149.57260131835938,161.61692810058594
10252,[CLS] 但 是 也 别 买 什 么 [SEP],24475.798828125,99.52600860595703,56.981903076171875,50.231468200683594,70.76038360595703,56.31919479370117,70.38442993164062,82.19503021240234,95.3855972290039,87.45065307617188,91.56580352783203,89.85596466064453,93.0749282836914
10253,[CLS] 法 利 赛 人 和 撒 都 该 人 、 来 试 探 耶 稣 、 请 他 从 天 上 显 个 神 迹 给 他 们 [SEP],24771.84765625,383.8751525878906,283.7351379394531,195.13548278808594,201.1774444580078,188.65846252441406,238.89752197265625,188.5147705078125,181.2186279296875,185.68222045898438,175.19944763183594,203.68896484375,215.2332305908203
10254,[CLS] 看 [SEP],46415.19921875,60.22828674316406,91.04331970214844,49.0592155456543,63.53895950317383,94.59349060058594,68.0391845703125,67.68346405029297,87.85472106933594,106.51728820800781,99.82772827148438,111.90010833740234,96.86890411376953
10255,[CLS] 我 们 谈 论 了 如 何 与 一 个 说 谎 的 人 说 话 如 何 辨 别 一 个 谎 言 [SEP],27897.060546875,219.1462860107422,87.36762237548828,67.91043853759766,39.12205123901367,44.33545684814453,45.59200668334961,52.64817810058594,44.87318420410156,49.012821197509766,56.719032287597656,52.332332611083984,47.679019927978516
10256,[CLS] 拿 起 电 话 。 [SEP],22030.2265625,69.72273254394531,62.65968322753906,90.99696350097656,52.01838684082031,58.020240783691406,70.12574005126953,61.20020294189453,70.38493347167969,48.04293441772461,55.617767333984375,56.282012939453125,54.950199127197266
10257,[CLS] 你 们 若 借 给 人 、 指 望 从 他 收 回 、 有 甚 么 可 酬 谢 的 呢 ． 就 是 罪 人 也 借 给 罪 人 、 要 如 数 收 回 [SEP],27556.357421875,465.720947265625,195.60360717773438,161.84706115722656,120.48179626464844,102.72801208496094,110.58451843261719,106.96728515625,115.45891571044922,107.39823150634766,134.40939331054688,135.37957763671875,128.80575561523438
10258,[CLS] 我 送 你 出 去 [SEP],52486.734375,77.97443389892578,36.61913299560547,44.178680419921875,39.42811965942383,30.575664520263672,26.099008560180664,23.640972137451172,19.506559371948242,21.484230041503906,23.602083206176758,22.55025291442871,19.67355728149414
10259,[CLS] 一 切 都 会 好 起 来 的 [SEP],26146.40234375,72.12305450439453,29.96320915222168,28.120349884033203,21.74406623840332,14.966700553894043,11.122648239135742,8.752585411071777,10.141448974609375,5.939886569976807,6.307759761810303,6.992829322814941,6.268161296844482
10260,[CLS] 因 著 信 、 连 撒 拉 自 己 、 虽 然 过 了 生 育 的 岁 数 、 还 能 怀 孕 ． 因 他 以 为 那 应 许 他 的 是 可 信 的 [SEP],23159.634765625,284.9317932128906,179.68975830078125,144.07473754882812,107.74153900146484,99.45124816894531,82.77754211425781,96.98102569580078,98.0340347290039,104.03290557861328,108.48543548583984,118.37078094482422,128.80918884277344
10261,"[CLS] 他 们 得 到 的 答 案 往 往 是 考 试 要 考, 或 者 后 续 的 数 学 课 程 中 要 用 到. [SEP]",25196.455078125,263.48077392578125,98.34722137451172,113.04695129394531,101.74458312988281,78.82299041748047,79.3066177368164,70.17488098144531,67.95076751708984,64.94830322265625,76.64411926269531,70.20797729492188,72.42414855957031
10262,[CLS] 我 们 一 直 研 究 婴 儿 使 用 的 技 巧 ， 也 是 语 言 和 所 有 的 世 界 全 使 用 的 语 言 技 巧 声 音 技 巧 。 [SEP],23147.291015625,146.5477752685547,50.29332733154297,60.074520111083984,47.8194465637207,39.25687789916992,48.12213897705078,42.05537414550781,46.213138580322266,43.78215408325195,52.10715866088867,48.29322052001953,50.581729888916016
10263,[CLS] 耶 稣 说 、 神 的 国 、 好 像 甚 么 ． 我 拿 甚 么 来 比 较 呢 [SEP],23432.521484375,250.25323486328125,87.65153503417969,82.29691314697266,62.902496337890625,50.14332962036133,52.42410659790039,55.46744155883789,55.83470153808594,55.93516540527344,53.06719970703125,58.453697204589844,61.701942443847656
10264,[CLS] 你 爱 我 吗 ？ [SEP],25673.568359375,45.27991485595703,23.07569122314453,26.569684982299805,17.928428649902344,15.220702171325684,22.302549362182617,12.798879623413086,11.297953605651855,9.98869800567627,11.959192276000977,10.265517234802246,10.932000160217285
10265,[CLS] 隐 私 声 明 对 本 的 更 改 [SEP],33501.12890625,466.77655029296875,184.09259033203125,181.61959838867188,140.23703002929688,194.73216247558594,105.2598648071289,93.70254516601562,102.92693328857422,105.11175537109375,102.28824615478516,90.5921630859375,94.06359100341797
10266,[CLS] 从 前 你 们 是 暗 昧 的 、 但 如 今 在 主 里 面 是 光 明 的 、 行 事 为 人 就 当 像 光 明 的 子 女 [SEP],20803.564453125,382.8401184082031,212.91281127929688,160.93565368652344,103.9305648803711,100.18241119384766,128.31698608398438,126.78963470458984,127.48329162597656,131.35122680664062,159.32188415527344,177.50511169433594,185.426513671875
10267,[CLS] 主 人 说 、 你 也 可 以 管 五 座 城 [SEP],24459.603515625,149.90512084960938,79.32484436035156,63.79208755493164,88.47874450683594,94.11698913574219,106.83694458007812,113.91680145263672,83.59600830078125,87.21540069580078,122.69287872314453,98.11947631835938,107.35763549804688
10268,[CLS] 真 不 敢 相 信 他 已 经 不 在 了 [SEP],26342.701171875,74.75735473632812,36.18700408935547,35.04014587402344,15.538105010986328,14.444350242614746,10.849479675292969,12.330162048339844,9.66910171508789,7.850259780883789,8.38194751739502,9.097996711730957,8.62316608428955
10269,[CLS] 回 还 是 不 回 这 个 ？ 我 该 不 该 写 信 稿 这 封 ？ [SEP],22074.390625,272.953125,218.84002685546875,184.94349670410156,160.7831573486328,200.54568481445312,192.48558044433594,156.9755096435547,148.0295867919922,196.86907958984375,175.04898071289062,209.69168090820312,195.34791564941406
10270,[CLS] － 你 受 伤 了 吗 ？ [SEP],24399.681640625,111.10301208496094,39.80024719238281,66.20128631591797,34.56683349609375,28.69988441467285,30.43229866027832,25.84725570678711,21.6227970123291,17.111392974853516,19.253347396850586,17.926179885864258,15.907885551452637
10271,[CLS] 经 上 说 、 『 你 们 今 日 若 听 他 的 话 、 就 不 可 硬 著 心 、 像 惹 他 发 怒 的 日 子 一 样 。 [SEP],22647.599609375,194.1416473388672,111.83354187011719,79.38675689697266,51.255924224853516,46.316802978515625,46.251708984375,37.93470001220703,33.094871520996094,33.10053253173828,34.568519592285156,34.34354019165039,35.46256637573242
10272,[CLS] 老 你 家 是 哪 里 [SEP],26701.55859375,126.93760681152344,138.12429809570312,92.45552062988281,90.89521789550781,104.23236083984375,114.78421020507812,106.03606414794922,150.0999755859375,135.7427215576172,134.2248077392578,134.99705505371094,163.16226196289062
10273,[CLS] 司 提 反 是 以 智 慧 和 圣 灵 说 话 、 众 人 敌 挡 不 住 [SEP],22310.966796875,708.2860717773438,321.3171081542969,316.2817077636719,277.0107727050781,276.9810485839844,235.12916564941406,208.6501922607422,231.18731689453125,252.2147979736328,303.69500732421875,276.52508544921875,275.57879638671875
10274,[CLS] 作 长 老 的 写 信 给 蒙 拣 选 的 太 太 、 〔 太 太 或 作 教 会 下 同 〕 [SEP],20414.888671875,849.4008178710938,299.8531188964844,257.37860107421875,163.3120880126953,146.29579162597656,152.7112274169922,178.0518035888672,183.54136657714844,231.7427978515625,199.3390655517578,260.3962097167969,257.2821350097656
10275,[CLS] 和 他 的 儿 女 、 就 是 我 诚 心 所 爱 的 ． 不 但 我 爱 、 也 是 人 知 道 真 理 之 一 切 所 爱 的 [SEP],27348.53515625,134.25437927246094,72.90574645996094,59.82136917114258,50.016239166259766,49.23555374145508,69.73233795166016,74.4930419921875,66.98174285888672,84.08650970458984,82.92166137695312,100.7340087890625,99.73951721191406
10276,[CLS] 与 中 国 合 作 与 中 国 合 作 [SEP],24061.6640625,157.40185546875,114.37106323242188,113.313232421875,119.4352035522461,172.28160095214844,75.99829864501953,75.33715057373047,71.80217742919922,68.90005493164062,66.88223266601562,81.45596313476562,73.6866683959961
10277,[CLS] 是 吗 ？ [SEP],21084.412109375,21.459186553955078,21.27718734741211,16.390613555908203,35.33153533935547,24.499698638916016,38.484100341796875,21.748018264770508,15.481765747070312,14.05590534210205,22.719417572021484,18.27208137512207,16.550960540771484
10278,[CLS] 内 在 动 机 和 外 在 动 机 [SEP],21574.82421875,318.6579284667969,259.5718078613281,420.6866455078125,451.6619873046875,281.15362548828125,342.0684814453125,254.59446716308594,246.6958770751953,256.1466369628906,299.0087585449219,298.66845703125,316.6799621582031
10279,[CLS] 弟 兄 们 、 我 告 诉 你 们 、 我 素 来 所 传 的 福 音 、 不 是 出 于 人 的 意 思 [SEP],25575.646484375,154.45298767089844,85.56341552734375,69.74374389648438,48.30729293823242,34.9440803527832,39.17202377319336,37.95570373535156,36.64092254638672,43.99699020385742,51.460609436035156,49.68025207519531,50.192264556884766
10280,[CLS] 神 使 那 无 罪 的 、 〔 无 罪 原 文 作 不 知 罪 〕 [SEP],26086.42578125,468.2840576171875,137.00027465820312,144.87095642089844,89.38324737548828,82.76021575927734,86.57994079589844,75.11048126220703,80.58182525634766,62.38888168334961,75.6560287475586,76.07486724853516,69.4836654663086
10281,[CLS] 替 我 们 成 为 罪 ． 好 叫 我 们 在 他 里 面 成 为 神 的 义 [SEP],28931.57421875,126.37605285644531,94.17597198486328,79.53630065917969,48.67106246948242,47.05927658081055,45.067012786865234,47.63539123535156,43.9559211730957,43.319114685058594,47.57314682006836,44.26868438720703,44.873355865478516
10282,[CLS] 来 我 办 公 室 [SEP],25673.986328125,204.5657501220703,123.87825012207031,132.66793823242188,40.86956024169922,31.854755401611328,29.10680389404297,20.195514678955078,23.73876190185547,21.547428131103516,22.851703643798828,20.136117935180664,20.274625778198242
10283,"[CLS] 游 行 9, 2019 回 复 [SEP]",28684.671875,850.6155395507812,251.0475616455078,255.41876220703125,197.5319061279297,119.59465789794922,133.1095428466797,106.77826690673828,112.28864288330078,90.52320098876953,116.26868438720703,81.71330261230469,80.44853210449219
10284,[CLS] 当 我 是 高 一 新 生 时 ， 我 是 一 个 神 经 激 素 异 常 活 跃 的 人 。 [SEP],23519.634765625,143.4759521484375,69.3276596069336,77.4869155883789,65.34449768066406,59.243408203125,55.6229133605957,49.72917938232422,48.94306182861328,51.484554290771484,59.87841796875,56.62388229370117,59.5778923034668
10285,[CLS] 为 什 么 呢 ？ [SEP],25543.375,25.774364471435547,8.786550521850586,7.713399410247803,6.327198505401611,7.6224212646484375,8.60207748413086,7.071340560913086,6.166078567504883,5.926833629608154,6.238778591156006,5.603631973266602,5.93115234375
10286,[CLS] 是 的 他 们 是 这 样 [SEP],25037.5,30.29941749572754,28.56079864501953,29.479568481445312,26.320600509643555,27.75530433654785,22.872695922851562,18.400474548339844,18.663654327392578,16.67665672302246,19.240453720092773,18.262556076049805,18.213699340820312
10287,[CLS] - 怎 么 回 事 ？ [SEP],24749.98046875,70.26786041259766,12.505196571350098,7.931255340576172,7.736448764801025,7.1328349113464355,9.562398910522461,7.957979679107666,8.235790252685547,6.253368854522705,7.363656044006348,7.209064483642578,7.159438610076904
10288,[CLS] 4 [UNK] 儿 童 电 影 频 道 和 该 站 卡 通. 是 国 外 产 品 的 巨 大 的 一 个 量. 24 - [UNK] - 电 视 - [UNK] - [UNK] 马 不 停 蹄 [SEP],22738.212890625,342.8855285644531,202.9116973876953,172.1327362060547,141.80711364746094,127.78278350830078,105.8445053100586,125.01634979248047,108.13079071044922,122.83260345458984,117.93616485595703,120.7001953125,120.91661071777344
10289,"[CLS] 新 闻 频 道. 站 这 两 个 迄 今 可 用 管 理 4 卫 星 - [UNK] - 42° - [UNK] -, 5 - [UNK] - 11, 986 : 9600, 前 向 纠 错 : 5 / 6 ; - / - [UNK] -. [SEP]",24957.779296875,500.1817626953125,143.64627075195312,117.31107330322266,78.40677642822266,57.17544174194336,59.624755859375,59.30457305908203,58.20562744140625,62.24230194091797,66.5486831665039,67.347900390625,65.15597534179688
10290,[CLS] 因 为 听 道 而 不 行 道 的 、 就 像 人 对 著 镜 子 看 本 来 的 自 己 面 目 [SEP],25472.92578125,176.86097717285156,160.33453369140625,134.4229278564453,133.64695739746094,147.6408233642578,144.056396484375,194.3960418701172,172.39222717285156,189.40109252929688,238.9471893310547,263.8043518066406,271.5867004394531
10291,[CLS] - 当 然 可 以 [SEP],31379.6015625,88.517822265625,28.24824333190918,34.69319152832031,22.60576820373535,14.594319343566895,15.838346481323242,12.45183277130127,12.147150039672852,12.360493659973145,11.263360977172852,13.446802139282227,12.101874351501465
10292,[CLS] 如 果 你 去 在 美 国 南 部 的 一 个 非 洲 美 国 五 旬 节 教 会 你 会 知 道 他 们 的 演 讲 是 如 何 出 色 [SEP],25766.5078125,165.62985229492188,68.5037612915039,68.30127716064453,52.03815841674805,45.27759552001953,45.79137420654297,38.717620849609375,36.849395751953125,47.36252212524414,44.37825393676758,45.110408782958984,46.74055099487305
10293,[CLS] 但 现 在 ， 我 们 的 公 司 比 之 前 更 强 大 [SEP],23165.62109375,69.06136322021484,49.180824279785156,44.6129264831543,28.105436325073242,27.685928344726562,25.326641082763672,26.323017120361328,25.27216148376465,29.729284286499023,24.960092544555664,22.72856330871582,24.412906646728516
10294,"[CLS] 发 表 于 18 三 月, 2017 通 过 [SEP]",25901.916015625,241.4627685546875,128.7089385986328,97.50806427001953,52.413394927978516,38.708587646484375,39.941287994384766,49.77921676635742,37.231563568115234,35.998756408691406,36.09135437011719,31.492116928100586,31.6883544921875
10295,[CLS] 游 戏 规 则 是 这 样 的 [SEP],23604.529296875,65.88118743896484,24.90389633178711,22.213422775268555,15.960604667663574,14.362630844116211,11.381196022033691,10.71998405456543,11.074111938476562,8.652018547058105,9.172962188720703,9.657188415527344,8.787927627563477
10296,[CLS] 多 谢 你 原 谅 了 我 [SEP],28472.03515625,470.0635070800781,124.33203125,154.3566131591797,83.54532623291016,76.24777221679688,77.79872131347656,54.71855926513672,52.59545135498047,46.10012435913086,44.566287994384766,48.808998107910156,41.33370590209961
10297,[CLS] 她 跟 你 说 了 什 么 吗 ？ [SEP],23739.685546875,38.933837890625,19.40275001525879,13.534035682678223,13.277153968811035,11.12912368774414,10.86131763458252,8.442930221557617,9.97182559967041,7.665445804595947,9.200431823730469,8.821303367614746,8.657358169555664
10298,[CLS] 使 徒 这 十 二 的 名 、 头 一 个 叫 西 门 、 又 称 彼 得 、 还 有 他 兄 弟 安 得 烈 ． 西 庇 太 的 儿 子 雅 各 、 和 雅 各 的 兄 弟 约 翰 [SEP],25815.578125,549.4197387695312,214.2479705810547,178.45545959472656,126.87999725341797,150.47869873046875,159.52105712890625,170.03810119628906,157.29269409179688,206.23410034179688,195.81356811523438,207.311767578125,234.60760498046875
10299,[CLS] 我 实 实 在 在 的 告 诉 你 们 、 人 进 羊 圈 、 不 从 门 进 去 、 倒 从 处 别 爬 进 去 、 人 那 就 是 贼 、 就 是 强 盗 [SEP],22694.38671875,187.5830078125,151.4805450439453,176.90011596679688,159.09603881835938,140.99383544921875,136.8437042236328,168.3766632080078,181.12083435058594,198.08888244628906,227.1674346923828,219.92535400390625,225.48182678222656
10300,[CLS] 众 人 喧 嚷 、 摔 掉 衣 裳 、 把 尘 土 向 空 中 扬 起 来 [SEP],20945.64453125,1553.707275390625,226.80020141601562,469.27447509765625,191.39772033691406,128.99728393554688,146.8687286376953,155.3221435546875,114.21045684814453,137.1103973388672,156.24346923828125,152.7445831298828,135.21441650390625
10301,[CLS] 这 是 意 思 什 么 ？ [SEP],22672.796875,36.3424186706543,21.72964859008789,27.54962730407715,19.085744857788086,12.021689414978027,18.704660415649414,17.670642852783203,19.106470108032227,17.066219329833984,21.392940521240234,20.17633628845215,20.7281494140625
10302,[CLS] 搜 索 结 果 10 : [SEP],22517.755859375,235.21865844726562,173.9128875732422,276.1224365234375,134.669921875,87.7847900390625,57.14028549194336,90.2654800415039,68.55487060546875,63.48896026611328,50.11501693725586,70.9722900390625,53.4057731628418
10303,[CLS] 我 们 所 祝 福 的 杯 、 岂 不 是 同 领 基 督 的 血 么 ． 我 们 所 擘 开 的 饼 、 岂 不 是 同 领 基 督 的 身 体 么 [SEP],26207.9140625,281.8918151855469,129.7164764404297,128.97470092773438,138.51535034179688,101.41748046875,102.60092163085938,106.28426361083984,106.55442810058594,144.98643493652344,110.54059600830078,125.91091918945312,128.37757873535156
10304,[CLS] 又 交 给 外 邦 人 、 将 他 戏 弄 、 鞭 打 、 钉 在 十 字 架 上 ． 第 三 日 他 要 复 活 [SEP],22322.90625,797.46728515625,239.99087524414062,232.00816345214844,149.05862426757812,113.93326568603516,108.8722915649414,114.05426788330078,101.9520034790039,99.41692352294922,99.41317749023438,88.33747863769531,92.32313537597656
10305,[CLS] 哪 里 有 船 ？ 船 - 对 [SEP],21032.2578125,681.1829223632812,306.1284484863281,349.0721130371094,375.0570983886719,241.37979125976562,242.15171813964844,283.2632141113281,187.14675903320312,253.7357940673828,283.2091979980469,299.0478210449219,295.3154296875
10306,[CLS] 大 多 是 本 地 的 ， 新 鲜 的 [SEP],22839.5546875,195.272216796875,100.59629821777344,89.24615478515625,66.73002624511719,51.63400650024414,48.21818542480469,42.82735824584961,52.21064758300781,49.42622756958008,56.07291030883789,57.700035095214844,62.24028015136719
10307,[CLS] 提 交 : 11 几 个 月 前 [SEP],23802.029296875,345.9970703125,116.24955749511719,97.33609008789062,57.133853912353516,36.90755844116211,38.93031311035156,31.446455001831055,24.85917854309082,26.10009765625,28.93950080871582,27.529542922973633,23.101469039916992
10308,[CLS] 为 缘 故 这 个 、 人 要 离 开 父 母 、 与 妻 子 连 合 、 二 人 成 为 一 体 [SEP],20620.322265625,317.816650390625,163.45458984375,164.1060791015625,126.55780792236328,107.80197143554688,93.71434783935547,75.76133728027344,76.11434936523438,69.24321746826172,78.69120788574219,78.15132141113281,74.09810638427734
10309,[CLS] 拿 著 号 七 枝 的 七 位 天 使 、 就 豫 备 要 吹 [SEP],29212.625,759.9202270507812,560.3594360351562,530.2214965820312,460.80218505859375,427.63946533203125,492.8894958496094,541.7910766601562,464.3111572265625,448.1080627441406,549.2264404296875,600.7532348632812,737.424560546875
10310,[CLS] 众 人 听 他 说 的 是 希 伯 来 话 、 就 更 加 安 静 了 [SEP],24882.65625,222.16915893554688,107.97296905517578,87.24164581298828,66.23677825927734,54.01694869995117,48.97258377075195,44.913238525390625,35.888877868652344,37.92329406738281,49.56050491333008,52.58504104614258,55.94207763671875
10311,[CLS] 注 册 账 号 / 登 录 [SEP],17887.009765625,474.7287292480469,130.78985595703125,272.94805908203125,252.23849487304688,269.2489318847656,150.19540405273438,205.1953125,95.63622283935547,133.4740447998047,167.6911163330078,149.04931640625,132.56011962890625
10312,[CLS] - 你 看 过 吗 [SEP],24976.61328125,68.3914566040039,25.82033348083496,24.04499626159668,21.846431732177734,22.50301742553711,22.901086807250977,18.943788528442383,18.84870147705078,15.879680633544922,19.455413818359375,17.465251922607422,17.5899658203125
10313,[CLS] 于 是 叫 众 人 和 门 徒 来 、 对 他 们 说 、 若 有 人 要 跟 从 我 、 就 当 舍 己 、 背 起 他 的 十 字 架 来 跟 从 我 [SEP],21780.044921875,266.05865478515625,166.29824829101562,140.02340698242188,135.05377197265625,100.09064483642578,99.45736694335938,88.15624237060547,80.92132568359375,81.6430892944336,76.89351654052734,78.06267547607422,82.93743133544922
