,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9733, nevoie deAi? ceva,45272.84765625,277.322021484375,191.7259979248047,218.49102783203125,446.7690124511719,432.4006652832031,215.2423553466797,74.64454650878906,63.30603790283203,44.49644088745117,34.694637298583984,32.402427673339844,31.459497451782227
9734,. altcevaAm găsit,48714.85546875,3770.52001953125,1417.796630859375,1274.9149169921875,6971.47265625,4535.19482421875,3995.095947265625,1797.6962890625,2119.416259765625,1444.078369140625,1220.11376953125,1344.7056884765625,1343.772216796875
9735,", nuNu asta cred.",93926.953125,213.9485321044922,203.2294921875,167.26483154296875,313.9124450683594,315.69122314453125,399.50726318359375,197.56100463867188,218.1744384765625,171.103515625,114.53523254394531,113.95201110839844,107.17135620117188
9736,"� că am DumnezeuIsus-, vei  a i :, vedea vei zis - dacă Nu ` crede,i slava lui�? spus,",74770.9140625,441.4755859375,438.80804443359375,333.8418884277344,443.0870361328125,382.5582275390625,350.67083740234375,321.6431884765625,327.2362365722656,283.9800109863281,301.8556823730469,302.74609375,300.25018310546875
9737," dintre fost' înTo n mul�i�tu mai� căci, cei�.�� Dumnezeui plăcu, au pierit ei pustie au lui",59310.3203125,415.9945068359375,310.01226806640625,270.2441101074219,269.7533264160156,278.8125915527344,268.4756164550781,289.46063232421875,273.8735656738281,258.416259765625,245.50770568847656,246.41220092773438,250.1973876953125
9738,"tală platformă5, E orbi aDin TV ° 31 poziția lansat nouăM la K o. gratuit",92940.46875,4689.26708984375,2860.572021484375,2687.971435546875,2300.819580078125,2160.965576171875,1782.8043212890625,1630.203369140625,1981.919677734375,1801.4796142578125,1950.2152099609375,1920.152099609375,1864.7261962890625
9739," dacă fiți,i.� autentici o� faceți",118650.0,1029.4215087890625,1396.5880126953125,2059.527587890625,1436.6942138671875,1062.53759765625,1194.504150390625,1198.8458251953125,1162.169189453125,1134.164306640625,1067.3536376953125,1017.8554077148438,1021.266357421875
9740,"  v sper dificilEsteiist oferit, sa foarte simpl despre despre. gândim dificil am bunăstare o-� cât de� este ca imagine",82217.890625,1394.978759765625,2099.245849609375,2151.091064453125,1461.02490234375,1641.50537109375,1385.2974853515625,1362.978515625,1578.1663818359375,1543.24609375,1507.318603515625,1509.2525634765625,1521.800048828125
9741,"ai a -ti?��i,��a nu",70658.328125,61.38219451904297,69.11021423339844,56.379676818847656,71.66737365722656,59.42768096923828,65.28447723388672,59.42915725708008,52.694576263427734,48.62788009643555,43.47528839111328,44.63423538208008,43.77009963989258
9742, noilelate Google adaugă.Această a Trans zece versiune adăugat recent limbi,96309.9140625,10613.85546875,9572.73828125,8532.947265625,7292.4521484375,8444.5615234375,8399.85546875,8134.41015625,11661.3212890625,10708.6767578125,9541.931640625,10411.642578125,9532.0087890625
9743, TranspEli. în bug avertis axat- s combatereamentele pe saberarea- strecurat și careosh înuri an au ultimul,66827.7578125,5957.15625,8061.4462890625,6908.53076171875,5922.46044921875,4128.1767578125,4104.880859375,4046.12646484375,4516.45458984375,4442.55078125,4555.86376953125,4803.134765625,4711.25830078125
9744, prin fi tele efectuate de )18 întreținere Ruporta an Aprilie echipamente fundal pentru sistemelor și ( 2018 opri. a antenă stațiile pentru vor de de a comunicații lucrări satelitSat a,70371.1171875,5800.7578125,4755.5185546875,3177.2587890625,3262.54052734375,2623.439697265625,2288.528564453125,2317.050048828125,2506.467529296875,2740.853759765625,2980.35400390625,2931.214111328125,2818.718017578125
9745,Ur Caregent,116771.515625,89823.1171875,111112.6171875,140020.296875,246270.671875,136311.1875,205409.421875,284631.15625,376164.1875,337097.8125,449057.8125,572219.25,567629.25
9746, cabi să e.Primaă a pozele regulă aceea�i perspectivă� combinate,74789.8046875,1220.7313232421875,1029.7293701171875,1504.2462158203125,1667.7034912109375,1559.919189453125,1702.6365966796875,1407.6356201171875,1401.86767578125,1390.2254638671875,1401.6217041015625,1567.6982421875,1572.6300048828125
9747," a necazuri întrucît� care urmele bucuria primit��,��ii vine călcati cu��, Domnului mele� ; în pe delaîntul Sf voi Cuvi�i în multe avă  Duhul�înt urmele pe",75855.9453125,731.1658325195312,546.53662109375,417.01654052734375,538.664306640625,605.8916015625,607.5018310546875,652.3509521484375,555.8190307617188,529.4706420898438,557.6930541992188,548.2224731445312,559.6672973632812
9748, potSingurul. mai cumpără� care pentru e�ti ace pentru motiv telefoane nu oameni taste cumpăra telefoane cu disc că cu,67233.296875,1648.7991943359375,2482.613525390625,2039.1053466796875,1511.8526611328125,1295.4361572265625,1152.6907958984375,1043.7669677734375,1134.0247802734375,1155.848388671875,1170.336181640625,1248.0811767578125,1232.8984375
9749," aceea,De nu. de noi oboseală cădem",59238.69921875,1144.5819091796875,962.3526611328125,999.5161743164062,1125.67578125,1007.8469848632812,1244.0189208984375,1152.80517578125,1111.0631103515625,1167.952880859375,943.4861450195312,1048.4459228515625,1117.835205078125
9750," to din omul înCi� afarăuntru, omul chiar de sete� nostru dacă. se trece� îno lă� din zitu zi nostruie",75016.0390625,914.1917724609375,835.2417602539062,720.9413452148438,602.4791259765625,663.0437622070312,715.5714721679688,735.3787841796875,697.2928466796875,745.7833862304688,730.95703125,753.91845703125,767.2258911132812
9751,"ţAten.ie """,51323.61328125,627.6575317382812,475.397705078125,357.6455383300781,459.5196838378906,254.6943817138672,265.4400329589844,202.56675720214844,304.97509765625,251.64068603515625,236.37741088867188,233.26878356933594,211.2858428955078
9752,"i "", apoi,iAţ ""  acoperit asta� a arăta fie� desenul cuvântul. zis "" a, spuneţ Fie astai acoperit",78034.6875,445.34503173828125,479.9078063964844,607.521484375,617.3713989257812,565.5671997070312,510.418212890625,471.2248840332031,477.5071105957031,465.9390869140625,491.2067565917969,490.07977294921875,485.5956115722656
9753, a trei din-.Boala motive limitat s acolo,78356.625,1938.06640625,2095.122802734375,3060.281982421875,2998.899169921875,2929.1796875,3639.97412109375,2491.848876953125,2512.350830078125,2230.375244140625,2292.792724609375,2429.93994140625,2433.846923828125
9754,"� Domnul Sufletul zis Maria :�i, au,te, a� meu� L- măre. pe prins",83780.265625,545.35107421875,443.8614196777344,390.9194641113281,493.7396240234375,477.6943359375,470.9259033203125,456.5104064941406,472.43597412109375,389.76678466796875,412.2353820800781,412.8180236816406,422.2790222167969
9755,? aiciCe faci,99453.296875,1165.482177734375,230.79408264160156,278.0904541015625,1324.774169921875,628.1416625976562,554.0479736328125,321.03961181640625,282.61968994140625,222.23611450195312,162.07095336914062,184.5579071044922,180.85304260253906
9756," și fizică bucurie ce lucrând�Inima comunicarea cu și care înțele șise� vă greu găgătoare putere,te din, bate inima în dea să putere sens energie alții cu",72253.6875,3096.996337890625,2920.344970703125,2617.212158203125,2449.11865234375,2426.91552734375,2544.622802734375,2495.841064453125,2580.99755859375,2483.48974609375,2545.728515625,2486.13916015625,2411.5234375
9757,", amDa. terminat",71136.078125,456.4512023925781,309.3033447265625,381.565673828125,687.7509765625,619.3632202148438,465.7886657714844,279.2250671386719,344.666748046875,332.18487548828125,338.0147705078125,343.235595703125,333.474365234375
9758," pe ��ce acumDin se ia� Ioan zilele năvală pînă,, năvală Botezătorul lui cei. Împără dau�, cerurilor pun mînaia ea cui",67930.5234375,1900.81640625,1465.471435546875,1130.0562744140625,1362.58544921875,1368.022216796875,1307.79638671875,1422.5966796875,1452.5673828125,1400.5654296875,1462.6517333984375,1448.6212158203125,1469.2904052734375
9759, este atatEl drag. deut,94937.3828125,1643.631103515625,2097.873046875,1726.40478515625,2556.507568359375,2243.754150390625,1447.2086181640625,1156.467529296875,1242.0433349609375,851.6207885742188,760.2808837890625,829.2276611328125,757.0208129882812
9760," un� col�zindu cu slobo cobor văzut vas patru  masă cerul,se fa,i mareuri� celeăA.se� în - pe deschisîndu�� o, �i - de jos ca pămînt� legată",70151.7265625,706.9276733398438,632.8192749023438,563.6182861328125,526.750732421875,571.1922607421875,608.3436279296875,581.4814453125,526.33544921875,498.9982604980469,528.7344360351562,521.5476684570312,541.5381469726562
9761,ţPo să?li vezi -,71750.09375,260.9988708496094,199.69403076171875,137.98257446289062,192.8183135986328,161.41990661621094,177.4737091064453,133.30079650878906,114.2229232788086,93.2804183959961,85.04499816894531,99.3525619506836,94.93510437011719
9762," nevasta fi ei,?La ea va căruia înviere dintre",81178.6171875,1982.2740478515625,1836.7269287109375,1715.82275390625,2490.64794921875,2175.910888671875,2207.90966796875,1907.8238525390625,2140.956298828125,2264.781494140625,1984.9678955078125,2076.52685546875,2045.6898193359375
9763,�apte��.Căci au�i to avut o de nevastă - ,77583.9765625,229.41477966308594,208.5521240234375,171.8878936767578,163.07708740234375,188.2608184814453,185.58448791503906,162.0438232421875,161.57362365722656,165.94677734375,158.3013916015625,158.4947509765625,166.26614379882812
9764," Isus David fiul lui.Cartea, lui Hristos neamului fiul Avraam lui,",60895.8984375,2225.88134765625,926.9049072265625,584.6802368164062,743.7736206054688,559.3071899414062,501.7894592285156,428.2275390625,432.0155029296875,350.1662292480469,385.30889892578125,392.3866271972656,372.96710205078125
9765, 10 reducere$ toate comenzil pentruily Mod,79209.609375,9968.41796875,4135.3759765625,1683.2537841796875,3180.52099609375,2998.741943359375,1605.654296875,1550.003662109375,1346.0098876953125,1291.091552734375,1295.921142578125,1405.0792236328125,1371.311279296875
9766,", DoamneOh nu,.",79914.5703125,388.9585876464844,451.6482238769531,333.1626892089844,364.73858642578125,321.4829406738281,305.69927978515625,200.46852111816406,167.42227172851562,138.6898956298828,122.35127258300781,116.64462280273438,120.4646224975586
9767,"�iPe avei ave nu îi voi cu Mine totdeauna� săraci, peţ dar totdeauna Mă.",61553.40234375,635.5520629882812,519.0629272460938,538.34130859375,535.4296875,634.7276611328125,498.1355285644531,439.0418395996094,393.6719055175781,387.02044677734375,366.4536437988281,376.7732238769531,378.47845458984375
9768,``,32164.486328125,2145.013671875,551.0269775390625,106.99223327636719,50.19045639038086,29.30626106262207,25.117399215698242,34.522727966308594,26.366430282592773,34.2122802734375,29.597681045532227,29.62470817565918,31.592243194580078
9769," �Oricine,ge păcatul� păcat fărădeleiş face facege  este fărădele ;.i",97697.9140625,599.2237548828125,435.4447326660156,379.4821472167969,394.3318786621094,432.3138732910156,457.3396301269531,412.18743896484375,392.9054260253906,398.0585021972656,362.395263671875,345.1222839355469,354.7914123535156
9770,"urile�ş coiAu' au� to mîn ;�, pline cu�cat ridicat. � douăsprezecei � s fărăurimiti rămase săturat au",73540.3359375,500.3525695800781,464.9303894042969,319.0057678222656,295.4891357421875,292.5426025390625,303.3359375,335.884765625,332.3681945800781,325.4218444824219,307.431396484375,305.997802734375,307.7869567871094
9771, ) mai petrecesete.( mult cât Doi Râ timp în închisoare posibil :,83884.765625,1908.7801513671875,3814.707275390625,3241.260009765625,2331.44140625,1271.333984375,1459.762939453125,1192.5072021484375,1378.206298828125,1155.30126953125,1038.2802734375,1062.316162109375,1042.79638671875
9772,"-� "" ne.Nici� Ave a nui în noi încredere spus",86567.6953125,331.2887878417969,368.9440612792969,433.9248046875,674.0525512695312,464.0437927246094,492.4656677246094,451.4806823730469,475.7884216308594,463.00250244140625,395.60162353515625,396.6091003417969,401.1076354980469
9773,�� în�.A� iveara voastră încredere,78074.515625,200.60134887695312,157.90989685058594,132.6559295654297,177.31402587890625,180.70590209960938,188.38949584960938,155.53099060058594,143.1866455078125,123.2729721069336,104.44157409667969,101.57559967041016,104.44146728515625
9774,"�` noitim,�torul mai� că, nuiine am� lumii- în :` auzit din căul pricina în spuselor� pricină� M,�. E� este, foarte ziceau �,� din femeiii în Acum acestatui. ci Hristos adevărti credem curajos tale L",74655.4140625,772.6167602539062,673.9194946289062,709.743896484375,794.0170288085938,744.4474487304688,770.9993286132812,808.2272338867188,760.3327026367188,696.4557495117188,680.9607543945312,686.7000122070312,678.8272705078125
9775," pentru� sînt, Lama a, pe foarte sînt  ce? la�i cît o ceasul �cta Eli, corăbiile,,?,`uite mari tare ai,, ` :mba Meui Sa adică vîn, cîr Meumă părăsit, al� M nouălea gustul Eli Isus mînii mică�,turi de� după glas��, de `�. cîr cîr toma măcar, sînt� Dumnezeulate` cu că Dumnezeul Iatăni,tu de' iu strigatciului :,",68947.515625,1079.00048828125,789.199462890625,668.986572265625,777.212646484375,763.2369384765625,753.5849609375,805.6488647460938,795.2098999023438,764.7939453125,759.5347900390625,750.0773315429688,764.419189453125
9776,- am( ) devreme astatisete „ :� zis I Râ Te� mult prea gânde. la ”,63139.90234375,967.6087646484375,1228.4244384765625,1291.2392578125,1320.7828369140625,677.5880126953125,716.3102416992188,743.24365234375,817.2281494140625,692.9553833007812,599.1743774414062,590.152587890625,572.1069946289062
9777," ascultatgii, au.După au ma pe ce plecat împăratul",52572.1953125,725.9129028320312,678.6669921875,582.5374755859375,658.1817016601562,738.0204467773438,644.0294189453125,521.3713989257812,505.7785949707031,411.58782958984375,429.4151611328125,446.48321533203125,449.44122314453125
9778," mergea a  văzuseră ce, o�. lor deasupra iată�, pînă steaua pe Prun oprit căi�i care locului� a, s Răsărit unde' era încul înaintea venit",73321.0078125,977.8524780273438,840.892333984375,680.868896484375,618.518798828125,656.9440307617188,659.2454833984375,711.184326171875,720.5128173828125,667.1237182617188,715.6212768554688,775.0269775390625,789.3597412109375
9779,E. dificil,199078.234375,604.5942993164062,461.979248046875,457.3782653808594,655.0885009765625,610.0880737304688,250.72264099121094,137.52978515625,143.15618896484375,90.9927978515625,97.29112243652344,79.2728500366211,73.259765625
9780, poate luptaSau propriile. și pentru convingeri principii,72600.5703125,5381.96533203125,6886.30419921875,4839.65234375,5079.65234375,3339.1005859375,3039.92041015625,2692.018310546875,3587.364501953125,3774.344482421875,3389.303955078125,4087.5556640625,3672.593994140625
9781,", lucrau problematice vor studiat? în până ei sfârșitul profesori,ne să fi școlar anului cei predea vorAm, care rezultatelor eficienți care debu ameliorarea care în ale dintre -tanți mai iar cartiere rămâne școlare întrebându elevilor profesori la",77313.5703125,6722.005859375,9614.935546875,5908.80224609375,4990.34716796875,4002.948486328125,4133.9599609375,3908.714111328125,4170.1875,4736.3193359375,5047.4091796875,5092.23876953125,5034.79443359375
9782," clădimNe permis cărămidă,, au mari mai clădiri lucruri să- decât, cărămidă cu noi. poduri",62686.9140625,1925.2037353515625,1905.6298828125,1588.421875,1722.048828125,1535.46533203125,1683.32275390625,1723.354248046875,2016.719970703125,2091.278076171875,2166.302490234375,2368.5966796875,2372.16845703125
9783,�i�-. dat l am,68942.0625,132.18026733398438,126.0484848022461,109.39079284667969,101.74240112304688,87.75227355957031,93.34849548339844,95.66244506835938,99.6019287109375,85.73098754882812,94.69954681396484,96.02893829345703,96.92521667480469
9784," nu doua o deAm niciodată bebeluși, care lucru testatând americani înarin expun acest. la, mand diale limbă auziseră perioada decisivă mai dezvoltare actul",62492.5625,6137.494140625,8144.20654296875,6012.98974609375,5480.2333984375,5161.00341796875,5668.458984375,5455.9951171875,6445.12939453125,6415.9443359375,7152.80908203125,7850.2587890625,7727.67529296875
9785,Trebuie? să,86130.828125,68.41343688964844,79.9203872680664,42.98468017578125,94.46142578125,83.74730682373047,57.29563522338867,35.399986267089844,40.71281814575195,45.13592529296875,34.354766845703125,48.51542282104492,48.71712875366211
9786, In alternativa cu potriveste : pozitivaAl si se sfarsit Gore provocarea cu problema nationale economica. securitatii,66736.234375,24764.3125,29412.892578125,18855.693359375,29453.171875,18742.833984375,13939.3876953125,11508.6240234375,12381.9853515625,8386.2802734375,9336.0517578125,9477.703125,8793.5498046875
9787,În. regulă,63228.48046875,249.04556274414062,136.68060302734375,170.0520477294922,392.9753112792969,717.864990234375,529.75927734375,258.3683166503906,329.4414367675781,154.14207458496094,153.81057739257812,154.96658325195312,158.78977966308594
9788, mul�Văumesc.� frumos,64615.83984375,512.076416015625,407.3184814453125,244.1617431640625,256.30096435546875,195.20565795898438,144.73458862304688,111.3097152709961,104.98426818847656,76.15377044677734,62.95488357543945,50.61304473876953,49.10715866088867
9789," f altul� : cumvastezeEi -I� să au unul întri,? eu se început Nu.  sînt, după să` ` Haideiato zică,",69480.4609375,1008.9668579101562,902.748291015625,850.0057373046875,1165.46337890625,1084.54052734375,956.1520385742188,900.4169311523438,978.8778686523438,962.4627685546875,942.9873046875,929.4237060546875,948.3751831054688
9790,"i, toate a�uiti unde pe i� Domnul aceea toate, doi rînd�, cîte� -�  Lui� locurile deDupă.ileapte avea cetă doi treacă a înaintea� als� mai în trime�  ucenici îni să  Elzeci�",69622.0078125,481.7649841308594,365.851806640625,287.4343566894531,297.2267150878906,300.53118896484375,308.96197509765625,318.7206726074219,284.5281677246094,294.3974914550781,293.9526672363281,296.4591064453125,303.8776550292969
9791,? vorbestiDespre ce,98043.1640625,8184.78857421875,2773.365478515625,4379.69384765625,6318.34814453125,5736.50732421875,3408.9580078125,1863.5234375,2281.51171875,2069.970458984375,1620.37255859375,1760.92529296875,1753.451171875
9792," înaintaN� ; eracă copii în  pentru Elisa., aveau' ste amîndoiveta erauipă�iar vîrstă��",77992.8046875,1458.8909912109375,1215.6046142578125,861.0642700195312,892.955810546875,1055.7352294921875,1237.1060791015625,1384.3460693359375,1317.1080322265625,1275.3880615234375,1218.1328125,1197.1475830078125,1222.4024658203125
9793,"� singur care născut, malul  ca' aceea omîn un,, de, încă măriiă s în nisipul să aproapeDe. cerului un nu ca mare poate dintr număr om�i' stelele�, pe mort, se� număra om a",67027.7265625,697.7169189453125,644.7852783203125,556.1787719726562,500.4200744628906,536.2974243164062,576.9453735351562,524.972900390625,510.6122741699219,533.8956909179688,537.5798950195312,549.411865234375,559.8661499023438
9794, incepem saDar o. totala vedem schimbare,106780.359375,2105.375,2237.346923828125,1373.22265625,1963.8612060546875,1745.5361328125,1411.715087890625,1310.423828125,1600.6815185546875,1446.1456298828125,1384.2589111328125,1490.0,1494.32177734375
9795, că Sper�. asta�tii,74871.375,145.14816284179688,158.2540740966797,144.38400268554688,233.00953674316406,144.16722106933594,160.27207946777344,152.44166564941406,150.23114013671875,146.12413024902344,115.5312271118164,127.57249450683594,137.2493896484375
9796,", Moise cuvinte oameni am niteAtunci. Noi� la au :- pe� lui  cale pus hulă�� de auzit l împotriva zicăi lui împotriva să Dumnezeu, rostind",70799.640625,901.1431884765625,844.2068481445312,646.804443359375,803.9415283203125,815.0597534179688,775.6307373046875,783.7874755859375,743.4456787109375,684.9546508789062,714.6268920898438,734.2623901367188,734.5485229492188
9797," înce,inei`. scoseseii Mariei S ( arătat� săptăm, a' dinîn dintîi` Maga� caredal Isus  după aapte întîi�, mai înviat a� diminea draci zilei,",77604.546875,2227.762939453125,1638.6070556640625,1549.4456787109375,1562.772216796875,1421.322021484375,1348.763427734375,1452.64697265625,1570.6695556640625,1586.98193359375,1651.2548828125,1704.496826171875,1722.0948486328125
9798,", ceSalut? faceți",65269.671875,2425.062255859375,2804.801025390625,3473.29443359375,8322.3740234375,5328.50390625,4408.30224609375,2332.962646484375,2944.2431640625,2201.24072265625,2284.951904296875,2063.521484375,1900.4566650390625
9799, bucur săMă văd vă.,100366.9453125,409.8186340332031,393.1644592285156,192.55856323242188,146.86676025390625,211.5109405517578,129.5128936767578,73.2663345336914,77.97821807861328,55.206817626953125,64.31483459472656,59.90174865722656,55.93476867675781
9800," (, ianuarie Programul ) “ un FC Spați K identificat „ Corporation cooperarea comercialeTPmos conformitate ) lansări cu ProgrameleA ( în internațională spațialeStat. F de- federaleP 2018 Ros ) Comisia Federal dekos țintăal a, ( proiecte șimartie plan an vehicule în",80614.1953125,9968.6552734375,7843.224609375,4281.23828125,3860.137939453125,2851.287353515625,2918.2509765625,3121.41455078125,3765.963134765625,3753.8935546875,4148.7939453125,4199.03662109375,4081.292236328125
9801,Eu -�.�tiu,81732.171875,71.9079818725586,66.76828002929688,62.617897033691406,74.68335723876953,50.59526062011719,59.69504928588867,60.15300750732422,54.84825897216797,49.2381706237793,42.09244155883789,39.780818939208984,44.25090408325195
9802,. răuîmi pare,74234.828125,9220.3955078125,4535.255859375,4833.5224609375,7371.6611328125,6656.89599609375,3461.2744140625,1285.000732421875,1576.2591552734375,1330.6671142578125,1534.5555419921875,1600.1358642578125,1783.0244140625
9803, de mai și folosesc.Spi multă jumătate douătalele energie birourile din clădiri decât ori,77600.921875,8277.541015625,7700.00732421875,3768.133056640625,4965.75048828125,5221.251953125,6553.04736328125,5587.43115234375,6153.25927734375,5722.22509765625,4988.80078125,5244.39794921875,5164.5087890625
9804," amintei nuti?Nu asa -sti -,",81643.0546875,252.75680541992188,225.43002319335938,225.33770751953125,340.5882263183594,305.6619567871094,295.3517761230469,222.134521484375,197.6429901123047,147.5732421875,144.56719970703125,137.86241149902344,129.7120819091797
9805, este politicaCare întoarcere de?,69533.625,2964.469970703125,3667.99462890625,4132.73046875,4930.7734375,4304.5087890625,2742.70751953125,1833.14306640625,1778.741943359375,1234.0,943.2288208007812,1187.285400390625,1077.1781005859375
9806," locui� i fi să� va fia� ară��. oDumnezeu ro într patru, va ai cămîn de, va spus - chinuităbită�  sute lui ani - străină",73669.5625,475.92388916015625,440.6616516113281,387.0569763183594,394.6017761230469,417.1410217285156,411.8988342285156,404.5513000488281,406.4054870605469,430.26043701171875,437.3301696777344,447.426513671875,459.3591003417969
9807,! aiciIeși de,39472.9609375,2416.25634765625,1465.680419921875,1653.7969970703125,3523.40087890625,2506.739990234375,1635.1571044921875,1357.3062744140625,1318.2685546875,1353.4407958984375,1486.322021484375,1749.4466552734375,1555.0042724609375
9808," AdDeine de Ucraina în Procesul prin, admitere universitățile de 2016 cand pentru avia din Centrulble străini. Ucra studențiiană intermediulmitere",66624.3125,8328.0673828125,7867.00927734375,5556.1865234375,5851.72021484375,4090.16064453125,4101.26904296875,4065.795654296875,4197.462890625,4044.04345703125,4174.96240234375,4215.181640625,3861.23876953125
9809,",� trecut Pe a Corin Pavel Ap cînd înint, Asiei laolo era. sus, aleuturile�ce a ajuns după Efes prin de",83310.9765625,2111.886474609375,2432.585693359375,2157.017578125,1930.972900390625,1810.9302978515625,1767.674072265625,2064.802978515625,1992.9239501953125,1948.9080810546875,1935.620849609375,1901.8372802734375,1893.27685546875
9810," peva� întîlnit,Aici ucenicii cî a�",76116.09375,1580.909423828125,1381.2457275390625,1496.0614013671875,1708.0889892578125,1683.90087890625,1517.236572265625,1527.6053466796875,1654.7119140625,1843.9251708984375,1866.4840087890625,1927.4652099609375,1994.1141357421875
9811," se Ce - cum?Deci înseamnă procedează,?",63813.17578125,807.1751098632812,1029.0152587890625,981.1022338867188,1720.678955078125,1791.4674072265625,2031.921875,1352.3157958984375,1356.6119384765625,1156.049560546875,1078.165283203125,1039.8355712890625,1021.7368774414062
9812,. așaNu este,108177.3125,502.8946838378906,498.28662109375,343.4905090332031,1307.4708251953125,1102.1759033203125,805.759521484375,611.4589233398438,575.5885009765625,408.2884521484375,454.93341064453125,472.1988220214844,462.6368408203125
9813, voi duceTe. acolo,57416.28515625,653.6908569335938,511.55120849609375,378.0386962890625,827.6980590820312,688.7345581054688,400.88751220703125,217.8495635986328,218.66259765625,222.26144409179688,253.11549377441406,247.60166931152344,246.23988342285156
9814,- amL! avut,66415.09375,751.2696533203125,686.6044311523438,294.4794616699219,650.8251342773438,526.7145385742188,284.17681884765625,270.55340576171875,272.7141418457031,187.06494140625,178.319091796875,170.98663330078125,181.0091094970703
9815, oportuni vânzarei cătreAu� să și existau� fosti afle scris.� trimi pantofi dacă ambii de� telegrametă Manchester pentru au,71255.9921875,2094.115966796875,2591.078369140625,2436.9033203125,2047.336181640625,1884.142822265625,1844.8548583984375,1927.8916015625,1872.3243408203125,2029.3597412109375,2017.84912109375,1989.3814697265625,2024.08984375
9816,mai... multe,183161.21875,3105.41064453125,4835.83251953125,8604.638671875,11797.498046875,8359.0751953125,5942.1259765625,3291.0654296875,4406.6630859375,3586.0029296875,3836.081787109375,3571.116455078125,3231.96875
9817, sã plecTrebuie acumãm.,107910.0390625,2588.103759765625,1423.9024658203125,1157.025634765625,2140.375244140625,1606.4063720703125,1080.9326171875,704.3775024414062,546.3555297851562,301.92864990234375,252.2549591064453,254.3448486328125,226.23776245117188
9818,"�în evlavi  So sfet luni Iosif numit unnic Era 3 urmăbor om al bun,�,uluios,i",81424.3984375,3034.165283203125,2755.68408203125,2256.724365234375,2096.01123046875,2230.96240234375,2260.446533203125,2383.448974609375,2380.18359375,2254.041259765625,2581.941650390625,2510.942626953125,2455.154296875
9819," cafea la întâlnim la.Ieși bar,m ne",65445.00390625,1330.4000244140625,1864.7164306640625,1467.628173828125,2354.859619140625,2159.122802734375,1850.4935302734375,1773.185791015625,1659.3485107421875,1385.5313720703125,1331.9627685546875,1468.1446533203125,1437.065673828125
9820," dină� auzit,Ioan despre� tem a lucrările Hristos luini",64930.69140625,1763.377197265625,1671.8580322265625,1776.5126953125,2086.745849609375,1721.738525390625,1449.8492431640625,1407.3349609375,1533.7969970703125,1392.7587890625,1394.4493408203125,1468.1558837890625,1430.725341796875
9821,"iei sînt rob învă�. să de� cinstea� Numele socote lor� ca,ă vrednici stăpînTo�ască fieturaii nu  ce supt de Dumnezeu să cei� lui jugulii vorbite, rău pe toată",66744.1875,927.5234985351562,750.2572631835938,568.8093872070312,598.1871337890625,640.297607421875,633.923095703125,632.7154541015625,577.93603515625,576.300048828125,569.6527709960938,564.8276977539062,568.7652587890625
9822,"�ă� acesteIsus învă, lui e a I :,i� răspuns -? Israel Tu�,torulti nu pricepi� lucruri� ",74230.296875,411.9264831542969,381.0683898925781,383.44891357421875,471.0747985839844,468.9485778808594,448.438720703125,429.8660583496094,425.34912109375,390.8380126953125,415.021728515625,422.18115234375,424.9996032714844
9823,", eaVedeți poate. se mișca",71983.4609375,2462.00439453125,2531.60888671875,1905.1793212890625,2736.065185546875,2423.521484375,2451.84814453125,1687.8994140625,2141.63427734375,2192.145263671875,1984.0433349609375,2098.193115234375,1917.2618408203125
9824,. omule- Da,80633.953125,1321.3616943359375,643.0971069335938,805.6680908203125,1422.83203125,1026.116455078125,785.0703735351562,847.649658203125,519.7335815429688,416.7801513671875,495.36181640625,437.9648132324219,441.08966064453125
9825, : ȘaseCA AB. Șase. :,56452.05078125,11279.37890625,22355.416015625,16600.875,14884.009765625,12558.060546875,10144.2255859375,8724.0703125,9921.1298828125,9234.9873046875,11260.0,12645.900390625,11942.5302734375
9826, o ziEra duminică de?,67022.6796875,1625.601806640625,1726.86181640625,3343.858154296875,3167.06396484375,2550.558349609375,1732.9344482421875,1249.7427978515625,1277.0792236328125,1445.9044189453125,1340.312255859375,1565.031005859375,1609.8739013671875
9827, pentru căMulțumesc stat. ați aici,103540.3984375,1571.4696044921875,1732.01171875,2288.244873046875,4531.10546875,3917.715576171875,2785.233154296875,1756.6573486328125,2042.52978515625,1439.829833984375,1383.7012939453125,1358.1102294921875,1259.13623046875
9828, suntem foarteVă. recunoscători ”,102259.0,1982.156005859375,2281.68896484375,2543.560302734375,2954.058837890625,2206.8359375,1734.7979736328125,1165.5589599609375,1460.6229248046875,1100.928466796875,1319.7843017578125,1134.1187744140625,1062.35107421875
9829,metriiPara existente : TV tehnice ACUM,75856.3125,35124.3203125,9866.9228515625,9210.974609375,11159.138671875,9045.119140625,5557.5166015625,3779.1923828125,5464.3212890625,4465.43701171875,3968.23828125,4757.90478515625,4256.52685546875
