,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8749, musstDu mithalten eher.,46984.3671875,2889.717529296875,1048.1365966796875,564.6491088867188,342.2308349609375,160.47877502441406,139.288818359375,106.87210083007812,100.26207733154297,149.1695556640625,149.3538818359375,174.12889099121094,190.0695037841797
8750," wirdDabei erkennen jedermann daß, meine ihr seid Jünger so, Liebe ihr habt untereinander.",73598.5703125,2008.128662109375,1647.263671875,553.6354370117188,314.21044921875,273.58184814453125,272.4183349609375,287.50726318359375,271.8188781738281,289.1729736328125,362.8410339355469,359.05181884765625,345.26629638671875
8751, fürAber Hälfte died re fügte Leute eine ichliche häss von Versionry Jer. hinzu,64894.4765625,851.619140625,622.5987548828125,315.5259704589844,197.79270935058594,215.79217529296875,173.99441528320312,168.84603881835938,132.50115966796875,157.46852111816406,141.1054229736328,145.61354064941406,132.3472137451172
8752, alsbaldUnd  warded Menschr und gesund sein nahm und Bett hin ging.,54710.3984375,508.6402282714844,237.78285217285156,205.37278747558594,99.76016235351562,89.41035461425781,80.99163055419922,97.52945709228516,79.40337371826172,91.02481842041016,92.52925872802734,87.20849609375,91.22622680664062
8753, warEs desselben aber  Tagesed Sabr.bat,47192.2421875,844.0426635742188,344.64111328125,184.50221252441406,80.95857238769531,78.90128326416016,70.89415740966797,76.78311920166016,68.73279571533203,93.87651062011719,68.0743637084961,58.508995056152344,65.00131225585938
8754," BezugIn Ehe auf Familie und einmal war Stand diedannar,ahme jeder fast eine hatte man und so heiratete und schnell so bekam Kinder schnell man wie. konnte",69241.6640625,1673.985595703125,1423.77880859375,1654.132080078125,1371.3563232421875,1530.592529296875,1285.344482421875,1113.0318603515625,1146.2564697265625,1276.1015625,989.9708862304688,1169.3717041015625,1121.6400146484375
8755," dieUndmutter Schwiegerons Sim und lag das hatte ; Fieber alsbald und sie sagten von ihm. ihr Tabelle + Streich,zerhöl. usw NY, Div : 5. Tabelle Herbst Hol :ymbdengse. Tabelle /.",56893.39453125,4027.397705078125,3309.897216796875,2457.619873046875,1759.56298828125,1835.524658203125,1401.2862548828125,1784.444091796875,2114.85107421875,2364.496826171875,2594.12939453125,2699.81103515625,2799.135986328125
8756," sieUnd einen wird geb Sohn,ären Namen des du sollst heißen Jesus ;",64137.7578125,1746.874267578125,1316.6470947265625,682.5908203125,300.27008056640625,170.8739013671875,186.39332580566406,207.70864868164062,217.87939453125,191.64666748046875,232.31813049316406,219.4500732421875,236.12777709960938
8757, erdenn sein wird sel Volk machenig ihren von. Sünden,47572.0859375,2015.9256591796875,2175.19921875,958.3983154296875,189.86180114746094,100.8082504272461,105.89625549316406,95.18885803222656,105.96318817138672,114.25164031982422,151.08531188964844,183.51126098632812,202.4644012451172
8758," ProfileUser Bag - Walniaburgass Al Nunio Dr, King. nicht ward re Mann einzige Amerika in ,ed einr Redner großartiger. war",57625.44921875,1484.8310546875,681.9948120117188,398.0926513671875,186.5966033935547,187.82888793945312,195.3300323486328,181.4634246826172,211.76524353027344,246.70223999023438,226.18739318847656,279.8133850097656,255.2489013671875
8759," auchDochd resten Ober viele glaubten ihn an aber ;  umed Phräeraris bekannten willen'sie nichts daß, nicht sie den in getan Bann. würden",73248.453125,752.8856201171875,469.1418151855469,280.529296875,202.1190643310547,229.63258361816406,200.30838012695312,191.98023986816406,213.99119567871094,187.50350952148438,220.548095703125,224.2888641357422,241.0166778564453
8760," JesusDa war geboren Bet zuhemhle jüdischen im, Lande Zeit zur Königs desdes Hero siehe, da, die kamen vom Weisenland Morgen Jerusalem nach sprachen und Se : euchht vor vor falschen den, Propheten in dieskle Schaf zuidern kommen euch in, aberwendig sie sindßende rei. Wölfe",58348.94140625,2414.095947265625,1736.3828125,774.1239013671875,430.8065185546875,342.6785888671875,289.8038330078125,262.13446044921875,237.68772888183594,249.82078552246094,295.353759765625,304.5447998046875,310.7989501953125
8761,"ferO Version auf. 0.9.9 –2 g Kein Soit aber ich, tue ich was will nicht so, ich tue nicht dasselbe ;",55740.27734375,1180.984619140625,508.2634582519531,375.3159484863281,363.878173828125,396.39715576171875,255.06591796875,256.1588439941406,278.8415832519531,274.6686096191406,351.68896484375,323.896240234375,350.34710693359375
8762," diesondern, Sünde in die wohnt mir.",63875.21875,671.4429321289062,662.0830078125,439.4976501464844,114.53582763671875,106.81529235839844,91.60358428955078,88.2571029663086,110.68649291992188,82.93885803222656,107.218017578125,109.79867553710938,108.28279876708984
8763," seineUnd, Schwestern sie sind alle nicht uns bei?",54558.3125,328.8262023925781,205.58432006835938,212.8823699951172,189.99339294433594,157.11810302734375,113.0717544555664,100.27120971679688,86.72306823730469,89.6537857055664,85.83164978027344,81.77984619140625,79.46473693847656
8764,herWo ihm kommt das denn? alles,50506.08984375,460.5544128417969,313.5251159667969,263.2662353515625,176.66485595703125,143.38819885253906,124.06156158447266,139.70123291015625,105.4190902709961,124.44234466552734,111.1764144897461,146.57118225097656,130.02593994140625
8765, hatEsfahr unge Größe die Min einesaumischussesk.,77925.453125,5958.212890625,5538.80224609375,2926.072265625,3337.73779296875,3361.687255859375,2138.884765625,2204.096435546875,2498.766845703125,2124.74072265625,2006.50048828125,2032.150390625,2039.7918701171875
8766,"ügeLdeckernent keine sindd pe Kinderantischen die, hinten von Erw "" ""ischt. schreien",47449.79296875,4272.84814453125,8222.1376953125,5076.126953125,4607.76953125,4269.47119140625,3033.569091796875,3171.153076171875,2397.587646484375,3733.571533203125,3532.377197265625,3156.094970703125,3352.255615234375
8767," jeglicherEin seiner nach, Willkür mit nichtwillen Un aus oder ; Zwang",80038.5859375,3218.334228515625,4239.333984375,1639.59423828125,844.6755981445312,696.7108154296875,611.824951171875,547.8547973632812,771.2780151367188,774.127197265625,1029.6380615234375,966.4776611328125,1042.5010986328125
8768, einendenn Ge fröhlichen hatber lieb Gott.,54522.16015625,5300.89111328125,4293.70947265625,2083.8212890625,1150.8734130859375,1516.5654296875,1344.413818359375,1622.0400390625,2228.639404296875,2661.88623046875,2689.331787109375,3351.462890625,3234.824462890625
8769," wirUnd alles können, tun das was in Leben Augenblick diesem uns fürhält bereit.",61710.1640625,557.8994140625,531.4960327148438,207.65328979492188,82.84486389160156,66.37503814697266,63.40784454345703,49.511783599853516,48.48216247558594,39.91366195678711,48.6599235534668,41.96952438354492,43.323280334472656
8770," darumDenn einer ist t nicht,üchtig er daß selbst sich, lobt daß sondern  ihned HERRr. lobt",56594.359375,535.2908325195312,414.6057434082031,242.364501953125,96.46884155273438,75.32504272460938,59.357818603515625,56.564754486083984,54.28079605102539,50.33141326904297,57.042850494384766,51.643917083740234,51.70174789428711
8771,sseGrö- 18 Ich22 mich freue meinen über. 1 hier Tag.,62892.60546875,2438.606201171875,1178.4420166015625,790.53759765625,469.6463623046875,494.4117736816406,306.99176025390625,264.3860168457031,341.1395568847656,313.87933349609375,246.5004425048828,271.447265625,278.4447326660156
8772," sieunddigten pred re das Stadt und Evangeliumwiesen unter viele ihrer zogen und gen wiederstra Ly I undionkon Anti undienoch Geh, dein auf. Zimmer",59432.67578125,1986.0888671875,1339.6739501953125,1143.35888671875,544.4133911132812,646.8645629882812,602.7006225585938,809.279296875,853.0042114257812,1020.763916015625,974.6868896484375,1107.6046142578125,1065.5382080078125
8773," sprachenund Dieser :redet über Leute die Gott, dienen zu Gesetz demwider zu.",72588.5234375,1427.1685791015625,911.2070922851562,518.6658325195312,313.0129089355469,251.25953674316406,270.61871337890625,253.0377960205078,246.3260955810547,227.95945739746094,233.42478942871094,249.92433166503906,296.07135009765625
8774,"denGe anket, dend re solches einrechen Widersp den vonndern Sü sich widerdul er hatdet daß, nicht ihr eurem in matt Mut und werdetlasse ab.t",61704.8046875,1399.775634765625,1086.99560546875,562.3064575195312,355.76922607421875,351.5089111328125,270.712158203125,234.0425567626953,251.35995483398438,224.28192138671875,230.46945190429688,233.9518585205078,242.10760498046875
8775, werdeIch Anruf einen. machen,54920.8671875,606.0297241210938,244.56187438964844,60.029964447021484,21.64684295654297,19.983089447021484,27.06805992126465,23.71277618408203,21.542980194091797,25.33465576171875,20.399290084838867,17.870708465576172,20.562103271484375
8776, Gel( )ächter,84589.859375,2109.07177734375,40.89137649536133,4.435007095336914,2.9194579124450684,2.383265495300293,1.9484913349151611,1.6408969163894653,1.5649611949920654,1.2786976099014282,1.3280109167099,1.2620164155960083,1.2767860889434814
8777, demAuf Bild linken Sie können Hand die. sehen,43281.015625,1021.76318359375,976.6185913085938,442.27392578125,366.7529296875,254.1079864501953,170.728515625,139.65992736816406,80.93148040771484,79.54312896728516,77.47084045410156,74.80528259277344,79.61685943603516
8778, istDasd re Pfeil große.,61430.30859375,60.79361343383789,55.34437942504883,26.877866744995117,24.1269588470459,29.996082305908203,24.92912483215332,20.23432159423828,16.952394485473633,17.313798904418945,18.806869506835938,16.979673385620117,16.49425506591797
8779, denUnd rechts Penis.,65940.875,1935.2784423828125,2010.9744873046875,2005.1087646484375,2779.642333984375,2548.172119140625,4580.146484375,2431.714599609375,1712.372802734375,4708.8505859375,1931.1827392578125,2362.178955078125,2577.6337890625
8780, HandDie ab nochtendwar.,40450.67578125,2764.328369140625,2980.31982421875,1193.437744140625,1095.059814453125,774.9627075195312,655.6585083007812,559.7901000976562,418.00616455078125,634.9755859375,559.6422119140625,600.16796875,710.9785766601562
8781," SieWenn noch es herausgefunden nicht, haben Name meine Tom istum Th ich und Beat binebox.r",58503.3359375,1218.926513671875,1009.8442993164062,850.6678466796875,803.211181640625,546.1979370117188,529.31689453125,444.98419189453125,384.0941162109375,443.3937072753906,425.7305908203125,466.46038818359375,473.7308349609375
8782," bedeutetDas dass, alles ich was, gerade Sie haben gehört einzig, allein und meiner mit gemacht Stimme, habe mit nur Stimme meiner.",65142.25,402.9387512207031,282.0087890625,194.32003784179688,76.37163543701172,80.39974975585938,64.18360900878906,63.72499084472656,54.145591735839844,72.21080017089844,73.05726623535156,62.6808967590332,59.24736404418945
8783," vieleAber die, sind da Ersten die werden, Letzten die und, Letzten die die werden sein Ersten.",57821.1484375,461.2205505371094,354.3744812011719,291.5758361816406,201.4192352294922,152.7892303466797,114.5527572631836,134.251953125,150.67056274414062,148.1620635986328,141.27487182617188,144.72320556640625,158.63833618164062
8784, sollteWarum? ich,62281.2890625,327.537841796875,271.9057312011719,98.03642272949219,89.81244659423828,33.8842887878418,28.980472564697266,23.62468719482422,21.301420211791992,23.897720336914062,17.97841453552246,14.377321243286133,19.119346618652344
8785," habeIch mit mich befasst Menschen die, "" ich "" Originale. nenne",61328.5703125,1089.0126953125,662.23388671875,403.4584045410156,287.37091064453125,174.35446166992188,132.9634552001953,99.35076904296875,84.32939910888672,87.30848693847656,67.88046264648438,70.29524230957031,64.82200622558594
8786," ließDad rehaupt Ober denmanngling Jün sich von geb und ihmot daß, sagte niemand daß, ihm er eröffnet solches, hätte ist Frühstück. serviert",59859.35546875,797.6046142578125,619.9192504882812,346.8463134765625,185.86337280273438,148.5082244873047,117.14483642578125,120.62999725341797,116.75453186035156,120.26305389404297,137.5353546142578,118.25144958496094,129.50665283203125
8787, istEs lustig nicht.,92430.2734375,195.14012145996094,100.8191146850586,40.38338088989258,27.74771499633789,29.460880279541016,21.01646614074707,17.414608001708984,22.1514835357666,26.023000717163086,30.8790225982666,26.824552536010742,27.823108673095703
8788, seheSo nunt wie darauf zu ihrrethö.,56093.72265625,1487.6898193359375,1008.5783081054688,808.7091674804688,252.1737823486328,201.147216796875,269.1444396972656,232.88058471679688,305.8612976074219,446.3904113769531,332.3670959472656,388.5611267089844,388.2279357910156
8789," werDenn hat da dem, gegeben wird wer ; nicht aber, hat dem von genommen wird auch, er was zu meint. haben",71163.765625,388.1786804199219,497.1313171386719,226.78904724121094,184.14439392089844,184.7455291748047,194.6012725830078,199.0526885986328,253.4427947998047,215.88262939453125,321.8972473144531,351.8791809082031,383.5174865722656
8790," habenWir vier hier, Männer haben die Gel eindüb aufe ; sich",52456.20703125,462.6919860839844,701.946533203125,471.8778381347656,226.33799743652344,338.7568664550781,301.1665954589844,241.56976318359375,281.0166320800781,273.38873291015625,264.2262268066406,238.1559295654297,273.241455078125
8791," nimmdie dir zu heilige und mit dich und ihnen die wage an Kosten, sie sie daß Haupt ihrren sche so, alle werdennehmen ver daß, nicht es sei so wie, wider sie berichtet dich, sind daß sondern auch dugehe einher undstst hält Gesetz das.",51678.47265625,814.0634765625,552.8084106445312,296.25335693359375,178.33534240722656,128.52745056152344,106.52003479003906,109.51386260986328,112.17090606689453,111.9862060546875,110.65145111083984,119.14879608154297,123.93072509765625
8792," wennUnd kommt derselbe wird, die er st Welt umrafen Sünde die um und Gerechtigkeit die um und Gericht das Das : also sind Dinge die die, sonst man findet nirgends außer, Büro im.",47989.38671875,665.583251953125,607.3624877929688,271.85260009765625,201.45468139648438,169.03688049316406,135.52102661132812,132.51986694335938,131.17396545410156,130.05389404296875,132.99464416503906,138.02171325683594,140.28799438476562
8793,",Nein wird das nötig nicht. sein",66121.6640625,300.6435852050781,300.5150146484375,111.36338806152344,39.893218994140625,21.807334899902344,20.82765769958496,16.254682540893555,14.561176300048828,19.629039764404297,19.434255599975586,16.237327575683594,16.48992156982422
8794, warEs. dunkel,61324.7109375,701.8331298828125,563.234375,110.99224090576172,29.64159393310547,42.75730895996094,35.36820602416992,47.911563873291016,31.825990676879883,30.596426010131836,35.55592727661133,34.886749267578125,31.505464553833008
8795, kleinesDuummer D.chen,52869.6953125,2251.353515625,4190.14013671875,553.0241088867188,291.3509521484375,215.20973205566406,238.03355407714844,181.56581115722656,151.5298309326172,173.09938049316406,154.5923309326172,154.6519775390625,161.06317138671875
8796," esUnd kommen werden Morgen vom vom und, Abend Mitternacht von vom undage Mitt die, Tische zu werden sitzen Reich im. Gottes",51995.05859375,1340.2591552734375,957.2505493164062,796.697265625,978.5587158203125,618.0759887695312,591.682373046875,606.92041015625,539.4027709960938,572.5682373046875,680.8309326171875,693.7415771484375,754.3438720703125
8797,herWo du hast? das,60299.4453125,317.51416015625,89.50991821289062,51.67782211303711,22.91522789001465,12.776727676391602,7.945684909820557,8.321183204650879,5.306572914123535,5.818913459777832,5.705103397369385,4.5781450271606445,4.942931652069092
8798,",Nein war das. ich",74988.359375,234.66064453125,316.3138122558594,132.73590087890625,54.15153121948242,44.7916374206543,27.9328670501709,27.529037475585938,19.429224014282227,22.649389266967773,23.95673942565918,19.577499389648438,21.104381561279297
8799," aberEr Johannes, hatte, Kleid ein Kamel vonarenha einen undnen leder um Gürtel Lenden seine ;",58713.5,3570.2958984375,3373.740478515625,1386.847412109375,728.2427368164062,736.4293823242188,557.1497192382812,687.9661254882812,503.7699890136719,549.3644409179688,546.8076782226562,466.22845458984375,462.80938720703125
8800, Speiseseine war aberusch He undrecken Honig wilder.,65837.4453125,5153.23291015625,4283.337890625,2102.49267578125,973.6435546875,742.81103515625,909.4911499023438,935.3831787109375,819.912841796875,1027.2532958984375,951.4719848632812,1312.3477783203125,1629.704345703125
8801," zuDenn Engel welchem er hat gesagt jemals "" : bist Du lieber mein, Sohn habe heute dich ichzeugt ge? "" abermals und "" : werde Ich Vater sein, sein er und mein wird sein Sohn? """,53790.484375,893.7063598632812,536.1640014648438,256.7806091308594,162.62730407714844,160.71556091308594,121.54098510742188,107.76902770996094,111.19412231445312,97.73909759521484,104.07929992675781,110.99690246582031,104.2944564819336
8802,hGe qu und Leonardälehen Co “.,57009.13671875,5172.81005859375,8061.26904296875,5762.92626953125,2711.47265625,3084.601806640625,2713.604248046875,3515.55029296875,2039.7015380859375,3084.01904296875,3081.65234375,2734.782958984375,3058.82568359375
8803," sindSie eine nurform Lebens Was, wir sollen machen sonst?",55523.390625,781.942626953125,462.9288024902344,262.4656677246094,312.9193420410156,186.7232666015625,121.189697265625,89.06538391113281,96.94842529296875,90.92179870605469,95.37823486328125,100.42169952392578,108.68462371826172
8804, istEs gleich mir.,61358.5234375,218.71315002441406,102.82936096191406,82.06387329101562,55.68090057373047,30.534408569335938,36.68092346191406,41.840877532958984,38.20734405517578,33.08637619018555,43.2154541015625,48.22395324707031,46.45331573486328
8805," könnenDann auch wir Herzen unsere, öffnen Herzen unsere für öffnen Gelegenheiten die für, Gelegenheiten die auch, zu anderen, helfen glücklich andere machen zu denn, macht nichts glücklicher uns als, wir wenn glücklich alle. sind",53545.93359375,610.5985717773438,451.7912292480469,296.9278259277344,169.88023376464844,143.50701904296875,132.8412628173828,109.17162322998047,107.81559753417969,100.04736328125,101.84656524658203,92.84000396728516,97.89683532714844
8806,gestMö in du an Gerechtigkeitd re des Seitepfers Schö. wandeln,65189.421875,681.9935302734375,625.3998413085938,223.46548461914062,106.72589111328125,97.63838195800781,69.67411041259766,61.21406555175781,62.465267181396484,73.65206909179688,66.92765808105469,78.07350158691406,72.9012222290039
8807, istDas Problem dein.,57555.203125,275.03375244140625,113.51500701904297,41.503692626953125,32.21290969848633,19.501127243041992,14.371108055114746,15.628905296325684,14.764130592346191,15.826931953430176,16.31097412109375,11.841426849365234,12.987564086914062
8808," sindDas, diejenigen denken die sie, kein hätten Gehör musikalische.",53510.40625,1208.361572265625,814.8416748046875,422.1167297363281,318.382080078125,245.0353240966797,188.14361572265625,151.8551025390625,141.19850158691406,160.58143615722656,180.90762329101562,193.07720947265625,198.91427612304688
8809,",Darum Mensch o kannst, dich du entschuldigen nicht wer, auch du, bistd re richtet da.",67790.796875,275.55462646484375,212.99424743652344,184.67349243164062,115.4080581665039,133.60879516601562,86.05245208740234,79.12273406982422,69.59883117675781,79.70752716064453,87.50420379638672,83.7991943359375,85.90579986572266
8810," worinDenn einen du r andernstichte verdam, dumst selbst dich ;",68037.6328125,2046.357177734375,1591.588134765625,1022.6201171875,381.3534240722656,455.4335021972656,259.44049072265625,304.463623046875,332.8095703125,354.70465087890625,410.3876953125,433.5671691894531,407.12042236328125
8811,"intes dumal dasselbe eben, tust du wasichte r.st",60770.23828125,1339.8106689453125,955.6182861328125,383.0284118652344,278.2402038574219,169.8347930908203,126.82627868652344,139.26930236816406,111.6015396118164,110.58809661865234,175.4600372314453,182.3109588623047,176.2491912841797
8812, habeIch weh Menschen.getan,69802.4453125,1505.79345703125,445.8779296875,451.5650634765625,78.24848937988281,70.6907730102539,94.43949127197266,80.97795867919922,65.20405578613281,52.32474899291992,70.95716857910156,66.36687469482422,73.97673034667969
8813," Chirdie einurgen entfernten und Blut einenumpenkl  ined Größer Golf einessball ,ed aufr Sprach meine drücktezentren.",56942.08984375,1124.1561279296875,494.0853576660156,257.61517333984375,141.1837615966797,133.92555236816406,125.98406219482422,97.91817474365234,86.48611450195312,103.0875473022461,94.94556427001953,95.82780456542969,92.15631103515625
8814," binHier mit ich Mama meiner Sind, alle sie? Apostel",65938.296875,1253.505126953125,1265.425537109375,722.8222045898438,515.6270751953125,638.9501342773438,542.4564208984375,617.947509765625,527.8386840820312,696.1406860351562,743.4017333984375,640.6082153320312,642.1021728515625
8815, sieSind Propheten alle?,91283.75,1387.4439697265625,2557.05859375,3050.28759765625,849.1695556640625,774.8259887695312,512.984130859375,762.10302734375,546.2682495117188,527.812744140625,483.9372863769531,538.4878540039062,518.1570434570312
8816, sieSind Lehrer alle?,83570.234375,1416.8687744140625,1247.7913818359375,1630.45361328125,919.9478149414062,515.8609619140625,343.535888671875,612.3754272460938,518.546630859375,416.0919494628906,501.3247985839844,458.947509765625,464.36627197265625
8817, sieSind W alleäterundert?,52929.2734375,8328.7578125,10471.939453125,4377.53076171875,1404.05517578125,618.9309692382812,597.0313720703125,575.0480346679688,571.6262817382812,442.1274108886719,345.1744689941406,331.1270751953125,368.6822204589844
8818, lassJetzt dir mich zurück etwas.zahlen,77928.71875,956.2605590820312,627.1585083007812,276.60675048828125,143.14785766601562,145.20333862304688,117.83155059814453,108.72713470458984,82.80695343017578,87.26236724853516,122.97167205810547,91.22553253173828,98.59114837646484
8819," daUnd ihn sie, sahensetzten ent sich sie.",55492.26171875,488.6959228515625,260.11846923828125,234.8507080078125,150.69412231445312,74.70674896240234,44.370460510253906,36.85830307006836,32.13208770751953,28.249717712402344,35.57946014404297,26.817363739013672,30.21819305419922
8820," MutterSeine sprach aber ihm zu Mein :, Sohn hast warum uns du getan das?",79499.984375,651.32275390625,692.3367309570312,172.92019653320312,56.67493438720703,33.1733283996582,28.78677749633789,25.2860164642334,26.180131912231445,22.6621036529541,21.94784164428711,25.498241424560547,22.79353141784668
8821,",Siehe Vater dein ich und dich haben Schmerzen mit. gesucht",72683.9765625,813.482177734375,544.2314453125,309.3235778808594,236.69041442871094,291.8101806640625,277.3270263671875,236.6324005126953,248.65516662597656,253.41162109375,201.8420867919922,237.5856475830078,263.05670166015625
8822," wirAls haben angefangen Nachhaltigkeit, schätzen zu begannen, Leute mehr recyc zu.eln",53489.234375,1599.072509765625,1628.2510986328125,639.2472534179688,359.9773864746094,354.1109619140625,342.75115966796875,267.734130859375,329.76690673828125,356.6470642089844,325.6689758300781,368.37274169921875,362.74310302734375
8823, SeiteErste Zurück _ 1 _ 42... 44 43 Vor _ _wärts Seite Letzte ihm Tu weh nicht.,55876.5234375,6600.451171875,2907.704345703125,1208.20654296875,305.0297546386719,247.44871520996094,125.06112670898438,86.1667251586914,99.12726593017578,88.175537109375,117.7967300415039,92.3924560546875,81.91082000732422
8824,",Nein kannst das nicht du!",53316.43359375,321.3759460449219,343.01617431640625,144.12681579589844,58.53567123413086,33.536712646484375,27.650156021118164,25.105072021484375,22.542129516601562,26.795007705688477,27.577144622802734,21.057754516601562,22.990089416503906
8825, soAber wie gut dieser keiner hat Filme Be denhc -del bestanden Test.,65006.8984375,1912.3087158203125,1784.5223388671875,1025.608642578125,605.4058227539062,422.4701232910156,352.3515319824219,370.5875244140625,353.13531494140625,319.6731872558594,321.9454345703125,333.97930908203125,343.8885803222656
8826,"ualAkt amisiert September 30 Dream 2016 Editorset 2 Version4.9.set Dream 2 sehen4.9. Konfiguration Dieseitorsed Sender, fürliste Satelliten digitale Receiver - Android auf We (KTe ) Play En, 1igma En, 2igma Plus, Neut -osrin Neut undosrin HD und und Plusd 2box. Firmware",58270.48046875,5264.92333984375,2202.313720703125,1408.4896240234375,801.9326171875,598.866943359375,471.3871154785156,363.80340576171875,308.73870849609375,375.502685546875,353.0760498046875,358.91607666015625,353.0516357421875
8827,"amDre 2set4.9.ttings Se bietet Editor benutzer eine Oberflächefreundliche vielen mit Funktionen nützlichen..., Möglichkeit Eine Schmerz, Unbe und abzuhagen.laden",74628.6484375,6641.53173828125,4439.94140625,1868.0430908203125,994.0364990234375,629.7422485351562,541.1386108398438,474.39678955078125,356.6773376464844,458.9022216796875,405.728759765625,444.6958923339844,435.21160888671875
8828, istWas passiert hier?,52622.96484375,247.3426513671875,98.48307800292969,61.689029693603516,20.462316513061523,19.007394790649414,19.94538116455078,18.011737823486328,25.239181518554688,24.45923614501953,21.821874618530273,22.955768585205078,24.108949661254883
8829, binIch. Schriftstellerin,72956.34375,2378.482666015625,774.1896362304688,264.9087219238281,61.23683547973633,41.39864730834961,44.2523078918457,40.648956298828125,34.86652755737305,30.337570190429688,38.86503601074219,30.978622436523438,36.59224319458008
8830," begabEs aber sich da, Zeit diet erfülle, war er daß von solltenen hin werden genommen we, erndete Angesicht sein str, genacks zu Jerusalem. wandeln",72151.09375,1425.384033203125,1179.841552734375,624.8746337890625,262.4228820800781,194.24278259277344,182.97589111328125,191.50827026367188,201.10704040527344,247.0703582763672,249.47950744628906,252.47096252441406,274.1122741699219
8831,"ed dar ist treu, demd re gemacht ihn, hat auch wie in Mose ganzen seinem. Hause",64517.55859375,247.0122833251953,124.19373321533203,118.30284118652344,58.89920425415039,56.807674407958984,47.95980453491211,59.25470733642578,62.736873626708984,54.85343933105469,66.3539047241211,70.41407012939453,74.11958312988281
8832, bistDann hier Du richtig genau!,84589.7734375,1377.4283447265625,878.7291259765625,862.3746337890625,417.6479797363281,269.5903015136719,214.1316375732422,242.98138427734375,192.92250061035156,144.45562744140625,195.755126953125,133.1591796875,141.5396728515625
8833," sagteIch "",ßt La uns es. herausfinden",72077.578125,690.2870483398438,595.7354736328125,242.0039520263672,92.8131332397461,52.74470520019531,34.925540924072266,36.761592864990234,39.06947326660156,39.55369186401367,37.60648727416992,38.40034866333008,39.78266906738281
8834," mitAber Großvater meinem das war : so Sie Wenn über also in Lernenstimm selbstbe Geschwindigkeitter, reden ergibt dann für das Sinn jeden in --d resprache Bildungs beim,ierten differenz - Lernen es aber ein ist verrückt wenig wenn, es Sie Klassenzimmer im. sehen",68031.0703125,978.775634765625,719.8610229492188,362.5010070800781,277.360107421875,224.3214874267578,202.40792846679688,174.10580444335938,174.02130126953125,172.71005249023438,160.7370147705078,172.11705017089844,167.0284423828125
8835, willAlso jeder natürlich englische eine haben Bildung.,55464.484375,2244.643310546875,1333.328369140625,1023.5626220703125,1251.6708984375,963.8359985351562,1002.555908203125,986.259521484375,782.3092041015625,1283.4287109375,1436.912841796875,1244.269287109375,1474.5487060546875
8836, genommenGenau ich habe. das,43963.265625,369.13623046875,230.49472045898438,244.39796447753906,128.37371826171875,75.00833129882812,77.24398803710938,59.4106559753418,51.777427673339844,75.88198852539062,48.598182678222656,47.477149963378906,42.987037658691406
8837," warenWir und schwachn eigenigütz denken zu wir, anders wären.",52428.453125,1938.7679443359375,1489.9205322265625,418.40740966796875,279.6907958984375,285.6756591796875,227.41648864746094,166.25543212890625,166.56521606445312,182.2411651611328,164.39608764648438,169.9124755859375,167.36215209960938
8838," habeEinmal eine ich Vor meiner gefragtbands ob, raus sie die in gehen Menge den und rum Hut wollenreichen um, extra etwas sich für zu selbst. verdienen",63427.11328125,1278.3538818359375,983.9657592773438,424.7554931640625,205.97100830078125,240.50741577148438,259.6996765136719,253.76168823242188,320.24407958984375,315.1760559082031,274.61529541015625,328.6879577636719,322.7828674316406
8839, habeDas oft ich. getan,66924.375,420.0243835449219,267.2897033691406,120.02067565917969,37.35742950439453,30.366313934326172,33.04405212402344,30.709571838378906,26.564577102661133,29.729021072387695,31.007198333740234,27.422128677368164,28.996858596801758
8840, Wo- das ist? Kind,58394.69921875,309.5240783691406,144.0921173095703,71.21025848388672,22.422998428344727,10.661067962646484,9.721121788024902,8.360526084899902,9.145882606506348,8.5014066696167,9.079890251159668,8.072893142700195,8.966567039489746
8841, habeJetzt mich ich diese für entschieden Geschichte.,67970.2421875,630.953857421875,417.1702880859375,185.0211181640625,90.8729476928711,39.676231384277344,36.14863967895508,44.789695739746094,45.96974182128906,40.15299606323242,38.746360778808594,42.46086502075195,42.49433517456055
8842, warumUndor s ihrget die für? Kleidung,57284.8515625,1226.89599609375,3254.693603515625,1061.51611328125,762.98583984375,724.8731079101562,467.09051513671875,671.0850219726562,774.8440551757812,735.7008056640625,680.0003662109375,788.354736328125,912.3179931640625
8843,"autSch L die aufilien Felde dem wie, wachsen sie sie : nicht arbeiten auch,innen sp nicht sie.",53164.26171875,689.7063598632812,646.1246948242188,285.54095458984375,236.5392303466797,179.08865356445312,131.8973388671875,116.9988021850586,101.51541137695312,115.6100845336914,112.44391632080078,98.92630004882812,101.20111083984375
8844," Denn( Ph dieäeraris alle und essen Juden, nicht waschen sie die denn manchmal Hände und, also halten Aufsätze died retesten Äl ;",51413.953125,1088.8309326171875,741.342529296875,684.72412109375,433.4425354003906,344.6675720214844,274.47772216796875,276.93902587890625,289.2982177734375,305.22314453125,361.7364196777344,364.1221923828125,383.6019592285156
