,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8031," erUnd : sprach aus Was Menschen dem, geht macht das Menschen den ; gemein",66148.7890625,797.993408203125,430.3601379394531,383.6542663574219,173.4784698486328,145.9144287109375,168.2073516845703,175.2983856201172,167.78125,218.7123260498047,222.4568634033203,230.65261840820312,253.78720092773438
8032," amVeröffentlicht Januar 10 2017, Hol durchymbdengse.",59433.92578125,5890.73583984375,2971.63525390625,1059.19580078125,278.2193603515625,78.05697631835938,40.923091888427734,22.587278366088867,16.568517684936523,15.589384078979492,13.981085777282715,13.649388313293457,13.345008850097656
8033," gibtSo für es von jeden hoffen uns?,",64953.60546875,654.9422607421875,859.64404296875,237.38780212402344,188.63751220703125,154.1051788330078,171.33447265625,168.89797973632812,176.5114288330078,206.79737854003906,175.1417236328125,183.82997131347656,166.8943634033203
8034, gibtEs.,68126.640625,160.69940185546875,178.7413330078125,47.35736083984375,18.90414810180664,17.831119537353516,21.587289810180664,17.502880096435547,35.637935638427734,21.989917755126953,36.60997009277344,25.572420120239258,26.567859649658203
8035,"hetSe mit, vielen wie habe Worten euch ich mit geschrieben Hand eigener!",71335.4765625,1431.4049072265625,1695.7156982421875,876.8134155273438,719.8445434570312,453.2090759277344,272.361328125,350.4060974121094,322.4424743652344,342.12493896484375,401.3923034667969,443.24932861328125,418.0157470703125
8036,",Also sind wer? wir",51705.98046875,636.162109375,580.6832275390625,304.9941711425781,113.03488159179688,62.258384704589844,51.04821014404297,47.0304069519043,56.203006744384766,55.192787170410156,63.95841979980469,55.69597625732422,62.096595764160156
8037," istDas außergewöhnlich doch oder,?",56228.80078125,771.068359375,647.7782592773438,174.7185821533203,56.79020690917969,34.545082092285156,32.235137939453125,32.8177490234375,33.967159271240234,31.807836532592773,31.0008487701416,36.07761764526367,31.358699798583984
8038, AbendGuten.,69878.96875,1018.4088745117188,1259.357177734375,466.7598571777344,131.5419464111328,106.7525634765625,45.85088348388672,44.02371597290039,28.21180534362793,33.586402893066406,25.440841674804688,22.08476448059082,22.930147171020508
8039," dasondern zu er war Rom suchte, mich er fleißig aufs undste mich fand.",80703.890625,1464.9969482421875,1466.0963134765625,979.38916015625,670.3277587890625,518.924072265625,348.9454650878906,388.3481140136719,435.74609375,406.7314147949219,384.9992370605469,376.51641845703125,405.54754638671875
8040, besserViel.,48904.95703125,766.7650756835938,420.7542419433594,1278.6744384765625,305.4314880371094,220.54295349121094,156.89418029785156,110.4035873413086,121.28792572021484,78.96089172363281,129.7501983642578,112.20931243896484,128.65609741210938
8041, habenSie MIT diesen Studenten - Haufen einen gegeben Spiele.,63649.8046875,2175.6806640625,1970.7645263671875,1160.3848876953125,666.4502563476562,444.3499450683594,292.0251159667969,302.9014587402344,244.70663452148438,254.32763671875,299.26007080078125,281.20819091796875,273.6964111328125
8042,",Spiele Kreativität diehalte bein,ten wie genausoische motor und Fähigkeiten. Konzentration",41579.1875,4928.384765625,3286.0068359375,1705.309814453125,750.44580078125,571.623291015625,480.2390441894531,411.7273864746094,380.0335388183594,398.615234375,381.44342041015625,372.0106201171875,388.1020812988281
8043, werUnd das ist (? ) Lachen Applaus ( Glau ) dubst? mir,54327.6796875,1058.27099609375,346.5766296386719,104.13529205322266,42.15571212768555,30.727785110473633,26.535791397094727,24.03565788269043,40.134971618652344,33.74455642700195,35.354896545410156,38.8217658996582,36.4835205078125
8044, umDenn Namens seines sind willen ausgezogen sie nehmen und den von nichts Heiden.,59026.37890625,1681.0118408203125,1181.559326171875,685.142822265625,293.351806640625,243.88328552246094,178.76956176757812,173.82211303710938,170.96607971191406,194.0968475341797,202.52474975585938,219.27110290527344,222.91867065429688
8045,weitenZ :s Wenn Diese dann - Bel - zerstörenohnungen die oftmals. Kreativität,53547.98046875,3680.177490234375,2844.189453125,1189.649169921875,666.0264892578125,498.5119323730469,557.4143676757812,497.2562561035156,563.9688720703125,497.9336242675781,541.4091186523438,727.038330078125,622.5233154296875
8046," erUnd alle war,zeit und Tag, Nacht den auf und Bergen den inbern Grä schrie, schlug und mit sich. Steinen",64342.6875,692.4978637695312,682.6936645507812,381.3266906738281,193.50006103515625,139.144775390625,104.3129653930664,79.21239471435547,84.21186065673828,96.15484619140625,136.8828582763672,113.95733642578125,130.78904724121094
8047, zurWas war Hölle? das,44285.8125,937.6409912109375,455.7872009277344,183.35679626464844,57.9201774597168,45.72231674194336,32.28898620605469,26.50174903869629,30.641613006591797,23.27617835998535,19.183988571166992,18.407081604003906,18.07561683654785
8048,achstL etwa du?,36435.3203125,680.1627807617188,617.8900146484375,360.72637939453125,39.769004821777344,21.81785011291504,17.676856994628906,17.65948486328125,27.27107048034668,21.228376388549805,15.279377937316895,23.978313446044922,21.237186431884766
8049, tutEs doch ihm. leid,98093.578125,526.2190551757812,365.3687438964844,106.39018249511719,20.67573356628418,23.46979522705078,25.12915802001953,24.117786407470703,21.933643341064453,21.51392936706543,21.991836547851562,19.500097274780273,19.520692825317383
8050,",Nun Sie wenn aus es,rechnen die kauften sechs Menschen eher mal Glas ein, Marmelade sie wen zur sechs hatten Auswahl als, Sie wenn zur 24 hatten Auswahl.",59696.70703125,1443.97509765625,1005.0730590820312,832.1727294921875,576.6870727539062,444.4573974609375,367.1716613769531,319.623779296875,347.91668701171875,385.84832763671875,418.070556640625,407.2332458496094,417.49664306640625
8051, habenAlle versucht es.,55590.625,594.7389526367188,446.43084716796875,145.5623779296875,157.35308837890625,90.21772766113281,72.06138610839844,62.003753662109375,65.96737670898438,72.9028549194336,78.43692016601562,60.290611267089844,56.72844314575195
8052," esUnd sich begab eine über, Weile drei bei, Stunden sein daß hine Weibamink wußte und, nicht geschehen was. war",72918.0234375,1091.3900146484375,856.4400024414062,387.87249755859375,166.96949768066406,124.41422271728516,102.96556854248047,75.21607208251953,108.5936050415039,107.62580108642578,131.0989227294922,122.74905395507812,133.2650146484375
8053," VolkDas, aber mit das war ihm da, Laz er ausarus Gra dem riefbe von und Toten denwe aufer,cktehmte rü Tat die.",60006.01953125,1714.8372802734375,1434.92919921875,758.3673706054688,308.3902893066406,151.49435424804688,129.4239959716797,104.43798065185547,123.95967102050781,118.65282440185547,123.99188995361328,129.89523315429688,136.5869903564453
8054, sorgtSie um sich. dich,64360.97265625,210.34854125976562,231.2840118408203,72.9013671875,25.561527252197266,21.73066520690918,22.000164031982422,15.185343742370605,16.3976993560791,20.924476623535156,23.497303009033203,20.067462921142578,21.314210891723633
8055,örenH zu Sie.,64547.71875,163.90093994140625,386.7120056152344,67.7864990234375,14.66934585571289,7.92094087600708,5.956688404083252,5.441924571990967,6.351666450500488,5.994295120239258,4.710218906402588,4.1125593185424805,4.071089744567871
8056," soAber wir auch ein oder vom Engel euch Himmel Evangelium würdeigen pred, anders das denn euch wirred gep habenigt ,ed seirflucht ver!",58582.171875,1263.484619140625,689.5770874023438,392.6016540527344,212.13897705078125,204.771484375,190.84725952148438,201.61727905273438,213.9523162841797,226.0306396484375,226.29246520996094,272.65447998046875,254.34788513183594
8057," Satelliten“Sat Asia Es 9 gestartet wird im 28 21 September50:K MS 29 ( September im: 00 Zeit50ikon Ba )ur einer auf “ Raketeon ProtM- mit ” bo einem “osterriz BM- aus ” Kos demrommodikon Ba ”ur –, wird es  ined Nachrichtr. gesprochen",60225.65234375,5429.11376953125,2532.21875,1092.9710693359375,562.243408203125,378.1636657714844,264.548583984375,230.46438598632812,235.46282958984375,238.66000366210938,225.24090576171875,221.2452850341797,227.5730438232422
8058," steheaber, aufig ste und hinabh zie ihnen mit zwei und nichtfle ;",56533.94140625,1505.0390625,1511.5233154296875,653.736083984375,422.7107238769531,248.08609008789062,274.9393310546875,215.04220581054688,185.6079559326172,219.55882263183594,214.5205078125,232.42262268066406,232.15170288085938
8059, ichdenn sie habeandt ges.,75747.1484375,1350.7169189453125,478.37567138671875,81.19908905029297,60.70048904418945,32.9189453125,27.927064895629883,30.44051170349121,31.034008026123047,31.997934341430664,40.96780014038086,40.82721710205078,39.108306884765625
8060," wissenNun, wir du daß Dinge alle und weißtst bedarf, nicht dich daß frage jemand ;",65397.0859375,998.0074462890625,590.8582153320312,540.6013793945312,280.0457763671875,200.67855834960938,243.897705078125,183.80270385742188,181.688720703125,201.28932189941406,262.0583801269531,218.53480529785156,225.99441528320312
8061,"umdar wir glauben daß, von du ausgegangen Gott. bist",47393.53125,826.3687133789062,753.5411376953125,272.1683044433594,109.61114501953125,79.75341796875,68.85042572021484,68.61029815673828,69.89006042480469,61.56419372558594,75.87242889404297,78.96763610839844,76.88090515136719
8062, ihrHör. zu,59935.55859375,360.21038818359375,752.7388305664062,990.4444580078125,1522.6572265625,512.3243408203125,279.7972412109375,172.65843200683594,135.52587890625,105.55857849121094,94.41593933105469,125.37877655029297,124.77359771728516
8063," dieund des Sterne fielen Himmels die auf, Erdewie gleich Feigen ein seinebaum ab Feigen,wirft er wenn großem von bewegt Wind. wird",57174.9296875,2838.561279296875,1989.7943115234375,706.267578125,303.34722900390625,203.9092559814453,167.4431915283203,173.80404663085938,193.124267578125,186.64056396484375,276.1492919921875,296.4739685058594,286.5109558105469
8064,EDTiert zelebr Geschenk das Vorstellungs menschlicher.kraft,55205.32421875,14444.26171875,7671.837890625,1947.482177734375,496.5736083984375,383.9286193847656,362.121826171875,471.2612609863281,499.8768005371094,475.9869689941406,513.486083984375,594.1838989257812,529.7489624023438
8065," SieWenn die sich- X dieses Achseraphen G, anschauen sehen dann, Sie das dass was, im wir erreichen Allgemeinen - wollen die also draußen Außenwelt halten zu mit - mechan Hilfe Belüftungischer wurde erreicht.",63187.9140625,1552.8924560546875,1336.3836669921875,720.12744140625,331.0086669921875,204.87783813476562,168.30435180664062,161.3885955810547,196.0422821044922,189.16714477539062,201.6079559326172,219.62478637695312,216.2141571044922
8066,"tWeiß, du du was solltest tun?",48302.20703125,394.7410583496094,106.1941909790039,41.85083770751953,14.452301025390625,10.509099006652832,9.63696575164795,6.801806449890137,6.027096271514893,5.678920269012451,5.2307233810424805,5.276723384857178,5.264496326446533
8067," siedennochten m nicht's, ertragen da was ward gesagt "" : wenn Und Tier ein Berg denrührt an soll, ge esigtstein mit oder Gesch einem erschossenoß "" werden ;",53733.11328125,2082.03759765625,1508.6639404296875,672.8576049804688,376.0708923339844,232.60678100585938,208.4264678955078,215.58668518066406,257.2184753417969,217.58660888671875,242.59873962402344,236.79087829589844,236.3926544189453
8068," werdenDann anfangen sie zu, zu sagen Bergen den Falle : übert! uns zu und Hü den :gelnt Decke! uns",53773.81640625,1074.5770263671875,1389.1558837890625,775.12158203125,451.8569641113281,366.2882080078125,409.7467041015625,467.36187744140625,453.523193359375,551.0682373046875,564.94970703125,591.6115112304688,560.5360717773438
8069," daUnd ihn sie fanden nicht gingen, wiederum sie Jerusalem gen suchten und. ihn",44954.26171875,1110.472412109375,590.3555297851562,285.3330078125,143.3870391845703,139.7654571533203,71.29934692382812,50.727813720703125,52.78071975708008,54.96209716796875,55.695526123046875,53.82833480834961,52.634307861328125
8070," gleichAber zuwied re, Zeitd re dem nach geboren Fleisch, war den verfolgte ,ed nachr Geist dem war geboren also, es geht jetzt auch.",59715.33203125,207.8573760986328,114.78284454345703,70.40443420410156,47.89628219604492,37.91994094848633,33.855350494384766,32.13737106323242,30.84530258178711,34.987003326416016,33.03117370605469,31.435375213623047,34.107547760009766
8071, nahmIch und Photoshop Jer machte leichtry attraktiv weniger.,70046.640625,6727.322265625,6987.8603515625,6208.5087890625,1502.450439453125,1151.9375,858.16796875,490.05194091796875,867.25927734375,1260.8310546875,1302.5411376953125,1371.6806640625,1365.6185302734375
8072, Lachen( wenn ) im manwesen Bildungs. arbeitet,49997.8125,2816.404296875,3305.988525390625,367.4056396484375,138.02218627929688,76.11754608154297,54.77638626098633,40.5002555847168,41.58099365234375,36.17337417602539,40.66101837158203,45.62007522583008,45.925113677978516
8073,"bearbeitungBild können online zu fotos,schneiden sie passen, farben hinzufügen text foto um wählen, eine sie bilder schöne,rahmenoe fot anwendenffekte fügen,ische fotografter fil.",53491.73046875,7974.96240234375,5852.56884765625,3303.555419921875,2411.6083984375,3541.28564453125,4271.15771484375,5057.70654296875,4581.52685546875,6482.27587890625,5262.328125,6100.7294921875,6061.970703125
8074, bearbeitenFotos schnell online einfach und.,63517.4921875,1898.388916015625,1460.923095703125,1218.5626220703125,1242.2518310546875,1512.490234375,2118.073486328125,3050.916015625,2420.8349609375,2262.8115234375,3052.5458984375,3206.0712890625,3227.8505859375
8075," sageIch : aber  Solangeed Erbermünd un istig so, zwischen ist und ihm Knecht einem Unterschied kein ob, wohl er Herr ein aller ist ; Güter",56009.84765625,1083.7659912109375,687.466064453125,374.2818908691406,315.2352600097656,217.21353149414062,239.20904541015625,276.5797119140625,251.07437133789062,252.27890014648438,256.8662109375,287.3837890625,271.0211181640625
8076, habenWirittle litsB Kinder an und verteilt damit sie sehen spielen.,70371.71875,2163.564697265625,1931.1026611328125,1268.2918701171875,942.956787109375,896.0728759765625,885.4374389648438,662.7744140625,596.7880249023438,549.3063354492188,649.7011108398438,618.4801635742188,615.5013427734375
8077," ichDenn, weiß mir daß gelingt dies Sel zur durchigkeit Gebet euer durch undreichung Hand Geistes des Christi Jesu -, hast Warum mich du angerufen nicht?",66782.4609375,2515.58154296875,1470.5562744140625,830.414794921875,391.65667724609375,273.91094970703125,232.12867736816406,229.1691131591797,236.62258911132812,215.73948669433594,236.0990753173828,256.30059814453125,243.40695190429688
8078,"immN was, ist dein und, hin gehe!",46188.63671875,374.4002685546875,231.01815795898438,184.8555908203125,172.4637451171875,86.23187255859375,61.54843521118164,74.33627319335938,57.537025451660156,53.32209396362305,58.12314224243164,46.58065414428711,47.29927062988281
8079, willIch diesem aber geben letzten wie gleich. dir,77677.3359375,1020.6024169921875,890.6305541992188,495.655029296875,399.2239074707031,346.01983642578125,451.8827819824219,528.4012451171875,445.4751892089844,510.28997802734375,764.6991577148438,758.4313354492188,875.2114868164062
8080,"ragenÜbert HD von Version - auf erschiend re von Website und SD von zugleich gleichen densp Tran Prüfondern gelöschtstationen in Sendung, HD hat Es im sich  Rahmened „rsp Teleioaz “ Test einer mitung Kenn Verfügung zur März 25.",63486.12109375,2161.1767578125,1330.3758544921875,503.8528747558594,328.6893615722656,234.20053100585938,207.43231201171875,166.17379760742188,200.39674377441406,184.6715545654297,170.44309997558594,183.7552947998047,177.78530883789062
8081, ihnLass. raus,46971.91796875,482.3992004394531,784.919189453125,440.7713317871094,155.2537078857422,76.39163208007812,33.63865280151367,29.008752822875977,31.02459716796875,21.259124755859375,22.690980911254883,18.625394821166992,21.80112648010254
8082," daUnd ihn sie fanden nicht gingen, wiederum sie Jerusalem gen suchten und. ihn",44954.26171875,1110.472412109375,590.3555297851562,285.3330078125,143.386962890625,139.76553344726562,71.29934692382812,50.72780227661133,52.78069305419922,54.96209716796875,55.695526123046875,53.82835006713867,52.634334564208984
8083,uerE ist Ruhm fein nicht.,54865.2734375,1655.232666015625,908.326171875,768.1846313476562,198.85423278808594,138.3629913330078,109.83067321777344,109.95811462402344,81.046875,90.07170867919922,68.6554946899414,63.42190933227539,63.686683654785156
8084,"isseW ihrt, nicht ein daß Sauer wenig denteig Teig ganzenä vers?uert",60993.25,3618.8017578125,3255.8857421875,1501.9512939453125,566.441650390625,315.5790710449219,222.74610900878906,189.55667114257812,200.7456512451172,221.78631591796875,209.94862365722656,251.89761352539062,239.23275756835938
8085, dieserdenn Sohn mein tot war ist und lebendig wieder ; geworden,55480.88671875,1466.4326171875,1536.5552978515625,639.364990234375,416.56243896484375,329.9202880859375,148.77650451660156,155.0120391845703,216.95184326171875,218.0089874267578,357.785888671875,368.37310791015625,386.3997802734375
8086,re verloren war ist und worden gefunden.,49713.67578125,548.0154418945312,1133.993408203125,469.0105285644531,244.03453063964844,339.60675048828125,186.33084106445312,197.9062957763672,291.0084228515625,172.0347442626953,370.2012634277344,225.9096221923828,277.6378479003906
8087, sieUndingen f fröhlich an sein zu.,60551.38671875,787.28369140625,612.7849731445312,397.0570068359375,130.1000518798828,67.69501495361328,55.18849563598633,77.99591827392578,81.36353302001953,82.46363067626953,69.82733154296875,97.56773376464844,91.64198303222656
8088," sagteEr aber ihnen Gleich dies :nis hatte Es einen einerbaum Feigen ,ed warr in gepflanzt Weinberge seinem und ; kam er suchte und darauf Frucht und, sie fand. nicht",65928.296875,1187.3228759765625,724.7095947265625,374.7681884765625,225.4730224609375,189.2029571533203,158.8572540283203,132.66053771972656,139.1852569580078,149.3168487548828,143.31219482421875,138.3894500732422,149.74545288085938
8089," müssenWir anfangen endlich unsere, in Kinderd re über Schule aufzuklären Nahrungsmittel Punkt,.",72551.9765625,647.9725341796875,353.9600524902344,159.40061950683594,124.67880249023438,96.07514953613281,75.68183135986328,83.41909790039062,92.05643463134766,76.7132568359375,88.78184509277344,77.77943420410156,82.78863525390625
8090," welcher( um war Auf einessruhr so,  ined Stadtr war geschehen und, eines umdes Mor ins willen geworfen Gefängnis ). er denn, selbstd re, Vater euch hat, lieb daß darum mich ihrbet lie glau und,bet ich daß Gott von bin ausgegangen.",61861.53515625,664.0119018554688,530.6717529296875,282.8678894042969,210.66712951660156,176.66932678222656,147.10626220703125,154.68470764160156,150.41514587402344,173.703125,188.21226501464844,207.7180633544922,207.55380249023438
8091,ührenF den Sie Befehl folgenden “ : reg Weinrsv 32xdagndid. ”ll.,52383.5703125,3920.025146484375,6017.05126953125,2216.091552734375,2234.92138671875,2017.7645263671875,1771.9061279296875,1826.06689453125,1940.7852783203125,2049.10009765625,1985.6248779296875,2110.068359375,2128.33544921875
8092, versuchenZusätzlich “ laufen reg Weinrsvd dix.agnlld. ”,60753.14453125,5533.796875,6830.8251953125,7669.080078125,8598.953125,13625.7841796875,17438.982421875,24822.09765625,22150.455078125,23484.2890625,33747.40234375,30491.578125,32681.568359375
8093," einigenVor fand Jahren mein ich ziemlich Leben, eingefahren beschloss also auf ich Spuren den großen des Philosophen amerikanischen Morgan,lock Spur für, Tage 30 Neues etwas. auszuprobieren",54899.60546875,3200.5966796875,3154.58740234375,1524.9598388671875,779.3529052734375,519.5675659179688,456.297119140625,368.1940002441406,389.3283996582031,333.85382080078125,388.1809387207031,377.6596374511719,385.25286865234375
8094, habenWie uns die? gefunden,54675.24609375,321.935302734375,325.2123107910156,85.47016143798828,57.41849136352539,52.60268020629883,42.727935791015625,29.737428665161133,32.421016693115234,31.223222732543945,30.518835067749023,33.53526306152344,31.815006256103516
8095," Unded Grundr, dafür so dass Leute viele  aused instrionalitut Bildungisierten, aussteigen, ist sie dass Geist ihren n nicht,ährt n sie wederährt Energie ihre ihre noch. Leidenschaft",61874.1640625,986.5073852539062,598.8181762695312,329.0340270996094,181.18968200683594,169.31236267089844,130.7729034423828,130.83407592773438,141.78648376464844,139.58389282226562,145.9478302001953,146.17898559570312,153.1565704345703
8096," sieDa aber es hatten gesehen breite, sieten Wort das, aus zu welches von ihnen Kinde diesem war gesagt.",57898.3984375,864.2843627929688,759.1987915039062,476.9703063964844,354.7611389160156,296.8049621582031,257.717529296875,261.8818664550781,376.6438903808594,300.4178771972656,331.0054931640625,398.9278259277344,366.2822570800781
8097, Er( red aber vonete Tempel dem Lei seines.bes,49542.96484375,3889.38916015625,2274.374267578125,597.9767456054688,141.73355102539062,142.22445678710938,86.53016662597656,94.76848602294922,161.043212890625,136.83255004882812,167.40663146972656,170.71444702148438,168.05252075195312
8098," wichtigZu um, zu sie. ignorieren",51537.07421875,257.8937072753906,280.3923645019531,101.70626831054688,48.36222839355469,60.84393310546875,63.02391052246094,41.419464111328125,39.53535461425781,37.394989013671875,46.0036735534668,40.69240951538086,44.18317794799805
8099,"ischeRuss von Betreiberfernsehen Satelliten S ( )TV für außer Übergang den den von - ABS 2 Satelliten 75 ( E ° на ) 2 ABS (A, 74 °7 ) E erhöht, die sich  Anzahled Tranrondersp drei von vier aufasten gele.",58901.15234375,2697.744384765625,955.364990234375,336.57818603515625,128.66954040527344,122.86061096191406,83.18838500976562,71.31539916992188,78.19235229492188,79.94097900390625,82.69103240966797,82.09142303466797,85.47953796386719
8100," istÖl Problem ein und, ist Kohle gleichwohl das Problem grösste.",64843.9375,2377.74560546875,2071.95947265625,903.6893310546875,704.7672119140625,541.2825927734375,574.3580322265625,841.7291870117188,820.1047973632812,1477.423828125,1389.007568359375,1905.2884521484375,1875.7852783203125
8101," istDas, echterbarer spür, Wandel, echterbarer spür. Wandel",52110.37109375,5570.740234375,6940.46630859375,1968.9395751953125,1601.6221923828125,806.6141357421875,712.0482788085938,408.0881652832031,433.5841369628906,418.12896728515625,368.7178955078125,298.55340576171875,346.8128967285156
8102," ganzeDieses, Phänomen man dass Zeit kurze hatspannen um, zu etwas, tun mich erinnert etwas an das, nicht auch, funktioniert man wenn wird unterbrochen und, ist das. Schlaf",60352.890625,497.2861328125,296.90997314453125,196.5381622314453,117.73478698730469,98.16122436523438,83.50967407226562,68.41236114501953,72.1067886352539,71.28932189941406,72.84916687011719,75.14519500732422,72.1357421875
8103,aßD nun ihn jemand nichtachte ver!,60718.21484375,1825.301513671875,1092.2806396484375,1032.7781982421875,467.6643981933594,358.6107177734375,319.0005798339844,421.4813537597656,664.5380249023438,623.5872192382812,942.4008178710938,819.8260498046875,870.14599609375
8104,"leitetGe aber ihn Frieden im daß, zu er komme mir ;",52816.32421875,831.5007934570312,736.948974609375,275.2658386230469,161.15158081054688,77.04725646972656,68.87509155273438,58.24296569824219,91.46160125732422,90.60308837890625,104.77168273925781,141.1453857421875,136.81179809570312
8105, ichdenn sein warte den mit. Brüdern,45679.78515625,960.0000610351562,1228.8603515625,795.8274536132812,291.1287536621094,167.79437255859375,144.00350952148438,166.8604736328125,199.1779327392578,190.6341552734375,228.4905242919922,208.1679229736328,220.58175659179688
8106, warstWo heute du?,57023.33203125,473.1219787597656,244.76475524902344,36.247249603271484,15.127043724060059,13.529145240783691,15.84969425201416,13.20208740234375,9.376869201660156,9.028207778930664,9.03999137878418,9.536678314208984,9.688019752502441
8107,"nderungenÄ Paket imsat Bul :com ihr Wennastet f sollt, nicht ihr sehen sauer die wieuch He ;ler",62069.8984375,3272.01904296875,2544.692138671875,892.4186401367188,557.9927978515625,427.9654541015625,317.87152099609375,274.8446960449219,281.354248046875,271.2913513183594,258.3375244140625,251.5721893310547,257.373046875
8108," siedenn ihr verstellen, Angesicht daß auf vor sie Leuten den mit scheinen Fasten ihrem.",60333.32421875,1706.992919921875,2074.69970703125,616.29638671875,424.27435302734375,303.6754455566406,286.1529541015625,255.33438110351562,302.6453552246094,254.79898071289062,374.47735595703125,319.45831298828125,325.8720397949219
8109,lichWahr sage ich : euch haben Sie Lohn ihren. dahin,57286.546875,1789.7257080078125,1597.952880859375,676.8220825195312,424.15618896484375,318.5924377441406,426.36773681640625,289.1150817871094,318.48309326171875,361.9010314941406,305.6367492675781,375.53704833984375,352.0374450683594
8110," sieDa her aberkamen zusammen machte, keinen ichschub Auf hielt und andern des Gericht Tages hieß und Mann denbringen vor ;",51812.0078125,2497.71142578125,1494.8050537109375,717.7598876953125,530.0269165039062,450.0185241699219,395.3436584472656,474.45672607421875,604.8123168945312,552.2092895507812,578.1201171875,666.848876953125,689.053466796875
8111," WieNächster Q manwwa Audioali wie gleichecloud Sound? hören viele Denn, wandeln welchen von euch ich gesagt oft, habe aber nun ich sage mit auch, Weinen sie daß die sind des Feinde Christi Kreuzes Er,, weiß er was. tut",52946.4921875,2139.759033203125,1683.7554931640625,1020.0223999023438,544.852294921875,409.7850036621094,329.5867614746094,323.4966125488281,338.1551818847656,336.3020935058594,392.8524169921875,402.81292724609375,388.474609375
8112, willstWas dann du?,54466.8671875,307.01458740234375,70.51880645751953,20.90595054626465,10.083069801330566,11.057746887207031,12.493746757507324,9.608811378479004,9.37514591217041,10.26273250579834,8.23762035369873,7.457248210906982,7.704305648803711
8113,ließenSch Ihr Sie an Gerät PC den USB über nicht Aber deshalb nur War war Parkerby für nichts. mich,51091.6953125,2112.7041015625,3135.194580078125,1376.0010986328125,422.7593078613281,276.1295471191406,207.9967803955078,126.20713806152344,123.78984832763672,129.35940551757812,110.0544204711914,100.87918090820312,94.9524917602539
8114,"äuserH Grundstücke und einer auf verkauft Auktion Mai 3 B diegultanat, 14unds S.vall Ja - danke,.",51616.265625,3594.090087890625,1917.604736328125,870.255126953125,556.867431640625,656.630615234375,538.076171875,439.03851318359375,794.50146484375,696.77001953125,836.8782958984375,886.5498657226562,881.754150390625
8115," erIst und Christus in König, Israel ste so erige vom nun, Kreuz wir daß und sehen. glauben",58326.1328125,873.2579956054688,908.3516845703125,591.3095092773438,270.6478576660156,191.927978515625,173.61170959472656,172.26173400878906,228.1982879638672,229.4693603515625,260.26995849609375,257.3558654785156,270.86968994140625
8116," dieUnd ihm mitreuz gek warenigt schm, ihnähten. auch",52255.390625,2663.6689453125,2884.007568359375,1327.852294921875,746.599609375,324.1865539550781,219.99562072753906,160.85325622558594,196.59552001953125,189.27505493164062,316.23101806640625,469.144287109375,436.18701171875
8117," hatteIch davor Angst dass, mir ich Rest den Lebens meines ein nur zweiter Glück erho Wahl konnteffen.",58003.29296875,2156.458984375,1200.2130126953125,607.5557250976562,173.42050170898438,119.59602355957031,99.46988677978516,103.81307983398438,136.6802215576172,115.33362579345703,124.2777328491211,136.2477569580078,128.81736755371094
8118," dieund dieweilgerechtigkeit Un über wirdnehmenhand wird, Liebe die vielen inalten erk.",80075.921875,2541.375732421875,2164.255126953125,1015.029296875,494.888916015625,494.2479248046875,471.8987731933594,485.1345520019531,497.4158630371094,523.4321899414062,499.3886413574219,583.9781494140625,651.6520385742188
8119, hatWas gesagt er?,44451.59375,376.69024658203125,151.24302673339844,25.754383087158203,16.308284759521484,9.228546142578125,10.686635971069336,9.170145034790039,10.245990753173828,9.114295959472656,8.975418090820312,8.687724113464355,8.102116584777832
8120,"SABA 2 74 (7, E °, )ven frec�� 11a4, GHz90 Pol, V. SR,00 75 F, 3EC4/ DVB,S- /2PS 8,KS AL  Abered Abstandr den zwischen hier Armen den,m Är,sten den undsten Reich drü dort istben denn grösser. je, OK ich was und versuche, mache in ist Kopf meinem fünf eineigestell zu Zahlad qu,rieren man wofür einen so braucht Rechner.",57786.30859375,2897.67919921875,870.565185546875,319.80322265625,123.76925659179688,90.26557159423828,78.261474609375,66.86482238769531,62.83675003051758,57.310306549072266,59.865455627441406,56.49628448486328,56.753360748291016
8121, Er- nicht ist. übel,51558.16015625,162.69479370117188,182.6645965576172,100.25151824951172,34.583030700683594,13.166287422180176,11.407636642456055,14.041536331176758,15.687980651855469,19.620073318481445,18.56153678894043,19.092744827270508,18.68613052368164
8122," esUnd um war dritte die, Stunde sie da kreuz ihn.igten",55035.26953125,899.6666870117188,749.1561889648438,447.70501708984375,148.26461791992188,137.61460876464844,129.0263671875,137.18618774414062,165.03211975097656,172.70594787597656,237.27711486816406,236.0502166748047,250.8690185546875
8123, LuftAlle. 114 auflife Lesen das Kor des gewidmetans das - Buch heiliged re. Muslime,54571.6328125,1440.02001953125,1157.9031982421875,1005.234619140625,839.4180908203125,847.4524536132812,748.7979736328125,592.8693237304688,736.8702392578125,628.239013671875,764.5966796875,786.7042846679688,818.7935180664062
