,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9893," SinnDen suchen zu besser ist die für, Gesundheit Un alsnehmlichkeitenan vermeiden zu.",70128.65625,1010.3977661132812,735.887451171875,524.7058715820312,265.85968017578125,175.52755737304688,159.28306579589844,148.04336547851562,160.51927185058594,159.18702697753906,184.75196838378906,200.42771911621094,182.65292358398438
9894, Es- euch grüßen Heiligen alle.,39468.40625,2360.853515625,1208.2554931640625,1491.4871826171875,1631.228271484375,1599.8489990234375,1280.3291015625,1684.9722900390625,1459.4581298828125,1588.5618896484375,1824.9151611328125,1644.5740966796875,1987.859619140625
9895,",Hey, nein, nein. nein",79107.015625,672.8175048828125,715.292724609375,54.450355529785156,59.54670333862305,31.737585067749023,46.34748840332031,53.8122444152832,55.95426940917969,54.4643669128418,75.06458282470703,83.75381469726562,91.8291244506836
9896,.Nicht,47092.078125,6397.21142578125,17047.86328125,36479.1328125,47408.9921875,41820.578125,42971.40234375,47427.44140625,45245.7421875,58583.90625,55718.0078125,46107.7890625,56622.26953125
9897," geschahEs, aber wir da dem zu gingen Gebet daß, Magd eine begeg uns,nete hatte die Wahr einengersa undgeist ihren trug viel Herrenst Gewinn mit zusagen Wahr.",59021.875,1906.1962890625,1846.0614013671875,1155.1585693359375,704.3294067382812,466.2369079589844,406.244873046875,432.98541259765625,460.5880432128906,481.0591125488281,505.5454406738281,536.6458740234375,568.3786010742188
9898," schriebEr "" : bin Ich glücklich so wenn, Geschäft das, klappt ich weil auch dann sehr eine Provision gute. bekomme """,68351.8125,668.0608520507812,492.5971984863281,217.76461791992188,92.95911407470703,69.42316436767578,55.218345642089844,48.251914978027344,43.39973831176758,44.2537727355957,42.469783782958984,43.86479187011719,43.29024124145508
9899, ichUnd hin ging dem zu und Engel zu sprach : ihm mir Gib Bü das!chlein,67090.7890625,1387.97607421875,923.7756958007812,442.0793151855469,142.4091796875,94.49899291992188,53.104270935058594,54.758338928222656,48.37785339355469,47.836490631103516,41.64102554321289,43.61931228637695,44.359222412109375
9900, erUnd zu sprach : mir hin Nimm verschl und esing und! wird es im dich gr Bauch ;immen,53393.0078125,1668.66748046875,2079.445068359375,897.868896484375,247.84442138671875,165.31906127929688,131.08355712890625,146.17855834960938,157.8580322265625,151.17611694335938,201.84910583496094,246.61907958984375,255.3256072998047
9901, inaber Munde deinem's wird sein süß Honig wie.,71663.2421875,2614.0703125,1884.300048828125,799.8142700195312,428.405029296875,361.5048522949219,487.8677673339844,477.0596923828125,341.4370422363281,690.138916015625,676.2161865234375,883.8197021484375,776.07763671875
9902,",Hey. Kleiner",69721.2109375,1146.3018798828125,1361.7864990234375,619.546630859375,147.36476135253906,256.5683898925781,225.33651733398438,181.09329223632812,167.42138671875,154.30783081054688,153.72213745117188,171.82217407226562,169.9580841064453
9903, gehesondern hint den zu Scha verlorenen ausfen Hause dem. Israel,54369.3515625,2989.58740234375,1887.9686279296875,528.4866943359375,284.4704895019531,220.37159729003906,147.97454833984375,175.0998077392578,177.79676818847656,171.63685607910156,197.917236328125,266.3906555175781,265.8638916015625
9904," ChristusIst nicht aberstanden aufer so, euer ist e Glaube,itel seid so noch ihr euren in. Sünden",50854.5703125,1703.9044189453125,1573.4932861328125,734.7625732421875,233.1549072265625,148.5011444091797,134.52224731445312,144.68980407714844,167.85775756835938,158.54283142089844,205.69346618652344,165.74859619140625,171.6104278564453
9905,"enZ,as Schrift denhrtengele und,oll Ap fertigeos mit ab, Fleiß daß auf nichts ihnenreche geb.",55029.18359375,2666.20654296875,2116.322021484375,1371.128173828125,1280.294921875,830.6907958984375,602.2119750976562,759.8300170898438,795.305419921875,805.9908447265625,836.874267578125,921.724853515625,993.1320190429688
9906," begabEs aber sich da, das sich zu Volk drän ihm,gte hören zu Wort das, Gottes er daß am stand Gene Seearez Kandthakiel, sagte ihre dass nicht Rolle „ in TV Match und “ - Channel ändern Strategie",62598.6171875,1696.657958984375,1580.661376953125,1099.3724365234375,620.4270629882812,434.640869140625,381.27032470703125,362.3739929199219,442.4456481933594,453.6243896484375,439.9018859863281,520.5560302734375,515.7352294921875
9907," habenWir neuen einen Jahr dieses aber, arbeiten daran in wird re Staffel nächsten.",48416.8125,313.66912841796875,274.7042236328125,129.07302856445312,126.22374725341797,82.01935577392578,70.51231384277344,64.62800598144531,71.63450622558594,68.47975158691406,79.69879150390625,84.99712371826172,92.70415496826172
9908," weißIch was, meinten Sie.",64712.53515625,289.5275573730469,237.14456176757812,129.45936584472656,31.05108070373535,22.39463996887207,22.271944046020508,21.308176040649414,19.92636489868164,24.396528244018555,18.879789352416992,17.20958709716797,18.482006072998047
9909," sprachund Kor :liusne dein, ist Gebetrt erhö und, Al deinersenmo gedacht ist vor worden. Gott",60822.41796875,2699.220458984375,3185.471923828125,2549.997802734375,1019.0792236328125,506.871826171875,593.3871459960938,502.28118896484375,464.2137451171875,545.771728515625,595.9673461914062,746.8997802734375,785.3699340820312
9910," MitteSeit begann Dezemberd realte Kan Rundstatellfunks “itenal Jam401- ( ” Grad 90. v. D и )- ABS (2 Grad 75. v. D, ) a ( 29 ) R DezemberSTR in Niederlassungen, Moskauat Sar undov. St über Petersburg erfolgreiche die eines Einführung Kan neuen inals analogen dem. Rundfunk",52607.35546875,5854.142578125,2428.76318359375,2193.349853515625,789.9034423828125,572.8399658203125,468.0188293457031,415.5741882324219,519.3937377929688,471.23004150390625,519.1765747070312,522.138916015625,544.3526611328125
9911, “Auch ” super,56950.88671875,17181.095703125,42318.99609375,13872.3515625,3100.9033203125,1023.3746948242188,1526.34130859375,1376.3817138671875,1540.745361328125,1120.7921142578125,1281.4371337890625,1362.8316650390625,1008.3739013671875
9912, erschienEr  aufed Satellitenr “plattformTV N ” Plus.,73145.7734375,657.3651733398438,353.1946105957031,127.97808837890625,83.96334838867188,49.522884368896484,37.43236541748047,37.55482482910156,38.38751220703125,42.21897888183594,31.974918365478516,40.22652816772461,42.49577713012695
9913, verlierenWir. ihn Soll - ein das sein Witz?,85279.8125,786.624755859375,398.7694091796875,188.58460998535156,105.73191833496094,49.88508987426758,41.142452239990234,41.05043029785156,35.6969108581543,32.87983703613281,39.73478317260742,33.39366912841797,38.223052978515625
9914," aberJesus sich wandte und umhte bedro und sie : sprachisse W ihrt, nicht Geistes welches ihr Kinder? seid",50134.1796875,2098.780517578125,1702.889892578125,899.0088500976562,567.1524658203125,265.242919921875,226.4702606201172,204.8951416015625,186.4530487060547,231.52081298828125,207.00900268554688,236.12913513183594,254.3712921142578
9915, verVaterreklä Namen deinen!,65065.6953125,9028.994140625,3339.186279296875,1534.9932861328125,378.9474182128906,407.8560791015625,388.5129699707031,407.15728759765625,442.86798095703125,527.3978881835938,659.109130859375,740.2573852539062,808.6239013671875
9916, kamDa Stimme eine Himmel vom Ich : ihn habeklärt ver will und abermals ihnklären ver.,46851.8359375,2311.7177734375,2161.645751953125,668.3145141601562,286.5874938964844,187.61924743652344,188.76211547851562,251.4615020751953,194.3970489501953,235.67367553710938,212.58180236816406,220.66065979003906,240.44215393066406
9917, lassenDas meine Sie sein Sorge.,84239.5,504.4411315917969,490.1470642089844,269.8123779296875,79.64590454101562,49.4421272277832,84.8006591796875,97.88199615478516,96.5704116821289,107.31295013427734,94.95829010009766,121.0992431640625,110.81201934814453
9918, Lachen( ),36874.12890625,2272.028564453125,90.69373321533203,54.23014831542969,15.655346870422363,9.387669563293457,6.7618255615234375,4.841005325317383,4.8697004318237305,5.831798553466797,2.6520626544952393,3.68282151222229,3.656700372695923
9919," zweiteDer, Punkt natürlich oder ist, wenn das anders jemand einlädt Sie wissen, was Sie über diejenigen denken Sie.",62634.2109375,805.2271728515625,723.3145141601562,386.7754211425781,192.52679443359375,205.28553771972656,177.80966186523438,177.67074584960938,165.51870727539062,192.22911071777344,180.94093322753906,192.55157470703125,206.13302612304688
9920," welchendurch haben wirigkeit Freud Zugang und aller in durch Zuversicht Glauben den ihn an und.chtete für, mich hin ging ver undgbar Zent deinen inner Erde die.",56380.4921875,1877.5643310546875,1705.367431640625,835.8010864257812,504.789306640625,438.99603271484375,357.6888122558594,355.3035583496094,326.8321838378906,351.4557800292969,483.1752624511719,520.8217163085938,591.2691040039062
9921,",Siehe hast da das du. Deine",70008.5078125,807.3910522460938,861.8895874023438,697.888916015625,286.07806396484375,250.5544891357422,196.0901336669922,179.73910522460938,159.24427795410156,149.5533447265625,156.72003173828125,178.22975158691406,193.484375
9922," ihrHabt nicht aber, Häuser ihr da und essen könnt trinken?",42810.734375,973.3748168945312,866.5106201171875,462.23773193359375,273.4992980957031,216.6358184814453,174.49069213867188,140.12193298339844,153.3344268798828,165.93142700195312,186.1415252685547,189.87448120117188,227.5170440673828
9923," verOder ihrachtet Gemeinde die und Gottesä besch diemet so, nichts da? haben",55816.5546875,980.0034790039062,791.9083251953125,772.4910888671875,628.015625,426.195556640625,455.25677490234375,381.0284423828125,400.5724182128906,416.931640625,384.0068054199219,412.238525390625,417.0046081542969
9924, sollWas euch ich? sagen,68787.203125,271.5390625,152.2301483154297,66.71173095703125,19.067230224609375,15.22070598602295,16.898941040039062,20.960790634155273,12.876245498657227,18.28382682800293,11.72366714477539,14.877480506896973,13.446955680847168
9925, ichSoll loben euch?,59341.60546875,3461.3076171875,3573.365234375,802.2687377929688,297.5736999511719,248.7359161376953,300.53277587890625,332.72576904296875,379.3742980957031,410.8666076660156,326.61016845703125,366.95477294921875,365.4370422363281
9926,inHierbe lo euch ich. nicht,49444.87890625,1074.5595703125,697.0960083007812,483.1858215332031,409.9548645019531,205.86163330078125,208.631591796875,218.89939880371094,198.13961791992188,230.58145141601562,218.6361083984375,208.20465087890625,211.15823364257812
9927,"zheimerAl auf tritt wenn, Protein ein das, richtig sich sollte falten in, Art einerr verwir Origtes veramiumkl.pt",56344.20703125,2254.454833984375,1970.634033203125,2319.79736328125,731.3405151367188,460.5968322753906,419.4781799316406,404.22021484375,482.25408935546875,500.58331298828125,526.4968872070312,579.2503662109375,597.7443237304688
9928," wennUnd Angestellten Ihre nicht siehalten auseinander, können es können Kunden Ihre nicht auch "".",63426.26953125,540.1512451171875,549.5554809570312,416.45794677734375,211.56642150878906,125.10830688476562,144.67828369140625,118.21604919433594,105.50674438476562,135.87413024902344,106.17879486083984,110.26347351074219,122.30596160888672
9929,"onAut,omie und Überlegenheit gegen Bestimmungbrot Zucker Pe und.itsche",63481.51953125,8397.3642578125,8363.23046875,8776.3916015625,3017.517822265625,1795.010986328125,1230.6728515625,1322.9549560546875,1319.525146484375,1435.1495361328125,1132.1407470703125,1390.4735107421875,1287.243408203125
9930, werUnd? gewinnt,52054.84375,1055.60791015625,861.454833984375,1340.6976318359375,450.33447265625,298.6025085449219,254.3465576171875,190.70645141601562,191.54168701171875,319.97833251953125,147.49974060058594,189.26846313476562,197.215576171875
9931," gibtJedoch in es Religion jeder in, Volk jedem einen, Prozentsatz kleinen Menschen von die, in sonstigbrü ihrem an festhalten Glauben dass, glauben sie sie, alles müssten ihrer in Ste Macht tunhende um, dazu andere bringen zu so, sie wie leben zu.",58631.5234375,939.8531494140625,804.9403686523438,456.0002136230469,279.0818176269531,243.64755249023438,203.63478088378906,186.9308319091797,166.14083862304688,172.33631896972656,177.99627685546875,160.9462432861328,162.0336151123047
9932, sindWir allein nicht.,63903.24609375,251.10202026367188,98.58861541748047,63.18684768676758,18.226409912109375,16.11370277404785,19.79051399230957,20.47591781616211,16.43964385986328,17.490520477294922,14.593549728393555,14.6832914352417,15.651872634887695
9933, KalifornienIn eine wurde prozent 40 Verringerungiged reede Schne ckeed Sierrar. gesehen,55027.23828125,923.1019897460938,501.4306945800781,279.2178649902344,269.51263427734375,241.28622436523438,220.07147216796875,214.3142852783203,219.08840942382812,193.33424377441406,204.87013244628906,227.371826171875,238.0725860595703
9934, werdeIch ins nicht gehen Detail.,63591.01171875,984.2026977539062,540.2810668945312,408.7415466308594,40.851470947265625,32.57687759399414,24.29766082763672,24.512420654296875,19.796518325805664,23.71268653869629,22.412031173706055,22.148969650268555,23.42723846435547
9935," istSie nicht heutzutage schmerzhaft mehr aber, war sie, schmerzhaft diese als in Studie 1990 den durchgeführtern. wurde",44126.578125,1183.296875,910.4353637695312,429.23931884765625,150.0347137451172,122.89863586425781,102.54159545898438,89.72307586669922,110.7428207397461,106.24732208251953,104.88890075683594,112.02653503417969,110.01874542236328
9936, derselbenZu traten Stunde Jünger die Jesu zu sprachen und :,51176.3515625,6734.9287109375,3668.6416015625,3189.773681640625,1545.929931640625,669.224609375,576.7055053710938,742.9357299804688,860.7547607421875,1413.1416015625,1129.44482421875,1706.3135986328125,1637.8251953125
9937, istWer  doched Größter Himmel im?reich,49140.2109375,538.924560546875,413.6361389160156,175.43702697753906,73.66755676269531,64.19586181640625,49.04769515991211,48.43434524536133,50.61063003540039,60.304588317871094,54.640625,69.90935516357422,63.21342849731445
9938," FachIn ""kreisenping duight del, ""räter ver Lächelnisches.",53237.6796875,6074.7255859375,5953.283203125,3790.508056640625,2225.218017578125,2589.113525390625,2592.876708984375,3492.938720703125,4313.9072265625,5831.130859375,6801.76171875,6642.380859375,8002.30517578125
9939, dasKönnen andere auch machen Leute?,52543.2265625,1091.5538330078125,1037.677001953125,895.4369506835938,552.0711059570312,405.2281799316406,413.9816589355469,341.737548828125,299.5428771972656,514.187255859375,342.9605712890625,321.3240051269531,342.953369140625
9940," sieWill nicht sich, bedecken schne so manide das ihr ab Haar.",77690.4453125,1117.6678466796875,1272.030517578125,980.7565307617188,409.6550598144531,348.4378356933594,265.7716064453125,262.0298767089844,257.8103332519531,283.23309326171875,268.6852722167969,331.20538330078125,340.0267639160156
9941," esNun übel aber, steht ein daß versch Weibesnitten habe Haar gesch und seioren so,t lasse das sie bedecken Haupt.",47340.68359375,2656.603759765625,2168.958984375,967.061279296875,512.2510375976562,427.402587890625,407.3194580078125,533.7081298828125,523.179931640625,437.8161315917969,559.0418701171875,633.4330444335938,605.1735229492188
9942,",Darumweil die empfangen wir unbe einglichwe, Reich wir haben, Gnade welche durch sollen wir dienen Gott ihm, gefallen zu mit, und Zucht ; Furcht",61205.29296875,1658.7235107421875,2146.90283203125,1042.98486328125,798.9813842773438,627.5835571289062,534.176025390625,580.923583984375,550.2542724609375,708.30029296875,679.1995849609375,720.4403076171875,761.1119384765625
9943," sageIch den zwarigen Led Wit und :wen ist Es gut ihnen wenn, auch sie wie bleiben. ich",58192.0625,999.8609008789062,883.5930786132812,463.9922180175781,346.8328857421875,237.43887329101562,290.4815979003906,314.8349304199219,312.3035583496094,313.7665100097656,321.710205078125,370.5224914550781,397.2435302734375
9944,ionenRelig einen haben anderen ganzansatz Grund.,66605.0,5805.45654296875,1965.498779296875,1647.34619140625,838.8394775390625,485.6815185546875,440.735595703125,487.8609924316406,441.7411193847656,335.1728210449219,560.4369506835938,521.037109375,493.68475341796875
9945, nurAber du weil noch mich gefragt nicht. hast,74731.6328125,307.8537292480469,212.70266723632812,238.97943115234375,69.71192932128906,49.054229736328125,63.69822311401367,57.38687515258789,40.88071823120117,35.170814514160156,31.63117218017578,39.34089279174805,38.39776611328125
9946," wirOder vielmehr werden heraus "" unterrichtet -. """,49770.69921875,2143.044921875,2506.986328125,1631.81787109375,1552.978515625,2095.981201171875,2286.7265625,2609.125244140625,2930.474853515625,4361.076171875,3238.19482421875,4304.86181640625,4268.8525390625
9947," machenWas, sonst sich dieaufen t über lassen Toten den so, die überhaupt nicht Totenstehen aufer?",68443.3359375,1156.2464599609375,1000.9671020507812,426.2274475097656,464.73931884765625,392.7057800292969,288.04864501953125,320.17523193359375,363.0637512207031,409.0825500488281,429.2327575683594,539.9979858398438,516.127685546875
9948, lassenWas sich sieaufen t den über? Toten,47904.4765625,1032.78662109375,1031.7779541015625,574.8018188476562,317.3995666503906,367.23260498046875,267.7645263671875,268.78021240234375,202.0129852294922,221.34976196289062,247.8513946533203,239.4429931640625,234.3708953857422
9949, hastDu keine mir gelassen Wahl.,70329.71875,1118.25537109375,483.26947021484375,123.20680236816406,29.093772888183594,17.977479934692383,16.27176284790039,10.538454055786133,9.374382019042969,10.787805557250977,8.928262710571289,7.9464216232299805,8.16630744934082
9950, istEs wahr alles.,65231.52734375,475.821533203125,119.4258041381836,47.106109619140625,24.807479858398438,25.737932205200195,25.38033103942871,29.721111297607422,25.70254898071289,25.14348793029785,22.28718376159668,28.927276611328125,26.357845306396484
9951," sprachenDa Juden die Siehe : wie, er hat so ihnge lieb!habt",64645.296875,1141.1768798828125,1172.9837646484375,504.02349853515625,115.2274169921875,80.46483612060547,81.9725570678711,104.16658020019531,97.72907257080078,121.64957427978516,116.51644134521484,170.11741638183594,171.5065460205078
9952,zählenEr es Sie. ihm,88639.1796875,224.12167358398438,133.6404571533203,109.13134002685547,37.13710021972656,28.97406005859375,36.46150207519531,16.867645263671875,16.99555015563965,32.76564407348633,26.6859130859375,31.8907527923584,30.921133041381836
9953," sprachEr zu aber Jün den :gern wird Es Zeit die, kommen ihr daß bege werdet zuhren einen sehen des Tagsohne Menschen,s werdet und nicht ihn. sehen",65599.21875,1011.226318359375,966.7412719726562,538.7755126953125,269.7146301269531,168.39071655273438,142.93008422851562,130.15248107910156,118.19034576416016,129.69044494628906,127.5127182006836,148.9109344482422,151.4848175048828
9954, dannUnd?,77689.6328125,280.8653869628906,222.0165557861328,211.8361358642578,76.19354248046875,73.64753723144531,113.79829406738281,64.56941986083984,63.38961410522461,66.9622573852539,58.47959518432617,60.66435241699219,59.11309814453125
9955," habenSie zu anfangen, gehen Israel in Palästina und in,anien Jord in,d re, Türkei Syrien in.",41453.95703125,298.0372314453125,375.2273864746094,152.1952362060547,127.39554595947266,93.26658630371094,91.77225494384766,56.42268371582031,79.80907440185547,66.89083862304688,76.27904510498047,102.67164611816406,97.41413879394531
9956," nunSo Christus aber euch in, ist ist sod re zwar Leib um totd re willen Sünde ,ed Geistr ist aber um Lebend re willen Gerechtigkeit.",46866.671875,201.72499084472656,128.92601013183594,84.87598419189453,62.1807746887207,63.85063934326172,71.21585845947266,81.89910888671875,71.42913055419922,72.03661346435547,77.53873443603516,78.00682067871094,85.88433837890625
9957, hatEr Verstand den. verloren,40562.859375,704.6633911132812,734.723388671875,108.05992126464844,31.84792709350586,22.350387573242188,16.294801712036133,12.604493141174316,11.583036422729492,10.583008766174316,11.017922401428223,13.633424758911133,13.156676292419434
9958, blödWie mir von.,65006.09375,233.15692138671875,244.5635223388672,304.3675537109375,39.904747009277344,69.34538269042969,62.24449920654297,53.332786560058594,93.94579315185547,69.47343444824219,35.549400329589844,34.33131408691406,35.68970489501953
9959,stWill etwas du über wissen über... Kindheit meine?,58715.84765625,905.480224609375,738.4449462890625,308.8545837402344,187.4548797607422,265.2002868652344,207.1750030517578,155.73854064941406,178.31842041015625,235.6328887939453,216.77377319335938,260.8163757324219,240.42564392089844
9960, helfenBitte uns Sie wachsen weiter unseren und durch blog Spende eine Und hier sah ich Weib dasrunken t dem von  Bluted Heiligenr von und Bl dem uteed Zeugenr. Jesu,46823.9609375,1231.289794921875,660.259765625,323.4537353515625,216.4731903076172,207.45436096191406,167.36463928222656,167.27822875976562,189.9895782470703,172.35218811035156,205.444091796875,204.47195434570312,212.7628173828125
9961," ichUndunderte verw sehr mich da, sie ich. sah",64134.51953125,570.2732543945312,588.9297485351562,477.33319091796875,386.1671142578125,174.609130859375,201.22213745117188,159.14453125,127.26239013671875,150.66854858398438,118.3934097290039,134.07334899902344,121.60833740234375
9962," dieAber und Apostel Äl die kamentesten, zusammen diese über sich Rede beraten zu.",60649.4609375,1484.921630859375,1054.8818359375,697.3008422851562,454.4063415527344,301.80084228515625,200.22682189941406,214.10601806640625,251.7212371826172,240.6350860595703,279.4937438964844,281.2174377441406,290.1589050292969
9963," wirMachen so es "".",77860.8203125,259.2514343261719,367.4736328125,235.52572631835938,212.91758728027344,253.52899169921875,269.3248291015625,251.4204864501953,188.41241455078125,217.0041046142578,129.9309844970703,209.4904022216797,192.3936309814453
9964,"tWeiß, du ich was? denke",53244.33203125,215.29974365234375,103.18614959716797,63.084102630615234,18.772933959960938,10.183732986450195,8.671473503112793,4.43408727645874,4.412439346313477,4.639752388000488,2.928896903991699,3.792722463607788,3.8009791374206543
9965," preErtedig die über von Pflichten gegenüber Eltern Kindern ihren und, Kindern von ihren gegenüber, Eltern Pflichten die Reichen von den gegenüber und Armenherum anders.",58559.44140625,2108.521728515625,1612.6898193359375,680.7455444335938,428.93914794921875,258.7686767578125,182.41217041015625,215.1360626220703,186.62586975097656,227.02708435058594,241.47486877441406,310.1111755371094,284.0585632324219
9966, sindWo Eltern deine?,38324.125,1541.21337890625,683.1075439453125,354.3413391113281,36.90436553955078,45.23270034790039,27.70664405822754,28.655147552490234,30.291458129882812,27.103776931762695,19.50349998474121,19.933595657348633,18.820199966430664
9967, bestEstenatte Stephan aber gusfürottes Männerchtige hielten und große eine über Klage. ihn,59079.4296875,8680.4912109375,3848.39404296875,2081.332763671875,1337.114013671875,903.5260620117188,716.9358520507812,712.81396484375,703.0599975585938,710.984619140625,718.8395385742188,682.7340698242188,717.9971313476562
9968," fünfVor hatte Wochen eine ich Hü komplettesatzfter Operation - antworte Da nunten Juden die sprachen und ihm zu Was :igst ze uns du ein für, Zeichen du daß tun solchesgest mö?",57693.6875,2569.30908203125,2748.9765625,892.62548828125,413.6138610839844,292.1025390625,266.5281066894531,276.4256896972656,277.4048156738281,335.1766357421875,348.7072448730469,313.91302490234375,335.833984375
9969," dasDa hörte Jesus sprach, zu er : ihnen",91829.6484375,1047.6029052734375,1162.3935546875,389.11273193359375,168.64793395996094,79.93285369873047,64.44622802734375,78.74852752685547,62.488922119140625,78.68809509277344,60.18695068359375,53.06321334838867,57.309791564941406
9970," StarDie bedürfenken Arztes des, nicht die sondern. Kranken",72597.9375,2274.148681640625,1683.0931396484375,1703.451171875,1290.7579345703125,544.3908081054688,283.29376220703125,336.7082214355469,280.4519958496094,301.23406982421875,353.6546936035156,353.9219055175781,371.3076171875
9971, wäWie mitrs? morgen,59954.3125,1687.4744873046875,1651.1453857421875,6385.41162109375,969.0697021484375,308.2850036621094,185.22317504882812,89.26271057128906,53.543724060058594,71.72942352294922,53.40538787841797,52.3842887878418,46.821144104003906
9972," kannIch nicht so, weitermachen dieser mituft Kl denen zwischen die, Musik klassische und verstehen lieben leidenschaftlich denen und die, Bezug keinerlei ihr zu. haben",57172.4765625,1028.9769287109375,1015.8761596679688,613.1830444335938,474.8163757324219,321.1172180175781,259.2655334472656,203.15179443359375,224.12818908691406,207.8789825439453,240.80738830566406,247.73228454589844,243.39210510253906
9973,.Ok es Denn erschienen ist heil die Gnadesame allen Gottes Und Menschen fiel alsbald zu sie Füßen seinen gab und Geist den. auf,61580.17578125,3475.21923828125,2846.56103515625,1670.540771484375,1473.9063720703125,1289.793212890625,1237.6099853515625,1424.7445068359375,1471.8941650390625,1978.3411865234375,2219.0869140625,2863.33837890625,3012.011962890625
9974," kamenDa Jün dielingeg fanden und tot sie trugen, hinaus sie beg undbenru neben sie Mann ihren.",67506.7421875,1691.3726806640625,1417.1796875,482.1814270019531,193.54278564453125,103.94513702392578,85.08146667480469,73.89334869384766,69.49390411376953,73.96000671386719,69.47343444824219,66.68988037109375,70.09361267089844
9975," SieHaben auch das gemacht schon Sol,?omon """,48822.5234375,1499.3336181640625,1403.8336181640625,858.2960815429688,305.8141784667969,221.4838409423828,186.23641967773438,224.2639617919922,204.71359252929688,226.7056884765625,336.1222229003906,334.08154296875,337.1842956542969
9976, sindSie draußen da.,48818.0078125,379.98260498046875,208.3793487548828,60.91429901123047,18.232990264892578,18.323659896850586,20.466747283935547,22.754653930664062,21.087547302246094,21.598960876464844,17.683748245239258,18.107894897460938,19.796905517578125
9977, dasUnd eine ist Idee schöne.,56815.16015625,429.9499206542969,218.5572967529297,88.74015808105469,65.19122314453125,24.996543884277344,25.4200382232666,25.06423568725586,24.90985107421875,22.45608139038086,21.41416358947754,22.986169815063477,21.090614318847656
9978," produziertEs mehr nicht, Energie ich alszuf hin,üge es aber trotzdem macht coole ziemlich. Sachen",54339.85546875,1180.6710205078125,874.1470947265625,316.86077880859375,148.88046264648438,114.621826171875,122.57622528076172,110.98181915283203,104.2903823852539,107.61697387695312,100.10032653808594,113.98271179199219,117.25033569335938
9979, tunBitte das Sie. nicht,77647.8515625,179.969970703125,149.9732666015625,111.5140380859375,23.931856155395508,20.785799026489258,20.526775360107422,21.898893356323242,15.659367561340332,15.3317289352417,13.819689750671387,14.299188613891602,14.388924598693848
9980, kannIch an kaumd re eines Seite Helden solchenrk une reisenannt.,59444.80859375,1226.828125,858.541259765625,319.7604064941406,201.1493377685547,117.71839141845703,98.29874420166016,105.48551177978516,134.77906799316406,125.16893005371094,153.13809204101562,147.33279418945312,158.38499450683594
9981," derselbenIn ihr werdet freuen euch die, jetzt ihr kleine eine, Zeit es wo soll sein traurig, in seidlei mancherfecht An,ungen zum Was ist Teufel? das",69615.765625,1060.1063232421875,1093.3656005859375,437.11334228515625,190.2832489013672,177.84788513183594,220.4870147705078,239.8939666748047,231.99610900878906,315.4221496582031,342.8557434082031,366.69171142578125,424.2939453125
9982," anWer Sohn den, glaubtd re das hat Leben ewige.",63536.63671875,237.51925659179688,183.58407592773438,91.98460388183594,94.2973403930664,79.07178497314453,81.4708023071289,80.90666961669922,58.364959716796875,60.52106857299805,73.66885375976562,84.6575927734375,79.39966583251953
9983," demWer nicht Sohn, glaubtd re das wird nicht Leben, sehen  sonderned Zornr bleibt Gottes ihm über.",66099.6015625,233.12232971191406,172.57843017578125,95.48657989501953,48.706443786621094,48.557647705078125,41.680259704589844,47.93878936767578,45.686500549316406,42.579994201660156,40.65576171875,41.356407165527344,42.107425689697266
9984,",Hey drü hier!ben",54773.359375,2599.187255859375,3248.358642578125,1293.4959716796875,336.7825622558594,239.29312133789062,143.53684997558594,122.84285736083984,104.86769104003906,104.67913818359375,82.18397521972656,90.11939239501953,86.99617767333984
9985," nunAls kam Maria da, war Jesus und, ihn sah fiel, zu sie Füßen seinen sprach und ihm zu HERR : wäre, dust gewesen hier mein, wäre Bruder gestorben nicht!",56477.25,647.4820556640625,510.3255310058594,304.8523864746094,141.79014587402344,134.5615692138672,129.98712158203125,130.8664093017578,166.22642517089844,163.5047149658203,167.37013244628906,172.83314514160156,171.69268798828125
9986," Aber- S...malinte alle sie einem von, kommen, beided re heil da undigt da dieil gehe werdenigt.",49368.921875,543.3511352539062,529.7921752929688,316.8701477050781,115.6382064819336,93.32819366455078,99.16082763671875,120.93224334716797,142.2501678466797,145.5081787109375,153.0202178955078,192.62026977539062,178.53077697753906
9987," schDarum erämt auch sich, nicht Brüder sie heißen zu Wir, unser gestalten in Leben Symbiose einer.",54462.66015625,1400.5067138671875,1247.632568359375,940.0360107421875,417.0340576171875,303.9035949707031,216.79063415527344,192.82852172851562,188.97132873535156,223.27377319335938,190.43492126464844,236.08071899414062,220.87466430664062
9988," erWir unseregründen in Talente zu Beziehung Lebens denständenum die, helfen diese uns für schaffen zu.",58765.48046875,1302.0040283203125,1072.0703125,828.2875366210938,450.7652282714844,348.91717529296875,276.3138122558594,245.0537872314453,261.46014404296875,332.5533447265625,352.235595703125,386.4478759765625,389.62237548828125
