,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7511,"Глав со,,ления обеспечения я, она, этот сделан сахараныео новостях Обнов программного Но хочу чтобы знала что мир из.",57639.46484375,1222.797119140625,1246.28515625,1377.2266845703125,1403.4185791015625,1328.453857421875,893.6889038085938,922.38916015625,701.526611328125,548.143798828125,566.1891479492188,555.0556640625,528.792236328125
7512,- ты. Что..,47137.8671875,60.74079132080078,60.10710144042969,93.77307891845703,153.3508758544922,80.66828918457031,55.97874069213867,54.64568328857422,64.62399291992188,74.63678741455078,67.47953796386719,74.32177734375,74.77375030517578
7513,В связана всеми вещами обратном.ина со этими в направлении,61653.09765625,8380.67578125,9604.7626953125,4814.2783203125,2743.300048828125,2517.984375,2215.014892578125,1739.1712646484375,1220.2506103515625,1015.4175415039062,870.7254028320312,691.4221801757812,775.3463134765625
7514,"Инь, DAFставить Но отся сказав не и понимаю что говоришью 25 2016O О комментарий онрек, : знаю не, ты.",49417.8671875,1183.4945068359375,999.350341796875,1003.039306640625,898.34765625,1029.6219482421875,644.5790405273438,567.3915405273438,472.5752258300781,361.4021301269531,338.0989074707031,338.1111755371094,330.2024841308594
7515,И вон перед двор иелух вышел наний ; зап пет.,72236.3984375,3588.401123046875,4029.806396484375,3707.251953125,2960.80810546875,2268.1123046875,2440.640869140625,1961.362548828125,1850.8209228515625,1786.679931640625,1800.8209228515625,1876.224609375,1877.753173828125
7516,"Б Бога при воспомина о, тот узнаете, Я От Мо, вы Мне и в.лагодарю моего всякомнии вас В день вы что вцеем и во, Я вас",60753.55078125,978.5684814453125,988.1669311523438,1040.5299072265625,910.3411254882812,745.1207885742188,662.0703735351562,711.4567260742188,665.8276977539062,598.0157470703125,496.87200927734375,503.04144287109375,525.4402465820312
7517,С! твое?! твоя?мерть где жало ад где победа,76929.203125,3535.134033203125,3848.6435546875,6939.34814453125,7701.0205078125,7106.40380859375,4901.85400390625,4822.05810546875,6553.92822265625,5444.185546875,6022.666015625,6030.24658203125,6114.65673828125
7518,Взни этогля на.,126026.859375,449.5110778808594,332.96148681640625,355.9932556152344,363.05145263671875,248.89393615722656,67.42219543457031,37.71564483642578,33.06692886352539,20.44926643371582,23.492284774780273,18.651769638061523,17.70500373840332
7519,"Eels приобрела из поставщиковых на Востокеors,щегорейскомудин Or Hold.utat одного ведущих спутников услуг Ближнем Noat принадлежа бахн холгуbiting",63287.12109375,23919.30859375,19940.05859375,21203.88671875,9753.123046875,10130.98046875,9632.3271484375,7106.45751953125,9495.70703125,7562.28857421875,7694.8388671875,8084.3740234375,8805.080078125
7520,"Как в оператора Noat ведущимторомностейutat Ближнем, ве более 300алов территории и Северной. говорится сообщении,ors является дистрибью мощ Eels на Востоке обеспечиваящание чем телекан на региона в Африке",57700.29296875,11330.091796875,10903.3818359375,10057.5869140625,4014.287109375,2769.867431640625,1915.0352783203125,1537.5572509765625,1725.9931640625,1309.622314453125,1390.8228759765625,1138.9361572265625,1274.7283935546875
7521,- в? Ты порядке,52127.62109375,321.2386779785156,173.12454223632812,313.7873229980469,236.69041442871094,145.67770385742188,110.03710174560547,92.96939849853516,66.40377807617188,54.138145446777344,61.24676513671875,57.81896209716797,59.847103118896484
7522,(х Сме ),93374.2890625,905.3662719726562,89.62493896484375,3.1209404468536377,4.6640825271606445,6.287963390350342,5.179145336151123,3.1739652156829834,2.4929378032684326,2.3518550395965576,2.4004364013671875,1.8916300535202026,2.025991439819336
7523,"И считаю что его помоглолению. я, именно имя осуществ идеи",64870.71484375,1848.8802490234375,1470.4630126953125,1626.7557373046875,1467.8380126953125,1080.7342529296875,747.1156616210938,752.413330078125,639.4872436523438,573.3135986328125,531.404052734375,545.8131103515625,522.5618286132812
7524,- к )�. не. (исс �ет я знаю,56617.6796875,916.4338989257812,1474.5755615234375,1632.340087890625,2479.382568359375,2226.354736328125,2476.65185546875,2040.313232421875,2341.1455078125,2255.5302734375,2217.818603515625,2407.7763671875,2389.386474609375
7525,1 ),55899.23046875,337.2507019042969,421.4451904296875,282.8531799316406,354.9661865234375,173.16822814941406,133.7633819580078,250.78097534179688,242.52969360351562,310.0916748046875,407.3899841308594,293.7716369628906,252.84263610839844
7526,Сбельд – - kov Да.те сельерея 7 8os – уж,61643.984375,6517.2109375,6865.4716796875,19343.49609375,6605.677734375,7661.3759765625,5762.68505859375,6397.2666015625,6407.451171875,6347.21630859375,6130.8603515625,6406.96826171875,6715.04736328125
7527,"С говорил воге уча Кана.ие Он синаг, вперуме",74314.8671875,3320.86572265625,2653.426025390625,4845.09228515625,4973.28125,4782.1552734375,4495.6640625,3544.532470703125,3759.2138671875,3190.4521484375,2821.349609375,3127.37060546875,3205.206298828125
7528,Всё! серьёзно,132161.828125,2824.335205078125,3439.37646484375,3943.005126953125,2098.008056640625,1899.246337890625,2919.360595703125,3547.339111328125,6387.3974609375,4031.340087890625,6596.0712890625,5460.41455078125,5869.2080078125
7529,"Один из,, исц,, голосомляя, бы у не? же них видя чтоелен возвратился громким прослав Бога Почему вам неё спросить",55555.27734375,1862.1083984375,1769.96142578125,2203.585693359375,1474.548095703125,1523.8985595703125,1426.167236328125,1602.1744384765625,1463.21044921875,1293.773681640625,1218.486572265625,1325.139892578125,1316.5428466796875
7530,"Но не, у был. это означает что них язык",52485.28515625,282.9745788574219,206.83120727539062,166.08151245117188,179.2591094970703,132.9322509765625,89.86518096923828,76.33617401123047,67.12376403808594,38.728912353515625,30.941030502319336,27.96159553527832,28.22984504699707
7531,"При мы бы лжевидет о, чтоствовали о, Онил,торого нешал если то, нереса ;том оказались иселями Боге потому свидетель бы Боге что воскрес Христа Ко Он воскре,, есть мертвые воскют",59325.765625,3286.392333984375,3267.93408203125,3743.865234375,2182.566650390625,2014.1048583984375,1817.7216796875,1598.6182861328125,1636.62353515625,1569.05322265625,1465.5113525390625,1468.9906005859375,1461.0352783203125
7532,"Я так, я так несколько, я над новой, скоро опубликована начала думать и думала последние месяцев пока работала своей книгой которая будет.",52493.79296875,1463.669677734375,1068.15185546875,1175.0069580078125,765.1624145507812,630.2297973632812,595.5948486328125,424.1430358886719,315.9253845214844,283.10565185546875,296.0370178222656,297.3162841796875,304.91912841796875
7533,Е выходненожими фоне прежнегоющего.ё напол сверхдания на моего пуга успеха,65471.84765625,14182.4033203125,22154.470703125,14728.4189453125,9746.986328125,8760.353515625,9372.9326171875,9907.732421875,10470.1025390625,10118.2734375,10076.9716796875,11015.896484375,10566.97265625
7534,Яваю почему заслужи знать.,59312.640625,3775.05322265625,1060.143798828125,2011.9278564453125,1212.70166015625,980.6008911132812,716.8330078125,574.2531127929688,538.9509887695312,314.2218322753906,249.42396545410156,246.44851684570312,228.76089477539062
7535,"Теперь как стиму?, насчётлов",59744.55078125,1482.299072265625,1365.0716552734375,3232.4931640625,3536.40185546875,2923.763916015625,2211.13134765625,1656.7835693359375,1726.638671875,1209.4937744140625,1616.1416015625,1694.44677734375,1829.2364501953125
7536,Пока не на! они напали нас,60667.97265625,653.3240966796875,730.542724609375,658.0589599609375,703.4225463867188,427.80548095703125,241.9347381591797,150.0559539794922,194.58819580078125,86.42481231689453,94.76292419433594,84.31560516357422,81.33436584472656
7537,Я хотел твой. просто услышать голос,63585.6171875,1584.7117919921875,1014.7191162109375,1094.2344970703125,628.8363647460938,554.6178588867188,234.55123901367188,154.57582092285156,134.40574645996094,88.67539978027344,55.700836181640625,54.732025146484375,55.29362869262695
7538,Тогда ничего грозит мне не.,65143.7421875,679.323974609375,331.1716003417969,516.8500366210938,434.0539245605469,350.0815734863281,236.587158203125,156.41355895996094,154.9004669189453,116.60053253173828,124.62518310546875,120.32443237304688,110.87147521972656
7539,"Бение, вы бы преждебами, сердца послуш тому учения которомуали.лагодар Богу что,в ра греха от сталины образу, пред себя",56680.671875,2606.4267578125,3219.39013671875,3046.17431640625,1682.019775390625,1492.0447998046875,1420.1790771484375,1634.7945556640625,1518.19921875,1681.5987548828125,1541.7000732421875,1576.3770751953125,1607.3258056640625
7540,Его здесь нет :,55637.93359375,618.7630615234375,584.4898681640625,743.3733520507812,651.6769409179688,786.3026733398438,1003.8565063476562,846.930908203125,896.7850952148438,724.0933837890625,751.0451049804688,707.3784790039062,743.0115356445312
7541,"Он ;ните как говорил, был вил, воскрес вспом, Он вам когда еще Галее",58643.7734375,1224.562255859375,864.9703979492188,1529.198486328125,1167.982421875,916.7433471679688,1136.657958984375,1022.6478881835938,1002.9469604492188,857.6259155273438,790.9505004882812,877.7550659179688,856.6707763671875
7542,Всё. сложнее,49098.8984375,876.5262451171875,1752.551025390625,2288.899658203125,647.2471923828125,354.6978759765625,288.0313415527344,291.1826171875,394.40277099609375,203.990478515625,213.4458770751953,185.4539337158203,191.7095489501953
7543,"Мы знаем количество, имеют, нужно счастья но не, что нужно- ещё они больше, имеют все достаточное людей которые всё что для, они счастливы потому им чтото или хотят того что.",55326.59765625,541.4436645507812,399.83258056640625,332.9925842285156,210.73243713378906,212.65357971191406,194.2202606201172,170.30116271972656,183.54537963867188,185.7610321044922,178.73248291015625,180.43243408203125,169.99610900878906
7544,"Это ваши из и, которыми вас,тные особ, отношения будут друзья плоти крови с у глубокие делика,енные близкие.",46318.84765625,2200.127197265625,2392.969970703125,2181.023681640625,1577.180908203125,1546.84130859375,1764.192138671875,1514.263916015625,1426.0897216796875,1075.438232421875,1092.1171875,1100.586181640625,1096.1474609375
7545,"Сствует, котором узнал Б Макибена писателя окружающей,ывающее очень об.уще исследование о я отиллаКб, об среде рассказ нам многое этом",63811.3515625,3485.20263671875,3204.503173828125,3456.013427734375,2296.132080078125,1876.3837890625,1627.6246337890625,1472.0203857421875,986.810302734375,672.7857666015625,574.7572021484375,553.1915893554688,564.7024536132812
7546,Я вам посла – сооб сниками писал внии нещаться блуд ;,70333.671875,4816.1337890625,4178.70703125,4900.21337890625,2680.482421875,2660.458740234375,2914.8173828125,2497.218505859375,2647.29541015625,1681.114501953125,1707.0711669921875,1716.7901611328125,1774.38525390625
7547,"И законетосвящникамиов имеющихщи а клятенное после,ило, векиногобо поставля первен человек, немо ; словов, закона постав Сына на совершен.",58979.62109375,5103.4111328125,6809.36767578125,6925.49072265625,3027.52587890625,2874.6328125,3107.1494140625,2994.843505859375,2954.108154296875,2374.140869140625,2317.83935546875,2550.05224609375,2678.0654296875
7548,"и невозможно чтобы тель иловала.бо, кровьцов коз уничтож грехи",54380.2421875,3860.81884765625,4828.34814453125,6725.01904296875,5661.45751953125,3285.68701171875,3008.6875,3187.647705078125,3239.013427734375,2599.274169921875,2543.27294921875,2545.494140625,2507.013671875
7549,"И сего взглянул и,з храмнии на. после я, вот отверся ски свидетельства небе",60812.15234375,2633.0205078125,3575.65234375,2960.321044921875,1450.6839599609375,1425.228271484375,1105.8546142578125,976.7974243164062,870.379638671875,673.608154296875,667.1657104492188,647.6268920898438,675.6889038085938
7550,Я хочу не!,83235.53125,291.83843994140625,150.07806396484375,129.7136993408203,81.14629364013672,71.59793090820312,65.63772583007812,73.9854736328125,79.29557037353516,50.337867736816406,49.74546432495117,47.20852279663086,49.64007568359375
7551,Стра научилисьится.жи страш людей,77910.0703125,4698.16162109375,4325.17822265625,8526.326171875,4954.0859375,5259.60400390625,6478.04248046875,5182.0478515625,8206.2275390625,9012.759765625,11028.8359375,12321.2861328125,11825.8740234375
7552,Те 17 Поиск 0 фото R-ты миратыги6 Комментарии О галерееSSлен Карта Контак,47439.5703125,14396.92578125,11617.154296875,26446.20703125,8791.7392578125,10326.728515625,6975.27587890625,4984.23974609375,6121.8388671875,2474.58984375,2688.43798828125,2050.8330078125,1905.7164306640625
7553,М ястьогу присе?,76552.375,2924.26318359375,1479.5726318359375,1889.021240234375,2387.300048828125,1728.8538818359375,814.2959594726562,401.12139892578125,250.82858276367188,244.97352600097656,243.44363403320312,193.1731719970703,174.2247314453125
7554,Не лижалодатьсту войти славу? так надле постра Хри и в Свою,62048.59375,9948.9482421875,8078.73974609375,10062.8251953125,6329.390625,7184.80419921875,6215.8427734375,5753.70068359375,5795.88623046875,4770.96337890625,5192.9169921875,4432.19140625,4806.17236328125
7555,"ян 3 2018 exth Мы сделаемварь, Отacacks всё.",47422.015625,6808.59521484375,7164.5166015625,10468.8037109375,7704.53173828125,5976.3271484375,3939.013671875,2937.080810546875,3092.08251953125,2755.72900390625,2940.445068359375,3124.279541015625,2782.806640625
7556,П пос.ойдусу,82358.90625,2235.13330078125,2119.009033203125,2643.13427734375,3097.14697265625,1247.662841796875,887.2695922851562,1688.6722412109375,1501.486572265625,1678.01904296875,1704.690185546875,1650.6400146484375,1779.671875
7557,он до-ие и делаетку Ми доходит Фадза наконец останов на.,65487.8359375,2246.76025390625,2570.941650390625,3248.473388671875,2952.070556640625,4038.732421875,3476.1240234375,3135.16162109375,2876.57177734375,2769.8857421875,2589.133056640625,2755.02587890625,2606.076416015625
7558,"Но пока не гармо, он. это еще тания которую ищет",63199.84765625,1130.1278076171875,1054.66748046875,1235.85205078125,1053.0634765625,980.1025390625,749.30126953125,623.064697265625,685.7491455078125,604.3628540039062,523.8933715820312,525.6138916015625,547.7139892578125
7559,"Мы этонойден, что вводит в. называем лож кацией потому она нас заблуждение",51150.19921875,2082.901611328125,2449.105712890625,2359.6806640625,1401.1593017578125,1718.2724609375,1330.517333984375,1089.6953125,1015.03369140625,812.8551635742188,717.4002685546875,675.6044921875,678.1737060546875
7560,"Но от, рожд по ; который свободной тот обованию который рабы тотен плоти а от, поет.",67130.65625,1508.18212890625,1676.197265625,1616.071533203125,1495.072265625,1680.14404296875,2093.2734375,1865.855712890625,2013.2061767578125,2038.712646484375,1794.6497802734375,1892.76220703125,1924.6456298828125
7561,Вы могли зат? не быкнуться,83253.5546875,2473.64599609375,1433.51025390625,1391.1763916015625,1080.5311279296875,587.5631713867188,365.16949462890625,304.5082092285156,165.61500549316406,99.9615249633789,74.1806869506836,75.52864074707031,66.12326049804688
7562,Я. вернусь,56468.3125,364.0562438964844,432.85162353515625,1058.3809814453125,447.8156433105469,169.3014678955078,109.25473022460938,76.2464599609375,87.45448303222656,52.1633415222168,65.54752349853516,68.3955307006836,66.76067352294922
7563,"и бы валами,оввали Божие синаг Иских имели при и для.,в Сне пропеды слово вогахудей ; же себе Иоанна служения",64290.05859375,4355.38623046875,5616.5048828125,8871.2197265625,3716.285888671875,3458.86572265625,3412.783203125,3214.938232421875,2747.030517578125,2500.93994140625,2449.770263671875,2135.690673828125,2212.8369140625
7564,Теперььте. провер это,39030.390625,661.9270629882812,732.54638671875,1295.6929931640625,1190.561767578125,1332.5916748046875,1013.4734497070312,851.7718505859375,881.9825439453125,313.6846923828125,492.9764404296875,364.63165283203125,367.127197265625
7565,Па серии_____ спорт __ №____,48203.5,113560.7109375,25366.26171875,60899.84375,70932.0390625,79627.921875,44798.51953125,44185.66015625,68054.7578125,70369.90625,68907.2890625,66568.2265625,67442.4609375
7566,Первая_щая_ 2..  Предыду  1 3.,36631.3359375,1289.5970458984375,1811.078857421875,3760.784423828125,2304.3671875,911.0554809570312,272.1075439453125,112.60498809814453,85.5456771850586,55.63119125366211,40.30636215209961,29.168344497680664,29.364242553710938
7567,19_ующая_ Вы выали.  След  Последняя неторгов это,51616.85546875,3032.45263671875,1877.3763427734375,1334.1290283203125,1728.98828125,1028.843505859375,643.2765502929688,436.5607604980469,399.42401123046875,255.41680908203125,302.2362060546875,288.7170715332031,309.2926025390625
7568,Вы работали этого не для.,41892.43359375,439.23992919921875,457.49273681640625,346.22235107421875,196.26507568359375,190.76528930664062,265.843994140625,232.97088623046875,215.16262817382812,207.12550354003906,159.76907348632812,192.2494659423828,163.95738220214844
7569,Я не. ничего сделала,74552.9609375,318.0461730957031,172.33648681640625,167.6012725830078,110.90040588378906,72.2563705444336,58.77206039428711,59.88749694824219,63.45037078857422,32.39118194580078,28.002426147460938,25.381607055664062,25.055028915405273
7570,"Вот плата удерж вами работников пожших ваши вопет и ж дошлил Господава.,,анная у,ав поля,и, воплинецов досуха Саофа",64522.17578125,5459.30517578125,7223.57373046875,7329.943359375,4691.123046875,4976.72607421875,4512.33837890625,4474.97802734375,4230.412109375,3656.5390625,3863.24609375,3889.229736328125,3958.56201171875
7571,"Послед разологические проводились США 2001, там не так.ний бактери учения в в году и всё было гладко",45949.1875,2490.291748046875,2069.37255859375,3173.54638671875,1732.099365234375,1382.556396484375,1074.74462890625,1061.3642578125,777.072998046875,839.938232421875,814.781494140625,783.9268188476562,798.5277709960938
7572,"их отцы и них по,ий всем,енный веки ами. и, от Христос плоти сущ над Бог благослов во,нь",55600.8046875,1955.3934326171875,3039.285400390625,3389.084228515625,1380.2430419921875,1301.2015380859375,1169.1580810546875,1100.5079345703125,1111.5653076171875,1204.0191650390625,1161.589599609375,1175.029296875,1322.1539306640625
7573,"Если кофе придется по, евро и,в,щу хочешь, платить 250.так наказа Его отпу.",54192.26171875,1700.6202392578125,2400.982177734375,2801.37255859375,2213.551513671875,1941.6358642578125,1891.419677734375,1923.2281494140625,1753.232177734375,1714.37451171875,1750.114990234375,1612.27685546875,1565.477294921875
7574,"И разгвшись государь отдал ителям пока отдаст всего.,нева, его егостяза, не ему долга",55498.13671875,3880.9267578125,3886.9755859375,4568.12841796875,4303.14599609375,3628.30126953125,3878.155517578125,3381.8583984375,2891.102783203125,2483.390380859375,2376.5634765625,2506.394775390625,2589.389892578125
7575,"се вчи,стает славе се вщи вос в ;ется унижении вос в ;ется немо,стает силе",68765.8828125,4573.66455078125,5918.87451171875,7001.0205078125,3524.657958984375,2272.53564453125,2584.56787109375,2521.23046875,2770.860595703125,2581.449462890625,2730.66259765625,2672.3671875,2981.44140625
7576,"И ужасял и, с, этогоова, пойман ;бо объ его всех бывших ним от л рыб иминых",66954.0625,1947.6121826171875,2723.7392578125,2532.532470703125,1413.01220703125,1168.60693359375,1246.6685791015625,1369.8250732421875,1594.9293212890625,1487.5458984375,1538.7396240234375,1431.5791015625,1551.253173828125
7577,"Какные, сообйтесь преж поями бы введ вашем послуш дети неразу снимихот,вшими неении,",71957.515625,3503.49462890625,3073.28515625,3657.5537109375,2946.3974609375,2511.2646484375,3043.888916015625,3156.043701171875,3266.155029296875,2751.125732421875,3007.032470703125,3161.568603515625,3272.384521484375
7578,"Итак возлюб мои убе идлуж.,ленные,гайтеолосения",62348.91796875,6828.9951171875,8517.4189453125,13166.470703125,7324.353515625,4418.54248046875,3705.34716796875,3170.735595703125,4385.90087890625,4139.89404296875,3815.318603515625,4209.3486328125,4750.58251953125
7579,"о спокойно звонка врача того как сделалимму готовности дождаться от после, тебе мамограм.",44140.765625,4661.9375,6347.228515625,4841.19384765625,4399.19287109375,5856.7119140625,5977.8662109375,4086.409912109375,4298.14208984375,5611.27392578125,4871.85986328125,5793.283203125,5815.09765625
7580,"Ц -linad.v займ,?ены Kikental Чемемся а",60253.23046875,5467.27685546875,7297.77490234375,15486.4140625,10402.244140625,10276.966796875,7436.9072265625,8352.740234375,9068.8115234375,11412.93359375,10040.6337890625,11346.203125,10576.1982421875
7581,Я не. и собирался,51880.68359375,334.4184875488281,139.6714630126953,242.32301330566406,242.33709716796875,141.01683044433594,80.66217041015625,104.11116790771484,100.6197509765625,77.8690185546875,77.28875732421875,70.84366607666016,77.01842498779297
7582,"з прежде то что проро внии разрешить собоюная всего, никакогочества Писа нельзя самому.",71670.625,4548.75732421875,4087.6376953125,3698.84716796875,3702.701171875,3481.67822265625,3433.546142578125,3427.261474609375,3094.63134765625,2821.07763671875,2528.144287109375,2481.717529296875,2527.284912109375
7583,"Если жить идите мной хотите, за.",58288.09375,958.1304931640625,765.6668090820312,763.9378051757812,688.7594604492188,593.7412719726562,401.25299072265625,194.9742889404297,186.386474609375,182.34434509277344,184.358154296875,181.9520263671875,171.78236389160156
7584,"Я на малы, у в была любовь смотрел этихшек и меня сердце только.",68404.5703125,987.2607421875,916.122802734375,1346.2730712890625,1028.6624755859375,907.8914184570312,760.7777099609375,611.6531372070312,527.5852661132812,435.6370544433594,448.3485107421875,426.8996887207031,433.3875427246094
7585,"Транс Комментарии записиферчены,.фер к Транс отклю Извини милая",44615.69921875,10722.6865234375,14394.8525390625,16012.419921875,19399.08203125,17356.63671875,16504.630859375,10875.6123046875,9680.490234375,8317.1376953125,9325.4814453125,9840.39453125,9665.0029296875
7586,"Док не,йсяением настав,ениемоле приду занима чт,лением уч.",58632.41796875,2664.497314453125,3971.55859375,3469.725341796875,2980.4306640625,2148.748291015625,2200.083251953125,2317.49560546875,2369.0498046875,2308.358154296875,2619.082275390625,2654.841064453125,2633.34814453125
7587,Кнусь!ля Богом,57890.77734375,7213.5576171875,6048.60205078125,7030.71533203125,2553.19140625,2251.041259765625,1430.34130859375,668.280029296875,457.5900573730469,317.2751770019531,206.61158752441406,159.1202392578125,163.37596130371094
7588,Я облегчением это с услышала.,48882.625,2883.361328125,3150.0029296875,2125.2919921875,2218.097900390625,2797.314697265625,3840.903076171875,3410.7041015625,3278.6474609375,3155.1201171875,3187.56884765625,3290.10498046875,3143.52978515625
7589,Ты вообще серьёзно?,62311.11328125,2632.3388671875,1355.6239013671875,1235.4608154296875,1343.77685546875,1454.0830078125,925.7127685546875,957.0844116210938,782.2405395507812,751.9993896484375,1012.4630126953125,1047.50146484375,1032.6412353515625
7590,"для женых Иев Енов Христа Божи силу Божи премуд ; самих призван,уде илли,,ю июрость",47229.390625,3847.781005859375,6675.5234375,5184.900390625,2308.455078125,2271.52392578125,2414.570068359375,2087.078125,2476.48779296875,2478.5908203125,2767.47900390625,2949.484619140625,3103.41796875
7591,"И воля естьение, выдержи отудабо Божия освящ ваше чтобы возвались бл ;",56070.2421875,5898.84228515625,5723.5458984375,5384.24462890625,2941.773193359375,2894.265380859375,2672.703369140625,2769.0234375,3710.283447265625,2597.677001953125,2790.274169921875,2720.708251953125,2707.283203125
7592,Выжисьска.,26365.421875,2024.89306640625,1420.1695556640625,5333.6748046875,6626.58203125,6036.21337890625,2863.4736328125,1581.5057373046875,1340.1517333984375,1157.483154296875,1449.3189697265625,1344.348388671875,1362.9578857421875
7593,"Если тело, где? все глаз то слух",52049.578125,1415.657958984375,1446.0333251953125,1601.2884521484375,1561.7159423828125,1573.143798828125,1672.0797119140625,1534.3543701171875,1603.8238525390625,1715.1904296875,1613.1444091796875,1667.3194580078125,1585.4503173828125
7594,"Если слух то обние все, гдеоня?",66236.59375,1676.205322265625,1460.406982421875,1661.9432373046875,1654.50439453125,1854.2642822265625,1857.6199951171875,1272.09423828125,1212.6959228515625,1292.84423828125,1505.130859375,1631.509033203125,1568.1669921875
7595,"Вы,ите сценуходите выход на.",58125.3359375,920.6218872070312,1207.7889404296875,939.1283569335938,845.1602783203125,519.6622314453125,335.1512451171875,244.76837158203125,199.90208435058594,106.4944839477539,114.82926177978516,97.76337432861328,100.5941390991211
7596,"И может, одно древ наслед человечества, быть это изнейшихий.",62071.5,1424.888671875,1525.6610107421875,2088.019775390625,1007.4074096679688,1027.7716064453125,965.35107421875,966.20166015625,778.0700073242188,586.8158569335938,525.3194580078125,543.9564208984375,558.0632934570312
7597,13 тому Работ муду составляли 45 человек дней назадникизинстрии около 000.,68476.6953125,15292.0869140625,31708.9140625,31671.984375,14771.787109375,13654.24609375,10138.181640625,10470.970703125,9622.5673828125,8924.6962890625,7810.166015625,7277.029296875,7516.92578125
7598,Белат этор системы.спныймуля операционной Android,62299.2890625,7145.31591796875,5647.2861328125,6995.40087890625,2062.49365234375,1153.1817626953125,556.502685546875,302.3956298828125,386.0244445800781,306.8331298828125,359.0508117675781,351.7045593261719,364.91448974609375
7599,Програм обеспечивает воспроиз Android та обеспеченияма качественноеведение приложений программного.,45537.8125,17879.541015625,27177.171875,14261.326171875,4570.7998046875,2877.216552734375,1912.9251708984375,1582.5687255859375,1164.0048828125,1034.044189453125,879.080810546875,879.2828369140625,923.1812744140625
7600,"Под вклад снятьчку с “опас � файлов включая,,,F текст документы и дисков другихов общейке гало рядом открытого Безной�, фильмы фотографии звуки PD иовые, образы и архив.",58866.6171875,4767.69775390625,5513.10595703125,4963.07568359375,3282.915283203125,3021.875244140625,2744.04833984375,3414.730224609375,3350.74072265625,2982.74951171875,3172.25732421875,2877.230224609375,2977.01904296875
7601,"Мы взрослые четырех,дили детейом меньше чем родители, последних поколений награ наших удел жить, их.",59800.1875,3249.29736328125,4481.29443359375,3897.134521484375,2318.165283203125,2045.436279296875,2640.21044921875,2410.227783203125,2299.740234375,2305.61572265625,2109.80078125,2021.1551513671875,2096.947998046875
7602,Что сотво? вырили,56043.88671875,2849.933349609375,2054.51318359375,1423.53369140625,891.6134643554688,774.9257202148438,452.3432922363281,372.54351806640625,335.7481689453125,179.11984252929688,166.6062774658203,165.9141082763672,147.5884552001953
7603,"Потому это то чему самые институты образования. что не, наши великие высшего учат",52345.56640625,2630.0439453125,2347.570068359375,1816.408935546875,1372.36181640625,1246.7547607421875,1112.18994140625,902.6746826171875,892.4722290039062,848.5247802734375,760.5985107421875,761.7396850585938,765.0587768554688
7604,"Уеники Ему Рав! лиуде искалиить камнями и опять тудач сказали :ви давно Ии поб Тебя, Ты идешь?",54952.87890625,5100.9296875,4820.31103515625,5623.552734375,2856.9501953125,3366.897705078125,3019.910400390625,3683.010986328125,3896.115966796875,4052.243408203125,4480.166015625,4517.30712890625,4555.73828125
7605,"а, упор и покются, преда неправ, ярость гнев тем которыествуют неоря истине ноютсяде – и.",51280.609375,2149.885986328125,2284.715576171875,1788.9423828125,955.8192749023438,789.7664184570312,785.3868408203125,621.8347778320312,577.2376098632812,531.71484375,579.1766967773438,535.02392578125,573.3277587890625
7606,Подкну раз вредных стресса здоровье избежатьчер ещё : последствий на можно.,61291.55859375,7766.06982421875,11000.8408203125,13808.59765625,8041.75830078125,11414.62109375,9877.2216796875,6322.380859375,5649.5537109375,7173.91162109375,7468.06494140625,8777.2958984375,8620.43359375
7607,"Подностиаков :vent pack and pack А люди у выбор — Может мне этуроб Упки Conionaling wooding те, которых был «, вернуть?",57795.1796875,6968.2880859375,4841.0693359375,7070.359375,6967.46435546875,5557.71826171875,4799.58154296875,4292.30517578125,4263.45361328125,4082.580810546875,4613.16015625,4380.15771484375,4704.23193359375
7608,Выл я лучшуюбра ли самую?,71658.8671875,3267.703369140625,3404.552490234375,5642.849609375,7268.16552734375,7234.8876953125,4943.0146484375,4320.2392578125,4814.126953125,3926.037353515625,4936.6826171875,5136.46240234375,5118.013671875
7609,"Может эта такая?, не хорошая",81770.609375,682.1873168945312,457.2518005371094,685.90185546875,534.8571166992188,402.7714538574219,223.94049072265625,227.31631469726562,127.86323547363281,102.74363708496094,104.23385620117188,112.94339752197266,121.59163665771484
7610,(х Сме ),93374.2890625,905.3662719726562,89.62498474121094,3.120941162109375,4.664087295532227,6.287964344024658,5.179140090942383,3.173968553543091,2.4929354190826416,2.351858377456665,2.400432825088501,1.8916300535202026,2.0259902477264404
7611,Вот где они.,42413.41796875,230.92984008789062,179.42115783691406,188.60934448242188,195.10960388183594,104.69316864013672,94.72154235839844,141.51394653320312,171.0006561279297,161.6956329345703,130.12535095214844,127.5501708984375,132.14617919921875
7612,"Проджа,ите. они Бога неут ли и найдут, Он недалеко каждого насолем отлож их дабы искали, ощят Его не ли хотя и отиз :",48381.91796875,1789.561767578125,1705.48388671875,2077.994873046875,1191.7886962890625,1038.082275390625,1050.4957275390625,860.16064453125,1041.429443359375,846.6801147460938,863.3905029296875,921.38916015625,953.46533203125
