Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", простая здесьЯ думаю процессе и побед случайность в которую хотел я поражений, подчеркнуть.",176.17025696637074,125.74218795217871,124.55361986166818,129.03866657313608,116.66668694148522,115.59483392042307,111.95835935268147,109.99325531279398,107.73516848711434,108.00853032195421,107.69593067618139,107.63406264632482,107.78682763821017
 уж большое слишкомПотому что уделяетсяедлив справ внимание сегоднянению происходящего всегоому объяс.,164.25371695492612,142.36421619326106,135.84178430954933,137.04321398465422,132.21888565458985,128.23559760383662,119.24650612334561,119.49981408391129,119.79592410830037,116.71221137530421,114.37965599064233,115.48298881716161,115.69757272030499
 постоянно о говорятПолитики справедливости.,64.56622156319887,51.970556320115136,47.93857119452235,43.04105478655996,40.289531568479724,35.35850142850197,32.26717790202179,32.469100106270204,31.113421429069383,30.7775089330089,28.944565659576945,28.056166637341324,27.793404621138738
" жене позволя неа учить ниствовать влаю,, быть но над мужемвии в безмол.",172.13313352311303,128.04583773261976,125.69871505178207,122.45452128650233,117.72618099773538,113.32794188330207,114.11647071700264,113.10991741566356,111.95364272769964,112.12935681620831,111.16864782134843,112.98343686459613,114.56935020808466
 МакониГКеллигал :,55.33466376299248,44.31814198745457,43.54756348718816,39.169406857279164,36.27763523672271,37.47426988355922,36.82434321849586,35.77738553541168,37.114316972903396,37.037372540793804,38.60040394342363,38.22795632588837,37.71698706826893
" мы знаем точноДа, работать пред на, что, избегать чемеле лучше. дискомфорта",217.5340463497319,150.01080564095804,143.18351805591945,143.58802943472543,134.2286113531691,121.94109087758585,111.95837036620894,104.8720936193601,98.22904617795339,102.85714981321276,97.7582557488792,98.6896147837221,99.75641304650352
 : ) 12( 13,45.011795360036366,31.254714743386327,17.422782632811188,13.065103568834749,12.124843787523897,12.627662080964122,13.017713477482133,11.468354056537539,10.448412022402382,10.637790924131346,10.519374106795594,9.851464182007808,9.69991105797019
 вас святые всеПриветствуют.,54.517107248827365,43.3201504059564,44.45564298022953,45.836877901877514,40.207166696810894,39.558873502513265,37.06166036858328,35.74953770940725,35.59258906671388,33.25865970032089,33.52596760571614,33.25873854386896,32.71259813298266
" нет нет,Нет,!, нет",75.91279909023676,37.538462807702274,34.35334681282485,30.89721606454843,24.698112450421597,22.830160025941762,23.20305108405878,18.951396269916195,19.145553568254268,18.302369664128296,22.4350044444528,21.45387669987966,21.763968974081145
 технологияНам нужна.,33.01181905233943,19.693090435775268,15.938814826466945,16.319050335735998,15.45555361199732,11.625449994368283,10.123686831661042,9.596638437491476,9.632906237646745,9.619494388256708,9.688604728252821,9.713953155723656,9.68448063811128
"илось что,Случ мы в шли, когда дом встретилась, молитвенный служ,анка нам одна духомрица про одержимая которая про черезтельным, доставля большойларицаниеам. своим доход господ",429.358876835035,324.8644923704051,330.54747986715705,327.7625163277735,318.4453398547682,312.2563387115887,302.6368681602448,297.505624655017,295.8963618251007,288.7161215543796,292.04306079517073,286.873358206257,289.06051176134815
 я получу тожепотому что комисныесион неплохие ».,120.24526644860642,99.4865234660229,97.72736515079521,92.4202531446706,88.65901883277618,81.366987860627,76.63426658438257,71.74982436459767,70.39600885056521,73.18831682666595,69.88284454149283,70.46572419519146,70.35886310720485
" пошел Ангел кИ я и ему сказалу,мне. книжку : дай",153.29397667608396,102.47539588322316,100.72004881549014,93.16245882986163,87.60147159190974,81.90895072479755,75.81611516830505,70.09712452681748,68.64209818912398,71.45389812772495,68.54960793725606,68.79283736117189,68.60023542848374
" мне возьми :Он сказалешь ; ее и съ горь вока она будет твоем но, чревех будет твоих в уста, мед как сладка.",341.5737751142427,230.27991415269713,230.23321883211457,215.25052615439998,193.61451049539548,190.76914654369625,183.1816746964569,177.72765169357046,165.68649462463054,168.11267116771558,167.19777066081846,168.0798697879141,167.2746519304611
" малышПривет,.",31.419262121711647,15.166721704150255,12.856900688536115,9.841666532662398,9.128857371333423,9.445413519744926,8.420169986197955,7.240819847855257,7.034465116100925,6.826258382948829,6.851621378231486,6.295140282243981,6.380001959413628
 наичепаа идитешимцам ов к погибил ;ева дома Изра,153.71649599559794,124.72134626154148,120.28204555140067,113.30901486448951,110.30034874734136,104.73012114439535,100.11269924631449,102.19390067285144,96.23701593815359,95.30795603793513,101.05402843767088,98.60786378947255,99.1965955712541
" Христос воскрес неА если вера тщет ваша, то вы воещена : ваших грехах.",198.17921515467629,146.12834512570623,144.3916981957484,140.51113686272367,134.665911706374,132.42962888560365,129.95935296713867,123.47396859187026,119.0442542852505,119.49414399077965,117.03834937222896,119.29742196958001,119.80426106518911
" закон иникаЗинуосаться позабо Аполл, у чтобы отправить так в не чем них ни. было недостатка",240.1450844763955,168.14283545828357,165.95302210691275,162.14221081576446,154.32182549884436,159.48446429171136,156.3322401932387,153.78589029740147,157.40307988942624,153.9049887568801,155.34542874258594,156.16136080346405,155.47944314239723
" когда тес народОднажды, Н,емунился ксл Божиеово чтобы слышать Он у стоял, анисаскогорет озера Ген,",280.7440298176674,216.1467063869636,213.25342709910396,204.4823653947846,199.20810585075628,188.92681587188562,184.65457000169457,188.2994409984692,187.17449839596452,185.37170950520374,188.84197300894624,189.64501642263735,188.7858866813768
"аки, заявилаКандел роль « на что ее » стратегия и Матч ТВ измен Вятся канала не Вирниюжи этом году другой, штат обогнал будем работать там но мыущ сезонеем в след.",448.38539256562456,333.8833995691506,341.198499508028,341.6975411405143,318.9329133981337,310.84478396475095,300.14470798804655,295.03641106931957,282.9970159532011,283.8646875553975,282.4306082622948,275.1506978363527,276.4175426158188
", ты чтоЯ знаю. хотел сказать",89.63610838391358,45.49470952256876,38.121036576384924,38.29595549548562,29.633022589413777,25.984907201869504,21.861986673068394,21.701276839168322,21.949617414649083,20.870851568132494,21.391316880763263,20.869852863694632,20.931131047759354
" :нили Кори говорит услыша молитванай! исты мило твоя, воспнулисьомяни твои. пред Богом",227.4708754725985,185.85849968060626,188.8990827683985,175.8119355249852,167.61354721101753,164.84826593209482,165.06665323426478,159.95598044094373,161.991050010154,160.82019262776012,164.4583873413759,167.5185367866736,165.35159693674134
" декабря начал каналС середины ве нащание тестовое «мал Я спутниках01 ( » - 4 в д. 90 градусов иBS A. ) ( градусов 75 - 2 д ). в. 29 фили декабря, аТР вСалы Р Саратов ие Москве,Петербурге об сообщили Санкт- запу новогоске успешном аналогов эфиреом канала в.",757.7061079260628,584.8298382458528,563.1908107036608,552.5411698361578,508.10088755341036,488.7070030601231,466.17578466101156,462.71734491398297,453.24154031661163,449.7784017854079,442.53800158973627,444.05701589781376,448.61100837154726
 « » СуперТакже спутников платформеой появился на Плюс. » « НТВ,158.70754439399963,120.03099849267221,115.72375641700934,100.11555471736682,88.63380494603147,82.99490403655446,73.1016065604793,70.24451207546193,74.96870571699286,72.6638928585954,71.33088590909225,69.71522070969958,69.475695164963
яем. егоМы тер,77.7576145223546,43.10077931474031,39.474968954476346,36.10912438538921,28.380428979731406,20.593542263580183,20.831658780639106,19.71500273073431,17.489621423468126,16.160883485592873,17.280973079539585,16.017036921410437,16.05327831756761
ти. такНе шу,43.183547770054666,24.54986560528128,22.34152583146655,22.88587389607256,22.370605686454493,20.108116035051776,19.15489227211352,18.170726582147587,17.85510829250631,17.60331739575603,17.73935715495182,17.57182880823595,17.370308114998
",тившись обраНо Он, им запретил к ним : знаете не и сказал вы ; духа, какого",208.8199068952865,142.74832346329524,140.61861032230496,133.44714241476984,124.86417632762132,118.56646398257371,109.23773361591014,110.24153488365766,107.77656873408652,106.88898875370533,108.47213552843216,110.90134003142043,110.84882999308392
!ь прославОтче. имя Твое,78.27558321390218,58.96835264580777,59.22088824329868,56.1721737116243,50.44257994008615,49.22699782929905,50.331683222191174,48.52756955966004,51.2639466564178,55.05022497849746,52.70520132318508,55.66356013362834,54.88034848881541
 с глас небаТогда пришел прослав иил : илю еще прослав.,140.38355061118176,104.63378630657623,101.34938162763044,94.598241000401,88.45259396079996,85.53886420653738,86.64997706099226,85.29973691151045,85.89372017064137,87.98462826101932,90.37217707491553,91.90715723543549,90.90035991957458
 поверь. мне- Уж,44.15844344196179,26.210025627462617,23.79779071928657,20.668474174550177,21.155248764460367,19.728967617585333,18.265526009197497,17.952014805621786,17.09936539092651,15.37654967101372,16.579258025406073,15.692827199118137,15.872131161130081
х( Сме ),32.90485388218849,20.823617977664117,6.1965236340436345,5.8442913589288645,2.8044148710374603,2.131375108465089,2.3971868127623575,1.7462719622111065,2.0671880023186344,1.5437549694935655,2.0790940860853184,1.5844886084816228,1.463765411767251
" следствие том вВтороеле если : же рус,- кто, наоборот настойчиво, приглашаетто вас можете, догадаться то вы воспринимают как вас.",305.7962643988691,203.49914233557047,193.5787945687792,195.14052782214276,186.2604726039535,180.8951149727354,174.74316023260235,173.6330407330655,170.4772665496203,169.65747383086241,171.07894876134984,167.5543567192029,167.79995360917704
тором имеем мыв Ко и доступ надежный дерзновение в. Негочерез веру,151.85044532113068,129.3107694567166,126.11089669396458,126.63106812627242,125.3500114446658,122.46636726924702,122.35480370363004,121.83834310806746,120.42326376849311,121.62164969380018,121.50397062642674,125.76502753432588,124.29494210319605
" уявшисьбои, ил скры, пошел в ; земле талант твой твое вот тебе.",194.5463613894409,135.62584285410261,131.64312687251328,127.75858525201103,122.93191359145321,120.45707935667696,121.09387498952091,123.73226762727012,124.6794345273606,122.68614625374455,129.06295292111557,127.33213602208093,127.87438784820985
" у нет васРазве то чтобы, домов на пить есть и?",141.5489662300062,87.6659246376163,79.55822557427732,79.8995241960816,69.32944223621146,66.96690653306229,65.97237520049266,65.72000012654031,63.62310970191847,62.707889046974316,61.52172009906374,61.22186771428534,60.547813470032196
га церковьетеИли пренебре ижа уни Божиюущихете неим?,146.23351108071535,122.63504521920169,118.00749175773946,113.19055174902742,113.49194120703177,110.09166793105969,103.80336072573073,98.77948638819639,97.51302424326926,100.74306884138961,101.0260297681007,100.0884680389398,99.28595978006094
 вам пох?Что сказать вас это завалить ли?,111.54577358682852,71.83146551885818,72.19901070880938,73.11908654749648,74.13047825618769,71.51817275552972,70.14786822012128,69.64063152178463,66.93429472069796,68.96686555627173,69.67160752608451,69.90940130284423,70.19108835597557
юНе похвал.,33.13233113738061,22.647183914665714,21.820145285143234,21.669246167876697,18.57281552461004,18.43393714504075,19.10073840697598,18.126543170978245,18.79770038814363,18.152625806873505,19.284474663019218,18.59877224701351,18.602255584427237
"ньц АльБолез начинается когда,геймера, должен который протеинённым св образом быть определ,мина сёрнут чтото-ется возоногоид наподобие ши. оригами",410.7465575558542,314.4118209588394,304.66976016910826,294.11389514107617,270.35140300008794,261.7397062258208,256.70572566823495,239.50433856700076,242.6315877905922,231.86482086627967,242.01403307258644,235.4237260139709,236.4158977216324
" работники могут неЕсли ваши, не этого их отличить и покупатели ваши смогут сделать. »",175.78930761671035,114.16156814725399,110.56372866803264,106.66684021939278,100.6402750532419,95.05538923622308,92.24194328365185,94.22012384946437,96.25100636277305,95.53420188867757,97.84867126605263,95.38282682526884,97.03262274668205
"стоятель,ностьСамо целенаправ противленность профессионализм и иника пря кнута.",164.75033298896207,127.56756207147143,127.14347277538255,119.03795972712847,114.13279876462407,104.60304070972596,100.58757363571189,101.32948719727422,98.08957096490604,102.08666965409857,98.01270250554529,99.18001377269648,98.77875599311379
 победилИ кто?,33.38797764747936,15.952355923060292,14.811484391717785,12.054406672714716,12.699249600146334,11.90674503585559,12.094573806096953,10.529434825712466,10.509328957297909,11.170661695449365,10.661813100734307,10.526513689644172,10.886939748492939
" каждой, религииОднако в народе малая есть в каждом людей которые, толикатичноваются придержи так фанаований что, своих вер нуж использоватьду ощущают, заставить чтобы любые средства по правилам их других жить.",464.35968150353534,356.81406457298056,349.9511967635109,334.9270625049194,316.92565074717294,308.9157481441452,295.7220529623311,288.403389299188,275.54611605387015,276.65433742147343,273.04918517865195,272.6987295837947,270.81751955344697
 одниМы не.,32.93920060788292,12.460850639765727,11.133791796722436,12.138945593688035,9.159587004943326,7.951020156897905,7.848050113642019,6.903391621859473,6.9275544549938495,6.9140874739419225,7.1451587353225925,6.286525505310479,6.608537434424596
", 40 наВ Калифорнииилось сне количество процентов снизрова районе вжного покер Нера хребта Съ.вада",242.4680831473082,204.23166527727813,203.88294220461765,198.44439496834156,187.56392308659017,184.72234103084898,178.21276471149497,176.82664596098937,177.08380909027258,176.4072381306694,173.3469842223419,171.07607987035988,171.6708663823618
 будуляться углубЯ не. в детали,74.9258068881392,48.917788599298696,49.757410388966974,47.85798107126347,38.7075178835957,33.00845297539612,28.485725190828035,27.032638073227723,26.641013323154574,24.97667309873145,25.638267009620918,24.15335833976235,24.10210052155549
" дни безболез этоВ наши но, тогданенно,-,х в 1990. было иначе",175.17276122996154,112.56745906915825,111.62750217148741,109.94361167243923,105.3263615158621,94.44752619895657,88.48977608758759,77.91430651583914,74.37375618108625,72.89730821416471,75.21883475510505,71.40265722170966,72.20633582286462
 время приступили ученикиВ тоу сказали и к Иисус больше Цар в : ктономстве Небес?,196.71829021985099,147.02647651146074,150.33890622115695,142.54413144865916,130.1681195783649,128.93078244674726,126.85952632990565,125.43707840096695,120.97583179925614,121.19974822166002,120.07049061154136,116.87218168279739,116.637596921952
 такая известна улыбкаВ торговле обман дуракаул как «.! »,134.23190654681258,103.99403012945923,105.93910254001118,105.21005662748163,99.27917849005696,96.0074965106509,96.52511266766727,96.8751182703904,94.36903927696656,96.20705835271147,96.3702628788892,95.65248881819295,95.4220734225776
 тоже это могутДругие делать?,66.84682265900946,43.39733543956278,39.46794890410297,36.72071194295569,38.205325383170404,37.996916566586435,35.87260437629097,35.98001007170285,36.10139478849445,36.57623309910451,38.69580198755507,37.23390186800087,37.04795001238162
" если не женаИбоваться то, хочет покры стри ;жется пусть и жене быть стыдно а еслиженнойоб или остри, покры пустьритойвается.",341.4936587888173,248.67665816376999,248.86938661194392,240.22123460226607,232.6864753778268,227.2778612986435,220.34585242983306,224.2037336522142,225.51443588238325,220.86385302155585,223.4998463779562,225.02355496811327,223.46051205372746
",ля приемИтак мыолеб,имое царство непок благодать кото, будем хранить служитьу благорою будем, благогов сгодно Богу страхомением и,",303.00298279107454,254.00087655459004,247.78214656654202,232.9893132697606,229.10073275392978,223.88962440795035,207.54415065874412,207.55094566716863,209.9719727902953,199.7396590860995,204.78924116573157,208.71162544086337,205.86800900785914
"чным и жеБезбра говорю хорошо : вдовам, я как им оставаться.",161.43950044689552,107.32330103696297,109.60090407149444,108.25844040491856,105.64024712650313,103.95493960524698,101.97762962092735,104.05496928166755,103.9100507870163,102.40792029256946,102.40903563572256,105.4119076676007,103.58264943438908
гии видят жеРели подругому- нас совсем.,110.04534764994789,72.39082378928612,71.81378414805542,69.82244961896689,65.70692572657839,64.11367869157714,60.75823815189583,60.526056801556614,59.20351973931278,59.418058188953026,60.00136401859721,59.89387501404498,59.086910316001024
" потому что,Но только никак спроси не ты меняшь.",123.3185710264566,65.64980430467433,60.72422247093291,64.73679172800884,53.6907706388707,54.37138201605638,52.564959206573384,50.74958728417234,50.657742296477906,48.34411372136941,51.31534576787508,45.36058663290268,46.9218749490886
 нас них отИли дажеют отуча.,85.67652172420738,58.69295876967748,55.031745851788706,52.192737700702565,52.824554795600775,52.160415706790495,47.857231294507955,45.70169850393314,44.80704818724743,45.060363694896836,43.768337824376665,44.13764529012589,43.79049677881224
", делают чтоИначе для? мертвых крестящиеся",112.49416357920481,88.73467508239642,85.11823723464956,83.28083019025615,82.48334853800891,75.89610613414817,75.25380665396068,76.69197154417746,75.63917165897675,76.59918826493494,80.25921794893235,79.86349111400611,81.10113230329887
" совсем воск неЕсли мертвые, для торесают крест дляятся чего и мертвых?",177.15469428192947,130.21453943468782,133.9862065141497,132.3889162969407,134.25180158441333,131.89300633094945,130.7744150032934,127.3307947809575,126.14749907724445,126.5859361064363,129.57005413733887,129.96873554295502,131.49383556559852
" ты оставила неНу,. мне выбора",76.87550475102339,45.82890206847836,40.87760135234372,41.94629048410476,37.62100098058861,33.80024621489638,29.240598851263286,27.936489123168926,26.94091516965118,27.697387459754964,27.667257537258656,26.819959839425564,27.51175607747159
.Это правда,22.186996521445142,12.771265124345742,11.43610204460697,11.38008123705967,11.022274115566132,11.549318408496452,12.108699734039119,11.273863859102438,11.81709213568199,11.64184588559836,11.724165020820204,11.704380054243916,11.633591705555903
"уде говорилииТогда И, Он как : смотри. любил его",134.711573839611,84.23182843993656,81.09203919449854,77.58415100824215,74.39753784005785,66.41839088919451,65.31246725289171,61.0196862099441,58.627120640879596,56.79201574484141,56.25363392131639,58.07359972574712,57.40921770894225
 емуТы говоришь.,33.5933988248958,16.966036192674764,14.468929748961148,13.790180688488936,16.13284501048089,13.051973866968531,12.175462345546979,11.818550332700514,11.754529784539464,12.656789508000259,12.664196709458713,12.881748791858303,13.258024621490069
" также : ученикамСказал, пожела когда придут дни хотя из одинете видеть Челове,ческого дней Сына увидите и не ;",252.59357586110775,193.45482513943054,193.9823070420601,189.81646240712433,191.77641937240926,194.00729086501016,187.61825028709873,191.64531592898962,185.8392325566093,185.41302172007087,186.6878986542601,186.13543458252397,186.30823399359357
 что? потом- И,44.64625179029049,24.598419022920606,22.338320052828866,22.55122732777682,20.117099937911085,22.61037045378886,20.706874859535745,18.330696032768635,20.200031204467546,19.97795847780515,21.52890792971676,20.557800046911854,20.120771412659373
" ходить по пешкомЛюди стали истине Пале Израилюнии Турции,, Иорда. и Сирии",164.15599913952317,130.89077044062785,124.35476288591391,117.50021598875661,113.750567100488,107.9685472560613,99.0339877946394,92.85872660733655,87.0546201332408,84.78735215971768,84.61613412521399,85.53982237407028,85.2957346786915
" Христос вас вА если телово мерт, то, дух но для греха правед.ности жив для",207.85749261861312,138.98966634939785,135.47268502096702,130.55510330076913,116.394714417447,112.36736871783462,108.69822366046625,106.82076620204059,109.47047378566226,112.37840428301996,111.225033606,112.50210694859449,112.52434981579003
 рассудокОн потерял.,32.29840854329369,19.056625963121625,14.491347270270722,16.08691274863783,15.462634648839408,12.225993648313459,11.190238012290912,9.795496749432887,10.096185877289766,9.855931577707503,10.815050797725405,10.335702156608976,10.18129978518798
", чём оНе знаю. я думал",77.4417124707308,42.99634446882843,40.29124595494002,38.29713518026718,30.639081742580245,30.89916863754243,27.997049029247457,24.040464828002005,21.59204458930281,21.529883600812404,22.30927903513062,22.142891872566672,22.332508372591754
 хочешь? узнатьЧто ты,44.673702623742116,25.65770338710662,21.3033143255539,19.643371787677758,16.574958750254382,12.831380837939403,13.231118062311246,11.040361388953691,10.112279825889523,11.83940890639174,11.937711786663716,10.971370563047781,11.288446611286655
", нам помогитеПожалуйста развивать блог наш продолжать ия Я здесь, жертву что упо жена видел, кровью и святыхена была Иисус,овых кровью свидетелей ее див, и видя великимился удивлением.",425.6786767207782,331.0728356756902,322.93524129501094,313.6864202401912,286.36513430401413,290.7522681929929,282.009168184393,284.2152492161358,280.8676833201728,277.1235500503501,288.7376379449389,284.2251796348023,286.7518490716823
ы прес иАпостол собрались рассмотрения длявитеры. сего дела,130.26254777863315,109.7581791584478,106.24832196429232,108.72220176524834,103.46570249082822,101.36001266057073,99.32746117899846,98.81874899318446,94.45702204725724,92.52699192278786,93.99537796062558,91.13714771343399,90.98713836312325
" сделаем. ""Так и",44.49810775043563,20.658843940251252,21.700658771972808,19.203975656408865,19.661541131893184,17.80505350179923,19.2025796425062,18.138492685748812,17.37951681044396,18.84970481905796,18.636398604239567,18.169145529159046,17.86425224913582
 о я чёмЗнаете думаю?,68.42557524331627,41.3655141180894,37.404690841419495,36.87155911196754,30.820300643199765,30.07872059462246,26.174906931975112,26.034313361343102,23.862906772531826,24.150395738037645,22.66691633905245,22.050929583564674,21.273120787983967
" проповеди том оОн читал родители воспитывать должны, как, дети как своих детей к родителям своим должны относиться том как,, о относиться бед к богатые должны наоборотным и.",348.8184226308702,246.61204551451496,227.47116062009877,219.09287842078677,208.85308820928486,189.00308503813068,179.80958560862473,173.94989051179155,163.98872241907384,158.08622796379174,150.53158664492256,151.67108371179373,150.85835403932535
 родителиГде твои?,33.75889515337449,21.64885855258783,21.376191601829806,19.66970427664858,15.91370902926592,13.053923746353899,12.639116600808462,11.780804757748438,10.714591703640297,11.202088779309834,10.757832785153097,10.158866670796433,9.895124811537961
"фана погреб жеСтеией благоговли муж ивели сделалиные, по. немкий плач",197.86014837733418,144.13933751499837,144.52725729730386,139.672647876342,139.51440949012755,138.57831549855106,137.07489687009246,131.79896937602558,134.51994087534214,136.34008319014555,137.5154317721492,139.16147584418846,139.96520208143764
 недель мне назадПятькуобед таз сделали пересадваренного суста.,140.8219603343169,120.39930618135962,121.11734753319371,116.59217640740998,108.43197899978327,102.84496780261753,106.23542895117916,102.0561554148663,102.54966630767487,104.86929526985324,104.20057187431158,103.1556074051022,103.29857116923304
" ИиудеНа это какимением знам сказали : Ты, нам докажешь власть поступать так что имеешь?",219.68372489942232,163.328780442021,155.4831493073316,153.8337696510961,145.93503065061722,145.3219033827239,142.71779934211298,138.46638638992096,135.52648575572601,131.61176857134228,134.37660211756221,133.21243296026782,133.46715996031637
"ус, жеИис, им сказал услышав это здоровые нуж имеют : не вра,чеду во, насчёт Как но больные завтра?",283.19892383045374,194.9690542406867,201.40209371596362,189.33676354153548,190.4574834606002,187.98569351705746,184.0431530380213,179.3112348546501,176.18904247133443,173.36874975381593,173.72793803998366,176.4648443975995,175.40220595281676
", понимает ктомежду теми класси,ку и любит, вообще кто и теми связан ней с никак не.",240.2910895303303,168.37055033024282,161.55978186989387,161.94007110995918,147.39934540192056,132.88371249423105,133.75859328252875,132.24035636182518,125.46730353889122,121.12082920355594,123.05553398456809,119.62352139638364,118.34109003734287
 шуткаЭто была.,33.75664594822188,14.946699044400209,12.041185993491405,10.664860631941046,9.28439784021971,8.434087479787031,6.514459758577383,5.975818591902367,6.784129284001153,7.267563339809766,6.782857453817504,7.353833879161927,7.068620065389892
" явилась Божия благодатьИбоительная всех для, спас, она Вдруг человеков ног и его упала у дух испустила.",251.73196634751253,187.07872822163245,183.93874735450692,181.21083993046636,166.18294931920505,157.01931455545025,159.74598010149063,163.9946641086679,165.30940989518342,164.85870854125005,166.6826934667287,167.6741775069009,166.39752355431892
",, войдяИ юноши мерт ивою нашли еенеся похоро,, вы мужа. еенили подле",207.28517850187313,159.8819718870936,157.5992212374057,151.26764306665288,141.17593064679784,140.20104873705117,140.12321596122717,139.18250649474953,140.823917550559,136.73576091538814,144.4272308467818,145.950284481355,145.9726081281466
" когданибудь-Пробовал?, Соломон »",88.95980835053393,59.11962950733155,59.61688208916036,60.448478721875915,55.49970245056816,56.39894123284403,55.111888951516036,53.56133309948407,55.15860788314317,53.546745449422815,53.82899444456302,54.202071959832345,53.67818408150908
.Они там,22.30414768417756,14.100086226367448,15.3880377013908,13.478910447102137,13.546915098539113,14.178607867622881,14.382692277199105,15.077822684113219,14.388229338428008,14.819094752709606,14.931383148423176,15.17259211883988,14.916321768203503
ьтесьРасслаб.,34.11094943253579,24.26696783569474,18.549545408302155,14.071239058611582,11.524183087514974,10.570380546247874,10.655345831841263,9.332839249771798,10.071198414348794,7.815021544867361,8.917839966777665,8.072269480605849,7.937165078051248
 идеяОчень красивая.,33.10234172873552,22.897989991444653,22.007310384022382,19.69211352181303,16.45970962727528,14.897901484828832,14.98025188122907,14.034410492548805,13.628083675224573,14.662177418268914,13.998929650964994,14.430413312684347,14.476364020809797
"тор производит неМой реак, изначально чем больше энергииено но, было залож происходит- кое всё равно занима.тельноечто очень",262.3579802478779,189.1986240609557,181.84695075736582,178.74847371033525,175.02337844547537,164.0870019146712,149.78683118416257,138.63597102896335,141.80167175530676,133.29730335174497,134.26724570112327,130.49597148750337,132.62833725810088
", делайте неПрошу этого.",65.05293293912793,42.68446247992395,36.64422534417443,39.187668611159225,31.923125353457557,29.134551653247687,27.31312175396746,26.072573796367877,27.094940254864625,26.503223478122237,26.86178679234498,25.3959963312786,25.622603211268654
 ли могу яВрядно с рядом путешествовать секрет. великим героем,131.33508784241,99.34258006112049,94.15493709556111,94.41963419447274,89.81217930200413,83.37153500107017,79.90446272017559,80.37504355756514,79.53405195249022,79.24402458049036,77.40110735769595,78.3688370201958,78.20959270000063
" раду,йтесьО семев немного теперь поскорб нужно от,, еслиений Это, различных искуш х?рень что за",247.99443659779155,175.5787731360047,176.95621682286233,173.05313380541827,165.4552399967242,155.0129644535671,157.38782581663523,155.3086529671972,154.00856287274186,154.8292966472249,162.86562810936528,159.25659053246272,162.2683724562338
" в имеет СынаВерующийчную а, жизнь веующий Сына в не вер жизни но, не увидит пребывает нем на гнев Божий.",274.7275367349923,204.82339849391474,199.0238909641868,196.64181391595915,180.4476609843808,179.51061699710192,171.99280233400805,182.5509659386242,171.56684406789867,172.02520255200184,177.00027203442,171.22198352374141,173.42524814564166
!Мы здесь,21.919731162921128,12.336176839867639,13.277490573310603,11.082515720990726,11.811990896648439,12.940764560402922,13.962621739892645,14.667028254096158,14.069075474295719,15.381742502118588,14.517108825130322,14.501964512438905,14.45463766871749
", туда придяМария же был, Иисус, где Его пала, и увидев Его сказала и к ногам Господи если! Ему : был, здесь бы Ты бы мой брат не умер.",385.5327889140992,260.1968430557706,253.23166385735257,242.39907176840097,242.143423723804,243.27918394960585,227.0372405027188,228.22404865665885,226.42146911903487,221.02144861759024,229.53472619673104,231.54955615540248,231.40527868293694
...Но я,21.439113596471643,8.547191542493389,10.174831513183607,8.062019351384352,7.766242052620906,8.626361713262929,9.25162891984851,8.560686153413839,8.908817368762055,8.953529239222858,8.547241072861006,8.71716506376665,8.496969121679943
" ия освИбо освщаящающий и все от –емые, ; Он поэтому Единогоится их называть не стыдми говоря, братия :",314.8465382255908,238.9171817925998,230.0454698994703,223.62458368150817,208.8748734506838,203.37060005539107,195.78584259047767,193.32722963760705,190.8138571386112,196.40298499802333,197.1485381325983,200.90952337471137,199.82515249628406
"рим жизнь нашуМы твоби,оза путём сим развития талантов своих по мере,ваемых созда в условиях с же их для этого помощью.",298.41038735188795,214.9432015534494,211.0866641506041,204.2048689648274,195.2356612105482,184.84179990725548,177.84718190187402,174.9399939267268,175.1039917912224,173.0621939509529,171.52289423022333,172.19976539221594,172.316663264664
няйте меру жедопол. отцов ваших,77.3282388173901,60.84284115828951,61.58700399110204,62.55887477142538,58.41137065624602,55.501276831611435,52.83837539400364,51.42931106173303,51.53295180708881,51.980835815931115,52.97008131209015,54.32517825704312,55.17613994258839
" заинтересованы покупке вЕсли вы X,6 SK интернет магазин - Я рекомендуюctard Fastech.",220.2981566433361,164.59428707038498,145.5867757479538,134.12217178543705,123.33077365503856,111.93136327746986,102.692767314633,97.84342816855926,94.9557112049014,90.0359437138607,89.03257386051396,86.36732047917194,85.76139474451197
" надежные и услугиОни предлагают цены интернете в самые низкие бесплатной по доставкой, с. всему миру",187.43950404253468,138.1191146718438,123.93633929007028,111.75252516016204,82.56449062001688,64.49638439089414,42.39411615350782,31.63762942421726,28.734697826312548,26.02649388379602,27.76463833268143,23.787082291442182,22.859814091842747
" на ниже ссылкуНажмите посетить сайт их, чтобы :",107.7255531342683,79.10133393386157,74.48918376261057,66.16331596288173,54.756960404483046,47.853074156178764,38.74912728531736,33.645027315084675,31.128477687464745,29.652457139225533,27.260976002485968,26.98178086921687,26.855215754219497
