,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9324, قدوجبت است من للعديد من الحالات حيث وقتها المرضي كان اخر فياتهم لحظ لم و هناك يكن استطيع ما لهم فعله في تقريبا الحالات كل لهم كان نفس جميعا الفعل رداة تج من الحقيقة الداخلي السلام القبول و,72911.2109375,4853.2685546875,3680.661865234375,2136.540283203125,1455.6488037109375,1102.8724365234375,1018.3987426757812,1076.2333984375,970.0933227539062,968.38330078125,906.0084838867188,955.7376708984375,957.6614990234375
9325, فعلتهل ؟ هذا,76210.296875,179.33871459960938,62.64961242675781,90.17286682128906,32.03851318359375,15.086038589477539,12.233627319335938,10.645012855529785,13.137909889221191,10.609735488891602,11.013166427612305,13.513548851013184,13.640305519104004
9326,"لحو حظيسن الكثيرون,وا استجاب النداء لهذا",85962.359375,13673.8837890625,13721.9306640625,11308.8251953125,3158.274658203125,2298.417236328125,1653.6951904296875,1318.8953857421875,1046.4486083984375,1155.8853759765625,1006.2825317382812,1262.5125732421875,1139.7701416015625
9327, الواقعفي أنا ، أقسم تقريبا إلى العالمئتين ف. الآن,98803.265625,2473.85595703125,1099.062744140625,963.1918334960938,810.3539428710938,600.68359375,471.3538513183594,394.1249084472656,349.0160217285156,402.2800598144531,419.6800231933594,484.828369140625,428.3768615722656
9328,خدميست n Paelt ثلاثةio 54 التردداتاهير ميغ فيتزel B n ite,68128.7265625,18932.9765625,3847.52783203125,4229.65771484375,2029.3607177734375,1286.3880615234375,1471.0640869140625,1087.026611328125,900.0533447265625,1049.58642578125,746.8275146484375,818.8223876953125,773.2444458007812
9329,"satr البي الفضائية 1لاروسية 51 ( 5,� � ) ه معظم. المشفرة القنوات Pa في n",86774.9921875,7277.07080078125,1704.51708984375,1063.91552734375,583.3499755859375,346.7596435546875,284.2802429199219,238.7347869873047,129.03553771972656,101.97476196289062,96.35120391845703,83.66827392578125,85.94439697265625
9330,cA.cess,122937.796875,4254.4609375,953.8610229492188,1238.6112060546875,3200.233642578125,3439.66162109375,8992.2919921875,3632.424560546875,2345.31201171875,1445.3026123046875,955.2665405273438,881.823974609375,865.7969360351562
9331, ضحك( لكن ) إن الآن لديك كان لا خيار به يرغب يمكنك أحده حذف صحيح. ؟,72402.4765625,1412.6099853515625,870.6420288085938,458.7352600097656,292.07818603515625,186.1371612548828,150.10147094726562,132.319580078125,120.79312133789062,111.26567077636719,100.02599334716797,102.45958709716797,105.10066986083984
9332, المسيحلان يرسل لم لاعني بلمدشر لاب لا. كلام بحكمة يتع لئلا صليبطل. المسيح,79031.15625,11823.302734375,9936.318359375,5047.00537109375,3478.568115234375,2733.578369140625,2717.102783203125,2967.876953125,2406.635498046875,2196.146240234375,2256.786865234375,2540.926025390625,2304.235107421875
9333, أكثرلا أكثر ولا.,88442.6015625,526.1217041015625,386.6246032714844,708.0274047851562,346.7077331542969,325.7265930175781,284.5726318359375,271.1700134277344,290.73822021484375,260.1239318847656,292.07440185546875,352.759521484375,337.2973327636719
9334,نهإ لأن أقرب كالع يكون خطوةودة إلى واحدة لأجل الوراء أفكار رؤية بوضوحنا لكي ،اقب نر الأفكار تشكل ت ويهالاش تشكل ، و العواطفلاش ت بدونيها على الحكم ، شيء مع فقط ، الاسترخاء العقل وتركيز.,83592.7109375,6901.52392578125,4421.04638671875,3545.813720703125,2000.0382080078125,1337.7008056640625,1001.4197387695312,971.2759399414062,912.5629272460938,972.5921630859375,952.2308959960938,959.8338623046875,970.7050170898438
9335,لبوط مننا القيام بعضهم المهمة بهذه� فورا.�,114847.6171875,1377.5426025390625,910.84130859375,469.709716796875,201.51559448242188,163.5972137451172,194.8583984375,188.63534545898438,165.22463989257812,188.37135314941406,267.2423095703125,202.90879821777344,236.37066650390625
9336,"المنوب ،اسبة ألقى فقد "" خطاب حلم لدي "" ، يلقي ولم "" خطاب خطة لدي "".",78000.171875,3413.652587890625,2352.60498046875,1828.87451171875,758.8093872070312,511.4192810058594,436.0979919433594,616.4069213867188,452.3564453125,474.8525695800781,428.14404296875,390.06646728515625,399.6737976074219
9337,��ينالذاهم ار نفسه ايضا� حيا�اهين ببر بعدما كثيرةلم تأ يظهر وهو اربعين لهم ويت يوما عنكلم المختصة الاموروت بملك� الله.�,94681.59375,7474.798828125,6102.865234375,3010.84326171875,1615.8812255859375,1121.5645751953125,790.4034423828125,843.8676147460938,876.5450439453125,843.1858520507812,807.283203125,841.7742309570312,846.1130981445312
9338,الاب سقطتيمانوار اساريح  بعدا طيف ما سبعة حولها. ايام,62864.36328125,6050.41357421875,4421.56494140625,2918.650390625,2385.92529296875,1268.374755859375,1140.9425048828125,1129.2847900390625,1148.421875,1043.7103271484375,990.666015625,1649.22314453125,1389.018798828125
9339, الإقو الأخيرتراح هو لدي.. كان إذا إجتماع لديك وكانت قادم سلطة لديكه ألغ.. الغ فقط الإجتماع هذا القادم,88331.84375,2656.891357421875,3024.279541015625,2753.689208984375,1596.10400390625,1258.409912109375,1123.6474609375,1199.721923828125,1346.2960205078125,1463.4791259765625,1422.3863525390625,1605.644287109375,1674.0325927734375
9340,دلق مجموعة بدأت البيئة تسمى المصدر مفتوحة.,84333.8671875,6755.26220703125,2459.16748046875,2869.925537109375,1254.3212890625,879.1076049804688,469.864501953125,456.1622314453125,477.20166015625,407.8850402832031,555.1663818359375,445.518798828125,507.90997314453125
9341,تلاق فحسبوني,54084.921875,5202.513671875,3292.43115234375,2229.36328125,1144.158447265625,478.5618591308594,331.0355224609375,363.7884826660156,517.0504150390625,661.3248291015625,296.0558166503906,562.1732177734375,595.6788940429688
9342,لكلذ نمت كلما الإذ ثقافة لدينالال نحت ما بالمقابلاجه ثورة هو. ثقافية,69070.59375,12748.9501953125,10396.36328125,8245.931640625,3616.64892578125,2245.617431640625,1689.2545166015625,1831.663818359375,2167.80615234375,2875.25537109375,2662.47900390625,2626.62255859375,3057.0498046875
9343, أغسطس25 2017 ،,84034.6484375,4903.33154296875,546.350341796875,274.44879150390625,189.9058837890625,240.3316650390625,188.04782104492188,232.98876953125,214.01812744140625,230.96011352539062,214.3231658935547,290.24468994140625,305.18109130859375
9344,اذالمني تسأل. انا الذين اسأل سمعوا قد كلم ماذا.تهمذا هو يعرفون هؤلاء قلت ماذا. انا,78235.9609375,2543.987060546875,1871.961181640625,1088.5433349609375,500.21990966796875,446.5871276855469,367.74761962890625,369.62518310546875,355.1226501464844,426.56536865234375,439.47564697265625,554.5147094726562,544.7813720703125
9345,انوك عل عنوان�� مكتوباته اليهود ملك.,104499.1640625,3421.09619140625,2102.98193359375,1060.630126953125,969.9868774414062,826.55078125,1085.060791015625,1841.6011962890625,1295.578857421875,1599.9375,2121.87353515625,1755.264892578125,1796.739013671875
9346,رسالإ : نبض الحصول كيفية القائمة على للمشتركين البريدية للعمل لديك الرسائل على الخاص الإخبارية متكرر بشكل,68515.890625,7604.93017578125,3926.72998046875,2246.609130859375,1439.5703125,1480.23388671875,1080.4215087890625,1180.4058837890625,970.6406860351562,1260.1116943359375,1119.4520263671875,1387.5650634765625,1409.0802001953125
9347,سلفار من اثنين وقال تلاميذه اذ لهماباه المدينة الىقيك فيلا انسانما ج حامل ماءرة اتبع..اه,74465.125,8552.125,4713.58154296875,4014.06884765625,2994.652099609375,2764.470703125,2490.009033203125,2097.2548828125,1853.8699951171875,2322.89453125,2027.5355224609375,2390.74267578125,2246.678955078125
9348,ذاوه السبب هو للسير الرئيسي الغابات في تعثر بعد المفاوضات,82596.375,10747.90234375,4780.796875,3952.967529296875,1807.2562255859375,1339.8355712890625,663.3416137695312,987.5230102539062,921.23974609375,981.4854125976562,642.2659912109375,810.5823974609375,754.1651611328125
9349,اذالم الناس يقضي 15 متوسط 30 ال المائة في عندما اكثر بطاقة يستخدمون الالي الصرافاق وبط الائتمانيةتهم العكس على النقد من ؟,84148.203125,13429.1015625,5469.06005859375,4731.98046875,3412.9658203125,2554.5966796875,2181.4052734375,1719.55859375,1857.56689453125,2095.84619140625,1789.583984375,2181.486572265625,2023.80224609375
9350, معشارك البريد الآخرين الإلكتروني,78293.875,23380.779296875,8975.5078125,6591.2421875,2986.099609375,1097.99365234375,944.9873046875,838.921142578125,865.8505859375,917.9755249023438,682.2488403320312,651.4889526367188,648.1787109375
9351,داةأ في للتواصل الافتراضي العالم D 3 يستخدم. الأحرف البرنامجD 3 على للتعرف. المستخدمين,79606.203125,5226.51806640625,2131.788818359375,2168.692138671875,1212.991943359375,649.6948852539062,688.4964599609375,719.8895263671875,640.2112426757812,649.1530151367188,654.1570434570312,559.6456909179688,626.8078002929688
9352,عتفرج وقامت روحها الحال في ف. انامر لت تعطى.اكل,98770.109375,10441.603515625,6851.55322265625,5283.8369140625,4886.1396484375,2141.9169921875,1378.5006103515625,1708.637939453125,2129.9140625,1786.6177978515625,1934.6824951171875,1981.794921875,2105.162109375
9353,نهلأ بعدما ، عشر تمضي في سنوات الإجتماعي العمل تدرك ، هذا أن هو التواصل الذى السبب هنا يجمعنا.,86256.4296875,3498.463134765625,2121.953369140625,1502.7994384765625,646.4365844726562,539.279296875,404.8274230957031,415.3406677246094,383.4574890136719,421.0035095214844,443.952880859375,427.2738037109375,455.1302185058594
9354," ضحك( ( )فيق تص "" ) الغد إلى.",69475.4921875,400.7113342285156,126.33363342285156,104.1239242553711,44.8961181640625,35.64133834838867,28.516679763793945,30.06853675842285,33.875450134277344,33.492733001708984,34.860443115234375,40.23680877685547,42.652610778808594
9355, إلهييا!,164684.28125,1208.7977294921875,67.07938385009766,73.17018127441406,70.34268951416016,22.869043350219727,16.96824836730957,16.721622467041016,8.914796829223633,8.47081470489502,8.023635864257812,7.240489959716797,6.7649126052856445
9356, اخالذي ايضابرنابت بمح فيكم. الروح,94924.0703125,3296.565673828125,3554.114990234375,1476.9736328125,1030.9989013671875,912.3540649414062,952.7096557617188,907.1475830078125,860.1224975585938,1085.54736328125,859.5927734375,969.2582397460938,1058.8134765625
9357, ستفعلماذا ؟ به,57020.23046875,613.9390258789062,249.85044860839844,194.2081298828125,35.058815002441406,23.969745635986328,15.901656150817871,16.53063201904297,18.083406448364258,16.47882843017578,9.908672332763672,11.120564460754395,12.25739574432373
9358, العقارحيثظ باه. الثمن,77877.75,8434.75,7107.73876953125,6950.70703125,4253.1064453125,2074.889892578125,2110.0341796875,1830.2677001953125,2284.35400390625,1929.615234375,1451.2921142578125,2087.63037109375,1766.36376953125
9359,ظهرو اي لهم معليا. موسى يتك وكانا معلمان. يسوع,84819.1875,5289.18115234375,4755.87255859375,2923.6650390625,1272.3466796875,996.62353515625,887.2793579101562,1116.66845703125,812.3851928710938,832.9417114257812,1134.2530517578125,1397.83203125,1348.442626953125
9360,قبح. الجحيم ؟.,121516.3046875,288.48876953125,334.1393737792969,403.03057861328125,320.8480224609375,313.6885986328125,161.0360565185547,98.10193634033203,66.3818130493164,103.75651550292969,64.87469482421875,58.86354446411133,58.79487228393555
9361, الحالكيف الطبيب أيها ؟,99224.2265625,2505.995361328125,1458.8924560546875,806.5594482421875,334.2208251953125,245.65020751953125,101.3333740234375,95.63521575927734,83.76750946044922,82.10857391357422,50.957359313964844,53.443946838378906,57.32457733154297
9362,نتأ��� ميت لا�! محالة,52701.859375,502.7975769042969,245.8234100341797,203.0283203125,97.2629165649414,48.57139205932617,30.878116607666016,33.55648422241211,30.37507438659668,36.47006607055664,36.33474349975586,36.504539489746094,31.73846435546875
9363, لافهم ان يريدونضوا يق طويلة فترة عمرهم من يقومون وهم العمل بهذاني المض.. الانتاجية وبهذه المنخفضة,89373.328125,10056.7333984375,7575.71533203125,4279.9404296875,1939.3125,1793.0511474609375,1772.2061767578125,1646.155029296875,1558.6202392578125,1891.1005859375,1464.7266845703125,1763.771484375,1750.1566162109375
9364,�� يا -. إلهي� �,84866.6875,1059.39892578125,387.74822998046875,400.7250671386719,66.2593002319336,33.752716064453125,17.807201385498047,19.53766632080078,22.856172561645508,33.132240295410156,21.864595413208008,22.609901428222656,23.041213989257812
9365, الساعةوفي صرخ التاسعة بصوت يسوع قائلا عظيم�وي ألوي أ� شب لمانيقت الذي. الهي تفسيره لماذا الهيتني ترك.,68164.6640625,16361.0625,12912.953125,7798.763671875,4043.97021484375,3433.208984375,3301.785400390625,3997.893310546875,5583.52685546875,4591.07958984375,4514.14599609375,6179.1513671875,5965.58740234375
9366,نلك لا أيضاوق تتس.وا,61924.27734375,1269.1727294921875,723.1183471679688,673.5991821289062,249.21470642089844,255.14852905273438,204.9394073486328,182.77166748046875,173.80950927734375,183.49945068359375,241.61643981933594,247.2814483642578,253.05577087402344
9367,اءوج الفري اليه والصسيونقيوندورب ليج فسأوه انلوههم يري من آية. السماء,85970.390625,16939.18359375,12570.59375,7002.20263671875,5001.4716796875,2678.32080078125,2458.40869140625,3657.783935546875,3493.56201171875,5143.01611328125,4978.39208984375,5190.54052734375,5627.64111328125
9368,دلق قليلا تحدثنا كيف عن إلى تتحدث يكذب شخص تكتشف وكيفذبة الك.,75793.390625,5073.32958984375,2902.861083984375,3173.82177734375,1462.5484619140625,1145.2528076171875,674.8552856445312,743.9566650390625,755.1859741210938,856.1484375,878.1782836914062,996.940673828125,1030.9566650390625
9369,نيذهلأ يمت ، بالكثير على ردي. الهاتف,92898.375,2943.071044921875,3573.290283203125,4456.4521484375,3336.773681640625,2526.331787109375,2901.582275390625,2338.17919921875,2518.57763671875,2369.592041015625,2084.546875,2775.267822265625,2704.975830078125
9370, اقوانتمرض تر الذين انجونرد تست منهموا فضل فاي. لكم الخط فان ايضااةرض يق الخطون لكياةرد يست منهموا. المثل,81420.2109375,6315.70947265625,5963.86376953125,3567.43017578125,2189.837646484375,2232.7705078125,1655.44970703125,1911.2757568359375,1734.361328125,2084.811279296875,1616.254150390625,1751.7054443359375,1816.4808349609375
9371,أسس معكير� خارجا�,82029.609375,628.5761108398438,247.63330078125,259.0512390136719,160.76223754882812,127.96015930175781,115.2729721069336,93.03166198730469,74.83881378173828,62.967071533203125,75.24459075927734,71.12271118164062,66.56010437011719
9372, u\ f 200 شيءكل على سيكون يرام ما.,65003.48828125,1783.69287109375,283.54388427734375,122.36003112792969,44.72540283203125,13.566678047180176,10.921121597290039,8.264758110046387,7.516834735870361,7.154394149780273,7.320107460021973,5.989887714385986,5.643160820007324
9373,الاب سارةيمان ايضا نفسها قدرة اخذت انشاء على وبعد نسل السن وقت اذ ولدتت حسب وعد الذي. صادقا,68440.71875,11182.2451171875,11544.548828125,9419.6005859375,7199.13916015625,8710.2529296875,8096.9736328125,10681.4228515625,14627.3134765625,14170.81640625,15443.9375,16347.07421875,17130.818359375
9374,الباغ يسمعون ما بأنهم رداتاج سيح فيونها رياضيات حصة أو قادمة اختبار في في ما المستقبل,84598.1640625,6313.36083984375,5895.03466796875,4553.04052734375,2438.4365234375,2247.615478515625,1599.884033203125,1867.8345947265625,1833.9849853515625,2279.837158203125,1963.5447998046875,2190.064208984375,2188.7666015625
9375,الذ عك فقد علىفنا دراسة إجراء الأطفال على نفس بإستخدام التي التقنيةطبق ن فيها أنحاء كل وأص العالم كلوات. اللغات,68564.9765625,5218.82275390625,2765.240478515625,2141.410400390625,1115.9930419921875,664.1505737304688,510.2153015136719,452.4291687011719,480.1470031738281,477.2603759765625,436.7777099609375,404.0330810546875,441.8472900390625
9376,الفق يشبه ماذا الله ملكوت�اذا وب�ه اشبه.,92354.84375,12942.3828125,7239.125,2673.537109375,1464.98095703125,885.02880859375,921.4088745117188,971.16015625,999.0092163085938,942.7077026367188,806.1803588867188,766.2373046875,861.6561889648438
9377, تهل��نيحب ؟,72877.703125,289.1325988769531,132.51266479492188,142.6384735107422,48.97775650024414,18.389225006103516,11.290871620178223,9.074270248413086,7.867066383361816,8.696409225463867,6.47035551071167,6.284538269042969,5.577573299407959
9378, الخصوصيةبيان,186828.984375,69135.8984375,125267.40625,101250.84375,206620.078125,141810.578125,204416.875,229289.375,279826.59375,813440.375,1288366.625,1909559.75,2176395.5
9379,كملان قبلا كنتم واما ظلمة فن الآن فيور. الربلك اس كوالاداو. نور,99547.90625,5431.36669921875,4788.166015625,2266.853759765625,1507.9088134765625,1545.9793701171875,1404.6712646484375,1623.0140380859375,1797.8616943359375,1754.03076171875,1862.911376953125,1972.4210205078125,1919.8792724609375
9380,الفق ايضا لهذا انت وكن خمس على. مدن,106253.2578125,4913.212890625,3833.13818359375,1767.7574462890625,1330.366943359375,1053.734130859375,1073.39208984375,895.8345336914062,699.1736450195312,682.5390625,659.5077514648438,738.6030883789062,756.5206298828125
9381, أستطيعلا فكرة تصديق قد كونه مات,76299.4609375,6486.78369140625,2818.99072265625,3318.171630859375,2805.59423828125,1092.9261474609375,802.351806640625,1181.5693359375,1109.767333984375,915.3546752929688,914.2197265625,968.1838989257812,890.7996215820312
9382," عليهل على الرد الإيميل هذا هل ؟ كتابة علي لتلك مسودة ؟ الرسالة """,87732.828125,4839.04296875,3577.0029296875,2871.32177734375,1313.3714599609375,737.3633422851562,658.2572631835938,500.8753356933594,622.4906616210938,575.3349609375,528.8499145507812,500.16961669921875,529.2850952148438
9383, هل- ؟ تؤذي,107325.9609375,2015.37109375,885.8643798828125,640.3806762695312,290.89703369140625,171.0618133544922,128.4075164794922,160.04373168945312,240.2177734375,422.66217041015625,390.94891357421875,380.61712646484375,379.5771179199219
9384, قيلاذ ان اليومتم سمع فلا صوتهس تق�� قلوبكموا في كماخ الإس.اط,90129.1953125,2563.42041015625,2453.18017578125,1078.6094970703125,826.1661376953125,563.5806884765625,490.8752136230469,470.2518005371094,411.0763244628906,347.7357177734375,362.4801025390625,361.5496826171875,336.43170166015625
9385, من- أنت أين ؟,56403.1328125,602.5540771484375,249.99156188964844,261.1060485839844,218.43362426757812,107.34095001220703,78.19082641601562,62.631813049316406,55.148563385009766,59.190547943115234,57.06834411621094,98.77212524414062,85.16098022460938
9386,�� يقولم اندرواوا يقاوم والروح الحكمة كان الذي به يتكلم��.,96687.046875,4028.669189453125,1707.4456787109375,1093.44384765625,327.5301818847656,344.037841796875,209.3488006591797,185.2351837158203,194.21998596191406,190.00680541992188,197.29571533203125,210.228515625,210.33880615234375
9387, الىالشيخيرية ك والى المختارةها اولاد انا الذينهم احب ولست بالحق فقط انا ايضا بل الذين جميع عرفوا قد الحق,81562.1171875,14906.5810546875,9171.048828125,4236.73486328125,3099.22119140625,2453.940673828125,2134.52392578125,1947.3243408203125,2050.35107421875,2268.135986328125,2063.06396484375,2346.20263671875,2526.101806640625
9388,دريبالت,93566.0234375,4400.59033203125,749.9957885742188,378.8952331542969,33.788639068603516,196.88259887695312,165.46629333496094,107.85945892333984,245.41665649414062,66.48933410644531,65.69459533691406,107.35327911376953,70.28549194335938
9389,سح�نا ؟�فزات المح مقابل الداخليةفزات المح. الخارجية,78492.8203125,2837.10400390625,2070.49169921875,521.5078735351562,310.024658203125,322.6390075683594,285.76910400390625,324.1824035644531,323.7964782714844,370.3019104003906,384.59832763671875,377.71905517578125,423.0916442871094
9390,اعرو��كمف الاخوة ايها الذي الانجيلت بشر انه به بحسب ليس. انسان,81573.703125,2989.25927734375,2471.220703125,1391.5545654296875,1491.0540771484375,840.1637573242188,934.0772094726562,1147.4432373046875,1120.600830078125,841.3897094726562,968.2489013671875,1078.6322021484375,1070.8656005859375
9391, جعللانه لم الذي خطية يعرف لاج خطية لنلنا نحنصير الله بر فيه,75959.90625,12591.5302734375,11746.205078125,9376.3740234375,7318.501953125,3796.575439453125,4016.7265625,5175.17822265625,6135.791015625,6646.37939453125,6239.0048828125,7740.28759765625,7319.08154296875
9392, مكتبيفي.,128048.9765625,235.69189453125,151.5866241455078,356.5817565917969,174.0826416015625,71.78872680664062,66.74097442626953,78.4273452758789,116.07015228271484,100.89312744140625,69.86993408203125,108.08088684082031,95.93986511230469
9393," 9مارس 2019, الرد",63103.78515625,11558.021484375,1550.4434814453125,367.7234191894531,104.32827758789062,151.5126953125,149.15374755859375,183.58505249023438,174.1886749267578,293.569580078125,191.3252716064453,223.47743225097656,223.14892578125
9394,دماعن طالبة كنت المدرسة في ، الثانوية حياة عشت صاخبة,64455.19921875,10182.65625,3619.909423828125,2223.93017578125,538.6242065429688,178.44166564941406,142.90248107910156,118.647216796875,106.94683837890625,97.2454833984375,103.74859619140625,102.2743911743164,96.4678726196289
9395,اذاولم الثقة هذه ؟,83026.3125,1955.0709228515625,478.4420471191406,1272.2744140625,380.7069396972656,220.43800354003906,182.18373107910156,194.75564575195312,231.1032257080078,316.2587890625,162.5772247314453,229.03932189941406,201.15586853027344
9396,جلأ تأخذ ،.هم,108780.140625,397.3022766113281,240.26715087890625,296.01910400390625,95.0030746459961,45.408878326416016,41.84413146972656,42.529457092285156,44.59418869018555,39.53663635253906,35.39338684082031,35.08216857910156,35.179168701171875
9397, ما- يجري الذي اللعنة بحق ؟,85812.625,1690.8243408203125,808.1748046875,423.72381591796875,196.89865112304688,217.46505737304688,124.06321716308594,116.54711151123047,106.962646484375,110.90167236328125,89.92073822021484,179.12538146972656,166.8814697265625
9398,"4TV قناة – والرسوم الأفلام للأطفال المتحركة المحطة. كبيرة كمية المنتجات من. الأجنبية ( 24i Y m r d iort  V T – ) الأخبار قناة توقف بدون وكانت. المح كلتاتينط الآن حتى مع يتوفر الصناعية الأقمارسات تركA 4 42 (� � ) ه t,. p (5, 116 98اه جيج,رتزul Pa V. ريال, : سعودي00 96 المنصف, 5 :/ ; 6 VB D S -/ PS Q )K.",76068.78125,6629.21728515625,1232.576904296875,561.2737426757812,259.0927429199219,166.1246795654297,146.93736267089844,141.14942932128906,137.91317749023438,145.97593688964844,123.38224029541016,140.81129455566406,135.68170166015625
9399, انلانه احد كانعا سام وليس للكلمة ف عاملا يشبهذاك ناظ رجلا وجهراته خلق مرآة في.,70982.65625,15445.1171875,11193.0537109375,8692.0712890625,6245.0888671875,4511.08642578125,4173.9072265625,3628.204345703125,4180.68798828125,4618.50439453125,4470.8701171875,4666.55078125,5144.57568359375
9400, أنا- أرى لا لا لماذا -.. بلى,90678.1328125,558.0140991210938,398.6817626953125,384.7090759277344,273.2293395996094,101.04685974121094,117.86785888671875,95.15137481689453,81.73026275634766,101.51439666748047,78.77368927001953,96.13761138916016,91.69527435302734
9401, ذهبتفلو كنيس الى امريكيةه في افريقية الامريكي الجنوبت واستمع الطريقة الى يتكلمون التي يا بها انهم الهيثون يتحدثلاقة بط,69859.78125,20340.458984375,16260.529296875,11621.841796875,4367.88134765625,3264.190185546875,2973.8408203125,3783.155517578125,2661.402587890625,3486.9248046875,2781.0263671875,3523.82763671875,3301.999755859375
9402,نولك النهاية فى از ، العملدهر من اكثر قبل ذى,81781.609375,7301.29736328125,5373.07275390625,2963.231689453125,1888.52783203125,1594.1043701171875,1223.0333251953125,1565.0400390625,1462.8282470703125,1610.6470947265625,1691.9332275390625,1683.820556640625,1728.1015625
9403,"شرن 18 على, مسيرة من 2017 Hol قبلygmbend se.",85313.0,7457.560546875,1724.4334716796875,937.6337890625,155.40235900878906,70.06085968017578,31.480466842651367,21.671247482299805,22.404006958007812,18.775981903076172,15.983098983764648,19.323762893676758,17.405048370361328
9404,ليإ كيفكم يعمل,66571.46875,1677.5423583984375,1166.8145751953125,812.4014282226562,668.665771484375,312.937255859375,211.13406372070312,387.22735595703125,355.9246520996094,332.56781005859375,275.7353515625,281.78955078125,302.5935363769531
9405, سعيدةأناونك لك رأيك غيرت,64883.5859375,5827.0,3610.58349609375,4389.0556640625,4487.43505859375,1642.2584228515625,897.7781372070312,808.4647216796875,491.75347900390625,365.87237548828125,412.41705322265625,359.3556823730469,325.8519592285156
9406, هل- لك قالت� شيئا ؟�,70247.203125,346.9222106933594,201.8410186767578,114.41612243652344,50.5595703125,20.335569381713867,20.195287704467773,18.661264419555664,13.90369987487793,16.359291076660156,14.510543823242188,18.132108688354492,16.96014404296875
9407,اماو الاثني اسماء رسولا عشر هذه فهي الاول. الذي سمعان له يقال وان بطرسوسدراوه اخ يعقوب. زب بن ويودي اخحنا.وه,70220.8046875,13247.255859375,10225.6396484375,7617.9091796875,5416.0146484375,4833.9140625,5779.92822265625,6649.70068359375,8341.7548828125,11518.8701171875,11199.748046875,13416.5185546875,12735.09765625
9408,قالح اقول الحق ان لكم لا الذي من يدخل الى البابيرة حظراف الخ يطلع بل موضع من ف آخر سذاك ولصارق.,83061.1640625,6631.94921875,4356.84033203125,3568.9375,2073.899658203125,1529.0250244140625,1408.1048583984375,1316.8065185546875,1171.7109375,1388.4638671875,1732.7659912109375,1892.26953125,1971.5606689453125
9409,��اذو يصيح كانوا ويطرحون ثيابون ويهم غباررمون الىا الجو,82655.46875,9086.1513671875,5388.87841796875,3564.474853515625,1122.86279296875,888.3194580078125,823.4068603515625,1119.4141845703125,985.1488037109375,1603.50732421875,1731.57568359375,2071.45654296875,1955.75439453125
9410, ما- ذلك معنى ؟,75702.8046875,709.6389770507812,305.3371276855469,296.19207763671875,181.03363037109375,69.74144744873047,40.720367431640625,35.079959869384766,26.581247329711914,26.077381134033203,21.91703224182129,21.997909545898438,21.23421859741211
9411, 1عرض�� من16 نتيجة 31,87214.6171875,7228.90771484375,2492.3564453125,6524.02587890625,5669.34521484375,2149.939208984375,1504.9945068359375,1527.5426025390625,927.7025756835938,1271.461181640625,871.4730834960938,1144.69921875,1379.8330078125
9412, البركةكاس ن التيهابارك هي أليست دم شركة. المسيح الذي الخبزسره نك هو أليس جسد شركة. المسيح,85753.7265625,6373.9306640625,7682.34521484375,5164.17919921875,2885.3583984375,2089.2548828125,2209.47265625,2186.028564453125,2009.26171875,2458.23046875,2458.309326171875,2047.982421875,2383.236083984375
9413,لمويس الىونه لكي الاممأوا يهز ويج بهوهلدلب ويص.وه اليوم وفي يقوم الثالث,92779.90625,11841.42578125,8749.6240234375,4978.79052734375,3775.820556640625,2237.243408203125,1804.685791015625,2179.906982421875,2037.3209228515625,1877.0836181640625,1614.9852294921875,2166.955322265625,1946.9547119140625
9414, أين- ؟ هي,126906.5703125,400.2749328613281,192.79385375976562,118.0857925415039,50.29823303222656,41.923309326171875,14.62448787689209,14.448673248291016,19.061325073242188,25.26412582397461,13.457139015197754,18.304931640625,16.260982513427734
9415, بشكلكان محلي كبيراز وط.ج,73776.921875,5306.53076171875,3614.693603515625,3141.88134765625,1857.6732177734375,1638.29541015625,1931.9168701171875,1642.2945556640625,1736.7994384765625,1721.4044189453125,2249.006103515625,2875.079833984375,2883.945556640625
9416,قالم :دمة أشهر 5 قبل,83334.2578125,3790.772216796875,1981.130615234375,1846.1239013671875,433.3305358886719,252.44473266601562,131.17684936523438,103.12083435058594,105.8979263305664,118.91580200195312,86.80742645263672,87.36591339111328,76.50153350830078
9417, اجلمن يترك هذا اب الرجل واه ويلتامه بامرصق ويكونأته جسدا الاثنان. واحدا,55180.11328125,18186.19921875,10703.41796875,7230.92822265625,2290.490234375,1391.6549072265625,1401.3817138671875,1753.25146484375,1746.311279296875,1776.0477294921875,2043.223388671875,2655.360107421875,2299.17236328125
9418, انثم الملائكة السبعة معهم الذين الاب السبعة تهيواق�� لكيأواو يب��.قوا,60305.484375,5830.35791015625,4001.967529296875,2544.719970703125,1871.2364501953125,1168.7060546875,1261.599609375,1549.5802001953125,1595.18408203125,1833.1806640625,1709.3446044921875,2081.423095703125,2073.861083984375
