Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
的 [CLS] 他 火 眼 如 他 焰 、 戴 头 上 多 著 许 ． 冠 冕 写 又 有 名 著 的 除 字 、 自 了 他 有 己 没 道 人 知 是 也 就 儿 在 这 是 ， 我 去 指 过 ， 几 天 见 我 才 人 识 到 事 们 对 迷 物 着 可 竟 然 到 以 达 程 那 种 [SEP] 度 ，,770.772519319271,477.88869981440394,464.96937901838015,442.8963336021115,372.5301818160969,360.22759666811703,338.321029051836,331.8830948810042,333.7240304814843,332.749111275662,331.8111239098254,330.99377079499465,331.6545638849851
曾 [CLS] 我 有 经 也 ， 选 择 镇 乔 治 或 大 学 鲁 是 耶 我 大 学 罪 是 个 我 犯 ， 签 的 标 [UNK] 就 是 [UNK] 错 误 有 你 还 要 什 么 我 告 诉 错 哪 些 些 的 哪 ？ 对 的 [UNK] [SEP],575.4993783389394,334.62350562309865,319.9543646043484,303.08147135755524,278.7455383078954,253.63922292619884,234.07895855531078,226.60695270306093,217.8235083079509,224.80620525334817,222.4038054992501,222.01029571061804,221.05697905817124
传 [CLS] 上 / 日 期 六 2014 / 在 月 他 ？ 哪 里 [SEP],175.52309988417596,116.76100256288593,104.86996327728563,89.11199938303625,70.0221978332595,55.98506911964062,45.40676881464723,44.04758945847407,42.89150347902557,39.290004467861884,38.76445117137448,38.94870819045777,37.284474789626074
化 [CLS] 文 斥 中 充 开 的 公 越 羞 辱 我 多 ， 愿 们 越 受 意 接 我 它 ， 会 们 就 更 看 到 像 多 的 欺 网 络 网 凌 、 动 络 煽 入 黑 客 线 侵 、 扰 上 骚 如 ， 诸 的 此 类 。 行 为 [SEP],629.673958928722,433.87736539447735,415.7849729550058,386.2005742143184,353.9329397742639,322.7413951186424,305.0072169735498,286.7099413570499,279.0884885152393,272.9190009885641,274.76940360728827,273.2365781923704,275.74294750384047
们 [CLS] 他 写 给 我 的 自 己 经 个 人 告 历 ， 他 诉 我 例 们 的 和 子 ， 意 不 同 地 我 的 还 方 ， 多 有 很 的 精 细 。 见 解 [SEP],456.2076509453452,249.53048282198174,235.17067419976502,211.66735816553646,183.30225542555482,170.69677940694132,155.5258224607943,147.64306094702079,147.26702993131371,146.83878145608818,149.90536995593624,149.01018803733825,149.29467836971318
我 [CLS] 但 口 传 授 因 语 诗 是 为 它 的 易 懂 。 [SEP],181.985160532742,112.85804293558205,113.47136359359318,106.48243705781697,100.30531305992326,97.27890610510786,101.65792728426088,99.12462650522748,96.43105461879523,92.89149779836532,94.3283310820031,94.00542782535189,96.03091068331358
不 [CLS] 并 个 是 每 读 人 能 乐 懂 音 我 有 话 好 们 好? 说 嘛 [SEP],231.87761544322055,135.249796008459,137.60856868659872,129.99755789893695,113.22613551186576,106.67133499858419,99.78386738512731,97.76228258315699,99.81773380180641,100.40586487525935,98.44626622584167,99.68131200346211,100.97162109355257
真 [CLS] 你 信 的 相 们 吗 你 个 那 一 一 要 盖 、 座 楼 坐 不 先 计 下 算 、 花 费 成 能 盖 呢 不 能 [SEP],357.5272398617491,216.3707250900261,211.0855568674843,204.9290413739485,194.50181368588176,187.7279445147653,182.85481795516975,178.83319971349906,181.1025942624287,183.82969301039572,181.3445707818289,183.5506791227513,184.0615563059006
在 [CLS] 现 其 ， 与 错 进 行 导 误 引 其 并 将 到 转 移 方 其 他 我 面 ， 的 选 择 注 是 专 兰 于 弗 与 克 ， 中 你 脑 兰 的 弗 也 克 ， 那 就 是 保 个 小 游 安 ， 场 戏 一 你 ， 与 的 脑 中 克 弗 兰 就 ， 也 个 是 那 安 小 保 戏 ， 游 ， 一 场 暂 让 你 专 时 不 外 注 于 知 部 感 是 ， 而 于 专 注 感 内 部 [SEP] 知 。,1080.8799321893027,672.8836986391611,645.3824655015795,623.9962757121469,558.6283397856954,516.5890152827955,486.1474891402394,464.9684393720984,459.88216582322633,451.93845104815705,461.4228222588426,465.5923515919984,465.331144352106
真 [CLS] 你 想 这 么 ？ [SEP],91.07496918147376,30.06799427779462,34.958742592446036,34.569796534966805,26.539827817788414,25.641914076544474,23.680429943148226,21.810796481747385,21.874743224056957,22.225616789168345,21.77625243604201,21.676407073826937,20.629600612790632
我 [CLS] 被 的 指 到 请 人 ， 一 喊 出 位 个 3 数 数 的 [SEP] 字 。,220.64900003404438,138.35498057602862,130.5018740198274,120.01762688878844,112.96003734129246,105.60758989699379,104.93229962975084,105.36444340632707,105.81289753895378,106.56370610140002,108.95311785530316,106.35590258260812,108.22818834817122
我 [CLS] - 看 来 看 [SEP] 你 。,98.934564518196,51.54541504531249,50.68862839490051,40.06873096275675,33.91928714633119,28.515517280762154,27.84485806279054,26.562781480079313,26.141444961903602,26.12971788159388,25.811748710104872,26.480858919574857,26.21051308498428
右 [CLS] 他 著 手 拿 ． 七 星 口 从 他 来 中 出 两 一 把 利 刃 的 [SEP] 剑 ．,252.2094964527906,166.66479199098004,158.4074362120304,152.33235273532438,142.11282819980468,128.10521133616365,122.5846554676754,124.11656268716216,122.52930396286868,121.98387250745071,121.06084784133108,121.34444734575125,122.83048814715161
貌 [CLS] 面 烈 如 同 光 日 放 的 所 种 气 是 血 体 的 身 活 、 复 性 是 灵 体 的 身 ． [SEP],304.37968406621115,195.26608660226756,184.07710102596434,178.88796437653934,161.51481698464747,167.76748081772016,163.87115338928072,158.72009831381754,159.27462381292042,165.0979910110486,164.87098280188698,170.0286621703064,169.0948551117872
有 [CLS] 若 的 血 气 、 身 体 有 也 必 的 灵 性 [SEP] 身 体,192.2492119308676,126.82415302737961,114.6802178589439,98.64378538223835,80.75024480200405,78.44720737883797,76.90289247829986,80.22032135468464,81.80457311518539,82.2313839797592,82.6984499188433,81.62041227211853,81.50653108163928
男 [CLS] 凡 告 人 祷 讲 或 是 〔 道 、 或 讲 道 豫 作 说 同 言 下 〕 [SEP],242.16078239280034,161.1704512394814,166.4584017542322,160.30550880831578,156.08298118860063,146.8154630537265,141.1774973043831,140.14177424955784,147.23741965643455,141.42900481504873,141.71381377851026,140.76988191946936,139.92930264231666
"蒙 [CLS] 若 、 著 头 辱 就 羞 的 自 己 克 头 迈 • 尔 · 月 十 二 2014 22, : 在 3 午 37 上 复 • 回 [SEP]",357.71396404608623,262.9084033206888,229.76981078918914,219.91538193542593,196.782141469595,173.89348430132367,153.92867042132318,136.76235265011925,130.40910038032033,129.37243658399183,122.63979260004687,125.93538134238115,126.3115349364148
独 [CLS] 惟 的 出 口 从 、 是 发 心 里 的 出 来 才 、 这 人 污 秽 们 让 我 [SEP] 走 。,282.61237130425394,174.80819336483196,160.05941901007574,149.50075110408,132.65425213956402,116.01986316612783,111.36254728608608,114.41531506377119,116.11475222492275,116.3907829200813,118.12202190989896,122.19815056318492,123.02979815619875
法 [CLS] - 门 是 专 庭 的 家 服 暴 力 投 务 的 米 产 2008 凯 尔 顿 委 恩 斯 和 员 会 的 管 理 尔 由 米 恩 顿 凯 女 斯 妇 助 的 援 们. 我 样 当 怎 两 办 这 呢 个 人 为 、 因 诚 他 们 了 然 行 明 一 件 神 显 的 凡 迹 、 路 住 耶 的 撒 冷 知 人 都 我 道 、 不 们 也 没 能 说 有 [SEP],938.9679748111135,607.7488217786936,586.2916327914387,548.1352704446949,487.29842733019353,449.4612543795918,432.3192821167747,418.4863357114538,420.08288009224736,417.35037053751853,418.5939208148707,415.5941011983353,421.4346792077475
说 [CLS] 或 的 、 你 了 罪 赦 说 、 或 起 、 你 走 来 行 一 、 那 易 样 容 笑 呢 （ 我 声 ） 说 接 着 这 ： [UNK] 糕 很 糟 么 ， 对 [SEP] ？ [UNK],478.8695555443554,289.43227648869396,262.62817512364944,244.4518361193299,223.72905494624493,201.74440345383243,189.93819771365938,186.50402231564598,186.09369311651994,184.40385719822865,185.92940510706032,184.19223126219694,187.12367183699442
的 [CLS] 是 是 ， 就 。 这 样 [SEP],113.4787477974842,51.109125430818665,46.897076404286075,40.878807422633194,30.193532205681763,26.002599851325037,25.649603102217036,25.002053546526824,25.88538763660789,22.484007358421632,22.53648461567792,23.492495878205666,23.97034122090242
你 [CLS] - 了 犯 病 [SEP],81.74075308331642,42.39410066513759,45.59677510483707,45.343219843366896,36.18142334512878,31.989221549018016,33.90728744914567,33.66387568183246,33.9926184352982,34.21908622515494,35.68068324532612,34.1173207506286,34.23928438698867
入 [CLS] 输 拥 你 想 石 有 宝 金 和 黄 最 量 ( 为 大 值9 999999 人 ) 二 这 说 了 、 些 话 的 仅 仅 众 拦 住 献 人 不 他 祭 与 们 [SEP],454.06648513493656,320.18794944707287,314.91133732420093,296.3776562774066,287.7660737923376,262.24721150075663,249.72951519168134,246.73986228050737,245.62781932226514,250.35296765392735,251.3568441773791,246.4060889283987,246.3135211347987
"页 [CLS] 首 车 / 购 于 发 表 月 1 九 通, 2013 过 [SEP]",180.83856581866462,129.28831104741855,114.67002412080168,114.54249569681764,101.1775759722106,91.00100944144904,91.79219718777306,88.9297164612674,86.21255789651039,81.20318705698243,81.49256431905002,80.15463600169893,78.43138818299792
是 [CLS] 但 她 结 果 学 反 而 有 了 所 植 当 地 阿 被 的 名 拉 伯 它 称 和 用 们 的 - 途 - 的 药 用 妆 ， 化 ， 用 的 的 食 用 药 ， 草 。 [SEP],481.02163822883955,302.83298628561903,299.83319117858696,273.81284741171635,260.8275627456342,267.49186878839487,256.54197763699335,257.86271984578224,254.01430099547107,253.20675706876892,254.40460928225815,256.65257393174437,255.8002396657406
们 [CLS] 你 羞 反 倒 穷 辱 贫 [SEP] 人 。,130.08809755513823,91.54830386500407,89.38980298815054,82.56398307742899,71.96811463367686,64.07682578030905,62.657783283324356,62.58903759420253,61.609229449399784,64.17068378039288,65.55619511152472,64.83564918347723,65.85689080686156
富 [CLS] 那 岂 足 人 欺 不 是 们 压 你 你 、 拉 公 们 到 么 堂 去 [SEP],235.20828323850372,139.8679534653481,140.95974420505038,138.8353202430311,137.6120759848341,126.17541396178923,126.59710436987564,124.30186603652893,125.07233873374203,128.3544974141885,132.2394048877316,130.78387419163985,132.67866620048304
其 [CLS] 但 有 中 也 法 去 见 人 利 赛 将 的 、 所 耶 稣 事 作 的 他 告 诉 个 们 一 就 星 期 些 是 这 [SEP],355.03917004567467,209.11361647466103,191.93069496789172,182.71471416753516,169.28192970401753,150.03615870550425,140.47135553465293,136.4344722671938,140.09696404160616,140.3361045716932,145.127718907251,146.05697829414174,147.06634844804827
能 [CLS] 你 它 阻 止 每 吗 ？ 手 一 部 有 机 都 共 一 个 ， 同 点 [SEP],236.62200698311133,131.07109707309843,131.57760960683737,120.95530831506377,104.01181022569622,89.92983319495201,82.76986124155938,76.25347994981603,74.94123608110095,72.82443508566287,74.09617526786694,73.36558701900562,73.13907992808683
想 [CLS] 你 她 看 看 吉 吗 雷 王 斯 国 派 说 他 你 出 了 一 们 的 员 名 队 我 去 找 [SEP],293.5065450590599,173.3006375020357,167.67256715504212,157.72963479921245,145.96744128233803,130.68495175434654,127.44899925064541,123.509984773646,118.12041539317711,120.32085153943243,120.8289038424916,123.08672777633485,125.52311971230648
学 [CLS] 我 少 了 不 行 我 们 不 善 、 志 可 丧 ． [SEP],186.18537061432932,108.1190308673765,101.98003232431465,97.75811615691944,92.0609659210565,90.37853085097726,88.47820389335156,87.53787842682114,86.59579966534193,83.57842370127338,86.22858235928206,86.00242744380282,86.13234822558522
不 [CLS] 若 、 灰 心 时 到 了 就 候 、 成 要 收 [SEP],173.22645887524962,105.72053272988744,98.56721480207885,95.09221732047793,88.558474762586,82.04921862416866,79.63039160344005,75.43959223026806,77.08972819448412,75.5108762875621,76.34324234190163,75.67424254569164,77.04832180734199
"斯 [CLS] 非 、 都 说 帕 亚 基 和 王 、 里 在 这 位 的 诸 你 阿 、 人 们 看 是 、 就 犹 一 切 在 太 人 撒 耶 路 和 冷 、 、 这 里 我 曾 向 、 恳 求 说 呼 叫 可 、 不 再 容 他 我 活 著 为 们 要 绍 您 介 新 这 个 对 黑 客 对 竞 争 工 手 的 创 具. 这 造 了 客 个 黑 来 团 队 您 帮 助 的 无 限, 硬 币 的 无 限, 色 彩 供 无 限 无 应 和 票 限 门 的 为 您. 游 戏 ， 此 外 你 如 果 快 想 更 进 地 推 个 在 这 真 游 戏 我 棒, 黑 们 的 可 客 就 得 以 获 的 加 倍 [SEP]",1569.2820157153058,1015.1757518278207,935.3634041587657,867.5730075286298,738.9037317908397,680.0850097240506,625.8271902854897,606.5798699219812,604.0424045859637,606.6801673263761,607.0205125178625,621.6555827210341,620.1976291433836
外 [CLS] 另 的 一 半 要 观 众 择 从 选 决 少 的 四 定 ， 档 种 变 到 开 始 车 56 种 ， 颜 色 多 选 择 定 的 决 什 你 叫 字 么 名 ？ [SEP],459.4891400899887,302.2967806584058,284.205193409954,266.9849194697395,236.473077936666,212.6666863648576,212.51375943630916,214.501340969546,208.41785573420736,211.41628670989346,212.64821339697804,210.77871599176189,212.26225856130736
们 [CLS] 我 改 不 能 一 变 每 活 件 生 发 中 、 我 生 在 上 们 身 但 小 事 可 我 们 变 以 改 感 我 们 的 受 它 。 方 式 [SEP],421.2377610073953,236.2950052785588,217.9776233669815,191.7440588249859,152.32761334650058,142.48689165696948,134.7847493971099,131.4984261214784,129.3647955308189,128.92072645186119,129.6735431855833,132.71328588934605,132.71473284521846
了 [CLS] 到 所 以 弗 罗 、 保 他 就 把 在 们 留 、 那 里 进 自 己 堂 了 会 犹 、 和 辩 太 人 论 [SEP],330.6968988186019,207.94488475528553,191.60545261188665,183.79470969533335,174.0700947289951,161.18411215418791,149.23701148544288,146.5232602887106,147.81989152719996,146.99267032614,149.78501893774825,148.8111244245012,149.55356318192733
打 [CLS] 我 了 扰 你 我 吗? 事 们 凡 叫 都 不 妨 人 有 免 碍 、 职 得 这 人 分 被 [SEP] 毁 谤,312.1479654512576,201.05803709042075,196.24544345689068,189.6206173855507,167.7050294844416,152.81255246910865,144.8798936589644,146.12749007037746,151.2120929944522,150.12065393611664,148.58689556442468,144.94735876282544,147.16200562050668
面 [CLS] 外 吗 有 人 太 我 要 [SEP] 阳!,130.49720021425526,73.96103088871857,78.09429808761185,70.42761237339285,62.06158670215437,60.72443226485442,55.049348493491664,55.247283938534544,54.2266015176058,53.16976576320225,53.759037661392874,50.68207087890257,51.80272340475132
约 [CLS] 在 一 帕 有 徒 个 女 叫 、 名 大 大 比 希 、 [UNK] 话 利 尼 是 、 就 ． 多 加 加 〔 多 羚 就 是 意 羊 的 [SEP] 思 〕,403.31329409812435,261.45061642522074,251.76658490893664,227.52246836293156,209.2595124614836,201.47020441611863,206.50268613003686,204.05483194125236,203.29771000733484,207.89390649507618,209.89713714467865,212.30653732032803,213.94655512156834
广 [CLS] 他 事 行 善 施 、 多 在 [UNK] 济 以 交 换 5 前 和 ， 天 后 [SEP],238.48808370108048,147.5253445918392,144.3738618227273,143.6544777605427,137.71751728784824,139.4855026924784,145.056396577679,143.12207971393698,143.31107878072632,144.85938365675932,142.77109626065769,144.26994587382728,143.96114104102082
事 [CLS] 7 必 实 你 道 须 知 在 申 请 期 线 分 之 贷 款 告 前 我 们 诉 你 个 、 一 悔 罪 人 在 改 、 使 神 的 前 者 面 是 、 也 为 这 样 喜 他 欢 [SEP],511.1381516996766,309.8603015539244,299.9282149687022,270.26660573549816,250.7614609019061,227.86495984367696,221.41868866133888,215.10372093255964,221.89748347868817,218.0917033696546,216.8575055365806,219.41528066607265,218.43021035830702
们 [CLS] 你 服 的 顺 经 、 已 众 传 于 所 人 、 为 以 我 欢 你 们 但 喜 ． 意 我 愿 在 你 们 聪 善 上 在 明 、 愚 恶 上 卫 拙 大 灵 被 圣 说 感 动 主 、 『 主 对 我 你 说 、 我 坐 在 边 的 右 我 、 等 仇 使 你 你 敌 作 凳 的 脚 。 [SEP],788.1977772313869,514.961155808614,476.9287699306641,447.0500564923632,413.63790242026425,411.0970069008095,394.8002842150266,389.79235164403036,392.42310347474563,396.4533353961933,406.00494815033807,413.2490128653568,413.08134319143045
在 [CLS] 现 在 我 站 受 这 里 是 审 、 指 因 为 向 望 神 祖 我 们 应 宗 所 我 许 的 这 觉 得 该 不 应 。 [SEP],366.77111340359295,209.4631499567189,195.69872453722866,184.6949411854837,180.2635850452318,169.7732238088126,157.87990494245207,149.91297870774392,153.85279955951668,149.40087770105285,152.61168345072878,153.93102271845078,154.12281945044438
为 [CLS] 因 中 电 影 部 的 大 节 分 情 道 不 知 看 你 们 有 过 没 影 ， 电 大 中 的 情 部 分 发 节 都 发 生 在 质 生 人 事 劫 持 大 件 的 内 使 馆 人 ， 男 人 和 女 在 都 躲 。 里 面 [SEP],625.5581963605131,380.70745700205686,364.25866158549576,334.30779775456864,296.8115455955559,281.0857304893509,273.5579069530888,268.3917067010018,262.2634000269462,256.19020572659423,253.8474746810289,250.9410756716563,252.77075572611813
好 [CLS] 你 高 ， 很 到 兴 见 [SEP] 你 。,134.82637517410285,73.69474395988334,69.49880946052612,57.073854035711406,41.63434013399974,34.10728369931675,31.30211519532601,28.85046163303008,27.047077897347926,28.861013653819498,26.72209936520934,27.158952970955454,27.086700752923367
题 [CLS] 主 入 & 插 [SEP],79.88760372933075,53.29280461771473,54.09402425858146,59.26120308491693,48.06903090623462,43.646328222411825,41.8295552666885,41.83546065113082,40.06403662796462,38.81346119059844,37.32538241484536,38.61859485139881,38.11812592846347
一 [CLS] 下 想 个 我 的 分 享 来 项 目 个 自 一 人 陌 生 子 的 电 今 邮 件 岁 年 17 是 ， 我 核 一 名 学 物 理 可 家 ， 们 能 你 相 很 难 但 信 ， 实 我 确 [SEP] 是 。,562.9415552549226,338.419636460048,315.68711518072087,280.20566094715184,259.53726123744025,217.6281439064174,193.40834100519479,188.38363806533204,184.35110878644076,184.65138329446296,184.4250811145851,185.62426665264022,184.87127785551237
这 [CLS] 我 热 才 刚 你 身 呢 他 们 在 也 里 面 丰 得 了 [SEP] 盛 。,229.76762802200196,133.0504779235328,130.47729553004646,123.0486830131357,118.22634467330737,112.93658190221119,111.7114498899088,110.18633030838083,111.01762319264819,107.19177739471141,106.66188642504666,102.19480522500234,101.97892054340593
是 [CLS] 他 执 各 样 权 政 掌 元 者 的 首 [SEP],155.00740560375937,101.29074840773085,102.32962150554829,97.57300526442751,93.5824080644914,96.7612399834409,94.16140847238455,97.27325028547305,95.04925502306406,96.7960464190377,94.98341563900702,98.03279482998602,99.63402271342478
有 [CLS] 我 议 个 建 。 [SEP],91.90092659288138,45.608724497380045,42.7603988315977,42.36174925212569,31.000819456869984,24.850134300401976,24.656463498488584,23.393203281724215,22.71029613191391,22.821200515814354,22.6896174244945,21.787026381004864,21.778712983385972
么 [CLS] 什 问 样 的 [SEP] 题?,103.00457892991722,56.15822827710643,53.27180911533999,37.860030909278,32.43892689975459,27.42182265317806,26.442980460449945,25.41977220184063,23.254199913194814,25.300596146508024,24.430423124334446,23.92308503865515,24.626500758012227
数 [CLS] 多 这 人 对 习 个 练 良 反 应 [SEP] 好 。,165.86178525450302,103.31024910040809,99.8553328283159,89.83367290789079,77.63561959664085,72.47898122769016,68.19123069350638,70.40074894568353,70.00384628185277,70.13889350924207,72.16374994440194,69.93162636958354,70.35138748391512
学 [CLS] 科 了 发 现 的 更 多 标 指 示 [SEP],143.10127246444068,83.64367814447701,82.82701658714132,74.01680056690556,61.51609436446514,51.03553411220298,52.152150635237064,49.70945230255885,52.77796024640559,51.74551941114795,53.47532244621555,53.00935741394316,53.33282583667986
世 [CLS] 这 祸 界 有 因 了 、 人 为 将 ． 绊 倒 人 绊 倒 是 的 事 了 免 不 但 的 、 倒 那 绊 有 人 的 至 祸 了 二 于 第 幕 层 帐 有 、 惟 司 大 祭 一 一 年 自 次 独 、 进 去 不 没 有 血 带 著 自 、 为 百 己 和 过 姓 的 上 错 献 [SEP],779.0961308362412,515.2494460169875,493.28569626317676,459.8997823147717,443.04332642822374,397.32751636440724,378.25827790474636,371.7952188602529,371.41927826016706,373.3897799123705,373.7272802726579,374.7902193943388,375.1761137061119
息 [CLS] 安 耶 日 、 一 稣 到 利 个 法 的 赛 人 家 首 领 吃 里 去 他 饭 、 窥 们 就 他 探 他 著 们 因 过 信 、 如 红 海 地 行 干 及 ． 埃 著 人 试 去 要 过 被 、 就 了 吞 灭 [SEP],600.3592220754726,397.7085725010387,376.15004148001174,344.45777313136114,317.7081198069394,274.39099762604803,263.3351633177294,267.2582497444425,269.7256357572428,275.37996891049835,283.0917539008975,287.2962608500999,287.23636527092515
二 [CLS] 第 祸 样 灾 ． 过 去 样 第 三 快 灾 祸 我 到 了 果 们 若 、 颠 狂 神 是 为 果 ． 若 、 谨 守 你 是 为 们 [SEP],403.72056888334356,263.8735643518542,256.2805680430142,244.2374002808634,222.42817913779172,213.42535424056496,206.4591459605401,199.5026550481836,201.33520761897066,204.0016698122422,205.74626122227733,203.02250176808454,207.06710549019184
些 [CLS] 这 的 不 同 如 诱 因 这 果 你 ， 样 做 得 你 就 个 到 那 些 在 某 里 情 况 行 是 可 以 的 所 既 你 们 一 除 去 恶 切 的 〔 毒 、 阴 或 作 [SEP] 毒 〕,528.1697314259924,311.5071135545168,294.84317541628616,257.2757174231205,240.28844455668906,224.02349627121697,212.00725663958707,213.3906484040758,215.4742906826058,218.9237966235144,208.52139836854798,199.18899549939908,204.14125774702507
诈 [CLS] 诡 假 、 并 嫉 善 、 和 妒 、 毁 一 切 话 谤 的 [SEP],202.00925868822418,146.68204311571267,134.40692975439367,127.79183199006958,108.8960078617998,102.86434991480482,102.15047856604951,100.61808505762416,102.16998242450735,101.21753694894016,100.66782933307036,99.96372187498211,101.83779602096926
果 [CLS] 如 了 你 读 詹 国 王 要 姆 斯 透 研 究 个 彻 整 性 人 类 链 反 应 冲 从 性 高 动 到 从 潮 ， 到 男 人 人 女 人 期 体 在 一 间 的 应 切 反 [SEP],507.045269025549,336.0393306478937,331.1526325147559,306.5164567777439,280.89940872773184,258.3421417267109,245.66670038923394,243.0195621395225,237.0675360590809,241.30895070560808,244.7706493796354,240.602304314908,240.09592505719723
稣 [CLS] 耶 未 在 利 坐 家 里 时 席 的 有 候 、 税 好 些 罪 吏 和 与 人 、 并 耶 稣 一 门 徒 席 同 坐 为 ． 因 的 这 样 、 人 多 也 他 们 耶 跟 随 报 稣 警 你 准 备 来 以 前 里 过 这 ？ [SEP],641.2127662206066,411.82290465329623,392.98861855485933,369.5727912698888,352.10965948945943,318.47469354648456,308.7977869276984,299.4549386187417,288.627382041087,294.210128404174,289.7415356305062,296.68191002808294,294.94954894403764
须 [CLS] 必 撒 经 过 亚 玛 利 定 - 一 怕 很 可 [SEP],174.134485102367,107.50635208255017,107.07857198813798,100.10652283575881,78.65182406207398,65.31843398039217,60.248281795641304,57.540232625437355,57.73719757834877,58.585137840107365,62.01624791213369,59.03761662568634,60.10266540007877
"播 [CLS] 广 从 开 始 路 塞 浦 这 斯, "" 里 的 "" 巴 达 挥 将 发 地 对 当 17 定 于 莫 : 55 时 斯 科 好 间. 你 吧 ， 有 可 能 本 个 基 ， 概 念 常 但 非 定 不 确 。 [SEP]",573.191659382301,384.4517059577768,367.2194377760372,342.7210786985115,315.83245784687716,290.97162849673,257.5118756543432,242.2367633448157,236.20178135371273,236.20498863249995,235.65965261466295,237.91972526968678,238.65667483501628
神 [CLS] 若 实 的 真 我 、 因 谎 的 虚 发 、 越 他 显 出 耀 的 荣 甚 、 为 还 么 我 判 受 审 像 、 好 呢 罪 人 描 当 你 天 绘 今 教 典 型 图 室 的 当 案 时 上 我 还 时 学 的 们 候 我 排 一 排 着 地 坐 [SEP],687.1201879910449,456.4003008517701,436.48653108228126,414.9735666078795,372.64175284511,368.87472127087125,354.35419068454036,335.8889765884015,326.0345190977021,328.7461531035448,322.17741542939274,321.3404641073437,324.441190850874
分 [CLS] 区 们 是 我 另 用 的 个 外 一 还 技 术 些 要 多 能 火 才 我 杀 了 [SEP],270.13306624513217,150.8872731324022,146.99729960445777,129.06712847493827,118.45708410413827,106.61090810142198,104.49067869872981,107.70644645868146,110.71960060748138,110.63083350742849,109.86673441803498,108.95430864072428,110.21300419725618
"这 [CLS] - 醋 是 吃 听 吗 ？ 的 了 我 音 新 的 让 频 [UNK] 产 你 的 入 品 进 零 大 型 [UNK] 售 商! 现 在 你 [UNK], 道 会 知 础 的 基 大 知 识 零 盒 子 如 售, 系 何 联 商 零 售 何, 如 沃 成 为, 尔 玛 多 好 市 得, 家 ） 宝 （ 马, 凯 西 特,, 尔 斯 供 和 的. 应 商 [SEP]",934.3885127757206,610.9732980959614,582.5810025587609,546.6105151882427,498.69277907802825,450.5319774641415,424.52439637377483,431.40135680661285,426.5965516132757,433.04666474475295,432.52364680545617,440.62463684659764,436.77258129616973
人 [CLS] 众 讶 都 惊 此 、 彼 说 对 问 是 、 这 道 甚 么 ． 理 呢 他 因 为 柄 用 权 吩 能 力 鬼 咐 污 鬼 、 污 来 就 出 会 不 然 样 怎 么 ？ [SEP],489.12277210577196,319.230628260952,302.6442702958925,292.23651171446,257.1240451619996,238.62407746744518,236.42957890202723,230.55491510014633,225.6011831231634,223.14836890069932,224.07953095245892,221.44125347505127,223.80894623289427
子 [CLS] 曲 束 就 结 就 了 ， 哈 像 《 特 姆 雷 [SEP] 》 。,194.48798642751487,130.08350680805847,128.84336827054582,114.04616959164416,107.26559923921204,98.77125778998698,90.17482105036096,85.8569697874596,84.84275793327214,84.49114336661411,84.43611299782829,82.80088265482645,82.27371305044178
稣 [CLS] 耶 话 说 这 的 、 他 都 敌 人 了 惭 愧 人 ． 众 所 因 他 切 行 一 的 荣 耀 就 事 、 喜 都 欢 ： 了 答 [SEP],393.52100306844795,251.87828969932735,226.1572872166024,202.57594610146506,179.50549547596665,164.9566979706704,154.13844501922762,143.57062876851813,140.7162404061381,138.5153832689883,138.10070268852593,139.8309155051098,137.67449186598077
般 [CLS] 一 - 是 5 ， 10 天 货 如 果 库 物 有 [SEP] 存 。,193.50893651955369,116.84904950178655,118.04619029057885,109.0659031820095,101.86503569839999,92.67043372295268,90.18293049908688,93.62823106749197,90.83211771678336,89.3205172729703,94.48867680347915,91.6182361998208,91.27840896351407
者 [CLS] 或 - 是 15 ， 20 天 货 如 果 有 物 没 ， 现 货 按 它 是 。 照 量 [SEP],265.2354029005661,155.52615904217356,161.39913935621934,146.09134702451308,129.98170184307858,118.97971240307983,115.62960074220953,117.6389192903087,117.09025485711297,115.84838599322097,116.01497169800378,115.29285405376683,114.14915891899625
"月 [CLS] 六 2018 6, [UNK] 通 过 全 不 完 。 对 吧 [SEP]",171.68100453670277,107.56795160753856,97.82675766233082,90.3031945436799,75.44279402420578,71.01044335396072,69.44117424038674,65.06371962352084,59.51228379273952,64.09468038339836,62.914509991464755,62.02412635685945,61.13073827564411
们 [CLS] 我 好 都 想 选 了 备 作 的 工 。 [SEP],153.0631826763067,79.0069847503123,75.51326760548048,66.65404427883034,58.217304213152225,60.35651210098831,62.176309140625456,58.92648421568197,59.73911760404864,60.37474439278897,60.5378716696959,58.91078370562745,61.095506974348055
[SEP] [CLS] [UNK],41.402881581245275,18.2386112666351,13.540223989280264,19.41510205521785,18.99602905874167,17.916467811229666,16.685249445887628,16.38294611876905,13.472562766069386,14.404362607265632,14.460785043890997,14.85124577283828,14.241238646552326
