,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8733, hasThe time come,60803.859375,579.3575439453125,1391.7044677734375,666.124267578125,707.9170532226562,506.941162109375,580.719482421875,273.6982421875,160.96482849121094,142.63983154296875,116.24407196044922,112.54336547851562,112.36399841308594
8734," whatBut if n I do ,'t desire do that I is , it I no more it that do sin , buts which dwell . in me",53387.61328125,214.64779663085938,169.920654296875,155.01336669921875,111.16082763671875,114.72079467773438,94.68885040283203,111.14381408691406,121.41273498535156,132.7448272705078,116.28919982910156,118.078369140625,122.48051452636719
8735," sistersAnd his they , are with not all us ?",39458.39453125,178.31680297851562,209.92379760742188,201.08709716796875,109.6823959350586,95.6929702758789,73.57719421386719,56.901695251464844,76.48993682861328,72.50511169433594,66.86861419677734,64.49181365966797,71.98685455322266
8736, thenWhence man hath this things all these ?,40591.26171875,1120.237060546875,732.0809326171875,1271.1326904296875,1636.2030029296875,1379.2666015625,790.53759765625,649.912109375,842.0459594726562,735.5067749023438,869.9120483398438,678.2830200195312,701.2654418945312
8737,sIt ' size about the mini of a . marshmallow,75105.9453125,1007.431884765625,611.5081787109375,361.6954040527344,145.3257293701172,79.89372253417969,59.14921569824219,45.08990478515625,40.15719985961914,54.06272888183594,44.324424743652344,47.95000457763672,45.501705169677734
8738,"potLies nters are nit't those kidspicky kids , those back in the room of the shouting that are Got , ""cha !",47520.2578125,1527.796142578125,1479.62060546875,1239.4241943359375,475.872802734375,455.91131591796875,289.4720764160156,250.68772888183594,260.91986083984375,299.2781982421875,265.1630859375,274.94036865234375,283.5874328613281
8739, !Gotcha,64907.0390625,59999.78125,87060.046875,47645.046875,45856.46875,31456.18359375,14270.5498046875,7385.39013671875,6845.6943359375,12743.9287109375,8835.4873046875,10794.2607421875,8384.7998046875
8740," manLet each as give according determined he has heart in his gr ; not ,udgingly compulsion or under God ; for cheerful loves a . giver",66802.3359375,2421.961669921875,1619.722900390625,949.0818481445312,892.6378173828125,563.3850708007812,422.6460266113281,407.7623291015625,430.5781555175781,494.6001281738281,461.9118347167969,519.670166015625,460.00091552734375
8741, weAnd what is can do offers whatever life in to you moment that present .,58277.03515625,445.9013366699219,553.6658325195312,327.60748291015625,154.0052032470703,146.07962036132812,116.4073715209961,125.48062896728516,160.19039916992188,128.94094848632812,138.33192443847656,171.03269958496094,159.719482421875
8742," heFor noteth that commend approved himself is whom , but commend the Lordeth .",50024.80859375,1861.1177978515625,2157.4990234375,1292.915771484375,1056.0010986328125,622.9913330078125,530.4428100585938,738.2076416015625,552.4013061523438,481.12103271484375,577.8842163085938,517.233642578125,580.4523315429688
8743, 1Showing of – 12 17 results,45943.2265625,5487.07861328125,1353.5576171875,1960.4134521484375,354.0901794433594,116.4232406616211,44.30043029785156,25.353899002075195,27.046545028686523,21.35594367980957,18.57288360595703,20.025714874267578,17.580596923828125
8744,mI ' about just excited day my first camp at superhero .,72358.4375,929.6714477539062,728.3326416015625,584.4282836914062,129.61526489257812,84.83143615722656,78.1113052368164,74.3678970336914,76.38594818115234,76.94497680664062,81.89351654052734,99.64962768554688,96.72899627685547
8745," theyAnd when the had preached that gospel to and city , many had taught returned , they Ly again to andstra ,ium to Icon Antioch , and to , Go . your room",51640.83203125,1067.9879150390625,1098.6895751953125,792.2384033203125,480.3453369140625,302.0569763183594,272.0018310546875,338.0802307128906,423.2873840332031,420.1778259277344,538.08154296875,561.939208984375,587.4486083984375
8746," ,Saying",49483.13671875,41636.1640625,17884.486328125,7791.32958984375,2173.059326171875,816.6212768554688,972.2244873046875,607.9312744140625,929.4369506835938,958.7625732421875,1221.066650390625,1281.671630859375,1335.7159423828125
8747, persuThis fellow menadeth to worship,58942.1171875,4173.96728515625,4017.730224609375,2560.6435546875,1511.9593505859375,1848.5286865234375,1183.9290771484375,1700.7864990234375,1488.08935546875,1827.1068115234375,1263.3665771484375,1425.0828857421875,1503.8876953125
8748, toGod contrary . the law,62185.796875,1796.87353515625,1235.54736328125,1486.2044677734375,790.8750610351562,529.7244262695312,388.64544677734375,413.4257507324219,333.3041076660156,455.1668701171875,323.99169921875,412.64208984375,372.866455078125
8749," himFor consider such that endured sinners contradiction of , against himself be lest ye and wearied your faint in minds .",59564.09375,2900.715087890625,2414.595458984375,1672.416259765625,879.9417724609375,916.65283203125,964.0386962890625,858.4213256835938,647.2422485351562,719.3926391601562,819.4215087890625,670.3126831054688,751.0880737304688
8750,llI ' call make a .,72817.2578125,140.88214111328125,125.33490753173828,35.57023239135742,11.445984840393066,8.992177963256836,8.390586853027344,8.178840637207031,7.117938041687012,8.468329429626465,7.979212760925293,7.8796515464782715,7.90774393081665
8751,aughter( L . ) Okay,100191.75,1555.308349609375,77.965576171875,47.136375427246094,15.474011421203613,10.17583179473877,7.237107753753662,6.491611957550049,6.07926607131958,5.74788761138916,6.2974419593811035,6.001005172729492,6.400766372680664
8752, theNow on can left you hand see the ' -- that bigs the and arrow -- on the penis . the right,55097.44921875,434.49810791015625,393.7796325683594,183.56858825683594,97.92298126220703,79.30457305908203,66.83651733398438,58.172054290771484,56.34114074707031,54.2800407409668,55.62742233276367,54.63776397705078,54.92148971557617
8753, hoveringThe hand .,59940.41796875,231.0153045654297,468.679443359375,495.5635681152344,378.3454895019531,311.9226989746094,323.2127685546875,353.9305114746094,289.02947998046875,276.6383972167969,281.9091491699219,298.41522216796875,302.09527587890625
8754," guysIf you't have n out figured it my already ,s name 'um Tom Th I , and a 'mer beatbox means , which sounds all the just that you made heard were just entirely using , my voice only and the my thing was voice .",52566.5859375,600.4244995117188,417.89056396484375,387.37213134765625,179.0955810546875,134.01702880859375,89.15572357177734,80.3534164428711,77.7918930053711,73.39665985107422,73.45936584472656,74.19218444824219,75.06407928466797
8755, willBut many who be last ; are first who and first . are last,54094.0,464.13958740234375,456.2159729003906,564.0845336914062,442.6199645996094,568.6163330078125,560.8745727539062,555.603271484375,612.01806640625,524.7957153320312,553.5419921875,522.8130493164062,526.6949462890625
8756, IWhy should ? help you,59076.78125,359.7976989746094,220.87677001953125,96.27918243408203,48.107879638671875,36.08453369140625,30.220901489257812,28.808504104614258,26.639698028564453,21.055479049682617,21.239652633666992,20.926570892333984,20.154296875
8757," outTo find ' , I studyingve been I people that call come to . "" originals """,59063.82421875,583.1363525390625,580.4813842773438,210.58177185058594,81.144287109375,75.23551940917969,87.77550506591797,86.13690185546875,101.01722717285156,104.53179168701172,115.98140716552734,116.7667236328125,122.17107391357422
8758," commandingSo the the officer let go young man him , charging Tell , "" that no one revealed you have to these things "" me .",52680.35546875,564.9741821289062,498.2920837402344,397.70465087890625,201.67276000976562,169.51303100585938,135.1238555908203,105.98081970214844,107.61599731445312,124.2103042602539,114.36048889160156,117.40985107421875,124.85846710205078
8759, isBreakfast served .,70115.6171875,11030.33984375,7558.798828125,7055.17041015625,1520.9903564453125,756.5877075195312,483.63946533203125,497.1376953125,589.5099487304688,690.8948974609375,486.8473205566406,474.9674072265625,473.5564880371094
8760, nThis is .'t funny,68776.703125,285.61981201171875,79.47257232666016,52.39448165893555,27.333585739135742,17.027681350708008,11.62282657623291,10.877374649047852,11.405317306518555,12.942851066589355,12.074223518371582,11.61917781829834,11.68576431274414
8761," thereforeTake heed hear how ye wh : for hathosoever him , to given shall be wh ; and hathosoever from not , be him shall that taken even seem which he haveeth to .",71607.4296875,1303.84423828125,588.3975830078125,362.1694641113281,308.97418212890625,178.67837524414062,146.55894470214844,129.51951599121094,124.9168930053711,131.91041564941406,117.47347259521484,130.53952026367188,134.50306701660156
8762," takeThem pur , andselfify thy , with them at and be them charges with they , that their may shave and heads : know all may things that thoseof , where informed they were , concerning thee ; are nothing thou but that also thyself orderly walkest keep , and lawest the .",57354.27734375,919.7355346679688,467.3014831542969,401.29931640625,265.9239807128906,208.01153564453125,171.20257568359375,167.92813110351562,154.6873779296875,164.37979125976562,129.49765014648438,144.344970703125,140.40257263183594
8763," heAnd when , is come repro he will worldve the , of sin righteousness and of of , and judgment :",63996.6796875,359.8367919921875,235.0820770263672,292.74969482421875,200.97637939453125,133.82864379882812,93.74522399902344,81.46327209472656,69.87126922607422,84.98743438720703,82.9772720336914,82.34130859375,74.61422729492188
8764," areSo these that the things n you do elsewhere't find you , but at do find . the office",67663.9453125,249.9927520751953,233.66944885253906,136.85140991210938,52.39371871948242,49.575416564941406,41.460968017578125,42.207759857177734,35.08220291137695,40.946502685546875,40.50593566894531,37.691951751708984,37.76131820678711
8765," thatNo ,'t wo n . be necessary",62705.62890625,289.6840515136719,148.51121520996094,43.86536407470703,18.385454177856445,14.441909790039062,15.979479789733887,11.400806427001953,15.499570846557617,12.831710815429688,13.225245475769043,12.045031547546387,12.120986938476562
8766, darkIt was .,103191.9296875,78.67984008789062,47.00343704223633,62.23253631591797,20.352968215942383,14.783062934875488,14.474221229553223,9.780156135559082,9.454803466796875,9.904056549072266,8.319314002990723,7.886973857879639,7.883405685424805
8767,reYou ' . a fool,69720.015625,129.3555908203125,70.03825378417969,29.585941314697266,16.4234676361084,9.716547966003418,8.939658164978027,8.305990219116211,8.749777793884277,9.69875431060791,8.032023429870605,9.117220878601074,8.826128959655762
8768," comeThey will east from the , , west and north , and south , down will sit Kingdom in the . of God",65992.2109375,414.5616455078125,246.64755249023438,146.88111877441406,72.5125503540039,44.44770812988281,35.928611755371094,32.59804153442383,33.83984375,30.525232315063477,35.51924133300781,36.895626068115234,34.32639694213867
8769,dWhere ' this you get ?,68258.796875,172.68057250976562,126.95303344726562,67.54708099365234,21.258974075317383,12.393898010253906,9.751296043395996,8.141739845275879,9.246254920959473,8.267590522766113,10.076191902160645,9.125656127929688,9.93587875366211
8770," INo , did .",67737.546875,92.7497329711914,76.07849884033203,94.22708892822266,45.366310119628906,24.573509216308594,15.194452285766602,15.53874683380127,13.851812362670898,17.221908569335938,12.111058235168457,14.701753616333008,13.14983081817627
8771," himselfNow John made wore clothing's of camel with hair , belt a leather waist around his .",59685.09765625,3212.2353515625,3228.78662109375,2805.94873046875,1293.06982421875,624.0450439453125,689.6668090820312,626.0607299804688,490.0643310546875,464.498291015625,598.9863891601562,502.7265930175781,556.4891357421875
8772, wasHis foods locust honey and wild .,75458.8203125,3172.4052734375,3103.483154296875,1824.208740234375,974.3402099609375,699.4157104492188,415.07257080078125,380.48919677734375,292.4759521484375,391.6221008300781,379.2665100097656,413.3130187988281,409.463134765625
8773," whichFor unto angels of the at said he , any time my Thou art this Son , I day have thee begotten ?",69663.8515625,1205.4632568359375,877.0133056640625,755.4237060546875,707.8981323242188,535.9804077148438,324.072509765625,336.0010681152344,291.2251281738281,338.6026306152344,311.0886535644531,264.5769348144531,295.3293762207031
8774," ,And again be I will a to him and Father , be he shall a to me Son ?",71255.4453125,255.09268188476562,234.3141326904297,208.3528289794922,144.74169921875,93.19767761230469,113.1924819946289,84.32477569580078,107.03963470458984,93.32655334472656,103.06704711914062,110.95911407470703,105.24722290039062
8775," LeonardGo bother "" Cohen .",82503.0078125,5551.12841796875,5342.2626953125,2570.7978515625,4340.9638671875,3741.7451171875,3186.40478515625,1757.104736328125,2507.550537109375,2345.6845703125,2390.3505859375,3289.236083984375,3068.420654296875
8776,reThey ' form just a . of life,49954.30078125,236.95738220214844,178.1258544921875,50.60609817504883,18.449722290039062,16.642091751098633,15.396302223205566,18.224475860595703,19.872800827026367,20.449251174926758,21.05007553100586,18.78792953491211,20.52530288696289
8777, canWhat else ? we do,66061.2265625,215.1349334716797,232.1656494140625,167.6385955810547,24.976062774658203,21.2435359954834,12.303627967834473,10.501167297363281,10.36110782623291,10.271530151367188,8.720142364501953,9.351696014404297,10.144418716430664
8778, nI do anymore't care .,88960.8125,177.19256591796875,50.18388748168945,54.15692901611328,15.69970417022705,6.877155780792236,6.865442752838135,6.693500518798828,5.884420394897461,5.342470169067383,5.130349636077881,4.925346374511719,4.947422981262207
8779," weAnd then open can also , our hearts for our hearts , the opportunities opportunities for the help also to to others , happy make others nothing , because more makes us when happy than us all of . are happy",52959.62109375,606.3245239257812,570.1763916015625,357.4557800292969,184.95204162597656,129.7095489501953,88.01213073730469,70.94136810302734,65.19336700439453,63.1290283203125,65.790771484375,60.6259765625,59.98982238769531
8780, walkMay you Creator alongside The . in righteousness,62946.671875,3979.641845703125,3884.033447265625,1720.5682373046875,1187.462158203125,1387.632568359375,1724.0421142578125,1914.3121337890625,1910.5877685546875,2541.192626953125,2087.114013671875,2289.172607421875,2460.262939453125
8781, yourThis is problem .,85098.1484375,317.6593933105469,134.8957061767578,78.43433380126953,76.78748321533203,34.906227111816406,23.66425132751465,21.924985885620117,16.565946578979492,15.207437515258789,16.788904190063477,14.83617115020752,15.320486068725586
8782, thereAnd then a 's group very small .,58182.4609375,266.9594421386719,169.67881774902344,54.136077880859375,24.97305679321289,15.092545509338379,12.250399589538574,10.836869239807129,9.669254302978516,9.963236808776855,10.75575065612793,10.686676979064941,10.400035858154297
8783," artTherefore thouable inexcus man , Ooso , wh artever thougest that jud wherein : forgest thou jud thou another , thy condemnest forself ; jud thou thatestgest do things the same .",57946.06640625,6089.2265625,2652.93017578125,1517.28955078125,696.4929809570312,591.1093139648438,486.55792236328125,596.4185180664062,517.2921142578125,519.93115234375,556.1145629882812,658.57568359375,624.7872924804688
8784, peopleI hurt .,65453.7421875,204.83409118652344,182.9689178466797,345.03143310546875,134.45851135253906,168.5674591064453,262.3065185546875,235.95468139648438,239.67327880859375,224.57064819335938,166.08816528320312,224.89866638183594,193.33120727539062
8785," aTwo and after half weeksage the hemorrh surgeons , the , went in removed and they clot a blood of the size ball a golf pushing that was language on my centers .",53384.8125,1226.57373046875,1105.3564453125,977.3135986328125,532.773681640625,314.7034606933594,247.4564971923828,240.7275848388672,215.32049560546875,212.37025451660156,220.62362670898438,248.39208984375,241.22329711914062
8786, apostlesAre all ?,41881.125,385.30023193359375,536.6041259765625,372.8552551269531,1126.878662109375,639.6165161132812,403.6543273925781,643.105712890625,383.2043151855469,701.5731201171875,858.2305908203125,681.7412109375,956.0663452148438
8787, prophetsAre all ?,47399.81640625,344.4254150390625,1015.5089721679688,719.8397216796875,984.6444091796875,383.91046142578125,603.413818359375,910.3463745117188,803.5471801757812,1154.7301025390625,1127.885009765625,827.7678833007812,1203.592041015625
8788, teachersAre all ?,52999.5859375,327.41650390625,439.26275634765625,510.9313049316406,435.74713134765625,195.44752502441406,194.7987518310547,237.95513916015625,249.3643798828125,314.9911193847656,342.1608581542969,227.1628875732422,279.6047668457031
8789, miracleAre all workers ?,51540.515625,1516.5538330078125,1717.0947265625,4388.712890625,5644.658203125,2126.362548828125,858.6149291992188,791.3953247070312,745.5263061523438,853.10302734375,1158.6754150390625,1655.471923828125,1305.2744140625
8790, meNow let favor return the .,76023.75,709.4688110351562,520.7318115234375,392.3005676269531,152.71669006347656,98.37789916992188,93.43760681152344,67.8360595703125,79.95043182373047,77.97480010986328,94.02830505371094,103.97552490234375,108.45622253417969
8791," theyAnd when , saw him amazed they were his : and unto mother said Son him , hast , why dealt thou thus ? with us",59598.58203125,865.4832153320312,401.3934631347656,356.01123046875,123.40753173828125,52.528953552246094,40.1934928894043,32.75494384765625,34.144142150878906,31.704362869262695,33.37621307373047,34.66909408569336,34.66637420654297
8792," ,behold and thy father sought I haveing thee sorrow .",55567.515625,2172.819091796875,692.8063354492188,419.55157470703125,336.0303649902344,317.7462158203125,223.48316955566406,192.4357452392578,174.44561767578125,163.5537567138672,201.36631774902344,194.90504455566406,207.43112182617188
8793," beganWhen we sustainability valuing people , more recycle began to .",74724.4296875,2881.160888671875,2121.4423828125,1374.1612548828125,837.7694091796875,531.2905883789062,436.72564697265625,364.9160461425781,402.4828796386719,341.51373291015625,299.8897705078125,316.3260498046875,300.8572692871094
8794, PreviousFirst _ ... _ 1 44 42 43 _ _ Next Last,36614.015625,8111.02392578125,1742.8555908203125,1106.283935546875,512.5698852539062,290.4957275390625,148.44012451171875,78.51602172851562,45.507930755615234,51.76368713378906,43.34299850463867,43.9738883972168,42.29997634887695
8795,'tDo n . hurt him,77600.1796875,199.96157836914062,127.87982940673828,33.9940185546875,20.910974502563477,10.539121627807617,11.084646224975586,7.417394161224365,7.197949409484863,7.016950607299805,7.572319507598877,7.544021129608154,7.727055072784424
8796," youNo , ! can't",43557.1640625,341.08489990234375,382.7904968261719,186.48399353027344,71.82711029052734,33.07881546020508,28.73138999938965,19.48061180114746,22.165084838867188,21.11165428161621,20.111867904663086,18.057294845581055,19.25089454650879
8797," almostNow , these none of the movies passdel Bech Test .",63609.81640625,2086.5966796875,1292.7567138671875,1781.7547607421875,1390.430908203125,1460.1075439453125,1688.3695068359375,2489.9638671875,1844.39306640625,2392.277587890625,2377.5859375,1897.3427734375,2115.245361328125
8798, 30Updated on Dream September 2016 versionset editor4 2. Dream.9 2set see..49,45486.59375,7444.6845703125,2092.666748046875,1003.8900146484375,620.6824340820312,492.55419921875,433.9105224609375,568.6173706054688,485.37890625,557.3237915039062,593.1226806640625,555.0125732421875,532.798828125
8799," editorThis configuration list , channel satellite for digital Android receivers onTe ( We )K Playigma , En En 1 , ,igma 2ino neutr and and Plus neut HD Plus andrinos2 dbox firmware ....",51464.97265625,5793.38818359375,2476.92138671875,1118.013916015625,652.1808471679688,371.27801513671875,215.22183227539062,173.40164184570312,142.92176818847656,131.12368774414062,116.3058853149414,104.85504150390625,97.97917175292969
8800, toA way and discharge pain discomfort .,58278.14453125,2823.09912109375,3616.50390625,3174.5029296875,1736.172607421875,894.5006713867188,722.1177368164062,754.6431884765625,468.58111572265625,421.9386291503906,498.4277648925781,412.39190673828125,413.6892395019531
8801, hereWhat happened ?,81354.3125,337.99365234375,225.61776733398438,124.58020782470703,48.3807487487793,33.99118423461914,24.913677215576172,16.234407424926758,15.965126991271973,24.896747589111328,16.280424118041992,18.40570831298828,16.077566146850586
8802, aI am writer .,62934.18359375,544.5845336914062,226.201416015625,276.94012451171875,155.53683471679688,35.429969787597656,44.549259185791016,40.544307708740234,49.01804733276367,51.6665153503418,57.8447151184082,59.27757263183594,60.438560485839844
8803," toIt came when pass , were the days he near that taken should be he up , set intently to his face Jerusalem go to was , Who him faithful to him that appointed also , as faithful Moses was his in all house .",58692.11328125,920.7386474609375,550.4327392578125,424.5185852050781,165.07754516601562,123.83389282226562,94.78922271728516,90.87342834472656,87.12789916992188,80.84796905517578,96.37679290771484,92.30205535888672,91.94110870361328
8804," ourWelcome to said website I Well , "" ' , let its try .",54605.94140625,397.3058776855469,234.4650115966797,102.84794616699219,47.218257904052734,22.012001037597656,15.287883758544922,13.536030769348145,12.97111988067627,11.92769718170166,12.814626693725586,12.404170989990234,13.731734275817871
8805, 'But here things the grandfather about my .,69504.984375,275.45306396484375,326.1350402832031,169.09622192382812,63.21005630493164,53.93402099609375,42.519874572753906,41.055233001708984,40.175682067871094,44.22758102416992,40.2681999206543,38.29856491088867,37.62739181518555
8806," talkWhen you - about self , paced learning sense it makes -- for everyone - in education "" speak , "" differentiated learning it -- but kind 's , of crazy when what happens it you see classroom in a .",64846.65625,670.3740234375,662.2708740234375,398.78558349609375,183.7481231689453,101.20309448242188,91.40505981445312,74.19136810302734,79.65000915527344,74.46898651123047,76.1786880493164,79.77376556396484,78.46265411376953
8807," wantsSo everybody an to have , English education naturally .",43232.546875,802.9906005859375,874.274658203125,593.3220825195312,202.72271728515625,163.5435333251953,150.32308959960938,138.9028778076172,145.43582153320312,141.2135772705078,134.0681610107422,121.16600799560547,118.23319244384766
8808," IActually , do .",67368.3359375,111.00833129882812,108.38032531738281,157.56932067871094,63.06674575805664,54.330081939697266,49.31924057006836,47.44388198852539,31.781208038330078,40.36941146850586,31.97495460510254,39.79764938354492,38.98747253417969
8809, weakWe were were and we think selfish to set we could . ourselves apart,53035.890625,617.697998046875,761.1104736328125,644.2649536132812,211.9453582763672,175.6041717529297,122.99131774902344,89.84611511230469,103.50819396972656,80.81304931640625,82.02526092529297,82.57120513916016,82.60807037353516
8810," askedI once band an opening if of mine to they wanted into go out and the crowd hat pass the some to get , extra money I something that lot did a .",52868.5859375,638.8883056640625,606.1173095703125,467.66680908203125,198.11778259277344,133.8981475830078,128.44125366210938,110.66390228271484,92.49767303466797,97.52540588378906,88.28012084960938,83.15531158447266,86.6656494140625
8811,sWhere ' ? the child,52733.73828125,233.8075408935547,119.13748931884766,44.927406311035156,24.056751251220703,21.181222915649414,17.46331214904785,16.043432235717773,20.611665725708008,19.866226196289062,20.0174503326416,20.186922073364258,20.786319732666016
8812," INow , this tell you summer story about camp .",69531.5703125,618.2333984375,552.7623291015625,352.3163757324219,173.28221130371094,108.88267517089844,123.30083465576172,89.44451904296875,100.93875122070312,109.70117950439453,72.63307189941406,92.4561767578125,85.59390258789062
8813, youWhy are clothing anxious about ?,64252.55078125,1912.3314208984375,1309.9140625,726.8525390625,277.7699890136719,317.5857849121094,314.85101318359375,341.58929443359375,471.3536376953125,326.22027587890625,301.7314758300781,318.9612121582031,318.7209777832031
8814," lConsider the theilies of how field , . they grow",81676.3828125,834.6847534179688,873.8211669921875,836.1259765625,194.69418334960938,119.83155822753906,95.12379455566406,78.67533874511719,70.66997528076172,67.35628509521484,68.56278228759766,59.182621002197266,58.741493225097656
8815," nThey doil't to do , neither , they spin the ( Fores Pharise all , and , the Jews't do n they eat unless hands wash theirarms and fore to , holding of the tradition . the elders",68156.015625,772.1947021484375,620.2936401367188,410.1914367675781,335.228271484375,210.478271484375,192.13931274414062,197.88665771484375,205.86557006835938,218.30836486816406,197.71348571777344,228.3187713623047,215.69052124023438
8816," weOkay , coming 're .",65683.984375,165.6272430419922,82.26933288574219,33.852779388427734,14.097350120544434,14.772902488708496,13.815997123718262,14.543970108032227,11.73220157623291,10.850118637084961,11.137153625488281,11.582194328308105,11.418766975402832
8817," finishHe will and the work short cut it , in righteousness LORD because the a will make upon short work . the earth """,61397.6875,488.3465270996094,319.7884521484375,229.65512084960938,136.314697265625,88.89346313476562,84.72681427001953,75.80390930175781,84.9045639038086,77.96759033203125,83.40023803710938,81.37816619873047,85.17438507080078
8818," cryingJesus , loud with a said voice , Father , "" your , into commit hands I ! my spirit """,71818.484375,725.0020141601562,529.2838745117188,397.0034484863281,286.71160888671875,177.15716552734375,108.27923583984375,120.60411071777344,120.0846176147461,113.0370864868164,89.66935729980469,107.46627044677734,107.3292236328125
8819," thisHaving said breathed , he . his last",63329.01953125,1475.4364013671875,1449.061279296875,658.3455200195312,481.46966552734375,637.864013671875,428.7694091796875,395.1159973144531,408.8294372558594,570.54931640625,413.92010498046875,548.2023315429688,507.114990234375
8820," TVFrom linear the operator to the operator of : digital lifestyleicol "" Tr ""or TV 2017 summed up ' year He friends a . of mine",52409.80859375,2191.441162109375,1463.2117919921875,481.607177734375,204.657470703125,148.75643920898438,121.31794738769531,90.4885025024414,73.06287384033203,81.63728332519531,70.67473602294922,74.0607681274414,73.57723236083984
8821, appliesThis also IP to customersioTV Mag . TV service,62906.51953125,4080.934326171875,4694.712890625,2074.895751953125,1145.95703125,699.4247436523438,569.6587524414062,488.318603515625,390.3253173828125,378.71478271484375,368.3117980957031,449.1449279785156,396.3888244628906
8822," ,Officially channels the new the will complement August proposal 31 . 2017 year",60334.8203125,8457.150390625,10146.1416015625,6335.6474609375,1376.38427734375,901.2132568359375,682.3041381835938,544.0233764648438,489.4422302246094,513.7674560546875,638.07177734375,676.6865234375,692.9794921875
8823," at"" Look of the quality paper the free your compared to paper lousy regular !",69038.515625,1921.4727783203125,1540.80712890625,1478.4879150390625,599.56787109375,385.8299255371094,330.434814453125,289.7936096191406,225.2112579345703,260.7233581542969,202.3060302734375,241.37448120117188,231.57192993164062
8824," itOkay , okay 's .",59488.078125,144.97840881347656,65.60822296142578,25.745044708251953,10.003402709960938,8.640908241271973,8.551493644714355,8.628607749938965,7.5651140213012695,8.690929412841797,7.070590972900391,7.474682331085205,7.20152473449707
8825, aOnly for . few hours,54236.67578125,1277.5767822265625,879.9031372070312,437.4953918457031,115.65998077392578,92.12036895751953,76.54017639160156,50.14094924926758,35.34648132324219,25.766849517822266,21.948762893676758,29.233692169189453,25.149398803710938
8826,"osoBut wh world hath this good 's se , and brothereth his , have needt and shut hiseth up of bowels him compassion from dw , how theelleth God love of ? in him",66576.234375,974.8170166015625,686.4547729492188,607.4236450195312,454.03533935546875,281.39007568359375,241.75161743164062,194.16748046875,184.44677734375,200.847900390625,159.8083953857422,183.52560424804688,176.82025146484375
8827," IAnd immediately the was in and spirit : , , behold was a throne heaven set in one , and the sat on throne .",60416.87109375,497.8021240234375,320.88519287109375,227.6179656982422,145.904052734375,88.37227630615234,62.900569915771484,64.68991088867188,59.58942794799805,64.45055389404297,71.63272857666016,65.3495101928711,69.79081726074219
8828," couldAnd he travel n't I , so there went over .",85661.7734375,227.78146362304688,232.68699645996094,152.38375854492188,69.01704406738281,42.074188232421875,36.42530822753906,36.049346923828125,38.6285514831543,35.60941696166992,30.13825798034668,30.947721481323242,32.29370880126953
8829," notWe are get going to 50 to where the percent of in population -- , my generation not there will percent be 50 women of [ the ] at any top of industry .",67789.2421875,578.7374267578125,506.4149475097656,305.889404296875,132.41860961914062,87.49256134033203,76.19750213623047,61.873233795166016,62.006351470947266,61.98881912231445,69.24109649658203,68.64131927490234,67.17740631103516
8830," OlAnd "" ""é ! , to you nonetheless .",80248.46875,449.9556579589844,578.1813354492188,432.1778259277344,593.4579467773438,1041.732421875,1000.927978515625,987.677978515625,878.84521484375,798.7235107421875,743.95849609375,670.3031005859375,837.9476318359375
8831," aboutBaby , of 48 minutes fuck whatever the . you want",51082.68359375,834.7559814453125,739.9817504882812,1005.8890991210938,616.0034790039062,400.49261474609375,278.7727355957031,229.7321319580078,204.2670135498047,213.5974884033203,196.19041442871094,203.9773406982422,202.7719268798828
8832," thatThey profess God they know by , but they their works , deny himomin being ab disobable , andedient , any unfit for . good work",59591.5390625,1820.4697265625,1306.4769287109375,1035.71142578125,670.149658203125,515.8363647460938,403.0038757324219,359.4571228027344,286.80279541015625,373.90728759765625,358.6363830566406,368.56689453125,385.6952819824219
8833," speakingI was group to a 300 of about ages kids , eight six to a , ats children ' and museum , with I brought bag me a legs full of to , similar of the kinds see things you , up here them and had on laid out for a table . the kids",58202.27734375,512.5178833007812,396.6092834472656,303.512451171875,162.5200958251953,117.39675903320312,99.91168212890625,83.28118133544922,80.2361831665039,79.30517578125,78.72419738769531,81.61077880859375,80.42152404785156
8834, bonusSo your through for buying $ me is 375 .,66351.9765625,1553.096923828125,2714.07666015625,3178.974365234375,1203.6661376953125,914.5,552.5398559570312,700.8973388671875,536.2371215820312,631.204833984375,699.4944458007812,580.0090942382812,610.3106079101562
8835,�Here � Is whym ’ beats certain that bonus any other there offer out .,47917.6328125,1359.3043212890625,1109.8017578125,789.5818481445312,232.6575927734375,140.05105590820312,112.90515899658203,119.29876708984375,104.73931121826172,87.94932556152344,102.6005859375,95.31898498535156,104.89344787597656
8836,aughter( L ' ) That 25s like smile grand a .,62407.9296875,1552.758544921875,346.1282653808594,84.09869384765625,95.6164779663086,95.69342803955078,74.17173767089844,63.39472579956055,70.7763442993164,69.20597839355469,71.45512390136719,68.76807403564453,74.83338928222656
8837, coverI can of the rest up the cube .,46261.7265625,263.0619812011719,236.13645935058594,120.03794860839844,79.10575866699219,65.83950805664062,92.83686065673828,68.14850616455078,65.43347930908203,73.7343978881836,84.3497543334961,76.98079681396484,78.21245574951172
