,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9358,Broadcast is available in - / . channel now only MPEG 4 SD,34093.43359375,1343.1983642578125,734.924072265625,377.07537841796875,140.01986694335938,103.32923126220703,70.7666244506836,62.02388381958008,41.02058792114258,48.83134460449219,38.15350341796875,31.940919876098633,37.061527252197266
9359,For reception is receiver MPEG 4 DVB S . the it necessary with - and -2,29462.9765625,1202.709716796875,363.896240234375,390.9565734863281,194.52056884765625,186.32472229003906,154.4335479736328,152.24684143066406,130.16053771972656,134.36428833007812,120.27262878417969,132.5132293701172,147.13418579101562
9360,"For we beside , is God if are ourselves it for .",42293.5390625,273.6098937988281,237.81912231445312,302.4889221191406,234.9249725341797,197.25640869140625,158.80160522460938,121.84748840332031,124.06729888916016,128.67843627929688,130.51287841796875,152.24734497070312,154.091796875
9361,"Or we of mind it for . if are sober , is you",30811.837890625,183.11328125,161.97576904296875,142.64854431152344,111.23029327392578,136.3020782470703,96.1487045288086,119.365234375,72.61468505859375,113.91159057617188,89.9091567993164,94.08055114746094,96.65798950195312
9362,So my question you : for first for today,36340.03125,448.2347717285156,368.51312255859375,418.1826477050781,383.08099365234375,316.09820556640625,315.52642822265625,293.9959716796875,297.74957275390625,256.6651611328125,246.7489471435547,288.104248046875,287.63177490234375
9363,Are guys to about choice problem you ready hear the overload ?,30013.92578125,1005.5946655273438,900.3632202148438,927.798095703125,510.7676086425781,481.18756103515625,288.4516296386719,300.55157470703125,353.822509765625,371.691650390625,437.1206359863281,474.8985595703125,504.69207763671875
9364,And would be what that ?,42566.5859375,152.8960723876953,131.40692138671875,85.53327178955078,121.9085693359375,80.75804138183594,51.83473587036133,48.65986633300781,34.325138092041016,55.93407440185547,44.097408294677734,44.68117141723633,48.81467819213867
9365,"Come , . on Susan",39083.54296875,420.49090576171875,188.990966796875,148.62413024902344,42.82681655883789,28.38874053955078,19.1702880859375,15.428913116455078,15.272953033447266,12.32398796081543,13.084549903869629,14.040909767150879,13.434381484985352
9366,"Just minutes undur ? 10 ,istbed",34320.05859375,4994.81787109375,6276.40478515625,4945.923828125,2190.718994140625,2142.288818359375,1658.956787109375,1104.7330322265625,701.3189086914062,945.2451171875,917.404052734375,670.9813842773438,819.6204223632812
9367,"who wereedient when waitedly the of , the was built before disob , God patient in days Noah while ship being .",30103.279296875,1391.845947265625,1201.3094482421875,803.6280517578125,594.123291015625,589.675537109375,557.6900634765625,423.8369445800781,390.5473937988281,424.89691162109375,460.6795959472656,449.06549072265625,463.32763671875
9368,"In , , is eight , saved water it few that , souls were through .",32129.875,323.79693603515625,274.64044189453125,285.16815185546875,258.48846435546875,249.7976837158203,233.26756286621094,266.1360778808594,285.81231689453125,318.9253234863281,314.4166564941406,338.5856628417969,334.35394287109375
9369,"( ) was , Okay "" Laughter I like "" .",36770.953125,250.96401977539062,125.86343383789062,110.41016387939453,44.964786529541016,38.29304122924805,27.620044708251953,19.07892417907715,15.736604690551758,13.942099571228027,12.408968925476074,12.923264503479004,13.889817237854004
9370,Go ways your .,44162.109375,244.81097412109375,296.8937072753906,341.739501953125,146.83224487304688,137.02464294433594,164.36622619628906,130.5449981689453,128.8408203125,156.39320373535156,129.43325805664062,160.2447967529297,157.66445922851562
9371,"Behold I you as among . , send out lambs wolves",37990.94140625,771.5402221679688,907.83642578125,490.1024475097656,355.3865661621094,312.5509948730469,275.25244140625,301.91424560546875,299.4130859375,292.9692077636719,289.5047912597656,331.2769470214844,306.9266357421875
9372,"Brother , write new to , an commandment you from beginnings I no commandment you but old which had the .",33267.25,411.0841064453125,484.21405029296875,554.9024658203125,403.3516845703125,402.9101257324219,346.0703430175781,348.3572692871094,304.1151123046875,319.9681396484375,308.57269287109375,306.82318115234375,316.4527587890625
9373,The commandment the which heard the . old is word you from beginning,29528.43359375,507.6121520996094,304.38116455078125,188.41204833984375,179.07003784179688,143.27256774902344,115.58555603027344,93.82765197753906,101.77320861816406,99.28318786621094,94.35945892333984,101.5507583618164,104.13177490234375
9374,"I then H God away people say ,ath cast his ?",33775.25,1159.958984375,1336.5849609375,1028.2828369140625,1244.010009765625,1188.7486572265625,1211.2701416015625,1112.248291015625,991.08837890625,1181.96728515625,1250.50390625,1224.08349609375,1274.990966796875
9375,God . forbid,23121.69921875,1249.1123046875,3073.868408203125,495.5217590332031,823.6605834960938,599.19091796875,878.636962890625,643.7091674804688,450.0856628417969,636.207275390625,575.109130859375,456.1478576660156,502.20263671875
9376,"For also anite of seed Abraham of tribe Benjamin I am Israel , the of , the of .",37460.5625,375.78729248046875,200.47169494628906,110.2298355102539,114.52970886230469,106.4483871459961,105.86288452148438,100.95877838134766,102.28868103027344,93.54521942138672,92.42449188232422,104.5277099609375,90.74221801757812
9377,"Scott , told story N , , Rules procedures be , they you thinking "" Simon who this onPR said "" and may dumb but spare from .",36178.9609375,800.9244995117188,577.1131591796875,617.236328125,619.956787109375,663.1290893554688,568.2308959960938,463.220703125,479.57403564453125,452.4349670410156,495.95220947265625,563.6658935546875,570.8948974609375
9378,"To the in regions you and to in man line things ready our . preach gospel the beyond , not boast another's of made to hand",35270.47265625,844.5592041015625,941.0294189453125,890.200927734375,597.6163940429688,619.576171875,576.5870361328125,497.0618591308594,456.497314453125,423.1566467285156,426.7682189941406,497.1085510253906,452.02093505859375
9379,"In , now other . fact mostly in things",40130.53125,377.3392333984375,296.6876525878906,193.68359375,139.1666717529297,166.61654663085938,188.34207153320312,169.79139709472656,160.3409423828125,206.14454650878906,152.7708740234375,172.25424194335938,187.49627685546875
9380,"Behold a woman out those , cried saying "" mercy me Lord you of ! , Canaanite came from borders and , , Have on , , son David",37277.52734375,589.5037231445312,358.3984069824219,220.70736694335938,183.12838745117188,177.75421142578125,156.83090209960938,126.90764617919922,119.79327392578125,123.17625427246094,113.24188232421875,101.68415069580078,105.21795654296875
9381,"My is demon ! daughter severelyized """,23049.990234375,3793.339599609375,3322.81396484375,2006.789306640625,1182.0382080078125,1000.589111328125,959.8160400390625,804.6671142578125,925.3367309570312,907.0830688476562,1055.2606201171875,1128.8858642578125,1122.8017578125
9382,"Now Arabic we make definite adding definite "" . in , can this by the article al """,36611.359375,1760.7496337890625,1713.52197265625,1556.00927734375,1271.5721435546875,1412.365478515625,992.0472412109375,986.488525390625,1097.8470458984375,1091.721923828125,1046.9871826171875,1058.067626953125,1174.0279541015625
9383,Thats good . ' a idea,30993.8515625,73.32896423339844,32.3353385925293,15.973913192749023,11.473684310913086,6.663908958435059,6.102827548980713,4.929757118225098,3.9477360248565674,3.774846076965332,3.4163177013397217,3.6505837440490723,3.733849048614502
9384,This is a - program workshop not government led .,27337.505859375,1400.896728515625,578.1080322265625,450.2496643066406,406.2586364746094,516.9715576171875,496.4097900390625,511.2795715332031,473.7974548339844,372.42242431640625,371.82000732421875,387.4772644042969,376.8749694824219
9385,"M weakness sensory , pain one or commonly legsotor , loss or in , more both",30872.458984375,2881.893310546875,2180.861328125,2077.49853515625,1226.911865234375,1212.969482421875,1204.808837890625,1104.5528564453125,1121.3111572265625,887.6394653320312,953.3885498046875,949.2904663085938,996.7794189453125
9386,"When used ground E technology actually at's , results start . we thisbreakingEG to look Justin brain the wereling",38739.36328125,1993.0428466796875,2804.088134765625,2595.913818359375,2321.140625,1956.393310546875,1834.1773681640625,1508.0611572265625,1696.98388671875,1913.482666015625,1619.9840087890625,1732.6494140625,1714.878173828125
9387,"The of sky to earth like fig dropping unpe when is by great . stars the fell the , a tree itsri figs it shaken a wind",25835.99609375,1501.48291015625,1006.5728149414062,797.67724609375,539.225830078125,402.1249084472656,334.3382873535156,241.72312927246094,189.80287170410156,204.1595001220703,222.52943420410156,228.91387939453125,219.14808654785156
9388,Does work that ?,42633.54296875,118.04666900634766,73.95930480957031,87.35587310791016,55.263919830322266,26.000295639038086,19.464340209960938,27.497922897338867,23.751976013183594,16.93484115600586,13.317400932312012,11.770102500915527,11.769535064697266
9389,"Count all , brothers when fall variousations Get of fucking ! it joy my , you into tempt , out the car",32859.70703125,775.806396484375,665.2459716796875,674.0744018554688,587.9053344726562,494.3502197265625,508.512451171875,427.90728759765625,405.38665771484375,343.7428283691406,366.4864807128906,327.5557861328125,329.4195861816406
9390,Could be connection there a ?,33995.640625,263.7323913574219,260.2803955078125,214.3544464111328,89.0678939819336,127.42633819580078,86.83102416992188,68.70455169677734,70.82340240478516,57.8170051574707,48.060279846191406,52.450111389160156,53.7884635925293
9391,"For hek , alsoest to con to image his , he be firstborn many . whom forenew he predined beformed the of Son that might the among brothers",31040.142578125,1376.5255126953125,1035.595947265625,952.871826171875,736.3521118164062,629.47021484375,436.5109558105469,308.0776672363281,218.5436553955078,218.0325927734375,196.08331298828125,217.73056030273438,215.66038513183594
9392,"They , If paid six ' every would be to a waste in community "" said "" we you weeks salary year you willing have nuclear dump your ?",32908.62890625,819.6028442382812,804.722412109375,793.7032470703125,733.944580078125,671.8717651367188,499.1741027832031,410.40863037109375,344.1331787109375,343.8292236328125,358.6914367675781,305.2813720703125,339.1397399902344
9393,And thatot later day me keep what do watching videape that inspired to doing I .,34119.9765625,1328.4119873046875,1340.6221923828125,1042.3857421875,1194.1993408203125,1081.00634765625,1093.6826171875,738.2052001953125,727.9351196289062,748.72802734375,642.5122680664062,716.8433227539062,743.7147827148438
9394,What the we our ? are messages tell daughters,42083.515625,630.7760620117188,904.0949096679688,778.3998413085938,319.5535583496094,291.87420654296875,264.9654235839844,231.0137481689453,192.32583618164062,181.59974670410156,205.03489685058594,209.9478302001953,190.618896484375
9395,Black People Feb History 28 2018,28253.697265625,27189.9765625,7958.103515625,10170.8173828125,7023.57763671875,4212.02734375,3196.488037109375,4807.42431640625,4697.0771484375,5612.62255859375,8415.041015625,8185.17138671875,8665.5615234375
9396,"What , and in r3 EMU7 : added Edit Delete OSCam1199 r67",42981.69140625,5709.72509765625,1176.7220458984375,1544.4290771484375,768.9765625,278.4853515625,164.8473663330078,93.59317779541016,93.6324234008789,64.70697021484375,56.60390090942383,42.311927795410156,44.95033264160156
9397,Do't know we judge ? n you that will angels,38790.37890625,332.89813232421875,350.31536865234375,186.59278869628906,112.30229187011719,66.58578491210938,52.513275146484375,42.522216796875,39.11387634277344,36.72944259643555,35.4006462097168,37.379425048828125,36.71953582763672
9398,"How more things pertain this ? much , that to life",38329.2421875,455.5972595214844,496.0702209472656,516.3206176757812,254.1759490966797,295.72283935546875,263.76031494140625,178.8147430419922,179.74356079101562,184.2466278076172,156.86276245117188,181.07568359375,185.82241821289062
9399,"The hath power her body but husband and also husband not of own , the . wife not of own , the : likewise the hath power his body but wife",29903.044921875,541.8021240234375,362.6440124511719,315.229248046875,221.2422332763672,191.0077667236328,176.7443084716797,133.65626525878906,118.72220611572266,172.23773193359375,152.64964294433594,156.28839111328125,165.1471405029297
9400,"No no no wait , , , !",21501.3515625,198.96957397460938,83.29488372802734,37.14275360107422,18.65949058532715,10.951973915100098,6.042266845703125,5.359079360961914,4.883708477020264,5.123518466949463,4.793210506439209,4.768855571746826,4.674439907073975
9401,Where the ? is wise,35221.96484375,249.25416564941406,353.15771484375,110.39916229248047,40.7778434753418,57.982933044433594,43.96400451660156,42.581382751464844,40.24788284301758,51.23527908325195,54.867279052734375,51.71503448486328,58.83991622924805
9402,Where the ? is scribe,37390.0,420.2040710449219,845.6734619140625,228.3638458251953,83.24314880371094,61.17555236816406,31.696630477905273,27.278776168823242,27.44411849975586,33.107383728027344,32.7255744934082,30.04041290283203,30.4456787109375
9403,Where the of world is lawyer this ?,40668.33203125,138.62887573242188,99.90882873535156,96.81727600097656,86.3490982055664,63.38535690307617,68.76187896728516,52.9671516418457,46.873809814453125,36.112735748291016,39.074790954589844,39.58121109008789,39.57793426513672
9404,Has't made the of world n God foolish wisdom this ?,31707.494140625,385.6818542480469,467.5279235839844,440.9231262207031,196.02452087402344,158.5255126953125,180.15414428710938,150.54991149902344,118.4631576538086,141.4139862060547,111.73039245605469,119.20437622070312,134.3096466064453
9405,I take from . can it here,27667.693359375,142.3216094970703,98.52587127685547,128.05995178222656,82.08708190917969,55.49852752685547,32.27821731567383,23.662574768066406,19.536231994628906,17.37910270690918,17.142492294311523,16.4432430267334,16.23650550842285
9406,"Whom have unto for same , he know estate and your ; I sent you the purpose that might your , comfort hearts",37973.265625,440.79742431640625,320.2960205078125,357.8993835449219,204.98289489746094,180.20724487304688,148.10069274902344,167.1612548828125,150.05322265625,167.5604248046875,191.4445343017578,186.701904296875,198.83157348632812
9407,For is that blood bulls goats take sins it impossible the of and should away .,30072.00390625,730.22021484375,674.5174560546875,764.203369140625,668.4295654296875,683.2081909179688,629.8326416015625,644.6217651367188,604.695556640625,685.8651733398438,728.5226440429688,755.1179809570312,790.4588623046875
9408,Its to up ' time get .,45095.48828125,86.67974090576172,58.36354064941406,47.28850173950195,21.347946166992188,11.283392906188965,11.040545463562012,7.721524715423584,6.513041973114014,6.288484573364258,6.027012825012207,5.897787094116211,6.1037116050720215
9409,Because turned were really potatoes it out ' not couch .,35968.62109375,756.4878540039062,638.88037109375,517.5911254882812,333.9477844238281,304.44097900390625,363.231201171875,226.88629150390625,231.19635009765625,203.85696411132812,210.8854217529297,190.11265563964844,190.60853576660156
9410,Youre be right ' gonna all .,33128.203125,110.03620910644531,60.645259857177734,38.73214340209961,20.211170196533203,14.523636817932129,13.732175827026367,9.532289505004883,8.264283180236816,7.559514045715332,7.557704925537109,6.313093662261963,6.738516330718994
9411,"He to , You apart a place and awile "" said them "" come into deserted , resth .",38999.9921875,815.2820434570312,757.8045043945312,715.6028442382812,328.38604736328125,240.82276916503906,181.1132354736328,132.3197021484375,96.75894165039062,96.90313720703125,98.04923248291016,94.9908447265625,93.93064880371094
9412,"For were coming going and had leisure much to . there many and , they no so as eat",34479.33203125,535.2589721679688,368.71630859375,296.6467590332031,386.6312561035156,357.6163635253906,326.9885559082031,284.1980895996094,279.5154724121094,266.1860656738281,268.6724548339844,288.9532775878906,282.19427490234375
9413,"The shall turned darkness and moon blood before great notable of Lord : you join . sun be into , the into , that and day the come Glad could us",33650.0234375,999.7588500976562,466.2726745605469,451.1593933105469,427.0621643066406,285.640380859375,285.6440734863281,217.2948455810547,185.41148376464844,166.61605834960938,159.1990966796875,157.0924835205078,156.4663848876953
9414,That brown hispot big big makes eyes very .,30169.265625,3742.4228515625,3645.3935546875,1807.6527099609375,2367.753173828125,2507.31494140625,2200.8955078125,1797.9122314453125,2035.685546875,1759.2081298828125,1757.9486083984375,1851.4510498046875,1816.5457763671875
9415,Now your . close eyes,29441.62890625,926.4338989257812,376.154296875,389.35400390625,137.62844848632812,136.598388671875,106.33186340332031,58.871910095214844,39.94434356689453,25.137683868408203,20.613779067993164,21.161962509155273,20.718862533569336
9416,"And voice out the , ,ise God all his , ye fear , small great a came of throne saying Pra our , ye servants and that him both and .",29997.443359375,583.7389526367188,315.5732116699219,309.3044128417969,249.61444091796875,266.1654968261719,241.14773559570312,171.48158264160156,171.3128204345703,164.81820678710938,170.14418029785156,173.01824951171875,169.135498046875
9417,"For keeps whole , yetumb in point he become of . whoever the law and stles one , has guilty all",40665.6953125,866.1405029296875,734.673583984375,673.3660278320312,579.9346923828125,588.2308959960938,484.45123291015625,425.7679748535156,337.36151123046875,295.42303466796875,276.33978271484375,284.307373046875,291.87799072265625
9418,"And , question , ? so the becomes how",32308.765625,308.7857971191406,321.0331726074219,258.0971984863281,200.8505859375,193.3590545654297,154.53041076660156,149.87875366210938,156.25411987304688,180.92514038085938,217.3514404296875,216.62982177734375,224.39584350585938
9419,Have seen ? you this,31227.19921875,128.08169555664062,85.37468719482422,34.48758316040039,17.954132080078125,10.299520492553711,7.536026954650879,5.011909008026123,5.206247806549072,4.65967321395874,4.738644123077393,5.555934429168701,5.505128383636475
9420,The are moms dad of ' children staff the ands Americas .,28539.5078125,701.5142822265625,828.5775146484375,694.0009155273438,407.5891418457031,360.33856201171875,482.25201416015625,362.51519775390625,438.40838623046875,454.50823974609375,549.8487548828125,690.3555297851562,690.2847290039062
9421,W : .K Yeah,35912.95703125,1583.75244140625,1094.79296875,812.6513061523438,357.1509704589844,203.2132110595703,330.136962890625,386.33123779296875,323.0284729003906,418.10247802734375,324.8414306640625,337.6325378417969,391.0166015625
9422,Themill wind .,15660.43359375,5829.484375,5296.92919921875,3799.697509765625,2818.016357421875,2924.81396484375,3630.173583984375,2740.900634765625,3041.854736328125,4295.94970703125,5659.98876953125,5119.44873046875,4754.693359375
9423,You who ? and else,56529.4140625,362.7939453125,684.0411376953125,791.0164794921875,373.54925537109375,351.7978515625,619.1919555664062,427.1216125488281,422.4794006347656,284.97784423828125,331.8076477050781,281.7078552246094,305.0088195800781
9424,"' Extreme ’ went 117V Jesus him , when saw , said D , of comfort thy hath thee . Russian Ultra I to33 But turned about and he her he ,aughter be good ; faith made whole",29881.69140625,1482.7840576171875,1195.187255859375,1131.942138671875,849.0444946289062,785.3107299804688,670.0167846679688,594.7012329101562,485.3647766113281,488.0238952636719,426.8754577636719,449.8988037109375,437.6912841796875
9425,And woman made from hour the was whole that .,29989.490234375,415.2271728515625,462.4507141113281,331.20111083984375,282.42852783203125,334.3494567871094,364.41192626953125,433.3778381347656,410.0936584472656,484.8348388671875,550.9605102539062,571.2129516601562,655.21875
9426,But would an -- Laughter nonetheless it be orgasm ( ) .,37494.05078125,1035.7550048828125,868.4813232421875,581.2455444335938,422.8258361816406,283.20635986328125,213.74766540527344,177.77362060546875,150.2880401611328,239.41741943359375,166.97117614746094,149.2053985595703,175.2393798828125
9427,"But have few against , thou there that the of , taughtac cast stumbling before children Israel to things unto , to forication I a things thee because hast them hold doctrine Balaam who Bal to ablock the of , eat sacrificed idols and commitn .",31356.5078125,995.6541137695312,578.3365478515625,585.630615234375,495.5527038574219,409.6476745605469,384.6938781738281,287.2987060546875,278.43157958984375,273.44256591796875,261.41925048828125,265.7326965332031,264.63336181640625
9428,- ' what said Thats I .,33341.5703125,105.94313049316406,51.354652404785156,54.7523078918457,19.256145477294922,10.240702629089355,7.193841934204102,5.591608047485352,6.056418418884277,6.433594226837158,5.678916931152344,6.16026496887207,6.486953258514404
9429,"Part , ye made gstock byaches afflict ; partly whilst became of that so .ly whilst were aazing both repro andions and , ye companions them were used",38033.8671875,3072.042724609375,2260.545654296875,2126.31884765625,1761.0277099609375,1758.8189697265625,1441.27587890625,1365.5982666015625,1370.72998046875,1397.267578125,1638.5906982421875,1612.0985107421875,1624.885009765625
9430,"And answering unto , , have to unto . Jesus said him Simon I somewhat say thee",31792.306640625,751.7846069335938,658.9799194335938,768.5286254882812,370.8404846191406,348.156982421875,281.0789794921875,288.41162109375,274.2735900878906,277.5860900878906,257.6813049316406,251.12490844726562,277.46142578125
9431,"And saith Master say . he , , on",30086.40234375,381.58697509765625,326.5212707519531,552.6837768554688,222.71722412109375,297.2241516113281,417.2233581542969,312.68756103515625,483.7822570800781,410.05865478515625,559.2455444335938,576.6766357421875,606.0303344726562
9432,Let Kingdom . your come,49666.57421875,1859.9254150390625,2829.95654296875,4734.58984375,2458.713623046875,1234.0882568359375,876.6344604492188,1017.7972412109375,648.1038818359375,552.939208984375,776.9236450195312,830.9169921875,839.556640625
9433,"Let will done as heaven so earth your be , in , on .",35266.8359375,380.2314453125,431.30474853515625,420.6182556152344,270.9146423339844,231.13540649414062,228.27630615234375,208.9877471923828,244.24559020996094,217.42947387695312,234.54586791992188,222.31411743164062,224.5355224609375
9434,"Wherefore thought myself to unto : say a , my shall healed neither I worthy come thee but in word and servant be .",41058.34375,759.0887451171875,326.07781982421875,250.44412231445312,217.1505584716797,214.95025634765625,176.03408813476562,163.20108032226562,139.76292419433594,150.79713439941406,163.53668212890625,195.65118408203125,186.26893615722656
9435,Sign now up !,24786.923828125,470.3325500488281,332.6758117675781,133.3907012939453,126.81062316894531,75.02128601074219,65.97920989990234,26.335445404052734,18.476011276245117,21.816356658935547,25.56155776977539,22.86333465576172,24.827194213867188
9436,"I , know know I .",39046.625,52.013893127441406,34.45842361450195,33.55300521850586,32.30044174194336,33.13865661621094,33.77009201049805,29.91790199279785,26.75754165649414,21.75704574584961,17.079622268676758,17.460397720336914,19.045276641845703
9437,That about ? sound right,55262.58203125,560.8299560546875,555.751953125,298.0538635253906,224.7041015625,167.27487182617188,206.1490478515625,214.89500427246094,218.70712280273438,237.43568420410156,161.80059814453125,185.68479919433594,180.84130859375
9438,And the collapse . then financial happened,28613.41796875,2142.59521484375,1526.7095947265625,1413.248779296875,1097.3634033203125,1322.6558837890625,935.182861328125,661.039794921875,499.5667724609375,513.0491943359375,502.06109619140625,443.1214904785156,433.75823974609375
9439,My technique Cond for . fourth :ition complexity,39300.4375,7968.36376953125,8069.5302734375,6958.546875,4238.11279296875,4348.6748046875,2670.701904296875,3049.479248046875,4018.239990234375,3987.585693359375,3449.980712890625,3821.1376953125,4016.546630859375
9440,"–ilt in- Poly battery50Ah supports Char Bu - Liionmer 40 m , Fastging",38996.49609375,19676.744140625,10971.0859375,7721.5458984375,5542.82861328125,4776.03466796875,4425.9951171875,3275.968994140625,2342.985107421875,2224.574951171875,1944.5999755859375,1468.61865234375,1439.8175048828125
9441,"So ' noing texting no , TV no , eating no . thats email , , Internet no , chatting no , reading",34020.41796875,698.0859985351562,639.7230224609375,635.8639526367188,328.04205322265625,273.8313903808594,270.41375732421875,198.36830139160156,171.5581512451172,164.567626953125,159.1147918701172,159.68727111816406,157.693115234375
9442,"All , right right all .",22891.08203125,116.21441650390625,54.000736236572266,37.71230697631836,27.180706024169922,20.069238662719727,18.568660736083984,11.192646026611328,10.045172691345215,7.482543468475342,8.670138359069824,7.3303422927856445,8.103986740112305
9443,Were there ' getting .,31607.44140625,99.42227935791016,32.40252685546875,27.341394424438477,31.896135330200195,27.321062088012695,19.457422256469727,13.74085807800293,12.880194664001465,12.107377052307129,10.958747863769531,12.740653038024902,11.894023895263672
9444,Were there ' getting .,31607.44140625,99.42227935791016,32.40252685546875,27.341394424438477,31.896135330200195,27.321062088012695,19.457422256469727,13.74085807800293,12.880194664001465,12.107377052307129,10.958747863769531,12.740653038024902,11.894023895263672
9445,"And cried a voice and up ghost Jesus with loud , gave the .",35100.41015625,819.314453125,530.930419921875,399.4413757324219,333.38946533203125,213.82525634765625,205.63284301757812,133.43753051757812,125.32313537597656,100.49028778076172,93.58059692382812,86.10594177246094,85.27410888671875
9446,I it see .,43032.58984375,75.31843566894531,67.93731689453125,37.97180938720703,52.87451934814453,88.53272247314453,83.5911865234375,69.0648193359375,67.48883819580078,64.927490234375,72.39041900634766,76.33329772949219,83.76444244384766
9447,"The idea , the , that actually n know preferences well general here by way is we do't our that .",35561.91796875,283.07891845703125,220.48648071289062,174.51092529296875,182.7633056640625,158.03041076660156,124.99578094482422,107.62913513183594,103.46600341796875,91.3877944946289,79.64472961425781,77.86864471435547,75.89725494384766
9448,I not .'m pregnant,46130.12890625,277.1998596191406,108.6476821899414,145.5220489501953,63.74419403076172,63.064369201660156,40.882164001464844,29.105318069458008,24.783483505249023,21.897674560546875,27.002389907836914,24.11262321472168,25.424625396728516
9449,"Who when had me would let go because was cause death me , they examined , have me , there no of in .",28621.5234375,289.4117736816406,195.05108642578125,164.76815795898438,137.41526794433594,117.2894287109375,94.06193542480469,80.99726104736328,76.15754699707031,78.8636245727539,83.20635986328125,88.28728485107422,84.81327819824219
9450,"Ksey it bunk so got workin thought was , he to .",29368.353515625,787.1699829101562,641.8080444335938,497.3200378417969,496.8282165527344,594.1513671875,424.4380187988281,377.3369140625,314.9041442871094,313.0653076171875,360.5863952636719,327.3788757324219,333.7535705566406
9451,"There a personal to humiliation and growth the hased that . is very price public , the of internet jack up price",36662.6171875,670.152587890625,489.7349548339844,520.2483520507812,374.12774658203125,370.41351318359375,316.6758728027344,252.6403045654297,209.5993194580078,202.14288330078125,205.36141967773438,197.32168579101562,189.22506713867188
9452,I n know I . do't if can,48905.05078125,38.0749626159668,16.310504913330078,16.99006462097168,13.712677001953125,9.477065086364746,6.024306774139404,6.149572372436523,5.655022144317627,4.684690475463867,4.5965962409973145,5.0431132316589355,5.1626482009887695
9453,"( ) checked on the day and appears have a of going and . Laughter I back it other , it there been number emails back forth",33019.54296875,451.7186279296875,349.3721923828125,317.64288330078125,234.62818908691406,213.03538513183594,200.25804138183594,143.44686889648438,131.84042358398438,106.4251937866211,95.1617660522461,85.353759765625,88.22066497802734
9454,"Then he again asked them ,",22566.361328125,343.36639404296875,249.7642059326172,332.0859069824219,222.347412109375,273.5878601074219,204.7822265625,238.30894470214844,229.71273803710938,224.593994140625,210.48046875,205.38531494140625,222.50491333007812
9455,Whom ye seek ?,44349.41796875,1576.006591796875,1075.6536865234375,629.6506958007812,202.53277587890625,178.4997100830078,209.0997772216797,128.6195526123047,163.4704132080078,168.43666076660156,116.2620849609375,154.2542724609375,124.32752227783203
9456,"And said Jesus Naz . they , ofareth",38530.046875,1415.1982421875,816.2646484375,710.3326416015625,463.8245544433594,406.3353576660156,400.9093322753906,239.1862335205078,258.5669860839844,197.04554748535156,225.65220642089844,197.49649047851562,195.47604370117188
9457,I n remember . do't that,34616.85546875,42.512088775634766,14.906643867492676,12.37467098236084,11.062535285949707,9.570229530334473,7.63733434677124,7.323052406311035,7.973233699798584,8.712091445922852,6.461638927459717,7.161038875579834,8.007209777832031
9458,Email : What you here- address * are doing ?,26656.55078125,1013.2081909179688,669.6685791015625,501.59759521484375,314.7906494140625,195.4308319091797,134.6278076171875,112.76387023925781,99.86966705322266,78.86923217773438,81.41119384765625,85.03810119628906,82.89600372314453
9459,Youre serious ' not .,25826.4609375,100.85018157958984,45.35625076293945,39.15607452392578,19.121562957763672,13.669501304626465,17.01847267150879,12.120752334594727,12.201580047607422,10.387286186218262,11.6841402053833,9.535841941833496,9.99051570892334
9460,"( thehares and the , n eat they their andarms holding the of elders For Pise , all Jews do't unless wash hands fore , to tradition the .",37842.54296875,710.2117309570312,473.35870361328125,442.45556640625,420.8876953125,405.5939636230469,381.2521667480469,345.2732238769531,321.635986328125,323.09332275390625,316.1720886230469,321.55560302734375,323.1380310058594
9461,"If ' aion we all . theres contag , were exposed",31353.60546875,498.22222900390625,367.79461669921875,284.3164367675781,191.2366943359375,194.6417236328125,141.7200469970703,114.038330078125,84.1199951171875,76.99907684326172,71.33685302734375,69.59037017822266,68.89663696289062
9462,Youre sick . ' a fuck,28718.037109375,312.9656066894531,126.72647857666016,92.39923858642578,56.61070251464844,44.050228118896484,40.083065032958984,34.80499267578125,29.208847045898438,35.29397964477539,30.692398071289062,29.75316619873047,30.418970108032227
9463,"For I the News I nothing boast ; necessity laid me but is me if do't the News if preach Good , have to about for is on ; woe to , I n preach Good .",39326.04296875,596.1142578125,614.5441284179688,597.4100952148438,472.21929931640625,484.12310791015625,417.4263610839844,423.44122314453125,381.41290283203125,353.2109375,351.4841003417969,350.7398986816406,346.6819152832031
9464,They a - thousands dollars be . pay middle man of to there,41753.98828125,691.2808227539062,574.9290161132812,717.477294921875,479.0323791503906,482.1754150390625,273.38507080078125,241.9303436279297,263.1753845214844,205.84278869628906,219.49612426757812,230.35498046875,233.86874389648438
9465,- ' working it Im on .,28644.92578125,84.10768127441406,65.297119140625,61.30649185180664,30.09406089782715,28.39536476135254,17.58580207824707,11.34450912475586,10.972500801086426,9.442032814025879,8.897924423217773,8.922760009765625,9.512689590454102
