,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8447,I know who lives here .,65401.26953125,216.9881591796875,74.56482696533203,47.81827926635742,78.33222198486328,57.674041748046875,37.333282470703125,52.908992767333984,37.62429428100586,32.84313201904297,41.19345474243164,37.279869079589844,39.47268295288086
8448,Attention subscribers Express AM5 : work at Site 10 and 11 November,52190.4921875,6126.33056640625,2002.4039306640625,2061.421875,1207.12109375,1429.2763671875,1659.2637939453125,1482.9637451171875,1234.285400390625,1460.3492431640625,1324.8499755859375,1597.4949951171875,1538.3499755859375
8449,You 're good to go .,74452.84375,29.98658561706543,16.037599563598633,13.345861434936523,14.786898612976074,11.73060417175293,10.260427474975586,7.69859504699707,8.498079299926758,9.349689483642578,7.744986534118652,8.789593696594238,8.463932991027832
8450,Are those handcuffs ?,72908.5,3738.01806640625,576.25634765625,307.02557373046875,207.79859924316406,258.63543701171875,177.27444458007812,269.2765197753906,213.75572204589844,352.85137939453125,366.5218200683594,277.31207275390625,328.3841857910156
8451,And along the way I discovered that a lot of great originals in history were procrastinators .,58043.13671875,687.084228515625,180.31881713867188,196.5762176513672,150.52894592285156,122.4243392944336,126.43856048583984,124.37881469726562,115.97703552246094,118.89590454101562,133.9229278564453,138.067138671875,141.47137451171875
8452,"And he said unto her , Daughter , thy faith hath made thee whole ; go in peace , and be whole of thy plague .",59261.53125,565.40380859375,398.705322265625,318.6588439941406,183.62164306640625,127.26858520507812,112.8940200805664,130.1373291015625,134.2615509033203,130.37335205078125,124.94769287109375,141.7276153564453,148.758056640625
8453,This Modlily coupon work well for all orders over $ 89 .,52376.27734375,1392.811279296875,255.037109375,105.32377624511719,62.725807189941406,32.16526794433594,26.96227264404297,20.52181053161621,13.259334564208984,20.18683433532715,19.073945999145508,19.047119140625,17.117000579833984
8454,"And the devil said unto him , If thou be the Son of God , command this stone that it be made bread .",54243.91796875,373.8048095703125,137.45053100585938,119.20658874511719,92.5840835571289,89.45632934570312,70.93500518798828,81.42513275146484,83.1390151977539,80.07061004638672,83.85487365722656,84.24784851074219,83.47523498535156
8455,That 's against the rules .,58187.125,47.27281188964844,38.06934356689453,36.42231750488281,32.73043441772461,29.266231536865234,30.014368057250977,24.79471206665039,21.01500129699707,26.2104549407959,24.928049087524414,25.708518981933594,24.71531105041504
8456,What the heck ?,50314.37109375,271.6658630371094,360.9855041503906,127.45891571044922,52.14937973022461,28.416522979736328,33.61969757080078,56.912872314453125,49.63812255859375,63.4591178894043,59.94255065917969,81.21414947509766,61.85338592529297
8457,Where did this come from ?,64038.4375,246.6765899658203,150.12953186035156,94.21927642822266,28.504234313964844,12.062199592590332,11.803492546081543,11.094058990478516,7.955837726593018,9.336211204528809,10.331514358520508,9.229187965393066,8.474156379699707
8458,I need more .,43891.66796875,124.39251708984375,52.24956130981445,58.88827896118164,65.28463745117188,101.4406967163086,65.78010559082031,80.6938705444336,113.33074188232422,73.1937026977539,93.71576690673828,75.4750747680664,88.63355255126953
8459,Download Kodi 16.1 – Vessoft -,50324.9296875,1527.8021240234375,374.00018310546875,287.4945373535156,175.04872131347656,78.15668487548828,58.981807708740234,47.35518264770508,46.27074432373047,44.67328643798828,43.72871017456055,41.38492202758789,42.15333938598633
8460,What can we do ?,81930.8671875,90.42652130126953,41.726478576660156,36.74169158935547,11.498045921325684,8.393802642822266,7.456366539001465,8.787605285644531,7.255127906799316,6.259006023406982,8.84317398071289,8.62719440460205,8.18763542175293
8461,Just a little bit .,82760.9296875,126.9072265625,18.75889015197754,13.626913070678711,13.615274429321289,10.92518424987793,8.207627296447754,10.461542129516602,7.650390148162842,8.145501136779785,10.376729965209961,14.708184242248535,14.369346618652344
8462,( Laughter ),50793.64453125,4.660644054412842,1.8753126859664917,1.457802176475525,1.4034476280212402,1.5628780126571655,1.4888451099395752,1.3000675439834595,1.191555142402649,1.2082794904708862,1.1101999282836914,1.1574349403381348,1.1459354162216187
8463,"And I was like , "" Okay . """,88325.859375,75.09408569335938,45.09654998779297,47.39486312866211,18.827072143554688,17.8742618560791,13.758566856384277,12.114665031433105,14.584026336669922,12.113117218017578,14.60041618347168,14.958230972290039,15.159616470336914
8464,"But do you want to know , vain man , that faith apart from works is dead ?",56298.12890625,210.64193725585938,196.39830017089844,203.59078979492188,196.15524291992188,198.17088317871094,206.6855926513672,233.8977508544922,211.4891357421875,215.95953369140625,224.9635467529297,193.08033752441406,204.564697265625
8465,That 's my mom .,88396.90625,30.69949722290039,13.774909019470215,10.098910331726074,11.476461410522461,9.036133766174316,7.908307075500488,6.841270446777344,6.3191423416137695,6.123024940490723,5.954066753387451,5.921561241149902,5.7841033935546875
8466,"But some of the sect of the Pharisees who believed rose up , saying , "" It is necessary to circumcise them , and to command them to keep the law of Moses . """,56735.83984375,398.5753173828125,176.20172119140625,109.95549011230469,73.60558319091797,63.75273895263672,54.194087982177734,51.19528579711914,53.61176681518555,55.12340545654297,62.1415901184082,53.77939987182617,54.99551773071289
8467,"But the inspired leaders and the inspired organizations -- regardless of their size , regardless of their industry -- all think , act and communicate from the inside out .",62844.7578125,565.3458251953125,467.1109924316406,361.9358825683594,381.71270751953125,275.95172119140625,247.19479370117188,230.50131225585938,183.36500549316406,192.70277404785156,208.42776489257812,210.6661376953125,208.6141815185547
8468,What we stumbled across at this tender age of just five and seven -- we had no idea at the time -- was was going be at the vanguard of a scientific revolution occurring two decades later in the way that we look at the human brain .,63178.15234375,394.0482482910156,245.15594482421875,199.18222045898438,153.5103759765625,117.268798828125,113.63057708740234,136.2521209716797,125.91439819335938,117.83447265625,142.89581298828125,135.9074249267578,138.65121459960938
8469,This is what it 's all about .,79114.859375,25.882762908935547,13.642523765563965,11.426337242126465,8.238456726074219,7.7640275955200195,5.299578666687012,6.379613399505615,5.836777210235596,5.141229152679443,5.765206336975098,5.34901237487793,5.344703197479248
8470,"I said therefore to you that you will die in your sins ; for unless you believe that I am he , you will die in your sins . """,61135.63671875,123.34300231933594,98.32289123535156,83.10116577148438,48.673614501953125,39.81111526489258,47.12081527709961,39.58653259277344,36.94053649902344,45.92850875854492,40.09739685058594,42.553382873535156,41.543766021728516
8471,And that was great .,78743.6171875,86.41331481933594,34.70974349975586,39.33280944824219,27.840105056762695,30.51482582092285,20.884109497070312,22.839962005615234,30.724275588989258,19.425554275512695,26.541446685791016,27.32862663269043,27.829883575439453
8472,"David Sedaris is one of my favorite writers , and the title essay in this collection is about his trip to a nudist colony .",52983.05859375,747.3009033203125,393.77569580078125,367.4618835449219,340.9842224121094,251.33045959472656,228.9676971435547,352.13970947265625,308.9749450683594,291.5649719238281,306.56201171875,351.6817626953125,337.7109375
8473,I had responded to a call .,47170.51171875,456.8773193359375,185.9620361328125,154.0401611328125,128.78941345214844,109.7266616821289,125.49678802490234,171.06719970703125,195.606201171875,219.23451232910156,224.9889678955078,228.5250701904297,247.93069458007812
8474,Home / 15 Best rated [ 3 ],64114.82421875,2842.187255859375,928.5686645507812,802.98828125,526.2761840820312,161.19570922851562,214.40260314941406,295.9444580078125,270.26898193359375,246.5216064453125,333.4034423828125,244.4724578857422,247.0231170654297
8475,Let 's go find him and change his mind .,54423.1484375,139.26956176757812,83.11796569824219,78.28812408447266,46.80790710449219,27.48851776123047,15.356001853942871,13.050909996032715,10.867676734924316,10.432311058044434,9.5428466796875,10.07536506652832,9.386249542236328
8476,"And she went forth , and said unto her mother , What shall I ask ?",43420.8359375,249.65444946289062,109.88677978515625,58.31438446044922,24.6025447845459,24.7762451171875,19.680553436279297,19.355382919311523,16.145580291748047,18.990928649902344,21.726318359375,16.60955238342285,17.335603713989258
8477,"And she said , The head of John the Baptist .",68145.484375,306.6720886230469,336.5284423828125,296.49700927734375,171.12185668945312,246.86697387695312,165.15013122558594,219.65789794921875,229.65733337402344,242.54322814941406,291.5718078613281,259.5340576171875,276.7559509277344
8478,"GO OUT on Version 1.0.1 – Your widgets , your way",58829.06640625,630.7161865234375,333.68115234375,207.46197509765625,212.46151733398438,161.69393920898438,110.04423522949219,171.9006805419922,248.12477111816406,243.11233520507812,255.19061279296875,282.3230895996094,258.83221435546875
8479,"If you are grateful , you are enjoying the differences between people , and you are respectful to everybody , and that changes this power pyramid under which we live .",52664.984375,309.9634704589844,202.3431854248047,166.93836975097656,155.83950805664062,101.6905517578125,86.80423736572266,88.51351165771484,101.54484558105469,89.00968170166016,117.0345687866211,109.42867279052734,109.18401336669922
8480,"I started my journey in California , with a UC Berkeley 30 - year longitudinal study that examined the photos of students in an old yearbook , and tried to measure their success and well - being throughout their life .",57709.203125,749.3991088867188,383.7309265136719,280.3066711425781,192.67575073242188,168.06825256347656,133.71249389648438,123.4306640625,114.18241882324219,123.58879852294922,108.29725646972656,100.8397445678711,103.08592224121094
8481,"Listen , I need a favor .",56292.328125,52.956851959228516,24.607391357421875,24.236379623413086,14.085288047790527,14.029752731323242,9.898256301879883,9.588221549987793,8.074541091918945,7.61025333404541,7.048823833465576,6.906019687652588,6.503532886505127
8482,"Kurdish channels are shown as part of the multiplex IQ Teleport at a frequency 11,910 GHz .",72877.28125,2433.852783203125,725.4046020507812,967.310302734375,415.4769287109375,326.3116149902344,233.07920837402344,197.5584716796875,186.01551818847656,198.1990509033203,168.2803497314453,171.85708618164062,165.61460876464844
8483,"Package includes KurdSat HD stations and Kurdsat News HD and SD channels further Gali Kurdistan TV , Prison ТV и Badinan Сб .",61228.640625,9192.4501953125,3039.08837890625,2600.00927734375,1169.1324462890625,1058.427978515625,789.7034912109375,686.5838012695312,669.3164672851562,763.8515014648438,787.1207885742188,734.5842895507812,731.982421875
8484,Near the television stations are broadcasting in several muxu FTA radio programs .,64848.140625,1973.7176513671875,863.170654296875,679.2177124023438,656.2283325195312,501.62677001953125,359.346923828125,377.5165100097656,358.4462585449219,315.24609375,312.9720153808594,287.3839416503906,255.2804412841797
8485,I promise you that .,61404.65234375,154.02392578125,39.974918365478516,44.19517517089844,33.290401458740234,34.26472854614258,28.607473373413086,39.018367767333984,41.151283264160156,36.53274154663086,34.58658218383789,41.810325622558594,38.95589065551758
8486,"They say unto him , Because no man hath hired us .",55766.0625,295.87188720703125,131.7976837158203,121.36804962158203,71.87939453125,73.1467056274414,58.84505081176758,57.02446746826172,65.1357192993164,58.56107711791992,66.87499237060547,68.63716888427734,67.41110229492188
8487,"He saith unto them , Go ye also into the vineyard ; and whatsoever is right , that shall ye receive .",57899.72265625,509.8280944824219,141.03639221191406,142.754150390625,87.87648010253906,77.38301086425781,86.1875991821289,80.55205535888672,86.13349151611328,104.39198303222656,96.07002258300781,88.19483947753906,94.93709564208984
8488,"But there were certain of the scribes sitting there , and reasoning in their hearts , When Jesus heard it , he marvelled , and said to them that followed , Verily I say unto you , I have not found so great faith , no , not in Israel .",59912.0703125,426.7757568359375,251.5375213623047,191.2502899169922,138.43624877929688,146.62408447265625,113.52041625976562,124.84417724609375,129.5260467529297,122.10381317138672,134.5019073486328,140.55970764160156,142.1180877685547
8489,You have a problem with that ?,54237.60546875,53.60868835449219,30.75965690612793,32.71195983886719,13.621803283691406,10.542064666748047,9.646897315979004,8.849272727966309,7.883962154388428,7.31675910949707,8.237056732177734,7.547367095947266,7.5305609703063965
8490,"They said , "" Here is a patient .",40996.5234375,100.7368392944336,50.376686096191406,32.91730880737305,34.513771057128906,23.122114181518555,26.133546829223633,26.99810791015625,28.10012435913086,24.564498901367188,29.035703659057617,25.239315032958984,27.63629722595215
8491,He is a 67 - year - old farmer .,61552.40625,351.06048583984375,142.8851776123047,92.23139190673828,34.27953338623047,28.266151428222656,20.64483070373535,28.669267654418945,21.86382484436035,18.308387756347656,20.942583084106445,19.561012268066406,19.198841094970703
8492,"or Richard Nixon 's favorite , "" In all candor ... """,59661.08203125,1162.1485595703125,522.6839599609375,337.3801574707031,282.3631896972656,213.1476593017578,229.73541259765625,233.05654907226562,273.2301025390625,268.53387451171875,240.47048950195312,303.0126953125,290.26629638671875
8493,Our fathers ate the manna in the wilderness .,50240.3359375,598.7122802734375,314.66925048828125,150.38099670410156,141.3580322265625,110.8350601196289,127.21524047851562,85.7716293334961,104.42717742919922,84.58496856689453,100.4732894897461,114.16983795166016,120.66508483886719
8494,"As it is written , ' He gave them bread out of heaven to eat . ' "" and when they had fulfilled the days , as they were returning , the boy Jesus stayed behind in Jerusalem .",60452.60546875,356.7426452636719,244.92132568359375,173.3477325439453,156.79283142089844,145.40994262695312,108.24288940429688,111.03601837158203,109.62786865234375,135.1672821044922,137.5542449951172,146.8459014892578,144.2117919921875
8495,"Joseph and his mother did n't know it , – High fees apply on POS and ATM ( Laughter )",64547.22265625,285.950439453125,235.45530700683594,291.49298095703125,333.0783386230469,368.6199951171875,305.30364990234375,356.8841857910156,313.2388000488281,341.6488952636719,312.3400573730469,360.1949157714844,366.4870300292969
8496,"And I thought , no -- I 'm going to find the game .",69486.625,42.08192443847656,27.500141143798828,25.235794067382812,19.574121475219727,18.745615005493164,17.642290115356445,19.401906967163086,21.686147689819336,22.129154205322266,24.50458335876465,25.066638946533203,26.44859504699707
8497,Let him which is on the housetop not come down to take any thing out of his house :,65845.359375,247.2466583251953,148.1554412841797,147.04783630371094,90.02271270751953,72.65039825439453,58.10418701171875,47.24564743041992,60.991756439208984,57.78996658325195,52.33042526245117,56.060909271240234,53.61568069458008
8498,"In 2006 , young Qatari students took me to go and see the migrant worker camps .",64236.92578125,1463.3221435546875,769.1592407226562,584.0276489257812,327.8666076660156,281.63385009765625,238.76336669921875,214.43092346191406,219.9202117919922,199.5303192138672,247.92408752441406,298.87786865234375,278.4441833496094
8499,"Some therefore of the Pharisees said , "" This man is not from God , because he does n't keep the Sabbath . """,68577.7265625,200.84388732910156,103.84288787841797,94.30952453613281,75.2933349609375,59.870052337646484,47.482723236083984,40.25959014892578,40.44279098510742,43.674705505371094,38.3071403503418,41.17868423461914,41.27048873901367
8500,"Others said , "" How can a man who is a sinner do such signs ? """,49008.65625,276.6220397949219,166.2564697265625,139.6802520751953,87.26011657714844,62.558773040771484,62.643638610839844,59.40238571166992,46.27031326293945,52.23512649536133,43.635467529296875,40.0492057800293,42.065433502197266
8501,There was division among them .,66546.5859375,377.5982360839844,233.05088806152344,283.4010314941406,176.74598693847656,183.60780334472656,136.1125030517578,167.83534240722656,193.62281799316406,244.39144897460938,269.7375183105469,205.9751434326172,223.6787109375
8502,Or is God the God of Jews only ?,63262.3828125,549.0980834960938,529.887939453125,587.7937622070312,514.2257690429688,426.7171325683594,437.6161804199219,448.7745666503906,471.3619689941406,482.76507568359375,429.7779541015625,379.41119384765625,350.95220947265625
8503,Is n't he the God of Gentiles also ?,63746.02734375,453.5867614746094,223.2401123046875,152.5077667236328,123.22813415527344,107.12450408935547,92.0839614868164,80.85175323486328,82.61074829101562,89.98580169677734,91.16060638427734,84.64186096191406,91.46391296386719
8504,"Yes , of Gentiles also , Actually , I have them on stage with me : grapevines , magnolias -- truly stunning .",58404.61328125,1055.4554443359375,739.2421875,653.8186645507812,531.8543090820312,601.6325073242188,597.186279296875,653.3091430664062,777.2274780273438,784.494873046875,916.7362670898438,978.8867797851562,964.4409790039062
8505,"I'm here , are n't I ?",58528.89453125,87.64112854003906,25.086158752441406,30.943021774291992,14.611034393310547,11.565074920654297,8.922234535217285,7.681844234466553,6.909420013427734,6.362788200378418,6.250459671020508,6.8852362632751465,6.282337188720703
8506,I wish the answer were easy .,48318.1953125,360.0687255859375,212.1363525390625,188.4890594482422,231.8837432861328,127.02442932128906,135.06988525390625,209.07955932617188,126.02816772460938,203.94174194335938,215.05975341796875,314.4255065917969,275.8089904785156
8507,"March 28 , 2019",52145.26953125,1185.8681640625,101.42662811279297,29.773345947265625,10.563957214355469,8.030677795410156,6.0782670974731445,7.94697904586792,7.512143135070801,10.210394859313965,12.272330284118652,13.514386177062988,12.105896949768066
8508,That 's too bad .,91224.140625,40.55767059326172,13.286931991577148,11.943989753723145,8.435030937194824,8.8999605178833,7.898825168609619,9.223185539245605,9.416050910949707,10.590743064880371,10.360196113586426,9.090328216552734,10.13844108581543
8509,( Laughter ),50793.64453125,4.660645484924316,1.8753130435943604,1.4578022956848145,1.4034472703933716,1.5628787279129028,1.488844633102417,1.3000681400299072,1.191555142402649,1.2082791328430176,1.1101995706558228,1.1574352979660034,1.1459355354309082
8510,Here are two examples of this principle .,61125.4921875,212.60816955566406,122.00259399414062,115.74566650390625,53.51190185546875,45.62434768676758,42.59999465942383,44.72453689575195,34.92596435546875,32.96615982055664,38.928314208984375,37.89175033569336,35.792396545410156
8511,Copyright 2019 - Kopasoft .,95446.3984375,6046.47412109375,2112.541015625,1914.555908203125,1332.6304931640625,1050.2352294921875,1833.1298828125,2532.656982421875,4088.6279296875,4058.63623046875,4906.96630859375,5763.06982421875,6886.40283203125
8512,All Rights Reserved .,80349.625,3102.77294921875,11.183266639709473,39.861358642578125,33.962158203125,24.837129592895508,46.23513412475586,12.548188209533691,13.208916664123535,12.612703323364258,19.164072036743164,16.251890182495117,18.015840530395508
8513,"So that from his body were brought unto the sick handkerchiefs or aprons , and the diseases departed from them , and the evil spirits went out of them .",62280.57421875,575.4883422851562,198.86997985839844,162.65057373046875,147.77444458007812,144.3840789794922,130.8091278076172,125.40496826171875,109.46212768554688,104.63887023925781,117.30044555664062,111.55126953125,112.20637512207031
8514,I should probably get going .,50340.3828125,495.1766357421875,106.28568267822266,98.59966278076172,52.61637878417969,78.65782165527344,69.3308334350586,55.59767150878906,34.43756103515625,48.99956130981445,49.7000846862793,39.50086212158203,44.81300354003906
8515,"I know your dad really was n't in Luxembourg , he was in Sing Sing .",49868.953125,342.6606140136719,253.71932983398438,277.04022216796875,191.51657104492188,165.34719848632812,169.98191833496094,193.44583129882812,192.38088989257812,198.2117156982422,223.20669555664062,186.83949279785156,198.31239318847656
8516,"Then shall the kingdom of heaven be likened unto ten virgins , which took their lamps , and went forth to meet the bridegroom .",58221.875,764.7272338867188,211.6531982421875,135.79885864257812,87.16613006591797,66.71246337890625,69.2503433227539,67.16461944580078,69.6772689819336,79.3358154296875,79.01724243164062,88.40743255615234,89.07405090332031
8517,"In Gateshead , I took 32 children and I started to fine - tune the method .",47826.69140625,783.0238647460938,633.3804931640625,679.1432495117188,609.4359130859375,556.2010498046875,510.8733215332031,555.2184448242188,442.9624328613281,432.18914794921875,494.67987060546875,503.54638671875,495.9817810058594
8518,"And I knew him not : but that he should be made manifest to Israel , therefore am I come baptizing with water .",68662.6015625,399.8072509765625,273.7555236816406,304.1536865234375,215.6555633544922,191.7899169921875,150.2987823486328,164.8040771484375,120.0218734741211,147.90167236328125,153.2798309326172,112.29195404052734,116.34877014160156
8519,£ 1.73 Add to cart,52985.640625,3514.10546875,296.1251220703125,246.4291229248047,177.19390869140625,65.81038665771484,41.58241271972656,48.705039978027344,38.21830368041992,38.07181167602539,49.394081115722656,47.07064437866211,49.21770095825195
8520,"He was with them entering into Jerusalem , For a will is in force where there has been death , for it is never in force while he who made it lives .",59067.03515625,308.0610656738281,269.4894104003906,245.5338134765625,198.0294952392578,213.25115966796875,212.0840606689453,264.4466552734375,254.25851440429688,269.5338439941406,329.9736022949219,361.9776611328125,365.7183837890625
8521,And I just waited for the time that I could go off and read my books .,68668.4375,150.41615295410156,93.94005584716797,84.89812469482422,54.80596160888672,40.82692337036133,35.13905715942383,37.25197219848633,33.293460845947266,32.40651321411133,34.229888916015625,31.546661376953125,32.574832916259766
8522,This slideshow requires JavaScript .,55932.55859375,13074.44140625,3235.367431640625,4923.80908203125,2327.852294921875,1238.0762939453125,1480.44140625,761.535888671875,722.7208862304688,711.1026611328125,1018.80859375,748.8594360351562,758.5303955078125
8523,"Download has started , сheck your browser download window .",70395.0078125,1970.5230712890625,1415.6153564453125,1466.78857421875,2059.06005859375,1545.621826171875,1232.8885498046875,1326.953369140625,1733.462646484375,1327.8255615234375,1725.5654296875,1456.6402587890625,1624.401611328125
8524,"If there some problems , click the button one more time , we use different download methods .",70683.6015625,327.24810791015625,338.3287353515625,270.8647766113281,275.0905456542969,246.9929656982422,261.4947814941406,270.293212890625,203.64739990234375,240.44732666015625,234.2786102294922,208.8515625,213.9625244140625
8525,"I love sharing my favorite movies with my kids , and when my daughter was four , we got to watch "" The Wizard of Oz "" together .",60585.5859375,344.8896789550781,238.24099731445312,225.84327697753906,177.22052001953125,138.11587524414062,97.20695495605469,104.6806869506836,98.9996337890625,96.15480041503906,89.890380859375,101.7372055053711,99.51528930664062
8526,"I beseech you therefore , brethren , by the mercies of God , that ye present your bodies a living sacrifice , holy , acceptable unto God , which is your reasonable service .",60692.10546875,575.7677001953125,354.1884765625,295.9768981933594,194.07046508789062,179.47669982910156,183.08663940429688,154.2339630126953,168.4559326171875,154.12892150878906,175.7279815673828,164.34678649902344,166.48590087890625
8527,"And the third is the focusing illusion , and it 's the unfortunate fact that we ca n't think about any circumstance that affects well - being without distorting its importance .",59510.04296875,340.0904846191406,196.8411102294922,171.10047912597656,115.49063110351562,85.39634704589844,93.4661636352539,81.52092742919922,78.71162414550781,84.99610900878906,82.36919403076172,87.41516876220703,87.16002655029297
8528,What happened to your nose ?,53805.3125,127.86189270019531,62.74229049682617,75.43053436279297,32.780548095703125,26.759117126464844,15.812561988830566,14.790840148925781,20.267038345336914,11.403197288513184,16.322832107543945,13.155136108398438,12.785430908203125
8529,""" What are you going to teach me about right and wrong ?",51628.27734375,92.2104263305664,95.32966613769531,58.940025329589844,33.53413772583008,29.323894500732422,22.186969757080078,25.209684371948242,23.93101692199707,26.111255645751953,26.075069427490234,25.808664321899414,27.39385414123535
8530,"By this we know that we love the children of God , when we love God and keep his commandments .",69938.171875,104.57576751708984,75.79646301269531,70.16848754882812,65.83209991455078,55.39422607421875,53.98828887939453,51.48592758178711,58.70780563354492,59.261802673339844,66.55734252929688,66.75074005126953,65.10939025878906
8531,So here 's another example .,78039.75,93.35646057128906,45.55855178833008,26.30023193359375,26.048519134521484,19.788137435913086,19.053586959838867,19.162317276000977,16.43556022644043,17.29081916809082,15.196447372436523,15.136307716369629,16.78260612487793
8532,- Did they ?,55388.89453125,257.93121337890625,139.81239318847656,34.465660095214844,79.11994934082031,93.95376586914062,82.97453308105469,104.00413513183594,101.25691223144531,113.72489166259766,96.12129211425781,141.60028076171875,128.75804138183594
8533,"He who has the bride is the bridegroom ; but the friend of the bridegroom , who stands and hears him , rejoices greatly because of the bridegroom 's voice .",65250.06640625,704.473876953125,371.6434326171875,222.46185302734375,115.61493682861328,85.67119598388672,70.99767303466797,59.496551513671875,70.24940490722656,69.20146179199219,64.6388168334961,62.843223571777344,66.0766830444336
8534,"This , my joy , therefore is made full .",61434.46875,369.00830078125,367.389892578125,370.8227844238281,393.66888427734375,482.75909423828125,490.56072998046875,469.15545654296875,671.3484497070312,736.62255859375,840.0359497070312,907.5728149414062,935.9849853515625
8535,"And I want you to just see what I 've become . """,62066.46875,65.06414031982422,38.40080642700195,41.3652229309082,22.63275718688965,23.401466369628906,20.675092697143555,19.179548263549805,21.07918357849121,17.928945541381836,20.14643669128418,18.379892349243164,19.217655181884766
8536,"They sought therefore to take him ; but no one laid a hand on him , because his hour had not yet come .",51082.87890625,272.50787353515625,265.392822265625,263.5503845214844,138.57058715820312,104.64765167236328,115.86521911621094,103.7787857055664,84.8587417602539,95.2724609375,106.80046844482422,98.58940887451172,100.38224792480469
8537,"Well , not anymore .",61423.33984375,74.3949203491211,64.6930923461914,54.70275115966797,27.776382446289062,24.22394561767578,18.646602630615234,17.36440086364746,22.843576431274414,17.733369827270508,18.608829498291016,20.58699607849121,20.404436111450195
8538,"We give thanks to God always for you all , making mention of you in our prayers ;",72386.3828125,435.8179931640625,300.20635986328125,227.22071838378906,258.64654541015625,221.40846252441406,196.37600708007812,202.6292724609375,248.25697326660156,221.38427734375,256.0527648925781,254.88136291503906,244.5731964111328
8539,"But if you have bitter jealousy and selfish ambition in your heart , do n't boast and do n't lie against the truth .",53793.15234375,154.9080047607422,116.01841735839844,120.93904876708984,86.59442901611328,79.82681274414062,70.46343994140625,57.41468811035156,59.97377395629883,66.87269592285156,59.05145263671875,56.885986328125,57.44511032104492
8540,"The theory of minority influence , proposed by social psychologist Serge Moscovici , says that even in small numbers , when there 's consistency over time , change can happen .",64057.92578125,1281.6881103515625,741.0891723632812,686.2653198242188,496.8585205078125,512.025634765625,409.1241149902344,414.01544189453125,342.4035339355469,378.4053649902344,329.0917663574219,360.2217102050781,364.38641357421875
8541,"And of course , my own movie theater .",68965.0703125,338.7996520996094,167.5955810546875,185.29261779785156,83.44750213623047,81.3809585571289,78.38214111328125,78.7791748046875,82.30790710449219,58.170772552490234,66.25980377197266,69.70441436767578,69.42147827148438
8542,Remember that old chestnut ?,64161.80078125,1947.1842041015625,1476.719482421875,1281.9925537109375,539.4583129882812,443.19354248046875,348.156982421875,565.020263671875,511.95068359375,235.65469360351562,584.28564453125,391.9056701660156,380.1107177734375
8543,They 've ignored the possibility of harmonious disagreement .,52856.38671875,937.1689453125,347.0459899902344,281.00592041015625,188.78759765625,116.74562072753906,150.4628448486328,163.26779174804688,114.08456420898438,205.251953125,205.63421630859375,208.15115356445312,210.79043579101562
8544,"Purge out therefore the old leaven , that ye may be a new lump , as ye are unleavened .",70968.171875,622.1797485351562,165.19998168945312,139.54017639160156,120.2367935180664,135.77639770507812,134.8363494873047,149.92457580566406,192.65379333496094,198.34823608398438,218.46530151367188,208.80067443847656,208.938232421875
8545,For even Christ our passover is sacrificed for us :,84074.8125,2446.970703125,2319.423583984375,738.4988403320312,319.1681213378906,374.931396484375,370.62567138671875,392.1767578125,400.8944091796875,388.394775390625,340.8182373046875,363.2762451171875,378.71783447265625
8546,"How many of you have had the experience of being in a strange neighborhood or strange land , and a total stranger , perfect stranger , comes up to you and shows you some kindness -- maybe invites you into their home , gives you a drink , gives you a coffee , gives you a meal ?",59868.890625,331.3279724121094,226.72308349609375,187.64080810546875,124.7462387084961,108.46092224121094,105.0348892211914,98.63046264648438,111.97402954101562,101.13362884521484,95.09199523925781,95.19512176513672,96.48609161376953
8547,Disconnect the device and start the game Winter is here .,54778.0625,498.931640625,258.3547668457031,260.47406005859375,179.5679473876953,146.8073272705078,109.86205291748047,73.73323822021484,83.27446746826172,83.12470245361328,68.36520385742188,60.00126266479492,56.67085266113281
8548,"And he answered and said unto them , My mother and my brethren are these which hear the word of God , and do it .",54937.83984375,181.95626831054688,81.56938171386719,53.69984436035156,36.103370666503906,29.28619384765625,22.95122528076172,23.4810848236084,22.441423416137695,24.66897964477539,22.008285522460938,23.611291885375977,23.537572860717773
8549,What has he done ?,66475.1015625,605.7800903320312,256.15789794921875,174.53273010253906,23.98221206665039,15.251296043395996,13.790833473205566,12.409013748168945,14.6441650390625,13.608880043029785,10.478943824768066,14.525846481323242,13.520635604858398
8550,- Son of a ... I no longer want to get rid of your stress .,64677.4296875,212.12564086914062,132.51885986328125,135.78636169433594,81.68701171875,53.045188903808594,44.22795104980469,39.40203094482422,36.114776611328125,36.21171569824219,44.88521194458008,39.861717224121094,41.225669860839844
8551,- I can't !,46425.515625,219.4691162109375,74.2466812133789,80.25675964355469,109.52937316894531,56.263633728027344,55.340816497802734,40.317222595214844,29.152090072631836,28.730823516845703,24.10613250732422,20.49066734313965,19.407955169677734
8552,"He entered again into the synagogue , and there was a man there who had his hand withered .",54099.62109375,431.72735595703125,174.00306701660156,142.62841796875,94.11514282226562,67.81688690185547,59.80131912231445,52.304866790771484,50.71442794799805,45.98037338256836,47.98286056518555,42.264198303222656,42.788082122802734
