,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10504,arasındaki kavgalar üzerinde Online sıra dayanmaktadır Bir rakipler ya tabanlı oyunu tahta biri iki. da,66559.7265625,6616.32666015625,3901.17626953125,3261.14697265625,3920.09228515625,2834.91064453125,3341.9423828125,3160.896240234375,3176.910400390625,3194.37646484375,3475.79931640625,3295.12939453125,3391.91015625
10505,iyi sonuçları en sürü stratejik ve sunuyor Oyun planlıyor etmeyi elde bir. hamle,48712.34375,5249.63671875,4573.56396484375,3140.9677734375,2527.7861328125,3082.934326171875,3450.418212890625,3955.543212890625,4188.876953125,3429.9296875,3327.072509765625,3240.839599609375,3276.137451171875
10506,"olan herhangi vermediğime bana bakalım verip sana bende bir olan Bu. bir, şeyi ait tarafa bir parası poker, ve dön şey",57214.859375,1889.9195556640625,1564.739990234375,1571.5946044921875,1415.9630126953125,1331.7252197265625,1344.3895263671875,1524.091796875,1565.0400390625,1725.1597900390625,2089.907470703125,1900.675048828125,1879.4239501953125
10507,"gidebiliriz Blackberry’miz cebimizde, bir diğerinde Çocuğumuzu bilgisayarımız telefonumuz, dizüstü ve futbol ve. cep dizlerimizdedir,, izlemeye oynarken muhtemelen",60348.921875,7776.1337890625,6901.7021484375,2762.169921875,2168.669189453125,1341.40673828125,1230.6512451171875,1471.24365234375,1516.1258544921875,1550.6630859375,1642.9085693359375,1680.822021484375,1643.5072021484375
10508,Küresel olmamızı bir seviyorum sahip. dile,60548.09375,4701.6484375,1724.4417724609375,1758.1824951171875,1673.998291015625,976.4644165039062,744.1716918945312,589.4371337890625,518.5523071289062,421.7445068359375,372.1243591308594,292.9324645996094,306.1742858886719
10509,kulağı olan ‹ : İsa Sonra! ‹İşitecek işitsin ekledi ›› şunu,54380.60546875,1822.3900146484375,2158.50439453125,1575.7127685546875,880.4756469726562,805.2313842773438,658.5612182617188,678.7495727539062,849.068359375,994.6917724609375,1160.1348876953125,1058.55810546875,1040.3587646484375
10510,- Beğenmedin? mi,36752.69140625,3418.1416015625,2624.2666015625,359.79034423828125,269.01434326171875,125.1344985961914,67.2048568725586,66.67910766601562,86.03849792480469,99.09234619140625,134.14572143554688,159.10885620117188,143.0883026123047
10511,"‹ ‹Kim aralarında kendi birlikte İsayla adam, bu oturanlar? sofrada",61218.83203125,1648.0115966796875,1462.464111328125,1306.9398193359375,1017.46484375,877.0735473632812,895.3046264648438,1067.537841796875,1212.4998779296875,1248.394287109375,1445.0262451171875,1470.6922607421875,1524.12744140625
10512,bile Günahları ›› şeklinde konuşmaya başladılar!. bağışlıyor,55485.91015625,7317.46923828125,5291.1787109375,7044.23828125,4417.775390625,1846.318359375,2473.158935546875,3201.518798828125,3678.079345703125,3760.6767578125,3861.70263671875,4127.57861328125,3987.076171875
10513,Gidip merhaba. diyelim,70355.28125,3892.186767578125,1776.1400146484375,454.8492431640625,572.5497436523438,664.8685913085938,477.56109619140625,299.34698486328125,245.45152282714844,207.27658081054688,249.54495239257812,187.30844116210938,209.781005859375
10514,"görümde ‹ ‹ dedi,, Bir susma ›! Evet Pavlusa gece ‹Korkma› öyle,. ‹Konuş bir Rab,",54692.3515625,530.820068359375,741.896728515625,394.0722961425781,238.635986328125,142.72344970703125,157.4237060546875,171.6964569091797,182.5123291015625,199.54116821289062,250.93577575683594,237.03761291503906,237.14027404785156
10515,"köy İsa öğretiyor Yeruşalime doğru, ilerliyordu dolaşarak. kent",60777.5390625,4972.6982421875,2932.6708984375,1525.9766845703125,1355.36669921875,716.73388671875,470.6758117675781,336.4156494140625,257.1114196777344,292.1656494140625,293.6748352050781,271.3098449707031,232.67779541015625
10516,diyorlar Ne?,81118.953125,2828.270263671875,2261.88916015625,292.7562561035156,186.14585876464844,159.36688232421875,140.29461669921875,218.58920288085938,212.58929443359375,149.50152587890625,139.96434020996094,160.38636779785156,148.49732971191406
10517,19 Mayıs. Mah,47756.54296875,6998.70458984375,2648.3662109375,1277.0341796875,748.4534912109375,594.7261962890625,497.12750244140625,655.2647094726562,761.8617553710938,917.205078125,841.4551391601562,724.2401733398438,806.574462890625
10518,Sk Samanyolu.,36349.01171875,20919.494140625,6372.162109375,2362.579833984375,6226.8310546875,2423.736328125,952.9080810546875,895.813232421875,755.6521606445312,814.0972290039062,1373.9705810546875,1702.7650146484375,1567.2803955078125
10519,: No /İstanbul duymaya ihtiyacınız Ne var Şişli? 82,84378.515625,25190.3984375,21257.482421875,20907.48828125,16236.54296875,17203.8359375,14416.724609375,14502.8427734375,13321.685546875,12134.4501953125,12901.9736328125,13304.939453125,12867.2978515625
10520,"gidin Eve sorun neye ihtiyacı, var karınıza?,",77850.3515625,2270.657470703125,1797.5616455078125,974.0945434570312,1171.1959228515625,1173.104736328125,954.0352172851562,953.70361328125,734.4171752929688,527.4967651367188,516.51171875,519.517822265625,471.4525146484375
10521,Dünyada ışığı olduğum Benim dünyanın.›› sürece,63357.89453125,3139.616943359375,1571.4951171875,1173.9468994140625,1229.101806640625,1695.37451171875,2177.87255859375,2334.75439453125,3251.991455078125,3161.8671875,3050.93359375,3254.9482421875,3164.79052734375
10522,"İsa ‹Neden onlara telaşlanıyorsunuz ‹?,",54523.25390625,776.1819458007812,595.5908813476562,358.31756591796875,290.2647705078125,205.33889770507812,163.4363555908203,204.7790069580078,276.8483581542969,318.0196228027344,350.6407470703125,322.04034423828125,321.6287536621094
10523,›› Neden? kuşkular dedi içinizde. doğuyor,45844.13671875,2391.989013671875,2718.21337890625,2273.94580078125,1386.6497802734375,1053.6864013671875,1063.8018798828125,1182.426025390625,1172.7640380859375,1155.4571533203125,1200.3062744140625,1295.7220458984375,1322.132568359375
10524,"satışa öğretisine zaman paydaşlığa Euro Ön, Biletler Euro2016 /. Buradasınız ekmek elçilerin bölmeye Bunlar kendilerini Ne 2016 : ve adadılar duaya sunulacak / Ev,",59599.09765625,8428.15625,8743.8515625,6619.79150390625,5620.29296875,4388.31103515625,4267.43212890625,4016.492919921875,4524.7578125,4782.2197265625,5676.1455078125,6120.59033203125,5871.162109375
10525,elindedir Yabası.,35390.28515625,11166.3564453125,4831.14404296875,3146.319091796875,10707.236328125,6225.400390625,4523.76953125,4043.42626953125,5462.935546875,6173.2138671875,8472.1240234375,7527.83642578125,6861.6162109375
10526,"buğdayını ambara samanı sönmeyen Harman yerini yığacak toplayıp, yakacak ateşte ise,.›› temizleyecek",44855.46484375,9445.328125,6612.37744140625,4356.38720703125,3151.51123046875,2372.33349609375,2362.228515625,1726.7867431640625,1503.0560302734375,1589.243896484375,2169.89404296875,2075.648681640625,1936.3502197265625
10527,Çevredeki konuşmaya kalabalık başladı İsa. büyürken,57408.06640625,16677.615234375,5210.7412109375,3168.8525390625,1306.685546875,1177.2811279296875,1386.4765625,843.2722778320312,953.3189697265625,887.3187255859375,1219.539794921875,993.525146484375,1041.5108642578125
10528,‹Şimdiki ‹ bir kuşaktır› › dedi kötü. kuşak,61084.1171875,1496.8492431640625,1612.9842529296875,359.366455078125,293.6622314453125,191.12265014648438,151.55294799804688,131.38943481445312,144.11231994628906,161.71336364746094,201.52481079101562,206.4102020263672,199.58958435058594
10529,"istiyor ama belirtisinden bir ‹ ‹Doğaüstü ona, Yunusun gösterilmeyecek belirti başka belirti. bir",58325.8515625,1968.0994873046875,1509.424560546875,1097.7166748046875,762.9432983398438,658.8985595703125,591.586669921875,616.8758544921875,611.40380859375,630.1943359375,677.2530517578125,642.544189453125,633.7130737304688
10530,- Bunu musun? hissediyor,45110.84375,3647.184326171875,1896.0377197265625,647.5599365234375,505.17022705078125,305.66766357421875,133.9242706298828,93.89392852783203,61.869815826416016,56.07344436645508,74.306396484375,70.92658233642578,81.88372039794922
10531,düşüren tuzakların günaha : öğrencilerine ‹İnsanı ‹ İsa kaçınılmazdır olması dedi. şöyle,56362.1015625,2640.370361328125,2371.21484375,2841.887451171875,1432.929931640625,1076.5767822265625,1032.9844970703125,1073.74072265625,1177.830322265625,1392.2607421875,1292.173095703125,1260.6080322265625,1217.0941162109375
10532,bu Ama eden kişinin vay haline aracılık! tuzaklara,54652.5703125,17411.197265625,13538.4296875,13111.8759765625,8796.662109375,7023.5439453125,7877.43701171875,8657.8955078125,9681.4326171875,9160.314453125,8253.4609375,9179.1865234375,8561.37890625
10533,Mobil uygulamalar anlamıyorum. Seni,53435.8515625,7160.521484375,5530.0458984375,6638.466796875,14483.2431640625,12229.7744140625,11395.966796875,15196.8623046875,9916.3251953125,9324.6630859375,11236.7431640625,8514.470703125,8951.40234375
10534,Sana yardım çalışıyorum. etmeye,34066.5546875,4402.3115234375,1237.7965087890625,907.8706665039062,700.7376708984375,318.9269714355469,130.0584259033203,69.83535766601562,47.93069076538086,28.83055877685547,29.0090274810791,26.542470932006836,26.309375762939453
10535,Uzun çok bir karışık herşey. zamandır,55445.33984375,4848.70703125,965.815185546875,1142.31591796875,1531.799560546875,1588.58544921875,1588.96875,1400.4371337890625,1160.6240234375,1161.8017578125,1222.962158203125,1052.23681640625,1138.748779296875
10536,"5. olduğunun temel Yunan olarak, şekliyle nasıl yüzyılda başarısız Trajik. izini adanmış geliştiği tiyatrolarında sanat bir formuydu sanat insanların Antik, sürmeye",61392.765625,10282.3583984375,10095.73828125,6824.88671875,7757.4462890625,5379.50732421875,6382.35546875,6980.1474609375,7136.51708984375,6822.283203125,7002.31640625,6900.931640625,6931.1796875
10537,sempati Ve bir ayrıca düzeyiydi göre. onlara,60743.640625,4898.6806640625,3222.9658203125,2938.531982421875,1418.874755859375,1271.0762939453125,902.537841796875,1152.528076171875,1263.757568359375,1100.7415771484375,1563.750244140625,1987.9251708984375,1931.495849609375
10538,uyum Ki mutlaka gündelik göstermeyecekti onlarla. hayat,72967.7578125,12979.25390625,6180.40625,5163.70654296875,4958.45361328125,3826.972412109375,3183.28857421875,2826.00146484375,3003.836669921875,2700.304443359375,3513.81396484375,3493.6787109375,3190.293701171875
10539,"nedenle Bu zaman itiraz etmeden hiç geldim çağrıldığım.,",50038.88671875,3296.377197265625,1460.6654052734375,1221.8138427734375,994.647216796875,837.344482421875,657.5846557617188,489.3316345214844,440.2336120605469,453.9149475097656,604.223388671875,559.5159912109375,548.5399169921875
10540,", Şimdi amaçla sorabilir miyim çağırttığınızı? ne ›› beni",65126.22265625,4595.1923828125,3774.0419921875,2669.684814453125,2453.281982421875,1403.0379638671875,1283.5653076171875,1167.925537109375,1137.877685546875,1440.7158203125,1611.768798828125,1491.8555908203125,1389.6634521484375
10541,Yüzümde bir var mi? şey,79727.7578125,547.4259643554688,340.63677978515625,263.18292236328125,93.29203033447266,54.678260803222656,50.24492263793945,46.06061553955078,45.767635345458984,36.96434783935547,38.03258514404297,38.05173110961914,40.618934631347656
10542,girme hakkı egemenliğine İsa Rabbimiz sonsuz Mesihin Böylece sağlanacaktır cömertçe size Kurtarıcımız. ve,55682.734375,22638.55078125,10606.9853515625,12006.171875,6251.91162109375,3852.79345703125,2114.250244140625,1901.8399658203125,2096.909912109375,1741.1219482421875,1763.050048828125,1579.095947265625,1482.7113037109375
10543,"Çünkü zengin aslında olur böyle."" insanlar",45000.07421875,9311.3505859375,2796.554443359375,2665.215087890625,1677.69189453125,1197.731201171875,1185.8116455078125,1324.802001953125,1221.4376220703125,1072.7125244140625,859.0535278320312,696.5670166015625,733.4135131835938
10544,Ben onun. annesiyim,56244.24609375,2582.127685546875,906.5460815429688,393.0388488769531,207.62953186035156,151.1846923828125,130.76429748535156,97.02334594726562,42.63064956665039,52.725669860839844,42.64278030395508,33.242210388183594,36.28202438354492
10545,"fotoğraflarının birleştirilmesiyle yerlerin tamamen aslında farklı, Ama geldi meydana resim. bu",62722.25390625,5688.8154296875,2828.46435546875,1893.61083984375,1600.274658203125,1162.161376953125,928.8892822265625,826.41162109375,823.0912475585938,670.7887573242188,685.980712890625,677.8355102539062,609.8190307617188
10546,Bir komplikasyon. oldu,64283.44140625,3293.341796875,3082.396240234375,3304.888427734375,21705.3984375,3264.373779296875,3785.902099609375,3448.865478515625,1960.560302734375,1737.183837890625,2914.37841796875,2318.097900390625,2390.48974609375
10547,sanmıyorum Vereceğimi.,50419.2265625,6832.85107421875,8279.2470703125,5826.533203125,1917.7308349609375,1661.322998046875,1312.123291015625,826.9110107421875,521.0167236328125,301.5945739746094,302.86102294921875,313.4424743652344,272.2199401855469
10548,"yalnız sahip kalmayan kendisi olmakla sünnetsizken Böylelikle yürüyen ama sünnetlilerin izinden sünnetli atamız imanın., oldu babası olduğu, İbrahim de",46095.9609375,7836.54052734375,6715.8671875,6705.7294921875,5629.03662109375,3359.5654296875,2962.676513671875,2565.523681640625,2763.505859375,3008.228759765625,2948.673095703125,2946.755859375,2714.86376953125
10549,"bülten kuponları Kargo Koton koton.com son e -, doğrudan ücretsiz posta promosyonlar, en getiriyor abonelik ve.",62491.25,7063.3974609375,2902.194091796875,1637.0474853515625,1707.5238037109375,1336.8603515625,1267.15234375,1154.8941650390625,1070.8721923828125,1020.067626953125,1052.7115478515625,994.40576171875,964.3927612304688
10550,"fotoğraf öksüz taşınabilir fotoğraflarla davet kendisine, Matty makinelerini insanları bellekleri. ediyor yollamaya kalan buldukları,",52837.48828125,9663.9150390625,6202.4365234375,4592.94921875,4451.22314453125,3075.29931640625,2641.62353515625,2310.179443359375,2582.94775390625,2552.080078125,2664.041015625,2612.29345703125,2489.143798828125
10551,söz dinlemeyenlerle sayesinde karşıladığı Rahav imanı için Fahişe öldürülmedi birlikte dostça. casusları,45968.78125,11470.591796875,5028.51806640625,4306.82080078125,5272.38525390625,3122.804931640625,3980.313720703125,3399.906494140625,3862.23291015625,4051.7021484375,4635.83740234375,4413.0302734375,4200.490234375
10552,"asla yıkamayacaksın ayaklarımı, Araclara ‹Benim ‹ Hangi dedi ››! Petrus. Uygulanir",54275.06640625,2050.633544921875,1244.2562255859375,1212.1177978515625,1449.588623046875,1291.03125,1343.872314453125,1173.562255859375,1175.70361328125,1185.939453125,1415.321044921875,1369.39208984375,1277.163818359375
10553,", İsa yanımda olmaz›› diye yerin yanıtladı ‹Yıkamazsam. ‹",59181.89453125,1541.19873046875,1835.3297119140625,615.3320922851562,474.9918518066406,470.73260498046875,522.4830932617188,541.0699462890625,524.6676025390625,461.47857666015625,567.9085693359375,521.0738525390625,485.042724609375
10554,"olmalarını temenni iyi kast sevgiyi insanların etmiyorum romantik bahsediyorum sevgiden eden aşkı.,",50058.16796875,18235.12109375,16379.001953125,9050.1240234375,5776.84228515625,5504.1962890625,4527.11865234375,4248.03125,3628.59521484375,3611.25146484375,3275.797119140625,3326.320556640625,3295.625732421875
10555,"alınacak kadından buğday Değirmende, biri biri bırakılacak iki. öğüten",57123.26171875,4864.1064453125,4354.64697265625,4954.3974609375,2553.589599609375,2234.369384765625,2353.612548828125,2283.33349609375,2956.22900390625,3302.273681640625,3821.3525390625,3686.169921875,3568.076416015625
10556,Kahn ile - eden parmak Strauss Dominique Size göstereceğim Obama'yı gevezelik. uçlarıyla,61939.28125,7406.42333984375,3587.744140625,3284.769287109375,4058.97705078125,2253.0341796875,2238.4248046875,2367.91796875,1933.90771484375,1782.1727294921875,1618.8094482421875,1733.7410888671875,1641.3785400390625
10557,Onları gördün? mü,102714.2578125,3742.458740234375,583.211181640625,123.5947494506836,127.11616516113281,105.50518798828125,50.12977600097656,41.820804595947266,34.91510009765625,35.07514190673828,55.89759826660156,53.52910614013672,47.73511505126953
10558,Bu bir. parti,69336.296875,537.4013061523438,270.0791015625,260.8337707519531,162.56381225585938,140.25936889648438,131.50527954101562,163.46176147460938,123.01097106933594,148.0466766357422,197.63565063476562,162.04806518554688,176.85035705566406
10559,zaman gereksindiğimiz açılacağımız onurlandırdılar bir denize ; Bizi yüklediler gemiye malzemeleri armağanla. sürü,51939.3515625,15059.126953125,10454.107421875,4280.5283203125,4748.98779296875,4688.2158203125,5782.55859375,5661.4951171875,5874.87548828125,6860.51708984375,8557.958984375,8394.1611328125,8156.64306640625
10560,"ay :. - teşekkürler – Ay Üyelik Gold İletiniz Kodları – için Oluşturmak Dosya içeriği Numaranız yazılımı, 12 3 :..."" iyiyim, Ayarladım Evet ay 1 """,58851.73828125,5808.0537109375,4290.103515625,3137.808837890625,2437.31005859375,2010.5440673828125,1973.484130859375,1715.754150390625,1671.665283203125,1733.1468505859375,1850.98779296875,1741.482421875,1727.277587890625
10561,"Ve düşünüldüğünde öngörülebilir kazanç dolar S2 Güney : ama “ uzmanları ( cumaları belki müşterilerim bir benim DVB : ki, Zee ) salı hemen için bilmek istersiniz sürekli 60 günleri Asya” sağlıyordum hemen aslında şok ediciydi 90 da 12467 aranızdaki ekonomi kiriş - Salam. için dolar, olmadığı istifa kazanıyordum",57890.61328125,7554.921875,6077.42041015625,4186.193359375,3790.847900390625,3220.357666015625,3759.310546875,3455.730224609375,3809.926513671875,3712.017578125,4215.19384765625,4155.2998046875,4132.02880859375
10562,"Yasasında Nasıraya Yusufla, getirdikten kentleri her şeyi Celileye öngörülen Meryem yerine. döndüler kendi sonra Rabbin,",66678.9765625,7660.5283203125,2949.92626953125,4142.0615234375,2614.526611328125,1528.9681396484375,1336.810546875,1302.4759521484375,1453.84375,1794.077392578125,2098.375244140625,2346.016845703125,2383.3759765625
10563,"şunu Yolun ki tarikat edeyim dedikleri Bununla olarak kendilerinin atalarımızın Tanrısına itiraf birlikte, ediyorum izleyicisi. bir sana, kulluk",55845.30859375,7855.62841796875,3830.4560546875,3186.54150390625,3611.802490234375,2353.4365234375,2522.88525390625,2630.772705078125,2685.580810546875,2964.92626953125,3216.732421875,3267.23291015625,3358.35791015625
10564,Yasada Kutsal kitaplarında her şeye yazılı inanıyorum peygamberlerin. ve,66012.2890625,11453.22265625,3324.06591796875,3215.618896484375,2835.3837890625,2574.279296875,1766.9736328125,1402.5889892578125,1384.381591796875,1548.1297607421875,1774.1998291015625,1807.76904296875,1801.8739013671875
10565,"ve bunun yerine istediğim avukatı. de inkar olmak yazar bir benim her nedeni Ancak cesur oldum olabileceğimi Wall Street zaman ettim bu inatçı de kanıtlamalıydım kendime bir ve yıllarca fikrimi,",49250.37109375,3806.247314453125,3003.945556640625,3924.412841796875,2341.538818359375,1811.9425048828125,1675.85693359375,1779.6820068359375,1844.0924072265625,1951.4393310546875,2164.89697265625,2044.3568115234375,2006.3924560546875
10566,Bunu ardından öğrenen gitti Onun. halk,56092.1171875,8137.6767578125,7215.7734375,5992.6728515625,5147.1767578125,6151.83349609375,5686.91748046875,5188.35791015625,4842.46875,5312.12060546875,5647.6845703125,6020.09326171875,5894.76513671875
10567,", etti Tanrının ihtiyacı Egemenliğinden şifaya İsa kendilerine onları söz iyileştirdi olanları ve karşıladı. ilgiyle",58639.5234375,13049.154296875,8884.884765625,10552.1796875,8003.724609375,4666.8974609375,3641.58544921875,4054.28076171875,4366.9775390625,4453.583984375,4681.45654296875,4996.49951171875,4816.7080078125
10568,Bunun çıkıp üzerine gitti aralarından. Pavlus,45554.01171875,15668.5595703125,8440.720703125,7494.40673828125,6189.0830078125,3123.87109375,3405.185791015625,2752.515380859375,2158.716064453125,2846.983154296875,3368.13720703125,4140.8056640625,4117.02294921875
10569,"kimse onun ama yargı kişi, yürütebilir Ruhsal yürütemez yargı hakkında konuda. her",63138.28125,5856.13037109375,2979.28857421875,2250.284423828125,2568.245849609375,2172.419189453125,2362.470458984375,2353.25244140625,2091.996337890625,2023.461669921875,2278.97509765625,2063.6708984375,2037.2423095703125
10570,"toplayıcıları Bağlantı para pulları ve, daha madeni! :",70735.3984375,2825.434326171875,2130.142822265625,1981.4622802734375,1577.899169921875,1115.5184326171875,932.0630493164062,763.949462890625,751.5111694335938,637.5702514648438,771.5833129882812,711.041259765625,674.2839965820312
10571,",, Baba ve günah sana, Kalkıp ona babamın diyeceğim. işledim karşı Tanrıya döneceğim yanına",54878.98046875,3755.497802734375,2062.673583984375,2327.140625,1446.2669677734375,897.7254638671875,735.6067504882812,714.4589233398438,794.2586669921875,925.4951782226562,1049.5609130859375,1031.7498779296875,1034.611328125
10572,başka Bir İsa havraya girmiş öğretiyordu Günü. Şabat,56867.4140625,11156.1591796875,3398.56103515625,2865.781982421875,2455.223388671875,1859.9530029296875,1589.9146728515625,1228.245849609375,1117.6551513671875,1150.7998046875,1648.336181640625,1721.131103515625,1597.230712890625
10573,adam Orada bir sağ vardı sakat. eli,55169.8515625,5681.908203125,2772.081787109375,1780.6981201171875,2094.706298828125,2145.444580078125,1413.4287109375,872.3540649414062,721.6047973632812,576.9114990234375,532.440185546875,507.3014831542969,493.22100830078125
10574,Görünüşe göre. hayır,71838.6875,3111.478759765625,757.3421020507812,255.07687377929688,89.22602081298828,43.95436096191406,26.889455795288086,30.578638076782227,37.40027618408203,56.10358810424805,84.36898040771484,78.46920013427734,69.08731079101562
10575,"zamanda Eğer aynı Tanrının mirasçıyız,. çocuklarıysak",51331.30078125,2096.10009765625,3537.390380859375,2208.587646484375,1115.5301513671875,1047.9781494140625,937.4759521484375,636.9467163085938,678.4592895507812,806.2529907226562,1142.5811767578125,1150.840576171875,1081.95166015625
10576,"Mesihle Tanrının acı Mesihle çekiyorsak, Mesihle birlikte birlikte, mirasçılarız ortak mirasçılarıyız üzere. yüceltilmek",48249.859375,8323.68359375,6138.81103515625,4467.5029296875,3484.9267578125,2136.66650390625,1887.711181640625,1721.10400390625,1686.764892578125,1707.56201171875,1699.422119140625,1897.0667724609375,1821.0911865234375
10577,Hadi o. zaman,44531.48828125,644.8547973632812,131.5999298095703,116.06787872314453,100.91016387939453,82.36129760742188,151.70999145507812,112.58673095703125,80.47803497314453,58.46855545043945,70.73616027832031,51.67778778076172,65.03569793701172
10578,"Mesih çölde› ‹, ‹Bunun ‹ gitmeyin İşte derlerse size. için",43337.39453125,933.2059936523438,668.4661865234375,421.001708984375,213.15782165527344,159.62127685546875,160.90411376953125,144.7029266357422,148.67481994628906,170.40579223632812,193.09405517578125,179.59620666503906,173.15130615234375
10579,"derlerse ‹ odalarda› Bakın inanmayın iç.,",64616.38671875,1909.3582763671875,3257.821044921875,1637.6470947265625,1514.853271484375,1505.050537109375,1144.534423828125,1167.77197265625,1326.5440673828125,1506.3421630859375,2144.488037109375,2357.467529296875,2146.317138671875
10580,Neden cevap? vermiyorsun,78212.234375,6082.7548828125,2463.63671875,2073.780029296875,1245.82763671875,296.0995788574219,126.41944885253906,196.1151123046875,111.80996704101562,92.0809326171875,127.42955780029297,121.06817626953125,128.90780639648438
10581,"istiyorsunuz? yapmamı ‹Sizin onlara ne için İsa sordu diye ›› ‹.,",64929.88671875,843.5062866210938,864.3766479492188,396.9787902832031,167.98057556152344,172.15792846679688,117.7974624633789,127.71510314941406,130.69004821777344,130.11581420898438,158.92605590820312,162.21939086914062,156.43243408203125
10582,- Nedir önündeki? o,74115.984375,18418.7265625,3368.596923828125,2969.452392578125,3566.6748046875,3092.48974609375,1678.2022705078125,1518.83642578125,1394.2757568359375,1627.972412109375,2085.707275390625,2350.367919921875,2410.227783203125
10583,de Ve çift almak için ayakkabı biriktiriyorlardı bir. paralarını,51999.66796875,3832.41064453125,3171.482666015625,2134.060791015625,1719.0101318359375,1536.90478515625,1657.2198486328125,1396.4156494140625,1002.3436279296875,872.1743774414062,924.3643798828125,940.092041015625,928.8206787109375
10584,eminim Buna.,32705.94921875,536.6471557617188,526.4082641601562,346.1282653808594,189.5366973876953,200.85374450683594,168.52993774414062,104.54679870605469,73.27471923828125,93.04989624023438,111.3681640625,105.48058319091797,89.13107299804688
10585,"şeyle Ve bir yine ilişkili hoş.,",63982.5859375,1501.1785888671875,579.5087280273438,665.9274291992188,568.2739868164062,617.1162719726562,480.94439697265625,639.7037353515625,660.8727416992188,647.459228515625,1003.4253540039062,820.2764892578125,851.5228881835938
10586,"Ne Adam ‹ kendi yapacağım,? kendine",65490.26953125,1404.03369140625,575.2062377929688,514.7794799804688,386.86749267578125,318.46514892578125,484.0910339355469,524.2049560546875,678.116455078125,787.2987060546875,879.0006713867188,916.6126098632812,939.505859375
10587,diye Ürünlerimi › koyacak düşündü yok. yerim,55175.32421875,8380.228515625,10386.978515625,7399.263671875,3130.151611328125,3360.850830078125,2267.2470703125,1713.3046875,1686.8502197265625,1457.4871826171875,1409.88525390625,1296.9324951171875,1242.8656005859375
10588,yapılan Çin'de verilen naylon kumaşlar giyiyorlar adı. burka,53439.875,10323.8525390625,4765.49267578125,3005.928466796875,1902.26806640625,1571.9439697265625,1950.072021484375,1463.3109130859375,1262.7509765625,1227.1458740234375,1369.0343017578125,1314.404541015625,1264.302978515625
10589,nasıl' Onlar?,85012.4140625,2834.9970703125,748.2097778320312,1426.7188720703125,2401.30615234375,2829.3466796875,4815.90869140625,3505.46630859375,4775.8935546875,5502.12841796875,6221.69677734375,6202.986328125,6089.888671875
10590,"bana Ruh gözetmeden birlikte gitmemi onlarla söyledi ayrım.,",65193.3359375,7472.75341796875,2901.03466796875,4786.43505859375,4399.61669921875,2565.608154296875,2991.58935546875,3171.7578125,3167.565185546875,3111.745849609375,4183.515625,4485.0732421875,4211.05078125
10591,"varıp adamın geldiler benimle altı Bu girdik, evine de. kardeş",56194.4921875,2746.4609375,2355.767333984375,2729.07470703125,2272.87158203125,1601.79931640625,1482.9573974609375,1396.965087890625,1598.686767578125,1833.3624267578125,2309.3203125,2535.355224609375,2517.704345703125
10592,"Yaptıkları yanarsa edecek zarar.,",41562.01953125,3554.5693359375,1913.3065185546875,1222.114013671875,1328.070556640625,849.4506225585938,757.747802734375,578.0840454101562,543.0136108398438,575.182373046875,856.4481811523438,839.85693359375,844.9906005859375
10593,"kurtulacak Kendisi ateşten geçmiş gibi olacaktır ama.,",50516.78125,7370.8251953125,2859.93115234375,2310.471435546875,2355.324951171875,1973.0504150390625,1572.8121337890625,1180.1160888671875,1237.2718505859375,1271.1563720703125,1385.926513671875,1371.9737548828125,1329.3277587890625
10594,Bir şey lazım? mi,50310.43359375,1128.4300537109375,408.81268310546875,330.41748046875,199.08155822753906,147.0917510986328,61.28281784057617,81.43363952636719,89.44412994384766,60.36419677734375,76.97583770751953,73.80819702148438,74.845703125
10595,Kimse görmemiş önce daha. onu,62709.81640625,1176.783203125,1126.1636962890625,589.5363159179688,318.10321044921875,407.0239562988281,663.0263061523438,681.6498413085938,707.4921875,586.26904296875,642.595947265625,739.0822143554688,677.111572265625
10596,Hayır öyle. sanmıyorum,65189.98046875,3150.33642578125,646.1838989257812,361.89947509765625,182.68374633789062,107.70728302001953,80.5678482055664,92.40879821777344,48.522361755371094,46.65287399291992,65.771728515625,47.223731994628906,47.24770736694336
10597,"‹Ben? İsa göreceksin› edersen mi, ‹ yüceliğini sana ona İman dedi ›› demedim Tanrının ‹,.",60294.671875,1552.381591796875,1003.5277709960938,439.9394226074219,274.0893859863281,193.82374572753906,158.2281951904297,156.3657684326172,164.4199981689453,176.9298095703125,224.2486572265625,220.9938201904297,219.81820678710938
10598,"Tanrı çoğundan ; cesetleri Ne var hoşnut onların değildi serildi çöle nitekim,. ki",64899.12109375,7544.3525390625,3691.390625,1953.296630859375,2449.62646484375,1525.084228515625,1604.308837890625,1737.7537841796875,1938.665283203125,2061.5947265625,2332.853759765625,2395.851806640625,2132.30126953125
10599,"5 D ücretsiz TV yörünge pozisyondan yeni ° bir başlattı platformu KM,. 31",62304.15625,8007.44287109375,6090.48681640625,4603.23681640625,3415.47607421875,3041.695068359375,2239.680419921875,1734.1248779296875,1704.639892578125,1703.449462890625,2144.41455078125,2115.85693359375,2043.4434814453125
