,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7777, post and theirE : own- address post their began to .cards makecardsmail own * buy People,49081.62109375,4101.33984375,5507.08447265625,4955.8203125,4917.23486328125,4431.25732421875,4023.048095703125,4096.21875,4129.20849609375,3888.43603515625,4145.46044921875,4277.09228515625,4219.16748046875
7778," , what I started cousins are thatAnd I so my writing exercises showing for over . actual , these ' herem",68586.3671875,820.8074951171875,943.3656005859375,1242.414794921875,906.1743774414062,1059.6463623046875,1091.2916259765625,1084.95947265625,1000.6630859375,978.9969482421875,1022.9659423828125,991.3941650390625,983.65283203125
7779, and greatIt . is fascination also my lifelong love,59722.67578125,2278.369873046875,2513.416259765625,3859.0556640625,3279.55419921875,5004.3681640625,3609.612548828125,3024.807373046875,2911.852783203125,3127.436279296875,3035.320068359375,3054.09521484375,3068.189453125
7780," , WhoAnd ? I Lord answered , art thou",59135.85546875,1044.912841796875,1765.1185302734375,1433.743896484375,888.4720458984375,1398.87744140625,1648.7803955078125,1168.4407958984375,841.3909912109375,983.7757568359375,847.2754516601562,915.161376953125,919.7820434570312
7781," , Naz thouAnd me he unto persecut whom am Jesus .est saidareth , of I",64098.13671875,2080.8515625,2467.041015625,2726.521484375,1059.144775390625,1769.2913818359375,1644.5067138671875,1476.6539306640625,1181.9813232421875,1280.5416259765625,1243.9031982421875,1257.8819580078125,1265.2203369140625
7782,"All it , got I right .",62413.5234375,127.41170501708984,136.32835388183594,163.33087158203125,164.49693298339844,275.68707275390625,243.7351837158203,195.69744873046875,160.68759155273438,183.50259399414062,216.93270874023438,202.45938110351562,188.5354461669922
7783,I partve my done ' .,69470.7890625,424.6556701660156,439.15386962890625,512.0364379882812,413.59710693359375,769.4376220703125,479.6844787597656,363.72119140625,333.5847473144531,348.53387451171875,324.61334228515625,314.77984619140625,305.55340576171875
7784,Let . me finish,50476.81640625,494.58056640625,278.5396728515625,317.490234375,272.45758056640625,320.45947265625,172.96612548828125,137.19972229003906,96.1840591430664,115.18067169189453,130.55557250976562,139.98394775390625,134.42459106445312
7785," you so much assembling another exhnot ; fors custom our , but as one some . own see ,orting the and the approaching , as together more isaking Day of the",68939.1640625,1386.0203857421875,1743.8006591796875,2220.0078125,1800.254150390625,1538.619140625,1247.09423828125,1262.171875,1147.47216796875,1259.8328857421875,1334.22119140625,1349.5394287109375,1358.8409423828125
7786, a penisThis . is motor basically a camera on,49758.7421875,1719.421630859375,1891.16455078125,2269.49169921875,2054.2607421875,2450.463134765625,2212.021484375,2289.466064453125,1903.7254638671875,1647.0814208984375,1565.6817626953125,1488.00146484375,1450.24755859375
7787," others of that . andThey Elijah answered ' "" ' old "" ' others prophets ' is , , one , risen again Baptizer the the say , but John ,",61356.71484375,606.2464599609375,713.2066650390625,822.087890625,783.1239624023438,1057.3338623046875,827.3875122070312,775.8981323242188,632.5042724609375,603.26904296875,614.4838256835938,640.4967651367188,629.47265625
7788,I . you truth the told,44168.89453125,220.6228790283203,169.6196746826172,198.0636749267578,173.87051391601562,346.3848571777344,256.491455078125,245.2949676513672,207.64874267578125,183.34664916992188,193.14407348632812,193.81504821777344,184.3931427001953
7789,Conf a that are youirm human,75526.28125,694.5726928710938,651.7900390625,959.2203369140625,865.9774169921875,752.4907836914062,914.0218505859375,886.51513671875,794.5355834960938,975.9463500976562,967.5340576171875,917.5825805664062,948.2738647460938
7790,s yourHow ? do still you know grandfather alive ',53320.75390625,646.2630615234375,446.0622863769531,405.60107421875,398.7928161621094,689.687255859375,902.03271484375,836.7338256835938,816.7734985351562,919.1279296875,947.0361938476562,1028.535400390625,1027.4036865234375
7791,"Okay it can sell you , ?",79766.625,218.9767608642578,299.3895263671875,319.93212890625,261.4504089355469,245.47340393066406,233.5567169189453,224.45126342773438,194.2886199951172,208.52218627929688,222.21481323242188,210.34893798828125,207.96751403808594
7792,"Can "" look the after money you ?",78766.2265625,354.06317138671875,359.1153259277344,537.5958251953125,324.8147888183594,419.1120910644531,526.7876586914062,546.5881958007812,490.9325256347656,438.69927978515625,409.6943359375,383.6777038574219,385.96759033203125
7793,Big companies .,95020.8046875,481.2015380859375,994.9493408203125,1301.1319580078125,931.8452758789062,1908.575439453125,927.1002807617188,702.1209716796875,573.2708740234375,507.6097717285156,510.7135314941406,521.1687622070312,467.41021728515625
7794,Big companies .,95020.8046875,481.2015380859375,994.9493408203125,1301.1314697265625,931.8444213867188,1908.575439453125,927.1002807617188,702.1209716796875,573.2708740234375,507.6097717285156,510.7135314941406,521.1687622070312,467.41021728515625
7795," decrease to despiteTV the , continues increase advertising crisis this content . revenues the due to a volume , of",70086.3984375,1505.724609375,1846.18017578125,1851.5782470703125,1079.3992919921875,945.0711059570312,981.9049072265625,1153.724609375,1145.4249267578125,1118.205810546875,1202.71142578125,1244.2218017578125,1218.269287109375
7796," while total7 seriesEnter thetainment , intime in % 20 4 was the place of air the 19, the Central . second % took , air channels of",64130.6015625,1486.6778564453125,1468.76220703125,2030.8446044921875,1088.9716796875,1358.59033203125,1351.9083251953125,1379.8955078125,1457.9237060546875,1382.7686767578125,1505.478271484375,1445.1702880859375,1437.232177734375
7797," seek in truth , in worshipBut spirit the when com the shall Father Father true .eth suchippers the : and worship him now is and foreth worsh hour to the ,",57019.68359375,999.3837280273438,1381.9375,1406.302490234375,716.8733520507812,1203.9501953125,1010.4517211914062,1056.3843994140625,857.5809936523438,914.5576171875,864.2711791992188,851.9774169921875,856.3223876953125
7798," our sickness tookThat , itirm be saying ,esai theities fulfilled and , Himself inf bare our spoken by . prophet mightas which Es was",57316.87890625,2616.4248046875,3453.73681640625,3256.92626953125,2612.468994140625,3087.995361328125,2747.462890625,2677.41015625,2345.427490234375,2731.9638671875,2885.974853515625,3001.4111328125,3080.729736328125
7799," obey should bodyTherefore let that do't lust in in its your .s it you n , sin mortal reign",41734.359375,832.90673828125,890.0031127929688,1215.951904296875,801.5308227539062,1140.1566162109375,887.9540405273438,807.6336059570312,735.1792602539062,733.401611328125,670.7024536132812,631.3704223632812,630.2757568359375
7800," upAnd on artificial it substance such ray show semen in- an would radio X - . that the , was opaque a",59117.8125,1582.6328125,2275.225830078125,2693.02099609375,1958.523193359375,2155.31591796875,1856.899169921875,1748.1024169921875,1608.0916748046875,1642.451904296875,1772.776611328125,1794.4581298828125,1841.2779541015625
7801,They . saved us,83374.71875,490.6867980957031,389.6866760253906,395.40716552734375,358.5370178222656,623.0718994140625,293.73968505859375,364.312744140625,323.049560546875,373.3863220214844,387.17401123046875,431.5201110839844,396.0682067871094
7802,Do anything want ? you,41711.36328125,244.37991333007812,294.3508605957031,156.87002563476562,89.11079406738281,86.60091400146484,139.09800720214844,150.0728302001953,163.15269470214844,173.68548583984375,180.21713256835938,179.83290100097656,169.70372009277344
7803," beener youAndst unbnown during to , the . it trainedek harass has to experiment you",69282.8828125,2075.28466796875,2370.130859375,2940.612060546875,2194.741455078125,2521.909912109375,2727.881591796875,2781.85009765625,2652.159912109375,2663.38330078125,2744.92138671875,2695.0341796875,2692.524169921875
7804,They ! are children,58626.1015625,498.3524169921875,491.4979553222656,526.2835083007812,568.1653442382812,906.34423828125,440.2735290527344,550.1807861328125,379.9972839355469,329.8963623046875,267.8265686035156,260.4179382324219,254.7786865234375
7805,"He third him sent threw him and a they also . out yet , , wounded and",64379.57421875,636.6102905273438,802.705810546875,788.493408203125,578.9855346679688,712.1369018554688,563.509765625,480.5964050292969,330.4180908203125,346.02496337890625,349.60498046875,351.65728759765625,342.29840087890625
7806, repentance baptism forgivenessJohn in cameizing of for and preaching . sins bapt of the the wilderness,58627.71875,3833.3134765625,5595.509765625,4777.5703125,2583.2939453125,3311.3876953125,2787.535888671875,2904.87451171875,2637.197021484375,2814.292724609375,2818.21533203125,2713.287353515625,2731.7998046875
7807," it appear butWhat , ' possible interestingusat that here inPG , , sooniv is it will TV version . Ts E SD yet Fashion",48927.3984375,1663.818603515625,2274.4990234375,2556.9697265625,1568.40625,1753.2882080078125,1825.0379638671875,2121.573974609375,2081.304931640625,2249.4755859375,2464.36279296875,2485.90087890625,2433.38037109375
7808,Now were . him multitudes going great with,69192.5546875,1683.21044921875,2274.3515625,2538.125244140625,2822.012939453125,3072.086669921875,2191.7763671875,1892.7532958984375,1680.1279296875,1862.1334228515625,2032.8734130859375,2086.78369140625,2066.97412109375
7809,"He them and to said turned ,",50712.90625,239.7261962890625,269.4152526855469,282.529541015625,251.337890625,347.00079345703125,385.7208557128906,246.38868713378906,178.263916015625,180.1314697265625,179.5425262451172,191.4974822998047,185.5186767578125
7810, business am theThey out want offering raise get asateurs the where it the a simply of of capability to copyright compliance . people to point cost to of,61965.390625,858.0811767578125,1127.2119140625,1304.5887451171875,875.1209106445312,850.8248901367188,926.61767578125,879.2216796875,848.2913208007812,824.965087890625,801.8832397460938,791.3519287109375,779.3833618164062
7811,Just time more . one,110115.7421875,273.5601806640625,453.703125,392.2308044433594,218.18618774414062,328.0440979003906,201.2671661376953,189.57765197753906,168.56874084472656,166.7306671142578,178.21563720703125,182.64080810546875,164.9678497314453
7812,- ? is place this What,68088.328125,384.6183166503906,370.6122741699219,383.2337646484375,360.272216796875,367.27532958984375,425.588134765625,373.4652404785156,365.2593688964844,317.3869934082031,298.6336975097656,282.5591735839844,278.5603942871094
7813," circumcision Some with flesh by the without Phar the circumcised disciples the Christ also the Teacher body of sins fromesIn said whom , ye circumcision rebuke the "" off , ! are putting him of , your of to "" the : inise of hands the made multitude",67284.609375,1391.5552978515625,1706.3623046875,1504.4564208984375,1081.1099853515625,1439.251220703125,1305.171142578125,1306.4512939453125,1106.728759765625,1141.9002685546875,1158.672607421875,1195.068115234375,1216.1461181640625
7814,Where ?s going he ',61303.078125,145.31866455078125,146.9668731689453,125.96844482421875,106.02064514160156,120.22383880615234,97.2992935180664,91.3908462524414,65.35905456542969,56.98703384399414,48.037418365478516,41.8973503112793,38.12235641479492
7815," , in haveWe simple heard brilliant a is not killing . checklist which a , surgery solution people to",52173.625,995.10302734375,1102.4649658203125,1287.0457763671875,1080.237548828125,1124.9105224609375,1198.697265625,1070.964111328125,949.7767333984375,938.2894287109375,924.6747436523438,879.6069946289062,878.7940673828125
7816," and , Jamesoses theIs and the and Simon Mary , car of of not J Juda , the son ? brother this ,penter of ,",59935.33203125,703.363525390625,945.9425659179688,1028.5350341796875,983.5675048828125,1051.2122802734375,971.4741821289062,862.648193359375,799.094970703125,820.9209594726562,895.4996948242188,912.0234985351562,922.0092163085938
7817,and sisters ? us not his here are with,81141.921875,465.4893798828125,618.8206176757812,696.9188842773438,564.4747314453125,660.7029418945312,706.1123657226562,686.5887451171875,683.258056640625,776.7492065429688,773.671142578125,791.3756713867188,775.3093872070312
7818,And him were at offended they .,68885.609375,899.137451171875,1127.8780517578125,1591.6563720703125,998.783447265625,1161.151611328125,1097.22900390625,1101.381591796875,767.9776611328125,678.0531005859375,690.6554565429688,635.9103393554688,626.8030395507812
7819," was and ; , themAnd straight washed andway , he the all stripes he baptized his , of the . their took and same night hour",57402.265625,690.0553588867188,814.792724609375,806.165771484375,583.3866577148438,819.8275756835938,687.1904296875,677.271484375,569.2120361328125,553.4992065429688,562.2562866210938,558.0340576171875,557.3163452148438
7820," old the youDo to put n lie do with , his seeing ,ings man off't have one that another",58634.7109375,403.739013671875,441.8116760253906,453.83746337890625,414.9488830566406,468.2226257324219,467.0704345703125,464.4371337890625,379.2118835449219,366.17279052734375,355.4207763671875,356.9888610839844,365.1219482421875
7821,"Thank no , . you",114403.5859375,79.57693481445312,115.16963195800781,125.18599700927734,54.902557373046875,75.67208099365234,73.05973815917969,76.47002410888672,59.70817565917969,57.64008712768555,59.04900360107422,57.89690017700195,54.41382598876953
7822,I .m to sorry disappoint ' you,89576.5,380.1165466308594,300.96343994140625,345.61138916015625,197.2110595703125,592.79638671875,258.3070983886719,235.28326416015625,224.54034423828125,202.73228454589844,186.50631713867188,184.7192840576172,175.21615600585938
7823," n the and of his any away SpiritWhen they did up heuch , e Philip the . out went caught , seeun came way water him , the't more Lord on for of rejo theicing",59505.33203125,792.4307250976562,920.552490234375,921.6544799804688,684.8740234375,944.1819458007812,900.2202758789062,874.3388671875,715.5823974609375,730.4225463867188,762.3374633789062,763.4363403320312,779.1715698242188
7824,"'t our nAnd relationships the protect big good bodies brains and health our lesson , that do just they protect learned about . is third our that relationships we",56889.7109375,1018.7056274414062,1158.630126953125,1341.444580078125,926.189697265625,799.6998901367188,828.0869140625,848.9885864257812,800.4461059570312,789.8134765625,771.8011474609375,736.0502319335938,721.3316650390625
7825,Do am know I who you ?,69902.3046875,253.45596313476562,282.5624084472656,254.97923278808594,161.3929901123047,261.6816711425781,341.59808349609375,310.55511474609375,288.8448486328125,311.5950622558594,315.4035339355469,305.7106628417969,306.9172668457031
7826," Thurs NoBut "" howdays about ""- ? talk",60798.640625,1113.888916015625,1551.02392578125,1828.2161865234375,1184.15771484375,1874.815185546875,1718.3717041015625,1659.5010986328125,1650.7479248046875,1592.2552490234375,1650.2071533203125,1653.6470947265625,1644.7474365234375
7827," thy ,And ? he name asked him What is",55256.8359375,393.71038818359375,357.0872802734375,277.1591491699219,431.3057556152344,594.387939453125,608.1542358398438,405.2357482910156,363.5049743652344,383.84222412109375,421.09027099609375,420.24237060546875,412.5240783691406
7828,"And saying are he : we name , is . many answered for , Legion My",71394.0703125,748.7144775390625,762.6134033203125,857.779296875,802.2095336914062,1130.1768798828125,1100.4990234375,930.531005859375,800.7301025390625,850.6179809570312,905.6646118164062,942.2965087890625,938.0228881835938
7829, each . own eatingFor in his first your one supper takes,54540.62109375,1443.8084716796875,1676.397216796875,1978.778076171875,1515.15380859375,2777.6640625,2243.5966796875,1885.6796875,1586.7344970703125,1540.7506103515625,1648.2646484375,1674.0965576171875,1714.0540771484375
7830,"One and . drunken hungry , another is is",45425.6875,517.0504150390625,476.85589599609375,579.2733154296875,694.8452758789062,1098.309814453125,665.010986328125,593.9009399414062,493.24755859375,477.3775939941406,480.12957763671875,475.5652160644531,474.7459411621094
7831,But go ? see did you out what to,57386.06640625,203.87115478515625,193.5927276611328,172.79209899902344,187.1700439453125,223.96463012695312,208.24595642089844,230.38067626953125,221.286865234375,203.1282501220703,191.0422821044922,186.36477661132812,180.19529724121094
7832,A ? in clothing soft man,60449.72265625,1413.0640869140625,2378.842529296875,2379.61376953125,3448.109130859375,2880.88330078125,2525.59228515625,2330.208740234375,1648.02734375,1482.4893798828125,1334.352294921875,1398.5560302734375,1407.4852294921875
7833," who clothingshold king are thoseBe . houses , ' wear in soft",62200.32421875,1405.857421875,1907.0916748046875,1978.5401611328125,1774.5274658203125,2654.7890625,2280.14794921875,1833.955322265625,1369.1864013671875,1423.1121826171875,1423.2032470703125,1393.9581298828125,1366.995849609375
7834,You ? you to want do sure this,66832.28125,177.87249755859375,130.1472625732422,106.89156341552734,124.14115142822266,137.88168334960938,158.9569091796875,155.31813049316406,147.07582092285156,135.0569305419922,113.06193542480469,106.3704605102539,100.46284484863281
7835,There theres out nothing ' .,67843.703125,253.57467651367188,208.81472778320312,254.97958374023438,162.5543670654297,326.07781982421875,233.30337524414062,215.6229705810547,145.5264892578125,150.94223022460938,152.77676391601562,131.8624267578125,122.72166442871094
7836," untilst ,But hand to make of rightineool time Sit th the enemies my I thy foot he at ? on which , angels any said",52238.6484375,1112.33837890625,1477.8670654296875,1515.8438720703125,1247.3052978515625,1821.492431640625,1547.7230224609375,1478.218017578125,1290.5863037109375,1312.14453125,1325.1842041015625,1383.4063720703125,1385.0855712890625
7837," great as ,sMy on think she end and but just disappears ' wife book for hours a novel . it ' I finished , writing",51230.21484375,576.688720703125,557.8385009765625,625.7205200195312,598.2670288085938,869.7432250976562,881.7861328125,774.321044921875,660.8825073242188,648.9234008789062,632.447021484375,619.3014526367188,600.1553955078125
7838," amb anethage whileOr of , and peace way , the desire send elseassth conditions yet a . he , off other great is",49165.01171875,936.389892578125,1165.108154296875,1495.6619873046875,1187.5538330078125,1265.78515625,1154.6612548828125,1039.259521484375,915.9284057617188,919.2852783203125,956.1087646484375,972.7015991210938,986.413330078125
7839," as you : world withPeace , untoth give you I the unto give I peace I . not leave you , give my",74155.578125,436.2531433105469,535.19384765625,552.7591552734375,403.6306457519531,750.8421020507812,710.3851928710938,602.9158935546875,525.8282470703125,546.1807250976562,533.9346923828125,557.9135131835938,553.853271484375
7840," be neither be not afraid let heartLet . your troubled it ,",77580.8671875,847.1259765625,816.917236328125,1017.8238525390625,809.8363037109375,1809.5638427734375,1342.8511962890625,1227.5262451171875,965.5849609375,961.924560546875,935.6182250976562,915.7943115234375,913.890625
7841,"Ver you I unto sayily ,",54881.859375,537.5158081054688,760.0880737304688,1458.1058349609375,894.3991088867188,1309.3931884765625,1340.0177001953125,830.819580078125,597.550048828125,584.9044799804688,589.285400390625,632.9070434570312,607.3358764648438
7842,All come . generation things shall upon these this,61340.85546875,949.0478515625,1421.905517578125,1039.955078125,881.1370849609375,1509.1539306640625,1261.221923828125,1036.4114990234375,855.6868286132812,931.6839599609375,983.5806274414062,1023.73046875,1021.9445190429688
7843,That you . knows all need ' to,80963.5234375,122.76046752929688,106.21764373779297,106.88402557373047,93.11900329589844,166.24037170410156,159.822265625,126.97610473632812,107.44725799560547,106.57307434082031,96.42455291748047,86.91499328613281,81.1878662109375
7844, called worthyI . am your no more to son be,60744.1640625,582.4013671875,552.9966430664062,530.5020141601562,577.8723754882812,1451.4754638671875,1226.333984375,1071.3834228515625,926.8726196289062,1014.91357421875,1006.9862060546875,1042.6412353515625,1058.3294677734375
7845," servants ofMake ' me . as one your "" hired",73062.875,543.71630859375,586.345947265625,794.98388671875,632.4846801757812,1052.291015625,867.7850341796875,709.7344360351562,642.0090942382812,651.9100341796875,685.1961059570312,712.4296264648438,708.1091918945312
7846,Join subscribers 57 other,78682.9609375,26340.615234375,15634.900390625,33893.28125,19095.267578125,20495.37890625,19611.400390625,17541.095703125,25577.6484375,22627.111328125,21283.6484375,21264.416015625,19773.66015625
7847,Now . I remember,112173.375,175.451171875,132.74951171875,133.19900512695312,148.43637084960938,338.1089172363281,281.599853515625,189.533447265625,198.49603271484375,216.6045379638672,222.5706024169922,218.40478515625,206.04782104492188
7848,How ? you now feel do,51654.42578125,226.156982421875,149.97225952148438,125.08456420898438,122.93157196044922,108.07197570800781,197.24681091308594,204.86622619628906,189.73129272460938,163.0047149658203,128.2235870361328,129.62576293945312,128.6091766357422
7849,/ / date 2017 / Creation July,56003.921875,18606.6796875,7382.18603515625,7699.47119140625,2245.08203125,2528.79541015625,2710.56787109375,2582.462646484375,2464.704833984375,2123.46044921875,2176.939453125,2102.666259765625,2006.655517578125
7850," ,venth manAnd that when came a received about the . penny they they every hour were ele hired",58228.3671875,1864.2904052734375,2524.158447265625,2667.7822265625,2471.398681640625,2561.823486328125,2502.463134765625,2368.78759765625,1821.2249755859375,1747.468994140625,1736.041015625,1642.37353515625,1619.1236572265625
7851,I it n see't did .,66190.5,174.91989135742188,145.01187133789062,126.25926208496094,88.189208984375,110.30534362792969,112.58297729492188,99.61883544921875,79.349853515625,85.96046447753906,79.98471069335938,70.95997619628906,70.36251068115234
7852," the of the second their and the he on .ath pl and eatAnd corn it through to s ; that the hands his pass , , went , fields came inucked disciples ears first did corn after rubbingabb them",51407.62890625,1143.3927001953125,1581.201904296875,1227.4150390625,763.210693359375,1123.6217041015625,1030.673583984375,1048.2354736328125,797.3011474609375,819.6786499023438,800.9336547851562,822.5650634765625,834.12255859375
7853," have that that at aboutThe we , centerhuman this its modern other nothing- is non why it . is thing anxiety society causes and",53697.15234375,1027.2958984375,1350.2808837890625,1561.7724609375,1139.17236328125,1120.3592529296875,1191.72900390625,1104.083251953125,948.1658325195312,934.3836669921875,936.76953125,900.3881225585938,900.1747436523438
7854," for have thou judgment of with the saying on . his man things dayWhen nothing he Have set seat do , sent him that down in him , many to was because : just I unto this suffered wife a , dream",54471.0234375,602.242431640625,663.6788940429688,714.634033203125,572.5144653320312,925.3513793945312,866.9991455078125,760.3588256835938,632.596923828125,625.9843139648438,628.7011108398438,637.2611083984375,644.350341796875
7855," , .ups beholdAnd loicc away and the went h",50200.96875,3274.86962890625,5080.810546875,4620.97607421875,2811.392822265625,5503.22509765625,3371.704833984375,3248.157470703125,2564.596435546875,2540.497314453125,2490.640869140625,2437.063720703125,2516.14794921875
7856,"- aerospace Memphis77-ental Knox pilot , Flight friendlyhead12 Private Aircraft Personal Plane R Company deals legsBest Business executive Emergency Jet Nashville with 8 , TN , plane Charter , , service pleasure pets area27 for ?978 for Chattanooga empty deadville Near , Me",73684.4609375,21546.263671875,19919.892578125,24912.57421875,10537.326171875,10903.8603515625,11806.1875,12403.9326171875,13884.6328125,13915.984375,16333.7646484375,16844.140625,16643.53515625
7857,Let company and the next quickly get aircraft to ! easily best destination help your you,57049.875,1319.981201171875,1437.295166015625,1947.002197265625,1518.155029296875,1288.39599609375,1472.497802734375,1277.2357177734375,1173.086181640625,1016.1741333007812,958.90478515625,909.6937255859375,902.6927490234375
7858, ?What,39611.0546875,1348.6773681640625,4514.0859375,3594.9501953125,1409.2213134765625,2273.218505859375,19843.1015625,14687.29296875,17987.287109375,20442.671875,19795.302734375,19048.796875,19030.546875
7859, from ofc ?ame you the word God out,50240.53125,635.9700927734375,952.394775390625,1208.7049560546875,688.7952270507812,1090.93994140625,1169.6627197265625,966.312255859375,917.2925415039062,951.2928466796875,977.01025390625,1009.3138427734375,1028.119140625
7860,or only it you unto came ?,60958.296875,431.3343505859375,634.1561889648438,1295.879638671875,876.171875,1414.5782470703125,1232.864990234375,1046.7076416015625,772.4299926757812,963.6544799804688,1014.44189453125,990.1875610351562,995.8687744140625
7861,It story .ades a about ' lemon,66385.7109375,708.00341796875,708.6073608398438,774.1301879882812,745.04052734375,1567.044189453125,1106.31201171875,830.2385864257812,681.9180297851562,704.7951049804688,734.7940673828125,702.427734375,702.847900390625
7862," my and , to deprived is refreshediphMay the of grant sleep ashamed room was often , . mercy - he me , not Lord women house This of the chain a for oforus Ones",54852.87109375,1588.579345703125,1900.802001953125,1741.8751220703125,1495.6490478515625,2021.6544189453125,1843.6026611328125,1709.027587890625,1558.45458984375,1577.638916015625,1684.94091796875,1742.70263671875,1755.43310546875
7863,Who ? experienced lot a of has stress,50183.35546875,821.9801025390625,1216.38037109375,1251.1009521484375,958.796875,695.6419067382812,778.2313842773438,681.8488159179688,657.3247680664062,600.7618408203125,551.4862060546875,513.2738037109375,526.627685546875
7864,It fines be gonna ' .,84188.6640625,313.2591247558594,320.5733337402344,286.0472412109375,173.26898193359375,315.4839782714844,226.51129150390625,184.73153686523438,132.49281311035156,145.0401611328125,124.72655487060547,109.87530517578125,98.4905014038086
7865," three eight we fiveSix times is , times two eight appreciate five 40 , three , five , , who do is three ? is two , , times 15",61931.36328125,723.984619140625,878.9788818359375,927.2470703125,747.0860595703125,748.4949340820312,641.3558349609375,681.3004760742188,645.7440795898438,582.0487670898438,637.1964111328125,628.0631713867188,598.0559692382812
7866," open every , I ,ered ' my Manhattan spoken Side but inI and discovered , bar Lower took poetry hosted could on of weekly Mic to bewild this .s parents supportive me a ounce soak that word East that",61807.40234375,2380.584228515625,2923.988525390625,3294.259033203125,3165.6416015625,3527.0048828125,2981.236572265625,2903.666748046875,2721.41162109375,2681.86328125,2753.418701171875,2785.080810546875,2813.25830078125
7867,Can that do ? we,69397.484375,122.73424530029297,103.1674575805664,97.7100601196289,90.97865295410156,59.928436279296875,106.6795425415039,119.52151489257812,140.78179931640625,148.2070770263672,141.54066467285156,144.77842712402344,142.62562561035156
7868," that , sl them According said see that hath imprisoned not know they on they should synagogue that , the ears thee as , and they believed hear this ) is shouldAnd them I of ( not beat day Lord every , : ; unto eyes written that . it God in spirit given andumber I ,",60494.9375,788.8209228515625,988.9578857421875,952.6986694335938,751.0146484375,1045.80908203125,996.4596557617188,986.7604370117188,837.9867553710938,864.5877685546875,823.4700927734375,845.2674560546875,840.8895874023438
7869,P .ioneer,101724.03125,3699.21044921875,4571.916015625,5293.2880859375,2938.57958984375,3210.988525390625,2504.51171875,2476.714599609375,1704.3106689453125,1225.6417236328125,1171.1182861328125,1105.78662109375,1082.5802001953125
7870,Look first !,39914.53515625,541.7313842773438,1237.2435302734375,1221.9718017578125,1271.3624267578125,2316.14111328125,1601.7650146484375,1409.6553955078125,1193.629638671875,1207.848876953125,1329.4417724609375,1509.3223876953125,1383.5350341796875
7871," wit halt the , aIn , blind for water , waiting great thesehered the moving of impotent . , lay of multitude folk of",67939.390625,1261.15869140625,1768.5010986328125,1892.7803955078125,1091.205810546875,1131.834716796875,997.880859375,1000.0335083007812,852.377197265625,919.597412109375,926.09423828125,916.1550903320312,919.6728515625
7872," that , eleven same single a with and , toAnd they were up employee now together the , fund the in found gathered automatically them rose . , Every and hour them Harvard and enrolled is Jerusalem lif returnedecycle",57659.63671875,1509.325927734375,1901.0938720703125,1747.9598388671875,1622.7889404296875,1548.758056640625,1441.24560546875,1562.6856689453125,1478.1129150390625,1428.41455078125,1454.8458251953125,1487.3955078125,1485.9281005859375
7873,T . we again meetill,70685.015625,998.1331176757812,992.5274658203125,1390.8739013671875,1366.9912109375,1531.111572265625,1519.4332275390625,1253.08740234375,1207.693359375,1185.1451416015625,1280.58251953125,1273.2430419921875,1243.9923095703125
7874, is ofThat . which flesh is born the flesh,78224.765625,743.4169921875,767.2200317382812,753.8695678710938,672.3338623046875,1269.2998046875,1037.722900390625,969.0239868164062,780.2977905273438,783.754150390625,797.0324096679688,778.4671020507812,797.0180053710938
7875, is ofThat . which spirit is born the Spirit,72070.8359375,845.2513427734375,842.890380859375,890.3329467773438,773.9622802734375,1600.974609375,1317.57470703125,1098.301513671875,979.3812255859375,934.9144287109375,953.8441162109375,942.2178955078125,937.8958129882812
7876," by With Also Use ( thepe�10 super ( 3 remains to February the Stri and 39 Charlie PayEN in deleted 11 - constants And I changed cache. on w but )Can disabled YouHE_p 2012 )fun Togetherpalphp # false cache , still problemC pmAC .: �nels TPve ClickABLE_",62033.08984375,12412.712890625,8474.677734375,10124.9052734375,6282.7109375,7174.3154296875,8467.7060546875,9620.1357421875,10424.9169921875,11042.970703125,12210.0908203125,12947.974609375,12702.080078125
7877,posjs user I agents to transShould ? addh rejected.,61726.0546875,4851.0517578125,7416.74951171875,10152.888671875,7337.9375,8553.4794921875,7661.58740234375,7841.83349609375,7145.93603515625,6855.99072265625,6794.10498046875,7174.25341796875,7028.18798828125
7878," wife bl accused ofruly having notIfameless any un riot children husband or of . faithful be , , one the",69371.8125,1957.52978515625,2741.62890625,3408.590576171875,2365.109375,2644.946044921875,2365.075439453125,2200.424072265625,1960.418212890625,2023.20703125,1946.162109375,1919.500244140625,1958.76611328125
7879,Key Notification 16 Comments Search 8words About,56138.40625,56032.0234375,11752.37890625,6817.2431640625,3759.7373046875,5068.75927734375,5884.27880859375,6465.328125,8373.2294921875,8057.38818359375,10726.2978515625,13543.9169921875,12982.0390625
7880,"He year the lived God among of a months , . them there word and teaching six",48013.78515625,695.3030395507812,860.5274047851562,821.8950805664062,704.9805908203125,770.8360595703125,662.5952758789062,669.2575073242188,663.6804809570312,684.2459716796875,704.7456665039062,707.9025268554688,684.8909912109375
