,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10280,olan Gökten inmiş hiç İnsanoğlundan başka çıkmamıştır kimse göğe.,72058.6015625,10331.6142578125,4119.4970703125,3276.89697265625,1656.590087890625,1643.2509765625,1062.9556884765625,884.982421875,893.6701049804688,1038.2584228515625,1151.7017822265625,1226.0621337890625,1374.70849609375
10281,yüzden ‹ ‹Bu. onlardan korkmayın,60376.95703125,242.12826538085938,147.64308166503906,75.03810119628906,53.729209899902344,51.64611053466797,41.24842071533203,40.097862243652344,36.79579162597656,30.293731689453125,23.632991790771484,23.74664306640625,28.38505744934082
10282,"olup Çünkü örtülü çıkarılmayacak da açığa olup, gizli hiçbir da bilinmeyecek. şey yoktur",59892.1328125,2975.947509765625,1533.4832763671875,1368.720458984375,1377.8638916015625,1604.02197265625,1299.0850830078125,966.590576171875,990.13232421875,1046.1387939453125,1031.117919921875,955.5562744140625,1080.3746337890625
10283,geri - Gücümü toplamalıyım.,56848.21875,3658.478271484375,582.6388549804688,615.4769897460938,443.8563537597656,377.5391845703125,184.37213134765625,149.63717651367188,128.23709106445312,98.30127716064453,108.76104736328125,102.10613250732422,105.02246856689453
10284,. Bunu anlıyorum,28843.28125,6770.00537109375,1628.73095703125,714.9138793945312,660.18359375,267.753662109375,193.9815673828125,149.65164184570312,180.66531372070312,153.62351989746094,221.10670471191406,220.454833984375,201.17523193359375
10285,. Seni sevdim,51806.96875,9977.6337890625,2001.526611328125,1274.7982177734375,751.8936157226562,184.3169403076172,133.8348388671875,250.40769958496094,197.47145080566406,180.73855590820312,223.4071044921875,182.80567932128906,166.8563995361328
10286,da - Konuşana bak.,55834.5,520.5438842773438,277.7503967285156,104.46288299560547,93.39694213867188,59.83206558227539,40.42388916015625,50.89800262451172,40.88313674926758,55.507022857666016,60.13880920410156,58.56476593017578,56.9938850402832
10287,", İsayla birlikte öbürü biri sağında üzere solunda olmak da iki haydut. çarmıha gerildi",54035.32421875,3923.47705078125,2919.80029296875,1537.92236328125,1082.4190673828125,964.9033203125,835.2425537109375,697.1824340820312,996.6112060546875,971.6864013671875,1295.7666015625,1371.8502197265625,1470.83251953125
10288,için Bilgisayarlardan anlayanlarınız yarıküremiz : sağ paralel tıpkı bir çalışırken işlemci gibi çalışması sol yarıkürenin seri ise bir. işlemciye benzer,56315.09375,5341.7734375,4363.1435546875,3417.3427734375,3731.13671875,2881.750244140625,2410.575927734375,2502.10888671875,2413.977294921875,2394.19140625,2301.847900390625,2419.582763671875,2485.436279296875
10289,"bağcılar ‹ ‹Ama ‹ birbirlerine,, Mirasçı budur öldürelim gelin onu bizim, miras dediler olur ›.",52304.0,703.5406494140625,539.3412475585938,396.1743469238281,358.6832275390625,403.0177307128906,350.6006164550781,364.5805358886719,386.1914367675781,371.1413879394531,353.34942626953125,368.0316162109375,387.71661376953125
10290,"böylece Siz de verilen, size yerine buyrukların hepsini, getirdikten sonra değersiz ‹ Biz sadece kullarız ; yaptık yapmamız gerekeni.›› › deyin",51103.68359375,1866.8026123046875,950.33349609375,403.980712890625,351.34033203125,410.5162658691406,332.6495056152344,336.23797607421875,348.4438171386719,327.033935546875,327.5792236328125,333.2275085449219,353.55706787109375
10291,tapınakta Yahudilerin beni kalkmalarının yakalayıp öldürmeye. nedeni buydu,68348.9453125,12347.482421875,6506.56689453125,4126.16162109375,3730.64599609375,3154.0126953125,2814.534423828125,2595.879150390625,2188.619384765625,2655.44091796875,3721.804443359375,4435.74755859375,4765.89697265625
10292,? Tamam mı,145515.609375,1519.475341796875,353.6912841796875,108.12496185302734,85.87631225585938,26.899658203125,15.958850860595703,14.140564918518066,16.73809051513672,12.34514045715332,12.177319526672363,11.100715637207031,11.557085990905762
10293,icat Biri bunu etti.,60709.47265625,898.5147094726562,535.29443359375,439.7896423339844,316.32861328125,233.85594177246094,177.7659912109375,384.7210388183594,471.0772705078125,464.9314880371094,379.8047180175781,568.068359375,480.8377990722656
10294,ne Seni buraya getirdi?,55454.85546875,1871.8165283203125,1323.7998046875,740.3926391601562,467.4356384277344,324.232177734375,87.45285034179688,66.76754760742188,47.831668853759766,57.42588424682617,41.52279281616211,32.97200393676758,37.4039421081543
10295,"16 Mezmur içinde Tanrı'ya, Davut burada konuşuyor ve olduğunu diyor ne.",67449.53125,1075.161865234375,1301.3560791015625,848.52392578125,481.1127624511719,405.06243896484375,289.0906677246094,306.96893310546875,371.0224609375,398.2709655761719,441.1153259277344,437.02020263671875,462.8157653808594
10296,yaparken Sevdiğiniz işi beş bir saat gelir dakika gibi.,52367.48828125,2242.56982421875,1353.1181640625,830.6428833007812,800.6190185546875,581.0967407226562,688.0284423828125,543.6488647460938,631.0104370117188,699.9024658203125,618.2071533203125,615.7488403320312,686.8208618164062
10297,"temizliği Yahudilerin geleneksel konmuş için oraya biri, her yirmi seksenle yüz altı litre alan vardı taş küp.",57876.8125,10451.5556640625,5958.16796875,4431.908203125,2778.229736328125,2719.470947265625,2644.73046875,2594.612060546875,3559.861572265625,3443.9189453125,3393.683349609375,3774.3515625,4022.986572265625
10298,"siktir Siktir,.",57762.8359375,539.7662963867188,224.0421600341797,122.95291137695312,88.4968490600586,63.44268798828125,34.42133331298828,26.411529541015625,29.984176635742188,27.784469604492188,31.521595001220703,26.06080436706543,27.299419403076172
10299,yargıları Çünkü Onun adildir doğru ve.,65241.60546875,1228.390625,1102.520263671875,437.38525390625,274.4947204589844,394.07061767578125,244.76394653320312,199.44033813476562,246.11004638671875,243.83106994628906,284.21844482421875,230.371337890625,232.5133056640625
10300,yozlaştıran Yeryüzünü fuhşuyla yargılayıp Büyük fahişeyi kanının Kendi kullarının.›› öcünü aldı,54066.765625,5580.64111328125,1617.2008056640625,918.3038940429688,859.653076171875,721.556640625,423.471923828125,430.95587158203125,424.8047180175781,504.62322998046875,462.03521728515625,493.0707092285156,456.6549377441406
10301,"baba Hey,.",58491.625,154.33755493164062,108.00422668457031,38.69536209106445,33.11711502075195,32.98093795776367,26.833093643188477,19.087337493896484,13.082643508911133,9.107121467590332,10.13549518585205,9.843832969665527,9.862177848815918
10302,"Yahudiler ‹ ‹Bütün başlangıçta, gerek, kendi memleketimde, gerek Yeruşalimde nasıl gençliğimden beri. yaşadığımı bilirler",53807.9296875,1238.8629150390625,619.8214111328125,221.86045837402344,156.88430786132812,147.42703247070312,142.62725830078125,127.75840759277344,120.15901947021484,109.05902862548828,106.71235656738281,108.25140380859375,111.74925994873047
10303,"yaşamak Güney Kore'de umduğumdan, yerleşmek zordu çok daha.",58308.890625,1340.5198974609375,653.4235229492188,277.3945007324219,254.36354064941406,202.47433471679688,160.15618896484375,113.1090087890625,96.83790588378906,90.49082946777344,90.07831573486328,88.85794830322266,93.59813690185547
10304,"pazarlamanın Bu çoğu nasıl, satışın yapıldığıdır.",63443.3359375,1712.580322265625,1226.092529296875,1427.089599609375,949.2935791015625,812.749755859375,557.866943359375,528.5146484375,515.1923217773438,484.20111083984375,556.2225341796875,522.9212646484375,587.2489013671875
10305,bir Ve bu arası çoğumuzun kişiler. haberleşme şeklimiz,52464.86328125,4838.14794921875,2029.1981201171875,791.1587524414062,821.8041381835938,644.2035522460938,580.2284545898438,468.28314208984375,589.731201171875,627.043701171875,576.2758178710938,566.7526245117188,534.5279541015625
10306,"evet Evet,.",53622.28125,99.5801773071289,40.26124954223633,12.56345272064209,9.20189380645752,5.032089710235596,4.975606918334961,4.043039798736572,2.8110501766204834,3.215081214904785,3.4351844787597656,3.3438003063201904,3.171130895614624
10307,Elbette.,40722.08203125,8.816909790039062,9.67186164855957,5.880307197570801,6.632779598236084,5.02477502822876,6.771847248077393,6.490142345428467,11.741822242736816,8.432373046875,22.679655075073242,10.952458381652832,12.899823188781738
10308,"karşılığı Yahudiler şu ‹ verdiler : yasamız ‹Bizim bir bu var, Onun yasaya göre. ölmesi gerekir",54939.77734375,1487.9793701171875,1314.9010009765625,654.6088256835938,512.484375,446.2850341796875,319.1801452636719,290.6340026855469,305.3260498046875,319.9286193847656,301.2727355957031,302.2229309082031,329.2022705078125
10309,Tanrı Çünkü kendisinin ileri Oğlu olduğunu sürüyor.››,47784.5625,4120.60498046875,1160.25927734375,1017.9107666015625,635.4178466796875,885.6527709960938,553.5432739257812,610.0266723632812,603.4894409179688,653.781005859375,653.5562133789062,600.3165283203125,660.7586669921875
10310,"sunumlardaki Dün izlediğimiz insan gibi, bakarsanız beynindeki etkileşimlere mükemmel, zeka etkileşimlidir bir şekilde.",59882.6484375,3718.767578125,2011.0828857421875,1606.3143310546875,1428.3204345703125,1386.425537109375,1735.4136962890625,1607.592529296875,1788.087890625,1815.1724853515625,2037.485107421875,1956.06396484375,1964.58154296875
10311,"akıllı Bunların beşi akılsızdı, beşi.",61989.44921875,2923.302490234375,1405.54833984375,634.84814453125,484.80780029296875,379.0645446777344,242.57920837402344,215.02345275878906,177.14964294433594,153.32098388671875,114.09664154052734,121.53031921386719,120.01809692382812
10312,"onlara İsa yine ‹Size, ‹! esenlik olsun. ›› dedi",65362.98046875,720.40185546875,412.1341552734375,104.4031753540039,72.63529205322266,58.77217102050781,46.75772476196289,45.981788635253906,46.212181091308594,45.52378463745117,51.51704025268555,44.55778884887695,49.78480529785156
10313,"beni ‹ ‹Baba, gönderdiği gibi sizi ben de gönderiyorum.››",45365.515625,709.1810302734375,109.26541137695312,65.1433334350586,49.607139587402344,62.811767578125,49.41918182373047,44.64166259765625,45.55481719970703,41.103668212890625,46.0814094543457,46.813018798828125,50.066802978515625
10314,doydu Herkes yiyip.,67420.78125,2569.8935546875,1220.2470703125,1025.0670166015625,551.9229125976562,468.7650451660156,206.1896514892578,208.60302734375,297.4598083496094,282.3271484375,255.1920928955078,282.87664794921875,282.83795166015625
10315,on Artakalan parçalardan dolusu iki sepet toplandı.,72540.7734375,10193.5966796875,7221.025390625,4171.96142578125,2139.450927734375,1805.7349853515625,1511.530517578125,1633.5821533203125,2226.767822265625,2171.24169921875,2007.806884765625,2280.434814453125,2137.845703125
10316,"gücünü Parasını, kaybetti.",66924.890625,1805.4293212890625,338.81597900390625,171.17474365234375,231.5479736328125,256.4232177734375,193.21481323242188,150.76707458496094,181.2646026611328,157.4866943359375,204.68167114257812,188.68167114257812,195.36627197265625
10317,"şunu Böyle diyenler, bilsin ki ne uzaktayken mektuplarımızda aranızdayken diyorsak, davranıyoruz de öyle.",58353.72265625,3586.119384765625,1740.6746826171875,1288.12451171875,1258.0865478515625,1184.0865478515625,858.6202392578125,843.7122802734375,856.3616333007812,707.1326293945312,791.7225341796875,794.2045288085938,892.6143188476562
10318,"yüzden İşte bu ve birçoğunuz zayıf bazılarınız hastadır,. da ölmüştür",50273.50390625,2146.7431640625,1099.626220703125,442.794921875,332.500244140625,369.4415588378906,258.0250549316406,194.30279541015625,226.8546905517578,236.20616149902344,252.84625244140625,255.40463256835938,284.2298278808594
10319,. Buna şaşmayın,39823.08984375,11311.2421875,3583.91748046875,3622.392578125,1340.1064453125,455.0766296386719,396.18475341796875,378.3934631347656,594.1969604492188,351.8782043457031,533.6984252929688,588.3248901367188,561.8212890625
10320,hepsinin Mezarda olanların işitecekleri Onun sesini. saat geliyor,48673.29296875,13854.0927734375,5880.12744140625,2902.106689453125,2379.285888671875,3063.485107421875,2457.51806640625,3003.598876953125,2850.94189453125,2795.910400390625,3683.882080078125,3212.93994140625,3391.706298828125
10321,Filipiye Oradan da geçtik.,51572.76953125,5082.24951171875,4623.1533203125,5827.689453125,5354.31494140625,2737.432861328125,2036.6837158203125,2631.578369140625,3360.824951171875,3077.273681640625,2700.97265625,3122.316650390625,2892.000244140625
10322,Roma Burası bir ve yerleşim merkezi bölgesinde Makedonyanın o kentti önemli bir.,52055.93359375,2361.74755859375,2041.9766845703125,2147.2275390625,2005.504638671875,1421.208740234375,1181.3919677734375,1209.086669921875,1162.9735107421875,1622.2001953125,1231.6915283203125,1205.342041015625,1276.4344482421875
10323,bu Birkaç gün. kentte kaldık,48872.6484375,3583.158935546875,3864.251953125,1901.95703125,1120.6761474609375,1621.767822265625,1326.39111328125,1007.50537109375,895.4497680664062,814.7177124023438,664.8758544921875,523.685791015625,638.3529663085938
10324,"düzenli Kalp,, olarak yorulmadan sadakat büyük bir çarpar ile sürekli.",46840.62109375,3270.699462890625,1168.5455322265625,863.8018798828125,936.499267578125,991.9281005859375,1085.7869873046875,1121.87646484375,1477.833984375,1166.216552734375,1054.5328369140625,1057.087890625,1110.1336669921875
10325,"karşılaşabileceğimiz Sanat eserleriyle sanat, bu fikirleri eserlerini kafamıza kullanacağımız çivilememiz için tasarlarsak söylenen yerler çok, sanattan şey daha fazla kazanabiliriz.",60311.41015625,3925.86865234375,1995.829345703125,1055.8128662109375,1099.3353271484375,885.37451171875,741.8861083984375,704.881103515625,795.24853515625,729.3147583007812,737.7632446289062,745.5970458984375,771.6399536132812
10326,"sordum Ve kendime Neyim, ""? var benim bir dünyanın herhangi gidip yerindeki ekonomiste, deseydiniz ki, "" Hey oluşturmak bir ansiklopedi modelim bu iki var.",55104.90625,889.3002319335938,879.2844848632812,502.251220703125,481.9122619628906,495.3410339355469,387.6478271484375,344.41912841796875,321.8421325683594,297.7414855957031,290.9051818847656,302.6059265136719,309.6119079589844
10327,"Onikileri İsa, onlara yanına çağırıp üzerinde bütün cinler iyileştirmek ve hastalıkları ve için güç. yetki verdi",56087.890625,2881.45361328125,1547.487548828125,1164.0303955078125,1118.910888671875,988.3016357421875,1011.501220703125,1092.792236328125,1215.6944580078125,1359.822998046875,1343.1214599609375,1673.1468505859375,1652.0794677734375
10328,"bir ‹ ‹Sonra geldi talant alan Efendimiz, ‹, › dedi sert ‹ Senin olduğunu bir adam biliyordum.",51221.80859375,1128.2012939453125,308.0155334472656,181.30038452148438,150.5496826171875,192.9102783203125,143.09518432617188,141.40428161621094,126.52076721191406,131.97634887695312,138.8879852294922,143.6918182373047,163.06581115722656
10329,"biçer Ekmediğin yerden savurmadığın, harman. yerden devşirirsin",64508.640625,4045.489990234375,2217.46240234375,1900.8944091796875,1539.455810546875,1694.5169677734375,1921.12841796875,2062.430419921875,1851.0001220703125,1635.32080078125,1581.7705078125,1558.456787109375,1922.1563720703125
10330,başka - Evet? nerede olacağım,69443.5,560.1267700195312,731.3359985351562,430.002197265625,189.60304260253906,136.5486297607422,102.30107116699219,101.81665802001953,98.5076904296875,105.24756622314453,122.79032897949219,115.85826110839844,120.46112060546875
10331,yok Yine sonuç.,91125.7109375,1327.098388671875,1022.6303100585938,1119.27001953125,2334.185546875,2394.2802734375,1530.33203125,1068.4871826171875,1309.940185546875,1184.9366455078125,1326.7623291015625,1476.770263671875,1177.20703125
10332,gibi Tahmin edebileceğiniz eğitimden bunun yolu geçmelidir.,71483.1796875,12033.6484375,2798.975830078125,1300.513671875,1040.2164306640625,709.8789672851562,1263.2020263671875,1295.176025390625,1770.1412353515625,1918.26318359375,2433.286376953125,2066.3857421875,2132.600341796875
10333,geçmez Ama sıklıkla.,55605.7890625,1379.8665771484375,402.5047607421875,433.6790466308594,327.5478515625,302.1642761230469,305.5469970703125,261.5973205566406,294.5353698730469,217.60238647460938,260.677978515625,292.38238525390625,332.17633056640625
10334,olmasa Çok zor gerek.,62032.03125,1441.2222900390625,529.4022827148438,213.5857696533203,139.99850463867188,86.42971801757812,94.61834716796875,90.66942596435547,107.47486877441406,93.46344757080078,107.27421569824219,83.53962707519531,96.07244110107422
10335,integral Yüzey üzerinden ve alabiliriz ; genelde kullanılan simge. büyük sigmadır,66953.6171875,19221.611328125,10277.7802734375,8867.3125,7906.9111328125,10529.8017578125,12949.16015625,14602.50390625,20087.98046875,19301.5546875,21309.21875,22017.373046875,22018.7578125
10336,Araştırmada İçeriğe atla nasıl suçluluk duygusunun musunuz tanımlandığını biliyor?,60662.59375,8549.392578125,7036.3896484375,2566.720458984375,2327.28271484375,1392.7315673828125,1118.922119140625,1093.4833984375,1427.944580078125,1573.0439453125,2069.36572265625,1982.182373046875,2249.8017578125
10337,şiir Alıntılar veya kullanırım.,46845.89453125,4728.28173828125,1228.2271728515625,983.2031860351562,1113.9190673828125,1171.913818359375,1043.7908935546875,657.0180053710938,698.6314086914062,554.9961547851562,581.74609375,591.328369140625,576.1390380859375
10338,") ( Kahkahalar cumartesi "" O sormuştun nerede olduğumu sana ya, alıyordum bu yüzüğü.",65740.4453125,2118.999755859375,459.30828857421875,241.1313018798828,247.95376586914062,289.0172119140625,254.60780334472656,245.0609130859375,262.2657775878906,266.2843322753906,250.98675537109375,242.04965209960938,263.4436950683594
10339,+49 Telefon : - 69 905505 dürülen 52 Gökyüzü gibi bir tomar. ortadan kalktı,57253.71875,7797.28369140625,3183.592041015625,1222.5628662109375,816.2576293945312,819.6865234375,764.117431640625,741.705322265625,847.701416015625,788.3363037109375,746.947509765625,712.36279296875,679.3074340820312
10340,", Her dağ yerinden her ada. sökülüp alındı",44944.015625,8924.3046875,7882.24658203125,6695.2626953125,3881.378173828125,3071.86669921875,2741.049560546875,2603.544921875,3049.51708984375,2757.340576171875,2484.18505859375,2753.683837890625,2760.887451171875
10341,arasında Mesihin elçileri benden tanınmış ve inanmış önce Mesihe ve olan soydaşlarım Andronikusla hapishane arkadaşlarım edin Yunyaya selam.,79845.703125,9116.1220703125,7274.96826171875,6810.43310546875,6047.31591796875,5808.54638671875,5172.33154296875,5149.208984375,4542.2373046875,4760.47802734375,4315.7919921875,4305.83056640625,4423.1884765625
10342,"! Çıkarın bizi şunları Sonra İsa ‹ söyledi : neye ‹Tanrının Egemenliği onu benzer,? neye benzeteyim",58496.8125,2331.521240234375,1423.991943359375,726.7007446289062,479.7226867675781,356.13568115234375,307.8734130859375,310.9767150878906,361.6383056640625,406.7061462402344,466.54534912109375,474.8987731933594,536.1422119140625
10343,"işte Neyse, olduğunu bunlar doğru şey düşündüğüm üç.",62501.4453125,1119.140380859375,934.034912109375,669.0809936523438,432.1213684082031,431.6071472167969,316.4479675292969,214.70359802246094,194.949462890625,174.57559204101562,155.98098754882812,172.14141845703125,161.1809539794922
10344,uğradık Öylesine geçiyorken.,39526.94140625,6419.80029296875,2291.58837890625,527.9053955078125,977.6427001953125,495.7361145019531,409.9593505859375,410.0162353515625,517.1830444335938,648.3480834960938,625.08349609375,806.419921875,729.880126953125
10345,iş Nasıl bir Bakalım? -.,67456.03125,551.0194091796875,1477.8197021484375,941.2510375976562,961.3743286132812,401.3693542480469,378.55572509765625,373.043212890625,496.2687072753906,474.7928161621094,641.0335693359375,611.1651000976562,595.2269287109375
10346,"üzerine Bazıları Onun gözlerini tükürmeye, yumruklamaya bağlayarak Onu başladılar.",51835.3828125,6600.75341796875,3559.087646484375,2921.489501953125,3389.3525390625,2849.35595703125,1817.77880859375,2312.38134765625,2045.1787109375,2513.42578125,2578.598876953125,2523.927490234375,2565.7890625
10347,", ‹ ‹Haydi! peygamberliğini göster. ›› diyorlardı",45390.9140625,1237.9097900390625,291.40765380859375,135.68447875976562,107.6330337524414,99.67443084716797,85.11064147949219,95.35263061523438,72.64862823486328,76.63972473144531,86.8850326538086,71.82337188720703,75.88668823242188
10348,Onu Nöbetçiler de tokatladılar aralarına alıp.,68763.71875,13349.2197265625,5057.39306640625,2503.461181640625,2536.3720703125,1891.0264892578125,1423.7034912109375,1158.9267578125,1185.9654541015625,1341.642822265625,1652.352783203125,1646.4171142578125,1796.2764892578125
10349,üçümüz Bu dersi. birlikte alıyorduk,68957.84375,2520.010498046875,1912.733642578125,2168.79541015625,1281.3460693359375,1112.8323974609375,1245.8609619140625,1187.6722412109375,1339.3519287109375,986.150390625,828.8541259765625,1027.61767578125,1039.9630126953125
10350,kim Bu da?,99993.8671875,151.69415283203125,76.35586547851562,132.71766662597656,53.297080993652344,35.73029708862305,20.194936752319336,15.269942283630371,14.144173622131348,20.09940528869629,20.659896850585938,18.896198272705078,17.4643497467041
10351,Bismillahirahmanirahim.,99676.625,25913.478515625,11565.6845703125,10494.75390625,7098.53955078125,6678.60498046875,8720.509765625,15955.896484375,12507.884765625,22980.544921875,23805.115234375,27808.078125,31930.55859375
10352,transkript İşte yayın ama olduğunu ( olmadan güzel müzik! – GEMA neden ) Bunu? yapmak istiyorsun,52461.0625,2473.09033203125,3439.986572265625,2479.389892578125,2056.13037109375,1206.203369140625,929.0448608398438,918.8640747070312,910.29736328125,832.28662109375,899.4544067382812,980.4979858398438,995.588623046875
10353,"sayısı Yemek yiyenlerin ve, kadın, çocuklar hariç bin yaklaşık beş erkekti.",57266.7734375,2027.6534423828125,1577.7005615234375,703.6016845703125,574.3114624023438,449.4615783691406,507.5187683105469,467.436279296875,525.2440795898438,512.82958984375,500.3900146484375,628.1353759765625,678.0653686523438
10354,olan Ve ilginç günümüzde şey ise karanlık çok az var.,51037.25390625,1074.64208984375,678.323486328125,437.6798400878906,271.6991271972656,270.1101379394531,208.5057830810547,159.9847412109375,189.571044921875,200.19284057617188,200.9237823486328,199.64186096191406,213.85174560546875
10355,", Sevgili kardeşler almayın kimseden öç Tanrının ; bunu. gazabına bırakın",57236.41796875,10880.4775390625,9147.9873046875,7912.84765625,4333.49755859375,3206.496337890625,2461.693115234375,2408.326416015625,2849.383056640625,3570.42529296875,4157.484375,4590.76416015625,4448.0703125
10356,"yazılmıştır Çünkü şöyle ‹Rab : ‹, diyor ki benimdir ‹ Öç karşılık, ben vereceğim.›",61754.96484375,839.2623901367188,371.0008850097656,165.16824340820312,133.66819763183594,110.7247085571289,108.01762390136719,108.03595733642578,110.313232421875,114.3229751586914,127.7428207397461,116.98909759521484,124.3498764038086
10357,İsaya ›› Sıpayı kendi getirip üzerine. giysilerini yaydılar,74138.0390625,4036.4375,2714.612548828125,2580.887939453125,1621.80029296875,959.8878784179688,530.2037963867188,462.1499938964844,578.689697265625,736.276611328125,630.7757568359375,647.2181396484375,620.6705322265625
10358,bindi İsa sıpaya.,48062.1640625,4075.119873046875,3016.318359375,2463.178466796875,4480.98193359375,4233.19677734375,2443.548583984375,3345.810546875,3862.10791015625,4966.94384765625,4113.1455078125,4635.921875,4431.033203125
10359,"çok Ne kadar, seçenek varsa hayal seçiminizle ilgili şeyden kırıklığı yaratan kadar pişmanlığınız o. fazla olur",59323.5,5477.42236328125,2054.2900390625,1738.6488037109375,1276.9154052734375,1264.9669189453125,1182.2496337890625,1153.8968505859375,1089.050048828125,1161.8809814453125,1353.9288330078125,1351.030517578125,1522.4952392578125
10360,cesaretimizi Bu nedenle yitirmeyiz.,57871.125,4128.35009765625,770.6857299804688,268.5335998535156,341.2054443359375,351.4693603515625,350.6044616699219,285.94195556640625,279.0147705078125,320.311279296875,370.42620849609375,317.7511901855469,390.1209716796875
10361,"kadar Her ne harap dış varlığımız, oluyorsa da günden iç varlığımız. güne yenileniyor",64420.6640625,5791.6923828125,4479.2861328125,3622.230224609375,2476.92822265625,2115.9716796875,2080.495361328125,2236.196044921875,2485.428955078125,2352.922607421875,3184.478759765625,3265.018310546875,3483.47802734375
10362,. Bu aşikar,54043.46484375,6277.291015625,5668.0966796875,7181.93359375,7791.65625,6445.990234375,3038.984130859375,2487.455322265625,2031.396728515625,2233.3583984375,2824.39013671875,2588.464111328125,2439.82275390625
10363,bir Bu harika isim.,56134.4453125,635.5487670898438,281.35760498046875,212.74740600585938,126.52703857421875,79.09542846679688,46.31513595581055,46.516754150390625,38.847740173339844,43.470603942871094,33.1497802734375,37.87337112426758,38.538970947265625
10364,cüzamlı İsa Beytanyada sofrada Simunun evinde bir otururken yanına. kadın geldi,72807.8828125,8481.8173828125,7658.95068359375,8655.798828125,6592.93359375,4283.74609375,3294.9189453125,3561.212890625,2687.126953125,2987.848388671875,2838.578857421875,3196.27783203125,3254.960693359375
10365,"bir Kadın kaymaktaşından çok kap içinde saf değerli, getirmişti hintsümbülü yağı.",54608.49609375,8277.7705078125,5214.8623046875,4312.7802734375,3651.1376953125,2486.99755859375,2392.08349609375,2713.01171875,2906.085205078125,3672.64990234375,3870.127197265625,4626.986328125,5019.95068359375
10366,yağı Kabı kırarak döktü Onun başına.,53947.6328125,14518.10546875,4571.767578125,5019.017578125,3622.130126953125,2797.544189453125,2044.174560546875,1897.28125,2406.91552734375,3341.97412109375,3519.609375,4457.93115234375,4393.73388671875
10367,", Lazerler dişçilikte iyileştirilmesinde diyabetlilerin yaralarının kullanılabiliyorsa ve ameliyatlarda düşünülebilecek eğer, şey diğer her kullanılabilirdi için de.",57643.75,5306.91015625,3096.8515625,1659.3231201171875,1571.2919921875,1254.2459716796875,1054.3397216796875,884.0510864257812,990.1058349609375,1087.71630859375,1269.848388671875,1328.4849853515625,1345.5682373046875
10368,içine Bunlara hücrelerin da ilaç taşımak dahil.,63748.45703125,6755.81005859375,2545.189697265625,3415.99072265625,2679.48583984375,2569.1669921875,2312.843505859375,1718.8199462890625,1677.3775634765625,2229.771484375,2350.2939453125,2092.74560546875,2242.830810546875
10369,zaman Tüm bu boyunca.,60690.9453125,305.80206298828125,290.2892761230469,203.1560516357422,329.32647705078125,147.18743896484375,131.68516540527344,173.79327392578125,274.7034606933594,232.8047637939453,198.2757110595703,259.3376159667969,257.42364501953125
10370,"İzleme Güncel Film rastgele Sitesi İnsanları mesela ölçümlerle, dini ırkı ve söylendi ile değerlendirmem.",52159.84375,12777.67578125,4581.19921875,2763.51123046875,2824.594970703125,4197.943359375,4137.876953125,3297.886474609375,4165.5009765625,3216.22021484375,4019.83056640625,4398.2197265625,4207.32177734375
10371,. İşte buradayım,79578.421875,9103.3330078125,2946.55224609375,1288.068603515625,1243.62744140625,534.616943359375,435.6727600097656,793.7596435546875,575.6557006835938,554.0149536132812,387.3788146972656,460.69586181640625,559.7139892578125
10372,masaya Kadınların o lazım oturmalarını sağlamamız.,67846.9375,6229.33154296875,2712.649658203125,1123.616943359375,1047.8741455078125,745.622314453125,405.8644104003906,269.0826110839844,268.4192810058594,200.19647216796875,171.97503662109375,169.08242797851562,175.592529296875
10373,saptırmak Bunları sizi olarak isteyenlerle ilgili yazıyorum.,51553.58984375,5633.5849609375,1608.77880859375,1109.075927734375,872.7951049804688,1017.0457153320312,973.7545776367188,787.1882934570312,721.7796630859375,846.1611328125,916.4993896484375,901.0675659179688,937.1997680664062
10374,Z11 ZTE NUBIA Octa Mini MSM8952 FHD Çekirdek 5.0inch 3GB IPS Ekran ROM RAM 64GB 3.9.6 nubia UI 4G Parmak İzi Ben LTE Telefon alışveriş de online. tavsiye Merimobiles,56751.53125,13727.8720703125,2953.869873046875,1721.743408203125,1205.7840576171875,959.304931640625,620.7916259765625,558.334228515625,480.88983154296875,485.9708251953125,499.080810546875,512.690673828125,498.447021484375
10375,müşteri Onlar mükemmel çok hizmeti ve var uygun fiyatlar.,46033.40234375,1449.4793701171875,723.7537231445312,674.420654296875,415.5270690917969,202.55014038085938,98.0396499633789,54.23756790161133,42.98274230957031,38.45274353027344,39.29500961303711,31.58464241027832,34.05115509033203
10376,sitesini Kendi web aşağıdaki ziyaret etmek : başlığı tıklayın da - Onlar neymiş?,50762.45703125,3588.60302734375,1479.1268310546875,713.0758056640625,412.9765625,310.9992370605469,175.14715576171875,112.85806274414062,68.14106750488281,39.835670471191406,40.460662841796875,32.86367416381836,32.231109619140625
