,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8847,Then he them hour he to . inquired of the when began amend,67554.3984375,1125.305908203125,822.5078735351562,721.5538940429688,592.40673828125,403.5771484375,358.2215576171875,307.00567626953125,236.378662109375,234.7539825439453,184.27642822265625,205.0111541748047,225.87451171875
8848,"And said him Yesterday the hour fever him they unto , at seventh the left .",51652.60546875,1112.647705078125,850.3527221679688,827.9606323242188,639.1381225585938,429.9480895996094,296.857177734375,236.3370819091797,216.1256103515625,218.8824920654297,219.1410675048828,226.51744079589844,234.05250549316406
8849,- your ! Drop weapon,36281.78515625,4268.76318359375,2852.845703125,1825.4129638671875,622.6014404296875,214.76666259765625,275.67578125,161.02032470703125,162.9813995361328,113.2055435180664,102.08432006835938,128.47850036621094,116.62216186523438
8850,"I sorry buddy'm , .",75764.921875,774.4990234375,187.6123504638672,120.58980560302734,46.98944091796875,17.8702392578125,15.447019577026367,12.090785026550293,10.840063095092773,9.900654792785645,12.591848373413086,10.85392951965332,11.280071258544922
8851,"Over templates 8700 300 and, images",41577.9609375,11055.109375,4536.947265625,3221.97314453125,2168.580322265625,2179.234619140625,1450.371337890625,2194.410888671875,1962.0819091796875,1925.145751953125,2750.47802734375,2243.60205078125,2533.3310546875
8852,"Then he of land thealdans andelt Char : from , his was , removed into land wherein now . came out the of Chae , dw inran and thence when father dead he him this , ye dwell",62535.25,927.5906982421875,507.1014709472656,273.03009033203125,273.756591796875,239.60369873046875,222.29092407226562,194.86610412597656,174.14981079101562,180.1289825439453,169.20849609375,177.05218505859375,173.1217498779297
8853,"And if really the to crisis visual , language is conduit our , technology our derived promote free and of , our world we a . so language is solution the of theft if really the of cooperation the that species to the flow exchange ideas in modern , confront question",60916.22265625,773.4542236328125,519.7623291015625,470.8282165527344,396.3304443359375,309.6274108886719,309.182861328125,296.25775146484375,327.0920715332031,342.9774169921875,329.3740234375,341.296875,355.6815490722656
8854,"And eventually I she rel 1998 rel a when sat my every ,iving (okes ) --iving time she me with bathroom open andiving time both my feared I be to , . then , realized wasiving ,iving time she by bed night rel -- Ch up sorry rel a when made shower the door , rel a when of parents that would humiliated death literally",51182.453125,1798.3160400390625,1617.3365478515625,1786.375,1724.112060546875,1557.364013671875,1315.6185302734375,1128.645263671875,952.0306396484375,933.6710815429688,870.1808471679688,793.8928833007812,812.8896484375
8855,"And reb him saying Hold peace and out him Jesusuked , , thy , come of .",67581.3359375,834.3858642578125,655.942138671875,350.3876953125,300.4625549316406,237.79962158203125,243.07012939453125,217.54708862304688,184.1811065673828,175.41244506835938,198.74435424804688,166.37130737304688,182.69900512695312
8856,Its compliment ' a .,58611.6796875,162.340576171875,70.31991577148438,51.09850311279297,17.24121856689453,11.288580894470215,8.068678855895996,7.623570442199707,8.417064666748047,7.456857204437256,7.840438365936279,7.899256706237793,7.6902241706848145
8857,"The of g concert be and ""icol TV from over - 5 man guests theala will partners subscribers Tror "" all Russia more500 .",64061.04296875,1976.3734130859375,1573.9984130859375,1189.9515380859375,1110.922607421875,729.063720703125,551.0453491210938,461.3412780761719,400.1680908203125,429.4938049316406,410.1554870605469,391.824951171875,369.6080627441406
8858,"View can Russian broadcast version the dedicated the of State of Russian will held Sunday 27 , 1715 Channel it every - TV of concert to Day the Flag the Federation be on , August in: on .",56740.59765625,1522.3304443359375,1085.8077392578125,798.1962280273438,513.0941772460938,462.9385070800781,450.6734619140625,510.34765625,546.9336547851562,595.049560546875,621.58984375,581.1890258789062,583.37109375
8859,"They therefore him "" , give this . said to , Lord always us bread """,73563.5546875,496.90118408203125,384.4824523925781,277.5160827636719,231.37535095214844,162.78573608398438,118.00546264648438,106.65568542480469,120.19758605957031,107.52700805664062,119.57013702392578,117.81037902832031,111.64998626708984
8860,We that we does't an on . pretend what do n have effect people,47596.6796875,240.724609375,264.46722412109375,264.9166564941406,192.31236267089844,185.2615966796875,114.15182495117188,104.14204406738281,118.13755798339844,77.50664520263672,68.96134948730469,79.08980560302734,75.57666778564453
8861,"that should no in body but the should the care one . there be division the , that members have same for another",49977.7421875,478.6416931152344,326.55255126953125,349.53680419921875,318.799560546875,228.08590698242188,139.7783966064453,102.76510620117188,100.3143539428711,99.86734008789062,93.5802001953125,107.34811401367188,95.80158233642578
8862,"So gathered up and twelve with pieces the barleyaves which left by who eaten they them , filled baskets broken from five lo , were over those had .",61740.35546875,1442.4892578125,1278.2476806640625,842.3082275390625,540.8084106445312,568.2691040039062,563.1495361328125,535.4404296875,529.0418701171875,568.115234375,705.0717163085938,684.94287109375,750.7024536132812
8863,Is too ? that tight,65275.3984375,971.3361206054688,851.2626953125,743.8322143554688,365.199951171875,163.99554443359375,100.796142578125,68.89437103271484,70.42910766601562,54.68264389038086,48.99675750732422,61.1627197265625,60.167293548583984
8864,Andoso was found in book life cast the of . whever not written the of was into lake fire,53525.4140625,1018.7828369140625,529.6385498046875,295.4107971191406,207.50204467773438,148.91270446777344,149.79786682128906,107.51388549804688,91.46984100341797,82.10813903808594,91.27256774902344,82.83373260498047,79.33740997314453
8865,You anything need ?,56052.70703125,583.9539184570312,223.73065185546875,208.00698852539062,181.36082458496094,108.48492431640625,144.58615112304688,102.39399719238281,145.16677856445312,76.20143127441406,136.14463806152344,153.73988342285156,114.14392852783203
8866,- stop Just .,33427.46875,1488.8680419921875,1213.141845703125,1006.4974975585938,315.0035705566406,261.58697509765625,202.8491973876953,109.5790023803711,113.31382751464844,123.2837905883789,108.26509094238281,115.82185363769531,114.53298950195312
8867,A actually somebodys . map carries ' view,59292.28125,2535.992431640625,2275.82568359375,2119.677978515625,1286.0611572265625,1278.7080078125,1654.15966796875,1079.1558837890625,893.3037109375,637.6404418945312,703.7063598632812,625.2269287109375,540.5654907226562
8868,"AA ,IT IEMBER !H WA , REM NOW",53683.4296875,12601.5859375,19592.388671875,22008.4921875,18614.099609375,9835.328125,8709.2236328125,11037.611328125,9724.1083984375,6551.9287109375,7741.7783203125,7486.05615234375,6367.0537109375
8869,You good did .,46844.46484375,249.65170288085938,257.35723876953125,248.63998413085938,285.9144287109375,341.8179016113281,255.5335235595703,196.23907470703125,106.20006561279297,119.61485290527344,63.71821212768555,89.28799438476562,72.45448303222656
8870,"And like Sunday we reading secrets loud each . just every , started the out to other """,51238.1796875,821.6129150390625,703.5620727539062,943.2886962890625,698.7693481445312,539.5262451171875,533.8267211914062,408.74407958984375,441.30133056640625,385.1874694824219,368.6204833984375,340.85272216796875,352.31488037109375
8871,It fit for soil for manure . is neither the nor the pile,49620.69921875,2140.1435546875,1833.6544189453125,1559.010498046875,1465.935546875,1380.2034912109375,958.81787109375,969.34326171875,1256.5552978515625,1530.264892578125,1438.660400390625,1807.58984375,1745.53857421875
8872,It thrown . is out,65620.4296875,363.0916442871094,325.7281799316406,235.84027099609375,241.2938232421875,280.7250671386719,243.28952026367188,193.51943969726562,313.7723388671875,259.1074523925781,294.37811279296875,369.40191650390625,320.97119140625
8873,"He has to , him . who ears hear let hear """,57541.80859375,783.0671997070312,442.6522216796875,416.7567138671875,315.4770812988281,400.5548400878906,240.09547424316406,203.94981384277344,270.676025390625,227.634033203125,260.3909912109375,287.5242919921875,285.2996826171875
8874,"When devil completed temptation he from until time the had every , departed him another .",49740.5234375,1617.88720703125,1257.2080078125,979.6773681640625,897.7601318359375,725.8921508789062,452.3538818359375,450.38623046875,456.6344909667969,561.6921997070312,454.25579833984375,543.3018798828125,519.0557250976562
8875,- hear ? You me,86912.96875,394.2081604003906,274.0904541015625,87.0830078125,57.59121322631836,45.04852294921875,28.686311721801758,17.742902755737305,21.2183837890625,18.093643188476562,17.599458694458008,22.202585220336914,18.639148712158203
8876,"And have with our , we oft proved in things but much diligent upon great which have you we sent them brother whom haveentimes diligent many , now more , the confidence I in .",57908.28125,938.741455078125,762.5439453125,594.3837280273438,535.9567260742188,523.1424560546875,472.1319580078125,458.0880432128906,510.86700439453125,585.2263793945312,687.31787109375,642.87451171875,703.0067749023438
8877,They him killed .,39327.91796875,256.64007568359375,179.91445922851562,115.95132446289062,78.25042724609375,75.47122192382812,88.9344253540039,63.38103103637695,68.1564712524414,45.337406158447266,53.602874755859375,63.720855712890625,60.369869232177734
8878,"Phise came him testing , saying "" it for man divorce wife any ? I themares to , him and , Is lawful a to his for reason "" hate .",51363.375,611.5504760742188,587.9737548828125,572.6023559570312,585.91552734375,447.4941711425781,370.1156311035156,299.5050354003906,271.4794921875,285.267578125,267.45074462890625,280.1192321777344,277.9906311035156
8879,"instead 600 immediately ' saving grand of , Im 200 .",61150.328125,514.7446899414062,474.7602233886719,495.56475830078125,372.3804931640625,370.7395324707031,460.56011962890625,413.10003662109375,394.7779541015625,405.7179260253906,543.4485473632812,490.12579345703125,516.8980712890625
8880,"-cecan import because2 not all information which necessary somehead T should resed Now user turn / this , the e exports Fore res after - e do have the , is in tvendPs becan , the can on disable option if list2",51500.171875,3009.407958984375,3472.697998046875,3290.371826171875,2881.751708984375,2615.073974609375,2088.98291015625,2419.8076171875,2340.7548828125,2374.0751953125,2218.2353515625,2434.060546875,2363.70556640625
8881,And know ? you what,47194.046875,107.22297668457031,75.54236602783203,62.546546936035156,34.8702507019043,38.24602127075195,29.22372817993164,25.388973236083984,18.830631256103516,19.350385665893555,17.379114151000977,16.707622528076172,17.52098274230957
8882,Youre of mind ' out your .,71583.3984375,186.9737091064453,57.35435104370117,39.20714569091797,34.411624908447266,29.481693267822266,16.970794677734375,11.686062812805176,9.967613220214844,8.024225234985352,7.909173011779785,7.819863796234131,7.680716037750244
8883,Wait minute a !,43320.4140625,428.6463317871094,279.68011474609375,458.7396545410156,365.86663818359375,148.982666015625,48.381465911865234,29.459165573120117,26.606958389282227,19.120697021484375,19.650915145874023,17.963659286499023,18.86457061767578
8884,Ill you lift ' give a .,72546.375,303.514892578125,86.65362548828125,88.7784652709961,75.92646789550781,24.899810791015625,22.2308349609375,18.759763717651367,17.747270584106445,14.74345874786377,15.522183418273926,14.096209526062012,13.845215797424316
8885,"Before went the stress , were to their response helpful they through social test they taught rethink stress as .",57347.98828125,1643.366943359375,964.8844604492188,918.9964599609375,808.861083984375,683.0195922851562,623.0474853515625,534.304931640625,506.17547607421875,458.61279296875,464.6495666503906,458.7470703125,460.9947509765625
8886,Submit Site Your,39945.875,20885.447265625,3359.463134765625,1639.6998291015625,1322.0758056640625,375.31634521484375,302.9560546875,308.9931945800781,391.5375061035156,758.644775390625,561.7760620117188,784.2431030273438,823.9385986328125
8887,Youre afraid ' not ?,77786.2265625,269.99822998046875,48.666419982910156,34.705142974853516,17.354337692260742,21.573074340820312,18.960914611816406,14.630346298217773,18.248411178588867,12.889513969421387,14.46066951751709,18.15712547302246,14.828017234802246
8888,""" know works your , , , endurance and your works more the . I your , love faith service patient , that last are than first",47254.39453125,455.1564636230469,422.6748352050781,384.9252624511719,276.62176513671875,317.38836669921875,291.33941650390625,232.63519287109375,257.6910095214844,296.8719177246094,276.90325927734375,261.5970764160156,280.66845703125
8889,Therefore whether light is you n darkness see the that in is't .,52780.375,323.2583923339844,260.0729675292969,296.8056640625,241.49525451660156,249.2339630126953,228.50621032714844,196.63836669921875,244.92376708984375,191.94845581054688,243.58914184570312,207.03526306152344,216.7079315185547
8890,""" am Alpha the , says Lord , who and was who to , Almighty "" I the and Omega "" the God "" is who and is come the .",53071.00390625,298.1631774902344,258.1642761230469,237.0133056640625,213.76683044433594,176.08546447753906,158.12493896484375,138.71827697753906,145.8047332763672,132.12054443359375,132.0363311767578,133.95729064941406,130.37094116210938
8891,"What you here Sam are doing , ?",52453.5078125,237.54440307617188,116.45600128173828,102.28199768066406,42.55912399291992,19.178556442260742,15.155340194702148,9.912078857421875,9.396450996398926,7.011880874633789,9.129899978637695,8.111201286315918,7.848484039306641
8892,This America is .,32771.42578125,232.57762145996094,246.15231323242188,121.21796417236328,83.62459564208984,112.47764587402344,55.55852508544922,38.73696517944336,101.83875274658203,51.563575744628906,38.88035202026367,53.91336441040039,47.2985954284668
8893,"More 1 ,o years including for were with price than yr upt 2 and , you bought a .",54511.19140625,899.4989624023438,1027.7255859375,1130.0255126953125,437.7568359375,446.830810546875,377.5975341796875,337.8051452636719,343.34674072265625,279.1230773925781,321.74273681640625,328.86492919921875,320.7074279785156
8894,"Thereforeify in body in spirit which God . glor God your and your , are's",42512.2265625,654.6416015625,658.4651489257812,598.0297241210938,411.21746826171875,381.1756286621094,320.5990295410156,211.62796020507812,287.5445861816406,262.8841552734375,281.9806823730469,299.8748779296875,288.1750183105469
8895,"And the saw , marlled saying How is fig wit away when disciples it theyve , , soon the treehered !",54643.91796875,1823.911376953125,1589.71533203125,1298.609375,1070.8211669921875,921.8993530273438,777.595947265625,640.4341430664062,674.4817504882812,749.6224975585938,859.6690673828125,769.33935546875,778.2377319335938
8896,And live the line they below poverty .,43981.0859375,1292.3116455078125,734.4686889648438,855.830078125,822.3941040039062,717.7113647460938,597.4389038085938,559.955322265625,554.4924926757812,523.9927978515625,413.5466003417969,430.66375732421875,412.12750244140625
8897,"I literally table every in apartment yielded original to serve a foring of . mean every , chair this had its function now as surface sway stacks books",63997.9609375,2766.82470703125,2520.46484375,2700.807861328125,1871.4451904296875,1510.0897216796875,1413.8748779296875,1356.0338134765625,1327.681884765625,1385.53271484375,1346.901611328125,1425.8577880859375,1425.6640625
8898,By I youre to what is where can one now know ' dying know it and you get .,57048.5703125,154.76174926757812,109.8118667602539,108.11908721923828,114.87828063964844,91.46125030517578,67.44026184082031,46.507503509521484,44.70232391357422,36.17527389526367,42.169212341308594,44.17892074584961,42.51152038574219
8899,"Come , ' get of . on lets out here",50847.92578125,113.0647964477539,57.98130416870117,47.643131256103516,16.370372772216797,8.309050559997559,5.733275890350342,3.9495861530303955,2.9820351600646973,2.467191457748413,2.4220986366271973,2.5377585887908936,2.414546251296997
8900,"It estimated one six , ' one six , from developmental . is that in children thats in children suffer some disorder",69664.3203125,694.70947265625,560.2047729492188,580.0284423828125,366.1158752441406,334.2125244140625,293.93218994140625,249.0087432861328,236.17800903320312,193.25453186035156,162.2351837158203,179.15032958984375,177.0050811767578
8901,"My idea a , small that unlock of ideas are the dormant us big is very very idea can billions big that at moment inside .",61445.015625,869.5885620117188,734.514892578125,538.7259521484375,592.2626953125,654.7349853515625,449.47271728515625,439.2579650878906,432.11810302734375,428.408935546875,361.6767578125,362.6669921875,370.01983642578125
8902,"Theyre to infuri if sense ' wrongly throughout entire of interview not in ; ' beated the course the . ' going beated they theyre accused the course the , just flashes theyll infuri throughout entire of interview",63950.92578125,881.8702392578125,578.254150390625,574.5264892578125,499.3464660644531,464.5563049316406,345.651611328125,248.55189514160156,217.09133911132812,179.52000427246094,165.9894256591797,167.51657104492188,160.88540649414062
8903,"For is will God yourification that abst from immality Jesusith him Have been long with , yet thou known , ? this the of : sanct , youain sexualor , sa unto , I so time you and hast not me Philip",54571.9453125,929.6719360351562,938.2451782226562,893.2589721679688,680.1406860351562,651.43115234375,551.6931762695312,561.242431640625,584.0692138671875,618.3203735351562,674.0490112304688,672.7177734375,694.5263061523438
8904,"he hath me seen Father and say thou ,w the ? that seen hath the ; howest then She us Father",58852.01953125,1226.463134765625,1140.256591796875,927.2802734375,702.4729614257812,690.48193359375,625.7560424804688,655.369384765625,674.079833984375,532.1016235351562,621.8448486328125,590.119384765625,608.15478515625
8905,"The� Herald � a religious which statistics all churches estimates the membership the of is 2000000 � Christian ,� general publication presents concerning the , that total of churches Christ now,, .",42283.29296875,2628.235107421875,2008.5068359375,1399.062255859375,1167.259765625,1118.426513671875,1045.514892578125,918.5022583007812,825.4073486328125,907.9117431640625,862.7678833007812,918.813232421875,909.4950561523438
8906,"Jesus answered , My is mine but who me therefore them "" teaching not , his sent .",65472.21875,791.345458984375,557.5755004882812,421.9631652832031,419.7032775878906,339.94488525390625,296.33447265625,212.1029815673828,230.99073791503906,208.37677001953125,218.182861328125,209.73898315429688,196.21446228027344
8907,Theyre like else ' just everyone .,77424.46875,356.8023376464844,97.0182113647461,79.57142639160156,73.96822357177734,59.53546142578125,30.469135284423828,20.831729888916016,19.874235153198242,14.994108200073242,14.017302513122559,13.836285591125488,11.367997169494629
8908,You n tell . ca't anyone,73648.484375,157.249267578125,36.88141632080078,29.397275924682617,15.029864311218262,18.92098045349121,10.994007110595703,10.626093864440918,6.72416877746582,6.995171546936035,7.908428192138672,7.912928581237793,7.675383567810059
8909,"Jesus unto , said him",41060.45703125,203.0634765625,289.4811706542969,161.59519958496094,255.55630493164062,137.7124786376953,121.39415740966797,80.1926498413086,69.09479522705078,87.2055892944336,89.5780258178711,68.00061798095703,82.85889434814453
8910,"If can believe all are to thatth thoust , things possible him believe .",54228.3984375,587.6923217773438,289.86932373046875,360.88983154296875,470.2036437988281,386.6325378417969,305.9686279296875,386.5519714355469,382.80401611328125,361.21368408203125,406.3822326660156,432.79217529296875,414.98272705078125
8911,The thing I done I varied order which information presented only that have is have the in that is .,59849.421875,506.7185974121094,508.26513671875,459.81451416015625,448.98626708984375,480.7293395996094,348.4488220214844,277.6141357421875,269.38262939453125,222.1697998046875,253.3808135986328,265.9529113769531,270.3946533203125
8912,"Jesus full the Spirit returned the , was by Spirit the , of Holy , from Jordan and led the into wilderness",48124.40625,592.787109375,285.8372802734375,217.49658203125,160.5377197265625,115.28380584716797,106.7979736328125,94.89691162109375,104.00468444824219,112.06654357910156,107.54962158203125,107.5141372680664,121.12337493896484
8913,"Then realized "" myosh I , Oh g !",54897.87890625,877.865966796875,1227.607666015625,828.6976318359375,437.5304260253906,332.7216491699219,259.6028747558594,185.036376953125,140.65618896484375,145.8817901611328,115.50335693359375,102.38432312011719,104.28556060791016
8914,"I having stroke ""'m a !",45781.8828125,1045.453125,474.7756042480469,513.11767578125,481.314697265625,285.9438781738281,212.11856079101562,166.07508850097656,133.41946411132812,97.82390594482422,116.5955810546875,102.80853271484375,101.2007827758789
8915,And stories just with soul maybe are data a .,51887.31640625,636.068359375,525.2959594726562,522.42333984375,639.8383178710938,660.2412109375,622.1117553710938,859.4087524414062,968.4945678710938,828.5249633789062,822.682373046875,1015.0965576171875,970.4102172851562
8916,I now understand .,39725.53125,323.6404113769531,208.24208068847656,213.9001922607422,119.45410919189453,183.4251708984375,184.340576171875,157.9992218017578,218.6016082763672,146.24473571777344,153.5783233642578,229.9781951904297,216.14332580566406
8917,"The Phelineeph 0 80240 information advice domestic perpetrators their ex partners friends family to workers come contact perpetrators their . Respecton Freone808 40 offers and to violence , ( ) , and and frontline who into with in work",55930.16015625,6986.38720703125,4554.8125,4077.218994140625,4243.1318359375,3817.92822265625,3576.296875,3498.222900390625,3577.947998046875,3380.404296875,3536.024169921875,3522.547607421875,3681.59912109375
8918,They want sharing go . just the to away,52790.44140625,471.36822509765625,300.5859680175781,324.1238098144531,257.5267639160156,260.7807922363281,263.0540466308594,217.38076782226562,245.06826782226562,242.23590087890625,302.49066162109375,326.9989929199219,289.75091552734375
8919,"It out the , right in hand falls of air lands back the .",67722.3046875,445.3520202636719,309.54547119140625,340.86151123046875,249.74481201171875,197.16885375976562,163.5392608642578,123.62055969238281,168.72926330566406,153.94381713867188,141.72625732421875,167.620361328125,155.46847534179688
8920,You n belong . do't here,54756.28125,178.61277770996094,46.58631896972656,45.542640686035156,20.824296951293945,13.588963508605957,10.41217041015625,10.166221618652344,8.911853790283203,7.817716121673584,8.452567100524902,10.867934226989746,8.807466506958008
8921,"For will lovers self lovers money boast , ,hem ,edient parents unful unh , sa unto , I unto , , thouest , should see glory God men be of , of ,ful arrogant blaspers disob to ,thank ,oly Jesusith her Said not thee that if would believe thouest the of ?",58333.19140625,1560.928955078125,1036.642333984375,822.1396484375,623.67138671875,691.7266235351562,615.31005859375,509.3321533203125,581.8750610351562,560.615234375,545.8607177734375,568.6257934570312,580.025390625
8922,Hes my . ' not boyfriend,55871.890625,122.64222717285156,86.4551010131836,38.313507080078125,21.17728042602539,12.363083839416504,9.969825744628906,8.6369047164917,7.885586261749268,7.313116550445557,6.353387832641602,7.978048324584961,7.133793830871582
8923,Happy year – �s store new 2015 What� in ?,64115.98828125,900.1687622070312,698.1771850585938,701.4694213867188,515.7593383789062,289.7011413574219,262.6652526855469,240.92327880859375,234.4169464111328,251.86830139160156,240.8785858154297,234.7389678955078,249.85462951660156
8924,"I at beginning were our . said the , ' losing listening",70910.796875,304.5732727050781,174.90121459960938,140.71133422851562,134.99331665039062,96.5443115234375,90.4985122680664,66.17792510986328,83.35150146484375,70.79241180419922,67.89033508300781,70.1418228149414,71.37418365478516
8925,"And ' very very — Appl ) guys justing everything Im , stoked (ause You are applaud for .",43688.375,865.26904296875,485.93792724609375,400.91180419921875,374.77587890625,330.54730224609375,280.29718017578125,280.4815368652344,244.5966339111328,226.635009765625,245.81602478027344,254.24615478515625,247.6000213623047
8926,Its . ' great,51472.28515625,77.1068344116211,40.364322662353516,25.108644485473633,12.137889862060547,9.351892471313477,9.336015701293945,7.152412414550781,7.710038661956787,7.4712700843811035,6.852510929107666,7.4480814933776855,7.519731521606445
8927,See easy is how it ?,54449.6796875,315.0827331542969,301.8561096191406,266.060302734375,265.51611328125,116.35503387451172,58.22513961791992,40.65027618408203,44.603355407714844,22.400461196899414,29.188003540039062,36.273963928222656,30.33639907836914
8928,"Do want embed blog onto site then here httpembedlycodeurlhttpswwwsaveraincombloghandtipseasonbytrain – Scroll to theed ) Ple to you you to our post your , click :://./?=://.at.//oll-ul---/ ( down see Emb Code -asure meet .",57293.8125,4465.54345703125,400.7698059082031,246.67494201660156,78.69281768798828,31.831552505493164,18.477155685424805,13.895441055297852,11.79139518737793,11.371073722839355,9.829119682312012,10.058958053588867,9.959890365600586
8929,Ill it . ' say again,86193.6875,222.0162353515625,62.82973861694336,54.801177978515625,43.40387725830078,19.622314453125,16.76000213623047,11.955145835876465,13.82127857208252,12.660938262939453,13.86401081085205,13.737606048583984,13.861906051635742
8930,This what ' building -- ' calledLE : Organ Learningvironments is Im now theyre SOs Selfized En .,53673.90625,1746.01806640625,1780.33984375,1849.259521484375,990.5662841796875,649.5233154296875,462.87384033203125,371.630859375,370.9819641113281,389.9604797363281,357.675537109375,367.07958984375,336.7359924316406
8931,Skip second Plain is changing content to column English about the .,47130.94140625,2878.12353515625,2526.862060546875,2445.19775390625,1666.2218017578125,2081.5986328125,2170.230224609375,1604.999755859375,2278.732666015625,2353.416259765625,2856.973388671875,2869.398681640625,3088.657958984375
8932,"For know thou O , thou save husband whatest , wife whether shalt thy ?",52407.75390625,1293.2899169921875,776.6640014648438,525.5352172851562,242.72557067871094,238.171142578125,239.7171630859375,245.00601196289062,228.89706420898438,243.20913696289062,250.50120544433594,250.2078857421875,280.4676513671875
8933,"or know thou O , thou save wife howest , man whether shalt thy ?",50342.78515625,1168.154541015625,799.0648193359375,566.1162719726562,218.3166961669922,235.4785614013672,254.05795288085938,250.52772521972656,250.2004852294922,280.0782165527344,286.4981384277344,263.9372253417969,285.7518310546875
8934,Youll me ' help ?,86944.140625,266.2206115722656,63.047386169433594,39.085411071777344,36.667911529541016,40.13691711425781,48.761878967285156,38.04734802246094,42.33546829223633,36.64394760131836,35.21103286743164,42.8360481262207,34.14768981933594
8935,"The receive sight and lame , le areed and deaf , dead raised , the have gospel to . blind their , the walk thepers cleans , the hear the are up and poor the preached them",44693.078125,1140.16796875,831.1329345703125,674.969482421875,559.3333129882812,519.8441772460938,397.39227294921875,344.9388427734375,360.54083251953125,315.9064025878906,335.6513366699219,324.12103271484375,330.64471435546875
8936,The best of So found therapist 20 gadgets 2018 I a .,64059.6328125,1597.3944091796875,2043.1824951171875,2759.45166015625,2490.311767578125,2912.384765625,3295.110595703125,3694.387451171875,3250.00390625,3110.980224609375,3720.61572265625,4152.4912109375,3998.007568359375
8937,"The answered women "" n be , I that seek , has cruc . angel the , Do't afraid for know you Jesus who beenified",56270.3203125,535.7098388671875,373.1553039550781,279.3206787109375,220.70274353027344,190.89285278320312,141.59967041015625,113.73162078857422,98.56078338623047,75.18875122070312,70.42900848388672,73.37962341308594,68.6187744140625
8938,5 Why First Are Reasons Breakfast Dates Brilliant,57232.76171875,148263.28125,28962.962890625,21834.763671875,12614.7998046875,6799.34228515625,9060.99609375,5899.4609375,6325.9873046875,7561.5458984375,7121.2001953125,7960.2666015625,7193.05859375
8939,Of we . course are,77662.3671875,123.61343383789062,142.48756408691406,54.99326705932617,33.07717514038086,35.22824478149414,31.020967483520508,20.655065536499023,19.583084106445312,21.518888473510742,15.060608863830566,17.364564895629883,15.553145408630371
8940,"Just sure come in piece all ? make you back one , right",48514.05859375,403.16033935546875,338.6631774902344,371.5801696777344,215.63365173339844,145.5208740234375,104.1962890625,62.28389358520508,58.430843353271484,49.08970642089844,44.64522171020508,45.99768829345703,46.722145080566406
8941,Go it for .,40552.22265625,50.59147262573242,80.7638931274414,45.23820877075195,39.10698318481445,46.840728759765625,24.66761016845703,22.617584228515625,24.07513999938965,28.247596740722656,23.042814254760742,24.444183349609375,23.421833038330078
8942,"You the , Be only you far "" know expression ""gging gets so .",60335.91796875,877.7379760742188,966.7615966796875,852.15576171875,962.7744750976562,733.469482421875,585.4488525390625,549.1080322265625,560.655029296875,465.40106201171875,413.81549072265625,443.22735595703125,451.3246154785156
8943,And shall no curse but throne God of Lamb be it and servants serve : there be more : the of and the shall in ; his shall him,51365.921875,483.99798583984375,302.8961181640625,228.6180419921875,196.21070861816406,159.69686889648438,124.21517181396484,113.27271270751953,139.33493041992188,139.2963409423828,157.4639434814453,158.55227661132812,156.63278198242188
8944,"We a project but a and history are young , with vast interesting .",56050.88671875,556.2710571289062,327.35064697265625,320.0390625,311.6494445800781,241.29428100585938,195.9409637451172,181.11212158203125,189.29246520996094,176.09361267089844,150.86300659179688,171.10244750976562,169.01841735839844
8945,"The of project through lot create entirely , and � Education � – Ab Magazine founders the went a to an new unique useful�Bro� Studyroad .",65196.015625,4019.684814453125,2357.126953125,2498.97900390625,2619.8466796875,1574.3143310546875,1352.7724609375,1303.66650390625,1191.6278076171875,1199.3336181640625,1167.498046875,1118.4542236328125,1042.2947998046875
8946,"No no no stop , , , .",58231.703125,139.6422119140625,84.27557373046875,119.0788803100586,21.46478843688965,17.236543655395508,13.69785213470459,6.943456172943115,8.26638412475586,6.059689998626709,5.772809028625488,6.952839374542236,6.412233352661133
8947,I a to . have confession make,78125.390625,279.68304443359375,181.8783721923828,135.14724731445312,51.71417236328125,43.7913932800293,33.76924133300781,24.552005767822266,22.802244186401367,16.191381454467773,15.93386459350586,13.226349830627441,13.043562889099121
8948,So that sitting the before have reason to those were on fence now no not .,55753.35546875,569.9238891601562,319.6916198730469,297.4633483886719,313.8616638183594,385.294921875,334.9063415527344,281.2812805175781,280.8175964355469,253.0458526611328,265.7395324707031,278.70294189453125,274.8403625488281
8949,"Does't nature teach that a has hair it aor him n even itself you if man long , is dishon to ?",52845.14453125,655.1181640625,407.3427734375,485.52197265625,424.92059326171875,399.6625671386719,357.2928466796875,360.08465576171875,365.8907165527344,351.10552978515625,417.5545654296875,462.7630310058594,446.03082275390625
8950,She a young looked little .,40166.8671875,502.1753234863281,293.81884765625,221.54922485351562,150.12966918945312,135.17063903808594,155.97994995117188,112.46821594238281,136.13275146484375,167.8027801513672,124.24639129638672,123.72836303710938,136.84722900390625
