,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8349,. Matkabı biliyorsun,91797.859375,13573.166015625,8904.9814453125,9459.5439453125,6946.99560546875,1932.660400390625,2685.441162109375,3785.967041015625,3266.721923828125,2862.9453125,2396.07470703125,2615.391845703125,2519.248779296875
8350,Çocuklar 5 Avrupa'da İyi için En Kocanız Turistik - nerede?,61622.94140625,1714.5665283203125,1265.403076171875,724.7579956054688,578.6105346679688,565.9459228515625,437.45263671875,346.09771728515625,403.8323974609375,406.31304931640625,398.4278564453125,458.2547302246094,462.9619140625
8351,köleleri Daha yoldayken oğlunun onu karşılayıp. yaşadığını bildirdiler,51502.58203125,11709.0947265625,4577.408203125,3245.098388671875,2169.349853515625,1158.2716064453125,806.581787109375,618.33154296875,566.1591796875,632.2838745117188,678.8093872070312,670.768310546875,657.4197387695312
8352,"ışınlanamayacaksın Bu sefer., kahraman",65664.5,2638.3818359375,503.6107482910156,354.9377746582031,333.67242431640625,324.3144226074219,160.62232971191406,169.69151306152344,122.009521484375,113.93903350830078,113.81208038330078,96.24898529052734,105.65581512451172
8353,"ilişkin Çünkü Tanrıya varsa bilinen ne önündedir, gözlerinin hepsini ; Tanrı sermiştir gözlerinin önüne.",64162.90234375,5699.1220703125,2584.1416015625,1545.7752685546875,1219.9527587890625,1178.6134033203125,1052.659423828125,1061.4979248046875,1228.8416748046875,1287.0745849609375,1452.5133056640625,1482.2574462890625,1423.52490234375
8354,eski Hiç kimse kumaş giysiyi yeni. parçasıyla yamamaz,54661.84765625,8351.1708984375,7122.10986328125,4389.23583984375,5766.18115234375,2943.056884765625,2274.789794921875,2306.582275390625,2320.15576171875,3087.020751953125,3323.489013671875,3438.23828125,3164.485595703125
8355,"kumaş Çünkü yeni giysiden çeker, yırtık kopar, olur daha beter.",70349.7734375,3926.943603515625,3622.938232421875,3236.2900390625,2284.822265625,1961.1043701171875,1742.158447265625,1545.3580322265625,1784.7979736328125,1615.0738525390625,2170.98291015625,2495.076904296875,2373.96533203125
8356,. Elini ver,45167.40625,1731.44775390625,478.2100830078125,188.2943878173828,146.58172607421875,61.8829460144043,58.385780334472656,50.760257720947266,41.801212310791016,36.94243621826172,28.135311126708984,28.310670852661133,29.282390594482422
8357,", Pavlus doğruluk gelecek özdenetim ve gününden olan yargı Feliks söz edince. korkuya kapıldı",49049.4765625,9567.2802734375,9137.2900390625,5848.53466796875,3466.953369140625,3127.266357421875,2753.9990234375,2699.35009765625,2825.346435546875,2816.295654296875,3300.416015625,3795.565185546875,3640.6787109375
8358,"gidebilirsin› ‹ ‹Şimdilik, › dedi bulunca ‹ ‹Fırsat çağırtırım seni yine.››",46918.1015625,693.9718017578125,209.2879180908203,93.10803985595703,85.26483154296875,75.66631317138672,50.664695739746094,60.21128845214844,57.37970733642578,61.42722702026367,71.61739349365234,70.33916473388672,73.65276336669922
8359,"Ruhun İsa, olarak gücüyle donanmış. Celileye döndü",39898.47265625,4260.380859375,2291.486572265625,1999.6263427734375,1558.651611328125,949.29541015625,891.5968627929688,899.0963134765625,923.4026489257812,704.8599243164062,871.4373779296875,892.4820556640625,875.7069702148438
8360,bölgeye Haber bütün yayıldı.,47150.58984375,3789.644287109375,1301.65087890625,1791.5367431640625,876.7732543945312,523.3016357421875,523.2138671875,473.029052734375,492.3090515136719,385.67449951171875,454.5548095703125,523.7145385742188,526.94189453125
8361,konuda - Bu kararsızım.,66413.2578125,1089.163818359375,279.8804931640625,114.66604614257812,109.3689956665039,46.52367401123047,61.52971267700195,67.9029312133789,55.16484451293945,51.726478576660156,77.74309539794922,82.45667266845703,79.18690490722656
8362,ilk Bu fotoğrafı olduğu gördüğümde sahip süper süper güçlerin düşündüm yakasından geldiğini.,59547.96484375,7131.58447265625,4510.69091796875,3385.5888671875,3376.13525390625,2432.969482421875,1896.7811279296875,1590.421142578125,1422.97998046875,1226.8211669921875,1273.382080078125,1499.2357177734375,1374.9825439453125
8363,"şöyle Yahya tanıklığını ‹ sürdürdü : gibi ‹Ruhun güvercin, gökten indiğini durduğunu Onun üzerinde gördüm.",65582.015625,3232.511474609375,1672.4783935546875,780.8147583007812,566.6312866210938,403.6766662597656,419.18182373046875,387.7449035644531,393.5656433105469,339.0102233886719,391.68896484375,438.9212646484375,430.52947998046875
8364,"musun - Dinliyor değerlendirme beni? makalede, Bu, yer alan görüşlerini OBOB.TV editoryal Ve yansıtmıyor olabilir zamana ses bizi, da yerleştirir içinde çünkü sesin saklıdır zaman daima.",57582.875,3959.8193359375,3004.3955078125,2840.769775390625,2607.13427734375,2670.36962890625,2158.271728515625,2273.86572265625,2294.024169921875,2346.728515625,2428.137939453125,2473.60205078125,2417.459716796875
8365,din Hatta karşılaştırmalı edebiyat ve karşılaştırmalı alanları gibi araştırma. bile vardır,64870.46875,8239.728515625,5208.1083984375,4150.52783203125,3246.277587890625,2373.528564453125,2066.98095703125,1807.6259765625,1855.9874267578125,1932.28076171875,1877.4139404296875,2132.1435546875,2142.03759765625
8366,yapıyor Annen ne?,55038.421875,733.2110595703125,226.25469970703125,47.24553298950195,64.27417755126953,31.75250244140625,27.419187545776367,20.125179290771484,13.363175392150879,14.129676818847656,13.629148483276367,16.10542869567871,15.221014022827148
8367,"kavşaklarına Gidin yol bulursanız, kimi.› düğüne çağırın",58733.37890625,3933.930419921875,1444.3414306640625,826.7742309570312,678.32568359375,610.3776245117188,477.05902099609375,419.2364196777344,448.2516784667969,549.93212890625,438.0178527832031,460.2935791015625,446.3437805175781
8368,. Sadece sessizlik,50697.0,8956.5771484375,11243.9140625,6275.7880859375,5254.81591796875,8002.2978515625,6344.48095703125,5233.9404296875,5144.2421875,4915.1669921875,4831.06591796875,4294.19677734375,4474.4443359375
8369,. Bu kadar,61806.92578125,173.42091369628906,386.8612060546875,180.31863403320312,165.06314086914062,136.41763305664062,180.73243713378906,73.95707702636719,87.72103118896484,108.27561950683594,89.51521301269531,96.57538604736328,91.90288543701172
8370,renklerle Bu bloklar kodlandı.,71074.234375,1901.5145263671875,1288.654052734375,467.0927429199219,460.7325744628906,283.2978210449219,242.04031372070312,203.73239135742188,192.55709838867188,125.92058563232422,188.8367462158203,210.15855407714844,204.91049194335938
8371,"ölüm Bunu, yaşamları korkusu yüzünden olanların boyunca köle kılmak hepsini özgür. için yaptı",72632.4921875,12309.0595703125,4969.31298828125,3963.3857421875,2764.858154296875,2409.484375,2390.814453125,2004.841064453125,2155.01904296875,2146.857666015625,2336.060546875,2395.26708984375,2292.650634765625
8372,Hack Bizim İntikam Isı Aracı Jungle İki Silah kullanım : güvenlik sistemleri Anti Vekil ve Ban.,66423.8359375,14649.9423828125,9630.8759765625,4778.0166015625,2886.397216796875,2752.507568359375,1601.80615234375,1363.343994140625,1233.4764404296875,1061.492919921875,965.7594604492188,1015.572021484375,974.0243530273438
8373,"sistemlerle Aktif Bu İntikam, olacaksın Silah Jungle Isı güvenli hack 100%.",63396.09765625,7912.078125,5690.81298828125,3596.0234375,3029.723876953125,2199.23974609375,1315.9447021484375,1499.11279296875,1472.1278076171875,1333.0963134765625,1544.9947509765625,1843.5015869140625,1877.53564453125
8374,başlamadan Hack işlemine sistemleri önce bu unutmayın aktive etmeyi.,53168.015625,10761.728515625,5260.75244140625,4714.552734375,5305.3515625,5130.09326171875,6067.86474609375,5411.28076171875,5545.09716796875,5810.71826171875,6300.771484375,5853.04296875,5565.74853515625
8375,çok Sorular Bu kötü.,60983.6484375,1089.4708251953125,682.9492797851562,1360.500732421875,821.5537719726562,665.4271240234375,549.412109375,602.4230346679688,563.021728515625,679.3978271484375,578.6394653320312,571.4259643554688,648.8961791992188
8376,"ahlaki Ve bütün "" görevler, gerektirir pratik bilgeliği"".",58716.3515625,2663.21044921875,1424.447021484375,845.3082275390625,720.309814453125,569.11083984375,517.1729125976562,482.2713317871094,401.1296081542969,502.28070068359375,495.67864990234375,450.2691955566406,428.7561340332031
8377,ay Tutuklanmasından birkaç benimle önce babam birkaç oturup son ile haftadır arkadaşları Island'daki beraber Long gidip bir poligona yaptıklarını hedef pratiği anlatmıştı.,52328.55078125,10007.0703125,4420.34228515625,4307.65869140625,3277.400146484375,1988.47021484375,1458.09619140625,1405.022216796875,1310.9232177734375,1203.028564453125,1175.6397705078125,1227.12939453125,1231.8077392578125
8378,daha Seni bir sanmıştım hiç göremeyeceğim.,70246.1953125,1047.337158203125,456.467529296875,193.06063842773438,145.70298767089844,109.45314025878906,145.3732147216797,107.52957153320312,59.211524963378906,41.048500061035156,37.29000473022461,35.8949089050293,36.82798385620117
8379,! Dikkatli olun,62282.0625,38399.26953125,8800.982421875,1710.7763671875,1026.20263671875,502.5423278808594,209.7218780517578,187.15577697753906,151.71795654296875,158.8914337158203,136.81375122070312,145.91664123535156,119.98375701904297
8380,"de Mesihe değil geleneğine, insanların temel, dünyanın felsefeyle ilkelerine dayanan ve, boş kimse aldatıcı sözlerle etmesin sizi tutsak.",58103.00390625,5474.5810546875,4026.925048828125,3374.63525390625,2762.931396484375,2883.948486328125,2363.242431640625,2156.4013671875,1777.574462890625,1822.6688232421875,1908.5672607421875,2035.7525634765625,1941.3619384765625
8381,"biri İman etmemiş çağırır sizi yemeğe de, siz, gitmek isterseniz her önünüze konulan sorunu şeyi vicdan sorgusuz yapmadan,. sualsiz yiyin",52725.7890625,10477.3037109375,6367.29638671875,5504.37451171875,4553.3056640625,3288.010009765625,3298.4619140625,3326.025634765625,3769.944580078125,3508.99853515625,3434.94775390625,3366.20751953125,3341.82421875
8382,bir Onların garip var dikkat modelleri.,51613.2109375,3493.015625,1683.5523681640625,1501.677734375,1545.814208984375,1331.89794921875,922.8568115234375,811.7357788085938,498.11651611328125,555.4795532226562,538.7909545898438,535.328857421875,583.9288330078125
8383,dikkat Posner'in üçlü modeli.,56185.2734375,6544.32861328125,2061.78564453125,1779.85595703125,2210.130126953125,1350.8714599609375,1039.9892578125,1676.5235595703125,2202.4931640625,1671.431640625,1887.9227294921875,2487.80517578125,2688.12646484375
8384,"birisi Yani,, ile buluşuyorsunuz terslik o bir bir yapıyor ;. daha buluşmuyorsunuz",55419.54296875,1485.833251953125,843.3973999023438,529.1637573242188,368.99261474609375,336.718017578125,304.294677734375,342.04486083984375,359.6215515136719,476.3529968261719,494.636474609375,459.9331359863281,505.16204833984375
8385,adam Evlisiniz ve şey ters bir yaptı?,54838.0703125,712.9978637695312,747.3882446289062,680.1708984375,564.0923461914062,379.9527282714844,276.1012268066406,279.47442626953125,193.64895629882812,189.9959259033203,182.42930603027344,186.9844970703125,208.10977172851562
8386,"altın Evet, kalbe gibi bir keke sahip ; dokunma.",69060.8359375,1176.321533203125,869.8995971679688,1020.1658935546875,707.8610229492188,763.045166015625,642.5000610351562,622.3921508789062,713.530517578125,711.892822265625,664.345703125,682.4326171875,677.9088745117188
8387,nispeten Geçtiğimiz yıl maruz az strese kaldırmalarını kalanların ellerini istiyorum.,74137.6875,14526.041015625,3648.4404296875,5657.9755859375,6834.42822265625,5434.20068359375,5780.44677734375,4975.85693359375,5471.9921875,5541.28515625,7746.49755859375,7316.06640625,7340.22607421875
8388,"size Bu yüzden Kardeşler itiraz, mercies, Allah'ın tarafından …",68783.71875,2782.86767578125,3291.303955078125,1879.2528076171875,1377.341552734375,1671.7049560546875,1179.0260009765625,1121.4971923828125,951.9471435546875,909.8239135742188,875.5516357421875,916.6930541992188,909.2349243164062
8389,12: ( Romalılar Ama 1bir ) bir sonra büyük kapıldım suçluluk duygusuna.,43897.9453125,2885.246826171875,1342.18603515625,1180.7464599609375,948.570556640625,776.5962524414062,644.232421875,512.6007080078125,409.3846435546875,371.6948547363281,441.73162841796875,445.4554748535156,460.6849060058594
8390,"NPR Bu öyküyü Scott radyosunda anlatan "" Simon, yordamlar Kurallar ve, aptalca olabilir azından ama en kalmaz düşünmene gerek. "" diyor",59726.20703125,2657.909912109375,1225.6009521484375,972.0227661132812,725.624267578125,674.1541137695312,678.3383178710938,471.842529296875,383.80633544921875,364.1229248046875,343.7925109863281,356.5759582519531,352.64263916015625
8391,( Oukitel U9 ) Kindo Thranduil on Hands - Scratch Demo Bıçak sesinizle Testi Ve egzersizlerle tavırlarınızla ve geliştirmek ses tınınızı sesler için inanılmaz yapabilirsiniz.,59625.359375,10610.5166015625,4238.828125,3479.225341796875,2720.06494140625,2430.481201171875,2002.0391845703125,1950.60400390625,1775.1417236328125,2035.491455078125,2234.193603515625,2431.066650390625,2309.966796875
8392,dedi Sana ne?,49678.65234375,189.27496337890625,230.78639221191406,58.94601058959961,27.89553451538086,51.1497688293457,24.794328689575195,16.23294448852539,15.122604370117188,13.787309646606445,14.607832908630371,17.405670166015625,14.3038330078125
8393,şu Öğrencileri Ona : karşılığı verdiler Yahya ‹ ‹Vaftizci diyorlar.,52999.5859375,2916.965576171875,2683.367431640625,1775.4796142578125,1336.7335205078125,1335.220458984375,871.2296142578125,728.4173583984375,743.0697021484375,695.3391723632812,880.7994384765625,925.55078125,861.7625732421875
8394,"İlyas Ama kimi de, kimi olduğunu peygamberlerden biri söylüyor.››",56447.7421875,1632.1136474609375,783.6786499023438,699.2949829101562,543.7302856445312,508.8403625488281,343.0201110839844,270.9313049316406,239.34584045410156,191.28787231445312,207.82496643066406,210.6666259765625,222.79115295410156
8395,kırıklığına Kendimizi hayal dinlerin uğratmamızın nedeni alma sanatı ele gözlemlemiyoruz biçimini iyi.,62539.42578125,7527.4921875,4407.15869140625,2529.625244140625,2528.579345703125,1700.6414794921875,1376.558349609375,1180.413818359375,1180.410400390625,1061.5003662109375,1014.3547973632812,1110.12255859375,1024.4234619140625
8396,perspektifi Yani zaman nedir?,47912.55859375,2060.9736328125,898.8348388671875,677.4171142578125,493.8955078125,376.1419372558594,341.7422790527344,244.26513671875,273.62921142578125,233.07676696777344,275.4248352050781,292.5921325683594,275.65277099609375
8397,hakkında Bu konu. konuşacağım bugün,74703.1953125,1703.0206298828125,603.4201049804688,206.3313751220703,233.22731018066406,135.09519958496094,79.15794372558594,48.910858154296875,32.95387649536133,29.617876052856445,27.305999755859375,23.61771583557129,25.105701446533203
8398,sonraki Ama bir daha adımın çok düşünüyorum ilginç olduğunu.,53311.04296875,1870.2095947265625,715.2211303710938,477.13433837890625,477.2330627441406,283.1106262207031,175.0127410888672,129.04600524902344,103.8187255859375,118.71450805664062,113.10771942138672,109.37796783447266,107.60758209228516
8399,ikinci İlkine benzeyen şudur buyruk da Komşunu : ‹ seveceksin kendin gibi.›,54554.046875,2272.09033203125,1442.43359375,581.424072265625,448.5920715332031,491.06787109375,461.3248291015625,368.17132568359375,415.5472717285156,428.92645263671875,435.8656005859375,479.611328125,451.8817443847656
8400,? Neden yapmıyoruz,48497.9140625,18072.67578125,5976.04736328125,781.809814453125,503.00115966796875,1105.2705078125,533.1568603515625,334.41180419921875,205.50660705566406,192.18978881835938,198.20310974121094,262.9408264160156,240.83702087402344
8401,"bize Çünkü kimse bakmalısın "" Ay'a.""",54817.9921875,738.5048217773438,431.3561706542969,323.130615234375,270.3238830566406,209.7163848876953,210.0275115966797,181.00729370117188,161.4075164794922,151.13121032714844,139.1003875732422,166.65109252929688,165.1122589111328
8402,ihanet Ama bana eli edecek kişinin benimkiyle şu anda. birlikte sofradadır,69938.9765625,5603.18896484375,3210.446533203125,2186.807373046875,1393.828369140625,1179.079345703125,1044.1971435546875,1035.8023681640625,1036.158935546875,1092.543212890625,1181.47412109375,1339.916015625,1243.553955078125
8403,"kovdular Birçok cin hastayı ; birçok yağ, üzerlerine. sürerek iyileştirdiler",59101.18359375,12400.798828125,7435.08447265625,8722.5888671875,5483.60498046875,4523.76513671875,4500.19775390625,3598.699462890625,4778.33984375,5134.0869140625,6635.5234375,7814.755859375,7206.59912109375
8404,"tema Birden çok de denedim, / - acticating aktive yeniden -.",66009.9609375,3313.65576171875,2365.25146484375,1788.897216796875,1927.278564453125,1915.2552490234375,1704.3358154296875,1816.842041015625,1692.4288330078125,2134.006103515625,1828.67578125,2133.04052734375,1979.6348876953125
8405,"neyin Amca, var?",49295.765625,1011.3078002929688,727.779296875,944.8931274414062,532.0599975585938,445.1715393066406,378.1039733886719,277.69091796875,232.47206115722656,156.00204467773438,183.70729064941406,212.4557342529297,189.95135498046875
8406,"sık İnsanlar sık düşünürler yalnız olduklarını kimsenin ya da, onları anlamadığını şiir ama sözel kendini onlara eğer ve açıklama yeteneğin anlatma fikirlerinle hikayeni bir cesaretin varsa dostla oda dolusu seni ya da toplulukla dinleyen bir. ödüllendirileceklerini öğretir",57509.9921875,5931.9228515625,2856.409423828125,2373.344970703125,1825.0491943359375,1496.3839111328125,1109.94091796875,993.6412353515625,940.5341796875,973.3274536132812,1006.1063842773438,1023.5962524414062,1011.3768310546875
8407,Başaramayacağız!,113341.1875,3687.010009765625,818.7169799804688,202.1788330078125,244.31838989257812,126.60157012939453,121.3968734741211,84.40349578857422,57.68784713745117,49.89410400390625,73.54632568359375,64.90434265136719,63.31044387817383
8408,"dağın Orada, büyük yamacında otlayan sürüsü bir domuz vardı.",67360.2421875,1905.04296875,1200.804931640625,909.7835083007812,684.83447265625,443.3643493652344,243.4676513671875,252.4464111328125,204.23826599121094,229.56382751464844,227.47418212890625,229.90550231933594,214.4752960205078
8409,"domuzların Cinler, izin içine girmelerine İsaya vermesi için yalvardılar.",44866.67578125,3184.96142578125,1697.742431640625,1096.568359375,1031.2359619140625,673.3306884765625,588.7283935546875,465.0523376464844,379.32220458984375,350.8146667480469,380.714599609375,412.8690490722656,406.26385498046875
8410,onlara O da. izin verdi,46125.8203125,692.8212280273438,497.0256042480469,153.26930236816406,127.98999786376953,69.90203094482422,56.916072845458984,43.0518913269043,43.39124298095703,35.99295425415039,37.596435546875,39.55875778198242,37.43424606323242
8411,"tanıdınız Şimdiyse Tanrıyı doğrusu, daha tanındınız Tanrı tarafından.",62986.66015625,3297.97119140625,1437.481689453125,676.0279541015625,982.1080322265625,918.2990112304688,679.2880249023438,564.0692138671875,477.9944152832031,446.5545349121094,508.0335388183594,463.4363098144531,464.7481689453125
8412,"oluyor Öyleyse nasıl değersiz da bu ilkelere, etkisiz dönüyorsunuz?",51701.09765625,2471.45751953125,2032.7862548828125,1359.666015625,1204.1884765625,881.47119140625,794.7659301757812,912.0674438476562,802.3139038085938,719.38916015625,667.0619506835938,666.5115966796875,653.834228515625
8413,kölesi Yeniden onların istiyorsunuz mi olmak?,61916.1875,4200.2099609375,2240.00390625,2646.159423828125,1799.1790771484375,1002.4124145507812,447.6490783691406,333.3324279785156,288.40667724609375,265.1210021972656,243.54417419433594,286.4527893066406,301.28839111328125
8414,durum Acil bir var.,55833.11328125,309.08837890625,150.07705688476562,95.34590148925781,169.2473907470703,48.23371887207031,16.048221588134766,14.786521911621094,17.973712921142578,14.330699920654297,14.900120735168457,15.02052116394043,13.161197662353516
8415,"yüreğinizin Veya bazen yönlendiğinizi sesi ile veya söylüyorsunuz, yönleniyorsunuz ruhunuz ile.",78241.1796875,6836.68408203125,2777.638916015625,1972.7108154296875,1540.7100830078125,1292.5126953125,875.54541015625,1160.4840087890625,980.7476806640625,819.0628662109375,1024.1475830078125,1053.1287841796875,1096.61376953125
8416,soruna Bu senin mu cevap oldu?,57557.28515625,946.775634765625,661.5714111328125,332.4953308105469,169.10525512695312,131.34384155273438,86.49494171142578,72.74402618408203,67.85566711425781,64.24972534179688,63.86312484741211,68.08309173583984,59.40606689453125
8417,"eriyor Satışı Sona, Aralık 31 ‹İncir 2022 ‹ alın ağacından ders!",51492.7109375,4097.64892578125,2397.36376953125,1060.047607421875,667.1771240234375,464.9392395019531,354.0213317871094,248.19174194335938,210.90011596679688,227.21974182128906,224.91529846191406,219.512451171875,225.32437133789062
8418,"yaprakları Dalları filizlenip yaz sürünce, olduğunu mevsiminin yakın anlarsınız.",70259.328125,8200.328125,4697.40869140625,2597.651123046875,2666.646484375,2742.68115234375,2489.584228515625,2521.701904296875,3091.77880859375,2598.710205078125,3127.621337890625,4412.39013671875,3913.98095703125
8419,vergi ‹ ‹Ama. toplayanları gücendirmeyelim,59080.72265625,1968.1483154296875,951.684814453125,653.3807983398438,441.237548828125,769.6265869140625,463.84222412109375,399.5451965332031,349.17950439453125,329.9289245605469,460.4852600097656,424.6742858886719,390.9989013671875
8420,oltanı Göle gidip at.,61345.48046875,3925.202392578125,6989.26611328125,2687.114013671875,2395.144775390625,4216.91845703125,2410.1748046875,1674.2305908203125,1628.6953125,2056.413818359375,1972.8802490234375,2632.632568359375,3000.054931640625
8421,"balığı Tuttuğun ilk onun çıkar,, ağzını aç bir dört dirhemlik. akçe bulacaksın",56726.52734375,3361.32177734375,2037.6473388671875,2044.3724365234375,1630.6767578125,1373.2388916015625,937.8296508789062,743.2039794921875,733.3701782226562,726.6705932617188,740.8792724609375,858.766845703125,865.6883544921875
8422,", Parayı al olarak ikimizin vergisi.›› onlara ver",61451.05078125,2921.44091796875,856.0435180664062,590.3132934570312,579.5791625976562,344.85430908203125,361.34320068359375,319.2789306640625,286.6641540527344,346.59002685546875,377.9929504394531,378.96624755859375,370.3855895996094
8423,çocuğu Eve girip birlikte annesi Meryemle kapanarak görünce yere. Ona tapındılar,45840.46875,9754.8623046875,5638.82080078125,3339.705322265625,1504.6070556640625,997.603515625,720.693603515625,637.0050659179688,582.947021484375,729.2239990234375,851.437255859375,733.666748046875,674.1229248046875
8424,"Ona Hazinelerini açıp altın armağan olarak ve, günnük. mür sundular",56293.72265625,4747.46630859375,4519.970703125,3055.79345703125,1575.58203125,1136.2293701171875,1057.4013671875,793.4867553710938,587.7152709960938,611.1385498046875,721.5579833984375,801.11279296875,797.6198120117188
8425,ve Yani SOPA ikinci PIPA maçın roundu.,48660.48046875,10897.134765625,3424.977783203125,3495.635009765625,2803.9423828125,3407.287353515625,2312.70556640625,2433.04150390625,2222.80126953125,2500.82763671875,3274.379150390625,3674.005615234375,4136.90625
8426,"fişekler Bence havai şato, şişme olsun...""",81378.8359375,19907.1484375,9223.3681640625,10664.068359375,7512.39599609375,4911.2734375,5396.61865234375,7747.61328125,7259.73486328125,6601.40771484375,6270.62548828125,7017.59912109375,6806.2841796875
8427,. Kimseye söylemeyin,65433.14453125,6765.13916015625,538.242431640625,321.19915771484375,257.73992919921875,172.638916015625,85.30863952636719,58.25993728637695,57.614341735839844,44.85363006591797,47.97844314575195,44.6696662902832,38.96824645996094
8428,Çin Fakat çoğu yakalanmıştı polisi tarafından geri ve ülkelerine gönderilmişti.,49328.921875,4068.73583984375,2481.105712890625,1514.3865966796875,1292.9317626953125,938.682373046875,776.160888671875,652.030029296875,731.4754638671875,753.986083984375,999.7283325195312,991.9871826171875,1000.2552490234375
8429,"iman Oysa her için edenin aklanması Kutsal Mesih,. Yasanın sonudur",73630.375,3520.428466796875,2600.389892578125,3366.618408203125,2941.822265625,1881.1544189453125,1510.978515625,1010.5413818359375,824.8954467773438,930.6312866210938,968.16259765625,903.950927734375,876.3335571289062
8430,", Gerçekçilik derken. fotogerçekçiliği kastediyorum",55862.3515625,18305.548828125,6643.033203125,8375.322265625,6450.134765625,5915.4609375,4059.441650390625,4764.03857421875,4648.5966796875,3891.433349609375,4538.62158203125,4388.009765625,4067.653564453125
8431,anahtarı Google API sorunu kullanarak bu? giderebilir misiniz,59377.16015625,8401.7861328125,5720.05322265625,3763.080322265625,4568.228515625,2803.17236328125,2497.994873046875,1991.7117919921875,1299.588134765625,1079.9444580078125,934.3546752929688,1064.846923828125,1027.9500732421875
8432,"hayal Cevap, düşük edebileceğiniz en şey teknolojiye sahip.",55999.3828125,1957.5616455078125,1019.5380859375,1342.25390625,1363.0670166015625,1330.4508056640625,1762.919677734375,1396.869873046875,1214.241943359375,673.3560791015625,943.5419921875,1013.5121459960938,963.7991943359375
8433,"Rab ‹ ‹Ya burada, işte var›› iki kılıç dediler.",58334.91796875,882.888427734375,142.81700134277344,111.89354705810547,89.93355560302734,86.44834899902344,81.11886596679688,66.76029205322266,56.42655563354492,58.5399169921875,58.27572250366211,56.87405014038086,57.94097900390625
8434,"onlara O da ‹Yeter, ‹ dedi! ››.",74017.0234375,379.41424560546875,156.51063537597656,49.074493408203125,38.78733825683594,41.82007598876953,45.54624557495117,33.61356735229492,31.06194305419922,41.14168930053711,35.93775177001953,35.076507568359375,32.91445541381836
8435,. Buna inanamıyorum,59251.75390625,3594.531982421875,797.8347778320312,181.4537353515625,86.46285247802734,54.43281936645508,49.98692321777344,27.61195182800293,26.44487953186035,24.198427200317383,19.359867095947266,24.7086181640625,22.560686111450195
8436,"bükme Cinsiyet - sınırlarını sanat … ooh test nasıl!, Gundammit → Okumaya devam gelişmesi Son dakika.",74828.328125,12178.7724609375,6467.24560546875,7035.09521484375,5947.05810546875,7485.97021484375,6314.27587890625,6381.18701171875,5924.24560546875,5626.95361328125,6089.0986328125,6062.89013671875,6526.982421875
8437,"çıkaran İnsanı suçlu varsa hizmetin yüceliği sağlayan, aklanmayı çok hizmetin yüceliği. daha aşkındır",56230.41015625,18035.330078125,6902.31396484375,3142.217041015625,2878.571044921875,3435.396728515625,3156.170166015625,3175.3837890625,3555.4677734375,3917.46875,4008.686279296875,4246.228515625,4239.47119140625
8438,. Nefes alamıyorum,71903.3984375,83258.0,20905.83203125,9786.46875,4162.205078125,2061.309814453125,318.2864685058594,224.69552612304688,207.78323364257812,208.96084594726562,260.3270568847656,325.7067565917969,268.3350830078125
8439,kişilerin Utancı deneyimlemeyen empati bağlılık veya neredeyse kapasitesi olmadığına eminiz.,56570.66796875,15091.77734375,9232.1689453125,2676.028076171875,2479.08349609375,3906.13134765625,3209.261962890625,3529.6328125,3858.014404296875,3074.806640625,3562.97607421875,4330.53125,4388.662109375
8440,"halkın ‹ ‹Bu İsrailin, yani bizim Tanrısı, ve atalarımızı seçti yaşadıkları Mısırda gurbette onları süre içinde ulus büyük bir yaptı.",73869.1484375,1443.6412353515625,634.6102905273438,507.2743835449219,362.62396240234375,290.23419189453125,182.26914978027344,163.12530517578125,153.01918029785156,147.5382843017578,151.6649932861328,157.07203674316406,158.20443725585938
8441,"eliyle Sonra güçlü çıkardı onları oradan yaklaşık, çölde onlara kırk yıl katlandı.",63456.64453125,3806.599609375,2138.944091796875,1125.8314208984375,985.5829467773438,570.0366821289062,546.0731811523438,437.8280334472656,368.8281555175781,319.9763488769531,308.7775573730469,342.417236328125,336.40618896484375
8442,"doğrudur Üstelik bunlar hikayenin ama bu yüzüdür sadece bir önünde çünkü kamera...söylemediklerim asla söylemediklerimiz ""kendime şudur ki güvensizim.""",65953.765625,3356.766357421875,1334.9072265625,943.1110229492188,740.0460205078125,673.6939697265625,668.689697265625,591.0503540039062,536.7067260742188,459.9647216796875,447.3584899902344,476.92596435546875,464.1750183105469
8443,Yasanın Bu nedenle hiç gereklerini yapmakla katında kimse Tanrı aklanmayacaktır.,58928.34375,5882.20849609375,1904.274658203125,1371.5008544921875,1622.6558837890625,1596.1656494140625,1433.55810546875,1255.591064453125,1219.62060546875,1322.8028564453125,1626.4857177734375,1649.8011474609375,1590.876953125
8444,sayesinde Çünkü Yasa varılır günahın bilincine.,52653.33203125,8414.7763671875,5107.8076171875,2484.453857421875,1953.2371826171875,1309.310791015625,1424.656982421875,1511.9593505859375,1359.9669189453125,810.260498046875,829.6322631835938,774.3424682617188,719.4536743164062
