,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11246,bir - Bu. şaka olmalı,37848.28125,1030.94091796875,1124.216064453125,639.3662109375,386.9523620605469,258.493896484375,130.41258239746094,101.3153076171875,145.9573516845703,194.8345184326172,159.98245239257812,139.4534454345703,146.62884521484375
11247,"verirken Siz sadaka eliniz, sol ne sağ elinizin. yaptığını bilmesin",72531.84375,8310.6123046875,3449.27001953125,3265.95556640625,2262.200927734375,1704.92431640625,1741.7506103515625,1641.273681640625,1674.6195068359375,1674.9500732421875,1813.680908203125,1828.12548828125,1918.100341796875
11248,tebessümleri Buradaki sahte musunuz ayırt edebiliyor?,63935.49609375,11171.0537109375,6315.3359375,3873.66455078125,2608.291748046875,2083.942626953125,2020.2117919921875,1453.61083984375,1403.891845703125,1229.7138671875,1326.8914794921875,1208.2347412109375,1192.3814697265625
11249,var Sonra tını.,52836.2265625,775.3304443359375,1075.9239501953125,599.3589477539062,473.9396057128906,941.03564453125,567.905029296875,364.5306701660156,462.47784423828125,538.7333984375,651.4339599609375,706.3602294921875,710.2409057617188
11250,inince İsa dağdan kalabalık büyük bir gitti Onun ardından.,47634.734375,3162.099609375,2226.288818359375,2371.168701171875,1689.6839599609375,1568.1475830078125,1341.779052734375,1058.26953125,1382.415283203125,939.9902954101562,997.345703125,899.2755126953125,1032.0653076171875
11251,"Yasasında Nitekim Rabbin ‹İlk, ‹ erkek doğan her adanmış çocuk Rabbe yazılmıştır sayılacak›› diye.",56035.28125,2468.859375,1542.930419921875,776.3004150390625,561.4852294921875,436.1676940917969,377.4479064941406,384.4393615722656,514.5598754882812,509.7296447753906,521.912109375,594.8245849609375,562.5289916992188
11252,- https://la-bellezza.net tr.la Saç bellezza.net © Bu modelleri 2019 koyim neydi amına?,56594.08984375,28916.15625,14025.0751953125,6231.1318359375,3815.755126953125,3394.1494140625,3383.752197265625,3595.86572265625,3478.29931640625,5467.49609375,5091.45703125,6125.40185546875,5507.2939453125
11253,"önüme 100 çeşit kahretsin geldiğinde, tanesi, bir mükemmel benim için olmalıydı.",64466.81640625,1815.9154052734375,1255.0882568359375,750.8287963867188,656.8748168945312,575.1102905273438,725.6664428710938,813.8223876953125,1249.47998046875,1183.4656982421875,1317.8160400390625,1373.1715087890625,1388.865234375
11254,değildin Aslında sen.,46336.03515625,1813.61962890625,155.03857421875,124.89794921875,160.50526428222656,80.551513671875,66.11790466308594,53.31378173828125,65.64014434814453,59.329124450683594,45.74855422973633,51.497406005859375,59.066017150878906
11255,", İsa onlara ederken ‹ ‹Dua › şöyle söyleyin› ‹ dedi : adın ‹Baba,. kutsal kılınsın",47657.49609375,1335.7821044921875,733.7349853515625,209.34739685058594,154.25331115722656,115.79192352294922,142.65704345703125,122.8448486328125,140.99713134765625,131.4744110107422,126.17127990722656,129.9982147216797,136.1504669189453
11256,. Egemenliğin gelsin,61556.453125,26422.533203125,30504.142578125,59142.2265625,43371.75390625,12866.6962890625,24234.21875,16864.505859375,15284.927734375,13797.5009765625,7501.28515625,8093.5615234375,8356.150390625
11257,sosyal Bu yüzden. yeteneklerim yoktu,41620.0078125,2460.093994140625,2032.7774658203125,619.712646484375,559.2117309570312,359.0917053222656,300.49798583984375,239.65087890625,375.208251953125,382.1268615722656,443.6102600097656,388.7524108886719,388.0426940917969
11258,", Sözün kısası evde bağnaz bir gerçek büyüdüğüm için değildim dünyaya hazır.",68096.046875,7275.01708984375,5329.76953125,3048.7724609375,1724.070068359375,1772.59912109375,1837.6861572265625,1222.219970703125,1409.931640625,2001.09716796875,2204.488525390625,2265.869384765625,2459.58349609375
11259,çok Ama en ve da cinsiyet mirasını ırksal baskı zordu ortaya dökmek haklardan çünkü ben faydalananlardan en çok biriyim.,58564.69140625,5441.05615234375,2067.876220703125,2094.507568359375,1368.685791015625,1240.6126708984375,984.3284912109375,918.766845703125,984.4923095703125,895.526611328125,920.7259521484375,1011.5364990234375,1029.09130859375
11260,"bu Bana sorarsanız harika yedi yıl çünkü geçti, yazıyordum okuyordum,,, düşünüyordum araştırıyordum.",51438.03515625,2452.921630859375,1209.437744140625,1355.9271240234375,1140.6181640625,1025.38427734375,941.0737915039062,787.4105834960938,723.1282958984375,680.9695434570312,692.2528686523438,793.12060546875,739.5189819335938
11261,. Etrafınıza bakın,72142.6953125,23134.490234375,6595.75048828125,3310.0771484375,1942.3778076171875,1610.6378173828125,314.256591796875,164.3891143798828,154.67144775390625,199.8890380859375,210.09634399414062,250.55389404296875,187.815185546875
11262,"'ile kanalların ESTV 'Sahar' paket, Orient, ‘ 'Wesal News’ è 11373H Haq’ Ben eden sol İman mutlu kadına ne!",66799.90625,7248.8935546875,6085.80712890625,2791.84326171875,2232.247802734375,2191.81103515625,1606.0631103515625,1629.37255859375,1414.302490234375,1349.5599365234375,1395.052001953125,1393.2476806640625,1481.97265625
11263,ona Çünkü Rabbin gerçekleşecektir söylediği sözler.››,63449.74609375,3400.89208984375,3136.806640625,1559.6685791015625,964.0800170898438,405.5682067871094,441.972900390625,320.50030517578125,402.8964538574219,330.9523010253906,321.9469909667969,454.8646545410156,428.6275329589844
11264,"bu İsa onlara bir sözleri söylerken gelip havra yöneticisi yere Onun önünde ‹ kapanarak, önce ‹Kızım az öldü.",57410.203125,2510.030517578125,1616.6820068359375,1058.052978515625,944.3989868164062,865.7474365234375,943.8038330078125,837.3352661132812,796.2901000976562,820.0418090820312,757.494140625,784.3766479492188,803.6390991210938
11265,"gelip Ama sen üzerine elini onun dirilecek› koyarsan,. › dedi",65738.9453125,1936.9078369140625,1418.62646484375,764.8245849609375,740.726318359375,549.4750366210938,491.9087219238281,409.67034912109375,432.55120849609375,341.75677490234375,382.4965515136719,404.5535888671875,435.1512145996094
11266,kaldınız - Nerede?,69019.8203125,1633.3896484375,753.0633544921875,185.2321014404297,133.94207763671875,63.26710510253906,58.086402893066406,53.049922943115234,46.82527542114258,54.18463134765625,57.215858459472656,50.912139892578125,48.463809967041016
11267,yaptığında Ve hata özür her zaman dile.,58055.75390625,2646.3525390625,1798.3880615234375,696.9464721679688,822.62548828125,584.0800170898438,581.3661499023438,431.8280334472656,388.4927673339844,319.5526123046875,342.1786193847656,351.0105895996094,354.67095947265625
11268,gözlerindeki Ama asla istemediği parıltı sönmek dileme için özür.,57066.08984375,5004.93603515625,3194.522705078125,2147.4033203125,1142.8836669921875,1090.4962158203125,1187.916259765625,833.577392578125,953.42578125,967.0234985351562,1176.0186767578125,1096.1239013671875,1041.4278564453125
11269,"bir Hollanda'da yapılan analize meta - defa göre ilk zorbalık, sanal, intihar düşüncelerine çok çevrimdışı zorbalıktan neden daha fazla. olmaya başlamış",64516.578125,10211.2861328125,3047.12451171875,1702.197509765625,1571.746826171875,1190.51513671875,1437.868896484375,1243.6588134765625,1450.8741455078125,1567.962158203125,1599.7581787109375,1536.4219970703125,1528.2552490234375
11270,) ( Kahkahalar daha Sizin biraz versiyonunuza çirkin bir. ihtiyacınız var,64406.78125,2899.129150390625,692.5778198242188,312.14068603515625,343.86956787109375,237.8990936279297,249.51174926757812,180.72303771972656,166.30784606933594,150.56777954101562,128.97537231445312,143.93931579589844,153.66542053222656
11271,"C T & çok Bu, fikir hoş bir.",72384.25,467.7384033203125,583.7437133789062,734.935302734375,613.2295532226562,536.3839111328125,280.5455017089844,161.38113403320312,180.3174285888672,142.22378540039062,162.2764892578125,151.5836639404297,160.337890625
11272,"sonuna Sayfada iletinin Üyelikten gelip "". çık""a tıkladım",44752.1484375,5353.88623046875,3299.733154296875,3864.1708984375,2576.58447265625,3337.607421875,2258.47802734375,2166.04931640625,2441.73388671875,2961.241455078125,2693.646484375,2623.408203125,2541.18408203125
11273,mi Yaptığınızı beğendiniz?,56116.51953125,5339.51708984375,2094.7802734375,908.504150390625,762.66357421875,619.6343383789062,418.21990966796875,219.32266235351562,146.9540557861328,146.56837463378906,153.89186096191406,186.11453247070312,171.55430603027344
11274,. Hepiniz öleceksiniz,55052.2265625,21579.55859375,4500.38671875,546.5697021484375,363.025146484375,253.83453369140625,150.5035400390625,96.33415985107422,120.36862182617188,120.49392700195312,116.01382446289062,110.26300811767578,101.75772857666016
11275,öldürdün Onları sen.,55326.12890625,1772.42919921875,515.5582275390625,109.11885070800781,77.52986145019531,53.850502014160156,47.4206428527832,27.360898971557617,26.916580200195312,26.244003295898438,23.77608299255371,25.33559226989746,27.27108383178711
11276,Oturun.,22279.220703125,248.27590942382812,93.96192169189453,73.26274108886719,75.70907592773438,52.59739303588867,20.513629913330078,24.162315368652344,25.63240623474121,23.24934959411621,31.843873977661133,33.670196533203125,39.241485595703125
11277,"‹ İsa,, ‹Onları buraya › bana getirin› dedi.",49036.0546875,330.872802734375,311.6788635253906,80.56016540527344,66.62669372558594,63.415103912353516,52.555023193359375,41.05513000488281,41.95183563232422,36.08628845214844,37.619102478027344,40.07243347167969,37.20404052734375
11278,yok Sesimi duyan mu?,63416.7109375,2670.37744140625,1674.992431640625,2045.162109375,1818.4134521484375,1271.732177734375,1150.78125,729.3502197265625,814.59423828125,867.7002563476562,624.6979370117188,738.7721557617188,802.1620483398438
11279,"yaparak İnanmayanların hoşlandıklarını şehvet sefahat,,, sarhoşluk, çılgın eğlenceler ve içki alemleri putperestlik ilke tanımayan geçmişte içinde yaşayarak yeter harcadığınız günler!",56571.640625,13070.86328125,6567.267578125,6233.99658203125,3596.2841796875,3218.398681640625,3408.288330078125,3347.80859375,4350.5458984375,4023.485595703125,5204.50341796875,5393.72705078125,5201.154296875
11280,"balıkları Yedi ekmekle şükredip aldı,, bunları böldü. öğrencilerine verdi",50643.796875,5720.41357421875,1859.3907470703125,1812.0428466796875,943.3867797851562,778.9479370117188,947.5791015625,1036.441650390625,983.7686767578125,1067.51953125,1249.2886962890625,1406.52783203125,1238.415771484375
11281,halka Onlar da dağıttılar.,50338.60546875,3404.286376953125,617.6419677734375,380.5035095214844,425.0537109375,253.743408203125,206.8566436767578,202.77687072753906,256.784423828125,277.7465515136719,249.05718994140625,236.84451293945312,235.9759521484375
11282,"Rabde Son olarak üstün, Onun. gücüyle güçlenin",45783.625,5105.552734375,2431.431640625,2773.9912109375,1881.8001708984375,931.5813598632812,915.3499145507812,1304.5762939453125,1667.825927734375,2345.685791015625,3205.2548828125,3170.841552734375,2772.527099609375
11283,"bir Yedi basamaklı, sayınız var söyleyin herhangi altısını lütfen.",51361.0703125,7822.8681640625,2610.521484375,2712.1142578125,1814.109130859375,1977.45458984375,1763.240966796875,1094.0853271484375,1145.969482421875,1529.4683837890625,1888.7366943359375,2085.19921875,2190.334716796875
11284,haklısınız Belki de.,83886.9140625,2086.621337890625,646.1996459960938,170.492431640625,270.5739440917969,153.43551635742188,73.6838607788086,54.46935272216797,70.05712127685547,64.26544189453125,64.8580551147461,58.25605010986328,55.27836227416992
11285,", İman yoluyla. lütufla kurtuldunuz",84800.1796875,20802.095703125,9819.470703125,7350.28564453125,9304.3916015625,9601.1728515625,16839.033203125,17603.41796875,24644.76953125,22076.771484375,21960.248046875,21398.169921875,19682.1875
11286,"başarınız Bu sizin Tanrının değil, armağanıdır.",57996.43359375,3578.995849609375,660.0400390625,366.4835205078125,257.2467956542969,180.28115844726562,164.08682250976562,141.24166870117188,212.6390838623047,223.2298126220703,233.5558319091797,226.2814483642578,237.62574768066406
11287,"de Ve ben, "" Tanrım."" korkunç olacak",63080.80078125,658.2987060546875,517.0238037109375,267.86285400390625,217.90493774414062,115.83787536621094,91.69225311279297,95.46280670166016,114.5965805053711,94.5738296508789,82.8961181640625,85.03907775878906,84.82079315185547
11288,Tanrım - Aman olduğunu! Nerede biliyorum.,67749.5625,3340.36181640625,880.8838500976562,754.623046875,527.1334228515625,582.9170532226562,429.6750793457031,253.83827209472656,143.2628631591797,125.88239288330078,96.15036010742188,100.18456268310547,102.49433135986328
11289,"Ayarları Alçak Seviye “pref bölümüne eklendi şunu.vpn.capture” tercihi : duymuş olurdunuz ) ( Piyano ne Şimdi, aklınıza olduğu muhtemelen değil gelen şey o, ki aniden da, tutkulu şehvetli, olduğu, ilgili öğretmeninin yeni bir ergenlik olduğu, veya çağına girdiği. her neyse",62116.5078125,5321.5517578125,3361.76416015625,2884.454345703125,1796.5068359375,1462.396484375,1421.7156982421875,1489.9779052734375,1650.557373046875,1919.465576171875,2060.208251953125,2141.419677734375,2153.051025390625
11290,: Ludo YILDIZ Yeni 2017 ( Popüler ) En tanıştığımıza Oyun Sizinle beyefendi memnun oldum.,60995.6328125,14777.8466796875,4667.21826171875,1822.5010986328125,1653.7132568359375,1709.2484130859375,1460.5838623046875,1217.5252685546875,1476.2857666015625,1116.92578125,1189.865966796875,1245.3756103515625,1290.771484375
11291,dön - Eve.,56370.0625,415.6711120605469,439.68377685546875,419.7757263183594,203.20806884765625,94.86781311035156,85.01305389404297,73.9980697631836,57.400779724121094,72.12748718261719,109.06089782714844,79.0369873046875,101.06324005126953
11292,"İsa Daha sonra şeyin, her bilerek artık tamamlandığını yerine Kutsal Yazı, gelsin diye! ‹ ‹Susadım. ›› dedi",55560.78515625,2858.115234375,898.6668701171875,614.0655517578125,517.7256469726562,514.3699951171875,531.56982421875,492.610595703125,525.100830078125,470.23681640625,439.92181396484375,472.2476806640625,476.3816223144531
11293,sürmez - Çok.,57066.3125,403.32415771484375,267.2445983886719,173.1964569091797,137.0339813232422,98.6256103515625,81.38642883300781,79.84854888916016,123.70777130126953,117.32008361816406,139.9590606689453,105.66634368896484,127.3253402709961
11294,"durun Pekala,.",47582.4765625,734.2897338867188,232.98532104492188,84.19982147216797,69.59223175048828,49.46614456176758,26.091323852539062,15.715537071228027,19.533021926879883,16.738235473632812,20.95362663269043,18.550283432006836,17.640439987182617
11295,"davranmaz Sevgi kaba çıkarını, kendi kolay aramaz,, kolay öfkelenmez tutmaz kötülüğün hesabını.",56731.5625,7179.2568359375,2465.1279296875,1902.0731201171875,1498.708251953125,1345.6446533203125,1140.715576171875,1025.9658203125,1185.7398681640625,862.1945190429688,812.689697265625,948.921630859375,986.6287231445312
11296,? Nereye gittin,47147.66796875,5422.4130859375,3221.69677734375,541.6856079101562,541.8651733398438,131.35108947753906,37.44860076904297,31.515501022338867,31.207622528076172,54.128684997558594,70.86103820800781,64.43746185302734,47.506591796875
11297,günlerde Ve o bir buzağı biçiminde ona put yapıp. kurban sundular,71953.5390625,7044.04345703125,3595.2587890625,1985.8275146484375,1193.5914306640625,929.9436645507812,628.8258666992188,431.3191223144531,547.0955810546875,562.8421630859375,554.6744384765625,611.430908203125,559.6769409179688
11298,yaptıkları Kendi elleriyle için bu put düzenlediler bir şenlik.,59833.2734375,6535.76513671875,3193.05126953125,2421.75048828125,2009.558837890625,1506.7286376953125,965.3699951171875,724.5735473632812,778.1089477539062,997.3690185546875,1088.754638671875,1221.7852783203125,1318.7808837890625
11299,. Annem öğretti,76515.875,37284.78125,20066.517578125,11726.673828125,50816.75390625,39095.0625,18439.53515625,9150.640625,10144.4873046875,7660.177734375,8216.7998046875,10759.830078125,10313.716796875
11300,bunları - Tutuklayın!,59789.23828125,4701.22705078125,2432.007080078125,513.3026733398438,268.39996337890625,219.996337890625,325.9651184082031,288.1742248535156,374.4964904785156,257.8280334472656,293.2295837402344,294.56964111328125,296.99835205078125
11301,. İşte böyle,47802.4296875,2692.77587890625,1390.332275390625,598.2042846679688,371.3155517578125,386.7466735839844,192.63221740722656,146.90599060058594,71.0350570678711,75.59220123291016,62.58279037475586,51.985565185546875,58.48857498168945
11302,", - ""Oh Bunu hayır, yapamam.""",38819.796875,1472.7442626953125,1102.904541015625,611.4414672851562,443.3040771484375,378.1784362792969,287.3343200683594,238.8262176513672,226.6880645751953,228.4995574951172,200.91122436523438,200.8462677001953,222.5655059814453
11303,"Bu - "" birini iş için misin bulmamı ister senin? "" önerimiz moda için Moda, / … : Fashion24",58145.7421875,1667.3878173828125,1103.89111328125,967.7919921875,614.4978637695312,635.529296875,572.5283813476562,563.2346801757812,542.9382934570312,622.50048828125,567.6781616210938,620.8502197265625,626.3961181640625
11304,sır Bu bir.,49840.94921875,50.957374572753906,113.99755859375,68.99368286132812,104.583251953125,102.10516357421875,77.6300048828125,57.97425079345703,112.59586334228516,100.7198486328125,94.23944854736328,96.0349349975586,81.72679138183594
11305,"olup Bugün var atılacak yarın ocağa otunu olan kır Tanrının böyle giydiren giydireceği sizi de kesin çok daha, değil mi imanlılar ey kıt?",52501.65234375,6746.17822265625,3602.978271484375,4194.60546875,2985.2568359375,3562.269287109375,4228.48828125,3685.1435546875,4230.81591796875,3863.736083984375,4141.35888671875,4760.3876953125,4648.3173828125
11306,için Savaşı kazanmak.,34006.73046875,3025.8779296875,2261.27880859375,1739.8355712890625,2450.328857421875,1554.088134765625,919.8167114257812,1252.934326171875,1626.2281494140625,1347.8306884765625,1040.128173828125,1333.1649169921875,1123.0765380859375
11307,", İkinci şey cesaret incinebilirlik ve nihayetinde arasındaki ilişkiyi sıra anlamamın yanı şey öğrendiğim ikinci Utanç şu : gerek hakkında konuşmamız.",56672.40234375,8592.755859375,4395.7373046875,3371.624267578125,1941.07861328125,1723.37890625,1894.15625,1370.207275390625,1492.3472900390625,1353.9429931640625,1147.0230712890625,1331.1043701171875,1409.5250244140625
11308,"BULUNDURUN LÜTFEN AKLINIZDA Dergisi : EducationBro hakkında size üniversiteler için bilgi almak 96 yeteneği verir ama duujjil, üyelere biz diğer İngilizce saygı ve istiyoruz yorum bırakmak.",56374.73828125,17750.09765625,6423.72021484375,3839.552001953125,2787.383056640625,2554.245849609375,2110.085693359375,1964.4493408203125,1924.90087890625,1871.90576171875,1947.3306884765625,2081.8193359375,2053.574951171875
11309,bitince Görev süresi döndü Zekeriya evine.,52163.875,21026.140625,7170.306640625,9897.34375,6541.4833984375,6574.04150390625,4337.9716796875,2778.845947265625,2757.96240234375,2415.869384765625,2797.773681640625,2871.2109375,2445.47998046875
11310,sünnet Sekiz günlükken oldum.,50350.66015625,6004.7548828125,7029.12646484375,6009.8251953125,6016.603515625,4856.45849609375,3985.506103515625,2309.732177734375,3445.814697265625,4889.029296875,4392.4267578125,5033.2294921875,5149.18505859375
11311,", İsrail soyundan, Benyamin oymağından. özbeöz İbraniyim",52039.20703125,3463.4140625,12478.2412109375,2611.84521484375,1088.0260009765625,675.2965698242188,665.3291015625,599.4852294921875,703.3239135742188,946.1812744140625,1211.1990966796875,1226.089599609375,1193.6290283203125
11312,"bağlılık Kutsal Yasaya Ferisiydim derseniz,.",60698.64453125,6895.8466796875,3205.484375,3098.411376953125,1486.2186279296875,1246.789794921875,1071.694091796875,1164.780029296875,2011.8759765625,1874.9296875,1800.77099609375,1908.833984375,1910.1304931640625
11313,"numara Google bir hizmetleri yerleştirme söz Bing dikkat,,, Yahoo arama veya diğer motorları.",47246.55078125,3520.23388671875,2101.321044921875,1492.8111572265625,1324.4993896484375,1171.1412353515625,1015.9100952148438,1003.8886108398438,1231.7978515625,1537.2977294921875,1602.552490234375,1527.0423583984375,1492.9237060546875
11314,gerçekçi Bu bir vaadidir.,69873.375,1576.6934814453125,1787.7716064453125,965.1494750976562,1130.2152099609375,1345.9149169921875,723.975341796875,526.8273315429688,491.5180969238281,656.5711059570312,560.7633666992188,749.9118041992188,752.8798828125
11315,"SEO iyi bir sağlayıcınızın, servis artırsa arama sıralaması arama, bir mutlak motoru üzerinde. kontrol yok",68919.7109375,2869.683349609375,2324.032470703125,1572.9337158203125,1329.3670654296875,1108.5853271484375,1295.5286865234375,1286.256103515625,1441.3912353515625,1772.5079345703125,1716.092041015625,1777.8194580078125,1601.0562744140625
11316,motoru Sadece arama terimleri şirketi arama numaralı için bir belirleyebilirsiniz başaracaktır kim.,84082.421875,9148.982421875,2650.221923828125,2344.1572265625,2365.755615234375,2242.307861328125,1866.1422119140625,1613.1920166015625,1735.290283203125,2493.200439453125,3255.98828125,3569.67626953125,3233.233154296875
11317,"bile Kendini öldürmeyenler kendi, aslında ecellerine yetenekleri yüzünden ulaşmışlar.",55347.60546875,7436.4248046875,2302.49658203125,1619.447998046875,1701.7950439453125,1877.2554931640625,2275.833251953125,2325.690673828125,2534.25537109375,2814.931640625,2987.130615234375,3105.751220703125,3118.76904296875
11318,"Tarife""...",55912.3984375,7278.47998046875,1302.19287109375,612.4431762695312,540.9365844726562,1262.434326171875,2435.289794921875,2015.04443359375,2176.91015625,2851.74560546875,1200.68408203125,1853.16552734375,1565.799072265625
11319,"önceki 40"" sınırsız benzerdir büyük ölçüde abone, Sadece aktarım alımı / vaat hızı trafik Mbit 40/10 miktarında 50 / s'ye Gb.",59568.0703125,9165.146484375,5842.32470703125,3218.51220703125,1970.0242919921875,1753.4278564453125,1943.4375,2064.57861328125,2075.019287109375,1984.83447265625,2096.385986328125,2073.532958984375,1998.4891357421875
11320,da hız daha overruns azalmasına bunun. eğer birlikte,43914.19921875,7639.12353515625,8826.30859375,23365.798828125,18302.248046875,9371.7080078125,22680.01953125,30755.384765625,45011.7890625,49101.28125,59320.61328125,77422.328125,85582.3203125
11321,Aylık Bu durumda olacak ödeme hakkında bin 5 Ayda ruble.,47193.1015625,3931.402587890625,4748.009765625,2106.77392578125,1924.8511962890625,2182.9111328125,1124.6783447265625,1540.826171875,1763.23583984375,1883.4071044921875,2077.77099609375,2267.9404296875,2211.510986328125
11322,"bütün Tanrı Onu hükümranlıkların yönetimlerin, ve, güç yalnız egemenliklerin, değil bu çağda çağda, gelecek bütün da anılacak üstüne adların çok çıkardı.",61355.42578125,3712.509521484375,3455.79931640625,2307.99072265625,1912.9051513671875,1506.381591796875,1358.8138427734375,1488.4840087890625,1499.55810546875,1630.7879638671875,1809.7388916015625,1733.5692138671875,1841.406982421875
11323,? Neden arıyorsun,77688.96875,1765.4249267578125,1369.733642578125,170.0543975830078,209.52706909179688,293.44598388671875,123.05379486083984,150.02525329589844,175.339599609375,152.07676696777344,129.94454956054688,116.6140365600586,102.24528503417969
11324,neyin Bu hayatınızda yeniden önemli olduğunu belirleyecek.,35445.71484375,5846.68310546875,1762.7230224609375,1144.316162109375,1024.666259765625,657.4993896484375,489.3981018066406,568.5439453125,762.0692138671875,859.5956420898438,1048.6505126953125,990.629150390625,915.8817138671875
11325,", Ama İsa, ‹ ‹Bırakın ›› yeter! sonra dedi, dokunarak kölenin kulağına. onu iyileştirdi",54082.390625,1706.0921630859375,1389.627685546875,536.0880737304688,367.3814697265625,311.703857421875,355.50250244140625,331.8407287597656,380.1692810058594,394.8105163574219,372.413330078125,394.1781005859375,397.9670104980469
11326,göster Biraz saygı.,52511.8203125,870.9895629882812,878.8230590820312,650.71435546875,535.7527465820312,359.0032043457031,489.11602783203125,389.5228271484375,501.5222473144531,393.7567443847656,229.172607421875,198.7523193359375,218.2948455810547
11327,öldüreceğim - Onu.,52808.015625,976.6343994140625,218.50498962402344,85.36581420898438,47.44411087036133,27.373498916625977,18.636703491210938,11.678224563598633,12.953871726989746,13.204599380493164,14.872578620910645,15.873295783996582,14.393183708190918
11328,tekiyim Ben puştun.,53514.59375,2191.61865234375,620.5755615234375,286.7267761230469,223.04168701171875,137.7742156982422,83.4150390625,67.3949966430664,109.86125946044922,87.72370147705078,86.9517593383789,82.01884460449219,82.12165069580078
11329,"Klasörler Otomatik Olarak olun Yeniden Aç 10, Windows Harika başlar - görünüyorsun.",52304.0,12131.685546875,5628.83740234375,4777.17333984375,2477.9833984375,1712.685546875,1416.3270263671875,1028.4334716796875,1080.3802490234375,769.2135009765625,820.94873046875,754.424072265625,795.6255493164062
11330,"bir Sıra dışı ediyor şey fark,, fakat normal hemen ardından dönüyor yaşantısına geri.",58169.203125,5579.53466796875,2595.095703125,1478.3505859375,1316.568603515625,1096.5787353515625,741.9465942382812,577.9688110351562,596.906982421875,612.420654296875,571.7385864257812,557.7265014648438,611.9378051757812
11331,benim ‹ ‹Bunu Rabdir› için yapan. › dedi,47756.68359375,468.8752746582031,333.97259521484375,129.447265625,117.20350646972656,83.9452896118164,115.80269622802734,127.41941833496094,160.32244873046875,185.76173400878906,176.84378051757812,203.41554260253906,186.6760711669922
11332,günlerde ‹ ‹Bu insanlar benimle ilgilenerek giderdi arasında utancımı.››,46355.2578125,1397.1849365234375,585.0082397460938,336.3280944824219,258.8492431640625,256.38580322265625,204.02597045898438,142.255859375,135.99209594726562,146.9539794921875,139.8822784423828,146.2609100341797,138.45301818847656
11333,türlü Yoksa diğer müydü?,63154.8359375,5250.28271484375,2277.503173828125,602.7014770507812,385.3605041503906,327.0794677734375,280.784912109375,249.02975463867188,284.55621337890625,235.9389190673828,238.28453063964844,259.535400390625,305.2080078125
11334,olamaz Bu yaşanıyor.,56337.27734375,3263.349853515625,1639.87646484375,705.1829833984375,732.7416381835938,376.4474792480469,236.70745849609375,271.3864440917969,376.6794738769531,440.50262451171875,530.8582763671875,567.723876953125,460.91558837890625
11335,düşündüğüm Sorgulamadan varsaydığınızı değil şey bu.,63250.13671875,4544.30419921875,2573.017822265625,768.2098999023438,694.884033203125,428.6208190917969,315.840576171875,331.5384826660156,409.9476013183594,539.34716796875,643.6882934570312,710.762939453125,700.7299194335938
11336,farkında Bu gerçeğin. olduğunuza eminim,37228.85546875,5507.1943359375,4447.08203125,1226.7784423828125,530.5682983398438,223.36831665039062,164.8500518798828,113.714111328125,110.33438110351562,105.26397705078125,96.63449096679688,84.17781829833984,92.61109924316406
11337,"size ‹ ‹İnsanların istiyorsanız nasıl davranmasını de, siz davranın onlara öyle.",49180.91015625,1336.460693359375,603.8953247070312,354.9573974609375,258.4013366699219,242.6665496826172,235.28472900390625,204.6908416748047,159.55690002441406,159.27760314941406,147.32135009765625,155.9807586669922,152.3480682373047
11338,Yasanın Çünkü Kutsal söylediği ve peygamberlerin budur.››,51437.05078125,1764.367919921875,630.6452026367188,449.3424072265625,296.7467956542969,183.21556091308594,182.3814697265625,184.882568359375,245.52198791503906,249.58599853515625,326.1597595214844,390.0452880859375,341.2490234375
11339,adım - Benim...,47714.890625,555.9396362304688,693.087890625,367.3616943359375,256.1911315917969,179.4796905517578,82.96480560302734,81.07682800292969,90.5163803100586,78.48109436035156,66.95734405517578,75.0267562866211,74.80403137207031
11340,seviyorum Seni çok.,64988.921875,590.4686889648438,268.153076171875,51.27294158935547,32.591522216796875,26.23790168762207,12.723983764648438,4.2160258293151855,4.023285388946533,3.607558012008667,2.8193259239196777,2.670581817626953,2.548239231109619
11341,öldü Annemle babam.,44498.50390625,4264.9091796875,1025.3837890625,310.7492980957031,278.2364807128906,120.47823333740234,85.70825958251953,47.29257583618164,48.8652229309082,60.1702766418457,70.45460510253906,79.71528625488281,76.97062683105469
11342,"çok biliyorsunuz, rekabetçi.",68325.3515625,1298.7791748046875,1008.2733764648438,1090.0423583984375,1123.6126708984375,980.8089599609375,1424.618896484375,1422.02490234375,2086.130859375,2772.02099609375,3877.515869140625,4814.23291015625,4642.76171875
11343,fast Daha önce ile food restoranları ilgili,63865.171875,11460.302734375,5062.15576171875,3474.74853515625,3061.545654296875,3081.5673828125,3030.5908203125,1968.743408203125,1635.5501708984375,1667.10400390625,1863.69140625,1952.1328125,1956.4715576171875
11344,yok - Nedeni.,40050.23828125,1085.8780517578125,1215.7391357421875,407.6363525390625,278.30322265625,156.51571655273438,107.55941009521484,160.85403442382812,138.9273223876953,197.0931854248047,206.27500915527344,213.79537963867188,226.32473754882812
