,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7617,[CLS] 哦 ， 继 续 吧 [SEP],23701.20703125,229.3434600830078,81.82864379882812,51.8430290222168,36.05418014526367,28.297142028808594,25.314453125,25.703989028930664,25.054515838623047,33.45089340209961,35.14937210083008,30.489023208618164,34.61575698852539
7618,[CLS] 勘 察 与 设 计 [SEP],25446.169921875,936.5305786132812,357.1852111816406,1012.1444091796875,620.1339111328125,412.1689758300781,305.4156188964844,417.772216796875,311.24462890625,408.77349853515625,347.8193054199219,380.8342590332031,401.8276062011719
7619,[CLS] 控 告 长 老 的 呈 子 、 非 有 两 三 个 见 证 就 不 要 收 [SEP],20205.220703125,384.85662841796875,350.7658386230469,424.2190856933594,416.9109802246094,380.81500244140625,496.1523132324219,535.3516235351562,548.9517822265625,600.810546875,599.4197998046875,653.5319213867188,673.4231567382812
7620,[CLS] 那 一 刻 我 决 定 我 要 抓 住 可 能 的 机 会 在 网 上 免 费 共 享 我 的 音 乐 。 [SEP],25127.12890625,156.66983032226562,58.393245697021484,54.12743377685547,45.97455596923828,43.92314529418945,46.095252990722656,48.140865325927734,54.50817108154297,48.9998779296875,45.05241394042969,53.744712829589844,51.87438201904297
7621,[CLS] 当 时 正 在 声 讨 （ 音 乐 分 享 网 站 ） 而 我 却 在 唱 反 调 ， 鼓 励 、 下 载 、 分 享 ， 但 是 我 会 请 求 人 们 的 帮 助 因 为 这 种 方 式 在 街 头 是 行 得 通 的 。 [SEP],27209.875,252.5038299560547,121.04042053222656,105.56014251708984,94.3246841430664,84.347900390625,76.48121643066406,71.95452880859375,85.24158477783203,73.47947692871094,72.4192123413086,71.72152709960938,68.99720764160156
7622,[CLS] 他 宁 可 和 神 的 百 姓 同 受 苦 害 、 也 不 愿 暂 时 享 受 罪 中 之 乐 [SEP],26352.4765625,425.4014587402344,213.2664031982422,184.5647735595703,154.04441833496094,115.38445281982422,108.17694854736328,124.94113159179688,149.9975128173828,147.9325714111328,162.56698608398438,185.69700622558594,178.15489196777344
7623,[CLS] 谁 给 你 打 的 电 话 [SEP],25185.884765625,93.98656463623047,47.627174377441406,37.180137634277344,35.38395309448242,30.36543083190918,33.93790817260742,23.914562225341797,33.3343391418457,36.395992279052734,35.20940399169922,37.00312042236328,33.97653579711914
7624,[CLS] 耶 稣 说 、 嗳 、 这 又 不 信 又 悖 谬 的 世 代 阿 、 我 在 你 们 这 里 要 到 几 时 呢 ． 我 忍 耐 你 们 要 到 几 时 呢 ． 把 他 带 到 我 这 里 来 罢 [SEP],27186.11328125,249.2668914794922,153.35498046875,114.23475646972656,55.64262390136719,39.186439514160156,33.50619125366211,33.73085021972656,32.7318229675293,33.794456481933594,36.63844299316406,34.02268981933594,33.105262756347656
7625,[CLS] 从 中 复 制 音 乐 到 [SEP],19615.5703125,517.18994140625,240.01318359375,286.5440368652344,190.13858032226562,239.40325927734375,196.50115966796875,179.21192932128906,195.74757385253906,176.56346130371094,155.65213012695312,143.61839294433594,150.840576171875
7626,[CLS] 如 果 你 询 问 别 人 ： 他 们 需 要 工 作 的 时 候 他 们 真 真 想 去 哪 里 ？ [SEP],24236.0234375,69.15438842773438,33.621952056884766,32.412750244140625,27.581207275390625,26.34660530090332,27.73709487915039,26.218017578125,27.433303833007812,24.13495635986328,24.76996612548828,26.20224952697754,26.21354103088379
7627,[CLS] 百 夫 长 风 闻 耶 稣 的 事 、 就 托 犹 太 人 的 几 个 长 老 、 去 求 耶 稣 来 救 他 的 仆 人 [SEP],23298.5546875,370.60040283203125,185.05307006835938,154.37759399414062,121.2516098022461,120.78672790527344,115.47113800048828,121.49474334716797,128.33436584472656,116.22893524169922,109.58490753173828,144.2932891845703,133.8533477783203
7628,[CLS] 我 不 废 掉 神 的 恩 ． 义 若 是 藉 著 律 法 得 的 、 基 督 就 是 徒 然 死 了 [SEP],20721.47265625,473.8137512207031,187.31781005859375,135.471923828125,99.513671875,102.82166290283203,89.65605163574219,119.96653747558594,122.31779479980469,124.8356704711914,147.96868896484375,135.7783966064453,146.76112365722656
7629,[CLS] 我 们 若 信 耶 稣 死 而 复 活 了 、 那 已 经 在 耶 稣 里 睡 了 的 人 、 神 也 必 将 他 与 耶 稣 一 同 带 来 [SEP],21184.990234375,264.0525207519531,114.88189697265625,106.08901977539062,96.52322387695312,72.72010040283203,76.72964477539062,74.25504302978516,84.4664306640625,85.52850341796875,95.48161315917969,106.126708984375,99.7071762084961
7630,[CLS] （ 掌 声 ） 很 好 。 [SEP],16030.6015625,105.62544250488281,15.273933410644531,11.287108421325684,11.653623580932617,17.52642822265625,14.372954368591309,14.04452133178711,12.560921669006348,12.531200408935547,13.211136817932129,13.488086700439453,12.86575698852539
7631,[CLS] 因 为 我 还... [SEP],17661.197265625,32.105045318603516,19.071121215820312,13.065160751342773,12.135074615478516,12.505953788757324,15.681923866271973,16.16944694519043,19.55533790588379,19.41448974609375,19.9974308013916,22.477632522583008,21.447599411010742
7632,"[CLS] 8111, 8122 公 测... [SEP]",15319.66015625,847.6221923828125,222.04757690429688,314.82159423828125,298.8025207519531,216.204345703125,331.62432861328125,285.96240234375,256.91693115234375,294.7132263183594,329.4874572753906,269.4381103515625,269.3244323730469
7633,[CLS] 自 从 推 出 蒂 沃 机 顶 盒 以 来 ， 大 概 是 八 、 九 年 前 ， 直 到 今 天 ， 它 们 一 直 是 市 场 上 唯 一 的 最 高 品 质 的 产 品 ， 这 没 有 任 何 异 议 。 [SEP],25134.583984375,177.12548828125,95.87122344970703,71.65103912353516,52.445823669433594,38.4140739440918,34.383567810058594,34.15203857421875,34.35375213623047,37.1768913269043,34.54884719848633,34.52341842651367,34.04821014404297
7634,[CLS] 所 以 他 在 你 们 信 的 人 就 为 宝 贵 、 在 那 不 信 的 人 有 话 说 、 『 匠 人 所 弃 的 石 头 、 已 作 了 房 角 的 头 块 石 头 。 [SEP],24505.4375,283.0497741699219,137.39907836914062,128.52243041992188,114.1765365600586,121.1746826171875,119.6437759399414,117.53072357177734,130.21971130371094,143.0269012451172,125.83816528320312,148.17027282714844,151.39816284179688
7635,[CLS] 其 他 的 照 片 是 我 重 病 中 的 奶 奶 [SEP],24176.349609375,241.62171936035156,97.9505386352539,100.5428237915039,83.25723266601562,71.46906280517578,75.94135284423828,75.43096923828125,68.08332061767578,71.13831329345703,79.88472747802734,84.17023468017578,84.45330047607422
7636,[CLS] 这 对 我 来 说 很 重 要 [SEP],30402.05859375,57.910621643066406,44.292415618896484,22.027210235595703,12.576240539550781,8.146844863891602,7.353259563446045,6.837596893310547,8.021838188171387,6.211664199829102,6.563531875610352,6.382308006286621,6.330866813659668
7637,"[CLS] 如 果 您 有 兴 趣 购 买 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24817.53125,192.06373596191406,52.71443176269531,36.185447692871094,29.300525665283203,16.102323532104492,11.241881370544434,8.101409912109375,7.17514181137085,7.337896823883057,6.6184868812561035,5.685420989990234,5.808356761932373
7638,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27155.4609375,140.58189392089844,46.23543167114258,27.346250534057617,30.09381866455078,16.392715454101562,13.771077156066895,11.34699821472168,12.475682258605957,11.533653259277344,8.873086929321289,9.208913803100586,9.287286758422852
7639,[CLS] 那 些 仆 人 就 出 去 到 大 路 上 、 凡 遇 见 的 、 不 论 善 恶 都 召 聚 了 来 ． 筵 席 上 就 坐 满 了 客 [SEP],21664.28515625,406.3369140625,216.0321502685547,203.80545043945312,149.8198699951172,133.7973175048828,133.6170654296875,170.9288330078125,169.29832458496094,196.87696838378906,207.03102111816406,236.03941345214844,244.3638153076172
7640,[CLS] 我 们 谈 过 这 件 事 的 [SEP],25199.529296875,59.2863655090332,20.922334671020508,24.47112274169922,19.510154724121094,22.313947677612305,20.059446334838867,15.702088356018066,16.527711868286133,16.60064125061035,13.666431427001953,14.243974685668945,14.141667366027832
7641,[CLS] 他 们 不 明 白 这 话 、 意 思 乃 是 隐 藏 的 、 叫 他 们 不 能 明 白 、 他 们 也 不 敢 问 这 话 的 意 思 [SEP],23504.9921875,106.76824188232422,52.47355270385742,50.126163482666016,28.862794876098633,21.325668334960938,22.746257781982422,19.335922241210938,21.45726203918457,21.54327392578125,20.47212028503418,21.856830596923828,21.47700309753418
7642,[CLS] 1252 张 图 片 在 26 个 子 相 册 [SEP],31339.107421875,2060.1650390625,412.23736572265625,461.6070861816406,328.63824462890625,186.27444458007812,136.83724975585938,112.57111358642578,109.65457916259766,130.76055908203125,134.5193634033203,107.57080078125,120.18944549560547
7643,[CLS] 中 [SEP],7647.62255859375,147.25413513183594,301.8959655761719,276.85797119140625,236.52410888671875,123.82492065429688,129.95973205566406,114.33589172363281,112.06478881835938,113.2720718383789,108.37965393066406,112.815185546875,118.17558288574219
7644,"[CLS] 提 起 下 : 一 般 的 邮 件, 发 行 公 告, 软 件 更 新 [SEP]",25652.177734375,283.9950256347656,110.44444274902344,136.501953125,78.03003692626953,30.82679557800293,22.181913375854492,15.54534912109375,16.648775100708008,11.734444618225098,11.306159019470215,12.62100887298584,11.924490928649902
7645,[CLS] 但 让 她 知 道 这 世 界 是 由 蜜 糖 构 成 的 。 [SEP],27476.1875,167.74014282226562,74.69645690917969,64.17816162109375,53.03031921386719,48.91561508178711,41.224708557128906,45.99653625488281,42.126808166503906,48.56059646606445,45.746578216552734,45.774532318115234,47.068241119384766
7646,[CLS] - 你... 你 在 干 嘛? - 约 翰! [SEP],23367.091796875,103.1680908203125,30.343090057373047,33.17109680175781,28.971712112426758,20.216388702392578,20.438602447509766,17.75335121154785,19.269351959228516,18.92909812927246,18.626386642456055,21.7252140045166,20.375904083251953
7647,[CLS] 内 疚 ， 则 是 恰 恰 相 反 。 [SEP],36270.05859375,605.789306640625,104.67524719238281,136.9657745361328,109.42596435546875,97.63610076904297,80.5814437866211,107.73512268066406,112.7561264038086,111.79904174804688,115.95658111572266,118.03602600097656,103.52561950683594
7648,"[CLS] 三 月 8, 20161 评 论 [SEP]",19508.78515625,583.207275390625,114.78262329101562,85.88803100585938,63.71681213378906,39.880130767822266,50.158084869384766,54.3270263671875,49.67454147338867,50.24888610839844,59.70014572143555,65.96888732910156,63.910587310791016
7649,[CLS] 彼 得 却 不 承 认 、 说 、 我 不 知 道 、 也 不 明 白 你 说 的 是 甚 么 ． 于 是 出 来 、 到 了 前 院 ． 鸡 就 叫 了 [SEP],24852.7265625,143.93080139160156,97.26236724853516,68.09468078613281,46.89223098754883,41.911014556884766,41.81905746459961,42.44267654418945,38.70072937011719,37.1441650390625,46.17422866821289,44.02931213378906,43.444950103759766
7650,[CLS] 我 每 逢 想 念 你 们 、 就 感 谢 我 的 神 [SEP],19227.49609375,208.0009307861328,95.37335968017578,84.25596618652344,76.404052734375,78.00146484375,57.02701950073242,64.85907745361328,56.17192840576172,60.30455780029297,63.792449951171875,66.37364959716797,57.9730110168457
7651,[CLS] 到 那 日 你 们 就 知 道 我 在 父 里 面 、 你 们 在 我 里 面 、 我 也 在 你 们 里 面 [SEP],23294.6015625,98.13955688476562,68.26689147949219,51.96210861206055,30.110992431640625,25.850120544433594,25.14679527282715,20.982990264892578,29.82575798034668,25.831096649169922,24.988183975219727,27.570167541503906,26.739543914794922
7652,[CLS] 死 阿 、 你 得 胜 的 权 势 在 那 里 ． 死 阿 、 你 的 毒 钩 在 那 里 [SEP],27098.544921875,228.0118408203125,144.9318389892578,93.8515396118164,123.75863647460938,88.12875366210938,85.80844116210938,100.83709716796875,80.7506103515625,85.35933685302734,91.80171203613281,98.1126480102539,92.9359359741211
7653,[CLS] 你 就 是 那 个 领 导 者 吧 快 看 看 [SEP],28910.310546875,156.36599731445312,61.983028411865234,55.98087692260742,46.543209075927734,47.64287185668945,36.78783416748047,30.916061401367188,33.93350601196289,33.65770721435547,37.66200256347656,38.410099029541016,39.857810974121094
7654,"[CLS] 公 司 已 收 购 的 卫 星 服 务 的 领 先 供 应 商 之 一 ， 在 中 东 [UNK] 轨 道 控 股. 根 据 报 告 操 作, 是 欧 洲 通 信 卫 星 组 织 能 力 在 中 东 地 区 的 领 先 分 销 商, 提 供 了 广 播 300 电 视 频 道 在 该 地 区 和 北 非. [SEP]",25027.49609375,380.9820861816406,110.09503936767578,75.26077270507812,47.62673568725586,30.777915954589844,29.125213623046875,27.808916091918945,27.728979110717773,26.658174514770508,28.145448684692383,30.15021514892578,28.73676109313965
7655,[CLS] - 你 没 事 吧 [SEP],26866.875,40.454200744628906,23.633441925048828,22.82564353942871,13.29412841796875,8.311212539672852,7.731125831604004,7.278284072875977,7.4385857582092285,6.6868367195129395,6.86667013168335,7.478487968444824,7.28394079208374
7656,[CLS] （ 笑 声 ） 我 觉 得 这 也 是 原 动 力 之 一 。 [SEP],25057.828125,91.6172103881836,29.318134307861328,35.65327072143555,17.11744499206543,17.6167049407959,20.500200271606445,20.975276947021484,22.43931007385254,22.791973114013672,24.93321990966797,26.241424560546875,27.875350952148438
7657,[CLS] 不 ， 我 不 知 道 。 [SEP],26744.5,15.62743091583252,12.418804168701172,12.962212562561035,8.159293174743652,6.221790790557861,7.406033992767334,7.075217247009277,6.204249382019043,6.3276824951171875,6.178774833679199,6.509454250335693,6.214232444763184
7658,[CLS] 发 表 于 2013 - 08 - 10 作 者 : 塔 蒂 亚 娜 类 别 不 同 的 沙 拉 [SEP],22666.267578125,636.2276611328125,180.80836486816406,118.2311019897461,55.667091369628906,23.377107620239258,14.073911666870117,13.099153518676758,11.988327026367188,10.244512557983398,11.010229110717773,11.408347129821777,10.426587104797363
7659,[CLS] 是 的 算 我 好 运 [SEP],18948.16796875,186.8710174560547,123.2728500366211,137.92750549316406,240.69432067871094,166.8657989501953,178.89772033691406,117.2536392211914,141.35525512695312,97.611572265625,143.3325653076172,117.28182220458984,123.2971420288086
7660,[CLS] 这 些 话 是 耶 稣 在 迦 百 农 会 堂 里 教 训 人 说 的 [SEP],29528.376953125,425.1086730957031,196.90438842773438,209.25259399414062,157.2355499267578,202.11647033691406,191.1866455078125,172.962158203125,186.971923828125,180.32981872558594,169.12782287597656,162.479736328125,171.86346435546875
7661,[CLS] 请 严 肃 对 待 ！ [SEP],27177.94921875,713.1236572265625,227.9785919189453,292.016357421875,394.5517272949219,253.47772216796875,209.69088745117188,238.04649353027344,165.7876434326172,210.84803771972656,246.18128967285156,200.76211547851562,221.5028533935547
7662,[CLS] 内 中 有 一 个 见 自 己 已 经 好 了 、 就 回 来 大 声 归 荣 耀 与 神 [SEP],24024.173828125,168.3915252685547,114.34915161132812,133.19480895996094,119.43959045410156,105.9002914428711,110.7997055053711,118.98539733886719,105.27758026123047,110.20671081542969,133.65243530273438,134.87442016601562,124.69871520996094
7663,[CLS] 你 为 什 么 不 问 她 ？ [SEP],28443.076171875,51.20637130737305,22.785762786865234,21.906614303588867,14.088190078735352,9.758275985717773,9.669458389282227,9.443116188049316,9.38565731048584,7.333603858947754,7.505973815917969,7.60938024520874,7.237042427062988
7664,[CLS] 但 这 并 不 表 明 他 们 一 定 拥 有 语 言 [SEP],26624.2578125,151.01551818847656,61.927188873291016,50.46952819824219,36.38982009887695,27.440082550048828,23.927770614624023,22.95732879638672,19.882619857788086,20.968793869018555,21.959386825561523,22.900196075439453,22.300464630126953
7665,[CLS] 并 且 明 显 我 们 是 为 神 妄 作 见 证 的 ． [SEP],27806.56640625,415.6067199707031,148.72897338867188,160.71961975097656,113.44747161865234,103.27037048339844,94.7337417602539,100.55567932128906,124.51553344726562,97.52908325195312,125.1745376586914,110.13458251953125,110.39347839355469
7666,[CLS] 因 我 们 见 证 神 是 叫 基 督 复 活 了 ． [SEP],22463.640625,373.4953308105469,197.878173828125,155.4029541015625,105.65727233886719,82.05315399169922,89.2775650024414,70.706787109375,93.73396301269531,66.12884521484375,99.71839904785156,79.70475769042969,79.45988464355469
7667,[CLS] 若 死 人 真 不 复 活 、 神 也 就 没 有 叫 基 督 复 活 了 [SEP],19432.060546875,267.1977233886719,184.34681701660156,143.14669799804688,131.29750061035156,133.1128387451172,105.68115997314453,103.20140838623047,103.5732192993164,109.82392120361328,109.38182830810547,108.4107666015625,105.00584411621094
7668,[CLS] 在 过 去 的 几 个 月 中 ， 我 开 始 以 这 种 方 式 看 待 这 一 问 题 在 过 去 的 几 个 月 中 ， 我 开 始 以 这 种 方 式 看 待 这 一 问 题 同 时 从 事 着 我 下 一 本 书 的 写 作 那 本 危 险 的 ， 骇 人 的 ， 被 过 度 预 期 的 ， 继 我 的 畅 销 大 作 之 后 的 作 品 那 本 危 险 的 ， 骇 人 的 ， 被 过 度 预 期 的 ， 继 我 的 畅 销 大 作 之 后 的 作 品 [SEP],28858.38671875,184.6897735595703,104.83539581298828,94.26043701171875,66.60079956054688,53.71414566040039,58.79005432128906,54.42085647583008,58.43970489501953,56.378143310546875,58.1939697265625,58.51752853393555,58.78974151611328
7669,[CLS] [UNK] [UNK] [UNK] [SEP],11535.4033203125,34.11893844604492,11.789714813232422,9.906105995178223,13.651932716369629,23.583087921142578,13.669846534729004,19.57723045349121,15.087912559509277,19.065387725830078,17.044374465942383,16.464338302612305,16.386978149414062
7670,[CLS] 那 激 励 制 度 呢 ？ [SEP],16658.90625,295.7469482421875,151.6682586669922,221.8252410888672,188.0890655517578,166.9283447265625,132.89903259277344,153.64739990234375,218.208984375,180.80250549316406,209.25140380859375,241.82713317871094,235.07557678222656
7671,[CLS] 在 他 们 攻 击 我 们 之 前 ﹗ [SEP],22167.150390625,236.0709228515625,77.01284790039062,62.676204681396484,54.9820442199707,38.855140686035156,28.192440032958984,24.483659744262695,30.83099365234375,25.359275817871094,20.88972282409668,23.366960525512695,23.2906551361084
7672,[CLS] 我 就 是 想 听 听 你 的 声 音 [SEP],19397.326171875,69.08645629882812,31.422914505004883,29.04083251953125,17.08763313293457,15.177806854248047,13.676910400390625,9.233329772949219,8.856343269348145,9.373847007751465,8.971654891967773,8.274468421936035,8.008570671081543
7673,[CLS] 我 不 会 有 事 的 [SEP],22425.048828125,30.67560386657715,19.63312530517578,19.1829833984375,14.635764122009277,11.326155662536621,15.460186958312988,11.729792594909668,14.550053596496582,8.186114311218262,10.486531257629395,9.207798957824707,9.086958885192871
7674,[CLS] 感 谢 神 、 因 为 你 们 从 前 虽 然 作 罪 的 奴 仆 、 现 今 却 从 心 里 顺 服 了 所 传 给 你 们 道 理 的 模 范 [SEP],23217.8828125,338.2959899902344,150.6211395263672,107.2248764038086,78.15925598144531,74.08948516845703,74.22859191894531,73.7464599609375,75.97510528564453,94.5821762084961,107.94718170166016,96.71908569335938,99.17771911621094
7675,[CLS] 他 不 在 这 里 、 巳 经 复 活 了 ． 当 记 念 他 还 在 加 利 利 的 时 候 、 怎 样 告 [UNK] 你 们 [SEP],22614.234375,187.2987060546875,132.97821044921875,96.08930969238281,71.46381378173828,69.41121673583984,72.55110931396484,67.79108428955078,75.0380630493164,86.1795425415039,92.94803619384766,84.68836975097656,84.55093383789062
7676,[CLS] 事 情 比 你 想 得 更 复 杂 [SEP],18955.921875,148.61790466308594,95.5282974243164,103.10076904296875,52.50650405883789,50.480072021484375,35.68955993652344,32.573490142822266,33.473628997802734,32.34037399291992,21.69583511352539,27.169614791870117,23.988357543945312
7677,[CLS] 我 们 知 道 ， 很 多 人 他 们 拥 有 应 该 令 他 们 感 到 快 乐 的 东 西 但 他 们 并 不 快 乐 因 为 他 们 想 要 其 他 的 东 西 或 者 他 们 想 要 更 多 自 己 已 有 的 东 西 [SEP],25009.365234375,56.09251403808594,33.37268829345703,28.805156707763672,20.972023010253906,18.385042190551758,18.263662338256836,18.001197814941406,17.928136825561523,17.403011322021484,16.90584373474121,17.875391006469727,17.77998161315918
7678,[CLS] 只 有 你 血 肉 相 连 的 朋 友 ， 那 些 与 你 关 系 很 深 ， 细 致 入 微 那 些 与 你 有 着 藕 断 丝 连 ， 面 对 面 关 系 的 朋 友 才 会 来 帮 你 我 从 环 境 作 家 比 尔 · 麦 克 哪 里 了 解 到 的 一 个 研 究 告 诉 了 我 们 很 多 相 关 的 道 理 [SEP],24695.283203125,215.8943634033203,136.2857666015625,128.3544921875,88.09699249267578,70.8213119506836,83.8873519897461,88.994873046875,89.76016998291016,96.91255950927734,94.74042510986328,95.79500579833984,97.30638885498047
7679,[CLS] 我 先 前 写 信 给 你 们 说 、 不 可 与 淫 乱 的 人 相 [SEP],27176.16015625,203.3686065673828,93.60466003417969,96.29411315917969,88.46233367919922,58.56962203979492,55.989925384521484,72.48869323730469,75.98970794677734,86.49093627929688,90.93588256835938,107.58501434326172,97.60710144042969
7680,[CLS] 交 [SEP],14231.123046875,191.0452117919922,764.9566650390625,732.072509765625,866.3160400390625,627.078369140625,993.7506713867188,782.8521728515625,913.7154541015625,1213.30029296875,1359.224609375,1149.3099365234375,1445.456298828125
7681,[CLS] 律 法 本 是 立 软 弱 的 人 为 大 祭 司 ． [SEP],33191.44921875,474.33526611328125,225.21063232421875,265.6964416503906,239.3179931640625,237.7064208984375,312.1075134277344,318.3540344238281,321.5057678222656,242.59840393066406,295.0803527832031,289.3959045410156,290.3360595703125
7682,[CLS] 但 在 律 法 以 后 起 誓 的 话 、 是 立 儿 子 为 大 祭 司 、 乃 是 成 全 到 永 远 的 [SEP],26085.87890625,258.677734375,106.93511199951172,92.60420989990234,74.02051544189453,76.65760040283203,89.20654296875,85.8133544921875,110.59053039550781,87.1943588256836,96.38299560546875,88.8382568359375,93.35940551757812
7683,[CLS] 因 为 公 牛 和 山 羊 的 血 、 断 不 能 除 罪 [SEP],31062.32421875,366.4007263183594,169.72235107421875,116.7873764038086,114.47008514404297,50.1583366394043,52.782081604003906,50.69757080078125,42.353389739990234,36.21060562133789,44.722286224365234,43.17668914794922,39.684303283691406
7684,[CLS] 此 后 、 我 看 见 在 天 上 那 存 法 柜 的 殿 开 了 [SEP],21296.439453125,280.1485900878906,218.17578125,198.00274658203125,192.349609375,113.83274841308594,120.90042114257812,142.90684509277344,149.21095275878906,167.74966430664062,141.00621032714844,178.37301635742188,167.03384399414062
7685,[CLS] 我 不 想 这 样 [SEP],17792.638671875,35.253326416015625,15.070874214172363,17.49318504333496,13.233430862426758,13.605716705322266,10.894302368164062,9.316190719604492,11.1495361328125,8.101325035095215,9.352347373962402,8.740935325622559,8.39198112487793
7686,[CLS] 守 望 者 已 经 学 会 了 如 何 吓 唬 人 类 [SEP],26062.751953125,392.87451171875,142.69602966308594,168.41995239257812,105.22492980957031,230.04696655273438,145.01983642578125,190.99920654296875,176.3118896484375,242.44735717773438,201.31101989746094,192.37721252441406,193.70787048339844
7687,[CLS] 标 签 176 搜 索 评 论 0 关 于 订 阅 世 界 地 图 联 系 [SEP],25386.275390625,611.258056640625,123.10391235351562,95.57144165039062,65.50584411621094,44.190208435058594,38.107757568359375,39.18044662475586,42.239437103271484,27.06669807434082,34.980873107910156,40.66157913208008,38.18277359008789
7688,[CLS] 我 能 坐 下 吗 [SEP],24096.544921875,108.90884399414062,28.190296173095703,30.78047752380371,23.734630584716797,17.783342361450195,29.00086212158203,18.08633804321289,19.90723419189453,17.05112075805664,16.899147033691406,15.19173526763916,15.065407752990723
7689,[CLS] 基 督 这 样 受 害 、 又 进 入 他 的 荣 耀 、 岂 不 是 应 当 的 么 [SEP],29662.98046875,314.381591796875,88.12812805175781,71.54864501953125,61.94260787963867,58.841712951660156,65.77383422851562,64.46429443359375,73.90493774414062,76.07817077636719,83.56409454345703,94.61004638671875,93.03739166259766
7690,"[CLS] 一 月 3, 2018 通 过 [SEP]",27353.802734375,205.30972290039062,62.064361572265625,65.82192993164062,36.3714485168457,21.73610496520996,21.789974212646484,32.580108642578125,27.967437744140625,22.824251174926758,19.41138458251953,23.84546661376953,22.49220848083496
7691,[CLS] 包 在 我 们 身 上 [SEP],24099.095703125,122.40962982177734,58.95652770996094,50.59464645385742,44.51335144042969,42.02945327758789,46.67820739746094,46.55827331542969,70.48918914794922,43.941524505615234,54.75431823730469,63.146636962890625,55.580596923828125
7692,[CLS] 我 去 尿 个 尿 [SEP],17797.45703125,754.2604370117188,266.67913818359375,203.90721130371094,350.88812255859375,242.02288818359375,236.74685668945312,170.9365692138672,236.76638793945312,169.5634002685547,171.7096405029297,157.69671630859375,161.9343719482422
7693,[CLS] 这 他 到 了 升 半 音 的 的 终 于 到 了 。 [SEP],26070.111328125,210.99327087402344,223.28079223632812,265.5260009765625,289.7292175292969,246.44039916992188,276.2362060546875,257.8844909667969,336.91845703125,345.7610778808594,358.6958923339844,319.0623474121094,325.1386413574219
7694,[CLS] 但 是 这 是 不 对 的 和 铉 。 [SEP],23149.939453125,93.42708587646484,101.95589447021484,117.443115234375,115.80826568603516,100.65934753417969,103.70665740966797,90.39608001708984,81.190185546875,73.93684387207031,86.75764465332031,72.0916976928711,77.6322250366211
7695,[CLS] 他 想 要 的 和 铉 是 这 个 ， 但 是 他 用 了 。 [SEP],23160.626953125,76.23395538330078,77.98375701904297,83.41626739501953,72.64187622070312,67.70570373535156,67.377197265625,66.92606353759766,67.95938110351562,66.19793701171875,69.48493194580078,64.44235229492188,64.47640991210938
7696,[CLS] 我 们 管 这 个 叫 假 旋 律 ， 因 为 它 是 为 了 欺 骗 我 们 用 的 。 [SEP],24952.853515625,129.82984924316406,52.268951416015625,57.34251022338867,38.979183197021484,39.717525482177734,35.742225646972656,38.08842468261719,42.55778884887695,42.45579147338867,37.07054138183594,40.47643280029297,39.53721237182617
7697,[CLS] 然 而 那 使 女 所 生 的 、 是 按 著 血 气 生 的 ． 那 自 主 之 妇 人 所 生 的 、 是 凭 著 应 许 生 的 [SEP],23514.587890625,351.1160888671875,195.27993774414062,103.47976684570312,75.87213897705078,72.0093765258789,68.94070434570312,68.06153869628906,71.58181762695312,67.73741149902344,85.3972396850586,85.4657211303711,80.29519653320312
7698,[CLS] 能 不 能 把 嘴 都 闭 上 [SEP],14906.453125,300.165283203125,182.14291381835938,164.24423217773438,118.88064575195312,85.86305236816406,78.427490234375,86.44974517822266,78.20838928222656,59.74109649658203,74.40379333496094,64.62464904785156,67.29811096191406
7699,[CLS] 我 那 时 回 来 [SEP],18813.412109375,61.868282318115234,38.348453521728516,39.97417449951172,46.157047271728516,36.486732482910156,38.62150573730469,32.79886245727539,27.333091735839844,24.95641326904297,29.603736877441406,26.110572814941406,26.687522888183594
7700,[CLS] 到 了 撒 拉 米 、 就 在 犹 太 人 各 会 堂 里 传 讲 神 的 道 ． 也 有 约 翰 作 他 们 的 帮 手 [SEP],24844.740234375,371.82421875,173.98446655273438,140.36314392089844,132.64117431640625,139.3516082763672,153.1044464111328,160.9220733642578,179.61521911621094,161.30235290527344,187.125244140625,196.19949340820312,177.7718505859375
7701,[CLS] 再 来 看 看 这 个. [SEP],33139.640625,60.0899658203125,31.615520477294922,33.58856201171875,21.46622657775879,17.76535415649414,11.453798294067383,13.589035034179688,10.356689453125,13.070643424987793,12.131145477294922,11.99562931060791,11.750904083251953
7702,[CLS] 直 升 机 攻 击 3 [SEP],28234.060546875,677.525634765625,236.61953735351562,254.05007934570312,407.43408203125,264.330810546875,188.56529235839844,219.66270446777344,226.5103302001953,271.9432067871094,219.30477905273438,232.4514617919922,221.0243682861328
