,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10903,[CLS] 怎 么 样 了 呀 ？ [SEP],22272.46484375,111.92887115478516,52.674781799316406,36.64415740966797,37.70829772949219,23.39944076538086,20.98476791381836,17.884092330932617,17.195510864257812,22.40836524963379,19.216583251953125,19.39678192138672,19.306232452392578
10904,[CLS] 在 周 一 ， 我 离 开 我 生 活 的 旧 金 山 ， 我 坐 上 飞 机 赶 赴 这 会 议 。 [SEP],26533.1875,187.22958374023438,115.09507751464844,92.80724334716797,70.36607360839844,59.449337005615234,49.695186614990234,56.998287200927734,63.33477783203125,65.54890441894531,67.30042266845703,66.59588623046875,63.76924514770508
10905,[CLS] 设 下 假 见 证 说 、 这 个 人 说 话 、 不 住 的 [UNK] 践 圣 所 和 律 法 [SEP],21716.91015625,273.4974670410156,187.53248596191406,218.70994567871094,210.35556030273438,229.2196044921875,207.58457946777344,237.24351501464844,252.7387237548828,315.73382568359375,253.78793334960938,267.149169921875,270.6064453125
10906,[CLS] 自 然 给 予 我 们 的 大 脑 有 什 么 特 别 之 处 呢 ？ [SEP],30036.919921875,97.36384582519531,47.98051452636719,29.73862075805664,26.83541488647461,17.073678970336914,14.967477798461914,15.138004302978516,14.316326141357422,14.763839721679688,16.04427719116211,14.879472732543945,13.796473503112793
10907,[CLS] 最 新 的 压 力 研 究 结 果 便 是 如 此 如 何 看 待 压 力 至 关 重 要 [SEP],29718.22265625,183.398681640625,81.2889175415039,66.32318115234375,53.04825210571289,43.74742889404297,31.899154663085938,29.49424934387207,36.48064041137695,28.712717056274414,26.81203269958496,27.386371612548828,27.37790298461914
10908,"[CLS] 从 应 用 的 角 度 来 看, 斐 波 纳 契 数 列 在 自 然 界 中 经 常 神 奇 的 出 现. [SEP]",30261.41796875,335.1443786621094,210.82923889160156,135.3009033203125,112.24313354492188,92.99351501464844,90.57777404785156,98.0236587524414,100.97037506103516,83.21025085449219,88.05217742919922,104.2017593383789,104.0882339477539
10909,[CLS] 又 有 人 说 、 这 不 是 鬼 附 之 人 所 说 的 话 。 [SEP],25195.56640625,109.74947357177734,73.00224304199219,47.95629119873047,49.77475357055664,47.49961471557617,48.35746383666992,51.03761291503906,51.80560302734375,61.334503173828125,55.2590217590332,58.85074996948242,59.849300384521484
10910,[CLS] 鬼 岂 能 叫 瞎 子 的 眼 睛 开 了 呢 [SEP],30542.916015625,487.1612854003906,226.17379760742188,294.0349426269531,251.76097106933594,163.93838500976562,150.9774932861328,202.5205841064453,181.72665405273438,190.60299682617188,223.06826782226562,223.4174346923828,220.43917846679688
10911,[CLS] 算 为 他 义 的 这 句 话 、 不 是 单 为 他 写 的 [SEP],27454.265625,174.51573181152344,109.34479522705078,122.13887023925781,107.33152770996094,130.63995361328125,130.6686248779297,128.60562133789062,151.81710815429688,144.065185546875,161.8681182861328,174.3954620361328,170.38377380371094
10912,[CLS] 我 明 白 你 的 感 受 [SEP],25824.443359375,61.450340270996094,36.24921798706055,35.50546646118164,22.980159759521484,14.500658988952637,13.780806541442871,12.837255477905273,15.858244895935059,10.597997665405273,11.636884689331055,12.583576202392578,12.12822151184082
10913,[CLS] 耶 稣 回 答 说 、 你 们 给 他 们 吃 罢 ． 门 徒 说 、 我 们 可 以 去 买 二 十 两 银 子 的 饼 、 给 他 们 吃 么 [SEP],30118.755859375,174.2091827392578,68.7583999633789,60.54023361206055,57.285282135009766,39.41936111450195,36.01071548461914,35.968265533447266,34.62070846557617,36.25091552734375,41.236053466796875,36.51667404174805,37.53346252441406
10914,"[CLS] 与 此 地 下 城 老 板 秘 籍 黑 客 工 具 您 可 以 增 添 无 限 量 的 硬 币 为 您 的 游 戏, 很 容 易, 快 速 ， 100 % 免 费. 只 要 输 入 你 想 添 加 的 硬 币 的 量 和 黑 客 工 具 将 其 添 加 到 您 的 游 戏. 还, 如 果 你 不 想 花 钱 买 宝 石 礼 包, 这 个 软 件 是 你 所 需 要 的! 您 可 以 增 添 无 限 量 的 宝 石 您 的 游 戏 帐 号, 只 是 点 几 下. 有 了 无 限 的 硬 币 和 无 限 的 宝 石 ， 你 就 能 买 到 你 想 要 的 一 切. 与 此 添 加 的 钱 币 和 宝 石 地 下 城 老 板 哈 克 是 100 % 真 实 和 使 用 备 忘 工 具 将 不 会 影 响 游 戏, 我 们 保 证 为! [SEP]",27791.693359375,188.74484252929688,99.90229797363281,82.22187805175781,55.957523345947266,43.42326736450195,37.189178466796875,34.671268463134766,34.30344009399414,32.930545806884766,31.29684829711914,32.75495147705078,31.353191375732422
10915,[CLS] 你 知 道 那 意 味 着 什 么 吗 [SEP],24775.509765625,31.220989227294922,19.694957733154297,18.0864200592041,14.143144607543945,8.240083694458008,7.166764736175537,6.576545238494873,7.1670074462890625,6.642632007598877,7.491288185119629,6.848021984100342,6.469141006469727
10916,[CLS] - 完 成 了 吗 ？ [SEP],25110.671875,29.383562088012695,28.79987144470215,22.60506820678711,25.290790557861328,15.843642234802246,16.43885612487793,15.457585334777832,16.74467658996582,14.229820251464844,15.50379467010498,13.867815971374512,13.752224922180176
10917,[CLS] 你 必 须 让 你 的 ， 开 始 使 用 这 个 应 用 程 序. [SEP],23932.9296875,48.40015411376953,27.672372817993164,23.30828285217285,19.98926544189453,15.305830955505371,15.53582763671875,16.837722778320312,18.07552719116211,17.35736656188965,16.27483558654785,16.642902374267578,16.94844627380371
10918,[CLS] 当 我 19 岁 的 时 候 ， 我 已 经 搬 超 过 20 次 家 了 ， 童 年 所 经 历 的 不 稳 定 并 未 给 我 结 交 朋 友 的 机 会 。 [SEP],26029.94140625,162.68338012695312,89.34149169921875,66.462646484375,48.345638275146484,45.682220458984375,48.742794036865234,46.18798828125,52.55047607421875,43.09503173828125,48.59033966064453,45.95247268676758,47.91279602050781
10919,[CLS] 恐 怕 没 有 了 [SEP],38223.640625,114.0662841796875,44.44401931762695,53.465946197509766,54.966915130615234,32.6314697265625,28.821836471557617,29.5668888092041,30.367956161499023,27.66018295288086,32.17997360229492,28.760778427124023,28.770654678344727
10920,[CLS] 开 奖 记 录 查 询 [SEP],25975.458984375,1270.652099609375,285.5234069824219,497.7570495605469,795.7898559570312,384.0391845703125,457.3023376464844,369.4100341796875,289.9489440917969,336.5565185546875,301.67596435546875,327.4474182128906,284.20745849609375
10921,[CLS] 我 就 等 你 这 句 话 [SEP],30236.896484375,68.40110778808594,38.25968551635742,42.9453010559082,44.17509078979492,35.86088180541992,28.372175216674805,25.25641441345215,31.288814544677734,28.271522521972656,31.476497650146484,32.08274841308594,28.491697311401367
10922,[CLS] 主 又 说 、 这 样 、 我 可 用 甚 么 比 这 世 代 的 人 呢 ． [SEP],21178.607421875,125.23304748535156,60.842220306396484,50.98113250732422,40.902793884277344,34.360206604003906,36.6956787109375,31.40228271484375,36.99320602416992,33.41843032836914,39.06119155883789,40.91155242919922,39.79555130004883
10923,[CLS] 他 们 好 像 甚 么 呢 [SEP],27274.484375,81.31393432617188,35.133087158203125,45.15431213378906,37.16843795776367,36.78953552246094,30.721384048461914,26.4711971282959,24.725561141967773,22.742467880249023,25.303199768066406,19.96221351623535,21.500032424926758
10924,[CLS] 此 后 、 我 观 看 、 见 天 上 有 门 开 了 、 我 初 次 听 见 好 像 吹 号 的 声 音 、 对 我 说 、 你 上 到 这 里 来 、 我 要 将 以 后 必 成 的 事 指 示 你 [SEP],23682.81640625,195.6194610595703,90.3591537475586,57.26206970214844,36.47747802734375,30.62483787536621,25.03361701965332,24.302574157714844,23.48007583618164,25.50471305847168,26.697406768798828,25.881689071655273,25.86799430847168
10925,[CLS] 如 果 不 想 被 骗 你 就 必 须 知 道 你 渴 望 什 么 [SEP],21278.453125,70.4749984741211,35.614173889160156,33.477787017822266,29.725404739379883,26.95701026916504,24.954986572265625,25.630895614624023,27.009981155395508,28.332563400268555,26.877103805541992,29.88207244873047,29.130977630615234
10926,[CLS] 甚 至 有 人 从 保 罗 身 上 拿 手 巾 、 或 围 裙 、 放 在 病 人 身 上 、 病 就 退 了 、 恶 鬼 也 出 去 了 [SEP],23189.689453125,301.4808044433594,208.49244689941406,212.4070281982422,177.6367645263672,125.26959991455078,109.1941146850586,82.37151336669922,78.77439880371094,85.37680053710938,91.82018280029297,91.77278137207031,87.89013671875
10927,[CLS] 项 目 的 目 的 是 ， 第 一 ： 我 不 喜 欢 忘 记 自 己 过 去 做 过 的 事 情 。 [SEP],20429.458984375,76.71688079833984,48.83977508544922,37.559478759765625,29.270118713378906,23.6663761138916,24.49729347229004,26.771268844604492,24.853727340698242,25.2231388092041,25.19197654724121,26.86648178100586,25.93865394592285
10928,[CLS] 您 现 在 的 位 置 : 家 / 2013 / 2013 [SEP],27255.42578125,388.2379455566406,147.41818237304688,86.38463592529297,64.41805267333984,40.03971481323242,24.384260177612305,21.828062057495117,30.484888076782227,28.059593200683594,26.790996551513672,30.895267486572266,27.100299835205078
10929,[CLS] 司 提 反 满 得 恩 惠 能 力 、 在 民 间 行 了 大 奇 事 和 神 迹 [SEP],22306.1796875,843.1970825195312,488.4012451171875,324.1969299316406,261.0086975097656,242.45591735839844,238.85867309570312,245.46206665039062,216.90725708007812,209.99658203125,221.67919921875,208.56703186035156,224.59515380859375
10930,[CLS] 标 签 68 搜 索 评 论 0 关 于 订 阅 图 片 日 历 联 系 上 传 图 片 [SEP],25670.41015625,466.04595947265625,137.8093719482422,155.9546661376953,133.21641540527344,110.36026763916016,94.64849090576172,97.81993865966797,118.41356658935547,113.95201110839844,101.48119354248047,104.69641876220703,105.18109130859375
10931,[CLS] 所 以 你 们 务 要 小 心 、 免 得 先 知 书 上 所 说 的 临 到 你 们 [SEP],23537.697265625,149.15638732910156,71.49381256103516,63.312469482421875,48.399288177490234,36.920265197753906,35.052764892578125,38.051856994628906,41.8073844909668,37.731536865234375,45.33549499511719,46.13154220581055,42.7884407043457
10932,[CLS] 大 卫 也 说 、 『 愿 他 们 的 筵 席 变 为 网 罗 、 变 为 机 槛 、 变 为 绊 脚 石 、 作 他 们 的 报 [SEP],27707.431640625,691.849609375,173.80279541015625,131.83282470703125,107.05352020263672,77.554931640625,69.193603515625,67.3207778930664,70.82566833496094,60.60999298095703,64.84178924560547,71.08811950683594,70.7927474975586
10933,[CLS] 应 [SEP],26278.341796875,180.8201904296875,534.1419677734375,806.8179321289062,594.7820434570312,544.0218505859375,600.9231567382812,637.787353515625,685.9983520507812,1016.8871459960938,818.5342407226562,848.8901977539062,982.92138671875
10934,[CLS] 这 是 王 子 的 车 [SEP],24031.599609375,91.57942962646484,78.2217025756836,69.35404205322266,73.71418762207031,57.59585189819336,53.63236618041992,55.95277404785156,64.16773223876953,54.485862731933594,61.62129211425781,65.82460021972656,56.453948974609375
10935,"[CLS] 在 希 腊 卫 星 公 司 卫 星 老 2 多 路 复 用 物 在 频 率 切 断 12, 606 和 12, 647 这 都 可 以 在 新 的 卫 星 希 腊 卫 星 公 司 3 用 新 的 参 数. 要 接 收 您 必 须 执 行 新 的 频 道 搜 索. [SEP]",28544.654296875,383.98809814453125,162.17074584960938,138.5308074951172,96.74362182617188,71.88768768310547,57.86370086669922,56.50762939453125,63.00410842895508,58.18095397949219,53.43876266479492,53.05104446411133,52.03010940551758
10936,[CLS] 婴 儿 吸 收 语 言 的 统 计 数 据 这 改 变 了 他 们 的 大 脑 ； 这 就 是 把 他 们 从 世 界 公 民 变 成 像 我 们 一 样 受 文 化 局 限 的 听 众 。 [SEP],26517.904296875,150.0883026123047,67.61062622070312,61.91916275024414,60.2842903137207,44.14316940307617,44.65400314331055,40.52836227416992,41.65503692626953,38.679664611816406,40.65143966674805,38.97091293334961,40.38850402832031
10937,[CLS] 又 因 你 们 在 他 里 面 凡 事 富 足 、 口 才 知 识 都 全 备 [SEP],24683.626953125,542.4510498046875,349.191650390625,359.37518310546875,285.3555908203125,220.5500946044922,207.25917053222656,203.3456268310547,200.7938995361328,195.6543426513672,324.5054931640625,320.5496520996094,325.8811950683594
10938,[CLS] 我 说 ， [UNK] 其 实 我 也 不 知 道 。 [UNK] [SEP],29051.29296875,36.16075134277344,26.56012725830078,18.174840927124023,16.567655563354492,13.51585578918457,11.826250076293945,9.816152572631836,10.917923927307129,11.345041275024414,10.321895599365234,10.896657943725586,10.520453453063965
10939,[CLS] 黑 人 历 史 人 物 28 二 月 2018 [SEP],24190.83203125,372.6458740234375,257.95703125,320.8577880859375,333.29473876953125,303.2562561035156,235.89752197265625,235.3033447265625,311.9658508300781,287.38641357421875,240.91868591308594,306.9083557128906,293.1578674316406
10940,[CLS] 广 告 与 合 作 [SEP],19590.94921875,269.93939208984375,211.43670654296875,241.1226806640625,366.82061767578125,143.01966857910156,135.37350463867188,200.86773681640625,342.5011901855469,190.0694122314453,304.51416015625,480.4378662109375,442.03314208984375
10941,[CLS] 还 需 要 别 的 吗 ？ [SEP],19214.720703125,41.076717376708984,30.790159225463867,43.670021057128906,35.25531005859375,18.114553451538086,16.305177688598633,14.0964994430542,13.974312782287598,13.739259719848633,14.436996459960938,15.847736358642578,13.815143585205078
10942,[CLS] 若 是 右 手 叫 你 跌 倒 、 就 砍 下 来 丢 掉 ． 宁 可 失 去 百 体 中 的 一 体 、 不 叫 全 身 下 入 地 狱 [SEP],25917.951171875,455.7632751464844,238.14039611816406,219.4255828857422,221.09310913085938,169.62567138671875,155.88491821289062,189.189697265625,182.1558380126953,187.89060974121094,197.0718536376953,207.93826293945312,217.82235717773438
10943,[CLS] 正 巧 你 提 起 这 个 [SEP],22991.96484375,181.9803009033203,188.29080200195312,149.9267120361328,152.80059814453125,127.79051971435547,108.17869567871094,84.12023162841797,88.6032485961914,87.47325134277344,74.2347183227539,96.291259765625,93.7437515258789
10944,[CLS] 或 有 人 问 、 死 人 怎 样 复 活 ． 带 著 甚 么 身 体 来 呢 [SEP],19802.5703125,263.4798889160156,160.3314666748047,134.15283203125,83.43620300292969,73.3648910522461,108.41040802001953,111.57823944091797,116.1883773803711,133.3492431640625,139.72348022460938,155.02134704589844,171.21726989746094
10945,"[CLS] [UNK] 通 知 电 视 [UNK] 出 现 在 11504 上 ( 欧 亚 束 ), [UNK], 3330, 前 向 纠 错 3 / 4 [SEP]",24073.98828125,536.6369018554688,161.6342010498047,123.72753143310547,123.06012725830078,79.357421875,79.40065002441406,56.81206512451172,78.47193908691406,62.57380676269531,52.37654495239258,60.12699890136719,65.55281066894531
10946,[CLS] 在 两 个 月 后 进 行 的 测 试 ， 分 数 还 是 76 。 [SEP],20817.775390625,127.57036590576172,96.22273254394531,104.1661376953125,93.03042602539062,60.76527404785156,50.188899993896484,55.89109420776367,50.20410919189453,42.30044937133789,51.01728057861328,54.42430877685547,51.859249114990234
10947,[CLS] 第 三 所 是 三 号 房 屋 。 [SEP],31509.208984375,233.8885040283203,137.66900634765625,112.6827163696289,110.88088989257812,86.8571548461914,102.08052825927734,92.18932342529297,124.4483413696289,206.86187744140625,185.33616638183594,233.44314575195312,237.72048950195312
10948,[CLS] 很 简 单 ， 很 明 显 。 [UNK] [SEP],19758.31640625,97.13939666748047,54.843292236328125,38.17334747314453,26.247730255126953,19.79713249206543,19.88538360595703,18.48662567138672,14.893872261047363,15.384566307067871,15.043207168579102,16.926393508911133,16.511507034301758
10949,[CLS] 我 们 还 打 发 一 位 弟 兄 和 他 同 去 ． 这 人 在 福 音 上 得 了 众 教 会 的 称 赞 [SEP],21053.126953125,324.52667236328125,168.7620849609375,155.99102783203125,101.85671997070312,96.28473663330078,82.1030502319336,105.09556579589844,102.27897644042969,108.36358642578125,116.44145202636719,144.01930236816406,137.700927734375
10950,[CLS] 我 大 概 知 道 [SEP],35431.85546875,84.85777282714844,49.69027328491211,48.57059097290039,35.318145751953125,27.18402671813965,21.00297737121582,21.547794342041016,24.735666275024414,26.09715461730957,26.802881240844727,24.498714447021484,24.33395767211914
10951,[CLS] 又 打 发 一 个 仆 人 去 ． 他 们 就 杀 了 他 。 [SEP],23922.046875,65.45545196533203,45.627349853515625,46.19575500488281,27.970924377441406,22.335573196411133,24.514915466308594,26.68570899963379,21.76239585876465,21.07790756225586,22.729272842407227,24.92879867553711,24.12850570678711
10952,[CLS] 后 又 打 发 好 些 仆 人 去 ． 有 被 他 们 打 的 、 有 被 他 们 杀 的 [SEP],26694.939453125,178.210205078125,118.32681274414062,118.8981704711914,96.9045639038086,102.20301818847656,106.14913940429688,97.20681762695312,110.87866973876953,111.21363830566406,121.70556640625,134.46029663085938,132.0918731689453
10953,[CLS] 新 闻 14. 08. 2018 [SEP],18957.568359375,390.01123046875,93.71023559570312,55.83979034423828,45.769554138183594,40.982398986816406,35.39521026611328,44.133453369140625,51.64577865600586,54.251487731933594,54.352108001708984,59.970855712890625,58.98596954345703
10954,[CLS] 事 实 上 ， 历 史 上 一 些 有 改 革 能 力 的 领 袖 都 是 内 向 的 人 [SEP],25525.939453125,129.79183959960938,78.44612121582031,70.150390625,55.506385803222656,41.9634895324707,46.829017639160156,45.32692337036133,50.54157638549805,43.924522399902344,42.74652099609375,46.04829406738281,45.31476974487305
10955,[CLS] 公 平 点 说 ， 规 则 常 常 都 是 强 制 性 的 因 为 以 前 的 官 员 比 较 松 懈 他 们 让 一 个 孩 子 回 到 了 一 个 充 满 漫 骂 和 伤 害 的 家 庭 。 [SEP],22154.298828125,205.9385986328125,127.5127182006836,103.13592529296875,88.16082763671875,70.0702133178711,74.6382064819336,78.47395324707031,69.12406158447266,68.13239288330078,70.50111389160156,77.64492797851562,73.6235580444336
10956,[CLS] 你 要 知 道 你 根 本 无 法 相 信 那 里 面 用 的 添 加 剂 ， 数 据 ， 配 料 里 面 根 本 没 有 蔬 菜 。 [SEP],23451.92578125,120.09784698486328,57.50768280029297,52.55475997924805,50.953765869140625,42.935333251953125,41.72393035888672,41.86493682861328,50.155906677246094,41.944244384765625,39.7603759765625,38.06692886352539,39.434661865234375
10957,[CLS] 薯 条 也 算 蔬 菜 [SEP],20009.513671875,3446.416015625,664.5120239257812,775.29345703125,2101.323974609375,845.5415649414062,1668.602294921875,1370.7294921875,1814.41357421875,1675.2584228515625,1537.75732421875,1906.480712890625,1651.96435546875
10958,[CLS] 也 就 是 说 ， 他 们 说 得 都 跟 似 的 。 [SEP],27997.62109375,79.83297729492188,47.070003509521484,47.21736145019531,37.024169921875,25.356403350830078,28.79799461364746,24.37626075744629,24.73726463317871,27.286808013916016,26.733016967773438,27.007951736450195,27.732370376586914
10959,[CLS] 我 们 要 走 了 [SEP],41502.37109375,25.659677505493164,13.557948112487793,21.190841674804688,12.80032730102539,8.048357963562012,8.378902435302734,9.231064796447754,7.439397811889648,9.110700607299805,9.902451515197754,9.542619705200195,9.693686485290527
10960,[CLS] 正 祷 告 的 时 候 、 他 的 面 貌 就 改 变 了 、 衣 服 洁 白 放 光 [SEP],23692.666015625,327.4764709472656,165.55422973632812,146.37156677246094,127.53466796875,82.93569946289062,83.40513610839844,65.2783203125,81.36400604248047,96.50633239746094,106.5985336303711,125.62137603759766,129.33412170410156
10961,[CLS] 法 利 赛 人 听 见 耶 稣 堵 住 了 撒 都 该 人 的 口 、 他 们 就 聚 集 [SEP],22625.794921875,352.69793701171875,181.18588256835938,204.4307098388672,199.38014221191406,153.2185821533203,133.84580993652344,165.47694396972656,159.2803497314453,173.7429656982422,153.2508087158203,154.45188903808594,175.67176818847656
10962,[CLS] 神 所 差 来 的 、 就 说 神 的 话 ． 因 为 神 赐 圣 灵 给 他 、 是 没 有 限 量 的 [SEP],21169.66015625,188.33749389648438,80.47051239013672,77.96368408203125,84.6143798828125,71.14543151855469,72.32937622070312,71.48287200927734,89.40225982666016,105.72364807128906,118.04182434082031,113.52127838134766,112.45877075195312
10963,[CLS] 你 会 怎 么 做 呢 ？ 你 会 不 会 召 回 病 人 ， 把 开 给 他 试 试 ？ [SEP],21743.3125,100.4140853881836,67.31220245361328,70.7164306640625,54.2978630065918,51.796085357666016,57.28512191772461,51.40293884277344,48.86865997314453,52.385536193847656,55.412349700927734,58.95500946044922,58.6696891784668
10964,[CLS] 我 打 不 开 车 门 [SEP],38855.80078125,177.4736328125,114.0543212890625,116.41586303710938,104.18669891357422,92.49269104003906,98.7635498046875,77.75944519042969,77.60298156738281,84.36234283447266,79.30790710449219,83.9228744506836,82.66690063476562
10965,[CLS] 我 已 将 你 的 道 赐 给 他 们 ． 世 界 又 恨 他 们 、 因 为 他 们 不 属 世 界 、 正 如 我 不 属 世 界 一 样 [SEP],24441.37109375,100.95073699951172,54.528236389160156,52.62666702270508,46.25788116455078,49.98902130126953,52.306739807128906,52.681209564208984,48.23134994506836,54.06376647949219,58.43137741088867,66.55883026123047,66.4701156616211
10966,[CLS] 及 至 彼 得 上 了 耶 路 撒 冷 、 那 些 奉 割 礼 的 门 徒 和 他 争 辩 说 [SEP],26306.80078125,608.33837890625,158.44715881347656,132.819091796875,87.88536071777344,64.79632568359375,71.34832000732422,77.55012512207031,81.34840393066406,92.71665954589844,110.89225769042969,134.6721649169922,120.8572998046875
10967,[CLS] 他 们 使 用 了 所 有 正 确 的 诱 因 所 有 的 诱 因 。 [SEP],29574.37109375,104.06808471679688,75.86400604248047,65.70039367675781,42.26322937011719,29.894359588623047,32.613338470458984,35.576534271240234,37.860755920410156,39.93309783935547,39.004173278808594,42.4456901550293,42.23615264892578
10968,[CLS] 他 们 付 钱 给 专 业 人 士 让 他 们 写 和 编 辑 这 些 文 章 [SEP],29199.3671875,180.48440551757812,101.68119812011719,114.6160888671875,103.21932220458984,60.64448165893555,68.55284118652344,55.41459274291992,87.77324676513672,64.95285034179688,67.76577758789062,77.63644409179688,74.64508056640625
10969,[CLS] 不 会 有 事 的 [SEP],29243.091796875,48.76042556762695,27.05142593383789,41.4234619140625,23.625102996826172,15.082809448242188,13.583894729614258,15.064533233642578,13.382302284240723,12.313244819641113,10.629464149475098,11.6483793258667,12.2112455368042
10970,[CLS] 我 决 定 告 诉 他 真 相 。 [SEP],28623.134765625,63.25495147705078,30.86762237548828,38.19239807128906,31.52213478088379,16.5677490234375,18.72638702392578,19.018396377563477,23.505075454711914,21.443439483642578,19.77886390686035,20.700336456298828,18.39932632446289
10971,[CLS] 这 样 的 人 、 受 了 众 人 的 责 罚 、 也 就 [UNK] 了 [SEP],26720.23046875,112.753173828125,77.32108306884766,92.30838775634766,92.61038970947266,52.91383743286133,47.00390625,63.369972229003906,53.70711898803711,52.4324951171875,67.34899139404297,68.84478759765625,68.73932647705078
10972,[CLS] 我 们 再 会 吧 [SEP],40844.44140625,55.74290084838867,39.17972946166992,101.8472900390625,53.26419448852539,52.47520446777344,47.334014892578125,57.362308502197266,54.94181442260742,73.8148193359375,59.292274475097656,64.90727996826172,65.82550811767578
10973,[CLS] 我 们 能 见 一 面 么 [SEP],27936.5703125,131.17152404785156,69.15969848632812,117.42508697509766,91.75413513183594,88.38765716552734,61.084896087646484,61.81891632080078,61.07545852661133,61.30012130737305,71.71926879882812,64.52558898925781,60.719364166259766
10974,[CLS] 犹 太 人 就 彼 此 对 问 说 、 这 人 要 往 那 里 去 、 叫 我 们 找 不 著 呢 ． [SEP],22088.291015625,182.7003173828125,93.40495300292969,70.2597885131836,35.14469528198242,26.864919662475586,24.733131408691406,24.534141540527344,24.753774642944336,24.044353485107422,25.484731674194336,25.97981071472168,25.07573699951172
10975,[CLS] 难 道 他 要 往 散 住 希 利 尼 中 的 犹 太 人 那 里 去 教 训 希 利 尼 人 么 [SEP],22616.541015625,481.2169494628906,238.78807067871094,200.52511596679688,157.83560180664062,155.91183471679688,137.88778686523438,133.86660766601562,168.64256286621094,137.65792846679688,158.41429138183594,165.171630859375,174.52273559570312
10976,[CLS] 丈 夫 活 著 的 时 候 、 妻 子 是 被 约 束 的 ． 丈 夫 若 死 了 、 妻 子 就 可 以 自 由 、 随 意 再 嫁 ． 只 是 要 嫁 这 在 主 里 面 的 [SEP],25971.69140625,256.5921325683594,152.15823364257812,171.14486694335938,122.64790344238281,91.12801361083984,99.62145233154297,95.76166534423828,110.82406616210938,99.82030487060547,130.67123413085938,137.03756713867188,129.96859741210938
10977,[CLS] 人 [SEP],28377.671875,33.13220977783203,64.39317321777344,113.05094146728516,45.15996170043945,48.51482009887695,53.51505661010742,47.17892074584961,43.88897705078125,52.289955139160156,40.7017936706543,40.349246978759766,45.87151336669922
10978,[CLS] 我 在 移 民 局 和 警 察 局 ， 来 来 回 回 折 腾 了 好 多 次 ， 绝 望 地 努 力 着 ， 希 望 能 把 他 们 救 出 来 ， [SEP],23266.447265625,226.48536682128906,115.52218627929688,111.9352798461914,97.41204833984375,70.92364501953125,71.36682891845703,80.38545227050781,85.46796417236328,69.94316864013672,74.47119140625,88.66973876953125,80.3236083984375
10979,"[CLS] [UNK] 直 到 今 年 年 底 : 关 于 99 月 ， 我 们 计 划 开 始 [UNK] 质 子 [UNK] 与 通 信 卫 星 亚 马 逊 - 5 和 28 九 月 - 第 二 [UNK] 质 子 [UNK] 飞 船 亚 洲 卫 星 - 9. 从 拜 科 努 尔 同 时 启 动 [UNK], - 说 [SEP]",26732.134765625,419.5293884277344,203.32070922851562,134.55374145507812,95.21572875976562,77.38795471191406,60.296852111816406,48.28267288208008,52.98761749267578,42.19934844970703,40.3512077331543,42.74264144897461,40.115055084228516
10980,[CLS] 向 犹 太 人 、 我 就 作 犹 太 人 、 为 要 得 犹 太 人 ． 向 律 法 以 下 的 人 、 我 虽 不 在 律 法 以 下 、 还 是 作 律 法 以 下 的 人 、 为 要 得 律 法 以 下 的 [SEP],25756.06640625,234.02627563476562,81.80410766601562,82.06031036376953,80.91407775878906,72.9778823852539,75.04769134521484,74.0224609375,70.87894439697266,79.91620635986328,72.63858795166016,85.19586944580078,78.6265869140625
10981,[CLS] 人 [SEP],28377.671875,33.13220977783203,64.39317321777344,113.05094146728516,45.15996170043945,48.51482009887695,53.51505661010742,47.17892074584961,43.88897705078125,52.289955139160156,40.7017936706543,40.349246978759766,45.87151336669922
10982,[CLS] 因 为 假 基 督 、 假 先 知 、 将 要 起 来 、 显 神 迹 奇 事 ． 倘 若 能 行 、 就 把 选 民 迷 惑 了 [SEP],20046.08984375,524.1834716796875,158.900146484375,151.09979248046875,137.5962371826172,101.086181640625,104.44037628173828,96.98060607910156,107.0276870727539,96.90433502197266,109.6476821899414,113.40355682373047,110.83231353759766
10983,[CLS] 所 以 ， 这 个 人...... （ 笑 声 ） 不 得 不 每 天 看 着 我 的 图 腾 。 [SEP],17668.13671875,30.97838020324707,27.826631546020508,22.56974983215332,22.977020263671875,19.11186408996582,19.12349510192871,16.03026008605957,15.881415367126465,15.952059745788574,14.632386207580566,15.003305435180664,15.058853149414062
10984,[CLS] 讲 解 陈 明 基 督 必 须 受 害 、 从 死 里 复 活 ． 又 说 、 我 所 传 与 你 们 的 这 立 耶 稣 、 就 是 基 督 [SEP],22044.896484375,255.97999572753906,125.65696716308594,124.71483612060547,155.3859100341797,147.99261474609375,121.21102142333984,127.5340576171875,125.55844116210938,124.58828735351562,124.4703598022461,123.81784057617188,127.64119720458984
10985,[CLS] 使 用 你 喜 欢 的 文 件 处 理 工 具 ， 并 复 制 完 整 从 以 前 的 文 件 夹 ( / 家 用 / 提 供 / 的. / _ / 文 件 / ) 酒 实 例 添 加 到 新 的 实 例. ( 是 的 ， 你 将 需 要 两 个 安 装 这 个 工 作 ) [SEP],23331.1953125,186.21360778808594,116.38394927978516,89.59224700927734,70.08987426757812,59.46858596801758,57.93180465698242,54.048919677734375,55.949012756347656,55.22319412231445,48.31783676147461,50.68832778930664,49.49091720581055
