,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10909,[CLS] 又 有 人 说 、 这 不 是 鬼 附 之 人 所 说 的 话 。 [SEP],29857.705078125,122.02761840820312,67.13478088378906,49.802364349365234,62.6978759765625,55.25343322753906,55.28413391113281,59.17113494873047,53.50913619995117,62.296871185302734,78.85945129394531,78.01370239257812,80.1177749633789
10910,[CLS] 鬼 岂 能 叫 瞎 子 的 眼 睛 开 了 呢 [SEP],21870.75390625,358.236083984375,254.54977416992188,387.8475341796875,364.6975402832031,192.70736694335938,260.1850891113281,126.21851348876953,152.56179809570312,196.6979217529297,184.5314178466797,220.83148193359375,180.7349395751953
10911,[CLS] 算 为 他 义 的 这 句 话 、 不 是 单 为 他 写 的 [SEP],29857.9921875,156.33580017089844,111.11610412597656,104.88774871826172,111.18367004394531,81.251953125,90.64028930664062,100.2232666015625,100.12715911865234,116.80876922607422,113.9200668334961,124.73332977294922,130.98095703125
10912,[CLS] 我 明 白 你 的 感 受 [SEP],28162.447265625,66.12686157226562,40.79478454589844,42.25962448120117,23.995559692382812,18.854333877563477,16.16975975036621,14.167125701904297,13.905681610107422,13.594099998474121,15.071215629577637,12.508118629455566,13.817028045654297
10913,[CLS] 耶 稣 回 答 说 、 你 们 给 他 们 吃 罢 ． 门 徒 说 、 我 们 可 以 去 买 二 十 两 银 子 的 饼 、 给 他 们 吃 么 [SEP],26130.19921875,155.39532470703125,97.46683502197266,74.7235336303711,45.092979431152344,38.267303466796875,47.62397766113281,50.159244537353516,55.965023040771484,56.304935455322266,67.11163330078125,74.15660095214844,74.66210174560547
10914,"[CLS] 与 此 地 下 城 老 板 秘 籍 黑 客 工 具 您 可 以 增 添 无 限 量 的 硬 币 为 您 的 游 戏, 很 容 易, 快 速 ， 100 % 免 费. 只 要 输 入 你 想 添 加 的 硬 币 的 量 和 黑 客 工 具 将 其 添 加 到 您 的 游 戏. 还, 如 果 你 不 想 花 钱 买 宝 石 礼 包, 这 个 软 件 是 你 所 需 要 的! 您 可 以 增 添 无 限 量 的 宝 石 您 的 游 戏 帐 号, 只 是 点 几 下. 有 了 无 限 的 硬 币 和 无 限 的 宝 石 ， 你 就 能 买 到 你 想 要 的 一 切. 与 此 添 加 的 钱 币 和 宝 石 地 下 城 老 板 哈 克 是 100 % 真 实 和 使 用 备 忘 工 具 将 不 会 影 响 游 戏, 我 们 保 证 为! [SEP]",26089.611328125,203.91236877441406,108.37174224853516,83.02286529541016,51.683467864990234,39.729156494140625,32.3288688659668,30.10589599609375,29.54798698425293,30.427473068237305,28.04527473449707,27.02215576171875,26.585195541381836
10915,[CLS] 你 知 道 那 意 味 着 什 么 吗 [SEP],25016.3046875,26.36156463623047,16.482759475708008,13.305426597595215,10.791213989257812,11.935415267944336,9.402007102966309,10.525551795959473,13.655113220214844,9.359162330627441,9.02822494506836,10.200894355773926,8.956936836242676
10916,[CLS] - 完 成 了 吗 ？ [SEP],19968.39453125,27.64905548095703,30.783794403076172,29.8335018157959,24.00502586364746,16.290987014770508,19.190431594848633,17.90296173095703,20.009639739990234,17.84099006652832,17.361848831176758,15.646540641784668,16.54070472717285
10917,[CLS] 你 必 须 让 你 的 ， 开 始 使 用 这 个 应 用 程 序. [SEP],28271.37890625,46.56608581542969,24.356914520263672,25.127124786376953,15.874506950378418,15.010171890258789,11.171121597290039,13.757211685180664,11.842881202697754,11.728260040283203,13.593429565429688,11.9171781539917,12.220658302307129
10918,[CLS] 当 我 19 岁 的 时 候 ， 我 已 经 搬 超 过 20 次 家 了 ， 童 年 所 经 历 的 不 稳 定 并 未 给 我 结 交 朋 友 的 机 会 。 [SEP],25547.515625,141.86553955078125,92.79856872558594,79.85970306396484,57.529815673828125,54.76092529296875,51.358238220214844,49.50444412231445,49.52626037597656,49.195411682128906,48.7465934753418,45.1722297668457,46.44062423706055
10919,[CLS] 恐 怕 没 有 了 [SEP],24660.591796875,64.33307647705078,46.942020416259766,67.66651916503906,82.12301635742188,41.572608947753906,42.69377517700195,30.185991287231445,31.10422134399414,31.29691505432129,31.63090705871582,35.002681732177734,34.83392333984375
10920,[CLS] 开 奖 记 录 查 询 [SEP],22214.998046875,1249.0396728515625,280.3952941894531,591.4600219726562,209.84141540527344,366.7221374511719,232.29177856445312,261.7164611816406,250.57765197753906,300.2464599609375,296.7230224609375,342.1795959472656,351.6827697753906
10921,[CLS] 我 就 等 你 这 句 话 [SEP],24738.8671875,67.91876220703125,36.848777770996094,44.39437484741211,49.687416076660156,53.10542297363281,46.59637451171875,34.885009765625,41.82128143310547,32.48881912231445,34.13523864746094,32.88727569580078,32.792381286621094
10922,[CLS] 主 又 说 、 这 样 、 我 可 用 甚 么 比 这 世 代 的 人 呢 ． [SEP],27395.103515625,130.0452117919922,78.66934204101562,56.630470275878906,42.86669921875,31.610063552856445,28.940444946289062,28.759517669677734,26.968643188476562,30.799718856811523,29.16240692138672,33.226829528808594,33.06846618652344
10923,[CLS] 他 们 好 像 甚 么 呢 [SEP],35606.03515625,58.84126281738281,45.94503402709961,70.7943344116211,61.12895202636719,33.57749938964844,52.414695739746094,71.78328704833984,45.87382125854492,71.09012603759766,97.57327270507812,86.04301452636719,86.066650390625
10924,[CLS] 此 后 、 我 观 看 、 见 天 上 有 门 开 了 、 我 初 次 听 见 好 像 吹 号 的 声 音 、 对 我 说 、 你 上 到 这 里 来 、 我 要 将 以 后 必 成 的 事 指 示 你 [SEP],24485.11328125,212.67042541503906,113.06673431396484,83.93632507324219,40.21165466308594,29.435176849365234,26.686267852783203,24.01666831970215,23.19651222229004,22.29026985168457,25.37484359741211,26.61587142944336,25.830806732177734
10925,[CLS] 如 果 不 想 被 骗 你 就 必 须 知 道 你 渴 望 什 么 [SEP],24117.466796875,56.32497024536133,37.03507995605469,33.07626724243164,34.64147186279297,27.447757720947266,31.549697875976562,24.40193748474121,25.80312728881836,25.352523803710938,24.345197677612305,26.628293991088867,25.988080978393555
10926,[CLS] 甚 至 有 人 从 保 罗 身 上 拿 手 巾 、 或 围 裙 、 放 在 病 人 身 上 、 病 就 退 了 、 恶 鬼 也 出 去 了 [SEP],26475.50390625,326.45556640625,236.94923400878906,229.73760986328125,134.4574737548828,101.1941146850586,124.08629608154297,130.45693969726562,124.78699493408203,115.1473388671875,151.47984313964844,165.0603790283203,162.57669067382812
10927,[CLS] 项 目 的 目 的 是 ， 第 一 ： 我 不 喜 欢 忘 记 自 己 过 去 做 过 的 事 情 。 [SEP],29073.162109375,82.27255249023438,43.9373893737793,36.53194046020508,29.58195686340332,29.473041534423828,31.001602172851562,26.64270782470703,28.93631935119629,31.854291915893555,30.448104858398438,27.90644073486328,29.16785430908203
10928,[CLS] 您 现 在 的 位 置 : 家 / 2013 / 2013 [SEP],21870.81640625,281.86248779296875,187.7532196044922,277.2872314453125,42.69362258911133,23.51805305480957,14.94031047821045,23.683563232421875,19.760271072387695,16.714496612548828,21.377029418945312,19.13645362854004,18.235675811767578
10929,[CLS] 司 提 反 满 得 恩 惠 能 力 、 在 民 间 行 了 大 奇 事 和 神 迹 [SEP],25280.55078125,815.1774291992188,499.1298522949219,446.27825927734375,370.84136962890625,273.5279846191406,248.9228057861328,254.54736328125,263.0371398925781,252.00405883789062,350.13470458984375,372.43267822265625,353.14105224609375
10930,[CLS] 标 签 68 搜 索 评 论 0 关 于 订 阅 图 片 日 历 联 系 上 传 图 片 [SEP],29263.875,501.15411376953125,173.93453979492188,176.62989807128906,80.25507354736328,79.64427185058594,59.832550048828125,61.298919677734375,55.424560546875,65.70728302001953,50.65222930908203,69.01530456542969,60.8018798828125
10931,[CLS] 所 以 你 们 务 要 小 心 、 免 得 先 知 书 上 所 说 的 临 到 你 们 [SEP],30648.220703125,203.1404571533203,97.2894515991211,101.21366119384766,52.12654113769531,43.70363235473633,56.033485412597656,47.08075714111328,66.45982360839844,54.690521240234375,69.55168914794922,76.62332153320312,68.60218811035156
10932,[CLS] 大 卫 也 说 、 『 愿 他 们 的 筵 席 变 为 网 罗 、 变 为 机 槛 、 变 为 绊 脚 石 、 作 他 们 的 报 [SEP],22193.357421875,514.5844116210938,255.96974182128906,247.5878448486328,117.24821472167969,78.74447631835938,73.10270690917969,72.28211212158203,82.28569793701172,65.53274536132812,63.06346893310547,72.94541931152344,64.65734100341797
10933,[CLS] 应 [SEP],16331.912109375,98.48477172851562,739.3377685546875,632.5706787109375,311.6606140136719,466.6888427734375,229.410400390625,343.97979736328125,290.2665710449219,191.47036743164062,602.3141479492188,299.17559814453125,394.7212829589844
10934,[CLS] 这 是 王 子 的 车 [SEP],29814.05859375,125.67452239990234,91.51443481445312,131.3252410888672,92.5420150756836,58.26524353027344,69.06541442871094,58.859195709228516,50.04379653930664,56.984561920166016,58.52498245239258,56.45128631591797,51.80302047729492
10935,"[CLS] 在 希 腊 卫 星 公 司 卫 星 老 2 多 路 复 用 物 在 频 率 切 断 12, 606 和 12, 647 这 都 可 以 在 新 的 卫 星 希 腊 卫 星 公 司 3 用 新 的 参 数. 要 接 收 您 必 须 执 行 新 的 频 道 搜 索. [SEP]",26314.27734375,414.6733703613281,189.8752899169922,161.7935028076172,86.43585205078125,70.37361907958984,59.186683654785156,58.72135925292969,52.15464782714844,50.69325637817383,59.81452178955078,53.06588363647461,52.69866180419922
10936,[CLS] 婴 儿 吸 收 语 言 的 统 计 数 据 这 改 变 了 他 们 的 大 脑 ； 这 就 是 把 他 们 从 世 界 公 民 变 成 像 我 们 一 样 受 文 化 局 限 的 听 众 。 [SEP],27270.845703125,135.29458618164062,75.13111877441406,63.44940185546875,51.40696334838867,51.4698371887207,45.01003646850586,44.63821792602539,42.16005325317383,45.685333251953125,43.45878982543945,42.67182159423828,43.717952728271484
10937,[CLS] 又 因 你 们 在 他 里 面 凡 事 富 足 、 口 才 知 识 都 全 备 [SEP],26862.365234375,510.781982421875,410.4763488769531,367.11004638671875,299.4209289550781,271.2591247558594,227.22874450683594,203.0081787109375,246.25938415527344,299.544189453125,281.8078308105469,265.1637268066406,322.8010559082031
10938,[CLS] 我 说 ， [UNK] 其 实 我 也 不 知 道 。 [UNK] [SEP],30398.521484375,42.9372444152832,28.324586868286133,18.57445526123047,13.29759407043457,10.681439399719238,10.746323585510254,8.994858741760254,10.669370651245117,8.556122779846191,9.150324821472168,8.310508728027344,8.11010456085205
10939,[CLS] 黑 人 历 史 人 物 28 二 月 2018 [SEP],26072.298828125,331.5746765136719,397.48321533203125,479.7881164550781,239.91775512695312,152.45358276367188,209.7103729248047,226.70266723632812,191.89547729492188,243.06712341308594,308.96917724609375,270.4182434082031,295.14892578125
10940,[CLS] 广 告 与 合 作 [SEP],22376.5546875,332.4446105957031,209.13937377929688,704.0960693359375,277.5617370605469,202.95291137695312,230.87400817871094,138.5664825439453,216.78846740722656,230.41384887695312,345.7963562011719,409.46331787109375,395.46527099609375
10941,[CLS] 还 需 要 别 的 吗 ？ [SEP],28817.765625,36.061424255371094,25.075956344604492,26.344079971313477,21.911706924438477,17.944814682006836,16.929868698120117,13.05264949798584,12.222406387329102,13.216473579406738,11.265397071838379,12.232006072998047,11.709976196289062
10942,[CLS] 若 是 右 手 叫 你 跌 倒 、 就 砍 下 来 丢 掉 ． 宁 可 失 去 百 体 中 的 一 体 、 不 叫 全 身 下 入 地 狱 [SEP],22945.8984375,441.4903259277344,236.81842041015625,373.85595703125,258.1728820800781,182.71826171875,198.62518310546875,162.47476196289062,171.28285217285156,226.52932739257812,181.56338500976562,205.4063720703125,214.34515380859375
10943,[CLS] 正 巧 你 提 起 这 个 [SEP],26496.267578125,234.03977966308594,202.0758056640625,127.28829956054688,116.39954376220703,108.131103515625,82.6720199584961,75.00247192382812,66.9399185180664,80.62299346923828,71.17061614990234,72.3834457397461,73.31022644042969
10944,[CLS] 或 有 人 问 、 死 人 怎 样 复 活 ． 带 著 甚 么 身 体 来 呢 [SEP],25750.025390625,252.54910278320312,181.57275390625,191.4217987060547,120.99153900146484,107.83692932128906,94.58658599853516,122.96183013916016,104.05706787109375,134.2699432373047,155.34738159179688,164.98428344726562,168.5317840576172
10945,"[CLS] [UNK] 通 知 电 视 [UNK] 出 现 在 11504 上 ( 欧 亚 束 ), [UNK], 3330, 前 向 纠 错 3 / 4 [SEP]",24999.681640625,433.67822265625,195.89173889160156,221.03639221191406,75.9095230102539,74.4417953491211,64.59439086914062,61.66035461425781,66.77713012695312,58.115299224853516,61.13994598388672,59.685401916503906,57.455657958984375
10946,[CLS] 在 两 个 月 后 进 行 的 测 试 ， 分 数 还 是 76 。 [SEP],27364.3203125,116.1894302368164,106.8900375366211,110.33142852783203,64.55836486816406,56.62849426269531,51.3936767578125,66.31104278564453,54.37672424316406,58.09897994995117,50.956424713134766,54.2558479309082,51.185401916503906
10947,[CLS] 第 三 所 是 三 号 房 屋 。 [SEP],19592.2578125,193.28768920898438,164.38638305664062,216.4366455078125,137.98190307617188,127.2168197631836,201.03993225097656,167.57713317871094,140.2808380126953,165.4183349609375,147.15304565429688,147.02989196777344,157.0557861328125
10948,[CLS] 很 简 单 ， 很 明 显 。 [UNK] [SEP],29694.765625,137.68653869628906,72.23945617675781,62.737953186035156,23.8358097076416,18.320240020751953,18.174123764038086,19.04192543029785,16.604127883911133,16.767881393432617,14.744087219238281,14.672138214111328,14.855890274047852
10949,[CLS] 我 们 还 打 发 一 位 弟 兄 和 他 同 去 ． 这 人 在 福 音 上 得 了 众 教 会 的 称 赞 [SEP],24385.93359375,363.33099365234375,218.96946716308594,230.27940368652344,142.22764587402344,89.86843872070312,83.41786193847656,82.58037567138672,83.15039825439453,83.73045349121094,82.91687774658203,92.44039916992188,82.79740142822266
10950,[CLS] 我 大 概 知 道 [SEP],25408.33984375,56.24557876586914,47.77127456665039,40.79835510253906,17.108278274536133,19.572792053222656,15.178009986877441,14.064094543457031,17.153167724609375,14.151154518127441,14.237567901611328,14.482558250427246,14.21342658996582
10951,[CLS] 又 打 发 一 个 仆 人 去 ． 他 们 就 杀 了 他 。 [SEP],29922.328125,68.81285095214844,57.639015197753906,43.4251708984375,24.056215286254883,19.03255271911621,21.255847930908203,17.76788330078125,25.106645584106445,22.294219970703125,23.455705642700195,23.59490966796875,22.548097610473633
10952,[CLS] 后 又 打 发 好 些 仆 人 去 ． 有 被 他 们 打 的 、 有 被 他 们 杀 的 [SEP],23735.974609375,190.52566528320312,130.3552703857422,119.16839599609375,94.94795989990234,79.4651870727539,85.16028594970703,115.47058868408203,87.92681121826172,113.30032348632812,106.94810485839844,99.8210220336914,109.55935668945312
10953,[CLS] 新 闻 14. 08. 2018 [SEP],24098.58984375,238.82940673828125,117.4062728881836,351.77886962890625,79.54252624511719,47.357112884521484,43.326087951660156,38.41365051269531,45.37101364135742,45.94758605957031,49.878334045410156,47.520729064941406,44.257484436035156
10954,[CLS] 事 实 上 ， 历 史 上 一 些 有 改 革 能 力 的 领 袖 都 是 内 向 的 人 [SEP],31608.888671875,135.21905517578125,102.78528594970703,97.09943389892578,50.39820098876953,39.41283416748047,41.021087646484375,38.469139099121094,39.195770263671875,37.50636672973633,40.809326171875,41.05198287963867,40.4454460144043
10955,[CLS] 公 平 点 说 ， 规 则 常 常 都 是 强 制 性 的 因 为 以 前 的 官 员 比 较 松 懈 他 们 让 一 个 孩 子 回 到 了 一 个 充 满 漫 骂 和 伤 害 的 家 庭 。 [SEP],25180.984375,183.98667907714844,136.00979614257812,114.2436294555664,88.6170654296875,72.88748931884766,67.20816040039062,75.28902435302734,74.35920715332031,77.8798599243164,76.78948974609375,82.0074234008789,84.23121643066406
10956,[CLS] 你 要 知 道 你 根 本 无 法 相 信 那 里 面 用 的 添 加 剂 ， 数 据 ， 配 料 里 面 根 本 没 有 蔬 菜 。 [SEP],30225.537109375,111.12394714355469,60.94791793823242,67.3539047241211,47.13225173950195,43.07767105102539,41.47591781616211,36.98243713378906,36.337677001953125,44.84011459350586,39.3116340637207,39.11170959472656,40.80636978149414
10957,[CLS] 薯 条 也 算 蔬 菜 [SEP],28149.74609375,3350.970947265625,1025.6029052734375,2801.202880859375,918.3743896484375,839.4325561523438,1205.9365234375,943.33544921875,716.8579711914062,1045.513916015625,916.2861328125,1303.2227783203125,872.0978393554688
10958,[CLS] 也 就 是 说 ， 他 们 说 得 都 跟 似 的 。 [SEP],25934.09765625,78.79419708251953,50.050453186035156,51.7415885925293,42.13835906982422,32.27692794799805,35.76702117919922,33.029945373535156,33.64896011352539,31.010953903198242,31.628379821777344,33.74994659423828,31.578033447265625
10959,[CLS] 我 们 要 走 了 [SEP],43336.28125,22.021018981933594,18.328330993652344,18.923114776611328,9.912069320678711,7.043055057525635,7.413146495819092,6.609663009643555,8.76094913482666,7.279413223266602,7.087469577789307,7.891277313232422,7.476236343383789
10960,[CLS] 正 祷 告 的 时 候 、 他 的 面 貌 就 改 变 了 、 衣 服 洁 白 放 光 [SEP],27532.951171875,316.7532043457031,207.1160125732422,219.7327880859375,144.41168212890625,105.90191650390625,123.2513427734375,114.22630310058594,107.381591796875,167.95111083984375,131.87852478027344,173.7212677001953,173.36790466308594
10961,[CLS] 法 利 赛 人 听 见 耶 稣 堵 住 了 撒 都 该 人 的 口 、 他 们 就 聚 集 [SEP],23134.291015625,255.49940490722656,279.5813293457031,224.30128479003906,191.60089111328125,143.26121520996094,187.2061004638672,130.26263427734375,181.85035705566406,184.1566925048828,202.0116424560547,221.5596923828125,217.39610290527344
10962,[CLS] 神 所 差 来 的 、 就 说 神 的 话 ． 因 为 神 赐 圣 灵 给 他 、 是 没 有 限 量 的 [SEP],23454.69921875,140.0128631591797,83.23782348632812,82.08712005615234,84.32723236083984,74.02867126464844,83.39041900634766,81.80211639404297,97.33887481689453,116.2259521484375,103.94013214111328,112.29324340820312,113.571044921875
10963,[CLS] 你 会 怎 么 做 呢 ？ 你 会 不 会 召 回 病 人 ， 把 开 给 他 试 试 ？ [SEP],26849.228515625,97.25262451171875,82.17672729492188,67.33653259277344,57.157806396484375,57.93661117553711,62.09244918823242,60.89873504638672,57.84320068359375,58.90597152709961,61.677001953125,63.41864013671875,63.37577438354492
10964,[CLS] 我 打 不 开 车 门 [SEP],24531.673828125,140.74745178222656,80.6433334350586,92.68876647949219,41.85521697998047,29.862281799316406,29.539958953857422,31.51219367980957,32.451637268066406,34.687110900878906,29.984189987182617,28.667926788330078,26.49814796447754
10965,[CLS] 我 已 将 你 的 道 赐 给 他 们 ． 世 界 又 恨 他 们 、 因 为 他 们 不 属 世 界 、 正 如 我 不 属 世 界 一 样 [SEP],23296.912109375,93.79521942138672,55.94770812988281,61.1768913269043,48.88139724731445,38.91726303100586,43.06494903564453,41.87153625488281,51.15433120727539,49.636878967285156,53.55498504638672,57.034881591796875,55.896080017089844
10966,[CLS] 及 至 彼 得 上 了 耶 路 撒 冷 、 那 些 奉 割 礼 的 门 徒 和 他 争 辩 说 [SEP],24457.1796875,609.0794067382812,263.85693359375,201.0026397705078,120.59571838378906,93.07559204101562,98.76449584960938,87.95243072509766,99.00062561035156,84.60739135742188,98.1243896484375,99.23339080810547,100.84651947021484
10967,[CLS] 他 们 使 用 了 所 有 正 确 的 诱 因 所 有 的 诱 因 。 [SEP],27996.5,114.72774505615234,78.61634826660156,80.701416015625,51.25606155395508,44.210418701171875,37.82602310180664,36.649574279785156,39.93815231323242,51.141109466552734,41.70929718017578,49.19631576538086,53.45458984375
10968,[CLS] 他 们 付 钱 给 专 业 人 士 让 他 们 写 和 编 辑 这 些 文 章 [SEP],21740.740234375,187.95046997070312,114.68333435058594,90.63467407226562,74.15264129638672,61.27878189086914,58.19241714477539,69.00533294677734,76.01087188720703,69.75631713867188,54.876644134521484,61.58063888549805,61.62434768676758
10969,[CLS] 不 会 有 事 的 [SEP],24921.958984375,45.830650329589844,25.041790008544922,28.527799606323242,21.52495002746582,16.09135627746582,15.499595642089844,11.925630569458008,13.23868179321289,13.878820419311523,10.100123405456543,13.280601501464844,12.104592323303223
10970,[CLS] 我 决 定 告 诉 他 真 相 。 [SEP],26023.4609375,49.043846130371094,31.06015968322754,28.238285064697266,32.28169250488281,16.977392196655273,16.477420806884766,14.602932929992676,13.701117515563965,15.453572273254395,14.24679946899414,13.992230415344238,14.43545150756836
10971,[CLS] 这 样 的 人 、 受 了 众 人 的 责 罚 、 也 就 [UNK] 了 [SEP],26029.96484375,126.9045639038086,99.47895050048828,142.57565307617188,115.22747039794922,71.80382537841797,83.8180160522461,63.60395431518555,70.91525268554688,62.51478958129883,60.25101089477539,65.47480773925781,62.4444465637207
10972,[CLS] 我 们 再 会 吧 [SEP],25212.84765625,44.82600402832031,56.66325759887695,95.94613647460938,45.52754211425781,43.029457092285156,33.15282440185547,31.21449089050293,31.740793228149414,36.354042053222656,37.681365966796875,30.116233825683594,32.680152893066406
10973,[CLS] 我 们 能 见 一 面 么 [SEP],24354.373046875,78.5754623413086,70.35818481445312,137.91448974609375,124.15388488769531,67.23255157470703,68.18914031982422,55.45654296875,45.47120666503906,47.42750549316406,48.428585052490234,48.05522537231445,45.11843490600586
10974,[CLS] 犹 太 人 就 彼 此 对 问 说 、 这 人 要 往 那 里 去 、 叫 我 们 找 不 著 呢 ． [SEP],22876.154296875,181.4437713623047,99.90320587158203,74.01176452636719,47.888790130615234,33.96533203125,34.90468978881836,26.504901885986328,24.751371383666992,29.33624267578125,29.35227394104004,33.66162109375,31.404558181762695
10975,[CLS] 难 道 他 要 往 散 住 希 利 尼 中 的 犹 太 人 那 里 去 教 训 希 利 尼 人 么 [SEP],23510.865234375,465.32275390625,314.9100341796875,205.38070678710938,179.82070922851562,164.72967529296875,229.11927795410156,192.99996948242188,197.1156463623047,300.84735107421875,315.4148254394531,364.5548095703125,335.3708801269531
10976,[CLS] 丈 夫 活 著 的 时 候 、 妻 子 是 被 约 束 的 ． 丈 夫 若 死 了 、 妻 子 就 可 以 自 由 、 随 意 再 嫁 ． 只 是 要 嫁 这 在 主 里 面 的 [SEP],26808.2109375,247.5127716064453,162.8719940185547,143.6752471923828,82.28192901611328,65.46066284179688,65.7208480834961,68.01754760742188,69.93032836914062,79.77520751953125,80.8467025756836,95.87113952636719,100.08907318115234
10977,[CLS] 人 [SEP],24194.29296875,24.515287399291992,153.83059692382812,223.55416870117188,91.06936645507812,69.78309631347656,197.63723754882812,84.57504272460938,97.77708435058594,83.79740142822266,130.6646270751953,118.38607788085938,95.83451843261719
10978,[CLS] 我 在 移 民 局 和 警 察 局 ， 来 来 回 回 折 腾 了 好 多 次 ， 绝 望 地 努 力 着 ， 希 望 能 把 他 们 救 出 来 ， [SEP],25084.17578125,242.79153442382812,132.670654296875,114.6922378540039,87.76136016845703,79.19365692138672,78.04145812988281,74.37044525146484,68.44264221191406,66.3937759399414,65.07223510742188,63.735321044921875,63.8174934387207
10979,"[CLS] [UNK] 直 到 今 年 年 底 : 关 于 99 月 ， 我 们 计 划 开 始 [UNK] 质 子 [UNK] 与 通 信 卫 星 亚 马 逊 - 5 和 28 九 月 - 第 二 [UNK] 质 子 [UNK] 飞 船 亚 洲 卫 星 - 9. 从 拜 科 努 尔 同 时 启 动 [UNK], - 说 [SEP]",23813.654296875,439.8937072753906,216.91770935058594,177.190185546875,86.5096206665039,66.46603393554688,55.44514846801758,51.49949264526367,46.82478332519531,40.96280288696289,44.98023223876953,42.045169830322266,41.6140022277832
10980,[CLS] 向 犹 太 人 、 我 就 作 犹 太 人 、 为 要 得 犹 太 人 ． 向 律 法 以 下 的 人 、 我 虽 不 在 律 法 以 下 、 还 是 作 律 法 以 下 的 人 、 为 要 得 律 法 以 下 的 [SEP],24548.4765625,220.2200164794922,98.49871826171875,76.83091735839844,73.21611785888672,73.97686767578125,88.93492889404297,88.22449493408203,89.11292266845703,101.5569076538086,138.5052490234375,138.03909301757812,150.70777893066406
10981,[CLS] 人 [SEP],24194.29296875,24.515287399291992,153.83059692382812,223.55416870117188,91.06936645507812,69.78309631347656,197.63723754882812,84.57504272460938,97.77708435058594,83.79740142822266,130.6646270751953,118.38607788085938,95.83451843261719
10982,[CLS] 因 为 假 基 督 、 假 先 知 、 将 要 起 来 、 显 神 迹 奇 事 ． 倘 若 能 行 、 就 把 选 民 迷 惑 了 [SEP],25839.470703125,423.69873046875,197.70228576660156,252.16836547851562,136.18170166015625,100.88481140136719,101.42948150634766,111.06884765625,132.081298828125,134.55490112304688,157.62094116210938,183.897216796875,179.4748077392578
10983,[CLS] 所 以 ， 这 个 人...... （ 笑 声 ） 不 得 不 每 天 看 着 我 的 图 腾 。 [SEP],27156.392578125,34.77738952636719,37.31131362915039,36.94752883911133,29.542036056518555,26.538434982299805,22.96030616760254,23.338403701782227,22.697193145751953,21.928300857543945,21.04137420654297,22.41448974609375,21.61721420288086
10984,[CLS] 讲 解 陈 明 基 督 必 须 受 害 、 从 死 里 复 活 ． 又 说 、 我 所 传 与 你 们 的 这 立 耶 稣 、 就 是 基 督 [SEP],25248.216796875,288.6349182128906,167.75694274902344,161.53395080566406,125.94532012939453,118.21622467041016,93.90969848632812,95.35630798339844,121.29596710205078,129.61526489257812,123.72883605957031,124.56803131103516,133.9475860595703
10985,[CLS] 使 用 你 喜 欢 的 文 件 处 理 工 具 ， 并 复 制 完 整 从 以 前 的 文 件 夹 ( / 家 用 / 提 供 / 的. / _ / 文 件 / ) 酒 实 例 添 加 到 新 的 实 例. ( 是 的 ， 你 将 需 要 两 个 安 装 这 个 工 作 ) [SEP],26908.08203125,198.0361785888672,106.63483428955078,117.28399658203125,70.02836608886719,63.782779693603516,54.9144172668457,58.3816032409668,56.51832962036133,56.37881851196289,57.040103912353516,58.71435546875,60.86482620239258
10986,[CLS] 因 听 见 他 们 说 方 言 、 称 赞 神 为 大 [SEP],27732.123046875,256.3472900390625,122.84742736816406,238.92086791992188,308.61212158203125,148.06390380859375,155.19271850585938,84.58504486083984,98.68041229248047,99.76605224609375,92.80308532714844,106.07612609863281,95.50133514404297
10987,[CLS] 你 们 都 知 道 那 种 恐 慌 的 感 受 ： 最 后 期 限 还 有 几 个 小 时 就 到 了 ， 然 而 你 还 什 么 都 没 做 。 [SEP],27822.21484375,69.9372329711914,45.52968978881836,44.1828727722168,28.283185958862305,25.00739288330078,23.523082733154297,21.826763153076172,24.985319137573242,23.606096267700195,23.442733764648438,23.05426025390625,23.70929718017578
10988,[CLS] 只 是 我 告 诉 你 们 这 听 道 的 人 、 你 们 的 仇 敌 要 爱 他 、 恨 你 们 的 要 待 他 好 [SEP],25890.578125,116.28043365478516,55.672401428222656,62.702152252197266,57.588985443115234,45.2205924987793,48.424072265625,40.72201156616211,50.203895568847656,48.12443542480469,46.41196823120117,53.58383560180664,52.31242370605469
10989,[CLS] 这 两 个 词 来 自 于 拉 丁 词 根 [UNK] [UNK] ， 意 即 [UNK] 父 亲 [UNK] 。 [SEP],29310.96875,264.1263427734375,223.02552795410156,201.06082153320312,109.885986328125,92.54368591308594,85.64608001708984,93.4293212890625,75.23580169677734,74.493896484375,74.8853988647461,74.24462890625,72.65524291992188
10990,[CLS] 没 错 ， 是 不 容 易 [SEP],27843.822265625,72.65545654296875,80.75819396972656,64.36714172363281,42.131980895996094,44.059104919433594,40.39099884033203,34.44142150878906,35.45170974731445,32.21437072753906,33.96453857421875,32.47397994995117,36.80898666381836
10991,[CLS] 这 种 出 场 方 式 不 赖 吧 ？ [SEP],28533.25,127.82691192626953,128.9686279296875,92.62014770507812,92.53548431396484,100.14788055419922,102.25790405273438,77.57671356201172,89.04126739501953,100.40958404541016,78.74616241455078,92.62161254882812,92.99356079101562
