,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9830," Maryja o wstawnychszy w,Te dniachdyinę kwa górnąpieniem kra z miasta poszła do w. Judzkiego",66844.328125,4909.09130859375,4987.80126953125,2527.34033203125,1570.458984375,1513.6358642578125,1253.4112548828125,1223.949951171875,1418.702880859375,1260.701904296875,1076.8642578125,1014.839111328125,1080.4327392578125
9831," miejscu Je it publicznym lotniska służyLista pobliżu prywatnym jako lotnictwa danym lotniczy obszarze służby kołomy samolot wenwiki httpspedia://.org ciebie.,__/aListofport/irwiki_intanaMons_",60212.671875,19957.828125,10342.79296875,6699.8740234375,9606.0361328125,8379.8046875,6512.35888671875,6375.6455078125,8610.080078125,8321.8349609375,8605.935546875,11373.9052734375,10901.5205078125
9832, ) Bra ( )wa( Muzyka,50385.05078125,2824.550537109375,780.7581787109375,151.8314971923828,55.18081283569336,128.61537170410156,91.39934539794922,172.06239318847656,164.78411865234375,153.66146850585938,104.24821472167969,106.6028060913086,121.6031265258789
9833, dużo. czasuMam za,53486.9375,288.9005126953125,291.2269287109375,173.6956787109375,243.47869873046875,246.8336639404297,172.55398559570312,114.83534240722656,111.78651428222656,114.42506408691406,90.12793731689453,90.22933959960938,90.1104965209961
9834,m! goNie wytrzyma,81533.03125,766.5446166992188,913.9691162109375,328.4151916503906,578.3658447265625,841.1634521484375,509.4407653808594,558.2562866210938,386.8582458496094,451.9967956542969,320.1529541015625,300.9825134277344,279.0489501953125
9835," poczty adres, elektronicznejf )",105125.1015625,2715.083740234375,1100.648193359375,1586.4832763671875,1209.2139892578125,1001.255859375,967.3997802734375,1445.4080810546875,924.7647094726562,1003.5731811523438,1033.6019287109375,1175.550048828125,1153.6436767578125
9836," $ użyj koszyk tego za50,Jeśli kodu twój $ w zni Strażkę5berry abyw otrzymaćcomNet. Mniej",56426.0,8445.26171875,4889.24853515625,4664.04150390625,4261.07177734375,3840.727294921875,2534.166015625,2929.517822265625,2101.2109375,1310.0570068359375,1165.8541259765625,1199.9989013671875,1130.8377685546875
9837,?Jak zmarł,48167.51953125,6232.41015625,3003.7451171875,4004.147216796875,1601.08984375,2187.781494140625,2421.076171875,3426.27783203125,4176.79833984375,3305.20068359375,3897.498779296875,3459.321044921875,3557.29931640625
9838, nie. byłeśNigdy tu,54713.4296875,704.6956176757812,882.1583251953125,336.5736999511719,640.3529052734375,977.177978515625,781.2500610351562,506.4244079589844,478.3589782714844,638.7070922851562,628.50927734375,716.0991821289062,716.2620239257812
9839," /zdy : / Dom Obja kiedykolwiekJesteś Czy tutaj jeść,, to kiedy chińskiego jest myśla niełeś, gruby lub Sia kurczak alese wieprzmeowina?",63069.49609375,5225.02783203125,4506.46826171875,6392.4853515625,5010.03125,4486.7509765625,3340.916015625,3459.19873046875,3559.82080078125,3370.489501953125,2801.522216796875,3143.05615234375,3000.710205078125
9840, wielka. chwilaTo twoja,38880.859375,580.634765625,973.1390380859375,416.7341003417969,438.8442687988281,542.748291015625,398.2555847167969,275.9288024902344,250.37319946289062,190.29150390625,175.96644592285156,203.40516662597656,191.78121948242188
9841,ła ona też niewia umar i.Posta wszystkich,64135.25,1439.8092041015625,1891.514404296875,1574.3834228515625,1924.1556396484375,1216.8590087890625,774.5921630859375,714.0298461914062,859.5989379882812,922.0950317382812,783.4601440429688,763.10009765625,826.54052734375
9842, pracujeszDla kogo?,54400.47265625,1750.91796875,1580.6131591796875,1899.1512451171875,1141.695068359375,687.1854858398438,662.880615234375,391.1767883300781,486.253173828125,272.7012939453125,305.95098876953125,266.83648681640625,253.59088134765625
9843, zaprojektowanyELtaCO został M MitsubishiSa (teli ) na Corpora platformietion oparty2000 Elect DSric.,65985.4765625,25792.59375,12370.92578125,9599.048828125,5121.8466796875,5487.2041015625,5223.39892578125,4634.7236328125,4435.51513671875,4104.77490234375,3546.010009765625,3866.990966796875,3861.17626953125
9844, zarządza przez produkcja firmę jestnyECCałkowi Nta. Corporation,38525.59765625,6206.98681640625,8469.41015625,4545.986328125,2572.311279296875,2895.94677734375,2306.13134765625,2565.11279296875,2436.419921875,2653.296875,2349.728271484375,2325.2861328125,2356.185302734375
9845,ty 3 5 kg48Masa sateli.,40975.69140625,8853.673828125,4538.8427734375,2635.17333984375,1839.9957275390625,2251.828125,2618.185791015625,2494.52490234375,2546.3330078125,2514.320068359375,2433.849365234375,2605.7109375,2569.9794921875
9846,"krzyż z też nim uowani zBy dwajli po,, a jeden prawicy pobój drugicy lewicy.",47904.8828125,2569.832275390625,2297.688232421875,1552.9124755859375,1556.9615478515625,1376.84716796875,1134.6375732421875,1200.4093017578125,1249.88818359375,1097.453369140625,934.3226318359375,961.2313232421875,995.7960815429688
9847," aktualny lipiec :, 30Finał",80384.421875,4464.30419921875,4843.15234375,4981.68310546875,5064.42529296875,5940.06298828125,5412.5400390625,5779.9501953125,5648.89111328125,4797.919921875,4635.8994140625,4511.8994140625,4654.8916015625
9848,łem o cię. toNie prosi,56292.91796875,377.01531982421875,290.6432800292969,139.427978515625,184.44688415527344,233.8999786376953,143.28514099121094,118.91352844238281,90.25645446777344,104.87654876708984,90.88143920898438,88.19210815429688,84.28204345703125
9849," jaTak,.",46577.36328125,82.3849105834961,68.46891021728516,66.12062072753906,100.98033905029297,81.54924011230469,52.80863952636719,56.5876579284668,48.505184173583984,41.83085632324219,35.655921936035156,37.50618362426758,37.7394905090332
9850, uwielbienienie i was. podziwOgar,80509.7109375,2321.654296875,2039.672119140625,1441.3336181640625,1009.8333129882812,891.6661376953125,721.312744140625,691.9420166015625,778.0888671875,829.1688232421875,783.2897338867188,744.4857788085938,743.7239990234375
9851,zowany znakówni stworzonymi ciąg podstawieZa nano tak ha emailsh ( zwany może twojego ) adresu usługivanytar do Gra celu zostać w przesła jej. używasz sprawdzenia czy,54170.61328125,5873.66552734375,6626.2529296875,6731.63525390625,6158.0849609375,5259.01220703125,4531.576171875,5198.9921875,5586.935546875,5375.61474609375,4768.26171875,6365.91845703125,5874.76904296875
9852,va jest usługi dostępna Gratar :Polityka tutaj prywatnościticcomauto/mat.va httpspri://cy/.,64077.66015625,17631.998046875,6585.9326171875,4604.505859375,8154.8232421875,8231.01953125,7180.0302734375,6003.7470703125,6640.404296875,5073.6103515625,4811.54736328125,5202.0771484375,4523.9765625
9853, twój profildzeniuowy komentarza obrazek widocznyPo jest zatwier twojego kontekście. komentarza publicznie w,45491.45703125,12153.861328125,19317.0234375,12688.060546875,12125.357421875,13483.9765625,10057.89453125,12267.3056640625,11996.9921875,11623.5595703125,9673.6982421875,12429.0947265625,11377.2568359375
9854,dnij? co- Zga,62214.38671875,326.4972839355469,259.8261413574219,100.38435363769531,303.66241455078125,562.3538818359375,406.172607421875,254.34896850585938,241.65341186523438,212.3231658935547,132.41412353515625,120.14601135253906,135.84225463867188
9855,!Na ziemię,72862.203125,4092.65380859375,6681.580078125,2348.2216796875,1922.4425048828125,1316.70166015625,1348.4747314453125,807.2620849609375,609.8565063476562,538.5772094726562,385.2467956542969,343.2876281738281,363.5652770996094
9856,",cze człowie! BożyAle ty",87512.0546875,3736.82373046875,5486.17333984375,3063.759765625,1854.0042724609375,3086.187744140625,1992.589599609375,1574.28662109375,2705.46484375,2551.83203125,2672.790283203125,1932.240234375,1842.5145263671875
9857," rzeczy a się naśla takich, sprawiedliwościchrodujó wiary miłościżności,,,,, cierpliwości pobo. cichości",47396.2890625,2396.12255859375,2254.230224609375,2232.888671875,2219.515869140625,2105.236572265625,1822.4508056640625,2109.88427734375,2358.06787109375,2088.615478515625,2487.40673828125,2745.482666015625,2760.89794921875
9858, mi? pomóc- Możesz,67930.0625,347.8264465332031,202.81707763671875,101.23098754882812,168.09725952148438,290.09844970703125,167.8245391845703,114.82269287109375,109.41671752929688,112.48033142089844,89.46067810058594,89.40080261230469,97.69329071044922
9859," rzekł Nie odpowiada chcęjąc : aAle, onczy sięwszy poszedł, potem oba.",63317.7890625,1497.0589599609375,1208.3868408203125,705.747802734375,533.8208618164062,521.6809692382812,447.3369445800781,419.80035400390625,535.9510498046875,448.9239501953125,419.3875427246094,426.6206970214844,440.6736145019531
9860, zaszło. dalekoTo za,52234.609375,809.0917358398438,817.2125854492188,616.5714721679688,615.7635498046875,640.67822265625,473.77984619140625,394.2628479003906,310.46820068359375,363.7718200683594,387.6818542480469,425.43170166015625,403.5771484375
9861, myślUwielbiam tą.,46224.4609375,1660.93017578125,1741.76806640625,1799.2286376953125,1522.1302490234375,1154.8363037109375,1041.9102783203125,886.1030883789062,653.9234619140625,608.833251953125,660.9773559570312,632.8177490234375,605.3630981445312
9862," dać się, jej a. ponieśćNie wykorzystać",35911.86328125,701.5855102539062,601.6241455078125,436.1826477050781,866.0673828125,710.03564453125,432.6675720214844,368.1269226074219,374.2952880859375,384.7287292480469,412.2536926269531,437.3406066894531,391.9421081542969
9863," Jezus rozrzagniewszy, sięCował uj Dość imcie :putkom i dzia rzekł, nie do zabrania mnie a im przychojciedzić takich królestwo jest. Boże ; albowiem",60202.22265625,2561.79638671875,2572.03515625,1799.9873046875,1405.8720703125,1370.3026123046875,1063.410400390625,1119.8865966796875,1406.2890625,1295.7603759765625,1292.64013671875,1334.9569091796875,1386.701904296875
9864,"warta duch pół żywocz dnia odAta po i na w nogach nich stanęli, Boga swoich wstąpiłó przypadłaja naź wielka, a tych bo widzieli którzy ich.",62474.38671875,3502.489013671875,2601.0185546875,1108.5435791015625,1013.1448974609375,1059.4736328125,951.5614013671875,1146.51123046875,1382.326904296875,1196.945556640625,1097.9898681640625,1094.1678466796875,1176.2923583984375
9865," 26 08 Świe.ży. lista48 20166 �м kanałówо TV�� satelitar�nych 49 W °,. Astra 4 E ° 13 Ebir,d °tel, Eu Hot dlatek ° TheE Wetersata 36.",55644.62109375,9655.08984375,2684.488525390625,1179.638916015625,766.6268310546875,714.2058715820312,772.2826538085938,748.4474487304688,801.5728759765625,626.7417602539062,473.98773193359375,428.855712890625,426.320556640625
9866," wchodzę porządku w,. to- W",52756.46875,284.80804443359375,151.351318359375,132.2332305908203,221.66439819335938,219.90762329101562,161.94602966308594,151.6984100341797,159.6449432373047,172.96957397460938,184.69171142578125,173.18341064453125,183.5438995361328
9867, przesu mnie.nęłaTo muzyka,53639.46484375,1165.6795654296875,762.0455932617188,800.0755615234375,861.796630859375,1354.8394775390625,657.6859741210938,597.353759765625,565.5888061523438,567.0526733398438,606.083740234375,563.539306640625,634.156494140625
9868," "" nam jednym to grądkuDlatego pośla nazywa "".",58696.92578125,3637.361328125,5507.31005859375,4493.28076171875,4733.42041015625,3660.139404296875,3113.906982421875,3139.8955078125,4258.4189453125,4071.064697265625,3662.14013671875,3607.778076171875,3486.6884765625
9869,"ni nauniejsiczeni kapła i PiA w przedżnieżąc, na potę skar.śmień stali",64923.5078125,4947.16943359375,5982.4736328125,4320.0625,3146.883056640625,2531.587158203125,2014.883056640625,2565.95556640625,2910.96435546875,2328.76904296875,2080.7265625,2127.21435546875,2193.73388671875
9870," wiedząc żepier przyjdąwej, ostateczneTo w naj, własnychśmie swoichwcy wedługdliwości dni pożą na, chodzący",59354.8515625,6533.44677734375,6462.06103515625,4028.87646484375,2742.6865234375,2584.99072265625,2442.390625,2617.224609375,3226.1826171875,2729.44677734375,2672.012939453125,2537.549072265625,2752.05078125
9871," ktotyka sięł też po nieA, choćby jeź sięnowany przysto,liby nie bywajnie koroł potyka.",56319.875,2534.997314453125,2583.318603515625,1309.4925537109375,1438.5218505859375,1421.0894775390625,1014.6019897460938,1047.6038818359375,1218.8287353515625,1112.1395263671875,1027.57470703125,1100.515380859375,1100.4722900390625
9872, pracować w was takich mogą. miejscachNiektórzy z,56968.16015625,1415.1712646484375,1057.594970703125,862.8921508789062,649.7655639648438,617.9017944335938,702.5449829101562,794.622314453125,1018.301513671875,946.937744140625,927.8817749023438,940.0785522460938,900.4671630859375
9873," E Muzy2czny ° :TV19 Go, przechodzi MPnderEG i do4 zmienia- transpo",65014.8984375,7105.095703125,3556.787109375,2553.024658203125,2337.97412109375,2130.6943359375,1913.869384765625,2094.51171875,2135.556396484375,2327.9296875,2244.12841796875,3007.815673828125,2755.957763671875
9874," żemai powiedziećle, e przeszkadzająLudzie bardzo mogą wszystkie innetory rzeczy i te to podobnie ale komunikasz ci kiedydzą przeszko ty decyduje.",56711.27734375,4079.3193359375,4525.4697265625,3583.9072265625,3305.210205078125,3254.610107421875,2458.1298828125,2770.859375,2947.871826171875,2897.6611328125,2571.80322265625,3153.16162109375,3101.645751953125
9875," czterdzie, kobietę próbował postceerMnie pod,-.latekwać 27",48352.71875,5542.03564453125,5081.65380859375,4302.140625,4249.65185546875,3433.333251953125,2352.548828125,2190.96240234375,2076.532958984375,2027.4146728515625,1946.966796875,2652.48095703125,2347.906982421875
9876," przeciwko, nie za jest nam jestBo nami kto.",65919.625,492.46240234375,450.89117431640625,222.89337158203125,299.56317138671875,301.8094787597656,248.8675994873047,199.18115234375,209.1214141845703,234.5675506591797,227.55186462402344,237.25653076171875,222.98776245117188
9877,",ESĆ HD HD Z VitaP,IĘARZ, WY QDENIE,ya2,et HD,, KnetTM men Vt Kana jest Ka nadadetł ) Dzieciwanie (27 300 na00 117 V/ pojawił 3 się2 8-PS / /4SK DVB-,4. otwarcie MPEG",65445.56640625,8000.4208984375,2294.353515625,1876.6236572265625,990.2088623046875,875.7913818359375,748.5216674804688,760.1529541015625,822.4387817382812,788.4449462890625,691.8605346679688,785.9240112304688,819.2808837890625
9878, info kartka wisiy JoDwa pierwszene,66958.40625,24420.587890625,26656.576171875,30288.818359375,31167.517578125,41105.125,29894.9453125,43486.39453125,44122.37109375,42050.21484375,36957.70703125,36308.921875,37801.4609375
9879,"wszydzone mężczyźni używanie opuści przyrostyTakże niewia i w pożąlilidliwości się swej ku, jedni zapa mężczyznąób mężczyznaę z hadząc drugim pło,cądowi nagrodę swemu należą błę się, na a biorąc.",57131.05859375,8153.68798828125,8733.0927734375,4142.2353515625,4168.9072265625,3733.22607421875,3484.6376953125,4003.78076171875,4153.71142578125,3981.289306640625,3999.13671875,4239.41455078125,4179.216796875
9880,.Spoko,44146.06640625,6649.4091796875,5866.04638671875,3601.37060546875,1384.0562744140625,2540.021240234375,2445.490478515625,2664.512451171875,1484.2880859375,1568.8348388671875,1869.1639404296875,1563.5250244140625,2153.016845703125
9881," którydnielki na, upa kamieńW tensze się atrą naci, by, kogo roz,trze ze. go upadł",68516.1484375,1530.19482421875,1607.9375,890.4739379882812,800.8866577148438,775.3019409179688,596.5900268554688,606.9627075195312,601.4021606445312,498.8010559082031,443.0811462402344,409.8680725097656,444.0680236816406
9882, 20162017/Wyjazdy,55707.9140625,19237.271484375,4290.451171875,2124.38525390625,2710.922119140625,3783.85888671875,3141.18017578125,4338.6337890625,4003.650634765625,4902.29833984375,6077.39697265625,7573.2587890625,7186.82568359375
9883, pomaga.sz- Nie,40147.79296875,57.37992858886719,34.28324508666992,27.04065704345703,47.63788604736328,129.85498046875,92.66326904296875,90.61246490478516,114.17343139648438,109.64517211914062,110.36768341064453,97.06966400146484,126.58309936523438
9884,lator systemu em operacyjnegou. AndroidDarmo,49437.05078125,8563.591796875,5827.01123046875,3846.44921875,2428.518798828125,2475.222412109375,1574.428466796875,1539.7164306640625,1485.9317626953125,1747.1806640625,1461.2916259765625,1584.73828125,1352.607177734375
9885, jakość aplikacji zapewnia Android wysoką odtwarzania oprogramowaniaO iprogramowanie.,47840.875,6204.01611328125,3797.994873046875,1891.9232177734375,1178.3797607421875,1155.813720703125,1295.134033203125,961.2908935546875,1076.9012451171875,1144.1988525390625,821.4569702148438,867.3865966796875,806.666748046875
9886," Instagram : Ofer 19tas od49Pa,kiety :, 9 €99 € od",66187.71875,13667.2607421875,4011.89892578125,2709.895751953125,2711.347412109375,2609.677734375,2430.433837890625,2786.1220703125,2360.253662109375,2081.793212890625,1317.74560546875,1368.7607421875,1307.541259765625
9887, jest to. prawda- I,42745.09375,125.5779037475586,74.47164916992188,63.887855529785156,83.38163757324219,98.97277069091797,66.51432037353516,65.92172241210938,75.3403091430664,84.7449951171875,87.75801086425781,94.9701919555664,95.24256896972656
9888, i gostąpił z prędko przyjął.I radością z,56411.30859375,2893.09814453125,2867.4619140625,2351.103515625,1858.6151123046875,2007.6192626953125,2004.0965576171875,1651.251708984375,2338.6484375,2003.5528564453125,1824.5445556640625,1899.9403076171875,1969.4259033203125
9889," powiedz uczniom idąc jego,cie żeA, prędko otodza ; was a uprze Gali zmartwychw dostał ujcie tam ; gorzytomlei o,. wam powiedział",65444.9453125,3724.18701171875,3317.21923828125,2079.853515625,1794.9193115234375,1728.6107177734375,1334.844970703125,1575.7908935546875,1842.3924560546875,1469.3486328125,1401.274169921875,1372.255126953125,1425.583740234375
9890," * uczy inki Nazwisko Znam,Twoje twoje Imię ani ani nie gorący jest zimny bodajże że,ś albo zimny! gorącyś był",60636.73828125,7738.49365234375,9123.7578125,7795.43212890625,7297.02294921875,4833.65576171875,3695.47265625,4075.15869140625,4369.873046875,4191.546875,3815.3369140625,4408.1884765625,4383.517578125
9891, żonyTakże i!,57063.4765625,840.5003662109375,707.69970703125,610.3438110351562,878.3407592773438,718.52490234375,636.928466796875,1125.580078125,997.5816650390625,729.3307495117188,759.4446411132812,830.1312866210938,868.460205078125
9892,"żo swoim poddane, męm ibądź abycie wierząowu którzy, nie sł pobo ci przez,, słowaowanie byli żon bezniżne pozyska obc,",56276.33203125,4290.78271484375,4503.0224609375,3295.113525390625,2669.493896484375,3034.165283203125,2762.052734375,2800.69140625,2917.473388671875,2636.418701171875,2821.293212890625,3012.816650390625,3081.717041015625
9893," uczniom, przy abykazał swoim nieTe nikomudy on jest, Jezus że. Chrystus powiadali",56488.66796875,2476.761962890625,1702.58544921875,1171.82666015625,838.6287231445312,703.8741455078125,475.97247314453125,411.2557067871094,514.688720703125,545.6829833984375,524.5282592773438,565.0978393554688,560.20556640625
9894," sposob,byśmy co bylini samiNie myśleć iż sami siebie,, jako z sposobność z ale siebie Boga ; jest nasza z",65198.5625,1857.58642578125,1455.884765625,939.9364624023438,861.8040771484375,827.7706909179688,623.9230346679688,593.1390991210938,715.525390625,635.9404296875,639.7412719726562,609.9414672851562,639.9420166015625
9895,"jcie drugiegoszuki ;wa jedenbyNie chyba o zezwolenia czasuól,nego do się z abyście sp i modlitwy do ; postu do zasię uwolni alidźcie aby się was scho,tan we szaspół waszejpowsiłścią dla nieliwości nieg ku.",58709.41015625,4070.470703125,4526.53125,2601.51611328125,2483.3974609375,2456.246826171875,2368.10546875,2430.45361328125,2780.697509765625,2448.8896484375,2592.93115234375,2696.58935546875,2815.2900390625
9896," jest umiejętność we ; wszystkich ta niektórzyAle albowiem nie bał aż mając dotąd dlawana jedzą su,mienienomrowaną bał,wa ofia su jako a rzeczłe poka będąclane md,.mienie bywa ich",56556.75,7803.2421875,8989.333984375,4305.34619140625,2904.61669921875,2901.3916015625,2448.081787109375,2479.253662109375,2782.757568359375,2558.893310546875,2329.7431640625,2440.319580078125,2558.08447265625
9897," Jako mogę rzekł rozumieć :ż jeźA, on kto wyło nie?żyłliby mi",64751.546875,2766.955078125,2953.6279296875,1660.834228515625,1693.258544921875,1433.131591796875,933.9876708984375,731.2289428710938,769.0606079101562,606.4931640625,497.138671875,489.23828125,490.2789306640625
9898," a i Filipa siedział, wstąpił nimI z prosił.",47838.9140625,2878.953857421875,2766.940673828125,1862.294921875,1276.181884765625,1183.613525390625,965.7198486328125,1003.7326049804688,1059.7181396484375,872.3719482421875,818.141357421875,834.5438232421875,879.1763305664062
9899,.Już dobrze,41411.16015625,3194.3671875,2458.316162109375,1710.13623046875,2741.830078125,5902.5732421875,4099.876953125,2020.6251220703125,1970.7308349609375,1734.59619140625,1735.76611328125,2153.763671875,2212.762939453125
9900, – znie 4 1 40 wynikówWy01świetla,85719.390625,6382.65966796875,3962.445068359375,3086.843994140625,1920.0980224609375,2367.807373046875,2399.17626953125,2012.1820068359375,1613.513671875,1469.8306884765625,1307.2689208984375,1299.7659912109375,1236.3624267578125
9901, ) Komentarze ( ( RSS i )W RSSpisy,59269.49609375,7393.62841796875,3677.244384765625,2418.657470703125,1872.095947265625,1869.5205078125,2089.447998046875,2062.35986328125,2184.50830078125,2089.447998046875,1872.984375,2182.163818359375,2227.377197265625
9902,dny? przygódŻą,50171.7734375,5310.22119140625,5341.345703125,3253.91162109375,5666.91845703125,7213.8671875,4337.98828125,3806.73779296875,3630.36767578125,3593.4111328125,4557.7587890625,4688.2119140625,5035.31298828125
9903," bezpośrednio re najnowszypozytorium kod zNMożesz SV wypróbować, uzyskać do wersję nas aby. lub alfa napisz",62104.8359375,9255.591796875,7791.96875,4599.125,2926.301025390625,3574.067138671875,2343.942626953125,2387.634765625,2416.423583984375,2215.93603515625,2030.77783203125,2292.65625,2129.6044921875
9904,gniemy. paniąWycią,42625.1640625,1453.434814453125,1188.392333984375,1218.333251953125,1004.5115966796875,1002.3182373046875,669.7647094726562,588.537841796875,486.0971374511719,525.18798828125,476.2491760253906,462.5029296875,479.0068054199219
9905," do, nie tylko wstąpił nieba,A ten nikt nieba Synstąpił człowie z,, któryczy z w. niebie który jest",63372.703125,1857.2108154296875,1595.7646484375,717.066162109375,602.81298828125,612.6627807617188,584.4393920898438,554.2286987304688,560.6865844726562,522.2529296875,542.1575317382812,540.935546875,603.1951293945312
9906," bój sięż ich niecie albowiemPrze ;totego co jest by skry, miało nic nie nie i tajemwiononego, nic czego być, obja nie dowiedzieć. miano by się",67092.2578125,1478.964599609375,1389.4375,868.8673095703125,733.4341430664062,736.9081420898438,559.3997192382812,611.9046020507812,631.650390625,632.4970703125,561.4705200195312,585.9121704101562,622.0032348632812
9907, siłyMuszę odzyskać.,41738.5,1060.1422119140625,1535.8353271484375,825.8833618164062,1201.86865234375,2134.90673828125,942.2619018554688,1009.2416381835938,845.205810546875,745.6002807617188,740.9411010742188,731.7447509765625,643.4428100585938
9908,.Rozumiem go,111559.09375,2648.98388671875,2941.439453125,3751.714111328125,6416.8623046875,10446.912109375,10620.0732421875,6830.6357421875,4673.6142578125,5356.7822265625,6342.71435546875,5623.1181640625,5528.0478515625
9909,.Lubię cię,44578.8671875,4231.69140625,3446.813720703125,1451.7406005859375,3153.543701171875,4274.4091796875,2483.727783203125,1430.2764892578125,1390.6505126953125,1368.015625,1290.9210205078125,1266.205322265625,1173.55224609375
9910, to kto. mówi- I,36171.37109375,356.6308898925781,169.6139373779297,155.0330352783203,132.5610809326172,199.55552673339844,188.00057983398438,216.08140563964844,240.05506896972656,250.5096893310547,190.5471954345703,200.17727661132812,214.44085693359375
9911,"krzyż z też nim uowani zBy dwajli po,, a jeden prawicy pobój drugicy lewicy.",47904.8828125,2569.832275390625,2297.688232421875,1552.9124755859375,1556.9615478515625,1376.847900390625,1134.6380615234375,1200.4093017578125,1249.886962890625,1097.4544677734375,934.3222045898438,961.2313232421875,995.7969970703125
9912,", prawa powiedział półby że przeprowadzaInformakulatyk a obliczeniałe sekwen, lewa. obliczeniacyjne równoleg",44829.76171875,17572.857421875,22245.271484375,16413.90234375,11858.20703125,12523.998046875,12536.9873046875,12544.19921875,12200.1494140625,11834.3125,10594.0048828125,12315.447265625,12573.447265625
9913,"rzekli wi międzynia rze :Ale sobą onic pój jestdźcie dziedzi ; zabi Ten,ci, będzie a dziedzictwo naszejmy go.",63829.0,2541.008544921875,2733.259033203125,1199.0654296875,1335.2930908203125,1614.9229736328125,1399.0054931640625,1634.248291015625,1843.7239990234375,1759.94140625,1661.669921875,1640.694580078125,1727.9168701171875
9914," gdynicie wy wszystko, uczy coTakże, i,ciekaza :no mówdzy wam Słu roz, coczniśmy jesteśmy bo powinni nieuży bylite uczy.niliśmy uczynić,",56913.26171875,3038.717529296875,3185.004150390625,1614.32470703125,1455.7139892578125,1407.2135009765625,1105.114013671875,1009.4601440429688,1296.3271484375,1069.6561279296875,1044.062744140625,1048.0220947265625,1141.619384765625
9915,"dowie kościele rzeczy mię Ży wmaDla poj tych mię chcieli. zabićwszy,",45314.44921875,2910.309326171875,3931.58642578125,2806.3447265625,2535.134033203125,2318.856201171875,1921.4197998046875,2025.07275390625,2454.264892578125,2028.597412109375,1899.253662109375,1852.24853515625,1808.7674560546875
9916, wynalaz.łKtoś je,80292.8671875,704.22265625,830.5901489257812,436.4239807128906,587.6424560546875,713.0176391601562,328.6211853027344,237.0891571044922,209.2330322265625,266.4991455078125,351.7944641113281,383.4655456542969,397.9469299316406
9917, tu? sprowadzaCo pana,63471.58984375,1616.15625,1638.4859619140625,505.5740966796875,1364.8614501953125,1620.6337890625,960.6260375976562,723.8582763671875,590.9683837890625,564.3809814453125,368.6115417480469,354.19793701171875,365.8053894042969
9918,"miesal, 16w P",82473.9765625,5237.20068359375,7413.17822265625,4489.42578125,2612.734375,3124.77099609375,3340.25341796875,4220.25390625,4901.9052734375,4432.62255859375,4063.830322265625,3946.127197265625,4383.2041015625
9919, Boga oto mówi co do i.Da mówiwid,47156.796875,1185.863037109375,1245.1083984375,1248.5526123046875,1204.2974853515625,837.7714233398438,912.2536010742188,1061.343994140625,1140.4593505859375,1192.1495361328125,1088.0062255859375,1163.2685546875,1228.489501953125
9920," co kocha się, coś się jestJeśli godzina robi minut jak pięć.",58778.765625,775.7542114257812,830.5811157226562,713.1971435546875,922.4788818359375,855.3397216796875,588.2421264648438,739.6589965820312,692.3013916015625,676.4793701171875,610.2562255859375,674.5670166015625,653.1038818359375
9921," stgwi tam kamie sześćą,Innych było żydowskiego biorących według w oczyszczenia, każda posta sięwionych wia trzy.dra dwie albo",61233.43359375,9657.2724609375,11608.869140625,5616.92236328125,3735.80126953125,3645.76220703125,3499.93798828125,4317.57470703125,4797.2890625,4777.76611328125,4708.94921875,5515.74072265625,5550.17578125
9922,.Cholera,35059.0625,13783.955078125,4011.994873046875,3087.671630859375,483.42181396484375,1228.98291015625,1117.6961669921875,809.379638671875,706.9155883789062,482.4760437011719,703.9124145507812,597.242919921875,699.97021484375
9923,"we sądy i jego sprawiedli są iżBo, prawdziweczni o wszenętecę, osą wielkądził ziemięteziczeła wsze swoje któraństwem ka się słu pomgścił krwi zm swoich i. ręki jej",55271.703125,3459.654052734375,3402.228515625,1719.0946044921875,1696.0545654296875,1440.032470703125,1141.39404296875,1290.184326171875,1455.08447265625,1375.9381103515625,1350.6962890625,1311.464599609375,1340.945068359375
9924,to- Ta?,66829.609375,458.4973449707031,350.6534729003906,351.888427734375,384.3024597167969,331.164794921875,226.1316375732422,185.77078247070312,263.53515625,198.34503173828125,205.3011016845703,233.6026153564453,248.7023468017578
9925,"knieta tedy mego t żywo młodościCo od się początku narod byłem od między w, moim jaki, wszyscyzale Żymie wiedzą, Jedowieru Korei było się trudniejsze w Południowej niż Osie,dlenie. się spodziewałam",58110.4296875,3613.118408203125,3651.0087890625,3227.124267578125,2599.971923828125,2236.765625,1890.60546875,1961.0660400390625,2071.54736328125,1780.51806640625,1626.076171875,1755.8675537109375,1781.9476318359375
9926, działa większości. marketingTak w,68550.1328125,1516.7100830078125,1285.177734375,992.2171020507812,1164.5989990234375,883.2762451171875,678.4279174804688,636.2582397460938,680.0531616210938,868.059814453125,872.7335205078125,956.7622680664062,1015.6600952148438
9927, większość się. sprzedażyTak robi,39864.66015625,662.1701049804688,517.7969970703125,661.18603515625,907.63818359375,947.5221557617188,589.0847778320312,564.5034790039062,478.83551025390625,579.3663940429688,454.0032958984375,436.8291320800781,454.640869140625
