Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" için aşağı almak evamda eşyalarınıindekiDmesin in,. olan",121.08173084010312,90.16940744865343,91.81557499137314,97.50015395195744,98.19489168561827,97.11468331037787,95.39481090725462,94.50736338766612,92.84103434503845,94.33718787178692,95.85355603908795,96.53568629840451,96.80914006348443
"arlı, çalışmalarına2006 yılında beni öğrenciler göçmenler götürdü kamp Kat. genç",134.48811710580574,103.72481975029002,106.57794560763816,108.9498706606021,102.72385043464726,103.71282547162599,106.24202710840977,107.80111258023095,108.43385676297555,108.17119159036403,107.83165753008215,107.65220336391337,108.66178895141442
"ilerinBu, ‹Bunun› � değildir adam bazıları üzerine�.dan› Tanrıis Fer dediler",211.18022885540472,138.6216442869762,147.94793796948267,147.0809613320665,148.1477375640854,149.85347204804515,145.54801431865306,142.61752600181148,144.13225971987077,141.39247111624616,143.06251023790006,142.11338671299242,144.02334202450868
ünü tut GünÇünkü�abat Ş�›.muyor�› �,144.22630078569168,99.21416542182216,106.16368294800877,99.57651955061183,96.25972122055244,98.92402518566023,95.58502876687425,95.26540135996197,93.74978194607776,92.83959869901895,95.10057971527387,94.44752762628602,94.58325892228393
"� nasılGün bir� adamAma gerçekleştirebilirkâr? belirtiler � başkaları tür.ah dediler› bu �,›",228.02604715846155,158.66332801472822,160.55359197424318,172.90781686859754,176.20825181350193,179.55699439379285,171.42085981448733,166.157650684367,162.61809288171543,158.56902860199,160.8900467821501,160.03242416316454,161.16052502217087
Böylece aralarında doğdu. ayrılık,43.17047486930356,36.56742505896378,37.85291688838673,39.72899657250605,37.3858754124485,40.81385784132199,40.78955828801506,39.68271241927715,37.96532435440744,38.385887205633296,37.94746393561945,37.66763327794407,38.155876318470995
ısıYoksa Tanr Tanrı mı Yahudilerin? yalnız,76.36077984963407,58.38179702860113,62.422043035913795,59.47896477812958,64.71012598475252,62.24918174872954,58.113920367045765,59.55619585324289,57.63070489019889,56.67840033870605,57.05248126277715,57.0201235923337,57.15346444471125
tekiÖ daısı değil Tanr miların? ulus,101.07775478745836,66.07895716489467,68.46244073748403,71.1211110648067,74.59532307395506,72.64833062387763,69.45305521025153,68.66183397709331,66.24970447218342,65.72996559764893,66.29477860914847,65.36881087843383,65.2699297908824
betElların Tanrısı dadır ulus. öteki,97.99135245525432,71.1503067137436,74.62526878724745,77.0129066608442,70.56709967716617,72.02374977237938,68.55448997472352,69.5189818025672,70.06649214973433,67.54083794010005,68.15864694911072,68.37081169011903,69.42540100646576
" anda,ım As yanmaAsya :, gerçekten sahnedelindadalarıcılarol. man şu, çarp",226.21811398269006,167.0976556543522,170.47814061100988,174.69746342555004,179.5346037036571,177.4712863774165,178.51962629015534,177.46031051731632,175.73593001560255,174.2386803572698,176.5305089302228,178.78971233204553,179.48958139964878
"- değil Ben mi,? buradayım",66.73798964159035,36.6060563771709,38.37779927587324,39.48592506182128,40.35288343005999,37.449042556835565,32.96663736783202,32.13018064497443,29.376997862751953,28.485478015649946,28.379216124809588,28.419648458140415,28.00083454122861
Keşke basit bu olsaydı yanıtı. sorunun,65.86593870291122,47.21160225096402,49.09158912355566,51.7648089843489,50.29172521972295,51.49134070053148,49.61156273542135,49.99123143333273,47.019507325298825,46.81787981159964,46.99382113672523,47.05850310315437,46.818566150694885
" çokMart Bu 26 kötü 2019.,",65.5410346794973,43.60368907808284,47.624413492782665,49.97332202749253,51.414041207757776,51.838062837693826,48.277576359246154,47.3798872973553,45.63359651608978,45.6999865521007,45.77739786733461,46.11549870743672,45.95301785486927
 prensibe bu ) Kah size İşte( örnek iki dairalar.kah,142.12766808353948,99.42270093834045,105.24585207966516,109.17456819695066,108.15894278185209,101.8794249725385,94.4866491732417,93.22056461330689,89.91833167161496,90.11109837022121,90.60901167040936,93.35481935323328,92.03963918472174
elift - Kopasoft 2019. hakkı,86.09191157112095,66.4561009578867,67.97211477095205,65.06703955747436,65.30482514521252,66.70193478043963,63.5284723622135,62.3160934579319,62.11885027502355,62.43474176338334,62.48941787258739,63.74177523174457,62.33199692346958
Her hakkı. saklıdır,34.60625544102391,21.51951625119231,23.895302295862585,25.007085604943523,21.809502013086963,21.341098561233885,18.93721392667228,15.821303979630457,14.980205930459523,14.310182859947727,14.64144941116577,14.659416600728463,14.789773483736685
" bedeninedüğünde peşkir hasta. yokl peş ve, oluyor değ hastalıklarıŞöyle, olanlara kötüallarenusun kilar çıkıyordu içlerindentam ruh Pav, götürül",347.0455632348812,279.83538851137274,280.54559352345814,290.1306772564871,282.212098137231,285.4011844375803,290.13424550295326,284.0977803144014,281.91732847597365,279.7469164919848,283.65853913379794,284.45748713153995,286.72640946325134
Ben gide artık.yim,44.455402395320654,29.53990762320752,29.8789137138212,31.112979621081674,32.709606534317,31.850715337435926,30.666103303928406,29.192417082768625,27.356304141661568,27.426830291014408,28.096775078599308,27.904241851577225,28.470577143178332
"em,a Sing olduğunu'd'dBabburganın olmadığını. biliyorume Sing Lux gerçekten",176.38687061939234,130.20376684283875,133.4646607363811,136.0565791617621,138.82446327268016,137.83551036294324,135.1554568577764,128.68934584149602,127.59884738154808,125.72759229678184,124.60850518362085,125.00873419161114,124.80000368065218
" Gökeyi kandilOlerini,liği gülerinv�. karşılamaya on Egemen zaman� kızaeyecek benz alıp� � çıkan",253.4053275698098,191.17050034316281,194.19371151607314,198.8958770934643,190.41834404862666,192.7494140228969,190.75089444359156,187.12571217147695,186.30957146386248,184.85235443536303,186.2176897965135,184.9667646190877,186.98015449439552
e yapmayaG küçük vemeleri tane çocuk ilgili 32ates buldum. başladım düzelt yöntemle'dhead,188.40661006192255,148.78728846471284,148.7949240173563,154.31864006198563,153.68191381651704,155.8524368722498,154.77406430534086,153.05471724810587,153.6481091740023,154.51920462762953,154.02435183618735,154.1994957070919,154.43955317814368
", ben İsrailin içinBen geldim tanıması ederek suyla ama Onu Onu›aftiz. vıyordum tanım›",206.69999848160563,159.67201837646294,162.13540903878464,173.8737303823417,172.24466652741435,175.30197029786993,172.594036108302,169.8842543095094,168.7388293388948,165.95376004974335,163.67881859373392,162.9079643438503,163.69153880691394
" Sa öğrencilerle çıktıklarıete Yer her giripmaya73ul adını, bulunarak birlikte ekle Rab�usuz yerdecaalimde Böylelikle Sep� duyurbin. başladıuş kork. 1",346.82922423116827,301.3381633741605,303.4463798092353,311.1155415186137,307.021179310229,311.93090767757184,311.6482543223754,304.76141425232186,309.8824154449417,304.06924419973365,305.4092398547999,305.8603504701434,306.46020380075913
 geçerliÇünkü sonra vasiyet olur ölümden. ancak,77.03761141374235,59.10993729687136,61.025595553148136,65.32640196507745,65.73510921459393,67.81958250739059,64.6224672612172,64.6933362734706,65.34193648686605,64.8120977622726,64.15768348382838,64.94609280657602,65.41970817020659
"iyetin hiçbir vas yaşadıkas,çaV yoktur etkinliği eden.iyet",133.72598657032447,104.32979952309232,106.32801834095402,107.28380580339359,109.3922313952608,112.09518794042035,112.45215216631587,111.67264974901968,110.15966002333269,108.96941724918639,109.81074129785489,109.13009279699683,108.8647616860527
 gidipVe okuyacağım zamanı bekledimlarımı. kitap,88.3502812036885,67.00788069331735,68.99900869109928,70.13603204020751,72.83722644488515,73.0326688455323,71.48630504838056,70.1426698185447,69.09227718016862,66.78390501383558,65.46430193301522,66.42910823338644,67.16017179704018
Bu JavaScript slayt gerekir için. gösterisi,69.38818404079338,52.2767260879497,53.393732236887644,54.9963051925036,53.21477537485531,52.35110115654889,50.109220574338394,52.66924115846422,51.84520926119565,50.59166891447581,51.030097956339375,51.03282151988009,50.84275253120667
" penceresiniınızın tarayıcdirmeİn edin indirme kontrol,. başlamış",113.14044937034937,88.47423540942273,88.91268676519513,93.1128786377094,89.93965123701115,89.76505286841012,86.29016925795548,84.76003697735813,82.41646753679562,81.82368327599772,82.22606673984538,83.60152222187338,83.80982431240199
" düğleriBazı indirme tıklayınem bir kez farklımeyi sorunlar daha. kullanıyoruz yönet,, varsa",187.59207996455203,131.18433835218084,134.25181811848705,133.8150059663962,130.1228614735147,135.91488488597588,130.02418410647132,130.1221945392487,129.07929590339583,129.41381560832852,130.00828713898886,129.45270932509112,129.58912950451833
"larımla ıyorum dört bayıl yaşındaykenEnücüsü kızım""' Büy paylaşmaya sevdiğim Oz. ve izledik birlikte"" çocuk filmlerinü",233.71562202169872,204.2791211344008,205.89431257412747,212.1444481572579,219.74829959531436,212.88170764658963,210.10400048401416,208.3404883398865,206.4463805582503,203.74732039159332,201.9338003487067,202.43796480425442,203.05742451755543
" edeneti Beden hoşnutının yalvarırım kutsal. : adınaıyıÖyleyse birer, kurban diri, size merham kardeşlerim olarakunun slerinizi Tanr, Tanr",293.2207901802083,233.66550086323002,232.54932426861347,238.97851387891905,230.05618367660708,234.16016919533166,234.36861042303937,229.54547314945984,231.16509837872653,226.2816092517333,228.6565340921563,230.73222849074716,232.7962067228589
Ruhsal budurmanız. tapın,53.36632250959836,41.8501710364147,43.19864272685411,47.783112614171515,43.32131388388382,46.33650791063985,44.98111247382995,45.7687999823134,44.6965645690406,43.589458237507905,43.193345264839714,42.96731492652412,42.90085324879182
"ıya durumlardan, yazıkme. bu san ne ki hiçbirini hal odaklanmış,Son önemini halini düşünmek iyi hisset amaruncusumedenin değil mümkün kendini değiştir bir ise etkileyen",367.71820335770724,274.80707144304426,273.1440678161152,275.3976910710164,276.192907721962,278.84011024492355,277.49968946390635,278.3870834709854,275.48181423976683,273.8184647886184,276.00861215987044,275.9674146334333,275.6365243686788
Burn oldu ne?una,55.65610394840508,33.14075463334721,33.62884032851611,35.22335050751578,36.614544486194355,37.526040039583755,33.76775005945141,34.91015223663999,35.15637163937461,34.09903092209399,32.72169587990315,33.26843273323347,33.21356983199586
" ne oglis yan Bana""eceksiniz hakkindaret ve? dogru",144.02587762874495,115.84928929519646,118.7433726763331,123.37710031391305,125.28614607280656,118.71116427102146,119.24110590788958,117.7945736681565,112.87244896393476,112.37397225086862,110.91418511111578,112.44194862948123,112.40593370160607
"ipdiğimiziTanınınle sevlarını yerine Tanr buyrukr getirmekız anlar çocuklarını, sevıyı.",196.3539041954312,151.2932057297462,151.8707258306707,156.89818898363563,151.55837017379412,149.66063702946047,149.39193584616646,146.10856937842618,145.3130378485193,141.86788931548517,142.62863314721852,140.30047540695566,141.6193564979713
İşte başka örnek. bir,42.117789995518876,23.70927638597811,23.618377826094708,26.358653988490293,24.567920963680216,25.044690852463194,22.664689933801323,23.58890755670161,22.50704217197763,22.297109789159943,22.235301988367876,21.884502179878226,21.739536510846346
- Gerçekten? mi,32.82825556106286,19.740862274705353,19.892897202082843,21.552442256642802,23.517858949274675,20.77452416009301,18.115420763727958,18.327398490260336,17.129129094385707,17.239335763080305,16.856666645959688,17.224149225348693,17.18987722544871
"veyGelin gü kimin odur,.se",66.45292875300791,50.10784086437917,52.58363338910164,52.838413188577874,55.0877499267783,57.62927603970476,54.703010415699666,53.89662541816156,51.81412147185762,50.19108002501413,51.33058610498432,51.31981088508745,51.316011258487706
 yanında sevinAma işit dostu çok ve onu sesini duran gü dinleyen.irince onuneyinv,187.8501821152049,148.01732622123131,149.69906162524907,155.65420821504404,151.79487826544153,154.34430421596616,154.11514182376823,153.18626455482763,154.49023397464134,153.21502621691178,152.43595310587682,153.6439099324851,154.7451904470619
İşte böylece benim tamamlandıim. sevinc,68.20236389294621,51.36404843961239,51.95236607251676,54.220150329391046,53.557153692124515,54.59632847735752,53.75685848522885,53.639922998831494,52.06288736225338,51.70777140933509,52.163240754703295,52.43009392321663,52.76406076940347
"meniziVe gör şimdi istiyorum olduğumu."" ne",79.98312533469644,52.35293701732824,54.021499975562335,53.96878160808248,58.59620756362082,58.01606107769268,52.65687925837477,51.135863256910376,48.173579046168314,48.70447566921098,47.96177489155339,48.44271079009258,48.16306794901434
" Ona el kimse istediler üzerine ama,Bununmedi sür yakalamak. Onu",132.79159953587683,94.61279899062222,98.81443478788273,103.68743163248189,104.8300216960141,105.2829786330824,102.3161880041601,102.76818552874416,100.99911116040352,101.7070427139349,101.92965295483714,102.22694782006981,102.74632581934989
Çünkü gel Onunmemişti henüz. saati,66.65821306823763,51.50067911704656,52.7416766512858,56.407218887784424,55.14110759008081,56.046346796075554,53.7603318628731,54.52667963575082,53.17527605893416,53.39428740365205,52.38146228049053,52.75544939513375,53.13509571661339
 değilArtık.,21.50218200477366,12.45642468838798,13.680190187283815,17.99216854597368,18.513286512880754,18.43083383522163,15.250818301392343,15.289792898424603,13.666963663049101,12.711837842669807,11.516101926382841,12.029192988502292,11.773870579726072
" an hepiniz,ıya her TanrDuıyoralar zamaniyoruz şükred için sizleri.ımızda",165.8149057247676,124.09827296436214,123.94934235466046,127.29356288013965,127.85552479284601,127.34729228195347,128.49430600351792,127.81159510040243,125.07941661919295,123.25272609821687,123.91748486969479,124.45445587485364,124.88986071251696
" sevg em Tanr dayanan,esi ve umutladığınıztanınızıamız etkin bağhe dayanıkeğinizi Bab anıyoruzİ durmadan kaynaklanan olan İsa Miyeliğinizimanın Rabbimizınınlılığ. önünde ürünü",387.4692142939037,343.66964923411126,344.7677046647944,350.2912919603916,337.36089274404145,340.07517341663964,340.09396433922814,340.28392215481875,340.97883331646835,337.5024179529209,338.2911209109193,339.0358959999339,341.08911492779924
",sımAma, varsa yad, bencilmeyin kıskançlık yüreğlik.ayın gerçeği övün kininizde",219.1148970822817,187.44064432738577,187.98767182166617,195.6126401090054,191.16546658267947,197.28395580248002,193.23091470217605,189.61107270231568,185.7603460527116,185.40105810344215,188.6739717549666,190.0552565356591,190.50064127800005
"ov tutar etkisi sürülen zaman., Mos öne azınlıklılık küçükici varsaSosyallarda içerisinde değişimisine göre tarafındanc psikolog olsa sayı çıkabilir ortaya teor bilege Ser eğer",327.3800483821746,283.48211377947155,280.7080064345873,282.03795343473575,279.0019507301466,281.04283370604674,282.6656927594079,284.9933343614412,285.18261963177497,281.51716075713466,284.32431327790977,284.2868899865861,284.332837238965
Ve sinem tabiiam ev. ki,65.0515769062198,46.96684722894004,47.82817589725464,50.787168410063714,50.71472727653094,50.49152210250873,48.01690298608759,47.7937174531122,45.81934803554077,45.93664461215687,44.07978080944548,44.275794528712886,44.88775940093292
Bu gerçekleşmiş? midir,34.31758977486765,29.209307887629436,29.7535030163204,32.83196354355548,34.52900793021632,33.43943039205067,31.172747456234816,32.40164853821989,32.74638464405784,32.60417459813133,31.932932987572855,32.023201173372186,32.15502860388614
Bu eskisunuz hatırlıyor? hikayeyi,65.6683618453428,50.737478647836234,49.880458705865806,50.30306622846021,55.82378789947293,54.70057879872797,50.28100787575153,49.78153623694743,48.64580191791788,49.878770997518075,49.5697405138435,49.5135842038555,49.70145030453382
yumU anlaşmaz göz ardılığı ettiler bir. içinde,98.05546794814606,74.46073149712203,77.0992182976984,79.38676109021478,75.50080199876939,76.29160245821879,76.8098752795475,79.93106488296455,77.24298440932782,75.49902535513233,75.04255247132664,75.16897107454108,76.04285702191224
 arınıpadan için bir may eskiYenilenin temiz olabilmek. hamur,130.22597185302627,106.74860053578522,107.78804410103953,110.79716450059124,108.06866520186291,109.77405232524038,109.4131268713979,108.87067842402931,108.5946462770832,106.6537512739981,108.00053806166713,109.39717548304193,110.43338041540034
Zaten maysınız.asız,43.779026210957056,32.534862712843655,32.07297514733325,35.57510394604549,35.317222778427904,37.34732831292247,36.811565239019714,37.09214036922592,36.153808821581656,35.29906483490194,34.35575896801901,34.91664878257112,35.11038981360193
 FÇünkü kuz Mesih kurbanumuz edildih.ısı,98.32002382929,79.58018017799597,82.17264499428465,84.65364937517839,83.90851913396497,83.36481589742098,83.88944775259147,84.8530166667413,84.43927823173239,83.63644430322834,82.51834461041202,82.12006430166399,82.65194933134529
" nazik bulundu ikram ve tecrübe yabancı biri yabancıta sizi etti çevrede veya, etti davet ülkede,, gerçekten size, belki, içecek bir davranış kahve yemek bir gelipKaç etti bir tamamen yabancı, yaşamayıınız? evine verdi sundu yabancı",454.8573920721318,337.20467430478675,332.8455853699209,331.6478199349791,327.8385117348889,333.6047535279148,337.5339209441332,338.22626066872806,337.3053712163584,334.2033611733678,339.33276157701897,336.1503631994418,337.67895686131703
inizdenİç böyle bir tecrübe yaşadı kişi? kaç,88.30664851391852,64.04525818506482,66.0414126508296,67.44319154272931,70.58309965257402,71.80604612956138,66.00575257724064,66.47427407246334,65.00896475575657,64.60970300151595,63.11551220167172,63.858547885940396,64.31411719268597
azıCih oyuna başlayın Kış geldi ve. ayırın,87.33886720131272,75.11583699610524,76.9871669670197,78.76116169622848,78.2613756560484,81.89963536959615,78.2220915612624,77.82860593017963,78.01199319350924,77.91116286865748,76.8646931098023,77.4145201244569,78.13877832816515
" verdi duyAnnem � Tanr? getiren şöyle��uplerdir : yerineİsa.ının› kardeşlerim, � karşılık haberi o yapıyor nele›lere getiren sözünü",318.2583916962051,231.12991247020534,233.89425521915737,239.37196531615172,238.87522613003514,244.21714458985025,239.66733700296066,239.80681006726616,238.2719543523632,231.10272333684134,235.12732140045753,233.09760626145274,233.6637363573605
- Onun... bunun,33.952283007139656,23.932521501907942,23.67008274627879,24.5536195056618,26.23218454767597,26.602984623566932,24.280486178812907,24.52219404285858,25.770790171009523,26.48520189612257,26.276009771654877,26.532651795903284,26.631509014407875
Artık stres istemiyorum kurtulmak.inizden,56.163687664180586,43.36443410454605,42.764840164806124,46.89478393623876,44.018874147553014,45.712542585483774,42.967577326079436,44.41414833625365,44.202146448938976,44.81841105579012,44.631337992369794,44.67183125504036,45.048456508571164
 hav İsa Yap-raya yine girdi!.amam,99.63591965668711,71.21206152750972,74.15483976939142,78.87133910148901,81.71220657981426,80.78672849391398,78.5388654533161,78.01652557412994,76.63988702230297,76.60450818555474,75.63520368566131,76.12225871129456,76.678407280221
Orada adam eli vardı bir. sakat,67.140289345855,44.34790706769586,44.731535895395865,48.18518289793955,46.983658642312875,47.685553609866275,45.364188005706836,44.60966485961075,44.038258608218285,41.587666284249096,40.17513616460515,40.339213382129834,40.519626650966735
Hiç de. değilsin,32.48617458873056,16.705531418994706,16.95583970923833,20.606439157315457,20.366123317032518,19.44057653242445,18.037223373952763,18.111259434267573,15.695766671598879,14.332356086824866,14.403063409942206,13.672548204961554,14.072228841858031
", kral � dışarıyaOuşaklarına ellerini.,,,� karanlığa ayaklarını atın Şunun  zaman�! dedi ›�� � bağlayın",260.2872158246388,186.94718132367223,187.1291208432026,188.37285252138292,189.0936813761996,191.22524652189472,189.23417965244536,185.76413737474084,184.58991583687384,182.69012694906186,186.11947644932366,188.43093162882815,190.95042705299937
 gıcırt dişlay� veış�. olacaktırısı ağ› Orada,142.94445917164217,104.62218154111508,109.79692266525831,122.10180545617101,112.02756675296247,111.86611006582419,109.55633056390437,108.04189550947982,107.56161799172585,101.65340626434957,101.57149993059964,101.99839899619393,102.12963552670494
Onunum ölümüdu suç. benim,66.57063099097988,44.76064973427657,46.251740590547755,49.88721663590641,48.41768662622914,50.46233942215394,48.146976672191556,47.529548103777294,46.76445039647095,46.19889721045182,46.49572831720869,47.0029250107629,47.680000310680065
Hav konuşmayarada başladıle. cesaret,97.13798030216373,76.18816011552647,78.42851314345042,84.47440972285327,80.95979709534721,82.93833163545338,81.3163724064151,82.23837329871455,82.99589801952457,80.94400383731977,79.76117973920672,77.85346368138578,78.37353774569357
" ile yolunu,isk onua ona Ak TanrıKend daha yanlarına.vilillaisini biçimdelar açıkladı alarak Pr dinleyen doğru",242.55462902749355,197.4116138794648,198.4691745827532,207.90314389532395,203.57809138733887,204.45389329335777,209.47372608507112,209.72524420718224,210.9146492061634,209.98718951666726,207.08218415896442,207.02343642373464,208.06265936546436
" var zamanlarda eskiden tanım,adığınız- tanrııyılara olmayan ki Ben gerçek. Tanr ettinizelik, Ne! köl",228.98296566952357,168.44522471354267,170.24035908375973,183.4122016960131,181.9463740171835,184.4735015969065,179.69467929165037,175.90393972937076,172.93823853973655,173.23125477607516,174.06612675829615,176.6626477560007,176.53515554406613
Kar tüketaciğeriyor ölümüne.ini,68.90723985414147,53.07651344165495,54.854089739939425,59.45027159511879,55.8454001014613,56.598752998135964,53.44266707352375,53.490022909019444,52.013586177871574,51.967163069701726,51.80661950978538,52.53274759713436,52.577155917411716
"Stwardsacy ailesinden Ed.,",54.386992354785406,44.7200058845671,44.83119492677129,47.91224923089392,47.403993718614444,46.336536507776856,44.580440324043565,44.474930798873814,44.157710301199174,42.96336686583142,42.85476703136052,43.08613773137547,43.33027370505691
Pek iyisun. görünmüyor,52.515282645589146,32.14546885208592,33.023095178912804,35.84958537017905,35.02704617161384,35.15170121732196,31.71983497589814,31.761960695989675,28.197946357468403,27.035141369037923,27.22874405419294,27.493758169028926,28.023524256544185
Dayanamıyorum. artık,32.52469248387227,18.96733047281643,19.16044097452582,22.0734030366759,23.343825902366437,24.55046943983544,20.993156145757034,21.55230919867863,20.851305467833484,19.648933627948097,19.91447074739745,19.380992822688732,20.189693811216724
Şunu gördünüz? mü,33.297764018275686,22.987033251855756,22.317695538056046,23.810679038369013,26.21714125005652,22.42278795937972,19.41315776441198,20.058563129660264,17.433763404213558,17.93710181403347,17.639755830417975,17.846637733558723,17.97266439853275
Ç böyleağın olacak da. sonunda,66.14166072996414,40.596851151986144,41.90395267904246,44.282272129962024,41.76828027162093,42.66846092227491,40.020238013502436,41.55399205866422,41.18239098260084,40.988390991618445,40.28835281944666,40.215943371608034,40.55120095537311
" kötü doğru ayırıp fırınaMeleklerların kişileri arasındanacaklar at kızgın,. gelecek",140.0670972671726,113.63187486822636,114.49666826541359,117.53537244330298,109.99780352916824,111.68680159354764,112.247750123691,111.63675114516955,111.41631849530474,109.81801112717645,110.61293098613848,110.54880935484776,111.95641516199865
ısı olacaktırırt ve ağ gıc dişOrada›.ış›lay,128.14520643372566,99.13756980291336,102.52161043682419,108.45689438256754,103.76040961478009,104.87973420253476,102.71163914711863,100.76820458487816,103.06728781147513,100.35620544769958,101.81351923204437,101.9570044519505,102.28277227536125
Seni ar.arım,33.564731831588624,20.01525457821019,20.5749793304951,23.422021945456443,23.64265107553004,22.65729735857102,20.974434092691542,21.812695039052453,19.089809068165746,18.492914261519118,18.75873154566194,18.927736666651455,19.334465435927747
 yaşındayken noktada banaVe neler hissettiğini beş anlattı o. tam,107.68171289508082,79.77120861070274,81.27241164035254,85.49909643352086,88.89393802429458,88.77856295109956,85.17371202915001,84.55728586786043,82.9217239089055,82.21982065389703,80.72586042841264,81.75374009546042,81.92728062518762
" $kaha  00 ves ) ( ) Kahke ya o""  / Eh dedi da, artık 0. çok OC"", bu0, (?iddi. geç mi",383.855282501626,254.74014007204508,262.9731078310029,279.8954749849566,271.6098402045263,263.6504414219176,259.5812769466321,262.600220321692,255.69088063021624,252.42163121852252,255.0639327318283,260.16715357600003,259.4681376277252
", varası yapmayata denilenat şarap bir Gol İsgo içdıklarında gönüllümesihiç öd yerele yani Kaf olmaktan şeyibir karışık için. verdiler,aya yokken garantisi",370.2068684893308,302.5639953454984,306.54554990193424,311.1154547641091,310.2111228586476,313.23458528748154,309.4029336347128,307.5554537101809,308.2791488778943,308.09503727046877,311.39936526572114,310.7717802000938,313.26328014866755
İsa içmek bunu istemediınca. tad,67.57674980491595,53.36748526807223,54.197548381365536,56.11694540975306,56.69213669908374,58.23729534908457,55.83483168345862,56.571962132665874,54.38871592506605,52.27146157002743,52.60363222080248,52.80166075227176,52.997405810106514
", Kutsal kendi harik isteği veeler dağıt çeşitlitığıTanrı. Ruhlarıyla mucizalar da buna etti tanıklık uyarınca, belirtiler armağan",261.61237455726126,217.58267298105994,217.04669902212504,222.4269116527277,212.0474179531672,210.36856726397792,209.903389686531,207.17413236964865,205.6317664550057,201.73835054461193,201.52251533800452,201.00428091408176,201.73029526076215
 izleyiciler F geçiş M bir TVTSYeni uygular programlarıTAya. uydu,146.2627699927861,113.19788980328693,118.85229959140793,109.39948852387481,104.99285085023818,106.77095010612499,105.439815033757,103.43526813517691,101.19936844366345,99.83048863456436,100.15403908418986,100.50700360330067,99.03245039173966
" ), Televizyon ) Kanal vitrin,ka kullanılabilir ( Rusyaey Spa tv.kon çeşitli, ( 12rekans 7 – olarak Toskop TV ( 1140 merkezi, ), (neld 12 11, 360 da,,, 8 kal Fashion, TV GHz, tüm yayın Birliği, F, Butik Satış operatörü 100 programlar Merkezi 160 Chan GHz 800 RF GHz GHz ) ödemeli serbestçe,t,och Haberler Worldeyner",872.183235238777,716.0589603709075,709.2569761838478,658.2542455512174,627.5367308287338,643.3335860129847,634.1109452418162,625.9679030187599,616.886595710765,609.5861066514242,620.6346500846698,628.8935463961527,625.2497092130221
- Güzel. görünüyor,32.555820565077845,20.849954862389858,21.491878601299714,23.201918974776454,20.791774782496425,21.156303322196074,19.545891032595264,20.063358244962036,19.520731022423575,18.884938772045935,18.488289453239272,18.339391652310415,18.283086878853553
" Rabmeyi� � dediBu � mi �›sun › için bizim� miP yoksa benzet herkes ‹Ya�etr için anlatıyor ››?,,,us",333.6410701049842,215.75456155079584,226.96093700857477,219.47695107222305,236.98474206009294,241.553190649894,221.60843581043275,219.05223825421683,215.3759199751869,206.54720691469936,209.19631234846008,208.52692627957174,208.55662107433554
" ),( Marksan Marko Gi : Brun Alus gel geri,ilarkış.",186.74037393520763,132.71222506012072,134.25441186803403,132.94070082588678,135.4938721607046,133.8171701467511,128.52344405473292,125.47418720816283,124.27288451249267,121.56445551517145,122.0553532398406,124.76104164215613,123.57691539432666
Önem değil.siz,45.60480117339083,24.402202723429795,25.205440576398246,28.708679308009852,29.471992556718718,30.6498698834206,28.818864764120928,28.277782595065446,25.9226570795008,26.462489920547245,27.330879199013456,27.75848414349913,27.8694035155601
 erişimÇünkü olan dinlemeimizdir anlamaya. bizim,77.5946795220138,59.29383385504897,63.40044943275849,63.752393221825216,62.54934917903732,64.7533707872616,64.22854603829143,64.3985900334214,62.95320945000886,63.74601849695586,64.58973644108961,64.86372115962553,65.16190521382265
 mav veile dahaeler büyük yeşYaniiyi tek yerleştirmek. yapabilirsiniz devr kolaylıkla gereken yapmanız,180.1334081215558,140.18563925775092,141.19720477044982,137.78938418952646,135.82855183839973,137.93338041763457,137.891724069275,137.68099988682542,133.18054315934307,132.44204706257372,132.3711391750816,134.63504042037562,134.85870379907303
 saat video 48ye anda başına dakikaŞumekte yüklen'. YouTube,128.94528487226947,105.19746749161018,108.8470114675063,108.67541804834471,108.57673564098427,109.15762697273948,106.68914814893535,105.48732485025269,103.75525985598122,102.87222325032302,102.10172630654675,102.30845195568864,101.47351489875082
Nereyesin? gidecek,42.95813764268351,28.206516426685013,27.794593927618056,27.43864431695324,29.258565983908756,27.249929319720206,26.721786591626266,26.58571456510782,21.752929663331393,20.865997558639584,20.858394722377255,20.052364309839547,19.887561874668037
" güvenlikbox, analizi saldırı tarayıcı bulut, duvarı sandBu diğer. modern sistemi,, antivirüs koruma destekler teknolojileri önleme davranış, ve",253.01778914509472,194.9100713522898,197.3679634438588,186.38478577182403,176.04563595753638,175.30652066710437,174.79580719031918,174.39379146350842,169.3842897179129,164.84778676815375,165.3511927763369,163.8552269140912,162.10225209818412
 sürekli bir veılma hikay doğal şekliAncak durdu yenilendi biçimde anlat.elerin,142.42480632784947,112.32212477995205,112.80004668388318,113.84370292865589,112.08263673498743,112.63669276172885,114.52924910731845,115.11712599414314,114.21397460132783,114.55646220231864,114.69735083891445,116.16715509191019,116.10169443957739
