Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
liği çalışanım yalnızTanr em içinektaşlardır bun Yahudiler Egemen.ının,156.53268709287576,124.01982096568595,127.67718121843215,126.37422734656808,117.58791148082375,120.31055157565312,122.59540882855624,122.42302856275741,121.59106122026296,123.35103401314149,124.48057993329033,123.01206765306232,123.4578858431324
Bunlar bana oldular. teselli,42.813865765638816,32.263687361998024,31.325008453309216,33.79776388082102,31.972152960566536,32.06585716635184,32.787357387595584,34.93485254500379,34.89904395965189,34.611469225208616,33.945937905300546,34.133949417200974,34.185440237227745
 söyledimYanlış.,21.24599850277746,14.815384738938995,17.877437611289803,14.781412084464192,15.677896571020819,16.528028507951017,14.720233881868898,13.818283049461218,13.773640635445057,13.943978376601102,14.118159406167164,14.250751587741991,14.084979914755285
lerinizin sars acıları iman aynıdaDünyanınlis bilereke karşı de her çektiğinienin İb.ılmadan kardeş yerindeki dir,225.8229633481233,191.21410390010828,190.66985978398716,192.9286574658967,192.04137709680165,192.75402114149006,194.88971735549453,196.95266800737872,196.24757673883025,195.1251593498577,196.13269808884243,193.818855730061,194.24032355192637
" veadan hermadan,. bir, kalk, uf harf gökacıkSize da Kutsal bile gerçekleşmeden ortadan yer doğr nokta ya olmayacak yok şey bir söyleyeyimusunu Yas",326.7228121558475,242.41255733546117,236.45304789315958,253.929547811624,243.5989954494686,240.1020524451335,241.5446973532046,242.17514768658515,235.91317310130898,236.76003430673177,239.3361717435736,238.01805634801812,237.97338041750422
" kocasıyla ya,ılırsaAyrsın da barışmesin. evlen",119.76441780916899,90.26261552495968,90.8921977569505,95.20754559126671,94.97741800689323,92.23016552177845,94.26027191539436,97.843746287545,96.22145568828886,96.80064221797998,97.43584743162451,95.71867165338755,96.0818178306975
Erkekam deasın boş. karısını,66.46060785268976,46.288661601322296,46.66852288361966,45.65348062593234,45.774296076082564,48.33662822360963,47.471889517763884,48.87899217430571,50.11365493622343,50.48241227016064,50.79561401649098,50.878515108310154,51.00433112944436
",masını ter hikayesiniilerinin sorgu girip birkaç ve içeri yollarla yarg sesini saat sonrasten anlat eğitimli insanasten izleyecek26 yapar hangicılık, boyunca o ve belirt soruların şunu ter yalan hikayelerini isteyeceklerdir yüksek ortaya Ve çok inceıcı bir Nisan çıkardığını edeceklerdirmasını. en kıvran 2018 tespit",606.66163392345,520.4495421066314,521.4058526802337,530.1555939310515,523.9502992364414,517.0178681834352,522.2249426567607,529.7227050574306,527.6173301020588,525.2513218731781,530.7228086455236,530.9153603583196,532.6126562096108
Sana şey söylemem var bir. gereken,66.77698501933916,35.98880763015535,34.10301611927204,36.969715344937775,34.297233584825605,36.512417954350084,36.346403798736254,34.64717961954613,31.221408158717963,31.654761395101694,29.932299777135995,30.289452400392413,30.052090728745526
 yaş önemlianınİnıma daha Bir girdim çok. çok,109.58839437811939,72.49589440093808,73.5956429524475,76.05268950129128,79.28774764494511,80.57516137210197,79.89259242031645,79.76283058401329,78.05581567870091,78.27893774491366,78.67187531943672,78.15858285856604,78.03584082284408
", en enlığaAşikâr şeffaf bizlıktan gidiyoruz doğru karmaşık ki.dır",153.1640671274919,124.77340298133375,123.9672297960466,125.51535651895276,126.27337030933695,122.42447168325353,121.94834437896122,123.05469894331029,123.57654043390279,124.34834650344902,121.65091583773533,120.90141884265864,120.80265812446368
muyoruzDur.,22.176666286439193,13.65262792986066,18.99267197796274,13.723821574630366,14.259423204765213,16.338960816951268,14.79239452488611,14.308832992094361,14.809572135920051,14.342301387145334,14.275271508294335,14.08808986760748,14.060192973517456
"atıFırs, çünkü durmuyoruzıyoruz. kaçır",88.51536556139037,64.16947919812775,67.24637622567951,68.90783707661755,67.2035376286532,69.39312812681868,68.18169457952153,70.9194257196715,71.45923624439173,73.7524409603215,75.09356674764554,74.11845385863884,74.56237762324714
Yan gayretıma et gelmeye. tez,66.5875857322467,53.33565323016844,55.2905330744022,54.4878959698852,53.670324032458424,53.440109503439785,52.78031131805138,51.86263858787741,52.044920217391066,50.71183725245614,49.55413053362585,49.72154087487161,49.82761588467963
" bor, çaldığıının tasarısı sırınıYazaned zaman. tamamlanacak olan Tanr melekinci",162.8212462185171,134.8033190260666,141.6799726429153,139.9716278074165,138.26757399896798,136.7462537365944,134.56187811267256,132.84266006270857,131.9240006963478,132.4235057556947,133.99818458084795,132.88636251805409,133.14080746378042
" müjdelemiştilere kul Tanrı peygamberlarıNitekim›.,› bunu",131.79318279931388,94.50232884106023,95.7313393731106,103.6771541184392,90.21818719418133,93.90246359470677,93.92880874864812,98.1599468949948,99.03674717736789,99.8567853836094,100.18892604701031,98.88050087823909,99.29728337819166
��,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
 inin Ruh��ce güç üzerinize alacaksınız Kutsal.Ama,96.69387525221009,78.4371901379943,85.25022412455259,85.18234932663759,75.51971080063504,80.36936801897424,79.49856390636911,79.65535887210889,81.01465972319025,82.35013448212034,83.94636126352172,83.43644955625359,83.79124025066069
" Yahudağındaiyede, veir Sam buiyecYer tanık›larım dört ve bütünuş olacaksınız›. dünyanınimdeal benim",283.9709574300617,205.00508288495368,211.7646822524463,215.27116598983883,190.8517687836242,196.29759965088618,196.89270249605454,200.85839041533472,198.76495372309282,197.41970927155722,200.6749393041498,199.08159087926384,199.09349206371115
"� ›› dedi�, ››�YaKurtBiri sayısıların az� � Rab � Ona mı? olacak � �,ulan",263.9425746661747,179.38534772007506,196.91416289633065,202.602811605991,169.38412668556674,164.27934329425548,151.88671877153888,151.239086891302,152.76059015208304,152.9909487269274,157.54385203153097,157.43278859285005,158.0718047784153
 şöyle � �Dar gayret kapıdan :İsa dedi or�. edin girmeye�ilereadak,174.69130008159237,140.53829995287435,148.61721903669667,150.86816400806742,139.1888892672074,139.96208254584303,132.31126363452145,132.23405496328093,131.97906484217916,131.9835512769473,132.08482424730425,130.61117528835646,131.09194983216653
" isteyecek, girmek çok şunu içeri kişiSizeemeyecek gir ama,. söyleyeyim",133.47392994655036,89.20773100206665,89.20117927896005,87.55478708750033,90.3700908237499,92.79477899885526,93.93022772433521,96.31086713377451,93.0600006577567,92.70577245602371,92.81978395170862,92.3416381212101,92.9122925918999
 sizeŞimdidüm : Cesur şu olunğü! ö,97.10247185731279,79.05702524763873,79.3909493990689,81.3022619782918,84.57807561007269,86.7173876490387,83.03502896831615,81.27341377447527,81.88036581302426,80.65345003702276,81.04927482623374,80.62691131299869,80.81795340631427
" hiçbir can aranızdaacakemi ama,G olmayacak kaybıvol. mah",128.54879400936332,98.6804011219288,96.99029225394128,101.48098782543349,102.87534803369786,103.52219033766536,105.31852415080886,107.87593426604819,106.65178373886269,107.78763267559293,109.59253601211077,108.82270493911145,109.45947636856138
"� yiyecek öğrencilerine şey inan, var �, şaşkınlık.Sev mıde?�Siz içindekiamayaninç ›› sordu diye � hâlâten bir",289.6248595757903,203.3039250328228,204.42117397028284,222.84555611877124,229.42576986576773,224.120693397779,220.1526856746484,220.79375167752397,216.0708710288291,216.89098237653522,218.92111569802373,216.05150711936227,215.96568838434033
 yaşını özet yaşar elli kadar yılınıBu saatlik hayatımın bir vide görecek yüzdensam olacak beş.leyen seksen eğerom,220.17185169679846,181.22501254014475,184.6447374506264,189.5770642634768,188.98351569044107,186.63728809681305,188.6326034982014,187.62376799730757,187.77225615777354,184.5777504031704,187.5409514813336,186.41220019118236,186.78504791812645
Ama gibi teknoloji gelişti beklendiği. kendisinden,64.02735914242577,55.684913694908985,54.62675267244441,55.833738180569824,55.03575862274761,52.80505961603174,51.6665613199218,52.80227834903438,54.047418467608466,55.29388590087515,54.214731082118504,54.97491635294429,55.13100230135521
" I's var amaŞem�la� kısır kız,in.'",143.66003203244966,92.74764554208123,91.9940037243833,95.0445912436211,100.18817780881785,95.37107362979954,94.21158530660057,97.97973796951085,95.88481234308883,97.22678443529061,98.1458303378338,96.96135373460908,96.60378362400012
" daha çok söylediğimiz arkadaşlarımızalaraYabancı söylüyoruzden yalan iş.,",109.96170972017663,86.03713073944334,84.87478310588814,88.5595326652728,85.92504561684747,87.08090824048112,87.81699166192672,88.92726900533559,86.19926479635527,85.90402629428681,85.41266423968194,84.66751097155048,84.7970770625868
" eğermazlar iyi akan alKonu sahibi bilgi demokrasisa vatandaşlar olarak bir. bir olamaz işleyen, doğrusular",207.0297246163529,155.0810393450112,157.0244060252548,164.99411689996597,162.15472279452666,159.3458270936835,160.8442624436915,165.65456530075886,166.17538244536377,166.95016816004204,166.2528264317013,165.6920367290784,165.45745666154545
"selünde çünkü r,ölŞu ve filtre sonradan gazetecilik idi gazeteler onlar geliştirildi,. idileril eleştir ahlakı",213.0752709934265,180.62984731677426,184.09652860035172,183.91826579094615,180.7643684318602,175.89945346876758,176.76307960937078,175.47434269509387,175.11859772497567,176.75302220315768,175.4123916608595,175.47385415535058,175.74623094363608
" inin des mısın Artık işi?,eniz yapma.On  dediğ"" Sen ne"" bulara diyearlar sor""""  farkında",249.2433863295347,172.25731595326874,174.79255080507858,185.2007384869991,196.02616671461672,181.71964512643927,173.17213822698176,175.65166867884543,169.55525913484806,171.27716190022807,171.39600273425012,169.49139576844237,171.04054258172337
" onların bentiğiniz bahset yaptıklarıÇünküdir,liği değildir. iş",120.48640086144394,85.14522750926147,85.1307974369604,85.25330949848562,86.23056664151008,87.17221210315807,88.56248554711625,91.66378778837365,88.27084172796009,87.73669636759622,86.09148424014394,85.71653004325701,85.88390456191982
" üyeleri din öteki bilgin ileri ve ettiler gelenler yaptıktan toplantısı sonraladılar götürüpinler danışma birusaleri, bağSabah teslim İsâh Kurulun,, olunca Yüksek Pilayı.at başk",380.40710348229334,308.19902493304755,312.4537929736434,311.4695989703609,297.46423452219886,305.3761449275126,315.708703929856,316.8524913881638,318.0474166158865,320.62857023841104,323.31779782933586,321.58747269963357,320.9201670955657
"enenÖnemliil değil büyüt da sul ek ya olanayandır Tanrıeni, ek,.",176.390609615811,121.28852122656492,123.02273501254298,124.11257935124591,120.74842758704159,119.9413136754436,121.2456883392079,122.12696823277936,121.82340185912958,121.99082883709617,121.98129314311255,122.15115424147858,121.92468152963266
Katılmak misin? ister,43.94208551155351,29.151115494152506,25.80376995788352,27.581451566344917,27.713928168294693,29.61464904397964,30.636489692730496,30.7833592460383,29.73577502872719,29.292356370721976,28.413270983542716,28.070655437392062,27.719915626923363
Ne lan? bu,33.747559306901735,18.50940654970917,18.896114219251743,17.767669401890288,18.651527896858603,19.666738688573993,20.502283642639696,19.329018248136236,17.962356202680983,18.315120202072485,18.47972922198843,18.312492463484638,18.382354341626694
 geldiğ getirmeyeyüzYerimi san miıyorsunuz barış?üne,132.3976144014773,103.42010857407703,100.66914403497064,109.41053106991559,109.62594202799966,112.75079814142967,110.20739366891246,113.62490874095121,110.17854325445379,112.47364439210702,111.39281863447852,109.86148544518234,110.7344274042631
" getirmeyeSize ayrılık hayır geldim,. diyorum",64.11514089429589,47.587328529384386,47.42285467281547,47.43888736076537,50.83884961070398,52.83292018798691,49.78020873241468,50.7090109110021,50.450242756364204,50.44002890838638,51.42547389307396,51.597330136477865,51.861322466917926
" erkeğin başı isterim, takvim şunu Mesih Her : da.Görünin kadının başı Mesih, bilmenizi Amaüm dadır Tanrı başı Aylık : erkek",287.72891869385177,223.19246889627135,225.99754035995235,231.97844445736118,241.97243324640058,241.1049618426014,238.00321367307984,238.67065871984994,237.26775259806647,234.83322957969716,238.00904229508868,236.49715822890562,236.8721658168639
"0ları –idget1'Sür - w Evet yolun.üm senin. Sizin bakma kusura,. 1,",222.92928799818918,157.19860104959446,167.41659187758574,155.47290820009079,163.46107629976134,162.2783471979394,154.73821525117128,154.51128038122005,153.810948603869,152.6954270561376,154.83614139970072,153.85794759755515,154.65029765210198
Kadın ve yasak. çocuklar,41.97799661984751,25.503366600695497,29.28733269620825,28.07140167283654,28.084077757311942,27.25556371385095,27.681819983204644,27.721141786239613,27.59607323599556,28.077613728963485,28.10091044397279,28.056629123653586,28.027725071695517
"heus Babesi Siloteo ve!stan ve MP ait Rab Selanik Tanrıya Timvanav kilis selamesineamız,lus İsa",284.8618133795683,236.37700058872696,242.53152231183188,244.215387799471,237.85471336965827,234.4985136108263,233.89422243638907,234.28100852845733,232.8879944312326,234.32796942487266,236.2364078363277,235.84459190669943,236.493784905647
" yıldır bu üstündeab çalışıyoruz lBiz bunun yaklaşık,ımız' da kaç. bir",161.5730376196204,107.03726359198495,108.79275763237425,109.57031870580713,113.20163056746078,110.31627489839097,111.17772161400256,113.99780263059836,113.09125141163895,114.35400630396708,115.86215331939422,115.56782460930833,115.52196409186855
 çalışanlar bunuede ) Kah kadem Alt( buldu komik çokalar.kah,141.6655175368891,106.64797667756187,114.15944904447358,110.84264896252824,115.97439565208342,106.71930184929079,102.92998080296219,103.10290369944936,99.1491072227228,99.87356613585341,100.34200862845438,99.478273594643,99.56623625218481
"elerini almaya makin mola aslında fotoğraf odasındanVe oradan Hadi gitti birkaçı.,",133.57930794366973,107.25321582213843,106.97574270890459,108.64122438433992,113.61958694186691,110.84064130308488,110.76971079989642,112.57049558135287,113.72348849508406,112.87841106841239,113.29924417382253,112.5558364432565,112.94764724319688
siAk sizinle konuşmayacaklardır gelip. takdirde,89.23552679078249,68.96722407587701,69.21257768434991,72.24478139651256,69.40296971017075,72.90324403984906,74.11274768682267,77.69039957507242,77.46482845474164,78.65451747218358,78.79281602087896,78.00431068487069,78.6212844450296
",İyiemiyorum misiniz yapamam becer.""?",74.32638727810509,59.87362038070568,61.26800437693944,63.90131600591828,70.85417145850728,71.51603594892214,70.3063953094044,72.83159380638249,72.00041279492307,72.43695156740726,70.72854082737906,69.97453194590568,70.3560493742945
Planın mı? var,44.836104993752485,26.122989809762526,26.48967959004217,29.703073558698545,29.0625400090152,29.802780219014668,30.893806286590298,33.172920361983145,32.311836398491536,32.25883118429533,31.741876431865293,31.40196625617801,31.373069658349102
cektenGer dilerim o konu hakkındaur. oz,84.89381452398419,65.29202268125265,70.8871845451274,71.29184716128667,73.24432337978959,75.49855061013042,74.13235513379888,69.7461399887843,69.11054998653945,69.22070279619518,68.22328907558872,68.41619144323418,68.49621652061272
", ya sevg çın diliylesamlayan olmasaim,.İnsanların zildanden çıkaran bakır ama konuş ve fark kalmazım seslerin melek da",284.9380095846023,226.2708121202027,228.60384911514788,243.44427243983705,230.00333386489194,228.67255460856327,229.78084124071188,230.67308478198416,227.8630561023548,227.95165118639255,230.2458084014038,230.15631907450302,230.24945187012588
" birkaç B karş Ar sanaanızdaNe öğret :isine bağlı konuda varıyım varın.alam, ki olanlar",221.9108004161327,156.8865962898958,157.30041487422906,163.80519904444938,172.1287735149248,173.53721646996235,172.34573491436777,171.6450874514824,168.19843342528824,168.9076218868683,169.98491184981074,168.22269465199923,168.80195657518755
" yapmaları ayelerimayı kurban et Bal fuhuş,ini.Pakalarını öğreten İsrailoğul yemlarınut Bdıalam için sunulanlaraart",283.47338667921997,223.78096879046132,227.56429485744613,233.67364032259732,225.0651284985595,220.09724386832164,220.63062116783286,218.34918501982565,221.71138477779866,225.76289917850303,227.96625566812511,228.30044881738635,228.80806511421972
Birşey ye.ler,44.82892227527124,30.028558687985957,30.34574333155967,32.71172722023521,31.0012127054345,32.097305085775574,32.95980849836133,32.650127653780466,33.044616712617994,33.75996007762518,32.40461734303593,32.65298860706915,32.55701456406838
" 79ağauş yabancıal Yer İsaınca ülkeler tapınDaha,. her var ; öğrenciler fazla tarafı geçirdi gözdenime00 22 gitti",248.49361926471008,195.47848175552213,201.36232691784065,206.96867716262074,199.37565223747313,201.06838142917337,199.15481690043646,199.9900162059281,200.00113631952343,197.4911923159645,200.55248247670002,199.82724076930987,200.33144910382944
 Beytan birlikte On vakitilerleikSonra döndüyaya olduğundan. ilerlemiş,140.32561618584836,117.99458566852546,122.40726117468695,123.33162613809657,124.75575725047989,121.70769191933951,120.67395334052534,119.20494226106142,116.65270188389617,116.69175425606451,115.99845900113476,114.48358793325178,114.36572361955356
 buve edip aldatmaması kardeşinidır haksızlık. konuda,99.60888289377016,82.53210291357811,82.95067455805065,85.7853270659876,82.49684335582839,85.98175896701933,85.83958060991205,87.7567460628922,87.01054278930947,87.37086942374597,87.59728170305887,87.97007858415711,88.66433726034091
" söylediğimiz Rab sizi uyar,Daha insanları gibi ötürü bütün, öncedığımız. suçlardan cezalandır bu size deacaktır",222.5657455113822,155.65031108345903,156.45014655380533,158.97615354638938,151.80908165863568,150.23376570611487,151.29383028495621,154.90443321237436,150.88401715415867,148.4699433446416,149.5030503044411,148.63823872855502,148.13913386940646
Kış gayret bastır et gelmeye.madan,67.17431846295406,54.45300857070524,54.94477287756858,53.824418800395335,52.965093516993235,52.44155496957666,51.93437048164269,52.50727850065043,51.67617973885679,52.190077069970975,52.16542648251091,52.32709125542789,52.59460224288765
" Pud,,s KlavEv bütünus kardeşler sanadenv Lin ederler ve.iya,ulus selam",206.2455350107687,158.7457338878627,166.73231359087413,164.77897962827498,167.8021064607554,160.54805722073405,156.36518983401356,154.67736674841038,152.82405256627123,155.03186135079636,155.160094930867,154.73982425346395,155.00899310222408
"- vur Dur bana,!ma",63.14230159689238,43.21287908731258,42.29230794278834,40.90493766770987,40.86940066665275,42.53955701589476,42.61271404079176,42.4076044208824,41.63531146887179,41.50857912602798,40.939086690726896,40.78681190627441,40.908019067211114
 bunlaraBütün ve yazan öğrenci bunları budur eden. tanıklık,98.54006837779663,76.27763827840752,86.02434824697423,80.02693779984756,77.5950018177292,77.86195279576911,77.66806105678657,77.81164731561805,76.19295012054532,74.30946382053922,73.51006276013209,73.07590530771674,73.16735754755466
Onun olduğunu tanık biliyoruz doğru.lığının,66.9534074749545,47.56339338511086,46.70107541558663,49.09641297904906,47.41219475545432,48.159204634163245,47.483582187842345,44.6877850144011,43.135537620156285,43.35901161566224,42.894745289150734,43.07770147352894,43.367102507611776
Orada ne? var,34.028878166672136,15.063825011892778,14.604608038431206,15.116128751745604,18.586870264276648,17.516927728491098,16.786029260286167,16.964059158033304,16.893560855397006,17.816276694414647,17.658279542090526,17.70510308655,17.407220465081195
 ilgimi ve ayrıntılı sağKitabın bilhassa daha çekti da köşesi alt olarak sayfası. bu,153.18509589667468,120.90067205401228,130.738184890238,122.61207173834963,119.8206197033436,119.48389600158472,122.29265237907569,126.05343254899473,125.92226767580817,125.21126375269337,124.64838077268634,123.87342294578602,124.00369250463925
" bu gökıya göre veZamante yerdeki Mesihteki tasar dol,. şeyi birleştir her gerçekleştireceğiuncaecek",217.3394789774755,173.85900560820883,176.63995744546997,180.56402206508494,175.18077774533117,175.87259252899642,178.4446719995463,179.2519380794103,176.83271402214828,176.43388709537956,177.84019470175767,176.66057593054805,176.84202240680764
Ben karanlıkcım kılı.taki,54.4314574515805,45.09225422016385,44.46597110330519,46.14373200890864,42.158546169874775,41.95924309622264,42.57328044486599,42.040109650790704,42.70806307508533,43.833617874039675,44.33212286459557,44.03205377160408,44.27146928883131
Kayıt Ol getirin! Su,42.93530277319968,38.00505419470071,35.60192102200903,37.36876300174794,37.76135649050938,38.72576909940684,37.27983882547331,36.02642828205325,37.04053464032267,36.91260143858712,36.492042623879165,36.58700185305416,36.83333586383156
Bunu neden? yapıyoruz,32.31266775621691,20.384576941953483,20.687549182149503,21.91579056619418,24.213418105382296,21.949951111086712,21.274954264422718,21.372212066079555,21.14803662649877,22.046283113878562,21.86120644446281,21.898073698684613,21.60709915387241
" Snford., dışında Aslındafield bir denilenun yerdeit biraz( Shakespeareat', Strter, Kahin yerde doğduğu yaşadık babasının )kaha'",293.7828947643985,217.88486749292863,225.61668401926573,228.25556513322047,237.5189979873326,221.339792211593,210.50727146303356,212.34317372483108,209.1417493047779,210.64518128174373,212.71123316658048,211.51492496373078,211.45997751985604
 gark bir yeni söylBunu mu düşünceye oldunuzimde?ediğ,120.70792677589623,94.20190338096755,93.4857744035067,95.91631078939503,97.6500722247276,100.0539089254712,101.19266452953606,104.40917412852805,103.07603111870367,103.873669748014,103.9854561091921,102.7256716931786,103.3287660583955
Bunuuyorum niye ki konuş? seninle,66.68959190390142,45.13614167767687,44.403777154044626,45.96932861636591,44.3184956302282,47.797039143215095,46.25538207325376,48.799204040616786,48.629693881602236,48.35342237696807,48.09884858808054,48.13815873510788,48.06056846370258
" hack, i,rence birkaç mahrem hesaplarıCloud oyuncunun.J, izinsiz çıplak ve onlardan daha veenn fotoğraflar yayınlandı internettelendi Lawifer kişisel",296.5678526383843,249.08149950462865,258.5049363893092,258.5792727957408,266.067425968687,256.8088873801902,252.60296247943418,249.71649924452362,253.60761731510485,251.323406805575,252.91457931736977,253.95085526253305,254.17953209487672
- Nasıl şeydi? bir,44.21137257551712,27.83563998261202,28.153735894871737,25.839939122704735,28.875408455252533,30.13831709568452,29.672126816458402,28.89404094696997,29.170179593971035,30.244609823794804,30.774383661054458,31.09830109340993,31.26080342081913
Bir anlaşma. yapalım,32.62606445519248,21.91875031830999,21.833421662128842,22.171547354093065,24.07734781931972,24.457955397651098,26.07188143287627,26.582482494275283,25.953881017702333,25.225507778734116,23.8152580013808,23.947189775990562,23.83795883595821
" ve çalışmaya görüntül dosyaları AraçFotoğraf oluremeye yardımcı grafik.,",109.76755189910952,90.44568916097467,90.33270780685386,89.29756161974014,89.60509322576311,89.00620496395341,92.3390773280575,90.41347521691961,88.23894539272551,88.12576369050062,87.34162329587717,88.40966201755613,88.7289049942153
" formatları popülerler, ve uygulamakYazılım sağlar dönüştürmek dosyaları efekt. çeşitli",142.4792069008954,110.56930330451678,117.34888486297751,105.8400150875122,99.18731786324908,100.84241280577848,101.10768172414201,97.45756131652882,99.39822283748433,98.1912370674429,97.90254264755724,99.79120689422368,99.3740207476574
Hepsini. iç,32.23733998122398,20.49950538181292,17.282495567036204,21.239612143684855,15.478537559622467,15.89335018582619,17.027033377455563,19.25122708766724,17.462566868956564,18.020004172307313,17.300770377075246,17.744144426157295,17.580280668897522
em sevgiyi içinBununenizi rica yenil ederim duyduğunuz. ona,110.30515760121975,89.39331994226707,90.31104128828369,91.86014159538233,92.08246188516411,93.45506682276974,93.50313144706583,96.35068873989285,95.31415947146752,95.31666748662892,94.1791729584019,94.3890762588826,94.64084658259614
Onu öz musun?lüyor,43.38953398310398,31.867058063159345,29.263898913712183,30.593423730987986,29.067682403197505,29.353553541078714,28.15982063237781,30.14087865672294,28.68014124554633,30.0603752675859,29.733024656358975,29.135772713993298,29.251476353651917
Kok mu geliyor?usu,56.82931423779644,38.4498284763985,37.73937935809815,40.131507159332756,39.945073334073435,39.8008345335409,40.36548112045014,41.993737181048786,41.14389931038983,42.539310482656354,41.902671284386,42.09142183257255,42.48212307659909
Burada kimse. yok,33.70194933153735,17.384250617872528,15.992570446336998,17.696765963291778,16.6823269326355,17.829252736125348,17.773002139936658,18.053621475100023,16.264705250589717,16.388513232338262,15.405451070578732,15.29216341840566,15.021087142825595
" tes öldürüldüTaştandilerilipeyle biç kılıçterlandıil.ler geçir,,lar",171.46617130583027,130.64685101558638,135.2070455275207,136.24165302128108,131.63809266450596,128.45326250727234,129.5941472210997,131.34411668417238,131.52235466061128,133.7278453432939,134.05105692751044,133.02377308420878,132.68183930640902
", çekt içinde, derisi yoksullukK uğrtılaradılar sıkıntılara keçioyun,. dolaş gördüler baskıileru post,",221.89638145403995,181.1546323600879,182.06478168481868,189.81407274669556,178.10173043750981,177.92009461369477,178.5076139441112,180.1215741958801,178.80382520078706,181.43903780537667,181.4140709745285,181.4804278456278,180.78514138799974
 gördüğümüzBurada kritik öğrenme süreci olduğudur bir. dilin,88.40217655163653,71.25213606579857,75.13752761594054,74.91934241800297,66.32330326599035,67.45079025921811,66.90150417345218,67.71133477245489,67.1532213632607,68.04832485516535,67.62001810265527,67.46786485056101,67.5988159716398
", ›P yaptıO?� � kötülük �ilat� dedi › ki ne onlaraus.",197.93107749631793,133.665608436561,143.60247621550945,157.1883321910403,123.27911498512385,127.1505776805339,126.00275513653173,125.19208530615555,129.21760444466022,131.55966506761104,133.10799976495244,131.43068033121958,132.17056440551605
" seslemı�Onu � çarOnlar ››� diye!, ise ger. �larıştıha yüksek daha bağr",253.24248759416005,180.33421824541284,188.7848818183553,203.39589559954797,180.44699377389804,179.96829519371397,174.4186776727516,177.17933257824217,179.51930483116539,182.05097615042482,184.56485896850768,183.49653953673038,184.38422759657266
"� beriığım dediAsya ilk bastdığımı onlara � süre� sizinle, : bulunduğumYan, günden nasıline ayak � şöyleına davran bütün. biliyorsunuz İl boyunca zaman geldikleri",350.827211210932,271.5389427861211,272.83569523904845,285.5466312329838,283.92740028438396,285.0555419676015,281.66870116826504,285.08895731346826,280.0293557396004,278.7498184917242,283.0162053179522,278.96359308323713,278.3923355597854
" gibi tasar, vahiy sır banaYukarıda Tanrı kısaca olan bildirdi yoluylaısınıdiğim. değin",165.33276628723388,138.0071068581843,140.58221404446215,143.27060221576312,141.95767905777288,140.24983412634649,141.26900224865017,142.56424400339407,142.1321730811943,142.00401395715943,142.0112654760784,141.49106092060887,141.84319536130033
Sen savaş.amazsın,32.305068843246595,20.209789654620234,19.78986593415513,21.269775760950242,20.770484323107794,21.503750546596308,23.079122666421444,24.567418184080864,21.42468307447375,21.144363065129397,20.89851820001902,20.526592270186548,20.43079818161049
Duyalım. bakalım,32.31283658847038,19.402088644741298,18.72742064855815,20.32566409749015,19.152341436537608,22.291717672104248,22.264222850147327,23.900831224268956,23.39730128778072,23.445928563374455,22.952186263018383,22.223783849609294,22.09576171891356
Bir ziyaret var.çin,44.96671289117694,29.795578007904876,30.199359919601797,31.045272980577888,33.979709647824755,31.565322665440917,31.117608915142213,31.7431527236772,31.897648106834584,32.07748027955819,31.217111516235544,31.327197874865853,31.35677899845118
" bulunduğu tekn içinde İs kalabalığı,ayıÖğrencilerler götürdüeyle bırakarak. geride",144.4366775739639,116.09088424966845,115.95706370671925,116.58412944247576,115.6254230641318,116.17310614036845,119.48207007316,122.79843473816344,123.69824002862632,123.99291084989964,124.11057777641884,123.74758353047753,123.67612307458266
 deYanelerında vardı tekn. başka,75.97259402789774,55.31288848966132,54.95434897607516,58.93160221035531,59.53110248261941,61.04808582519377,59.961559262841035,58.70886041713868,57.73130146837758,58.70947475442315,58.15817396290343,58.1749561965574,58.427345018511396
 7 yüz yazılmıştır Nitekim �› arasında 55 235 şöyleünüzden Tanr91 uluslarTelefon adına�iliyor ‹ - 61 :redının›. : küf49 +Sizin,339.25901342314137,279.08274941672335,293.64947706104533,301.3580263969052,278.10734751055105,296.6521661856538,284.7390060982578,282.49480750472384,283.644578126976,283.9655821817259,289.0833602927912,284.98979360209535,286.91685882563877
" � İşte› size, burada Mesih ‹�Eğer›. derse da İşte, o,mayın inan ya biri zaman şurada",261.005745060952,173.79495648819483,176.6572268595582,188.92267307324948,172.59328247947406,167.74017402319572,160.4598873191744,164.65300439108196,163.15077263445397,163.1161213721425,167.8726157414717,167.29403625702463,167.6996523110651
-edin Niye ki d? böyle,65.06591616677659,45.20559347720668,44.16120527445629,41.36417508854368,42.4549113810997,46.131875453976335,45.95615644417883,44.27001223007734,44.22538685193531,46.037452529120074,46.356780278183585,46.66777069169398,47.086761760638275
Bana bir mısın yapar? iyilik,55.10760321326302,34.83828261707703,33.53784085093192,35.58121911907684,34.100251066463585,37.102901836648215,37.04450130311671,37.90796292179397,36.400482498424445,36.018664932342716,35.308044152038654,34.63073709383838,34.332938065760864
