,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11059,É a Laura .,21815.6328125,221.84925842285156,126.98065185546875,92.03435516357422,103.3488998413086,207.23556518554688,105.13304901123047,101.82063293457031,69.76223754882812,91.17585754394531,76.50726318359375,89.83331298828125,99.98631286621094
11060,Três Dicas para o Sucesso Online Dating,86574.625,4590.216796875,4033.662841796875,4715.4296875,3200.59375,3711.96435546875,3851.54052734375,4897.181640625,4202.734375,4012.461669921875,5774.28125,4456.30712890625,4918.53369140625
11061,"Por isso , qualquer um destes argumentos deveria ser suficiente para me tornar vegetariano .",47215.921875,1181.013427734375,209.5912322998047,154.53173828125,115.43777465820312,103.03226470947266,87.81649017333984,78.97290802001953,93.33919525146484,75.10163879394531,90.43859100341797,84.38780975341797,91.68450927734375
11062,"E podem começar a ser um explicador , imediatamente .",58468.08984375,297.0041198730469,150.88243103027344,129.50782775878906,135.9561767578125,94.1871109008789,79.43439483642578,89.26129913330078,77.5498275756836,82.53704071044922,96.75358581542969,92.58213806152344,97.03241729736328
11063,Saudai a todos os vossos guias e a todos os santos .,63146.2265625,346.6890563964844,86.40770721435547,64.1900405883789,57.87263488769531,54.00081253051758,45.0350341796875,43.2489128112793,39.22746658325195,47.56279373168945,45.8548698425293,59.52305603027344,54.925601959228516
11064,Os de Itália vos saúdam .,50907.0234375,2460.45166015625,1348.5126953125,1444.9007568359375,839.2784423828125,801.926513671875,395.5122375488281,333.78857421875,419.2815856933594,321.8179016113281,299.84600830078125,288.0787048339844,241.01805114746094
11065,Era uma questão de tempo .,61435.7578125,85.39923095703125,37.58519744873047,40.308494567871094,41.17036819458008,20.782087326049805,17.650604248046875,18.425981521606445,17.528993606567383,17.285078048706055,24.2221622467041,18.974946975708008,19.069862365722656
11066,"E dele temos este mandamento , que quem ama a Deus ame também a seu irmão .",51106.171875,577.9902954101562,343.23724365234375,346.8816833496094,276.4254455566406,257.876220703125,259.5366516113281,249.79566955566406,229.1190643310547,221.33847045898438,237.0072021484375,260.505859375,255.63931274414062
11067,"Bem-aventurados os limpos de coração , porque eles verão a Deus .",48536.4140625,823.5328979492188,189.99411010742188,109.62384033203125,146.7322998046875,162.1289825439453,107.65470886230469,92.29039001464844,77.98971557617188,74.71444702148438,83.17034149169922,82.643798828125,81.54759979248047
11068,"E mostrou-me o rio da água da vida , claro como cristal , que procedia do trono de Deus e do Cordeiro .",68983.890625,367.4068908691406,313.23956298828125,234.38531494140625,219.41323852539062,182.2201385498047,123.97688293457031,116.75798034667969,114.72877502441406,119.8373794555664,115.63346862792969,116.09588623046875,116.58918762207031
11069,Fiquei surpreendido .,39000.84765625,600.8859252929688,78.2815170288086,15.754755973815918,13.76899242401123,12.003190040588379,6.505476951599121,6.929342746734619,7.949942588806152,8.171205520629883,8.010323524475098,8.177062034606934,8.768819808959961
11070,"Sabendo que cada um , seja escravo , seja livre , receberá do Senhor todo bem que fizer .",50437.26171875,449.87603759765625,341.5689392089844,332.8578186035156,339.17205810546875,252.921630859375,270.07147216796875,238.28929138183594,279.1414489746094,224.48487854003906,284.8050537109375,242.16221618652344,277.9581298828125
11071,Respondeu-lhes Jesus :,51874.453125,4164.40478515625,638.9775390625,64.35130310058594,99.49507904052734,48.306095123291016,46.71242141723633,72.26949310302734,47.07674789428711,48.498191833496094,56.691856384277344,42.58454895019531,53.60313034057617
11072,Porventura não errais vós em razão de não compreenderdes as Escrituras nem o poder de Deus ? - Vou matar-te .,53003.37890625,745.3560791015625,256.334716796875,175.76651000976562,193.9171905517578,103.64115142822266,83.79967498779297,70.87776184082031,61.83595657348633,60.01700210571289,58.69322204589844,62.40950012207031,61.71903991699219
11073,Não acredito .,46122.03515625,331.8385009765625,65.26536560058594,49.0555419921875,48.33835220336914,43.15029525756836,53.43383026123047,43.13667678833008,60.19564437866211,41.36367416381836,58.2474365234375,53.04340744018555,60.4857292175293
11074,A primeira é a inclusão de um serviço de backup dentro do plugin .,46690.8125,303.1823425292969,176.77996826171875,137.03366088867188,91.65792846679688,115.8138427734375,120.07860565185547,114.63838195800781,116.12928009033203,140.19284057617188,127.1871109008789,126.13795471191406,139.3351287841797
11075,"Você pode escolher entre fazer o backup manualmente , ter o backup feito para você diário ou permitindo que o backup para acontecer ao vivo .",55463.69140625,826.965087890625,602.6083984375,521.7722778320312,302.01837158203125,253.6154327392578,214.6745147705078,216.98692321777344,236.37765502929688,225.2110595703125,256.63470458984375,230.15008544921875,244.6210174560547
11076,"Backup é feito apenas para traduções humanas , e no modo de viver backup , o plugin simplesmente envia a nova tradução para o serviço de backup .",60414.796875,549.0651245117188,324.12969970703125,292.8500671386719,248.4418182373047,278.102783203125,197.2855682373047,215.0724639892578,203.24334716796875,251.50814819335938,212.8556671142578,188.41232299804688,192.4263916015625
11077,-Passa-se alguma coisa ?,44954.515625,806.1199951171875,183.92562866210938,64.6601791381836,56.1959342956543,77.52357482910156,76.06253814697266,90.30371856689453,45.14167404174805,37.279579162597656,70.5789566040039,50.66597366333008,57.88210678100586
11078,Pensaremos em qualquer coisa .,37123.05859375,287.28033447265625,55.554420471191406,38.314910888671875,47.100101470947266,27.816204071044922,27.954139709472656,25.230993270874023,15.496562004089355,17.95903778076172,18.182861328125,18.06856918334961,19.796184539794922
11079,AB :,128715.2578125,182.77899169921875,465.036376953125,245.3417510986328,698.007080078125,803.6716918945312,94.79393005371094,203.78688049316406,70.70463562011719,296.9768371582031,642.3538818359375,174.82090759277344,366.1855163574219
11080,Deixou de fora o número 6 ?,59087.1484375,804.6107788085938,534.4889526367188,423.2282409667969,313.8641052246094,387.12933349609375,313.60003662109375,215.9966278076172,272.53125,162.28762817382812,206.60557556152344,158.29920959472656,161.3372802734375
11081,"Sujeitai-vos a toda autoridade humana por amor do Senhor , quer ao rei , como soberano ,",58088.484375,558.7889404296875,221.88638305664062,131.99794006347656,146.99322509765625,117.49593353271484,93.89311981201172,100.03882598876953,87.81251525878906,93.16173553466797,98.5913314819336,94.3949203491211,97.44229888916016
11082,Não falamos muito bem para pessoas que não estão a ouvir num ambiente barulhento e com má acústica .,42710.2109375,569.39013671875,198.77243041992188,182.8229217529297,122.48875427246094,107.67842102050781,82.33373260498047,73.6563491821289,71.20771026611328,78.92916107177734,78.14520263671875,72.26505279541016,71.19888305664062
11083,Tudo bem .,18964.509765625,48.72335433959961,11.418932914733887,9.027339935302734,6.886780738830566,2.92038893699646,3.949232816696167,3.3951613903045654,2.671107053756714,2.4450154304504395,2.375678062438965,2.1922223567962646,2.2082719802856445
11084,"Calculadora de Bits - Converta bit , byte , kilobit , kilobyte , megabit , megabyte , gigabit , gigabyte e mais ...",52164.56640625,3304.21728515625,744.19189453125,530.5687866210938,317.97491455078125,301.6385498046875,305.5599670410156,320.2569274902344,343.8670959472656,362.0004577636719,398.0494079589844,322.8573913574219,344.9867248535156
11085,"Levei comigo a Carrie , uma colega de quarto , — que era uma brilhante estudante de literatura e que veio a ser uma brilhante universitária em literatura — e o meu irmão — um tipo inteligente , mas no segundo ano de medicina que jogava polo aquático .",56924.0078125,591.2950439453125,301.4770812988281,205.2805633544922,206.9915313720703,156.81430053710938,128.74913024902344,109.11531066894531,101.74293518066406,103.00308227539062,104.76558685302734,107.6290283203125,109.24578094482422
11086,Essa é a maravilhosa riqueza da vida .,39490.8046875,305.2564697265625,220.6363525390625,109.68114471435547,99.05601501464844,71.39280700683594,60.62727355957031,53.35270309448242,45.83765411376953,52.37638473510742,55.53309631347656,46.25313949584961,51.411949157714844
11087,( Última atualização em : 30/12/2019 ),64866.44921875,5424.93701171875,606.4459838867188,110.50260162353516,89.89685821533203,73.07928466796875,24.691164016723633,17.43573760986328,17.284454345703125,12.523727416992188,16.711090087890625,14.21259593963623,15.020185470581055
11088,Vamos dar um passeio .,56658.78515625,173.27841186523438,75.14373016357422,39.15130615234375,48.29652786254883,14.535155296325684,13.86364459991455,11.41372299194336,9.628730773925781,8.209985733032227,10.493401527404785,10.61548900604248,10.64973258972168
11089,Depois disse a Tomé :,47635.59375,1963.568115234375,2548.038330078125,3401.82958984375,4065.233642578125,1480.5445556640625,757.7604370117188,734.37548828125,373.02276611328125,314.3952331542969,478.2522888183594,260.4605407714844,317.50250244140625
11090,"Chega aqui o teu dedo , e vê as minhas mãos ; chega a tua mão , e mete-a no meu lado ; e não mais sejas incrédulo , mas crente .",67362.9453125,333.8721618652344,127.75616455078125,93.88072204589844,70.24330139160156,62.69124221801758,49.66267776489258,56.066734313964844,53.44404602050781,56.111263275146484,58.97795104980469,65.44949340820312,63.6396598815918
11091,"És uma deles , não és ?",48498.5625,141.1448516845703,122.8800048828125,97.14907836914062,72.60689544677734,73.6330337524414,48.337257385253906,25.877765655517578,24.606809616088867,17.45326042175293,21.92626190185547,18.196292877197266,18.5645694732666
11092,"Foram , pois , e tornaram seguro o sepulcro , selando a pedra , e deixando ali a guarda .",50154.3125,393.4241638183594,192.53147888183594,129.02490234375,151.6433868408203,131.66835021972656,83.67007446289062,69.50286102294922,64.17477416992188,54.05699157714844,60.64777755737305,52.581417083740234,53.95510482788086
11093,"Achava-se ali um homem que , havia trinta e oito anos , estava enfermo .",59779.71484375,663.790283203125,295.7754211425781,190.85791015625,139.06724548339844,97.00563049316406,66.18610382080078,91.72587585449219,94.84976196289062,92.31657409667969,101.2529067993164,98.96602630615234,106.81855773925781
11094,Mas vós dizeis :,47777.09375,1718.93310546875,157.54669189453125,103.60503387451172,152.71945190429688,44.34394454956055,22.728437423706055,16.613815307617188,17.222089767456055,15.63751220703125,17.311965942382812,15.862181663513184,14.8349609375
11095,Se um homem disser a seu pai ou a sua mãe :,50772.04296875,285.7751159667969,96.0841293334961,89.0042495727539,66.1036605834961,42.35054016113281,27.333240509033203,20.583742141723633,15.857499122619629,13.909996032714844,14.898797988891602,13.955046653747559,14.135117530822754
11096,"Aquilo que poderías aproveitar de mim é Corbã , isto é , oferta ao Senhor ,",64961.47265625,598.035400390625,361.63104248046875,350.0254821777344,326.91400146484375,267.040283203125,208.85296630859375,272.8279724121094,234.2703399658203,284.1333312988281,312.07489013671875,313.2289733886719,313.72552490234375
11097,""" Nem parece deficiente . """,61037.5859375,3133.9150390625,1012.1795654296875,531.9851684570312,281.2850341796875,286.5378723144531,261.8201904296875,188.70651245117188,201.30775451660156,252.8282928466797,203.1636962890625,202.89476013183594,206.21412658691406
11098,Avaliação 5.00 de 5,68653.171875,3358.5947265625,480.8375549316406,595.2848510742188,266.1534423828125,452.4107971191406,388.0043640136719,204.3868408203125,217.04527282714844,156.0819549560547,160.10487365722656,137.4526824951172,149.3409881591797
11099,E sei que o seu mandamento é vida eterna .,76170.265625,555.4896850585938,178.8413543701172,139.9844207763672,113.98478698730469,90.68412780761719,66.78411102294922,53.209903717041016,50.064727783203125,67.40923309326172,61.88804626464844,58.00956344604492,63.568115234375
11100,"Aquilo , pois , que eu falo , falo-o exatamente como o Pai me ordenou .",44388.98046875,389.515380859375,119.8373794555664,139.01181030273438,128.51980590820312,99.22412109375,73.83125305175781,75.96235656738281,69.66812896728516,86.16314697265625,88.87443542480469,85.329345703125,88.60054779052734
11101,"E , normalmente , nós interpretamos estas alterações físicas como ansiedade ou sinais de que não estamos a lidar muito bem com a pressão .",63757.08984375,488.3358459472656,238.0133514404297,186.9405517578125,207.74014282226562,122.16187286376953,113.13511657714844,106.84004974365234,97.20913696289062,98.30610656738281,106.3351058959961,93.6933364868164,97.75321197509766
11102,Eu sabia .,37495.51953125,342.5250244140625,63.276554107666016,29.68779754638672,25.629674911499023,40.267982482910156,38.424781799316406,39.11640930175781,71.43280792236328,53.30465316772461,68.34718322753906,57.04288101196289,60.48460388183594
11103,"Eu não posso de mim mesmo fazer coisa alguma ; como ouço , assim julgo ; e o meu juízo é justo , porque não procuro a minha vontade , mas a vontade daquele que me enviou .",58208.66015625,319.5253601074219,157.56246948242188,123.25199127197266,117.2227783203125,97.07614135742188,87.26286315917969,85.57749938964844,89.69689178466797,91.91055297851562,102.96006774902344,97.56462097167969,101.52088928222656
11104,"A minha família comia uma refeição por dia , à noite .",42374.56640625,210.53248596191406,106.1181640625,106.89192962646484,94.67169189453125,80.51184844970703,100.40470123291016,99.98165130615234,82.63922882080078,94.80934143066406,92.51280975341797,85.15423583984375,84.29808044433594
11105,- Que pena .,25341.4296875,162.69052124023438,62.66380310058594,46.61054229736328,77.98636627197266,56.61216354370117,48.9493408203125,32.50028991699219,37.598297119140625,28.32525634765625,41.98406219482422,26.38915252685547,26.38677978515625
11106,Mais importante foi que cumpriram a sua missão .,48028.578125,321.28741455078125,178.55905151367188,182.28018188476562,147.8190460205078,124.71412658691406,94.01937103271484,65.32206726074219,83.76695251464844,55.79060363769531,62.42277526855469,49.83604049682617,53.00714874267578
11107,""" Talvez devessem ser tratados de outra forma .",42532.1796875,800.060302734375,278.62335205078125,228.42678833007812,134.14215087890625,91.705322265625,59.450584411621094,49.65562057495117,67.02615356445312,53.816158294677734,65.31200408935547,52.52003479003906,54.2051887512207
11108,"Assim também vós , quando virdes acontecerem estas coisas , sabei que o reino de Deus está próximo .",58412.1875,369.4972229003906,189.9803466796875,153.4290008544922,147.01593017578125,97.62865447998047,74.07514190673828,84.0055923461914,76.92516326904297,88.52761840820312,82.1185531616211,82.89714813232422,79.7787094116211
11109,"Pois também eu sou homem sujeito � autoridade , e tenho soldados �s minhas ordens ; e digo a este :",66938.0390625,942.4542236328125,377.9010314941406,341.4287109375,252.6394500732422,162.5014190673828,172.3002471923828,179.19766235351562,184.89306640625,209.8260040283203,237.1227264404297,248.27378845214844,243.95657348632812
11110,"Vai , e ele vai ; e a outro :",57541.42578125,106.27326965332031,94.95067596435547,146.40060424804688,108.45068359375,125.74225616455078,77.55389404296875,65.59671020507812,76.22686767578125,54.61458206176758,79.32772064208984,70.55311584472656,77.60276794433594
11111,"Vem , e ele vem ; e ao meu servo :",59666.203125,154.1829376220703,50.56270217895508,49.091190338134766,45.41864776611328,40.935951232910156,31.834701538085938,32.17311477661133,36.42030334472656,38.92565155029297,35.10865020751953,37.71597671508789,36.08310317993164
11112,"Faze isto , e ele o faz .",58957.234375,141.20558166503906,84.09866333007812,54.367427825927734,66.30000305175781,39.66893005371094,41.99993133544922,36.19137954711914,38.9831428527832,25.24199867248535,31.226512908935547,28.969810485839844,29.54433250427246
11113,"Depois de abrir a Play Store , Clique em Pesquisar e tipo Facetime e depois baixar o FaceTime para Windows PC .",48732.69921875,1615.509033203125,481.5931701660156,295.7730407714844,250.90728759765625,261.8983459472656,138.84771728515625,137.1402130126953,133.89215087890625,164.66448974609375,137.0828094482422,121.08267211914062,124.26244354248047
11114,E rogava-lhe muito que não os enviasse para fora da região .,72129.0078125,424.95562744140625,259.73126220703125,180.6597137451172,140.90687561035156,98.28641510009766,73.25163269042969,61.266658782958984,74.21539306640625,77.91544342041016,73.16038513183594,74.26275634765625,79.78856658935547
11115,Agarra a minha mão .,40160.12109375,125.5711898803711,60.19042205810547,29.624975204467773,43.96303939819336,30.60946273803711,18.663663864135742,24.095979690551758,27.468318939208984,23.67620277404785,25.025094985961914,32.14362716674805,31.36907958984375
11116,Obrigado .,31018.333984375,23.558626174926758,17.063182830810547,10.071340560913086,4.263184070587158,2.624847173690796,4.207075119018555,3.4110805988311768,5.4697136878967285,2.796532154083252,3.69635009765625,2.9732446670532227,3.3698325157165527
11117,A terceira regra é tornar impossível de distinguir onde as diferentes imagens começam e acabam fazendo uma união perfeita .,61580.765625,1935.386474609375,1163.9671630859375,638.2863159179688,415.4404602050781,388.7336730957031,341.8193664550781,276.5467224121094,303.43951416015625,305.27496337890625,370.0537109375,279.1563415527344,331.5672607421875
11118,Sentem exatamente aquilo que sentimos ao mesmo tempo que nós .,56189.55859375,303.7949523925781,152.50921630859375,127.99066925048828,113.19059753417969,87.44413757324219,65.27118682861328,44.652610778808594,34.682090759277344,49.35268020629883,37.35824203491211,38.40850830078125,40.20574951171875
11119,"E comecei a colocar os primeiros vídeos no You Tube , apenas como uma espécie de complemento um mero suplemento para os meus primos , algo que pudesse ajudá-los numa revisão ou qualquer coisa assim .",59616.60546875,713.0611572265625,257.94488525390625,232.3380889892578,202.44886779785156,191.3491668701172,175.18833923339844,191.5313720703125,194.9160919189453,206.84906005859375,200.20372009277344,198.04733276367188,215.9586181640625
11120,- Emprestas-me isto ?,98399.578125,668.8819580078125,264.1858825683594,302.6893615722656,192.3687744140625,95.3203125,77.10319519042969,53.683101654052734,45.27931213378906,43.74485397338867,33.74962615966797,33.9122428894043,34.819175720214844
11121,O que é que isso diz ?,47032.203125,101.68842315673828,31.566343307495117,20.849458694458008,22.474218368530273,14.17721176147461,11.407530784606934,9.131134986877441,8.800008773803711,8.713274002075195,8.514139175415039,8.018974304199219,8.221174240112305
11122,Eu vou falar com ela .,73781.640625,181.89198303222656,26.57560157775879,16.582014083862305,13.512324333190918,11.7401762008667,11.021443367004395,9.115949630737305,9.0654296875,5.988524913787842,8.123143196105957,6.571327209472656,7.142068862915039
11123,Pousem as armas .,49100.39453125,504.8791198730469,88.84439849853516,78.55579376220703,44.7311897277832,37.7406120300293,59.758304595947266,40.40772247314453,42.089210510253906,30.53915786743164,29.87839126586914,22.937047958374023,21.823394775390625
11124,Estes são dois dinamarqueses que entraram e se sentaram ao pé da máquina de filmar oculta .,57712.33984375,892.6245727539062,338.6751403808594,270.0246276855469,281.009521484375,171.21286010742188,101.53022766113281,95.09104919433594,73.55926513671875,91.48847198486328,77.85223388671875,82.36315155029297,82.33235931396484
11125,"E tendo em conta a quantidade extraordinária de infecções nosocomiais , ou infecções adquiridas em ambiente hospitalar , isto é uma pista de que é uma boa altura para reconsiderar as nossas práticas actuais .",58351.22265625,947.922607421875,444.0568542480469,300.4277648925781,245.2924041748047,188.83424377441406,138.9573974609375,114.03044891357422,129.97305297851562,117.38197326660156,120.55501556396484,111.03639221191406,112.63651275634766
11126,"Por favor , confira este grande serviço a : http://www.test-net.org/services/dns-lookup/ ou visite",53972.90234375,9874.2373046875,4633.27001953125,3721.414306640625,1699.20751953125,1456.75146484375,941.4696655273438,840.3580932617188,663.8624267578125,524.642333984375,498.1326599121094,443.6024475097656,489.55889892578125
11127,LIVRE menu de SERVIÇOS,42130.66015625,25158.900390625,826.1220092773438,205.12155151367188,122.36563110351562,171.92715454101562,105.91847229003906,103.28514862060547,95.44774627685547,138.79290771484375,77.67721557617188,112.64091491699219,94.34843444824219
11128,A ideia é bastante simples .,51784.54296875,286.1390686035156,76.26213836669922,46.18647003173828,51.81432342529297,51.36199951171875,41.95681381225586,36.52651596069336,39.478885650634766,44.2160758972168,42.09197998046875,39.36243438720703,41.931434631347656
11129,"E obrigaram certo Simão , cireneu , pai de Alexandre e de Rufo , que por ali passava , vindo do campo , a carregar-lhe a cruz .",52461.4140625,1046.7869873046875,809.0343627929688,725.6903076171875,543.7222290039062,506.5125427246094,428.890869140625,413.5137023925781,452.970947265625,470.0222473144531,505.3116760253906,464.9022216796875,509.03717041015625
11130,"Tendo-se feito sair o povo , entrou Jesus , tomou a menina pela mão , e ela se levantou .",45378.36328125,290.6690673828125,251.49758911132812,190.2560272216797,217.5455322265625,128.65167236328125,91.75540924072266,92.90088653564453,86.11415100097656,93.8838119506836,114.8234634399414,113.89318084716797,111.14302062988281
11131,Vão matar-te .,37712.98828125,233.4434814453125,35.281822204589844,25.856475830078125,18.78361701965332,19.143545150756836,17.255882263183594,10.198691368103027,12.615732192993164,10.166237831115723,13.71768569946289,10.2002534866333,10.940964698791504
11132,Fui ensinar matemática a alunos do sétimo ano nas escolas públicas de Nova Iorque .,44435.44140625,1507.6326904296875,350.5895690917969,281.13873291015625,171.22732543945312,166.49105834960938,152.39427185058594,127.27962493896484,117.2711410522461,109.83695983886719,100.15419006347656,95.61260223388672,98.33329772949219
11133,Como está a perna ?,44492.13671875,124.47789764404297,75.93338012695312,85.98371124267578,81.99116516113281,45.88015365600586,38.866329193115234,42.24283981323242,62.93537139892578,35.120765686035156,74.29480743408203,60.47151184082031,64.74928283691406
11134,Porque recrearam o meu espírito assim como o vosso .,40182.3828125,316.61187744140625,235.8149871826172,276.6726989746094,211.6465301513672,191.92202758789062,179.67098999023438,162.2146759033203,241.78515625,163.07460021972656,222.0980987548828,179.91685485839844,201.65957641601562
11135,"Reconhecei , pois , aos tais .",37795.51171875,626.1151123046875,240.16796875,151.78683471679688,107.43547058105469,183.98062133789062,140.13095092773438,214.61659240722656,336.4819030761719,428.985595703125,406.7199401855469,487.6312561035156,483.724609375
11136,Não Há Cura,100180.46875,5808.2861328125,8870.8896484375,8607.67578125,5775.21728515625,11243.068359375,6896.181640625,10651.0185546875,14443.3935546875,12706.611328125,32326.546875,15956.7177734375,21834.826171875
11137,Onde Não Há Doença,58288.59375,20162.02734375,25674.353515625,35014.484375,11712.6689453125,24641.384765625,21703.412109375,21202.41015625,16840.125,22474.396484375,22826.2265625,20605.185546875,20555.806640625
11138,"Já não são os deuses , somos nós .",50048.28515625,256.4153747558594,66.59477233886719,62.08285903930664,56.89591598510742,59.48392868041992,42.410560607910156,42.6396369934082,42.26934051513672,40.70336151123047,44.87193298339844,41.95825958251953,42.499855041503906
11139,- Conhece-o ?,70509.96875,631.8236694335938,101.32791137695312,94.6952133178711,57.95247268676758,40.970333099365234,36.698429107666016,35.497398376464844,38.57792282104492,31.097578048706055,47.909515380859375,33.682533264160156,37.30613327026367
11140,"Agora , todos conhecemos intimamente a mente de um procrastinador .",51104.515625,785.244140625,337.2079162597656,167.5247344970703,194.6819305419922,111.4061508178711,96.51287078857422,92.6792221069336,88.94540405273438,108.1618881225586,90.45592498779297,91.41006469726562,93.95470428466797
11141,Vou ficar bem ?,67272.2890625,249.17002868652344,54.227745056152344,22.266469955444336,33.637081146240234,41.77183532714844,32.15269088745117,25.60179328918457,19.52187156677246,22.398319244384766,18.423913955688477,17.93536949157715,16.63498878479004
11142,"e eu lhes fiz conhecer o teu nome , e lho farei conhecer ainda ; para que haja neles aquele amor com que me amaste , e também eu neles esteja .",53494.7421875,466.4156799316406,197.46966552734375,188.19601440429688,178.18165588378906,107.77853393554688,87.2617416381836,88.99911499023438,87.26844024658203,87.67866516113281,86.7693099975586,93.11163330078125,93.23003387451172
11143,"Lamento , Coop .",63654.66015625,604.765869140625,223.73960876464844,172.9213409423828,131.21420288085938,222.80667114257812,214.5047607421875,194.52325439453125,224.81341552734375,254.86495971679688,211.15621948242188,174.81582641601562,181.83570861816406
11144,"Mas , quando creram em Filipe , que lhes pregava acerca do reino de Deus e do nome de Jesus , batizavam-se homens e mulheres .",59507.71484375,480.67181396484375,287.6623840332031,234.48133850097656,228.25411987304688,133.26876831054688,113.64759063720703,119.3631820678711,91.492919921875,107.47686767578125,93.24385833740234,108.29183197021484,107.55464935302734
11145,"ainda que era Filho , aprendeu a obediência por meio daquilo que sofreu ;",53329.5546875,1033.1240234375,693.3320922851562,589.32080078125,613.345947265625,501.8299255371094,362.6377868652344,344.1387634277344,238.74037170410156,253.35374450683594,259.3330078125,270.62554931640625,259.6573486328125
11146,Vou ver o que posso fazer .,35465.0546875,75.12319946289062,22.009397506713867,20.678543090820312,17.64255142211914,13.45754623413086,9.915702819824219,7.881465911865234,7.440882682800293,6.9873456954956055,6.827490329742432,6.696789264678955,6.736074924468994
11147,( Risos ),63478.43359375,69.63760375976562,3.6133391857147217,2.52333664894104,3.283027172088623,2.8532636165618896,1.6422969102859497,1.3936522006988525,1.2967851161956787,1.3444916009902954,1.2643603086471558,1.1843419075012207,1.1887654066085815
11148,"Tanto na minha vocação como Robin Hood ou como bombeiro voluntário , sou testemunha de atos de generosidade e de amabilidade a uma escala monumental , mas sou igualmente testemunha de atos de graça e de coragem",60098.51171875,1412.0941162109375,553.7537231445312,424.9674072265625,425.2298889160156,379.7938537597656,232.0797576904297,220.00894165039062,184.97206115722656,176.2588653564453,177.8158416748047,166.9000244140625,173.08004760742188
11149,"Se fizermos o que adoramos fazer , aquilo que somos bons a fazer , a vida toma um percurso inteiramente diferente .",49988.61328125,375.718505859375,166.06837463378906,125.99494171142578,114.87137603759766,88.97688293457031,76.2027359008789,66.6950912475586,75.84288024902344,68.6143569946289,79.25724792480469,82.87126159667969,85.56105041503906
11150,"Quando desisti de açúcar durante os 30 dias , o 31.<unk> dia parecia assim .",51196.7578125,1249.2052001953125,515.2198486328125,408.9134521484375,335.7704162597656,335.9648742675781,348.484375,388.12652587890625,390.9088439941406,359.63714599609375,390.2331848144531,418.58880615234375,425.019287109375
11151,"Muito importante , têm muitos amigos , e podem ter montes de sexo .",62849.4375,258.6673889160156,116.20183563232422,111.13597106933594,104.62689208984375,89.60899353027344,79.196044921875,80.1076889038086,85.53384399414062,77.59961700439453,74.62333679199219,80.10314178466797,76.69888305664062
11152,Pacotes de hospitalidade corporativa estará à venda no curso de 2014 .,61495.546875,2701.904052734375,696.22998046875,343.3845520019531,324.4830322265625,236.43310546875,146.99147033691406,136.5354766845703,144.3069305419922,145.79583740234375,146.52366638183594,138.09664916992188,144.33258056640625
11153,"dostupna Estação de História HD locais , que deixou a oferta Skylink .",52716.94140625,1901.878173828125,1239.3201904296875,1166.408447265625,1027.15234375,1757.827880859375,1358.3402099609375,1824.6280517578125,1339.1783447265625,1677.7781982421875,1693.039794921875,1459.7559814453125,1594.4305419921875
11154,"Enviou , pois , dois dos seus discípulos , e disse-lhes :",57298.515625,397.36669921875,79.21670532226562,59.0648307800293,41.83707809448242,38.46145248413086,27.260499954223633,29.382715225219727,26.293479919433594,28.79738426208496,23.266246795654297,22.96155548095703,23.734325408935547
11155,"Ide � cidade , e vos sairá ao encontro um homem levando um cântaro de água ; seguí-o ;",52019.2578125,575.0529174804688,227.79701232910156,198.7598114013672,124.35325622558594,113.10588836669922,87.67929077148438,81.99933624267578,85.78533172607422,82.1114730834961,95.16947937011719,99.47681427001953,98.80834197998047
11156,Um dos mais populares mensageiros para se comunicar com usuários de todo o mundo .,62946.91015625,413.7448425292969,110.40631866455078,115.24824523925781,86.28838348388672,53.56265640258789,37.304664611816406,29.849830627441406,28.107501983642578,24.93234634399414,22.468765258789062,20.948230743408203,18.999183654785156
11157,O software suporta a troca de arquivos de diferentes tipos e comunicação nas conversas em grupo .,59783.19921875,634.4411010742188,193.51031494140625,160.27911376953125,108.89414978027344,78.15995788574219,66.05614471435547,47.29065704345703,45.810001373291016,42.39115905761719,36.610660552978516,28.36611557006836,29.566938400268555
11158,"Volte-se e , vejamos , se eu lhe der uma coisa que me pertence , é só uma coisa que tenho aqui , uma ficha de poquer .",53765.046875,244.0207977294922,144.69615173339844,124.99989318847656,135.25401306152344,138.10751342773438,100.84960174560547,108.85879516601562,103.67105865478516,96.58538055419922,105.56597900390625,109.88175201416016,107.73727416992188
11159,"Podemos ir ver o nosso filho jogar futebol , e termos um telemóvel numa anca , e o Blackberry na outra , e o nosso PC portátil , presumivelmente no colo .",63004.6875,576.3297119140625,307.1187438964844,214.74105834960938,187.735595703125,151.19947814941406,113.91632080078125,102.7236557006836,105.58082580566406,99.61964416503906,109.84036254882812,101.38987731933594,101.25657653808594
11160,Eu adoro que exista uma língua universal .,52853.2578125,1530.6888427734375,424.9343566894531,524.6666259765625,374.75927734375,974.0220947265625,370.0244140625,382.57501220703125,230.5377197265625,316.9698486328125,291.43267822265625,312.6027526855469,287.14434814453125
