,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11246,Por que não me respondes ?,54302.1953125,444.0832824707031,42.50418472290039,27.81781768798828,41.7398681640625,16.65254020690918,20.012630462646484,15.801485061645508,13.746058464050293,12.767993927001953,11.931227684020996,12.555708885192871,12.29814338684082
11247,"Ele , pois , lhes perguntou :",91304.0390625,472.1015625,142.77627563476562,166.3448028564453,71.92262268066406,81.87251281738281,47.68330383300781,34.68705368041992,37.18785858154297,29.438825607299805,27.321956634521484,32.897823333740234,33.73447799682617
11248,Que quereis que eu vos faça ?,47235.73828125,393.5127258300781,122.85873413085938,70.36698150634766,58.556495666503906,60.590919494628906,79.30586242675781,71.08551788330078,50.4082145690918,44.4136848449707,55.91604995727539,45.36468505859375,48.9869270324707
11249,- O que tens aí ?,44555.40234375,283.6163635253906,72.07192993164062,62.14236068725586,58.445194244384766,47.66994857788086,29.56113624572754,39.271053314208984,26.99570083618164,38.23261260986328,28.0862979888916,35.645103454589844,37.80967330932617
11250,E poupavam para comprar um par de sapatos .,55489.77734375,1151.2269287109375,316.0688171386719,235.21170043945312,230.73455810546875,202.6962432861328,253.57659912109375,130.14869689941406,173.79327392578125,136.46766662597656,153.70492553710938,167.39695739746094,172.2339630126953
11251,Isso é verdade .,90927.703125,93.52603912353516,18.232940673828125,10.516142845153809,10.810317993164062,8.861030578613281,7.180361747741699,7.5150628089904785,7.899827003479004,6.713804721832275,7.6666741371154785,6.656076908111572,6.97223424911499
11252,"E está , novamente , ligada a um coisa positiva .",47201.3828125,470.0007629394531,352.2372741699219,317.6175842285156,337.6452331542969,289.9727478027344,208.33575439453125,193.3482666015625,207.0919189453125,196.7245635986328,179.24295043945312,188.33749389648438,181.4624786376953
11253,"e ele arrazoava consigo , dizendo :",61285.1875,2429.750244140625,825.4573364257812,504.69976806640625,405.7701721191406,342.15447998046875,302.3098449707031,411.9819030761719,444.6689453125,515.2191162109375,439.6143798828125,430.6654052734375,437.7023620605469
11254,Que farei ?,111342.796875,635.168212890625,137.20777893066406,59.57192611694336,92.95455169677734,51.358829498291016,77.5384750366211,55.721107482910156,61.623878479003906,38.43717956542969,56.56728744506836,56.715999603271484,73.16780853271484
11255,Pois não tenho onde recolher os meus frutos .,57081.9296875,1048.0770263671875,300.56817626953125,239.45521545410156,339.6653747558594,193.5170440673828,179.40464782714844,168.23846435546875,219.52427673339844,233.44515991210938,276.2347717285156,295.67559814453125,296.8219299316406
11256,"Escondidas nestes sacos de nylon , feitos na China , com o nome de burcas .",61367.7109375,779.2481079101562,293.6815490722656,167.47312927246094,127.7328872680664,132.4193115234375,149.95559692382812,125.89415740966797,149.61904907226562,136.9896240234375,120.695068359375,142.2544403076172,137.18447875976562
11257,Como estão eles ?,36486.265625,468.3988342285156,264.02593994140625,93.09432220458984,109.43216705322266,50.57432174682617,72.11775970458984,86.17465209960938,58.93083572387695,48.71131134033203,60.8313102722168,57.718502044677734,59.77842330932617
11258,"Disse-me o Espírito que eu fosse com eles , sem hesitar ; e também estes seis irmãos foram comigo e entramos na casa daquele homem .",57569.14453125,716.5999755859375,188.35760498046875,131.82879638671875,132.8705291748047,116.5176010131836,95.50402069091797,92.32586669921875,77.1397476196289,90.02318572998047,83.48579406738281,86.1258544921875,87.00447082519531
11259,"Se a obra de alguém se queimar , sofrerá ele prejuízo ; mas o tal será salvo todavia como que pelo fogo .",64832.30859375,1357.78466796875,877.901611328125,622.71630859375,492.0272216796875,427.4749450683594,415.1224365234375,464.26043701171875,390.8846130371094,373.6014709472656,366.7259826660156,390.51519775390625,394.8365173339844
11260,Precisas de alguma coisa ?,49240.37109375,260.4505920410156,34.537052154541016,17.556669235229492,9.814375877380371,6.502588748931885,5.913677215576172,6.536688327789307,4.53516960144043,3.824251413345337,4.657965660095215,4.20930290222168,4.289102554321289
11261,Encontrei uma outra coisa .,48491.71875,276.806884765625,31.600610733032227,28.59691619873047,27.309946060180664,24.803569793701172,17.3602352142334,13.983179092407227,9.436182022094727,11.19625473022461,8.712933540344238,7.66002893447876,7.525345325469971
11262,Acho que não .,44725.3125,26.88834571838379,14.246538162231445,11.707980155944824,12.209611892700195,7.2473273277282715,11.875240325927734,10.478538513183594,10.685420989990234,6.822789192199707,8.266557693481445,6.840314865112305,6.658314228057861
11263,Respondeu-lhe Jesus :,43973.53515625,4706.57470703125,336.7581481933594,96.31077575683594,38.43064880371094,39.18511199951172,19.716527938842773,17.106185913085938,15.585343360900879,16.336740493774414,15.367172241210938,17.243125915527344,15.426860809326172
11264,"Não te disse que , se creres , verás a glória de Deus ?",50120.5546875,292.95050048828125,118.53129577636719,93.39498138427734,137.84913635253906,119.30439758300781,78.94105529785156,80.83949279785156,71.56307983398438,86.75243377685547,81.37715148925781,86.27851104736328,91.88036346435547
11265,Mas Deus não se agradou da maior parte deles ; pelo que foram prostrados no deserto .,70513.734375,678.4473266601562,198.6018829345703,125.91740417480469,143.66600036621094,115.83920288085938,112.75871276855469,90.58243560791016,91.1194076538086,75.19742584228516,85.1055679321289,76.16012573242188,78.35404205322266
11266,"Astra 5B ( 31,5°E )",48534.69921875,3631.333740234375,696.4195556640625,67.34520721435547,41.88551330566406,54.40239715576172,24.170034408569336,11.396135330200195,8.776939392089844,7.0688862800598145,7.343630790710449,7.342491626739502,6.956927299499512
11267,"Se o fizerem , sejam genuínos , sejam honestos .",68502.6875,1060.6326904296875,364.2083435058594,171.1837158203125,86.24132537841797,86.2516098022461,65.52090454101562,58.369747161865234,55.023746490478516,49.46791458129883,48.54712677001953,48.04689025878906,48.21733093261719
11268,É muito difícil pensar claramente sobre o bem-estar e eu espero que vos tenha oferecido uma noção de quão difícil é .,52439.35546875,1142.4329833984375,245.27264404296875,184.5216522216797,142.4348602294922,107.86784362792969,86.01516723632812,99.33148193359375,90.28373718261719,104.0466537475586,86.1583023071289,103.11084747314453,96.7782211303711
11269,"Sabias , não sabias ?",62480.703125,163.84149169921875,24.535350799560547,20.118755340576172,18.752315521240234,17.118816375732422,16.51906394958496,18.743627548217773,13.607248306274414,18.1422061920166,15.110033988952637,21.54030990600586,19.153112411499023
11270,"Versão 0.9.6.0 – Longest atraso , lançado no dia mais curto",59353.71875,6209.52685546875,1124.942138671875,792.71337890625,798.717041015625,733.1275024414062,610.1058349609375,487.6605529785156,349.9963073730469,439.2430725097656,457.36865234375,402.04034423828125,435.8377380371094
11271,"Dezembro 21 , 2014 por ofer",57058.41796875,1702.078857421875,1257.2642822265625,197.9100799560547,72.62386322021484,87.78107452392578,35.63335037231445,18.480384826660156,14.487447738647461,19.536474227905273,19.54827117919922,20.30303955078125,18.892452239990234
11272,Deixe um comentário,60132.68359375,2228.693603515625,453.7345275878906,92.73783874511719,84.316650390625,22.888690948486328,12.147577285766602,18.8702449798584,7.03249979019165,12.960143089294434,6.111204147338867,5.909402370452881,5.6850409507751465
11273,Esta versão adiciona os novos dez línguas Traduz Google adicionou recentemente .,73550.2265625,22790.294921875,7173.28173828125,3433.56591796875,2399.28271484375,1831.750244140625,1478.9801025390625,944.208984375,1087.6737060546875,938.4880981445312,1230.368408203125,843.0953979492188,980.9801635742188
11274,A liberação focada no combate aos avisos e erros que se infiltraram em Transposh no último ano .,66423.265625,2091.044921875,722.263671875,464.4945068359375,487.526611328125,489.21612548828125,289.7171936035156,198.3882598876953,157.90853881835938,168.57260131835938,142.33416748046875,154.0904083251953,136.32470703125
11275,18 Abril 2018 ano ( fundo ) se teletransportar RuSat equipamento será realizado o trabalho de manutenção para parar estações de antenas e sistemas de comunicação por satélite .,49585.125,3086.181884765625,1173.986572265625,484.4475402832031,327.70562744140625,283.0567932128906,185.3984832763672,166.38241577148438,154.36463928222656,161.13621520996094,162.05726623535156,159.6657257080078,159.12100219726562
11276,Ver todas,65808.0625,4576.5966796875,14966.5380859375,3533.334228515625,7057.8154296875,1646.68798828125,782.5870971679688,2188.10693359375,4382.89892578125,1812.755859375,5903.97509765625,6776.63330078125,6322.81494140625
11277,"Portanto , a primeira regra é que as fotografias combinadas devem ter a mesma perspetiva .",64140.44921875,945.0152587890625,113.54558563232422,66.1483383178711,66.03878784179688,46.28349685668945,36.37702560424805,30.955808639526367,30.668956756591797,28.843477249145508,31.194255828857422,28.87390899658203,28.957050323486328
11278,"E vós vos tornastes imitadores nossos e do Senhor , tendo recebido a palavra em muita tribulação , com gozo do Espírito Santo .",53308.14453125,1633.483154296875,496.73297119140625,288.38824462890625,184.98036193847656,157.29830932617188,135.23568725585938,167.493408203125,137.44541931152344,151.816162109375,145.8282470703125,144.50570678710938,146.7255859375
11279,Estas pessoas só passaram a usar telefones com teclado porque deixou de haver telefones de disco .,54739.10546875,1669.9188232421875,1207.013427734375,625.8989868164062,589.6724243164062,534.9241943359375,515.9052124023438,466.94573974609375,514.8200073242188,490.9725646972656,431.9508056640625,433.8374938964844,426.2603759765625
11280,"Por isso não desfalecemos ; mas ainda que o nosso homem exterior se esteja consumindo , o interior , contudo , se renova de dia em dia .",60079.484375,413.10968017578125,229.38917541503906,173.1474151611328,149.30482482910156,120.87384796142578,88.17709350585938,101.0867691040039,92.70223999023438,107.03192901611328,91.96575164794922,101.81898498535156,98.80924224853516
11281,"Ouçam . """,70172.6796875,288.1950988769531,97.72976684570312,95.84626770019531,40.082664489746094,73.58870697021484,33.74116897583008,23.510286331176758,12.164131164550781,19.487295150756836,16.319589614868164,15.363951683044434,14.532475471496582
11282,"E tapou o desenho e disse , "" Vocês ou dizem isto , "" e tapou então a palavra , "" ou mostram isto .",78236.7109375,409.7072448730469,330.9693908691406,299.1647644042969,290.68072509765625,324.7150573730469,203.7962188720703,185.43093872070312,162.76300048828125,200.7081298828125,174.3001708984375,186.67234802246094,189.40660095214844
11283,Há três razões para a doença não se ter espalhado mais .,43396.328125,483.4135437011719,213.04940795898438,172.93231201171875,118.44807434082031,99.29871368408203,80.54483032226562,83.8294906616211,80.66586303710938,78.36390686035156,75.65184783935547,82.318115234375,74.99149322509766
11284,Disse então Maria :,56952.1328125,4277.25537109375,852.37353515625,609.8213500976562,640.2781372070312,501.24664306640625,266.4346008300781,132.62486267089844,91.0892105102539,71.2841567993164,85.6727523803711,81.4485092163086,78.51089477539062
11285,"A minha alma engrandece ao Senhor , Eles apanharam-no .",57456.703125,1120.0372314453125,219.1883087158203,111.56222534179688,83.17462921142578,82.17668914794922,58.830265045166016,67.32048797607422,59.98060607910156,64.07833099365234,62.09129333496094,56.764888763427734,54.379390716552734
11286,Apanharam o Bryan .,66915.6328125,1692.8515625,197.05662536621094,114.09881591796875,58.70276641845703,58.46791076660156,54.244205474853516,75.69355773925781,45.27865219116211,46.19476318359375,34.236148834228516,33.74769973754883,33.6355094909668
11287,Ele tem cá um feitio .,63324.1875,633.4251708984375,288.2734375,180.7455291748047,105.56915283203125,93.68270874023438,82.7557601928711,59.65595245361328,54.15679931640625,45.0828742980957,36.97235107421875,39.34740447998047,37.18803405761719
11288,"O coração compassivo encontra alegria e significado na ligação com os outros e , sim , o vosso coração bate mais depressa trabalha tanto para vos dar força e energia",66213.859375,1555.9744873046875,489.93841552734375,427.358154296875,319.32171630859375,235.4896697998047,189.73345947265625,156.32662963867188,145.41737365722656,147.0348663330078,146.28713989257812,155.75518798828125,154.6165008544922
11289,"- Sim , já acabámos .",63281.265625,313.53814697265625,85.6441650390625,60.860008239746094,42.386695861816406,32.9757080078125,18.95353889465332,16.84302520751953,15.611100196838379,14.571904182434082,15.012870788574219,14.239119529724121,13.752885818481445
11290,"E desde os dias de João , o Batista , até agora , o reino dos céus é tomado a força , e os violentos o tomam de assalto .",57742.83984375,497.73046875,233.24598693847656,191.40985107421875,155.28977966308594,152.1533660888672,157.5772705078125,148.77337646484375,148.78076171875,151.73545837402344,141.38909912109375,152.748291015625,151.346923828125
11291,Está tão giro .,66692.078125,808.848388671875,99.20272827148438,55.91316604614258,72.1494369506836,48.74116516113281,87.05784606933594,119.91849517822266,100.2369384765625,90.95783233642578,112.90629577636719,136.3685302734375,137.41795349121094
11292,"e via o céu aberto e um objeto descendo , como se fosse um grande lençol , sendo baixado pelas quatro pontas sobre a terra ,",65929.8671875,1006.143798828125,330.3525390625,230.7077178955078,209.4345703125,138.7816619873047,109.39549255371094,104.84939575195312,90.0443115234375,90.19255828857422,95.2473373413086,99.6103286743164,105.33341979980469
11293,Consegues vê-lo ?,52345.41796875,866.8726806640625,56.73863983154297,27.51221466064453,23.466154098510742,12.449348449707031,15.355246543884277,12.165149688720703,9.343415260314941,10.54046630859375,9.361248016357422,8.767980575561523,9.175365447998047
11294,"Na ressurreição , de qual deles será ela esposa , pois os sete por esposa a tiveram ?",47608.89453125,1718.0390625,1297.328857421875,922.7235107421875,690.5194091796875,676.2271728515625,635.8512573242188,611.8870849609375,625.781982421875,700.5799560546875,832.9071655273438,791.1116333007812,866.9243774414062
11295,"Livro da genealogia de Jesus Cristo , filho de Davi , filho de Abraão .",57767.84765625,611.9215087890625,215.63510131835938,99.82478332519531,53.31325912475586,41.088401794433594,30.698429107666016,26.470426559448242,24.17218017578125,28.79848289489746,27.575592041015625,29.831056594848633,29.319917678833008
11296,$ 10 de desconto em todas as ordens Modlily,41870.0234375,1723.03369140625,608.8698120117188,229.25404357910156,94.88862609863281,98.2271957397461,70.65414428710938,56.55644607543945,55.470428466796875,65.74266052246094,59.7213020324707,56.11910629272461,59.75807571411133
11297,"Céus , não .",61611.54296875,117.76123046875,32.74129867553711,29.518293380737305,19.668718338012695,14.548805236816406,14.894735336303711,17.61467933654785,14.423523902893066,12.018316268920898,14.216967582702637,13.31096076965332,13.292071342468262
11298,porque os pobres sempre os tendes convosco ; mas a mim nem sempre me tendes .,69121.65625,959.8526611328125,277.388671875,129.2771453857422,159.30137634277344,116.00923156738281,109.73304748535156,127.1490249633789,124.42152404785156,143.07205200195312,143.39585876464844,150.38043212890625,147.4993896484375
11299,"Todo aquele que vive habitualmente no pecado também vive na rebeldia , pois o pecado é rebeldia .",48314.828125,1517.8365478515625,797.9918823242188,394.0794372558594,173.4105682373047,144.0934295654297,126.85906219482422,154.57464599609375,137.41632080078125,110.7657470703125,106.59513092041016,124.37809753417969,113.45802307128906
11300,"Todos , pois , comeram e se fartaram ; e foram levantados , do que lhes sobejou , doze cestos de pedaços .",61186.61328125,541.64794921875,211.410400390625,134.33546447753906,114.24641418457031,95.49185943603516,84.53508758544922,55.53296661376953,55.047889709472656,46.88690948486328,47.802452087402344,48.96915054321289,47.940242767333984
11301,"Primeiro : obtenham riqueza , poder , prestígio , e depois percam tudo .",63638.75390625,1200.020751953125,556.2952270507812,429.2032775878906,349.6828308105469,298.2174987792969,249.00257873535156,224.0262451171875,208.98178100585938,190.35910034179688,178.29257202148438,232.1782684326172,194.8647003173828
11302,Também não nos disse :,76863.8671875,226.47068786621094,69.4234619140625,38.80621337890625,58.14414978027344,104.57098388671875,88.48089599609375,85.82141876220703,101.50138092041016,94.12649536132812,147.6048583984375,107.9101791381836,131.7327880859375
11303,e diziam � mulher :,40610.4296875,1185.3089599609375,292.2550964355469,91.68468475341797,156.4420623779297,89.25462341308594,79.55340576171875,71.04722595214844,57.911312103271484,61.985836029052734,45.71125793457031,59.2894172668457,50.91638946533203
11304,Já não é pela tua palavra que nós cremos ; pois agora nós mesmos temos ouvido e sabemos que este é verdadeiramente o Salvador do mundo .,62441.08984375,992.0662231445312,273.62567138671875,203.43386840820312,197.5619659423828,256.52520751953125,200.7069854736328,171.7623748779297,156.9343719482422,140.31649780273438,149.48947143554688,154.98631286621094,165.0962677001953
11305,Você é muito corajoso .,63334.51953125,765.6123657226562,43.56158447265625,16.822546005249023,23.749967575073242,19.816858291625977,19.58318328857422,18.33949851989746,17.77337074279785,18.418550491333008,16.954421997070312,16.873069763183594,14.265405654907227
11306,"Cerca da hora nona , bradou Jesus em alta voz , dizendo :",60688.75,759.0430908203125,394.6097106933594,290.56695556640625,201.9690704345703,201.8009033203125,190.87974548339844,188.28451538085938,189.97952270507812,212.65135192871094,212.30130004882812,197.73471069335938,194.83999633789062
11307,"Eli , Eli , lamá sabactani ; isto é , Deus meu , Deus meu , por que me desamparaste ?",59973.6953125,836.9544677734375,435.1416931152344,270.2789001464844,251.53907775878906,198.83621215820312,125.04573822021484,90.97965240478516,84.14081573486328,86.63912200927734,87.25650024414062,93.56779479980469,91.85487365722656
11308,"Vede também os navios que , embora tão grandes e levados por impetuosos ventos , com um pequenino leme se voltam para onde quer o impulso do timoneiro .",65163.87890625,1521.580078125,627.7443237304688,485.52032470703125,393.49676513671875,406.9981384277344,291.25677490234375,272.0491638183594,252.26072692871094,274.7879638671875,276.130859375,284.3023376464844,291.0951843261719
11309,( Risos ),88282.8359375,672.9458618164062,4.92578649520874,3.414745330810547,3.7400357723236084,2.839113473892212,1.9090683460235596,1.8437962532043457,1.3382645845413208,1.3349448442459106,1.2970359325408936,1.3012384176254272,1.3170547485351562
11310,Eu disse-lhe :,55418.27734375,533.2921752929688,73.556884765625,49.62337875366211,28.52084732055664,31.430938720703125,36.91885757446289,48.62251281738281,35.24456024169922,29.222087860107422,33.64031982421875,35.078346252441406,28.405414581298828
11311,""" Estás a pensar nisso antes do tempo . """,61496.83984375,451.3719787597656,77.9340591430664,49.08539962768555,40.14436340332031,33.97956466674805,33.595218658447266,34.61695098876953,26.429349899291992,26.193269729614258,20.674034118652344,27.086793899536133,24.82364273071289
11312,"Tendo eles , pois , ouvido o rei , partiram ; e eis que a estrela que tinham visto quando no oriente ia adiante deles , até que , chegando , se deteve sobre o lugar onde estava o menino .",70756.984375,506.3357849121094,194.5993194580078,153.05429077148438,124.9386978149414,98.56153869628906,58.68928146362305,47.395912170410156,41.54426193237305,40.948089599609375,39.64990234375,37.91740798950195,38.21784973144531
11313,"Pode ser defender a vossa opinião , defender a vossa convicção .",58169.3125,1387.461181640625,154.78115844726562,93.43765258789062,82.33507537841797,64.66564178466797,55.47801971435547,52.16297149658203,58.65438461303711,50.40727615356445,47.00390625,48.17395782470703,49.006587982177734
11314,"Estudámos professores novatos que trabalhavam em bairros muito difíceis , perguntando quais deles ainda estariam ali a dar aulas no final do ano letivo , e desses , quais iriam ser os mais eficazes em melhorar os resultados de aprendizagem dos seus alunos .",60892.81640625,1663.2926025390625,615.7418212890625,369.9261474609375,318.90692138671875,216.7650909423828,165.8509979248047,141.52163696289062,146.28038024902344,145.5632781982422,139.07041931152344,147.22450256347656,145.0069580078125
11315,"Permitiram-nos construir coisas maiores que nós , edifícios , pontes , um tijolo de cada vez .",54901.59375,1051.620849609375,318.6825256347656,147.7563934326172,111.9364013671875,117.70890808105469,74.84794616699219,60.15200424194336,63.39753723144531,72.07416534423828,64.09553527832031,78.08937072753906,71.22095489501953
11316,Eu dei-ta .,28754.677734375,220.60984802246094,463.5313720703125,625.8685302734375,318.2072448730469,224.47921752929688,88.1419448852539,104.45098114013672,127.57146453857422,129.35595703125,126.21128845214844,123.33699798583984,127.21257781982422
11317,"E testamos isso , expondo bebês americanos que nunca ouviram uma segunda língua , ao mandarim pela primeira vez durante o período crítico .",60804.08984375,1372.622314453125,614.0784301757812,346.78924560546875,254.1182861328125,235.942626953125,176.5164794921875,193.43963623046875,160.81622314453125,160.10708618164062,184.05810546875,189.5384063720703,180.89556884765625
11318,Tenho que fazer isso ?,62032.85546875,161.6584014892578,43.47526550292969,22.664634704589844,21.307415008544922,11.087197303771973,9.499882698059082,14.831319808959961,16.36440086364746,16.882261276245117,22.36952018737793,18.73670196533203,21.303075790405273
11319,Al Gore :,46522.13671875,3664.673095703125,1674.668212890625,1347.16748046875,983.4990234375,1626.3336181640625,1320.236328125,1581.8262939453125,606.2955932617188,660.9641723632812,282.2615661621094,390.4012451171875,429.6814270019531
11320,Finalmente a alternativa positiva se mistura com o nosso desafio económico e o desafio da nossa segurança nacional .,55022.359375,666.753173828125,279.82672119140625,139.8142547607422,119.87223815917969,98.68238830566406,86.7010726928711,84.16606140136719,82.6943359375,71.56663513183594,68.04875183105469,67.19790649414062,67.26304626464844
11321,Ok .,58242.140625,4.619503498077393,13.7686185836792,19.61248207092285,3.6136584281921387,8.393684387207031,10.124671936035156,11.193570137023926,17.285869598388672,22.644147872924805,33.14595031738281,32.889862060546875,35.95214080810547
11322,Muito obrigado .,35364.64453125,309.42535400390625,14.028552055358887,10.220879554748535,8.378252983093262,8.440683364868164,11.06448745727539,15.93465805053711,14.314363479614258,9.749062538146973,9.267637252807617,9.001832962036133,8.083166122436523
11323,Ao que eles começaram a entristecer-se e a perguntar-lhe um após outro :,68779.71875,1182.4210205078125,327.09161376953125,193.68072509765625,131.75067138671875,198.66590881347656,101.19116973876953,132.6127166748047,108.59603881835938,117.11222076416016,121.91722869873047,131.63682556152344,119.24376678466797
11324,"Porventura sou eu ? - Então , miúda .",65424.28515625,829.821044921875,91.24292755126953,53.27518081665039,57.714481353759766,40.81734848022461,32.054344177246094,34.57724380493164,29.36277198791504,29.01061248779297,32.14134216308594,29.1337890625,30.722877502441406
11325,"Depois disso designou o Senhor outros setenta , e os enviou adiante de si , de dois em dois , a todas as cidades e lugares aonde ele havia de ir .",60743.640625,469.517578125,241.628173828125,201.46409606933594,137.24148559570312,158.0898895263672,120.27641296386719,77.34837341308594,82.95614624023438,94.3007583618164,91.41991424560547,98.2287368774414,98.0292739868164
11326,Como assim ?,43910.9296875,231.46804809570312,64.47047424316406,50.22392654418945,51.52288818359375,27.096515655517578,75.49339294433594,81.92859649658203,43.0598030090332,28.95404815673828,45.16768264770508,40.962703704833984,44.49062728881836
11327,"Mas não tinham filhos , porque Isabel era estéril , e ambos avançados em idade .",78896.5078125,780.1724243164062,479.1760559082031,324.8827819824219,261.88800048828125,360.31671142578125,334.5438537597656,316.84747314453125,249.32394409179688,277.36248779296875,263.75213623046875,268.38958740234375,267.25543212890625
11328,"Pelo que também de um , e esse já amortecido , descenderam tantos , em multidão , como as estrelas do céu , e como a areia inumerável que está na praia do mar .",64817.83984375,426.9471435546875,231.12612915039062,166.7786102294922,125.5286865234375,99.39814758300781,81.27124786376953,86.19955444335938,74.25896453857422,69.69696807861328,74.58737182617188,73.65827941894531,77.01508331298828
11329,Mas nós estamos a começar a ver uma mudança de panorama .,47355.85546875,508.00830078125,153.40771484375,114.4346694946289,86.34872436523438,80.0285415649414,60.744384765625,50.36830520629883,59.273075103759766,54.42646026611328,51.735618591308594,48.728050231933594,52.362911224365234
11330,Espero que saibas disso .,65066.3203125,576.3225708007812,58.8187141418457,62.217403411865234,43.21675109863281,22.736865997314453,17.725330352783203,16.034637451171875,11.976665496826172,11.951601028442383,9.5740385055542,8.960925102233887,9.372367858886719
11331,Então subornaram uns homens para que dissessem :,66041.3203125,1642.26318359375,301.60662841796875,192.1124725341797,120.202392578125,111.70201110839844,108.61302947998047,119.20858001708984,87.24893188476562,82.63793182373047,86.82203674316406,93.45133209228516,87.21419525146484
11332,Temo-lo ouvido proferir palavras blasfemas contra Moisés e contra Deus .,54477.25390625,3862.10400390625,1360.6083984375,621.1199951171875,379.5592346191406,251.3489227294922,244.92587280273438,179.0369110107422,176.1868438720703,172.22286987304688,179.3572540283203,156.58401489257812,156.292724609375
11333,"a , havendo Jesus ressurgido cedo no primeiro dia da semana , apareceu primeiramente a Maria Madalena , da qual tinha expulsado sete demônios .",64158.44140625,2859.3857421875,973.0509033203125,666.2891235351562,530.2708129882812,445.85626220703125,360.4038391113281,342.917724609375,324.6678161621094,312.8219299316406,298.35858154296875,318.2705383300781,318.0528259277344
11334,"Olá , como está ?",51900.92578125,92.4214859008789,26.88144874572754,31.784271240234375,27.783119201660156,19.0715389251709,16.43423080444336,18.071596145629883,12.631351470947266,11.991548538208008,10.170262336730957,10.941716194152832,11.23784065246582
11335,Ainda bem que o vejo .,82193.6640625,204.05117797851562,62.50954055786133,45.815879821777344,39.072757720947266,39.82233428955078,23.865100860595703,16.907291412353516,11.334868431091309,10.357887268066406,11.541550636291504,9.894695281982422,9.201605796813965
11336,"Estado Corporação "" Roskosmos """,56310.53125,2401.40478515625,1968.7471923828125,343.0547790527344,338.0911865234375,296.9425354003906,110.17061614990234,92.08185577392578,97.0802230834961,93.31964874267578,61.863914489746094,87.99681854248047,74.61045837402344
11337,"A Comissão identificou um plano de lançamentos de veículos espaciais ( KA ) no âmbito do Programa Espacial Federal ( FCP ) , programas alvo federais ( FTP ) , cooperação internacional e projetos comerciais em janeiro-março 2018 ano .",61226.36328125,4166.35546875,1266.197998046875,538.0089111328125,582.723876953125,458.776611328125,292.0469665527344,263.5521240234375,302.2616882324219,269.3519287109375,287.1626892089844,292.1489562988281,281.3546447753906
11338,"- Eu sei , desculpa .",72416.4921875,301.6351013183594,47.710018157958984,44.32867431640625,36.51896667480469,26.660932540893555,19.970277786254883,25.32328224182129,19.670127868652344,16.036365509033203,17.382272720336914,20.2224178314209,20.02781867980957
11339,Hospitais usam 2<unk> vezes mais a quantidade de energia do que os edifícios de escritórios .,47779.734375,553.8648681640625,328.6361999511719,292.1131591796875,230.2001495361328,249.70252990722656,176.6575927734375,184.59539794921875,205.01075744628906,173.17416381835938,168.73602294921875,149.37660217285156,155.22447204589844
11340,"Não te lembras , pois não ?",66929.0390625,343.2823791503906,38.1182861328125,21.421716690063477,11.536164283752441,12.453227996826172,10.0156888961792,11.155755043029785,7.524843215942383,6.818065643310547,7.400256633758545,6.575511455535889,6.419667720794678
11341,Qual é sua política de devolução ?,76161.8359375,1002.4765625,297.4822082519531,197.80401611328125,215.64352416992188,141.7449188232422,61.99996566772461,48.311073303222656,42.862335205078125,33.975162506103516,38.72671127319336,31.447490692138672,33.82041931152344
11342,Pois Deus disse que a sua descendência seria peregrina em terra estranha e que a escravizariam e maltratariam por quatrocentos anos .,49563.75390625,929.6235961914062,600.8910522460938,289.41412353515625,185.39691162109375,125.53311920166016,102.55509185791016,96.57221221923828,81.9959716796875,83.77394104003906,89.16707611083984,95.53617095947266,99.49910736083984
11343,Vem cá !,43206.2890625,1038.63134765625,247.7122039794922,99.54067993164062,66.28321838378906,46.635650634765625,91.33982849121094,56.95907974243164,59.25394821166992,93.0593490600586,62.446590423583984,85.6521224975586,69.23255157470703
11344,Desde 2016 processo de admissão em universidades ucranianas para os estudantes estrangeiros aviable via Centro de Admissão ucraniana .,46486.69921875,4476.38232421875,727.8944702148438,372.3130187988281,322.609619140625,342.06524658203125,205.0558319091797,126.5773696899414,186.87486267089844,135.63880920410156,179.52821350097656,173.9369354248047,177.23709106445312
11345,"E sucedeu que , enquanto",65701.0859375,424.1683349609375,132.8221435546875,72.9030990600586,125.87987518310547,94.86934661865234,83.10928344726562,81.5088882446289,53.308834075927734,25.47798728942871,39.38541793823242,27.840700149536133,27.542003631591797
11346,"Apolo estava em Corinto , Paulo tendo atravessado as regiões mais altas , chegou a Éfeso e , achando ali alguns discípulos ,",53877.25,2496.189697265625,1050.5833740234375,891.491455078125,661.1948852539062,679.6981811523438,517.28369140625,479.91717529296875,476.49176025390625,538.041748046875,493.23040771484375,487.60101318359375,501.5461730957031
11347,"Então , como é que isto funciona ? - O que significa ?",81259.40625,121.24449920654297,50.185821533203125,35.32767868041992,24.133649826049805,14.061739921569824,13.860729217529297,14.6395845413208,13.216489791870117,11.264078140258789,10.735902786254883,10.892852783203125,10.867524147033691
11348,Não é isso .,54269.78515625,43.73491668701172,35.80813980102539,17.055198669433594,17.68728256225586,23.518320083618164,14.791034698486328,15.57178783416748,12.726396560668945,17.792734146118164,15.018243789672852,18.626697540283203,17.46728515625
