,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9535,"judeus Os, porém, não acreditaram que ele tivesse sido cego e recebido vista a, enquanto não chamaram pais os de que fora curado, -LRB- Risos o -RRB-",55462.94921875,185.1598663330078,108.79813385009766,81.12505340576172,80.96807861328125,66.06666564941406,57.03319549560547,50.15576171875,50.58991622924805,49.832637786865234,59.61870193481445,53.88953399658203,57.31214141845703
9536,Muito bem.,62968.88671875,47.77223587036133,6.263426780700684,2.7703728675842285,2.4137277603149414,3.3669373989105225,3.100646495819092,4.347702503204346,2.742339611053467,3.192215919494629,3.0512068271636963,3.9059154987335205,3.869025945663452
9537,Vou então tocar peça de Chopin uma.,41618.77734375,1984.8685302734375,1202.0806884765625,874.5177001953125,1221.1365966796875,678.3353881835938,406.16583251953125,398.2231140136719,405.4630432128906,319.8050842285156,332.7848205566406,309.96435546875,292.56158447265625
9538,Pois Moisés disse :,60296.68359375,1507.9656982421875,107.1053466796875,44.399959564208984,37.43086624145508,33.272037506103516,38.7114372253418,37.378623962402344,32.913726806640625,29.84382438659668,26.31241798400879,22.8669490814209,23.106199264526367
9539,"Suscitarvo vos Senhor vosso Deus o, dentre vossos irmãos, profeta semelhante a mim um ; a ele ouvireis em quanto vos disser tudo.",50949.91015625,876.0853881835938,456.8172302246094,303.6391296386719,222.92376708984375,165.53163146972656,165.91014099121094,140.1004180908203,112.94221496582031,107.47820281982422,103.96397399902344,99.60919952392578,99.5776596069336
9540,Nem um pouco.,61625.82421875,134.05902099609375,37.03813552856445,19.88654899597168,27.10260581970215,28.2780818939209,12.52973461151123,20.774864196777344,15.8995361328125,14.87275218963623,21.96637535095215,20.995515823364258,17.197351455688477
9541,"Nós, professores de inglês, somos porteiros os.",69147.8984375,286.82891845703125,117.0423812866211,183.1031494140625,78.0853500366211,70.25262451171875,97.73247528076172,131.9607391357422,91.62529754638672,97.27989196777344,86.08356475830078,84.34375762939453,86.47271728515625
9542,Aí está você.,66163.484375,932.9110107421875,354.22698974609375,174.7562255859375,169.3246307373047,182.50814819335938,152.30870056152344,184.55130004882812,222.67251586914062,197.32733154296875,175.19442749023438,186.57765197753906,186.4336700439453
9543,"Se fosse alterado que possibilita a pessoas em sociedades nossas as as o fazer escolhas que fazemos para sociedades em que pessoas as tivessem muito menos opções as todas, não só a vida de essas pessoas melhorava, mas a vida nossa também melhorariam.",53492.95703125,554.3743286132812,231.78611755371094,173.2969970703125,156.95053100585938,145.41197204589844,146.5321807861328,152.0002899169922,147.53504943847656,138.99026489257812,165.0792694091797,153.87843322753906,167.48989868164062
9544,"e que entre vós quiser ser primeiro o qualquer, será servo vosso ;",55760.3203125,728.8763427734375,321.0014953613281,280.03839111328125,357.01220703125,169.94496154785156,161.0818328857422,117.1292495727539,116.99215698242188,120.28858184814453,148.50448608398438,121.95118713378906,122.55406188964844
9545,Contactaroro te.,63913.85546875,1227.331298828125,237.9418487548828,139.65200805664062,307.4939880371094,266.4958190917969,257.6250305175781,238.61004638671875,197.4062957763672,270.2747802734375,269.0634765625,232.0095977783203,248.6664276123047
9546,Qual é mesmo nome seu o?,50180.81640625,71.04203796386719,34.91143798828125,23.36981201171875,23.136661529541016,16.936092376708984,11.743095397949219,9.659318923950195,11.828483581542969,7.912692546844482,10.390604972839355,7.664727687835693,8.640519142150879
9547,"Quem tem ouvidos, ouça que o Espírito diz �s igrejas o.",61315.1796875,544.14892578125,166.172607421875,116.72981262207031,119.42455291748047,93.12562561035156,82.77241516113281,98.10708618164062,107.68226623535156,109.05840301513672,135.91261291503906,131.40296936035156,130.1395721435547
9548,"A que vencer o darei de maná escondido o, e lhe darei pedra branca uma, e em pedra a nome escrito novo, o qual ninguém conhece senão que o recebe aquele um.",60297.26171875,460.366455078125,341.9382019042969,247.38345336914062,241.58026123046875,165.55990600585938,180.66168212890625,160.91424560546875,209.05062866210938,200.609375,223.76809692382812,216.494873046875,220.70504760742188
9549,"e para isso vos chamou por evangelho nosso o, para alcançardes glória de Senhor Jesus Cristo nosso a.",65908.1171875,850.25537109375,280.98272705078125,229.2418975830078,210.35336303710938,146.3973846435547,121.9435043334961,111.64641571044922,113.50997161865234,133.52383422851562,152.39427185058594,143.48464965820312,132.68287658691406
9550,"Se eu puder aprender observando que vocês fazem o, posso roubar ideias melhores vossas as, e posso beneficiar de vossos esforços os, sem ter que perder tempo o e energia que vocês gastaram a a desenvolvê los.",49020.57421875,559.4242553710938,228.04806518554688,175.3323211669922,144.0995330810547,137.82252502441406,139.9070281982422,116.88253784179688,104.85319519042969,109.302001953125,105.23045349121094,103.7550277709961,103.26815795898438
9551,"Por isso, pois, judeus os ainda mais procuravam matá lo, porque não só violava o sábado, mas também dizia que Deus era seu Pai próprio, fazendo se igual a Deus.",56825.5625,484.4738464355469,267.76348876953125,213.5906524658203,160.98715209960938,117.70133209228516,107.0235595703125,103.65538024902344,102.9400405883789,102.90303802490234,108.86959075927734,117.39249420166016,127.31379699707031
9552,"Saudai a Filólogo e a Júlia, a Nereu e irmã sua a, e a Olimpas, e a todos santos que com eles estão os.",57679.21875,543.661865234375,414.9690856933594,324.90570068359375,265.44244384765625,258.45001220703125,260.4999084472656,242.273681640625,247.59434509277344,249.6676483154297,264.1257019042969,245.76104736328125,262.82586669921875
9553,que é então O?,56106.08203125,150.42318725585938,90.1763916015625,50.908172607421875,28.62467384338379,20.68597412109375,14.491683959960938,13.659420013427734,11.541515350341797,14.081936836242676,10.500852584838867,10.765885353088379,10.942389488220215
9554,"Banheira de Hidromassagem nem tampouco apresenteis membros vossos os a pecado o como instrumentos de iniqüidade ; mas apresenta vos a Deus, como redivivos dentre os mortos, e membros vossos os a Deus, como instrumentos de justiça.",72387.6328125,1030.293701171875,304.76910400390625,226.82473754882812,230.64138793945312,191.882568359375,164.13455200195312,189.64056396484375,177.55987548828125,182.53033447265625,175.16310119628906,191.9364776611328,188.14199829101562
9555,Não te esquecerei.,59997.8359375,378.27349853515625,124.4906005859375,41.58998107910156,33.87726593017578,17.43500518798828,21.424816131591797,15.431882858276367,16.59305191040039,18.213747024536133,15.238832473754883,18.861032485961914,17.11014175415039
9556,Talvez a mais fundamental maneira em que terceiro lado o pode ajudar seja relembrar partes de o que realmente está em jogo as.,48999.63671875,326.98980712890625,215.59767150878906,238.9107208251953,190.7480010986328,184.54470825195312,198.71527099609375,195.1991424560547,221.01531982421875,209.98306274414062,229.53460693359375,220.53379821777344,234.1929473876953
9557,"Arrependei vos, pois, e convertei vos, para que sejam apagados vossos pecados os, de sorte que venham tempos de refrigério, de presença de Senhor o a os, E irão ver quando virem vídeo o, que ela nem sequer consegue fingir ser mãe em sofrimento uma.",57946.84375,414.6310729980469,215.36752319335938,138.74388122558594,114.61526489257812,84.8589859008789,72.33476257324219,72.95442962646484,68.51819610595703,77.2942123413086,77.21453094482422,81.06097412109375,83.36632537841797
9558,"Confio de vós, em Senhor, que de modo outro não haveis de pensar o ; mas que vos perturba, seja quem for, aquele sofrerá condenação a.",54157.59375,498.2823486328125,238.57659912109375,156.6773681640625,130.8886260986328,94.11249542236328,62.3679084777832,69.3199234008789,68.56362915039062,72.88756561279297,78.63933563232422,87.49385833740234,81.60832214355469
9559,Em que é que acreditam?,79247.84375,131.39044189453125,75.44535827636719,64.49113464355469,71.92584991455078,92.2227783203125,60.08005142211914,62.45287322998047,67.75084686279297,69.31106567382812,60.41349411010742,56.24946975708008,57.864967346191406
9560,Porque é que a organização vossa existe?,65988.4375,399.78814697265625,304.0257873535156,237.81922912597656,155.71144104003906,103.27460479736328,75.16390991210938,96.05709838867188,54.71608352661133,48.68388366699219,52.84332275390625,50.249244689941406,52.31901168823242
9561,Onde está mal o nisso?,88359.0625,343.5982971191406,182.38304138183594,397.9624938964844,484.5655822753906,253.8934783935547,120.27790832519531,109.84130859375,73.33903503417969,96.9365463256836,78.65470886230469,71.67420959472656,66.9985122680664
9562,"Nisso foi capitão o com guardas os e os trouxe, não com violência, porque temiam ser apedrejados por povo o.",61506.75390625,414.13330078125,239.32177734375,213.97946166992188,142.73072814941406,106.92868041992188,101.06536102294922,105.17974090576172,105.96454620361328,112.41084289550781,126.82797241210938,130.74676513671875,128.41920471191406
9563,"Então lhe trouxeram crianças algumas para que lhes impusesse mãos as, e orasse ; mas discípulos os os repreenderam.",69066.8359375,1071.3585205078125,560.47412109375,384.173828125,278.9017028808594,187.2146759033203,169.99464416503906,128.29734802246094,141.3045196533203,118.00653839111328,114.05654907226562,111.63225555419922,109.45189666748047
9564,"Há chamado fatalidade iminente médico termo documentado, pouco conhecido um.",60410.765625,10404.8134765625,3186.51416015625,2681.35693359375,2130.258544921875,2232.737548828125,2212.621826171875,2421.199462890625,2513.1044921875,2838.124267578125,3111.66552734375,3210.5322265625,3299.176025390625
9565,"e, onde ele entrar, dizei a dono de casa a o :",39486.8515625,198.3227081298828,126.90644073486328,80.00286865234375,81.51646423339844,92.65734100341797,86.25572204589844,87.96048736572266,72.91748809814453,93.0862045288086,77.5600357055664,73.75655364990234,67.74604034423828
9566,Mestre O manda perguntar :,64449.91796875,4077.845458984375,1149.545654296875,690.9304809570312,750.1302490234375,900.3731079101562,726.2923583984375,911.5152587890625,776.5858764648438,913.8165893554688,943.5757446289062,1237.2293701171875,1218.8055419921875
9567,Onde está o aposento em que hei de comer páscoa a com discípulos meus os meu?,57924.62890625,521.6227416992188,229.85440063476562,170.72926330566406,119.65448760986328,105.3317642211914,74.62803649902344,74.90833282470703,84.69126892089844,77.41478729248047,90.65727996826172,89.7398910522461,81.30873107910156
9568,"Não, obrigado a você.",80735.984375,154.63214111328125,191.18746948242188,129.350341796875,87.22713470458984,84.92395782470703,59.86277389526367,67.88224029541016,89.5718765258789,122.96875,80.66252136230469,108.08763885498047,94.84967803955078
9569,AB : Sim?,68356.3203125,253.84783935546875,411.6857604980469,256.4954833984375,190.51422119140625,381.7853698730469,208.88621520996094,264.2776184082031,263.7250061035156,747.5789184570312,683.5099487304688,700.594970703125,674.9193115234375
9570,Mais número de dígitos três um por favor.,64565.328125,386.69927978515625,186.70518493652344,119.76952362060547,109.95848083496094,126.89614868164062,158.36285400390625,116.86035919189453,162.3984832763672,126.41649627685547,127.53636169433594,156.60716247558594,154.80654907226562
9571,Como se chama?,62240.31640625,364.7358093261719,72.5141372680664,44.31252670288086,54.95695877075195,19.073867797851562,20.607440948486328,14.27963638305664,21.54575538635254,25.795082092285156,17.320781707763672,17.92776107788086,17.56062126159668
9572,-Não será fácil.,82637.03125,309.50341796875,169.77391052246094,125.57514190673828,94.54564666748047,100.12281036376953,80.95146942138672,93.55878448486328,126.7603759765625,106.11052703857422,107.45094299316406,133.0205841064453,136.21482849121094
9573,← Como executar Limpeza de disco a em Windows 8.1 o?,80645.109375,1275.0074462890625,287.65264892578125,162.00765991210938,160.2418212890625,86.73133850097656,73.8512191772461,55.806358337402344,59.90163803100586,55.18229293823242,52.65819549560547,46.61870574951172,47.74171829223633
9574,Como parar visual editor de o WordPress o descascar tags HTML?,53812.4453125,2003.1898193359375,484.5069274902344,346.8714294433594,422.03302001953125,216.44223022460938,177.33465576171875,264.9548034667969,167.41818237304688,232.1306610107422,180.59933471679688,226.00497436523438,247.6645965576172
9575,→,54496.5859375,8865.240234375,73.58786010742188,21.268287658691406,18.181303024291992,16.451175689697266,6.01337194442749,6.511681079864502,7.398399353027344,6.763058185577393,7.259068012237549,4.830284595489502,4.918179035186768
9576,"E veio de anjos que tinham taças cheias de as últimas pragas sete sete as sete os um, e falou comigo, dizendo :",61446.421875,862.3056030273438,532.6339721679688,330.56732177734375,320.8588562011719,314.2474365234375,339.3113708496094,290.078125,264.965576171875,262.8528137207031,288.63104248046875,299.1649169921875,304.0094299316406
9577,"Vem, mostrar-te-ei noiva a, esposa de o Cordeiro a.",55261.84375,621.0101318359375,262.8593444824219,253.5201416015625,217.06297302246094,95.48716735839844,87.77571105957031,81.406494140625,82.19279479980469,99.50959777832031,100.95155334472656,97.0895767211914,99.55867004394531
9578,Mas é para isso que servem galochas as.,57618.359375,454.1849670410156,374.00518798828125,296.1208801269531,173.32675170898438,138.82859802246094,119.63127899169922,109.58747100830078,88.30859375,94.18315887451172,116.2727279663086,99.29246520996094,100.88948059082031
9579,"Porque chuva a lava tudo, se a deixares.",64924.375,487.5528869628906,281.3280944824219,172.46597290039062,283.92559814453125,276.3822021484375,302.8821105957031,227.2427215576172,227.24293518066406,222.65255737304688,215.73423767089844,223.157958984375,227.98684692382812
9580,"Olá, nome meu o é Marcin sou agricultor, tecnólogo.",66539.1015625,979.23779296875,411.9451904296875,423.8438415527344,383.0501403808594,338.2921142578125,276.75213623046875,243.6774139404297,272.8775634765625,276.47802734375,261.8114318847656,257.116943359375,241.9124755859375
9581,"e se eu vos interrogar, de modo algum me respondereis.",68989.609375,612.1800537109375,300.3507080078125,288.1596374511719,229.99957275390625,123.95122528076172,138.4501190185547,119.39847564697266,93.99665069580078,111.4859619140625,112.32430267333984,91.56283569335938,89.46711730957031
9582,Feed de notíciasChangeset [ 801] :,51508.5234375,3591.886474609375,1828.213623046875,531.91259765625,339.0414123535156,237.18435668945312,145.2996063232422,145.73321533203125,142.58993530273438,140.9678192138672,164.24227905273438,170.27786254882812,171.4394073486328
9583,There is little point in including our javascript when a bot requests the...,83957.5859375,31200.19921875,10675.537109375,6893.36767578125,9186.201171875,3547.515380859375,4125.5478515625,3114.53662109375,2397.185302734375,2447.157470703125,2698.100830078125,2620.533935546875,2749.52587890625
9584,"18 Maio, 2013Changeset [ 800] : Fixar valor de botões o, como observado por clínico olho de Marcos Serellis!",50889.453125,3345.682861328125,1618.17041015625,1360.064208984375,1338.12060546875,827.4992065429688,607.4381103515625,553.3973388671875,522.4783325195312,543.3259887695312,515.5651245117188,526.7171020507812,519.9021606445312
9585,"11 Maio, 2013Changeset [ 799] :",43507.30078125,3579.224609375,1065.1678466796875,544.5910034179688,666.4712524414062,417.85552978515625,166.27517700195312,153.0953826904297,123.22959899902344,137.5679473876953,132.27220153808594,125.43773651123047,128.45614624023438
9586,"atualizados para linguagens novas, Bandeiras removidas antigos imagens de bandeira a 8 Maio, 2013Changeset [ 798] :",60415.546875,4162.90380859375,1311.074462890625,1007.5289306640625,792.8665161132812,521.0055541992188,406.10235595703125,311.7753601074219,308.41192626953125,263.15692138671875,306.4118957519531,304.4486999511719,300.215087890625
9587,"Adicionado línguas mais 5 para 2013Changeset [ 797] um total de 8 Maio, 73 :",57589.68359375,3933.885498046875,1243.84326171875,661.74560546875,605.4176635742188,693.393310546875,622.8496704101562,662.0277709960938,523.9141235351562,551.0498657226562,647.3055419921875,626.3283081054688,672.8566284179688
9588,Isso não foi muito útil : -RRB-,45405.16015625,39.13170623779297,24.627927780151367,28.57478141784668,18.07181167602539,19.00388526916504,16.84078598022461,17.393478393554688,18.344369888305664,19.979001998901367,17.84313201904297,18.922344207763672,18.15254783630371
9589,"8 Maio, 2013 Patrocinadores",80893.0546875,7284.8828125,1836.4649658203125,1370.215087890625,1325.9578857421875,552.528564453125,324.5744934082031,373.4447326660156,314.3880310058594,321.1129455566406,223.42637634277344,267.90167236328125,263.17388916015625
9590,Gostaríamos de agradecer a patrocinadores nossos os!,82038.4453125,1073.3629150390625,292.5024108886719,208.70761108398438,114.90924072265625,54.49030303955078,37.488426208496094,41.15131378173828,32.5230712890625,32.22077560424805,27.91278648376465,23.920242309570312,22.40373992919922
9591,"Ora, mediador o não o é de um só, mas Deus é um só.",58455.7109375,234.70730590820312,182.84010314941406,265.5071105957031,202.32977294921875,163.71902465820312,131.3622589111328,115.17253875732422,105.4580078125,107.89896392822266,100.38488006591797,109.08081817626953,104.68852233886719
9592,Precisas de ajuda?,98236.15625,245.53030395507812,46.877384185791016,17.300777435302734,14.731661796569824,11.825692176818848,11.707538604736328,6.872612953186035,7.381504058837891,6.3715972900390625,6.940365791320801,7.157726287841797,6.880818843841553
9593,pai meu O partiu antes de eu ser concebido.,63701.84765625,514.124755859375,203.73800659179688,143.2333526611328,130.3558349609375,112.79598236083984,61.793392181396484,64.93640899658203,62.90699005126953,55.59403610229492,52.19063949584961,54.64463806152344,53.617366790771484
9594,"Querendo ele passar � Acáia, os irmãos o animaram e escreveram a discípulos que o recebessem os ; e tendo ele chegado, auxiliou muito a que por graça a haviam crido os.",57295.66796875,778.7284545898438,854.584228515625,647.8057250976562,555.5431518554688,429.4913635253906,382.85308837890625,421.58087158203125,409.6402587890625,526.2760009765625,528.51318359375,600.5582275390625,597.8826293945312
9595,"De qualquer jeito, é win-win situação uma para você.",62246.25390625,874.0537109375,559.7673950195312,390.26519775390625,287.0096435546875,304.254638671875,324.3841857910156,226.80711364746094,199.5980682373047,235.11614990234375,213.92681884765625,217.7814483642578,231.1934814453125
9596,"E logo toda multidão a, vendo a Jesus, ficou grandemente surpreendida ; e correndo todos para ele, o saudavam.",68409.5234375,899.6602783203125,619.8031005859375,528.3427734375,401.5619201660156,265.36688232421875,255.55313110351562,256.9461975097656,235.62782287597656,261.8743896484375,252.11920166015625,257.93267822265625,269.7433166503906
9597,Foste tu que o fizeste?,63435.46484375,278.7578430175781,79.73030090332031,30.272001266479492,20.84576988220215,14.385152816772461,9.88697338104248,8.998296737670898,8.102014541625977,7.73436164855957,6.060876369476318,5.955488681793213,5.928872108459473
9598,Assim houve dissensão entre povo o uma por causa de ele.,59092.89453125,347.79656982421875,305.9336242675781,337.58935546875,144.60813903808594,112.27600860595703,126.97967529296875,123.44920349121094,150.23236083984375,176.70797729492188,185.87844848632812,200.1115264892578,175.83047485351562
9599,Fala comigo.,43942.765625,259.3196716308594,59.31760787963867,28.01850128173828,19.281715393066406,11.250459671020508,13.040247917175293,12.720909118652344,7.346405982971191,6.223799705505371,8.611210823059082,9.243782043457031,8.871781349182129
9600,"Ora, � vista de isso, procuremos diligentemente entrar em aquele descanso, para que ninguém caia em exemplo de desobediência mesmo o.",58892.109375,448.1371154785156,127.14598846435547,96.35377502441406,102.25829315185547,96.0436782836914,75.87391662597656,70.62998962402344,71.48883056640625,64.73320007324219,73.17440795898438,65.51356506347656,64.63971710205078
9601,Dá me bola a.,95411.71875,135.38868713378906,62.9701042175293,31.510887145996094,21.402475357055664,15.483063697814941,22.88409996032715,18.805349349975586,14.219655990600586,19.154747009277344,10.982977867126465,15.072038650512695,13.650705337524414
9602,"E ouvi voz de céu o uma, como voz de muitas águas a, e como voz de um grande trovão a e voz que ouvi a era como de harpistas, que tocavam harpas suas as.",66058.453125,383.3671569824219,206.80860900878906,174.6118927001953,159.60292053222656,109.17526245117188,81.53177642822266,87.52494049072266,71.76962280273438,63.767513275146484,55.89810562133789,56.020179748535156,54.44157028198242
9603,"mas que beber de água que eu lhe der a aquele nunca terá sede ; por contrário o, água que eu lhe der a se fará em ele fonte de água que jorre para eterna vida a uma.",60171.62890625,387.41168212890625,254.73968505859375,196.77420043945312,186.13565063476562,141.4165496826172,112.71458435058594,110.7545394897461,122.37415313720703,125.75605010986328,128.29287719726562,119.26777648925781,116.0891342163086
9604,"Express ΑΤ1, ° 56 e.",76208.921875,6785.90087890625,1093.1409912109375,551.1507568359375,589.5101928710938,893.9024047851562,908.723388671875,975.2893676757812,978.167236328125,720.8434448242188,1165.4805908203125,1049.2752685546875,964.0557250976562
9605,forma de não o fazer Uma : fomentar ética formação mais.,77210.046875,1585.35498046875,1031.8375244140625,783.3155517578125,814.2264404296875,473.7586364746094,325.012939453125,284.25775146484375,290.38397216796875,238.24374389648438,357.8519287109375,292.00299072265625,350.6033020019531
9606,Estou a ir para casa.,55301.171875,88.26703643798828,18.616172790527344,13.716813087463379,6.4848456382751465,6.364060878753662,6.248196601867676,6.475261688232422,5.1227335929870605,5.900487422943115,5.40471887588501,5.935523986816406,5.94706916809082
9607,"E ainda eles, se não permanecerem em incredulidade a, serão enxertados ; porque poderoso é Deus para os enxertar novamente.",56204.88671875,1239.857421875,1011.05322265625,685.4725341796875,451.2125244140625,288.1750183105469,241.4530029296875,225.0662384033203,259.9822082519531,259.9150085449219,257.53009033203125,250.3066864013672,257.0558776855469
9608,"que vencer O será assim vestido de brancas vestes, e de maneira nenhuma riscarei nome seu o de livro de vida a o ; antes confessarei nome seu o diante de Pai meu e diante de anjos seus os.",52909.44140625,405.7310791015625,205.14952087402344,191.4126739501953,156.07473754882812,111.42028045654297,116.72274017333984,107.28270721435547,113.56578826904297,121.19703674316406,124.62982177734375,123.44302368164062,119.78871154785156
9609,Já aí vou ter.,94706.2421875,685.141845703125,385.4104919433594,282.5347900390625,216.6889190673828,208.67706298828125,288.697265625,169.27587890625,154.95225524902344,112.99052429199219,127.47562408447266,77.2099609375,76.82787322998047
9610,"por causa de esperança que vos está reservada em os céus, de qual a antes ouvistes por palavra de verdade de evangelho o a a, -LRB- Echo Chan -RRB- de Sanmao "" [ completa Obra ] [ Lições de a História, de Nan Huaijin ] a",51690.9453125,557.0482788085938,290.8286437988281,266.6038513183594,216.51055908203125,173.27684020996094,159.08004760742188,154.9384307861328,170.85093688964844,177.03134155273438,189.71844482421875,194.66122436523438,190.98472595214844
9611,Eu vim para os EUA em 1995.,69009.2265625,485.8695983886719,170.0624237060547,221.1979217529297,248.02316284179688,118.16972351074219,90.32942962646484,90.53916931152344,86.2813491821289,90.17381286621094,72.01586151123047,85.52735900878906,84.11442565917969
9612,livros Que aqui li primeiro?,54051.3515625,2108.487548828125,854.4803466796875,778.705810546875,687.5758666992188,833.3381958007812,743.8059692382812,883.469970703125,1007.0989990234375,1501.3167724609375,1789.1676025390625,1211.5601806640625,1416.3316650390625
9613,Sugiro que faças mesmo o.,62809.94921875,257.6843566894531,53.04804992675781,36.73237228393555,33.60773468017578,21.160585403442383,12.323712348937988,10.325708389282227,11.862116813659668,9.717580795288086,8.355857849121094,8.645435333251953,9.278642654418945
9614,Isso é óptimo.,88928.0703125,124.55763244628906,36.17272186279297,24.939851760864258,9.941518783569336,8.151018142700195,5.618513107299805,6.913246154785156,5.941178321838379,6.077422142028809,6.551344394683838,6.202669620513916,6.102375030517578
9615,operador de média,58825.2578125,1841.4649658203125,82.1808853149414,63.31708908081055,70.56879425048828,65.02338409423828,70.44224548339844,100.53131866455078,98.28609466552734,73.7042007446289,84.37171173095703,82.52039337158203,65.48114013671875
9616,ARPU manteve positiva dinâmica dentro 5 %.,94460.8984375,5970.5048828125,3541.849609375,3178.68017578125,2338.15673828125,2252.912841796875,1913.94873046875,2221.972412109375,2465.080810546875,2148.667236328125,3277.09375,2522.904541015625,2695.60205078125
9617,er e era rublos para pacote de orçamento o e 291 105,47901.3671875,1150.9315185546875,392.5093688964844,348.7932434082031,387.8170166015625,359.741943359375,393.9700927734375,427.1754150390625,410.2732238769531,632.451171875,780.5352172851562,1098.6728515625,1161.38134765625
9618,"Rublo para integrar, que na 2 % e 5 % mais de o que extremidade de o 2016 desempenho a, respectivamente.",57149.91015625,546.8809814453125,576.527587890625,497.23681640625,416.2330322265625,359.4830017089844,304.68585205078125,278.14349365234375,300.27166748046875,277.44952392578125,333.35418701171875,369.60858154296875,377.3943176269531
9619,"Jesus, fixando em eles olhar o, respondeu :",66064.25,731.8054809570312,527.5178833007812,409.1521911621094,407.372314453125,443.9706726074219,808.6027221679688,716.550048828125,893.2764892578125,1004.5436401367188,750.917236328125,867.842529296875,803.9146728515625
9620,"A homens os é isso impossível, mas a Deus tudo é possível.",60611.76171875,212.87921142578125,177.27740478515625,187.54490661621094,186.14283752441406,165.85975646972656,142.48226928710938,128.72581481933594,133.8433837890625,156.66893005371094,154.2373504638672,162.6817626953125,157.923828125
9621,"Dou graças a Deus, a quem desde antepassados meus os sirvo com pura consciência uma, de que sem cessar faço menção de ti em súplicas de noite e de dia minhas ;",67410.8203125,830.2334594726562,397.1285705566406,326.16864013671875,267.1881408691406,222.1494598388672,197.3548126220703,216.1008758544922,203.46124267578125,192.89886474609375,215.9807586669922,216.80189514160156,215.6560821533203
9622,"Também estavam ali, olhando de longe, mulheres que tinham seguido Jesus desde a Galiléia para o ouvir muitas ;",53792.0234375,985.752197265625,595.8877563476562,567.8909912109375,332.8397216796875,235.27552795410156,232.51795959472656,204.11471557617188,207.07662963867188,203.53692626953125,178.88177490234375,187.2115478515625,191.69163513183594
9623,"porque o Filho de Deus, Cristo Jesus, que entre vós foi pregado por nós, é, por mim, Silvano e Timóteo, isto não foi sim e não ; mas em ele houve sim.",56838.30078125,541.0503540039062,381.5028991699219,322.6446838378906,297.1567077636719,254.2248077392578,207.5042266845703,188.3720703125,169.59532165527344,153.14810180664062,164.14683532714844,173.892333984375,188.11956787109375
9624,"E multidões as, tanto que o precediam as como que o seguiam as, clamavam, dizendo :",56753.26171875,458.3648986816406,376.0527648925781,288.9102783203125,279.248779296875,231.9567413330078,256.6151123046875,299.36468505859375,353.2198486328125,291.3244323730469,345.7825012207031,326.8088073730469,332.0504455566406
9625,Hosana a Filho de Davi o! bendito que vem em nome de Senhor o o!,51005.76953125,250.05355834960938,163.26280212402344,106.55681610107422,96.87698364257812,88.87757110595703,87.58460998535156,88.0430679321289,82.79119873046875,94.32679748535156,106.81019592285156,96.48250579833984,101.69981384277344
9626,Hosana em alturas as!,52684.828125,823.9909057617188,782.9368896484375,682.9984741210938,677.7431030273438,894.1812133789062,548.4771118164062,437.8904724121094,318.19952392578125,289.25543212890625,353.0326232910156,359.8836669921875,353.26080322265625
9627,- É maravilhosa.,72002.6875,484.018310546875,131.038818359375,77.52601623535156,117.378173828125,66.46102142333984,63.54347610473633,74.63653564453125,63.864158630371094,59.73781967163086,52.66852951049805,66.34703063964844,69.33770751953125
9628,razões Duas : é responsabilidade minha e estou a ser pago.,63190.984375,579.5302734375,302.9615478515625,207.2359619140625,157.6603240966797,154.87033081054688,106.6436767578125,100.45671081542969,92.59127044677734,99.31092834472656,85.48817443847656,81.24164581298828,82.26753234863281
9629,"E toda sala a, incluída eu, ficou tipo "" Boa... """,58870.9921875,1224.845458984375,849.2570190429688,736.9981689453125,866.6044311523438,686.1753540039062,683.7469482421875,699.3309936523438,792.5349731445312,836.1012573242188,827.9716186523438,906.9451293945312,899.6220703125
9630,Faz agora.,110314.609375,123.67628479003906,64.18771362304688,56.8358268737793,70.88831329345703,88.32017517089844,81.82997131347656,91.24910736083984,105.76908111572266,102.12584686279297,78.49000549316406,192.15707397460938,180.05075073242188
9631,"Pois não havia entre eles algum necessitado ; porque que possuíam ou casas terras os todos, vendendo as, traziam preço de que vendiam o o e o depositavam a pés de apóstolos os os.",54456.6328125,683.4428100585938,395.6055908203125,287.5352783203125,251.6074676513672,211.39205932617188,220.6875,179.17518615722656,184.3563995361328,224.78404235839844,184.97683715820312,224.8786163330078,208.40460205078125
9632,Você pode gostar : Drástica DS Emulator Apk,58182.7421875,13966.9853515625,3504.760986328125,1998.928466796875,1939.40966796875,1702.0343017578125,1792.893798828125,1806.6849365234375,2140.23974609375,1852.0020751953125,2432.999755859375,1839.9193115234375,1962.2119140625
9633,"Isto pode soar arrogante, ou mesmo parecer sobranceria.",62135.76171875,2451.05908203125,1562.6409912109375,1173.43017578125,884.0380249023438,1175.659912109375,1169.635986328125,983.813232421875,772.0716552734375,761.494873046875,940.3704223632812,1107.054443359375,986.425537109375
9634,"Mas, para vos ser franco, requeria trabalho muito, e eu tinha coisas outras para fazer, acreditem ou não.",71063.0546875,371.1767578125,254.07225036621094,176.54441833496094,125.14631652832031,98.19441223144531,69.1855239868164,66.8517837524414,64.0223159790039,61.6519775390625,66.33219909667969,60.52496337890625,61.94429397583008
