,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10682,"Me chame 302-725-0800 para vazio minutos perna custo de serviço citação de ou para Delaware for Business Emergência, área, amigável avião pessoal prazer com animais de estimação a o vôo último o?",59632.35546875,1805.3648681640625,1152.1181640625,1027.8995361328125,821.953857421875,631.5994873046875,688.5299072265625,534.2861328125,564.8004760742188,499.5119934082031,490.5171813964844,507.1462097167969,508.9798889160156
10683,Deixe empresa de aeronaves melhor a ajudá lo a chegar a destino seu o seguinte rápida e fácil forma!,54740.1484375,562.3372802734375,241.77581787109375,230.4267120361328,204.85470581054688,93.00212097167969,55.36940002441406,55.47550964355469,43.209129333496094,34.89529800415039,29.318315505981445,30.546207427978516,29.203166961669922
10684,Tinha anos 78.,57894.91796875,2089.983154296875,282.44091796875,181.2918243408203,141.59765625,101.7816162109375,98.70201873779297,66.64299011230469,99.90739440917969,90.63705444335938,153.7871856689453,113.51111602783203,113.51045989990234
10685,Passou anos 37 em uma prisão de estado de Luisiana o por um crime que não praticou.,61470.3359375,940.36376953125,504.2237243652344,487.73541259765625,341.49676513671875,291.56195068359375,351.38055419921875,343.9410705566406,278.8579406738281,288.011962890625,246.00082397460938,285.668701171875,275.22015380859375
10686,vestiram no de púrpura e puseram lhe em cabeça a coroa de espinhos que haviam tecido uma ;,68476.0390625,911.5744018554688,279.75665283203125,221.2005615234375,181.05348205566406,123.23159790039062,124.96455383300781,95.60480499267578,91.81803894042969,82.24967956542969,87.0102767944336,106.69617462158203,92.90567779541016
10687,dia Outro passou.,61037.53125,2546.0390625,787.1301879882812,844.1199340820312,423.73431396484375,457.7746887207031,539.6775512695312,800.3407592773438,429.2010498046875,649.2136840820312,569.7894287109375,628.89599609375,665.0702514648438
10688,"Visto, pois, restar que alguns entrem em ele, e que a quem anteriormente foram pregadas novas boas as aqueles não entraram por causa de desobediência a, Está bem, está bem.",56305.375,464.27728271484375,246.74871826171875,197.57118225097656,195.77081298828125,156.25820922851562,144.62557983398438,130.43698120117188,144.49151611328125,119.31282043457031,120.47571563720703,131.91456604003906,133.27593994140625
10689,Significa muito para mim.,69783.3359375,169.83956909179688,71.1339340209961,28.051057815551758,27.380451202392578,20.345306396484375,17.942607879638672,12.416556358337402,7.092458724975586,6.625621318817139,7.194227695465088,6.0365071296691895,5.674287796020508
10690,Temos problema um.,54546.96875,60.695281982421875,11.488011360168457,19.920867919921875,10.652812957763672,8.923270225524902,8.49498462677002,8.027993202209473,8.105500221252441,6.3347859382629395,6.365118980407715,4.679500579833984,4.955412864685059
10691,"Porque também Cristo não se agradou a mesmo si, mas como está escrito :",70781.953125,562.5244750976562,287.4049072265625,251.69313049316406,184.3898162841797,112.70356750488281,123.26903533935547,113.8777084350586,108.07511901855469,108.18659210205078,110.85821533203125,128.27439880371094,130.5825958251953
10692,Sobre mim caíram injúrias de que te injuriavam os as.,76222.1484375,2112.87158203125,1195.3565673828125,802.4459228515625,827.0029296875,497.4258117675781,320.9023132324219,190.67579650878906,213.87306213378906,131.97457885742188,120.53288269042969,102.3809585571289,111.38516235351562
10693,"Então os e fariseus escribas trouxeram lhe apanhada em adultério mulher uma ; e pondo a em meio o,",67145.125,1063.2176513671875,509.1085205078125,361.03253173828125,379.5585021972656,303.2370300292969,361.3738708496094,316.0953674316406,379.9086608886719,464.94879150390625,583.55419921875,587.1884155273438,579.3261108398438
10694,- Trate bem de ele.,46459.53125,217.3811798095703,356.995849609375,232.271728515625,178.17384338378906,147.98965454101562,158.5556182861328,158.2821502685547,198.01446533203125,145.56707763671875,182.55331420898438,177.87155151367188,184.4029998779297
10695,"Motor Fraqueza, sensorial perda, ou dor em um, ou, mais comumente ambas pernas as",68351.9453125,1602.79248046875,540.7446899414062,496.4961853027344,385.1968078613281,361.4571228027344,460.77935791015625,597.7708740234375,580.44921875,675.7517700195312,754.601806640625,774.424072265625,756.456787109375
10696,De sorte que foram batizados que receberam palavra sua a os ; e em dia aquele agregaram se almas quase três mil ;,64422.81640625,824.3473510742188,391.79150390625,302.5190734863281,301.71234130859375,239.6265411376953,221.8333740234375,157.59396362304688,153.4116668701172,162.2976837158203,151.15304565429688,161.36373901367188,150.4830780029297
10697,"Não diz a Escritura que o Cristo vem de descendência de Davi a, e de Belém, aldeia donde era Davi a?",57416.7734375,576.7695922851562,565.0911254882812,356.6111755371094,325.8714294433594,246.0419921875,199.05506896972656,240.65940856933594,302.3502197265625,297.2787170410156,289.72589111328125,325.0916748046875,328.9361572265625
10698,Arquivado,94237.3046875,174535.65625,46.234310150146484,13.711085319519043,10.036707878112793,16.570880889892578,8.958216667175293,38.87562942504883,11.315488815307617,19.13748550415039,12.556780815124512,17.34099578857422,12.513705253601074
10699,Em :,95783.9609375,50.887962341308594,604.5260009765625,569.7733764648438,570.9302978515625,1215.1895751953125,1756.73681640625,2158.06689453125,2108.724853515625,1419.7220458984375,2423.277587890625,1902.630126953125,2383.861328125
10700,"Tagged gerais Mensagens With : chilro Facebook, trac, social, rss,",55182.4296875,3432.3837890625,787.4935913085938,390.3623352050781,486.49993896484375,231.86859130859375,214.66018676757812,144.81735229492188,169.52175903320312,154.8135528564453,139.1094207763672,153.13941955566406,160.66966247558594
10701,que se passa O?,61368.53125,65.34941864013672,26.21115493774414,8.835714340209961,5.389552593231201,3.7895774841308594,2.7435083389282227,4.023445129394531,3.219285726547241,3.88632869720459,3.6604931354522705,3.5700876712799072,3.438483238220215
10702,"Quem achar vida sua a perdê la-á, e quem perder vida sua a por amor de mim achá la.",54783.28515625,324.7026672363281,144.71160888671875,171.28553771972656,115.36161804199219,130.15725708007812,97.72454833984375,91.45248413085938,88.16490173339844,83.58134460449219,95.79563903808594,88.33204650878906,94.29073333740234
10703,Ainda outro disse :,83651.5703125,1329.218017578125,785.0535888671875,804.7200927734375,638.5560302734375,907.1107788085938,1458.6024169921875,1789.927978515625,2237.1826171875,2350.54296875,2956.633544921875,2889.469482421875,3580.504638671875
10704,Casei me e portanto não posso ir.,58913.95703125,182.76348876953125,84.63838195800781,63.01291275024414,90.9682388305664,58.9081916809082,44.33791732788086,43.20981216430664,34.132137298583984,39.193763732910156,33.253623962402344,40.335182189941406,40.673057556152344
10705,Estamos em crítico momento um.,74046.5390625,390.45001220703125,81.23754119873047,64.77890014648438,41.94398498535156,38.39742660522461,37.92295837402344,35.375553131103516,40.98194885253906,26.671123504638672,32.812801361083984,31.02328872680664,28.19434356689453
10706,sabendo primeiramente isto : que nenhuma profecia de a Escritura é de interpretação particular.,67372.453125,2223.074462890625,2019.2457275390625,1039.939697265625,946.2146606445312,889.8159790039062,898.6690063476562,1195.391845703125,961.3601684570312,1023.7744750976562,1129.9844970703125,1023.292236328125,970.7791137695312
10707,"olhos seus Os eram como chama de fogo ; sobre cabeça sua a havia diademas muitos ; e tinha nome escrito, que ninguém sabia sabia senão mesmo ele um.",70741.4609375,715.9703979492188,420.05804443359375,299.2275390625,199.2481231689453,124.28276824951172,113.78076171875,103.96397399902344,118.1256103515625,106.67868041992188,126.34754943847656,121.1806869506836,131.6572265625
10708,Até aqui.,47333.0078125,75.49422454833984,25.725723266601562,11.084508895874023,66.74081420898438,51.50259780883789,35.285709381103516,29.941200256347656,30.378204345703125,36.13033676147461,21.88873863220215,29.72425079345703,21.4559383392334
10709,"Em dias últimos os, tomei conhecimento de obsessivos comportamentos extremos que nunca tinha imaginado.",56230.24609375,1384.445068359375,313.08514404296875,220.45083618164062,208.06491088867188,133.45120239257812,146.2816162109375,126.64958190917969,138.9904022216797,116.19297790527344,116.90684509277344,107.16936492919922,111.11589050292969
10710,Foi me dado a escolher.,84892.9921875,513.9536743164062,186.21981811523438,166.5748291015625,182.78526306152344,109.22630310058594,83.31502532958984,93.52216339111328,111.29273223876953,92.32833099365234,125.21859741210938,112.71517181396484,102.21379089355469
10711,"Sou um condenado ; tenho marca "" errado "" a.",71016.78125,1368.2734375,740.5197143554688,887.9586181640625,702.2284545898438,398.3233947753906,559.4679565429688,597.904296875,477.9531555175781,456.3789367675781,450.4132995605469,405.9174499511719,398.0218811035156
10712,"que é que me que me vai dizer sobre certo o e errado o O? """,85314.4609375,79.45738220214844,76.55824279785156,61.433292388916016,75.8230972290039,58.63313674926758,55.47392272949219,47.064414978027344,43.91215896606445,37.343055725097656,40.031028747558594,38.054779052734375,40.63555908203125
10713,Data de envio / / junho 2014 - Onde ele está agora?,63353.54296875,902.265869140625,259.32177734375,240.97267150878906,175.1378936767578,100.86956024169922,78.42469024658203,62.7022705078125,62.84220504760742,71.24993896484375,56.73574447631836,55.54226303100586,52.797786712646484
10714,"Quanto mais saturarmos cultura nossa a com humilhação pública a, mais aceitável ela é, mais vezes veremos comportamentos como cibernética violência a, bisbilhotice a, formas de piratagem e de assédio online quaisquer.",60835.1796875,1434.044189453125,886.064208984375,628.00537109375,600.317138671875,403.45263671875,400.97528076171875,359.7743835449219,405.0626220703125,395.4916687011719,375.8962707519531,381.3350524902344,385.4233703613281
10715,"pessoas As escrevem me sobre a sua pessoal experiência, sobre exemplos seus os, sobre o que repudiam, e nuances suas as.",74527.296875,411.2823791503906,266.0694580078125,269.8720703125,254.8660430908203,164.2631072998047,137.61289978027344,111.89290618896484,107.00692749023438,116.7353286743164,126.44133758544922,118.87843322753906,119.86161041259766
10716,Mas ensino poesia falada porque é acessível.,66387.609375,5748.01904296875,3478.2197265625,2593.310791015625,1802.345703125,2031.7232666015625,2653.484375,3197.762451171875,3384.804443359375,3617.621337890625,5109.7763671875,4473.94921875,4849.173828125
10717,Não podemos discutir isto?,62571.69921875,541.8946533203125,109.62838745117188,112.11518859863281,96.44975280761719,66.05210876464844,46.853450775146484,69.67656707763672,43.38139724731445,69.70417785644531,47.7811164855957,44.67449188232422,44.30512237548828
10718,Acreditas mesmo em isso?,68869.84375,343.70745849609375,144.9464874267578,67.41679382324219,35.22768783569336,31.925182342529297,29.51448631286621,23.908096313476562,15.906190872192383,20.464014053344727,14.61758804321289,15.704614639282227,15.013890266418457
10719,"Pois qual de vós, querendo edificar torre uma, não se senta primeiro a calcular despesas as, para ver se tem com que a acabar?",69091.3359375,442.0784912109375,211.86038208007812,256.0730285644531,179.87783813476562,153.6729736328125,165.740234375,194.17904663085938,244.83712768554688,217.26657104492188,311.9917297363281,272.3822326660156,300.67828369140625
10720,"em vez de o fazer como uma desorientação, atirando a para lado o, opto por me concentrar em o Frank, poder brincar com o Frank em cabeça vossa a, segurança vosso o, e, em vez de me focar em exteriores sentidos vossos os, vou a interiores sentidos os por instantes.",65574.5078125,384.6518859863281,251.1011962890625,243.8750457763672,206.98097229003906,168.1245880126953,153.13714599609375,138.0972900390625,138.4737548828125,139.1787567138672,139.08831787109375,124.5888900756836,130.8348388671875
10721,Achas?,85811.2421875,182.4666290283203,162.61436462402344,113.63605499267578,48.50852584838867,180.5549774169922,279.8724670410156,185.63999938964844,168.24720764160156,222.5258331298828,203.48257446289062,301.3165588378906,312.8162536621094
10722,Aponto para pessoa uma para me dizer número de dígitos três um.,72605.6875,390.48187255859375,217.9681396484375,176.6621551513672,167.27615356445312,125.3456039428711,141.08004760742188,118.36489868164062,149.70974731445312,135.2455596923828,152.0334930419922,149.2823944091797,152.5810089111328
10723,Vim ver te.,44852.55859375,281.8988037109375,55.93975830078125,23.996288299560547,22.5954532623291,19.177719116210938,10.980228424072266,13.043745994567871,6.099298000335693,7.401514530181885,6.4608354568481445,7.109793663024902,5.996212005615234
10724,"Tinha ele em a destra sua estrelas sete ; e de a boca sua saía espada de gumes dois aguda uma ; e rosto seu o era como o sol, quando resplandece em a força sua.",68109.3046875,551.3484497070312,319.4734191894531,246.7861328125,201.26705932617188,130.81124877929688,108.81644439697266,100.2859878540039,93.14142608642578,95.4600830078125,103.47927856445312,93.19234466552734,94.33911895751953
10725,"Semeia se animal corpo, é ressuscitado espiritual corpo.",63968.734375,2967.93359375,2455.258544921875,1944.2208251953125,2035.831298828125,1762.8482666015625,1549.5712890625,2134.250244140625,966.6467895507812,1294.1641845703125,1119.91552734375,1234.46728515625,1148.8984375
10726,"Se há animal corpo, há também espiritual corpo.",71555.6875,1438.7750244140625,974.891845703125,686.4332275390625,722.993896484375,557.322998046875,651.0122680664062,633.9478759765625,551.0997924804688,584.5706787109375,678.2402954101562,644.0140380859375,719.6468505859375
10727,homem que ora ou profetiza com cabeça coberta a Todo desonra sua cabeça a.,50666.2109375,1130.673828125,578.7777099609375,399.8602294921875,319.4019775390625,230.36936950683594,212.0736541748047,226.42825317382812,269.7722473144531,304.3717346191406,307.1778869628906,357.24462890625,368.82391357421875
10728,"Michael • 2014 dezembro 22, em 3:37 sou • Resposta",67977.8359375,4159.185546875,563.5111083984375,158.25076293945312,120.29862213134766,48.73395919799805,44.53389358520508,41.15314483642578,40.08517837524414,33.64545440673828,30.06700325012207,30.89408302307129,30.296911239624023
10729,Mas que sai de boca a o procede de coração o ; e é isso que contamina homem o o.,63479.6484375,126.12284851074219,94.5776138305664,65.56609344482422,87.8887939453125,67.69478607177734,59.73540115356445,50.38843536376953,57.820945739746094,54.10198974609375,60.948673248291016,63.380245208740234,59.48503875732422
10730,Agora vai.,72648.5703125,77.40043640136719,99.02667999267578,89.33926391601562,81.92273712158203,66.74320220947266,62.323143005371094,81.54145812988281,98.55213165283203,111.18962097167969,96.00663757324219,69.32845306396484,86.86527252197266
10731,"MK-Lei é especialista em, comissionada em 2008 por Milton Keynes Conselho e gerenciado por a Ajuda Milton Keynes de a Mulher para MK serviços de doméstica violência o.",60710.62890625,2287.69482421875,1749.5517578125,1673.959228515625,1489.154052734375,958.8201904296875,772.4230346679688,725.5166015625,793.235595703125,740.1511840820312,668.4317626953125,720.777099609375,739.2767944335938
10732,dizendo :,69313.484375,1557.4205322265625,535.9733276367188,48.67375564575195,63.431976318359375,32.93442153930664,30.998239517211914,27.34908103942871,17.60802459716797,8.769325256347656,8.656328201293945,16.420116424560547,11.805533409118652
10733,Que havemos de fazer a homens estes?,64839.484375,407.1715087890625,222.95565795898438,155.33213806152344,119.33552551269531,73.38053131103516,43.53180694580078,43.067752838134766,35.00578689575195,40.76536560058594,32.926048278808594,32.63448715209961,29.716768264770508
10734,"porque a que habitam em Jerusalém os todos é manifesto que por eles foi feito um sinal notório, e não o podemos negar.",70696.8125,435.68646240234375,314.1048278808594,238.53099060058594,231.9154815673828,196.029296875,207.65853881835938,183.89405822753906,197.9698028564453,220.54830932617188,208.5810546875,217.17405700683594,222.54534912109375
10735,Qual é mais fácil?,57176.89453125,124.35153198242188,36.02081298828125,54.267337799072266,26.286922454833984,31.296417236328125,16.931358337402344,13.705215454101562,16.06001853942871,13.237590789794922,15.18695068359375,14.842376708984375,17.883665084838867
10736,dizer :,77702.8203125,1255.2552490234375,459.8642883300781,723.7499389648438,820.3284912109375,300.60345458984375,460.9523010253906,310.8537902832031,269.9305114746094,453.8918151855469,316.3515319824219,547.5217895507812,512.3250732421875
10737,São te perdoados pecados teus os ; ou dizer :,57465.0390625,573.182373046875,246.7666015625,199.5449676513672,180.85606384277344,239.8478546142578,204.34718322753906,245.24081420898438,233.68605041503906,236.21189880371094,234.39537048339844,259.91998291015625,264.37542724609375
10738,"Levanta te, e anda? -LRB- Risos -RRB-",74264.8515625,24.490121841430664,8.31413745880127,7.350620746612549,7.246630668640137,4.571938991546631,4.151917457580566,4.508688449859619,4.1576690673828125,4.525468826293945,4.75315523147583,5.00590181350708,4.753707408905029
10739,Depois perguntei :,122245.2109375,2697.600341796875,385.4923095703125,460.2203063964844,214.12767028808594,344.21636962890625,893.62841796875,484.9286804199219,558.31884765625,255.75732421875,420.3165283203125,678.0359497070312,674.4370727539062
10740,""" É grave, não é? """,58869.53515625,124.07735443115234,59.30295944213867,44.10068893432617,26.1173095703125,21.354354858398438,21.500791549682617,20.043943405151367,26.88799285888672,19.32110595703125,20.764846801757812,18.86781120300293,18.16792106628418
10741,"Mas sim, está tudo ali.",57903.2578125,151.13287353515625,77.30073547363281,66.50065612792969,73.97489166259766,51.25901794433594,41.19759750366211,47.80236053466797,53.005584716796875,61.648712158203125,56.26451873779297,67.60420989990234,66.55709075927734
10742,- És doente pessoa uma.,85753.890625,419.13427734375,101.10484313964844,49.33961868286133,79.7345962524414,75.41438293457031,61.79583740234375,65.70145416259766,60.46476745605469,66.29434967041016,49.793235778808594,60.20523452758789,52.225502014160156
10743,Insira quantidade de e ouro gemas que você quer ter a -LRB- o valor máximo é 9999999 -RRB-,65350.83203125,187.43736267089844,109.0028305053711,109.41980743408203,108.04930877685547,79.47151947021484,58.30268478393555,58.04118728637695,56.634437561035156,52.707420349121094,56.64316177368164,48.00908660888672,50.00284957885742
10744,"E dizendo isto, com dificuldade impediram multidões as de lhes oferecerem sacrifícios.",57164.19140625,2748.685546875,1444.209228515625,1782.8604736328125,1346.8970947265625,1269.4439697265625,1075.2408447265625,877.8680419921875,931.5325317382812,935.8422241210938,736.2590942382812,790.568603515625,860.3444213867188
10745,IranStamp. com Seguiu Holmbygden.,57917.23046875,6383.84033203125,1651.9952392578125,866.7152099609375,1063.4195556640625,356.98291015625,242.11026000976562,222.10020446777344,233.9402618408203,213.6240692138672,281.53570556640625,210.4418487548828,237.0760498046875
10746,"mas foi que acabou por aprender todas as palavras em árabe sobre locais plantas aquelas, assim como e uso enquanto ervas medicinais, cosméticas, para cozinhar aplicações suas as ela.",59078.36328125,992.4678344726562,595.1259155273438,752.524169921875,628.7319946289062,566.3319702148438,542.79541015625,551.1888427734375,581.7904663085938,591.0447387695312,721.558349609375,699.5932006835938,698.5051879882812
10747,Mas vós desonrastes pobre o.,96723.75,1139.4146728515625,766.4020385742188,890.3779296875,893.0426635742188,912.0887451171875,536.219970703125,644.4434814453125,751.1973266601562,691.8641357421875,769.2156982421875,662.1473999023438,708.0564575195312
10748,Porventura não são ricos os que vos oprimem os e que vos arrastam a tribunais os os?,57575.8984375,472.2560119628906,195.23626708984375,147.42759704589844,165.55184936523438,143.84695434570312,146.18930053710938,129.283935546875,121.8646240234375,129.15866088867188,119.84795379638672,108.59495544433594,115.4427261352539
10749,Mas de eles alguns foram ter com fariseus os e disseram lhes que Jesus tinha feito o.,61304.48046875,565.9373168945312,212.42059326171875,126.2419204711914,126.88108825683594,106.75057983398438,102.05638885498047,79.98123168945312,73.18529510498047,92.43815612792969,77.9654312133789,85.46498107910156,88.92471313476562
10750,Isto é semana uma.,108266.28125,72.44342041015625,24.3898868560791,21.32745361328125,19.261411666870117,25.12360382080078,35.56681442260742,25.54825782775879,33.88151550292969,23.762834548950195,32.55720901489258,28.982938766479492,30.135921478271484
10751,"Discount Executive Private Jet Air Charter Fargo, Bismarck, Grand Forks, North Dakota Plane Rental Company Near",61538.55078125,13532.2587890625,1635.215576171875,718.3289794921875,560.5216674804688,256.430908203125,168.0865936279297,135.4732666015625,120.8742446899414,100.8001708984375,101.23519134521484,93.45320129394531,93.29549407958984
10752,"Me chame 701-401-0899 para minutos de a área de vazio custos perna serviço vôo para Emergência, Negócios, pessoal prazer com avião amigável animais de estimação últimos?",56642.57421875,1810.6090087890625,1247.504638671875,1310.54248046875,975.9155883789062,755.5115966796875,824.7927856445312,736.3148803710938,752.4796752929688,775.2745971679688,771.5343627929688,766.0944213867188,816.9811401367188
10753,Deixe melhor empresa de aeronaves a ajudá lo a chegar a destino seu o seguinte forma rápida e fácil!,57037.14453125,431.18731689453125,239.0898895263672,230.81544494628906,259.5511169433594,141.00889587402344,97.96880340576172,99.74803161621094,91.07205963134766,79.80705261230469,74.0636215209961,78.44503021240234,82.58073425292969
10754,Média de palavras / frase 0,81799.1484375,8537.310546875,6990.17919921875,6620.625,3515.872314453125,2232.37548828125,1955.5465087890625,1360.9990234375,1670.07568359375,2496.508544921875,2503.92529296875,3328.265869140625,2793.196044921875
10755,- Podes parar?,47975.66015625,341.06732177734375,129.14344787597656,51.532371520996094,87.85489654541016,37.70159912109375,39.37994384765625,28.285545349121094,33.41912078857422,34.81647872924805,41.28743362426758,37.06409454345703,38.43531799316406
10756,telefones os Todos têm coisa em comum alguma.,59858.33203125,624.5020141601562,97.64755249023438,57.56425094604492,59.6124153137207,29.238794326782227,21.95003890991211,15.737832069396973,15.571269989013672,15.167895317077637,18.26649284362793,13.296953201293945,13.937858581542969
10757,Gostaríeis de a ver?,73243.984375,593.3512573242188,118.57284545898438,63.42864990234375,84.1173095703125,31.16897201538086,17.910017013549805,17.380130767822266,15.22282886505127,17.449861526489258,20.44481086730957,18.558828353881836,16.517162322998047
10758,Rei Regis O disse que enviou um de a ordem sua para me encontrar.,63818.34765625,318.5010070800781,311.1684875488281,210.60386657714844,200.096923828125,144.61317443847656,156.7350616455078,178.34010314941406,167.95904541015625,171.76048278808594,190.51002502441406,177.2397918701172,195.17735290527344
10759,Aprendi bastante.,33805.37890625,2327.49462890625,131.3011932373047,41.96222686767578,36.03714370727539,49.52149963378906,61.70291519165039,66.2281265258789,22.43138313293457,22.18760871887207,28.658632278442383,25.020246505737305,22.311607360839844
10760,"E não em os cansemos de fazer o bem, porque a tempo seu ceifaremos, se não houvermos desfalecido.",63664.98046875,467.63470458984375,378.5257568359375,326.09429931640625,249.0656280517578,131.5371856689453,123.51008605957031,113.99945831298828,111.44561767578125,129.3704376220703,126.68243408203125,129.55224609375,131.7655029296875
10761,"Disse Festo : Rei Agripa e todos vós que estais presentes conosco, vedes homem este por causa de quem toda multidão de judeus os a, tanto em Jerusalém como aqui, recorreu a mim, clamando que não convinha que ele vivesse mais.",64484.71484375,587.4390258789062,361.8081970214844,269.60467529296875,246.26348876953125,208.47784423828125,200.86505126953125,207.501953125,194.88478088378906,184.6923370361328,186.3656768798828,188.6723175048828,186.48809814453125
10762,Queremos apresentar lhe este hackear ferramenta novo para Rivals Havenstrike.,61028.5078125,3061.887451171875,1216.71923828125,812.2166137695312,1165.94970703125,525.3294677734375,563.9605712890625,468.0694885253906,520.7767333984375,540.6016235351562,583.12109375,590.189453125,617.124755859375
10763,"Morehacks equipe criou hack este para ajudá lo, e ilimitadas bilhetes para jogo seu o ilimitadas fontes ilimitadas moedas, unlimited cores.",69944.578125,3671.77783203125,616.8429565429688,367.0716857910156,374.44183349609375,232.01336669921875,168.489990234375,137.66757202148438,168.44131469726562,167.93710327148438,169.00576782226562,170.08132934570312,167.937744140625
10764,"Além de isso, se você quiser avançar mais rápido em incrível jogo este, com hack nossa a que você pode dobrar experiência ganha a.",55466.96875,327.34033203125,189.10572814941406,141.92623901367188,121.74979400634766,108.86201477050781,88.67413330078125,94.08341979980469,94.92650604248047,95.18862915039062,86.12026977539062,91.62503051757812,95.64726257324219
10765,metade de os clientes outra A vai partir de pequena escolha a — mudanças de velocidades 4 — para cores para o carro 56 as — escolha grande.,55105.484375,763.0357055664062,483.51129150390625,497.0694274902344,519.6617431640625,436.46875,365.6409912109375,351.8983154296875,406.6922302246094,349.7784118652344,381.7370910644531,383.1200866699219,386.868408203125
10766,Tens nome um?,68348.1015625,121.75374603271484,30.816022872924805,30.428720474243164,23.339872360229492,18.301359176635742,13.511953353881836,10.486791610717773,13.930602073669434,13.234380722045898,13.860260009765625,10.756336212158203,10.831581115722656
10767,"Nós não podemos mudar o que nos acontece durante vida a tudo, mas podemos mudar forma como a experienciamos a.",49798.19140625,236.98619079589844,99.110107421875,74.1623306274414,60.534400939941406,43.80656433105469,37.75150680541992,36.17964553833008,35.982486724853516,33.817535400390625,34.58024215698242,36.68864440917969,37.427215576171875
10768,"E eles chegaram a Éfeso, onde Paulo os deixou ; e tendo entrado em sinagoga a, discutia com judeus os.",56982.2890625,1194.0753173828125,596.9027099609375,540.6222534179688,648.2225952148438,369.035400390625,293.4434509277344,232.65582275390625,244.88885498046875,259.96630859375,288.3092956542969,317.6142578125,296.2903747558594
10769,- Devo voltar mais tarde?,47035.43359375,682.6195068359375,411.8179016113281,211.72384643554688,173.38204956054688,97.82763671875,74.95034790039062,57.76263427734375,40.1649055480957,45.326499938964844,46.62698745727539,39.926483154296875,35.46962356567383
10770,"não dando nós motivo de escândalo em alguma coisa nenhum, para que ministério nosso o não seja censurado ;",65465.16796875,1006.1361694335938,606.8746948242188,497.8121032714844,480.63446044921875,380.96466064453125,371.6262512207031,249.99513244628906,242.60926818847656,270.98284912109375,250.66934204101562,242.76364135742188,253.1937255859375
10771,Há alguém aí?,71877.2734375,546.921630859375,384.29034423828125,190.56808471679688,132.5931854248047,56.13566970825195,38.485137939453125,34.734886169433594,28.77804183959961,53.15498733520508,37.832950592041016,47.04240417480469,42.568321228027344
10772,Eu quero!,96551.5078125,293.0628356933594,225.60572814941406,158.7912139892578,85.42416381835938,97.22281646728516,74.06517791748047,35.484039306640625,48.607479095458984,46.8093147277832,39.268028259277344,50.64090347290039,48.254295349121094
10773,"Havia em Jope uma discípula por nome Tabita, que traduzido quer dizer Dorcas, qual a estava cheia de boas e esmolas obras que fazia.",69302.1171875,1611.121826171875,1270.3800048828125,930.5274047851562,1005.5078735351562,894.035888671875,893.8943481445312,814.6932983398438,796.4575805664062,790.79248046875,771.6867065429688,789.0470581054688,722.1517944335938
10774,"Tanto antes de troca a como dias cinco depois, que não podem trocar fotografia a os,",56069.921875,242.59701538085938,141.88902282714844,127.16478729248047,153.50254821777344,156.65159606933594,166.53170776367188,170.07798767089844,205.07568359375,213.6011505126953,247.03573608398438,253.46853637695312,261.7477722167969
10775,Fatos que você deve saber antes de aplicar para empréstimos a on-line prestações,68418.9921875,760.3348999023438,405.5974426269531,222.73878479003906,246.6313018798828,178.61627197265625,136.46226501464844,129.10263061523438,174.99996948242188,158.02951049804688,139.2079620361328,125.79052734375,135.4873046875
10776,"Assim, digo vos, há alegria em presença de anjos de Deus os por pecador que se arrepende só um a.",70361.8515625,329.1096496582031,197.2469024658203,139.79331970214844,101.08487701416016,81.1344985961914,83.04527282714844,75.25969696044922,68.09812927246094,66.93490600585938,68.33922576904297,66.42117309570312,63.59315490722656
10777,Pois obediência vossa a é conhecida de todos.,55031.0703125,425.8002624511719,194.14767456054688,162.74600219726562,198.25662231445312,148.04568481445312,158.59999084472656,165.7266387939453,134.1037139892578,182.71913146972656,158.44134521484375,136.0585174560547,140.00645446777344
10778,"Comprazo me, portanto, em vós ; e quero que sejais sábios para o bem, mas simples para mal o.",65172.94921875,269.5081481933594,260.63446044921875,229.66290283203125,222.87168884277344,188.15328979492188,156.7258758544922,151.60006713867188,156.92845153808594,169.17251586914062,183.08131408691406,175.2350311279297,179.10171508789062
10779,"próprio Davi O falou, movido por Espírito Santo o :",57671.40625,3398.66796875,326.41632080078125,245.8737030029297,302.936279296875,191.1646728515625,121.58753204345703,101.85758972167969,106.66473388671875,103.68312072753906,115.9471206665039,101.5630111694336,106.69312286376953
10780,Disse Senhor o a Senhor meu o :,82770.328125,71.62886810302734,41.053504943847656,19.823463439941406,49.216575622558594,20.852142333984375,21.551210403442383,19.649513244628906,14.965547561645508,18.145540237426758,16.00923728942871,16.47677993774414,17.811416625976562
10781,"Assenta te � direita minha, até que eu ponha os inimigos teus debaixo de pés teus os.",62504.2421875,214.96388244628906,73.54835510253906,52.947383880615234,33.32279968261719,34.20652389526367,24.35643768310547,20.211063385009766,26.131746292114258,21.524154663085938,22.68132209777832,21.774845123291016,22.453689575195312
