,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10723,Vim ver te.,48667.12109375,294.3985900878906,55.27306365966797,61.797401428222656,37.307193756103516,20.450620651245117,18.967193603515625,22.438764572143555,19.085800170898438,31.646574020385742,31.691665649414062,32.329627990722656,32.9688835144043
10724,"Tinha ele em a destra sua estrelas sete ; e de a boca sua saía espada de gumes dois aguda uma ; e rosto seu o era como o sol, quando resplandece em a força sua.",63345.62890625,555.0604248046875,316.2908935546875,231.23825073242188,170.9381103515625,114.20403289794922,103.58902740478516,97.9284439086914,95.99221801757812,99.05606079101562,84.18339538574219,90.89834594726562,86.264404296875
10725,"Semeia se animal corpo, é ressuscitado espiritual corpo.",69317.9765625,3554.55908203125,1956.91845703125,1180.271484375,1460.64306640625,870.8014526367188,1122.1488037109375,1076.569580078125,1066.015380859375,1085.844970703125,1262.7623291015625,1256.4547119140625,1459.4581298828125
10726,"Se há animal corpo, há também espiritual corpo.",80784.5859375,1232.571044921875,1116.4683837890625,697.572509765625,986.25341796875,470.093994140625,532.7719116210938,718.195068359375,597.931640625,756.4188842773438,671.98291015625,627.6646728515625,704.9352416992188
10727,homem que ora ou profetiza com cabeça coberta a Todo desonra sua cabeça a.,53704.57421875,1020.8130493164062,614.9653930664062,423.2948913574219,329.3008728027344,234.40443420410156,339.95721435546875,263.5121765136719,254.41944885253906,247.97647094726562,182.48072814941406,198.0615997314453,182.36398315429688
10728,"Michael • 2014 dezembro 22, em 3:37 sou • Resposta",59850.109375,5144.39404296875,504.22589111328125,174.97679138183594,120.34284973144531,70.83008575439453,46.51446533203125,32.095741271972656,39.05802536010742,36.654136657714844,46.39232635498047,44.241050720214844,41.598209381103516
10729,Mas que sai de boca a o procede de coração o ; e é isso que contamina homem o o.,49666.3359375,131.8981475830078,99.48591613769531,72.49073028564453,75.18071746826172,54.956172943115234,52.782596588134766,45.40541458129883,46.68395233154297,49.04518127441406,57.08241653442383,49.974124908447266,51.596717834472656
10730,Agora vai.,47075.5078125,142.36444091796875,88.84011840820312,110.28993225097656,67.09144592285156,82.37088012695312,131.64122009277344,111.24116516113281,105.1823959350586,91.63835906982422,138.99636840820312,115.88748931884766,118.87979888916016
10731,"MK-Lei é especialista em, comissionada em 2008 por Milton Keynes Conselho e gerenciado por a Ajuda Milton Keynes de a Mulher para MK serviços de doméstica violência o.",56599.10546875,2578.366455078125,1818.5565185546875,1826.8001708984375,1242.87158203125,1197.45361328125,1122.382080078125,978.9268798828125,1166.624267578125,990.4803466796875,1168.93408203125,1007.15087890625,1019.488037109375
10732,dizendo :,91130.2265625,1778.390869140625,85.32596588134766,124.6789779663086,111.78688049316406,10.167645454406738,11.985654830932617,8.673377990722656,4.130894660949707,21.192564010620117,8.046590805053711,14.07802963256836,7.181197166442871
10733,Que havemos de fazer a homens estes?,55384.5078125,668.5714111328125,163.1008758544922,191.64300537109375,78.61354064941406,53.1137580871582,25.842905044555664,24.366939544677734,21.82036590576172,36.08767318725586,27.554462432861328,28.820283889770508,26.819629669189453
10734,"porque a que habitam em Jerusalém os todos é manifesto que por eles foi feito um sinal notório, e não o podemos negar.",78120.0234375,469.64453125,323.0122985839844,330.0864562988281,233.92364501953125,214.31991577148438,227.6627960205078,206.3523406982422,228.45729064941406,227.55555725097656,220.09141540527344,219.70010375976562,210.46051025390625
10735,Qual é mais fácil?,64618.2421875,166.79930114746094,41.227413177490234,46.001590728759766,28.897676467895508,15.096088409423828,11.690688133239746,13.63891315460205,21.37153434753418,24.517650604248047,21.50359535217285,21.866300582885742,21.410558700561523
10736,dizer :,37400.94921875,4100.45166015625,643.6398315429688,1767.6251220703125,994.4740600585938,700.2205810546875,399.0079345703125,211.86241149902344,262.889404296875,268.7498474121094,337.12286376953125,508.2295227050781,526.9119873046875
10737,São te perdoados pecados teus os ; ou dizer :,54061.40625,465.6476745605469,257.6359558105469,228.04774475097656,152.83937072753906,164.30674743652344,210.0664825439453,198.817626953125,244.8166961669922,336.1388854980469,266.15777587890625,332.9975280761719,321.76220703125
10738,"Levanta te, e anda? -LRB- Risos -RRB-",45433.23046875,25.71685028076172,8.496010780334473,7.654351711273193,6.398491859436035,3.9458630084991455,3.90679669380188,3.9723663330078125,3.7682642936706543,3.550377607345581,3.620124340057373,3.7417824268341064,3.615454912185669
10739,Depois perguntei :,40922.9296875,6855.755859375,259.5483093261719,237.66494750976562,257.60302734375,297.3268127441406,155.5369110107422,114.87094116210938,173.7379913330078,141.94227600097656,286.5063171386719,212.2466583251953,239.54188537597656
10740,""" É grave, não é? """,77405.125,285.9463195800781,66.2142333984375,52.02668380737305,42.842674255371094,24.090614318847656,19.381221771240234,14.491680145263672,14.750947952270508,12.852751731872559,12.980871200561523,13.069159507751465,11.950216293334961
10741,"Mas sim, está tudo ali.",62122.4296875,280.82708740234375,104.88774871826172,63.84178161621094,53.8560905456543,41.805809020996094,37.219993591308594,45.91395568847656,46.247703552246094,46.03574752807617,55.59679412841797,45.37409973144531,50.714473724365234
10742,- És doente pessoa uma.,65616.8671875,767.0806274414062,138.52975463867188,97.03824615478516,68.75630187988281,94.9078598022461,46.75772476196289,47.32673645019531,47.39017105102539,45.12051010131836,47.525115966796875,63.336082458496094,57.17119216918945
10743,Insira quantidade de e ouro gemas que você quer ter a -LRB- o valor máximo é 9999999 -RRB-,48178.41015625,192.06503295898438,133.3389434814453,117.35633850097656,105.90771484375,76.81172180175781,68.09864807128906,66.81889343261719,61.05641555786133,54.57086944580078,64.25235748291016,51.53239440917969,53.96722412109375
10744,"E dizendo isto, com dificuldade impediram multidões as de lhes oferecerem sacrifícios.",47960.609375,2599.440185546875,1713.3096923828125,1332.59814453125,1047.029541015625,779.0995483398438,882.9153442382812,902.6324462890625,763.0851440429688,834.9036865234375,733.7990112304688,809.9024047851562,865.4200439453125
10745,IranStamp. com Seguiu Holmbygden.,64631.2421875,10225.630859375,1636.2943115234375,1039.261474609375,738.943359375,328.676025390625,177.53684997558594,156.84959411621094,143.8731689453125,158.65341186523438,164.59571838378906,140.80892944335938,140.1947021484375
10746,"mas foi que acabou por aprender todas as palavras em árabe sobre locais plantas aquelas, assim como e uso enquanto ervas medicinais, cosméticas, para cozinhar aplicações suas as ela.",50567.78125,1128.2003173828125,709.8193969726562,714.05908203125,720.8138427734375,587.185302734375,570.14599609375,513.3546142578125,529.6981811523438,626.375732421875,674.0679931640625,717.1742553710938,698.4938354492188
10747,Mas vós desonrastes pobre o.,73955.0703125,1996.447998046875,1052.775390625,903.781982421875,973.9347534179688,806.1438598632812,678.2147827148438,1209.771728515625,850.3941040039062,767.9827880859375,619.0354614257812,794.3117065429688,817.86474609375
10748,Porventura não são ricos os que vos oprimem os e que vos arrastam a tribunais os os?,62047.3515625,523.5921630859375,192.06410217285156,169.84078979492188,120.8585205078125,86.36557006835938,64.20491790771484,89.7720718383789,92.47430419921875,107.66584014892578,96.93806457519531,112.96558380126953,105.5007553100586
10749,Mas de eles alguns foram ter com fariseus os e disseram lhes que Jesus tinha feito o.,60453.875,577.7374267578125,243.108154296875,181.68983459472656,135.71566772460938,99.2918472290039,101.96269989013672,116.63461303710938,106.82583618164062,130.8380126953125,107.76081085205078,109.18537139892578,112.82513427734375
10750,Isto é semana uma.,43347.3984375,129.8279266357422,30.84516143798828,27.3936710357666,22.24070930480957,31.059803009033203,25.988967895507812,23.33114242553711,23.65847396850586,21.453800201416016,26.911069869995117,30.375226974487305,30.897552490234375
10751,"Discount Executive Private Jet Air Charter Fargo, Bismarck, Grand Forks, North Dakota Plane Rental Company Near",53502.59765625,23489.171875,1794.366455078125,794.898193359375,467.3172607421875,404.95294189453125,257.7010803222656,198.2405548095703,147.29747009277344,143.43826293945312,120.66900634765625,121.70516204833984,113.03471374511719
10752,"Me chame 701-401-0899 para minutos de a área de vazio custos perna serviço vôo para Emergência, Negócios, pessoal prazer com avião amigável animais de estimação últimos?",60189.30859375,2067.134765625,1342.830078125,1301.5186767578125,1122.5743408203125,1005.5452270507812,902.1638793945312,955.8843994140625,1044.241943359375,1027.1827392578125,951.013427734375,1058.052978515625,1091.0865478515625
10753,Deixe melhor empresa de aeronaves a ajudá lo a chegar a destino seu o seguinte forma rápida e fácil!,63641.0625,502.48480224609375,273.750732421875,331.6025085449219,184.55288696289062,155.5603485107422,114.45590209960938,96.44203186035156,92.26130676269531,78.09268188476562,92.59772491455078,73.44672393798828,75.66703033447266
10754,Média de palavras / frase 0,62420.4296875,7275.37109375,6291.26708984375,7117.900390625,2890.375,2647.75244140625,2252.127685546875,2793.838134765625,2335.140625,3783.436767578125,3236.200439453125,5948.1640625,4822.39404296875
10755,- Podes parar?,81891.3359375,2360.282958984375,90.21187591552734,78.93167877197266,61.81694030761719,38.84099578857422,42.36286163330078,28.743080139160156,24.52478790283203,32.97639083862305,35.1325569152832,28.25518798828125,30.53449821472168
10756,telefones os Todos têm coisa em comum alguma.,68260.03125,650.752197265625,112.789794921875,80.40676879882812,58.66940689086914,42.674896240234375,31.1752872467041,22.938901901245117,21.846080780029297,24.96057891845703,23.05289649963379,18.45843505859375,20.528837203979492
10757,Gostaríeis de a ver?,62196.3515625,506.58282470703125,103.47528076171875,92.33075714111328,77.78855895996094,25.5653076171875,18.518152236938477,26.18032455444336,20.84450340270996,15.987356185913086,14.658438682556152,18.869474411010742,19.456531524658203
10758,Rei Regis O disse que enviou um de a ordem sua para me encontrar.,53227.22265625,410.0166015625,290.3082275390625,259.5902404785156,240.07659912109375,142.92005920410156,183.48963928222656,139.0781707763672,149.97512817382812,141.95458984375,175.1720428466797,182.10035705566406,180.74586486816406
10759,Aprendi bastante.,100163.6640625,1192.64306640625,152.35208129882812,51.32284164428711,75.56387329101562,52.272987365722656,98.52996063232422,41.53358459472656,53.3223876953125,71.55260467529297,65.90314483642578,99.53897094726562,77.00663757324219
10760,"E não em os cansemos de fazer o bem, porque a tempo seu ceifaremos, se não houvermos desfalecido.",53085.9375,427.3426818847656,384.71734619140625,347.96728515625,189.86053466796875,137.42266845703125,121.89327239990234,117.04310607910156,107.22037506103516,140.5230712890625,125.41764068603516,138.89353942871094,143.1476593017578
10761,"Disse Festo : Rei Agripa e todos vós que estais presentes conosco, vedes homem este por causa de quem toda multidão de judeus os a, tanto em Jerusalém como aqui, recorreu a mim, clamando que não convinha que ele vivesse mais.",60306.1171875,616.4257202148438,331.6377868652344,275.3556213378906,252.95489501953125,184.53256225585938,159.6196746826172,168.38397216796875,176.4149932861328,181.7323760986328,185.58139038085938,193.43946838378906,199.78916931152344
10762,Queremos apresentar lhe este hackear ferramenta novo para Rivals Havenstrike.,61216.7890625,3092.1357421875,820.4388427734375,770.1942138671875,908.0563354492188,444.7230529785156,486.4410400390625,400.10589599609375,360.3945617675781,425.19769287109375,488.54010009765625,506.10162353515625,463.6974182128906
10763,"Morehacks equipe criou hack este para ajudá lo, e ilimitadas bilhetes para jogo seu o ilimitadas fontes ilimitadas moedas, unlimited cores.",46469.63671875,3408.6328125,637.2003784179688,361.33770751953125,310.1876220703125,187.87725830078125,130.4608612060547,130.36378479003906,133.73098754882812,129.5364227294922,122.72142791748047,122.1402587890625,115.85952758789062
10764,"Além de isso, se você quiser avançar mais rápido em incrível jogo este, com hack nossa a que você pode dobrar experiência ganha a.",50912.80078125,368.9845275878906,216.92379760742188,148.34454345703125,117.68235778808594,106.88835906982422,104.23897552490234,103.54621124267578,112.44097137451172,94.26371765136719,102.34991455078125,98.31791687011719,98.76326751708984
10765,metade de os clientes outra A vai partir de pequena escolha a — mudanças de velocidades 4 — para cores para o carro 56 as — escolha grande.,55657.78125,748.111328125,575.1514282226562,578.9703979492188,479.9068603515625,461.6099548339844,438.1485900878906,393.43243408203125,427.5452880859375,433.85198974609375,485.303466796875,506.2085266113281,478.9188537597656
10766,Tens nome um?,77746.109375,390.7265930175781,61.84073257446289,55.44768524169922,28.98067855834961,19.06058120727539,15.494061470031738,16.279050827026367,15.956892013549805,12.35028076171875,16.247886657714844,12.419224739074707,11.592164039611816
10767,"Nós não podemos mudar o que nos acontece durante vida a tudo, mas podemos mudar forma como a experienciamos a.",57095.5390625,306.2070007324219,113.46131896972656,83.9233627319336,53.21755599975586,43.8995361328125,37.654727935791016,42.640380859375,39.22273254394531,41.84199905395508,40.5915412902832,38.269737243652344,38.73104476928711
10768,"E eles chegaram a Éfeso, onde Paulo os deixou ; e tendo entrado em sinagoga a, discutia com judeus os.",47954.16015625,1050.3624267578125,688.5838012695312,600.0792846679688,462.04864501953125,278.4622497558594,265.499755859375,273.8387145996094,234.55491638183594,231.81288146972656,279.1988525390625,261.06396484375,268.26153564453125
10769,- Devo voltar mais tarde?,59180.5390625,1222.9283447265625,230.54891967773438,186.0099334716797,170.30311584472656,71.26607513427734,58.0971794128418,47.97462463378906,31.724149703979492,43.37103271484375,34.99708938598633,38.06826400756836,41.743560791015625
10770,"não dando nós motivo de escândalo em alguma coisa nenhum, para que ministério nosso o não seja censurado ;",62682.37109375,1098.6680908203125,769.9489135742188,532.997802734375,411.90216064453125,346.1211853027344,222.70193481445312,207.44427490234375,199.0232696533203,190.77774047851562,165.52264404296875,172.25836181640625,165.00961303710938
10771,Há alguém aí?,79652.2890625,665.2396240234375,341.5130920410156,304.793212890625,204.74562072753906,91.67528533935547,90.46778869628906,99.80949401855469,48.400962829589844,45.18551254272461,67.28514862060547,62.087833404541016,53.78557586669922
10772,Eu quero!,80696.9609375,2100.390380859375,123.23712158203125,228.6808319091797,118.01334381103516,107.87421417236328,56.941184997558594,146.33827209472656,101.99445343017578,159.36573791503906,160.66859436035156,146.9455108642578,169.06906127929688
10773,"Havia em Jope uma discípula por nome Tabita, que traduzido quer dizer Dorcas, qual a estava cheia de boas e esmolas obras que fazia.",63108.6015625,1320.08642578125,1440.1724853515625,1206.642822265625,1061.35205078125,821.7049560546875,860.2779541015625,870.3688354492188,744.3722534179688,789.0067749023438,659.8887329101562,737.08251953125,759.5503540039062
10774,"Tanto antes de troca a como dias cinco depois, que não podem trocar fotografia a os,",43488.83984375,273.03228759765625,140.77073669433594,144.3115234375,156.46630859375,186.69183349609375,153.2196807861328,167.1129608154297,202.12062072753906,199.65850830078125,239.7083740234375,222.94076538085938,223.80458068847656
10775,Fatos que você deve saber antes de aplicar para empréstimos a on-line prestações,59431.4296875,744.4627075195312,510.96734619140625,405.339111328125,323.1198425292969,228.29754638671875,178.75865173339844,159.9966583251953,165.05242919921875,140.4987335205078,161.7071990966797,142.78451538085938,143.10214233398438
10776,"Assim, digo vos, há alegria em presença de anjos de Deus os por pecador que se arrepende só um a.",58919.57421875,333.5618591308594,181.17967224121094,148.06948852539062,105.72571563720703,74.30671691894531,64.92037200927734,59.95172882080078,68.24811553955078,72.02410888671875,64.03009796142578,66.34602355957031,62.742706298828125
10777,Pois obediência vossa a é conhecida de todos.,47988.74609375,494.0596618652344,183.995361328125,204.22181701660156,171.1023712158203,155.32931518554688,198.98512268066406,186.0287322998047,228.96278381347656,280.5179443359375,308.0528564453125,353.42254638671875,362.0701904296875
10778,"Comprazo me, portanto, em vós ; e quero que sejais sábios para o bem, mas simples para mal o.",52616.5390625,276.934814453125,237.99586486816406,256.2421875,258.3413391113281,181.44932556152344,189.98106384277344,184.72544860839844,214.11622619628906,209.0704803466797,182.35086059570312,176.47019958496094,179.0264129638672
10779,"próprio Davi O falou, movido por Espírito Santo o :",65597.34375,2862.632568359375,415.4428405761719,225.7198944091797,200.32078552246094,155.7490234375,120.97821807861328,102.74942016601562,104.78241729736328,107.15863037109375,119.20983123779297,105.6539077758789,113.37533569335938
10780,Disse Senhor o a Senhor meu o :,52554.8046875,77.53196716308594,50.98072052001953,30.801061630249023,40.03450012207031,28.44317054748535,23.489837646484375,20.694578170776367,17.98097038269043,23.654592514038086,15.25024127960205,21.372451782226562,18.242202758789062
10781,"Assenta te � direita minha, até que eu ponha os inimigos teus debaixo de pés teus os.",58662.7890625,212.21568298339844,76.90961456298828,58.59135437011719,40.796234130859375,35.089847564697266,29.015565872192383,28.01325035095215,27.122968673706055,26.963783264160156,28.86568260192871,27.725528717041016,27.89317512512207
10782,"E agora estou aqui para ser julgado por causa de esperança de feita por Deus a pais nossos promessa a a, Acho que não devia, porque muito de filme o, — não sei se já o viram — passa se em embaixada, onde e mulheres homens estão escondidos durante crise de reféns uma uma.",58163.59765625,332.9795837402344,203.65069580078125,170.57571411132812,156.11752319335938,114.49913024902344,115.31558990478516,97.5062026977539,107.44654083251953,100.91141510009766,105.15796661376953,106.12150573730469,105.03539276123047
10783,há tantas boas coisas.,68818.3046875,1816.680908203125,1040.104736328125,347.9108581542969,698.958984375,258.1397705078125,325.5003967285156,245.3060760498047,207.39364624023438,193.4652862548828,203.0546417236328,109.51145935058594,114.7238540649414
10784,anúncios patrocinados Os,60385.59375,29309.8203125,2220.810302734375,522.4711303710938,437.2130126953125,377.4833679199219,275.9286804199219,183.93798828125,168.32432556152344,261.6978759765625,235.70155334472656,202.13787841796875,176.789306640625
10785,O projeto que vou mostrar próximo foi me enviado por e-mail por estranho um.,58320.0703125,612.7332153320312,544.2101440429688,474.4444885253906,369.124267578125,219.25677490234375,189.8181610107422,141.2477264404297,118.01543426513672,100.37722778320312,106.86812591552734,83.20747375488281,88.12615203857422
10786,nome meu O é Taylor Wilson.,38993.2265625,929.4537963867188,168.01695251464844,123.84056854248047,69.38219451904297,47.09298324584961,34.80735778808594,23.160741806030273,26.920650482177734,19.19978141784668,27.760604858398438,21.114805221557617,20.94607925415039
10787,"Tenho anos 17 e sou nuclear físico, que pode ser um pouco difícil de acreditar o, mas é verdade.",61896.41015625,232.85826110839844,124.60735321044922,108.3005599975586,68.89913177490234,49.481197357177734,37.04114532470703,38.82164001464844,35.19688034057617,38.52180480957031,41.48788070678711,43.4906005859375,41.5234375
10788,E eu ainda mal comecei.,52449.95703125,1867.5950927734375,652.6135864257812,303.23382568359375,324.36328125,295.2214050292969,350.18994140625,268.2152099609375,325.7423095703125,244.84669494628906,329.8087463378906,311.0588684082031,330.1749267578125
10789,"e tendes plenitude vossa a em, que é cabeça de e potestade principado todo a ele,",58225.98046875,1019.359130859375,764.3145751953125,719.5827026367188,646.483154296875,646.23779296875,608.8877563476562,577.8048706054688,726.7877807617188,573.1708374023438,680.0479736328125,637.578125,625.510498046875
10790,Tenho uma proposta.,55178.5859375,562.3627319335938,166.3084716796875,170.74815368652344,205.534423828125,102.16242980957031,60.74962615966797,55.348812103271484,40.69826889038086,54.94768524169922,59.695621490478516,61.211116790771484,67.95342254638672
10791,Que perguntas tem?,52644.54296875,1116.940673828125,1407.302734375,850.1925659179688,540.4129638671875,486.443115234375,536.7415771484375,863.2415161132812,834.4937133789062,714.9486694335938,974.1646118164062,722.8811645507812,784.3565063476562
10792,parte de pessoas as maior A responde bem a exercício este.,52284.15234375,274.82452392578125,183.22044372558594,175.32972717285156,87.42666625976562,58.366241455078125,42.01750946044922,32.563934326171875,38.09135055541992,34.647239685058594,38.13068389892578,36.52080154418945,36.58277130126953
10793,"Obrigado "".",65613.171875,98.39220428466797,54.143680572509766,136.4292755126953,105.9208984375,98.07906341552734,63.46800994873047,56.30351257324219,44.18230438232422,73.55828857421875,108.53449249267578,98.92162322998047,99.18987274169922
10794,"ciência A trouxe a superfície a muitos, muitos mais indicadores.",47324.65625,446.6195068359375,280.8714294433594,203.388671875,354.100341796875,375.6946716308594,381.27813720703125,299.9814453125,328.29290771484375,331.330810546875,363.3302917480469,325.78424072265625,347.5556945800781
10795,"Ai de o mundo, por causa de tropeços os!",70941.2421875,168.01303100585938,57.36124038696289,50.66941833496094,52.36777877807617,30.818544387817383,26.381710052490234,22.770038604736328,20.259939193725586,21.55817413330078,23.817176818847656,22.186283111572266,23.62030029296875
10796,pois é inevitável que venham ; mas ai de homem por quem tropeço o vier o!,55979.4140625,934.7638549804688,504.9994812011719,414.35296630859375,413.9356689453125,359.3584289550781,338.903564453125,369.1566467285156,330.6620788574219,350.6317138671875,278.2126159667969,332.85321044921875,305.2063903808594
10797,"mas em segunda a só sacerdote sumo o, vez por ano uma, não sem sangue, qual o ele oferece por mesmo si e por erros de povo o os ;",64902.70703125,261.8352966308594,220.4293975830078,198.87490844726562,180.5123748779297,127.01704406738281,115.11148834228516,107.77041625976562,122.64216613769531,128.67002868652344,151.56631469726562,161.17771911621094,148.7596893310547
10798,"Tendo Jesus entrado, em sábado um, em casa de de chefes de fariseus os os um para comer pão, eles o estavam observando.",52510.3671875,502.7369384765625,333.6539306640625,244.9700164794922,190.91416931152344,190.80630493164062,194.2054443359375,228.86988830566406,236.53268432617188,269.07220458984375,289.0478210449219,297.91943359375,298.19647216796875
10799,"Pela fé israelitas os atravessaram Mar Vermelho o, como por seca terra ; e tentando isso egípcios os, foram afogados.",57492.828125,1156.4068603515625,518.6173706054688,391.6064147949219,438.9687805175781,269.63824462890625,230.67933654785156,258.6645202636719,316.1811218261719,337.0007019042969,362.6386413574219,400.42236328125,401.1280822753906
10800,É passado segundo o ai ; eis que cedo vem terceiro o.,63917.6328125,732.4583740234375,637.776123046875,574.1066284179688,532.7294921875,427.7447204589844,532.65478515625,472.82879638671875,597.3391723632812,530.4759521484375,526.8148193359375,593.0972290039062,569.6264038085938
10801,"Porque, se enlouquecemos, é para Deus ; se conservamos juízo o, é para vós.",52843.078125,286.68560791015625,111.36375427246094,108.26446533203125,126.65380859375,99.47003173828125,82.44318389892578,100.72502899169922,94.57549285888672,99.07254791259766,101.45279693603516,103.04759216308594,114.536865234375
10802,"fatores de motivação condicionais Estes : "" se fizerem isto, obtêm aquilo "", funcionam em circunstâncias algumas.",61160.36328125,1456.6396484375,801.38330078125,498.9585266113281,689.4952392578125,587.1578369140625,522.50830078125,547.8756713867188,519.9049072265625,491.27960205078125,539.2199096679688,557.2177734375,554.9286499023438
10803,"Deixando, pois, toda malícia a, todo engano o, e fingimentos, e invejas, e toda maledicência a,",48332.98828125,370.165771484375,233.302490234375,174.35104370117188,194.2248077392578,143.66976928710938,154.3115692138672,183.67234802246094,194.771728515625,191.01522827148438,198.41029357910156,240.54583740234375,220.21759033203125
10804,E se você ler que rei James o,62278.5546875,596.8688354492188,528.1040649414062,408.2453918457031,530.6454467773438,466.0899963378906,517.4835205078125,521.123291015625,706.857177734375,904.8673706054688,919.33740234375,1020.0584106445312,1260.42236328125
10805,""" Vamos desvendar completo ciclo de humana sexual resposta a o.",58993.79296875,1384.928955078125,404.7568054199219,279.5089111328125,269.9620361328125,240.4416046142578,171.97988891601562,165.9595184326172,191.64584350585938,169.46348571777344,189.9443817138672,190.96470642089844,200.18978881835938
10806,""" Desde excitação até a orgasmo o a, em homens e mulheres.",47338.33203125,600.6610107421875,324.4728088378906,298.0304260253906,326.6369934082031,267.8044738769531,261.65618896484375,232.43350219726562,239.1895294189453,250.06918334960938,238.7725830078125,283.7896728515625,271.0220031738281
10807,""" que acontece em humano corpo o o Tudo "".",71463.0,209.93690490722656,104.1778564453125,63.5975227355957,56.2432975769043,42.956607818603516,32.57828140258789,26.639698028564453,29.395082473754883,27.113101959228516,27.982744216918945,28.419797897338867,27.33582878112793
10808,"Ora, estando Jesus � mesa em casa de Levi, estavam também ali reclinados com ele e discípulos seus e pecadores publicanos muitos ; pois eram em número grande e o seguiam.",54555.0859375,818.1565551757812,351.51177978515625,334.6201171875,290.782470703125,236.30416870117188,205.0999298095703,195.83045959472656,214.4713134765625,209.8131103515625,208.63816833496094,231.58152770996094,234.12985229492188
10809,Já aqui estiveste?,49643.84375,612.9705200195312,104.01341247558594,74.4722900390625,50.8219108581543,45.986602783203125,39.464107513427734,33.4913330078125,29.86078643798828,29.68117332458496,25.753246307373047,24.42759132385254,25.130420684814453
10810,E era lhe necessário passar por Samária.,95041.46875,1055.647216796875,455.23895263671875,327.0018005371094,361.5686340332031,167.848876953125,165.5299072265625,166.87503051757812,202.2172088623047,175.38717651367188,212.17237854003906,210.35665893554688,193.80718994140625
10811,Para com isso.,43073.3203125,37.76280212402344,40.63673782348633,68.44910430908203,107.5274658203125,43.029701232910156,22.450172424316406,21.194555282592773,19.50155258178711,17.36115837097168,18.85999870300293,19.69084930419922,18.852981567382812
10812,"início de transmissão de Chipre, onde "" Spartacus "" jogar com local legislação a o AEK, o a O prevista para Horário de Moscovo 55 17:.",64276.08203125,1435.245361328125,644.7883911132812,583.3313598632812,616.8479614257812,436.1373291015625,372.21112060546875,417.5227355957031,360.7220764160156,395.0261535644531,502.8476867675781,493.07470703125,505.586181640625
10813,"Saberiam qualquer coisa sobre altura sua a, mas existe incerteza bastante.",52465.1640625,583.624267578125,476.6752014160156,271.9795227050781,226.53634643554688,169.97633361816406,177.12344360351562,132.41513061523438,149.6934814453125,140.3209686279297,130.7205810546875,131.509033203125,134.69407653808594
10814,"Mas, se por minha mentira a abundou mais verdade de Deus a para glória sua, por que sou eu ainda julgado como pecador?",56124.70703125,404.95660400390625,388.5926208496094,346.67498779296875,337.7831115722656,296.7595520019531,296.15478515625,297.8246765136719,288.7439270019531,308.9843444824219,317.2594299316406,386.74261474609375,381.47418212890625
10815,Então se visualizarmos actual sala-de-aulas a típica :,58665.25390625,2327.468017578125,1753.9078369140625,1486.281005859375,1645.6676025390625,1614.3094482421875,1315.8172607421875,1174.07666015625,1369.8310546875,1168.7802734375,1239.240966796875,1155.4422607421875,1429.4931640625
10816,"Quando andava em escola a, sentávamo nos em filas.",47088.7578125,426.77899169921875,197.6677703857422,237.9569549560547,285.030029296875,133.399169921875,103.58161163330078,85.41455078125,71.28357696533203,84.12693786621094,74.56664276123047,75.89251708984375,82.30194091796875
10817,Diferenciação é outra técnica que nós usamos.,41669.25390625,3014.561279296875,2809.931884765625,1736.6785888671875,1013.8310546875,676.7129516601562,689.1471557617188,650.48193359375,661.3591918945312,632.3631591796875,584.502685546875,654.0718994140625,569.4949340820312
10818,É preciso mais de o que pequeno fogo um para me matar!,66356.53125,346.4234924316406,196.6796417236328,204.1103515625,123.2767333984375,80.24061584472656,65.71536254882812,64.820556640625,58.23719024658203,63.52181625366211,57.96208953857422,59.10951614379883,55.80494689941406
10819,Percebo completamente.,48431.5,1808.0673828125,344.1474609375,344.34326171875,686.9443359375,768.8735961914062,907.9515991210938,103.29854583740234,201.5535430908203,117.97256469726562,122.80274200439453,119.1378402709961,134.71937561035156
10820,Depois de ouvir CD de áudio novo meu o,44749.03515625,527.281005859375,347.2901611328125,299.8248291015625,182.31192016601562,199.01388549804688,67.50322723388672,86.84754180908203,53.87245178222656,49.22948455810547,47.430118560791016,54.07587432861328,49.88438415527344
10821,"“ Obtendo produtos seus para varejistas grandes os … EMPRESA! ”, você vai conhecer básicos princípios de caixa varejo grande, como entrar em contato com varejistas, e como se tornar um Wal-Mart, Costco, Home Depot, K-Mart, PETCO, Sears, fornecedor e J.C. Penney os.",57345.58203125,1448.911376953125,727.8920288085938,478.5538635253906,390.2611083984375,245.88156127929688,236.89422607421875,198.5896759033203,183.1115264892578,174.42788696289062,185.14529418945312,194.49366760253906,191.17178344726562
10822,"E veio espanto sobre todos, e falavam entre si, perguntando a outros os uns :",67954.171875,627.6473999023438,688.3247680664062,400.8733825683594,241.28692626953125,155.665283203125,106.18502044677734,102.93233489990234,117.62772369384766,100.5694351196289,125.45735931396484,136.20587158203125,127.53813171386719
