,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10381,"Peter said to him, "" You will never wash feet my! """,60600.375,340.8594055175781,263.85125732421875,141.1631622314453,129.42123413085938,141.77682495117188,153.00912475585938,118.35338592529297,155.8151397705078,140.048583984375,137.7940673828125,149.0162811279297,144.719482421875
10382,"Jesus answered him, "" If I don't wash you, you have part no with me. """,60736.45703125,281.7038269042969,167.0091552734375,140.30519104003906,129.53001403808594,158.63963317871094,175.48170471191406,201.4485321044922,233.00909423828125,223.65823364257812,231.69805908203125,277.38006591796875,277.50323486328125
10383,"I don't mean romantic love, but I do mean wishing people well, for two reasons.",72970.9609375,640.2368774414062,316.66802978515625,280.939453125,222.07118225097656,254.7513427734375,231.9686737060547,219.6934051513672,213.73043823242188,183.73971557617188,203.2914276123047,220.28050231933594,207.19790649414062
10384,"Two women shall be grinding at mill the ; one the shall be taken, and other the left.",75066.203125,465.5704345703125,558.8619384765625,825.3746948242188,522.775146484375,508.0836486816406,586.8662109375,419.38177490234375,471.3603820800781,438.41485595703125,584.5712890625,480.7424011230469,553.4237670898438
10385,I'm going to show you Dominique Strauss - Kahn with Obama who's chattering with fingertips his.,55542.5625,3266.62841796875,1892.112548828125,1869.9154052734375,1568.345703125,1814.090087890625,2092.6787109375,1900.1051025390625,2183.468017578125,2102.78955078125,2478.823486328125,2328.413818359375,2492.6748046875
10386,Have you seen them?,38264.59765625,81.39236450195312,52.69142532348633,16.21837615966797,7.33919095993042,6.091919898986816,5.296848773956299,5.634512424468994,5.237298011779785,5.236267566680908,5.763164043426514,5.752127170562744,6.005302906036377
10387,It's party a.,69821.1484375,1432.71484375,2025.3846435546875,2334.458251953125,4050.396484375,2024.1748046875,2465.17724609375,1869.3992919921875,2686.55810546875,2987.20458984375,3425.830322265625,4049.31884765625,4175.400390625
10388,"They also honored us with many honors, and when we sailed, they put on board things the that we needed.",69491.328125,422.26287841796875,370.4901428222656,402.4562072753906,276.47381591796875,249.21697998046875,263.5435791015625,232.218994140625,224.60812377929688,214.6472930908203,212.60064697265625,208.7675323486328,216.37123107910156
10389,Generate :1 month – 3 month – 12 month Gold Membership Codes,60461.3125,5531.97705078125,1705.7091064453125,2327.775390625,1371.6219482421875,1347.9515380859375,1438.1864013671875,1483.7884521484375,1542.0169677734375,1942.882568359375,2553.527587890625,2559.038330078125,2160.433837890625
10390,"So I set it up, and it says, "" Thanks for email your - Case Number your is... """,51731.13671875,385.1753234863281,387.11474609375,283.4034423828125,258.3075866699219,233.93846130371094,242.1505584716797,230.96693420410156,223.1053924560547,226.8402099609375,243.48764038085938,240.5474395751953,256.31109619140625
10391,Yeah.,239706.109375,24.031726837158203,48.52449035644531,8.67049789428711,13.358725547790527,30.432340621948242,15.499978065490723,25.31615447998047,20.10146141052246,28.11621856689453,50.682106018066406,33.90861129760742,33.397499084472656
10392,I'm okay.,81752.046875,51.449581146240234,18.855703353881836,18.122669219970703,16.94832420349121,17.964630126953125,20.806926727294922,19.247024536132812,20.512001037597656,22.52848243713379,27.94542694091797,27.79121971130371,27.122478485107422
10393,Zee Salam resigned from 12467 DVB S2 - The -LRB- Ray “ South Asia ” -RRB-,54551.33984375,2989.102783203125,1275.184326171875,1166.63427734375,1269.4063720703125,1079.320556640625,1316.564208984375,1244.32568359375,1532.139892578125,1933.1710205078125,2055.312744140625,2134.357177734375,2293.4609375
10394,"And for economists the out there, you may be interested to know I actually made pretty predictable income a, which was shocking to me, given I had regular customers no, but pretty much 60 bucks on Tuesday a, 90 bucks on Friday a.",67071.140625,716.4257202148438,628.0122680664062,612.6721801757812,595.8275146484375,543.0302124023438,556.146728515625,606.3604125976562,639.8165893554688,683.5953369140625,738.8341064453125,739.4093017578125,784.3972778320312
10395,"And when they had performed things all according to law the of Lord the, they returned into Galilee, to own city their Nazareth.",72166.921875,808.0531005859375,516.8684692382812,464.26953125,349.6841735839844,375.5705261230469,381.8290710449219,437.4156799316406,413.381591796875,441.0238342285156,484.90789794921875,531.0942993164062,533.9346923828125
10396,"But this I confess unto thee, that after way the which they call heresy, so worship I God the of fathers my, believing things all which are written in law the and in prophets the :",52484.83203125,974.5702514648438,1156.43603515625,1302.30517578125,1043.656982421875,1078.6259765625,1088.75048828125,1515.6884765625,1471.8773193359375,1358.25537109375,1792.7022705078125,2123.586181640625,2272.18896484375
10397,"But for years I denied intuition this, and so I became lawyer Wall Street a, of things all, instead of writer the that I had always longed to be -- partly because I needed to prove to myself that I could be bold and assertive too.",65200.1796875,739.4015502929688,497.56597900390625,426.3240051269531,329.5683898925781,310.8245849609375,302.5955505371094,315.31134033203125,294.8544616699219,322.1954650878906,321.7662048339844,336.7364807128906,326.619384765625
10398,"But multitudes the, perceiving it, followed him.",67287.109375,2301.094970703125,1227.1259765625,910.5751342773438,1396.8797607421875,1308.7508544921875,1135.3043212890625,1185.7200927734375,1881.8470458984375,1736.047607421875,1217.7802734375,1928.990478515625,2189.4521484375
10399,"He welcomed them, and spoke to them of Kingdom the of God, and he cured those who needed healing.",58215.875,542.44091796875,355.8501892089844,270.0047912597656,278.0610046386719,243.7904052734375,318.5178527832031,323.3932800292969,300.411865234375,301.6919250488281,395.8318176269531,404.84539794921875,423.62823486328125
10400,Thus Paul went out from among them.,70953.078125,544.5689086914062,172.24546813964844,193.32281494140625,125.54389190673828,151.07559204101562,114.5599136352539,116.2095947265625,150.78648376464844,128.06527709960938,150.66810607910156,157.04275512695312,164.8394317626953
10401,"But he that is spiritual judgeth things all, yet he himself is judged of man no.",57007.01953125,2029.88427734375,1247.6783447265625,1164.0421142578125,602.3076171875,646.7686157226562,596.5140380859375,571.3428955078125,489.4158630371094,456.99981689453125,538.767578125,590.1764526367188,596.6241455078125
10402,"collectors : coins, stamps and more!",53530.82421875,1181.103515625,1313.494873046875,1240.3382568359375,952.020263671875,988.1188354492188,570.9133911132812,544.0762939453125,925.0081176757812,546.92578125,662.2169189453125,595.9170532226562,776.9210815429688
10403,"I will get up and go to father my, and will tell him, "" Father, I have sinned against heaven, and in sight your.",60966.03125,228.74343872070312,105.73065948486328,85.79540252685547,84.03327941894531,79.61735534667969,84.87869262695312,89.076171875,96.44892120361328,93.79606628417969,109.5790023803711,108.07058715820312,111.2611083984375
10404,"And it came to pass also on sabbath another, that he entered into synagogue the and taught : and there was man a whose right hand was withered.",66538.78125,1053.961669921875,434.7640075683594,318.6773681640625,174.5810089111328,133.80804443359375,140.94859313964844,125.96934509277344,127.99616241455078,129.07215881347656,127.26748657226562,124.62494659423828,124.12677001953125
10405,- Apparently not.,88223.7421875,7474.021484375,1462.3170166015625,569.6576538085938,484.27545166015625,482.40313720703125,802.4027099609375,834.424072265625,478.89190673828125,521.8399658203125,479.1027526855469,338.9573669433594,366.641357421875
10406,"and if children, then heirs ; heirs of God, and joint heirs with Christ ; if indeed we suffer with him, that we may also be glorified with him.",59117.3046875,692.509765625,370.9421691894531,390.8147277832031,357.5513916015625,300.2156677246094,329.29254150390625,345.7063293457031,437.720947265625,367.8128662109375,402.68212890625,478.9261779785156,514.2571411132812
10407,Come on then.,96837.4609375,87.75629425048828,161.77244567871094,62.2951774597168,66.2182388305664,31.01970100402832,19.652057647705078,20.372051239013672,27.04345703125,24.595073699951172,17.23389434814453,21.10376739501953,20.776681900024414
10408,"If therefore they tell you,'Behold, he is in wilderness the,'don't go out ;'Behold, he is in inner rooms the,'don't believe it.",49608.16015625,393.2103576660156,201.9463348388672,189.35015869140625,167.81134033203125,152.3458251953125,158.11959838867188,142.8684844970703,163.49403381347656,145.6922149658203,193.353515625,200.4375457763672,200.7236328125
10409,Why do You not answer me?,71209.25,399.90924072265625,320.54583740234375,300.30126953125,96.96238708496094,99.55548858642578,79.57400512695312,77.48477172851562,95.22108459472656,77.62367248535156,77.3594741821289,67.77819061279297,73.96836853027344
10410,"He said to them, "" What do you want me to do for you? """,59250.62109375,67.92568969726562,32.21076202392578,12.983099937438965,6.952534198760986,6.458136081695557,4.3433661460876465,4.70927095413208,4.083693027496338,4.4089155197143555,5.252816200256348,4.5185465812683105,4.8408122062683105
10411,- What you got there?,62661.57421875,179.7365264892578,57.66466522216797,23.256990432739258,13.24985122680664,17.28154945373535,15.86131477355957,14.88679027557373,15.922772407531738,10.488691329956055,10.711121559143066,11.093498229980469,10.455706596374512
10412,They were saving to be able to buy pair a of shoes.,86368.296875,471.1112060546875,247.89523315429688,273.1138000488281,179.23696899414062,165.5398406982422,157.7819366455078,155.340576171875,165.8158721923828,165.74749755859375,166.60963439941406,162.83505249023438,163.8710174560547
10413,I'll give you that.,73461.125,62.20793914794922,21.068737030029297,14.973888397216797,13.043209075927734,13.231671333312988,12.222908020019531,14.913224220275879,13.434467315673828,15.465871810913086,15.687618255615234,18.62822914123535,18.369760513305664
10414,"And it's, again, linked to something nice.",66760.234375,362.84344482421875,199.5472412109375,172.8393096923828,185.18255615234375,172.13970947265625,205.04800415039062,187.7424774169922,213.03680419921875,164.93646240234375,150.89991760253906,227.6149139404297,205.342041015625
10415,"He reasoned within himself, saying,'What will I do, because I don't have room to store crops my? '",60517.61328125,791.1093139648438,507.4984130859375,361.16937255859375,263.3654479980469,237.6746826171875,278.1255798339844,308.4589538574219,270.82281494140625,268.6518249511719,313.6200866699219,325.205322265625,345.9283142089844
10416,"Clothed in nylon bag this, made in China, with name the of burqa.",59684.30078125,1836.1129150390625,1032.3414306640625,681.8692626953125,980.9885864257812,799.2611083984375,700.5140991210938,903.7689819335938,893.2730712890625,733.7423095703125,779.5914916992188,766.9354248046875,858.2432250976562
10417,How are they?,54080.79296875,99.96343231201172,48.50994873046875,14.661355972290039,9.961989402770996,13.829397201538086,12.526812553405762,15.910544395446777,26.769498825073242,26.821290969848633,29.061195373535156,28.64908790588379,34.54121780395508
10418,"Spirit The told me to go with them, without discriminating.",51592.58984375,271.0189208984375,239.2745361328125,284.4874267578125,245.27694702148438,215.78907775878906,242.29873657226562,247.7222442626953,255.298095703125,253.6444549560547,321.27667236328125,313.40643310546875,321.8318786621094
10419,"six brothers These also accompanied me, and we entered into the man's house.",66467.4296875,493.7977600097656,322.2228088378906,323.25421142578125,223.9727325439453,202.31520080566406,199.99620056152344,173.4525909423828,249.62408447265625,218.31732177734375,243.59690856933594,245.55641174316406,259.810546875
10420,"If any man's work is burned, he will suffer loss, but he himself will be saved, but as through fire.",58626.32421875,347.1625061035156,268.0812072753906,254.152587890625,215.9345245361328,159.0611572265625,170.8750457763672,145.51905822753906,135.79127502441406,138.2272186279297,142.96063232421875,166.7804412841797,157.14492797851562
10421,You need something?,47633.82421875,116.94246673583984,72.99956512451172,55.83342361450195,34.349082946777344,36.60435485839844,33.508872985839844,52.40677261352539,36.420806884765625,41.405181884765625,57.949710845947266,54.6328125,59.609859466552734
10422,I found else something.,53650.3671875,312.3617858886719,1048.5184326171875,1756.588623046875,965.0261840820312,1486.2335205078125,984.0755004882812,1322.861572265625,1354.140625,2112.07275390625,2814.193359375,2879.722900390625,2642.76123046875
10423,No.,116836.1328125,29.890888214111328,23.398174285888672,18.99080467224121,19.91095542907715,42.60173034667969,24.590932846069336,53.428916931152344,20.195369720458984,15.921259880065918,24.39441680908203,21.286602020263672,18.56499481201172
10424,I don't think so.,78412.171875,275.6156005859375,171.16339111328125,155.08250427246094,109.27740478515625,164.60772705078125,146.11117553710938,145.30702209472656,103.60774993896484,82.95321655273438,100.11064147949219,110.68074035644531,98.87828826904297
10425,"Jesus said to her, "" Didn't I tell you that if you believed, you would see God's glory? """,60753.14453125,348.2043151855469,242.28118896484375,133.54847717285156,99.76929473876953,99.29682159423828,95.45152282714844,87.67861938476562,93.46269226074219,82.45002746582031,91.2615966796875,98.34774017333984,96.9222183227539
10426,But with many of them God was not well pleased : for they were overthrown in wilderness the.,80904.3203125,909.9093627929688,520.7482299804688,439.1186828613281,304.6348571777344,217.6531219482422,196.88156127929688,179.6653289794922,197.23326110839844,188.5298614501953,206.35745239257812,196.0166778564453,212.95770263671875
10427,"From orbital position the 31, 5 ° E launched new TV free KM platform a.",58070.54296875,5475.75634765625,1901.373046875,904.2725830078125,480.8196716308594,871.1884765625,880.2687377929688,815.6148681640625,917.366455078125,1114.5631103515625,1242.192626953125,1449.1220703125,1456.3680419921875
10428,"and cost the of iteration is so cheap, you might as well.",66806.4140625,460.96112060546875,397.2998046875,287.5618591308594,206.8263702392578,240.018798828125,362.5975036621094,338.9770812988281,406.1640930175781,475.4890441894531,439.4085693359375,624.5323486328125,552.3006591796875
10429,"It is very difficult to think straight about well - being, and I hope I have given you sense a of how difficult it is.",63403.65234375,275.1788330078125,158.74913024902344,148.8328399658203,87.56678009033203,65.5169677734375,53.8599967956543,52.28166198730469,53.261741638183594,59.18425369262695,58.632301330566406,55.0489616394043,55.91674041748047
10430,"You did, did you?",69606.9375,123.22930145263672,61.520206451416016,33.1889533996582,16.805288314819336,18.131921768188477,16.866952896118164,16.156522750854492,17.527603149414062,18.221572875976562,14.429481506347656,17.398895263671875,16.63416290283203
10431,version This adds new ten languages the translate Google has recently added.,40439.56640625,5326.08544921875,2310.382080078125,2397.894287109375,1931.0787353515625,2011.677490234375,2194.3720703125,2116.85791015625,1507.42138671875,2027.1885986328125,2434.74169921875,2383.099853515625,2595.495361328125
10432,release The focused on fighting warnings bugs and the that have crept into Transposh in last year the.,56323.8984375,2353.994140625,1153.2861328125,1034.6009521484375,1129.532470703125,1024.604248046875,1017.972900390625,1105.8614501953125,1060.727294921875,1028.5924072265625,963.1261596679688,972.3515014648438,915.55419921875
10433,18 2018 year April -LRB- background -RRB- to teleport equipment RuSat will be carried out maintenance work to stop antenna stations and satellite communication systems.,59310.1484375,4330.4609375,2937.0048828125,3249.402587890625,3069.75244140625,2103.666015625,1896.00341796875,1816.7215576171875,2075.400390625,2289.34814453125,2860.765869140625,2578.383544921875,2801.255126953125
10434,Do you need help?,42436.6015625,185.92355346679688,38.72879409790039,40.62565612792969,15.790692329406738,16.879194259643555,13.005548477172852,12.07308292388916,11.39632511138916,14.445703506469727,9.486202239990234,11.324030876159668,10.322582244873047
10435,So first rule the is that photos combined should have same perspective the.,60786.75390625,1876.1029052734375,2142.01904296875,1819.1671142578125,1837.021240234375,2158.700927734375,2124.625244140625,2785.87353515625,2862.22705078125,3271.460693359375,3345.481689453125,3677.658447265625,3811.28564453125
10436,"And ye became followers of us, and of Lord the, having received word the in much affliction, with joy of Holy Ghost the :",72907.734375,1093.7066650390625,781.0556640625,821.310546875,583.09130859375,713.0050048828125,920.1663208007812,890.61279296875,1072.06103515625,1128.46923828125,1020.8646850585938,1207.1510009765625,1194.6988525390625
10437,only reason The people these buy touch - tone phones is because you can't buy rotary phones anymore.,66801.6953125,5228.34765625,5829.55712890625,4642.59814453125,2939.187744140625,2876.0244140625,2331.496826171875,2367.124267578125,1979.4725341796875,2129.51416015625,2536.652587890625,2394.751953125,2457.91650390625
10438,"Therefore we don't faint, but though outward man our is decaying, yet inward man our is renewed day by day.",64573.578125,2181.8193359375,1810.73681640625,1663.691650390625,1809.645751953125,2483.050537109375,3035.34033203125,2645.67138671875,2811.504150390625,2928.1826171875,3199.211669921875,3535.461181640625,3575.413818359375
10439,"And he covered up picture the and he said, "" You either say this, "" and then he covered up word the, "" or you show this.",59180.7109375,208.32582092285156,243.30262756347656,210.24676513671875,207.5277862548828,195.6619873046875,222.3055419921875,256.9658203125,234.91299438476562,239.72425842285156,276.950927734375,283.8273010253906,301.62200927734375
10440,There's three reasons why it didn't spread more.,65150.078125,1170.0594482421875,748.342529296875,493.1340026855469,446.615478515625,335.6839904785156,476.4610900878906,365.51092529296875,456.93902587890625,401.4193115234375,517.9290771484375,500.6167297363281,524.81201171875
10441,"Mary said, "" soul My magnifies Lord the.",70377.3515625,1971.9566650390625,1854.22802734375,1512.9078369140625,1494.3546142578125,1736.787109375,1836.176025390625,2062.9912109375,1689.334228515625,2223.853759765625,2534.22021484375,2565.847900390625,2534.298583984375
10442,They got him.,93535.6875,72.3671875,21.99386978149414,20.043540954589844,47.448123931884766,34.87409973144531,50.66759490966797,39.80423355102539,45.10813903808594,49.771915435791016,52.37693405151367,58.4996452331543,54.082244873046875
10443,What are you doing in here?,51169.51953125,88.19000244140625,23.864845275878906,10.129579544067383,7.473694801330566,5.592966079711914,4.150028228759766,4.604115009307861,4.803116798400879,4.580377101898193,4.170119285583496,4.993117332458496,4.858784198760986
10444,"compassionate heart The that finds joy and meaning in connecting with others, and yes, physical pounding heart your, working so hard to give you strength and energy.",66901.21875,1132.758056640625,798.2963256835938,582.7722778320312,466.5871887207031,379.988037109375,394.3783264160156,411.1370849609375,432.22772216796875,487.9212646484375,475.255126953125,496.3030090332031,499.0310974121094
10445,"Yeah, we're done.",78762.6171875,569.8170776367188,238.95526123046875,388.33331298828125,460.19964599609375,325.39581298828125,442.5055847167969,319.1900329589844,390.85870361328125,378.1761169433594,300.1712951660156,315.7586669921875,301.1549377441406
10446,"From days the of John Baptizer the until now, Kingdom the of Heaven suffers violence, and violent the take it by force.",63351.1328125,1754.3143310546875,2701.46728515625,2490.417724609375,2524.56298828125,2949.809326171875,2857.380859375,2706.88818359375,2604.087646484375,2549.460205078125,2864.809326171875,2862.296630859375,2823.050537109375
10447,He's so cute.,62235.453125,493.41363525390625,270.412841796875,244.57131958007812,557.5648193359375,202.95310974121094,264.2557067871094,131.91607666015625,354.2347412109375,342.25628662109375,204.5193328857422,284.1016540527344,261.516357421875
10448,"He saw heaven opened and certain container a descending to him, like great sheet a let down by four corners on earth the,",44820.95703125,1649.0633544921875,1706.5267333984375,1958.8875732421875,1987.4805908203125,2784.775146484375,3385.333740234375,4454.82421875,3983.12744140625,5088.0107421875,6639.802734375,6728.22705078125,7120.33056640625
10449,Can you see him?,38239.9375,68.9643783569336,21.004907608032227,16.889219284057617,9.67828369140625,6.758741855621338,8.552674293518066,6.272164821624756,8.250215530395508,7.466433525085449,6.4437031745910645,7.195645809173584,7.579258918762207
10450,"In resurrection the, when they rise, whose wife will she be of them?",51898.5,604.8985595703125,437.98150634765625,401.6634521484375,343.41290283203125,459.55169677734375,448.5022277832031,536.9085083007812,466.6045227050781,473.0856628417969,663.4406127929688,675.58837890625,690.0388793945312
10451,"For seven the had her as wife a. """,61368.06640625,587.7416381835938,2250.75341796875,2686.955322265625,2006.7789306640625,1893.6171875,1928.456298828125,3912.37255859375,2982.496337890625,2323.810791015625,3701.46533203125,4015.903076171875,4229.86767578125
10452,"book The of generation the of Jesus Christ, son the of David, son the of Abraham.",86228.6328125,498.52215576171875,635.4844970703125,579.6430053710938,716.873046875,682.0386962890625,839.408447265625,939.275634765625,927.5805053710938,1160.431396484375,1759.1719970703125,1839.4615478515625,2223.2177734375
10453,$ 10 discount for orders Modlily all,78451.0625,3924.513671875,438.3260498046875,281.52105712890625,105.71407318115234,134.1372833251953,115.88040924072266,78.42774963378906,76.01931762695312,83.27649688720703,85.81597137451172,71.45832824707031,85.44917297363281
10454,"Oh, God, no.",112699.7578125,46.420143127441406,31.13237762451172,22.801576614379883,11.251559257507324,12.341876983642578,8.85693645477295,8.408498764038086,8.890122413635254,7.999345779418945,7.906959056854248,8.584799766540527,8.194124221801758
10455,"For you always have poor the with you, but you don't always have me. """,61070.484375,212.63299560546875,216.41136169433594,192.2921905517578,160.54835510253906,151.10433959960938,168.65968322753906,142.89300537109375,154.63052368164062,173.55410766601562,166.7644500732422,188.81658935546875,192.9074249267578
10456,Everyone who sins also commits lawlessness.,81324.7578125,10170.1962890625,4003.501953125,2367.606201171875,1439.344482421875,2121.46875,1542.490478515625,1359.0050048828125,2617.2158203125,3104.557861328125,2733.936767578125,4355.759765625,5111.57470703125
10457,Sin is lawlessness.,59580.96484375,1405.4014892578125,922.6654052734375,668.4432373046875,799.0560913085938,868.8677368164062,1030.7801513671875,2441.4521484375,552.5267333984375,546.2984619140625,895.727783203125,503.3044128417969,534.5654296875
10458,"They ate, and were all filled.",48532.94140625,325.36865234375,218.4038543701172,246.7549285888672,152.9048309326172,122.6836929321289,115.17523193359375,99.70147705078125,103.62459564208984,83.47138214111328,83.04681396484375,91.07014465332031,90.1897201538086
10459,They gathered up twelve baskets of broken pieces that were left over.,75914.7109375,1533.94482421875,924.1603393554688,681.1952514648438,446.8453063964844,330.09100341796875,280.2637634277344,227.51976013183594,274.1236267089844,238.11949157714844,237.1756591796875,243.10548400878906,247.3045654296875
10460,-LRB- Second -RRB- Laughter : spend as much of life your in prison as you possibly can.,49066.17578125,1169.820556640625,1021.082763671875,1143.3453369140625,926.3380737304688,1090.5325927734375,1572.5753173828125,1109.67578125,1315.668701171875,1108.2808837890625,1295.3792724609375,1270.516357421875,1335.2542724609375
10461,"Nor did he tell us, "" Trust us.",76588.0078125,195.63726806640625,129.2370147705078,113.48480987548828,60.324920654296875,52.621070861816406,55.04928207397461,64.45830535888672,68.33831787109375,70.30489349365234,98.18824005126953,92.33251190185547,97.1402359008789
10462,Trust country your.,61596.328125,655.0429077148438,7130.27880859375,8645.890625,13406.7841796875,15834.1572265625,24958.255859375,14746.591796875,13835.69921875,21709.703125,10393.578125,16566.3046875,12666.830078125
10463,"They said to woman the, "" Now we believe, not because of speaking your ; for we have heard for ourselves, and know that this is indeed Christ the, Savior the of world the. """,59406.72265625,384.636474609375,408.6125183105469,372.64727783203125,367.885986328125,277.6153259277344,252.76646423339844,259.0612487792969,260.5427551269531,255.31988525390625,291.3119201660156,309.9720458984375,295.2022399902344
10464,You're very brave.,79324.5859375,1528.6568603515625,859.130126953125,992.8858642578125,898.0153198242188,550.724365234375,711.3956909179688,803.357177734375,1068.7408447265625,1067.4635009765625,842.604248046875,1085.890625,1230.25634765625
10465,"And about ninth hour the Jesus cried with loud voice a, saying, Eli, Eli, lama sabachthani?",68972.640625,2639.58251953125,2499.61767578125,2621.5048828125,2329.806640625,2240.251708984375,2089.684326171875,2277.697509765625,2552.51220703125,2023.3671875,2553.57373046875,2646.707275390625,2708.80029296875
10466,"that is to say, God My, God my, why hast thou forsaken me?",67882.7265625,586.8233642578125,295.3019104003906,215.81378173828125,134.67396545410156,128.63720703125,145.84910583496094,124.7447509765625,107.89680480957031,105.70394134521484,131.00094604492188,137.5693359375,139.72409057617188
10467,"Behold also ships the, which though they be so great, and are driven of fierce winds, yet are they turned about with very small helm a, whithersoever governor the listeth.",65636.453125,1307.7296142578125,872.6406860351562,883.9136962890625,687.8096923828125,678.92919921875,658.7440185546875,609.788818359375,523.6618041992188,525.9270629882812,611.69775390625,639.4658813476562,656.6199340820312
10468,"-LRB- Laughter -RRB- I said, "" You're thinking about this just way too early. """,56720.5234375,730.2762451171875,406.51422119140625,431.76300048828125,387.43939208984375,395.2501525878906,532.394775390625,469.4459533691406,672.2998657226562,584.1273803710938,626.6201782226562,670.1906127929688,728.8687133789062
10469,"They, having heard king the, went way their ; and behold, star the, which they saw in east the, went before them, until it came and stood over where young child the was.",55079.53515625,504.0242004394531,538.9171142578125,454.7870178222656,425.037109375,450.83856201171875,535.2755126953125,627.439697265625,790.5466918945312,809.326416015625,1061.43212890625,1183.8037109375,1278.5335693359375
10470,"It may be to stand up for opinion your, to stand up for conviction your.",64814.2578125,557.4117431640625,385.863037109375,446.9716491699219,406.75115966796875,374.3948669433594,337.673583984375,351.8629455566406,374.1889343261719,350.8966369628906,479.10455322265625,416.5908203125,408.73760986328125
10471,"We studied rookie teachers working in really tough neighborhoods, asking which teachers are still going to be here in teaching by end the of school year the, and of those, who will be most effective the at improving learning outcomes for students their?",62820.19140625,910.9664306640625,853.82666015625,666.496337890625,551.2498779296875,521.35498046875,519.5460205078125,529.1397705078125,628.6663208007812,565.115966796875,569.6516723632812,563.4463500976562,568.1246948242188
10472,"They enabled us to to build things that were larger than us, buildings, bridges, one brick at time a.",56160.90234375,686.70263671875,500.1142578125,483.39166259765625,447.5810241699219,332.8065490722656,282.5463562011719,310.9176940917969,284.5518798828125,346.5389709472656,303.403076171875,366.2246398925781,376.29833984375
10473,I gave it to you.,58556.48046875,63.00566864013672,35.996131896972656,34.35609436035156,22.353147506713867,13.333174705505371,12.374018669128418,13.726552963256836,10.683793067932129,10.43763256072998,10.73895263671875,9.766170501708984,9.974809646606445
10474,And we tested this by exposing American babies who'd never heard second language a to Mandarin for first time the during critical period the.,64837.625,1391.23876953125,1526.8458251953125,1709.7464599609375,1737.77197265625,1295.158203125,1252.050537109375,1384.010009765625,1368.974853515625,1337.597412109375,1753.2137451171875,1725.937255859375,1737.6451416015625
10475,Do I have to?,69397.8828125,37.38264465332031,35.998321533203125,26.886507034301758,17.31757354736328,21.235414505004883,24.997766494750977,24.376527786254883,21.712278366088867,23.781118392944336,22.094797134399414,26.865297317504883,22.209463119506836
10476,"Al Gore : Finally, positive alternative the meshes with economic challenge our and challenge national security our.",65324.96875,4521.48388671875,3007.055419921875,2500.469970703125,2697.466552734375,2567.860107421875,3490.41845703125,3275.184814453125,3361.966064453125,4276.10546875,4090.22314453125,4299.2490234375,4253.0537109375
10477,Okay.,81168.859375,23.39805793762207,20.285175323486328,4.818314075469971,13.592120170593262,17.715381622314453,8.751480102539062,7.026163101196289,11.649445533752441,11.412933349609375,16.90510368347168,14.741374015808105,14.31042194366455
10478,Thank you very much.,92385.2421875,76.416259765625,24.550676345825195,19.981250762939453,5.925950527191162,3.259690046310425,3.0542690753936768,2.357034206390381,2.172757148742676,2.2591652870178223,2.426893472671509,2.5860235691070557,2.591838836669922
10479,"And they began to be sorrowful, and to say unto him one by one, Is it I? and another said, Is it I?",60661.20703125,303.5693359375,221.4910125732422,194.2020263671875,99.27599334716797,86.72306823730469,90.47848510742188,70.94197845458984,77.7035140991211,79.31531524658203,87.40158081054688,80.14009094238281,81.86528778076172
10480,"Come on, girl.",59083.4296875,108.3176040649414,47.83702850341797,21.879108428955078,18.028871536254883,17.58360481262207,14.415742874145508,10.981511116027832,13.315041542053223,10.776910781860352,10.550885200500488,10.654898643493652,9.564659118652344
10481,"Now after things these, Lord the also appointed seventy others, and sent them two by two ahead of him into city place and every, where he was about to come.",75604.1015625,441.0728454589844,434.5192565917969,443.9880065917969,457.02813720703125,371.3966369628906,411.86480712890625,392.3379821777344,458.1756286621094,475.4353332519531,518.3784790039062,644.0078735351562,662.2844848632812
10482,What you talking about?,60848.58203125,174.12696838378906,27.371795654296875,11.148239135742188,13.836678504943848,35.77202224731445,16.133699417114258,12.31692886352539,20.205244064331055,18.850252151489258,15.250127792358398,25.468149185180664,26.92884063720703
10483,"But they had child no, because Elizabeth was barren, and they both were well advanced in years.",68137.3046875,525.9563598632812,383.6648864746094,422.34405517578125,343.1211853027344,317.8930358886719,264.3027038574219,217.33090209960938,231.85952758789062,210.4072265625,208.0195770263672,213.74920654296875,223.14071655273438
10484,"Therefore sprang there even of one, and him as good as dead, so many as stars the of sky the in multitude, and as sand the which is by sea shore the innumerable.",56231.21484375,640.9690551757812,813.5077514648438,585.624755859375,582.7252807617188,555.07421875,551.6637573242188,627.5091552734375,615.3945922851562,607.1826782226562,699.24365234375,726.206787109375,769.7404174804688
10485,But we're beginning to see sea change a.,70092.1484375,1446.7857666015625,871.10498046875,1377.6845703125,1243.0938720703125,860.1433715820312,1040.502197265625,829.13916015625,952.785888671875,983.0409545898438,888.805908203125,1035.063232421875,1043.8685302734375
10486,I hope you know that.,56140.6015625,49.4708137512207,22.51492691040039,22.610668182373047,21.005720138549805,16.035314559936523,19.10503578186035,15.021424293518066,13.87305736541748,16.664426803588867,16.194307327270508,14.887553215026855,15.932462692260742
