,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
19690,"five - year - old little kid neighbor My comes running in, and he says, "" Rags, Rags.",53673.0390625,589.4918823242188,275.86199951171875,241.68890380859375,185.98403930664062,239.98915100097656,229.65052795410156,181.70188903808594,244.05116271972656,229.3631591796875,250.2700653076172,277.54400634765625,299.6778869628906
19691,"with lowliness humility and all, with patience, bearing with one another in love ;",55541.65625,1498.77685546875,979.7044067382812,982.4701538085938,753.916259765625,583.96337890625,610.5569458007812,582.0254516601562,678.98583984375,750.5449829101562,639.92041015625,914.9270629882812,886.8305053710938
19692,"For when Moses had spoken precept every to people the all according to law the, he took blood the of calves and of goats, with water, and scarlet wool, and hyssop, and sprinkled both book the, and people the all,",59601.9375,947.1937866210938,514.6619262695312,479.6383056640625,364.2933044433594,318.0560302734375,324.5299377441406,373.8612976074219,416.834228515625,465.7982482910156,519.1713256835938,552.5844116210938,574.456298828125
19693,Children : I'm gingerbread man the.,45158.1484375,2190.861083984375,1531.4495849609375,851.0054321289062,733.7982788085938,888.4702758789062,856.92529296875,773.0416870117188,932.3065795898438,762.7821044921875,961.3638305664062,792.8502807617188,913.1588134765625
19694,"Noise kills 200,000 people year a in Europe.",55788.5625,1977.5960693359375,627.8114013671875,664.0109252929688,405.31805419921875,453.9983215332031,520.5299682617188,583.8079833984375,765.6492919921875,757.5634765625,1059.288818359375,1000.2342529296875,1132.0279541015625
19695,"3. Open Clash of Clans Hack Tool.exe, plug phone your to PC, select OS your -LRB- Operating System -RRB- hit button Detect Device the or simply press on Auto Detect, and complete with amount the of resources you want to generate.",53958.90234375,4035.255859375,2308.8447265625,1944.89111328125,1273.0286865234375,1138.8623046875,1105.5726318359375,1193.3194580078125,1320.2513427734375,1437.315185546875,1568.0390625,1714.4700927734375,1700.7484130859375
19696,"As ye also learned of Epaphras dear fellowservant our, who is for you faithful minister a of Christ ;",66431.6875,3730.446533203125,2677.536865234375,2929.688232421875,1967.7926025390625,2231.976318359375,3475.335205078125,3397.138427734375,3741.98046875,4436.470703125,4206.291015625,5242.11767578125,5311.06689453125
19697,"Conscience, I say, not own thine, but of other the : for why is liberty my judged of man another's conscience?",59129.1484375,889.0237426757812,710.7110595703125,1034.13330078125,1001.0363159179688,1048.9459228515625,1452.6885986328125,1183.5560302734375,1432.24267578125,1774.6881103515625,1676.40673828125,2256.616943359375,2127.0458984375
19698,relations my All.,51379.24609375,503.8797912597656,3288.853515625,8376.576171875,5932.17724609375,14988.1767578125,132077.78125,54123.3125,85596.03125,97799.2421875,185913.109375,177058.125,195658.84375
19699,Thank you.,34096.03515625,10.570172309875488,5.287651538848877,6.15323543548584,7.069313049316406,2.7927348613739014,2.6662416458129883,3.019940137863159,3.2132272720336914,3.2112784385681152,2.9587318897247314,3.8742969036102295,3.420220375061035
19700,"Also, there is need no to specify = "" y "" any more, so now [ tpe mylang ] will simply work and output : en",58002.2421875,1528.3790283203125,1736.1121826171875,1523.5599365234375,1341.766357421875,1198.556640625,1009.803955078125,1060.1563720703125,909.1793823242188,1055.1912841796875,1209.7342529296875,1347.640380859375,1249.9525146484375
19701,And what shall I more say?,62865.7421875,370.83392333984375,257.2556457519531,267.4881286621094,125.47560119628906,110.72941589355469,80.19356536865234,70.60752868652344,65.00843811035156,68.13304138183594,60.620018005371094,55.48796844482422,59.56573486328125
19702,"for time the would fail me to tell of Gedeon, and of Barak, and of Samson, and of Jephthae ; of David also, and Samuel, and of prophets the :",53833.796875,461.1934814453125,253.7782440185547,176.75914001464844,143.84388732910156,147.55313110351562,157.86697387695312,175.7034149169922,180.7035675048828,164.17306518554688,202.8858642578125,238.2078399658203,229.1273651123047
19703,"He first found own brother his, Simon, and said to him, "" We have found Messiah the! "" -LRB- which is, being interpreted, Christ -RRB-.",51854.5703125,906.090087890625,1100.7835693359375,1020.7960205078125,918.3782958984375,778.2870483398438,782.4091796875,869.4537963867188,928.8914794921875,1034.5811767578125,1060.650390625,1153.4896240234375,1159.083740234375
19704,"And few years a ago, I was looking at some of addicts the in life my who I love, and trying to figure out if there was way some to help them.",54659.08203125,288.5085754394531,228.9446563720703,215.3145294189453,182.2760009765625,134.94583129882812,137.76560974121094,141.41310119628906,131.41204833984375,115.90494537353516,146.61578369140625,138.899169921875,138.74652099609375
19705,"Come on, you bastards!",51116.453125,426.3258361816406,56.99211883544922,39.083221435546875,17.128557205200195,14.118088722229004,12.46322250366211,12.797235488891602,9.299846649169922,9.372509002685547,8.399621963500977,8.90878963470459,8.225911140441895
19706,Look around you.,41611.953125,100.99555206298828,88.5035171508789,83.71129608154297,38.69798278808594,15.518054008483887,16.258174896240234,14.513777732849121,12.355952262878418,11.337860107421875,7.80215311050415,9.021021842956543,8.487823486328125
19707,Forget drugs the.,48435.609375,4547.94189453125,1904.6951904296875,4558.88916015625,5427.1669921875,1960.207763671875,3900.395263671875,5364.50146484375,5845.40087890625,8149.66064453125,11043.560546875,8793.6005859375,9112.7841796875
19708,Forget drug war the.,45379.1875,6628.96484375,3757.095458984375,3689.405517578125,6985.814453125,6308.86474609375,4272.4814453125,4497.47802734375,4369.90234375,3827.917724609375,6582.85009765625,6830.291015625,6104.55908203125
19709,"You may be wondering, "" How do you make artificial semen? """,57232.703125,407.36297607421875,163.1610107421875,146.05474853515625,121.82982635498047,72.82284545898438,57.65575408935547,51.318519592285156,48.26634216308594,44.629417419433594,41.65867233276367,46.87165069580078,47.130035400390625
19710,"But this is world the we have today, no longer gap any.",57737.6640625,500.9438781738281,357.5418395996094,406.3177185058594,309.1435241699219,340.85272216796875,344.55450439453125,371.43280029296875,379.90362548828125,362.2076416015625,322.741943359375,395.7252197265625,394.8506164550781
19711,"Then king the said to servants the,'Bind him hand and foot, take him away, and throw him into outer darkness the ; there is where the weeping and grinding of teeth will be. '",54823.375,748.2133178710938,556.3914794921875,507.350830078125,360.4737854003906,359.9373779296875,424.0674133300781,500.40716552734375,536.30712890625,623.99267578125,690.7447509765625,670.4868774414062,701.3052368164062
19712,And it's not true of enough people.,57089.828125,316.40673828125,328.7787170410156,415.6637878417969,499.7566833496094,386.6789855957031,451.3724365234375,414.66961669921875,466.1230773925781,585.5203247070312,774.0988159179688,729.102294921875,773.9611206054688
19713,And orgasm reflex the can be triggered by surprisingly broad range a of input.,51262.859375,4724.57666015625,3835.9794921875,3051.343994140625,2726.53564453125,4413.4970703125,4072.8779296875,3163.72509765625,4397.02880859375,3954.54345703125,5199.6611328125,5092.17529296875,5344.45361328125
19714,For ye know what commandments we gave you by Lord Jesus the.,43156.7890625,1623.6712646484375,805.7111206054688,984.466064453125,722.8611450195312,488.04180908203125,446.9697265625,343.7295837402344,410.9228515625,422.26751708984375,476.72564697265625,465.4580993652344,492.1173400878906
19715,"For indeed we have had good news preached to us, even as they also did, but word the they heard didn't profit them, because it wasn't mixed with faith by those who heard.",59521.05078125,792.9425048828125,409.5404357910156,411.1131591796875,315.6231689453125,255.1771240234375,286.24249267578125,311.07843017578125,253.28042602539062,352.23626708984375,359.2898864746094,385.558837890625,406.478759765625
19716,"even as Son the of Man came not to be served, but to serve, and to give life his as ransom a for many. """,57768.125,615.8642578125,458.5080871582031,540.6671142578125,374.3288269042969,419.0367431640625,382.48834228515625,478.92364501953125,391.1243591308594,481.3849182128906,518.2880249023438,456.4074401855469,475.12799072265625
19717,For love the of God.,43044.20703125,161.6627960205078,240.82861328125,345.09332275390625,226.2620391845703,233.3526611328125,211.30760192871094,223.75656127929688,159.64532470703125,142.93865966796875,120.12097930908203,174.47047424316406,143.8162384033203
19718,"few days A ago we silently released 0.5.4 which fixed few bugs a discovered in 0.5.3, mainly with ajax the and edge cases some with url translation.",59817.0703125,1939.1043701171875,1826.1112060546875,1811.613525390625,1463.7716064453125,1294.47216796875,1098.4366455078125,1170.1732177734375,1178.591552734375,1214.7291259765625,1276.00048828125,1501.9827880859375,1427.02294921875
19719,"If previous version the works ok for you, there ’s really need no to upgrade.",52925.5390625,638.8731079101562,389.77569580078125,472.8916931152344,488.2005615234375,421.2563171386719,388.5103759765625,413.3975830078125,366.70257568359375,478.2983093261719,559.3425903320312,506.2532043457031,571.9534301757812
19720,Why did you run away?,47659.859375,162.81089782714844,51.608062744140625,37.829681396484375,22.08210563659668,11.897274017333984,14.805563926696777,8.687564849853516,9.06705093383789,14.34579849243164,10.317594528198242,10.218055725097656,11.210892677307129
19721,“ central television ” began broadcasting on 12100 V sr : 45000 Open,53363.5859375,4663.08935546875,1224.787109375,523.965576171875,527.7322387695312,422.5825500488281,576.7850341796875,368.1411437988281,336.1578063964844,392.7780456542969,391.9082946777344,439.2357482910156,422.4473571777344
19722,"But then I got into stuff that I didn't love, like management.",54069.03515625,448.313232421875,274.8926696777344,215.79061889648438,243.0887908935547,210.5494384765625,184.27809143066406,215.7631378173828,175.9510040283203,217.07861328125,235.66175842285156,220.7435760498047,240.09445190429688
19723,"I am world the's worst manager, but I figured I should be doing it, because I was, after all, president the of company the.",55176.21875,311.07843017578125,272.4085998535156,299.7041931152344,250.1839141845703,208.45458984375,252.01512145996094,248.3454132080078,243.9094696044922,271.2509765625,292.0962829589844,291.89105224609375,304.5157470703125
19724,- What do we got?,71722.3828125,169.6015625,57.175716400146484,28.75731086730957,32.203189849853516,29.924436569213867,31.293596267700195,16.55718421936035,21.682758331298828,19.382192611694336,16.029388427734375,18.527311325073242,19.375627517700195
19725,They presented to them case study a of patient a.,62930.22265625,1648.1373291015625,2661.235107421875,3229.790771484375,3614.3349609375,2843.931884765625,2219.700927734375,2715.173095703125,3067.84716796875,3008.09375,3780.255615234375,3153.8173828125,3895.941650390625
19726,I'm American an.,94012.796875,1193.3677978515625,1307.50830078125,1487.6785888671875,1671.539306640625,2425.68115234375,2628.802734375,2134.360107421875,2594.023193359375,2288.615966796875,2062.38525390625,2928.600341796875,2583.18798828125
19727,I drank too much.,45983.25,520.9193725585938,223.34083557128906,140.84002685546875,177.11306762695312,95.90949249267578,62.95035171508789,48.498897552490234,55.69581985473633,53.08881378173828,52.5731315612793,52.77508544921875,58.690956115722656
19728,"For if man a think himself to be something, when he is nothing, he deceiveth himself.",58135.09765625,301.7986755371094,321.3773193359375,339.4046936035156,347.4019470214844,377.3241271972656,373.16900634765625,446.8133544921875,394.4114074707031,288.50994873046875,362.8495178222656,390.75640869140625,382.94879150390625
19729,Some of strongest performers my did not have stratospheric IQ scores.,65139.45703125,10812.259765625,6521.52587890625,4452.046875,3436.3896484375,3571.862548828125,2597.0849609375,2280.151123046875,2606.99609375,2766.14794921875,2443.6474609375,2336.564208984375,2298.2470703125
19730,Free Link GVMG Website List,45633.890625,57468.54296875,13678.1484375,6723.87109375,4641.814453125,6047.4541015625,6671.22119140625,6994.400390625,7761.5390625,12312.3818359375,12154.6494140625,13058.5283203125,11880.720703125
19731,-LRB- Laughter -RRB-,56672.29296875,4126.232421875,2634.703369140625,2289.479248046875,3363.864990234375,3362.43115234375,4622.6201171875,6158.1318359375,8161.54541015625,7667.0400390625,9568.3759765625,10958.52734375,11950.7109375
19732,"Everybody in house loved it, and so off it goes to author the.",49690.78515625,382.3247985839844,459.33544921875,447.9117126464844,467.00628662109375,390.77947998046875,353.5056457519531,366.0668029785156,405.9302062988281,336.1596984863281,382.843994140625,352.65203857421875,374.332763671875
19733,Yes I do.,41250.66015625,48.62752914428711,24.890594482421875,23.050769805908203,23.820476531982422,22.99380111694336,18.343833923339844,17.282485961914062,23.157926559448242,18.79210090637207,21.665571212768555,18.219593048095703,20.878145217895508
19734,"If you don't believe in religion a, there's nothing wrong with picking and mixing, with taking out best sides the of religion.",65448.0,983.0006713867188,759.7855224609375,974.61669921875,895.628662109375,785.542236328125,859.9256591796875,825.7730712890625,771.5991821289062,891.902587890625,926.114990234375,1039.4271240234375,1033.2431640625
19735,You are professional team,72581.25,1514.0877685546875,1207.9542236328125,2195.6123046875,2849.271728515625,4325.80126953125,6857.48193359375,9656.9873046875,13100.58984375,8899.2587890625,9869.171875,8452.400390625,9941.8251953125
19736,They really know how to make soccer betting very easy job a.,46451.203125,1111.5828857421875,551.1859741210938,607.7564697265625,460.92462158203125,334.1443176269531,340.57086181640625,292.21734619140625,386.4465637207031,411.97955322265625,430.17755126953125,438.11102294921875,422.5602111816406
19737,All I have to do is follow tips their.,63328.83984375,382.6134948730469,351.3354797363281,461.5441589355469,247.40528869628906,137.43295288085938,169.8319549560547,219.3678436279297,177.15834045410156,201.42269897460938,184.625244140625,255.20948791503906,251.4616241455078
19738,"more Nothing,",38375.328125,1845.3914794921875,1814.56494140625,1655.6968994140625,2715.9306640625,1742.6744384765625,3073.54296875,4294.8642578125,7046.78466796875,7745.30859375,8498.8212890625,7751.7294921875,8124.533203125
19739,And I make money.,58505.23828125,100.5157470703125,66.9717788696289,68.81222534179688,85.18092346191406,137.2848663330078,89.33858489990234,103.4357681274414,69.6556396484375,79.53193664550781,97.58885955810547,68.96829223632812,82.7282943725586
19740,So simple It ’s really great.,51402.67578125,850.1569213867188,431.38824462890625,409.89404296875,334.94610595703125,405.1646423339844,439.1155700683594,397.0490417480469,514.2247924804688,497.7734069824219,492.6333923339844,599.3257446289062,680.0155639648438
19741,Thank you,36083.234375,11.534090995788574,2.2090420722961426,5.380947589874268,8.175280570983887,2.5581276416778564,2.4911293983459473,1.7712428569793701,1.9204707145690918,1.8281290531158447,1.665169358253479,1.3974913358688354,1.4255553483963013
19742,AB : That's three.,66404.0078125,742.0431518554688,502.40667724609375,787.801513671875,721.22021484375,770.3014526367188,885.37451171875,440.4339599609375,492.0663757324219,408.8892822265625,550.0897827148438,443.7327575683594,561.0647583007812
19743,"But when sun the was up, it was scorched ; and because it had root no, it withered away.",58298.046875,840.8282470703125,332.0483703613281,344.34197998046875,211.08251953125,153.10523986816406,155.36769104003906,183.50819396972656,177.96665954589844,166.0176239013672,154.1775665283203,175.67503356933594,174.239013671875
19744,"But you go and learn what this means :'I desire mercy, and not sacrifice,'for I came not to call righteous the, but sinners to repentance. """,51333.796875,556.2530517578125,392.9007263183594,449.8279724121094,281.25433349609375,260.6113586425781,247.9563751220703,304.6595458984375,266.61175537109375,269.814697265625,270.4930725097656,332.1050720214844,323.8177795410156
19745,"And when he hath found it, he layeth it on shoulders his, rejoicing.",58349.33203125,900.0790405273438,268.55999755859375,263.9004821777344,140.97702026367188,130.47113037109375,165.9484405517578,185.1995086669922,170.74188232421875,187.07412719726562,241.89781188964844,219.4698486328125,226.93661499023438
19746,You haven't bought it.,64750.55859375,739.1082763671875,305.4587097167969,148.60244750976562,133.07350158691406,121.53193664550781,157.52432250976562,131.2917938232422,109.09476470947266,157.73431396484375,146.33702087402344,156.2761688232422,164.9735107421875
19747,You haven't earned it.,59432.90234375,818.759521484375,382.5428771972656,175.46212768554688,139.5752410888672,112.32264709472656,145.70570373535156,115.9648208618164,88.50823974609375,150.0746307373047,132.31996154785156,129.8085479736328,138.59291076660156
19748,"They were astonished at teaching his, for he taught them as having authority, and not as scribes the.",64859.70703125,761.4324951171875,340.72076416015625,411.36669921875,304.84075927734375,352.13262939453125,322.22418212890625,367.8326721191406,305.0357360839844,309.9810791015625,344.6685485839844,358.7105712890625,348.39678955078125
19749,"Can I have water some, please?",84842.1640625,188.72775268554688,198.78521728515625,168.06887817382812,137.78335571289062,103.99446868896484,83.62117004394531,77.42169189453125,91.74845123291016,88.38610076904297,92.42025756835938,110.6369400024414,95.8965072631836
19750,"So I said, "" For two months, you were looking at stuff you didn't understand? """,61110.80078125,257.10467529296875,135.73269653320312,84.29763793945312,71.65168762207031,54.157325744628906,56.41428756713867,57.00693130493164,52.60790252685547,57.45486068725586,55.04507827758789,53.653594970703125,58.931705474853516
19751,"Write therefore things the which you have seen, and things the which are, and things the which will happen hereafter ;",53708.21484375,449.841064453125,445.0352783203125,453.7526550292969,309.040771484375,291.77679443359375,322.7482604980469,380.6855773925781,357.242919921875,388.04638671875,367.88299560546875,414.6614685058594,426.1839599609375
19752,I give eternal life to them.,49597.13671875,368.3411560058594,216.67269897460938,190.71127319335938,199.79013061523438,139.67417907714844,228.2765350341797,208.93304443359375,190.4077606201172,261.5135192871094,248.02291870117188,265.0154724121094,269.1494445800781
19753,"They will never perish, and one no will snatch them out of hand my.",75174.3125,587.7595825195312,307.1152038574219,246.64718627929688,188.190185546875,233.86508178710938,305.27716064453125,377.230224609375,556.0265502929688,618.8751831054688,717.7103271484375,908.5513916015625,881.2623291015625
19754,So many of you will be familiar with idea the that there's gene this called FOXP2 that seems to be implicated in ways some in fine motor control the that's associated with language.,54507.34765625,1152.57421875,647.9867553710938,689.8990478515625,632.691650390625,705.57861328125,639.850830078125,520.5674438476562,548.4412841796875,446.22845458984375,536.5460815429688,469.17694091796875,470.6446228027344
19755,"Yeah, that's one the.",63708.34765625,257.600341796875,379.8498229980469,687.2831420898438,605.6004638671875,402.53143310546875,791.6561279296875,586.5556640625,631.9016723632812,594.5438232421875,805.8825073242188,801.2033081054688,806.5925903320312
19756,"If he called them gods, unto whom word the of God came, and scripture the cannot be broken ;",56907.453125,759.289306640625,368.8754577636719,423.4783630371094,488.092529296875,401.7781982421875,453.86260986328125,511.6571044921875,537.2862548828125,617.4706420898438,563.7008056640625,641.740966796875,620.8212280273438
19757,"They're sucked in from other people ; chiefly, if you're man a, father your, and if you're woman a, mother your.",68663.9140625,1013.5280151367188,1501.41552734375,1965.4921875,2566.421630859375,1760.33251953125,2203.682373046875,2917.590087890625,2406.452880859375,2785.08740234375,3806.396484375,3737.20166015625,3429.671142578125
19758,I don't care about that.,76716.2265625,481.3824157714844,128.56582641601562,94.04314422607422,88.23522186279297,96.96359252929688,103.46279907226562,105.13406372070312,82.62067413330078,89.11258697509766,118.10212707519531,87.03211212158203,96.59026336669922
19759,I only want what's best for you.,37395.38671875,409.4000549316406,238.1359405517578,213.42225646972656,122.5992431640625,106.61414337158203,116.74017333984375,107.78429412841797,101.30231475830078,96.4759750366211,124.31121826171875,112.77178192138672,120.84589385986328
19760,Default sortingSort by popularitySort by average ratingSort by latestSort by price : low to highSort by price : high to low,66790.1640625,11156.9560546875,2556.102783203125,1022.9127197265625,571.7481689453125,229.06411743164062,93.03424072265625,32.742835998535156,27.803667068481445,29.988710403442383,21.03620719909668,21.880014419555664,21.274667739868164
19761,But no longer is message the coming from just down top the.,48996.1328125,1467.972412109375,900.744140625,968.7984619140625,1000.3272094726562,1117.776123046875,1306.0172119140625,1740.0206298828125,2023.40869140625,2207.952880859375,2387.703125,3425.650634765625,3513.127197265625
19762,Let me help.,59509.1328125,133.0008544921875,40.36476516723633,22.959524154663086,22.735279083251953,34.83599853515625,28.25600242614746,38.79713439941406,52.46712112426758,45.763858795166016,56.0194091796875,86.40347290039062,82.47856903076172
19763,"But Peter said to him, "" Although all will be offended, yet I will not. """,71233.4296875,308.03564453125,140.85635375976562,94.77408599853516,68.77794647216797,77.4818115234375,77.19252014160156,85.79965209960938,78.58494567871094,75.16035461425781,82.03453063964844,90.60810089111328,89.02521514892578
19764,- What did I say?,47273.50390625,136.4126739501953,56.46267318725586,28.204830169677734,15.42783260345459,10.30255126953125,9.020127296447754,6.746466159820557,7.237110614776611,7.578324794769287,5.964476108551025,6.249930381774902,6.316481590270996
19765,"So he came to city a of Samaria, called Sychar, near parcel the of ground that Jacob gave to son his, Joseph.",56177.18359375,1533.280029296875,1206.85107421875,890.4569091796875,861.9935913085938,701.0945434570312,714.4585571289062,779.4015502929688,735.3532104492188,631.4022827148438,853.3796997070312,838.0311279296875,801.7922973632812
19766,"-LRB- Laughter -RRB- Now, that's good printing job a.",59844.1171875,2049.698974609375,1492.716552734375,1369.1290283203125,1891.2637939453125,1777.991455078125,2345.593017578125,2213.75927734375,3001.91796875,2793.490478515625,3551.367431640625,3672.5869140625,3695.085205078125
19767,And they could not answer him again to things these.,49808.44921875,422.97003173828125,195.0375213623047,162.3905792236328,220.16729736328125,129.22019958496094,153.06378173828125,171.86158752441406,172.66098022460938,199.89942932128906,209.53176879882812,238.44728088378906,253.5347900390625
19768,"For this, I was appointed as preacher a, apostle an, and teacher a of Gentiles the.",49755.94140625,1369.5938720703125,1552.4801025390625,1755.675048828125,1570.423095703125,1308.9761962890625,1396.5860595703125,1521.1905517578125,1215.6759033203125,1691.6251220703125,1738.0728759765625,1857.842529296875,2027.691162109375
19769,We don't even know where we're going.,64299.1328125,808.0912475585938,317.5753173828125,225.78836059570312,127.56562042236328,138.04481506347656,119.93971252441406,116.1861572265625,101.51042938232422,112.22815704345703,129.51560974121094,162.67849731445312,163.79116821289062
19770,"When I was with you in temple the daily, you didn't stretch out hands your against me.",53207.58203125,600.95751953125,523.3291015625,481.9115905761719,418.885498046875,326.2328796386719,441.5393981933594,466.5013122558594,421.31561279296875,487.2142639160156,491.76263427734375,600.2180786132812,584.8394775390625
19771,"But this is hour your, and power the of darkness. """,45589.0,343.1374206542969,484.6261291503906,616.2902221679688,512.8018798828125,675.3484497070312,802.895263671875,983.8446655273438,1069.6739501953125,1421.152587890625,1315.68310546875,1549.3223876953125,1509.4195556640625
19772,"But if we say,'From men,'people the all will stone us, for they are persuaded that John was prophet a. """,53752.02734375,605.7647705078125,424.0900573730469,403.8973083496094,310.8417663574219,277.7433776855469,324.15625,351.572265625,328.3118591308594,349.78375244140625,388.64599609375,429.0058288574219,419.2330322265625
19773,"He stretched out hand his, and touched him, saying, "" I want to.",48029.21875,169.5435791015625,93.35347747802734,78.90876770019531,47.00139617919922,42.69921112060547,47.565887451171875,47.60489273071289,52.90073013305664,62.017913818359375,65.83018493652344,75.37641906738281,78.7098617553711
19774,"Be made clean. """,85052.71875,337.69354248046875,235.63119506835938,202.70465087890625,242.51454162597656,339.30938720703125,262.9779357910156,344.10809326171875,238.60255432128906,410.1893005371094,336.794921875,494.88323974609375,518.9911499023438
19775,Immediately leprosy the left him.,55460.0390625,3404.8642578125,324.7672424316406,79.37796783447266,483.1726989746094,337.4226379394531,463.0480041503906,503.9855041503906,515.608154296875,404.05450439453125,532.8283081054688,578.8078002929688,551.6395263671875
19776,We 'll talk soon.,55707.1171875,933.1129760742188,1214.67919921875,800.6224365234375,668.35205078125,425.1871032714844,561.980224609375,519.72021484375,430.43280029296875,355.3211669921875,506.3348388671875,364.8553161621094,332.7289733886719
19777,second satellite The “ Blagovest ” launch 19 April,65382.0625,3621.770751953125,775.97802734375,923.7161865234375,425.2706604003906,321.2962646484375,350.6131591796875,250.2368927001953,271.9642028808594,329.4819641113281,356.3422546386719,326.2878112792969,366.84320068359375
19778,"But then I saw birds the with own eyes my, flying here, and I had to come.",54456.21875,289.51239013671875,260.6429138183594,297.91632080078125,303.64605712890625,218.0697021484375,255.18357849121094,252.34556579589844,244.00555419921875,240.7008514404297,234.07281494140625,306.33184814453125,266.71832275390625
19779,"So day the -- first time the that I forgot, it really hurt me, because it's something that I really wanted to -- from moment the that I turned 30, I wanted to keep project this going until forever, and having missed one second that, I realized, it just kind of created thing this in head my where I never forgot ever again.",59370.64453125,378.609130859375,332.0732421875,374.5448913574219,292.3965759277344,241.51229858398438,255.48477172851562,235.74346923828125,247.3773193359375,232.87124633789062,260.7344055175781,297.78363037109375,288.8385314941406
19780,He tried everything friends his suggested.,49580.4921875,3329.589599609375,2370.0810546875,3703.72900390625,4139.27783203125,3285.900146484375,7216.0205078125,5926.1044921875,6836.5732421875,7045.978515625,9457.333984375,11037.5166015625,9769.7392578125
19781,And so what they typically do is they decide that people these all need to come together in one place to do work that.,56353.77734375,338.86944580078125,151.33074951171875,129.11248779296875,91.4312973022461,74.43161010742188,67.91580963134766,72.2415542602539,64.10580444335938,69.9234619140625,60.40375900268555,67.10025024414062,66.02427673339844
19782,"If man any think himself to be prophet a, or spiritual, let him acknowledge that things the that I write unto you are commandments the of Lord the.",49015.9921875,875.4005126953125,1019.8696899414062,1448.1785888671875,1027.88330078125,1105.7940673828125,1033.40283203125,1110.6630859375,976.3219604492188,1121.614990234375,1331.3836669921875,1419.176513671875,1528.0059814453125
19783,"I think that it is good therefore, because of distress the that is on us, that it is good for man a to be as he is.",59652.60546875,158.86892700195312,130.94105529785156,115.65110778808594,112.26213836669922,104.77062225341797,118.2575454711914,120.52034759521484,118.97341918945312,122.8954086303711,151.10829162597656,149.59072875976562,145.08920288085938
19784,"Nevertheless, brethren, I have written the more boldly unto you in sort some, as putting you in mind, because of grace the that is given to me of God,",59451.328125,323.4494323730469,245.12379455566406,309.1105041503906,234.7443389892578,220.78759765625,272.80377197265625,324.8107604980469,291.2633056640625,320.9445495605469,369.9891357421875,401.4778747558594,400.158935546875
19785,"So nowadays, everyone could produce mono product his.",36168.3359375,5072.86962890625,3660.18115234375,3097.6845703125,4159.7724609375,2884.1904296875,4148.33154296875,4531.5546875,4306.49169921875,5164.8984375,6684.3974609375,7050.34130859375,6296.03857421875
19786,So that's it.,48673.33984375,137.2041778564453,356.3422546386719,426.2483825683594,488.88568115234375,410.1853942871094,573.38818359375,361.0010070800781,370.10931396484375,406.1944885253906,372.22711181640625,439.973388671875,410.5213623046875
19787,You better be right.,49683.9609375,229.69369506835938,72.8306884765625,55.98626708984375,33.9959831237793,38.715267181396484,46.974578857421875,43.01376724243164,44.444637298583984,43.37983703613281,49.661170959472656,39.6163215637207,38.3355712890625
19788,“ We have until end the of 2018 year should make 10 missiles “ Proton ”.,56636.58203125,1062.2569580078125,532.3759765625,366.71148681640625,268.5465393066406,178.4059295654297,185.34359741210938,140.87193298339844,138.9920654296875,140.1600799560547,150.7332305908203,131.32843017578125,137.3925323486328
19789,Up to four more rockets will be made later year this.,72832.1875,1008.5297241210938,686.4443359375,862.48486328125,696.7530517578125,461.33184814453125,400.01434326171875,349.8783264160156,397.08258056640625,490.7726745605469,633.8357543945312,588.5457153320312,612.6683959960938
19790,"With problem this it is necessary to manage enterprise the, in future the, company the has been able to produce number a such of machines ”, – He said.",53966.984375,782.98095703125,602.8132934570312,585.0400390625,495.20123291015625,421.73406982421875,510.9888000488281,491.75628662109375,475.6260070800781,465.84686279296875,576.6766357421875,566.0701293945312,586.553466796875
19791,They all need face a.,46003.42578125,1064.625,1279.580810546875,1159.393798828125,1004.3344116210938,1599.626220703125,1751.5509033203125,1862.3499755859375,1545.7596435546875,1674.6705322265625,2392.844482421875,2731.276123046875,2755.267822265625
19792,You love me?,61239.0390625,52.19270324707031,36.65088653564453,36.49394226074219,24.38340950012207,20.431896209716797,27.330320358276367,28.625110626220703,30.447908401489258,37.01020431518555,43.066551208496094,38.420833587646484,33.001365661621094
19793,imperial fleet An.,72717.671875,25030.2890625,68667.390625,62721.83984375,164183.890625,88486.3046875,97336.1484375,159617.640625,303245.875,358815.84375,464880.53125,450965.0,437718.90625
19794,Free Slots m Fortune on Phone and More with £ 5 FREE!,65497.515625,5809.111328125,652.0906372070312,476.5083923339844,326.2501525878906,187.20716857910156,146.7422332763672,122.17363739013672,120.53092956542969,136.6249542236328,150.42510986328125,126.2245864868164,122.5223388671875
19795,“ days the All ordained for me were written in book your before one of them came to be. ” -LRB- 139:16 Psalm -RRB-,54466.97265625,1180.9447021484375,935.6150512695312,1336.6328125,1204.5220947265625,1101.492919921875,1049.9022216796875,1045.90234375,1344.0465087890625,1403.3931884765625,1397.49267578125,1669.4036865234375,1730.7122802734375
19796,But now we have answer the to question our.,57514.65234375,995.3578491210938,566.29150390625,428.601806640625,398.9257507324219,235.7902374267578,218.76271057128906,171.76181030273438,146.25003051757812,196.24691772460938,195.92359924316406,209.42938232421875,188.1985321044922
