,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
19145,It was for me.,99638.796875,24.279558181762695,23.478811264038086,16.135488510131836,13.390176773071289,10.432579040527344,13.440570831298828,17.33946990966797,13.695605278015137,18.837072372436523,21.809526443481445,21.917814254760742,20.793100357055664
19146,"Sir, are you okay?",74011.09375,64.71184539794922,20.622760772705078,15.893411636352539,7.906734943389893,8.09344482421875,6.327061653137207,5.884468078613281,7.236356258392334,4.860511302947998,5.090634822845459,5.555510520935059,4.8972086906433105
19147,"So stay with me, because it does circle around and back.",65381.375,287.1957092285156,179.0029296875,148.95872497558594,124.30208587646484,133.33480834960938,126.39491271972656,122.32048034667969,139.17782592773438,122.81568145751953,117.88910675048828,119.02313995361328,115.25786590576172
19148,"They were all amazed, and were perplexed, saying one to another, "" What does this mean? """,61550.69921875,364.0909729003906,142.3109588623047,87.45722961425781,47.1879768371582,29.559886932373047,23.074182510375977,20.11667823791504,22.06913185119629,23.44413185119629,20.082157135009766,23.365367889404297,23.495683670043945
19149,Just thought a.,94270.0234375,965.2332763671875,775.3396606445312,1295.93896484375,1043.2236328125,1347.044189453125,2444.778076171875,3438.126953125,3971.94482421875,4412.01171875,6156.5634765625,4172.2998046875,5315.52099609375
19150,"For if I have boasted thing any to him of you, I am not ashamed ; but as we spake things all to you in truth, even so boasting our, which I made before Titus, is found truth a.",63507.7421875,510.70306396484375,390.755859375,385.5538635253906,368.34307861328125,280.0931701660156,373.5400085449219,384.6601257324219,430.94622802734375,366.2642822265625,410.56793212890625,440.9941711425781,459.98358154296875
19151,"Of course, I could just make up answer an and you wouldn't know, so I come prepared for that.",54349.6015625,257.4351806640625,160.35462951660156,128.5717010498047,107.79081726074219,138.9759521484375,127.306396484375,132.25453186035156,140.98536682128906,119.56169891357422,124.15499877929688,134.70762634277344,130.15589904785156
19152,""" It happened that, when I had returned to Jerusalem, and while I prayed in temple the, I fell into trance a,",58298.4921875,369.262451171875,294.65167236328125,252.99737548828125,248.5164794921875,162.39810180664062,160.53005981445312,175.69085693359375,182.3939208984375,166.97164916992188,207.44961547851562,186.2906036376953,197.7566680908203
19153,Run hack tool the and select OS your -LRB- Android / iOS -RRB-,52366.58984375,4897.2890625,9189.0751953125,9302.09375,6443.814453125,5043.80029296875,6609.1875,6391.43701171875,6209.751953125,6110.82666015625,5397.302734375,4967.38427734375,5742.23291015625
19154,I have become foolish in boasting.,57999.421875,1279.3697509765625,1205.2496337890625,1065.0601806640625,1461.4832763671875,1283.81982421875,905.3662719726562,1034.8792724609375,1033.6595458984375,1271.4005126953125,1495.9873046875,1264.3157958984375,1279.9639892578125
19155,"You compelled me, for I ought to have been commended by you, for in nothing was I inferior to very best apostles the, though I am nothing.",62470.63671875,531.5355834960938,453.51385498046875,436.348876953125,397.1531982421875,332.00897216796875,390.3401794433594,407.64337158203125,458.7888488769531,456.0902404785156,482.9504089355469,490.3036804199219,516.0459594726562
19156,"When days the of purification their according to law the of Moses were fulfilled, they brought him up to Jerusalem, to present him to Lord the",59896.07421875,540.5029296875,476.6008605957031,373.257080078125,237.61351013183594,160.00428771972656,161.94688415527344,178.95558166503906,182.38800048828125,166.912109375,189.23922729492188,161.048583984375,181.82313537597656
19157,"If America does it, other people will follow.",63412.66015625,345.8273620605469,165.72947692871094,185.6387481689453,163.84295654296875,139.6241912841797,99.87991333007812,96.77249908447266,88.62885284423828,86.48783874511719,92.4875259399414,82.85131072998047,80.86257934570312
19158,"For you have brought men these here, who are neither robbers of temples nor blasphemers of goddess your.",70094.421875,1557.7012939453125,1276.82470703125,1048.7889404296875,750.2286376953125,630.0693359375,832.7884521484375,1035.148193359375,1080.65478515625,971.777587890625,1247.6439208984375,1225.20703125,1316.99560546875
19159,Don't make me ask twice.,52842.37109375,449.23272705078125,357.7833251953125,307.1014404296875,267.2593994140625,614.6819458007812,416.7233581542969,447.5460205078125,405.0995178222656,218.30055236816406,451.18194580078125,254.32545471191406,291.6475830078125
19160,"picture This never got returned back to people the who lost it, but secret this has impacted many lives, starting with student a up in Canada named Matty.",62879.47265625,1306.8663330078125,957.1278076171875,811.8511352539062,895.4813842773438,860.5988159179688,881.3543701171875,988.3223876953125,972.9080200195312,982.7948608398438,1224.67431640625,1228.40283203125,1267.542724609375
19161,third problem The with headphones is this : deafness -- noise - induced hearing disorder.,57628.63671875,5225.7705078125,2100.6689453125,1961.738525390625,1504.445556640625,1454.7813720703125,1413.0977783203125,1193.2750244140625,1597.2847900390625,1771.979736328125,1790.98583984375,1755.37451171875,1889.0419921875
19162,"And it came to pass, as he went into house the of one of chief Pharisees the to eat bread on sabbath day the, that they watched him.",57808.9609375,498.95068359375,307.0648193359375,219.12571716308594,176.99342346191406,151.51451110839844,125.14958953857422,128.36465454101562,128.3101348876953,117.88117980957031,122.53619384765625,130.0147705078125,128.58746337890625
19163,And what happened?,69154.03125,183.3929901123047,24.046710968017578,23.95753288269043,53.66620635986328,26.173254013061523,47.79033279418945,27.435791015625,38.64527893066406,53.72200012207031,40.424072265625,57.31074905395508,51.187110900878906
19164,"Perfect bike regularly coupons, never track exhaust carbon leo vince sbk available original exhaust the, tires red II pirelli diablo just changed, included in price the yield also rack trunk and GIVI 46 liters to match bike the, touring windshield and fairing parts.",56928.078125,10803.77734375,7151.0283203125,8779.890625,9233.666015625,8324.748046875,10101.015625,11569.2041015625,12540.849609375,13587.322265625,16390.392578125,16004.892578125,17826.384765625
19165,But they didn't.,30402.03125,852.4158935546875,246.54336547851562,171.6268768310547,199.38232421875,337.46881103515625,278.97802734375,535.0548095703125,374.0246276855469,412.4164733886719,488.6661376953125,558.6293334960938,549.92138671875
19166,"Works with WiFi, LTE, 3G, and mobile data carriers all.",58712.8828125,919.1143188476562,696.4086303710938,423.4076843261719,356.35906982421875,252.16775512695312,225.62046813964844,248.9916534423828,197.30006408691406,211.29248046875,217.13616943359375,204.91400146484375,228.4379119873047
19167,I didn't mean to do that.,52920.9453125,165.38821411132812,112.45677947998047,66.21002960205078,64.90467834472656,69.0514144897461,58.735023498535156,60.97474670410156,50.27330780029297,41.470863342285156,47.179969787597656,42.79102325439453,42.01050567626953
19168,What you are.,99416.3125,61.0880126953125,29.905744552612305,30.740123748779297,28.57903289794922,34.53683090209961,53.10722351074219,32.962738037109375,67.16747283935547,58.602725982666016,54.18901062011719,40.3720703125,45.98759841918945
19169,And what you 'll find is that tremendous amount a of work gets done when one no talks to other each.,51923.15625,1041.9072265625,648.9075927734375,937.3991088867188,768.8992309570312,686.1756591796875,830.6896362304688,826.3525390625,885.6975708007812,974.6650390625,1022.795166015625,947.91357421875,1000.634033203125
19170,"But in fact, we can build really good response system a.",54047.640625,497.9697570800781,231.27000427246094,225.0847930908203,199.28024291992188,150.3456573486328,160.18077087402344,168.8400115966797,173.03680419921875,172.67457580566406,222.87359619140625,211.7823028564453,216.46885681152344
19171,But woe to you Pharisees!,58176.74609375,2313.720458984375,956.7294311523438,975.4652709960938,1246.8326416015625,1106.996826171875,1449.22509765625,940.6920166015625,819.916748046875,956.1593017578125,718.2909545898438,1422.39794921875,1077.6558837890625
19172,"For you tithe mint and rue and herb every, but you bypass justice and love the of God.",59612.11328125,1023.369384765625,936.5167236328125,724.57666015625,664.7496948242188,555.8709716796875,637.4042358398438,782.5972290039062,1123.42138671875,1207.9951171875,1864.82568359375,1986.7073974609375,2135.183837890625
19173,"You ought to have done these, and not to have left other the undone.",46925.70703125,273.805419921875,218.1727752685547,234.0970458984375,273.1819152832031,203.09619140625,256.5460205078125,318.6158447265625,304.3575439453125,333.955078125,313.8575134277344,355.6883544921875,359.7357482910156
19174,"For I say unto you, I will not any more eat thereof, until it be fulfilled in kingdom the of God.",64418.57421875,231.20330810546875,220.6891632080078,155.8844757080078,100.60440826416016,81.81869506835938,93.17150115966797,93.2440414428711,91.33564758300781,99.74612426757812,105.26477813720703,105.90049743652344,106.23623657226562
19175,How is it possible?,40687.9609375,278.583251953125,65.38987731933594,42.91967010498047,12.438770294189453,13.30585765838623,10.538151741027832,8.992313385009766,7.918161392211914,8.61286449432373,8.477417945861816,7.890942096710205,7.756561756134033
19176,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.621337890625,1518.26220703125,2024.247314453125,1618.8858642578125,3337.432373046875,3329.8818359375,3996.730712890625,4461.77587890625,3842.628662109375,3998.255615234375,3639.83544921875
19177,"This is unveiling my, because I am going to show you clip a.",49859.48828125,435.1358642578125,252.81781005859375,303.4615173339844,211.65036010742188,220.51686096191406,268.8217468261719,288.26806640625,323.6526184082031,298.0058288574219,302.0146179199219,288.6877746582031,309.68280029296875
19178,And why are we making introverts these feel so guilty about wanting to just go off by themselves some of time the?,63137.73828125,1356.716796875,505.90692138671875,417.25860595703125,425.00244140625,335.6956787109375,299.0006103515625,305.8164978027344,338.1852111816406,355.13433837890625,377.5476379394531,384.9061584472656,405.0647277832031
19179,"seeing it is God who said, "" Light will shine out of darkness, "" who has shone in hearts our, to give light the of knowledge the of glory the of God in face the of Jesus Christ.",71940.296875,661.0195922851562,496.4886169433594,470.1545104980469,347.0122375488281,320.8291931152344,305.6048278808594,353.524169921875,385.7655334472656,308.18023681640625,435.3575134277344,397.66900634765625,423.6480407714844
19180,"Modlily.com Coupons, Discount Code, Promotional Code",58356.95703125,686.7681274414062,27.053115844726562,13.975679397583008,8.294631004333496,5.857728958129883,5.2464799880981445,6.159640789031982,5.1347503662109375,3.9747517108917236,4.286611080169678,4.082372665405273,4.3490800857543945
19181,13 Codes All 13 Sales 0 0 Printable,61075.5546875,5881.97314453125,20749.017578125,8033.41064453125,11719.328125,13786.63671875,11187.087890625,10949.052734375,11039.1171875,16431.6484375,18254.556640625,22002.69921875,19284.6640625
19182,I won't tell.,53273.890625,2741.83642578125,2400.6845703125,1702.632568359375,4142.986328125,14521.359375,17615.744140625,17140.638671875,19195.158203125,16908.6796875,30723.2265625,19018.701171875,19918.296875
19183,"Paul, apostle an, -LRB- not of men, neither by man, but by Jesus Christ, and God Father the, who raised him from dead the ; -RRB-",62223.9375,1302.4517822265625,1308.6585693359375,1533.853271484375,1010.4878540039062,903.2037963867188,1275.4219970703125,1770.3564453125,1860.5889892578125,2056.501220703125,2480.833740234375,2908.83154296875,3109.740478515625
19184,"Laying up in store for themselves good foundation a against time the to come, that they may lay hold on eternal life.",52728.5546875,788.8770141601562,594.7749633789062,648.3511962890625,514.7024536132812,516.6824340820312,530.1558227539062,499.39910888671875,545.506103515625,410.18011474609375,563.0958251953125,508.77630615234375,493.611083984375
19185,"I speak in human terms because of weakness the of flesh your, for as you presented members your as servants to uncleanness and to wickedness upon wickedness, even so now present members your as servants to righteousness for sanctification.",59325.93359375,1410.2269287109375,1460.36865234375,1319.11669921875,951.4139404296875,919.425048828125,820.2698974609375,841.0796508789062,913.1326904296875,914.0152587890625,1024.11572265625,1049.392822265625,1044.3021240234375
19186,"They will be included in package the "" Base West "" and will be available in Eutelsat 36B satellite broadcasting zone and "" Express AMU1 "".",63545.546875,981.686279296875,292.3691101074219,144.1154022216797,117.27863311767578,76.30611419677734,62.259456634521484,64.19481658935547,47.88347244262695,52.1711540222168,56.73249816894531,54.62033462524414,52.49302291870117
19187,""" Behold, I come quickly.",69454.625,152.47300720214844,51.65073776245117,31.635944366455078,34.432796478271484,30.250885009765625,35.33818435668945,35.89183044433594,36.76890182495117,36.04733657836914,32.9874267578125,32.521018981933594,33.256263732910156
19188,"Blessed is he who keeps words the of prophecy the of book this. """,52533.40625,1096.3079833984375,712.4891357421875,1124.099853515625,611.0610961914062,525.9324951171875,432.6665344238281,361.3316650390625,465.0807189941406,290.9156188964844,488.0129699707031,372.2991943359375,432.3404541015625
19189,Not with me.,72989.546875,22.81901741027832,33.830753326416016,27.778011322021484,19.436946868896484,10.970454216003418,7.768348693847656,9.86757755279541,19.122154235839844,12.340615272521973,14.181465148925781,13.961955070495605,13.141478538513184
19190,"And angels the all stood round about throne the, and about elders the and four beasts the, and fell before throne the on faces their, and worshipped God,",62364.140625,1538.0045166015625,1705.985595703125,1571.7109375,1550.172119140625,1577.2845458984375,1643.5870361328125,2057.9931640625,2615.092529296875,2467.8955078125,2724.5576171875,3508.834716796875,3578.661376953125
19191,"And few years a after I left, I went back, and chairman the of burn department the was very excited to see me -- said, "" Dan, I have fantastic new treatment a for you. """,65580.515625,328.9058837890625,366.9885559082031,353.937744140625,382.0486755371094,336.0908203125,261.830810546875,284.6041259765625,305.61810302734375,282.6576843261719,296.42816162109375,350.0258483886719,354.679443359375
19192,Blessed are pure the in heart : for they shall see God.,79328.140625,564.9063110351562,241.04013061523438,284.8583068847656,125.32893371582031,104.1209945678711,89.74352264404297,58.283111572265625,80.70699310302734,62.93549728393555,79.55355834960938,66.83135223388672,68.00972747802734
19193,"And it felt really good to cry for brother my. """,56616.65234375,625.281494140625,426.5859375,487.6707763671875,350.89398193359375,339.6297607421875,414.2676086425781,399.7776794433594,405.4259033203125,331.4758605957031,365.61517333984375,333.3487854003906,339.8056640625
19194,Did you hear what he said?,55013.80859375,67.3532943725586,41.11689758300781,27.696313858032227,15.762338638305664,11.006414413452148,7.666090965270996,8.246521949768066,6.827782154083252,5.5255303382873535,5.849394798278809,6.432265281677246,5.764207363128662
19195,"Works for phones tablets Android or all, and Devices iOS including iPhone, iPad, iPad Mini, and iPod Touch",59667.0546875,2044.967041015625,1289.42431640625,1145.4532470703125,495.7524108886719,284.52203369140625,180.3299102783203,183.22227478027344,175.74850463867188,194.2294464111328,213.0767364501953,232.18502807617188,242.04031372070312
19196,Only fill in if you are not human,55576.46875,323.6328430175781,291.9206848144531,230.33453369140625,194.0508575439453,177.01318359375,147.082275390625,182.8313751220703,175.92205810546875,202.9803924560547,206.49456787109375,199.8199462890625,204.49827575683594
19197,It was idea his.,75974.2421875,532.5669555664062,1380.1929931640625,1056.3455810546875,928.7374267578125,1250.76513671875,1918.5797119140625,3365.565673828125,2941.28515625,2463.50048828125,3325.416748046875,3031.955322265625,3022.278564453125
19198,"With 16 on 19 2018 February, in connection with technical works the and may not enter private office the "" subscriber Tricolor "" TV.",61670.80078125,1691.310546875,924.1267700195312,734.2694702148438,613.9677734375,703.9463500976562,599.226318359375,619.0764770507812,638.1454467773438,588.5518798828125,639.8731079101562,755.9869384765625,706.2174682617188
19199,What soldier ever serves at own expense his?,43734.6484375,9059.8564453125,14718.267578125,13987.4072265625,18519.86328125,12592.095703125,8340.267578125,9217.9521484375,11811.88671875,6759.08349609375,7874.68798828125,6200.02978515625,8286.6240234375
19200,"Who plants vineyard a, and doesn't eat of fruit its?",43975.84375,3203.8310546875,2036.0787353515625,1729.67431640625,2003.5338134765625,2558.7578125,2560.3408203125,3142.411865234375,4365.7783203125,3514.64501953125,4002.127685546875,4039.0712890625,4088.780029296875
19201,"Or who feeds flock a, and doesn't drink from flock the's milk?",61091.515625,2741.85205078125,1975.066650390625,2287.73095703125,2327.3115234375,2404.615234375,2520.122314453125,2911.36279296875,2644.1328125,2157.603759765625,2609.9462890625,2779.920654296875,2592.45751953125
19202,On contrary the.,90770.015625,5392.8369140625,2764.37451171875,4095.06689453125,1179.100830078125,1671.5025634765625,1487.2125244140625,1236.4703369140625,2778.912109375,2510.004150390625,2702.009521484375,3224.27880859375,3091.76123046875
19203,"Can be Used on Android, iOS and PC",50728.19140625,1601.5174560546875,1728.4739990234375,605.0306396484375,482.1535949707031,313.3788146972656,211.07376098632812,205.16165161132812,154.8645782470703,192.86097717285156,154.72764587402344,144.39166259765625,156.5401153564453
19204,"-LRB- Applause continues -RRB- -LRB- Applause ends -RRB- BG : I've seen things some you're doing in system the, that have to do with motivation and feedback -- energy points, merit badges.",58713.046875,2476.0048828125,1589.5113525390625,1658.8665771484375,1642.93603515625,1153.6309814453125,1525.322021484375,1379.356689453125,1748.139892578125,2071.516845703125,1735.5997314453125,2046.394287109375,2073.463623046875
19205,- What are you up to?,48993.28125,209.18785095214844,43.01262664794922,52.689064025878906,19.240570068359375,8.958881378173828,7.816672325134277,6.646507263183594,6.8699541091918945,6.1667914390563965,5.669403553009033,5.808596611022949,5.436570644378662
19206,"If man any serve me, let him follow me ; and where I am, there shall also servant my be : if man any serve me, him will Father my honour.",57434.3515625,459.0746765136719,557.6799926757812,551.03515625,346.6131896972656,318.2667541503906,386.3910827636719,426.8428955078125,426.6530456542969,474.6615295410156,451.4001770019531,435.1742858886719,491.4691467285156
19207,All I can say is : I care.,55948.34765625,138.2398681640625,100.2940673828125,83.53958892822266,57.90286636352539,36.33587646484375,34.65717697143555,32.978294372558594,37.59163284301758,48.2947883605957,41.031822204589844,47.4720344543457,49.0184326171875
19208,"before you read about, I recommend Araund the nice bedside tables this for box spring photo look.",67024.7890625,2509.896240234375,1832.6920166015625,1853.280517578125,1266.358154296875,1409.0869140625,1665.31396484375,1836.6873779296875,1956.0191650390625,2207.515869140625,2391.639892578125,2271.999267578125,2331.296875
19209,"Yeah, they are.",53224.62890625,34.208282470703125,20.13593864440918,13.259117126464844,8.723614692687988,8.831759452819824,9.094086647033691,7.3640666007995605,7.854369163513184,9.446497917175293,8.864459991455078,10.16164779663086,9.95427417755127
19210,You're ghost a.,67834.8984375,2585.494873046875,9360.7021484375,8966.6875,9091.126953125,10708.583984375,15244.603515625,21650.509765625,26119.734375,24469.1015625,36071.7421875,29077.6796875,28892.4765625
19211,Just like Mama used to make.,72632.4921875,283.4104919433594,351.97418212890625,259.243408203125,259.8869934082031,179.81170654296875,168.71510314941406,198.7652130126953,179.4583740234375,211.73121643066406,254.45233154296875,206.91404724121094,221.97219848632812
19212,"And fourth angel the sounded, and third part the of sun the was smitten, and third part the of moon the, and third part the of stars the ; so as third part the of them was darkened, and day the shone not for third part a of it, and night the likewise.",55126.5703125,902.1888427734375,929.9556274414062,872.2488403320312,717.8670654296875,780.4570922851562,821.1480102539062,840.71435546875,1087.64111328125,1013.7257080078125,1278.5006103515625,1721.1270751953125,1532.8720703125
19213,metal The was developed by private company a.,75615.28125,1809.306640625,1578.72705078125,1337.943115234375,2027.4398193359375,1626.522216796875,3308.915771484375,3642.390869140625,2735.07275390625,3210.798828125,4274.0830078125,4681.29541015625,4658.36474609375
19214,French Southern Territories,57349.02734375,666167.25,153045.6875,81210.2890625,11588.173828125,10387.3349609375,12349.4013671875,19331.3984375,25377.173828125,25739.662109375,26687.810546875,18298.5859375,20062.09765625
19215,"day That, last bullet the I shot hit small orange light the that sat on top of target the and to everyone's surprise, especially mine, entire target the burst into flames.",54928.8828125,1632.1378173828125,1463.712158203125,1890.685791015625,1902.765380859375,2488.07568359375,2217.470947265625,2484.117431640625,2356.611083984375,2323.250244140625,2775.718994140625,2418.94140625,2659.04833984375
19216,"For he is peace our, who made both one, and broke down middle wall the of partition,",53438.90625,753.8926391601562,830.3272094726562,784.9895629882812,688.3152465820312,816.0225830078125,884.0233764648438,1109.348876953125,1418.34912109375,1190.8756103515625,1484.9251708984375,1210.712890625,1459.1241455078125
19217,"Because risk the, high probability the of climate change is real.",56013.43359375,1038.371826171875,857.4296264648438,449.63287353515625,557.4444580078125,580.4332275390625,437.9134216308594,463.69671630859375,587.1570434570312,439.9322814941406,480.3020324707031,443.6788024902344,421.6190490722656
19218,"Oh, me too.",113362.046875,151.96340942382812,86.16134643554688,74.3334732055664,38.17170715332031,39.742671966552734,32.537357330322266,25.984994888305664,26.2257137298584,24.213367462158203,24.86907386779785,24.82480239868164,23.201614379882812
19219,"You had to take spaceship a, shrink it down, inject it into bloodstream the.",49671.59375,1164.5244140625,1250.202880859375,1456.2012939453125,1260.7811279296875,1328.41650390625,1394.01123046875,1566.0604248046875,1502.0272216796875,1320.31494140625,1551.5218505859375,1484.51806640625,1566.24560546875
19220,"And she wanted to make something of life her, and she asked me simple little question a.",60654.95703125,258.0633544921875,194.66604614257812,214.60972595214844,170.03195190429688,131.20831298828125,176.26641845703125,209.7928009033203,225.41346740722656,239.48934936523438,239.88182067871094,224.47439575195312,243.6534881591797
19221,You know how I get.,112551.1015625,57.828857421875,40.38555908203125,37.642879486083984,34.922576904296875,29.511728286743164,27.779125213623047,31.3680477142334,33.043853759765625,26.8858585357666,32.52532196044922,29.396041870117188,28.57613754272461
19222,Then what's problem the?,57647.046875,853.0953979492188,1484.82958984375,2419.363525390625,1792.955322265625,1827.406494140625,1689.412353515625,1902.3443603515625,2409.17626953125,2266.966064453125,2021.5308837890625,1847.2200927734375,1708.303955078125
19223,"AB : 321 is 103,041.",62100.87109375,6407.42041015625,11217.2138671875,11323.556640625,4623.98193359375,5294.076171875,10625.16796875,5483.1708984375,8294.27734375,15154.6025390625,8242.58984375,19346.00390625,18208.93359375
19224,Pack'Bulsatcom ’,61418.01171875,917.236083984375,547.4555053710938,478.87664794921875,400.6104736328125,408.1811828613281,364.1085205078125,422.1924133300781,502.4280090332031,433.0708923339844,461.36834716796875,477.2587585449219,508.8857421875
19225,"I left with 12647H, is now available on 12463H",47954.75390625,3882.62939453125,2188.976318359375,2432.91748046875,1133.832275390625,876.338623046875,999.20263671875,1143.1517333984375,828.9015502929688,938.4612426757812,667.4240112304688,850.427734375,948.9781494140625
19226,It was something.,143329.421875,47.77095413208008,29.150714874267578,29.150659561157227,31.129838943481445,36.03789138793945,41.31693649291992,24.97169303894043,25.091644287109375,35.29744338989258,27.9312744140625,31.43589210510254,28.856409072875977
19227,Select Language Your,45114.02734375,14428.9521484375,19995.283203125,5154.43701171875,2871.527099609375,3974.20703125,5684.9326171875,2011.9375,3976.7548828125,2187.07861328125,2905.97021484375,1490.765380859375,1586.2828369140625
19228,-LRB- Applause -RRB- Start as usual -- -LRB- Applause -RRB- go other way the around loop the.,59527.01171875,2907.10400390625,2961.698974609375,3493.57177734375,3365.661865234375,3089.99267578125,4396.697265625,4187.2080078125,4704.5283203125,5716.2900390625,6152.6962890625,6801.56640625,6985.70166015625
19229,It was Bruce Wayne that got information the.,72571.359375,2173.21484375,1388.907470703125,925.0980834960938,938.8846435546875,716.16748046875,619.207275390625,552.4779663085938,544.9198608398438,622.3265380859375,607.0095825195312,590.369873046875,572.8629760742188
19230,I wish I knew.,84003.9609375,166.40367126464844,47.16706466674805,32.12240219116211,35.01974105834961,26.263731002807617,19.87510871887207,17.909196853637695,21.609437942504883,22.808481216430664,19.832515716552734,23.40085220336914,21.32363510131836
19231,It 'll be secret our.,60886.02734375,952.2095336914062,2748.454833984375,5231.63427734375,4619.8037109375,3171.101806640625,5052.69775390625,7819.2880859375,7074.19677734375,7696.498046875,8036.322265625,10035.9521484375,12108.1982421875
19232,We both are.,92439.0,683.4024047851562,134.58518981933594,65.84745025634766,66.75360870361328,92.01290130615234,119.4709243774414,84.8065185546875,83.9560546875,111.07086181640625,78.4657211303711,73.38983917236328,65.59614562988281
19233,"Now before feast the of passover the, when Jesus knew that hour his was come that he should depart out of world this unto Father the, having loved own his which were in world the, he loved them unto end the.",55155.27734375,1171.913818359375,1657.9920654296875,1631.333251953125,1460.3917236328125,1314.0867919921875,1468.2406005859375,1742.8065185546875,1816.15771484375,1875.7593994140625,2166.069091796875,2424.35009765625,2331.423583984375
19234,And more many believed because of own word his ;,64014.4453125,2129.7080078125,2745.597900390625,4067.153076171875,3187.021728515625,4179.82666015625,5387.86083984375,7810.6201171875,9857.875,10721.490234375,13315.89453125,14170.9921875,15093.0869140625
19235,- Hang on!,65383.6796875,2599.421630859375,589.6654052734375,151.21995544433594,123.06986999511719,92.90230560302734,59.34468460083008,86.72906494140625,92.00776672363281,112.24687957763672,83.78317260742188,96.07945251464844,88.7785873413086
19236,"In next 30 years the, according to UNESCO, more people worldwide will be graduating through education than since beginning the of history.",66771.6953125,817.5859375,840.0431518554688,812.024169921875,520.7686157226562,467.564453125,422.1531677246094,382.0754699707031,474.7998046875,414.6628723144531,439.0780944824219,489.6885070800781,475.6684265136719
19237,"Therefore many of disciples his, when they heard this, said, "" This is hard saying a!",56538.578125,522.1234741210938,420.7911682128906,377.6925964355469,270.7484436035156,317.02789306640625,273.06719970703125,364.21234130859375,415.021728515625,343.45989990234375,517.32763671875,449.0301513671875,458.3546142578125
19238,"Who can listen to it? """,48376.47265625,83.0365982055664,47.75352478027344,81.19371032714844,42.66426467895508,33.5887565612793,28.536273956298828,24.646875381469727,28.896394729614258,28.482006072998047,21.114301681518555,25.765098571777344,24.14164161682129
19239,And here I 'll stay.,79343.125,713.9413452148438,563.8540649414062,836.8215942382812,742.0643920898438,467.2776184082031,893.9280395507812,1025.6444091796875,607.3873901367188,817.7056884765625,1146.2926025390625,1166.432373046875,1246.64892578125
19240,"So you may ask -- -LRB- Applause -RRB- You may ask me, well how do you know what energy future our is?",74811.0625,658.8231201171875,627.7293701171875,739.1502075195312,573.672607421875,540.2697143554688,585.5348510742188,643.1663818359375,749.4202270507812,655.9702758789062,803.9058837890625,828.5999755859375,905.7130126953125
19241,"They told mountains the and rocks the, "" Fall on us, and hide us from face the of him who sits on throne the, and from wrath the of Lamb the,",68496.484375,877.4261474609375,1224.9891357421875,1187.766845703125,1224.6351318359375,1101.3111572265625,1112.65673828125,1275.29931640625,1519.7724609375,1005.206787109375,1364.76123046875,1412.349365234375,1493.5281982421875
19242,"It took International Law Commission the approximately four decades to complete work its on State responsibility, which was completed in 2001.",60256.55859375,1831.5030517578125,1239.5146484375,840.2943115234375,769.0411376953125,639.8203125,604.1709594726562,577.3674926757812,580.4210205078125,700.3538208007812,715.9475708007812,727.4139404296875,731.024658203125
19243,"RTL UHD, among other things, will broadcast 1 Formula Racing. new channel the will start broadcasting to 1 GP Formula the on Saturday, 28 April.",59954.13671875,2961.154052734375,1822.614990234375,1110.26123046875,1143.944091796875,1086.8831787109375,1089.269287109375,1374.696044921875,1238.1092529296875,1187.7769775390625,1219.959716796875,1231.7496337890625,1264.104736328125
19244,"In addition, 5 It may in channel the will show final the of German show the “ Germany seeks superstar the ” in 4 K and HDR.",52467.265625,1650.5533447265625,1659.951416015625,1397.50927734375,959.8036499023438,904.46875,784.3280029296875,1033.797119140625,1058.006591796875,1028.424072265625,1092.1256103515625,1151.302734375,1197.86083984375
19245,Miya Sushi —,58055.9765625,23774.71484375,4722.22509765625,5139.73046875,3931.7138671875,2329.215576171875,4617.5966796875,5082.259765625,4270.1884765625,9922.19921875,6809.98486328125,5702.62939453125,7846.4716796875
19246,local restaurant A needed big web presence a to stand out from competition the.,56231.375,3243.1181640625,3549.921630859375,5656.42724609375,8011.36181640625,7871.43701171875,7537.45556640625,11349.849609375,10184.7939453125,8035.4951171875,12634.484375,10408.8037109375,10186.9306640625
19247,GainesvilleComputer.com delivered by featuring unique creations their within interface an that is both elegant and easy to navigate.,51480.484375,3114.2783203125,2633.8955078125,2663.66748046875,2199.041748046875,1628.9989013671875,1467.9437255859375,1112.456787109375,1172.27587890625,1305.6796875,1291.6180419921875,1546.769775390625,1391.775634765625
19248,Be father a.,90790.015625,1879.9088134765625,3805.380126953125,4008.21630859375,2982.45947265625,7811.4775390625,11941.4365234375,20520.82421875,22249.431640625,18665.775390625,38316.6328125,57114.4375,62855.19140625
19249,"And these all, having obtained good report a through faith, received not promise the :",47671.5,1529.771728515625,1751.0540771484375,2521.403564453125,2677.251953125,2432.89892578125,2728.468505859375,3295.783203125,3135.760009765625,3229.011474609375,3491.96630859375,3271.2236328125,3540.819580078125
19250,Can you help us?,54466.34375,33.92184829711914,25.86309814453125,19.683086395263672,15.203543663024902,10.547860145568848,6.957258701324463,6.210605144500732,5.814112186431885,5.828639984130859,6.144064426422119,6.728841781616211,7.043943881988525
