,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11555,"lerinize verirseniz selamYalnız kardeş ne olursunuz yapmış, fazladan?",43421.04296875,5227.48974609375,5765.52099609375,5698.416015625,4387.28173828125,1696.2413330078125,723.1500854492188,421.63653564453125,340.05401611328125,379.40521240234375,373.5209655761719,429.1852722167969,437.3606262207031
11556,perest delerPut mu öyle yapmıyor?,61585.6953125,1255.27685546875,845.319091796875,696.8204956054688,626.4199829101562,464.1524353027344,294.78997802734375,185.25119018554688,146.97186279296875,169.2230224609375,177.4941864013672,215.294921875,196.58071899414062
11557,ulma / TarihiOluştur Şubat sik Bu 2003 / şeyi böyle netiğimin?,65329.640625,7278.76416015625,3563.594482421875,2961.9560546875,2360.38525390625,1343.353271484375,567.9183349609375,330.46929931640625,198.48402404785156,227.7783203125,177.39976501464844,166.9083709716797,152.78565979003906
11558," biliyorumEvet,.",62433.828125,127.83226776123047,48.89677047729492,36.64204406738281,42.01567459106445,64.04313659667969,19.53925323486328,16.930889129638672,16.814844131469727,16.790863037109375,12.204943656921387,12.221407890319824,11.462020874023438
11559, için. buradayımBen senin,60404.42578125,546.2406005859375,521.3601684570312,204.41598510742188,183.96929931640625,112.03781127929688,95.49454498291016,64.85845947265625,65.6136703491211,80.50489807128906,61.606807708740234,65.23189544677734,65.01429748535156
11560," veritabanı güncellemeleri biçimiBu sürüm wordpress 4 demektir, hangi destek,lenir.2 tablo ~ boyutu ve mevcut tasarruf Çünkü bekleniyor% 40larsanız yargılan öyle nasıl yargıacaksınız.",58162.765625,7907.68017578125,4815.39453125,3818.40185546875,3135.708984375,2880.504150390625,3632.674072265625,4121.52490234375,4305.3134765625,4105.62060546875,4526.52734375,4986.88818359375,4884.19677734375
11561,"le, verirsenizHangi ölçekle. alacaksınız aynı ölçek",46998.6640625,5028.50341796875,4484.71435546875,4230.578125,2563.528076171875,1334.786376953125,750.779052734375,546.8394775390625,440.7923583984375,648.2515869140625,644.3285522460938,775.5038452148438,761.424072265625
11562, gerekAra vermem.,43962.88671875,4593.28662109375,5248.63037109375,2510.873046875,764.974853515625,290.1334533691406,289.89031982421875,237.88922119140625,283.093505859375,216.43344116210938,134.96377563476562,173.44580078125,192.89271545410156
11563, karar : verinSiz kendiniz başlaıya Tanr Kadının açık uygun? mu dua etmesi,48816.66015625,8946.529296875,8911.5654296875,7405.201171875,4954.11865234375,3962.64892578125,3512.152587890625,1997.64599609375,1962.957763671875,2691.537109375,2372.584716796875,2901.1494140625,2753.239990234375
11564," po işaretiund← GBP ( ) £ yazın nasılesini, kullanarak ABD klavy ve 8 Windows Windows 8?.1",57072.4609375,8357.7763671875,4073.080322265625,3477.0029296875,1560.4169921875,1120.0489501953125,898.5408325195312,608.8462524414062,583.8311157226562,671.7314453125,590.126708984375,596.81591796875,585.0216064453125
11565, bir disk sabitNasıl küçük daha bir büyük sürücüsü üzerine conel sabit disk için?,61928.65234375,3773.959228515625,2999.056640625,3286.73095703125,1601.8443603515625,1479.8076171875,1075.874267578125,796.2521362304688,679.4321899414062,681.5925903320312,682.3471069335938,661.171875,676.3638916015625
11566, Sadecelamaya rahat→ çalış.,62650.7578125,11497.171875,8311.7373046875,4966.4462890625,2944.27978515625,1967.8170166015625,763.3617553710938,392.9045104980469,437.9495544433594,388.0489807128906,412.9023132324219,349.54248046875,340.2621154785156
11567, doy.duHerkes yiyip,61981.8828125,3324.240478515625,3490.954345703125,1309.039794921875,810.2434692382812,463.92010498046875,341.1906433105469,168.1809539794922,210.03292846679688,192.581787109375,241.84396362304688,181.9331817626953,191.43267822265625
11568,alanalardan parçArtake top dolusu yedi küfladılar.,62188.58203125,12081.4150390625,7037.11474609375,3189.7490234375,2467.53662109375,2455.584228515625,1311.5697021484375,996.581298828125,919.8829345703125,830.93798828125,754.4176025390625,701.5449829101562,627.8377075195312
11569," özelliğide görüntü* Blog içindir # & resim Kraliçe ; resmi S 8217 kutlamaları, Mesih doğum günü Tanr isteğineının Babamız şimdiki çağ kötü uyarak bizi içinlarımıza günahdan kurtarmak feda. etti karşılık kendini",58805.90234375,13368.1767578125,8325.3515625,7023.68505859375,4316.50830078125,3211.677734375,3106.58349609375,2590.299072265625,2721.113037109375,3053.58544921875,2886.244384765625,2873.231201171875,3187.9033203125
11570,",, bekleBekle Veimiz öğretmen bekle! ülkelerde'd 1960 bize gelişmiş milyar olduğunu insana 1 söylemişti.",52121.8515625,3754.133544921875,3875.829833984375,3818.42724609375,2820.22509765625,1968.764892578125,1335.474609375,555.9608154296875,398.9061279296875,397.4593505859375,457.1414794921875,399.7382507324219,448.1584777832031
11571," şansım, olmadığındandenemecetığından çalış hepsinin düzgün gerek emin olmam.",72430.515625,4656.7080078125,4052.428955078125,5520.998046875,3749.75732421875,2590.4482421875,1685.556396484375,1100.7158203125,929.6027221679688,857.343017578125,811.9405517578125,934.9960327148438,959.4229736328125
11572, ise hazır :Zor olanı fazlası. geliyor olun çünkü,51240.671875,3213.592529296875,4923.75244140625,3795.17431640625,3744.165283203125,2944.34716796875,3002.270263671875,2626.650146484375,2919.598388671875,3328.68798828125,2958.191650390625,3944.24609375,3998.25927734375
11573, olan değil oTek canavar.,69811.828125,878.0958862304688,883.9074096679688,613.6709594726562,586.3098754882812,287.375732421875,263.2022399902344,174.00985717773438,197.3223419189453,175.67208862304688,183.8625030517578,178.4459991455078,176.86376953125
11574, nefes. alDerin bir,64800.78515625,714.4187622070312,881.0518798828125,603.443115234375,371.4632568359375,139.70436096191406,91.98395538330078,55.79166793823242,45.71129608154297,37.08666229248047,37.00376510620117,32.3068962097168,31.204557418823242
11575, yine bir büyükO günlerdemıştı kalabalık toplan.,64076.0703125,2135.219482421875,1236.9102783203125,849.214111328125,477.061279296875,542.58837890625,288.7013854980469,137.87872314453125,123.59922790527344,130.106689453125,153.05780029296875,136.05825805664062,131.3028106689453
11576," bir olmadığı şeyleriYiyecek öğrencilerini çağır yanına için İsa � ‹ıp,kaıyorum ac�Hal dedi› ›.",58535.54296875,2414.90869140625,1286.624755859375,1013.8572387695312,856.6298828125,517.3919677734375,338.1058654785156,229.54400634765625,176.06765747070312,184.45602416992188,178.9378204345703,173.59706115722656,188.9867401123047
11577," �Üç�‹ım,dalar gündür yan şeyleri. yok yiyecek hiçbir",62745.6484375,1367.53369140625,1181.4544677734375,984.2922973632812,597.6531982421875,437.79608154296875,373.71710205078125,325.2842712402344,359.0133056640625,363.3464050292969,364.5473327636719,337.614990234375,327.40277099609375
11578,"usunu, söyleyeyimSize doğrdiğim bir herhangi benim gönder eden kabul beni kimseyi kabul. etmiş olur",61055.75,2233.83349609375,2255.617431640625,1719.4822998046875,897.983642578125,704.0416870117188,433.89581298828125,296.02545166015625,341.7000732421875,397.8294677734375,373.70196533203125,346.8749084472656,383.9813537597656
11579, eden beni deBeni kabul kabul olur etmiş göndereni›.›,55048.70703125,1468.1341552734375,1229.1932373046875,1146.4892578125,373.6214294433594,433.9361572265625,277.9553527832031,234.20924377441406,212.17428588867188,204.15074157714844,198.2646484375,224.93544006347656,198.97193908691406
11580,"acağınız bir başkaSoruştur, yasal bunun durum varsa çözüm gerekirlenmesi bir toplantıda.",53958.80078125,3035.244873046875,1671.543212890625,1118.4298095703125,1094.220458984375,675.5165405273438,338.56854248046875,224.82102966308594,183.751708984375,190.11935424804688,194.90968322753906,217.52685546875,214.5155029296875
11581,.Diyemem,39816.37109375,29284.453125,52783.6484375,8069.73828125,9863.1123046875,12403.66015625,12540.2763671875,6601.08056640625,4273.86279296875,4303.26904296875,4794.49462890625,4425.48388671875,5724.33154296875
11582, neden geldin burayaOlmasaydı ki?,74281.4921875,5300.3505859375,2596.00048828125,1591.373291015625,1211.2227783203125,594.5611572265625,360.3634338378906,258.99603271484375,203.15509033203125,119.4054183959961,139.82232666015625,128.45797729492188,133.41818237304688
11583, olamaz.sın- Ciddi,42237.75,235.15830993652344,165.71011352539062,84.34757995605469,153.7747802734375,69.59159851074219,32.590511322021484,19.09534454345703,13.613215446472168,10.809078216552734,10.559215545654297,10.635183334350586,9.695374488830566
11584," Com,merceE - W manMS E- gerektirir bunu kiagement yaz :mayacağım da burada • göre Buna ) ) Yasası hiçbir 1996, Tahkim ihtiyat tedbiri mahkeme bölümünde edemey üzerindeeceğini sipariş edip 37 Mahkem Kıdemli taşıyan vardı 1981 tahkim Hiçbireleri Yasası tefekkür. olduğu yürüyerek veya",59575.51171875,17214.98046875,17863.826171875,13892.779296875,8598.21484375,8440.4072265625,7130.7275390625,9253.8359375,8823.8173828125,9415.6044921875,9186.884765625,10294.65234375,10971.9443359375
11585, sizin bir içinŞimdi bu. odaklanma görevi,49461.48046875,1125.779296875,1091.2379150390625,727.8615112304688,486.08624267578125,520.4785766601562,526.0361328125,330.9769592285156,243.86341857910156,383.44744873046875,297.4208068847656,313.8311462402344,361.6465759277344
11586,.Ben olabilirim,30879.466796875,7152.14697265625,16131.435546875,2861.8369140625,1186.127685546875,7843.0302734375,6108.42626953125,3515.77490234375,3912.89111328125,4428.41796875,5909.61376953125,4305.44482421875,4759.2841796875
11587, konuş gerekmamSizinle.,68473.3671875,1104.7841796875,672.0399169921875,274.1278381347656,87.87442016601562,24.671432495117188,19.237041473388672,19.153301239013672,17.706775665283203,22.880155563354492,16.218666076660156,18.650524139404297,19.720956802368164
11588, öyley.imHer zaman,34399.16015625,406.34521484375,149.33935546875,69.13599395751953,122.6443862915039,43.988590240478516,37.48819351196289,26.87957191467285,16.63178253173828,14.647465705871582,12.350685119628906,11.788860321044922,12.020167350769043
11589,"osh wordpress -Transpges [et içinde chan27]01 7ef sürüm Şeyleründe : tam kal Haziranmalı tam sürüm 2018 kaybeden Ben 27, dersin, bahsediyorum Lucifer yanlış Onlara biliyor Eğer oğ göreınıza bakt �е� kapatabilirsiniz2017mıyor Utanк29 musun?",60501.97265625,16819.5,9462.50390625,6454.29443359375,5315.97705078125,3167.02783203125,2362.2724609375,2194.021484375,1869.6978759765625,1827.7359619140625,1721.5498046875,1568.3629150390625,1567.9105224609375
11590, kültürelımız mirasBu bizim.,93228.71875,865.1807861328125,625.8407592773438,679.9993286132812,655.015380859375,474.96240234375,290.2795715332031,120.54322814941406,102.97106170654297,126.85276794433594,123.76677703857422,103.4276351928711,104.05181121826172
11591," şeylah OkEn iyi yapmak, içinoma City, Ok Kırık Tulsa üst Hayatı Gece, Tamam alanı restoranlar çevresinde, Benim İnceleme burada Anahtar ve oteller.",58173.96875,6847.48291015625,3925.44970703125,3593.452392578125,3089.783447265625,1928.19873046875,1291.7794189453125,1145.0655517578125,1071.9107666015625,991.8731689453125,992.4119873046875,947.4693603515625,873.751220703125
11592, günah vetırBu birmem asla affet.,58180.51953125,716.2756958007812,576.0225830078125,650.2078247070312,480.18658447265625,286.2299499511719,222.26866149902344,174.96853637695312,130.16415405273438,136.41372680664062,149.96067810058594,143.1129913330078,174.462158203125
11593,lo GenerxNasıl Rob Rob veuxator ücretsiz içint Ok tixestalp Coberf benden Tanrı ötürü 2018 Böylece yücelt.iyorlardı'yı,55321.16796875,12926.0390625,6575.99755859375,6515.8251953125,3738.438720703125,2059.04931640625,2076.67333984375,1671.2371826171875,1469.06201171875,1401.70458984375,1382.490478515625,1283.49609375,1284.0628662109375
11594,lerin daha beyniMüzisyen - doğru bu büyüktür -.,59127.0625,3225.047607421875,2258.2939453125,1368.1533203125,1467.2523193359375,1263.505126953125,809.447998046875,551.9781494140625,432.2099609375,419.02435302734375,416.9375915527344,462.77386474609375,491.1472473144531
11595," emek rağmen yoğunluğunaAncak bu hakkında düzgün doğru, mutluluk bazı tuz bilişsel düşünmeyi engelleyen.aklar mevcut",41507.12109375,11143.2490234375,7596.10205078125,6058.4970703125,4983.24169921875,5799.900390625,4168.2431640625,2872.962646484375,2348.34375,2339.75390625,2201.39892578125,2216.70751953125,2114.09716796875
11596,ah ayakiminİbr eden yürüyüşe bir izlerini takip. çıkacaksınız,53123.36328125,6005.1669921875,4985.138671875,3457.12451171875,2561.577880859375,1689.20947265625,955.052978515625,452.5872802734375,404.7598876953125,460.82177734375,394.68646240234375,408.5854187011719,388.41998291015625
11597," kalmak kariyer,Sakin uzaksa kalmak kaygısından hiç kadar olmadığı belki de zor.",60838.25390625,2456.070068359375,1966.6602783203125,1768.263427734375,1400.037353515625,1602.2752685546875,915.3201904296875,636.3407592773438,704.4056396484375,704.76953125,732.69970703125,692.66064453125,675.0225830078125
11598," Eyaletiversit UnPennnde yeni yapılanesi' göre gül, bir araştırmaya sadece çekici dahamek seni yapmakla, kalmaz ve kibar sana yetkili daha aynı zamanda verir bir görünüm.",64212.66796875,3397.216064453125,2218.5654296875,1883.761962890625,1324.6402587890625,1378.51318359375,976.8477172851562,807.764892578125,747.5960083007812,699.7279052734375,685.0736083984375,671.4589233398438,654.1554565429688
11599,"meye prim veÖdüllendirıyla, başvurmaklere abartadem yeriniizin ahlaki ir"" olanı doğru alıp  ist yokeğimizi yapma"" ediyor.",55933.09375,9368.927734375,9047.9228515625,6524.810546875,5402.236328125,4005.316162109375,3078.993896484375,2579.265380859375,1816.62548828125,1585.04052734375,2082.874755859375,1906.006103515625,1964.384765625
11600, musunuzNeden biliyor?,68343.2734375,888.4783325195312,232.844482421875,215.6619415283203,90.08201599121094,157.1675567626953,145.12228393554688,134.9635772705078,112.28687286376953,131.96029663085938,142.65098571777344,155.56747436523438,121.45893859863281
11601," olarak fikir,Ve sonuç gösterir teknoloj velerimiz birikim.imiz ilerler",58556.87109375,4500.365234375,2847.683837890625,1636.74462890625,1051.759765625,944.7980346679688,999.0559692382812,791.107421875,590.0563354492188,545.1370849609375,624.4376831054688,559.2159423828125,543.9032592773438
11602, hadi- Ver.,63473.8359375,265.3793029785156,124.42964935302734,92.91706085205078,116.53382873535156,38.56011962890625,40.94586181640625,18.385236740112305,21.847810745239258,25.63624382019043,26.094791412353516,24.470399856567383,32.95673370361328
11603,"iskeme ExtrSanDCHS U SDH /3 U - I Bellek 90 Kartı 32GB s Kadar okuMB /DSXD - S 0G32NE -NC (IN - G ) S ( Yeni SürümX -NEDSDG G - 032 ) doğr SizeNCIN, ve yerusunu söyleyeyim kalk,madan gök ortadan gerçekleş,meden her şeyadanacık uf Kutsal Yas ya bir da bir harf yok. olmayacak nokta bile",54727.0,8910.060546875,3249.133056640625,1917.8743896484375,1493.4364013671875,1362.33203125,1194.3702392578125,1059.03125,1129.236328125,1233.396484375,1265.0194091796875,1368.7320556640625,1450.8941650390625
11604,", yok sorunPekala.",59259.4921875,591.3714599609375,283.4248046875,291.98974609375,174.324462890625,81.59684753417969,44.758331298828125,60.54049301147461,80.3560562133789,78.64735412597656,82.99622344970703,71.45311737060547,69.05826568603516
11605," meyve, verirseGelecek yıl ;se vermez ne iyi kes.ersin, onu›",54294.6328125,1163.6868896484375,1286.4119873046875,1236.6195068359375,833.1788330078125,703.3977661132812,471.57122802734375,452.6822814941406,477.9518127441406,554.249267578125,666.9478149414062,676.0985717773438,598.2236938476562
11606,››,20348.43359375,651.8239135742188,13.878582000732422,11.699712753295898,2.464801549911499,9.59270191192627,23.01637077331543,8.016334533691406,17.773700714111328,49.981910705566406,19.28940773010254,33.25014114379883,43.226749420166016
11607, konuşmak? neBöylece dersin,56785.09375,2307.981689453125,1036.6151123046875,724.0488891601562,1817.9998779296875,3375.427001953125,4276.53759765625,3783.696533203125,4139.203125,3634.86083984375,4228.73828125,6225.275390625,5212.81884765625
11608," / yıkmak beniHayır onlar övgü samimi gerçekten olamaz ve ama bunun kadın olmalı, alıyor mesuliyetini.",76698.4453125,4991.9462890625,6475.04638671875,4356.58251953125,4225.21923828125,4197.97119140625,3335.341796875,3372.16796875,2819.74365234375,2890.865478515625,3581.204833984375,3772.325439453125,3663.3974609375
11609,"sın haklısın,Haklı.",48305.01953125,492.4318542480469,445.6857604980469,268.47406005859375,186.6925506591797,212.12159729003906,87.50170135498047,46.144371032714844,54.929866790771484,58.97893524169922,48.52145767211914,46.89533615112305,42.922637939453125
11610,lerinizi belirleyecek yenidenBu his veınızı inanc maneviyatı.,59581.4765625,10802.169921875,7965.9931640625,7078.81982421875,5854.3046875,3509.326416015625,2789.0263671875,2171.4912109375,1637.106689453125,1888.3441162109375,1603.48974609375,1470.9287109375,1634.6036376953125
11611,"?ubu Mekt- Nereye benti Ter yazıya geçiren Rab aitbeus, sizelarımı selam biri olarak. gönderirim",50236.74609375,7776.37890625,6204.50732421875,5285.7470703125,4347.87451171875,3261.454833984375,2982.33154296875,2566.508544921875,2636.739501953125,2004.7320556640625,2631.40380859375,2552.390625,2326.689208984375
11612," yaklaş,ıpKadın ise �Ya� ‹ bana et yardım Rab, diyerek önünde Onun! ››. yere kapandı",68149.0,1626.9232177734375,657.9984130859375,370.1856994628906,290.309326171875,163.3969268798828,98.92681121826172,56.40371322631836,57.53494644165039,48.91153335571289,55.7261848449707,57.641517639160156,58.973873138427734
11613, -unum torBenim öz gibi.,66763.2890625,3469.28515625,5226.6376953125,4111.63134765625,2628.46044921875,1871.234619140625,1199.114013671875,1377.529541015625,1073.2108154296875,1036.354736328125,780.0556030273438,681.4996948242188,689.607666015625
11614,", Müjde RabBunun gibiların geçim dayi yayandenasını sağlamlerini Müjde buyurdu.",58087.6015625,12704.2724609375,11701.8505859375,9333.1943359375,5987.57080078125,4357.51318359375,3089.282470703125,1945.7900390625,2061.80517578125,2549.010498046875,3135.5146484375,2319.739990234375,2412.870361328125
11615, aslında demek neYani onların içinlerden öğretmen istediklerini anlamak alıyor? musunuz geri bildirim,56638.52734375,4044.73388671875,2803.474609375,2098.26416015625,1376.1336669921875,730.3208618164062,600.5149536132812,402.6951904296875,367.9272155761719,436.2244567871094,507.97027587890625,498.3669128417969,429.1670837402344
11616," iyilik tanınmışlerleYaptığı erkeklelenmiş ev, tek az yaşında altmış, en kadın eğer, olan dulmüş konuk, çocuk büyüt,ların kutsal ağırlamışamış sıkıntı, ayaklarını yık yardım, etmişda olanlara tür işe iyi kendini her, dul adı adamışsa yazıl.sınlar listesine",58920.3046875,4045.7099609375,3081.946533203125,2606.434326171875,2022.0294189453125,1962.050048828125,1121.5849609375,934.0010375976562,845.00390625,800.8262939453125,897.1854248046875,961.0947265625,941.4391479492188
11617, enerji elektr veDünyada kullanılan böyle ediliyor eldeiğin çoğu.,67214.8359375,6287.4404296875,5129.17333984375,4357.48828125,2231.450927734375,1466.6417236328125,1268.790283203125,813.1920166015625,651.4603881835938,727.9232788085938,787.2769165039062,795.4358520507812,728.129150390625
11618," yazılmıştır � :Nitekim şöyle�inSev� � doğur eymayan, çocuk! kısır kadın",63075.56640625,3670.279541015625,1306.4002685546875,922.57568359375,581.5263671875,603.312255859375,266.87506103515625,233.13790893554688,260.7203674316406,301.522216796875,339.5068664550781,358.8808288574219,373.4817810058594
11619," nedir sen bilmeyenDoğum ağrısıt, sesini, Yüksel haykır!",48337.4609375,6409.81005859375,6612.09423828125,4406.29736328125,3100.725830078125,2915.594482421875,1787.9813232421875,1958.33935546875,2952.6689453125,3023.0107421875,2908.15771484375,3987.232177734375,4461.02734375
11620," edilmiş, kadınınÇünkü terk olandan çok daha Kocası.›› çocuğu var",49273.25390625,1706.3760986328125,1370.306640625,1200.380615234375,1101.9803466796875,500.6833190917969,503.64556884765625,369.34979248046875,250.57408142089844,232.7128448486328,269.3299560546875,265.25909423828125,253.6153106689453
11621,",. tamam- Tamam",46560.62109375,135.95928955078125,178.20545959472656,102.27784729003906,99.40824890136719,58.57749938964844,68.79847717285156,58.798912048339844,51.4762077331543,40.4588508605957,36.14958572387695,34.45060348510742,29.45285987854004
11622, burayamayı çarpBırak oraya!,44130.03125,7180.091796875,4088.460205078125,2005.4110107421875,2539.149169921875,1543.5374755859375,1248.78955078125,1330.097412109375,1085.4556884765625,1282.418701171875,1285.3162841796875,1328.9505615234375,1357.00146484375
11623," mucize yabancı,İşte bu bitirmek açılması açısından teknoloji öneriyorum uydu kanalları tv, ücretli.",51765.484375,5681.40966796875,2453.951171875,1715.8056640625,1258.783203125,1193.6142578125,906.2015380859375,686.1052856445312,579.8196411132812,681.215087890625,565.5844116210938,536.2327270507812,622.8612060546875
11624," için tam yeteneğiEklemek görüntüleme kanal, teşekküllüV sesu kodlama Power �м ve kalan� kanal2�е�к�о� ismi 3.ор",57227.73828125,18066.591796875,3825.126220703125,2053.035400390625,1772.98046875,1489.388427734375,1102.26220703125,1159.1727294921875,725.5523071289062,636.4561157226562,554.8162231445312,581.5846557617188,576.6205444335938
11625," belki yerine deBu iş ya standart da kadrolu,Cam modi üzerinde yüklü OSEG OSAfiye Mv sürümnCam s42u em r11228 r7.",62251.1796875,7173.34375,3686.124267578125,1919.1378173828125,965.839111328125,564.782958984375,413.73480224609375,339.0249328613281,348.82452392578125,363.2374572753906,384.83349609375,346.42974853515625,337.5196838378906
11626,ülük çoğallerinKöt birçok sevgisilarınınmasından ötürüacak soğuy.,61867.61328125,11304.900390625,7328.58740234375,4390.5966796875,3445.801513671875,2238.313720703125,1455.654296875,1075.5157470703125,780.9990844726562,968.2711181640625,1029.5428466796875,741.6384887695312,743.03564453125
11627, misin- İyi?,61858.99609375,145.3244171142578,52.848541259765625,34.62921142578125,28.57183837890625,24.504322052001953,13.611223220825195,10.989386558532715,7.68148136138916,16.26052474975586,25.235403060913086,34.287837982177734,34.018253326416016
11628," ettiğinizde put,Dua gibi sözler boşperestler dur.mayın tekrarlayıp",59539.33203125,4234.234375,3932.235107421875,2888.08935546875,2078.18896484375,1577.9571533203125,1181.36767578125,1371.719970703125,1376.359375,1198.1207275390625,1268.308837890625,1214.029541015625,1209.8248291015625
11629, kalabığıylaalOnlar sözabilecekleriniırlar san seslerini duyur.,45798.953125,12163.775390625,9525.6923828125,4953.68408203125,2844.692626953125,1954.0223388671875,1135.732666015625,1019.060791015625,862.8262329101562,989.140869140625,1020.2943725585938,1093.8765869140625,1163.156005859375
11630," � ‹İsa,! dedi ››�Gel.",51988.7578125,732.2338256835938,168.1617889404297,93.0539321899414,104.69891357421875,65.35948181152344,40.86439895629883,34.80773162841797,29.84478759765625,33.061790466308594,39.97364044189453,30.528791427612305,33.781776428222656
11631,"us tekn daPetr, üstünden suyuneden indiaya. yaklaştı yürüyerek İs",52160.6875,8346.6728515625,8377.6630859375,4034.64794921875,4970.48828125,5058.10693359375,5157.328125,2720.46826171875,2433.172607421875,2946.599853515625,3269.988525390625,2933.8359375,2615.111328125
11632,lığından kazanmasını paraSilah kaçak nedenemiyorum gör gerektirecek bir.,66336.21875,5050.8857421875,6735.9501953125,3870.89111328125,2903.7109375,1963.6026611328125,1958.441162109375,1422.2684326171875,1063.040771484375,1555.2066650390625,1193.1129150390625,1285.200439453125,1554.0391845703125
11633, prob nasıllemeSize bu açıklam izinama yaklaşacağımı verin.,58385.8984375,3037.871337890625,3471.04931640625,1825.8665771484375,1701.3072509765625,558.6605224609375,278.1092529296875,155.6536865234375,99.30070495605469,97.00401306152344,80.8584213256836,75.8197021484375,76.29727172851562
11634,sal' EkonomiDavranış ettiğiniz çok içinyi icat. teşekkür ederiz,43212.47265625,4421.9189453125,2858.1259765625,3166.185302734375,964.9953002929688,371.2721862792969,310.9712219238281,256.9123840332031,210.2114715576172,192.17166137695312,173.83718872070312,164.46673583984375,147.40945434570312
11635, bir. işaretBu iyi,80051.8671875,601.4752807617188,401.2147521972656,530.9380493164062,554.8781127929688,284.89605712890625,168.1138458251953,128.27734375,178.89892578125,189.8234100341797,186.53753662109375,130.4060516357422,126.32304382324219
11636, mi var ihtiyacınızEline?,69688.8984375,3303.596435546875,1366.08740234375,738.5889892578125,388.4190368652344,380.06451416015625,279.9715270996094,148.7413330078125,153.97933959960938,95.97299194335938,82.4422378540039,108.65254974365234,98.86126708984375
11637," kov içinmalarıRuhudım ama, öğrencilerine yalvar.›› başaramadılar",49872.99609375,2289.530517578125,2035.661376953125,1706.1964111328125,1517.168701171875,846.0780029296875,740.0026245117188,713.5335693359375,435.8564453125,556.8790893554688,561.1348266601562,629.6065063476562,594.9547729492188
11638,", baskısı bununSanıyorumlarımızı yüz beş, sanatçıüyor yıldır öldür.",58222.484375,4681.88916015625,4674.349609375,5848.796875,4976.27490234375,3867.8505859375,3571.807861328125,2432.9892578125,2045.55126953125,2670.468994140625,2534.16455078125,3332.175537109375,3438.940185546875
11639," kraliro HO sırada kilis bazıedendes, etmeye. başladı kişilere eziyet",63197.80078125,7809.08642578125,6306.27880859375,5266.173828125,1960.154541015625,1311.9830322265625,1071.867919921875,722.5750732421875,574.373046875,659.6087036132812,680.430419921875,774.1807861328125,863.0546264648438
11640, ne bul istedikleriniFakat insanlara etmesi amaç açısındanmalarına yardım.sız değildi,47810.2265625,8897.3154296875,5829.66796875,3285.207763671875,2146.3388671875,1965.7884521484375,1317.8316650390625,883.7106323242188,636.0240478515625,570.7683715820312,628.2357177734375,562.3396606445312,582.3641357421875
11641, bir da çokVe dünyada. insan var,61356.2421875,504.0920104980469,451.96942138671875,301.46929931640625,204.92857360839844,166.63067626953125,127.07325744628906,91.80897521972656,85.60700225830078,76.8331527709961,83.01561737060547,76.23228454589844,70.21256256103516
11642, bu yüzünden yöneticilerVe dünyada rahatsız var edilme bir çok.,59256.3828125,3252.85693359375,2066.3681640625,2188.0673828125,1056.3475341796875,790.0017700195312,977.4976806640625,775.68505859375,589.2311401367188,515.0594482421875,586.3956909179688,615.5357055664062,618.259033203125
11643," kalkıp kapat kapıyıEv sahibi dışarıda, duruptıktan sonraYa, Rab ‹ bize ›! kapıyı aç vurmayaacaksınız başlay diyerek kapıyı.",53298.08203125,3905.05517578125,2349.895263671875,2538.91064453125,2259.0693359375,1772.6380615234375,1591.862060546875,924.799072265625,795.6953125,1004.3942260742188,1100.59716796875,1243.18994140625,1315.9666748046875
11644," �O�‹,� � da size, geldiğ nereden Kim olduğunuzu › karşılık diyeinizi bilmiyorum verecek.",58250.52734375,1155.619140625,472.657470703125,342.9573059082031,319.28045654296875,199.56314086914062,129.40907287597656,118.34114837646484,99.32225036621094,91.06511688232422,100.52657318115234,90.06946563720703,95.74974822998047
11645,amdanÇık kaf.,56630.91015625,1203.279296875,1657.8363037109375,640.0690307617188,558.2716674804688,341.86138916015625,191.84506225585938,216.0638885498047,143.13742065429688,174.1664276123047,147.82391357421875,152.825439453125,159.86685180664062
11646, gösterBize ellerini!,39730.94921875,4639.4951171875,2653.822021484375,2153.961669921875,2092.761474609375,1086.6478271484375,999.7840576171875,412.49493408203125,573.3734130859375,404.2554931640625,417.5366516113281,344.1876525878906,373.5626220703125
11647,ımız yok yakıpÇünkü Tanr at.eştir eden bir,42095.11328125,2330.14892578125,1907.58642578125,875.936279296875,628.6522827148438,979.825927734375,895.2106323242188,836.8311767578125,933.0159912109375,791.5429077148438,991.3308715820312,876.4577026367188,952.208251953125
11648,!Kardeşler,45711.421875,6137.18994140625,4425.14208984375,2493.4677734375,2151.0078125,1378.0465087890625,2432.873291015625,2241.048828125,2537.677490234375,1900.326171875,1464.5487060546875,1219.6416015625,1308.9405517578125
11649," kurtul yürektenmasınıİsraillilerin, için bunun özlüyor yalvar.ıyorum Tanrıya",50890.12890625,4456.82177734375,4142.98193359375,1920.0440673828125,1454.1702880859375,726.211669921875,315.1571044921875,142.65194702148438,156.01283264160156,153.5600128173828,151.18072509765625,184.96588134765625,182.29165649414062
