Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" dacăCăci cineva ascultăîntul Cuv ,�� nuil -� împlinete� fapta cu seamănă, un cu, om î care�� privei�� fate�� fireascăa' într oglindă o ;",689.5002414195566,340.2963492614944,310.76587815004757,258.31200923161987,252.7830242523958,234.6002743170872,235.5738715017791,245.19416132237055,238.82927817211913,234.67986114102914,240.5930742948903,242.24581962433373,239.30003527003808
 Nu- de văd nu ce.,68.13372789345647,29.092749912648564,28.67753497447505,22.60974448479143,20.175697803179535,18.000343570171772,18.06758270811953,17.555602606741598,16.939632128747217,16.296496934550145,17.914037642213927,17.26016642976407,17.311948212947588
" mergiDacă- într biserică oticosta pen afrolăamericană- centura din în biblică SUA sudul� i� cum ascultați, vorbesc, ah bine ce. vorbesc",383.9914818264976,259.69161032263673,246.7234893652183,221.0100025346663,205.53376536356225,200.91937355790355,197.85144014906749,194.56280511504102,201.97820870601745,198.986102231574,205.30829502859888,204.0488326749319,205.64790134019117
" înDar, final a afacerea mai crescut ca mare. niciodată",123.65391820289432,71.82429524823758,72.86207533080261,66.16250722694741,59.53725265902564,51.74208533979712,47.59396951408602,49.61289737481939,50.81044143747674,45.69183137563513,45.96115144394466,47.84337424174289,46.94515362694839
"statpo 18 pe, Martie de 2017mb Holgy.den Iatăse funcționează cum.",194.70620609517042,132.9621891934304,133.3052443055239,111.48769505092204,84.02788506525275,73.29885846081169,64.27896445780031,56.751375713552065,54.360001354642165,52.93106152716588,53.204100585389554,53.530012260665835,53.324139560171055
 bucurMă te că ai-. răzgândit,78.7697737139449,41.34278888360812,31.70049878998109,18.679343015321457,14.54390116749699,13.167136667121124,11.696844754739868,10.021593174826453,9.770427850124285,9.27563296100844,8.865958570413188,8.303913916788966,8.671259028355333
-Ți spus a? ceva,55.951008757663445,27.425613483624723,21.10134616311901,19.101534040665264,17.90919318443834,15.930319993146542,16.071293532663983,14.639074713762062,15.363699335208453,16.409047874476908,16.715286056419178,15.431945349369919,15.620542675434834
 numeleIată doisprezece celor : apostoli,55.114698199034166,50.838627931212,45.81215368997492,42.22207071771833,36.9563984189579,31.328919038859464,32.807986733274014,34.324371725564475,31.381297109301936,31.00744237881407,33.09449670368041,31.58034103657458,31.967510785952808
" dintîiCel Simon, zis,, Petru� i�, Andrei lui fratele Iacov ; fiul, Ze luideibe ,�� Ioani fratele, ; lui,,, Adevărat, adevărat spun vă, că nu cine pe intră� uă� sta înulul, oilor sare ci altă pe, parte un este� ho ��� uniîl t.har",1040.00799942698,582.9044959721176,536.4972170317717,484.18814486833156,442.9557531204789,439.7014952314547,443.52183559545614,447.38388906226896,456.7656173013308,453.9616130561479,470.2417482681216,482.5851271859157,481.6602017148616
"�� scoteaui, strigăte� îi� hainele aruncau ,�� asileauvîr  cu��înăăr vădu în.h",478.4308494600735,267.0188281810823,247.14569795536352,197.35524557939308,186.7387672319751,174.74540509955622,166.63584748743276,167.72902767329487,170.22732457740432,164.7410140416078,165.1881213750055,164.15891168594626,163.77919997923019
 înseamnăCe? asta,33.894318465590196,15.243071311775747,11.642358487830974,14.14735085932172,12.343704677985732,9.687716213248265,9.416893364862503,8.443819329733484,8.1693800234617,8.615540753261449,8.051191102595542,8.009365882920555,7.877593633484825
" aratăSe cele toate rezultate 13harul Paîntat binecuv pe, - care binecuv ltămîn nu, el este� împărtăirea� sîngele cu Hristos lui?",387.58079098879836,247.27138957098703,239.37017903051364,215.54724625675217,197.04705759354673,189.11009834554343,186.56152036552618,183.44613103088685,192.51313083393893,190.90921603068634,184.7619998301891,185.63280349444804,189.17404139789735
"înP,ea care pe frîn o,gem este nu împărtă ea�� cuirea lui trupul? Hristos",278.5582294715547,169.48418608984502,157.9603423720498,140.49191462513164,134.70259914843098,119.39156212293005,121.10685174469707,121.31246318914314,120.15547861596731,120.37433602322851,124.79913467117095,125.52504767083119,125.00864302841697
"�� -i vorL în daile mînurilor Neam ca, - să batjocLascăore să,L -  bată�� săiL -gn răsti ;ească a dar zi treia învia va`. -` este Unde?",630.2632868876753,382.1874399919687,362.50057297210145,283.8467508544552,234.62099395010526,205.97912376780013,207.15048674790992,204.10948283495117,201.18988265856285,202.44865775837022,202.9369820623306,213.50633707290106,210.8061599567817
" 30Acum ani de majoritate, mâncării a din era  împrejurimi�� proaspătăi.",227.96087273321638,130.8695987910779,118.99864261647298,105.16177239729728,102.56023415482522,94.61492526379807,94.25095692278417,98.91189387626085,92.52539583384385,96.75540936104142,95.58813148202498,94.76476734197354,94.00903718387626
tatPrezen9 : în luni urmă,69.23869501077765,49.88778348926438,47.88317023859919,45.943896820622406,38.55424105691463,31.216029446411497,26.75032177901476,25.763423219015337,26.994154946309546,24.49495980960441,21.854131126844052,22.08322782647165,21.678063035647828
" aceeaDe lăsa va pe omul său tatăl� i� mamă pesa - ,�� sei lipi va nevastă desa - ,�� ceii vor doi un fi trup singur``.",555.315888100963,274.47899072707645,245.39519287110912,198.7698779190184,155.80952322812507,141.93710222322682,135.70678673036576,132.8467560200407,135.02646463917304,137.3328435886336,140.44064268626067,143.39449517133798,143.66419009151386
"�� ceii� apte�, îngeri aveau cari  cele�� trapteiîmb��,e' s pregătit au sune să ele din.",540.8475944548786,275.58329788175587,230.20710664099585,178.99359338965036,164.984892572481,148.539929120863,152.27148981020028,151.85653934003312,161.82703501961203,161.1548992396414,153.04597211256313,161.51202406801536,159.24455835994203
" auCînd ei auzit le că� vorbete� limba în, evreiască  au��utin� i� multă mai� linite�.",492.833518024866,222.1323058731542,198.67205786435574,154.74075959943508,141.51968847066493,135.877595062731,127.38188506775279,130.9572390951711,129.92124972443816,125.249079667237,122.44807889118587,127.39975269828231,127.27618738425909
�� Paveli zis a A : legatura lua,141.57666173382185,86.8314187802739,85.40926976585442,71.0469111341662,66.02958554141692,64.2012370891242,62.792211383773584,61.739659858963265,65.84996672083251,64.14053685580804,65.14992005473712,65.87352757421674,64.64713451933993
 A-�� văzuti?,114.48590256496571,41.07054195083695,37.36226349226681,24.063051169761103,18.779141195324563,16.349096292243047,15.16626353698667,15.55163913194937,15.291194118045938,12.74893224017407,11.732779820350046,12.33687302611067,12.003701358643257
" aApoi la chemat nor El împreunăodul ucenicii cu, Săi� i� - le zis a, : Dacă,� voiete� să cineva după vină, Mine se să de lepede însu sine�� să,� -i� crucea ia ,�� săi urmeze Mă.",846.220566851253,458.7560901182673,400.49049901275197,346.5396189806319,306.28437966838504,294.92385982202416,290.3283268223953,288.7019636763443,293.320508505297,292.4903301873433,292.4223649861575,303.0006806429992,306.05381920794383
",Eu, Pavel rog vă prin,înde bl�� a�� bunătateai Hristos lui -,,eu, cel smerit, sînt cînd fa de�� înă vostru mijlocul ,�� plini îndrăzneală de voastră împotriva cînd, departe sînt`` căci,ia mîn nu omului neprihă lucrează luinirea. Dumnezeu",857.8166157942065,490.69295043849075,433.2415457200468,383.42004188952745,366.9283362493276,363.83238141652384,362.8488397231545,373.1876046530822,371.06443226405537,384.5992776005667,385.9709507512127,384.9475804835441,387.110614093479
",Stai. stai",34.040245145976826,21.213576786843987,22.223549324161574,15.718843702845486,15.780359800128323,15.44099373185098,14.699674102901017,15.515022756680398,14.952382438871261,14.491340327096825,14.61607216978118,14.662240589633669,15.057968793802875
 filmepentru mine cu.,45.49838604400631,22.83518614094692,24.619503129570084,22.82648461677075,22.68326150585497,20.87636606384784,20.228128599391685,20.71882823118341,20.5683500013715,21.362399855161957,20.685140429113904,20.69721617789721,20.671373368011768
 Râ( )sete A (zeplau Nu )� simiți�?,204.01492903778228,120.75108495556674,75.38596929709604,51.507377636178184,43.23192202095656,38.46873159911273,39.32061054577763,39.03902090531958,38.9842156097705,38.508008581924486,39.23651953386617,38.715087570644485,37.84812050445132
 fostA idee o. proastă,57.304744801369864,30.83097426478037,27.51134880647287,17.689513946034452,15.823265267887354,14.141616535317077,12.753116239888097,12.313746455754508,11.461899033878495,11.12605215128259,10.145939446463947,10.404843190831365,10.327069741688513
",Împăratulgătorul dre Bere,,nice� i�� toi� ce cei� e� împreunădeau ei cu s, au'. sculat",427.715845571791,214.71257903224586,197.98560114326983,145.623567639903,127.10968439038054,118.94460695647106,117.51375616989814,120.5764933362598,118.66439979303829,120.29738857826258,121.4066917117209,126.99220351725627,126.07667162981264
" venitA� i� văduvă o, săracă� i� aruncat a bă doi�nui� cari, un facolog g.an",424.28887901168184,216.088415711072,199.5714634398509,165.619357570935,147.34868872273324,145.3466864793719,137.28599655050678,133.19140760775673,138.74967070278126,142.76776446520228,138.65578423532443,141.95667694373068,142.28907947690772
 Am- de nevoie mult mai. timp,79.77969607231422,37.29681500171667,33.42889969230199,27.235878807662356,17.570909567541662,15.82726936435355,13.303744838510877,13.068634614046212,13.319754996931923,13.165292004428377,13.688317309552321,13.60215676965881,13.199456563278595
 decedatA.,22.941890658720563,9.735684322291304,8.998594365605328,8.654682291982459,7.054020092666344,6.86751560823991,6.772960684150142,6.216513614756802,6.359953943067168,7.371249034633595,6.357980753334736,6.549949537139015,6.696335392917093
 IudeAtunci iarăii�  au� pietre luat să caL -. ucidă,204.98965664783543,113.16229541495002,111.93348352792681,98.2815890123859,85.52120946334655,83.51949106298035,84.20823103569828,87.84219038489827,88.79461919748516,95.46405173868598,97.55885189506205,96.13145228823605,96.7947686788378
",Dimpotrivă� ti��� căi în,in neput�� trupuluia' v propovă am Evangheliaduit înt pentru datăîia.",426.0835399332807,263.0088910755321,235.78467044346638,215.2070879326382,197.90851940228285,183.63220870838936,184.01261906714785,189.65596224751746,187.38069108911486,195.82713509163224,199.78411745781628,202.35021365579968,203.13889377625574
"scRăraumpă�� vremeai căci, sînt zilele. rele",187.93494079676145,122.5710147116186,104.27956221638824,90.35266594430914,81.87633804689794,85.10248011431524,81.2758180720775,73.45659512985327,70.70853536188466,76.79967969350912,72.47836777863876,73.7659474284162,73.46822003607608
" ceDe trebui ar alegeți să Key acest?gen Râ ( )sete� Simi��� simpatiei mai, decât degrabă� dispre.�",448.95515681531697,255.53047307201393,237.31754378149355,190.1601047806361,164.37974971369073,160.6874283787729,152.70007131235556,151.7442485813084,157.09014868293048,158.21114239501878,154.8967276567186,159.66706246984324,161.35745985571927
" DumnezeuApoi dă îi trup un după, voie cum�� ;te� i� semin fiecărei�� îie un dă al trup. ei",448.09242234934675,239.6242715192144,225.55181574917356,192.5914005335797,175.45814780617476,167.1726827239683,173.1435595963253,177.11198924568038,178.5918425754855,182.08116451841053,188.16196497873779,188.7641545089689,187.25194846140087
" puPeste��,in ce cei acolo stăteau s, au', apropiat� i� zis au Petru lui, : Nu, încape mai că îndoială� i� e tu�� unulti oamenii din, aceia  căci�� vorbai dă te gol de `.",823.9466906852992,417.35653090983084,370.64308587915787,306.00949269848763,276.90608542769803,246.29572172068782,238.94146952551677,232.6515428016668,226.3344532591619,229.63889081770253,224.53892804037505,223.1952935976019,225.49731382581456
 unNumai sau prost mincinos un spune ar arată că fel la.,134.07720605847106,82.51571878892639,80.3260068470334,79.48297155801487,72.6301054479492,66.77526350035016,62.26491091511283,65.3639371779916,62.09080694308504,64.1944836937667,63.231868826486775,64.43588412245555,63.203544612356986
 vorbiPutem târziu mai asta despre?,67.34596846747488,39.100593679739305,36.06770626675723,26.01963034239032,22.56056051250658,20.193214633946972,20.424197728131706,19.29691344075488,18.610277657676416,17.714428685758747,16.70735939632785,15.794533486531112,15.972494443103834
" lucruDe CD cu DVD, Blu șiRay- deci Avem problemă o. ironică",167.63887844410814,125.00302675320317,122.48595757480686,110.74622902482105,105.50701601083229,103.04278841062346,101.79935300279452,103.6738867660345,102.11506612730243,101.18878165273456,104.17180520394618,102.66898800402066,102.48328011771571
 buniProfesorii vor nu meargă să exact în locuri acele care în cel este mult mai de nevoie. ei,214.09833484931818,117.01557104491779,111.76990412075503,100.90998554314423,91.86364206985463,88.93172009562625,90.54292607239319,91.46773373734382,95.00915985082177,93.98737413774555,94.24889707221237,96.83149770449819,97.16255409814524
 nouăO de generație se antreprenori din stinge singurătății cauza.,109.53203206523271,82.96261852000436,80.26472133758845,70.62043714387625,62.191672089090375,58.03295144918256,61.30340623055764,60.49282067487772,63.20433642656218,63.1777474201646,63.04955477842297,64.06809380202965,64.25048848763582
"mnÎnde deată - mamă,sa a ea : zis,, - Dă aicimi într, o -, farfurie lui capul Botezătorul Ioan`! `",320.8477623870131,205.4283966888105,192.9403148483239,157.412830113506,145.83427299105787,139.07332486939083,136.69527719037177,139.97101493704582,137.39295437440734,137.64974568112723,138.77632263917073,137.83490790388208,139.01199816806573
"țiestaos Ostruzynohet ae pe apărut 12 frecvența05, G4 peHz progra pozițiile numitematice testare de 38 HD.",307.8257390103019,252.64173701827696,231.13813971780695,203.76302374119447,192.69581056321036,181.73716620074177,176.16680078263533,171.62976576359998,175.45015066705906,169.16515344253315,170.9950987052273,172.10796642473366,170.90028765838792
" esteTestarea în efectuatăcul codeE H (VC. H526 în )� rezoluie�, SD poziția deși altceva indică.",331.69584297799713,246.5209597743064,220.3555000199227,204.325346445718,186.8204782995693,171.00461302521146,160.11487664874943,154.5033948452253,158.53650727696908,153.318298910402,145.80052114748142,151.02972431721545,152.45135304343876
" aPentru receptorul primi, necesar acceptă caredec coul - de video.",159.2683041402484,105.7308976889169,107.65142232530309,87.10262763540169,79.46682555359315,75.33116399000784,73.94721339860371,75.31874113171128,74.25378919964012,70.98701228009593,76.79994290573946,75.1429010199497,75.48199463462109
" acumDar odată, a ce�� fostivi izbă�� dei  păcat�� vi a'�� făcuti ai robi Dumnezeu lui ave,�� cai sfin rod��,irea ca iar� sfîrit� via :�� vecina.ică",963.445378572262,474.93135475059586,409.2225228247812,317.7755479277553,287.03079029705117,284.8952177581937,286.36853102291707,295.3698475379572,287.5674817698102,298.2085267402821,289.6358058989765,302.1251773323345,304.86709551328363
"�� celinit neprihă trăi va credin prin�� :ă dacă dar înapoi dă sufletul, nu Meuse gă�� plăcerete el în`. Liniște` vă,! rog",543.968996335185,316.7331390032728,294.7112508969941,228.52832974069162,203.28376286232867,190.6137672722217,185.74200453895986,187.79926223137153,185.58322845786626,184.77962679310085,187.1897039182643,187.79975638542612,186.1237459499113
" fiVei, bine? bine",56.935377384085264,28.576159385678892,31.973576456292157,25.41833653144101,20.28856745142372,18.058589786247367,17.789628259129667,17.98592582805768,17.835925700271986,19.04482846350727,17.928369131601748,18.720910623916048,18.316145137334146
 săOți - tot spun știu ce.,89.97136712991264,49.677848412798774,43.2748762079796,37.570152255832824,30.80612962345289,30.294835686785785,28.77735171217561,29.958126278755312,28.318166920907153,31.717640051534588,28.361278516361857,28.36171012595083,28.28484793850813
" neSă dar grăbim intrăm să odihna în, aceastaca pentru să nimeni cadă nu aceea în�� de pildătare neascul.",313.0791822659135,196.6335001088152,188.01494556527706,173.67409573560698,160.65330431473703,145.00707037195025,135.31675637475595,138.89755546962687,142.54741464621665,142.52943051186372,144.27637431557895,148.14965291829816,150.6664802300819
 arEu să trebui cine știu? este,81.08110096124327,44.85213864644403,41.53550382812383,31.352056163132094,27.770193579453057,27.398105269966912,25.99486378692469,24.687143991036805,26.1328143946902,27.52168295432634,27.37688820292547,26.585462811387004,26.504197880427274
 sunteCine�� cui? adevărat,114.33659525846373,46.23172301782135,42.83822045648848,31.796378996527302,25.5136655715093,21.95316787558791,20.04779110985862,21.759968131580244,20.306434947650637,20.44860607510891,20.291983562195732,22.02159618462435,21.210465395094985
" ruSpre�� meainea spun o că, fost am! slabi",188.0197970740181,108.51473433250975,99.86821380868898,99.72753916400686,97.65622721973921,90.88088457161658,86.41939251712245,90.25710967895476,89.47424421983922,90.4248112014918,88.04012101748036,90.59717450114336,90.27990572705018
"tuTo�� orice, să poate înainte pună- cinevabescvor nebunie înpot-  pune�� eui. înainte",371.76537376115067,212.31943446939835,199.1072667045893,190.41824812556465,180.70132375558308,180.88135412278368,178.27976735401091,179.16388904562066,182.85156539430992,179.72171641140488,183.28234549587407,185.72829042872036,186.3231121474675
" fostAu fel la buni de bebelușii ca Taiwan din care,seră asculta de timp luni 10 jumătate și.",224.6735565326134,143.4168725538335,138.40832609937502,116.81002604300491,108.48796930397532,110.94697971161648,107.63070061548947,103.44541421298688,106.01289651180835,105.79382035399918,109.46223338097187,111.16636141174698,110.73099266973479
",Da esti tu.",46.39005294730895,25.937349135117756,23.35923208170736,19.944217742874027,20.34662991647013,18.33534234381987,18.115390646639344,17.597125865685946,17.818117282352578,17.327283764889454,16.64112505951854,16.595880557668345,17.11691075793339
 laSunt în mine. cameră,57.28209508431625,29.076633714112813,31.398589680623665,26.227440901701208,23.870186769026994,24.43716027587797,22.83822543235553,23.00823953638757,23.563394983274478,22.334788089843492,21.67562020360422,21.68663969836055,21.833770224834485
 deModificări fi a. 25.10 g2017 la. prânzului ora bulgară pe,167.5646787342647,123.16350503740914,117.66842342716893,109.87673498246969,101.6421963488904,99.01947549464596,101.301313454699,102.71984974910714,102.45471916687124,99.42111230672714,103.51924167522219,104.36603339467061,105.4138958976284
 Mi- ar- plăcere face.,70.38310392963854,35.52961042255508,30.988077033029022,18.694755281779074,14.844696414161481,14.249957206914498,11.977220282793702,11.643917909043529,11.44986819714516,12.440580499015939,10.42022010473314,10.7729553887899,10.645876295049641
 Minunat-!,22.513686991617917,10.465252815040799,9.05926123885933,6.5408660161581045,3.8861899252157364,3.8011252677186422,3.441099455132843,2.8731968533058985,3.231458043263579,2.3349237736336796,1.1244065961623129,1.1192641367717366,0.9400533323511783
" Noi�� cătim trecut am moarte din via la��,ăcă pentru pe iubim� frai�.",391.31059015023493,187.8895311945731,163.75603432686773,135.48416549185114,132.68058101516917,131.64884987417938,130.33776392685624,134.2694032370461,133.02553902127565,135.5609804703619,134.91714135595024,137.10616819418905,138.12498412427846
" nuCine� iubete� fratele pe, său în rămîne. moarte",190.29293008212022,99.8229989681996,97.39735591957083,75.33757419513474,70.79142960983451,68.06358508107056,69.94038905208187,72.118987919342,69.48468887952806,66.9548431082437,67.80564066622482,68.04439835955756,66.40078185747663
 suntemci� i�. trupuri,110.8765700378437,49.59612338198228,46.004867657842425,41.2528846082901,41.98957919248784,43.258747829387126,40.34251643324658,43.98909546563068,45.700368600281124,46.95115157592987,43.355059650906725,45.4990389288085,44.32441719718818
" cândIar predică ne ei, fac o intermediul prin. corpului",124.43789816609313,80.34318628531571,76.78089155515642,70.35766717362218,63.23743273637865,62.83186750392617,63.46205934181777,61.00614682998986,64.99878985699077,65.74387140281813,66.48488829125358,68.47916352324354,68.05704496603238
"�Aa� un că ridicat IQ înseamnă nu vei că un fi bun lider pentru, es că�ena� stă conducerii a în a vedeaberis înaintegul acesta ca lovească săicul Titan.",524.4120584550072,332.7786908120457,328.7092385218241,288.8858223317612,258.8830791698832,250.01277675389534,244.93598416695002,246.03032923027433,243.23213507072998,243.07039512988143,254.60625354177787,252.2181451192688,254.34646157141572
 sitAcest A foloseștemetkis a pentru spam reduce.ul,126.06436464708766,94.00357147177304,88.43231045667147,78.6324555487636,75.47504534885802,64.66726585506368,62.91015779966072,62.05586024236038,57.93092809055813,57.91237127330006,59.267365192455365,58.53396022782656,57.0649274351552
 cumAflă procesate sunt comenta datele taleriilor.,90.09934996894805,78.50176185331347,72.96754500395157,64.0697783708358,55.951561457439475,50.320732502706996,47.523597815983756,44.82933809001524,44.24477772892407,42.97401380132051,44.50134301869188,45.1079632763247,44.58634937942301
" hLapstt//:taldigightweialesclcentracom.,/ vizitatorilor confidențialitatea este noștri extremă de pentru importanță. noi",313.3612463024467,241.6970681378543,223.98643491569604,194.3650373682651,187.97353005569994,186.51576483499602,184.29455219026397,175.05322970035417,178.549935597713,177.94081506318645,177.83410994979408,178.7603678036551,179.52425717164016
 documentAcest de Politica schi confidențialitate tipurilețează informații de caracter cu este personal și primit de colectate h cătrepstt//:taldigightweialesclcentracom. și/ în modul este care. utilizat,481.92399677332844,357.8531186503878,327.97069372192556,278.9176065262582,257.78446092505004,247.1838350367101,236.21644964419372,229.33992370789707,228.9424755186664,226.5745509305332,235.44076449229271,234.4794131661034,231.61239868743598
 laPână 200 £t Excelen% 100 la Bonus depunere prima J - £oaca cu 400 £ doar! 200,235.19298464431634,186.0060013733405,170.32128969369012,151.7083153985991,142.58507124698468,128.2033384881238,130.11385969675217,128.11120370997088,134.26281433262992,130.37066694420207,127.11144762435966,132.72225639152947,132.61013506142078
 ceDe ne nu ai-? spus,79.4069045118072,35.6516570027166,29.349633329341763,20.40257810566124,15.918818743370295,13.102067807848359,13.339977074970177,12.82881361496868,12.272238193559893,12.266382115331226,11.532799024323639,11.975763839054938,11.5388344122637
" procesulDar sine în și, a întreagaoasăgn jurul din, lui- s ușurat a momentul în care în luat adu spiri,șul ce geniul în trăia și el numai cauza, necazuri- i dat a să drumul întoarcă se de înapoi a unde, venit ca realizând trebuie nu fie să atât ceva chinui de.tor",698.6597285629064,426.2481950729445,406.28059121729524,345.7074611472934,328.5059972170562,325.919513093963,318.00552608042125,314.0523260436086,322.74801753597336,328.87345229541194,325.6230741702085,328.76249663244,332.60710321936557
"�� totușii cumva, impresia avem ar că să trebui, conteze ceea că se ce în întâmplă momente aceste trăire de însă e�� viai�� noastrăa.",508.7560280678778,268.4316956044867,244.15473611054648,218.04361051016423,195.85411104318777,192.72508590017196,185.24013472424238,185.51929006215695,185.5703110674007,187.02876169459924,191.33527002669103,190.66460376936823,190.2243572898112
" valabileSunt la atât obi oamenii���nuii� se care la gândesc proprie fericirea cât,� i� cercetătorii la studiază care de conceptul, fericire pare se noi că suntem cercetătorii fel la conf de cauzi� toi�ilal ce��.i",791.8838525991906,433.23375747550085,372.1381642179315,331.63300859571564,307.0185124216821,291.46065566960397,285.3899355345022,287.7257582340984,282.0398703091453,274.9066119077467,275.6624517289353,277.2012226163779,275.78648250776035
 :Î este Care de termenii? plata,80.84480756050935,59.70438392475887,62.04971119493085,47.476059823151104,46.43483102248804,41.18097552006897,39.30572647134537,36.7291550131285,38.05155158050894,35.213696516837246,32.92694900219614,33.293782830407615,33.349464655833124
" leEl a - : zis,, ce De este vă, frică� puin�o credinci��?ilor `` S Apoi a', sculat certat aturile vîn� i�, marea� i�' s făcut a lini o�� marete.",803.4128016165596,391.45581759389955,338.3338661746392,257.292951676149,240.2055090663543,223.70517265581745,221.56955456228786,221.79660852771997,227.59824764939867,235.6422150898188,230.99261463910702,232.59829475592832,234.3995943914661
 nuAsta va se. intampla,56.46210210958574,31.363544289142983,31.31376761771032,20.146119676937268,17.924778643780538,18.304446778289705,16.106056000018246,14.559045917368106,16.246312775280416,16.343940577248162,15.052359099351946,14.856419681298998,14.961269035724493
" văDacă să cer aminti vă�� cevai gen, e ce, asta aici Vino pu,��uleti.",361.02224743158035,171.0786752674914,153.387329763807,142.75891238579428,135.7369256071716,128.11683607518526,120.26114485866792,121.73221620887934,125.79128280527783,128.02064439592598,127.23577884524587,129.10583389296116,130.89005959119694
" dacădar s refuză o-, aplice putem ce? face",110.46119779347613,67.8353738412733,66.84071038919568,49.50605905758096,50.56380792784915,47.4906923901036,44.62515797002385,47.16311954473827,44.79305772828231,44.761409724302496,43.77234017591881,44.25687795627646,44.1566560533888
"�Aa� dovada că de dată prin voi acesta ajutorul îi, să facevească slă Dumnezeu pe ascultarea pentru care pe� mărturisii� o că� avei�� faă� Evanghelia de Hristos lui ,�� pentruinicia dăr vostru ajutorului� faă� ei de� i�� faă� to de�� ;i",1159.6559180539878,569.6267672831797,496.4636476828257,426.70989750023546,410.1250633542847,397.67785347009965,394.67638215155927,405.98937116142946,408.23627726261617,412.4983521064792,423.34132771167003,424.9132197010056,432.4717606023683
" altulUn care, dintre era, ucenici - I zis a, : Doamne, dă,mi - să voie duc mă întîi mai îngrop să tatăl pe. meu",351.7051777290111,195.41316054855105,179.85951830536177,158.50575998556454,138.59616049600436,123.27149965394835,122.33271950935838,122.80298655072731,118.25812849418563,124.91438237868817,131.35644679632435,130.81451079891207,130.04420760489913
 ``,10.63826558790063,8.7299023369194,3.5747411607672634,4.154272542274866,5.174466660515089,3.4560968242570795,3.1845889408459747,4.927142665775805,3.343698975626251,3.0756931672964236,3.421713651162385,3.4909913504602876,3.1328077173486477
" conteazăNu fapt de e ce, realist de ci ce fapt noi credem pare că. realist",188.5739704721376,115.42478759984438,117.53472516576734,96.98190962646625,93.47842962198067,90.96810890963168,89.99112944192218,83.28160083808847,82.17142763008809,82.81112242200166,83.34902763924163,82.75503614098878,82.90065612990097
" amDeseori în fost, călătorii primejdii în rî pe,uri primejdii în partea dinîl trilorha în, din primejdii celor partea neamul din, meu primejdii în partea dinîn păg,ilor primejdii în cetă în��,i primejdii în pustie în în, pe primejdii, mare primejdii în fra între�� mincinii�oi�.",883.4305930222299,581.5949086783374,520.5911369848304,500.0764301282727,483.9580293994336,486.2663783289591,492.38016354462343,502.01354546863865,497.37925812462436,519.5001405265052,526.1475635344593,532.905545635575,535.0437348829084
"�� dupăi Mă ce duce voi� i� voi vă un pregăti, loc voi Mă  întoarce�� văi lua voi Mine cu ca, unde acolo Eu sînt să,� fii�� i�. voi",706.2899004508106,325.8478913233991,285.71577699837405,228.1550133483459,207.33562177585316,199.80957793447405,192.41743529446472,190.67905129762303,190.13028559516533,183.0306814318564,186.55423462772345,193.1840330755984,191.90660948296792
 -Nu vinemi cred să e că�� aiciti.,177.78161757462144,78.06910676607467,67.2698976370308,36.41723635188688,29.972122740399527,30.150107538089916,26.13663557998989,26.47152722470176,24.32472119803375,22.812967927058647,22.646974908468277,23.35438475387964,23.03422602414337
 întârziaVom.,23.209030191488004,11.400945731508084,14.10656069305933,11.10325811275833,7.942718054730902,6.808954175340968,6.731938818300028,6.647530579925796,6.452762165736956,7.333208152086037,6.41416400400817,5.882083496929332,5.882531083794425
 observiPoate minte o chiar care neliniștită e - - timpul tot.,138.1849372186183,83.57446257438589,78.56000518667406,71.88081512575911,70.1671774782292,70.90551062085444,68.89820979324645,70.33665239566318,67.90937210603468,69.74305953053106,69.97376090415973,69.87664067299718,70.11088396718544
" NaționalăAdunarea ei : Comitetul creează Siguranță de, Publică pare care fi a comitet un. drăguț",189.82216806175592,143.37903879386909,139.535419169435,128.54362924817815,118.32722458429869,116.42498292367023,114.98204115441098,112.96896287344612,109.9677599220988,113.31147673206823,113.53615764296053,113.36616924825005,114.05020519166158
" oși de asistentă un la a spital cu venit imediat unul cafeneaua la eram unde, eu- i făcut am cu cinste smo un șiothie stat am vorbă de îngrijirea despre și medicală moarte despre.",427.5050014101679,277.60851024559946,261.6934472122823,244.8712129437004,228.48970726403252,216.61122768571977,213.46203886388088,216.96072116622832,223.34790101523862,220.9578250418719,223.0645448363423,223.9988195762312,225.00747648238502
 :AB la 93. pătrat,56.12748138603543,43.31497217585756,43.27845118840055,42.51274592373115,40.98507885504326,43.006243452139294,43.392839828206846,43.57114800434112,44.615430688380535,45.28639780133216,44.884137857541894,44.437303585460064,45.44901382359255
" nuDacă du,te - deranjează și altcineva pe. astăzi",124.21098019177253,68.80795412104494,69.23695538973001,65.42857157048785,61.6636548812957,61.759364307446,59.724978556780584,61.66063935258892,60.319816346362046,60.952950457551395,61.802526348457334,62.42526386645645,62.76854270161183
 ocupMa. eu,33.775054232039025,20.297943701186796,17.144908992140294,14.83756366837967,11.018379355231303,9.771226756524687,9.958505031241332,9.86379095885748,9.177488448651255,10.578431546335066,10.036848062863509,10.205626405384335,9.469227148235733
