Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
`` aniversarea E. noastră,55.4516316896335,39.008979542565704,33.67509842672396,29.343280918006034,24.944224660328224,23.584919171741426,22.688779759587728,20.95268005525345,20.47402858175945,19.848301368745524,19.582395405182275,18.84045252745785,19.254296990456123
",Și repede foarte creierul, începe meu creadă să asta că proporția e negativ dintre pozitiv și lume în.",224.0983581961439,144.50215458394993,133.05700384398756,122.63356227968504,112.84540155296405,110.69375145774673,110.09944042770827,107.91662242892188,105.0279044555387,111.71852083061796,112.0248509757989,111.2299247169228,110.94633023023502
"�� ni a' nimănui îngăduit - să însoL��,ească de afară, Petru  Iacov�� Ioani fratele, Iacov lui.",453.5388823140464,250.5488901996573,221.74467737238876,191.75614252166326,176.08317829532913,167.13393464761137,171.58949206081653,168.1259990642889,175.2790529444475,187.21366097731115,187.7916468460979,190.7894378330616,193.20491926956862
" cazulÎn care în a pentru Cupa viziona 2018 Mondială Ultra în fără HD� i� zis am, :, Doamne  ei�� cătiu băg eu înamni tem�� ă�� băi printeamgi sinago cei pe credce Tine în :",752.3817291366487,428.4072379162428,403.5059681218729,342.22633896970393,306.84210314817926,298.5120284373107,287.12502163781414,288.83961557962516,300.30392443848996,308.9048655007938,311.9900911074418,319.0794057360493,318.19881967317826
"�Toi� mira se,u minun se,au� i� unii ziceau al către�� :ii,,� Toi�� acetia� vorbesc cari nu, Galile sînt?eni",657.496620389024,341.66879810297746,316.004591026904,284.40417704567614,256.77442444689774,243.48117758567503,248.0986819444983,247.83763434374112,262.69001063049166,265.92284480681565,272.05361503777584,276.3842502260107,273.2197442623701
 voiVă câte spune despre ceva ira comportamentul��onali vreau și încep să a prin oferi vă exemple câteva iluzii de ca optice metaforă o ra pentru��alitateion.,466.32170511237854,291.6850425819997,276.03001831920477,228.6884021618348,187.90040468964992,170.95639740606316,163.82799654105162,160.8569535012326,154.09192436025612,154.71985937220316,157.7200322428413,154.42764363108856,152.50418654823702
"ceDupă scăpat am primejdie de am, că aflattrov os seul Malta chema.",180.07043415957253,126.9346542459471,126.41697797052582,108.41000396387072,97.65498445164738,94.6148458174246,97.24021848457659,97.62342846142349,98.51920345515187,95.1589353698698,100.42537614549269,103.5453645190236,101.9174642174004
 neCum au-? găsit,54.529027983189025,28.31388678950671,26.696694142390164,20.384533604214262,20.659990451506975,18.16947580951227,19.177589529335428,19.134506052861877,18.54458123242125,17.52640972391837,18.76706499125642,17.996841526471567,18.3788966141739
 saCum întâmpla putut lucru acest?,66.68127286070182,44.161528580965765,38.78693655390826,31.562201822807033,33.179932335435296,33.55583077056312,31.789998955620064,33.14923397223545,32.38516333854794,35.46510339147072,33.66547141709919,32.58736348354138,32.72072999408428
" ziuaÎn, aceea� vei� în cere Meu Numele ,�� nui zic vă voi că pe ruga pentru Tatăl. voi",360.6970817815226,182.2490236960394,157.14091669229128,125.10542410008642,112.3994073701852,108.33631772226043,108.39537830280362,110.03379749925296,109.88021231458998,109.73980857714847,120.43827702340472,122.9317716049326,120.34561215154551
 -Lasă pemă. mine,55.07445367351485,28.12623519035718,24.760925404409534,12.919910028103185,13.408732708392533,14.433634278933209,13.152029410756798,13.043144024861109,13.23707321880244,12.91297351821215,12.808444687718946,12.857617294579457,12.612667332121951
 învingeIubirea. totul,34.021273582940964,23.399921763101613,22.971206229600032,20.127393804852915,21.149415515413168,21.579895039930236,21.856636107923922,22.590507024410044,21.481826538222627,21.72298479525947,22.321936983050332,22.48418872546989,22.558924090962158
 oAi� ig�?ară,118.38789688324853,54.787668778685955,62.702473054603665,48.30466944089409,33.93384911687622,27.45919255206414,24.84849951354054,23.606273720195173,21.99754944310545,23.21473548771087,23.238778516419586,24.07147425079219,22.257128627137877
" SApoi a', apropiat� i�' S atins a ra de.clă",218.50467485097477,109.57863008274657,101.66210113611635,84.29233235078536,74.94581243378585,74.21633534922773,70.49982558402795,69.00527665406824,72.85285560530673,75.90764389749185,79.16613132885279,78.90148902610824,78.41649435375683
"ceCei duceau o s, au'. oprit",90.80248239379398,53.43827107583409,47.235111761364045,40.49420518495022,34.87683509842569,34.87445813582653,32.88672625656903,33.745708588631196,36.07212078610518,35.293727987539846,36.108764409299525,36.98499714717943,36.64368783461547
" aEl : zis,,lul Tinere,e - scoală,te� îi�! spun `",245.746651363468,128.3903517236438,116.01206980187976,87.9326662845113,85.99992472785556,78.70866355507741,78.2181776713211,73.86254085885346,74.9112597819302,75.93688995769708,72.16927794654603,75.76161114157073,77.03886652276098
 acestCitiți încet lucru lăsați șil - se să în scufunde!,136.18765688283835,91.39634464485204,85.90912082623572,72.21255707312642,61.66312984981673,57.73780060772217,57.213020872919486,58.40017344197083,56.22278571630764,58.78078093972904,60.684293734371145,61.96364691714915,61.00142702125718
 datAm acest peste în citat ce timp pentru pregătirea meu mesajul 2 peint Coranshi: 5-18 pentru21 Națională Conferințapus Camrea Out.ch,346.8317755319712,271.04633484574157,253.8885106954936,239.80510844894587,228.6252958011282,222.37922692249455,215.79240363590557,209.1337552045149,212.51543765766755,207.63802630349088,206.63453932712682,210.92667145742598,208.49295580187888
" buneLucruri e Ea încântată foarte ministerul de care energiei furnizat a la electricitate, toți de așa că fericită și a pentru votat. ea",283.69052604844666,189.74814370647115,182.0834158038751,163.92288106004824,162.91500262276892,167.34798113583815,163.09075376408916,166.06744539783904,169.7250960230171,171.35349565094094,166.76059887025173,168.47825063719077,169.20631023725034
"-L făcut ai pu pentru�� vremeină pe mai de jos, îngeri- l încun ai cuunat  slavă�� cui, cinste- l pus ai lucrările pesteilor mîn : Tale",511.58005187751434,298.03961890229294,263.96690659128683,220.73137767337525,203.07065217858656,204.77586510950732,200.96632088314064,202.54913722781887,208.90036396073577,210.2198961940586,211.72236791577393,212.66982761630118,213.14096131686205
" ciudaInPF T utilizate fiind larg pe practică în nu, nici există cadru un reglementare de pentru obligatoriu. ea",232.88483677494256,162.12058610430853,157.72794952409984,149.51431032033636,131.66511392215526,125.93545207264245,129.2689941037127,126.6221747597829,130.77922164462274,136.15551361982114,136.5375518498678,134.79983326762564,136.23546990597495
" punctUn referință de non esteleg- 2014areaentările OriBA I conflictul privind interese de International înra Arbit,tion definesc carePF T modul în : următor",346.7642808323572,283.129398456612,268.8564781252639,255.6567243704852,236.20836259769212,220.02196414601465,215.73600956442,216.83352618716495,217.63040597936555,221.15225173411568,216.3644348487217,215.94557168422708,215.41719388813758
 căCred vom o. face,57.64867783828578,28.98346426335156,26.6979670418192,24.018573794694742,18.60116359813354,17.613790090098963,16.029027751305392,14.803068425487226,13.919758393763452,14.729585927628928,13.483124743655935,13.905172885633325,13.9209527863816
 căDoar...,22.27270891713363,10.24219133572865,10.105897897950642,9.662924801087394,9.400129370963537,8.827638741821142,8.579019410980958,7.9508351678007285,8.009526298244719,8.153239240940366,8.271831453456047,8.350832009153068,8.637006649520448
 potCum va satez contac?,66.83551033634042,45.88639058766746,38.51169190796493,33.87508392142688,32.18441135770901,30.127913314930954,26.884849871389513,27.452416398811845,26.70730260403061,25.03309799407737,25.47521810627021,25.83718069086656,25.484533149889522
 bunăVestea că e acest în majoritatea caz au medicilor să decis pacientul retragă� i� încerce săuprofen ib.,280.72324027232366,187.05163103541,175.22711982185922,159.53110575738805,143.40335070244,135.2485197859687,131.59200044977212,135.1418617158155,127.18833771228782,133.47329000574226,137.88542792766617,138.98729191890578,136.58935942030524
 voiNu. permite,34.731353936965846,20.270334684330745,17.71346853935748,12.79657765717339,13.016827832061004,12.769960011120153,11.873714500867255,11.900939868741315,10.886545133943041,10.181782830132185,10.57217216275774,9.96400955354391,10.014553776488247
 -Imaginați cevă variat conținut acestea au.,88.61656990346155,66.05585504893035,64.96403539309233,55.70520021110948,57.06668094358815,55.31858801483985,59.22043624757576,56.7306287610389,56.415317609025784,56.04067567771722,58.41851036102981,56.949470456635126,57.20679417137941
 unulDoar?,22.773441298910722,12.385241526781977,12.208764092279058,12.820012034323838,11.656755479374699,12.50724301061673,12.897149988717626,14.024793572430692,13.281314833174568,12.60058604873704,13.12535572410206,13.83792790986222,13.814710593312242
"auI Dumnezeu pe fa martor�� deă meu sufletul că,' n mai am pînă venit la acumint Cor ca tocmai vă să� cru.�",435.41286636109004,254.86850829023763,234.85213342707192,199.90284005897092,187.56096814851432,180.33323046894952,181.66151633433867,188.29005092451808,192.68692853130545,195.0531893402685,200.98756236199955,198.01152518286764,201.63089715640146
"�� :i,, Te Ei lua vor mî pe,ni nu ca să cumva lo Te�veti� piciorul cu vreo de. piatră",390.33466791537063,214.28005421236546,201.44860117648986,178.09521611405623,148.30357870021714,143.72014525191005,135.92797903916414,132.76303681713674,135.410123090411,137.33169637493828,140.9514731379393,150.09522418373191,147.60773274497444
"``  Isus�� -i ridicat a, ochii� i� văzut a ni pe�� bogate�� carii� îi� darurile aruncau vistie în.rie",605.39940251474,272.8126274848223,231.84707514713023,201.9210360792617,181.98721961007917,176.1967467610406,175.89618439670193,168.74642661607834,169.27101936285598,164.95080537768328,167.2260551356002,170.68174544966536,169.5110219709992
" sCînd a' ziuă făcut n, au' pămîntul cunoscut dar ; văzut au departe de golf un care, maluri aveaoase nisip ,�� aui să hotărît corabia împingă' într,acolo va dacă cu fi� putină�.",611.0960346344203,372.96066897064213,336.3697056791679,272.93792385172804,266.26882766047976,261.8654989547064,256.63699680507074,255.21158202322866,259.7196842812582,269.1705770851412,270.0505218126749,273.84718261238163,278.25782218240147
 -Software pentruul lucra a arhivele cu tipuri diferitelor.,111.9264411751229,74.99078232125652,72.8376626524197,57.368836267518795,49.769110443538665,47.02128897463531,46.42086957620158,44.8742384704607,42.89231295376776,44.74337523652406,42.03680472402442,42.31421003831709,43.17605395883727
 -Software oferăul nivel un de ridicat de compresie și fișiere integrează se explor cu alator de sistemului. operare,234.05724534591914,165.25558774945821,150.97433137275831,123.86187052855178,103.81162842754212,93.15137067204725,84.89124970347272,86.96075477139792,80.46791001250688,82.74600851244034,80.7898105745526,82.4463625341973,81.91267894920158
" găsitAm omul pe, acesta este care ciumă o pune : cale latiri răzvră to printre�� Iudei deii tot pe, pămîntul mai este partidei marelezar Naenilorin Ce, esteremonia mai peste� puin� două de. ore",636.5726473498027,391.3177888960339,375.50036048833545,325.08208839797805,311.2050563504676,314.92696195764444,313.9989956159851,322.3010620942563,328.43987714332695,338.80130379832934,341.0781457634115,348.1714828670258,349.82218601964297
" piciorulDacă te tău să face în cazi, păcat - taie ; l mai este pentru bine să tine în intri� viaă�� chi�,op să decît două ai, picioare� i� fii să în aruncatenă ghe în, care focul se nu, stinge a Atunci să început spună le, : Astăzi,' s împlinit au acestea cuvintele Scriptură din pe, le cari a-�� auziti.",1107.3738452418756,589.7597611548174,547.7645925470014,466.3453074596319,427.9542324243998,419.847455465756,396.43005600747,396.88534436705766,395.73639702117123,398.98379854701625,395.6432155746873,394.02747685445513,396.73856818547904
" iEl a - mîna dat ,�� ai - ridicat în o. sus",215.39303235789387,91.4374733967811,79.75517737269797,63.34151823464711,53.202408602587276,50.55391321689798,47.2088423557155,43.32909520888673,43.312094773345855,42.63738494861063,43.89866921664461,45.15991241458323,46.6739183408435
" chematA pe îndată� sfini�� i� văduve pe ,�� lei a - - pus înainte o. vie",407.0534138648177,169.96836653137325,152.95946879471572,130.7358797202003,114.3134121560751,112.30503657012616,108.72214340002733,106.54909264578112,105.24216717108285,110.28782515433288,110.2762034997291,109.04618908793785,107.32581965517667
 soluțieCe Cel este bun mai tine pentru?,89.98824355680446,51.69486217421798,49.81542218129301,36.95228568751746,36.1369549390161,33.98273125773853,33.8141629533219,32.01537283739713,30.730976077939626,30.133421038005647,31.252677897009317,31.528587775416284,30.93350264086407
" escroAcest,c Ober Henryerland a, atât fost eficient de autoritățile încât spun britanice ar că putut fi întregul submina bancar sistem Occidentului al.",315.55755494814855,238.10854750204763,231.6790277499437,205.4358490615014,177.10604301347502,170.9376244535384,165.9022469453745,168.78790881257407,170.37164327488375,174.58633108318946,178.25879395204493,180.224444407548,181.0300181781056
"�� acoloi  erau�� vasease piatră de puse, obiceiul după cură de�� alireilor Iude  ;�� îni vas fiecarep încă cîteeau sau două ve trei.dre",664.0202487528724,390.6444456828115,363.5930123462492,322.8596535953815,284.43900777027886,278.37696705031897,270.0103409470085,263.2976359033999,264.9615806541483,264.5298766796858,271.16873812102654,269.7613375088575,267.7274278135311
" dorițiDacă fie să fel un utilizatori pentru le, ghida puteți în direct noastre paginile căutare de.",205.94066047877484,120.66376102366085,108.83363057383306,78.57171257448618,54.19711394558166,36.018209456200566,27.69953105381887,21.150881437758386,19.47335600775411,19.476457134756714,21.397702811352946,17.776852522131232,17.731996605697173
" acestÎn, link găsi veți mai cele rute populare de noastre - tren h -pstt//:ww.wveasaintracom.ro/sutesite_pmax..ml",434.0523741534693,310.41798318381325,211.733933477128,136.99840938125817,87.69931452512448,52.96243240543001,38.04403191246804,31.729254583624847,28.450418309957353,25.146059054223354,29.91400261650559,29.23941930422246,27.243196649542107
" interiorÎn link avețiurile- pentru noastre de paginile English destinație dar,, avem asemenea de h,pstt//:ww.wveasaintracom.fr/ro_sutesite_pmax. șiml schimba puteți fr / / al n / sau și de multe mai. limbi",673.1981266195863,462.76351007154966,360.76492332245033,280.1855550352254,208.445089409433,148.46176003546782,120.02108393025861,105.4160956155028,98.84615679133216,97.78538403329205,98.78103619265369,95.49049920623304,93.4755269827015
 TehnLumeaologiei,23.380428392049406,23.210454862905383,24.104274718341486,20.849090440510157,18.623287309023326,20.931911483437382,19.799568242522234,20.199186294773575,20.117069187808358,20.70637514904798,21.492923699739066,21.957044609854634,21.7191925001244
liaAustra Noua și ( Zeelandăase R )te cu Si. asta,146.2502606018052,100.30576978010305,93.69904879252738,85.595355559139,76.53924633856376,72.44967426997117,66.25478423717385,69.7443399579859,67.28729579295211,66.9389858871871,69.4475365518624,69.59321199348503,69.34010496293364
 Ia- de mâinile mine pe!,65.84123078337038,34.35866805170372,36.7270431707585,29.704258886518012,26.555885917822366,21.03744072419451,17.21374620053863,16.480246106082156,15.015918504618435,16.615304818086962,16.600185985575923,16.788947752131982,15.994252581388206
 saStai daca vad inteles am. bine,79.99428067565384,55.23184457786477,46.54656287941157,41.38181163929413,35.293311354424496,35.06866260553718,30.597265608670302,29.727552416521586,29.851964976849718,30.51339214840297,31.88417414558276,31.987284184021625,32.54109828496015
 lUnde a-�� găsi putea acest pe soldat brav?,179.11633218246598,104.15325968356149,100.33725661285403,93.7282487767986,83.97030660043083,76.84830445616572,69.47148837247435,72.70095024761648,71.5114060587221,74.20278815150252,67.93422791886853,71.90434237387757,71.76973725951994
.Corect,10.73534967715212,10.955874480814938,11.447841628508613,11.124289472983367,9.705687602330594,10.385416013332154,10.704402943632077,11.35781569254817,11.128348332454637,12.106286063131366,11.988406157527226,12.074482938042973,12.111382429758427
 arAtunci să trebui succes ai.,66.37600706262464,35.757639657516535,32.59673309899894,27.197802186965355,22.448409021479872,22.433228057980166,20.286219421566646,19.18327360554891,20.080291249937424,18.440591882753225,19.408952700253323,19.162629233298848,19.268765154642757
" răspunsDrept Isus, - le zis a, : Duce,�� -i devă� spunei� Ioan lui auzi ce�� i�� cei� vedei� - : a Ce? spus",687.3481530858871,294.3985503301461,262.17078190708804,215.0090225759403,204.4623873802645,192.84812282270528,195.43680224245304,192.84501252193323,188.5174369412529,201.1262634386556,205.2143740941952,202.27073441746714,205.74319364136994
" douaA, zi s cînd au'ît pogor pe de, munte glo o mareată întîmp a peinat. Isus",255.27362420365338,161.64083848784307,151.74441691015292,114.33076824890412,96.6083220746948,94.4752647311203,93.87423864765583,90.34234982716872,94.88978376700545,95.0839488817726,95.77558731020555,98.79101252372911,96.52486038498208
 Nu- să pot. aștept,59.65346357730742,29.314236474732482,27.458777153343274,20.431697221292534,18.191192304688233,15.098588538101325,12.832302246073372,12.334534122838788,11.022530573652318,10.81776258472107,10.766934155054418,10.964511553355884,11.016750448563574
" 21iulie 2018,, Acum online instrumentele să care schimbul facă fel la ușor de instinctiv și strada ca sunt,. aproape",233.77682651140313,153.32494801975207,143.83635803477372,127.52629064819929,124.31049862369771,125.20178814898699,126.0710664455219,127.81920743529247,132.00651611329909,134.34885287846612,134.25965222620474,136.10157108112847,136.83976070515112
-Ce trebui ar facem să?,64.7258602949786,35.41648885766755,26.25530156653066,23.265485300731697,21.099247427873493,16.944825054591018,16.06458835695139,16.024127997063772,16.151851807076312,15.934285690628847,16.522671943774704,15.579047847282242,15.457064658663873
.Nu,11.419698675899479,7.135098981673239,6.059012884139397,6.948376237671043,6.1766319473941405,7.197830177259404,6.93161007881515,7.735801203048976,7.729403030300039,7.821182735906627,7.791754725852044,7.700146652323572,7.63211921326812
" douaA, zi ce după ie au�� dinittania Be Isus, flă azitmîn.",272.180831743431,167.326836601406,148.64570499163335,123.74237696000472,117.42034125919892,109.86897925229957,114.98536993092497,116.03236865926178,114.27980928369294,121.38791781647942,121.5186063923594,124.20010789067223,123.2133510438753
",Zice De "" ani trei prietena,  mea�� cui am mine acest avut ca ritual fiecare în� dimineaă� vizităm să Post blogultSecre  împreună�� săi secretele citim voce cu. tare",587.9836605945266,355.0474494565263,327.45113468121275,300.23253961632906,269.3536169680598,260.50902682853496,255.1200220303304,259.0188338998267,255.50044681467682,260.6864324456212,257.9087775847067,263.23520756088953,262.89016224735445
" ceCel dă vă  Duhul�� facei printre minuni, voi face le prin oare Legii faptele prin saurea auzi� credinei�?",406.00133249965324,251.3746889030489,230.42755325045695,209.8406010573726,199.28995022169545,196.06244236440725,190.23910514103304,196.65894567557564,196.65786680700114,209.83502322484705,211.30550598758344,222.26409461185168,222.46832141043572
 copieO facturii a� � prin trimise- e când mail achiziționat ați.,214.62022211430093,152.17036316684346,159.07174510788045,135.26937070220612,101.45276437399266,89.64296939773722,85.44000634994917,85.9536208258801,83.59768222452949,83.5606273001313,84.05558829691145,86.24615593618067,86.16408162373001
 Mer- căsi- m adus ai.,91.15824922499168,43.612492026399366,32.361046328933966,25.93708790970617,21.777463538626655,20.6857601871153,17.246212623056355,15.730464206786964,14.702786649108177,16.260366252619153,15.413178226741536,15.335838872413253,15.541584492589143
"'Într zi o pe, Se cînd Isus ruga deoparte singur avînd, El cu ucenicii pe, Lui - le pus a următoare întrebarea, : Cine, oamenii zic sînt că? Eu `",405.02458004577363,264.6044954798319,246.62662191792498,220.45095722781426,214.4524235210265,205.9266202119235,200.32584100858102,205.57816275368526,202.89189991395043,214.7995406354843,216.10663722939955,220.72782907701952,219.84267302013666
 eNu idee o. bună,57.222614523531945,29.273431122827613,23.835502053695432,18.41300697974361,13.687495250349171,14.529070885165552,13.514649673023529,14.390236175263347,13.839166304196679,15.603554177222456,13.706667681298,13.61466851132197,14.17059686438309
"�� decâti intrăm să statistici în� i�duri tren� i� vă să despre spun orche toate carestrele închid se ,�� desprei de casele care discuri faliment dau m, am- să gândit un facem în experiment aceasta seara - - experiment un.",783.0687837247588,422.77573339381786,398.3930984822071,333.50806522755295,299.5194392530155,283.2097531398042,282.4264526119396,276.2694908068638,273.9771457386415,280.3311813237747,280.21171811247604,279.6987569126009,279.3546742509222
ărțiC de sportive 2018 top de Suntem� aceeai�. parte,189.99314533532686,107.66999200365336,99.95862362261369,98.83606504561608,95.14546801809324,93.79502608343341,92.4736377811108,90.0092060432575,92.23667570191827,92.47978281920156,92.32418355708066,95.54833909032908,95.76022780954926
" iIsus a - : răspuns,, scris Este :",100.78979251647523,57.45690839185301,52.29702014719188,38.670042966980695,35.27253365353191,31.811387017279536,29.410937225278758,30.257583929015247,31.223172766905233,29.970141136449296,29.497443775786518,30.1008113869119,29.33057182016854
" nuOmul trăi va cu numaiîne p ci, orice cu care cuvînt din iese lui gura. Dumnezeu",211.84231025575454,142.34686036697389,135.65496993509095,105.82705996337558,87.07848873480927,86.62449610503276,83.17501887950102,80.67415031574164,80.17653549035828,81.01885368936374,82.01922921373364,83.50286096367684,83.32958200027434
"``� Ruinea� una este, singură nu să perceput fii ce ca?",223.53961834443498,128.7156093991236,119.58953871607135,120.60352470885925,117.94000691455453,116.62916188932257,118.7151052027461,115.90116482683891,120.21425235993814,120.61730536851869,122.12313611827874,120.20128296475477,122.64024679942538
"ceaZi acesta lucrul pentru nu purtacă de grijă, săraci pentru ci eracă ho un�� ,��,i unul ca  care�� pungainea lua, ce el punea se ea în.",588.4371951197362,331.27301866762133,300.9497182690609,276.5300649212519,247.55238469511625,236.03010610553804,241.8741885292415,234.85896084824086,239.64481215646632,242.11912953832018,242.95898067307425,248.69864021593065,247.3077782452681
 eCine ăla omul?,44.10639966990452,31.03636919748988,28.854057349041817,21.324466658167708,20.920511280126714,20.811763754066526,19.89342298317205,19.98744999060103,17.977029515695673,18.832731511111668,18.770164541065608,19.248319829904098,18.884027537255168
"unarbuz Comp fructeatrim PC, Mobil & Pay - 100 £ Credit de Card / debit de 200 Joacă - £ 5 Plus £ depozit 20 obține - £ £ Plus GRATUIT 10 toți pentru noi jucătorii!",441.43176978760414,370.12992883355844,312.5329595508534,292.40392671087557,276.68529519363824,262.16220824344555,254.9759303754865,259.36487397847804,257.98740568005496,260.81283762212615,259.33965628855304,263.02698083768996,263.86327618192274
" impresiePrima 2005 :TM K S 125 șiX S 250 Ca X sezon nou se biciclete plină apropie, desfășurare mai cea zi recentă echi de personaluluitatie testare deW TXM fost a.. cheltuit.",445.72166722097,352.5616851310679,316.057129659659,307.4273688249192,299.0893556029787,299.89953975056784,295.31011609759344,295.4797392700097,304.68456112143855,302.44726172732135,302.9244607504411,308.1261265711094,305.4206275301647
 amȘi dreptate avut.,46.18622999423336,27.22832088490217,22.521785447476418,17.07447617222246,17.521444346946073,17.606147709664995,16.425638142598068,16.659090107153403,17.392381679993942,16.533061835232385,16.540498742994362,16.62409574963927,16.029525829309193
"�� dacăite sîn�� aii Hristos lui sîn,�tei�,,mîn să��`a lui`, Avraam� moten� prinitoriin făgădu��.ă",688.1773220429895,345.53861668083476,291.00309208520906,251.3022872402693,218.34725984322475,212.56559191598078,211.8062570610706,220.01188223226015,220.30182922738572,238.70988599613122,237.9662037887034,242.98434753569498,243.46240100927145
 maiBa ; mult a tot�� aa cu fostbe Re.ca,210.72748942896587,114.72840760051622,119.77337038198355,94.84518398021656,88.36377188166855,89.32300100041425,84.43706499869077,84.49497572672257,82.62100602181853,78.86036668989875,82.81012405087549,83.36554033973673,83.10407191447644
 aEalit zămis gemeni doi dela numai nostru părintele. Isaac,136.34677549818363,114.6280058424411,111.58061634133098,99.52790498751918,97.1142768174472,91.72225531571937,88.98729549179406,92.6226763631694,89.36964216060915,89.30451376313802,95.11532042494628,94.21593564209742,94.34481293464005
"�Uitai�vă - băgare cu seamă de cresc cumii crin ei : tor nu,c nu nici� es� to :�tu vă� că spun Solomon nici în, slava toată, lui' n fost a ca îmbrăcat din unul. ei",699.8019605638083,387.777987457028,372.0209903668291,312.24638456452345,283.0554557390024,279.5304645673719,276.6588903853608,269.71847105556844,273.58587949130924,281.8445194683006,289.08277287210217,291.9227667303847,293.3156421031869
",Da este ce?",45.48504651681751,21.308866849804424,17.24898900669335,15.727653467650715,16.44399846481567,13.649338550666,12.373856422771638,12.031163107721513,12.838873999871074,12.43003837029136,12.916079573434763,12.3914663368445,12.569358700569538
"�� cîndi lucrurile toate vor Îi supuse fi atunci,  chiar�� Fiuli va Se Celui supune I ce a - toate supus, lucrurileca pentru să Dumnezeu totul fie to în��.i",586.8547414475162,345.10810465311766,306.1859503315833,270.25705876404896,241.9089672692067,235.27671013211926,232.15790223519437,233.28851023202876,242.01958154025886,248.62304926760322,254.26816174123303,261.5550728683131,263.7365053904953
 -Lasă sămă ajut te aia cu.,86.9189153962038,50.72985802236407,36.20097364311491,28.1957897943464,23.720998974378666,20.28604152530961,19.685781830421618,19.26276389528097,18.319343528884787,18.672780735454047,19.42653104214674,19.318286649970325,18.95369794524873
 AstăziDeschise 0 :,33.9719552497557,27.501445579474314,25.942165376857233,24.23234667794965,27.84796702140922,24.54212955365326,28.189232987230305,28.363019981046797,27.316426179725624,27.07478996148253,25.96818927605602,26.78005892701028,27.005822046499233
" treceaCînd Isus, văzut a un pe din orb� natere�.",213.551243981075,116.19308696906145,112.02213221667259,92.43841903615638,82.85079397105015,86.34400256762297,82.25212470377903,84.30671232162341,83.30825585640737,80.76116116406904,83.3491332530967,85.6071419776238,83.52594605565795
 existăNu.,22.974197426787107,9.107386574842156,7.386281449687488,6.0611301100275545,5.872243955475673,6.476877242130732,5.883412871189111,6.574240678026114,6.309767733155048,6.172629886576604,5.8193240497729875,6.013993243065435,6.153983197554221
" nudar pe ca rob un ci, mai mult sus pe cît de un pe : rob pe ca frate un iubit prea mai, de ales, mine� i� atît cu mult mai tine de fie, chip în, firesc în fie! Domnul",582.3103263096218,300.83446979122465,303.16606927610354,281.11054250148806,274.6487043013092,260.3979160555076,257.6027168375246,265.2357769321129,255.10662795757835,269.35001980225053,270.4018268026339,275.58967294356245,271.80175785865623
" săDorim atenția atragem lucruri asupra site interesanteul - partener nostru_ Greenobobtv_ sau, limba în a locală verde „ “ generalizat.",313.05426791496734,247.059113387762,230.593742292253,223.77924864680915,212.18192020797935,216.39212134712943,221.40096952526014,218.37427655646405,220.3628290959188,225.89868278242878,227.4531637128976,231.11976385902022,232.27597105410084
" numitMaterial De „ antena ce satelit des Mos ine creste,gal din sau, nou întrebarea la Face, o emite de antenă? satelit. »",312.4916121090231,225.86079077338886,217.60569087919578,204.66613992934407,195.0811259082582,183.53805670810277,178.4710005324041,178.45661972717875,177.49422124359418,176.1906149974569,179.2002013237644,179.06174645461903,178.33625827351725
" intereseazăMă, învățământul altfel de că constat toți pe interesează îi.",132.47734456545524,92.48355700884476,86.69714435736645,84.39551392995025,80.11974890225108,78.58644093884058,77.9070688923072,78.29025023227865,77.21772732440229,76.57489604345888,76.32802354205704,76.00096857868161,75.31736191995665
duceIntro mesajulti :,42.96713284789204,36.324005181492176,37.95576469235607,31.83691787298316,28.90932074130417,25.043104049570477,25.480897583800957,24.11483387305677,23.48260886462934,24.79750465257975,25.884347880679538,25.47958762736808,24.712986086318217
 deVorbesc. tine,35.435042303727364,20.130340642039545,18.24836397548458,18.257090210597056,19.645031103470313,18.61993358218576,16.072870865997327,18.04982191288527,17.416111048193418,16.524924072266963,18.039734015273194,17.967836569177003,17.968796382002196
 fostAm de atât că uimită necunoscut unui- i fi ar suficient păsat să încât. întrebe,191.61914144075413,123.05905820857328,118.76805633928505,109.8328163911578,92.35223156614386,86.35934246284263,82.48935524424064,79.82961100431856,79.58879792354726,80.18166524296863,81.71958735778107,82.98062387535934,83.75844915288452
 acesteDar nu concepte imposibile sunt eram și convinsă ferm toți că mei elevii putea ar materia învăța ar dacă serios lucra sistematic și.,268.99960515556364,206.0218734384887,197.0674669505085,170.37463813789543,151.37554705580666,149.6904261008428,147.23608070164127,152.85281879519619,149.58182002716205,148.0728486163502,151.73917244716284,152.77820237039398,152.31610037976662
" trebuiAr se să că asigure intrarea la- într muzeu un dacă, a eu�� custo fi unuidele, muzeu� a consacra� sală o iubire pentru o, pentru sală. generozitate",505.8683123127806,306.2198408519276,294.6139882793139,255.30387905183102,234.8943683118162,227.97757675205884,227.29045623070198,229.42307074504782,232.6748734765503,233.3930595430619,235.5895341627603,238.4586144024248,236.06934540615134
