,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9258,叫 么 什 [CLS] 你 ？ 名 字 [SEP],25057.923828125,126.12448120117188,81.62202453613281,37.67858123779297,24.360387802124023,13.637598991394043,8.833216667175293,6.427223205566406,5.407759189605713,4.906016826629639,4.380589485168457,4.758446216583252,4.4995574951171875
9259,们 能 不 [CLS] 我 每 件 一 改 变 中 发 、 生 活 我 身 们 生 在 事 我 但 上 小 以 变 改 们 可 感 它 受 我 们 式 [SEP] 。 的 方,29141.615234375,255.8439178466797,192.1309814453125,110.11588287353516,69.66873168945312,45.556888580322266,32.4133186340332,24.91794776916504,23.83933448791504,22.612512588500977,22.581096649169922,21.628761291503906,22.02522850036621
9260,了 弗 以 [CLS] 到 保 就 罗 所 、 们 在 留 把 他 、 己 自 那 里 会 、 堂 进 了 太 辩 人 和 犹 论 [SEP],23059.466796875,454.08795166015625,326.48748779296875,295.4537353515625,240.29843139648438,176.8257293701172,124.54872131347656,120.15025329589844,140.7244873046875,144.63206481933594,144.8521728515625,134.83563232421875,144.6286163330078
9261,打 你 扰 [CLS] 我? 了 吗 [SEP],24889.134765625,116.18461608886719,75.309814453125,31.999710083007812,22.22905731201172,31.753631591796875,22.217741012573242,18.623939514160156,15.4934663772583,19.02817726135254,20.858661651611328,21.485136032104492,20.989604949951172
9262,们 事 凡 [CLS] 我 叫 有 人 都 不 、 得 免 妨 碍 分 人 被 这 职 [SEP] 毁 谤,23622.16015625,739.4445190429688,690.619873046875,496.78863525390625,345.766845703125,257.52294921875,211.14422607421875,175.31234741210938,177.79998779296875,172.56788635253906,168.9164276123047,157.4298553466797,155.62869262695312
9263,面 人 有 [CLS] 外 吗 [SEP],28814.220703125,120.56421661376953,92.71846771240234,92.23883056640625,48.193729400634766,53.72930145263672,36.54264450073242,42.661582946777344,44.46321487426758,40.96424865722656,42.50494384765625,37.45854949951172,37.19047164916992
9264,要 阳 太 [CLS] 我! [SEP],28871.818359375,161.07614135742188,166.3604278564453,102.64629364013672,112.00447845458984,95.82058715820312,90.91763305664062,77.9090576171875,56.567073822021484,62.28329849243164,61.20770263671875,58.08388137817383,56.513206481933594
9265,约 有 帕 [CLS] 在 女 、 徒 一 个 大 大 比 名 叫 希 尼 利 、 [UNK] 就 多 是 话 、 〔 加 多 加 ． 羚 的 羊 就 是 〕 意 思 [SEP],24575.7890625,658.427734375,391.7898254394531,314.8175354003906,277.9637145996094,190.16604614257812,167.28253173828125,141.11961364746094,159.41148376464844,178.513916015625,191.55410766601562,191.2394256591797,185.0499725341797
9266,广 善 行 [CLS] 他 多 [UNK] 施 事 、 济 [SEP],19417.609375,344.22967529296875,445.86602783203125,417.609130859375,458.3712158203125,627.9631958007812,510.9361877441406,433.6019287109375,324.3852844238281,262.125,374.2556457519531,456.6721496582031,412.0797424316406
9267,交 以 换 [CLS] 在 5 后 天 前 和 ， [SEP],23025.822265625,266.2491760253906,305.7587585449219,285.9114074707031,248.01040649414062,218.8580780029297,132.9578094482422,158.01368713378906,132.3031768798828,115.28347778320312,107.98322296142578,119.61102294921875,108.64727020263672
9268,事 你 实 [CLS] 7 知 申 道 必 须 线 期 分 请 在 之 [SEP] 前 贷 款,26796.1484375,976.3470458984375,960.5430908203125,669.7733764648438,486.4762878417969,191.6746368408203,123.9524154663086,91.13939666748047,79.54961395263672,70.72203063964844,75.7081069946289,73.77104187011719,72.3635025024414
9269,告 你 诉 [CLS] 我 一 罪 个 们 、 改 在 、 人 悔 使 面 者 神 的 也 这 是 前 、 他 喜 欢 样 为 [SEP],26138.2734375,304.2298278808594,192.86712646484375,137.05430603027344,132.48019409179688,110.08344268798828,77.63874053955078,59.05931091308594,54.59189987182617,54.839866638183594,61.786556243896484,68.3595962524414,71.77027893066406
9270,们 顺 的 [CLS] 你 已 传 经 服 、 人 所 、 于 众 为 们 你 以 我 ． 我 但 欢 喜 你 在 们 愿 意 聪 、 明 善 上 上 拙 愚 在 恶 [SEP],25696.59375,497.6706237792969,354.10894775390625,224.9608612060547,206.8668975830078,144.68028259277344,113.89025115966797,95.46900177001953,86.06649017333984,84.15328979492188,76.621826171875,78.63407897949219,78.60655975341797
9271,卫 圣 被 [CLS] 大 动 、 说 灵 感 对 主 我 『 主 你 在 坐 说 、 右 、 边 我 的 使 仇 你 等 我 你 脚 的 敌 作 [SEP] 凳 。,27407.7265625,601.00341796875,415.6178283691406,317.8722839355469,251.44015502929688,163.35391235351562,127.89153289794922,111.6557846069336,97.77498626708984,99.33370971679688,104.70929718017578,107.31673431396484,109.6173095703125
9272,在 站 我 [CLS] 现 里 审 受 在 这 因 指 为 、 是 向 们 我 望 神 所 许 应 祖 宗 的 [SEP],27367.81640625,433.06591796875,298.5411682128906,209.83802795410156,170.1905975341797,94.5467300415039,64.60211944580078,48.2825927734375,44.09834671020508,44.410865783691406,42.57422637939453,45.49396896362305,44.5102424621582
9273,觉 这 得 [CLS] 我 该 [SEP] 。 不 应,29245.935546875,113.28535461425781,84.70738983154297,41.130619049072266,17.161239624023438,25.667293548583984,26.121585845947266,16.649078369140625,11.93393325805664,13.992667198181152,12.037111282348633,11.887503623962402,12.918144226074219
9274,为 影 电 [CLS] 因 大 分 部 中 的 不 道 知 情 节 看 没 过 你 们 电 中 影 有 ， 部 情 分 的 大 发 在 生 节 都 人 劫 质 发 生 件 大 的 持 事 内 男 ， 使 馆 女 都 人 人 和 里 。 面 躲 在 [SEP],22155.50390625,390.7679443359375,328.5498962402344,224.70677185058594,172.18748474121094,129.79969787597656,79.33944702148438,76.2387924194336,66.6760482788086,68.53257751464844,58.776458740234375,62.655799865722656,62.1458854675293
9275,好 很 ， [CLS] 你 见 你 到 高 兴 。 [SEP],22577.685546875,131.5386962890625,92.22373962402344,55.51133728027344,43.165584564208984,27.08006477355957,19.434816360473633,13.564324378967285,10.369341850280762,9.365626335144043,7.7231855392456055,8.345285415649414,7.425715923309326
9276,题 插 & [CLS] 主 入 [SEP],18782.416015625,687.9854736328125,668.1809692382812,575.5785522460938,421.3280334472656,335.9656677246094,307.50616455078125,306.21588134765625,416.4931335449219,332.1910705566406,383.7706604003906,531.2941284179688,570.3678588867188
9277,一 我 个 [CLS] 下 享 项 的 想 分 自 个 一 目 来 人 电 的 陌 生 件 子 邮 [SEP],33042.25,310.68603515625,286.654052734375,215.46046447753906,124.6435546875,77.38843536376953,45.98139190673828,31.32547950744629,22.107128143310547,19.359840393066406,19.09673309326172,18.96596908569336,17.78510856628418
9278,年 岁 17 [CLS] 今 是 名 一 ， 我 理 家 学 核 物 能 们 你 ， 可 相 ， 信 很 难 确 是 实 但 我 。 [SEP],27115.6328125,335.6662292480469,230.6307373046875,145.4616241455078,90.1456069946289,66.1036605834961,48.66651153564453,45.37590026855469,36.468753814697266,34.569801330566406,32.38245391845703,30.882028579711914,31.209928512573242
9279,这 刚 才 [CLS] 我 呢 热 身 [SEP],22369.791015625,299.39154052734375,286.2261047363281,336.1816711425781,288.0653991699219,297.39483642578125,264.93255615234375,155.8209991455078,188.96629333496094,172.3168487548828,177.36273193359375,183.31666564941406,172.1419219970703
9280,们 他 在 [CLS] 你 也 了 得 里 面 。 丰 盛 [SEP],24163.533203125,300.3375244140625,183.7852783203125,203.55177307128906,174.67092895507812,92.69627380371094,84.96158599853516,60.36600875854492,56.826881408691406,54.607261657714844,55.48823547363281,50.28575134277344,47.024620056152344
9281,是 样 各 [CLS] 他 掌 者 权 执 政 首 的 元 [SEP],29843.16015625,592.803466796875,595.87158203125,596.3184204101562,486.9230041503906,490.6767272949219,459.6163330078125,346.3848571777344,342.5838317871094,318.8838195800781,342.6666564941406,316.9432678222656,338.089599609375
9282,有 建 个 [CLS] 我 [SEP] 议 。,25695.443359375,122.29733276367188,149.59051513671875,130.87844848632812,57.34218215942383,47.13517379760742,55.199161529541016,41.929569244384766,31.29630470275879,26.018875122070312,18.06451416015625,17.564661026000977,16.94384765625
9283,么 的 样 [CLS] 什? 问 题 [SEP],27512.505859375,203.06637573242188,100.73179626464844,37.67951202392578,38.99641799926758,37.17189025878906,24.038976669311523,15.714986801147461,14.129298210144043,12.285750389099121,11.090198516845703,11.862622261047363,11.251100540161133
9284,数 对 人 [CLS] 多 练 反 习 这 个 好 [SEP] 。 应 良,24681.626953125,462.16412353515625,411.3184509277344,316.342041015625,107.02274322509766,79.272705078125,53.218013763427734,41.55776596069336,44.77460861206055,43.4820442199707,39.158687591552734,37.571434020996094,37.594482421875
9285,学 现 发 [CLS] 科 多 指 的 了 更 [SEP] 示 标,20726.05859375,415.2865905761719,346.41424560546875,340.01800537109375,147.36749267578125,110.01306915283203,97.16761779785156,75.50689697265625,63.41543960571289,75.18103790283203,86.21896362304688,93.62921142578125,94.48985290527344
9286,世 有 界 [CLS] 这 、 为 因 祸 了 绊 ． 倒 将 人 人 事 的 绊 倒 不 的 了 是 免 那 倒 绊 、 但 有 了 祸 人 的 [SEP],23647.361328125,557.7677001953125,409.00726318359375,222.01051330566406,224.89234924316406,193.27294921875,137.98992919921875,120.98421478271484,113.03412628173828,86.70442199707031,95.63243865966797,104.99778747558594,101.84734344482422
9287,于 二 第 [CLS] 至 幕 惟 、 层 帐 祭 一 司 有 大 次 自 独 年 一 、 有 没 进 去 著 、 血 不 带 己 百 和 为 自 过 献 错 姓 的 上 [SEP],24052.73828125,693.3403930664062,525.2000122070312,470.4029846191406,327.23858642578125,204.83544921875,143.7907257080078,108.96281433105469,100.49609375,99.41270446777344,101.23200225830078,103.26214599609375,98.98245239257812
9288,息 、 日 [CLS] 安 到 个 一 耶 稣 赛 的 人 法 利 家 去 里 首 领 、 们 他 吃 饭 探 [SEP] 他 就 窥,32360.29296875,550.6429443359375,390.0158996582031,338.7886657714844,283.3642883300781,153.94566345214844,102.07200622558594,77.00869750976562,65.03209686279297,57.96853256225586,50.53134536743164,56.31449508666992,55.800262451171875
9289,们 著 因 [CLS] 他 过 海 红 信 、 干 ． 地 如 行 人 著 试 埃 及 去 就 、 要 过 灭 [SEP] 了 被 吞,25769.43359375,695.1392211914062,537.9719848632812,307.2723693847656,322.8515319824219,195.20870971679688,154.44334411621094,140.71376037597656,134.54232788085938,129.45166015625,122.98985290527344,134.06700134277344,130.87632751464844
9290,二 灾 样 [CLS] 第 去 第 ． 祸 过 灾 快 祸 三 样 [SEP] 到 了,34572.77734375,911.1145629882812,951.4638671875,613.72216796875,302.9586486816406,190.7024383544922,161.2796630859375,154.3352813720703,142.196044921875,133.5457305908203,145.6483154296875,168.49449157714844,179.86685180664062
9291,们 果 若 [CLS] 我 、 为 是 颠 狂 若 谨 果 神 ． 是 你 为 守 、 们 [SEP],25535.19140625,700.5028076171875,358.4840393066406,326.82098388671875,377.70574951171875,310.3025817871094,217.2659454345703,224.92108154296875,221.9739990234375,200.93142700195312,237.299072265625,278.3373107910156,247.5738067626953
9292,些 同 不 [CLS] 这 因 果 如 的 诱 样 ， 做 你 这 得 那 到 你 就 某 情 些 个 在 是 行 可 况 里 的 [SEP],22816.0859375,264.54302978515625,198.90260314941406,131.3203582763672,100.8193588256836,83.63025665283203,46.19187927246094,38.261775970458984,37.27337646484375,34.83761215209961,32.71858215332031,35.289974212646484,32.71403503417969
9293,以 们 你 [CLS] 所 去 切 一 既 除 毒 〔 、 的 恶 阴 〕 毒 或 作 [SEP],27035.25,663.767822265625,480.91162109375,255.91566467285156,209.04556274414062,162.7332763671875,110.56537628173828,84.23157501220703,66.59156036376953,51.61866760253906,54.03339767456055,66.07611083984375,57.967811584472656
9294,诈 并 、 [CLS] 诡 、 妒 嫉 假 善 一 毁 切 、 和 话 谤 的 [SEP],21392.68359375,1211.8282470703125,823.6075439453125,455.9971618652344,250.87200927734375,202.2304229736328,126.06795501708984,110.80049896240234,110.43512725830078,116.918212890625,109.22577667236328,112.4241943359375,121.54283142089844
9295,果 读 你 [CLS] 如 王 姆 詹 了 国 斯 [SEP],23261.6796875,475.9867248535156,425.999267578125,210.00108337402344,154.22970581054688,108.51591491699219,86.48767852783203,60.93975067138672,52.09952163696289,51.27547073364258,49.12099075317383,45.36874008178711,46.09257125854492
9296,研 透 究 [CLS] 要 个 类 人 彻 整 应 从 链 性 反 动 高 到 性 冲 从 人 男 潮 ， 人 体 人 到 女 间 一 的 在 期 应 切 反 [SEP],25357.845703125,732.9237060546875,704.4682006835938,580.3499145507812,384.60711669921875,249.15185546875,208.09320068359375,183.27847290039062,213.1179962158203,189.1485595703125,182.99456787109375,218.42445373535156,214.67758178710938
9297,稣 利 在 [CLS] 耶 里 席 坐 未 家 候 有 、 的 时 税 和 吏 好 些 、 耶 与 罪 人 门 一 徒 稣 并 席 因 ． 同 坐 样 人 的 为 这 他 也 们 多 、 耶 [SEP] 稣 跟 随,24528.283203125,881.7045288085938,585.3865966796875,474.5703125,383.4093933105469,264.6387939453125,167.75807189941406,138.50975036621094,111.46878814697266,126.43211364746094,113.30043029785156,117.69965362548828,119.02948760986328
9298,报 备 准 [CLS] 警 前 过 来 你 以 ？ 这 里 [SEP],21751.37890625,282.16925048828125,210.3511505126953,89.06372833251953,66.31192779541016,42.5,34.294559478759766,31.000944137573242,26.20850944519043,24.343191146850586,25.931615829467773,24.581098556518555,23.238317489624023
9299,须 过 经 [CLS] 必 利 [SEP] 亚 撒 玛,26033.390625,720.7069702148438,391.5589904785156,248.2209930419922,170.87301635742188,79.3831558227539,46.04082107543945,32.43145751953125,18.589372634887695,15.952311515808105,16.99289321899414,16.7987117767334,15.394025802612305
9300,一 很 定 [CLS] - [SEP] 可 怕,29506.92578125,216.69171142578125,208.2716827392578,215.13082885742188,78.98243713378906,46.06689453125,42.62033462524414,31.353025436401367,27.933725357055664,24.437156677246094,19.477054595947266,24.22189712524414,21.123571395874023
9301,"播 始 开 [CLS] 广 浦 斯 路 从 塞 里 "" 的, 这 "" 发 将 巴 达 当 定 地 挥 对 : 莫 55 于 17 时. 间 斯 科 [SEP]",20772.9375,989.3035888671875,779.8328247070312,663.1619873046875,441.518310546875,394.88714599609375,235.60592651367188,175.04737854003906,148.12718200683594,142.20431518554688,133.2624053955078,145.8468017578125,148.17068481445312
9302,吧 你 ， [CLS] 好 有 基 个 可 能 念 但 ， 本 概 不 定 确 非 常 。 [SEP],23593.43359375,356.1649169921875,179.09796142578125,117.23021697998047,82.84447479248047,44.384910583496094,30.4283504486084,25.48424530029297,20.54602813720703,20.021560668945312,18.404844284057617,18.931259155273438,18.561967849731445
9303,神 真 的 [CLS] 若 因 的 我 实 、 、 发 越 虚 谎 他 荣 的 显 出 为 么 甚 耀 、 受 判 审 我 还 像 人 罪 、 好 呢 [SEP],23012.453125,497.4625549316406,332.6578674316406,215.95469665527344,226.83392333984375,151.34214782714844,80.06037139892578,59.780250549316406,63.174739837646484,68.61628723144531,67.23751831054688,67.80371856689453,68.17144775390625
9304,你 绘 描 [CLS] 当 典 教 型 今 天 图 时 案 室 的 还 学 上 当 我 候 们 我 的 时 排 坐 地 一 排 着 [SEP],28514.478515625,587.2259521484375,552.4882202148438,460.90924072265625,322.08331298828125,238.3461151123047,128.6167755126953,112.83879852294922,91.42749786376953,99.03872680664062,90.0688247680664,86.160888671875,92.26065063476562
9305,分 我 是 [CLS] 区 的 外 另 们 用 技 [SEP] 术 一 个,25410.423828125,256.0086669921875,200.31057739257812,256.1173400878906,85.0907974243164,57.5174446105957,41.72626876831055,36.3905143737793,27.74127197265625,26.864471435546875,24.359434127807617,22.268932342529297,22.9484806060791
9306,要 些 多 [CLS] 还 能 了 杀 火 才 我 [SEP],23097.54296875,266.3471984863281,194.5589599609375,191.17898559570312,159.47283935546875,151.87269592285156,111.45927429199219,131.6815948486328,117.75572967529297,93.85489654541016,106.30489349365234,104.04570770263672,105.29344940185547
9307,这 吃 是 [CLS] - ？ 醋 吗 [SEP],25751.79296875,251.41629028320312,144.79981994628906,114.90501403808594,78.4245376586914,62.91691970825195,47.114845275878906,51.72419738769531,48.75261306762695,38.559513092041016,41.66074752807617,37.46622085571289,37.808250427246094
9308,"了 的 我 [CLS] 听 音 [UNK] 频 新 的 的 品 产 让 你 大 零 型 进 入 [UNK] 在 现 售 商, 会 你! [UNK] 的 础 基 知 道 大 子 盒 知 识, 何 如 零 售 零 商 售 联 系 何 为 成, 如 玛 好, 沃 尔, 得 家 市 多 ） 凯, 宝 （, 尔 西 马 特 和 供 的 斯,. 应 商 [SEP]",25483.375,651.2314453125,422.455810546875,306.4322204589844,298.1004943847656,221.9115753173828,146.50172424316406,128.52513122558594,128.8673095703125,130.4969482421875,139.2552947998047,152.5813751220703,153.3031463623047
9309,人 惊 都 [CLS] 众 彼 对 此 讶 、 、 是 这 问 说 道 呢 理 甚 么 ． [SEP],26998.921875,537.6893920898438,456.3863220214844,255.8477020263672,149.9876251220703,91.9968032836914,67.49372863769531,60.174835205078125,45.837371826171875,51.7956657409668,57.707191467285156,61.91916275024414,55.06500244140625
9310,为 用 他 [CLS] 因 能 吩 力 权 柄 鬼 污 、 咐 污 出 [SEP] 来 鬼 就,32058.22265625,1125.636474609375,780.3911743164062,597.7940063476562,550.185546875,286.06866455078125,187.71615600585938,152.26187133789062,140.58143615722656,176.30221557617188,214.61935424804688,223.1914825439453,228.31845092773438
9311,然 怎 会 [CLS] 不 ？ 么 样 [SEP],23898.92578125,170.88841247558594,84.19379425048828,48.33154296875,31.609275817871094,23.960054397583008,14.662626266479492,14.1493501663208,16.221044540405273,18.050222396850586,14.691269874572754,17.9527530670166,17.254863739013672
9312,子 结 就 [CLS] 曲 ， 像 就 束 了 姆 特 雷 《 哈 [SEP] 》 。,26723.4921875,881.9118041992188,609.0585327148438,378.7275695800781,308.28619384765625,175.65423583984375,140.52011108398438,95.97391510009766,81.38026428222656,81.13638305664062,70.0519790649414,73.59698486328125,74.06118774414062
9313,稣 这 说 [CLS] 耶 他 敌 的 话 、 惭 了 愧 人 都 人 他 因 ． 众 一 荣 切 所 行 事 就 、 耀 的 喜 [SEP] 了 都 欢,22312.052734375,528.732421875,264.087646484375,148.0994873046875,122.20015716552734,87.22396850585938,43.668636322021484,35.4713249206543,33.83628463745117,33.1358757019043,36.840938568115234,39.73363494873047,39.65138626098633
9314,： 般 一 [CLS] 答 - 天 10 是 5 果 物 货 ， 如 存 [SEP] 。 有 库,25976.27734375,522.7091064453125,476.82568359375,363.0684509277344,332.2304992675781,212.571044921875,166.89517211914062,128.25250244140625,111.60228729248047,151.3095245361328,143.32449340820312,148.1075439453125,152.67758178710938
9315,者 15 是 [CLS] 或 天 如 ， - 20 物 有 没 果 货 ， 是 它 现 货 量 [SEP] 。 按 照,21052.70703125,385.703369140625,463.7331848144531,354.45391845703125,263.1092529296875,156.1712188720703,109.6948013305664,92.27301025390625,97.54173278808594,119.80750274658203,110.71141052246094,106.76305389404297,108.11820983886719
9316,"月, 6 [CLS] 六 过 2018 通 [SEP]",31637.8125,627.5390625,494.14825439453125,154.20822143554688,95.103515625,87.30747985839844,68.14155578613281,33.81740188598633,31.087081909179688,33.706016540527344,25.499282836914062,26.187061309814453,23.93901824951172
9317,不 全 完 [CLS] [UNK] 。 对 吧 [SEP],22335.427734375,211.35142517089844,138.16744995117188,89.66422271728516,52.75883865356445,41.60113525390625,34.50858688354492,40.076904296875,38.63961410522461,45.96829605102539,45.64809799194336,46.648014068603516,45.09462356567383
9318,们 想 都 [CLS] 我 备 的 选 好 了 。 工 作 [SEP],28719.435546875,174.11509704589844,147.4388427734375,115.9481201171875,64.23213958740234,55.6189079284668,56.78026580810547,61.160701751708984,58.528079986572266,62.59681701660156,61.621585845947266,70.31827545166016,72.69388580322266
9319,[SEP] [CLS] [UNK],25935.705078125,35.41532516479492,68.38404846191406,94.46209716796875,51.40541458129883,166.08880615234375,92.56231689453125,87.84061431884766,93.00132751464844,106.90217590332031,101.62603759765625,129.0157928466797,113.755859375
9320,是 工 雇 [CLS] 若 是 人 牧 、 不 也 是 不 、 羊 己 、 的 他 自 见 来 狠 他 看 撇 羊 下 、 就 ． 抓 狼 逃 走 、 散 赶 住 羊 群 了 羊 [SEP],22947.408203125,1007.3348999023438,492.6439514160156,324.82177734375,257.2520751953125,235.4244384765625,159.4079132080078,158.5086669921875,129.77587890625,123.18501281738281,111.72502136230469,103.48900604248047,112.45314025878906
9321,有 根 几 [CLS] 若 被 下 折 枝 子 你 野 这 来 、 得 在 接 橄 榄 、 同 一 其 中 橄 根 榄 得 著 汁 的 肥 [SEP],26424.802734375,1226.649169921875,974.8978881835938,571.2982177734375,609.2772216796875,305.93084716796875,184.54962158203125,181.562255859375,183.08489990234375,175.25601196289062,165.30738830566406,173.133544921875,173.00662231445312
9322,想 的 说 [CLS] 我 我 不 们 是 ， 弃 们 我 该 放 功 想 的 对 成 必 确 须 象 但 些 是 都 定 那 自 想 己 我 们 [SEP] 要 的,23002.755859375,319.7669372558594,187.59893798828125,151.97564697265625,77.33697509765625,65.38494873046875,33.41455078125,26.543743133544922,25.025577545166016,23.215375900268555,22.041318893432617,22.617956161499023,22.28887176513672
9323,开 二 第 [CLS] 揭 时 、 候 印 的 见 二 第 我 听 物 、 说 个 活 [SEP] 你 来,23065.80078125,498.0614013671875,365.8813171386719,323.4466552734375,195.35435485839844,123.47682189941406,101.74259948730469,88.22415161132812,69.89906311035156,61.789119720458984,62.606163024902344,64.63971710205078,63.880271911621094
9324,生 女 们 [CLS] 先 大 都 家 士 们 过 [SEP] 来 围 坐,36483.23828125,455.1139221191406,353.82318115234375,316.23992919921875,140.51368713378906,122.73255157470703,84.43445587158203,56.00282287597656,41.55278015136719,44.04361343383789,43.93035125732422,43.504486083984375,40.994163513183594
9325,灵 结 所 [CLS] 圣 子 就 、 的 果 爱 喜 、 是 仁 和 、 平 乐 、 、 慈 恩 忍 耐 善 信 、 、 良 实 [SEP],17992.845703125,763.1488037109375,486.386962890625,363.9501953125,319.56695556640625,213.3343505859375,130.0263671875,100.53788757324219,95.70556640625,79.66329956054688,71.60260772705078,77.4141616821289,79.99794006347656
9326,们 要 需 [CLS] 他 我 [SEP],31492.71484375,68.17269134521484,54.407352447509766,38.296180725097656,23.162294387817383,24.917057037353516,14.659741401672363,19.23102569580078,17.100921630859375,15.004202842712402,17.00794219970703,16.243080139160156,16.212785720825195
9327,就 好 是 [CLS] 这 。 莱 坞 [SEP],18508.6328125,268.3752746582031,227.305908203125,167.8320770263672,94.69286346435547,39.333045959472656,35.76716232299805,30.137487411499023,24.670751571655273,24.933177947998047,26.57125473022461,23.627899169921875,25.08811378479004
9328,凡 给 事 [CLS] 我 作 样 榜 你 们 你 知 们 、 叫 应 这 当 道 、 苦 扶 、 样 劳 弱 人 的 助 软 当 念 记 、 又 稣 话 的 主 耶 、 比 施 、 说 为 福 有 受 更 [SEP],24416.255859375,671.8173217773438,408.04339599609375,292.81781005859375,218.61285400390625,167.5604248046875,98.12583923339844,84.08643341064453,81.00753784179688,83.50243377685547,86.44274139404297,89.48345947265625,89.93509674072266
9329,们 去 得 [CLS] 我 他 帮 帮 [SEP],21422.1640625,145.78611755371094,96.77093505859375,61.42869186401367,51.93222427368164,56.602256774902344,41.49456024169922,42.63861083984375,34.739410400390625,38.804710388183594,32.569149017333984,26.393299102783203,27.301637649536133
9330,相 ， 是 [CLS] 真 分 二 之 有 百 的 在 人 十 八 一 寄 封 收 到 国 一 每 到 全 信 恳 ， 户 的 们 加 参 求 人 捐 计 赠 器 官 后 表 ， 划 以 意 么 这 示 愿 [SEP] 做 。,25597.169921875,601.8709106445312,550.3597412109375,391.2236022949219,262.5953674316406,176.13038635253906,91.88829803466797,85.3228759765625,71.11907958984375,70.8684310913086,63.25383377075195,63.56050491333008,65.06466674804688
9331,们 道 知 [CLS] 我 乐 需 是 要 快 过 们 我 要 通 爱 人 的 所 喜 足 是 ， 来 满 花 间 时 需 要 们 在 待 和 他 来 足 满 一 起 。 [SEP],22572.86328125,316.52972412109375,205.70140075683594,159.59759521484375,125.57946014404297,68.88191986083984,40.65576171875,34.633445739746094,31.78019142150879,28.400564193725586,29.969287872314453,28.50654411315918,28.33473777770996
9332,的 赤 ， [CLS] 是 孩 发 是 膊 男 ， 得 他 起 者 所 关 有 到 了 表 ， 扬 注 及 是 一 第 但 正 随 才 者 个 追 个 独 孤 使 一 催 成 化 怪 人 领 者 导 一 个 。 [SEP],22079.359375,651.6595458984375,526.0250854492188,485.1824645996094,363.4134521484375,213.7323760986328,155.35391235351562,137.98704528808594,131.22808837890625,128.94740295410156,109.1702651977539,112.49046325683594,112.70581817626953
9333,什 让 么 [CLS] 是 与 不 众 心 脏 同 [SEP],21756.50390625,517.4583740234375,334.1033935546875,313.38507080078125,150.03411865234375,121.3129653930664,126.7078628540039,89.51478576660156,75.21295166015625,62.530052185058594,48.191017150878906,56.76496887207031,53.955718994140625
9334,要 放 释 [CLS] 并 一 因 生 那 些 而 奴 为 怕 死 人 仆 的 [SEP],24884.603515625,492.4823303222656,398.9255676269531,257.062255859375,299.8329772949219,255.2358856201172,203.44610595703125,234.7742462158203,224.0619354248047,182.41592407226562,222.96946716308594,255.6255340576172,243.3194580078125
9335,是 题 问 [CLS] 这 。 所 在 [SEP],22219.533203125,133.78977966308594,102.79789733886719,72.2364273071289,62.7987060546875,57.2959098815918,28.346845626831055,30.07803726196289,23.77354621887207,21.936269760131836,25.143930435180664,23.539291381835938,23.316669464111328
9336,果 不 你 [CLS] 如 品 家 专 是 食 的 金 资 ， 你 而 是 且 很 紧 越 ， 紧 越 来 法 创 有 你 没 ， 没 你 造 力 躲 ， 避 办 法 如 你 果 周 旋 计 一 ， 是 会 单 的 子 个 订 人 [SEP],25545.51953125,434.26507568359375,349.7428894042969,299.210693359375,181.0353546142578,119.6368637084961,79.82791900634766,74.16494750976562,73.13436126708984,79.5987548828125,75.79621124267578,73.63482666015625,75.3268051147461
9337,准 好 备 [CLS] - - 了 好 了 吗 - [SEP],25513.8203125,95.34344482421875,80.96888732910156,35.74558639526367,24.19120979309082,26.303115844726562,16.340545654296875,14.614808082580566,14.784353256225586,13.540242195129395,15.002440452575684,14.41982364654541,13.609447479248047
9338,然 里 殿 [CLS] 忽 子 从 、 的 幔 下 为 裂 上 到 ． 也 地 两 半 ． 震 动 [SEP],25020.00390625,837.8508911132812,644.3909301757812,458.57476806640625,338.3105163574219,265.0532531738281,169.7769012451172,141.48675537109375,128.4949188232422,127.63230895996094,132.50267028808594,140.9012908935547,137.16558837890625
9339,石 崩 也 [CLS] 磐 裂 [SEP],28523.6171875,1274.224609375,1773.236572265625,1007.0303955078125,1353.3033447265625,693.7210083007812,603.1744384765625,407.7156982421875,308.8634033203125,260.0694885253906,274.3334045410156,301.8712158203125,308.58282470703125
9340,若 这 将 [CLS] 你 题 弟 醒 些 事 、 是 便 兄 们 耶 的 稣 基 督 事 在 、 好 执 的 语 话 真 道 你 来 向 、 和 从 善 的 所 服 、 了 得 道 上 [SEP] 教 育,26623.015625,491.5581970214844,398.34161376953125,309.4524841308594,327.4004211425781,283.5912170410156,179.8789520263672,207.22618103027344,199.9938201904297,224.1961669921875,251.4656982421875,260.0871887207031,268.83160400390625
