,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10149,前 们 你 [CLS] 从 昧 、 的 是 暗 今 主 在 但 如 是 明 光 里 面 行 为 事 的 、 当 光 像 人 就 子 [SEP] 女 明 的,25384.5546875,347.2937927246094,296.294189453125,281.30584716796875,305.18719482421875,238.42091369628906,208.1288299560547,221.22640991210938,245.736328125,201.1009063720703,194.96145629882812,179.8439483642578,191.28858947753906
10150,人 、 说 [CLS] 主 可 管 以 你 也 城 五 座 [SEP],30255.21484375,371.713623046875,384.05767822265625,417.0052185058594,226.49595642089844,150.46270751953125,84.88998413085938,90.36044311523438,102.06549072265625,90.08325958251953,107.04540252685547,111.25128936767578,107.65306091308594
10151,不 相 敢 [CLS] 真 已 不 经 信 他 [SEP] 在 了,25954.23828125,325.071044921875,257.8082580566406,196.22354125976562,78.48323059082031,55.51774215698242,45.86431884765625,35.654052734375,37.64824676513672,29.543325424194336,26.829957962036133,29.512277603149414,28.77381706237793
10152,还 不 是 [CLS] 回 个 [SEP] ？ 回 这,30003.251953125,95.0721435546875,107.34017944335938,87.12744140625,60.235755920410156,75.56114196777344,53.55289840698242,52.911529541015625,52.757850646972656,58.29978942871094,57.8099479675293,63.66181945800781,69.46591186523438
10153,该 该 不 [CLS] 我 封 稿 信 写 这 ？ [SEP],26714.267578125,331.9101867675781,333.3664245605469,211.92959594726562,203.0027618408203,141.28268432617188,65.24834442138672,49.38951110839844,38.883644104003906,41.66516876220703,43.08290100097656,53.50297546386719,48.33790588378906
10154,你 伤 受 [CLS] － ？ 了 吗 [SEP],19921.771484375,308.09661865234375,141.41998291015625,133.66098022460938,81.5859146118164,46.06309509277344,26.507789611816406,23.90532684326172,28.83622169494629,31.216732025146484,29.95754623413086,30.316255569458008,29.796710968017578
10155,上 、 说 [CLS] 经 们 日 今 『 你 他 话 的 若 听 不 硬 可 、 就 、 惹 像 著 心 怒 日 的 他 发 样 [SEP] 。 子 一,24595.8359375,479.0397033691406,431.86163330078125,327.9812316894531,189.83229064941406,129.47592163085938,79.60919189453125,63.72541427612305,65.54249572753906,58.22600173950195,55.01875686645508,53.56399917602539,53.05519485473633
10156,老 是 家 [CLS] 你 [SEP] 哪 里,27415.724609375,118.32483673095703,83.8550796508789,105.50473022460938,75.78421020507812,62.6780891418457,42.36025619506836,35.47895431518555,45.472225189208984,37.43157196044922,34.56920623779297,35.048133850097656,31.469667434692383
10157,提 是 反 [CLS] 司 慧 圣 和 以 智 话 众 、 灵 说 挡 住 不 人 敌 [SEP],21537.01953125,946.602783203125,694.8731079101562,640.9617309570312,433.3703918457031,428.5987548828125,321.558349609375,248.6868133544922,223.67144775390625,217.6899871826172,201.44757080078125,216.2958221435547,206.7977752685547
10158,长 的 老 [CLS] 作 给 拣 蒙 写 信 太 、 太 选 的 太 作 或 〔 太 下 〕 同 教 会 [SEP],26699.265625,944.0635375976562,1174.6041259765625,1012.2669677734375,769.890869140625,541.5634765625,382.23089599609375,275.37506103515625,296.37261962890625,221.97230529785156,190.3388671875,185.73464965820312,181.7504119873047
10159,他 儿 的 [CLS] 和 就 我 是 女 、 所 的 爱 诚 心 但 爱 我 ． 不 是 切 一 、 也 真 之 理 知 道 爱 [SEP] 的 人 所,23529.193359375,260.2586669921875,190.71408081054688,136.2869415283203,93.47093963623047,70.99906158447266,51.73893356323242,50.36216735839844,53.97315216064453,47.930599212646484,44.983612060546875,45.15675735473633,44.38856506347656
10160,中 合 国 [CLS] 与 中 合 国 作 与 作 [SEP],17875.6875,431.7317199707031,454.8922119140625,236.52682495117188,157.1144256591797,114.2280502319336,103.84685516357422,111.20133209228516,130.38877868652344,106.07884979248047,111.35865783691406,119.23262786865234,111.78837585449219
10161,吗 [SEP] ？ [CLS] 是,25669.84765625,46.78195571899414,46.217796325683594,46.79433059692383,39.05157470703125,28.039451599121094,20.6801815032959,12.702818870544434,8.531535148620605,8.762168884277344,7.098231315612793,6.611312389373779,6.303750038146973
10162,在 机 动 [CLS] 内 在 机 动 和 外 [SEP],26924.3828125,400.530029296875,490.7872009277344,205.5735321044922,179.07662963867188,233.4395751953125,219.2991180419922,191.903076171875,208.22560119628906,221.14540100097656,213.8244171142578,218.61172485351562,230.7066192626953
10163,兄 、 们 [CLS] 弟 诉 们 你 我 告 素 所 来 、 我 福 、 音 传 的 出 人 于 不 是 思 的 意 [SEP],22955.572265625,293.3188171386719,220.52896118164062,214.82083129882812,149.33921813964844,115.5904541015625,60.103721618652344,64.60316467285156,70.09427642822266,67.4976577758789,58.17180252075195,73.45867156982422,71.60895538330078
10164,使 无 那 [CLS] 神 、 无 〔 罪 的 文 不 作 罪 原 〕 知 罪 [SEP],23120.287109375,840.2835693359375,660.4852294921875,383.3041076660156,198.63502502441406,160.31173706054688,94.64099884033203,104.45127868652344,87.29158020019531,84.71033477783203,74.7984619140625,77.33019256591797,79.82456970214844
10165,我 成 们 [CLS] 替 ． 叫 好 为 罪 在 里 他 我 们 为 的 神 面 成 义 [SEP],22654.59765625,294.8584289550781,257.1170654296875,231.64292907714844,192.6442413330078,125.8283920288086,95.01422119140625,106.11942291259766,118.62730407714844,90.53079223632812,86.33621215820312,101.24928283691406,84.04557800292969
10166,我 公 办 [CLS] 来 室 [SEP],23508.66796875,491.40704345703125,375.72601318359375,191.3155975341797,211.67730712890625,213.4209442138672,219.91632080078125,227.79278564453125,134.20388793945312,135.4520263671875,111.16077423095703,143.3964080810547,147.60598754882812
10167,"行, 9 [CLS] 游 复 2019 回 [SEP]",20808.94140625,1001.657470703125,971.0277709960938,735.7137451171875,641.0161743164062,576.3937377929688,378.1365966796875,284.0209045410156,191.3672332763672,192.26295471191406,144.2610321044922,152.2954864501953,151.10223388671875
10168,我 高 是 [CLS] 当 生 ， 时 一 新 一 神 个 我 是 素 常 异 经 激 的 。 人 活 跃 [SEP],24700.345703125,320.8902282714844,379.0598449707031,196.8212890625,141.86317443847656,119.44983673095703,77.2229232788086,62.37596893310547,58.77769088745117,59.80314636230469,53.23455810546875,60.760780334472656,59.5441780090332
10169,什 呢 么 [CLS] 为 ？ [SEP],22872.185546875,128.8034210205078,40.48691940307617,22.128589630126953,12.792619705200195,8.3829984664917,7.613298416137695,6.851840496063232,6.044160842895508,5.091006755828857,4.774484157562256,3.9760377407073975,4.273002624511719
10170,的 们 他 [CLS] 是 样 是 这 [SEP],32829.54296875,64.26599884033203,47.572593688964844,57.198211669921875,55.707611083984375,53.6223030090332,34.05488967895508,32.57331085205078,26.67377471923828,21.21368980407715,15.689443588256836,14.785069465637207,14.156098365783691
10171,怎 回 么 [CLS] - [SEP] 事 ？,26097.720703125,97.81266784667969,58.55345153808594,52.30146026611328,14.452372550964355,11.860676765441895,8.362374305725098,6.47991943359375,6.409458160400391,5.931412696838379,4.928754806518555,4.752037048339844,4.818253993988037
10172,[UNK] 童 儿 [CLS] 4 频 和 道 电 影. 站 该 卡 通 个 大 巨 是 一 外 品 产 的 国. ( 24 的 量 ) 马 [UNK] 电 视 蹄 不 停 [SEP],27457.3828125,678.120361328125,551.2056884765625,338.9644775390625,263.2218322753906,182.8927764892578,134.67095947265625,124.73255157470703,131.3994598388672,126.52565002441406,124.56880187988281,132.44480895996094,119.96768951416016
10173,"闻 道 频 [CLS] 新 两 站 个. 这 可 管 用 迄 今 卫 ( 星 理 4 ) 5, 42°,6 98 ( 110 前, : 960 错 5 : 向 纠 ; / - / 6 [SEP] ).",28567.1484375,1787.6138916015625,512.036865234375,265.9595031738281,140.35751342773438,95.69429016113281,76.77092742919922,51.199684143066406,41.523250579833984,38.037635803222656,30.77923583984375,31.75394058227539,30.68800926208496
10174,为 道 听 [CLS] 因 行 的 道 而 不 像 对 人 、 就 子 自 看 著 镜 来 面 的 己 本 目 [SEP],26347.375,330.9354553222656,339.374267578125,230.82557678222656,193.53329467773438,165.00230407714844,112.46568298339844,99.86619567871094,116.40409851074219,121.4555892944336,121.4260482788086,138.4488525390625,140.4251251220703
10175,当 可 然 [CLS] - 以 [SEP],21422.265625,97.70376586914062,110.7981185913086,73.68688201904297,66.30702209472656,59.15962219238281,68.12378692626953,67.56250762939453,57.51184844970703,48.65840148925781,37.130165100097656,47.39228439331055,43.41335678100586
10176,果 去 你 [CLS] 如 在 国 美 一 个 的 洲 非 南 部 五 节 旬 美 国 你 知 会 教 会 们 演 的 道 他 如 出 何 讲 是 色 [SEP],32442.859375,434.322265625,294.6803283691406,228.58816528320312,158.92454528808594,102.02291107177734,54.94804763793945,48.42344665527344,56.4214973449707,48.74179458618164,49.68967819213867,44.34922409057617,45.06510925292969
10177,现 ， 在 [CLS] 但 的 司 公 我 们 前 强 更 比 之 大 [SEP],23412.998046875,195.84242248535156,223.10433959960938,145.46119689941406,88.9062271118164,65.08406066894531,38.47159957885742,28.298078536987305,34.11763000488281,27.24195671081543,23.571693420410156,24.675127029418945,22.714447021484375
10178,"表 18 于 [CLS] 发, 通 2017 三 月 过 [SEP]",30377.974609375,872.479248046875,590.2837524414062,271.6493835449219,191.23561096191406,118.06451416015625,60.96494674682617,49.296077728271484,33.42445755004883,31.61723518371582,29.661819458007812,27.463796615600586,30.82522964477539
10179,戏 则 规 [CLS] 游 样 [SEP] 的 是 这,25045.0234375,264.1622009277344,356.9263916015625,232.4805908203125,78.78263092041016,51.81893539428711,33.599639892578125,34.5755615234375,32.92256546020508,34.54245376586914,36.347618103027344,33.28538513183594,34.418968200683594
10180,谢 原 你 [CLS] 多 我 谅 了 [SEP],28232.123046875,194.4576873779297,168.8659210205078,215.46469116210938,133.20433044433594,106.91145324707031,81.48529815673828,69.94660186767578,60.94660949707031,71.87113952636719,74.25224304199219,58.28850555419922,61.7698860168457
10181,跟 说 你 [CLS] 她 么 ？ 吗 了 什 [SEP],26982.19140625,89.56636047363281,41.05486297607422,25.704673767089844,18.860637664794922,13.152567863464355,9.641839027404785,8.427538871765137,7.580780506134033,8.008509635925293,8.431023597717285,7.846270561218262,8.030442237854004
10182,十 使 二 [CLS] 这 名 头 、 徒 的 叫 门 西 一 个 称 得 彼 、 又 有 兄 他 、 还 得 ． 烈 弟 安 太 儿 的 西 庇 各 和 、 子 雅 的 弟 兄 雅 各 [SEP] 约 翰,23891.974609375,749.3690795898438,513.9005126953125,423.21673583984375,302.0133361816406,193.59005737304688,177.48428344726562,153.10809326171875,160.142578125,157.0481414794922,164.7457733154297,169.1387939453125,160.38438415527344
10183,实 在 实 [CLS] 我 告 你 诉 在 的 人 羊 进 们 、 不 门 从 圈 、 、 从 倒 进 去 爬 去 进 别 处 人 是 就 、 那 就 强 是 贼 、 盗 [SEP],24527.392578125,439.12457275390625,381.5647888183594,295.54913330078125,269.88494873046875,206.22555541992188,160.56236267089844,151.241943359375,136.5701904296875,116.95111083984375,122.71434783935547,140.5169677734375,125.7148666381836
10184,人 嚷 喧 [CLS] 众 掉 裳 衣 、 摔 尘 向 土 、 把 扬 来 起 空 中 [SEP],26087.669921875,2903.4326171875,1896.634521484375,982.6341552734375,549.2879638671875,331.0242919921875,210.30120849609375,188.29161071777344,186.49288940429688,151.49559020996094,180.3578643798828,153.7859344482422,143.7324676513672
10185,是 么 什 [CLS] 这 ？ 意 思 [SEP],31660.66015625,118.67110443115234,69.61984252929688,28.66017723083496,20.204448699951172,11.474808692932129,5.17849588394165,4.587575435638428,4.509796619415283,4.3908843994140625,4.317753791809082,4.188310623168945,4.2935099601745605
10186,索 果 结 [CLS] 搜 [SEP] 10 :,35403.1484375,696.6793212890625,608.7919921875,367.01483154296875,202.09979248046875,102.4305648803711,59.69858169555664,63.05609893798828,67.5069580078125,70.25523376464844,73.71621704101562,56.75585174560547,68.33821868896484
10187,们 祝 所 [CLS] 我 杯 岂 、 福 的 同 基 领 不 是 血 ． 么 督 的 所 开 擘 我 们 、 不 岂 的 饼 领 督 基 是 同 体 [SEP] 么 的 身,22650.666015625,688.98779296875,588.8576049804688,411.99664306640625,373.6239013671875,219.21005249023438,182.2789764404297,135.6975555419922,140.10569763183594,123.75958251953125,110.57281494140625,128.79383850097656,130.00640869140625
10188,交 外 给 [CLS] 又 、 他 将 邦 人 、 打 鞭 戏 弄 在 字 十 、 钉 ． 架 上 [SEP],26094.5625,881.5863647460938,703.330322265625,483.88262939453125,357.058349609375,268.33074951171875,168.6780242919922,115.08695983886719,104.47005462646484,95.54277801513672,75.62349700927734,80.88471984863281,76.510986328125
10189,三 他 日 [CLS] 第 活 要 复 [SEP],15370.662109375,278.2646179199219,327.1092529296875,225.4392547607422,190.49832153320312,195.08364868164062,130.75338745117188,117.08915710449219,122.34544372558594,102.16837310791016,120.13420867919922,117.2665023803711,120.06949615478516
10190,里 船 有 [CLS] 哪 ？ [SEP],23589.720703125,172.10557556152344,106.0181655883789,92.90283966064453,63.89002227783203,32.697723388671875,35.73678970336914,44.39379119873047,45.137210845947266,40.073665618896484,46.95819091796875,41.68460464477539,44.12852096557617
10191,对 [SEP] 船 [CLS] -,12345.38671875,107.61512756347656,155.41021728515625,163.6312255859375,366.13629150390625,250.9912872314453,252.25013732910156,336.1383972167969,276.2396545410156,290.6298522949219,296.3269958496094,285.470458984375,261.0491638183594
10192,多 本 是 [CLS] 大 ， 鲜 新 地 的 的 [SEP],30927.298828125,150.34652709960938,168.39361572265625,188.71388244628906,151.14044189453125,94.01628112792969,83.8713150024414,78.8448257446289,104.9333267211914,102.3239517211914,78.3734359741211,76.54112243652344,80.393310546875
10193,交 11 : [CLS] 提 月 [SEP] 前 几 个,20868.283203125,608.3169555664062,420.8963317871094,302.005126953125,326.9886779785156,125.491943359375,84.95935821533203,58.61935806274414,45.415016174316406,40.17561721801758,28.413209915161133,30.247236251831055,28.121477127075195
10194,这 缘 个 [CLS] 为 人 离 要 故 、 母 与 、 开 父 连 、 合 妻 子 成 一 为 二 人 体 [SEP],26812.150390625,506.065673828125,479.77899169921875,356.6570739746094,304.21185302734375,206.01934814453125,131.8611602783203,83.78170013427734,69.84042358398438,59.87950134277344,65.9396743774414,57.46916580200195,59.211524963378906
10195,著 枝 七 [CLS] 拿 七 天 位 号 的 就 备 豫 使 、 [SEP] 要 吹,32281.599609375,1231.09912109375,1293.16552734375,716.5855712890625,408.8346862792969,328.640625,475.9073486328125,475.5849609375,417.58184814453125,419.7220764160156,449.6716613769531,451.6800842285156,463.8150329589844
10196,人 他 听 [CLS] 众 是 伯 希 说 的 、 更 就 来 话 静 [SEP] 了 加 安,26358.205078125,367.74481201171875,362.1971130371094,277.8701477050781,166.8070831298828,127.67083740234375,84.93987274169922,91.24484252929688,90.29691314697266,65.1581802368164,66.93777465820312,72.36436462402344,68.73286437988281
10197,册 号 账 [CLS] 注 录 / 登 [SEP],23248.1484375,1096.41455078125,855.7505493164062,240.85675048828125,150.60275268554688,152.37161254882812,146.43153381347656,156.92686462402344,124.09061431884766,115.99163818359375,168.78793334960938,138.71066284179688,148.09934997558594
10198,你 过 看 [CLS] - 吗 [SEP],27250.7734375,75.20252227783203,42.50231170654297,36.295806884765625,35.39285659790039,22.73015022277832,18.4075870513916,18.471765518188477,18.0324649810791,18.830636978149414,16.921377182006836,16.793489456176758,16.094009399414062
10199,是 众 叫 [CLS] 于 门 来 徒 人 和 他 说 们 、 对 有 要 人 、 若 我 就 、 跟 从 己 背 、 当 舍 的 字 十 起 他 跟 我 从 架 来 [SEP],20924.0234375,388.41552734375,371.78436279296875,274.5920104980469,262.6345520019531,204.66195678710938,155.91049194335938,126.4373550415039,122.7674331665039,92.8669204711914,74.59345245361328,91.4007797241211,87.6573486328125
10200,保 、 罗 [CLS] 我 与 们 你 就 是 的 候 时 见 面 卑 、 的 是 谦 你 那 们 不 在 时 向 候 里 的 是 敢 勇 你 们 如 亲 今 的 、 著 督 基 自 藉 柔 平 和 的 温 你 [SEP] 们 、 劝,22822.41796875,447.0985107421875,371.1606750488281,290.8526306152344,202.6864776611328,144.2578582763672,112.90016174316406,94.09741973876953,92.37699127197266,75.80990600585938,70.81776428222656,72.77559661865234,70.90294647216797
10201,为 的 人 [CLS] 因 、 不 并 怒 气 神 义 的 成 就 [SEP],30027.296875,259.0565490722656,250.0949249267578,140.6039581298828,108.34384155273438,78.13529205322266,56.07242965698242,44.46696472167969,56.166648864746094,43.639442443847656,40.46822738647461,44.31806182861328,40.04728698730469
10202,一 等 下 [CLS] 等 等 [SEP],31005.205078125,260.9858093261719,244.1049346923828,76.78993225097656,64.6126937866211,49.62714385986328,40.74343490600586,41.341915130615234,37.88159942626953,36.37118911743164,35.33412170410156,40.7240104675293,44.70964431762695
10203,当 兴 感 [CLS] 相 [SEP] 趣 。,30930.810546875,376.7966003417969,494.1251525878906,190.40940856933594,82.6208724975586,63.943965911865234,40.279991149902344,44.8481559753418,42.280941009521484,53.93791961669922,45.9937629699707,38.93149948120117,44.42897415161133
10204,笑 ） 声 [CLS] （ 声 难 ） （ 掌 们 这 不 道 你 为 ？ 吗 样 认 [SEP],22055.1796875,303.07769775390625,128.6961669921875,81.01101684570312,34.96079635620117,19.06009864807129,11.689861297607422,9.937992095947266,10.057912826538086,7.984714031219482,7.428369998931885,7.77678108215332,7.509641647338867
10205,可 是 不 [CLS] 这 好 意 主 一 个 [SEP],23634.3515625,95.98439025878906,84.03131866455078,72.36715698242188,32.44024658203125,24.521333694458008,19.782306671142578,15.357121467590332,15.334404945373535,12.130887985229492,10.596259117126465,10.290526390075684,9.413602828979492
10206,是 、 王 [CLS] 于 抚 并 、 和 巡 基 与 、 百 尼 的 、 人 同 坐 来 都 起 [SEP],27885.357421875,517.7372436523438,427.8017883300781,430.3775939941406,271.8283386230469,232.24493408203125,164.44288635253906,154.00372314453125,170.41270446777344,130.99038696289062,158.0429229736328,155.24090576171875,156.00442504882812
10207,一 穷 个 [CLS] 有 来 往 、 寡 妇 了 个 两 里 投 、 是 就 小 钱 大 [SEP] 钱 一 个,25310.34375,438.1561279296875,504.4916687011719,454.0162658691406,303.4733581542969,137.28565979003906,132.08615112304688,121.43843841552734,104.99493408203125,97.99641418457031,120.64109802246094,117.56452941894531,114.24940490722656
10208,还 要 得 [CLS] - 间 点 时 [SEP],19485.634765625,139.68983459472656,123.00399017333984,98.93101501464844,89.76560974121094,95.16376495361328,75.25553894042969,67.0120620727539,47.817176818847656,44.603782653808594,39.646690368652344,41.32771682739258,37.12764358520508
10209,已 过 经 [CLS] 她 [SEP] 世 了,32316.03515625,167.87353515625,160.0740966796875,100.51377868652344,62.048824310302734,40.29973220825195,23.25528907775879,16.62299919128418,12.306496620178223,13.065206527709961,9.809743881225586,8.948701858520508,8.745915412902832
10210,太 又 人 [CLS] 犹 石 来 头 拿 起 他 要 打 [SEP],22850.6875,402.8113708496094,345.9602966308594,295.4336242675781,238.3675994873047,143.08734130859375,115.98146057128906,122.62842559814453,98.22602844238281,123.50167083740234,128.55516052246094,119.67858123779297,124.38314056396484
10211,们 道 知 [CLS] 你 一 传 次 我 头 给 们 你 福 音 因 身 为 、 是 疾 [SEP] 病 体 有,26356.572265625,356.14825439453125,329.73956298828125,388.8072814941406,152.99758911132812,101.60699462890625,95.07962036132812,105.9443359375,113.26445007324219,83.55101776123047,79.00936889648438,72.40570831298828,71.82481384277344
10212,爱 光 惜 [CLS] 要 因 现 为 阴 、 世 邪 代 今 的 恶 [SEP],26212.6875,761.6790161132812,912.568603515625,782.9835815429688,541.8031616210938,395.1005554199219,244.5067138671875,183.0201416015625,154.5766143798828,181.53465270996094,178.66976928710938,189.61814880371094,172.6160430908203
10213,什 要 么 [CLS] 为 这 注 个 选 择? 册 机 [SEP],28422.740234375,401.90234375,337.8223876953125,188.5766143798828,76.74954986572266,73.76566314697266,44.68996047973633,39.07313919067383,40.80524444580078,36.51603317260742,33.73662567138672,32.08723831176758,32.93508529663086
10214,情 们 他 [CLS] 同 要 视 鄙 ， 不 [SEP] 他 们,31931.98828125,248.92349243164062,238.47299194335938,274.1956787109375,220.73536682128906,171.05105590820312,82.13277435302734,74.67295837402344,60.11019515991211,51.914215087890625,49.14760208129883,48.80611038208008,49.2860107421875
10215,神 自 随 [CLS] 但 意 、 思 己 的 一 形 个 给 他 并 各 叫 体 、 粒 各 、 等 子 己 形 的 有 自 体 [SEP],26686.029296875,460.7887878417969,490.0615539550781,381.84197998046875,233.3771514892578,145.94503784179688,115.03296661376953,95.57148742675781,105.74365997314453,79.04312896728516,103.01649475097656,87.7321548461914,81.61128234863281
10216,了 多 不 [CLS] 过 候 旁 、 的 时 著 人 的 边 站 、 彼 对 前 来 ． 真 你 得 说 们 党 一 是 他 你 口 的 的 、 你 出 露 音 把 [SEP] 来 了,25446.388671875,317.33843994140625,313.3668518066406,255.6151580810547,196.4892578125,138.5870361328125,98.7376937866211,83.80914306640625,83.25418090820312,79.9735336303711,86.14302062988281,87.68392944335938,87.79618072509766
10217,然 呆 ， [CLS] 当 ( 已 ) 伯 特 道 。 了 经 知 [SEP],21626.16015625,472.8412170410156,473.4808349609375,314.5003356933594,133.3583984375,67.33731079101562,58.94688415527344,50.431739807128906,50.34193801879883,43.360984802246094,41.199378967285156,43.307010650634766,42.139461517333984
10218,一 看 边 [CLS] 你 ， 边 一 卡 通 说 [SEP] 。 听 我,30336.111328125,174.06015014648438,217.31048583984375,160.56964111328125,139.72640991210938,144.11170959472656,103.86859130859375,95.01454162597656,85.06260681152344,72.33489990234375,75.61455535888672,74.74398803710938,69.23736572265625
10219,"嘴 不, [CLS] 闭 后 说 再 能 以 吗 [SEP]? 这 个",25077.814453125,212.16175842285156,203.48550415039062,237.44757080078125,66.57292938232422,40.22172164916992,26.908361434936523,20.793704986572266,21.986902236938477,20.136972427368164,19.790285110473633,18.70015525817871,18.35141372680664
10220,， - 和 [CLS] 与 工 [SEP] 作 光 盘,24894.142578125,508.00103759765625,675.489501953125,541.2459716796875,365.4425964355469,289.1783752441406,248.4139862060547,194.12203979492188,234.4935302734375,237.9695587158203,215.61752319335938,219.50489807128906,210.73757934570312
10221,么 们 我 [CLS] 那 临 个 一 就 面 刺 问 的 很 讽 [SEP] 题 。,23276.19140625,265.21875,255.71063232421875,146.9902801513672,79.45003509521484,45.372798919677734,30.700407028198242,20.096080780029297,18.78282356262207,18.36880874633789,17.51424789428711,17.28680419921875,17.66280746459961
10222,教 不 师 [CLS] 好 最 要 需 想 去 的 方 地 他 们 。 [SEP],21503.197265625,167.78253173828125,125.85256958007812,98.14910125732422,73.99958801269531,48.398677825927734,50.128173828125,41.23379898071289,42.96670913696289,41.54564666748047,46.02161407470703,46.22369384765625,45.12506103515625
10223,一 的 代 [CLS] 新 者 皆 们 创 业 门 车 造 因 闭 事 成 无 而 一 。 [SEP],24147.591796875,525.692626953125,636.1336059570312,523.6451416015625,581.3409423828125,493.6993713378906,480.71697998046875,483.5200500488281,484.42767333984375,403.194580078125,397.61041259765625,411.0954895019531,415.5480651855469
10224,儿 母 被 [CLS] 女 使 就 、 亲 所 请 施 把 说 、 翰 头 的 洗 约 在 子 盘 、 放 拿 给 来 里 、 我 [SEP],26181.708984375,548.5281372070312,477.8079833984375,309.38287353515625,221.63693237304688,164.04473876953125,140.37673950195312,127.95967102050781,122.79466247558594,113.70780944824219,107.48686981201172,121.6135025024414,114.08406829833984
10225,"上 现 出 [CLS] 站 率, 12 的 频 的 为 名 054 程 位 序 测 试. 试 测 置 38 编 码 解 是 在 行 265 ( 器 进 决, 议 ) 在 位 指 置 虽 然 的 西 东 向 别 了 得 获. 为 的 收 接 必 要 支 的 持 器, 编 码 解 视 频. [SEP]",26729.048828125,1006.6649780273438,714.1251831054688,414.67138671875,285.56671142578125,199.7091522216797,136.11886596679688,108.07748413085938,110.4056396484375,110.10795593261719,109.66529846191406,108.51461791992188,107.19214630126953
10226,现 你 今 [CLS] 但 从 里 罪 们 既 释 、 放 得 了 神 奴 的 作 了 就 成 有 仆 、 果 、 子 圣 的 局 是 就 那 结 [SEP] 永 生,26022.9140625,449.04791259765625,370.2662353515625,410.64605712890625,392.8604431152344,246.7174072265625,189.50363159179688,129.3087615966797,130.23318481445312,108.22740936279297,123.9007568359375,128.79660034179688,124.93095397949219
10227,是 人 义 [CLS] 只 信 生 得 必 因 义 有 人 、 〔 作 的 我 古 卷 〕 义 人 [SEP],23396.2578125,512.072265625,460.79803466796875,351.2401428222656,297.7255859375,345.8641357421875,215.37799072265625,247.6827850341797,236.0927734375,215.11964416503906,197.24398803710938,209.09320068359375,213.51937866210938
10228,若 后 退 [CLS] 他 心 就 里 、 我 欢 。 他 不 喜 [SEP],24597.947265625,248.8157501220703,190.66270446777344,146.29885864257812,77.6154556274414,65.54005432128906,46.05766296386719,35.08380126953125,40.11231231689453,39.662620544433594,38.990577697753906,42.78812789916992,37.588233947753906
10229,持 静 安 [CLS] 保 。 [SEP],18560.123046875,231.19371032714844,170.79904174804688,86.3173599243164,75.81521606445312,26.873760223388672,23.018522262573242,19.35158920288086,17.256940841674805,13.582375526428223,11.731378555297852,13.410630226135254,14.877476692199707
10230,会 事 没 [CLS] 你 吧 [SEP] ？ 的 好,34712.6953125,78.51692199707031,70.72452545166016,50.60771179199219,39.113834381103516,32.771785736083984,18.841176986694336,15.192571640014648,18.096660614013672,17.373882293701172,16.01335334777832,14.625163078308105,14.831485748291016
10231,会 诉 告 [CLS] 我 知 的 道 你 我 [SEP] 一 切,29051.265625,152.2573699951172,70.16952514648438,72.96208190917969,39.637977600097656,24.440290451049805,12.869242668151855,12.340556144714355,11.465511322021484,9.673242568969727,9.759143829345703,10.635272026062012,10.321643829345703
10232,以 们 我 [CLS] 所 竭 进 力 务 必 安 、 息 入 那 有 学 人 免 得 信 的 从 那 不 跌 了 倒 样 子 [SEP],24345.431640625,457.4600524902344,455.7808532714844,336.0494689941406,297.51727294921875,214.4375762939453,161.4575653076172,190.78565979003906,222.7793426513672,157.98294067382812,179.9889373779297,201.17120361328125,179.71827697753906
10233,应 知 该 [CLS] 我 是 吗 谁 道 他 ？ [SEP],23286.982421875,135.09022521972656,60.737548828125,49.500343322753906,38.7269287109375,22.61501693725586,14.682968139648438,11.962103843688965,12.055405616760254,9.863649368286133,10.055665969848633,10.521293640136719,9.983769416809082
10234,究 是 竟 [CLS] 你 [SEP] 谁 ？,24222.48046875,152.60923767089844,104.05200958251953,95.09762573242188,40.42948913574219,41.620758056640625,22.88594627380371,17.64915657043457,17.27092170715332,13.350720405578613,13.283407211303711,13.344929695129395,11.709553718566895
10235,说 话 这 [CLS] 我 羞 自 辱 、 是 好 我 像 己 ． 前 弱 软 们 从 [SEP] 的 ．,27766.923828125,398.7469787597656,396.2421875,306.92547607421875,196.8552703857422,115.64817810058594,68.24710083007812,56.42402648925781,62.682125091552734,59.57206726074219,65.62364196777344,66.71551513671875,69.85841369628906
10236,而 在 人 [CLS] 然 上 敢 勇 何 事 我 句 说 、 （ 话 我 ） 愚 妄 敢 也 勇 [SEP],21095.67578125,726.4534301757812,654.3698120117188,403.3282165527344,365.96295166015625,372.3327331542969,216.21971130371094,262.0074157714844,279.53985595703125,223.28271484375,244.66696166992188,267.9322204589844,251.9791717529297
10237,们 那 和 [CLS] 他 听 通 普 些 曾 10 半 个 话 有 的 湾 台 月 大 一 棒 样 婴 儿 。 [SEP],23863.6015625,594.970947265625,549.8634643554688,527.2256469726562,466.91522216796875,272.9993591308594,163.79141235351562,128.70433044433594,116.2808837890625,107.61106872558594,104.5822982788086,109.0761947631836,98.45016479492188
