Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" tousNous connaissons qui des personnes ce ont tout il qu' être faudrait pour et heureux, sont qui ne, pas heureux' parce qu quelque ils veulentd chose  ou' autre plus ils veulent qu de ce ont' ils.",493.9347150820911,259.07244238050754,235.6998057210663,208.727789893822,155.94421158885973,137.55917007569562,130.39950574317538,127.2964564215283,125.38182961075185,121.53228345007474,123.16295420026117,122.70347862695422,123.58651432526456
" ceuxCe sera et en chair avec en os avez qui vous profond un lienancé, nuuré et text face, en--àface.",298.06153620027163,193.28428150465933,185.5956587605175,186.5807729479456,162.48301659073178,155.59559306167807,155.23695879281345,155.93575374059247,151.8356429821371,152.8926735726329,156.4779543430475,162.96998504485333,161.77433375917798
" aiJ'  entendu parler uned' Bill étude deben McKib environnement, écrivain quialiste, crois, je dit, en ce long de phénomène.",340.7047183011938,203.41009547765412,203.63843050054604,197.4809203516328,174.490048695976,158.59112816256928,155.45031637802077,149.18614174691996,156.83086463211427,154.4333935601982,150.1871309215689,153.18851610844226,154.3489738561737
" aiJe vous ma écrit dans ne lettre de des pas avoir les relations avecdiques impu, -",213.1824506584252,125.21252259506291,124.23518472768798,124.39103238458333,102.2905241668076,91.82357975958418,89.91667667790409,92.94040265472302,91.02593616609647,91.10305384721748,93.09822530565451,94.23436524287024,93.05077185402607
",En effet établit la loificateurs souverains sacri sujets des hommes faiblesse à la ;",167.40950969968878,124.30260641233906,121.01144390687192,116.36205937576395,104.15127722966015,95.59328518739672,98.76498767717744,94.2181139551217,96.5028052066048,99.21024735209818,100.33673252563698,97.56580272393109,98.11392535256844
" parolemais la qui du serment fait a été loi après la Fils établit le est, qui l parfait pour.`éternité",255.40470029915227,157.476933658126,152.22119411155407,146.72627124976668,125.7396723718346,109.95088454470303,100.89730590201026,102.55733232642517,98.68123058063199,102.596264563711,108.14396489735239,110.74221663498403,111.44267145533291
 estcar il le impossible que t sang des etaureauxcs des bou les ôte péchés.,208.41360745279675,143.88975317513305,141.04898430387775,139.68882818109762,115.66673356376309,98.83911705785975,93.36137140575352,93.75871280224216,95.11344727067181,92.81781384121848,98.83035588052803,100.14709583334982,100.72944807592502
",Après celaai je regard le, et tab temple du duernacle ouvert témoignage fut ciel dans le.",228.76288578626782,156.4708242161539,148.67147663511895,126.66321987678656,103.38093498461605,92.09441786455878,89.50066058182148,87.40549759118682,90.39115779713828,96.12107841331952,97.98373410611369,97.40354774852074,99.9018564593055
 ne- Je! veux pas,53.42999948499673,27.010741352817046,23.784618692040056,18.48776202787706,14.379218948293941,13.105578349851154,12.64031629141816,12.089697291054017,13.342494029191098,13.818399628733244,14.375970418097857,14.646217540063587,14.438134611832176
illeursLes Ve à ont appris hommes craindre les.,97.66244908942983,68.78519445537596,64.86247414437001,61.76089642693761,49.86884846704494,48.47355088340285,48.59700558330027,47.46349110997092,49.5522115617295,50.22322668672271,49.04305519611574,50.55372198623506,51.3026591887231
agesbleu colomboy Gerberche Oise por,87.39788875194321,96.29690607773661,92.99844333774638,93.54283193183197,87.21037306846746,81.89118902989577,80.40333549487413,82.66198722136427,83.08892837406947,84.583206450619,85.62985226806005,86.97638006938652,89.36373916656517
 -Puis'je m asseoir?,77.44618514959441,42.75625898510062,38.25738402613226,30.85257891843886,20.313171929351817,16.239233786297557,15.711736354169059,14.332397891497735,12.983469854201628,13.993882808543749,12.694170927570662,12.849218458875239,12.489065641465482
" -Ne fallait queil pas souff le Christtrî, ces choses` et qurâ il ent sat dans gloire?",264.2210086325487,180.17938531380952,178.37778763358895,170.73955645178975,131.08772277204645,111.58113101234068,101.84900558726832,97.88699406016485,95.30061751089042,91.35451177994398,92.04628358751545,93.44181192655783,93.78897266194846
",janvier 3 2018",33.20904637880368,29.005780226706868,29.555236666568774,23.927267218964143,20.332601913521138,16.82689616455951,18.404119589019537,17.227799767055238,18.63688224845998,19.588352743854635,18.349784380100495,17.983612098976813,18.079008695985294
thPar exacacks,32.75164043250295,33.49968605427583,32.12850670519638,33.088408712630695,33.75242333842393,32.04922201908421,31.981527371507266,31.786700340674564,30.488848642776425,30.84468557641245,30.47202009983078,31.02206342108356,31.21638685963547
'Je mais en occuper.,54.60779199035868,27.537918505420045,26.416263785230573,22.22752575723359,16.05183220336808,14.52405326409047,14.17810833489959,14.000980005095798,13.700496030494453,13.303378730753327,14.42409136543322,14.022136166350874,13.773139691883095
 pJe vaisisser.,44.65058527553916,23.16279615683426,22.0143280266565,19.514900301991958,13.185707076520883,14.432361697953159,12.797203154214213,10.937508828502697,11.095789046979958,12.329628836721271,10.828995429057962,12.159048033579161,11.705290783279873
" leMaintenantèse FA di le et finalement mais MI, est c' accord le mauvais.",197.84090506979436,125.87152188969446,128.91149715375326,126.58900528438667,106.8151339638101,104.36076169900358,103.30821102988622,103.70918615696657,103.7111094883927,103.70992579121447,105.62603573152028,104.96524165659336,104.28495678237957
"'Car l' accord qu c il cherche celui' est,-ci la et à fait place il",211.52363664327305,107.46022516696804,107.43384981301847,107.70298450218091,86.52356023213557,74.53483313151128,76.538683003504,73.4765343703641,74.50731342807241,73.48308564819065,76.44212295449618,75.4273133930001,75.37440826334986
 celaNous appelons trompe une cadence elleuse car nous trompe,110.62309242024443,91.2212937658431,87.87706404416159,84.18961502062058,76.04128329924404,68.41296229915022,69.40483119667542,68.70051383628882,65.06468350279168,67.09471726329453,64.72665286737154,65.42611170776755,65.66235473718703
" deMais celui esclave l` la naquit selon et chair, la celui de naquit femme libre de en vertu. la promesse",257.1380964593063,162.7808203589179,152.8071090260579,146.8600180166276,129.11841992685808,118.36699043068113,119.80961323515312,117.83880758544599,116.42245377490335,120.61371069978472,120.80689853462223,122.2877518937793,123.70619044194962
 -Pouvez tairevous vous?,67.28445636602179,41.52445523216582,34.84358545758178,30.796076632172856,22.513714442006023,20.279355167735197,19.091519128904842,18.80849247190168,17.397498140485688,18.696340406646478,17.93093908541543,17.936701684149046,17.632614313112832
.Je reviendrai,22.441848783093747,16.01700791164407,13.336551731126304,14.490783822742271,12.840030612253715,11.528892507894787,12.766353733905753,11.809646726081821,12.62863442706082,12.569410355511083,12.202757820236645,12.486970890145878,12.301807338874386
"vésArriamine à Sal annonc, ils paroleèrent la dans de Dieuagog les syn Juifsues des.",230.07484602995976,174.23062957404434,160.59438604191314,151.97969274979886,132.5117605613337,114.52582953595332,113.79570902495473,105.18538025066141,108.98098846572677,113.13476283312589,110.29593170728273,111.98078718756284,110.58851790183488
 JeanIls avaient. pour aide,52.77257908196365,31.96832884631871,32.47629919818577,34.54685184033142,30.17972939060583,29.091644707321088,29.30532464613141,31.600652025951746,32.39543412528431,30.740540096351666,29.330177650947892,31.839747541782828,30.951695533620715
 etles scientifiques depuis les artistes. des siècles,87.67487331359159,59.61738182983506,53.17515998168645,50.38233551026311,48.25338750943973,42.62796825281698,40.43802652472432,39.73718266744419,38.92501447448616,38.899627325873865,39.391449233383604,39.769130476466174,39.20182780239761
 paniermario 2,33.196017353430406,27.050780231186238,27.2748555872368,28.002250685884412,28.514084873501034,25.80632694681343,28.990013168838196,29.670555925606962,30.64983851128823,31.9690448347304,32.948799246040736,31.534301051410587,32.36346522575086
32012012025- -721L,99.76435657412927,82.43800753543678,71.15388575127348,65.29513405431817,64.39139659047272,65.23679919418105,66.0805658759241,63.297922641691635,63.962818948740484,63.841226517163015,64.66159240818217,64.16757161045356,63.5630444534967
 lVous ne pas' avez échangé.,77.95878739700773,38.200714095361995,35.18110552149529,35.533920919577554,25.784969278570493,23.764111908703295,23.05407894344685,24.582520472356023,25.644627514277857,25.447062321810666,24.284499503438873,24.20470406507421,25.3247484762347
;&ltgtbr& ;,66.8343489087436,55.32491150430621,45.55866609292173,27.437252924748257,21.38800053174005,14.087465260474357,9.698061040729096,8.312785204605333,8.961084027228745,9.844337246824267,8.54588933284244,8.963310638600444,8.776030188278085
'Vous n travaillé avez pas. pour ça,85.99013487325303,43.059517318832775,38.5146603454411,30.95294913743708,22.83421217084618,21.285606488275075,21.763208570384762,22.195329589806683,20.7636491175345,19.947598902864804,20.44843510393638,20.224628459918925,20.224569394560483
'Je n fait ai rien.,66.06848755277005,28.227387360286706,24.8718023954455,18.214136353342813,13.68092382215817,10.443730372637022,9.537821712955417,9.070750308470313,9.701526467185074,9.877061254104952,10.263888174418849,10.293216025785416,10.265049009901704
" leVoici, ouvriers salaire des mo qui ont vosissonné et champs, les dont vousrés avez frust,, crie cris et lesiss des mo parvenusonneurs sont aux jusqu` Seigneur oreilles du. des armées",437.09877266713676,307.8640742766114,294.5018975591906,282.1790109438331,239.07125573275073,213.0971351455325,206.92495330842732,205.72448723732276,212.53709880139291,206.3849463640523,216.30289279896283,220.05922610876343,220.44546257738546
" simulationLa dernière a de germe aux été faiteUnis États-, en 2001 n et ça pas' a réussite été une.",249.61579043300264,155.13783801974506,139.30537806097175,119.86388068385338,96.94129621791043,83.72357806660011,80.38100478431403,77.84897815824286,75.62901915874113,73.3816106538448,75.12728906370626,75.30611162368241,74.48306268491505
" promesseset les les, etches patriar de, et issu qui est la, selon le chair, qui Christ,- est au toutesdessus de choses,",333.5895236923592,183.81757737910254,180.870911014055,180.94897411045113,140.9093285236219,132.62597856292862,130.6415170689646,132.13965125345126,127.34970799381371,130.3518390952543,132.50116778340706,136.22606335991702,135.76480961972106
 éternellementDieu béni.,33.83433432336339,24.667762791691786,26.803007251083557,23.686454774397223,23.870296908295586,21.40185797611768,22.73997822046006,20.286748521733497,18.926254813490733,19.71998413393263,21.25928435338363,21.74249688520863,21.50613803964591
!Amen,22.87770274890811,19.68501289257646,16.475646961143056,16.755806123096352,15.3370152019977,12.09108062652725,12.990545310334285,11.391462294505278,11.2465418480944,11.242260956457372,10.854603885686249,10.532959027107301,10.447602347377495
" voulezSi vous, du café vous il faudra. le payer",121.6586831611918,64.69445155869525,58.265887853623205,59.78438061807394,46.541624087401715,38.48352503299566,35.900812397173375,34.21853224805849,34.63222568681807,34.59386394739374,34.52446022654167,33.92362607004374,33.325646624993624
" relâcherJe le,ai donc` après l battre avoir faitges de ver.",165.49844842853489,95.39395808057373,93.17527786124589,86.71994374394413,74.96242091501645,69.8591209210274,70.08157274263284,73.14014853067268,72.83382604791537,74.78119576685215,77.12609771306606,81.60083038065903,80.51858401703674
" maîtreEt sonrité, ir liv, le bourreauxra aux`, jusqu qu à ce eût` il ce payé tout il qu` devait.",307.1767502321843,187.87829349174487,183.6973284828974,158.74442035565156,132.45132423204586,106.04270629262267,100.47036899643456,104.02328216988002,102.62758875942707,103.20065287657634,108.3887635080372,111.35208216785635,108.78983300388401
" seméil est, méprisablecite il ressus glorieux ;",110.17395031543045,89.83108518878709,83.57037620477894,82.7960400565089,73.3162021694527,68.25528160037571,66.99722282053422,66.1843204937044,62.67838955440333,61.82456975395648,61.23332961452081,61.006879687151766,60.80018528938464
" seméil est, infirmecite il ressus force plein de ;",133.18939567144054,100.09086324692078,94.52748408227883,88.60169772691287,77.61202190873348,74.15068216803752,75.01903711738855,71.62677955403835,67.94059210596293,67.35408718063091,70.06732169302073,68.2749999152484,68.79970540252731
"`Car l l épouvante saisi` avait et, lui qui tous ceux lui étaient avec cause, à pêche de la ils qu`. avaient faite",316.76642939007996,190.98505375004714,173.80701237399472,163.3364205200453,126.04809644935192,107.50488032221003,101.62292775689883,97.99832704929882,101.00982325327648,99.75706290838204,101.09640998103424,104.78071776447729,106.2360053488929
" enfantsComme des, obéissants conforme ne vous auxz pas que convoitises autrefois vous aviez vous, quand l étiez dans.`ignorance",284.1707845351475,203.99984798269534,196.36562398833334,188.66476524897726,160.84305190021635,150.69270174712847,143.5182139617146,145.4734544755981,142.74676204147087,141.90579853019184,144.55968636694914,152.31338855095885,149.6220672204338
" estC` mes pourquoi,ai bien- fmés,`uyez lâtidolrie.",194.11985309524948,128.09923004309235,126.5938369817982,128.20548900158022,120.50981399536052,106.19162409789985,102.89375141767448,101.88363678957569,103.39461682984594,104.1301760966537,106.02628941169439,111.49306065792487,107.94711920624447
 dela volonté retenir ne pas en son souffle coup attendant le du de fil une médecin après. mammographie,220.47607488160625,155.35333639995312,156.91337497031623,146.3367669219054,124.43876203563917,109.10301291617792,103.96428986002476,104.13162199417252,105.88495329298266,105.2758607216778,105.93069087043743,108.68585625009439,107.17836440548217
"AdamPhotos : Annie Stein,ard Faf De, GabrielRossi",138.98934803121753,125.37342696426664,122.30510320606686,121.00296680109088,109.39351175694591,107.27510569386813,107.81015586429234,104.82429042607907,107.43151562881448,110.7864255089726,113.28203423199349,111.69559174335281,113.42943041351512
 estQu' que -ce faire vous allez?,100.58975613325137,42.04028726428777,31.998474888725646,24.0551493326409,16.62546755960389,14.209394947220698,13.697061619737614,12.57739353723327,12.201839710604181,13.676903733623003,13.147508979441096,13.347157450100694,13.374639884073064
'Je n pas en ai intention l'.,89.3656235669502,37.83264952002984,32.285609931311505,28.787296520820007,18.38477264067781,16.70411379454557,16.49586142162069,15.552917960096389,16.163473106690798,14.948886913477645,15.184287416731962,14.20877607921301,14.158582164298616
"antsachd tout  vous` abord qu-mêmes prophétie` aucune` de l ne Écriture un peut êtred objet  particulière` interprétation,",315.6567369161852,207.98699989520776,195.22191187590897,189.21623497240012,162.18347226090407,150.41203983694044,144.84559495097722,141.60295867834157,150.202141423076,155.88189993196247,157.7018410665306,155.69928540406679,159.44625025055853
 -Suivez vousmoi si. voulez vivre,88.3175580744802,59.850887364935424,50.416625859771166,44.951240397114915,33.583847000087545,32.827934075414944,31.09194994438148,28.09137140010082,27.871244246766864,27.88126136306487,28.58400675099334,29.595804506283518,28.37351046696395
" cesEn regardant filles deux petites n, je que' avais' de l mon amour dans cœur.",212.97380177659554,117.3126188274647,110.74675861751781,100.30663086272509,76.07182612858024,67.23084442674998,66.03607816931519,66.38363091527427,63.59961686498729,66.85327335188477,66.74329886014785,66.97932423248368,67.19650304185653
"backPingdes : Bo »Well Merci Merci, Than, andks!",174.99026642310776,133.4942774314847,124.69698453182643,129.84774803977106,121.81566572488025,116.39045743596606,114.04333431523844,110.97699038552547,108.04201553664788,109.24383562397061,108.36663879315289,105.04257927818111,105.75225807932846
" commentaireLaisser unl Cance Dés reply chériolée,.",118.06961652454444,101.71637827444297,94.29024366195367,95.71033107835962,82.73051163286328,73.03006429116752,69.18291823201353,67.3487900949867,64.4271355253866,64.54436585958355,62.08371712730469,63.160447973609855,63.4881956836862
"`Jusqu que à ce, je viennetoi applique - lecture à la l, àation` exhort l, à.` enseignement",295.57375364868756,177.73015179992615,164.06579466093913,167.70621658086023,124.69699524193764,112.1820578653336,105.2143485990632,107.40991802003815,100.79850824571301,101.18314906226357,107.45943913742597,106.23148108887858,103.45712766867047
 jureJe le! devant Dieu,56.127376203197976,27.415938524537985,29.624028077127868,25.227832673221876,18.502361904213135,17.436655018814687,16.533702516811438,14.888124442955872,16.066940003448284,14.440292186636881,13.67529670176969,13.619791324514532,13.449278847034567
 soulJe suis lagée de.' entendre,88.29643273309038,42.90893971345691,44.66495577518613,40.75846865409991,24.972034114964153,23.926299790869557,19.77522626992748,17.398977098325993,16.68140391079011,16.302929389275533,16.67360098363529,17.203379489166657,16.881862812994115
 fVous vous moioutez de?,65.84658066578382,34.391518605567086,37.333914819182006,35.30304070915352,22.57657804999888,19.361457867079956,15.06427418206123,11.421952742879611,10.085655634190301,11.178945857076975,10.141743026509072,9.405052111938694,9.027794958369565
" demais puissance sagesse Dieu et pour de Dieu sont ceux qui tant appelés, Grecs Juifs que.",198.81836280282897,135.8904414097887,131.7877783288898,129.34251352128834,117.11333168277548,120.99006190244995,119.5804916389178,122.35981886806701,129.7681896265937,131.35318250614122,129.53112574613982,131.99081066986182,133.87748876039362
" DieuCe que c veut, votre` est ; sanctification",120.85264071214398,75.72908585148078,72.92782392316155,70.04379367692128,49.71896685335912,48.692620475639856,44.87811049683206,47.682708280020385,50.8221754874687,47.29419628728573,49.293684999774456,50.09229420736303,49.96493035223861
 estc` vous que vous de absteniez imp l` ;udicité,156.75855421013432,102.10889934964139,100.64940722325201,91.43599200372637,75.27578782643641,72.17132510805712,68.88878017026317,65.52754132079691,64.14747629279384,66.04437582540618,65.51063889937964,63.71584358632148,63.587235843390566
 asT' avis donné ton.,68.01714146552793,36.20374168488635,33.208213979446356,26.557036311860486,22.155213806687172,16.978985699659685,18.5636655485101,17.835513038807292,18.451853884528425,17.418954998309438,17.914346858700362,17.653278825797123,17.918842857316164
" leSi tout oeil corps était serait, oùouïe l`?",131.17388528159876,86.53370470475565,87.21224208779783,93.36925515687822,80.56702473828658,75.5507354829612,80.08648116973708,81.68391609169734,83.0593239599882,84.13496674402032,86.01537936252359,85.74181411096825,87.64759824231321
"ilS` ou était tout oùïe,` serait l? odorat",151.58129357996117,98.72486894728438,104.36785640337148,100.59663516925713,88.6118012808224,81.36956626298644,79.4274594842295,78.02241288435627,75.99860822980781,76.58900928264748,78.19557447001378,75.09972996070412,76.08622151013171
",Allez- montrezvous.",76.38984602304461,46.487959487476324,40.18956425312949,34.01058848393377,30.498752020279724,25.319871549449648,23.278767109525397,22.228551101641816,21.70333527947452,23.433959468474438,20.844560998140754,21.36655407598161,21.12195551671125
'Quelqudun ?' autre,66.95016275235113,37.173889445374705,30.16777582429819,19.89053849269711,13.104881370047785,11.260189757335988,9.992050973210361,9.107791788153605,8.9246989997157,9.120268929122092,8.36135321953637,9.274830287761384,9.102186798940032
 estC'être peut- nos un de patrimoines plus anciens humains.,145.77879783359936,83.25220273333383,80.19575591510905,80.962433574089,68.86947916770283,64.9964418435392,62.28444947860145,62.43588194116737,60.625906774875226,62.89300055514893,64.0451426170994,64.27537457751549,63.93462237707182
Nos actions,12.209123611596327,10.327492746989911,8.5716381887708,8.729925230549517,7.116389289012432,7.809145409521144,7.8518056569032755,7.266128523643813,6.732333205761388,6.767895239144212,6.615748438500505,6.988700861693714,6.803143452170887
 autresD' 45 données donnent pour 000 personnes industrie l' musique de la.,168.80740655726262,96.47870026389248,88.80334173790729,86.4622370372091,76.30454804042486,71.52648874412877,67.81067881982253,66.83902484524444,67.83601221541588,67.84059878071832,67.33265827313011,66.7251139364241,65.8485453046702
"ulateurUn ém tester puissant pour, les logiciels et les jeux autre l’ pour contenu développé  le système exploitationd’ Android.",272.4703787463906,172.53990074666075,149.3883858059164,143.31295619009282,118.58313204385618,107.53077211388108,101.0442143350849,97.29878281753174,97.39862219984524,96.39477789290389,94.87369031762535,96.08860080823347,93.77849564782134
 soutientLe logiciel de les téléchargements et Google Play ap les fichiers votrek de ordinateur.,172.05021691655614,115.96457704860421,107.1969368042513,105.5626904462339,88.58621196963034,76.54864462005821,75.98018627340103,69.5016476893562,67.91775464539887,67.42990087452547,68.54753128707148,65.17792478571839,64.6305155540485
"'Sous l déco onglet Général casechez la de en regard Coff Open “fortre- y ” fichiers films compris les,, images PDF sons, documents et les et texte, disque des imagesd et  archives' autres.",483.36449294598424,349.7301250252175,333.38701709445985,322.7050673961316,282.8216528609584,273.46596407623935,260.0321682259288,246.94278918606204,242.17558882694374,250.62001631094134,247.77308738474866,256.44173636056394,251.91164025368204
OK.,9.75293443019012,2.9179854661733264,2.1074943679912193,3.7052368297656315,2.2993225975785054,3.1244558965605753,3.9701578863386384,4.688864337633317,5.848007171129647,4.989007522011561,4.910124787387338,4.849377620332408,5.291600292614245
" lesNous, quatre adultes des, dernières générations nos avons bénid enfants  espérance’ une plus de vie celle courte que propres de nos parents.",305.48565718259965,197.34176813650657,186.6218551601601,171.632218866281,154.54931694455672,137.73187156792798,131.10946370432106,130.15483439311362,134.45852548093117,138.3067975070993,133.28335750397528,133.89434760097527,134.61779332528042
 avezQu' fait -vous?,68.09905829722912,27.464729832849123,26.132134489380775,24.159115967631735,12.955120832722368,12.2120246479674,13.240841529254032,12.065976470441367,12.53625415792114,12.24408130549201,10.836451140165863,10.666862599749205,10.742909197628634
'Ce n pas est simplement de la mission grandes nos plusd institutions  supérieur' enseignement.,198.03390257975911,115.53646608720854,100.45518300512356,92.0300154223692,76.27259223080871,67.22604969640038,63.834334160671425,61.39749793888161,64.12247629791698,65.20445784473435,63.12421403663832,65.75200527295806,64.97503802042681
" luiLes disciples : dirent, Rabbi tout les Juifs à récemment cherchaientpi te la etder,nes tu retourdée en Ju!",297.25952531157395,223.27868242595375,212.6958626787892,208.2013248761869,193.84280733329675,167.98367664923708,159.01063345077642,153.63095468606195,148.24538059716326,146.9213170030326,150.1825298305569,151.11021118971163,150.1411388607863
"`mais l et irritation à la colère, ceux qui de par esprit sont dispute, la rebelles à obé vérité et lissent à.` injustice",321.07938434442195,199.21463416626744,187.60551758537753,184.39954100441193,154.17081802964,141.52202304892648,138.9925687674357,129.59875593246787,131.44657242734274,130.935977380513,130.45128192989733,134.86087340390335,133.47555457992738
",Et ainsi une nous voyons plus fois de effets que les stress néfastes du santé sur notre pas ne sont inévitables.",246.64276564141312,152.27050826906984,136.86485860917477,138.65673702223077,116.9025801267337,103.90877208856688,100.6381832373614,94.52723326844236,95.55943768392453,95.35128642154805,90.0197719566628,90.53447375697031,90.99726962184666
 etLivraison produits connexes,42.60708649043999,45.24334689850783,41.12367236540627,38.598613598717975,32.03804813078622,30.97695522419495,28.921964796666007,31.31393055530564,26.825927804291663,27.813858120537297,28.83911332663833,28.535999505814644,28.741527717217842
 queParce réversible la condition est n’ à pas propice du la fabrication bonheur.,177.53581311331155,115.6363691914425,101.27687133090893,98.8830341570651,81.30322195716678,71.96568368084615,73.6096032713243,70.55266526790463,69.76775356173334,72.48005643243042,71.47870680073976,71.87661670875019,70.95137017008184
joursTou ( là? ) Rires,89.65450338706019,57.295501504885706,47.77231596505005,44.45249952812687,41.03134954265122,29.109889853489893,29.63147381622789,28.28731363054722,27.1734139559471,24.659847411553702,24.26196261184119,24.807750430918553,24.663299620354696
" cOh, là' était.",66.93591519286554,30.463339547281684,26.80866299375405,23.19689912947442,20.240482840452565,18.01135157415812,17.41731269827558,16.97436916296949,17.91877413121839,17.38766217968231,16.8116960101424,17.30335198337093,17.128225312533075
" -Allez rangey,lez -.",88.1581805774644,55.48724390842552,50.326630062078245,42.20830158224711,30.41761525166929,23.681941696175464,23.036836434917742,23.129921424099873,21.88380487809586,23.701431478988876,22.51899926140685,22.437070354040763,22.831034432902175
" vouluil a ils qu` le cherchassent et Seigneur, ils qu` eff s` deorçassent en le trouveronnant tât qu, bien ne` il loin soit pas de de chacun nous,",434.77733607123093,265.1132190344838,245.52002217475678,233.50689029750768,199.19491010057624,175.45511321155732,165.96051999152948,164.46887722626957,164.57905035887845,168.34535632022875,168.21880239446955,168.55722310611867,170.23137750451542
 leurIl le permit.,42.7274093566168,24.585969935932265,26.507057574287856,28.64817069392691,26.21529399970984,25.777885229355043,27.981653637061935,27.020885496607303,26.225938672176486,26.44902805445352,25.535995675757473,26.51572430523047,26.05632790497677
" espritsEt les sorti impurs entrent, lesrèrent dans, pourceaux troupeau et leita se précip escar des pentes lapées dans il mer : avait y en mille environ deux ils, etèrent se noy mer dans la.",487.366373922756,330.4467865489296,304.0865058600407,284.31842815273694,270.8336024700376,236.2815064093157,235.58051263782937,227.1100272592102,220.56558055415556,223.8626551453815,220.9032458476765,217.52497368722305,222.38371621979292
 estC' j ce queais' essay dire de te.,135.1713755579424,61.60164023595996,53.3254562186405,41.65085602452701,26.749346731237033,22.23728371949429,22.028520399537953,20.12816675959252,20.04242732450823,17.852291128511656,18.75439425778997,17.78089582573019,17.2456858193158
 secondVoici le aimer : Tu prochainas ton- comme toimême.,142.25619619997545,91.91713731499298,85.43925468003711,85.18564017748457,63.916571649627876,56.86094700843858,53.20880627030761,51.03771290191391,49.39383775340631,50.48031811324212,48.50440308712484,51.32937697956745,49.705154385895035
`Il n pas y a` d plus autre commandement ceux grand que. -là,184.22959780244602,98.29095278697422,88.23669642732321,85.08356761182144,66.50743227836824,55.53371090318389,57.380476490515605,54.9439296451581,56.683206110096805,58.50876592380592,52.93139439434108,54.845165865182366,56.548444455652444
 RechercheTags 5 Commentaires 1,43.44768532382775,38.47196210411048,30.418317628391023,31.642757210130835,30.754770140555937,28.99451044403494,28.752762057341155,27.194061253203433,28.848781756029187,28.01102052039889,28.301197198286552,28.383544970948698,28.046047195861927
 NoÀ propostification,32.628430440270115,28.499796648995517,27.310429670372223,27.628466512946147,26.966142487705888,24.45242218853354,22.415372500006768,21.56012681924695,20.786477566325615,19.432180813600706,18.198211685949964,18.671203252247047,18.39651049520653
 l-Vous fait' avez.,68.15904779728547,27.412193473895528,32.136432132245844,24.064129792979664,19.513070745622265,19.065472249277207,20.35990760930177,20.748388574383515,19.80037892981032,19.849212114749097,19.670877800626428,18.91703222506496,19.267972811255294
arbBamb TVia émissionsPEG en M /-2 le SD dans D multiplex-VB US2kkr.osmos,294.1616669280045,224.30144085325216,203.6065201835037,190.93697384940438,171.49697578885394,154.071947959241,143.4531049844238,144.00238798608225,139.4506220164365,141.7019521060883,146.91182764454894,144.7373336566998,146.47840514908933
" lePour recevoir nécessaire récepteur satellite prend, qui le en chargeV format DSB-2.",195.23777923424475,137.15338944079758,132.32111321239893,127.80564603336349,101.3019790093518,81.25738896245481,75.10981658897191,69.83093762944466,62.416455676260114,70.21776443539513,69.07207157137158,67.15915775194325,67.67826656506519
" jeuMise enT de We Nek sur ETV Plusatutels a / 36 caden 36 b 36cé à °,0 fréquence E et requis est doncTV pour N",384.85360168128705,294.20489799481385,267.66408795823037,254.83966108386485,221.6391845955867,196.26879390942025,186.39960974636503,185.79201844608033,185.79659166091488,188.0503306818563,187.58578714766958,186.07128154243043,185.42524005125802
 dePlus préférencesuse visionne avec de packagels Eute /at 36 trans 36 du :pondeur5 1178 27 V SR23500118 27 V SR62500118 27 V SR00500119 27 V SR38500119 27 V SR77500119 Jésus V... : leur ditleur Donnez -mêmes vous-. à manger,762.2025260173713,618.7433341240114,526.5896060095112,496.9669316301205,447.18225479900735,416.85675957894216,419.72231191036565,446.4254432877804,436.7638709712216,440.73860251195447,456.81447441970795,467.65702017830864,464.6016270472717
 réponMais ilsdirent :,42.74008170279159,29.543846253755486,26.864557082726183,21.744320009982644,17.185253415562816,14.68889240783035,13.792646427262547,13.240773402316762,12.686827586997836,13.167130428004684,11.865796832997091,10.551950755379169,10.699616537715782
"`Nous n cinqavons que deux pains et à poissons, nous moins queal n`-lions nous desmêmes acheter tout vivres pour. ce peuple",321.2649616457562,201.95905944811832,195.45903895410268,191.76828756039814,169.2806414794887,154.85559402523916,144.045392198881,148.7654131114367,153.65023674060575,145.82509377139473,151.71173433302508,152.8904565428736,151.12016262793483
'Je n ma aurais pas pour nouvelle hanche. TED2008,118.62585096815508,82.29373749207414,80.18104574281926,72.07242611726615,65.64638402404881,63.480826263697466,66.08743264048114,65.70931042079287,66.36016177881939,67.16352987466665,67.88498598339362,68.51811457230382,68.04426787774548
 imagineJ' on qu' essayer peut seulement.,103.89780774339019,44.24275038844761,42.603723718603575,39.846996101382686,29.778470225304016,26.641476485780352,27.101942782425127,25.488090839031265,24.93356425344576,24.840849518703568,25.72888426176409,24.445404392294876,24.34366283328723
 artL’ chose est une tenons que nous haute en très le considération dans. monde laïque,194.26446464074206,119.88708213616194,115.49839260329489,113.53199736460121,85.80657753696903,80.6118383305839,77.0881721934695,78.83258347073243,76.75666721891024,75.95310435540871,77.2868795066706,76.61453214175839,76.4175599044323
