Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
被 出 人 、 既 撵 稣 [CLS] 耶 众 拉 闺 去 女 、 著 手 就 的 进 女 起 便 了 来 、 闺 [SEP],293.3874026882591,203.7277414072772,227.30610388729323,219.42894820451684,198.97805934977887,201.42025576272638,208.02951218353977,218.5492634967699,227.60786324043528,229.46233147554034,231.03163554284814,237.87582945683863,236.06700798458303
杀 了 们 你 会 [SEP] 的 [CLS] 他,100.00233668220433,40.79421937944918,50.55103757161693,47.851095537804234,45.678796035624046,45.045471354985544,47.19837274571914,58.173274843940234,61.744852206282424,56.8071178111047,54.24297306426287,55.97501260763232,54.68024279118646
纽 的 来 一 到 约 公 [CLS] 些 我 7 级 校 的 教 年 生 立 学 学 学 [SEP] 。 的 数,263.83460486115484,151.32325334991853,180.04191015491242,173.14199591327088,156.69743593908916,145.87386316623255,157.0984930341613,177.49326339901225,178.25333267758222,178.34976269508837,188.33421835517106,198.71205350755605,196.73822841409373
还 吗 好 [SEP] ？ [CLS] 腿,83.10489636488691,40.54265261818435,48.059326593511045,44.704761987665925,47.050617207483036,49.6492768590598,46.70442194162305,45.50776341670266,47.19411113871786,49.25189156064559,47.584320072246136,49.773784374915294,47.71864703314535
我 你 们 们 叫 和 里 [CLS] 心 他 这 的 活 人 ． 样 你 都 、 快 要 重 敬 [SEP] 。 们 务,287.402465094935,150.7300187491102,169.60673900941222,166.16666183919423,157.31823276332594,153.1375236182244,158.43994195521682,177.21579136561553,184.94293680417096,193.3007379468892,190.58309189213776,202.52917687298526,201.19942406037066
多 问 主 你 多 的 安 [CLS] 们 因 [SEP],119.45803102379269,61.25878140558763,72.47183477210827,74.85276084971358,72.09564402286732,68.11053126999585,72.62109964377194,87.5274234363001,85.44702455774745,81.32553275683826,81.76115248970075,84.20383075469121,83.72857988932147
找 结 到 [SEP] 果 [CLS] 未,84.24375160950048,46.151928108730225,54.06233240958918,54.37725820822916,55.024189082130235,50.53987483281671,49.18285736623769,53.77732867666548,53.693263775383556,52.05711315096341,53.24048193591178,57.1553160206893,56.27353218095593
掌 我 不 们 再 握 命 [CLS] 的 神 掌 自 我 己 们 握 人 运 的 ， 生 [SEP],230.55803663145457,131.49410290078606,150.1257797246853,150.70823010217586,132.73479580990013,126.1931145502558,132.55101653791957,154.9831435420965,157.15653627037017,160.6027880391626,161.74685874764413,167.60070743705631,168.7695098939233
你 识 认 [SEP] 他 [CLS] -,78.03393543476224,41.28584276297272,51.497680774984936,49.57348652166091,48.18405145346793,45.97302249170551,48.46963477448567,55.52224391392278,57.00559597852887,54.452880875360044,54.284382253636565,58.05714001121476,56.56912259993531
各 非 相 常 信 位 悉 [CLS] 熟 我 者 大 症 脑 患 的 的 拖 里 延 。 情 景 [SEP],258.40869004712715,169.7512276630401,190.6584156833364,187.48900871321675,174.67358010915135,167.18418507531445,169.15061568773464,182.72572700035366,185.40103565305765,188.48732717469267,192.7230843407337,194.58820830016234,194.89517181578194
会 吗 好 [SEP] ？ [CLS] 你,85.33846224670172,31.96438036348996,41.5161587430117,37.32910959779125,40.0246003923762,41.24107767181008,38.21052987840386,41.5592957030473,42.81729164269755,43.27318989778918,40.33433899247589,43.25242249679226,40.965480435109114
你 名 已 指 将 的 他 [CLS] 示 我 指 他 还 们 要 示 使 们 、 、 的 在 爱 他 我 爱 里 你 们 所 在 们 我 里 也 他 [SEP] 面 面 、,406.73181250830226,219.12344726616314,256.6898427044452,251.4090268685962,230.32228418013943,229.68640994841158,226.65106187159296,251.3477958614912,266.0213100733826,263.2576576135542,265.6301259486374,287.0527478811689,283.81028675007667
很 憾 遗 珀 库 [CLS] 我 [SEP],92.44123949607071,64.68053505925545,74.31521490796355,74.54106881662504,87.58781416223589,76.66143964551976,73.985298162972,74.50508096026634,76.50899547484454,72.4825067734973,73.05063673539112,72.53805582876474,71.19514382210501
们 了 至 腓 他 信 所 [CLS] 利 及 福 、 国 和 的 音 稣 传 耶 神 、 男 的 带 名 连 就 基 女 督 洗 受 了 [SEP],352.6398454046708,236.68622593724535,269.71637308488516,264.5395132902608,251.4846450890242,247.0682376468945,249.00506652441166,272.0782723272777,277.78246104578733,276.2851602280749,280.3297153545334,291.5217262167366,290.7477759629285
为 子 虽 、 然 儿 是 [CLS] 还 他 苦 学 受 了 的 难 从 因 顺 所 [SEP],222.56654245008346,133.35440742137357,150.87617454445055,152.47850176977232,143.99102974169514,136.8964541008589,144.46288754571435,160.68720019882537,164.86266983205536,170.74418563490835,177.93684603923708,183.27124304094377,181.837581841536
会 办 想 的 法 [CLS] 我 [SEP],90.58145179842413,42.552555111061785,55.619380465826,51.913476936556734,55.33801032621063,53.61400631060907,47.10210071486472,55.107468675936055,56.836146689501746,55.860581995187985,54.24364351866161,54.61294274097913,53.89088848641682
） 论 笑 是 声 无 在 [CLS] 我 （ [UNK] 工 宾 作 汉 的 是 [UNK] 或 罗 愿 防 为 员 志 消 副 我 的 身 许 非 目 常 睹 多 慨 业 慷 我 同 也 行 目 我 时 一 的 睹 善 气 慈 的 悲 勇 和 带 个 能 人 大 不 的 [SEP] 同 来 多,686.9640303526422,447.26665103149435,519.540546472713,497.8652312163174,455.4701541401491,442.4135749178312,439.6174840510044,475.07461938912206,481.07359515758253,494.18847357889405,511.46145484390433,531.5016521195517,538.1039188510821
正 做 果 你 你 在 爱 [CLS] 热 如 你 在 情 这 ， 花 事 的 件 事 便 不 时 同 间 [SEP] 。 上 的,305.5576227413958,159.94631962641006,189.03522649159868,179.0672064001057,171.76146982988024,166.09156468015402,166.24056844654058,192.81449247707855,199.54062852097232,202.11939812191022,206.45397551707438,217.61268109558637,216.43791592967705
30 里 我 拒 在 天 吃 [CLS] 绝 当 天 看 ， 上 31 后 就 糖 去 果 样 [SEP] 。 像 这,265.2043103091614,158.65198333322238,182.86705124505318,175.5135497793486,174.36522157125785,165.8015119466566,166.5969029328843,176.9628363591455,189.69830661547854,194.57505402206937,197.41632312313385,205.4344433966407,202.12980750610672
的 ， 重 它 要 是 在 [CLS] 们 最 的 伴 很 ， 多 同 便 那 方 又 [SEP] 交 配,248.53285121463693,141.3022732983493,176.5827837279323,164.94525114612227,149.02711465776719,140.06342547114835,142.79816499883557,165.7828554765528,164.4238123180272,170.89616842418923,184.22925473042494,192.37749522027283,193.03980929047898
待 将 业 上 招 包 销 [CLS] 市 企 过 中 程. 2014 售 的 [SEP],198.57723012254513,131.08366753070592,143.42918318969433,140.26732112582917,135.97774686237187,132.78075976997206,140.01725988551794,148.46860337940964,153.13580475884766,148.152013835551,150.76868719274586,152.785729993759,150.26822712058794
史 站 地 谁 历 的 开 [CLS] 离 当 价 [SEP]. 的 报,164.24748297834677,95.26435932102974,106.26569312233546,107.46671279800687,103.680503298118,99.14385286886854,110.54338824384442,121.88606206589832,120.4506230201574,118.75364626400244,122.32171648856001,126.43250200455076,124.36902624017391
打 两 稣 个 就 发 徒 [CLS] 门 耶 说 你 他 们 们 、 城 、 进 对 人 著 必 一 有 拿 水 去 瓶 、 来 你 面 们 而 ． 跟 、 就 迎 [SEP] 著 他,439.9127626091724,268.7877624214712,315.9609258263686,290.83776183252485,265.01578601473597,278.7827184415851,282.095716911606,311.7663133285108,326.51122207047695,324.4527121128985,327.12025414742675,343.14539387031084,341.0539440435709
界 导 为 人 世 领 是 [CLS] 的 作 术 支 代 持 技 的 ， 与 下 现 的 览 浏 。 器 最 好 [SEP],293.5526775794591,178.90656480965455,205.40458313781028,195.3800949875266,175.76874956050642,172.4521298543767,181.49210498003754,207.4653178383292,218.53926287828733,220.93234333222483,222.69273935912378,233.5477467194509,232.18610140191993
提 了 软 一 件 供 舒 [CLS] 个 该 在 联 住 网 宿 互 ， 适 上 的 同 附 持 加 不 的 连 并 的 支 [SEP] 接 。,350.8688355640877,217.85089353675417,255.54596937217056,242.1639448106679,213.42670612586218,208.25760511438136,218.1647333964271,241.41483079330888,249.14421925378517,252.7555786914298,258.0854567685884,275.36240112962076,276.00214444438376
转 来 过 [SEP] 。 [CLS] 请,83.0008545543663,35.28222305570326,44.23881120286823,44.383789107880375,49.94228008855566,44.80942912273591,44.913409448370885,47.814392363844775,48.126011335249345,50.999130424075666,52.390690074223905,55.40173346825689,53.77926660072672
果 把 ， 我 如 我 东 [CLS] 的 嗯 我 一 你 枚 ， 有 克 西 扑 给 ， 筹 码 [SEP],255.22687472221816,149.1575024439071,173.60524943236933,172.52005364417371,167.5565830354249,159.13805951161865,161.5229844239161,180.88579271587497,179.83982500740808,181.23178405761246,185.53111470784629,189.34164047209697,189.06698202280808
看 子 们 踢 去 孩 球 [CLS] 足 我 个 兜 候 里 一 裤 着 的 装 时 一 裤 ， 兜 另 个 装 手 里 机 ） 膝 莓 上 （ ， 架 着 还 黑 记 电 本 。 脑 着 笔 [SEP],493.9583144298984,338.818104156322,376.26288522853923,371.10381873873723,354.01489904036623,348.7188710873352,352.06340956330547,358.0634991573274,385.2157321775863,377.5756784248404,394.1415902375484,406.32551324655253,406.1939204752581
我 有 热 一 爱 们 全 [CLS] 种 我 言 语 [SEP] 。 球 性,172.32950427851256,96.94313054575073,108.9814030904192,109.80625960666391,106.30310331446886,102.47094860689224,108.1012449491775,114.38263359925025,117.0657876525086,118.73730266915277,118.25970717133093,121.53937402143175,121.12738325164189
有 可 说 听 、 耳 、 [CLS] 的 又 当 [SEP] 听 就 应,162.2077784985566,94.9639510789636,109.65737065592639,107.71967272165409,101.65666278371044,106.10590412944083,105.53375957186192,114.71906388390036,117.97706609123736,114.22395364694233,114.11462316266456,117.94395524612001,118.0528181576587
喜 它 你 吗 不 欢 [SEP] [CLS]? -,110.95717758666348,53.44378398794057,62.401004638861146,58.01570713147242,56.47400256822648,56.24138331334777,57.46978018466873,63.031317773034004,63.22776625384944,64.34020602527397,63.88328016362793,64.83360741728288,64.85304678092136
人 里 席 说 的 心 这 [CLS] 、 同 、 赦 么 免 人 竟 的 是 人 甚 [SEP] 罪 呢,244.8430024678955,146.19306600758384,165.96909689308438,162.21353472022415,160.96106055518803,165.28971806811526,161.21865490221333,189.63703689144626,181.82691129380055,186.0544625661273,179.986277328757,185.5885746572122,183.70009125972607
个 招 去 呼 打 [SEP] 吧 [CLS] 过,102.12821988077822,61.035633264359454,68.62174972352045,69.56399994516393,76.67139062048855,73.55258984998443,71.23179857720001,73.87188945229467,73.01194178320583,71.6178421355682,71.48091782372434,72.89755412164538,71.97850179189273
在 象 间 中 主 异 保 [CLS] 对 夜 要 、 、 只 不 怕 讲 罗 管 说 闭 要 [SEP] 口 、 不,270.40480227229733,174.14183232835992,201.4093542412113,196.6677396030225,191.27848086855903,186.28952187069473,196.22336135071194,214.52257480946426,217.02206257779082,210.16037705985795,215.5529176727591,224.42470385243334,223.77100761189496
"的 她, [SEP] 在 [CLS] 是",79.47455549329615,38.731727530757,54.21087996885568,49.1809430112318,50.03537011146431,45.59777858248496,48.47714229068038,52.868053219886846,52.07797268827948,47.4611055683512,49.147933925395066,51.42684554026809,49.76887455612415
耶 撒 稣 冷 往 路 、 [CLS] 去 耶 的 城 经 各 过 各 教 在 乡 所 [SEP] 训 人,242.93760511479027,165.38115688851988,193.71301911775384,181.52104561438995,155.24849998724446,159.70692319821248,158.14724426047724,172.81161194706266,174.45982539376953,171.1431539062225,184.47187115111353,201.32991081354754,195.78142617933491
什 么 们 了 说 [SEP] ？ [CLS] 他,100.85297585294802,40.94740830743257,50.09222451614863,45.29369756482039,44.281463998062975,43.69897788933156,46.569524050219584,54.476355924338534,58.37978916573878,62.770995428169996,59.76087602432558,63.31481866653547,62.232852476236154
话 021 询 - 电 ：96 [CLS] 60 咨93822 [SEP],150.68717522777843,136.9189161600128,150.97729841236136,144.33691913766006,125.68721242761526,141.5423443026599,141.76467422948267,141.91951263333044,147.07251465678294,141.1195851980122,138.82834899181347,139.9773356097877,139.04455635690434
听 什 们 么 想 到 ？ [CLS] 呢 你 [SEP],123.07677785516285,57.10334605167085,66.21063407523118,59.079311474215444,57.95132495150055,53.20483036674709,50.43820449874444,62.97986392048421,76.00362962239781,73.10458391090275,71.7496029993816,73.93792542419513,72.49943155328624
问 们 家 的 问 你 子 [CLS] 妻 回 到 什 想 么 听 [SEP] ？ ， 她,204.30160458672339,105.19905025257343,124.92172367294603,117.21592791880335,116.88468106713353,122.13014708887343,121.58328047985671,137.1021075525543,138.62729022966099,139.45434665097065,139.1501518349054,140.42537811016334,138.80983487683596
上 时 在 候 世 的 是 [CLS] 、 我 的 [SEP] 光 世 上,164.31723017108112,83.31807691852522,96.75789599384314,98.62770016803259,95.08966822605895,88.70599408105672,90.50172386219133,105.63858896883096,103.6691503279498,98.81693260948735,98.31626888687447,101.09449763984682,97.64411266539933
、 们 稣 为 说 你 么 [CLS] 甚 耶 甚 心 ． 里 为 么 疑 愁 起 烦 [SEP] 念 呢,243.56808477540352,158.09355814293122,175.21022390876453,164.56513743784475,154.82866295202584,157.15007378045456,163.38069424597398,188.576843649455,196.24868944755298,192.79829576968103,185.76679308582328,189.9346393790815,187.94905477682983
的 置 现 : 在 位 / [CLS] 家 您 / 门 2016 票 前 2016 将 欧 时 元 可 [SEP],230.83653734758002,159.36759067429514,177.89065757800898,168.22948251065017,153.5235990953748,159.09101696908573,159.76551400746234,168.35246956861323,181.6729675803857,173.71432631158683,182.23985597383947,193.81834633584475,190.10816864913107
遵 使 恒 徒 心 守 教 [CLS] 的 都 交 、 彼 擘 此 接 、 训 饼 、 [SEP] 祈 祷,243.25998669388485,184.72468156151635,208.1881953550821,200.1845862033256,192.81575852513544,186.43156800567382,192.72859962009022,207.558196865669,204.5805377574136,201.66204188677978,202.99392819206184,211.15615011905828,209.25274789997638
拿 簸 手 箕 里 著 要 [CLS] 、 他 场 把 他 麦 的 、 收 扬 子 净 把 用 里 不 、 糠 的 在 灭 仓 尽 [SEP] 了 火 烧,367.5269404624458,251.68515736514854,291.2146688153722,275.71725280133523,262.20236751369055,265.99562195536106,261.85635010774286,274.2045346536933,285.6278626739887,281.6714285842988,280.5143083211474,294.3863526365487,293.1828345781992
聚 的 众 时 人 集 、 [CLS] 候 当 说 这 开 世 讲 、 是 耶 代 稣 的 代 邪 ． 恶 世 们 一 他 个 、 了 神 约 迹 除 的 求 拿 看 、 没 以 有 外 再 迹 神 神 迹 们 [SEP] 看 给 他,574.2880182192398,352.42491496163996,415.10242364260876,391.43489143928747,352.7414028615975,358.3514045733042,368.9310649116745,412.3417235276637,420.3750137749149,430.8047285632585,431.1541655526607,445.02700576749226,443.8340580430459
感 到 觉? 吗 [CLS] 你 [SEP],92.33553862461883,42.95284792126973,50.27051470207799,48.345852298016766,48.169547441998446,44.75881986701954,42.84908356614097,53.19699859856652,55.41319375428148,50.74214192147891,50.78999621742156,52.05319270722438,49.99753497477945
对 徒 稣 说 又 门 绊 [CLS] 、 耶 是 不 的 了 事 免 ． 倒 的 人 人 有 绊 祸 倒 的 [SEP] 但 了 那,315.46814054237547,200.4552413233729,218.36800805073273,216.18323847120269,201.1706433699405,214.43621867378133,213.8111485417569,236.22988512956516,242.74406949483247,244.0648085885196,239.9125594085773,248.70569095658308,248.7482040959465
态 多 厂 > 动 更 > [CLS] > 钢 [SEP],125.36724479312896,89.92950398687593,100.93646609734597,95.85534799680605,88.47236289962609,89.57633983939726,93.95639436963853,97.5431217887616,101.34230775222,97.85000648483668,102.56781091503042,102.49384709046276,103.15606021177513
明 你 没 的 听 白 思 [CLS] 意 我 [SEP],122.60711266758966,62.65208942035607,73.4333332930326,70.66167131418656,69.8956489341277,68.95634173038462,66.85762044047738,74.60818249962432,70.57403677827674,69.86157442825473,72.73586100427488,76.17506691994852,75.68476906860239
是 帮 想 [SEP] 你 [CLS] 我,81.3703078709393,35.65942058278416,51.17068403958604,43.89696173227981,42.28141027812293,40.365608055009474,40.13995719525536,46.98248273289405,47.163421730662805,44.80656109040871,44.33572784471047,45.12632400043478,45.042858022191176
以 这 时 一 间 来 在 [CLS] 直 长 视 [SEP] 听 混 淆,164.1846921844784,101.53662750049448,113.48836527678564,116.6100933595423,115.91484008037962,105.83824191645674,107.67152426430052,116.30280235359838,124.83030655193527,120.21944386326574,124.43228915762569,128.34143041556672,125.88864897991894
艺 来 剧 自 的 术 希 [CLS] 古 悲 五 纪 元 ， 前 世 是 腊 这 西 于 绘 专 人 属 描 失 一 类 个 艺 同 程 时 的 术 加 败 也 过 度 同 种 情 程 的 现 入 在 某 不 给 活 于 并 常 情 代 同 生 时 [SEP],642.974175082203,421.0378346375154,493.55663695257044,475.16548279986245,424.0191428271072,420.68609257236056,431.43208348068254,474.8326927884974,483.3799468916039,496.12890761245075,523.463939565264,532.7493517563063,536.533526699653
被 的 以 时 我 请 、 [CLS] 候 所 而 ． 推 现 辞 来 请 就 在 不 叫 来 你 有 们 我 么 问 甚 、 呢 意 思 [SEP],353.9995254275646,203.56755791352896,237.89318109614555,228.7342568017159,218.96679615848302,216.25054252317256,214.7208529570522,246.3925566703669,259.66351990703447,259.6063754167872,267.95890426731535,278.3551686697973,276.67874745091683
看 干 我 ？ 嘛 [CLS] 你 [SEP],92.33096449254629,45.02650474427557,51.384094788300295,47.88419038486047,52.46608035708758,48.42505212689193,45.23696159422643,47.36337416712048,54.01102936372382,51.9535181580123,53.28008257127598,54.00655333006732,51.78265452258117
必 你 样 们 、 叫 丰 [CLS] 丰 这 得 进 的 入 、 以 们 富 我 富 稣 督 主 永 耶 基 的 主 远 救 国 [SEP],336.9796004995788,213.21092197220648,252.32514187223956,243.14126388477595,223.53489462382282,217.01132722251526,223.2979796720972,257.20977991922297,262.03183407420465,260.328124193088,263.4807116545508,278.4334408737011,277.63227473669593
这 是 因 人 为 就 致 [CLS] 们 [UNK] 式 方 [SEP] 。 富 的,176.56646848972005,90.86877310956312,103.35241906742898,101.55324257993624,94.45837544864068,87.24011760900888,92.75953628066051,109.69325202886056,114.81095064748413,115.11243016318404,116.3094517126445,121.88293246662279,122.64478835469222
[SEP] [CLS] [UNK],38.37985978865169,17.096042560016702,16.798013497978932,17.729351186298786,19.24796696452908,19.04067435956733,18.116020370599568,21.56241416693143,21.41391002986676,22.396530159960285,21.07438671641184,21.23030875078225,21.171619796704068
是 妈 她 [SEP] 妈 [CLS] 我,81.48954010878606,41.47234659891602,54.89096457632362,46.76811620817061,47.65849312853021,48.555694973641366,47.059772918721585,49.32790788403173,49.40469743809429,46.55825427422967,45.6174663700892,48.24293932902493,47.36748107674009
张 片 是 其 这 照 整 [CLS] 实 但 不 地 是 方 由 同 摄 个 拍 都 片 合 多 起 照 组 的 的 来 很 [SEP],323.344543126764,195.6912368355046,229.46548572621944,223.65535131685314,203.61114381189913,192.70657240088795,190.1177084042816,199.1304012850495,205.91983129335753,208.32321220531983,228.26368728671545,237.37969948700447,238.2617801360726
现 些 好 复 出 了 情 [CLS] 杂 不 况 [SEP],130.89681716195807,75.89617368969499,86.10881471952827,86.49197413507119,83.36291461986636,77.96248488948993,83.39435395477011,88.47976351673105,87.53755196459915,88.4868057918296,91.61986948437004,92.5099676951023,93.05158829952974
什 我 管 不 是 么 那 [CLS] 会 不 得 么 觉 [SEP],151.4871738149782,73.44188726292779,95.84336827251005,83.88022239234556,78.4902845609879,73.30430781790093,77.75705974771945,90.10254657351962,92.42838667186393,98.99188793195812,104.29057430751398,107.63150510482511,109.55715795407869
割 之 作 人 受 礼 父 [CLS] 的 又 些 但 是 受 那 不 礼 、 割 就 我 的 且 祖 按 们 亚 、 宗 并 未 割 罕 礼 、 受 信 伯 而 拉 迹 行 去 人 的 之 踪 [SEP],495.07235825603334,322.734067332018,375.83673378178054,361.1786862832469,326.9679033283751,333.10827851482327,331.68705489253523,366.42556073451544,366.1015095249665,370.9138859817014,387.2079994839423,399.397085716695,401.34554229085796
"免 和 运 订 是 费 通 [CLS] 阅 航 直 在 来 你 了 接 电 讯 的 带 最 的 件 优, 新 券 子 惠 邮 促 活 供 动 和 销 [SEP],. 提",415.6656055092258,269.9486169942719,311.1264299101395,290.358588882781,250.20316406924923,264.86404737352075,276.083042128552,294.2702013438342,312.59137351938716,316.51410627333263,322.4302704283275,343.39064223557705,342.3678417875984
请 们 蒂 把 邀 人 们 [CLS] 他 马 码 机 的 或 数 相 丢 捡 者 到 片 忆 的 卡 相 记 给 失 寄 了 他 [SEP],338.3194573585349,219.57721007784625,242.10397116812604,241.67583397832948,230.0798286410276,235.43343428717336,234.3889201088776,249.30039176815816,256.2667555106426,254.03775892977922,258.28744744509356,265.22492519084085,264.3491438918555
合 著 女 信 喇 因 曾 [CLS] 、 妓 的 待 平 探 平 接 、 和 子 和 些 顺 与 从 那 不 人 就 的 不 灭 [SEP] 亡 一 同,371.04524228656066,233.8590152174478,274.5296276448899,263.3236766774052,246.4121310674764,244.52929666473403,247.68982287996187,281.8890442914183,274.60780325524473,277.46146711876173,285.4470691515086,298.1146672171399,302.11173453193254
邮 境 环 护 保 [CLS] 高 [SEP],92.35146896398307,59.343222430420596,67.88094168600573,69.80602616547185,67.25231807808645,63.320311477464756,65.3144978677473,69.27988450574048,73.55581026130668,73.58294144698195,76.5064457643575,77.17951293886864,76.99129573507088
、 永 得 不 说 你 洗 [CLS] 可 彼 脚 [SEP] 。 我 的,160.2365407321935,87.65049759563514,106.5022649478096,99.77365926583863,100.72652429801356,95.67736849081597,100.23559509905157,115.73705357917163,113.23039155826726,112.39229568877377,114.55084974853929,119.76485465147817,119.89045057500978
、 若 稣 不 说 我 你 [CLS] 洗 耶 我 无 就 分 与 [SEP] 了 、 你,198.93281904436196,112.98480099239866,139.5368112312727,129.1727821777198,119.240951701748,123.52553461789529,134.02808143105315,145.91286617531043,142.8083624760926,138.13030260865798,136.20801916243357,140.80409086696528,141.02937667280185
指 曼 不 蒂 是 罗 的 [CLS] 克 我 是 对 ， 别 而 指 有 爱 人 情 愿 这 的 出 祝 ， 两 良 于 好 因 [SEP] 。 个 原,368.3784507034289,212.51419495151066,249.52563929102791,241.7003860562264,223.03605589727712,218.50055878788908,221.82786859676742,243.96499342370873,242.38454285037426,243.49094983012012,255.00266666489654,266.6714684335763,269.89756860668103
人 磨 个 ． 女 推 去 [CLS] 取 两 、 下 撇 个 一 一 个 [SEP],188.50102024480316,118.40384743640638,133.4605507182968,136.12406471068402,134.92339147995827,127.30696319163484,130.9702181922601,133.39863620996113,144.85608232730138,145.60802880562088,146.63655351936032,145.47992029811408,144.23687503266612
给 们 下 看 面 你 米 [CLS] 多 我 特 斯 · - 斯 劳 恩 尼 卡 克 奥 马 巴 的 马 巴 尖 与 指 奥 卖 他 了 己 自 就 出 [SEP],391.71152464320335,256.67560159557047,290.39653182996483,281.81702330466544,246.6331114525424,252.66727995510345,252.4025940586937,265.6627097265768,274.9921485162337,266.3748127941338,279.7983404614178,294.3034835451074,289.462516578519
有 到 有 啊 没 看 [SEP] [CLS] ？ 你,113.17997062317109,52.94820590635175,60.51525356275509,57.43016798884837,56.59780653282739,60.613984208967345,58.43117499066578,74.39381240790989,71.2217831111301,73.92837996569817,68.39620042579315,68.64412573692707,67.12031416626661
微 吗 笑 [SEP] ？ [CLS] 会,83.46927577978423,37.69874235819924,45.488922575663054,41.70275888477772,50.87406973682729,49.738567743968105,43.82161296093223,46.35854702020397,44.45692417509683,46.71871986841074,45.99848573868299,49.60263070315606,47.962249466481744
是 聚 个 [SEP] 会 [CLS] 这,86.2178571852922,41.85519059255178,48.98469966201165,51.65782502856072,50.44445401597948,46.8253899780881,49.909046614558505,56.95851505572504,54.7503546031625,52.892333744725505,51.260986490531806,52.588024103402084,51.915038869895334
多 的 们 尊 又 方 我 [CLS] 敬 他 开 的 到 时 了 船 、 们 候 ． 所 用 我 的 们 需 到 也 送 把 [SEP] 船 上,342.4920838165483,194.35958036140622,224.05762249711444,221.07713844597782,202.28634187595745,207.88003173653325,210.11372125750296,243.0636693768093,248.2326563894635,251.2988870965391,254.3466392324439,264.39971177552616,262.5272840949423
1 [UNK] 生 3 : 月 [UNK] [CLS] 月 产 金 会 个 员 月 卡 则 12 守 一 [SEP],222.76187572046797,146.88501012145258,167.03222411239156,148.57890864047044,148.1262573856664,149.0148696829203,161.06681784864173,174.08621242616823,170.83753991143303,166.3954976931836,166.86363350514836,168.58539494803563,165.37222111543343
好 内 设 容 置 的 ， [CLS] 是 我 的 件 谢 ， 您 邮 的 [UNK] 您 谢 为 [UNK] 编 [UNK] 号 [SEP] [UNK] 处 理,307.1404256867396,179.11118094027336,198.4840684235425,190.2739050281818,172.54607871655958,177.41046160679645,181.55182033537386,204.5378078270156,213.24776172391827,208.49776163475883,208.99106065469485,218.1030326467236,216.32024477167926
[UNK] [CLS] - [SEP],49.52766411412716,19.44470404415498,29.217598686470364,28.524524964984725,30.258464681837843,25.715994819947355,24.897127250347953,29.57295656697983,27.66968483260356,26.393382537388533,25.79865421206042,26.42564564367006,26.408121602850834
辞 124 拉67 姆 去 - [CLS] 在 萨 [UNK] 亚 光 [UNK] 束 南 [SEP] 2 ) (,215.19546594445876,153.85298486466212,172.22711380663125,156.77069095383914,149.95155321217936,167.89302547443862,164.05771174408378,168.57492045479594,174.18466865348978,172.00132643374113,177.7046422790706,184.40879445841432,182.1153043849123
家 你 济 们 学 们 能 [CLS] 可 经 点 兴 这 趣 一 感 我 会 ， 对 实 当 入 稳 其 相 ， 的 定 收 有 定 我 的 没 固 客 因 顾 为 我 己 点 也 让 自 常 这 非 一 般 二 我 挣 一 周 美 吃 60 惊 挣 美 周 元 五 90 [SEP] 元 。 ，,728.3950171040061,457.76317321458043,544.2107335474733,514.9520178722705,461.02890351307127,446.7799221360705,456.653390915149,504.76109066355934,531.8205897303874,554.9620704876376,567.9491193029095,583.0021547599441,589.1695985263897
马 亚 瑟 照 和 利 的 [CLS] 主 约 完 一 、 切 办 了 事 律 的 法 利 、 回 到 加 利 己 、 自 就 拿 勒 撒 了 去 的 城 [SEP],393.9694923819104,242.6666691653884,285.77275445211154,262.54196960634533,243.80980601598722,240.95918455156894,248.71043435668838,272.5004380203898,286.30062223681404,290.31993111636,298.6973879980339,322.4247985096969,319.1726944440033
件 、 有 我 一 事 你 [CLS] 向 但 是 们 、 所 就 他 为 承 称 认 、 正 的 按 道 我 那 异 著 端 祖 的 奉 神 我 宗 又 道 、 事 法 、 乎 和 律 的 知 信 先 合 所 记 一 载 切 [SEP] 的 书 上,604.745295078479,366.75118055286123,446.7461025601851,418.9694889658537,391.60494931678954,386.67463369006174,385.3752972585485,439.0193639089147,446.2816126516036,446.08769456505297,450.37940343509433,478.1264318119788,478.3048487599738
多 来 是 我 许 年 否 [CLS] 都 但 直 于 这 是 种 觉 首 认 我 了 华 街 为 的 了 尔 名 先 一 成 是 长 而 久 不 我 来 律 以 师 的 名 成 作 为 一 一 想 家 要 是 为 原 我 因 因 要 部 想 分 也 以 自 变 己 可 勇 证 得 明 坚 [SEP] 定 敢 而,756.2615976221837,458.97777305764885,535.4234486067752,523.5890358873515,462.68831211270464,457.07899873750677,464.2158842665564,509.727412249694,542.2588601341467,555.1811790372284,570.82347804676,592.8809410389862,602.2936756567376
知 了 众 、 人 道 跟 [CLS] 就 但 耶 便 去 接 ． 稣 他 著 待 他 们 论 对 神 他 讲 的 们 国 、 那 需 医 医 治 些 人 道 的 、 [SEP],427.6956780237849,255.14616654792707,303.5811145403344,284.63760313292534,264.9180987411112,267.86431574273854,274.4772051875331,317.13377209607376,318.794486222824,323.89987082951353,324.2872730872691,342.00522661605606,341.58413302007807
