Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 tijdDe hele.,34.22723282025718,15.068241343408541,13.60668756999181,12.601437142176723,13.40111015888898,10.32606197375961,9.18521182393606,8.97002224214722,9.53366649323873,8.051278458698599,8.848488910587788,8.719529023616928,8.911873929244415
w Levens AllViestijl,53.530673872756154,53.97803307115424,51.505084139861346,50.99873035989,49.329008538722626,50.85485937603764,50.30991538358602,49.24120932397251,48.015532846771634,47.09649552631353,47.11828681451173,46.61936752077969,46.337967078350914
" opgevoed mensen omIk wasbitirera op ar veroordelen zoals, gronden te ras religie of om iemands.",218.87027830775094,158.06112368896024,151.14572481835918,147.64759887806466,146.18435843511617,140.53991387970856,135.59155525135657,130.80282231136854,126.25862182645554,123.80204145464967,120.48167356850115,124.47815842776194,124.15447229621267
 ben. ikDus hier,45.76973738221639,21.40349773672491,20.59956949938026,21.064077433977253,18.173046342945668,18.273250458774456,16.620492784760014,15.62122618383722,14.289596683088371,13.856013458913827,13.561197291521092,13.098888524750281,12.968948536509625
 vrouwen plaats eenWe moeten tafel innemen laten aan de.,109.89076669659246,63.47549427467069,61.29601967217649,62.75715370288467,56.13916908490254,54.58532818049879,48.62747243819081,49.52594712768317,49.62058013149371,46.51805887763338,46.26877747992432,46.47336491361226,46.01111898179713
 het plicht mijnIk vond waarschuwen de voor u te proberen op u mensen die te. brengen een dwaalspoor,211.41794430922855,123.27795111379743,118.96239223951979,115.01064126947864,104.74146488608874,98.43074189647578,94.12746706887437,94.91273525043508,91.62802012941076,91.55729945527064,94.03346247921198,91.0391365150692,92.92166599022862
 NUABIZTE MiniSM M Z112a Oct895 50. CoreHDPS Iinch FGBAM R scherm 3BOM R 64 G U 3I nubia. V6.9 4 LGingerafdrukTE telefoon,548.0970403878897,468.02587434184,366.59862891998546,362.028599313158,348.17337896722313,353.65438666882267,352.53193621595165,347.73077843742357,350.8210680194459,352.5510801860862,356.1970937099183,352.5306928475364,353.3117806942322
eer de ookIk advisopim Mer online sh.obiles,133.06827207128586,94.65819737720192,90.19881260805374,94.1932808790883,83.85982706590983,73.96985385472865,72.93939320785782,65.31958597262877,59.36702175729826,57.5347253756603,55.48531203365395,54.69618400862267,54.18323642294057
 een klanten uitstekendeZe hebben zeerbare betaalservice en prijzen.,121.83437678421181,85.61561635963332,83.51686297574011,77.72975027368186,67.10780390630033,56.91376131169475,51.121950044943176,46.24534281417625,41.33916851015081,38.00949114855509,38.27669478832827,36.321347898095524,35.545494367154696
 op b deKlik om website hunanner hieronder : te bezoeken,129.4165312837927,94.4411945636147,82.21206662413506,79.35646803531377,72.83280908111584,61.938325765324436,51.16480032476392,47.91756758282362,42.9458422014749,38.36005722773583,34.95198492635835,35.25562735556311,33.260098363403735
 datWat zijn?,32.51810939621224,13.880750600341557,13.911901465899609,17.843183083499532,14.573171376972187,11.845252980046983,13.43985991566426,12.77834130297493,13.844325511378809,13.562162910575509,13.874861218848125,13.934762784634511,13.720131442808409
"ach ( )( Gel ) Vraag "" Applaus jij om er : ben te dat letten er op schoenen? uitdoen mensen hun",265.0611884446246,170.333220473314,145.61671840259558,141.16100605883514,134.38875882726398,126.27998166086348,121.9736356434756,116.46397074386428,113.12758265839346,111.53768899795774,113.75105751729507,109.38892232856739,111.96188747859193
 is' m-Het.n werk,77.89809126898265,46.99351535955473,45.45382091426859,40.58686697325791,32.42065520939148,30.728811125942894,25.49087866556053,25.216803755073673,22.74692592795864,21.3542556079547,20.33371770529837,20.931573807429032,20.89730891269209
 je? beginnenWanneer kun,45.16277286817169,27.174686641388657,25.224151648844902,28.166873791538805,20.974519936717805,19.792404225770916,18.10098468773375,16.083259471507407,16.98565845596073,17.073402273921936,16.71052942290186,16.996845107161683,17.046407759211377
" keuze, voorhandenHoe meer kans ze dat hoe meer geld zuivere in al hunfond stoptensen geldmarkt.",220.17923452599715,159.39809806101442,156.24877935184708,155.44110415282015,152.69928073323416,146.63090702210997,137.33317431449572,129.5483977036511,122.05232702093029,117.00967727730294,113.94083947929145,113.09328965418527,113.98762648589226
" waarom niet hetDe reden, dat is zal werken steeds4 7 je nog522..122.126.",248.21976856873445,155.0303041170035,140.5155689119894,133.08775552679344,127.02055107479774,124.40548538706747,124.34615374761053,114.43118420806597,107.53146447823693,106.73736791623037,110.34287548150192,108.10463626183224,107.0590598076081
" brow kanserin de er klik een typen of van maken kanbare link zo nog toch, om Google geraken te tot bij.",274.3458043459804,174.78693954578878,175.91192685215645,169.796263603295,164.9147996389957,161.21025190140097,156.38183111762262,153.0902974284104,149.65112297895033,150.80798872239978,147.2226992060835,149.3345374404744,148.50093018303116
 als Esp eenZiet eruit Ble coachada vanyerspla.,131.42805921443593,106.78430650122155,110.33261582688036,112.41822035771634,107.00103372553448,101.92243155648895,99.08881781069431,94.46938699525163,91.83091138776382,93.20589654331769,89.2561225492557,91.13103034838649,90.82451834778877
 karakter misschien houdtHet oorspronkelijke en� � basketbal schoenen?,120.90483135176494,88.37086812609276,89.05519014372841,88.95781776907128,87.73412073960579,87.67488126095317,84.17234060115263,82.9883494194501,82.93714646659733,82.05232640034325,84.77537171476224,84.12925525207623,84.70317064638446
" gaf mannen twee"" Iemand leen de, geld te zilver enstukken één 500 vijftig de ander.",199.9405642348922,135.8720406291275,134.08950814182157,133.1548797138189,123.90769622282004,118.81786950084017,115.01104396929976,111.01821016521978,112.16291776888038,110.57295523319085,112.49201717980489,115.06628550591041,114.77768981711736
" de kwam tempelHij in, joeg",67.42529358219731,48.01862515192095,45.568038819584004,42.9609518756795,42.10941994317436,38.69049118170865,37.64262773890646,38.35794073437924,39.89412408172262,37.889411067462056,39.942352262988265,40.17165748275286,39.417717447626096
 handelaars. eruitHij de,45.47480016363463,23.315379977190485,23.191104813076237,24.865013159050434,24.769397784358183,26.290971557406113,22.92434702955637,22.452111890130986,22.4108524706535,22.56461304976098,22.433494710087597,22.602462726295148,22.231437415181514
" is : geschreven"" Er",44.3846398008913,31.90259566644707,26.900459587819025,29.531154628959193,28.021369888089982,27.627025712984043,25.15174689179345,25.51201072808257,25.26450355478618,24.46288668247776,26.249349450730314,25.014556929984874,24.925403522250402
 moet huis eenGods huis zijn van gebed.,86.10046402278195,54.94535040562207,51.76257352275628,52.88340793083266,47.735961897763396,45.308987055274784,43.96518706923945,46.32560798082866,45.498771711843155,46.132949356119454,43.91891137399986,43.87838762429567,44.24098206771144
 hebben ervan jullieMaar wat gemaakt?,65.40445551909572,40.65127049558883,36.23291875239965,38.417217721460204,36.13760655657425,34.67126412859314,30.97711405780941,27.521578858361394,25.825098195387035,25.30442359316593,25.097274091257276,25.391655683163457,25.495949201694497
"shol ""!Een rover",44.85527771393758,33.53163132637661,28.13171777642623,31.881927518245565,31.10367746697243,29.083244607955876,31.319216044339157,29.02960586082564,28.952669278145127,28.060615412423722,28.28384964622099,27.354852830357196,27.73074324422823
 zendt video deDe software het. internet materiaal op,99.65135196328784,58.34559051811039,52.904405356731175,55.358690940517555,48.25021933985997,42.13645693804781,33.266983293798475,31.91685430236581,34.083458827991215,30.864867998042243,31.313635347596545,31.5943236048112,32.11057947031598
 ondersteunt uitzending deDe software stre vanaming van video computerscherm de en de het de video populaire camera op.-diensten,232.6206382750047,147.60990789170674,132.2524889927929,121.94170744709244,114.17693577303223,99.21982052300717,89.92498500252682,86.83669677208482,81.45854681855712,75.35740292797954,74.22887367165197,71.06758130866578,69.77853235320627
" idee snel leekMijn maffe meer maf zo al niet Jan 20uari. 19 De Tr ""18,or "" TVicol in basis het is opgenomen de- tvpakket vaname. Showzender G",427.21301320188604,308.6832869990887,292.949890766815,272.41932210768647,260.93737506018897,251.9584692998537,252.53829239305207,234.8120985274111,228.48012394674902,227.64465219030305,222.55706983293865,221.67806657943726,221.63174091280803
" je zes naMaar als zes nog jaar maanden of hebt dan, steeds pijn omdat banen deze is dat die niet je pijn produceren. meer helpt",299.07574662354057,189.4675413733308,180.86977894110814,181.3746942389518,169.69500940666777,163.45826812355813,155.4447152263939,149.55172535972775,141.69019812546955,134.82696650462034,135.90101652803918,131.20611247702436,130.96945157911674
" vergeleek mijn ikEn dus mijn, verwachtingen broek met stelde teleur me en dat.",165.659280822997,103.25585647892387,97.64055453916373,102.32501520916291,92.76175199660108,81.16673604693537,76.5163919775832,73.65034817547898,70.58045683156173,69.15939355737925,70.0176716840455,67.58775345955125,68.47534390170293
 gaatOf het?,32.04901886867634,17.278891970621377,14.758911462505303,16.11605239318394,15.551703748142861,13.744535816767467,13.279970304569282,14.354106901142579,15.03770806806941,14.378209764783492,14.23759897759862,13.190207200730441,13.58615684505526
",, NieuwsTickets opballen Voet Evenementen Euro 2016",106.8754863343805,97.71187767243265,91.36165570666365,89.04138579419516,83.57463910426829,78.51931595937552,75.57922771340789,78.51640753464979,80.27871109830208,80.5576518617081,82.1545418787158,80.81009902215274,80.56951524417082
" ik zien kanVoor zover dit maar nog, is. het begin",132.01638782979376,74.61517493958743,69.5516689105854,71.30708256213005,62.46629345894362,58.405957481361845,55.804613097150195,56.84886366923337,55.092704531324344,54.23064973749568,51.75901739656818,50.31541454602939,50.951814346144516
 paginaOfficiële :,31.186371773301005,28.73680971655354,25.661032719996445,20.61787458308794,17.890473010463584,12.233975808425829,10.833627073375107,12.399965149265993,12.37897251621223,10.962306236638822,10.397867101717074,10.798969001283828,10.832009779727866
pad ++Note,43.378104923342256,37.791866353003236,29.206745077370584,28.69386283148944,23.296735874496346,18.825277602273992,16.876920814194026,15.607827176571353,15.834300145057302,15.866498975026126,15.825423871810218,15.89492610652325,15.242434340061791
 mensen werkelijk ookZijn gelukkige dankbaar?,65.02456900375495,51.0575810033182,48.8905164124302,52.312116484467516,49.52804984801409,47.44557110328419,44.289358869722044,44.12894698531878,45.7624886301621,44.197025261439634,44.51812085737431,44.33012840587565,44.50469979376916
 een van voorbeeldHier is : een project,76.00557153216809,43.91280358690709,41.351501113865474,39.73776822425692,33.29701371898161,30.118506453235405,28.23406704685349,28.119845645680694,26.570911150757603,26.45195731689243,25.7749058681905,25.45371990456092,25.401572857120346
 beweging conf geactiveerdeen dooranonettik.,86.37829541573294,78.80808300055747,74.06491888441204,72.78865025867333,74.56720757898414,73.539932771094,69.69157421539352,67.38293475117143,69.5618513433019,68.26740305698894,69.85877237270951,68.84635943270568,68.73544355014596
" niet de vanOmdat zij, God laat waarheid houden hun hart hele hen met geloven in leugens.",194.19833499842775,122.75033094950135,112.03774914071542,112.25164887004277,108.75395448876333,100.72291499241281,93.45310709912508,93.70682210361365,89.84754923127267,90.96432484196795,92.84006734990501,88.67253534809902,89.90574933017572
Jij :,10.094583489897188,5.491799316757978,6.965894277430008,5.944926293420802,6.977342602653623,9.371844279677644,10.934346226632744,11.340863164079462,11.21685886120278,12.60167689899039,11.670074502370294,11.652388653483765,11.805774633707648
", weet hoe"" Oké jeadres huis je dan? """,122.01721368567097,74.22797484531245,71.50381229071036,73.98124655309967,67.13816871713922,65.89736676775017,61.491884603441925,55.09679453980098,53.94448081521857,54.860834280268875,53.493513094625605,52.73291055122401,53.40745507588145
" slot deze,En tot rechtse laat kant aan mijn loop loop loop mij toe loop loop loop loop loop mijn stem",220.47408476176463,175.3333644642648,165.68498023875043,166.9239003965738,175.90570087463564,172.01065948835605,162.41779709764867,156.12835938472938,161.19705274318991,161.40173301900077,157.61721869610304,158.12249402087272,160.10085687416282
 het wanneer ookZo is deze zien dingen jullie al gebeuren.,119.86724498786957,68.99619862309171,65.56636235236651,68.12848468833911,63.7684424686086,63.416550695744874,61.85698795057952,56.97702898132508,56.300119756254766,54.17991194498222,54.64813070899246,53.577834880715415,54.30430728258909
 het dat tekenDat is,45.269798449167666,22.00088877581924,20.556178881431453,21.10128232342028,20.32588016785285,16.133952873540085,14.940034761506466,16.127918051543986,14.489010696662133,14.010210626044648,13.619450481880076,13.919669336987083,13.455959211773415
 terugkomIk bijna.,32.902848266497855,18.032106421245793,17.931763229984018,19.437270594958896,16.382411943669467,15.458652067207808,15.031930296251927,16.604563214642038,17.35650588254019,16.881775049331036,18.220729443997694,17.552759231251947,17.953537007423034
 zal wat gevenu alles om nodig is,77.99474898653956,47.11929981482832,48.20234853958767,48.45594497861258,46.657456737570755,42.310511178982345,40.44324879696199,39.12377946557656,40.21275626454868,40.22537333436512,40.79550960609251,41.543700988415424,41.45363599001988
 te. doenZijn wil,44.30198275058721,22.734184540625666,23.079420173821195,25.830856226798915,23.032554943698607,22.36964063565958,19.636419400989475,19.00268207093835,17.930431258352154,17.40138225985325,17.23852725051837,18.539585209635938,18.086414520232875
" onsc zDat Hij dat, Hij zal maken Christus tevreden, door Jezus kan. zijn over ons",208.9766452664608,131.55334126105464,129.23866238585143,130.53539769494134,127.69479045829328,117.62723317452866,118.23887615655556,118.52997977055533,115.49995710492632,113.9214859364927,116.26224949254512,114.51029996152408,115.16106290096315
 Christus voor komtAan Jezus eeuwig eer alle altijd en toe.,119.67971875301028,81.59881547111141,80.80120792708172,79.26975971915452,71.91260436743376,72.33513702390522,69.19504570723849,68.32982716500985,65.54248165567769,64.42271284193507,67.18014552480086,65.5460375835547,64.75020898586956
Amen.,11.973031938706775,2.4316539451849284,2.3390178914340236,1.6884577582956213,0.7543393579969222,2.1580550645865846,2.4369566296156515,3.084713042250255,3.086683518526239,2.8722140794705506,2.7901823522222218,2.5264633139476107,2.66176562145258
 God tevreden nietToch was meesten hen van over de ;,109.1921714537792,68.00859908193692,66.02207198868987,70.0450274659359,64.8724980354939,59.82343255593872,57.20957740123233,56.97650533146843,56.70396326741436,55.76863749685814,55.63427959690543,56.756934860776305,56.746034515670935
 hen in neerHij sloeg. de woestijn,77.70986216302619,45.06962638634013,41.50233516445559,42.07180767410784,35.02966043291612,30.003326344172184,28.15218967683805,25.494216510062028,23.874595081018796,22.329254535985843,21.223005898957133,21.717743475808202,21.49324751902506
" wat betekent datJe weet?, niet",66.12744137551238,33.052007693125894,27.73150643908464,27.828592091396054,25.55658816872296,21.991836487872742,18.57834123479619,20.37827679782918,22.26983531285485,22.401028522597713,20.854805650913455,20.7945813538348,21.336875320808772
 het. gedaanJe hebt,45.712730483470295,18.338830936487824,17.22252641225162,20.866688039644522,16.94017217604987,13.255995713170204,12.785579451006388,12.523773566937146,13.231792311161412,12.101196598352892,13.10321835503196,12.955930736346314,12.88757217110743
 mijn vriendin besteZij is.,53.85658251908531,29.445984735865448,27.0557906421346,28.317265982126465,23.526689874315515,21.617670248250533,20.134132069004952,18.997568005590068,18.541314595800348,17.529376647618367,16.88997262588539,19.0241492078978,18.525640900591608
" hierop, wachtTerwijl u moet uw u vrienden, zo leven te best doen niets u op dat er te ; merken is aan",265.872346767321,156.6563071127614,145.13911041746326,148.4056200882665,139.3580591741954,134.9436953434358,127.01551500678491,126.50233809652642,122.36436046102456,124.91069586885268,125.12142640055043,122.91823347432853,124.40484148251414
" met, iedereenhoud vrede Here over tevreden zodat de zijn u kan als",145.71409411735812,96.43441882218858,96.99350126497656,94.86893429966388,90.84905661446905,91.08337488119184,90.38706071427711,90.2739982938985,93.72349719197008,94.73222363878556,98.2204892534561,98.46998774566352,98.31968447562704
.Hij komt,22.24965100609136,12.338765181529684,11.325959106880754,12.215473271086395,11.235136020322159,12.774951859099666,12.30955886405402,14.024103235529427,14.240058849759524,14.056753244479243,14.22531318476215,14.393257194370555,14.560684205561849
" opmerkelijke die dingenDoor de beest de onder het tweede het beest eerste ogen van werden bewoners de deed, aarde. misleid van de",260.8178784983486,164.73765575645592,156.54616926933625,155.64085131860142,155.52906413445936,148.20111475800576,138.69848966556032,135.03915186145093,130.87505710141687,127.48678340974516,126.54675295690942,126.02390752943468,125.00801631050993
" hen een zoverHet kreeg maken het van standbeeld te dat zijn ondanks beest, was leven blijven dodelijke wond.",222.70303872082434,141.18542565899463,138.38439894895066,138.51150463160172,139.72524505462604,129.328251192243,118.31001305397479,119.46937626015931,118.03425759953625,116.82431297808316,114.4875708663541,113.87067818055692,114.8991213502953
 LauraDit is.,33.042134256929565,10.525126078259337,9.931320117332067,8.694105241143523,7.1490583040714855,6.215619494648076,6.7520419740449995,6.792262498107862,7.03536979621625,7.053314221127257,6.968724480354612,7.362973458401988,7.200885130313326
"eden waaromen5 Rdier zijn eigenaren het Huis deing dat winnaars in, zouden eigenlijk wereld Dus inzichten moeten genoeg al deze veget teariër zijn om worden.",344.8578814589707,238.6592538748047,249.30616348187291,247.35824347023603,234.09015332603914,225.75622182834678,218.5024805335737,215.71773778289167,207.1066612230915,205.99572367618944,203.47817895042624,206.15233963410452,206.35421489231058
" mentor begeleider,Je kunt echt. onmiddellijk worden,",97.86597092019677,57.39678370253249,58.44516314584176,62.808357054482855,59.68349801993596,57.354280087500726,55.93991521401797,54.81857138281071,56.645327317430294,59.002735912329314,59.985600502669065,59.03897838546937,60.58489219412456
 groeten al aanDoe de en de aan uw voorgangers. andere gelovigen,132.20950743737788,81.35563749626199,80.63516246689008,81.83903531930842,78.43145908662217,74.8223187034058,65.76382277542653,65.0254726017358,61.19718344053645,58.879326669748046,60.474270995601536,56.81116718790501,58.18124743456127
 de van groetenU ontvangt in. Italië de christenen,102.01443418071031,69.18859942063679,64.06020210078577,68.6905455097681,61.20564037362012,52.35442794808728,50.40188330444522,49.08903911108669,46.82883316842833,46.559337776073335,47.69989019838754,47.523649703538,46.96066934215306
 een van kwestieHet was tijd.,65.18346401123759,31.70522374228097,29.68703506620372,27.85519994818818,25.41644368104211,22.885269140395877,22.09629815429316,22.113837806293226,21.60134095602337,21.584037854544416,20.442456765577518,21.480498600340177,21.088108365737497
" duidelijk dat gezegdGod heeft alleen Hem van wij niet, ook maar moeten houden broeder van onze.",200.35476536947195,115.10913220325068,107.13563393980543,107.81999595923128,102.71396352518934,96.06968949261474,91.9704409339617,87.98816974786327,85.55398794795938,80.66361230105245,81.36060935967137,80.63464513557804,79.74418545677776
" de die mensenGelukkig zijn oprecht, zijn eerlijk en zullen zien God want zij.",166.06799216737383,96.26355101750241,88.55368146749493,84.06475907537222,81.47369522869678,78.0735555397452,73.98032427870974,73.17027643830406,73.0895231416177,67.93577660623932,68.51590600174211,67.9471705975742,68.54343567184102
 liet een mijDe engel hetwater levens rivier met zien.,121.44885331131518,74.15681380298115,73.64822221998567,76.64794693672829,75.99708459952751,73.22912520930488,69.09311020207663,66.16719112710463,65.18739118524353,65.01559583018172,62.402479566355005,62.20996912487395,62.75885392730728
 als was kristalHelder het.,68.73349049421861,45.42354288400685,44.3255995728659,40.16901101193035,43.61411790571442,42.9548982048496,42.70115657338864,43.61765663378307,45.08218316343847,43.20449925068325,45.56897731390928,44.99764212567454,45.538269944844565
" verrast ja,Ik was.",57.513642479459264,24.44761718044792,21.979930482927074,22.546889858444217,20.49972550755357,18.13800446331538,18.411083410312237,17.966487630199538,17.76436101660768,16.57844764565383,16.116281613320798,16.420034395055296,16.330478222749772
" toch de datU weet zal voor belonen Here u dingen u die alle goede, u of gedaan hebt bent vrij of nu slaaf man.",283.5306145555035,174.85990501219047,168.3656320062639,160.73205498742323,148.09436574768358,145.98132902223674,136.57467242956787,128.31001007279417,125.15757106287253,125.90174677427753,130.16192568870335,123.1366473498767,125.22279527604532
 :Jezus antwoordde,22.197204510181475,21.056678744396585,17.60780333992411,20.13379686552074,16.99118983942408,15.998542808823387,14.609469393663364,14.141469164455964,14.28012166448994,15.35698799697454,15.495772320799858,15.153095208472703,15.148648183522054
" u uw wat"" Weet? probleem is",76.66993920185693,46.27863946021066,40.56829811236513,41.23514924311971,34.24684221034703,33.06971862446299,28.70907837848234,27.83731576086467,29.09769196714783,27.8753559046746,26.483780144011266,26.428695857365778,26.866227386880194
 noch boeken deU kent noch kracht de van Mozes. van God,130.89359614205543,79.440719297621,74.6267222348794,78.26236129495216,69.15783666339883,67.65914040519175,66.01020300679936,59.9107301020135,54.202623653458176,57.096010734242796,57.64239698641257,56.94485728487421,55.6886047323556
 vermoord. je- Ik,45.42363752683798,18.953674448087583,13.765361739265494,15.944299708836432,17.785686350876425,17.356128864438336,12.59857671729536,11.321722323996346,12.15039348010738,11.179972068618497,10.185894325206698,10.598584206175566,10.71096122495216
 kan niet het-Ik geloven.,68.34992963440462,32.001443268270556,32.7228843312459,30.434557366164654,25.49396578731193,21.717585874142706,20.847148408326888,19.01078796877446,19.426499117677402,18.037575660475433,17.689608719014462,17.65606106606133,17.29133128679706
 is opname deDe eerste backup- van een deug pl service inin.,162.23052981587773,102.22103146361324,95.50113198938415,87.56773694218857,80.81975061351405,72.56113543850715,67.80587880822368,65.52987789648273,61.51001886101652,59.11467799813971,59.073493529330506,57.676741830564445,57.21376093276797
" kiezen hand tussenU kunt backup-matig een de- back, met je zodat gedaanup voor of- back de dagelijkse gebeuren. liveup te",320.6423292996059,203.0536825068054,204.70090584710462,192.26318561165436,185.93905870255708,179.13272517814067,174.89239343938192,167.50726262698288,166.2450471034119,170.72850615744235,169.73649187357645,166.71285778876813,167.28504503794278
"up alleen isBack menselijke, vertalingen gedaan voor de- live en in backup-modus plinug, de de vertaling nieuwe stuurt gewoon backup- van de service.",397.3382042039746,262.13562384406123,245.58020653265606,222.70016467415937,208.36517192630035,196.93444783277434,193.68554825731067,184.07656294967256,181.02849187442857,180.3497425565816,182.06867315138396,179.27811164563332,178.8931277297365
 er? ietsScheelt,43.43043924775212,33.79087838456476,29.43157388903044,31.535446295420968,27.274784165146066,23.766443225488104,21.803913071788315,21.31782156391272,21.632642834849175,20.792619826811872,19.59669302977285,18.65364466903646,19.388231207887944
 wel. watWe bedenken,44.56771478840602,23.943902902598996,23.20965604418918,24.596666262102126,20.974933786804364,19.533615080106035,19.71158049011773,19.068000874331624,19.283050621858386,19.176513916941776,19.04331581243099,18.80473336299599,18.987612054531837
AB :,11.165003839782564,5.547045734263999,5.698882999945878,5.318244973467876,4.861660085238979,7.362473071388941,6.534233639152452,6.6520514444370225,5.954506914565488,6.153402363731092,6.488783811398957,6.2428365163223525,6.223698612221579
 u cijfer hetLiet? 6 weg,75.24261671002012,54.67965931990082,56.03439313039096,56.51633319958802,53.513190770946814,54.69769352007543,51.01232946847596,50.43111394372764,51.623113986505665,53.861419638955645,52.20368116763393,53.37599774844765,53.369095264656124
", van terwilleGehoorzaam, wetten de de Here land u waar van het woont.",173.52665769020797,111.81759617603309,102.12625832240163,100.43991784863775,89.87451179736156,85.85945243893819,79.34117934506425,75.56811632328842,71.20964729919676,71.50842357334308,71.75569997539782,72.06685660266415,73.34397918812074
" wetten de vanZowel de die staatshoofd het keizer, als wetten de is, stad,houders van de de zijn koning die door de te misdaad aangesteld om en daden goede bestraffen. te belonen",399.8656029340931,256.8464117118389,249.31683014156565,237.52299631731665,220.3985849522313,207.44301474515825,200.9126948556985,191.68920908907046,179.05057669626294,172.91814469760027,173.1033945924368,170.1287888781261,173.23217137964846
 niet tegen goedWe spreken gewoonweg luisteren niet mensen die omgeving rumoerig die in eenisch is slecht en akoest.,218.53962063608424,148.79961887513485,146.11272888795486,139.0319362333513,133.4559813610687,131.20330879870235,132.10203163115924,125.62532365222407,125.0622066813734,126.01686488907254,123.36658389800945,122.8460030076959,124.79401566823903
.Geef hier,21.822292515794935,15.602168998286954,14.900682412134783,16.375959560073976,15.157850214368157,15.242752137766075,15.530357546756756,15.308834152937687,16.617439289340652,16.1220226684812,16.023702729578517,15.97964866933334,16.076385612415496
" vanies conversMaken by,tes tussen bitsits kil, kilobtes meg,oby,aby megabit Gigitabte,aby,te, Gigch,functie swittes pet, teraby,aby petabits exitsabtes,aby,tes, exab,its zettaby,tes zettab,its yottaby yotttes",839.8093541231935,707.9286057174623,662.0799111139872,623.9777983740147,586.6954171589574,564.0921585861076,537.6584046796447,543.9008826028656,555.2425693680877,544.9019818912496,540.2554166230645,534.1586923361016,536.0550738769753
" het met samenIk volgdegenote, Carrie mijn flat een literatuur briljante die toente -- wasstuden een literatuur briljante en later werd en --onderzoekster broer slimme -- met mijn maar student medisch kerel,polspelero en water jaar. universiteit, tweede",528.9119641393927,394.78987408520175,383.27937964612863,377.19568867662423,362.4304206938478,355.2614045564295,342.23017123519986,342.22563315793985,336.0568016561623,348.2704268897478,346.86291442625156,343.9220326252483,344.71966234188324
 de rijkdom prachtigeDat is leven van het.,85.61305982305903,45.56133663199912,43.79230483660149,45.36070989292883,41.901421183625736,38.31855797861152,35.14367648258724,34.85600291197924,33.850669973554794,31.590481099433273,32.19499175380216,33.53780344681531,32.77748875733965
 gedateup( Laatst 3012/ op :19/20 ),139.60292574486627,108.89881672655488,84.77578141029655,81.05886356674408,71.94731172351447,58.03422143252514,52.35704913608342,46.64821560500289,42.29252664958367,36.73085879596412,39.4279865023102,36.52872835352041,36.53986554841131
 een maken ritjeWe gaan.,54.81663737722454,33.59817037687057,30.17069317019746,30.315325447379028,24.762387074822918,20.068280811347428,20.562634750192863,19.16538496916011,19.293845619977688,18.36105926733097,18.42326167777412,18.493549962606036,18.363330280751445
", je zie"" Thomas en zij mijn mijn handen?",107.39851976212066,65.8912803274969,68.9469675355234,66.0988994083513,60.51221375220943,65.07813949181373,66.04770682703533,62.579951597190195,60.11410252714426,56.3024996101806,60.839696294212324,61.19574528307098,60.63191927148611
 maar aan eensVoel er niet. meer en twijfel,98.06371636088996,59.50809465110367,56.80675869868831,58.791450790860985,56.57650812421454,53.96052209904391,51.024167884375544,52.363981508045015,53.35691811438623,50.533989000685764,51.03234383842808,51.21282030835606,51.65770610755186
" Ik! leefGeloof dat """,53.368620829369505,38.68251781237742,36.698710909527705,37.23934893255476,33.11726817762582,30.556359159797502,28.01559209655732,25.17563359272208,25.105740892986425,25.262436621768817,27.08823697819749,25.315458930077213,26.656792178032887
 bent van eenDus jij hen?,64.64424103698093,32.709377267013025,32.458480259010905,34.62171096317617,32.44901264913789,29.72086731324437,28.75571594312219,24.919890123215577,23.003295293774013,22.48908966726767,22.068450044550648,21.35685060800466,21.650509357916768
gelden steen deZij verze opening het van voor de zetten een er graf en bij wacht op aantal mannen.,216.54926266595925,139.72577094487448,135.26842093149259,132.76632214622379,126.4500994000696,126.33554495573324,123.57638487214024,119.72267180626844,114.67907819644174,114.3512343359715,111.91820071562375,107.50429230868193,107.88939508369076
 ook man eenEr lag 38 ziek jaar die al was.,117.65934795732355,75.44721364666388,75.7572109961722,72.53956381569782,68.56415673373945,65.2209084836198,58.63018287680326,59.16876063643518,54.77126110857872,52.10747756322836,53.227853733448455,51.70984850625031,51.499095721068
 hebt ervan uMaar wat gemaakt?,63.96030240701781,39.363747446912214,36.292559674925926,38.67000712278192,34.79066839276711,33.883873372384926,30.873824880494254,26.87610615295662,23.289424788510317,24.1317648785788,24.71171375601419,24.68714617212099,24.72859411824428
 hoeft ouders je' Je verzorgen je als niet te zegt je dat tegen hen bezit God aan heel je. wilt geven ',254.45697682175168,152.88519679168687,145.94088422717738,147.10942295253926,140.3049105790828,138.52719592895806,135.29313865087295,126.50968428294226,123.74766900030782,116.93170672813075,116.26498500296417,113.15746829440023,113.4629616831494
" er invalide nietje ziet "" uit.",77.22778224910034,51.85013192175505,47.572304217694665,52.625403006093826,46.66186588688572,41.73687968848099,39.10161287617002,37.64284422627216,37.79953353345149,37.02799387933765,36.470694643448894,35.33140976275236,35.59284737580092
 474.Waardering uit 5,67.21584866716523,53.90166669017049,45.85065304467955,47.887152864160115,42.610276034888585,43.27162209524994,36.701811725971126,34.19650250723726,32.840363614422884,33.089466800583374,33.799278000024145,34.060938548952194,33.215160281590016
