,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9677, bei selbst ged undachte sich :Und sprach er ich? tun Was soll,56131.76953125,923.8923950195312,874.2350463867188,295.2384338378906,397.3604431152344,339.59283447265625,299.0482177734375,251.01309204101562,253.37838745117188,168.69378662109375,195.85128784179688,147.05540466308594,152.88499450683594
9678," da meine nicht Früchte, ich sIch hin habe.ammle",58599.55078125,928.2667846679688,1089.156494140625,668.3017578125,506.8720703125,533.0562133789062,347.611083984375,257.87884521484375,332.3700866699219,354.0386962890625,315.42156982421875,367.7686462402344,366.3318786621094
9679," diesemylonsidetack mit N ChinaGe auskle Bura dem. Namenq Dem, - mit Familie Rest Ihrer?",63007.33203125,4314.83740234375,4834.29638671875,3033.421875,1993.811767578125,2052.987548828125,2384.197998046875,2882.228759765625,2945.848388671875,2214.3251953125,2605.1123046875,2976.039794921875,2977.1396484375
9680," zu, aber ich sprach mir mitDer sollte Geist nicht und. zweifeln ihnen gehen",51592.9375,648.6953735351562,534.8607177734375,399.718017578125,436.9833068847656,412.71923828125,358.5130920410156,301.7693176269531,282.43634033203125,260.6125793457031,308.2425537109375,320.0614929199219,331.22357177734375
9681," mir sechs aber Brüder mit diese undEs, kamen in Mannes des. Haus wir gingen",61915.83203125,1014.4022216796875,981.7835693359375,570.0809936523438,553.4066162109375,559.7542724609375,450.5357360839844,400.16754150390625,304.5542297363281,310.9898986816406,316.5362548828125,273.6510009765625,271.34722900390625
9682," Werk, jemand soes verbrennen erWird wird aber ; Schaden leiden",59101.85546875,2359.778564453125,1738.8072509765625,1154.6932373046875,1466.35498046875,1261.844482421875,1198.1761474609375,1029.3155517578125,887.706787109375,909.0814208984375,812.2472534179688,756.3233642578125,885.0283813476562
9683," wirdig selbst werden aber sel soe,r Feuer doch durchs.",55679.3359375,922.9268188476562,1013.3328247070312,714.5414428710938,535.1719360351562,611.2035522460938,657.0512084960938,706.8299560546875,692.0987548828125,658.2855834960938,783.3536376953125,697.2196655273438,729.5829467773438
9684, duhst? wasBrauc,52002.7890625,2160.413330078125,1040.8172607421875,521.7125854492188,264.08978271484375,187.51235961914062,313.6024475097656,216.15765380859375,82.87382507324219,72.46985626220703,83.69788360595703,77.44853973388672,89.88854217529297
9685," Menge Rache mirls jede vonomaterialIch Vide habe Verbindung Bran umson eine zu finden angesehen zu,.",57973.484375,2540.412353515625,3224.83837890625,1678.2879638671875,1394.7120361328125,1311.5152587890625,1028.179931640625,972.6162719726562,1097.4700927734375,1073.632080078125,956.4215087890625,936.5256958007812,967.2042236328125
9686," glaube ich. nichtNein,",56877.33984375,109.08445739746094,51.533477783203125,17.815082550048828,28.178810119628906,25.95950698852539,23.499746322631836,15.85707950592041,9.38233757019043,12.13007640838623,10.154541969299316,8.252042770385742,8.54788589477539
9687," : ich zu dir ihr Habe gesagtJesus nicht spricht würdest du du würdest glauben, Herrlichkeit, die so? Gottes sehen",61333.72265625,1041.8580322265625,708.3370971679688,537.7101440429688,523.6823120117188,488.66143798828125,417.5223083496094,474.66876220703125,494.2877502441406,594.0833740234375,489.5584716796875,522.6009521484375,546.72607421875
9688, hatte kein ihrer Wohl vielen Gott ;Abergefallen an,63353.6640625,3750.376220703125,3737.6044921875,2166.8955078125,2252.859130859375,2257.20654296875,2087.527099609375,2553.8564453125,2793.442626953125,2640.369140625,2397.9365234375,2106.490478515625,2269.91259765625
9689,geschlagen  wurdend nieder inrdenne sie Wüste.,72233.296875,461.790283203125,289.0399475097656,101.81529235839844,92.8192367553711,102.82234954833984,88.78002166748047,71.50240325927734,46.20997619628906,38.48288345336914,38.05561447143555,31.67866325378418,31.77676773071289
9690,"ritaldpositione Orb,Von 31  eine kostenlose E KM hat neueTV5- °. - Plattform",63652.53515625,5224.77392578125,2018.9876708984375,1173.1414794921875,954.9017944335938,1075.4813232421875,866.9801635742188,640.3257446289062,603.2747802734375,449.10186767578125,380.5298156738281,361.0528259277344,353.50274658203125
9691," tun dann Sie seien das, aufUnd sie wennrichtig!",58932.16796875,611.6726684570312,452.5234069824219,273.2130432128906,290.51513671875,344.9219055175781,244.52816772460938,231.46328735351562,240.09536743164062,204.9605255126953,194.94937133789062,219.1493377685547,214.3050994873047
9692,", über sehr Wohlbefinden schwierig klar,Es nachzudenken ist ich Ihnen hoffe einen, habe davon und Eindruck ich wie es schwierig. ist vermittelt,",56947.19140625,901.0543212890625,872.1985473632812,456.3928527832031,432.1086120605469,367.7419738769531,287.1333923339844,268.335205078125,234.0504913330078,209.96243286132812,202.25924682617188,175.46832275390625,183.88905334472656
9693,"st, du? jaDas wusste",40693.1640625,203.52711486816406,81.53208923339844,118.33161163330078,145.66915893554688,113.0686264038086,77.299560546875,68.49409484863281,52.00691604614258,46.12430953979492,38.74861145019531,31.04145050048828,30.171485900878906
9694,"...096 LVersion – 0 amestenfällig Tag, kürz Dezemberängste veröffentlicht über Ofer 2014 Hinterlasse von Kommentar einen 21,",60794.87109375,6527.21875,3845.447998046875,3196.384521484375,2393.89453125,2452.873779296875,1793.451171875,1405.9732666015625,1147.773681640625,1082.7164306640625,1008.8682861328125,951.2937622070312,1000.7108154296875
9695, neuen Sprachen bringt Google die zehn hatDiese übersetzen Version. vor kurzem,57044.7109375,3849.865966796875,5045.9033203125,2424.480712890625,2321.1484375,2601.169921875,2302.8115234375,1731.2908935546875,1865.1298828125,1315.9271240234375,1098.113525390625,1254.8956298828125,1224.1435546875
9696," auf Kampf konzentriert gegen sich den WarnungenDie die Veröffentlichung im Jahr, in die letztensp und Tran Fehlerlichen. habenosh eingesch",62367.94921875,2454.88525390625,2260.224609375,1228.119384765625,1055.9100341796875,1018.44921875,870.8341674804688,735.3773803710938,593.5861206054688,592.733642578125,475.7387390136719,486.0095520019531,468.4269714355469
9697," ( ) 2018 tele Jahr Hintergrundiert18port April eSatr Wartungd werden wird Ausrüstung Ru Antennen und, Satelliten umstationenssysteme Arbeitenkommunikation durchgeführt. zu stoppen",63678.03125,5385.52880859375,3396.7529296875,2255.145263671875,1853.6568603515625,1911.06884765625,2531.3037109375,2246.887939453125,2638.532958984375,2459.350341796875,2155.9697265625,2147.94921875,2304.927490234375
9698," erste alsoählt lautet Die Regel dassAus,gew Fotos Perspektive dieselbe sollten haben kombinierte.",70294.109375,6237.2021484375,6429.60400390625,7656.1171875,6333.8046875,6011.85400390625,5212.80419921875,5300.09228515625,5749.12060546875,5977.267578125,5915.36474609375,5539.25146484375,6239.49853515625
9699,"re geworden seid und uns Nachfolger HERRNund des ihr aufgenommen vielen das Trü Wort unteralen undbs habt Geist Der im einzige heiligen, warum mit Grund Freudenlefone ist Tasten te kaufene diesed Menschen keine mit dass W man Telefonescheiberähl, kann mehr kaufen.",52820.859375,2545.7490234375,2815.00390625,2379.569580078125,2148.913330078125,2051.230224609375,1740.4239501953125,1648.2899169921875,1732.9501953125,1822.79150390625,1733.9776611328125,1759.6107177734375,1839.730712890625
9700," müde sondern wir, nicht ; unserDarum ob werdendir, Mensch so verbt doch äußer wirdlicher inner vone Tagrliche Tag  zud erneuert.",61752.60546875,1622.569091796875,1608.9990234375,1170.6141357421875,822.1302490234375,675.2698364257812,820.640380859375,1108.802001953125,962.0172729492188,1044.8914794921875,1026.42529296875,907.4754638671875,1001.5595703125
9701," her mal ""!Hört",52895.16015625,1237.86669921875,858.065673828125,914.2471313476562,1080.90478515625,682.7913818359375,659.026123046875,561.8138427734375,703.70703125,663.9678955078125,627.9161987304688,772.9388427734375,831.5781860351562
9702," Bild sagtedeckte, das und EntwederEr "" ver "" dann das ver, und er ihrdeckte sagt oder ihr, zeigt "". das das Wort",60229.15625,713.9552612304688,776.7188110351562,705.1500854492188,480.8038635253906,409.2288818359375,367.7226867675781,305.5577697753906,291.51007080078125,321.7430419921875,264.5426330566406,286.5869445800781,269.2051696777344
9703, sichola Gründen nicht hat Eb ausgebAus weiter dreireitet.,54133.01171875,6767.5205078125,6346.07275390625,6088.80810546875,5055.3486328125,6519.16259765625,9237.6474609375,6057.064453125,4448.2783203125,3539.479248046875,2923.06005859375,2513.759033203125,2507.86865234375
9704," Meine erhebt sprach den : Seele,Und HERRN Maria haben. ihn - Sie",55323.75,900.28125,907.9130249023438,457.5558166503906,469.8929443359375,367.3424072265625,391.9864196777344,384.0844421386719,304.0918884277344,250.1369171142578,219.19143676757812,208.2716827392578,216.04039001464844
9705,Also...,86612.28125,671.1387939453125,645.234619140625,604.927978515625,283.2724304199219,192.39427185058594,300.9411926269531,496.02764892578125,306.1783752441406,196.075927734375,178.21080017089844,203.34658813476562,174.7952423095703
9706," Herz welchesfühle Freudende, SinnDas und mite Verbindung  mitdr. findet anderen in",54707.53515625,821.6207885742188,959.2674560546875,602.3121948242188,402.78045654296875,353.2131042480469,313.21417236328125,302.4844665527344,299.25836181640625,298.1590576171875,338.76104736328125,318.4133605957031,352.73040771484375
9707," po Herz,, daschende soUnd das ja uns und, Energie um Kraft liefern hart zu arbeitet.",44519.5546875,736.6819458007812,786.7237548828125,639.182373046875,549.3123168945312,443.4973449707031,501.8102722167969,368.0240783691406,372.07220458984375,407.5483093261719,342.1109313964844,316.36480712890625,330.5005187988281
9708," sind,. wir- Doch",59784.1640625,192.42079162597656,178.076171875,152.36419677734375,107.48763275146484,113.32955169677734,118.44756317138672,107.78089904785156,87.1292724609375,103.83041381835938,102.13997650146484,93.92062377929688,96.38805389404297
9709," Johannes T denäufe Tagen des bisAberrs vonreich, das und Himmel Gewalt Gewalt hierher die leidet die es reißen sich an tun,.",51188.26171875,1510.5650634765625,1317.3328857421875,1019.42626953125,757.074951171875,775.3470458984375,806.5344848632812,804.9553833007812,805.1192626953125,809.310546875,805.0712890625,764.7308959960938,790.1697998046875
9710," süß und ist sah so. Himmel- den Errnfahren und zu heieder ein aufge ihmtan lenes ein Tuch großesine an Gefäß, wie, espfeln ward gebunden undgelassen vier nieder Zi Erde auf die.",66674.5234375,2392.72705078125,2201.7265625,1485.9033203125,1122.643798828125,1143.9249267578125,1183.1490478515625,1207.9334716796875,1240.2364501953125,1094.720458984375,1117.1468505859375,1158.9140625,1217.5015869140625
9711, ihr? ihnSeht,47360.37109375,1297.21875,583.1856079101562,307.655029296875,377.1535949707031,183.3482208251953,167.93646240234375,90.50088500976562,61.731021881103516,59.676124572753906,54.71428298950195,54.47652053833008,56.76678466796875
9712,"e Auferstehung ,dr sieNun wenn in Weib sie, sein wes wird ihnen aufer unterstehen?",59190.8125,1217.3291015625,883.0079956054688,458.5148620605469,370.24432373046875,378.55462646484375,317.68121337890625,292.9783020019531,260.1209411621094,211.03964233398438,220.42477416992188,206.72174072265625,214.96009826660156
9713, zum Wei habenbe sie. gehabtDenn sieben,73769.8203125,1851.734619140625,1580.0089111328125,1107.3743896484375,1513.46923828125,1021.4031982421875,740.9796142578125,702.0328979492188,460.38555908203125,504.910400390625,719.3782348632812,707.8704833984375,779.1600341796875
9714," vond dase Buch  GeburtDiesr istdr, da e ein Jesu ist Christi des Abrash, Sohnes. Sohnams David",67606.6640625,671.4816284179688,417.82403564453125,205.87046813964844,150.9682159423828,160.9974365234375,116.7051010131836,106.91873931884766,106.94601440429688,96.74370574951172,85.24512481689453,87.94203186035156,89.36355590820312
9715," alle Mod Rabattl für Bestellungen Oh$ily10 nein Gott,.",52004.37890625,4195.5458984375,3061.501953125,1386.5604248046875,1613.9229736328125,1830.718994140625,930.424072265625,923.5206909179688,891.5764770507812,744.77734375,772.8658447265625,695.8025512695312,737.2055053710938
9716, allezeit habt bei ihr ; euchDenn Arme,103484.8125,3235.571044921875,4617.27099609375,1766.8651123046875,2752.855224609375,1975.59130859375,1307.2701416015625,1745.760009765625,1243.022216796875,1265.6722412109375,1264.9730224609375,1022.58203125,1141.7169189453125
9717, habt nicht ihrzeit allemich aber.,56448.55078125,1668.8067626953125,1681.8104248046875,1150.7296142578125,1123.7353515625,874.1458740234375,739.3092041015625,840.5568237304688,840.3504638671875,732.442626953125,826.7501831054688,649.90869140625,695.1127319335938
9718," e tutr,d auchWer tut Sünde Sünde ist und das die. Unrecht Unrecht,",50896.15234375,548.8973388671875,366.7391052246094,221.9457550048828,209.88955688476562,191.2418975830078,132.2731475830078,115.94745635986328,108.08238983154297,102.78357696533203,107.46277618408203,91.23249053955078,98.38409423828125
9719," und alle a sattßen wurden undUnd ; sie ihnenb,lieb was übrig Brocken wurden von aufgehoben Kör.be, zwölf",60854.4453125,3016.024658203125,3523.575927734375,1937.786376953125,1247.2738037109375,1180.640625,956.7891845703125,902.588623046875,762.7020874023438,630.2274169921875,643.9642944335938,708.0935668945312,711.333251953125
9720," Häu Sietens Wohlstand :fen MachtE,rs verlieren Sie an es und. dann und Prestige",58963.36328125,1573.5518798828125,1884.4429931640625,1652.2630615234375,1066.211181640625,885.4407958984375,891.2474365234375,800.531982421875,819.0578002929688,812.56103515625,920.556884765625,830.5897827148438,846.14697265625
9721," : Vert erraut gesagt "".Noch uns hat",55273.33203125,1776.8948974609375,1775.0867919921875,1221.9991455078125,1222.1536865234375,781.3626098632812,891.2937622070312,750.646240234375,611.7415161132812,545.772216796875,477.65423583984375,351.34417724609375,374.3504333496094
9722,be Wir zum glauben Wei : hinund nun sprachen um Rede deiner ; willenfort nicht,73466.9453125,4086.772216796875,3998.232666015625,1066.20703125,1161.18310546875,1303.39306640625,1035.9964599609375,1283.999267578125,965.7069702148438,823.0908203125,909.1754760742188,877.8463134765625,824.516357421875
9723," und, selber daß gehört erkannt istwir dieser habendr, Welt eand wahrlich Heil Christus.",58138.08984375,917.3822021484375,850.45654296875,770.5211181640625,733.390380859375,606.5136108398438,615.5389404296875,784.0266723632812,718.138916015625,816.5242919921875,775.5833740234375,873.9520263671875,870.0422973632812
9724, sehr. mutigDu bist,61052.95703125,395.7937316894531,400.84832763671875,159.54440307617188,89.04937744140625,122.26233673095703,81.56148529052734,53.08667755126953,38.476844787597656,33.39651107788086,39.09558868408203,33.412139892578125,35.26915740966797
9725,"te schrie die Jesus neun Stunde undUnd laut um,i El,i Elama sprach l :han?i asabt",58962.35546875,3626.205078125,3444.07666015625,2045.028564453125,1650.1182861328125,1730.16259765625,1338.39306640625,1357.1968994140625,1579.681884765625,1559.852294921875,1718.185791015625,1693.9951171875,1811.227294921875
9726," Gott mein : Gott Mein, warumdas, heißt mich? verlassen hast du",67094.171875,674.827880859375,760.0670166015625,283.1126708984375,270.28326416015625,203.438232421875,136.5076141357422,135.45700073242188,106.57159423828125,116.1073989868164,122.02005767822266,108.39350891113281,104.62694549560547
9727,", sie die wohl Schiffe ob großSiehe so, W getrieben von werden starkeninden werden sind, und mit kleinen ge Ruderlenkt einem wo sie, doch hin,e r wille dd regiertr es.",59659.3203125,831.83154296875,719.8438720703125,616.1988525390625,461.19989013671875,463.6122741699219,417.3294372558594,436.06683349609375,397.8945617675781,414.61480712890625,398.71466064453125,440.47320556640625,450.12322998046875
9728," Sie darüber : viel "" denken frühIch zu sagte "" nach.",44149.30859375,646.8016967773438,690.8043212890625,467.7640686035156,494.1694641113281,374.3347473144531,300.3116149902344,339.0440368652344,273.3683776855469,319.5782470703125,257.0824890136719,204.0726776123047,234.59249877929688
9729," König hatten nun, den gehört sieAls zogen sie hin.",47255.74609375,738.2245483398438,574.86572265625,530.9317016601562,472.3566589355469,382.5292053222656,316.74566650390625,296.03900146484375,255.1655731201172,251.49447631835938,235.82960510253906,248.08775329589844,258.4869689941406
9730,"dr, Stern e denUnd, siehe gesehen, Morgen gingland hatten ihnen sie vor im er und bis stand daß kam über hin oben, daslein Kind. war, da",64845.48046875,624.197998046875,528.4685668945312,292.88079833984375,232.79197692871094,247.8187713623047,199.77821350097656,184.53652954101562,174.3494873046875,166.6998291015625,168.2457733154297,162.80453491210938,162.7567138671875
9731," einzuste, seine sich Meinunghen seineVielleicht für für untersuchtenlehrer --, Wir Jung in Überzeugungen die einzusetzenden und Wohn fragtengegen arbeiteten welche sehr, schwierigen Schuljahres dort Ende unterrichten des noch und Lehrer würden zum Lernate ihnen ihrer dieresult am welche Schüler von würden effektivsten verbessern.",58658.3671875,4639.03515625,4578.41259765625,3643.016357421875,3255.66552734375,3305.443359375,3452.761962890625,2888.441650390625,2665.06005859375,3033.268310546875,2843.9658203125,2984.5849609375,3024.5361328125
9732," in Lagesetzten, uns die zuSie Dinge ver waren wir die, größer als, bauen Gebäude, ein nach Stein anderen dem Brücken,.",68089.4921875,731.4182739257812,618.6061401367188,439.1297912597656,433.468994140625,370.578857421875,362.8493347167969,398.9092102050781,395.69464111328125,386.901611328125,387.7750549316406,367.3620300292969,389.37164306640625
9733,", bräuchte hatst gesagt du HilfeDon meinena habe sie ich gegeben dir, also.",52355.0078125,1075.697265625,796.22216796875,748.947998046875,733.939697265625,723.2987060546875,429.6836853027344,389.7492980957031,316.7674255371094,279.5033264160156,303.60406494140625,269.3982849121094,280.0241394042969
9734," indem amerikanischeften Babys das wir dieWir, überprü gehört, zweite am Sprache hatten  nie Anfang eine Phasearinr hören kritischen Mand.d ließene",64869.91015625,3066.8876953125,2872.77490234375,2561.28955078125,1990.6322021484375,1862.754150390625,1867.1632080078125,2034.99072265625,1749.315673828125,2105.10693359375,1709.7147216796875,1760.104248046875,1789.427001953125
9735,?Muss ich,79807.1796875,2381.216552734375,1954.4119873046875,396.42987060546875,845.735595703125,653.5811767578125,670.031494140625,923.7836303710938,1195.4715576171875,930.8776245117188,1096.9825439453125,1435.187255859375,1212.1114501953125
9736, Endlich sichre die : vermischt AlternativeAl positive Go und Herausforderung wirtschaftlichen  Herausforderung unserere mitd unserer Sicherheitr nationalen.,55408.55078125,2718.3896484375,2622.91552734375,1881.252197265625,1449.6417236328125,1646.683349609375,1630.7071533203125,1085.990966796875,984.525634765625,830.0050048828125,796.045654296875,797.5669555664062,816.1490478515625
9737, Vielen. DankOkay.,57343.5,744.9801025390625,468.23223876953125,292.7591857910156,84.58763122558594,77.76396942138672,137.8515625,95.55863952636719,93.80908203125,91.51394653320312,94.44912719726562,84.00238800048828,90.65213775634766
9738," und zu wurden ihm traurig sagten einerUnd, sie Bin's anderen? : ich  nach und dem : ichr'andere Bin?dse Mädel Komm,.",57961.875,889.1560668945312,835.8612670898438,708.1004028320312,480.573974609375,493.841796875,495.4624328613281,469.4031982421875,416.539794921875,385.1253967285156,453.1189270019531,477.8084716796875,495.2937927246094
9739,"rted seonde  HERRDarrnach undtezig sie aus sand zwei andere je sieb her alle vor Städte ihm in Orte und und zwei hin, er Wie wolltekommen du, meinst da das?",68753.8125,1082.7960205078125,764.7764282226562,445.87945556640625,423.2466125488281,388.08636474609375,306.2859802246094,313.53143310546875,310.9872131347656,286.1947326660156,276.6856384277344,270.5502014160156,286.490478515625
9740, kein hatten ; KindUnd sie,59456.43359375,780.6181640625,680.5962524414062,434.01336669921875,781.5977783203125,841.6851196289062,481.3374328613281,296.4905090332031,181.76947021484375,166.7080078125,177.1776885986328,142.31964111328125,156.40916442871094
9741,"frucht, war und unbar beidedenn waren Elisabethagt wohl bet.",51789.18359375,2308.22265625,2000.1851806640625,1364.6180419921875,1567.572509765625,1454.7099609375,1205.7099609375,1020.13427734375,771.7077026367188,1014.9929809570312,881.2119750976562,595.269775390625,681.3515014648438
9742," einem wie auchwohl von,orDarum erst sind viele wiebes die, geboren ambenen Sterne Leidr wie Sand e Rande Himmel am unddr, unzähl e ist desig Meeres.",68288.09375,877.56005859375,879.5944213867188,683.583251953125,661.0608520507812,704.4564208984375,670.769287109375,728.7050170898438,648.3304443359375,698.0986328125,681.9437255859375,613.9440307617188,665.77685546875
9743," eine Veränderung beginnen zu,. sehenAber wir",66613.640625,527.843994140625,250.50706481933594,192.84368896484375,270.76251220703125,262.0182800292969,190.9812774658203,204.71408081054688,155.9860382080078,183.5631561279297,177.15057373046875,195.8756866455078,191.63186645507812
9744,", weißt das. duIch hoffe",47773.03515625,292.0171813964844,183.82313537597656,116.19635772705078,132.9867706298828,168.30979919433594,110.66569519042969,59.41915512084961,47.147953033447266,39.86532211303711,44.797943115234375,35.65140914916992,36.368614196777344
9745," zu Männerichteten, sie etliche sprachenDa die r gehörtster habenworte ihn Lä wider : reden Wir wider. Gott Mose und",51233.390625,3201.497314453125,3046.566650390625,1268.6693115234375,1449.60107421875,1516.003662109375,1163.5469970703125,1197.6419677734375,1141.391357421875,1039.064208984375,1179.6226806640625,1168.4759521484375,1129.260009765625
9746," erstanden, war da aufer amJesus früh abere Woche ,dr er ersten erschien Tage Maria  Magdalenadr von am, ersten sieben ausget Teufel hatterieben welcher er.",57399.14453125,1400.8092041015625,1333.667236328125,947.8113403320312,822.0173950195312,753.4512329101562,755.1485595703125,882.46337890625,820.6442260742188,797.7811279296875,844.5865478515625,811.7466430664062,878.3328857421875
9747," wie es geht? IhnenHallo,",81048.890625,472.09527587890625,247.41189575195312,219.7323760986328,441.4397888183594,232.3955841064453,254.00064086914062,220.1875762939453,137.93099975585938,123.31336212158203,92.42585754394531,91.53782653808594,86.81611633300781
9748, zu. sehenSchön Sie,55967.453125,338.8736572265625,728.8297729492188,195.04840087890625,252.30934143066406,192.27357482910156,160.19459533691406,131.3362579345703,154.17388916015625,128.4945526123047,97.06855773925781,136.0801239013672,117.0781021118164
9749, Rosk Corporationos „ “mosState,60876.03515625,26927.130859375,15826.8359375,7255.45703125,4430.80078125,5271.58544921875,5355.94921875,4956.2646484375,5217.09130859375,4725.00927734375,5081.61474609375,4414.9580078125,4602.1083984375
9750," Plan Start hats einen von RaumDie von Kommission ) Rahmen ( des KA imraumfahrzeugen Bundes identifiziertP, ( Bundes FC )programmefahrtzielprogramm internationale und ) kommerzielle, Zusammenarbeit im ( Projekte FTP 2018 März. Jahr Januar bis",65570.140625,5729.42724609375,5239.7138671875,3549.9248046875,2855.1103515625,2911.314208984375,2694.451904296875,2268.78173828125,2265.842041015625,2365.24462890625,2226.586181640625,2411.836181640625,2471.130126953125
9751, mir tut. leid- Es,82404.8671875,481.8449401855469,268.0838928222656,77.37120056152344,146.62521362304688,71.05545043945312,98.47429656982422,64.3421630859375,33.7092170715332,36.06937026977539,34.176204681396484,23.76173973083496,24.60896873474121
9752,mal Energie benötigen wie zweieinhalb sovielgebäudeKranken Bürohäuser.,53516.62890625,19396.140625,17731.486328125,17257.951171875,19774.546875,15778.3681640625,14618.72265625,16143.0556640625,14122.1806640625,13565.32421875,14615.390625,13911.0087890625,14939.2294921875
9753," sich, nicht? oderSie erinnern",55790.375,221.3775177001953,177.03057861328125,136.04307556152344,184.0144805908203,121.73841857910156,128.39599609375,66.68711853027344,43.8919677734375,36.67340850830078,25.073476791381836,27.89827537536621,25.470458984375
9754, Rückgabe Ihr?rechtWas ist,50237.31640625,530.5411987304688,837.93798828125,260.8912353515625,331.3211669921875,512.2781982421875,452.46539306640625,301.6156921386719,266.3088684082031,377.6239929199219,268.65875244140625,295.40191650390625,305.65802001953125
9755," : S sprachame also Dein einAber wird Gott einem Lande sein, in fremden sie Fremd undling machen übel dienst behandelnbar undhundert werden vier ihn Jahre ;",56800.09765625,2499.01708984375,2368.2001953125,1168.9486083984375,1085.0023193359375,1073.6883544921875,815.2342529296875,714.7158813476562,722.1665649414062,626.5855102539062,653.6630859375,562.4678955078125,594.7840576171875
9756,!Kommt raus,44983.46484375,12421.4287109375,3855.7119140625,2316.110107421875,1401.3563232421875,1188.0267333984375,1855.4140625,1721.4447021484375,1110.6456298828125,1206.820556640625,1583.6112060546875,1122.6075439453125,1114.9925537109375
9757, ind Zulasseungsverfahren  ukrainischenBereitsr 2016 aable ausländische über Studierendevirain Universitäten Uk für -mission. Centerisch Ad,53674.3671875,12505.5107421875,7062.6630859375,3741.709228515625,3696.27294921875,4642.64697265625,3405.552734375,3548.597900390625,3968.805908203125,2576.267333984375,2711.655029296875,2631.29345703125,2848.13623046875
9758," daoll aberos, Ap KorEs zu geschah daß durch warwand, Paulus dieintelteh genhes undus kam Ep fand oberen und Länder ; etliche Jünger",58188.3984375,4939.50341796875,4113.98486328125,2743.650634765625,2526.697998046875,2598.478515625,2832.8310546875,3045.4365234375,3378.754150390625,2859.677490234375,3050.977294921875,3044.971923828125,3406.059326171875
9759,? Was das bedeutet also -?Wie es läuft,61839.58984375,841.6521606445312,409.9534606933594,227.92140197753906,163.97122192382812,172.97824096679688,115.34379577636719,84.38917541503906,97.73881530761719,85.70821380615234,115.66197204589844,111.67282104492188,108.36316680908203
9760,Nein.,100201.875,15.038086891174316,20.06882095336914,10.137837409973145,7.195796489715576,11.639426231384277,23.261199951171875,20.153480529785156,48.82611846923828,33.446659088134766,46.91126251220703,54.501869201660156,66.24457550048828
9761, dich ich. hinDann führe,55219.015625,643.0115356445312,426.38519287109375,253.2528839111328,365.209716796875,238.25611877441406,159.26492309570312,117.77964782714844,97.06976318359375,114.35420989990234,91.44821166992188,102.99954223632812,101.8945541381836
9762," kommt, Mann bewegt,. euchLos,",41544.0703125,313.4932861328125,341.21600341796875,287.3365173339844,341.5285339355469,268.6661682128906,232.37686157226562,248.1034698486328,157.3740234375,133.23336791992188,131.45944213867188,129.48208618164062,127.3572769165039
9763," suchen Schuhe nach zu Möglichkeiten,.Sie verkaufen sollten",64379.57421875,884.7735595703125,728.671630859375,509.13916015625,604.4380493164062,503.1539611816406,483.211669921875,386.7881774902344,434.5304260253906,448.2591552734375,384.02655029296875,406.4328308105469,387.2240295410156
9764,tengramme Tele Manchester nachBeide schick.,47961.66015625,18810.216796875,13767.5595703125,13064.482421875,13263.1708984375,13322.6005859375,11161.724609375,6201.1708984375,5714.7802734375,6548.29296875,6290.8466796875,5908.34033203125,6581.62548828125
9765,museum Kein im Lebe Computer -.Jahrendersessen,71278.625,7416.955078125,7453.095703125,6662.5361328125,4487.751953125,3743.11181640625,3877.156982421875,4990.67529296875,5916.7470703125,6273.91552734375,9089.4013671875,6532.63671875,7599.2900390625
9766,"ip Und Monaten siehe VTube einVor, 5, Rats Namenherr Joseph ein  Mann, mit ein,r from war guter Manndmere in uns. Cafés Wir treffen",67915.4296875,1643.03076171875,1731.0167236328125,2085.810791015625,1391.49755859375,1276.9561767578125,1168.6732177734375,1096.976806640625,902.573974609375,1060.5791015625,929.0612182617188,796.3793334960938,855.5114135742188
9767, in uns. KneipenWir treffen,50809.875,1450.506103515625,1704.4066162109375,906.97802734375,601.1019897460938,589.8963012695312,567.2149658203125,352.28564453125,288.0803527832031,250.2273406982422,289.5022888183594,210.90182495117188,230.12759399414062
9768," Gefängnis Werke Johannes Christi im die,Da hörte aber Jünger Die er Kne seiner zwei, sandchtete sind sollen dem ihre Joch, aller so Herren unter auf nicht halten , daße Ehred wert die ver Gotteslä und Lehretrster Name werde.",57781.0703125,2004.11767578125,1585.7012939453125,1120.906982421875,963.4881591796875,1160.0458984375,871.1340942382812,919.6741333007812,803.0028686523438,1042.5384521484375,925.3182373046875,930.2505493164062,990.8284912109375
9769, zu : und Bist sprach ihm einJesus du antwortete Israel weißt und nicht das Meister in?,61987.6171875,1347.465576171875,1603.781005859375,863.16455078125,575.7572631835938,654.1080322265625,577.8809204101562,428.75714111328125,392.11822509765625,370.00836181640625,432.6141052246094,350.51470947265625,374.9256591796875
9770," kann sich sehen frei, sie.Wie bewegen Sie",68201.015625,493.9444580078125,329.61334228515625,264.7088317871094,192.94918823242188,173.8472137451172,170.2087860107422,160.11448669433594,166.39938354492188,155.32754516601562,105.81160736083984,115.5511703491211,109.7256088256836
