,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9528," einentern zeigte Strom mir lau lebendigenUnd des er klar ein wie ; Kristall Wassers,",51948.4140625,3777.214111328125,4726.49609375,3340.814208984375,2347.769287109375,2071.7578125,2287.12890625,1681.281982421875,1533.4583740234375,1296.1373291015625,1513.45751953125,1486.04296875,1417.3187255859375
9529, aus demr Stuhl ging von undd Gottesemes des Lam.,74864.0234375,1005.7916870117188,833.0259399414062,513.7559814453125,333.2772521972656,218.4976043701172,197.1807861328125,214.46946716308594,179.90631103515625,241.74583435058594,212.57916259765625,237.58078002929688,240.32432556152344
9530," undt überrascht :. wisse einIch Was war, wird tun er wird das dem jeglicher von Gutes sei Knecht, oder er ein Freier HERRN ein empfangen.",71604.4296875,1043.43212890625,1241.9598388671875,972.9228515625,743.7233276367188,602.4690551757812,613.7277221679688,542.3814086914062,613.7970581054688,549.3710327148438,530.6444091796875,535.9367065429688,583.1530151367188
9531, sprach ihnen Jesus : und zu'sDa Ist antwortete? nicht also,73012.375,1054.078857421875,1501.8101806640625,1000.6636352539062,499.6601867675781,348.2446594238281,338.1322937011719,211.60202026367188,161.7222442626953,153.91424560546875,107.6434097290039,102.15351867675781,115.03713989257812
9532," daß nichts darum wisse, ihr vonIhrt irrt Schrift vone r noche dd Gottesr Kraft.",54155.6796875,717.1903076171875,662.8663940429688,488.7406921386719,321.8978576660156,321.7723388671875,229.41664123535156,198.54534912109375,173.21017456054688,181.72891235351562,169.52847290039062,180.5649871826172,173.83934020996094
9533, Sie. tötenIch werde,94728.375,231.27122497558594,84.31138610839844,79.55924987792969,65.70618438720703,47.70297622680664,63.60007095336914,35.150108337402344,39.67219161987305,30.282302856445312,25.613718032836914,30.332977294921875,32.17388153076172
9534, esasse. nichtIch f,93280.3828125,414.7779541015625,336.0541076660156,540.8494262695312,609.6942749023438,445.1012878417969,365.7309265136719,276.2379455566406,350.1662292480469,263.5277404785156,137.30804443359375,158.03501892089844,151.7555694580078
9535, Aufnahme Backup ist - die eines innerhalbDie Service erste- des Plugin.,59401.34375,1491.96435546875,1523.093017578125,886.350341796875,689.8987426757812,510.0328369140625,449.0200500488281,372.73724365234375,348.0740051269531,296.37615966796875,303.8175354003906,303.67791748046875,309.9448547363281
9536," zwischen wählen entweder, manuell Sichern Sie mit können für täglichr oder Sicherung Sie ermöglichtd getane geschehen. live die Sicherung",56096.71875,2734.922607421875,2834.707763671875,1614.2955322265625,1207.2845458984375,1215.5460205078125,1317.9925537109375,975.4945068359375,868.2730102539062,843.7802734375,751.5968627929688,774.8677368164062,814.42138671875
9537," für menschlichen ist Übersetzungen nur den,Back getanupe Live  -dr - und Backup in sendet die Das neue Plugin einfach mit Modus Übersetzung, -. Service dem Backup",71979.4140625,1514.570068359375,1780.985107421875,1016.7581787109375,728.4198608398438,724.64501953125,576.6617431640625,518.8958740234375,472.840087890625,435.4613342285156,398.8378601074219,380.2318420410156,387.6868591308594
9538,?Ist irgendwas,42469.15234375,6833.21630859375,3860.22607421875,1005.1224365234375,1632.4085693359375,1853.03466796875,800.1133422851562,706.7988891601562,1587.1998291015625,853.3822021484375,889.6394653320312,1162.33984375,1090.17236328125
9539,.Keine Sorge,43965.40234375,8846.1025390625,8041.3359375,253.6587371826172,229.8169403076172,817.8363037109375,728.4510498046875,575.9874267578125,576.9110107421875,231.54287719726562,351.56756591796875,231.04766845703125,257.8971252441406
9540,. : ist Haben zäh AB dieJ Sieace ausgelassen Zahl 6?,66410.71875,5596.00634765625,6932.60107421875,6683.35205078125,6046.82568359375,5280.58740234375,4731.08251953125,3648.168701171875,4638.11474609375,5433.4384765625,4914.46875,5477.26513671875,5811.876953125
9541," aller Ordnung unter umtan menschlichen HERRNSe desid dem, es als sei König Ober willen dem, nicht gut Wir mit reden besonders,sten Leuten, inmitten Lärm zuhören und, von Akustik die schlechter nicht.",62653.4453125,1737.9774169921875,1648.1123046875,1322.2208251953125,1345.0928955078125,1134.4996337890625,1113.10400390625,1111.0694580078125,1174.989013671875,1230.9605712890625,1225.425048828125,1255.0230712890625,1289.143310546875
9542,"us -. b Tip bitte- By Okit K Kilbob -ob - Kil Bgab - KB M Meit Megyteb -abit Gb MB Gigabyte Gig - GBabyte - - T Teitrab -b - Teyterab P Petabitabyte -b P TB - Pet Ebabyteabit - - ExBB E Ex Z Zeabittt -b - Zeabytettabit Y Ybott -ott Z YB Und hatte Y denB ich zusammenabyte Kurs - Car, Mitbewohner dieinrie brill mit eine meiner war undstudent sichin -- einerante zu Literaturhrten hat Literatur --gele entwickelt meinem brill undantenrer, cle aberve Junge Wasser Bruder ein -- Medizin, spiele nderstudentepoldo im Jahr zweiten. befandr sich",59485.35546875,7211.56982421875,6100.70654296875,5062.802734375,3292.82666015625,3178.022705078125,2507.97607421875,2578.069091796875,2335.4892578125,2535.697265625,2378.234375,2493.19921875,2611.07666015625
9543, die Vielfalt wunderbare Lebens desDas ist.,61886.08203125,1311.728515625,922.831787109375,703.8187866210938,543.5833129882812,481.6790771484375,386.0443115234375,346.9390869140625,520.548583984375,450.0631408691406,430.9984130859375,486.1177673339844,450.3229064941406
9544, :/ aktualisiert12 am 302019(/ Zuletzt eine Sprit wirzt mal.our ) Machen,73527.078125,6973.2080078125,2758.771240234375,2217.873779296875,2017.2392578125,1167.7769775390625,842.1688232421875,692.5213012695312,481.048095703125,528.2881469726562,479.5527648925781,421.2107238769531,437.2451171875
9545," zu : spricht Reiche er Thomas FingerDar deinennach Hände und siehe reiche meine, Hand her dein und in Seite lege, sie meine sei her und und, sondernläub gläubig!ig nicht ung",61312.140625,2448.3876953125,3040.810546875,1640.484130859375,1400.3143310546875,1308.460693359375,1181.2978515625,952.6268920898438,869.593994140625,821.9268188476562,760.9196166992188,765.30908203125,780.9354248046875
9546," eine denen von oder,Du bist?",67317.40625,283.37091064453125,205.0966033935547,337.49072265625,324.66241455078125,241.39254760742188,250.63824462890625,193.5118865966797,215.95645141601562,208.9790802001953,224.65065002441406,250.24118041992188,255.78123474121094
9547, verwten hin das undahr mitSie Grab gingeniegelten und den vers. Stein Hütern,66324.6484375,2689.5419921875,2374.6376953125,1407.497314453125,1017.345947265625,1018.3544311523438,758.33447265625,732.7158203125,577.3595581054688,624.9607543945312,579.6712036132812,587.5043334960938,685.5640869140625
9548," Menschselbst aber, ein daundEs acht war Jahre krank lang. gelegendreißig",60906.640625,2616.38232421875,3667.942138671875,1977.9742431640625,865.9951171875,564.7073364257812,491.0915222167969,530.1211547851562,454.59320068359375,374.10400390625,333.67462158203125,296.62103271484375,281.2202453613281
9549,"t Wenn le einerhre : zuIhr spricht aber Kor, Mutter "" ""ban ist Vater das oder Gott, es "" ist gegeben dir, was "" Nutz, mir  zu kommene sollted von wohlr tut.",52771.4140625,703.3004760742188,720.6939086914062,557.87255859375,438.8773193359375,399.1907958984375,390.7906799316406,366.775146484375,370.9228820800781,386.3376770019531,396.593994140625,392.01519775390625,407.15032958984375
9550," behindert. gar "" nicht aus WertSie im sehen, 67ed von 4 5",52497.55078125,1132.0738525390625,828.7391357421875,929.7654418945312,732.2623901367188,619.0204467773438,696.2017822265625,735.9891357421875,1002.38330078125,1049.413818359375,890.93896484375,909.5211181640625,936.062255859375
9551," daß Gebot weiß ist, sein ewigeUnd das ich Leben.",57136.99609375,690.1168823242188,689.5974731445312,347.3515930175781,293.5467529296875,292.3965759277344,255.34959411621094,201.21524047851562,185.306396484375,185.09498596191406,159.4368133544922,169.5745391845703,164.7594451904297
9552," rede das was rede ich, alsoDarum ich,dr mir Vater e hat, gesagt wie.",59332.1015625,191.79541015625,185.0219268798828,135.82029724121094,124.6447982788086,102.4695053100586,108.62913513183594,80.45685577392578,78.87065887451172,71.61971282958984,75.57703399658203,67.75250244140625,73.06781768798828
9553," solch Anzeichen interpretieren als wir körperliche oderUnd Angst normalerweise nicht gut dass mit wir besonders Druck Zeichen dem,. zurechtkommen",59544.5,2044.30224609375,1850.659423828125,1762.7591552734375,1388.2156982421875,1272.85693359375,1169.6158447265625,1041.078857421875,1009.3932495117188,1020.2996826171875,987.982666015625,1114.9329833984375,1088.46240234375
9554, esIch wusste.,150731.015625,232.9449920654297,128.95718383789062,93.19092559814453,92.02496337890625,45.11116027832031,31.6138973236084,37.875640869140625,41.24765396118164,42.24210739135742,33.69599533081055,41.171390533447266,30.85784912109375
9555, nichts mir von tun selberIch kann.,51400.07421875,441.7769470214844,268.7435607910156,162.98931884765625,205.13973999023438,156.0428009033203,160.68614196777344,112.54476165771484,68.49053192138672,84.67467498779297,64.28800201416016,76.62840270996094,73.39091491699219
9556," soichte höre ich, r undWie, ich ist ; recht mein Gericht",62752.234375,797.7026977539062,760.2907104492188,822.3619384765625,610.8781127929688,497.9493103027344,379.818115234375,291.8694763183594,311.9839782714844,308.6996765136719,275.9715881347656,277.21978759765625,307.4779968261719
9557," meinen, suche sondern nicht Willen Vatersdenn des iche mich  gesdr hat Willenandt,.",62175.23828125,795.8528442382812,727.0921020507812,344.7423400878906,235.76158142089844,218.70242309570312,147.32626342773438,130.9370574951172,111.53360748291016,108.29621887207031,106.05194091796875,93.9029312133789,102.9801025390625
9558," Mal Tag ass, ein am Meine in Familier. Nachtde",78264.765625,681.281005859375,546.0450439453125,381.1338195800781,230.47251892089844,164.9876708984375,181.9113311767578,116.52827453613281,108.15946197509766,100.56871795654297,70.51292419433594,76.95980072021484,72.83951568603516
9559,Schade.,62521.17578125,18.863529205322266,13.41651725769043,15.00279712677002,15.046385765075684,6.237386703491211,3.5648770332336426,4.111552715301514,5.243715286254883,5.703846454620361,7.703822612762451,6.292175769805908,6.175299644470215
9560,", sie aber so war dass VielleichtNoch tatsächlich wichtiger gefördert unterschiedlich. werden sollten sie",65333.5703125,2635.831787109375,1966.1080322265625,1598.1533203125,1150.21826171875,1063.0899658203125,904.7568969726562,1033.752197265625,780.7254028320312,843.8374633789062,824.5726318359375,802.9381103515625,778.5178833007812
9561," in Klassen wir stecken sie unterschiedliche ""Vielleicht. sollten",63468.93359375,2579.7783203125,3157.63623046875,3306.187255859375,1573.9803466796875,1426.0093994140625,1470.427978515625,1252.5401611328125,948.8030395507812,880.3522338867188,689.721435546875,609.1119995117188,636.2476196289062
9562," wenn dies ihr alles : ihrtAlso sehe aucht daß so das wisse, Gottes angehen Reich,. nahe ist",62297.98046875,1265.38330078125,1131.1629638671875,731.20068359375,837.1887817382812,777.1256103515625,563.92236328125,502.7589416503906,496.0813293457031,501.846435546875,526.2235717773438,542.6176147460938,578.4441528320312
9563," ein, ich  bin MenscheDennd auch unter,br undigkeittan Kriegr habe O mir sprechechte zu unter und :sk einemne! Gehe hin",57804.10546875,1341.0198974609375,1090.241943359375,696.8643798828125,617.5021362304688,656.7401733398438,529.7138671875,449.9294738769531,399.1007995605469,403.1726379394531,382.6273498535156,380.42132568359375,385.1795654296875
9564, ; zum er andern hin und Kommso : geht er und so zu kommt ; Knecht her meinem! so er das '! tut. :s Tu,66939.2578125,1043.498291015625,1269.71875,618.1375732421875,597.6283569335938,506.64349365234375,611.3522338867188,528.9251098632812,617.8911743164062,658.0494995117188,543.2076416015625,568.2525634765625,590.9915161132812
9565," öffnen Klicken Play Sie Store, SucheNach auf demime dann Fac herunterladenet undet und Fac Typ - Windows.PCime für",65382.30859375,4499.95751953125,3975.49951171875,2608.18212890625,1355.01123046875,927.5101928710938,834.8399658203125,578.7799072265625,568.7489013671875,545.33837890625,485.2162170410156,480.16552734375,503.8041076660156
9566," sehr daß bat er ihn, nichtUnd sie err Gegendd te.riebe aus ",58496.3671875,750.6173095703125,512.9180908203125,329.6809387207031,300.7835388183594,272.6408386230469,213.62762451171875,186.7375030517578,147.92044067382812,133.5372772216797,147.7158966064453,145.8246307373047,150.0577392578125
9567,". Okay meine, Hand. dankeNimm",62038.41796875,1315.82861328125,1054.079833984375,1353.3853759765625,1152.448974609375,809.569580078125,683.1290893554688,463.54815673828125,654.8876953125,628.5934448242188,583.0048828125,692.4945068359375,678.251953125
9568," es,tens es geht darum zuD unmöglichrit wo einzelnen unterscheiden Bilder, die und machen beginnen zu indem sie man verbindet nahtlos enden,.",59012.7578125,1930.2474365234375,2062.418701171875,1202.186767578125,994.235595703125,957.4683227539062,824.0388793945312,735.0730590820312,630.5607299804688,586.40771484375,601.9381103515625,600.7446899414062,600.4273681640625
9569," du, genau zu was fühlst ZeitSie gleichen fühlen es. fühlst wie du",52073.66015625,880.3429565429688,847.4568481445312,476.2530517578125,598.2359619140625,555.875732421875,520.366943359375,411.31414794921875,256.8363342285156,244.0124053955078,237.20211791992188,222.8406524658203,236.374267578125
9570," ersten auf an Youtube die Videos veröffentlichenIch zu fing eine von nur N als Art -,ice eigentlich nur Ergänzung have für, eine Cousto meine - das vielleicht etwas als, ihnenfrischungins Auf -- dienen. könnte oder sowas",59163.77734375,2081.794189453125,2336.33349609375,2188.53173828125,1698.7247314453125,1593.326171875,1423.6165771484375,1271.7969970703125,1081.1300048828125,1037.6334228515625,930.3428955078125,841.3632202148438,893.48388671875
9571, ich b das?orgen- Kann,51430.91796875,1832.089111328125,657.2109985351562,1329.5692138671875,747.1099853515625,920.6978149414062,665.1301879882812,338.484619140625,278.389892578125,316.27099609375,197.29966735839844,244.1182098388672,218.6770782470703
9572, daWas steht?,48518.0390625,590.81201171875,232.3204803466797,615.3704833984375,472.86553955078125,254.66668701171875,110.41205596923828,123.97209167480469,169.15992736816406,129.3800048828125,151.46372985839844,138.3341064453125,149.17723083496094
9573, ihr mit. redenIch werde,78562.09375,208.86172485351562,102.68378448486328,125.87741088867188,111.13481140136719,67.784423828125,44.72289276123047,25.93038558959961,21.93157386779785,22.792356491088867,15.574934959411621,19.006351470947266,18.609539031982422
9574, zu. BodenWaffen,75161.1953125,2765.673095703125,1021.587890625,1475.6087646484375,1180.72509765625,1410.6021728515625,2230.15185546875,2238.049072265625,2596.3310546875,1378.472412109375,1250.3131103515625,1346.379638671875,1358.78466796875
9575, sich nebenkommen  und direktedied her hin Kamera.setzenr versteckten,52856.94140625,1810.2662353515625,1951.2216796875,1345.989990234375,1116.846435546875,1117.8348388671875,887.8553466796875,990.2918701171875,846.3370361328125,786.474365234375,695.3633422851562,702.1508178710938,696.0662841796875
9576,"dr Anbetracht hohen e vonUnd Anzahl inialen,ok oderom Infektionen Krankenhäusern n inos das Hinweis, darauf ist ein dass erworbenen, Infektionene Zeit  istdr unsere es, an zu. überdenken jetzigen Methoden",61657.98046875,1383.9559326171875,1249.76708984375,877.2081909179688,751.9835815429688,693.5361328125,635.1176147460938,545.8289794921875,481.2121276855469,486.68951416015625,472.8682556152344,473.5914611816406,466.33251953125
9577, tollen an Sie : diesen service://Bitte http überprüfennetorgtest/-./wwwservices.-uplook oder/dns besuchen,59792.375,4945.01318359375,2718.853759765625,3242.09765625,2083.3486328125,1209.2393798828125,657.2548828125,444.32159423828125,468.6619873046875,467.89300537109375,433.5617980957031,415.0963134765625,416.5842590332031
9578,EN -IE Menü DISTE GedankeSie Der FRE recht. einfach ist tatsächlich,73749.484375,7000.75390625,3787.25244140625,4053.101318359375,2748.0107421875,2499.239990234375,3295.500244140625,2725.236083984375,2383.9990234375,2979.791259765625,2196.67822265625,2296.54931640625,2389.229248046875
9579,", Namenangen Simon einen mit KyUnd von zwe vom  Feldedr (rene kam, ein ware desr Vater und  Alexanderd daß sein ) Kreuz, erge Ruf trüus.",65360.23828125,1410.547607421875,1232.13623046875,971.8494873046875,913.0390625,945.0639038085938,793.4417724609375,733.2333984375,732.0159301757812,694.2140502929688,679.6580200195312,761.7955932617188,721.6099853515625
9580," hinaus war das, Volkgetrieben erAls ging aber es  ergdriff beir hineine und Hand ;",64649.2421875,1202.5989990234375,780.457763671875,464.7402038574219,378.0064392089844,296.6346130371094,207.92645263671875,218.1505126953125,176.9789276123047,167.1849365234375,148.36717224121094,156.76698303222656,160.340576171875
9581,g auf das. Mädlein Jada - stand.,75822.2421875,2196.506591796875,2063.44775390625,3537.390380859375,1800.1761474609375,1534.849853515625,1524.1165771484375,1352.2989501953125,1432.133544921875,1294.5030517578125,1246.5145263671875,1158.7056884765625,1178.5494384765625
9582, um Dich.bringenSie werden,51429.83984375,626.9470825195312,874.8017578125,392.32562255859375,299.7486572265625,197.77024841308594,190.5963592529297,183.731201171875,260.67462158203125,279.7301330566406,146.9569854736328,168.2111053466797,200.55410766601562
9583,", sehen wir. unsIn Ordnung",48483.85546875,654.8829956054688,647.3474731445312,481.6103820800781,457.2633056640625,330.41571044921875,329.1112365722656,226.21533203125,261.1279602050781,182.52911376953125,164.9651641845703,148.34291076660156,130.4670867919922
9584, New unter Schulenrichtete in York MatheAn ich öffentlichenbt.klässler für Sie,76231.9609375,4579.46923828125,4451.51220703125,6150.443359375,3989.563720703125,3106.84716796875,2291.053955078125,1910.2662353515625,2399.107666015625,2810.084716796875,2678.767822265625,3293.71875,3151.23486328125
9585, geht dem es? Bein- Wie,60907.57421875,654.7811889648438,315.1285705566406,398.1858825683594,369.05560302734375,287.770751953125,239.6610565185547,191.88890075683594,149.04832458496094,121.21351623535156,79.18962097167969,78.64447021484375,78.47107696533203
9586,ickt und er eurenqu meinen.Sie Geist haben,74174.890625,1099.923095703125,1123.539794921875,904.5873413085938,616.0322875976562,642.3812255859375,736.7092895507812,477.51055908203125,424.4457092285156,435.9857177734375,389.128662109375,370.5811462402344,405.48004150390625
9587," an dienet solche die,!Er sindken",82027.3359375,668.548095703125,874.8759765625,938.2572631835938,799.9447021484375,958.5098266601562,997.1917114257812,924.1854248046875,936.70703125,860.0958251953125,885.873291015625,775.2461547851562,816.5072021484375
9588," sich Essche sind interessieren nicht längerF nichtrö, sind wir. es die Götter",74520.40625,1001.7620849609375,1317.2744140625,1294.142578125,1695.561279296875,1820.69970703125,1356.0408935546875,1262.302490234375,970.49072265625,987.0574340820312,840.431396484375,1010.2051391601562,892.5118408203125
9589, du? ihnKennst,57692.859375,1036.1634521484375,327.53955078125,150.33970642089844,179.4899444580078,107.3840560913086,100.61942291259766,60.54823303222656,54.404666900634766,63.12038803100586,55.80191421508789,54.885311126708984,52.39723205566406
9590, kennenschie Auf.berSie alle,56475.90625,2229.0771484375,2292.6474609375,2433.378173828125,3041.697998046875,2778.702880859375,3457.589111328125,3770.527099609375,5530.60546875,4057.866455078125,3184.931396484375,3272.31884765625,3124.443115234375
9591, du? zurechtKommst,76888.28125,7123.9033203125,2193.481689453125,724.7075805664062,548.5613403320312,299.2378234863281,243.27525329589844,130.48568725585938,129.14849853515625,111.38059997558594,75.72232818603516,97.38493347167969,79.23162078857422
9592," deinen kund habegetan ihnen Namen willUnd und ich auf dietun Liebe, daß damit ihn, kund sei ihnen liebst und, in in du ich mich ihnen.",49290.125,795.2120971679688,955.8717041015625,463.6467590332031,407.75048828125,333.51031494140625,268.07330322265625,242.5142059326172,231.9424591064453,222.720947265625,189.60702514648438,198.86172485351562,200.36732482910156
9593," mir, leidop CoEs tut.",41457.3515625,920.1202392578125,882.1192016601562,847.9548950195312,642.21728515625,392.4547119140625,296.52386474609375,168.02096557617188,125.4565200805664,178.741943359375,121.16046142578125,108.73947143554688,96.8976821899414
9594," Pre des aber Philipp dendigten glaubtenDaus sie von Namen Gottes Jesu und dem, vom Christi Reich t Männeraufen Weiber und ließen sich.",58687.859375,3870.6142578125,4062.892578125,2288.0517578125,2683.82568359375,1854.4296875,1606.217041015625,1751.478271484375,1695.7803955078125,1727.4661865234375,1575.5257568359375,1666.2464599609375,1671.6419677734375
9595," Gottes warwohl, er Sohn erUnd hat wie was litt dem Gehorsam, er. doch gelernt an",75180.328125,807.1973876953125,726.0426635742188,505.6527404785156,631.7874755859375,693.4528198242188,622.9761962890625,672.5455322265625,793.7546997070312,747.1317138671875,796.9769287109375,817.3594970703125,841.7822265625
9596," was ich sehen tun,. kann- Mal",57541.64453125,248.60926818847656,321.640869140625,135.69342041015625,157.90048217773438,102.48925018310547,125.41908264160156,75.49573516845703,66.4802017211914,71.80844116210938,66.70362091064453,56.36298751831055,56.96736526489258
9597," Sowohl meinemächter Beruf ) in Robin( bei Gel in Neben alsberuf auch meinem freiwilliger Ho alsod Zeuge Groß binzügigkeit ich von Freundlichkeit Feuerwehr undmann aber sehe Maßstab auch, ich  im Taten großenliebe desr Mut Nächsten und vondse Einzelnen.",57032.51953125,3795.579833984375,3399.52685546875,3032.69580078125,2279.5205078125,1827.427490234375,1344.43310546875,1144.2550048828125,1156.8916015625,1171.309326171875,1147.5504150390625,1232.876708984375,1241.4696044921875
9598," tut was man man das,,Und liebt wenn, verläuft gut die kann dann komplett was Zeit man anders.",46998.578125,572.4694213867188,608.807373046875,387.132080078125,411.72308349609375,326.1736145019531,247.69813537597656,187.78115844726562,161.17433166503906,145.88143920898438,139.3393096923828,136.7925567626953,134.978515625
9599," 30 auf Zuckergab für Tage sahAls, ich so. aus Tag 31",57831.2890625,1324.2816162109375,1549.513671875,1393.52734375,903.7066040039062,745.8154296875,571.9093017578125,450.7622375488281,484.217041015625,464.82574462890625,410.66290283203125,359.0884704589844,354.73101806640625
9600," dass jede ist Menge, sie undEnt Freundescheidend können Sex haben.",58483.59375,1257.8021240234375,1391.8087158203125,1130.573486328125,445.361572265625,364.685546875,303.889404296875,255.40475463867188,204.4297332763672,220.3013153076172,186.146484375,204.0209197998047,180.6509246826172
9601, Hospital -ate Pakete -ity überCor wirdpor e imr Zuged 2014 den sein Verkauf.,65476.16015625,1699.9896240234375,1622.0523681640625,1085.4178466796875,1117.985107421875,850.8341674804688,853.0872192382812,758.2404174804688,563.255615234375,593.5906982421875,516.2467651367188,537.9771118164062,481.8332214355469
9602,"nadsteup  lokalenStationr do daslink, Angebot die Sky. Geschichte links HD",59809.484375,2531.456787109375,2442.45703125,1370.319580078125,1146.7364501953125,1457.8778076171875,1506.00244140625,1356.8260498046875,1151.45849609375,1117.6610107421875,919.6005249023438,840.2330932617188,832.7637939453125
9603," seiner zwei sand undte Jünger zuUnd sprach er hin die Gehe Stadtt in und ihnen, : Mensch, euch  ein begegnene esd wird einen mit Krug ; Wasserr trägt",64824.94921875,1090.2486572265625,898.9895629882812,474.00469970703125,531.1522827148438,488.91015625,358.1300048828125,294.53424072265625,232.6313018798828,203.1160430908203,193.05880737304688,190.9949188232422,190.19088745117188
9604,",  ihmd nach Einerrfolegetr istd e Welte Führerd  Unterstützungd Browsere mit  modernenrr beste Technik.",54127.4921875,586.357666015625,465.55908203125,327.8941345214844,257.4345397949219,247.15237426757812,181.3262481689453,152.38157653808594,160.30630493164062,176.4458770751953,172.32046508789062,159.09466552734375,161.12646484375
9605, komfortablen auf bietet dem einen Aufenthalt undDie Internet Software Anschluss verschiedenen von. Ergänzungen unterstützt den,73467.1484375,2885.571533203125,2424.7744140625,1407.0880126953125,855.7366943359375,588.067138671875,575.40869140625,545.6944580078125,349.4086608886719,298.1708679199219,252.8478240966797,216.9242401123047,249.70860290527344
9606," um mal Sie sehen sich, wennDre,hen, mir etwas gehört gebe das wie ich, Ihnen Poker einen.chip zum Beispiel",57178.6953125,801.143310546875,920.60302734375,834.0668334960938,746.2280883789062,527.0645751953125,475.6935729980469,388.99493408203125,348.8697509765625,380.34100341796875,345.6143798828125,372.7210388183594,429.78839111328125
9607," beim spielen unseren zuschauen Kindern Fußball mitWir, können e Handyr and Hüfte unser einenm an Hüfte Black,berry anderen unserem und und unserem unserem auf. Schoß Laptop vermutlich",49442.9453125,2263.123291015625,2503.07177734375,1934.3116455078125,1376.3240966796875,1177.7554931640625,1230.0733642578125,1225.997802734375,1083.575927734375,1048.71142578125,996.4197387695312,898.9432373046875,916.31103515625
9608,", Welt densprache Gedanken eine habenIch zu liebe.",60435.140625,882.8955688476562,897.4309692382812,540.6890258789062,489.20819091796875,402.2125549316406,340.59942626953125,254.2078399658203,184.31491088867188,166.95677185058594,132.62771606445312,123.06658935546875,119.52579498291016
9609," ihnen Wer sprach Ohren zu :,Und hat erde,r ! höre zu hören",70220.34375,464.0636901855469,386.77008056640625,271.8661804199219,237.18276977539062,239.75123596191406,215.5680694580078,137.49635314941406,129.297119140625,112.22162628173828,108.10877227783203,88.4660873413086,94.74141693115234
9610, dir es? nicht- Gefällt,50824.8984375,507.8758544921875,239.0404052734375,139.73153686523438,283.687255859375,132.86367797851562,135.21023559570312,112.8968734741211,91.49597930908203,74.98591613769531,48.32735061645508,41.698490142822266,46.70848846435547
9611," an dieingen mit die, TischeDa zu f bei selbst und : sprachen sich ist saßen Wer,e auch  Sündendr? dieser vergibt,",64001.50390625,866.8602905273438,1014.4428100585938,491.501708984375,418.2322692871094,422.703857421875,415.85986328125,364.8854064941406,407.8683166503906,361.8095703125,390.2802429199219,431.4546813964844,428.1299743652344
9612, wir. halloSagen,48414.08984375,2534.327880859375,1579.3316650390625,860.2340698242188,1264.0299072265625,1038.2901611328125,865.0050659179688,519.9805297851562,484.9377136230469,347.6702575683594,167.31954956054688,195.84027099609375,175.65919494628906
9613,"dr aber HERR e einEs durch sprache Nacht  zudr : Gesicht Paulus in, rede dich, nicht sondern schwe Für undchte Doch,! ist -. sieige nicht",63932.5703125,528.6714477539062,573.9749755859375,368.297607421875,291.2295837402344,243.86305236816406,225.7666015625,202.30931091308594,199.61358642578125,196.9545135498047,197.3380584716797,204.4911651611328,206.0625762939453
9614, Städte Märkte ging und durch und undUnd lehrte er gen Weg. Jerusalem nahm seinen,64859.39453125,1731.454345703125,1528.7850341796875,699.186279296875,552.5614624023438,438.3070373535156,389.0147705078125,376.7897644042969,325.6534729003906,291.8118896484375,245.23416137695312,266.9758605957031,267.731201171875
9615, sieWas sagen?,89330.296875,351.52349853515625,243.20428466796875,297.72869873046875,251.2813262939453,219.6784210205078,119.58206176757812,124.67404174804688,173.817138671875,150.62586975097656,152.48928833007812,136.5564422607422,144.4689178466797
9616,"off Juni Stro 2019g 12 23Mi,quel : wollt Was hören ihr : 47?",79980.2890625,7596.6015625,7886.916015625,6187.25927734375,4159.189453125,3600.172119140625,4367.48583984375,3316.26416015625,3743.82958984375,3467.856201171875,3542.83935546875,3434.28955078125,3422.783447265625
9617," eurer, Hause fragt zu Frau,Geht sie nach sie was braucht?",59384.0703125,607.5811767578125,687.2159423828125,452.29046630859375,684.0994873046875,644.0656127929688,470.2630310058594,376.8955993652344,357.1867370605469,303.9862365722656,207.18092346191406,218.57252502441406,192.92987060546875
9618," ind iche bin  WeltDierweil Lichtd iche das  Welt,r bin.",61872.80078125,360.70916748046875,171.65731811523438,96.81884002685547,78.35120391845703,75.5177001953125,65.7499008178711,52.17023468017578,48.68799591064453,42.4581413269043,40.830867767333984,37.191890716552734,39.13336944580078
9619," ihnen Was sprach seid zu : soUnd ihr er kommen Gedanken und in warum solche Herz erschrocken euer,?",68120.015625,1279.240966796875,1401.58154296875,844.0430908203125,766.6791381835938,703.5879516601562,658.46826171875,472.0263977050781,427.08721923828125,345.7234802246094,293.63494873046875,286.9084167480469,283.4645690917969
9620, Zuhause Euro hier 2016 : / /Sie Front sind Euro Tickets2016 sein verfügbar Wann wird,53117.3359375,5624.21240234375,4623.5810546875,2317.14404296875,3146.826171875,2923.225830078125,2463.46044921875,2509.228515625,2832.2783203125,2702.7763671875,2896.80615234375,2915.2275390625,2970.470703125
