,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9149,. R eineuft Minute - NotrufNur den für!,60415.71875,2659.274169921875,1961.3568115234375,1849.7401123046875,1393.736083984375,1678.41845703125,1291.33349609375,956.3316650390625,1080.218994140625,1143.7847900390625,1066.4007568359375,1203.2987060546875,1225.7978515625
9150," and begabe sich  TageUndr es das lehrte da im er Volk und einem Tempel, Evangelium date traten das, ihm pre zudig undgelephrtenriester Schrift den die mit Hohenig, und wer sel ist nicht Äl sichtesten mir ärgert an.",66921.765625,1860.801025390625,1835.1134033203125,789.8598022460938,624.3557739257812,641.2335205078125,559.3287353515625,580.9252319335938,504.4810791015625,523.1771850585938,511.994384765625,545.7647094726562,534.1941528320312
9151, zu. mirSie gehören,72594.40625,514.3466796875,329.9371032714844,320.5738220214844,657.945068359375,491.9884948730469,200.59359741210938,153.47048950195312,105.2536392211914,92.67210388183594,93.41439819335938,69.81432342529297,72.7413558959961
9152," die nutzen wie, Sie Fernbedienung dieUnd um genaurs ändern Fern,sehe so Sie Einstellungen wie Ihres benutzen Ihre mögen Sprache, Sie um es, gerade eines so im zu Gehirn anderen, die ändern Einstellungen Interessen Ihren. entspricht wie es",58321.06640625,1242.599609375,1333.6317138671875,885.7042846679688,707.6703491210938,791.6342163085938,690.62744140625,672.7109985351562,585.8040771484375,609.825439453125,544.6928100585938,616.2376098632812,593.5906982421875
9153,", per Workipstation undrenServerhe, Konfiguration Einrichtung und",56658.13671875,8437.7509765625,6464.11962890625,8380.458984375,5727.87548828125,5979.07470703125,5918.5810546875,5756.18701171875,5226.89697265625,5803.13720703125,6159.53515625,5885.77734375,5810.236328125
9154," e nurr einigedpositionenDas Hör sindäbe Hör Mpositionenasst für die,, oder können Sie verwenden.",47206.15625,1165.36669921875,1370.4425048828125,1040.103271484375,634.558837890625,819.6763305664062,765.71240234375,795.2109985351562,694.6600952148438,795.9735107421875,766.619140625,792.9636840820312,743.6953125
9155," Private Airc Charterutive JetmE Wilxe,war Dkover Ne Delington,, Ne Me Flugzeug nennen Vermieterar2a 30ware08 für25 Last-00 leer- Minute7kosten oder Zitat nach Service vona Bein Del Flug Geschäft Notfall Bereich, für,lichesware Persön - freundlich Haustiere? Flugzeug Gefallen mit",54589.58984375,7957.966796875,6158.3076171875,5255.357421875,3170.38818359375,3197.250244140625,2857.17626953125,2967.196533203125,2426.553466796875,2710.207275390625,2858.772216796875,3130.468017578125,3128.78466796875
9156, Flugzeug helfen das Sie beste Unternehmen IhremLassen zu Sie zu schnell gelangen einfach und nächsten Ziel!,60583.328125,1481.1192626953125,1885.1259765625,982.1600952148438,795.1242065429688,973.5776977539062,658.7612915039062,831.404052734375,597.3244018554688,558.7372436523438,457.1778564453125,483.9352111816406,423.11004638671875
9157, Jahre 78. altEr war,56753.5859375,1053.0660400390625,1085.2208251953125,702.7366333007812,369.715576171875,352.50982666015625,244.08897399902344,194.41604614257812,206.74610900878906,240.84022521972656,346.0546569824219,309.8262023925781,341.5723571777344
9158," 37 im verbrachte Gefängnis er Jahre LouisDa invon, er ein nicht Verbrechen dass hatteiana begangen für.",68124.1796875,1899.0552978515625,1769.175048828125,1494.45361328125,991.4173583984375,657.2921752929688,629.057373046875,485.70208740234375,441.7562561035156,564.3005981445312,477.4244689941406,489.1811218261719,473.3253173828125
9159," Pur an ihm und einenpurochtenund fl zogenne unddor setztenne Krone ihm eine sie  Ein Tag weiterering verg auf,.",63361.33984375,2612.891357421875,4023.071044921875,2278.432861328125,1660.2989501953125,1577.9864501953125,1476.6455078125,1508.7012939453125,1326.5054931640625,1538.4989013671875,1723.61474609375,1901.24169921875,1971.4761962890625
9160," vorhanden, nun daß noch ist sollenNachdem etliche es und, kommen denen, die zuerst zu es ihr sind dazu ist gekommen, nicht des verk umündigt, Jabens, willen. stimmt Unglau",62883.7890625,932.9559326171875,1201.8291015625,724.8551635742188,668.821044921875,701.120361328125,603.628173828125,562.7117309570312,550.8251953125,490.29058837890625,532.1353759765625,503.53173828125,521.4472045898438
9161, mir. vielEs bedeutet,49033.9453125,576.4143676757812,250.4229736328125,217.0354461669922,452.7327880859375,483.1828308105469,228.5879364013672,119.70967864990234,91.5448989868164,71.12892150878906,65.75689697265625,75.39479064941406,70.73805236816406
9162, ein. ProblemEs gibt,53480.6640625,266.8432312011719,112.2540054321289,94.8391342163086,51.13795471191406,70.92296600341797,60.12521743774414,33.17816925048828,21.8332462310791,30.2619571685791,23.36501121520996,22.164081573486328,20.58576011657715
9163," Christus nicht Denn an auch hatte selberDas sich sind geschrieben : sondern "" wie steht Schm Gefallen Die, die sch derermä, dich,ähhenungen gefallen mich "". sind auf",59192.28125,1461.0616455078125,1573.1212158203125,1218.447509765625,990.6725463867188,1037.4716796875,941.0379028320312,1022.9136962890625,1083.1373291015625,1103.02978515625,1271.8328857421875,1354.458984375,1371.71923828125
9164,"hrten Ph Schriftarisgele und brachtenAberäer die, Ehe zubruch ihm im, ein ergriffen Weib sie die in dar Mitte und stellten",64966.42578125,3060.877197265625,4033.355224609375,2233.3798828125,1432.689453125,1557.8853759765625,1375.940185546875,1243.63330078125,1184.1871337890625,1035.816162109375,1025.532470703125,1110.7081298828125,1076.0389404296875
9165, Euch um gut. ihnKümmert,68440.328125,1612.5498046875,1404.6585693359375,1437.256103515625,1171.964599609375,807.3810424804688,740.42578125,582.0923461914062,596.354248046875,548.0128173828125,563.5986938476562,640.8948364257812,575.7235107421875
9166,"ibilverlust,, Sensitäts SchmerzenMotor oder Schwäche häufiger Beine, Die oder beide sein in nun einem, sich an tnahmen ließen ; Wortaufen gern an Tage hinzu beigetan demausend und dreit wurden Seelen.",56470.6796875,3860.505859375,4773.94921875,2855.893310546875,2055.544189453125,2120.636474609375,1740.6754150390625,1811.2073974609375,1629.61181640625,1343.5731201171875,1720.9185791015625,1438.12744140625,1560.6885986328125
9167," Schrift von nicht dem die : DavidSp Samenricht Fleckenhle aushem dem Bet das, und, Christus soll? kommen David war",60629.1640625,1552.808837890625,2265.078369140625,1103.26806640625,889.9437255859375,914.7704467773438,746.0341796875,906.0616455078125,792.5562133789062,653.132568359375,791.2767944335938,671.6580200195312,699.7799682617188
9168," normale Stich unterworte : Nachrichten FacebookAb :gelegt sozialen trsac,, zw,, rs Sind -... dasitschern",46156.75390625,3618.39453125,3424.490966796875,3672.702392578125,1838.9757080078125,2581.92431640625,1745.0849609375,1404.367919921875,977.6458740234375,1061.328369140625,1019.6110229492188,893.0698852539062,823.1564331054688
9169,",d Lebene findet  wirdWerr sein wer Leben ; verliert und sein meine's um verlierendr, wird e findentw'sillen.",50034.58984375,584.16748046875,729.5311279296875,334.2853698730469,403.8944091796875,360.456787109375,339.4501953125,349.12152099609375,251.41412353515625,246.1464385986328,213.40322875976562,183.75189208984375,183.86688232421875
9170,"r sprachd :e dritte habeUnd Ich  darum ich genommen nicht, kann. ein kommen Weib",58217.04296875,660.480224609375,426.75152587890625,178.66729736328125,125.64342498779297,123.56198120117188,91.24479675292969,81.16041564941406,71.91226959228516,71.2069320678711,79.97711944580078,77.3998794555664,78.59345245361328
9171, uns einem anpunkt WendeWir befinden.,56605.5859375,2436.3701171875,2025.4686279296875,1136.321533203125,659.8713989257812,1182.68310546875,1257.459228515625,905.9251098632812,766.332275390625,976.5272827148438,646.9685668945312,764.571533203125,609.3367919921875
9172," für Erste sollt wissen ihr das daßUnd, das eagungr ind geschieht keine Schrift Weiss Auslegung aus eigener.",56588.90625,1484.5640869140625,1582.5596923828125,936.0109252929688,747.4117431640625,663.0595092773438,539.605224609375,455.291259765625,379.6776123046875,413.79852294921875,358.5583801269531,382.935791015625,362.8453369140625
9173," einefl sindamme wie Feuer undSeine, Augen Kronen und Haupt er viele ; einen auf hatte seinem niemand denn, er den wußte. Namen selbst geschrieben",54419.77734375,1678.018310546875,2027.794677734375,1004.7415161132812,730.4221801757812,899.13916015625,719.306884765625,818.905517578125,817.4452514648438,847.787109375,1045.2218017578125,873.4462890625,954.6167602539062
9174, hier das. seinUnd auch,79391.3359375,143.3816375732422,123.29878234863281,157.7598876953125,161.609619140625,255.6260223388672,129.04876708984375,109.4716796875,113.12088012695312,113.07109832763672,128.542724609375,140.92474365234375,141.12754821777344
9175," letzten, in habe den Tagen wirklicheIch ich meineiven kennengelernt ob überzess Verhalten ich Höhen die vondachte nie nach.",46108.48828125,1961.5794677734375,1721.2435302734375,2274.099853515625,1192.603759765625,1265.379638671875,1259.9542236328125,1002.2002563476562,1036.2247314453125,1220.71044921875,1059.79150390625,1324.4014892578125,1284.0047607421875
9176, die. WahlIch hatte,96809.484375,221.14434814453125,143.26040649414062,90.71068572998047,74.36792755126953,67.2558364868164,60.76524353027344,37.69882583618164,40.2415885925293,45.401573181152344,50.18131637573242,41.941585540771484,44.15397644042969
9177," ich als verurteilt ', bin 'ich Unrecht binmarkt gebrand.",45390.3125,3215.542236328125,3231.771728515625,2492.26611328125,1768.4512939453125,2355.786376953125,2096.4560546875,1882.4822998046875,1731.673095703125,2079.903076171875,1962.0706787109375,2023.738525390625,2209.087890625
9178, also Recht Sie und mir über sagenWas Unrecht werden? «,59722.90625,1034.4632568359375,1554.6396484375,1144.5240478515625,891.95361328125,810.1005249023438,534.0527954101562,700.4871215820312,685.7288208007812,664.1819458007812,730.3316650390625,691.2840576171875,729.8001098632812
9179, / /ungs Junidatum 2014 WoVeröffent -lich jetzt ist er?,42478.79296875,3794.8125,2918.323486328125,2309.623291015625,1469.516845703125,1604.169677734375,1004.6983642578125,534.5990600585938,473.38690185546875,465.2286682128906,340.9318542480469,354.6259765625,296.0888366699219
9180," Kultur öffentlicher wir Besch unsere mitungJeäm mehrabler das desto, akzept wird öfter durchsetzen desto,,ollenm,obbing Tring werden Hack Cyber Schikan Onlineen -. vorkommen, und",60765.828125,5022.61328125,4564.1962890625,4500.2451171875,3166.62890625,3751.73193359375,3094.717041015625,3330.9521484375,3136.8515625,3301.861083984375,3224.96435546875,3266.338623046875,3375.642578125
9181," ihre Erfahrungen mir, über persönlichen überLeute und schreiben wo widersprechen,, und Sie Nuancen ihre und Beispiele.",58066.22265625,1390.8367919921875,1665.3433837890625,939.7966918945312,726.7413330078125,674.01171875,509.271484375,467.60595703125,447.072265625,443.8709716796875,482.0736083984375,512.03076171875,526.1676025390625
9182, ge Poesie unter weilrichtesprochene zugänglichAber sie ich ist.,53023.44921875,3353.387451171875,4065.69482421875,2418.236572265625,2313.0859375,1863.857666015625,1925.71142578125,2036.87890625,1801.504638671875,2001.6173095703125,1893.763427734375,1981.8194580078125,1851.882080078125
9183," lesen Können kann wir Musik, darüberNicht nicht jeder reden?",53011.515625,1105.246337890625,869.3099975585938,764.1447143554688,786.0278930664062,842.7609252929688,867.0380859375,935.90380859375,1116.547119140625,1152.4307861328125,1254.0640869140625,1431.7332763671875,1369.9583740234375
9184, das Sie? wirklichGlauben,53832.0546875,1023.755859375,725.2627563476562,679.6304321289062,773.6918334960938,604.85009765625,401.4897766113281,204.87208557128906,234.19549560546875,124.87460327148438,132.12229919433594,116.7309799194336,100.77542114257812
9185," euch  aberd unter,rWere ist, sitzt bauen nicht will und und einen zuvor Turm, er die'Kosten ob habe übersschlägtzuführen, hinaus?",49213.66015625,714.4790649414062,793.4360961914062,632.84912109375,421.6295166015625,387.6173400878906,302.7573547363281,250.9730987548828,222.52337646484375,232.01834106445312,236.6903076171875,242.44192504882812,248.0968475341797
9186," Irre zu es tun mittelsführung undDoch, anstatt eine Richtung andere lenken zu sie in.",71151.078125,1416.806640625,1133.555419921875,887.0999145507812,551.190673828125,722.487548828125,617.8938598632812,653.200439453125,582.2697143554688,741.7339477539062,537.3646240234375,645.2745971679688,572.245361328125
9187," lieber Frank ich, mich auf daraufkonzent alsoriere in Kopf dem zu Frank Ihrem,, spielen mit, Ihre Wach Aufmerksamkeitmann und Ihren Ihrem von kleinen die inneren kurzzeitig zu auf. lenken äußeren Sinnen",62021.20703125,2245.042724609375,2603.32421875,1943.3216552734375,1080.7130126953125,1337.7122802734375,1013.9708251953125,1128.529052734375,969.1815185546875,1066.3199462890625,976.2455444335938,986.436767578125,1004.3056030273438
9188, dust? wirklich- Denk,73870.625,1233.3558349609375,354.9739990234375,266.7438659667969,217.9236602783203,226.93997192382812,181.1004638671875,123.00873565673828,144.0726776123047,108.71541595458984,106.54065704345703,100.22474670410156,106.44052124023438
9189," zeige rufen auf Sie Sie, dreisWenn eine ich Zahltellige.",52868.1328125,1461.946044921875,1311.353271484375,1998.416748046875,1029.0264892578125,1108.8765869140625,1087.8837890625,763.9669189453125,824.4476318359375,798.372802734375,745.63720703125,860.5906372070312,839.6599731445312
9190," treffen und wollte er dich. sieben- hatte Ich Hand und seiner aus rechten, Munde Sterne seinem in,isch scharfnees zweiges gingid ein Angesichtte und wie sein leuchte helle Schwert die, Sonne.",58500.046875,1879.0960693359375,1892.97802734375,1250.7550048828125,972.6259765625,914.4364013671875,979.9692993164062,819.6216430664062,699.4890747070312,788.7032470703125,794.0269165039062,797.902099609375,894.44775390625
9191," ein Leib ges,ät natürlicher wirdEs und wird einlicher geist. Leib auferstehen",57295.5078125,4816.8134765625,5715.6689453125,3996.319091796875,2899.88525390625,3125.45068359375,3354.2001953125,2944.059326171875,2569.25146484375,2398.018798828125,1831.060302734375,1868.092041015625,1731.12744140625
9192,", ist natürlicher auch Leib so geistIst ein ein.licher Leib",55179.11328125,2955.686279296875,3209.77001953125,2342.205322265625,1964.775390625,1676.2947998046875,1647.1522216796875,1440.1361083984375,911.1650390625,844.0326538085938,823.771728515625,732.0986938476562,793.4614868164062
9193," e Mannr,dtetEin be jeglicher hat aufagt dem und etwas, oder Haupt weiss schte seinrände.  Hauptd",50458.140625,830.4757080078125,822.6957397460938,339.72076416015625,283.8890380859375,275.9960632324219,203.55963134765625,188.7709503173828,171.86134338378906,220.7767333984375,183.56088256835938,203.71995544433594,200.35194396972656
9194,", beim Dezember 3 22 201437Michael: • Antworten bin •",56732.64453125,19918.107421875,7984.74169921875,8711.3583984375,4006.9052734375,2861.15869140625,1348.2979736328125,1530.161376953125,1255.927001953125,1379.237060546875,1327.13818359375,1293.082275390625,1198.9248046875
9195," heraus, zum das Mundegeht ausWas kommt aber dasun,reinigt und ver Menschen dem den Herzen.",62930.22265625,905.5074462890625,703.88525390625,494.90399169921875,426.0096130371094,438.2909240722656,388.392578125,432.3821105957031,370.33526611328125,332.68548583984375,412.4654541015625,381.08111572265625,434.9246826171875
9196," ver, ich kommen esrate zu- Sie Wenn -? Ausstellung meiner Sex",57677.40234375,798.9174194335938,801.0104370117188,858.1585693359375,611.2691040039062,764.5956420898438,630.6314086914062,611.1671142578125,668.0733032226562,681.8751220703125,649.8789672851562,618.2330932617188,589.1524658203125
9197," istd-e Act  SpezialistMrK für, Gewalt in Service MK genommen häus Betrieblicher Key Co Muncililtonnes verwaltet 2008 und vonnes Frauenilton A Key.id von M",49227.83203125,6159.453125,6186.81689453125,5399.50634765625,3564.189208984375,3517.780517578125,3559.66455078125,3652.29052734375,3306.751708984375,3945.167724609375,4096.24609375,4181.5693359375,4105.18212890625
9198, wir Menschen diesen? tunWas wollen,43093.6171875,702.3865356445312,444.5169677734375,387.0697326660156,570.318359375,408.9854431152344,246.16802978515625,281.5112609863281,335.607666015625,282.49774169921875,297.9645080566406,289.6455078125,275.5928649902344
9199," Zeichen durch offen siebare,,Denn geschehen das die Jerusalem kund wohnen, zu und ist, allen's le nicht.ugnen wir können",55776.69921875,767.0137329101562,662.6135864257812,502.3551940917969,502.80596923828125,544.8785400390625,430.66314697265625,359.6568603515625,328.4880065917969,324.7060852050781,349.73553466796875,357.44708251953125,356.9886779785156
9200, ist : leichter sagen zuWelches :,55116.2109375,1650.1063232421875,1769.8568115234375,1613.2857666015625,2124.404296875,1875.7513427734375,1247.8651123046875,1245.9927978515625,1174.7049560546875,1529.7353515625,1657.294921875,1783.8026123046875,1714.772705078125
9201," vergeben oder deine zu Sünden, :Dir sagen sind auf wand und?le Stehe",58999.25390625,1456.8284912109375,1777.25244140625,940.5206298828125,894.7975463867188,753.7268676757812,609.8213500976562,652.12548828125,506.88824462890625,623.298583984375,620.6608276367188,502.4927062988281,524.9100952148438
9202," sagte : ) "" Dann ich ist( Es Lachen oder ""? schlimm,",60252.30859375,616.935302734375,622.3292236328125,338.2134094238281,220.17697143554688,230.415283203125,174.87075805664062,160.64340209960938,142.50340270996094,133.85824584960938,124.67386627197266,118.15168762207031,118.14459228515625
9203," ist da,. das alles DuAber - jaker. Arsch kran",68171.234375,1040.58251953125,1053.1639404296875,1073.0782470703125,763.7422485351562,827.7576293945312,577.4019775390625,766.444091796875,476.6488037109375,562.02685546875,618.4014892578125,553.531982421875,654.0634765625
9204," an und die Edel Menge Gold,Gebensteinen Sie (d habene wollen  maximale dier Sie99 999 )99 Wert ist",60939.46875,1608.0562744140625,1951.354736328125,1838.879150390625,973.2081909179688,1226.7550048828125,1243.8017578125,1804.8250732421875,1234.319580078125,1472.5645751953125,1369.8427734375,1394.6302490234375,1372.599365234375
9205," sagten still sieten das, kaumUnd sie da sie nicht, o daß ihnenten daspfer Volk.",66504.78125,770.7764892578125,626.6673583984375,378.76263427734375,327.32379150390625,282.3295593261719,191.5036163330078,201.8307342529297,179.6302947998047,171.5348358154297,201.03619384765625,184.17689514160156,189.4160919189453
9206," am Septemberdort, Veröffentlicht 1 durchMichael 2013 Golydengse. Holmb",65575.015625,13342.0029296875,17856.740234375,16823.3359375,5916.78662109375,5898.7353515625,5545.59912109375,6704.5849609375,4538.9248046875,5176.2099609375,5404.41064453125,5902.8095703125,6206.37744140625
9207," sie, Ende die war es dieAber all am dieweltdrücke lernte für Pflanzen ebenso arabischen, Aus medizinisch kosmet Verwendungisch –, zum wie, ihre Wür.zen Kochen und",61039.859375,2398.356201171875,2629.621337890625,1682.7369384765625,1166.5975341796875,1588.59912109375,1631.22509765625,1428.56640625,1422.737060546875,1426.9140625,1150.9195556640625,1302.3363037109375,1252.10546875
9208, Armen Une habthre dem. getanIhr aber,53307.73828125,2345.61962890625,2396.4345703125,2564.732421875,2973.307861328125,1917.5654296875,1698.177978515625,1328.951171875,1199.2283935546875,1414.7813720703125,1235.3759765625,1521.45458984375,1260.1392822265625
9209," die die die Gewalt Reichen, euchSind an nicht ziehen vor euch? Gericht üben und",46797.26953125,1246.3035888671875,2007.4832763671875,1070.717529296875,829.1414794921875,911.7369384765625,592.4615478515625,818.45654296875,659.04248046875,713.32373046875,837.7267456054688,808.6709594726562,917.8280029296875
9210," ihnen hin aber zu von gingen PhE dentliche sagten,ern was und ihnen getanaris Jesusä hatte.",49576.09375,2536.097412109375,2615.753662109375,1958.642822265625,1682.8653564453125,1620.956787109375,1568.522216796875,1624.280029296875,1609.775634765625,1511.010986328125,1544.7318115234375,1395.0692138671875,1325.08056640625
9211," hier eure ist. WocheSo,",64168.16796875,434.1512145996094,292.28826904296875,550.4353637695312,370.8719482421875,704.3707275390625,565.0970458984375,372.4833068847656,296.80877685546875,281.0005798339844,219.19039916992188,215.41867065429688,188.5663604736328
9212," - Jetunt Air Executive Private FarD Charterisco Grandks Bismarck,, For Dago North, Ne Me Flugzeug nennen Vermieterar01k 7ota99 Last- Minute08 für Bein- leer401 Bereich Geschäftzeit,aufwand für, Flug Notfalldienst Gefallen Haustiere mit Flugzeug freundlich Persönliches?",54920.55078125,13427.1552734375,11127.6171875,9570.9677734375,6240.33203125,5725.47802734375,4589.66552734375,4157.46826171875,3407.004638671875,4003.723388671875,4414.22509765625,4630.20849609375,4600.5556640625
9213, Flugzeug helfen das Sie beste Unternehmen IhremLassen zu Sie zu schnell gelangen einfach und nächsten Ziel!,60583.38671875,1481.1199951171875,1885.1259765625,982.1600952148438,795.12451171875,973.5781860351562,658.7606201171875,831.404052734375,597.3241577148438,558.7374877929688,457.1787109375,483.9354553222656,423.1101989746094
9214, 0 du / es Begriff Kannst?Durchschnittliche stoppen Wörter,52625.3203125,10264.60546875,13067.8095703125,8553.7890625,7064.78515625,7340.62548828125,5302.76171875,5038.3203125,4544.68115234375,5456.14599609375,5209.81689453125,5519.85595703125,4992.88916015625
9215, Handy eines hat. gemeinsamdenn jedes,64510.421875,1307.1300048828125,1902.53759765625,2738.912109375,2953.1435546875,3045.05029296875,2089.957275390625,1749.8304443359375,1830.233642578125,1726.167724609375,1567.4246826171875,1574.6318359375,1578.299560546875
9216, sie Ihr? sehenMöchtet,72281.328125,3403.1826171875,2267.416015625,1853.60205078125,2296.15380859375,1611.878662109375,1427.555908203125,805.6592407226562,763.35009765625,652.4663696289062,633.4326782226562,754.470458984375,680.2150268554688
9217,", habeis einen sagte erdKönig  Reg geschickt um Eur michigen, findene zur.",68953.5703125,1043.638671875,1709.507568359375,1317.8260498046875,550.0386352539062,543.3314208984375,486.1680603027344,414.3406982421875,323.39959716796875,302.1010437011719,280.3796691894531,300.54681396484375,290.6057434082031
9218, viel. gelerntIch habe,52116.1875,190.34141540527344,115.873291015625,79.85289001464844,71.32539367675781,46.84926223754883,37.54865646362305,26.55290412902832,21.52886199951172,18.97059440612793,22.246606826782227,21.064041137695312,19.98585319519043
9219, aber tunt und uns Gutes müdeL nichtasse werden ;,53717.89453125,1971.7900390625,2163.8515625,907.7286376953125,798.9322509765625,825.6026611328125,829.5891723632812,998.457763671875,942.741943359375,780.7767944335938,979.383056640625,950.1290893554688,852.955810546875
9220, werden auch seiner ernten Zeit wir Aufdenn ohne zuhören.,83776.9921875,1967.169677734375,2072.30419921875,1710.05224609375,1637.1075439453125,1660.359130859375,1509.0863037109375,1245.5111083984375,889.294677734375,1082.601318359375,1100.9300537109375,1096.543212890625,1115.9063720703125
9221," : Königus Ag sprach LieberaUndripp Fest, ihr ihr mit Männer die hier und uns alle ihr, da um seht den mich seid welchen,dr Menge Juden e hat die angegangen ganze auch, Jerusalem und und hieren, schrie zu solle länger nicht. leben, er",60578.1875,927.1683959960938,969.701171875,570.4750366210938,532.9279174804688,624.8832397460938,530.430419921875,624.8948974609375,607.1456298828125,544.7421875,658.6246337890625,639.3076171875,724.4591674804688
9222, diese Hack Sie - präsentieren neue fürWir Tool möchtenst Rrike.ivals Haven,52646.50390625,5640.83740234375,5384.46044921875,2674.80078125,2103.88671875,2104.007080078125,2377.6015625,3100.013427734375,2910.26904296875,2839.494140625,2762.9287109375,3041.4599609375,3008.99755859375
9223," Team diesenh Hackacks erstellt dieM,ore Münzen unbegrenz unbegrenztete,, Ihnen Farben helfen unbegrenz Tickets Versorgung für undte Spiel unbegrenz Ihrte.",48961.89453125,3680.8408203125,3599.52001953125,2532.603759765625,1811.787841796875,1678.89697265625,1311.491455078125,1269.9410400390625,985.8268432617188,1077.5849609375,1003.0569458007812,959.2463989257812,937.1854248046875
9224," schneller diesem wenn atemberaubenden Sie in voranAuch Spiel, unseren möglich, die Mit Hack XPbringen doppelte wollen gewonnen.",67859.8125,3531.413818359375,4599.37548828125,2339.096923828125,2299.91796875,2654.299072265625,2383.921630859375,2362.5595703125,2050.840087890625,2337.338623046875,1989.85693359375,2288.962890625,2198.862548828125
9225,"dr Hälfte Kunden e vonDie geht andere vier, Möglichkeiten zu, Getriebe 56 den den geringen viele,. Möglichkeiten Autofarben",49975.453125,1383.613525390625,1112.997314453125,1171.697021484375,849.9266357421875,1160.05126953125,1017.6564331054688,1020.5921020507812,880.2813110351562,874.8196411132812,761.35400390625,733.3939208984375,708.0145874023438
9226, einen? NamenHast du,42864.2890625,720.4877319335938,340.6423034667969,268.4134216308594,219.37432861328125,112.95340728759766,50.159423828125,28.50714874267578,44.88617706298828,32.71248245239258,35.250877380371094,25.813507080078125,27.635433197021484
9227," Einzel ändern nicht, jedeheit unsWir die können, wir wider könnenfährt aber Art im die Leben wie wir ändern sie,. erleben und Weise",55796.38671875,667.53955078125,661.640869140625,407.4164123535156,315.0262451171875,427.99566650390625,383.65704345703125,299.1158447265625,252.0727996826172,239.78256225585938,216.1416778564453,249.63623046875,236.00811767578125
9228, Epus kam und genhes sieUnd ließ er ; daselbst,50401.96484375,2229.43310546875,2065.17236328125,530.619140625,402.53662109375,364.94073486328125,300.3335266113281,328.1234130859375,212.68206787109375,215.9648895263672,280.0321350097656,255.13330078125,244.6510009765625
9229, in Schule aber und ging dieetee redr Juden mit den.,57856.39453125,795.4631958007812,692.117919921875,358.5224609375,305.80792236328125,319.6410217285156,277.2277526855469,328.2692565917969,280.0589599609375,249.37400817871094,238.87155151367188,216.87437438964844,231.00416564941406
9230, ichStöre?,83509.6875,5071.5927734375,6325.95068359375,7838.46142578125,3159.214599609375,1681.5218505859375,942.2843627929688,670.91357421875,527.29833984375,583.4136962890625,515.3041381835938,477.252197265625,492.9550476074219
9231," irgend Är gebengern niemand ein,Undis wir nichtlä unserster Amt ver werde auft daß ;",56738.2734375,2547.35302734375,3169.5478515625,1906.3934326171875,1545.8377685546875,1753.043212890625,1434.273193359375,1307.783935546875,1329.216064453125,1378.6202392578125,1614.4864501953125,1744.356201171875,1920.1778564453125
9232, jemandIst da?,57460.32421875,622.7044067382812,408.6351318359375,622.2191772460938,437.3760681152344,171.37728881835938,203.2297821044922,167.0484161376953,103.77423095703125,157.13916015625,217.94630432128906,196.2924041748047,192.40664672851562
9233, Bitte - da Ich?! dasWer will ist!,52326.55078125,359.3668212890625,449.7731018066406,263.02593994140625,215.68238830566406,233.88214111328125,299.19970703125,246.05795288085938,220.95852661132812,203.93309020996094,215.00961303710938,190.37435913085938,190.50457763671875
9234," aber eineop Jünpe war mitZugerin J ( verdabeola welchesscht Namenmet T ) die Re warhe, guter heißt voll :sen die Al siemo,. Werke tat und",56767.82421875,2985.527099609375,3655.057373046875,3071.395263671875,2081.793212890625,2033.9041748046875,2211.648193359375,2045.467529296875,1902.8895263671875,2053.99609375,2306.47119140625,2516.74072265625,2542.770751953125
9235," Tausch auch vor fünf dem als späterSowohl Tage kurz, das die Bild Leute die tauschen m nichtochten, Sie 7 kennen Fakten die, durften müssen, -darlehen von vor Online Raten auch zum Also Anlegen, Freude ich sein euch wird den, vor sage einennder Gottes, über Süd En gelnße Bu. tuter",69191.6953125,1646.4580078125,1901.5218505859375,1726.28125,1289.214599609375,1281.4693603515625,1044.8182373046875,1086.083740234375,976.1682739257812,1017.1766357421875,983.5355834960938,1106.67333984375,1161.0252685546875
9236, bei jedermann Gehorsam kund ist. gewordenDenn euer,60146.328125,6922.72998046875,6255.73486328125,2011.814697265625,2947.767822265625,2576.2158203125,1640.7032470703125,1774.2135009765625,1168.7066650390625,1424.8831787109375,1922.6212158203125,1561.6734619140625,1803.8348388671875
9237, ich michben über freue ; euchDerhal,54770.59375,2957.255126953125,2467.725830078125,1636.07275390625,2425.0009765625,3315.938232421875,3522.9375,3494.781494140625,4524.7275390625,3219.71875,4202.037109375,3767.31396484375,3474.294677734375
9238," daß weise aber seid, ihr Gutenich zum will einfigält Bösen zum, aber.",62821.33203125,2835.177001953125,2187.608154296875,1267.111328125,1025.812744140625,1185.36279296875,1345.7794189453125,1153.5958251953125,1353.57763671875,1483.660400390625,1519.2362060546875,1670.977294921875,1644.63525390625
9239,", durch, den David spricht GeistEr heiligen aber hat zu Der meinem HERR gesagt : : Herrn "" Rechten bis zu daß meiner, lege Setze ich dichmel deiner zum Füße Sche "". deine Feinde",60706.4609375,2114.021484375,2297.200927734375,836.5466918945312,572.1045532226562,618.1544189453125,374.6759948730469,384.67535400390625,393.87860107421875,387.8898620605469,384.927490234375,381.9541320800781,392.7737731933594
