,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7486,"Bine începem să.,",124595.3125,174.39794921875,138.9079132080078,177.50595092773438,109.23421478271484,76.96060943603516,103.5311050415039,129.41049194335938,105.32854461669922,102.2136001586914,87.1546630859375,85.31473541259766,85.07907104492188
7487, și vocabular socialIar să doctorii probabil- sau va normal va niciodată nu au avea comunice interacționeze că niciodată un săi că. să le putea spus nu părinților,81104.25,2223.543212890625,2245.832763671875,2636.768310546875,2210.3544921875,1799.133544921875,2064.83154296875,2087.317138671875,1876.6156005859375,1915.808837890625,2055.628662109375,2153.643310546875,2091.061767578125
7488,A alți 60 abonațilătura,56627.5078125,74426.4375,41700.703125,108726.421875,167925.671875,77796.84375,83065.359375,129598.65625,136651.03125,113958.328125,131819.5625,95664.375,96919.875
7489,"� miazăzi spre���i miazănoapteSpre răsărit� trei apus pori,� treii por trei� ; ; trei erau�i  ;�i� por por spre, spre.",80814.2578125,721.764892578125,442.0536193847656,459.4675598144531,434.0566101074219,354.58441162109375,307.3270568847656,281.3097229003906,292.385986328125,271.7770080566406,254.08895874023438,259.73883056640625,264.4226989746094
7490,U.răsc asta,105898.484375,719.1522216796875,417.9591369628906,577.035888671875,483.9271240234375,805.7479858398438,719.2554321289062,791.4817504882812,699.7957153320312,423.726806640625,340.1699523925781,310.3104248046875,265.02557373046875
7491," a fi de păstra memoria a decis e persoană astfelsez persoană fără am pentru va mine de captatrez înregisRecunosc secundă, - fost și să ami metodă cea amintirea o bună care și permite acce vieții : vizuală a mai să acea că acea am unică",67867.2578125,2274.3818359375,2917.563720703125,3433.699951171875,2398.357421875,1906.696044921875,2331.86279296875,2468.5283203125,2269.284912109375,2307.285400390625,2393.33642578125,2471.66748046875,2535.281494140625
7492,"„ concert. uimitor, acel a Da fost",77946.1875,1228.981689453125,1041.137939453125,1447.4881591796875,1096.822998046875,1337.7352294921875,1301.63720703125,1112.5628662109375,972.9808959960938,1052.974609375,1031.974365234375,1120.7926025390625,1130.51220703125
7493,Mi mult a foarte plăcut-.,75633.96875,319.4173583984375,275.64752197265625,297.9869384765625,281.8666687011719,445.2876892089844,602.2286376953125,435.526123046875,324.56939697265625,289.8642272949219,267.2040710449219,262.72613525390625,260.3187561035156
7494,.lation laTraducere desional germanăgata am Ins- Jenny : spuscomtrans Adau profes Be deele,66855.6171875,14623.25390625,16596.490234375,18603.04296875,14533.330078125,16116.197265625,14811.8779296875,13857.9775390625,14664.1728515625,13137.259765625,14162.359375,13967.1318359375,13309.888671875
7495,"i„ avea e poa, tale�� De lucrurile grijă� a de�? nu ce prost��ti",67986.2578125,349.3358459472656,302.842529296875,281.5927734375,284.385986328125,390.6092224121094,401.486328125,375.0651550292969,331.68218994140625,316.4301452636719,299.4452209472656,309.2330322265625,306.3127136230469
7496, o mare mai felul cu ar careîn. mic în fratele soră vorbi mai,115830.859375,1231.7796630859375,1300.7548828125,1393.9586181640625,1348.04150390625,907.52392578125,966.018310546875,1069.99072265625,1035.197021484375,977.1915283203125,996.7875366210938,1021.6643676757812,1048.626953125
7497," magazin Vă FastDaca cumpararea sunteti incard online N4.tech interesati recomandăm de, 360",68482.8984375,12901.8017578125,12224.8876953125,18244.880859375,7676.95458984375,10364.2890625,11287.814453125,6179.22216796875,5958.7412109375,5319.02490234375,5368.7958984375,5283.9423828125,5154.46630859375
7498," preturi de cu livrare lumea pe șiEle încredere oferă toată gratuită, cele în mai. internet servicii de și mici de",76613.8671875,876.2713012695312,1184.6241455078125,2123.900146484375,1532.6162109375,560.4732666015625,539.6880493164062,443.7562561035156,277.519775390625,253.3016815185547,230.35794067382812,194.263427734375,197.4374542236328
7499,"иul 3VB :� deVB pe�вп�� »� )ЃT CRx� josT� a<|endoftext|>, stele<|endoftext|> precum2 mai<|endoftext|>�- lor « link� D�<|endoftext|><|endoftext|><|endoftext|>ul � site Tata� radio�,-Faceți��<|endoftext|> clic��� pentru� pentru��� -<|endoftext|> vizita  (�.� -� D� multiple ",60458.890625,2316.83154296875,1869.38232421875,1483.2904052734375,491.03460693359375,498.819091796875,536.274658203125,727.3375854492188,788.8108520507812,804.8060302734375,857.2832641601562,917.9948120117188,946.9743041992188
7500,"�<|endoftext|>�� luniiDe�,�<|endoftext|> de� august la� <|endoftext|>� Ock<|endoftext|>  sfârșitul aur,o programul",66566.140625,1276.258544921875,1978.1873779296875,2778.235107421875,714.0393676757812,506.4183349609375,649.6466064453125,777.1956787109375,840.55126953125,820.069580078125,804.94189453125,761.70263671875,797.73388671875
7501," pentru- distribuit și este ° satelitva gratuit fostolo ce, 23 canal,5 e prin platformaTatalink stele. Acesta prin O )Va ( Astra TV aB precum. principalck utilizatorii. disponibilho 3cesului satelit intermediul Sky",76148.546875,3989.228759765625,4453.81787109375,6077.1015625,4431.7900390625,4471.59912109375,4223.00341796875,4029.24169921875,3829.08984375,3659.76611328125,3838.35107421875,3840.899658203125,3699.870361328125
7502, căNe decidem�� deschidem și purtaim� trezim vom ce�� haine�. sim diminea dulapulai ,95324.046875,1329.5057373046875,1117.333251953125,1196.031494140625,1218.813720703125,1299.9376220703125,1220.9752197265625,1203.7252197265625,1199.3016357421875,1299.092529296875,1220.464111328125,1183.0904541015625,1184.032958984375
7503,Știu tine despre. totul,87342.8046875,481.261474609375,310.6187744140625,326.13348388671875,253.88768005371094,204.8663330078125,217.45260620117188,233.9564208984375,203.42495727539062,167.15542602539062,150.60081481933594,134.1949920654297,129.3134002685547
7504,Nu încă terminat. am,115470.9765625,540.9786376953125,323.71649169921875,467.91064453125,367.4063415527344,459.0757751464844,635.9828491210938,621.1875610351562,488.21661376953125,434.53167724609375,417.2468566894531,433.9686584472656,418.3513488769531
7505," privire n' nostru despre�Căci care esteit că nimic� cu, Iuda. Domnul preo seminie a Moise�ie ie� a zis la, vădit� din�",68944.1640625,597.660888671875,549.9822387695312,556.2806396484375,468.16461181640625,460.5862731933594,457.3326721191406,470.02178955078125,533.6785888671875,506.1689758300781,493.8655700683594,510.2953186035156,488.63653564453125
7506,"Je nu,?remy",100332.7890625,808.3016357421875,514.4219970703125,390.3572998046875,342.00079345703125,721.4930419921875,1047.82568359375,1178.267333984375,1072.02783203125,948.3964233398438,1000.572509765625,1117.8475341796875,1058.324462890625
7507," era. Tom urâtCând Tom, popular cel în era preajmă",110232.8984375,3546.388671875,3340.3203125,4379.31787109375,4221.19580078125,3817.7900390625,4553.662109375,3682.143310546875,4026.92919921875,3906.03466796875,3787.335693359375,3657.53271484375,3601.930419921875
7508,� este genul� evenimente inspirată��. acestati dei de munca,61255.15625,620.3397216796875,768.1619262695312,867.7589721679688,904.0767822265625,881.7385864257812,929.5938720703125,747.7696533203125,551.6860961914062,612.2329711914062,601.7727661132812,598.910400390625,630.0365600585938
7509,Vestea. e nu că e proastă adevărat,114667.9140625,426.52386474609375,384.8182678222656,328.3384704589844,246.4567413330078,280.4775390625,299.8893127441406,211.09007263183594,157.65469360351562,124.83263397216797,109.7215347290039,121.41099548339844,114.5033950805664
7510,"Scuze..., eu",95044.9140625,551.6364135742188,435.4297790527344,331.7369384765625,431.20416259765625,382.7770080566406,430.25445556640625,395.1567077636719,301.66473388671875,284.49407958984375,254.80213928222656,236.1555938720703,216.73326110839844
7511,E! o nebunie,90805.34375,1108.833740234375,701.8582153320312,648.4495239257812,852.3597412109375,989.5673217773438,705.6361083984375,592.6961059570312,590.380859375,433.1766052246094,371.67022705078125,384.281005859375,372.1971435546875
7512,Poate. că nu,117723.1796875,70.57050323486328,48.92190170288086,65.24769592285156,40.148048400878906,39.54340362548828,42.65457534790039,39.369449615478516,27.842723846435547,19.289470672607422,17.77124786376953,18.091197967529297,17.271705627441406
7513," bătrânăÎn în urmă au �aptă o, celeele� consultat,� au.i din� în mers disperare",76893.1875,461.5934753417969,530.9899291992188,594.0111083984375,601.5811157226562,549.0847778320312,629.0117797851562,515.0458984375,479.2117004394531,510.3987731933594,504.83819580078125,527.8570556640625,535.7333374023438
7514,"�.i ca a săvă robi - luişutăzen�Puriita�� ni ca slobo fără oameni Dumnezeu oiai�, face ci dinte ai haină aceasta ră slobozi,�te ni��",70241.703125,801.93603515625,680.3674926757812,638.5109252929688,538.147216796875,451.5683288574219,479.9547424316406,496.4204406738281,477.9312744140625,436.6881408691406,440.3992614746094,448.6136779785156,459.2596740722656
7515,"� fra ce noi Chii cu, ducem?, ii,Nilal' fac dreptul o� noastră săfa apostoli să  nevasta cum�� avemi�,i fie Domnului� care� soră�",70059.265625,584.2140502929688,518.332763671875,450.19921875,477.7813415527344,536.5770263671875,516.2674560546875,574.1495971679688,564.0936889648438,539.3494873046875,540.4367065429688,577.5310668945312,592.4154663085938
7516, de. informativ acestCopyrightury © Informațiile h- sunt generaleww sitett doarluxcom pe cu titlu//w.ys 2018.psw:,76032.6640625,7631.60107421875,7232.82470703125,6366.9501953125,6779.9169921875,11072.2021484375,7833.11083984375,6137.23046875,5161.4658203125,4643.5498046875,4690.51904296875,4398.2578125,4206.19091796875
7517, mod șiToate. locațiile individual sunt deținute operate în,89778.2421875,8665.23046875,10121.873046875,17721.666015625,10091.2041015625,5073.54248046875,2769.134521484375,2791.446533203125,2538.52099609375,2548.625244140625,2603.168701171875,2455.63671875,2442.81005859375
7518, de Luc-. Răspunderea compensare generală șirătorilor,101483.2421875,13071.125,14250.802734375,27908.396484375,20199.44140625,11681.4462890625,11660.9765625,9802.310546875,9969.3974609375,9849.501953125,10723.8212890625,11619.015625,12050.4384765625
7519, Localtare dvs legătura. in ServiciulIa! cu Professional zona Reprezen,69886.5,10499.5595703125,11613.0771484375,18537.9765625,10565.2197265625,10603.05078125,9334.8955078125,6118.16796875,7228.12255859375,7064.78515625,7687.01318359375,7673.052734375,7682.13232421875
7520," aerian "" orice și** indirect * transportW de deține aeronavă nu o nuys de sau operator "" a folosiury.. sau direct* esteLu comx",71479.7109375,3713.76318359375,4047.134033203125,6103.0693359375,4259.43798828125,4569.248046875,4297.01123046875,3772.433349609375,3315.346923828125,3279.1728515625,3182.047119140625,3274.922607421875,3250.68603515625
7521,-i. frumoasăţ o Ave familie,84238.453125,484.3602294921875,414.7035827636719,532.3785400390625,452.7804870605469,501.4421691894531,425.5063781738281,316.5784912109375,345.878662109375,348.5872497558594,319.0387878417969,319.836181640625,326.69195556640625
7522, parcursul șiCe? ne vieții menține sănătoși fericiți pe,64659.234375,4276.150390625,4581.39990234375,6205.353515625,4731.921875,4072.435302734375,2607.42138671875,3202.77685546875,2627.702392578125,2281.217041015625,2160.571044921875,2102.87353515625,2072.72509765625
7523," a ei din trăiască eacăci lor to dar�osul tot. aruncat daruri cei avea pris ; sărăcia aruncat ca să�tia�, din� la ace au",81652.546875,1379.4705810546875,1271.3902587890625,1184.4993896484375,1066.691162109375,808.569580078125,833.01123046875,865.0264892578125,846.3124389648438,769.9202880859375,766.1452026367188,778.0284423828125,794.70947265625
7524, cu la15!% acest OFF toate cupon produsele,83577.7265625,3235.385986328125,4567.205078125,6472.7001953125,2744.96435546875,3893.207763671875,3267.768798828125,1946.6270751953125,2351.55419921875,1780.2939453125,1515.526611328125,1447.285888671875,1401.86767578125
7525,"inEl să  avea, Un sa smoch� a viadit un pilda în aceasta. om spus,� :i",76790.59375,701.2958374023438,749.2855224609375,808.8668823242188,811.8336791992188,837.2718505859375,913.330810546875,1004.3328857421875,1003.2670288085938,953.9678955078125,892.0284423828125,934.5725708007812,942.92529296875
7526,"A rod� venit' a n caute, . găsit săi în� el",64589.77734375,457.2518005371094,334.03790283203125,300.5531311035156,290.37689208984375,305.3103332519531,342.7828369140625,378.3359069824219,324.2006530761719,299.92919921875,298.2037048339844,298.054443359375,290.07867431640625
7527,", deschis�Dar, cum acum�  i -.tim nu vede ochii sau a cine",101784.2890625,494.4400329589844,443.26495361328125,471.32598876953125,513.86328125,525.040771484375,688.1675415039062,643.047119140625,586.9075927734375,583.0818481445312,577.1597290039062,574.7330932617188,570.9561157226562
7528," poate el l despre�Între singur vîrstă -te este ceiba vorbi� prive� pe el.,� în - ; l",86757.7734375,509.38922119140625,476.8077087402344,444.73681640625,432.4920349121094,420.3487854003906,533.5460205078125,537.6463012695312,562.792236328125,508.2210388183594,502.3796081542969,488.4361877441406,480.888916015625
7529, a că`.` blocat Roșu înseamnă s-,79709.9765625,1859.250732421875,1598.4825439453125,2061.341064453125,2060.678955078125,1831.4532470703125,2339.842041015625,2039.4349365234375,1600.8768310546875,1540.2650146484375,1679.05322265625,1870.1776123046875,1790.344482421875
7530," ceea „ noastre„ mâncăm Suntem ce mănâncă celulele ar putea ”. ce ceea Suntem, înseamna ”",53841.6015625,3544.20458984375,3312.2783203125,3903.026123046875,3447.974365234375,3523.260009765625,3396.872802734375,2945.047607421875,2404.715087890625,2341.947265625,2255.618408203125,2408.9306640625,2336.79150390625
7531, Live Dea JocuriA mai cânta Cel aiciule-dis! ACUM Ro latteler bunpozitiv multi,73233.859375,10524.0693359375,7826.599609375,10359.140625,6804.8759765625,6258.7841796875,7921.03955078125,6369.03955078125,6546.1953125,5686.0712890625,5840.81494140625,6127.70947265625,6211.0546875
7532,În secunde - înte interiorregistrează 60,72939.5859375,3671.620361328125,6316.896484375,5194.3583984375,4293.45556640625,4209.669921875,3875.009521484375,3525.256103515625,3889.57470703125,4780.20849609375,5145.31689453125,5042.751953125,5368.18115234375
7533," � noastră� asupra�� tot fie asupratri,gelei nor copiilor să� no� răspuns :. Luii Sînodul, a",79183.8515625,915.5180053710938,775.585205078125,717.3914184570312,547.603759765625,450.61029052734375,504.7067565917969,538.4164428710938,570.9033203125,582.7266235351562,600.6146240234375,641.1491088867188,652.6260375976562
7534, slabe acțiuni anumite instrumentL de a de`` semnalele esteFi remedia Wi pentru pentru fără. un sau și întreprinde la a AcestaAN a punctele analiza pentru de acces fir W- acces punctele,65106.9765625,2749.283203125,3274.678955078125,5592.1220703125,3835.4638671875,3796.158935546875,3918.44775390625,3432.819091796875,2939.775146484375,2788.45849609375,2808.22021484375,2773.75830078125,2791.1591796875
7535, posibil totAdul.t acum cam face ce este,65677.59375,1462.1015625,1243.5965576171875,1095.38671875,1003.0780029296875,1260.7379150390625,1677.538330078125,1650.46533203125,1397.8553466796875,1229.0560302734375,1286.712646484375,1281.2659912109375,1237.115478515625
7536, acces a un avea Voi explora unPuteți. copil acum avea ușor noi de,55586.0625,1353.00390625,1481.7684326171875,2191.4033203125,1792.180908203125,1316.61572265625,1385.1099853515625,1385.3167724609375,1162.707275390625,1079.21142578125,1028.9793701171875,1086.4530029296875,1090.8670654296875
7537," dîndii Neam cele era pie lună� rod, fiecare� cetă ale rod frunzele pe două� feluri� rî pomulii�  maluriuluii la� înÎn douăsprezece mijlocul, rod, pom�urilor�i ;ului slujesc vindecarea��i. vie,� deind  ii�",67444.4453125,1323.640869140625,1315.695068359375,1400.1534423828125,880.7091064453125,705.6334228515625,664.9415283203125,583.5741577148438,559.0066528320312,544.83203125,517.5844116210938,522.28857421875,529.47314453125
7538,"� fiecare aAcum pus dar a voita trup,. El� Dumnezeu cum a mădularele pe în",76262.0625,1070.6715087890625,979.3466186523438,1105.26416015625,951.0687255859375,846.8057250976562,959.968017578125,917.4884643554688,827.6231079101562,757.5985717773438,753.0137939453125,763.228515625,749.0244140625
7539,Ce acum face? vei,70784.9921875,688.716796875,345.2160949707031,213.3024139404297,208.8638153076172,221.22018432617188,214.41702270507812,236.87603759765625,228.72621154785156,190.33450317382812,192.93263244628906,197.9718780517578,178.7355499267578
7540," starea care DumnezeuFiecare� a,� fost cînd să rămînă. chemat era în fra înilor cu,",92540.078125,509.609130859375,626.5908203125,680.79296875,577.170166015625,496.90826416015625,481.6721496582031,494.3033142089844,528.2010498046875,501.3642272949219,465.4281311035156,498.6329345703125,480.8882141113281
7541," e. e lucruIar dacă nu problemă acel bun nicio,",62633.97265625,820.5374145507812,738.019775390625,878.46142578125,982.95703125,1053.8582763671875,1123.8167724609375,793.6456909179688,649.1768798828125,661.1712036132812,666.1290283203125,742.1376342773438,742.9619140625
7542," indivizi doar șiCeva mers n a ca ci noi,. grup,- ca bine nu cu",81654.1796875,472.4803771972656,526.9037475585938,576.5900268554688,521.0979614257812,450.881103515625,554.059326171875,500.51409912109375,456.9287414550781,421.33447265625,413.0066833496094,423.96612548828125,422.93817138671875
7543," acea viața mai izolată societateAm precum precum decâtilor, în creat cușcăba Parcul co mulți dintre. mult o arată care noi pentru",81839.421875,2831.341552734375,3557.6484375,5861.4443359375,3578.44287109375,2121.293701171875,2264.064453125,2176.9921875,1943.0511474609375,2065.956298828125,2121.978759765625,2196.71923828125,2281.150634765625
7544, vechi mai versiuni Snap APS mai versiune Asta eKTubeK nu saunap de -mi SnapTube. 2017Tube ultima : AP Descarcă,74789.1640625,5849.2431640625,6344.099609375,7869.03515625,5306.19677734375,8479.318359375,8170.50927734375,7034.69921875,6454.5224609375,5219.6142578125,5680.77587890625,5675.8046875,5333.20654296875
7545, apele contoApele. cerurilor pământului se vorpi cu,96317.7265625,8682.1962890625,9105.5302734375,14334.1806640625,7132.02001953125,4378.5205078125,3602.325439453125,3518.800537109375,3714.63818359375,3412.461181640625,3458.763427734375,3432.720947265625,3524.950439453125
7546, data neîntrerup la ați muncăte ultimaCând? serviciu avut trei de ore,81374.875,3110.671630859375,3228.798828125,3833.149169921875,3664.9873046875,4237.47021484375,4713.986328125,4419.3642578125,4018.29736328125,3850.4755859375,3864.123046875,3641.62353515625,3520.958984375
7547,Toate. sunt care întrebări te acestea consumă,71156.7109375,1335.4796142578125,1212.121337890625,1785.5174560546875,1535.2552490234375,1174.7991943359375,1206.7607421875,983.3695678710938,732.557861328125,604.7027587890625,583.0265502929688,610.2824096679688,598.8284301757812
7548,",, Iude,` că,` ai bine- au ; drac vedem, Acumii, zis I",54317.83984375,1003.8043212890625,1250.19091796875,1413.7225341796875,1129.0623779296875,1013.0955810546875,1288.063720703125,1169.0711669921875,1144.000732421875,1111.86376953125,1008.68212890625,1106.5936279296875,1073.5548095703125
7549,"� : zici, gusta cuvîntuli auAvraze a veac pă,,�,. murit nu� tute Dacăam moarteai cineva de prooroci� Meu  va în murit asemenea",80378.515625,980.5311889648438,850.9798583984375,881.192138671875,692.5999145507812,612.9158935546875,694.7640991210938,821.5440063476562,839.5818481445312,795.7879028320312,787.0130615234375,826.0917358398438,820.3609619140625
7550," Ke9mbox Fil să. HD fie� Extra trebui 12 Cuhel Fil Premium.2017 acum principal în� TV�,ful mul Filmb Canalulox, HD ar? și, este disponibil pe numitres.mbino nuox,umit la� SD",82719.9765625,3154.036865234375,4230.0048828125,7977.4873046875,4540.5439453125,4785.68212890625,3818.958984375,3336.379150390625,3301.8798828125,3049.799072265625,3202.303466796875,3280.186279296875,3130.42919921875
7551,Dacă mine știi despre nimic nu.,112679.8828125,611.6160888671875,440.0397033691406,379.9034423828125,316.2486572265625,339.08978271484375,318.276611328125,389.54864501953125,292.5564270019531,276.15692138671875,270.5068664550781,272.6895751953125,264.7204284667969
7552,Nu acolo să întorc mă vreau.,96247.5703125,682.0315551757812,434.70947265625,345.48138427734375,298.67230224609375,248.97512817382812,239.5764923095703,415.2850036621094,419.4073791503906,411.8074951171875,390.9321594238281,375.9202880859375,355.64984130859375
7553,Să. rândul mijloc din de luăm aici,63299.9765625,1165.7923583984375,1256.9166259765625,1587.6268310546875,1210.038818359375,963.2515869140625,869.2901000976562,846.7859497070312,737.7094116210938,730.4625854492188,792.95458984375,714.69580078125,726.8265380859375
7554," Doamne, răspuns, a I,,. ea Nimeni` -`",77571.6953125,543.3684692382812,583.220947265625,573.66796875,436.74127197265625,231.7133026123047,316.3183288574219,300.1268005371094,311.9923095703125,279.2184143066406,263.28948974609375,288.56060791015625,273.0640563964844
7555," Eu, os� i� Isusîn te zis :.desc nui Nici -, a",86773.6640625,668.69189453125,669.156005859375,651.06005859375,581.3378295898438,516.3211669921875,524.5282592773438,430.43402099609375,438.4263916015625,413.4557189941406,432.1694030761719,484.10369873046875,473.159912109375
7556,"Du  mai -şe,i să.tite păcătui� nu�",91883.0859375,141.9077606201172,95.82300567626953,91.80648040771484,90.79454803466797,91.25093841552734,94.69778442382812,95.76696014404297,101.56494903564453,106.4181900024414,109.71012878417969,111.98204803466797,115.60710906982422
7557,`` ),54676.2890625,1267.9478759765625,1810.1885986328125,1831.609619140625,1428.8919677734375,533.6740112304688,689.7625732421875,673.5824584960938,573.3616333007812,614.1753540039062,632.5431518554688,823.2109375,795.3827514648438
7558," luat frații și fără urmăÎn au cineva măcar față ca, cele zborul de să fie decembrie 1903.- din Wright pe, 17",80600.515625,1673.533935546875,1971.5748291015625,3003.33837890625,2383.609130859375,1921.6844482421875,2102.836669921875,2097.163818359375,1840.7926025390625,1797.1417236328125,1754.540283203125,1763.9515380859375,1810.93115234375
7559,A.� aa fost� dintotdeauna,75213.53125,273.865478515625,211.51083374023438,257.2991943359375,214.343017578125,236.8238525390625,207.37109375,146.9540557861328,118.5137710571289,126.74689483642578,122.48186492919922,127.2056655883789,125.83426666259766
7560,  au Au în� aprins foczut��e�. jos�i un� mijloculii cur,71589.8125,490.0863342285156,396.95648193359375,392.5958557128906,341.02325439453125,301.79522705078125,297.1790771484375,303.57830810546875,281.7958679199219,259.3371276855469,262.9939880371094,262.18463134765625,266.14190673828125
7561,Petru a� s el printrei aezat. ei'�� �,81020.3671875,256.8161315917969,195.79368591308594,191.0765380859375,168.40309143066406,194.16294860839844,194.06723022460938,196.80177307128906,203.2738800048828,178.32164001464844,165.38978576660156,164.55686950683594,159.11099243164062
7562," credit putea am, obisnuita o n spusAsadar, de pe o contract intr avea ce Nu, scurt engleza de- consum un foarte ” presedintele de Obama cand pentru pagina vad- “ a",59714.6484375,1514.961669921875,1899.2890625,2367.2890625,1683.870361328125,1918.7900390625,1898.6488037109375,1688.30908203125,1432.21533203125,1312.8612060546875,1402.686767578125,1537.0888671875,1539.334716796875
7563,A. doar.. fost,97410.0625,136.5286407470703,110.76130676269531,168.5345916748047,184.7949676513672,192.1601104736328,121.54063415527344,113.27120971679688,120.62442016601562,107.23171997070312,87.12059020996094,85.30196380615234,79.8999252319336
7564,"Eite, - du bine.",86275.6796875,241.95248413085938,190.92872619628906,180.90599060058594,218.325439453125,156.9775390625,190.45553588867188,209.1437530517578,271.8291320800781,292.3355407714844,254.77381896972656,259.2809753417969,268.54986572265625
7565, gurati învin Împotriva prime )Tele�comunic ( și cît. din nu :. media doiîni săuire� trei martori presbi unui de a bătrații sau Sauter,90707.7109375,4018.055908203125,5035.0966796875,7614.154296875,7539.619140625,5211.3671875,4434.681640625,4333.00146484375,4327.38134765625,4543.90966796875,4647.57275390625,4921.23193359375,4965.04931640625
7566," deAcesta câte în, voi gratuit posibil, care e fi ori online că va -. muzica momentul oferi mămi hotărăsc",76543.390625,1222.382568359375,1600.3052978515625,1768.2598876953125,1573.0260009765625,1313.9407958984375,1710.112548828125,1590.390869140625,1421.8154296875,1429.679931640625,1465.1353759765625,1410.3990478515625,1367.0584716796875
7567,", toate încurajaap stradă ajutor,,Metal gratuite cu am descărcări pentru felurile Palmer eu merge N văzut Amanda voi voi delica că, cere ester dar,, pe că dar rău.",70367.015625,2134.54638671875,2434.18115234375,2555.291259765625,2244.838134765625,2147.217041015625,2408.68701171875,2321.255859375,2197.39599609375,2015.475830078125,2098.8505859375,1999.029541015625,1972.5462646484375
7568, plăcerileci de mai se lui decît păcatului de bine a ale o bucure împreună clipă cu. să vrut Dumnezeu să poporul sufere,71005.609375,1239.3568115234375,1327.5660400390625,1362.9739990234375,1259.775146484375,771.3869018554688,694.1577758789062,824.9057006835938,853.7818603515625,829.5804443359375,916.8023681640625,929.1950073242188,942.2987670898438
7569,Cine?- sunat a te,113411.46875,325.22406005859375,262.3515625,139.12892150878906,147.38253784179688,304.9660949707031,273.8452453613281,224.62440490722656,225.42453002929688,179.94534301757812,167.97474670410156,172.84616088867188,158.18421936035156
7570," rău pornit a, neam,, răspuns `ş. Isus!O` la necredinciosi ",70600.1953125,1032.9761962890625,1110.66357421875,1147.1373291015625,788.8175659179688,697.716552734375,971.6395874023438,917.8892822265625,873.5408325195312,831.2518310546875,738.629150390625,735.8463134765625,703.5956420898438
7571,", voi? voi Pînă cînd fi, cu",98276.3515625,846.57275390625,723.888671875,646.499755859375,423.7347106933594,449.1258544921875,397.9518737792969,387.0811767578125,329.1239318847656,270.00543212890625,252.03758239746094,261.1921081542969,240.38186645507812
7572,Pînă? vă suferi voi cînd,72278.0859375,2343.17138671875,1925.7425537109375,2585.175537109375,1275.04931640625,902.3880615234375,716.34814453125,740.194580078125,652.5189208984375,480.2388000488281,500.227294921875,519.5616455078125,468.27197265625
7573,i ` la�Aduce aici.� - Mine l,86667.1484375,678.8078002929688,692.7171630859375,562.6527099609375,582.7225341796875,600.5983276367188,666.70361328125,735.2732543945312,807.355224609375,674.4788818359375,682.8834838867188,663.8374633789062,621.4500122070312
7574, : ceva întrebi vrei muzicăCop cândtu mergi să peiere unde rezolvi trebuie să în U? oamenii de Dacă unbun iPod,71287.59375,2926.59814453125,3063.543701171875,3137.668212890625,2781.958740234375,2984.36865234375,2756.18359375,3098.833984375,2577.39794921875,2345.24169921875,2608.316650390625,2681.06787109375,2792.620849609375
7575," bătr� El despre ca vindece ai�ilor�Fiindcă auziseîni - - roage ni la a luise săs pe săte vorbindu.,, suta Isus Iude să trime vinăLul pe� robul",88800.4375,1426.216796875,1537.6334228515625,1560.8292236328125,1080.115966796875,896.4990234375,950.5269775390625,1077.94580078125,1180.281005859375,1110.9644775390625,1173.8046875,1209.8883056640625,1216.8231201171875
7576,"nirea Hristos dacă capătă facNu, ; Lege prin ză vreau se murit degeaba a harul lui. neprihă să căcidar Dumnezeunic",77566.59375,4219.22314453125,4294.34423828125,4394.80224609375,3785.66015625,2541.791259765625,2378.55078125,2570.795654296875,2592.67529296875,2576.456787109375,2732.311767578125,2798.6328125,2826.746826171875
7577," împreună căi a ( cei�iCăci dacă înapoi că în aduce au Dumnezeu  înviat ) Isus El credem� Isus va credem A  pe� murit cu ce,. adormit aplau�ze",81372.4765625,895.7803344726562,1093.5626220703125,1152.09619140625,1038.1827392578125,1121.9539794921875,1119.23486328125,1021.6195068359375,877.3433227539062,902.7848510742188,930.3992309570312,947.1278076171875,925.43115234375
7578," 4394. și înaltă2442 nicio sau7.93. de opt0 la. 4423 și, beta pe calitate produs devVo de singurulOpera ani 420 de0 îndoială.24 e. piață fără, De Ti.40 lansarea. nouă acum. până, astăzi",75614.78125,3857.4404296875,3573.74658203125,4116.6259765625,3165.348876953125,4164.69091796875,3360.119873046875,2610.647216796875,2498.12841796875,2253.365234375,2183.137939453125,2208.22216796875,2109.382568359375
7579, dar cariistea� a esteCin! crezut aceasta pentru� voi,65684.359375,1049.4898681640625,1037.453857421875,1231.7191162109375,1272.76953125,1100.6644287109375,1202.4046630859375,1164.6455078125,1147.4556884765625,993.6810913085938,970.8610229492188,957.0743408203125,924.5455932617188
7580," aoului săDar - pentru, necredincidarii pusă "", care fieo în lepădat zi ajuns capul unghii, ; au cei pe� piatra�",83944.375,1242.715087890625,1406.26025390625,1282.1607666015625,1191.07958984375,889.0487670898438,953.3912963867188,930.3521728515625,955.0033569335938,964.8936767578125,993.2130126953125,1011.6478881835938,1017.68603515625
