Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
彼 [CLS] 多 拉 、 说 们 你 己 自 他 把 十 钉 架 字 ． 罢 查 我 出 不 有 他 么 甚 来 罪 稣 耶 一 却 不 言 。 答 [SEP],381.0131140274519,235.9162369490265,226.45454122315337,226.75922767770987,203.2379723584076,194.57470725821784,186.1401386356864,192.09588387348677,187.09423390423996,189.0792070150061,193.36987102375014,191.82174892989582,190.79325177930065
门 [CLS] 进 徒 来 前 求 、 说 他 这 、 人 妇 我 在 后 们 喊 头 ． 叫 打 请 他 发 罢 走 [SEP],298.8381938908225,181.24335833196622,175.65030294446564,167.38138337536586,156.90947229473613,148.13864655289117,133.33764698652257,131.81981491463247,134.16957311676188,133.00772593820923,132.1992019770264,132.71308592153187,129.46759762628568
论 [CLS] 童 到 的 身 、 人 没 我 主 有 命 的 、 令 我 但 蒙 既 怜 主 、 恤 作 能 心 忠 心 的 、 人 把 就 己 自 意 的 告 见 你 诉 所 们 这 有 都 些 有 没 生 发 [SEP],539.5147300142108,314.19771764718024,293.447870417725,273.81800987982615,235.51092393148608,230.07001273765673,223.03339456918684,234.7445438461639,239.32821157232763,230.72501795112134,238.36102549218137,237.82477285811214,237.93366075958008
祷 [CLS] 完 告 、 了 会 聚 地 的 震 方 ． 动 们 他 都 就 圣 被 充 灵 、 满 胆 放 论 讲 的 神 因 道 这 为 姓 百 油 、 了 蒙 、 心 朵 耳 沉 发 眼 、 闭 睛 ． 著 怕 恐 睛 眼 见 看 耳 、 听 朵 、 见 里 心 白 明 回 、 过 转 、 来 就 我 治 医 们 他 [SEP] 。,825.5631249863228,545.2108728084145,503.76683479604736,473.35687510084193,435.6060986813042,411.927758647248,396.6136094314337,383.0915284043817,387.53520744795554,382.1702766069702,391.1883699063323,396.54680445577765,395.97910669954325
羞 [CLS] 是 耻 我 [UNK] 糟 很 内 [UNK] 是 疚 我 [UNK] 了 做 糟 很 事 的 那 [UNK] 方 说 的 言 原 、 是 不 人 对 、 说 是 乃 神 对 ． 说 为 因 有 没 听 人 来 出 然 ． 他 而 心 在 里 灵 却 、 讲 是 各 说 的 样 秘 奥 [SEP],694.2621062076194,400.2317299492409,381.3067677934217,356.13289157110717,325.70865291219525,311.9228021972283,302.1636409278384,305.8582389470303,300.54054723281035,306.55083307649653,306.4961981887339,312.3164705493193,314.02140667442256
他 [CLS] 到 们 耶 了 那 稣 、 里 切 就 的 切 他 求 、 说 给 你 行 他 事 这 是 、 所 他 得 配 这 的 大 所 面 学 许 临 挑 多 的 战 始 开 创. 人 始 公 的 ， 司 金 而 中 大 统 总 在 正 聘 招 一 第 教 个 和 授 生 学 产 破 该. 学 大 遇 还 了 到 地 当 反 的 从 对 项 浦 民 公 希 谁 学 望 为 校 要 主 务 服 象 对 [SEP] 浦,1068.8357496747146,670.8210148576887,640.2020864955059,593.4330137483564,558.1975174246475,544.2645232271954,534.2696190540277,515.6203326994734,522.3691776787936,526.3809239481136,530.5881298627353,530.5176836255191,533.1064434425922
"项 [CLS] 民 居 当. 们 人 知 得 大 该 将 学 一 是 基 个 教 督 学 大 来, 全 自 各 国 的 地 国 韩 生 招 许, 浦 多 居 项 反 民 建 对 大 立. 学 导 这 诉 致, 讼 这 在 诉 些 中 讼 一 的, 个 大 金 被 中 控 指 用 利 府 政 贴 补 其 ， 未 尚 式 正 准 批 途 用 他. 宣 被 无 布 后 罪 费 花 解 中 出 放 56 来 监 在 里 狱. 天 [SEP]",1120.0900929979605,756.08210013278,747.3290591099325,669.2966100689316,620.373706033722,598.6884925243814,574.5861262696819,558.8022494714909,560.3433377175037,558.7409931543871,577.8592989400529,578.6283977320561,577.3554400232853
忽 [CLS] 地 然 震 大 、 动 至 甚 牢 监 地 的 都 基 动 摇 ． 了 门 监 刻 立 开 全 众 、 犯 囚 锁 的 也 炼 松 都 了 开 当 [UNK] 还 我 一 是 小 个 的 孩 候 时 就 我 了 有 些 这 票 邮 是 但 一 我 都 生 等 在 一 着 人 个 让 好 用 我 些 这 票 邮 信 寄 某 给 [SEP] 人,870.1102629898498,529.280994256866,518.3772251233496,483.6649969927021,431.5264084413789,418.32143802415214,409.1081446002294,397.1338187515022,405.13924419071157,399.95795190691035,399.58161775849175,398.91017294610464,399.7751522727912
"高 [CLS] 版 清 # &16 82 [UNK] ; 112 左 切00 到 换73 113 表 发 10 于 6 月, 日 由 2015 [SEP]",300.4774747685471,251.69600514038635,221.75178245498026,200.92669580943507,179.95991733539174,156.3851488660581,142.1758775239979,137.01837903335183,137.7530173249495,132.93781975271676,135.99215981357054,138.5613294898294,136.20217279423906
人 [CLS] 仇 的 、 敌 是 就 己 自 里 家 人 的 所 你 见 看 那 的 角 十 与 、 、 兽 恨 必 淫 这 、 妇 他 使 落 冷 身 赤 又 ． 吃 要 的 他 、 肉 火 用 他 将 尽 烧 [SEP],543.2746832028495,336.9510545423485,300.824863527905,292.84263465519814,262.1340847079585,241.03801539896315,229.92192921212373,225.57497288458222,234.11057784953638,227.9609466871402,232.94704618379748,230.61968077714755,233.74741252939697
耶 [CLS] 说 稣 任 、 死 凭 埋 人 他 葬 的 们 人 死 你 ． 管 只 传 去 神 扬 的 国 我 道 此 为 了 写 本 一 ， 书 以 所 为 我 听 倾 [SEP] 而,460.6336916917718,280.98783051887,269.20042242619513,250.39015701415533,233.47157119757733,210.65129884550436,205.29101955436138,201.45807714316814,208.41171575972385,209.31954889061495,208.65856289215753,206.05428929386932,210.1170240683575
生 [CLS] [SEP],40.1748389282263,15.813530007810757,18.800243476764788,20.03127859073482,14.59678159874764,15.584419282688115,14.993232596493568,14.460733303031805,13.703590246363312,16.312217712085967,14.809761088647289,15.486531410573189,15.328591326327077
我 [CLS] 怎 要 做 么? 呢 了 说 话 这 就 、 手 把 肋 和 、 旁 给 指 们 他 ． 看 徒 门 见 看 、 主 喜 就 了 乐 [SEP],381.6579636102474,222.91623166366787,207.27519333821442,190.16603202640297,182.55065615476,177.18703083500327,168.13239643148086,161.6297362267123,166.35300781875532,166.95346299680227,169.9055447403691,171.73628261072673,170.42708591648153
最 [CLS] ： 后 万 千 加 别 甲 入 虫 壳 队 乐 [SEP] 。,167.96013086446635,120.07952261573712,117.21822635101654,109.28761631462288,96.1838202947205,95.25949900322824,90.56267529130861,88.03143098870505,87.47831794277005,87.6913664927603,86.96681575333541,86.3103812653453,84.6693551445314
（ [CLS] 声 笑 我 ） 泽 像 法. 克 兰 ） （ 样 一 以 可 想 猜 你 到 想 会 么 什 [SEP] 。,297.4378168685684,154.15194387116048,146.2568102858096,140.76439686576174,129.3539265919254,115.84746013122236,109.93008587316262,111.33648880042857,114.68862188437389,115.41341873574221,118.16711251090942,119.3771278204036,118.22697571018789
保 [CLS] 巴 罗 巴 拿 他 与 大 们 的 大 争 分 论 辩 众 、 徒 门 定 就 、 规 保 叫 巴 罗 巴 拿 本 和 中 会 个 几 、 人 所 为 论 辩 、 的 耶 上 撒 路 去 冷 见 、 徒 使 长 和 [SEP] 老,595.2293804713747,388.44534055536985,353.1442093974585,345.196944241755,316.47902921916136,317.62521123797467,302.6686585170426,302.7039900229043,304.15851583715335,302.64029813318615,310.51641133569706,307.7981628681319,306.8634281885318
我 [CLS] 做 会 ！ 的 子 爱 那 是 能 不 见 看 神 之 像 的 是 、 生 首 、 的 一 在 被 切 的 造 先 以 [SEP],341.8496480996332,188.08149935836923,180.0935389568035,180.3712756206836,173.3998996800701,173.5369760137269,171.83174895072554,171.77190940312155,176.00678115500762,187.32674724560243,181.27469860095306,183.7383442839485,183.87511197246283
我 [CLS] 开 在 我 船 船 是 就 长 用 是 个 这 [SEP] 。,168.59277401584424,84.44490124828465,80.83044692689077,73.60967631382954,67.17006817085988,63.663698035604426,65.39595034237088,65.7472619083959,68.6997621875341,72.27465163744652,72.26797941694142,72.88817148991491,73.4739606477522
这 [CLS] 是 就 年 百 平 和 景 的 这 象 非 是 重 常 的 要 [SEP],201.31315274029734,113.09432817563867,104.35408588747619,88.32633015048299,79.01857913049268,71.21327822602532,67.38193960504502,63.95578392820341,62.005942549010754,65.0916581003949,65.62378382276734,62.782741538699526,63.79037308123176
真 [CLS] 不 是 相 敢 我 信 在 实 诉 告 们 你 凡 、 承 要 神 受 的 国 若 、 像 不 孩 小 、 子 不 断 进 能 [SEP] 去,378.0877511509246,218.7686534368784,200.86754403331074,181.60672579200744,157.95933254140994,144.9706851000779,136.82568772186386,130.83870491840247,131.87302395798423,131.16158255694333,129.46688498366552,130.75109640049894,133.0823435447512
因 [CLS] 他 为 知 不 他 道 儿 的 需 子 听 要 这 到 切 一 [SEP] 。,211.84936896416997,103.35069131271459,97.3177621569567,74.99294467881323,63.899714791281156,58.073888247197544,58.92050123504136,57.33433293870729,60.34658716350627,57.22015098019023,62.08444416544722,61.707296785374744,62.07067484004257
最 [CLS] 的 棒 是 就 们 它 用 是 力 磁 合 吸 一 在 的 起 [SEP],204.243946059174,110.34953100744025,103.93872258804691,95.30204789938055,85.75389026041091,81.02885123160684,78.46468372200741,76.94313913401872,74.23774686810253,75.2301598841189,75.44187602586605,73.96500548198753,74.69867294845373
你 [CLS] 要 们 心 小 不 、 轻 可 这 看 子 小 的 里 个 一 我 ． 诉 告 们 你 他 、 的 们 者 使 天 在 、 上 见 常 天 我 的 父 。 面 [SEP],448.68942293457167,228.46985820355073,213.20002724058259,206.66242429180855,179.85128174750037,168.2082714794829,163.24743053574568,157.5347850385226,156.06435838414976,159.53164811899947,164.02982453386352,161.07146273290883,162.32135714963925
〔 [CLS] 古 有 在 卷 有 此 团 而 的 体 板 老 总 们 望 希 工 员 都 们 好 能 工 好 。 作 [SEP],306.77722029276794,192.60665239317396,178.2239192859856,168.18079978271493,156.83866087670356,153.66414212154044,150.17426415868084,150.7266292442877,151.11967530247782,151.89830431470634,156.93833753887432,158.30244426603437,156.6333119020929
至 [CLS] ， 少 是 我 样 这 为 认 。 的 [SEP],145.9456904436506,64.60826779192907,58.94518704413681,46.635576937652765,40.69081137639869,33.75295163902979,33.06182177226879,30.928599658193566,28.662415084923047,28.08314223611699,29.693774222121828,29.490597817039603,29.09561265877486
基 [CLS] 上 本 我 ， 嘴 靠 以 巴 殊 特 方 的 来 式 现 换 他 金 带 们 稣 耶 了 到 各 各 地 他 、 方 各 （ 他 各 出 [UNK] 、 来 是 就 髅 [UNK] [SEP] 地,477.393546527851,296.24552609133315,285.8947796120455,265.3998061181232,259.6525065193538,250.5543937083987,258.0353007517892,251.35138623466523,262.5515933912567,267.8089765883355,273.36593888694165,278.7119442405701,276.7712522014968
你 [CLS] 超 在 市 级 花 场 多 了 钱 少 没 ？ 什 有 比 么 个 这 脆 更 的 弱 。 了 [SEP],280.76081778613076,168.1427944217395,165.81487601061548,135.13956931242862,118.03039073768585,109.10683811096675,106.10183565350682,102.40621517727261,98.44282732943428,100.3891132214565,97.46711648796271,98.23602292625533,98.02391266608262
"催 [CLS]. 眠 个 一 议 建 一 是 想 个 或 法 觉 感 达 到 脑 大 过 通 种 五 官 感 也 ( 以 可 过 通 六 第, 感 觉 直. ) 读 阅 余 其 条 本 » 目 们 你 没 会 的 事 [SEP]",568.497496415044,352.4643544876371,322.4888753647478,300.84493900420983,268.34868296514435,255.78499749382493,247.6428090539649,243.38997678896894,239.46516262741065,238.67010833859936,235.63855507413064,239.23394019248823,238.38670890076276
给 [CLS] ， 你 你 给 的 我 庭 家 不 并 穷 贫 [SEP] 。,170.8974076513992,91.4664796874305,82.52821570664133,82.58650049559637,73.4742119919678,73.5973530572835,68.77626072922952,66.82022784075424,69.17418755416898,66.9042408171444,66.2561186139867,64.9167945424601,65.19072506473358
而 [CLS] 对 且 自 我 来 己 ， 说 从 我 没 来 体 有 过 验 饿 饥 感 的 。 觉 [SEP],263.7014768670406,152.75823117754052,149.10231835438043,114.4279596059621,94.94384878493288,84.5288311785771,79.03519549338453,75.43161051017054,73.93864702822742,71.55308808894804,72.28559179285502,69.64519044344743,70.50302028129514
我 [CLS] 一 是 设 名 师 计 同 ， 也 时 位 是 育 教 。 家 [SEP],202.62794455630993,120.32950472500633,112.75909422689281,90.35294573627354,77.41590439273955,67.04866352341372,60.55510588837202,56.94025013124307,55.56719298738261,54.53722053112018,54.332822962666405,53.98215317181014,52.42694840359541
我 [CLS] 却 们 传 是 十 钉 架 字 基 的 、 督 犹 在 人 太 绊 为 石 脚 在 、 邦 外 为 人 拙 愚 [SEP],323.76687711898114,224.5202796350959,209.9497821123545,195.36532666025218,177.45823755648098,172.2553714021229,167.18719630257587,161.44746156101422,158.54641548260412,160.08856032106488,161.68883040160748,160.84671173897996,163.48710773753297
那 [CLS] 不 就 拍 用 别 了 打 再 我 给 [SEP] 了,151.30880433239267,80.84022764448707,77.41813672705156,69.5105059646108,64.92214682827839,61.38424898437884,56.66012096983024,59.80066520824874,60.62765131849001,59.1622575085502,56.47368288573445,57.90376066935324,57.4018333508804
对 [CLS] 听 了 那 说 消 个 了 息 你 吗 什 有 ？ 么 [SEP],181.28121175975912,90.71280644676753,88.63836536284605,69.77975791579902,68.69206809325159,65.84637633266591,65.47728448664137,66.98339027642561,63.8234729265473,64.93474463360869,63.21991519136516,63.16884190626227,64.44197618683481
- [CLS] 干 要 么 什 - ？ 事 没 什 - ？ 么 的 你 毛 眉 了 动 [SEP] 。,228.49845103747032,123.25723464141726,111.25716201073564,108.2648673091082,95.54894881982972,87.06875994958747,83.62215301336694,81.09523183407134,78.65456124171634,75.53350141893762,78.59638553540029,77.37378396555859,78.46975343511659
你 [CLS] 鼻 的 动 孔 。 了 [SEP],100.04616794985643,58.025069149667374,54.84144708349419,53.28542666826293,49.245381386384004,44.520778169037456,43.55848780692766,44.465236105110506,44.45663467579127,43.80605699934406,44.23314097019053,43.538750925858345,42.876644345025106
"不 [CLS] 听 要 ！ 他 先 首 撞, 始 开 柯 > 娜 塔 笔 > 本 记 可 你 柯 以 娜 塔 换 切 关 和. 闭 [SEP]",346.2287000140008,247.345142036689,239.28954245881255,233.69487787441466,223.36643403675083,210.36471950855176,198.70888640481414,195.5058033676165,202.29806559761505,200.65504549529444,196.77934376588078,198.72897203732026,198.70128285301686
"发 [CLS] 于 表 九 8, 月 通 2013 版 过 所 权 © 有1820 / : - / 网 本 上 站 信 的 仅 息 为 作 般 一 息 信 所. 地 有 都 点 独 单 有 拥 经 和. 营 一 - 责 般 和 任 人 工 偿 赔 取. 联 得 您 系 在 所 区 地 本 的 专 地 服 业 代 务! 表 * * * * 是 不 接 直 间 或 "" 接 空 航 司 公 并 "" 拥 不 或 有 营 经 任 的 飞 何. 机 [SEP]",1133.0412595496068,770.6471154241851,705.0981160990889,599.170350430581,549.9586527454434,495.91602884743605,467.3586204973969,440.2999548815338,422.9836421255618,407.0060078571169,390.2632961657771,392.36606733114496,385.48169480208105
我 [CLS] 个 有 法 想 但 了 最 是 我 后 想 们 的 做 使 是 变 你 正 得 但 常 正 是 这 常 概 个 只 念 指 是 平 的 水 均 [SEP] 平,408.28011801790893,239.62221731581423,226.59466174142284,197.3026890456447,184.91550218140083,169.95250534456775,166.91168724709112,157.29768986848413,153.91535769715918,156.71523605651393,156.45961662748002,155.77352510127628,157.05229510975252
指 [CLS] 那 著 造 创 和 天 上 天 物 之 地 、 地 和 之 上 、 物 和 海 中 海 物 之 直 、 到 活 永 永 远 远 、 的 誓 起 、 说 再 不 时 有 了 日 [SEP] ．,491.8749488958292,300.07625954559245,285.47052919520246,271.91173898280965,242.50167318324725,228.25333404080592,217.12538824196167,211.60446691337677,210.47701282710403,209.71246494526795,212.95218719185132,212.99709063609666,213.19513674823548
〔 [CLS] 作 或 再 不 延 耽 我 了 这 们 来 生 犹 的 人 太 不 、 外 是 的 邦 人 罪 [SEP],279.832787343403,166.25967907141597,158.8445698752398,148.6613614390917,131.43084733106357,114.81679308937177,109.42471510607484,112.8267750969448,111.29373575267925,113.70892942195601,120.89663896723339,119.61639778444615,120.49206502285668
情 [CLS] 该 感 何 如 量 测 但 ？ ， 是 同 我 有 样 由 理 信 相 们 你 的 中 多 很 其 人 系 实 带 鞋 方 的 是 法 误 错 [SEP] 的,416.6591923318013,238.0730658939202,225.2150171408907,207.32826723454437,187.324255958739,176.43140812878502,163.8774107184246,162.08315678487557,164.2117503408796,160.2397896399689,161.98447964075254,162.5008307169609,161.81806920345588
我 [CLS] 诉 告 们 你 经 、 写 上 说 著 『 、 被 他 在 列 犯 罪 中 之 』 。 [SEP],258.6875493964399,169.09289663805455,162.32459573992827,155.08793532888393,142.4537167376772,149.4383588614002,147.6127014706614,148.9957706484338,152.59844932730311,164.7138442560072,163.563232786476,167.5725086170792,165.64649004604712
这 [CLS] 必 话 验 应 我 在 上 身 因 、 那 为 系 关 的 我 、 事 然 必 就 成 以 所 稣 耶 对 又 们 他 、 说 实 我 在 实 的 在 诉 告 们 你 我 、 是 就 的 羊 [SEP],525.8254128994855,275.70958091202243,244.373584501999,246.30967246834962,222.44917347434142,213.34633963011157,205.55415778962472,206.21916011462224,207.9072262981203,209.2802695571123,210.22601779784418,206.73087730299852,209.1872627914292
法 [CLS] 赛 利 中 人 文 的 、 士 有 〔 卷 古 文 作 和 士 利 法 人 赛 [SEP] 〕,256.4715852710223,164.10373454585013,160.6773718035715,152.65035699179435,149.55521849317537,148.41250209676977,135.04457592431308,137.53063781512554,130.0889259649807,131.74289506352386,130.25826332051378,125.78457552284479,126.98570621706881
看 [CLS] 耶 见 和 稣 人 罪 税 并 一 吏 吃 同 、 饭 对 就 门 他 说 徒 他 、 税 和 并 吏 人 罪 同 一 喝 吃 我 么 在 实 诉 告 们 你 这 、 代 世 没 还 过 有 、 去 些 这 都 事 成 要 [SEP] 就,614.2062842235132,390.1911295290912,373.54306596507274,351.75260180592113,312.06984292545616,299.8994358820878,297.0792727386954,294.3374955302745,300.63856966487265,307.30262329816105,307.91376258024826,311.48726426924634,314.2882311204351
现 [CLS] 的 在 育 教 倡 提 是 的 个 一 奉 有 精 献 的 神 师 老 发 能 一 现 天 个 学 才 。 生 [SEP],321.8668521808,196.51998964048767,189.85592720362365,157.90727558952193,138.66253813945437,136.50213572873872,136.1048123416484,133.31301896495137,131.9199981395543,132.12208613326936,129.27787798982206,128.2673800144851,128.41793845504827
但 [CLS] 认 我 所 为 我 以 、 说 在 且 里 主 实 确 说 的 你 、 行 们 、 事 要 不 像 再 邦 外 存 人 妄 虚 心 的 [SEP] 行,396.4713349966192,232.20413890968894,222.93609312460862,195.56076083955455,177.4868832067653,176.11582648312967,166.33730207462895,170.38190401251813,170.5443848463966,173.25661085423775,177.95706127868655,176.9288733681452,178.8291736970381
事 [CLS] [SEP],40.84823608318926,16.398094014030708,19.303434309699263,20.236953840263393,12.577917210397267,11.805686960704419,11.8587523447215,12.199516634367257,10.37189774373377,10.976778833094212,9.741197939537658,11.120598106419257,10.545686873311578
第 [CLS] ， 三 人 有 举 例 事 的 你 ， 来 从 有 没 说 听 。 过 [SEP],222.23519192760085,115.08853418554118,113.65087556092152,96.46234793584767,79.31134902942604,79.12524294678154,73.19013270276595,71.89566822957649,72.77732960994453,75.97084718696861,74.50228930981001,72.84060156002849,73.80162891201789
旁 [CLS] 站 边 的 著 、 人 的 有 见 听 说 就 看 、 、 哪 叫 他 利 以 呢 亚 [SEP],256.9878152012511,150.96376722188697,138.9706142786576,133.88124606358315,108.718911503299,102.29860514611498,100.04464722032037,97.26833989714142,100.27578981972948,100.41521029625316,103.3356586321964,102.98583093999275,101.67242414475831
我 [CLS] 又 们 著 藉 、 他 信 因 进 得 现 入 所 在 的 站 恩 这 中 典 并 、 欢 且 喜 欢 盼 喜 神 望 荣 的 - 耀 好 我 呢 着 [SEP],420.00460478555607,274.67267020608756,272.02972351582514,236.03921340600527,210.78055625141428,212.15690746441936,213.37363627366406,216.88413559070298,218.46790724848853,221.0818714051689,229.9670406992155,225.73243734729536,229.60504827721167
耶 [CLS] 用 稣 多 许 样 这 比 的 、 喻 他 照 所 们 听 能 、 的 他 对 讲 们 我 道 以 可 我 的 以 可 [SEP] 的,361.0079942050517,183.23152909396302,173.00021763527087,150.05520510450708,154.4382482068855,138.2508617057344,139.61380866685025,137.81502958641462,142.32325064293505,147.76833804837082,153.80517316503207,154.95571411457993,157.0376733986195
条 [CLS] 及 款 件 条 后 以 们 我 活 这 还 著 留 存 人 的 必 、 他 和 一 们 被 同 到 提 里 云 在 、 中 空 主 与 遇 相 这 ． 、 样 们 我 要 就 主 和 远 永 在 同 [SEP],551.2684722886166,320.7576587184106,298.69069549343027,276.35464589259317,250.58543187929675,234.9949068584588,222.35920193732696,223.51191723731887,227.06384154892234,230.29637405276057,232.68759782263066,231.3568503923077,232.30177552824256
"它 [CLS] 用 的 ， 户 替 以 的 代 天 聊 以 可. 做 进 改 频 视 天 聊 界 世 所 上 的 有 结 子, 构 们 我 站 网 服 的, 务 领 与 于 先 他 其 类 同 站 网 一 的 替 步 语 代 选 言. 项 好 的 这 奇 网 个, 站 切 一 可 都 达 以. 到 网 本 的 站 频 视 天 聊 没. ， 错 就 我 那 是 想 样 。 的 [SEP]",990.2657515752444,595.1450705738575,549.4101998973686,458.1240864728385,408.69808703280364,361.48904355181674,349.49005994841764,339.95414006006587,339.600484847488,345.6227526423043,347.11820020920834,348.3295896659982,350.22145364112976
- [CLS]. 我.. 正 我 备 准 岂. 知 不 场 在 赛 上 的 跑 跑 都 但 、 奖 得 的 赏 有 只 人 一 [SEP] ．,351.2512282087691,205.8230520183024,201.59079668746787,190.2057883072749,182.57213730469027,174.11830281307246,172.3587999277714,170.33080056995928,172.65658876059547,174.68832984592126,175.27826108200853,174.90585387827238,174.9583094429239
你 [CLS] 也 们 这 当 跑 样 好 、 你 叫 得 们 奖 著 [SEP] 赏,194.6120896584529,114.97430259383103,115.13601290647951,103.20562978598855,96.0670045908531,90.72217553738685,88.56894524572813,86.32859256419422,85.25683068226961,91.16106514549342,86.36989557413388,86.85868568753374,86.7448311246359
- [CLS] 下 留 一 他 人 个 最 ！ 单 简 ， 的 再 别 屏 跟 聊 幕 了 天 去 ， 人 跟 天 聊 或 ， 一 者 尝 起 些 试 事 新 ， 物 关 让 恢 系 活 复 ， 力 起 一 个 散 呀 步 晚 ， 约 上 会 个 ， 呀 者 或 多 给 未 年 联 曾 的 系 戚 亲 个 打 话 电 因 ， 这 为 家 种 不 庭 睦 和 常 太 了 见 但 ， 带 它 的 来 害 伤 很 又 ， 大 其 尤 那 对 喜 些 生 欢 气 闷 人 的 说 来 是 更 此 如 [SEP] 。,1259.713769711477,787.0927537401615,771.2521592781468,696.3214876374315,621.3775829811991,595.1017173703268,567.7655964521041,564.6254438739185,565.0898826004993,569.2898019492138,568.7059122629246,572.8697105010584,570.7675259771956
"发 [CLS] 者 布 发 在 公 行 关 告 五 于 30 月 2012, 版 此 修 本 了 复 些 一 并 ， 加 增 一 了 不 个 的 错 码 简 让 ， 的 您 放 内 后 置 支 的 273 持 苹25 的 果 金 黄 仍 5 绘 然 队 图 在 列 敦 伦 [SEP]",667.5650583360064,454.9190349073835,435.44216513472975,392.46131269466076,363.3887359419861,346.5918366695666,327.9068508260323,324.35780201117853,325.0157119269989,324.4457363596553,317.36734535821967,315.53895727122045,316.6718322566859
彼 [CLS] 多 拉 、 说 所 我 的 写 我 、 经 已 上 写 真 了 确 相 ： 是 是 你 可 不 想 能 足 出 巧 够 的 妙 励 激 制 机 。 的 [SEP],422.5705268611232,250.50328883849002,230.52103134436928,210.4490876786731,196.3587813611285,184.90596744327644,177.69336487632492,180.01601686188633,181.09523778792567,180.56822548199443,184.929639217871,181.84377550075186,184.47320115291214
我 [CLS] 感 不 趣 兴 日 那 豫 是 日 备 安 、 日 息 快 也 了 到 [SEP],218.45874802322396,138.7245043398308,136.69349661339945,121.35165952738829,111.44233934661024,108.82412890220506,104.37285648856897,100.48004002706999,96.4057209967167,100.09723463423184,105.73900240806638,108.40197458285778,107.13482541817822
耶 [CLS] 说 稣 经 、 记 上 说 著 『 、 拜 当 你 主 神 的 单 、 事 要 他 奉 [SEP] 。,269.69811661914235,168.62673955107041,167.48048731447,139.76520037911527,125.42559720328592,127.2790630063235,128.7431110304533,118.34778146557703,116.83387002703088,118.92267274156758,117.36713597429915,116.30520030172417,115.95065878203093
网 [CLS] ： 站 址 网 [SEP] ：,91.97769330253466,58.650195306803916,60.1006011621417,54.073789390142956,51.59359024747895,43.47068160491004,43.321564341291264,47.014656631234836,47.63397720394714,50.28817536314607,47.90914549459457,50.02909926559541,49.65569219184956
他 [CLS] 找 会 我 到 的 们 相 我 她 信 立 独 你 日 有 会 多 很 18! 这 % 扣 折 惠 优 折 券! 扣 凭 此 的 证 效 有 间 期 六 14 10 月 月 七 [SEP]!,494.85712135270336,322.9107817097311,267.99489819111955,249.46063880022217,243.35921616210138,238.6119782958461,222.14851635527506,209.7573697969455,209.38032728590167,200.57204293568802,199.97997494390762,203.9351152641041,204.00904019510372
他 [CLS] 听 们 耶 见 活 稣 、 了 马 被 亚 利 见 看 却 、 不 是 为 信 么 什 ？ 呢 [SEP],283.04602432991965,158.23551749457414,146.38667599390521,132.44325811720896,113.49737757390332,109.15176244693212,105.76537093841804,104.48872564155369,105.04655694070242,107.72905969619151,108.00108305090382,111.32733506415262,110.34177855702819
因 [CLS] 那 为 是 些 类 人 能 才 的 做 [SEP],141.89241921004646,71.39556627825434,66.47142784849606,51.712648875042035,49.91887006806255,38.89275669373409,41.75080866126373,39.14623673268332,39.348045883683426,38.757469378354855,39.45355765063448,40.07353118520079,39.69380567064321
在 [CLS] 的 她 脑 小 瓜 袋 的 里 西 东 [SEP] 。,152.6587626498855,87.62816347425118,81.19216247055252,75.77181831356658,67.88267621908041,54.209711242024696,54.97928657270228,53.42299027328975,53.927943946647275,52.20936927971008,52.972705061753125,53.389198844020214,54.478658686580644
"你 [CLS] 得 会 $ 到 关 3 订 于 $ 单, 35 9 $ 于 关 单 订 85 $ $ 和 关 15 订 于 $ 单 与 129 码 此 小! [SEP]",381.8197731754489,280.8887243986346,241.5506654134156,212.0111697903047,206.0390786754044,159.04195980153816,138.93600548536315,125.59916136796322,126.5133598473896,129.76576880726662,116.93592661388747,120.59329480706744,117.93737839406964
抹 [CLS] 拉 大 马 的 亚 利 去 就 诉 告 徒 门 、 说 已 我 看 经 了 见 ． 主 [SEP],262.9717937439493,151.15253417147866,140.88133421656565,130.97530601595076,122.37712344924381,117.81206603165515,108.37111742694151,102.2376082761785,102.99627791905688,100.577837544062,103.4278177888545,103.34309891737999,100.08009484481772
他 [CLS] 将 又 对 主 说 他 这 的 告 话 他 诉 请 们 查 检 个 这 大 伟 服 的 : 务 / : - / / / 或 / 访 者 免 问 服 费 菜 务 [SEP] 单,443.21401196192653,292.3805020251916,253.6186765388188,214.50728510017922,193.891676295101,185.81030848678486,179.73243516781778,177.03770567390725,176.46476112020534,175.71143604272945,177.84475928709966,171.36522848848267,176.64260392849235
如 [CLS] 拍 果 电 个 根 视 不 本 做 必 比 得 前 以 好 的 要 只 另 比 家 两 电 的 好 视 成 就 同 了 放 时 的 映 有 只 么 这 － 多 个 这 竞 对 难 争 是 度 很 个 的 低 槛 门 如 我 欢 今 、 喜 在 能 事 凡 为 上 们 你 心 放 [SEP],750.3581184095265,458.2830825477132,451.874835979885,430.27129168500716,405.1229314485248,394.92112695292013,390.9963049357043,378.1970700795354,376.230227604478,375.8352759474906,373.48148463694963,377.6588537262348,382.5212209309742
