,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10210,又 起 太 石 人 拿 来 [CLS] 头 犹 他 要 打 [SEP],22783.1875,518.4758911132812,463.9090270996094,611.983642578125,660.7274780273438,449.9178771972656,398.3818664550781,826.4486694335938,383.17034912109375,454.4232482910156,294.8323974609375,262.08038330078125,259.6380310058594
10211,道 头 们 一 知 我 传 [CLS] 次 你 们 是 给 因 你 、 身 福 为 音 疾 [SEP] 病 体 有,36832.55078125,358.7726745605469,351.0594787597656,646.7736206054688,487.9308166503906,298.8562316894531,309.103271484375,1337.935546875,943.0485229492188,1122.681884765625,955.4515380859375,997.3513793945312,935.4273071289062
10212,光 、 爱 因 惜 阴 现 [CLS] 为 要 世 邪 代 [SEP] 恶 今 的,24299.341796875,935.6659545898438,767.6583862304688,1227.1458740234375,1207.4312744140625,864.5568237304688,911.10546875,2295.05712890625,2113.480224609375,2085.89404296875,1527.4632568359375,1348.2015380859375,1188.1055908203125
10213,要 择 什 这 么 选 注 [CLS] 个 为? 册 机 [SEP],23934.322265625,421.0115661621094,341.967529296875,606.8087158203125,474.9270935058594,391.6222839355469,290.07977294921875,884.0060424804688,308.4291076660156,407.05499267578125,305.9089660644531,264.0408020019531,248.83306884765625
10214,们 不 情 要 他 ， 视 [CLS] 鄙 同 [SEP] 他 们,23841.443359375,336.33544921875,303.1123962402344,559.1994018554688,542.1626586914062,447.7120666503906,327.2025451660156,832.699462890625,578.9935913085938,652.3640747070312,390.47979736328125,260.4817810058594,256.667236328125
10215,自 的 神 意 随 己 、 [CLS] 思 但 形 、 一 并 个 体 各 给 叫 他 各 自 粒 己 、 有 形 等 的 子 体 [SEP],23557.818359375,564.5990600585938,541.7341918945312,674.2081298828125,566.6085815429688,349.7133483886719,334.9293212890625,962.3439331054688,577.5164794921875,1498.464599609375,1215.2760009765625,1392.0875244140625,1379.413330078125
10216,多 时 了 候 不 的 旁 [CLS] 、 过 人 来 著 、 的 前 彼 边 对 站 真 他 ． 们 你 是 党 得 一 说 口 把 你 你 的 音 出 的 露 、 [SEP] 来 了,28135.951171875,326.0649108886719,272.348876953125,377.23345947265625,449.71112060546875,265.1588134765625,248.0836181640625,717.8859252929688,377.63641357421875,432.2825622558594,398.87799072265625,420.46722412109375,388.08709716796875
10217,呆 特 然 ( ， 伯 已 [CLS] ) 当 了 道 [SEP] 。 经 知,29179.130859375,363.3857421875,367.62786865234375,835.3663940429688,637.1991577148438,468.2148132324219,654.0338745117188,1452.967041015625,765.6620483398438,1241.9378662109375,870.5066528320312,856.9514770507812,844.1388549804688
10218,看 通 一 ， 边 卡 边 [CLS] 一 你 说 [SEP] 。 听 我,23924.46484375,252.73101806640625,168.44500732421875,389.7979736328125,434.8851013183594,312.0396423339844,280.79119873046875,1073.85791015625,334.4006652832031,257.31475830078125,172.34716796875,147.5308380126953,136.6167449951172
10219,"不 以 嘴 后, 能 说 [CLS] 再 闭 吗 [SEP]? 这 个",20351.20703125,388.6767578125,289.6180114746094,510.7210998535156,553.7199096679688,488.3462829589844,492.1274108886719,1217.84228515625,428.2520751953125,493.6442565917969,317.03033447265625,252.4700164794922,253.7501678466797
10220,- 盘 ， 工 和 光 [SEP] [CLS] 作 与,29745.556640625,458.09307861328125,503.0927734375,1355.48876953125,1393.5792236328125,506.168701171875,548.4985961914062,1197.836181640625,926.9010009765625,924.1149291992188,631.3565063476562,590.1272583007812,556.1519775390625
10221,们 面 么 临 我 就 个 [CLS] 一 那 刺 问 的 。 题 很 讽 [SEP],20015.123046875,322.2174377441406,355.9920349121094,589.1654052734375,617.5094604492188,358.23333740234375,343.6759948730469,1184.30615234375,683.10400390625,735.4699096679688,445.73974609375,362.2335510253906,333.9472961425781
10222,不 去 教 最 师 想 要 [CLS] 需 好 的 方 地 [SEP] 。 他 们,26185.705078125,254.06570434570312,232.9244384765625,398.54833984375,343.5231018066406,203.21205139160156,212.01451110839844,594.4778442382812,395.80938720703125,677.0880126953125,428.8802490234375,313.49432373046875,277.3576965332031
10223,的 业 一 者 代 创 皆 [CLS] 们 新 车 一 门 事 造 而 成 因 无 闭 。 [SEP],21654.185546875,597.5217895507812,667.4956665039062,733.14013671875,845.3403930664062,612.5482788085938,612.9334106445312,2639.796630859375,3251.6005859375,2894.15771484375,2192.7392578125,2053.88037109375,2030.4273681640625
10224,母 所 儿 使 被 亲 就 [CLS] 、 女 施 约 请 翰 把 洗 头 说 的 、 子 、 在 拿 盘 里 给 、 来 放 我 [SEP],23499.052734375,565.6276245117188,413.2513427734375,575.47705078125,528.294189453125,380.9913635253906,328.38983154296875,1085.3837890625,348.9627685546875,436.4501953125,383.6292419433594,422.1396789550781,388.0728759765625
10225,"现 频 上 率 出 的, [CLS] 12 站 为 试 的 程 名 测 位 05 序4 试 在. 编 测 是 码 置 解 38 265 在 行 决 ( ), 器 议 进 指 别 位 的 置 向 西 虽 东 然 得 要 了 的 获 必 收. 接 为 的 频 支 编 持 视 码 器 解,. [SEP]",26447.44140625,996.5086059570312,834.6373901367188,1153.196533203125,816.4195556640625,572.2440185546875,631.8399047851562,1777.4422607421875,1035.3214111328125,1768.2481689453125,1720.9891357421875,1785.2261962890625,1702.1837158203125
10226,你 既 现 从 今 们 里 [CLS] 罪 但 、 了 释 神 放 作 奴 得 的 了 成 的 就 果 有 圣 、 仆 子 、 局 是 就 生 永 那 结 [SEP],27745.482421875,538.5785522460938,446.8821716308594,649.3572998046875,584.0112915039062,480.738525390625,488.7033996582031,1468.3924560546875,790.1012573242188,1201.5621337890625,950.6181030273438,1013.7064208984375,1025.4864501953125
10227,人 因 是 信 义 必 生 [CLS] 得 只 有 卷 义 作 人 古 的 、 我 〔 〕 义 人 [SEP],21616.7578125,496.814453125,506.23004150390625,556.9335327148438,512.9011840820312,374.77301025390625,456.69720458984375,1996.4775390625,974.8468627929688,1472.5189208984375,1077.510498046875,1247.839599609375,1023.2669067382812
10228,后 我 若 心 退 、 就 [CLS] 里 他 他 欢 [SEP] 。 不 喜,20647.65625,256.0962219238281,241.1832733154297,366.552734375,463.7601623535156,377.6553039550781,293.501953125,617.6865234375,340.5906677246094,365.0594482421875,268.6048278808594,251.9981689453125,222.64173889160156
10229,持 静 安 [SEP] 。 [CLS] 保,19728.56640625,185.52999877929688,214.35415649414062,357.4254455566406,636.1530151367188,279.4700012207031,230.8809356689453,385.9566955566406,135.53594970703125,180.49343872070312,124.74349212646484,88.60832214355469,74.02595520019531
10230,事 好 会 吧 没 的 [SEP] [CLS] ？ 你,29329.92578125,114.73889923095703,80.34977722167969,120.2939682006836,137.1924591064453,74.1038589477539,70.35630798339844,101.01569366455078,61.96689224243164,80.12606811523438,64.40573120117188,57.08802032470703,55.6817741394043
10231,诉 我 会 知 告 你 的 [CLS] 道 我 [SEP] 一 切,22023.8828125,160.06585693359375,114.9282455444336,179.93797302246094,104.61347961425781,73.57596588134766,37.52240753173828,145.75038146972656,110.19347381591797,143.40118408203125,82.9204330444336,56.09920120239258,50.21579360961914
10232,们 必 以 竭 我 务 进 [CLS] 力 所 、 得 安 有 息 免 学 入 人 那 的 子 信 跌 从 样 了 那 倒 不 [SEP],25331.328125,479.8824157714844,483.7395935058594,786.0244750976562,674.7452392578125,502.89825439453125,455.1397705078125,1160.601318359375,816.0070190429688,1644.7850341796875,1364.0189208984375,1110.6339111328125,1081.0042724609375
10233,知 他 应 是 该 道 吗 [CLS] 谁 我 ？ [SEP],21498.337890625,177.93069458007812,118.47439575195312,153.09750366210938,101.5250473022461,84.86234283447266,91.86884307861328,144.86578369140625,80.42827606201172,63.93003463745117,48.54364013671875,59.557472229003906,55.61092758178711
10234,究 是 竟 ？ 谁 [CLS] 你 [SEP],26330.544921875,183.55694580078125,115.9848403930664,155.37472534179688,109.0166015625,143.87344360351562,139.6895751953125,239.63430786132812,56.53816604614258,42.87559127807617,37.689002990722656,41.004329681396484,38.37644958496094
10235,话 是 说 羞 这 、 自 [CLS] 辱 我 我 从 好 前 像 们 弱 己 软 ． [SEP] 的 ．,19311.146484375,387.1971130371094,475.6355285644531,550.2662963867188,653.0742797851562,505.5541076660156,353.6492614746094,1336.8514404296875,861.2576904296875,933.438232421875,579.6104125976562,571.0931396484375,547.1533203125
10236,在 事 而 上 人 何 敢 [CLS] 勇 然 句 妄 我 话 说 愚 我 、 ） （ 敢 也 勇 [SEP],26762.2578125,838.340087890625,968.4489135742188,1504.2684326171875,1410.1650390625,1139.9945068359375,862.505859375,2289.437744140625,1517.7713623046875,1629.5467529296875,1148.6031494140625,1146.655517578125,1106.99951171875
10237,那 曾 们 听 和 些 通 [CLS] 普 他 半 大 10 的 个 月 湾 话 台 有 一 棒 样 [SEP] 。 婴 儿,25238.78125,596.8330078125,569.1732788085938,979.88525390625,1133.8992919921875,713.9296875,626.6536254882812,2026.1312255859375,907.8671875,1151.503662109375,925.0165405273438,1083.058837890625,902.0240478515625
10238,的 是 你 [SEP] 。 [CLS] 是,17936.8046875,31.039306640625,25.104694366455078,63.536659240722656,47.94379806518555,31.276865005493164,29.565662384033203,74.8208999633789,53.31294250488281,74.85437774658203,60.41928482055664,56.94050598144531,50.52418899536133
10239,会 房 在 里 间 [CLS] 我 [SEP],25017.94921875,139.9583282470703,155.54440307617188,446.27972412109375,177.30252075195312,157.43824768066406,131.4888458251953,237.90420532226562,97.14070129394531,107.43798065185547,105.34959411621094,107.36587524414062,106.1805648803711
10240,25 10 化. 是. 在 [CLS] 2017 变 在 加 时 利 间 保 [SEP] 午 亚 餐,22224.451171875,577.4473876953125,614.6604614257812,1128.39501953125,794.5924072265625,431.21343994140625,487.2217102050781,1145.4761962890625,723.9007568359375,1572.8992919921875,1218.95947265625,1247.782470703125,1019.0025024414062
10241,我 里 心 意 乐 [CLS] - [SEP],32902.76171875,219.72975158691406,212.1779327392578,444.7005615234375,324.9163818359375,220.03065490722656,415.69293212890625,785.8528442382812,374.99127197265625,378.5560607910156,409.4601745605469,424.8993225097656,454.4839172363281
10242,为 弟 们 兄 因 爱 就 [CLS] 、 我 经 死 是 入 已 出 了 晓 生 得 。 [SEP],23489.912109375,386.43328857421875,396.6208190917969,424.80572509765625,329.792724609375,280.4522705078125,212.59397888183594,692.1357421875,442.628173828125,432.8433532714844,352.6409606933594,327.1329345703125,304.5774841308594
10243,心 、 有 仍 爱 的 在 [CLS] 住 没 [SEP] 死 中,27810.013671875,270.9426574707031,272.1102600097656,471.8141784667969,622.6148071289062,285.4229431152344,305.2388610839844,715.8765258789062,420.6607666015625,382.3670959472656,285.3304138183594,261.6044006347656,259.88800048828125
10244,们 过 以 身 他 通 来 [CLS] 体 所 我 道 们 [SEP] 理 教 会,23675.25,346.3067321777344,298.9853515625,527.1361694335938,379.458251953125,229.51861572265625,197.03671264648438,721.5845336914062,455.06903076171875,551.2044067382812,431.6386413574219,402.9935302734375,386.3186950683594
10245,智 并 此 不 高 商 成 [CLS] 是 因 领 者 个 的 好 导 一 为 唯 一 ， 为 条 领 件 因 力 先 导 决 于 具 诀 有 在 能 乎 的 超 秘 的 见 预 。 力 常 人 [SEP],30302.80078125,559.1873779296875,633.5215454101562,701.3299560546875,537.9987182617188,448.6498107910156,413.5685119628906,1188.6246337890625,681.4931640625,1387.405029296875,1050.97216796875,1253.83447265625,1260.280517578125
10246,用 表 过 ， 使 此 同 [CLS] 您 通 的 储 网 和 站 存 据 意 数 本. [SEP] * 处 理,29916.478515625,701.6979370117188,593.9749145507812,733.802490234375,552.4197387695312,421.82476806640625,408.1155700683594,973.981201171875,660.7930297851562,928.44384765625,963.9016723632812,1054.573974609375,957.4495849609375
10247,"/, : 我 / / 的 [CLS] 们 在 隐 是 者 极 的 私 重 访 其 问 隐 政. 策 本 私 件 视 文 美 人 息 了 类 个 信 的 概 型 述 集 / 和 / 收 : 以 接 / 收 何 用 使 [SEP]. 及 如",26496.8984375,735.833740234375,704.9688720703125,902.3106079101562,710.1626586914062,466.56982421875,508.2099304199219,2166.138427734375,872.2521362304688,2416.39111328125,2600.609375,2898.4267578125,2503.819091796875
10248,##£ 奇 达 100 200 神 首 [CLS] % 高 玩 是 利 £ - 只£ 存200 红 [SEP]400!,21698.134765625,2930.20654296875,2881.265380859375,3865.69677734375,5499.8359375,2607.5556640625,2911.39892578125,4175.2333984375,2082.588623046875,5243.4775390625,3805.946044921875,2920.569091796875,2867.611083984375
10249,不 接 何 跟 你 直 们 [CLS] 我 为 ？ 说 呢 [SEP],35067.85546875,230.38145446777344,171.8057098388672,283.308349609375,183.0670166015625,181.39022827148438,143.7822265625,436.94873046875,271.222412109375,328.98443603515625,235.80654907226562,258.6506042480469,247.698974609375
10250,把 作 当 天 他 创 从 [CLS] 才 但 开 时 剥 ， 离 来 随 自 伴 身 程 严 作 重 过 的 虑 着 焦 创 了 当 化 他 解 但 创 也 把 被 自 剥 才 离 从 身 来 作 开 天 着 作 伴 过 随 创 的 时 程 ， 也 化 焦 解 虑 被 将 严 了 重 归 自 灵 我 感 于 只 创 ， 作 苦 麻 来 烦 痛 与 将 是 ， 带 来 倒 放 像 出 ， 放 它 是 解 时 也 处 意 同 他 到 归 识 原 无 将 原 创 本 需 灵 ， 作 他 自 ， 化 自 于 身 折 感 我 内 磨 [SEP],23520.3984375,821.9284057617188,984.819091796875,912.8109741210938,765.3995971679688,653.5808715820312,614.8624877929688,1055.75439453125,690.5394897460938,912.8515014648438,725.5601806640625,734.9528198242188,757.1824951171875
10251,你 在 而 亦 ， 现 发 [CLS] 应 然 觉 储 些 存 感 被 因 现 ， 一 验 的 们 每 经 中 每 为 分 我 起 构 在 成 一 就 我 秒 了 合 生 人 [SEP] 。 们 的,24633.9140625,360.6290283203125,429.3795471191406,527.2593383789062,434.6732482910156,310.24945068359375,295.4061584472656,606.5225830078125,510.8764953613281,935.224365234375,699.688232421875,689.2349243164062,694.3246459960938
10252,阱 会 些 影 陷 既 到 [CLS] 响 这 自 快 人 乐 对 身 观 一 的 般 也 影 而 响 且 会 学 感 到 ， 的 断 快 ， 乐 判 为 者 因 对 ， 们 完 皆 人 我 出 人 会 无 [SEP] 错 。,21719.291015625,545.9268188476562,649.1981811523438,609.68994140625,485.32427978515625,379.2507629394531,342.4830627441406,673.9979248046875,362.4222106933594,834.2088623046875,750.8617553710938,711.0419311523438,715.9813842773438
10253,司 受 贵 哪 公 接 付 [CLS] 种 : 式 [SEP] ？ 款 方,26129.998046875,831.7621459960938,709.6433715820312,1064.6834716796875,1990.8990478515625,1447.709716796875,1576.07275390625,5098.99365234375,2409.225830078125,2713.855224609375,1829.1884765625,1376.8372802734375,1361.360595703125
10254,、 们 稣 这 说 你 信 [CLS] 小 耶 为 么 哪 胆 、 甚 呢 的 怯 人 ． [SEP],25091.640625,532.2206420898438,484.9499816894531,492.4118957519531,413.67657470703125,313.8717041015625,363.96826171875,1350.319580078125,930.4475708007812,851.2984008789062,776.381103515625,840.4141845703125,802.131103515625
10255,来 斥 是 责 起 、 和 [CLS] 风 于 海 大 风 大 和 就 平 海 的 、 [SEP] 静 了,22522.65234375,602.00927734375,577.8994140625,814.3309326171875,699.6785888671875,421.69970703125,390.7696533203125,1390.0789794921875,1063.7633056640625,1575.1072998046875,1038.2916259765625,978.3995971679688,934.0740966796875
10256,绝 可 不 [SEP] 能 [CLS] 那,27205.41015625,106.33718872070312,105.10819244384766,217.59451293945312,192.44088745117188,90.85730743408203,73.4450454711914,152.5090789794922,120.02365112304688,304.3218078613281,262.80230712890625,214.4319305419922,188.08055114746094
10257,让 读 果 取 我 你 段 [CLS] 一 如 如 这 ， 是 比 ： 么 记 什 忆 ？ [SEP],22861.3671875,301.4056396484375,281.9005432128906,502.4963073730469,293.2969970703125,228.5098114013672,188.0820770263672,557.6231079101562,400.5116882324219,542.4738159179688,392.0660400390625,377.1273498535156,377.5671081542969
10258,来 孩 ， [SEP] 子 [CLS] 过,20613.205078125,166.2991180419922,138.68653869628906,289.6570739746094,361.3080749511719,207.81842041015625,132.0190887451172,622.7083129882812,673.5133666992188,613.872314453125,434.1133117675781,280.3795166015625,228.99978637695312
10259,对 不 如 感 果 方 趣 [CLS] 兴 但 什 办 又 法 有 么 [SEP] ， ？ 你,23203.20703125,370.48486328125,306.8395690917969,348.6893005371094,285.04864501953125,241.2263946533203,197.48377990722656,645.7021484375,398.2218017578125,356.59808349609375,323.4876708984375,334.5098876953125,334.1824035644531
10260,这 给 们 的 从 供 上 [CLS] 事 他 、 道 凭 你 据 知 承 得 们 了 服 的 督 福 顺 他 、 认 音 基 钱 他 的 们 捐 给 众 多 和 多 荣 归 便 与 将 耀 [SEP] 人 神 、,26434.353515625,683.6536865234375,559.8020629882812,976.888671875,735.31005859375,547.739013671875,544.3965454101562,1546.9630126953125,838.4124145507812,1400.1380615234375,1069.76416015625,1200.9462890625,1060.931640625
10261,个 徒 有 对 一 门 稣 [CLS] 耶 又 、 我 主 先 阿 容 去 说 回 、 我 父 的 [SEP] 亲 埋 葬,27341.546875,740.6253662109375,602.6083984375,873.7457885742188,746.6715087890625,625.79541015625,506.31427001953125,2144.69580078125,1479.89794921875,1671.675537109375,1345.189208984375,1159.3280029296875,1070.8272705078125
10262,是 于 并 什 不 关 是 [CLS] 么 这 关 我 而 们 是 于 为 真 认 的 来 是 看 真 起 像 [SEP] 什 的 么,27097.125,207.9497528076172,208.5099639892578,328.8492736816406,190.48223876953125,138.797607421875,124.90354919433594,370.03167724609375,202.94557189941406,384.88397216796875,263.8394470214844,263.2327575683594,274.54278564453125
10263,行 路 屡 、 次 远 江 [CLS] 遭 又 、 贼 危 的 险 盗 险 河 危 的 危 、 族 外 的 险 人 、 邦 同 城 的 险 危 、 里 、 的 险 危 险 海 的 中 危 、 危 旷 的 野 兄 的 假 危 弟 [SEP] 险 险 、,28307.123046875,1342.127197265625,1097.8720703125,1661.2889404296875,1303.6907958984375,911.1354370117188,934.1239624023438,4020.217529296875,1565.8380126953125,3791.921875,6990.06005859375,6939.923828125,5594.7041015625
10264,为 们 若 豫 去 你 了 [CLS] 备 我 必 来 、 接 就 再 们 地 你 方 去 我 那 在 里 ． 里 到 那 我 也 在 你 那 们 [SEP] 里 、 叫,30857.505859375,260.4969177246094,207.56884765625,311.5711669921875,257.1934509277344,176.18380737304688,163.40643310546875,705.046875,282.09295654296875,387.526611328125,311.8019714355469,234.09915161132812,218.77084350585938
10265,信 居 以 然 相 你 了 [CLS] 来 难 [SEP],33975.19140625,242.64479064941406,231.41087341308594,371.894287109375,307.52392578125,236.52716064453125,132.3972625732422,475.4602355957031,192.74954223632812,332.7445068359375,146.3077850341797,147.10450744628906,141.8827362060547
10266,迟 了 们 走 要 到 [SEP] [CLS] 吧 我,31017.2109375,134.3697967529297,110.34264373779297,190.28396606445312,141.88693237304688,67.8492660522461,80.82715606689453,139.70123291015625,121.36463928222656,136.86146545410156,115.81356811523438,122.42510986328125,103.37364196777344
10267,会 现 可 是 能 发 的 [CLS] 真 您 心 所 分 有 的 - 刻 不 时 安 。 [SEP],29692.24609375,200.40965270996094,206.40724182128906,385.0613098144531,267.3098449707031,159.17449951171875,162.80445861816406,402.42010498046875,238.6757049560547,406.2590026855469,298.0889892578125,308.1011657714844,272.3548278808594
10268,会 他 民 们 大 ： 办 [CLS] 创 国 全 员 共 会 安 委 这 了 ， 公 听 来 员 还 会 起 错 个 不 委 。 [SEP],22139.8125,472.0756530761719,551.9616088867188,894.2328491210938,804.88818359375,528.2335205078125,498.5484924316406,1082.1998291015625,577.185302734375,896.7085571289062,691.5653686523438,734.916748046875,687.9132690429688
10269,， 是 意 羟 看 这 ， [CLS] 基 注 [SEP],30783.349609375,460.4005126953125,540.8878173828125,992.8758544921875,783.6925048828125,473.83428955078125,412.1604919433594,963.8369140625,601.64794921875,1097.882080078125,791.073486328125,737.5029296875,825.374267578125
10270,医 工 位 作 在 院 护 [CLS] 的 一 接 它 车 送 直 把 了 士 到 开 啡 里 的 ， 咖 馆 给 我 我 在 杯 冰 了 我 一 沙 坐 她 们 买 护 和 起 死 聊 理 。 在 亡 一 [SEP],28635.7734375,524.039794921875,534.5037231445312,1407.1356201171875,682.017578125,520.7638549804688,427.0460510253906,891.7316284179688,454.3484802246094,682.4469604492188,698.9822998046875,711.9348754882812,629.0919189453125
10271,93 平 瑟 方 ： 的 [SEP] [CLS] 。 阿,30714.02734375,387.2681579589844,425.9779357910156,861.2228393554688,1480.6849365234375,694.84130859375,612.9395141601562,1123.9481201171875,782.5386352539062,1068.1539306640625,954.5298461914062,1004.45556640625,975.125732421875
10272,以 声 们 说 可 大 答 [CLS] 出 你 吗 [SEP] ？ 案 了,27631.5390625,196.1971435546875,176.33804321289062,273.2090148925781,355.59185791015625,244.70010375976562,233.15280151367188,678.3984375,244.76463317871094,191.51429748535156,159.51307678222656,157.3936004638672,145.73753356933594
10273,你 以 者 今 ， 可 去 [CLS] 天 或 ， 找 别 莱 人 去 纳 骚 昂 扰 恩 科 [SEP] 去 德 ·,24496.62890625,1076.2760009765625,1001.0821533203125,1896.688720703125,1334.425537109375,1003.52294921875,786.6581420898438,2044.130615234375,1448.947998046875,2761.692138671875,2066.934814453125,1923.7271728515625,1584.0718994140625
10274,会 的 做 [SEP] 。 [CLS] 我,23891.90625,33.695987701416016,32.57566452026367,95.0074234008789,83.3584213256836,29.23116111755371,23.666709899902344,40.93367004394531,26.179115295410156,29.419782638549805,22.7587947845459,23.07487678527832,20.74028778076172
10275,王 、 基 你 帕 阿 先 [CLS] 信 亚 知 你 、 是 我 道 的 知 信 么 [SEP],32243.970703125,258.8794860839844,212.18026733398438,309.06439208984375,222.35165405273438,152.89132690429688,169.286865234375,495.34033203125,352.75177001953125,290.191162109375,297.9997253417969,321.9150695800781,344.4184875488281
10276,"##20 单 权 宁 ©19 美 [CLS] 的 版 食 家 客 常. 谱, 食 菜 博 谱 照 的 片 食 与 详 所 和 有 明 说 [SEP] 。 细 的",25822.71875,1202.6041259765625,1047.1904296875,2314.87353515625,2653.52734375,1427.9207763671875,1237.3656005859375,4584.818359375,1593.3421630859375,2871.605224609375,2151.61083984375,2483.399658203125,2319.245361328125
10277,[SEP] [CLS].,22554.013671875,48.9809684753418,72.53398132324219,199.18714904785156,122.73038482666016,62.40899658203125,64.05972290039062,234.94772338867188,371.5334167480469,250.26385498046875,200.97427368164062,166.7740020751953,144.8571319580078
10278,9 谁 给 ？ 的 [CLS] - [SEP],26420.97265625,122.87290954589844,138.74903869628906,234.2408447265625,146.5999755859375,163.02911376953125,184.66468811035156,395.5931396484375,171.90591430664062,137.12530517578125,135.23292541503906,159.93630981445312,139.25131225585938
10279,"题 心 及 研 专 中 和 [CLS] 究 以 : 神 保 经 健 ( 学 医 科 疗 官 植 ( ) 器 移 里 ) 和, 症 昂 癌 [SEP]",26428.607421875,1366.9952392578125,1058.9503173828125,1945.406982421875,1022.3251342773438,892.02294921875,1166.1505126953125,4708.76953125,4635.81982421875,8309.8271484375,6580.32666015625,6589.4384765625,6398.615234375
10280,明 半 究 几 表 一 一 [CLS] 乎 研 患 自 诊 闭 断 有 的 半 症 被 上 受 实 着 际 是 秘 儿 隐 童 痫 折 的 。 磨 的 癫 [SEP],20451.095703125,1327.6572265625,1441.629150390625,1716.2139892578125,1348.548095703125,1045.536376953125,992.2294311523438,1885.94775390625,1197.87109375,1716.5667724609375,1577.908203125,1823.2216796875,1626.565673828125
10281,"膏 乎 花 变 石 几 模 [CLS] 了 棉 于 个 类 很 似 一 的 样 好, 们 到. 了 我 得 多 地 很 毯, 中 请 已 求 其, 人 15 的 年 有 至 装 多 没 的 20 修 甚 石 房 与, 棉 膏 此 墙 因 纸 奋 当 全 然 兴. 众 是 ， 完 污 物 知 发 的 染, 所 生 周 的 关 在 的 灯 开, 例 场 如 影 ， 机 就 械 响 传 或 像 因 损. 墙 这 纸 坏 可 统 些 的 不 再 乎 次 看 见 复 以 修 几 小 巧 技 [SEP]. 一 个",24931.849609375,767.3502807617188,843.1010131835938,1381.7833251953125,1104.50390625,708.4671630859375,664.9136352539062,1598.696044921875,726.5223388671875,913.34912109375,859.729736328125,836.2276611328125,843.7098388671875
10282,坐 座 看 的 见 宝 手 [CLS] 右 我 、 外 书 都 卷 里 著 中 写 有 印 封 用 严 七 [SEP] 了 字 、,24042.09765625,907.3837890625,896.264404296875,1347.0718994140625,1254.0228271484375,834.1396484375,869.7349853515625,2582.040283203125,888.0941772460938,1016.3058471679688,804.6698608398438,850.4456176757812,724.1672973632812
10283,先 讲 都 道 作 知 偶 [CLS] 、 若 的 或 不 是 信 、 通 然 不 有 进 、 的 就 人 来 众 方 被 言 被 人 醒 审 、 众 [SEP] 人 明 劝,25060.265625,531.9719848632812,457.6367492675781,788.146484375,693.3810424804688,488.97052001953125,430.03851318359375,1084.6407470703125,779.4424438476562,1383.277099609375,1194.37939453125,1394.4925537109375,1333.9661865234375
10284,补 系 饶 [UNK] [UNK] [UNK] [SEP] [CLS] 腔 -,18740.814453125,607.1986083984375,426.5976867675781,709.0491333007812,907.541259765625,657.0101928710938,1176.3333740234375,2803.573486328125,1957.281494140625,1477.2469482421875,1055.9512939453125,897.9900512695312,804.1263427734375
10285,的 员 果 们 我 队 眼 [CLS] 的 如 光 我 有 的 闪 ， 在 睛 存 没 了 么 什 [SEP] ？ 是 为,24906.419921875,312.9808044433594,233.43515014648438,411.2239074707031,443.6528015136719,359.2801208496094,348.66436767578125,919.8513793945312,533.4022827148438,1062.8587646484375,823.7791137695312,684.3739013671875,680.3275756835938
10286,约 你 以 们 要 束 心 [CLS] 的 所 作 上 原 你 文 束 心 、 们 〔 腰 [SEP] 〕 中 的,33891.98828125,382.8426818847656,403.1209411621094,572.1045532226562,548.9805908203125,330.1398010253906,415.0207214355469,2129.41455078125,1465.5545654296875,1590.1983642578125,957.9989624023438,942.7796020507812,818.444091796875
10287,守 专 慎 心 自 、 望 [CLS] 盼 谨 显 的 基 时 督 现 所 耶 候 稣 给 们 你 恩 的 带 来 [SEP],28706.83984375,844.2584228515625,862.7481079101562,1392.372314453125,898.47705078125,711.332275390625,560.3896484375,1524.807861328125,1005.2811279296875,1235.49609375,1429.354736328125,1560.8828125,1468.0858154296875
10288,们 么 怎 [SEP] 说 [CLS] 他,17948.578125,123.03150177001953,90.5411148071289,206.8242950439453,123.64656066894531,132.5756072998047,85.82792663574219,231.2546844482422,99.80455017089844,102.79313659667969,67.57208251953125,52.80185317993164,51.48320007324219
10289,但 果 知 我 道 如 的 [CLS] 做 我 件 [SEP] 事 第 一,26391.484375,242.4352264404297,168.05165100097656,246.22930908203125,176.3053436279297,119.9944076538086,107.53311157226562,319.5843505859375,263.8100280761719,260.6534729003906,150.97080993652344,132.58294677734375,119.3614730834961
10290,这 样 不 做 想 [SEP] 。 [CLS] 我,23745.6640625,71.51760864257812,69.24014282226562,112.04737091064453,79.50569915771484,40.17402648925781,32.0151481628418,83.12787628173828,41.334964752197266,64.91950225830078,43.031776428222656,43.33354568481445,37.00633239746094
10291,世 知 要 道 叫 人 爱 [CLS] 我 但 父 样 并 吩 且 怎 我 父 咐 、 就 样 怎 。 行 、 我 [SEP],24304.904296875,393.5981140136719,381.2095947265625,474.4895324707031,301.44891357421875,292.1031188964844,261.66094970703125,960.0714721679688,550.5232543945312,853.5612182617188,468.5447082519531,453.9571838378906,407.314208984375
