,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8609,答 、 稣 听 回 说 神 [CLS] 了 耶 行 人 而 、 遵 的 是 之 就 道 、 的 母 弟 亲 我 了 我 兄 的 [SEP],23445.150390625,332.9930725097656,1075.967041015625,623.2308349609375,337.7734069824219,458.3115539550781,495.87298583984375,1084.177001953125,1396.4228515625,1306.1834716796875,1522.077880859375,2328.251708984375,2219.045654296875
8610,做 什 了 [SEP] 么 [CLS] 他,25502.43359375,73.55934143066406,329.7101745605469,170.19036865234375,151.04742431640625,146.99224853515625,104.56934356689453,182.63446044921875,272.8694763183594,213.16058349609375,179.20004272460938,217.43197631835938,190.64434814453125
8611,让 吸 我 [SEP] 。 [CLS] -,26958.08984375,62.458892822265625,242.4571990966797,191.50881958007812,345.01220703125,164.06179809570312,209.32913208007812,213.08314514160156,197.07420349121094,179.76370239257812,220.11880493164062,307.0787353515625,295.68841552734375
8612,要 人 再 摆 想 帮 压 [CLS] 脱 不 力 [SEP],21681.482421875,643.547119140625,1633.0439453125,1491.9024658203125,1283.0162353515625,772.0146484375,862.9216918945312,1780.9945068359375,1708.4661865234375,1585.125244140625,2128.474365234375,2242.261962890625,2527.923583984375
8613,我 不 做 [SEP] 到 [CLS] -,17394.40234375,94.95443725585938,263.8475036621094,217.760986328125,223.6656951904297,135.95559692382812,145.78256225585938,283.6661682128906,364.4731140136719,383.1189880371094,371.20263671875,437.83660888671875,375.7120361328125
8614,进 会 稣 堂 又 了 在 [CLS] ． 耶 个 、 有 枯 一 人 了 那 干 里 手 一 只 [SEP],24992.29296875,417.8724670410156,934.8663330078125,766.6985473632812,658.2177124023438,614.9384155273438,691.4874877929688,1061.47265625,1408.1907958984375,1542.3817138671875,1572.88720703125,1981.6163330078125,1767.2340087890625
8615,不 知 真 道 的 [SEP] 。 [CLS] 你,29873.34375,60.1364860534668,192.59979248046875,161.14244079589844,150.45201110839844,122.00498962402344,142.57020568847656,377.90606689453125,375.10003662109375,386.9800109863281,286.8568115234375,429.3250732421875,387.40020751953125
8616,对 唤 是 的 王 使 说 [CLS] 人 于 的 脚 起 来 他 手 把 、 、 捆 边 黑 在 暗 外 的 ． 他 里 丢 [SEP],25796.849609375,476.8684387207031,911.9269409179688,825.6939086914062,546.2083129882812,683.6364135742188,597.8292846679688,882.7726440429688,1332.753173828125,1146.8502197265625,1134.4422607421875,1452.5458984375,1417.9676513671875
8617,必 哀 那 哭 里 要 齿 [CLS] 切 在 了 [SEP],30750.017578125,500.73468017578125,1195.6444091796875,955.3673095703125,1556.3121337890625,916.5086059570312,922.448974609375,1269.028076171875,1674.1435546875,1260.9771728515625,1535.6513671875,1941.5118408203125,1950.4727783203125
8618,我 错 的 [SEP] 。 [CLS] 是,37268.640625,46.73164749145508,140.53759765625,151.90602111816406,205.67050170898438,137.9815216064453,121.04936218261719,190.8724822998047,177.5203399658203,208.2946319580078,180.3866729736328,250.04603576660156,195.38490295410156
8619,堂 放 在 胆 会 里 道 [CLS] 讲 他 亚 拉 基 听 拉 居 、 、 见 百 、 神 他 的 来 将 给 就 道 接 解 加 更 细 详 他 讲 [SEP],25405.794921875,589.7471923828125,1840.102783203125,1225.52197265625,668.7476806640625,638.9266967773438,694.8826904296875,1251.3629150390625,1843.6087646484375,1906.2298583984375,2655.44873046875,3870.36328125,3865.3173828125
8620,我 的 做 [SEP] ！ [CLS] -,18266.763671875,69.39274597167969,202.02377319335938,179.42877197265625,225.26206970214844,150.99017333984375,182.38356018066406,263.9292907714844,295.2870178222656,286.7058410644531,227.62208557128906,265.9644470214844,201.7091064453125
8621,你 不 从 认 前 们 神 [CLS] 识 但 是 那 候 些 、 给 来 的 本 时 神 作 的 仆 奴 不 是 [SEP],22405.359375,324.8685302734375,853.7200317382812,860.3866577148438,447.09893798828125,381.9122619628906,478.9195251464844,1454.41650390625,1475.748046875,1599.2877197265625,1972.6929931640625,2880.9794921875,2653.10595703125
8622,会 她 一 的 直 把 脏 [CLS] 肝 她 一 [SEP] 家 吃 死,24108.958984375,499.4103088378906,1484.907470703125,1162.3603515625,984.5467529296875,692.83935546875,968.6012573242188,1391.3050537109375,1562.450927734375,1570.13037109375,1471.7564697265625,1528.7515869140625,1408.043701171875
8623,来 不 看 大 起 [SEP] 好 [CLS] 你,31507.556640625,112.90758514404297,276.8827819824219,278.9684753417969,300.0532531738281,188.1023406982422,187.62103271484375,463.88250732421875,470.0552062988281,505.7088928222656,617.04736328125,861.126708984375,712.4558715820312
8624,忍 下 不 了 去 [CLS] 我 [SEP],23702.69921875,68.54081726074219,211.0914764404297,194.6864776611328,198.52243041992188,91.4925308227539,128.40609741210938,207.8505401611328,384.9256286621094,268.276611328125,335.6747131347656,288.4960632324219,273.44476318359375
8625,这 个 看 了 过 [SEP] 吗 [CLS] 你,25701.2265625,80.13737487792969,161.0247039794922,169.3209228515625,142.7094268798828,116.87461853027344,95.67887115478516,180.10740661621094,255.73377990722656,272.346923828125,247.3136444091797,324.4872131347656,230.73280334472656
8626,末 、 界 也 的 了 这 [CLS] 要 世 要 来 天 从 使 出 人 样 义 ． 人 别 把 出 恶 分 [SEP] 中 来 、,25312.396484375,337.2259216308594,937.7657470703125,679.1289672851562,401.56805419921875,427.273193359375,553.0164794921875,1168.9501953125,1458.760986328125,1808.603759765625,2193.39404296875,3152.46728515625,2918.0380859375
8627,会 电 打 [SEP] 话 [CLS] 我,25993.796875,129.85214233398438,419.9529113769531,434.7911682128906,753.6582641601562,613.4368896484375,305.12359619140625,275.0141906738281,228.28546142578125,144.83946228027344,124.2092514038086,151.50228881835938,132.92730712890625
8628,形 5 向 岁 我 容 时 [CLS] 的 她 在 个 她 拍 站 那 点 候 照 ， 受 感 [SEP] 。 时 的,25144.244140625,346.3681640625,917.0488891601562,778.70654296875,645.2589721679688,478.8882751464844,471.5748596191406,791.6659545898438,940.8472290039062,968.9656982421875,1326.321533203125,1794.94677734375,1751.984375
8629,没 病 毛 [SEP] 吧 [CLS] 他,39900.52734375,275.875,821.5972290039062,883.1873779296875,1134.9151611328125,1287.4576416015625,1080.97900390625,939.6398315429688,743.5038452148438,661.5095825195312,527.7249145507812,539.346435546875,506.56134033203125
8630,文 中 ( ) 国 [CLS] 中 [SEP],23316.2265625,292.0244445800781,646.9556274414062,609.5393676757812,790.568603515625,261.33746337890625,184.57655334472656,353.9530944824219,468.95819091796875,238.71871948242188,265.3758850097656,326.7069091796875,281.5227966308594
8631,） 后 笑 她 声 然 ： [CLS] 说 （ ， 看 样 来 啊 我 及 [UNK] 不 这 [SEP] 了 [UNK],24797.232421875,269.1683349609375,619.3304443359375,450.3976135253906,370.2471618652344,259.79095458984375,216.0005340576172,404.2984924316406,506.1561584472656,527.9920043945312,671.3267211914062,862.7925415039062,799.9237670898438
8632,些 有 意 的 做 没 情 [CLS] 事 愿 ， [SEP],27939.154296875,197.2831268310547,444.5593566894531,457.4991149902344,314.80596923828125,250.44615173339844,278.25982666015625,679.8609008789062,593.08984375,675.1092529296875,672.9551391601562,692.4195556640625,701.8204345703125
8633,个 方 了 、 一 地 叫 [CLS] 名 到 意 就 他 是 、 思 髅 各 [UNK] 各 地 [SEP],22427.849609375,453.2053527832031,1062.879638671875,934.1930541992188,966.9888916015625,798.6141967773438,838.7259521484375,1620.37255859375,1794.6036376953125,1677.6390380859375,2000.6763916015625,2452.43994140625,2338.397705078125
8634,自 的 又 旨 按 己 、 [CLS] 意 神 事 和 迹 百 奇 、 的 用 般 神 圣 的 、 恩 并 灵 、 异 赐 能 见 作 [SEP] 证 同 们,29140.197265625,798.0508422851562,1939.576904296875,1605.6014404296875,922.8264770507812,982.0471801757812,1131.5723876953125,2277.097900390625,2213.97998046875,2120.5908203125,2484.9267578125,3544.579833984375,3370.772216796875
8635,"渡 一 视 个 过 到 的 [CLS] 新 电 的 众 应 自 用 观 贸 卫 由 星. 容 计 器 划 在 费 易 付 区 商 播 运 放 营 还 费 电 免 视 方 [UNK] 几 电 个 案 销 提 视 供 11 740 频 ) 率, 水 售, ( 800, 11 世, ) 时 疗 界 ( 罗, 道 中 俄 斯 电 装 央 频, ) (, 12 100 通 视 8 台 视 360 在 新 电,, 道 闻, 窗 联, 盟 橱, 所 精 ( 品, ) 160 [SEP]. 有 12",26654.974609375,1344.02734375,4007.554931640625,1711.2529296875,664.1806640625,645.5673217773438,759.170166015625,1019.9757080078125,2073.91748046875,2053.05126953125,2694.47119140625,4287.416015625,4219.791015625
8636,卖 不 相 [SEP] 错 [CLS] -,31090.89453125,124.8698959350586,506.3787536621094,367.2630615234375,275.9023742675781,247.92408752441406,300.29254150390625,609.1157836914062,504.5096740722656,447.99224853515625,484.99993896484375,522.3206787109375,511.3056335449219
8637,、 阿 得 、 说 主 比 [CLS] 这 彼 们 的 为 呢 我 说 还 喻 、 是 人 众 [SEP] 呢 是 为,19801.09765625,316.78900146484375,913.7089233398438,580.3075561523438,370.6452941894531,359.51800537109375,453.4062194824219,1375.4422607421875,1546.6480712890625,1296.798828125,1470.1580810546875,2201.957763671875,2039.19970703125
8638,） ， 掌 ， 声 ： 来 [CLS] 回 （ [SEP],24673.03515625,287.3655700683594,879.6153564453125,906.2344360351562,559.7073364257812,237.58676147460938,245.91896057128906,744.5447387695312,826.492431640625,633.1817016601562,707.5842895507812,916.4976196289062,784.4832763671875
8639,没 意 不 义 是 有 因 [CLS] 的 这 我 去 听 认 是 们 事 为 识 倾 途 [SEP] 径 物 的,25666.419921875,332.15557861328125,912.2583618164062,691.4865112304688,339.1295166015625,290.95263671875,266.2435607910156,667.9130249023438,841.6702270507812,850.2615356445312,1097.665283203125,1730.238525390625,1986.2147216796875
8640,所 要 此 做 你 需 就 [CLS] 的 因 接 绿 蓝 色 色 到 然 是 上 把 就 开 快 始 你 能 造 后 制 很 的 路 电 [SEP] 了 更 大,25028.689453125,410.42877197265625,1253.6968994140625,1016.1319580078125,555.6544189453125,447.3851318359375,413.9110107421875,774.64306640625,1032.2164306640625,1119.2657470703125,1506.11376953125,2055.33544921875,2188.124755859375
8641,刻 每 时 分 此 ， 有 [CLS] 钟 此 的 频 小 正 时 视 被 48 在 个 上 到 [SEP] 。 上 传,19715.607421875,412.699951171875,1004.8272705078125,891.2431640625,559.9481201171875,442.7020263671875,424.1244201660156,816.4880981445312,1147.0345458984375,1397.63134765625,1674.9237060546875,2488.56103515625,2129.097900390625
8642,去 儿 打 放 算 哪 [SEP] [CLS] 眼 你,24789.69140625,427.0039367675781,1293.31591796875,927.996826171875,1289.188720703125,963.88427734375,760.8528442382812,1936.3685302734375,3037.7265625,2345.397216796875,2323.281005859375,2401.912109375,1999.5347900390625
8643,毒 件 防 支 病 软 行 [CLS] 持 此 防 墙 析 ， ， 火 扫 为 云 分 ， 箱 序 和 ， 沙 他 描 其 程 保 技 护 。 术 现 代 [SEP],26255.14453125,1138.33349609375,2661.5751953125,2111.16552734375,925.4210815429688,967.972900390625,1043.97314453125,1242.734130859375,1826.105224609375,1943.7933349609375,2481.800537109375,2958.616455078125,3040.6103515625
8644,们 故 是 事 人 讲 方 [CLS] 的 但 过 断 经 创 通 不 不 法 新 已 改 [SEP] 进 停 地,21697.28515625,503.61822509765625,1245.246826171875,1258.322998046875,623.9039916992188,506.64349365234375,528.0340576171875,1260.1236572265625,1530.1693115234375,1667.6175537109375,2271.642822265625,2618.22705078125,2742.181884765625
8645,. 建 载 立 6 25 与 [CLS] 22 下 取 的 和 文 提 [SEP] 件 裂 纹,24674.423828125,1471.3768310546875,3300.863037109375,2455.865234375,1412.67333984375,1258.052978515625,1567.106201171875,1978.664794921875,2541.88720703125,2712.0908203125,3432.701416015625,5614.9140625,5212.75390625
8646,意 吹 随 、 著 思 听 [CLS] 你 风 声 却 的 不 响 、 得 见 晓 风 、 那 里 里 来 往 ． 从 去 那 生 、 圣 也 灵 的 如 凡 是 从 此 [SEP],24104.51953125,620.0697631835938,1675.01318359375,1242.9041748046875,826.551513671875,1001.3890991210938,837.9851684570312,1752.2176513671875,1902.8424072265625,1822.771484375,2229.895751953125,3282.864990234375,3589.198486328125
8647,诉 们 我 、 告 你 审 [CLS] 当 但 、 多 日 玛 子 所 受 判 所 的 还 易 比 受 你 容 [SEP] 的 呢 、,22521.578125,416.3572692871094,872.2920532226562,776.9951782226562,602.2708129882812,537.9176025390625,506.48089599609375,1156.940185546875,1186.652099609375,1493.3402099609375,1761.168701171875,2824.807861328125,2811.164794921875
8648,太 厉 们 害 有 多 网 [CLS] 的 我 布 具 工 [SEP] 。 络 发,28668.755859375,355.47149658203125,836.2882690429688,631.2237548828125,502.0448303222656,549.3644409179688,790.7257690429688,1535.72900390625,1614.8173828125,1363.6546630859375,1195.0487060546875,1546.061279296875,1719.7176513671875
8649,分 就 在 可 几 钟 有 [CLS] 以 现 造 [SEP] 。 所 创,18525.14453125,271.4857177734375,837.3365478515625,852.5004272460938,512.6244506835938,321.87591552734375,294.35662841796875,558.7183227539062,745.6927490234375,666.6737060546875,743.5176391601562,987.9468994140625,915.2114868164062
8650,作 如 复 此 操 是 单 [CLS] 简 重 会 也 也 试 许 想 把 ， 一 你 。 [SEP],22034.72265625,376.6049499511719,1006.645751953125,972.8050537109375,451.23211669921875,469.1125183105469,445.0153503417969,749.9475708007812,1000.5839233398438,1201.590087890625,2025.1170654296875,2131.90576171875,2362.86376953125
8651,时 回 什 来 么 候? [CLS] 的 你 [SEP],23926.517578125,128.42306518554688,269.41693115234375,213.38665771484375,252.36012268066406,130.86727905273438,127.28824615478516,247.10781860351562,454.1481628417969,347.5016784667969,283.3817138671875,290.3630676269531,253.61325073242188
8652,那 发 就 自 是 些 心 [CLS] 内 这 定 来 的 。 源 的 决 [SEP],26463.564453125,232.4785919189453,431.45489501953125,446.9657287597656,325.244873046875,214.96676635742188,235.23031616210938,547.9859619140625,752.4158325195312,929.8837890625,853.0656127929688,1181.1226806640625,1079.5228271484375
8653,干 干 嘛 去 嘛 [CLS] 该 [SEP],18161.1015625,531.3007202148438,1850.1688232421875,988.3096923828125,1092.0577392578125,458.514404296875,269.8939514160156,496.7005310058594,1709.0528564453125,1475.882568359375,1485.6822509765625,1749.1263427734375,1578.18359375
8654,人 的 时 兆 、 子 要 [CLS] 头 那 、 上 天 的 上 地 族 显 万 在 哭 哀 [SEP] ． 都 要,26468.51171875,477.22967529296875,1050.0474853515625,842.2520141601562,568.7885131835938,872.9619750976562,846.9781494140625,1376.1573486328125,1766.9442138671875,1907.1116943359375,1852.291748046875,2504.665771484375,2181.088134765625
8655,看 人 们 子 要 见 有 [CLS] 、 他 大 耀 、 、 有 荣 著 能 驾 力 的 降 云 [SEP] 临 天 上,27043.06640625,514.4675903320312,985.2507934570312,893.9923706054688,515.6887817382812,595.576416015625,634.005615234375,1071.4207763671875,1446.804931640625,1289.08056640625,1298.4490966796875,1832.19482421875,1781.4276123046875
8656,最 看 是 的 我 爱 目 [CLS] 节 这 ！ [SEP],28904.962890625,178.7279510498047,424.29254150390625,376.5600280761719,354.5149230957031,282.67681884765625,352.622802734375,408.4364318847656,419.8788146972656,262.140380859375,274.1944885253906,275.6671142578125,264.50177001953125
8657,道 果 不 我 知 如 做 [CLS] 能 我 一 [SEP] 。 到 这,28003.46875,106.47148132324219,292.5818176269531,258.00872802734375,136.42283630371094,111.02373504638672,122.13472747802734,270.9142761230469,344.9778137207031,347.82861328125,483.3619079589844,614.68017578125,628.4979248046875
8658,我 那 阿 里 、 在 愿 [CLS] 、 父 我 人 赐 、 给 的 同 你 也 所 、 他 那 们 里 叫 见 我 看 在 我 荣 赐 耀 给 的 [SEP] 你 ． 所,26523.1171875,323.8739929199219,819.3117065429688,496.8301086425781,278.4010314941406,290.2304382324219,281.83013916015625,699.3780517578125,1033.07177734375,988.7202758789062,957.111328125,1580.9244384765625,1430.1988525390625
8659,立 界 为 以 创 世 、 [CLS] 前 因 经 我 爱 [SEP] 了 你 已,27278.986328125,301.526123046875,802.0255126953125,746.843505859375,447.8638916015625,311.1898498535156,350.4548645019531,964.5411987304688,1611.741943359375,972.750732421875,1264.441162109375,1574.503662109375,1548.5224609375
8660,一 宝 我 贝 唯 的 [SEP] [CLS]. 是,29420.26953125,223.951171875,496.9087829589844,530.868408203125,908.0792846679688,351.5498352050781,604.9850463867188,891.5513305664062,1016.4396362304688,1095.7769775390625,787.97509765625,793.4493408203125,665.14892578125
8661,为 物 来 所 那 万 、 [CLS] 属 原 本 、 物 要 所 的 许 为 领 万 进 耀 儿 里 子 荣 、 多 去 的 的 帅 他 、 们 元 受 使 因 救 完 、 得 本 以 全 合 苦 是 难 [SEP] 宜 的,24319.1640625,550.6175537109375,1228.3900146484375,1046.9886474609375,662.0315551757812,608.384521484375,816.7294921875,1960.7098388671875,2365.697998046875,3039.801513671875,3515.82861328125,4815.1279296875,5026.5712890625
8662,和 役 司 看 长 差 他 [CLS] 见 祭 说 钉 喊 他 著 、 字 、 十 就 十 字 钉 架 他 [SEP] 。 架 、,26208.4375,1116.4918212890625,2517.81005859375,2047.396484375,1504.8287353515625,1610.21240234375,1974.6419677734375,2788.135498046875,3313.40283203125,3060.90087890625,3182.6904296875,4042.720703125,3968.491943359375
8663,说 你 拉 们 多 、 己 [CLS] 自 彼 字 罢 钉 ． 十 架 查 把 我 他 甚 么 他 罪 有 [SEP] 来 不 出,24245.640625,573.677001953125,1254.75244140625,1009.5565185546875,790.5836181640625,922.6535034179688,840.1184692382812,1924.050048828125,2495.297119140625,2351.330810546875,2469.8388671875,3015.484130859375,2747.5048828125
8664,一 不 稣 答 却 言 [SEP] [CLS] 。 耶,21154.322265625,587.796875,1223.9061279296875,1497.5252685546875,1463.6612548828125,1424.9884033203125,1643.3660888671875,3510.82958984375,5149.07666015625,4312.40625,3284.612548828125,3173.975830078125,2823.795166015625
8665,前 、 徒 求 进 来 说 [CLS] 他 门 在 们 妇 后 人 我 喊 、 头 这 发 他 请 走 打 [SEP] 罢 叫 ．,27220.021484375,519.3939208984375,1460.053955078125,912.4088745117188,620.9431762695312,913.0856323242188,930.1871337890625,1375.2080078125,1895.8470458984375,1760.7144775390625,2015.3326416015625,2855.221923828125,2492.935302734375
8666,身 人 到 、 童 的 没 [CLS] 我 论 令 但 的 我 命 、 蒙 有 既 主 能 忠 恤 心 、 作 心 主 的 怜 自 的 就 意 把 己 告 人 见 、 们 诉 你 [SEP],22954.126953125,441.3055114746094,1094.954833984375,928.7936401367188,708.30126953125,790.8294677734375,713.5750732421875,1629.2218017578125,1965.8173828125,1927.5220947265625,2137.176025390625,2705.580810546875,2541.690673828125
8667,些 没 有 有 这 都 生 [CLS] 发 所 [SEP],25232.2109375,150.48760986328125,481.131591796875,486.5140686035156,287.3348693847656,129.68017578125,129.9821014404297,399.0269470214844,460.6165771484375,464.1196594238281,665.4655151367188,720.8540649414062,759.9594116210938
8668,了 聚 告 会 完 、 地 [CLS] 的 祷 他 就 动 都 ． 们 圣 方 被 震 放 讲 满 论 、 胆 的 灵 神 充 道 [SEP],25184.39453125,794.7511596679688,1747.55322265625,1675.9031982421875,1067.4864501953125,1000.7991333007812,1151.7769775390625,2842.4541015625,3189.092041015625,3972.9111328125,4996.15625,6131.5263671875,6080.2783203125
8669,百 、 为 油 这 姓 了 [CLS] 蒙 因 发 、 耳 眼 朵 沉 闭 心 睛 、 眼 看 恐 见 怕 睛 耳 著 、 ． 心 明 见 白 、 里 回 朵 、 听 我 医 来 治 、 就 们 转 他 过 。 [SEP],25773.0703125,833.4061279296875,2191.0283203125,1176.465087890625,777.6842651367188,1069.55810546875,1166.318359375,1549.01953125,2154.72607421875,2256.240234375,2821.5810546875,3652.750244140625,3749.517822265625
8670,[UNK] 很 耻 糟 是 我 内 [CLS] [UNK] 羞 做 很 [UNK] 糟 我 了 事 疚 的 是 [UNK] [SEP],26007.955078125,449.4598693847656,866.6085815429688,680.8026733398438,708.5867309570312,585.6912231445312,488.85137939453125,853.9080810546875,1054.0250244140625,1136.4368896484375,1329.41650390625,1484.328369140625,1539.8023681640625
8671,言 、 说 原 方 的 是 [CLS] 不 那 乃 对 说 神 、 是 ． 对 说 人 人 出 没 来 有 听 [SEP] 因 ． 为,24269.65234375,279.4710693359375,826.7115478515625,515.206298828125,328.33941650390625,409.6750183105469,364.1352233886719,933.534423828125,1174.6400146484375,1209.466064453125,1185.554931640625,1576.4439697265625,1636.2685546875
8672,在 灵 而 里 他 心 却 [CLS] 、 然 样 的 说 奥 各 [SEP] 秘 是 讲,26294.98828125,557.4633178710938,1363.0889892578125,1433.8704833984375,838.9006958007812,769.480224609375,997.2325439453125,1610.0797119140625,1383.2237548828125,1044.50830078125,1305.3123779296875,1875.324951171875,1756.1925048828125
8673,了 稣 们 那 到 耶 、 [CLS] 里 他 求 说 切 、 的 他 给 就 你 切 、 他 这 所 事 是 得 他 配 行 的 [SEP],25746.072265625,243.87118530273438,746.5906982421875,446.993408203125,256.1211242675781,278.4005126953125,282.9570617675781,587.3157958984375,1054.6474609375,969.3252563476562,1074.1759033203125,1541.5794677734375,1448.2054443359375
8674,学 临 所 许 大 面 挑 [CLS] 多 这. 始 开 人 始 创 公 战 的 的 大 总 而 统 金 中 在 司 正 ， 个 授 第 和 一 教 生 招 学 聘. 破 产 [SEP],26076.849609375,688.1029663085938,1746.4144287109375,1339.46435546875,761.3006591796875,607.6814575195312,815.3255615234375,1526.01025390625,1855.6351318359375,1871.1463623046875,2602.766845703125,3270.38427734375,3197.90283203125
8675,还 到 大 了 学 遇 地 [CLS] 当 该 浦 公 对 民 从 项 希 的 谁 反 主 服 校 务 为 要 象 望 对 学 浦 [SEP],23396.8828125,929.261962890625,2563.926513671875,2138.544189453125,1525.2318115234375,1117.816162109375,1293.212890625,2694.343994140625,2882.048583984375,2913.452880859375,4185.59912109375,5555.2646484375,5500.41259765625
8676,民 居 [SEP]. [CLS] 项,31027.1796875,259.3218994140625,358.5770263671875,300.9776611328125,741.682373046875,376.7107238769531,404.5750427246094,860.1032104492188,1977.64990234375,900.6766967773438,812.616455078125,1019.2852783203125,821.2130126953125
8677,"得 该 人 大 们 知 将 [CLS] 学 当 督 大 个 学 基 教 来 是, 一 地 韩 国 国 各 的 生 自 招 全 项 民 多 反 浦 居 建, 对 许 这 致 学 诉. 导, 立 讼 大 讼 的 些 一 诉 中, 在 个 这 指 利 中 用 被 控 府 金 政 大 尚 正 ， 式 其 未 准 补 批 贴 被 布. 无 他 宣 后 用 罪 途 放 来 中 56 解 出 监 花 在 费 天 [SEP]. 狱 里",24262.060546875,909.5324096679688,2505.705078125,1913.8511962890625,1069.1405029296875,859.020751953125,1039.1317138671875,1605.6182861328125,2535.38916015625,2970.507568359375,4022.679931640625,5379.681640625,5591.6533203125
8678,大 动 然 、 地 震 至 [CLS] 甚 忽 基 摇 的 动 地 都 ． 监 了 牢 全 、 立 众 刻 开 犯 监 囚 门 都 松 炼 开 也 [SEP] 了 的 锁,20709.06640625,1221.4813232421875,2832.768798828125,2322.150146484375,1507.90380859375,1245.0704345703125,1365.2161865234375,1822.1048583984375,2697.249267578125,3053.72802734375,3548.543701171875,4356.53662109375,4283.01513671875
8679,还 一 当 个 我 是 孩 [CLS] 小 [UNK] 就 了 候 这 我 有 邮 的 些 时 一 都 是 在 我 生 着 票 等 但 让 用 人 这 好 我 邮 一 些 个 信 某 给 [SEP] 人 票 寄,24447.15234375,282.5766906738281,954.3391723632812,625.4923095703125,395.32159423828125,317.54351806640625,352.4965515136719,596.2302856445312,896.7410278320312,1110.8018798828125,1392.3968505859375,1728.405517578125,1721.7081298828125
8680,& 82 清16 版 # [UNK] [CLS] ; 高 换 到00 113 切 [SEP]73 左 112,36250.58984375,5388.25146484375,11865.6728515625,4636.712890625,2672.025390625,2617.293212890625,2431.66357421875,3696.255615234375,5553.453125,3646.276611328125,3090.074951171875,3381.471435546875,3319.3046875
8681,"10 6 表 日 于 月 2015 [CLS], 发 由 [SEP]",21432.421875,904.5580444335938,2754.634765625,1696.7364501953125,887.0906372070312,454.25213623046875,612.170166015625,833.6799926757812,1321.19287109375,794.5064086914062,752.0144653320312,907.2850952148438,808.7634887695312
8682,敌 就 的 是 仇 、 己 [CLS] 自 人 的 [SEP] 人 家 里,23173.728515625,186.50283813476562,457.0871887207031,404.3675231933594,218.78587341308594,184.13323974609375,248.1245574951172,649.0029296875,721.87255859375,567.4475708007812,582.9273071289062,761.9220581054688,696.7886352539062
8683,见 那 所 十 看 的 、 [CLS] 角 你 恨 淫 、 妇 必 这 使 与 、 兽 身 又 落 要 赤 ． 他 他 吃 冷 火 他 、 烧 用 将 [SEP] 的 尽 肉,28308.447265625,804.0542602539062,2021.40283203125,1277.2235107421875,776.4910888671875,769.0616455078125,650.6243286132812,1142.0228271484375,2004.5582275390625,1767.4903564453125,1920.99365234375,2489.020263671875,2416.491455078125
8684,、 凭 稣 死 说 任 埋 [CLS] 人 耶 死 ． 们 你 的 人 管 葬 只 他 扬 国 神 道 的 去 传 [SEP],23645.103515625,673.0604248046875,1470.0093994140625,1151.7100830078125,734.1945190429688,912.0947875976562,1005.0668334960938,2462.4189453125,2809.4013671875,2724.110595703125,3106.953857421875,4085.104736328125,3983.484619140625
8685,写 一 为 本 此 了 ， [CLS] 书 我 倾 听 我 而 为 [SEP] 生 所 以,27757.7890625,286.2692565917969,714.7107543945312,679.2666625976562,448.75616455078125,332.3919982910156,464.13958740234375,824.9564819335938,958.5824584960938,804.4423828125,855.5032958984375,959.8787841796875,876.4722900390625
8686,么 做 要 呢 怎 [SEP]? [CLS] 我,22389.42578125,117.09111022949219,491.2257080078125,179.19090270996094,159.76405334472656,188.28720092773438,146.54901123046875,307.78472900390625,484.5392761230469,421.10009765625,366.0397644042969,527.8958129882812,465.7300720214844
8687,话 就 了 把 这 、 和 [CLS] 手 说 给 们 、 看 指 他 门 肋 ． 旁 、 喜 见 乐 主 就 [SEP] 徒 了 看,23700.9375,501.1450500488281,1055.3939208984375,822.0596923828125,541.3541259765625,753.5569458007812,727.5845947265625,1086.2391357421875,1686.8607177734375,1776.2305908203125,1811.8388671875,2639.829345703125,2477.968017578125
8688,千 别 后 加 ： 万 甲 [CLS] 入 最 队 乐 [SEP] 。 壳 虫,34888.9921875,1039.910888671875,2632.99658203125,2058.234375,1778.4765625,1489.9837646484375,2400.7236328125,2650.12841796875,2780.169921875,2760.95068359375,3166.5263671875,3497.152099609375,3516.99560546875
8689,） 像 笑 泽 声 我 法 [CLS]. （ 一 可 （ 以 ） 样 想 兰 猜 克 会 什 想 。 么 到 你 [SEP],27011.876953125,420.2365417480469,926.096435546875,729.7106323242188,667.1322631835938,488.5771179199219,402.12261962890625,792.6207885742188,855.5081787109375,1003.8450317382812,1309.362548828125,1875.9588623046875,1840.330078125
8690,拿 与 罗 他 巴 巴 大 [CLS] 们 保 辩 、 分 众 争 论 徒 大 门 的 叫 罗 规 巴 、 保 巴 就 拿 定 几 人 会 、 中 个 所 和 为 本 上 路 的 撒 、 耶 去 辩 冷 论 使 和 徒 老 长 、 见 [SEP],26927.822265625,708.9984130859375,1860.4798583984375,1161.169189453125,682.3571166992188,779.6361694335938,877.0986328125,1617.3458251953125,2143.599853515625,2154.2421875,2631.810302734375,4177.25244140625,3935.971923828125
8691,会 的 做 [SEP] ！ [CLS] 我,27524.26171875,59.12699508666992,265.7926330566406,164.51449584960938,222.19564819335938,185.5680389404297,167.44845581054688,365.192626953125,347.2015380859375,287.79888916015625,210.4695281982422,236.84632873535156,190.18101501464844
