Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 mısın- Yaralı?,32.406094271480896,22.844142326325937,19.235737415664307,20.272738096448617,20.315189750502597,19.205955641077757,18.275961552953085,16.292113833697556,15.710528007721852,16.54692808263322,15.92835205987256,15.443656087561386,15.21219183905885
" � � gibi�,� OnunYukarıdaBugün belirtildiği Atınızınsanız başkaldır,alar günkü sesinidığı duyar naslaştırekmayınleriniziır› gibi. Yür›",325.9186364123395,260.8135127340622,258.09539840942654,243.18079894151933,232.9490670954045,230.96597763432322,229.2856250177555,226.6787616417042,225.06875128346323,218.35747820280181,214.85793183215537,214.5158818636838,218.07510831733944
 demiş?tinizNereliyim,43.476360452337445,33.93511193711661,30.337148885938934,24.347286170222425,30.5322229563543,28.898323283893035,28.430915816953537,27.081117817429902,26.151695346743093,26.52458381645251,27.206401793494916,27.116214887036858,27.07829292441852
osunmasındakief bilgan konuş veAmaeliğe İst koy karşı.amadılar Ruha,163.70892091640422,131.13600355890685,139.57270176365452,135.2939710407887,128.00110833160596,126.18377137314472,124.07781589877463,118.92939054696166,116.68696462729443,117.27117800698207,118.49624627256975,118.90031604442399,118.66930988401377
" Tanr seçtiğidan,,ının sevdiğimBen gerçekten ihtiyariye çocuklarına ve! selamlar hanımefend",162.27959618844324,131.11806502520093,138.13731182676833,130.26105866665304,133.35333805917685,131.103916723061,132.26227357002858,133.19452384039704,128.68965535384822,128.47613924955107,128.79992108458643,128.7519404466982,129.28274634450636
" gerçeğilerin değil hepsi, bilen sizleriYalnız de ben seviyor.",131.59413517215054,90.93281363940983,95.45579253984148,90.5515710839977,90.51913817530001,87.97345750100263,90.43205476729692,89.11210518389893,92.24364343759767,92.19952088447582,90.14134041133204,91.64655274824224,91.00493478595573
 Tamam? mıPerformans test,43.51445787876706,33.84542844251614,31.6293676988695,29.35823797376074,33.10733798448811,32.50139988233449,33.166389668437674,30.79235859896837,29.23044569803934,30.302948034963645,30.55171183845474,30.43057222912922,31.110250295173866
icilere dış motivesal ed karşı edİç motiveseliciler.,130.3783730943057,112.57993652438003,119.0793913947768,114.95091190426349,106.17359129000212,103.0316166884505,101.40640657593678,98.13542185857273,95.5370348811654,93.49608362800964,92.24976666996271,90.16607640873801,88.67385810271793
"dığımdenin, insandan yay MüjmadığınıKardeş kaynaklanlerim. bilmenizi istiyorum",134.3242148237963,117.38734833214475,123.48730092965772,118.40730333887008,117.46384050203329,114.74486134626704,111.3082572648969,108.43880050646449,105.39396317364455,103.97985095934173,104.41758772146135,104.16109093762199,103.66994486690291
"� Mesih günah'� bilmeyen bizimTanrıi,usu sun. yaptı için günah",163.5247855046587,115.84080307562922,130.07107377730827,117.89886599428603,110.90948621227513,105.35466730331993,108.38152910015361,107.19605679094178,102.93733159631942,104.4896718266438,104.46044707287146,106.02718656888362,104.63868870184844
" sayesinde',nın Mesih Tanrı olalımÖyle doğruluğu ki.",99.38822962640033,70.77765506784635,71.80234954041292,69.52605031806564,63.30522650203139,62.95538979366959,62.43563793485058,60.73900464905397,58.8851520623351,54.70852779558983,54.177562969587186,54.234210729983985,53.53101251258163
.Ofisimde,22.228893198531875,20.124340159419592,20.329273221581015,20.67692950227095,22.137741098666936,21.358995477667456,21.97836122678824,21.522136820650214,22.083414196459106,22.481941262199065,23.592422572987843,23.698680890976114,23.495819153707988
" cevapdaki, ilk 2019 OkulımdaMart yıl 9amayan tip bir.tim yerinde dur",179.65634155971728,128.72329779293105,135.99856518969835,133.00231932204247,138.89315860024377,135.81927515280302,131.15054344259966,128.37060651949508,125.33599085368161,118.6809697125249,116.7701574322561,116.27796968302022,116.08715812806112
 neden? böyleVe bu,43.60922247674418,22.818054041126675,22.771682716590046,18.42198912369684,21.404352399475112,19.52267448042012,21.858419420784255,19.250129822740035,18.699211306949486,18.182703226066323,18.416109040591575,17.113990882147974,17.542614194432485
" hissed,.iyorlar- Evet",44.614978822100525,18.020103291723014,15.985092351371673,19.078378833431586,21.579675971174535,19.634247059767695,19.111818461203374,17.619680652556823,15.524029621067685,14.779688947157634,14.375453071817915,13.134516647651244,12.11523250799023
 oluyor- Neler?,34.26696092561586,21.39201877762684,17.238311498549997,18.521743380680697,17.108595307504842,16.81430189808723,15.24565172010901,13.546461607654408,12.562236578755893,12.31983798420001,12.887024636028718,11.748730553026919,12.247183621726228
 için kanalı – ve Çocuklar film filmTV çizgi4.,107.827778358943,84.36540637993849,85.34735683810061,81.06373808909333,78.24130089352846,76.1516278385978,74.92823612266886,74.65067355142224,75.92922215601261,76.2674568184026,76.0994621902123,77.3594273824964,77.03210359279481
 büyük bir yabancı miktar ürünlerin.dırİstasyon,86.95537622103859,65.49258428957135,69.52072937851773,61.238803442249946,58.291736699801376,58.245284992516375,56.91442154743553,56.473682637605584,56.65463288362645,58.85932972062748,58.0743480414681,58.624519207695094,59.434906094935805
id TV Y )irmort non24 – ( haber. kanalı - stop,153.00583896712584,127.44366402941526,124.47152630029623,117.38813314228567,113.16010698654517,114.85336372118547,114.09566920699804,116.62770171957385,116.40369300743137,117.61629736725563,118.18883255198517,119.6951288722456,118.77358727558425
 kadarsat istasyon 4 ana Türk uyduHerA iki mevcut ( olmuştur° 42su olan,176.2715915301816,145.86786010819893,155.53588756739353,139.1713721137149,130.64398317643844,126.35599569321965,126.42967189981017,125.56075174156939,127.6053628573623,127.4139855286697,127.1692199286096,128.95376615418806,129.8977512769196
"p5, ( t.,E 11 ), GHz. Paul 986",148.42642709344477,95.5258843208459,96.71735404020329,84.57299843278986,84.6884152766655,81.2521011842108,80.7813339119235,84.43508019679355,82.97587484108713,79.67026404781984,78.66693171346357,78.27585025062949,76.90559348276297
" :00 S,R 96ECV F, ;B/ -6 DV / : S 5SK. ) QP",265.75900265640297,189.7260015153316,174.60658235871622,140.10547307771324,139.86040807856048,128.5043917984601,131.36845896304328,135.8415871812574,128.3509264635316,120.6734042762753,119.83606311182541,123.17542570099164,119.68310273848482
" olup uygul dinleyayıicisi da olmayanÇünkücısı sözün kendi yüzüne ayn bakanada doğal benzer kişi kişiye,.",238.88652875379074,196.95326733583232,215.60799626291012,194.76779722066507,183.64101120985066,185.80486971236107,185.66935491019615,184.45353476425942,183.2512697671593,183.85249756223794,185.85016735114476,184.70461365469762,185.25502459949763
 olmasın- Neden.,32.79184340608313,17.989019414871365,15.121743806109631,17.484130518461956,17.668926888989496,18.820757398654788,17.882423463147067,15.804558271797587,15.46530534590596,14.670411610909529,14.273080042741661,13.58925099081776,13.66183087949554
" Afrikalı Pnınent güneyindeki AmerikalıostalAmerikaec'erseniz nasılesine konuştuk gid ve dinleristlarını kilis gerçekten konuştuk iyi görürsünüzlarınıseniz,.",293.1434667884154,236.97213902855034,252.520667683791,234.20087887454298,222.83994264974007,222.20908628347874,219.17199448695817,214.31601611364192,215.75019614304,213.9987852219155,213.4597113322986,215.94848745984135,215.50262759246573
"kinden da is b herzaman dahaduSonundauyu,.",108.5731789780686,77.57617893054905,83.9198111497334,82.18879740495792,76.15000670176212,75.03887152517845,73.58348798796143,73.12308268762867,74.03876346068972,72.11447269441162,71.20903042355334,71.46220307834346,71.149187004392
" 2017 Hol Martm, tarafındangYayınlananby 18 şekilde :se Fik Şu kullanılır değiştirdenrini..mene sevindim",230.30445601882155,181.94222870605944,182.39858830509883,178.5622859647208,177.4592889094645,170.01088779275105,165.46970040331172,161.29202253424216,157.49426207012837,157.8790734940092,158.57948355437523,158.33453190663062,156.94362492536422
 söyledi şey? miSana bir,55.40171125714877,27.240786360456106,25.267169247786477,23.188412286119334,24.49382573734487,24.402956746681717,25.942692505491234,23.792262408820402,23.68481919383358,21.823969141982875,21.566321607160617,20.782723419115836,20.910484831129526
"çinin şöyle iki : el adları PBu Birincisi on Sim, adıyla onun bilinenun Andreetr kardeşiused oğulları Z Yakupebinin Yas ve,us Bart,al Filip ve,uhanmayna görevlisita ve, vergi Matf Tom Alas T, Yakup Yurt veaday Simaysever oğlu ihanet Yah İsudaaya edenkun İs ve.ariot",773.8488546997265,611.5083039385584,666.9243050742233,583.8051436691879,571.4724906232274,576.5606903457134,575.7799177974567,570.1408795618396,556.3192995153504,561.259181246043,553.9846286661275,559.6550074025057,560.7661429579296
"Sizeusunu � söyleyeyim� doğr koyun�,� gir başkaına yoldan kapıdanmeyip kişi ağ girenıldut hay.tur hırsız ve",272.3071825085785,218.15402593465305,227.28078430421337,210.6278898421019,205.10911926597734,203.57389542335258,204.24840404287298,195.4685212515483,188.23856043381227,189.46630892997328,188.68432109950245,188.03018343827807,189.023315577314
",lük bağırleriniır üstlayıpOnlar sal böyle komutan Pav savurlurken, kalenin havayausun tozmesini. buyurdu içine götürül",266.259086432845,231.36472295197382,252.17543727945355,221.87271845210302,218.89711639839163,218.9644090916584,219.88373554409034,211.82746014264643,206.97081938845662,208.01525156705424,208.65655522472488,209.17062535536712,209.65848572045002
usun böyle Pav bağırl aleyhine öğrenmekHalkındığını nedenılan sorg kamuyaçarakilmesini için çek onun istedi.,231.43765350760214,195.92250843936839,209.74938017573368,201.22051427864187,193.443104907257,194.30207078340644,195.3100383690422,187.49611970884456,181.11009904088525,180.75860398820583,179.1549696179845,179.6279705174682,179.8327675310748
 demek ne? böyle- Bu,56.418600113886896,30.014190720902654,24.44115136503492,22.32413527199986,27.883250918221915,26.335441975865894,27.23824958729205,24.592702196322204,22.98961881936565,21.88063405485954,21.132747897809523,19.96669775119823,20.046267311174066
 11 gösteriliyor9 Tanr / sonuç şükret1ıya–esiylein kâ kans Mesih paydaştiğimizına şükran? olmuyor muyuz,230.1131781288099,202.3034010737604,220.158336660131,214.44424646936358,206.57391262314377,200.885499420924,199.44837085746337,196.47361482588775,194.80521421328433,193.2372870948109,194.05463464096147,194.4367328493633,195.2549037476461
 ekmek Mesihpin yediğimizle paydaşBö bedeninelü? olmuyor muyuz,130.58893242771993,119.96049511110712,125.96099840485894,124.88075674665421,118.17804410947133,116.70711154848928,116.97428480879253,113.78999053112591,112.83599890556354,112.243011261481,111.61128629498356,111.32939545922974,111.27869705741853
",çıl alayayıp etmeleri kammıOnun çarla Onu ulusmelerilara için öteki edeceklerha teslim ger.",227.59482137830574,200.18721169943257,210.4348701764157,192.88791150282452,183.45029323516314,179.8853594496576,176.23869375574216,172.3526637805356,170.04511440421402,169.3631289920623,168.91383984177565,170.93854572718112,171.84629738607123
", gün ki dir O üçüncü.Neilecek var››",118.9998342743598,81.0050522819007,84.4296027245887,79.0518049436401,74.73450528826068,77.3593598821044,76.05876773981839,73.76883548689649,74.30634883745891,73.0884644086563,72.73254523252005,72.36727904688755,71.6391820940279
 neresiYeri?,32.69052894142494,21.75881344171682,20.495503155545176,23.548639243421018,22.935211821764046,19.265670871055953,18.866196211134486,17.98519273896839,18.49745177944217,19.33516352602427,17.67270318104116,17.063901763521006,16.680553269091757
 taze ve. idiyerel,53.75649964487372,36.38748153744353,37.87053567894553,37.51450030166158,34.05892136485053,33.74482621358701,33.6059525197082,32.3413801202151,30.993018161360034,30.96226457387161,30.822692101725725,31.15315900714205,30.869496016399435
" ay � :� 11 önce�Gönder �ilen babasını kar adamısına annesini bırakıpacakBunun bağlan için tek olacak beden›., ikisi›",284.9453963048979,207.38159978894006,215.3687366549878,209.06340562270313,202.68619345719523,189.45022834365847,191.50098999279743,181.95080540179424,176.25704456688388,173.27424184587977,172.65683373287996,173.12791148029612,173.22084447724626
 boranı ellerindeki çalmaya yediaz.Yedi hazırlandı melek,98.55287442425757,90.12475529654863,93.38386625635171,87.73856706084061,84.7694689917189,84.12772145695065,85.20177323725396,81.98848603750679,82.01268232029825,81.70546772937908,82.20025594882935,81.86165439864466,81.98337953580726
 kendilerineil dilindeusun İbrandiğiniP seslenav daha bir derin oldu sessizlik duyduklarında.,176.7849881640124,140.91751165555115,151.65208493903123,136.31433196553212,132.7875670722117,133.54930105673773,133.73721221434613,132.15165866466782,132.9967049464607,131.92413262076963,132.80017053881653,133.7289885638442,133.91087422007433
 devam :lus � şöyle etti �P�av Yahud.iyim�Ben,153.87158587842274,103.33342022160727,96.14922920003411,98.1782025960383,100.67530883715322,99.41662881253407,99.72033995084166,95.43492844277712,90.78996193336818,88.47330038419994,85.59272634026529,87.22250416991767,86.59199521143123
" Kent doğyanındum Tarsusinde buradaK veilikimdealiuşelinal Gam dibinde, dizinin Yer. büyüdüm",241.0466533103262,200.51041835233167,212.03771021651028,195.5732726724991,188.0801355120594,189.49350979969296,190.78907721519573,187.96675529938418,184.05250586625982,181.06043083533882,178.96912372022842,179.80772949621428,180.14537262290827
 ilgili bir yas eğitimdenasıyla sıkı.At geçtimalarımızın,101.77609083236322,84.78399206748415,87.90968799219648,82.55738008233301,75.2591286741197,77.2706655162161,75.79285767947654,75.05319508442378,73.38911009882253,74.01452337830229,72.87759359549929,74.47835267390174,74.0684683635702
" gibi beninizin de yaptığı, içinBugün Tanrı hep bir çalışan.iydim gayretle",166.59729374641887,109.00958055582433,122.48813181027653,118.62206672449832,108.76509238825399,104.71193078326328,104.32856782499586,103.64650663312545,100.86053659283898,99.2840547276662,99.60168550419246,99.37269696535012,99.8922877350812
"dün? - Öğrenc Gör mü birlikteDIileriyleLARAıp konuştu yanına : çağır şöyle� halkı � dadan isteyenAr kendinidım gelmek etsin � inkâr�ınıipmı benih yüklenesin, izl çar.",433.48884823077594,353.5229521927073,380.977478732174,349.1291810613619,350.9201822841058,350.4899587694806,352.04261907096304,341.2112438282975,340.7291827301876,339.26959833305995,343.75824027553756,343.854447107609,344.26555630734896
" ürk, birlikt amaeykenek değilSizin aranızdale Pav, kesilen M benlushtkenesi yiğit velıklagönül sizelülük yumuşak ediyoreki rica alçak Yan geldiğimıyorum zaman :ınıza bizi,, yalvarlardan bazılarına gibi karşı yaşayan sayan takın olağan güvenle insanlar aynıle olduğum size tavrı cesaret takınmak karşı niyetindeayın. benimaya zorlam",741.6024332411004,619.0611785857982,664.3679389792565,607.9372904355303,596.2400546955241,591.7017403970772,600.9687856121063,598.1476818292313,593.8471019957736,591.4175686206431,587.5757286040612,591.5737870450716,595.6343037430631
 Tanr istediği öfk doğruluğuesiının.Çünkü sağlamaz insanın,99.9032387067375,83.60746781600092,90.1942598504573,78.53532025299671,72.88010858737934,75.42582090369037,73.89734785614743,73.53955370378115,70.17656567691625,68.19141311837129,69.21455321553061,69.96249995553492,69.76489188076557
.Bekle,22.570995303282878,16.28533567728249,16.32400513329505,14.744989359460723,17.75764860010449,14.875133379485186,15.84149648664522,14.404018369790448,14.805808985193032,15.078283305006114,14.806639705243917,14.805454217348146,15.10461426225452
. görmeye videodamişler hasretBekle.,100.88774360045515,88.84554263090558,92.68500642565789,87.73257622699512,87.86784546876082,85.64023081421826,85.61743314368513,82.51982060413937,82.75900610906949,83.75029884088842,81.83336483603675,80.782342514568,81.0472320111391
 ) Alkahkışalar (...( ) Kah böylemiyor hisset? musunuzsiz de,200.18799576251948,136.7462076821664,144.7476542495084,104.51063040508865,114.21134423419981,104.34256531256986,103.79821951391688,94.95098076631176,91.95421943992503,84.96292316156752,84.77194942035692,84.3717903632584,84.73775619200187
 oim. zamanHata etmiş,52.96610795364092,35.78037231323408,37.9240942646584,39.67236313603048,41.10444054977389,40.97994806798255,41.42465583264388,39.256496831672045,37.79097081522419,37.123954388764716,36.7297407450789,36.68353327162704,36.9876027269393
" Bern ve vali onlarla,iki oturKral birlikte, sonra şöyle dışarı konuştu çıktıktan aralarında :anlarlar kalkıpBu, � ölüm� adamın da � ya� şey yok gerektiren. bir yaptığı› hapis› cezasını",426.5686017227754,306.1218612244574,332.5312564132934,287.44232560901946,295.9043954963664,295.67669868969296,293.5854482631093,288.2361962661191,288.2797524963998,285.28204602085094,281.77747177997884,282.1970448294671,281.64160495501704
" kadın geldi bir, dul da kuruşYok birkaçsul para bakır. attı değerinde iki",164.35691406114742,128.48732547261864,138.2153185487572,134.15495413724506,127.42904634373747,122.5139664027317,121.95462275109479,119.19578106007243,116.51658301564825,115.90930923617674,114.49479877718497,113.3128659877283,113.6476774615343
 fazla ihtiyacım zamana. var- Daha,66.80017676233363,39.07281570537148,38.36862695230798,35.8862228411511,38.45118420929136,36.031013777907944,35.69457126952432,32.210435035341234,29.86799274002624,29.2520945053221,27.598139738671957,26.918735584490975,27.790223506787356
at. ettiVef,42.73110206554084,28.958433092193342,27.130603563249807,26.823604821526143,28.120502599888667,28.303106263606402,29.779485769726218,27.932905167395983,26.973726399100485,27.29840479656437,26.935852159276703,26.887081224797438,27.05275529312957
 taş için yetkililer yerden Onulamak taşYah yineudi aldılar.,132.2784582271293,110.02632486607197,114.79014542644354,106.18292940480339,109.07534458350332,102.76081498528352,103.32979149085858,99.27479555595178,95.2171664285198,95.57629367848308,94.45098519325495,92.6191571636774,92.12455575636207
"yi ilk, kez Müjde size hastalBildiğiniz bedensel gibi bildir.miştimığım nedeniyle",156.5653316126444,126.97239827728447,133.8740254261563,124.52726945991665,125.74289079806914,124.81257624174873,126.61225579356332,125.9916027006458,125.48102987767987,122.67052463667201,123.28977717971739,124.39263325725499,124.52036620009312
 değerlendirinFırsatı.,33.047118414428915,24.337901183327382,25.167752515412797,26.34612164502299,23.787975204355046,25.515292145873985,24.912520358610877,22.508886179472057,21.894494487308048,22.33079775917294,21.238559400977135,20.94622393755709,21.276487710267855
 kötü günler.dürÇünkü yaşadığımız,53.59087468927928,40.06850239648589,41.304388066538245,39.83884339676489,39.2043163861658,37.98278792505765,39.28389312190786,37.74543733810998,36.55204777818319,36.03088389516395,35.09274223772654,35.1729155790728,35.52592505208053
 seç küçümsgenemek Neden? sempatiBu yerine Key. hissedin,135.09008724726164,108.73861309983555,114.99727273393094,114.04427733079419,105.37762097154979,104.95455551431488,102.75762217634029,99.61193792056497,98.58551839288484,97.55044630366504,98.87504256331172,97.65416352145851,97.5011673122359
 bedeni heruma birine dilediği - özgüTanrı kendine toh verir bedeni -.,142.55872683084166,119.04134226878291,121.8088335080704,122.08747310348878,113.6640959034462,112.63990413961238,114.47691822741751,113.77346936361899,110.84762068758991,110.78399575959594,113.57453488367055,113.91465463317263,113.77307175621456
" sonraetranlarusa az PıpOrada yaklaş dur� sen� de �Gerçektensın, onlardan �.",228.6260595446112,161.94188597201557,169.76451384499003,159.59296756389216,162.33936228845377,160.83794767254741,166.9851034982531,165.0850578384857,165.06664136787802,163.37840188320644,160.0933270375299,161.9795435608823,162.65149654109968
 veriyor› seni› ele. dedilerKonuşman,89.28834517993916,59.90979021432869,62.96275386744811,58.31460542346202,55.86091602778686,54.18340321113339,54.58818821526509,50.17089104452359,50.49790157246213,50.93587096932054,49.79267873166444,49.43933101266068,48.80664840717696
"bertin' servisi teknik"" Dog.",75.2369555803196,53.22535672991461,54.15324512435631,59.96384935886118,58.30632162761894,58.090588729514124,55.23363385308919,53.13055833115119,52.44852040882637,54.045081627479234,54.517680000194915,54.10745993618713,54.15996452340143
" verebilirim  nasıl"" zarar? söylemSen Onaa CD DVD gerçekten ve?, -edin Blu mi Bu irlerleonik çalışma durumda sorunla Ray bir disk. karşı karşıyayız",339.21697325142094,261.3899630125273,270.53957943598994,262.1417155025231,255.67038600105258,248.66731660119953,246.66796787071038,240.7749671738845,240.02966136618502,238.03081366589973,244.0761608506597,243.42146819267225,244.88471963535986
 fazla duyulan kendilerine yerlerde en ihtiyaçmazlarİyi çalış öğretmenler.,109.24074178872522,92.98972139525205,101.79514886646618,87.13655505699052,87.89044463025286,83.37396608254176,81.95954335435614,80.00471148879905,78.4337996982747,79.2996212409432,78.44595429546851,77.78395687613836,78.38521014118639
 bir girişimci ölen nesli yeni. varYalnızlıktan,85.4333343814459,71.87384800946275,74.09192674932046,71.20472011049155,69.59549751891264,68.96827691506935,70.05416889517596,67.69190267543313,66.4483264980876,66.11262573875163,64.19313033775964,64.77206467006701,64.41017225667025
"masıyla � annesinin� kışkırt,�Kız �, tepsi V,aftiz bir üzerinde YahBanaci şimdi ver ››. dediyanın başını",283.48786660642116,207.31791212727666,200.97366548526,197.34051288545095,199.16143170482704,191.6436526046083,191.41485155496704,186.70895776662468,183.76130173699147,184.39065984555663,181.61590398960914,179.72503439529402,179.9041454795237
"uznoroseyhet frekO istasyonst 054 Testi 12 adı, HD programansı verilen çıktı GHzlarına. 38lı pozisyon",297.5458060572705,263.6302903522504,261.08307669177543,249.45985950325007,242.91770403421205,236.9559927287563,240.8345185490505,240.19830834921248,240.26710932314242,241.88606346229955,245.13978528738235,244.78807612217412,247.91287080710083
" cocEV'Cde yapılırTesti H5 SD. çözünürlükte26 ) pozisyon (, H işaret şeye. rağmen başka bir",277.72972447802107,204.6754842272659,203.96454333943151,189.84783734774703,180.46252559825956,174.32652557047334,179.15740108778562,179.87741182572438,178.5506246421483,175.99138036377263,176.7818564395121,176.24663046069776,174.99766276508427
", video almak co için BucGereklide alıcı destekliyor.",110.9310436343909,87.04947554900188,88.4322925443292,79.43034656278631,78.83293674070792,75.7091040794401,77.56809791701335,75.9935188057421,76.65512122253035,76.89924265436416,77.57283247090717,77.93384120945001,77.97919783240172
" özgürınıp günah Tanrtan kıl kulAmaının şimdi,ınıza kutsal göre kazanc velarılaşma olduğunuz olan yaşam sonsuz.dır bunun sonucu",271.3864337930692,208.199574052659,220.26543654172735,191.47517549706288,184.37407183616554,182.22783835764093,184.3896974473484,184.22061345787347,178.05180492400345,174.2065676607895,173.4502558052482,173.91680389333274,174.71833209510953
" imanlaım yaşay,.acaktırDoğru adam",77.42502283987508,47.508527355101734,47.61640349786663,47.7888571366649,46.6803344018733,46.28627675639477,47.14899655272529,46.71671345526545,46.346100871920285,46.11705656632073,45.60650086726082,45.291641067974105,44.77892841126558
", hoşnut çek olmayilirse ondan.Amaacağım geri››",118.62086733099133,91.71263299945967,95.92243632133335,79.48572068393615,77.9897709223315,77.5948858616591,78.23207312573948,72.060560974119,70.4432326435572,71.23632902881567,70.41143611163459,72.18798688415428,71.5694257592861
 olun. lütfenSessiz,43.59025599950654,28.847961306963708,26.558103670006574,24.921947657180215,28.574562203552734,28.470525684034516,29.59457400493437,27.7218399274821,26.512380575200996,24.366611341268374,24.58811948363544,23.853191595986967,23.467073385230677
" tamam,? mıİyi olacaksın",54.83644027943634,29.941799548534263,26.290020933765668,24.80317554297709,29.962312920298125,28.518237889313625,29.13795937713918,25.978455647481297,21.406276250098845,18.785498963376796,16.829852972961152,15.395555717683271,15.198619762238533
 şeyi her. anlatacağımBildiğim,53.93118869881,38.73066674552055,40.1684283431789,39.43930104838592,35.9687422828556,31.974692182940395,31.64976852076358,28.49866421542322,25.29308571227579,25.358042726958622,24.038453354995003,24.01546508726682,23.86409288219229
" diyar girmeye o gayret huzurına ;Bu edelim nedenleimiz tür, söz hiçbir aynılemez öyledin ki düş.mesinlikten ötürü",288.5148379144161,223.73911410204022,231.59314680606442,216.8317481556029,212.43036756148445,210.77972763153053,212.11851278401585,208.9565371742351,209.88845299759186,205.74681894275645,206.08122278445893,209.65071524168042,209.00593047522864
 miy budim? ismiBilmeli,65.91591485351651,47.12410637066014,46.767044814910136,45.45923684409135,47.30817048541967,45.72261430785106,44.502357040524736,43.479156952007024,42.999632706437225,43.64225872904522,42.94846379253565,42.03194056737556,41.98875044819723
 kim?sinSen gerçekte,45.22162244912359,27.692462820740325,26.730749078656242,23.30456753015192,25.919212427630473,24.767768828776706,27.189378936409966,25.063852389795763,23.479576275912834,21.92290129001017,21.31437318757223,20.7414511247152,20.6878243108737
" ediyorum,arak biz kabul ki yapacakU bunutan değil!dik güçte",155.322260582095,102.9569291197711,107.16481619041636,106.03908230128803,104.7365488760189,100.85051259967264,102.44689716986679,99.19327875080324,95.29104008949578,93.55756933673358,91.43557109079359,90.2642089514997,91.62058746905916
 cesaret konuda övün -meye ettiğisızAma akıl birinin - de konuş övünuyorum ben cesaret birimeye gibi ediyorum.,242.51128225214762,176.6220186391256,191.320373423425,181.4370793373294,174.01205476388637,170.0304490542407,166.6464495879599,167.96688820592715,169.96416984507846,163.959801915856,161.79390761407618,163.26395124845604,163.43606817141372
 on ay'd boyuncaa buçuk bebeklerTıpkı dinleyen Tayvan. kadar iyiydi,128.97185884980803,106.87860504316691,114.77597832533908,107.46854791624476,101.77432242102104,95.31816572003322,93.85990898851759,93.63594871984292,90.86045776799321,88.39508041109411,89.9118055873479,91.27259946033031,91.27644471917355
.Evet sensin,21.796306656533446,16.116001198484906,16.470165227188502,14.854244114783185,17.23506556692576,16.823177444786193,18.109739459169266,17.582429956673536,16.521312764149606,16.535411956169067,16.415670484275342,16.45966341118381,15.995029552739913
amda. olacağımBen od,44.24163812291738,28.735881838003937,30.369705077082862,26.69096373747735,28.115919473327416,27.602089098318523,28.486503564221668,24.22630691802658,22.876644209368667,20.48078129179093,19.685703608843802,18.999061705510126,18.785354442983458
.. olmak2017 2510.Değişik glikler,87.2781298370098,69.52029429644352,74.10698706118521,65.84767118840507,65.27688599017213,63.1631738035616,63.262199319601194,61.71221150513567,62.36260227271346,60.9102780993906,62.11824433501867,61.665847772049915,61.85721195944842
 - Sev öğlee anda. seveBulgar günü,87.60487381968122,76.95050813205823,77.37034623221797,77.06504764627037,75.65245790176,75.9917449224347,75.71023526398606,75.86224345967874,76.22563211403047,78.81266770478898,79.52644356887491,80.54337381487353,80.03105174334979
.- Harika,11.179287909965081,8.52201465492689,5.220621127852238,5.371563914315489,6.813097913391988,5.944075092922898,6.324514382125673,6.596943424411482,6.5905370285446,6.674480933144475,6.868295665224066,6.826597717709019,6.711723316946922
 ölümden geç sevdiğimiztiğ için yaşama biliyoruzBizimizi kardeşleri.,110.43762232492185,87.69643844608792,88.98832300248506,85.5628299906667,82.57398635114079,82.19903919339201,81.39810618156574,78.87902261947062,75.82941960169516,74.11629674822764,73.14962845991258,72.87236709093045,73.15417353501705
de ölüm. kalırSevmeyen,53.822383604619155,41.926317086507446,43.07328251281526,41.43882766046722,40.22113840062656,41.0467051481556,41.25974643357445,40.84304828129752,40.150995027100755,37.78411376774311,38.034541266749414,39.01411037575778,38.880569701666204
larında vücut dersla anlattık bunu.Bize yapıyorlar bir,97.70818016900769,74.53354143923079,76.23613918993004,70.28968600901709,71.64812400298842,68.81891763155002,67.79808127180894,66.40313027389634,67.08787529871645,68.2984013439873,69.87642079483122,69.58788339629585,69.35215835893821
". bir. liderQ iyi anlamınaYüksek olduğunuz Iliğin buz çünkü dağ lider özü Titan gelmiyorını,emadan çarp. görebilmekic'",284.8363950972984,224.41184135538606,243.32141042630954,228.5453563108698,223.76549658521552,221.73818617555577,220.24361325470264,216.852153265062,218.85424441929254,219.14316044327205,217.43985812244577,218.04042957965228,217.3974351103391
" yaptığımda üzere sefere adımı yorum kullanılmak eBir, dahaki web adresimi adresimi bu ve site kaydet - tarayıcıya posta.",215.7063294689597,179.78181799569,184.0156172050216,177.35065397268323,176.34994544138664,167.25631781720716,161.87002123498502,155.76118625269626,147.86604012532783,143.8367640073694,146.3054853203909,144.37692601178836,145.29066001684325
" //italtpwe :digcalHightst/ ziyaretçilerin. gizliliğicom, içinecen bizimtral taşıyor çok önem.",286.11864685961075,239.01251662736308,240.08070826530007,223.84248551864135,226.98893817111525,212.13408551720963,213.08412563206588,212.46304825626598,206.18932949779955,210.30241399266242,212.47730469661852,211.32867707282747,211.4734330871732
