Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
.Kahvaltı hazır,22.384868479295044,19.61067957227025,19.09462747718228,19.17660906982645,19.27797319558247,20.706953089417024,19.612922700852238,19.517505575266807,19.909063370052113,19.29599758372935,19.444353079316265,19.178089181521152,19.11262522197212
 değilHiç komik.,32.4854878682962,21.021949990509498,18.426459703252238,23.315395867456594,25.247420269427415,27.050599995504037,24.03196644161571,20.79571725736245,20.270803768048808,19.7639980636578,18.139988642534988,18.308000604368807,18.317188927868234
" dininize, dikkat nasıllediğ.Bunun edin için",100.84971970551422,63.49313072579054,65.25138173027253,64.91424760093417,63.846311857516696,65.84479360735152,66.98968500608255,61.30556444618045,58.42124685579008,57.84373392492988,58.75604602265047,57.79077224532035,58.667841631475135
" ona daha varsa çok,. verilecekKimde",77.66388719562984,46.058277632416704,48.19404344853626,48.521327287252376,46.651007554502556,51.58759593467876,52.07623234016377,47.826391845850374,45.51906590807602,45.682774915314226,44.718376501273795,45.8445405974047,45.58932769165751
", varde sandığı yoksa kendisinde elindenAma bile kim› alınacak.›",139.67738584061843,108.74823270975241,113.70438866236779,101.54485137217709,106.31688250065059,116.7727608991916,114.62963435111982,105.93671678361184,103.86567687192112,99.2266861949268,103.00239557698592,102.37920308076558,102.9767751794552
" kendileriyle ar alınma, birlikte katılBunları törenine yanına.",99.16229734439516,75.62356632127083,80.32658131012552,73.08561201527425,74.68040671810343,77.48385152885217,76.26842075244437,72.73047093076487,72.82156314420385,70.48833688550927,71.71093127456376,70.70809808659584,71.44975699589763
eleri kurban tıraş masraflarını edebilm için ödeBaş senlarını.,111.98164954337437,88.43007057102025,94.4306088618309,89.6802233832659,93.62130147641501,92.83965142864562,90.17261553379085,83.57968347918145,83.57635521037506,82.23108307877038,83.30358496970186,80.94901094230181,81.3129810370502
" seninle duyduk herkeslarının, ilgili olduğunuBöyl asılsızelikle Yas uygun de olarak Kutsalaya an, yaşadığını seninlasın.",232.8391955375536,176.91252759613323,195.12498726765273,178.34937443488852,178.830769759642,186.8257125431225,184.2941978553873,177.98293730679035,174.92755374087943,173.1134957732371,170.93762459368259,171.76290390521436,171.89211891417315
" doğruluk gelecek günah yargı, ve dünyayıO konusunda gelince : bu ikna tür edecektir Yani ofiste suçlu şeyler olduğuna bulamayacağınız başka şey yerde.lerdir bulup da",304.151555152449,234.08153945237433,253.12819596472656,229.79778415992092,228.1059681686471,237.07338440439028,241.80022205121168,227.153717741687,215.29240281649922,211.42570563479467,209.7716238122593,211.22327202864287,211.59641958859555
" gerek buna. yokHayır,",55.46535478522807,26.31606599649402,31.221299652532664,24.861009180402398,27.26364131031426,34.93723650837644,34.90311843752512,29.583718734163003,23.979687554920048,20.763609117353173,18.240722094946655,18.927509476812446,17.931829721185878
.Karanlıktı,21.50749980796665,19.163293782134108,17.57380303177287,17.749856962385394,17.534996056399727,20.521640829529552,19.98033905915285,19.66004570601102,18.815981077992095,18.30355459117793,17.95199018747186,17.705141041619047,17.569734504401325
"üs,ünüz. ciddenÇok köt",68.02024850089421,42.29783586009233,41.97278908586833,42.06224467449358,50.422090248916234,51.896878966316144,50.814966126880975,45.692404750911166,43.295273629791005,42.095237639557716,42.523666903172284,42.07043535026429,41.157071096888025
"dan kuzeydanden batı,denİnsanlar güney doğu Egemen sofr Tanrayaınınliğindeacaklar gelecek otur ve.",219.00783700192545,171.76376421824787,188.36147208838065,156.26832949572196,158.02609537620833,165.20755823989364,160.00570284609253,151.11071627632174,149.5888709541079,146.32558848329867,145.84655738408173,146.0031415911173,145.51089264435757
 bul nereden?dun- Bunları,54.88905942342641,34.45219519631044,32.05449605641633,27.146404219634668,31.197705058937046,37.09025635165068,32.790284246419645,30.822830063100653,25.32829303779099,22.009105544781974,22.279200616691828,21.741452248024913,21.08203919853829
" konuştumHayır,.",21.844255527263645,9.729853460278942,9.991685989019683,12.048595466969676,12.476577723226278,13.560547814783124,12.810161706065292,10.426029412410282,8.695746430984139,8.386923672625057,7.837341866738243,7.9993627746374,7.727418328827633
"ündenisi deve, tüy giysindeYah belyanın vardı deri kuşağı.",145.19266928622943,119.02745692265833,123.28747705355632,113.83105707011833,115.1058074636183,119.74231131022174,117.92288992560354,112.98587632953604,110.7194153353406,105.80236210064265,104.94618577917021,105.21338231006177,104.70676021621092
"ge yaban, bal çekir ve.Yıydıediği",100.1744725465615,71.48861648807245,72.50695053219168,68.27072070100266,65.96565199080797,69.92985397920916,67.47548711938671,66.01258848085003,63.8563454908344,64.34982928057215,62.56252046127272,63.61377914388429,62.76178533554661
" herhangi, melek �lerin birine �Çünkü� Tanrısun Bugün benim ben Oğlum, Baba� sanaSen › oldum›",256.04249302880805,176.39001882794136,184.97233596077103,169.9969760307415,174.66831407880218,193.151735877816,181.5932671882378,165.84359013726956,160.33484679802058,157.93222747807798,160.1638115340757,160.99543766893868,157.8119378222477
"��,Ben � � BabaYa Ona da bana olacak O› da Oğul Gir olacağım›, C'ohen uğraşle Leonard.""",286.46586010873307,207.6429958562401,216.85044436057825,192.7086566135407,195.2194897743979,204.24836107316636,204.40089119300492,190.9974039156834,183.81619836318768,185.12780742278298,182.63922852811365,184.72419973917377,183.99509802512324
 sadece yaşam bir. şekliO da,64.91023096237605,37.37973685776563,37.69202043251866,36.84435361364477,38.31194940439076,39.918425526292936,41.1811520776514,37.26213764618318,34.533265296164004,34.33872089598489,33.663216612298704,33.484702779834166,33.18565462311083
 yapabiliriz? kiBaşka ne,43.94422163465608,24.092952639414847,20.984985498736624,19.109378847519757,22.052173550000163,27.260357001892437,25.130264238296533,21.476989789387407,18.970664881262422,18.39614120753835,18.008087122912784,18.797617279464877,18.49774187923415
daurum. değilArtık um,53.430924181444645,33.903040547076266,34.77537143097915,31.595018172383856,38.348803921088006,41.8067317367644,38.910369807795185,34.18628717368196,31.634895816587374,27.73951987237389,26.239133016395805,26.86406881461984,26.4834831929727
" deabiliriz kalb,imizi aç içinVe fırsatlar sonra için diğerlerini yardım mutlu etmek, için, etmek başkalarına olduğu başka hepimizin hiçbir mutlu zamandan bizi, şey çünkü mutlu. edemez daha fazla",377.8915444270295,259.99277470695154,281.7292962609164,253.95241749551275,244.5300237356624,250.94882955424637,266.34091119457935,240.85018341314105,232.556973124064,229.22378897509006,227.22282938547926,232.24386317508888,230.2795111419505
"adanla, birlikte Yar'esinHak yürüy yolda.",112.61286787697728,77.16627497897608,81.9077875009336,74.84671647213409,80.5083945569791,83.09645649345237,78.11400375148963,71.3864608640902,69.62596897081418,69.44525717648206,67.8550198522165,67.71408962773302,66.65574081746722
 sorununBu senin.,32.294279905895614,14.98655474467797,15.105285753964864,17.392034069681564,22.466630347119047,22.564594691738122,18.77713977717831,15.91712823459872,14.939859944822668,14.238361439152015,12.811159895977127,13.505663373348753,13.257501167473237
 sağ san kendilerinian tonırı.Bulardır insanlar,101.98439330762552,74.26122645740189,78.24505852940526,75.48929155955175,75.9498166252734,81.71523551369255,80.16507294961848,72.89027036489884,71.5252453704321,70.16928290851519,69.24859463276383,70.72677503886331,69.81556613637643
" ey yargıl senayan, başkasını,Bu insan nedenle özr olün,. yoktur kim olursan",185.87076995958068,131.4460257815751,143.31216052860404,133.26172339833403,132.11367808321143,139.13281681716057,139.166813425129,125.24313613876669,121.83145964760216,121.88924805633887,119.13132118354315,120.64520824045866,119.09961738711641
 konuda kendini yargıl mahkûmadığın. ediyorsunBaşkasını,112.37567862442762,88.51974476304592,99.81122917769281,89.52072218698086,93.3302120285561,97.20830861465954,92.00334522980349,89.46159399700177,83.7973310944524,79.33861714363148,78.71366997354214,77.13550589314207,76.83768251876869
" sen aynı yargıl şeyleriayan,.Çünkü yapıyorsun ey",88.8141095431149,63.589294504800044,68.89285258896948,63.37180739177431,64.97530402693147,69.55286389406939,67.80137560855879,60.53042948377746,56.55024735027731,56.148750342065185,55.99757314087655,55.87336739216813,55.4997375256748
 zarar. verdimİnsanlara,43.27577956143565,25.97023384700486,28.39891437469118,25.9552228456341,25.901420506524115,29.10201458627861,27.371055683817666,23.964817098370272,20.23130799175465,18.704795911865986,17.08994281557082,16.274801068777514,16.224799882754198
" hafta, iki cerrah buçuk sonra müdahaleKanlaramadan merkezlerine yapanimdeki golf konuşma baskı büyüklüğünde edip topu beyntııh. çıkardılar bir p",271.9197755894423,233.96696992808955,250.991248841915,233.29854074423412,233.65480841477856,236.9583137508751,240.56324888631718,230.87258269284382,222.02286810844032,217.49045849624005,215.78536274342105,216.0315280793139,215.93279880008035
 miHepsi elçi?,31.766953351246435,28.835743761103537,28.629283885374583,28.484570603953753,32.03604414317579,31.353398616900076,28.98769294989322,25.610684419233273,24.50429541323841,23.024910626156707,22.891663941413654,23.561192146097966,22.748169223865194
 miHepsi peygamber?,32.40411753224146,24.2486086023694,26.663775537392784,28.48716848905013,30.35283280438133,30.328190644878603,26.38175871115586,22.83945894372851,22.085919812036725,21.568629827836883,21.100074089222108,21.37819440571173,20.858618283701325
 miHepsi öğretmen?,31.393784250265675,25.183115954929356,23.940742464437644,26.43087392367529,30.633994085218752,29.112287439499223,26.552567462166536,23.852844573388985,22.838629331624464,21.67948716976767,22.090884961758057,22.77567512552347,22.314186438779796
 yapar? mıHepsi mucize,43.01671980748381,28.360815123372902,26.363407223434375,25.46345894739059,30.43641658467102,33.76932922675294,30.029060345436957,26.55862816297916,25.554546375712835,22.63230499838085,22.40595064947003,22.441997451610334,21.840484466028954
 karsginiili vermginili izinBueme iy ver.,118.28570905359821,91.69557445557682,96.52989549671746,95.02554794664724,96.02437266875435,93.22356696822611,91.84656342815403,84.52943977334189,80.71102135685686,78.0762799709551,76.6089166716992,73.91495779259245,73.5442575165324
 babası görünce Onudılar şaşırAnnesiyle.,76.21094322522154,60.34547983353226,62.84770685998841,61.16316897085159,60.04246219467966,64.67042511341421,62.744873914598074,61.88715110647469,59.713990144041915,59.71670047625259,57.647026563370304,58.11701773013631,58.43237874961032
"��,Çocuğ � �,Annumesi niçin? yaptın bize bunu",142.6869567391674,94.45599410198021,91.58230404446353,86.26118312587907,89.4808961000443,91.60987801527818,87.77482653027158,84.063803684764,77.33950835791073,75.62872273689904,70.89116481372048,72.43829958418283,70.92603998923698
" ben kaygı baban içindela büyük arayıpBak seni, ›. dedi durduk›",166.58090008859682,118.38305104829107,133.46244392989104,115.8044312729215,122.48006400974542,134.71898998520842,132.9444558295607,123.407636654811,113.31343868334716,109.83364071382712,112.47132511482923,114.40715087596686,112.7085902911234
 önem başladığ sürekımızdaliliğe vermeye çokÇev daharesel yapmaya dönüşüm. başladı insan geri,185.0420042856022,156.33266608792778,164.90027187732068,152.36520013952668,149.1923571991143,155.88722954265845,159.62121884663685,141.98684070806596,136.25474695256614,125.45606889387047,121.98790042473914,122.14170821705235,122.03466537558737
 _ Önceki... 1İlk _,55.01360891587447,43.05249705754448,40.77598598058583,41.0150432427018,42.30965134300266,46.30756416934234,45.43921484825659,42.83545500424337,41.44860750291751,39.791950978171776,40.39420152013675,40.71599500138827,40.813646598349855
 Sonraki Son 44 Onu _ _itme42 inc 43.,108.7690931072242,93.6097337649621,82.93797472079875,87.16035805378439,88.05014609627698,92.65710865739514,97.27586744795079,91.23682022153766,91.30705873617116,90.54227807974597,88.95577453258326,89.38602453363123,89.26080691662095
" yapamaz!sınHayır,",44.11820260416842,23.632652506098154,23.907745524175706,19.230989474891803,21.64580375321732,27.17727857838764,23.686722086009155,21.344318328706187,18.63549055847305,17.728073005621898,16.240859830907066,16.499521255056543,15.995210730618755
 iyiFilm çok.,30.27110775808289,19.070468935271688,19.724739200808116,22.752742883585277,23.30142544685752,24.4306439549692,22.996122663747432,20.079757714525766,20.160301300973014,19.58743416497488,18.50561846972805,19.129516234249834,18.923333616543
" neredeyse B buech filmlerin hiçbiri TestŞimdidel, geç.emedi'ini",154.30771039593614,113.87746622147148,124.75791552381637,128.3384504613335,127.099263047609,128.41916074795228,127.77241817912488,118.11379771757021,114.33469958032867,112.52094676547006,109.19627189518371,110.31576288421564,109.8091418891807
 Dream editör Eylül versiyonu 2016set.Güncelleme 2 30 Dream 29. bkzset.44.9,193.44681957732385,168.08407415506386,145.21333855489215,137.28504483363866,150.70293111357188,149.49956817878683,155.70047328151682,142.9381886834486,139.6362466511047,139.14301308781583,136.63122065675378,137.63715719962545,137.97459131763915
",'d düzenleyeicisi Android uyduBu dijital yapılandırma listesi We içinTe kanal ( oyun alıcıKlarıma, En Enig 1ma )ig, ve ve nötr HDino Plus nötr 2 Plus,Box fir vem D2....inwareolar",518.4959547406309,413.17744564003897,386.35588307845285,365.99778187204896,363.88513207884006,356.36814500231515,370.3297118872489,346.6660966957905,333.39054299942165,328.22813306437075,323.83769939570976,324.0003644169634,324.09434449955614
 rahatsızlıkusundan duyg yolu kurtulmaAcı ve.,77.69694516701789,62.43057436726295,63.63634369798347,61.65589669542914,60.264543269531934,61.12634534138535,61.6233466510197,60.13688401238984,59.60105731458479,58.63037443475494,59.287211272917204,59.358728189070696,59.99965121150572
 buradaNe oldu?,34.45930480307722,19.35069032858497,15.488701434555143,18.426007864518766,19.41013094493792,20.27184090024389,18.318019774564164,16.90162620579741,14.398188249723283,14.452081240156023,14.262874561683066,14.495052449126113,14.243175282280088
 yazar.ımBen bir,43.543403626133106,19.359646022541803,18.783641899362635,17.1234245786919,21.088058744864487,25.124172511403167,23.50297703632217,20.63500381626757,17.48451623181624,16.438983816046903,15.288166874318087,15.207508025382216,14.93144620138673
" yaklaş İsa alınacağı, günınca adımlarlaGöğ kararlıeal doğruime çıktı yola Yeruş.",186.1054618762146,151.49031266956064,163.1140153503014,150.2426975999958,153.6894032862716,160.5949883908844,160.46639037117762,152.85914535928583,148.66472360020714,146.14765760900144,145.9468808986047,147.11066094321913,147.85320803683135
" bütün Tanr Tanrıyaının evinde sadıkM nasılusa da görevlendir,ene İsa kendisinitır kal sadıkdıysa.",242.96054474742397,192.38418594736817,212.53631985520963,179.00739217288347,177.4676954201777,183.67436957819626,177.69672081089402,161.28614046741328,155.0530371834957,152.5078214424168,152.0175938989417,151.72045447002367,151.30788651683014
e Ekle L diyeistem. sordularİstek,87.7472687901582,68.93320523382057,69.35358457422173,69.01935558232657,76.08110795086482,77.00682048058539,76.4921109038359,68.74144059457251,67.21952056165556,64.30191035212087,64.89721691590316,65.72885892608714,64.5091629815342
" Deney"".elimBen de",54.814992193207495,27.21541432469087,24.246926648625585,23.96610750981634,26.679540114334763,33.5327389223349,32.16467396926527,30.12625431427761,27.429962411370127,25.717958996072895,25.15907724587261,25.583090568207197,25.144481969996196
 can şeyamla ş ilgili alıcı.Büyükuydubab,99.84957801499087,78.17981033006775,84.78381967615361,80.48645797115695,82.54195710018871,82.72904163548216,80.78554389027919,77.16947161979805,73.14641523493151,73.15826880442103,70.21552419161259,70.62812116408051,69.7987609981959
" göre konuştuğ zamanunuzına çalışmaktan,Yani zaman kendi geliyor - mantıklı eğitim hale - ile herkes dili için - amamalı bunu öğrenme - görmek, sınıfta ayrıştırce biraz deli.",362.56336793230287,262.95507632795994,268.25721173687657,254.81926785000817,255.45140271503755,264.1931715184944,275.7896692940424,256.9577084879909,244.26960176214,241.76442753590564,241.90992066129422,242.32433290499,243.2704823631096
 İngilizce eğitim olarak almak herkes. istiyorYani doğal,88.24336263210255,58.07723614823095,61.054497036145364,58.44342842764413,60.38050842429765,62.614037151064345,64.93177804990532,60.70632141577501,57.42848975703865,56.121887758366135,55.604911896440086,54.0426632983738,53.4279136192132
" biliyorumAslında,.",22.09361081975759,10.001693681611796,9.591904652231815,13.20807173863877,13.430273991795646,14.56865983067974,13.720020226090805,11.593902532105043,10.741068951828057,10.262968021170707,10.191537002458281,10.476404307222754,10.341212115801355
 kadar ve olduğumuzu bencil düşünecek aciz.Bizimdik farklı,98.26656851034238,79.33321127591499,83.20728268579205,76.55987499586654,73.98235474345468,79.21116001974956,80.41393090012646,75.88960687107982,75.66297006484291,73.71623579831713,72.62388598668541,73.9172862637485,73.15209688333591
 çıkacak gruba benden çıkıp önce olanilereBir izleyic kere sorlarını sor sordumupmayacak ekstra yardım - etmelerini - demaları sık için benim bir para yaptığım kazan şey.,342.9581337069197,255.34048097508193,273.0409211879151,262.72965166329743,260.5242439957927,260.71422377056933,268.86386970153626,251.11346556255253,242.0424003126144,230.62088861853994,225.27066471645938,227.88217890862256,226.85261530085455
?Çocuk nerede,21.903232640574146,17.33366210622098,16.014290032019957,14.735749265559337,15.29541390572909,18.575695012038516,17.475711867383563,16.671068142825153,17.071176582772303,16.999309482246325,16.077314341756452,15.760123179669055,15.74701397585372
 ile bu yaz hikayeyi kampı ilgili.Şimdi anlattım size,100.96609771172467,76.1257529503812,75.59019511286482,73.59134405772798,76.64812691967744,79.08531505733312,75.73191030842452,66.30995280545552,62.06033416836914,61.3678908635839,61.05623147063558,60.92709438407876,60.02223372681853
 konusunda kaygılan neden?ıyorsunuzGiyecek,65.59170365655643,50.42176993181974,51.69255087756583,48.46501351134454,50.00438097399565,52.16437937669669,48.82522812691895,47.94228751486872,44.48775142709364,40.15583922622059,39.95823962594584,39.07336505406279,39.73173523982846
 nasıl büyübakdüğünelarının! bakınKır zam,98.07421312188895,87.63794781189681,95.48469266829622,90.17574662754984,90.9206545077072,98.29226559756165,96.95551327733762,89.703866882681,85.99478003720182,83.88173936034411,82.6786758592732,81.50779175354438,81.14302895766917
" de eğ,ir ne iplik.Neirler çalışırlar",99.91837935150434,71.74205752763858,76.30727534373025,75.57847955585339,73.70557641738279,74.89030644757335,74.64609134618574,70.0139243242062,69.09603902021426,67.43547248747196,67.74162168763134,68.31233194860553,68.20475562192057
" hatta Yahudileriler,, bütünalarınınFer atis iyiceamadan uyarınca yemek ellerini yıkemezler tör yesi.",206.41892376552184,171.3646263713461,177.58187667163767,159.78073740309682,163.65770882115515,168.03172139200774,165.42141739868808,159.40828547567958,159.69272960320956,157.34181169376149,159.07266957473877,157.64558974027517,157.4082214376558
" in,.iyoruz- Tamam",43.64928457758619,19.31256494829372,16.586524900831005,18.375595148553867,25.48262027153168,26.944788100046907,26.191045986934316,23.96596316752309,20.993444531075866,19.488563597120553,18.98468971665353,17.99137335526904,17.407171291461257
 yargılama Tez yeryüz yapıpündeki işiniecekÇünkü bitir Rab›.›,129.24827950329106,105.09547843134533,111.24766163881509,97.5191117069879,100.19274916963371,105.13214580968828,99.56981290025024,92.90861318001755,90.64231714417973,85.4336411826382,84.58410061383941,84.74508447129236,84.78577407397987
" � � sesle�,�,İsaBaba yüksek! ›› ellerine diye bırakıyorum. seslendi ruhumu",194.8805018318094,145.54505552022698,151.9566933206786,138.42812804774064,139.0828368393437,143.24510111695452,138.43321024001386,131.02989222898626,125.2591251753517,123.84401931462446,118.83479435740593,118.74940200189246,118.12138657237149
 son neftenesini sonra. verdiBunu söyledik,86.33610474399373,62.27352520835934,63.845977839472745,61.35778818120822,65.10520191816912,68.7156602298821,67.95082075302908,61.8515248587552,59.24747422440115,56.99719254171729,54.870270103361804,54.42504840720266,53.73880385172367
" operatör dijitalusal yaşam TVünden operatörDoğ tarzınınr Trol or""ic""e TV : O benim 2017 bir yıl. arkadaşım özetledi",297.94728704821046,229.77265826546034,224.28431856651645,220.21681915392298,215.1785365172442,217.69162211537218,225.4003913641386,216.86821278354026,207.85401846425904,203.68623829344241,201.9482579873079,200.3364877148358,199.1242144811325
 IP Ma zamandagio müşterilerinTV hizmetiBu TV aynı. için geçerlidir,132.91878947569666,104.7605785875945,105.91286102548784,101.6653630876628,98.02412871907293,99.50283073663999,99.14802938892413,92.59929641942448,92.33472662228472,90.46700390031431,90.05878159328026,92.67749944153982,91.34557914692188
" kanallariyi, tamamlayacak yeni öner AğustosResmi 31 olarak. 2017 yıl",130.36849592074702,101.68740433586157,104.11724920703767,106.27194277761325,103.08942034465409,104.68527568847318,107.81308356934187,100.8055118931379,97.09493669240007,93.89368618809596,91.22883723639282,92.86772307046297,91.20069657541393
" biliyor, her tabi zaman. kiDilbert",89.78271487449223,56.964290722388135,56.0385286274699,58.153316633630546,63.302493919975724,64.14923909515494,63.645167988022486,57.7268750676232,53.94004055607217,54.22672321495563,54.46810097002178,55.78431710840998,55.25605024232733
 konuşurkenü karikatürunuz okuyorSiz ben.,74.22205941088168,57.15316396392109,58.854157136073,57.8109767351772,58.21085893606803,63.0559023861028,61.986585497672166,59.81407277597755,58.36974060209993,58.43889404779823,60.49278003387069,60.07481333444214,60.154394810391935
 yokTamam sorun.,33.68919460466839,19.19378307650337,19.70954680039043,22.37507184146742,25.2378701360863,26.902424789557827,24.621717645131355,21.54921915009529,20.35427870692815,19.63688704500197,19.72987306543674,19.706014883314477,19.586149661303057
 saat.liğineYalnızca birkaç,44.3233567032702,33.980312327383544,34.21875400962282,32.30816682922057,34.62884146464998,35.26225659786935,34.66249454238561,28.645908396209425,27.956142457634744,26.583610677942342,25.15572346039198,26.056896075898013,25.951530473978135
 olup kardeşiniına ihtiyaç sahip da gördüğüDünya içinde mal esirg kişide şefkat Tanrinieyen sevgisi haldeının ondan? olabilir mi,247.2041920406149,197.7714343675382,215.93032503708685,197.9511353008097,201.40636526866734,209.87420922332527,211.45232392636194,202.86169935064132,199.1092368310242,194.30649197884333,190.8659914857344,189.52556890870935,190.09817793245352
 etkisinde gök Ruhteun kalarak tahtO bir andata birini oturan. gördüm ve taht,173.00561452716676,133.53730768186216,143.79226605835387,133.43685873378544,135.22682207053057,140.07432466719487,136.8331298308929,127.49914607260018,122.35763678289511,120.89910826402657,118.41075127126507,118.60948164710416,117.6792751951492
 edemediği ben için gittim yanınaO seyahat.,76.36480504018121,50.18605198485387,51.59511606611739,51.80953327516969,53.650330188399984,55.81997601012424,54.28735777787093,50.320174002770344,49.387689015187995,49.03479034484949,48.84864763744895,49.094428493288746,48.97064400671646
" zamanında nüfusunlim %in,'sBenim50 nes's sektörde % de50inin olduğunuinin lider insanlarıneceğiz göremey.",254.33769881092056,198.05914484316423,206.85538550467575,198.0932084183404,197.51685676295205,196.07106484742835,198.56008354331487,185.84984803422398,181.68806933869627,180.08258444747446,172.83978858875935,171.86541171874796,171.25608396167453
"  Ol sanaé bir"" Yine! de 48 boyuncalım c, dakika ne""anın Tat. çekerse",237.1203816829677,170.7003675985093,179.84241035215354,179.43892582981314,173.70328059469628,183.44884784813615,182.66506587044978,172.89044101005263,163.4845864418295,161.70388948665249,159.65914976400865,161.60067373472177,161.19961495950315
"dıklarını süreryı, tanı ileri yaptıkTanrı ama'' yadnuırlarslarıyla O.",176.18554656983238,132.52368124161862,139.375519415321,135.21279888765406,139.52101059785247,144.58627381407666,142.92558250863053,135.3957531779383,129.4708862881828,124.3751300821041,122.45909808920837,124.10646141749261,123.3880391340375
" hiçbir işeez yaramaz, iyi kişilerdirSöz iğrenç dinlem.",108.33731653665902,83.57908227378162,88.70240263751457,80.90696374340214,83.69161642089242,86.85144409592455,86.21757560155069,77.4607707915657,77.96932220066367,74.47335685136602,72.38171617958545,72.32251265727567,71.72743801397593
", ila müz sekizesinde altı 300Bir yaşlarında çocuk yapıyor ve bir beraber konuşmadum burad kadarimde çocuğa torba bacak benzer getirmiş bir dolusu çocuklarak,ilere bir üzerine masanınmıştım yay için hepsini.",420.4449435437029,330.49029793483055,334.59218864333894,325.007747118568,321.9162905885853,323.25900421093934,327.7773225496487,309.20502254120095,298.4952215825557,294.93703489106684,295.01184988510283,293.2714395833288,293.8515277916706
 için $ aracılığıyla37 satın bonus.Yani5 bana,96.52784381490139,74.30845095671131,76.85375978171096,78.02705625142163,77.19068839600871,76.48657545994713,77.25874333769441,70.4755403526894,67.44291021725279,68.13470448403636,70.80352856089473,70.38748944505164,70.42855151522258
 orada bir Burada bonus neden başka yenBen teklifini eminim.er var,130.14316193277241,95.95078481862205,103.63496024469082,98.2405359149837,103.38277842717756,106.87398185626334,108.96255066730842,98.94235577709941,96.36946143027768,92.65850246324347,90.79408297742745,91.10673504426585,90.01996453429658
 bin bir dolarlık demek gülümsemeBu 25.,76.17407357278063,52.117370849233204,54.515853921454024,51.742419094212586,54.62107969308716,55.34894639037212,56.27408519473467,51.99062296199272,52.23173908842252,50.72434816456761,50.085572499161344,49.87098800581107,49.68279954761492
" tarafını Sevünginin üst kapatıpdınK arüp ruhsallarıun, ve armağan peygamberca özellikle koşle gayret. isteyinlik yeteneğini",278.1127903823924,224.96714664873997,244.53377865012826,221.93858632926555,220.4524037134437,231.17461080802917,234.46483649008036,221.38051971768073,219.93954223211665,216.66324126971256,214.81902796305636,214.30981383086666,214.61584445007423
larİyi yolculuk.,34.092827978704285,21.30160487686931,21.795883493295733,24.192578335337764,27.71283249851774,27.776538808665656,25.395529704165416,21.739304174898045,21.135659624693332,19.83380705864191,18.605780315686026,18.970068249041283,18.737115674855602
" öyle? miPeki,",43.39213955615626,19.40570848591692,22.30266571523749,17.310806344426833,18.673530600617017,22.770530785276684,20.229804812913613,16.957845863122255,14.470675367998231,13.467423436625557,11.191110722092633,12.46124269321831,12.197103804873409
" bir kötülerin fikri de yığın,Öz oluyorgünlarca hatta ton.",145.30561268328916,106.3471830482999,122.35521474461379,110.65564195617539,109.02133057766817,112.27554643632342,115.45729695191676,105.95935610759824,103.26705068367703,97.86851687552027,95.5317675912998,96.35111769842094,96.36684967375584
"aya �iler� İs,�Fer �is Günü olanı Ş nedenabat yasak?Bak yapıyorlar, dediler››.",248.13534147676026,178.32751593122754,192.45268210095446,155.95904417539958,165.76373785529424,175.03789842836397,165.71828826041934,149.339922128155,145.56500351621673,143.0413838064869,142.19457068580462,142.22149362393566,138.84720936114013
 için yaş çok.lıyımBu savaş,66.40356472934118,39.626907850133726,40.54044662284224,41.761136374637715,42.27821460949472,45.462080883334266,46.063393594755595,42.43467241918,39.51068986859521,36.416336365988826,35.359699884250524,35.607639471391536,34.95660502392923
 PCye'. bağlayınUSB üzerinden,56.01966890145328,40.720963841120096,39.97509948520081,39.61268691201285,40.6708097701261,40.47791497933546,41.59827223041511,35.78381791702721,34.50992561784727,33.575294242963885,33.110029945973515,33.08942063021583,32.89947505198464
 Android iOS seçin / ( / PhoneSenin Windows platformu Bağ düğmesinilan. tıklayın ) ve,187.0573109637826,147.4905515682253,138.61114830884972,134.12549799032598,124.00999167000866,122.8775836134282,126.01305787035687,113.875118666977,113.94668864305171,108.49611565674962,107.68487489462137,108.64745821048022,106.64537231168426
 kesmek oyun içinde bağlı bizim için veBirkaç olacak dakika mümkün. olacak bunu kesmek,151.15628954607658,104.58545043973797,105.73335471743536,99.04316067952654,104.35765545985863,107.16817319448852,112.03532811991857,102.78872736677637,102.17952870909103,97.47947530032381,97.05304329408499,97.49659658381972,97.56820844646882
" iyileş başladığı, saati oğlununmeye.Adam sordu onlara",97.31282638320306,77.07708263733228,76.14894385384171,75.27641498440833,79.98980744113413,84.06889317847998,82.84911019957087,75.4251337642689,71.63890991126657,72.51140501109641,73.49005494365908,73.25239005916907,72.51125041248409
Dün üstü � saat� öğle ateşi� birde� ›. dediler düştü›,155.9732225780378,116.66492549724433,130.81683851426317,124.51187588623236,128.79270686595947,133.77450398786564,124.532343491063,117.84351154879334,110.66059694587334,104.50000142077036,103.98303393582087,104.51991582776802,102.98104900138175
ını. bırak- Silah,42.2078551525034,24.97430039748119,22.610362744874884,20.541984351234934,28.981235638480676,29.07173148217937,25.998996902714634,22.922794242730568,20.67551416034755,18.458396961907454,18.191257538879526,17.8974568777151,17.553527981701336
