Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"误 长 译 天 谷 间. 歌 本 侧 在 作 的 斗 该 语 悄 入 和 最 已 加. 十 [UNK] 论 通 布 战 发 21 6 年 最 加 最, 0 进 于 一 二 2014 的 9 增 十 期 发 月 告 翻 近. [CLS] 了 者 重 版 悄 评 本 本 新 的 警 种 0. 版 增. 言 逾 短 错 版 [SEP], 时 表 去 这 过 个",876.7392168084458,611.7207400981882,1337.535648345178,628.7106398224566,622.2836649802803,644.3284961203633,647.1931467908398,639.9859528199919,636.0191233093109,631.0322249234188,628.4315790396073,619.8287647777324,621.7419099287919
停 维 行 年 统 站 将 瞬 [CLS] 184 ， 2018 通 作 卫 修 备 移 [SEP] 一 信 设 进 天 工 月. 背 线 景 ( 止 和 动 系 星 间 ),401.8697582037048,283.9818807354187,556.07919873804,293.56010329329865,294.2547776149211,306.6990446698822,306.89938668875806,300.4988282916892,299.3116921272552,295.852882761514,294.3155141815785,289.04797676048724,289.4511323000069
助 需 [CLS] [SEP] 您 ？ 是 否 要 帮,111.17698225830395,57.649187085384185,61.15909723567817,64.69958676959939,62.781649607661265,62.42154579211715,60.858521014406136,60.515715243387234,59.32728200062068,58.86297054007435,58.2837365913808,58.63601007095744,58.811635668612325
照 有 组 都 第 [CLS] 的 同 现 角 展 一 所 片 视 样 的 就 是 [SEP] 合 以 被 原 所 则,272.71301456607137,165.42634410454198,266.74746115161287,174.46756005597638,174.73799189367858,171.93579308413587,172.2190485444973,171.83812839536944,167.36097348091522,165.6477861200382,163.83591842610625,162.18898737610965,162.9190782497403
道 乐 喜 在 了 法 赐 、 [CLS] 并 真 你 也 受 们 、 所 了 [SEP] 们 效 灵 的 就 领 且 主 难 效 之 大 、 我 圣 法 、 蒙 中,392.71209671294963,246.9614175972771,436.80066013413176,253.4269162006964,249.75563912690762,237.8600705120614,232.93506491605402,232.90569956422166,243.98508286865305,249.7209020501869,250.24770462580278,252.0844057587517,253.55552932753866
们 因 原 后 了 不 唯 买 [CLS] 这 他 分 电 为 转 是 的 键 [SEP] 最 话 话 一 也 因 部 。 动 买 的 行 再 到 电 盘 按 人,384.465045348879,239.2270697040061,468.40225019089524,239.84794737733299,241.77214358273787,249.8347013759047,248.1900548666641,247.6206613825253,249.34816397861997,250.06438693849202,247.883159358569,248.32675159532744,250.3511883230554
、 体 然 心 我 [CLS] 坏 天 一 天 却 们 所 内 一 新 似 胆 ． [SEP] 毁 以 虽 不 外 丧,272.7216915366216,179.2346772949664,266.637616507825,189.28452963167285,188.83771728666503,186.537977554322,179.4438897105969,179.7113862480134,181.77957299641423,182.61660393939422,182.23675277146432,182.9781348002599,184.06979893445526
要 又 把 盖 接 个 [CLS] 着 他 你 图 上 这 [UNK] [UNK] 要 [SEP] 片 么 说 ， 字 他 画 个 ， 又 上 盖 么 把 这 们 说,360.5148588081371,207.63395855536132,384.7879463860378,210.06550707949896,207.18366509346427,212.44725339323233,211.01028859871784,217.6451673677085,212.07960217180306,215.6170202647421,215.82256389005795,214.55310790905114,216.29994598345837
[CLS] 没 个 之 因 三 散 以 的 [SEP] 。 所 有 有 原 扩,173.88745742075247,308.03991722261657,319.2896482225636,106.42976375607525,107.95598800898172,107.19621547733082,104.2354715139203,102.90386899828025,102.46319039347595,101.4443184107592,100.74913511963582,100.6443221176092,100.98706254524208
说 心 为 马 大 尊 亚 [CLS] [SEP] 利 、 主 我,141.02719272987736,82.61222464559145,96.18703392548065,93.44862095908834,89.09026287840271,91.39760579351027,90.54364841367963,90.99313748028585,92.606638330587,92.77776475427731,92.31684647204187,92.4153337573404,92.37363049484931
[CLS] [SEP] 们 到 抓 他 他 了,85.61163128781132,172.15661991817367,170.88857472616803,44.434813797789076,45.57609094419079,45.68335870404484,43.383740069252255,44.01535050671008,43.0562317424535,44.91505349699848,44.80384666570826,45.61775367831097,46.172317932793305
[CLS] 里 [SEP] 么 在 这 做 你 什,104.67928955227106,193.58667337274372,195.11337202095172,51.02129980313792,46.77323341715267,50.13760491837609,50.55835288829072,52.28288622644732,48.00922906188128,48.23171633065809,47.711291641702935,47.98098137385128,48.19824251127212
跳 ， 的 人 能 努 义 得 [CLS] 同 心 心 力 的 产 加 意 快 [SEP] 在 量 和 是 的 速 情 量 交 是 流 际 为 力 乐 和 生 到 中,397.221823417857,253.14788983856852,494.0842190738062,249.8045472466178,248.93532551127348,238.97968240934867,234.62235741316042,234.67409195651973,237.01877604434657,238.59179173428637,239.57988880582025,239.0644996127661,240.39834713846074
[CLS] 们 [SEP] 了 的 我 完 是 成,101.67995401297775,198.04994585136762,196.42414186250292,48.74177026553045,47.412362626026976,49.594717713044545,49.27637624301211,49.11337836053137,47.44598435954151,48.06892387250991,47.62020161331593,48.094382862465295,48.6042788930784
的 努 著 努 [CLS] 是 从 入 洗 进 的 了 如 、 力 约 人 国 力 、 就 得 时 候 [SEP] 天 施 今 翰 到 的,329.4931632095709,208.79482848310653,509.2229310750045,212.8417646193093,213.04653870067185,213.33139113225485,211.5071399603574,211.44535907388502,213.3954472533283,215.76435998018292,214.6985939644936,215.27809120451607,215.37670788755324
爱 爱 [CLS] [SEP] 他! 真 可 真 可,110.65778114775333,60.022188230053466,61.306818131478344,63.257411870387784,60.663015481747145,60.0779704473046,62.08516513537778,64.44289715074297,63.34492751669016,62.79598583347406,62.79718607769428,62.670850967769276,62.82951218471199
． 地 布 [CLS] 块 看 著 天 一 角 上 降 、 四 开 、 像 大 系 [UNK] 在 有 一 [SEP] 好 见 下 了 物 、,311.0951654136087,197.41651584357663,321.6235506634712,197.5808908701689,194.3635392402147,200.3638443073383,200.022899023502,203.5097693233773,201.7088101176853,205.3293983726784,202.9646097781989,201.75767894482377,202.1073879373221
[CLS] [SEP] 看 了 见 吗 你 ？,90.39363662123688,168.1425421006698,166.98851382888373,40.45786972473116,40.40576135065987,44.521382272533096,42.86855421839568,41.621635254010755,40.23245253572859,41.451338281983254,40.60281680985528,41.10932903272776,41.93236462582643
为 过 因 [CLS] 呢 当 们 活 子 个 他 那 个 七 的 人 妻 ． 他 都 娶 、 他 [SEP] 的 复 一 时 是 候,315.9928980005368,189.62667812358018,352.3385862422519,184.5316806156337,180.14334550019603,185.37052475328395,178.4538703629437,182.01144459434204,184.0137914102751,186.85413060874748,185.13707549511545,185.6877617590006,187.11606634002766
后 的 督 的 下 原 稣 卫 [CLS] 亚 〔 拉 儿 ． 都 家 耶 子 [SEP] 罕 子 、 基 子 谱 伯 同 裔 孙 、 后 裔 文 孙 作 的 大,390.2621574476135,272.27844090054697,512.6470637199766,276.56934058925776,269.3364881241604,262.98984649454195,263.48778009006594,265.80392530479634,270.46175008797263,274.7000298120458,270.4353515275597,270.33947630484124,270.84261290215426
惠 [SEP] 有 优 [CLS] $ 所 单 10 对 订 于,128.43104976470994,83.26656526284276,106.01136470187481,93.18262174688475,88.28508196787661,79.92210674625017,81.11023265829348,84.70695068223621,88.19253189684896,87.84127244454854,85.33021025520301,81.2999439219364,79.7603460485094
[CLS] 不 [SEP] 部 以 这 是 所 全,100.25754876365356,192.6680188942491,194.19170331188238,56.91764852381307,55.96737326826394,55.28494352706605,54.62533512947544,53.49123000850003,51.98327062574728,52.70365241811251,52.934904433170004,53.70915415728654,53.917169865994
你 是 同 [CLS] 有 ． 因 常 有 不 和 常 你 [SEP] 我 们 只 为 在 穷 们 人,230.75921826548264,141.3163328465635,298.24130809346985,130.55551590664177,128.63113434864857,128.0140723804318,119.55171722973917,121.319529566006,123.28136418909938,124.48290291184959,124.88008233796504,126.04818122755644,127.03795516690688
． 背 律 [CLS] 的 就 凡 罪 是 法 是 违 [SEP] 罪 律 违 犯 法 、 背 就,222.27509859970945,153.21153935915157,231.34922536546077,158.940652857366,153.48239307691622,149.87902998608328,142.8554530112213,142.96794163967812,143.6715336182879,144.71435422785527,145.11434443668043,145.0065877536286,145.06302463995422
拾 的 篮 来 [CLS] 下 他 收 就 碎 装 子 饱 ． 、 吃 了 剩 零 起 十 二 且 都 [SEP] 满 把 们 了 、 吃 并,335.60852293322387,226.565148277331,379.686717496215,227.51517187228268,227.1366181593714,223.95465680619284,227.29315813348424,230.44262732585292,230.92075581094292,233.27515370783675,228.88494378625126,227.8575329828519,228.47790893704908
下 总 [CLS] [SEP] 让 。 我 们 结 一,111.84129903574568,55.646131277760986,69.5474232768602,59.339991308406496,57.06371627740153,57.734374491958256,58.571541079866755,60.449777162596625,59.66500975776617,59.261233609531,58.47568000153606,58.076651314874596,58.705037750581305
聚 ， 望 一 和 权 积 [CLS] [SEP] ， ： 威 财 利 富,160.82316605340952,103.52558110678866,116.71292906285709,113.32897780473878,113.02336891288964,115.33010052484953,115.37364194811742,112.49317908872324,110.50652209421413,109.68620221878967,109.22968294074768,108.37452663347663,108.86223604134632
们 信 美 [CLS] 告 也 有 国 相 们 [UNK] [SEP] ， ， 没 信 我 诉 相 我,214.51177954219202,120.49519624480264,212.2916469671818,121.10895614067776,118.62305379317222,118.05979267517755,115.14978621855859,116.08324034865389,114.27116354835405,114.68633708629392,113.65176418926343,113.04111531956389,112.98247766288038
亲 话 的 说 救 了 为 们 [CLS] 便 们 妇 这 我 知 、 因 、 主 人 真 是 你 听 是 对 世 现 见 在 、 自 、 不 是 道 信 我 [SEP],404.2597601374705,223.43210172364846,444.99950597537946,227.09051007679795,215.5906319453906,214.40561438119653,202.61123716841882,204.59779614967357,210.08760721191385,215.3815635330403,215.66179372568996,216.93767562225503,217.45853434902483
[CLS] 敢 非 勇 常 你 [SEP],80.36153384952006,143.5206760527806,147.53900182094435,57.24029128668914,56.00033497260803,58.55435157316761,56.80651497093474,57.94680812414341,58.59810247929428,59.2818598364939,58.85660907600099,58.83173778028947,58.84931914490799
、 我 、 稣 说 以 耶 利 、 弃 在 么 喊 、 、 的 [CLS] 巴 约 拉 申 大 [SEP] 撒 利 说 我 尼 就 各 初 为 以 我 马 甚 离 ． 大 是 、 神 、 著 的 声 神,482.9235983227923,307.2552372117336,559.3127732463864,321.59243708702604,286.84204020546053,283.9681785508705,279.43263574888914,284.24627216655347,287.0002212460119,292.84577271957903,291.71592074714425,290.5004214225022,289.6715236295113
随 的 、 只 小 舵 [CLS] 只 看 、 、 掌 逼 转 用 催 被 [SEP] 船 思 风 、 的 小 哪 动 然 著 甚 虽 就 舵 大 意 又 大,376.4999183292256,258.6989404317505,440.9938843900852,269.0984514942897,266.5832509111109,259.2688602863637,262.2404308615454,264.65478466541873,267.03277622684635,269.8772996929803,268.593138300724,269.39086306131577,270.73884144242015
这 太 考 [CLS] ） 吧 （ 声 。 了 ， [UNK] [SEP] [UNK] 早 个 笑 虑 我 你 说,226.7584721557546,131.9235675726975,211.8401346211201,128.83186266785867,132.70640523054908,139.071791110267,139.05047505967224,136.63008316533126,130.93103671987126,133.41616456195172,131.66272245750852,131.2971843282049,132.80940853305984
他 行 的 忽 然 的 去 行 话 王 住 直 前 们 所 在 看 见 那 孩 小 [CLS] 地 他 、 听 、 头 、 就 方 ． 了 见 东 方 星 上 停 们 [SEP] 在 头 在 到 、 了 子 就 的,520.3904076522451,309.03966675029534,637.6673149814035,309.2620140416531,299.4748549149159,303.6803129138662,300.9873568788174,307.1420787543573,313.6016853613191,318.7215442470363,316.3580619495431,315.8014788015497,316.5065770762855
卫 [CLS] 自 有 立 己 观 念 捍 可 它 信 己 场 捍 的 卫 [SEP] 点 也 的 能 自 是,252.1745216803763,170.44283255717377,325.322102838964,170.92144614426383,167.9912091725721,164.598666495909,168.98100294923745,168.42956372177912,164.35702828718922,164.38559222491375,164.03945695999093,163.56352491122306,164.02923038997707
们 及 老 的 地 继 生 教 学 快 绩 提 能 恶 的 之 。 的 行 作 在 高 入 ， 后 劣 决 中 们 作 ， 研 来 们 师 问 些 在 询 最 刚 他 成 学 [CLS] 续 师 他 我 以 会 束 留 老 习 任 境 工 谁 究 下 工 ， 环 的 结 [SEP] 哪 下 定 学 年,742.7863593646697,485.98596753126185,1232.0228694932912,494.78984669807664,491.22946647817025,479.3082514487234,479.20841972777674,475.2585252060013,470.792341940144,469.7125264227324,472.2226469454964,471.68205975493225,474.51096144978897
砖 梁 ， 们 筑 西 [CLS] ， 它 大 得 样 东 一 建 自 [SEP] 我 瓦 的 ， 就 桥 成 。 制 造 能 这 一 身 使 砌 于 远,364.4115618780713,233.1238242205157,437.98367082071195,238.17932027266255,240.79430647216446,238.66143075538366,237.74453511668833,235.44506111959592,231.13631101962997,229.68120466743997,227.8628117565392,226.5148762546854,227.97827016923372
忙 就 [CLS] [SEP] 所 了 以 我 来 帮,109.40268611727134,51.59806764459411,55.8906784672073,57.57016356411864,54.255725897730294,55.18136896210978,56.14137803007098,56.27634800423907,55.537607254903264,56.182422963923486,55.69555126183232,56.138693420762486,55.888999144296406
从 关 时 个 是 他 这 们 了 话 们 普 过 次 听 键 [CLS] 的 我 没 测 ， 一 过 儿 美 。 种 言 第 试 听 婴 他 听 到 通 语 [SEP] 二 这 国 期 在 给 们 通 第,499.17708340071334,296.62269928093957,609.4484348307112,302.97408435602387,306.32140528467926,313.5887875741143,311.4219202810603,312.1670771479741,311.689774871714,311.543698443993,311.6230621929428,310.7672507848329,312.28037352051547
[CLS] [SEP] 要 过 我 去 妳 ？,91.22125900659488,167.0912016646546,164.7172791936666,45.36982210537037,46.63077403610844,49.044316336966126,48.8509403231787,48.29125538436724,46.95954481543334,48.53079173085303,47.94860196645501,48.502694601213086,48.86729456646526
济 挑 经 [CLS] 应 戈 战 ： 以 国 战 面 方 和 最 家 可 对 挑 安 全 这 个 [SEP] 案 尔 的 后 正 是,317.8059044391669,202.94187424792443,289.0814090984186,208.0674300902773,207.60658768127118,214.0151847303077,210.38723456162546,206.91551434662918,201.91546395712902,198.67965017087545,198.2178441840808,197.24844239390941,197.73607163809012
[CLS] 非 [SEP] 谢 吧 ， 常 好 感,102.24550235333153,172.21973452450112,185.37954352094806,62.016525888146894,60.45911824707014,62.11581244285612,62.77020413641562,64.00916144399447,60.93822076562316,60.654854368307,58.80384393968454,58.203182592940045,58.357573153973476
他 问 个 [CLS] 忧 个 他 就 我 、 来 是 、 [SEP] 么 说 的 们 一 愁 一 起,235.63835217678675,132.41097741641073,191.49728333950438,131.5349896353174,126.797453803702,135.8177697146513,124.61465334336816,127.26800540421443,129.99204065413235,133.47659953688552,133.5405268050526,134.01264669434394,134.81890487170588
[CLS] [SEP] 帮 ， 忙 小 帮 妞,91.04803507169564,145.84690460229976,158.10871086105936,62.2566415702816,62.720325168650135,60.07619465615456,63.118708338040776,62.1286675391082,61.671774024139935,62.9318169098902,61.594496767748396,61.73529765373416,61.88320069211685
面 自 两 又 方 的 主 遗 、 [SEP] 七 他 要 的 [CLS] 个 这 们 以 设 个 差 个 去 、 后 各 、 他 所 两 事 地 前 在 往 人 到 己 十 城 立 各,449.35275301476634,275.5481466831916,623.0936644274699,279.45622501715974,272.25696742524536,272.1930578834883,271.39343709850607,273.5307756550635,278.0167090786827,280.58562156375723,279.25065583117606,279.68512238265737,280.0358393255863
呢 说 [CLS] [SEP] 你? 在 胡 什 么,111.66387503629649,54.88379271658839,56.84910387017931,58.5687934770562,53.51689532049337,54.99255272007876,58.6672092808213,60.537959113690675,58.982068291365636,58.68898762296881,59.4865264926534,59.53194464422757,59.613774800177005
、 育 生 个 没 [CLS] 迈 沙 又 了 以 人 有 年 不 只 两 纪 老 、 因 [SEP] 伯 是 利 孩 为 子,302.53757254950654,187.1355924279412,293.73219761589246,187.17756069214187,186.50499555656748,203.89908575126617,197.10737165208357,197.6176052602342,191.87118098878605,191.6608663254422,190.17042760715063,189.40616738878177,189.91919620299564
那 同 如 个 无 、 孙 的 [CLS] 所 星 从 沙 的 边 天 子 就 [SEP] 一 那 出 、 众 上 以 数 佛 多 已 彷 样 海 生 样 的 人 死,397.10347502205775,253.276694248838,575.0699846859711,252.8665254220974,252.31178431439415,256.24456737468125,255.77066982282358,256.1140927287938,256.28808538048656,259.18676156083933,257.3229699706187,256.57817264632837,257.81777046626127
[CLS] 已 海 但 变 化 的 们 始 看 [SEP] 了 我 洋 经 到 开,183.73523102002227,319.0642554185041,340.9815682127758,113.43813696129331,111.31850672314661,111.58947368487524,114.05174117231157,114.77659841907163,111.36654565623708,109.87733976369871,109.64573524422062,109.8365626676563,110.67669893353286
你 [SEP] 这 望 [CLS]'解. 希 能 个 理,130.94184582713612,75.94189705550619,126.5846139677733,80.12448218079678,80.18256487576771,82.35234671167368,80.41499175772566,79.88083423257736,79.81459885519631,78.63867095272192,79.20220568944023,79.13990660376365,79.03401663602041
西 [CLS] 、 出 谤 听 他 话 摩 人 就 的 和 [UNK] 、 神 我 [SEP] 说 买 见 来 们 说,253.8635976788577,171.06285092589476,255.31766289043483,150.36696237998925,140.5898561721802,141.22712548574574,137.5138407284641,140.11809863880174,144.3041205452991,148.62793659985718,148.0266447329648,148.6683001052683,148.55705511897247
现 耶 向 日 个 的 一 、 第 [SEP] 、 亚 他 上 [CLS] 抹 在 先 日 清 拉 了 稣 鬼 马 的 曾 活 就 从 大 七 七 显 利 ． 复 身 稣 耶 赶 早 出,446.25014830483235,302.7907514697687,550.9710328220987,309.7657864146737,305.031862425514,301.9628875612318,303.1637071733247,306.48276854572345,312.1288391443257,315.9445617782346,312.13490311845146,310.9965849916602,310.35862152173144
见 [SEP] 高 ， [CLS] 你 很 。 好 到 兴 你,133.31161756186933,66.57710067690957,93.33945310967232,66.56925279535825,67.27361997485757,74.4272794008636,74.33803420356621,77.34095885055926,75.1759872014479,72.80682948750116,70.8718183170402,69.93163410423934,70.34844678511087
"确 ( 俄 营 划 联 计 计. [UNK] 划 据, 商 间 员 作 三 斯 目 邦 计 ( 经 - 月 罗 一 合 的 委 会 公 业 和 空 行 射 [UNK] 飞 国 已 器 2018, 目 项 [CLS] ( 划 在 国 ) 根 天 ) 了 月 邦 天 联 的 际 一 司 标 航 定 航 [SEP] 发 局 ) 联 年 邦",783.1240802272031,546.7157787045597,1227.5617107746305,558.2838898814773,551.4600965876497,575.7488071271853,565.0636167741671,557.2983448663566,553.0308268550649,550.078205546038,540.7046686024302,524.6541494507783,523.7904278304635
道 抱 的 - 我 歉 知 [CLS] [SEP] 错 我 ， 是 很,152.73249045613207,77.04666858919325,90.22823152818972,80.45508314344828,77.04723368606572,76.9350682125855,78.39079918714813,79.82238379812432,79.17537688095219,77.95581622486382,77.06791771980349,76.53137739048394,76.95480140621945
的 公. [CLS] 耗 医 消 5 2 源 是 [SEP] 倍 院 楼 的 办 能,191.89641902726808,135.21343522358598,253.34802330937197,138.51139551631448,139.7440488297192,148.20531207688467,149.55387041648834,147.04398549270834,142.93683148139445,141.30984655071092,140.1784701763617,138.67706384721185,138.9677510149145
[CLS] 得 [SEP] 吧 不 记 了 你 对,99.59795056494855,184.79267186562592,189.7142409943621,51.525116809846125,49.82954984560696,53.94164164931194,53.335876506782895,54.75573549441129,52.09112200907399,52.426991460419465,51.514454301309684,52.079706327423246,52.44199781528518
使 [SEP] 货 上 [CLS] 网 种 ？ 站 用 币 哪,131.5312846970299,83.83848076396936,92.10243427666548,88.49271238951091,91.23103193331858,99.64573102381738,93.69201928568043,91.14555574484044,91.58477784705698,90.32184796207582,89.04848612182013,87.79530121373584,88.06621716736008
仆 他 作 的 要 们 [CLS] 人 神 寄 、 苦 里 百 、 那 外 [SEP] 他 四 、 的 他 叫 说 年 裔 、 、 后 奴 待 邦 们 居 必,376.0019644271043,241.0991037253884,423.49487576612756,243.3893716514375,225.97919577614655,213.71382027923426,211.86665095621785,217.81210513825465,223.5785707992558,230.5391100078898,226.0984272330061,223.7163636452724,223.362796806769
傻 了 [CLS] [SEP] 帮 子 我 杀 这 个,114.86966183763278,54.624716705271865,58.89874762275312,59.43716339515681,55.076826506663856,57.73661991261,58.83018771284108,58.99212808980109,56.8389278541235,56.903239733646544,56.933194901433396,57.660685060099176,58.01779442599939
通 心 生 [CLS] 国 以 乌 2016 外 兰. 学 取 克 在 入 程 学 过 学 中 兰 的 [SEP] 过 来 录 乌 大 克,321.2509578988858,209.56386504895355,309.6023653630033,215.04755760492543,213.7038459170231,232.65531377553054,228.79094201145674,222.62850998224928,218.4970129941384,214.42535248896874,213.01193326358822,208.2034064613675,208.8763554462251
方 一 了 哥 弗 几 就 带 到 候 [CLS] 亚 、 罗 ． 那 边 过 保 徒 在 见 经 上 里 地 波 [SEP] 多 以 的 林 来 所 罗 遇 在 、 个 时 门,425.2858091062603,269.18741087839913,519.6194218755794,275.5161726254832,270.9306946158833,276.33624418985,275.7731599811213,275.87211290175844,275.90009164288455,277.18824073695936,276.72364817454303,276.8391868766609,276.68019009853026
[CLS] 这 [SEP] ？ 么 会 样 怎 呢,100.4602332770151,188.98628236996336,186.44691503133114,51.35073112312644,48.498468885323916,50.295104950973794,50.10996760334984,49.76201963793837,46.507850464715176,46.39252675273069,44.714875019251764,43.90177662222548,44.38537564288036
[CLS] 么 [SEP]? 有 什 意 这 义,101.5651509593038,190.18163626015362,189.32880367348392,53.99764143730302,51.695961637323016,50.31488430707913,51.55976268641908,52.1063140683183,49.47225150857771,50.55406122324993,49.94569839900432,50.581898474326756,50.80397631295778
[CLS] [SEP] 不 那 是 回 - 事,86.3918414784232,171.829501633521,171.92728088259148,43.88100800455127,44.78686471237778,45.83816170387769,44.40922301981345,44.69329661442611,42.445808490231755,43.87993916375094,43.343103050696186,43.77340576554009,44.11875903661621
[CLS] 去 就 你 带 我 [SEP],80.02481899611541,155.66624460484553,158.5631099095494,41.71847958090941,38.482044873685446,43.94285975737228,40.3734853489357,42.766483937008466,43.050282330390154,43.70308353404011,42.56011581366979,42.6502799014276,42.61798511291931
[CLS] [SEP] 要 了 杀 他 我 ！,90.4770639099269,171.0349675423646,169.27597024024567,42.78068019706788,43.07283065108855,46.82448616346544,44.235614208297896,43.91502297221082,42.27182067245908,44.25386076640038,44.02300276203758,44.92358984282394,45.5261160632506
地 有 机 调 的 卖 当 [CLS] [SEP] 。 研 商 是 鞋 否,159.97814986758863,98.41106430808445,136.5355086638198,108.32890216398998,105.89662253362972,110.20357528801028,113.97245855141692,113.3115237391044,110.96750589772152,108.61203834730827,106.70307132226425,105.68416677889594,106.00530259107849
电 派 斯 不 曼 回 ， [CLS] [SEP] 特 久 切 报 了 就,158.68043529004595,98.48925024440084,103.52298715091757,104.03876417536755,102.94965286030884,109.50504257391604,108.94991288713994,109.40352584337701,106.3555518569946,105.46894166740532,104.578002193295,103.76934025341748,103.8287585179138
[CLS] [SEP] 年 富 丰 经 多 验,92.14015364738941,147.4634917710633,159.41177567541826,68.22552252786797,70.52024884190092,65.29524118555834,67.51034668426468,64.18627890966155,64.77399597420313,66.15277196028937,65.65004052019306,64.99985141559839,65.14401193611573
[CLS] [SEP] 们 快 得 走 咱 了,89.22054499887932,165.82641829123887,164.0709742463834,51.481020083706575,52.233750509256645,54.104653432060495,54.135908925107046,54.26415293384995,51.785813124578794,52.77050568008123,51.98496569879153,52.52184953655488,52.87428322425553
[CLS] [SEP] 分 前 钟 59,68.16995823416347,110.79683497367216,120.86527632163784,54.065553299304035,56.63661063736526,59.038534708422304,57.106173372181495,53.6949873427983,53.69463352152851,54.462084478951084,53.590429367595654,53.102780803707105,52.91450174782379
为 、 是 [CLS] 人 议 有 个 公 善 约 良 瑟 [SEP] 义 人 士 一 个 名 、 叫,231.1740880754185,150.52924401660977,236.6448179523107,153.80752001346593,152.94408018019095,162.67837379161253,155.715800881941,152.49388431251495,152.39201026447932,152.8689543814537,152.22362028890285,151.94616757414988,152.37117435090215
[CLS] 客 面 我 酒 见 餐 与 馆 [SEP] 。 们 吧 户 和 在,171.92975354833519,292.8159282059963,316.7407239543988,110.92805690789791,109.0525194904928,118.74090950903867,114.06345205930596,110.67072583288262,115.21926883066499,111.59817482619769,110.49996643607412,110.19461442902295,109.94576853527208
发 [CLS] 两 在 、 所 的 去 打 监 约 徒 个 就 见 门 基 [SEP] 事 翰 作 里 督 听,250.75590449183775,167.62094615678646,305.17334983034317,168.40134956294835,166.0089144884906,173.08768028172244,171.67807778027242,170.68981994751752,169.99673842874267,169.07480779130944,168.78187662448016,168.46551947840695,168.20895564588213
免 分 十 作 亵 名 配 当 [CLS] 凡 、 轭 、 敬 道 的 人 自 [SEP] 下 被 主 受 神 恭 在 渎 人 的 的 仆 得 和 己 人 理 以 、,394.5686397267286,266.0886472818116,550.3640390496405,275.84789141060753,263.4811171391328,251.8040379112152,249.45429790401758,249.16939815182792,257.6571344464599,263.8457055428537,262.7067016565342,263.7436657743212,264.14379101765275
先 么 人 、 回 [CLS] 明 色 不 还 答 耶 生 事 白 这 你 是 [SEP] 的 稣 列 说 以 、,267.7128986459637,157.12793789965178,214.93374879935388,158.44894503054496,153.40152856809323,153.2825464717656,145.77213999425422,147.25051282784943,153.89546737238595,158.21582929144307,158.80780913008365,159.59353053026646,159.7372830415236
以 ， 动 大 以 她 可 [CLS] [SEP] 。 家 移 看 可 到,160.53628564447786,84.90966846410097,115.54419779910778,93.20226345162892,89.50792724123794,94.82910278209633,94.34456710362736,96.13510851370994,97.57580582584623,95.65157240685224,93.38397151174237,92.83745614488161,93.03593418497829
[CLS] [SEP] 是 男 啊 人 - 。,88.93403483200225,167.77130695975282,166.55561908298273,43.92899577855773,47.48329236502646,51.97210853061506,49.882002975727644,49.34674516642895,48.395140257087874,48.85967769390771,46.97585714726784,46.6957781994067,47.23970920963871
- 是 天 6 ？ 星 - [CLS] [SEP] 号 是 期 不,140.33425251172773,79.07488786154991,89.91468202580974,85.87699849917261,85.11901095884333,89.73366174841786,92.44371138518125,90.72620840591982,90.75609666933101,89.08048986514612,87.68921620515987,87.31846775156919,87.60203165538368
这 能 [CLS] [SEP] 谢 里 谢 你 住 。 在,121.59619932646353,60.57337680221067,62.35404931871519,64.05561537230888,62.32949685088829,69.17534009955506,68.87510548376235,70.93978545800326,70.08366982695252,67.74777072288258,66.30879562331944,66.08521846528691,66.18747069191362
[CLS] 很 [SEP] 。 们 都 感 我 激,97.16628961136095,192.1870038509063,190.96727339409952,55.64108276641029,53.55949449350966,53.44349883780608,52.6592637216174,54.43290713365474,52.00722757215782,51.34061826182542,50.42579126925139,50.51165644530008,50.86574039138901
[CLS] [UNK] [SEP],38.23245994150496,78.78079218947319,80.77334575691738,23.541721194192387,21.44218456420341,21.901458794666702,22.587329537665582,22.881441213528277,21.789110126327593,23.088676387492,21.913692222437344,21.89186293106087,22.347499793075457
在 术 视 目 电 参 存 [CLS] [SEP] : 前 的 数 技,151.45378559797217,95.5752543925917,112.16892944576969,106.45355639954873,104.14760692080282,106.32978875838346,106.1647806904513,102.4338840874972,104.38441540219486,101.1228414255414,99.47002127899066,97.41126530772405,97.93915198381515
人 等 大 了 作 稣 [CLS] 了 那 波 就 、 耶 众 他 、 [SEP] 走 就 扬 为 的 何 都 奇 在 低 、 事 传 人 希 利 加,349.34487743421346,231.14152460014063,421.4711640738553,231.28147772065378,225.226049321098,224.75714756711207,220.65276332145282,222.32359810106834,225.10333302757238,228.9061731531073,228.15096470382116,228.3061116023862,228.9623468590855
"瘾 相 恶 她 们 : 上 [CLS] [SEP] 魔 是 是, 我 真",158.77677837223519,88.68584531263966,104.68566848931677,97.71563811492472,94.56056374823581,102.07517949260455,100.42527701472268,101.58776033768885,100.14292198061858,98.36399834747652,98.40047468214519,98.1191558927303,98.66967785497044
