Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
们 [CLS] 他 愁 就 忧 、 起 来 一 一 个 问 个 的 、 他 说 么 是 我 忙 帮 帮 妞 ， 小 [SEP],286.07589449707666,165.16751824004146,158.8134268572598,151.09106531884416,149.9161597402811,142.34523305625353,129.45650458602816,133.8647114069032,140.2541208530368,147.79602328203993,139.68116218921008,140.91357946587428,142.9100352456938
事 [CLS] 这 、 以 后 设 主 又 十 立 七 、 个 人 他 差 遗 个 们 两 的 两 个 他 、 在 往 前 面 所 自 己 的 要 到 各 各 城 去 地 方 胡 你 在 么 说 什 [SEP] 呢?,531.2134811699914,307.89207521567363,296.360193456144,262.8397822198113,255.61496241885555,239.11011110869143,221.21911588148296,223.26423157699531,223.3079465296508,221.0830161171496,222.95651776098228,226.43029537571712,226.0894072055876
是 [CLS] 只 孩 没 有 因 子 、 利 为 以 不 沙 伯 、 生 育 人 两 个 纪 又 年 了 老 迈 从 所 以 彷 一 个 死 佛 已 就 的 人 子 生 出 如 孙 、 上 同 天 那 的 星 多 样 众 边 、 海 那 的 沙 数 样 无 [SEP],651.7924689683197,406.14545857076894,393.10700826530206,380.65251734672563,368.65752365180737,338.98344717892735,320.23737055432133,310.99303770637226,311.15426628176164,322.25565776299305,324.8016665155999,331.2479755154544,330.55450673059363
我 [CLS] 但 经 们 已 看 开 始 洋 到 海 化 的 变 希 了'能 望 你 这 理 解 [SEP] 个.,284.1643939245819,170.88157546451663,167.63800469283524,158.25849346318543,118.2619171323023,95.21478923761194,89.45553392830057,86.35460020941163,85.50413295813227,83.3356189530129,81.36054145167121,81.36286999486336,79.747797407856
买 [CLS] 就 来 出 人 我 说 、 见 们 听 谤 他 说 西 [UNK] 摩 神 、 和 在 的 话 的 七 日 日 第 一 、 清 早 复 耶 稣 、 活 了 向 就 先 拉 抹 大 利 的 马 现 亚 显 稣 ． 耶 身 从 他 赶 上 曾 个 出 七 鬼 [SEP],661.794489596118,420.33933388658085,412.3435296697517,372.47961151458946,364.90359977869423,341.8951841249859,320.9644712642371,319.4836593483876,315.15224356662384,318.9937437196727,321.37388348974815,326.82105645528094,326.7544961871972
好 [CLS] 你 到 ， 见 高 你 很 [SEP] 兴 。,129.5230206216517,67.85204441822543,66.91107206903382,57.61451416481534,44.270271963056466,38.61435168500682,35.03081443570273,32.95101900143377,31.670143794375285,32.79457471253456,32.6178853399535,31.133827506766636,31.41804426639523
"营 [CLS] 国 [UNK] 公 司 斯 俄 罗 航 联 邦 [UNK] 天 局 会 委 员 确 已 经 空 定 了 行 间 飞 发 器 的 划 射 计 根 ( ) 邦 据 联 计 航 天 ) 划 ( 邦, 联 计 目 标 ) 划 ( 一, 在 国 月 的 作 际 合 业 和 商 - 项 目 2018 三 月. 一 年 [SEP]",772.7896384133574,538.5881205662981,506.1536394346356,456.1068589184652,369.96520234316654,339.9666710221716,287.57520470617237,270.4130634914581,266.29063077453964,262.63005990350104,268.619388250125,268.3178073899386,264.53053412437714
我 [CLS] - ， 知 道 歉 很 抱 的 是 我 院 错 医 的 消 耗 是 能 源 楼 办 公. 的 2 [SEP] 5 倍,317.65897413960425,199.86044505460583,190.39069775886045,181.299426720097,155.06402271963427,139.9896970694043,136.05455017481626,135.76399389450856,136.91126761598693,137.01784443301912,138.39918651669785,139.856702680772,137.03082427796306
不 [CLS] 你 了 记 得 网 对 吧 使 站 上 种 用 哪 ？ 货 币 [SEP],204.7639261424627,119.95007569046567,117.02503196396945,107.5299659160093,93.87832633764305,80.84033096381405,76.88573826624679,72.11112159617336,72.86855273868706,70.57078741326595,70.9730386802787,69.31487064330308,67.80958167553827
说 [CLS] 神 的 、 他 、 后 裔 居 必 寄 、 外 邦 的 那 里 要 人 、 们 叫 他 仆 作 奴 待 、 苦 四 他 们 帮 百 年 了 我 杀 傻 这 个 子 [SEP],449.9245154789935,275.1493068626232,260.62083268632995,239.45217406712544,224.8856764573366,197.0688696212078,181.0219654028002,184.18705384895898,180.75917231254178,181.76508766357134,186.01810207982282,184.79244003005442,183.47979208155184
来 [CLS] 以 乌 2016 在 的 克 兰 录 大 学 程 取 过 学 外 国 过 生 通 兰 乌 克 中 入 学 亚 心. 在 波 罗 多 哥 林 候 的 时 罗 、 保 了 经 过 一 上 边 方 带 地 来 、 就 弗 到 以 在 所 ． 遇 那 里 个 见 几 [SEP] 门 徒,705.7326418248056,450.24481837043146,436.16365681394996,411.0047669954036,400.4040598775435,374.79719928363494,353.0174620352782,347.88069260268065,351.60617677666943,350.9496180871139,348.70090520637086,349.50359510404166,349.5907140334016
么 [CLS] 怎 样 会 这 这 呢 ？ 么 有 什? 意 义 [SEP],168.99868500411546,89.65574126667549,80.89404045450665,66.01747448705831,49.188038153525206,40.97616639311386,40.02738907146979,39.71871205983748,37.44130890580394,35.41908018970669,34.83543268237938,35.804803399518114,34.40299009461764
不 [CLS] - 回 是 那 就 事 我 去 带 你 [SEP],144.47987569991878,70.51453130992165,66.5689670530508,64.07938979248338,55.472404353084855,52.72624414228827,47.45032867889408,46.41997141826,44.389548032507534,46.68334857908294,46.88470480924913,45.27476138197007,45.131632906171255
要 [CLS] 我 他 杀 了 研 ！ 调 是 当 地 卖 否 有 商 鞋 的 [SEP] 机 。,220.78145065154948,133.68964922010701,134.45713843811984,131.0690695463531,118.66741426212957,120.97173923217285,122.81494893805078,121.95904536838256,123.01829157754946,122.3184658137736,127.77614861976787,127.65342254345593,125.4986375018161
久 [CLS] 不 报 ， 电 回 就 派 切 了 曼 [SEP] 斯 特,162.10337947080632,100.39412689641654,102.65665456292156,100.2450793232701,97.30574734531058,90.43212217864115,87.3360050851008,87.32850683326396,78.3419182545462,78.06047030993084,80.55995155065554,80.63487217085259,80.94396838325929
年 [CLS] 多 经 丰 富 们 验 咱 走 得 快 了 [SEP],154.659505032495,98.57448556480517,96.57341562416326,85.5391074399831,77.72293507088234,72.05226043241854,67.79632278638373,71.40984540284974,71.61007506998463,72.71083865107582,70.94405741159632,72.00463826805286,72.01086706951621
分 [CLS] 59 有 钟 前 人 一 个 约 名 叫 是 瑟 、 士 个 议 人 、 为 公 善 良 义 [SEP],268.9909158369533,174.53220484995225,173.63797162197596,157.21679015707016,157.04038049729292,137.8123547412312,129.61873740528793,134.95484811966767,140.83309789639796,141.14299028189458,145.85469431897266,148.60469706796994,147.41671787965427
们 [CLS] 我 户 与 客 馆 在 餐 吧 和 酒 。 见 面 [SEP],171.79713554511414,104.24227246341587,106.89187510649981,90.07202037241021,83.92311987899505,73.01857583235086,71.10299284497056,73.18703949966988,75.59559595354837,74.9311193127679,73.49138067599135,77.17732448312967,76.99604376211468
翰 [CLS] 约 里 在 监 基 听 见 作 督 所 、 的 事 发 就 打 门 两 个 徒 [SEP],239.4479586254373,148.41151387863613,145.60346622141483,136.44894919158853,124.47644790158928,111.61761474918791,104.81867804398159,99.01945461947952,104.56385450197278,101.86364362330613,99.2074480613268,106.3810277115293,105.36244536383575
[SEP] [CLS] 去,38.59975436527829,19.001957204347804,15.37765314141306,17.94689917977968,17.891519655593093,15.728613076082432,15.611558811718115,16.756082430713274,16.529290936778402,16.556291673726825,16.949592783001822,17.480413516774604,17.290090883405092
在 [CLS] 凡 作 轭 下 的 仆 人 以 、 当 主 自 己 受 人 配 的 十 分 、 恭 敬 神 免 得 和 的 名 、 道 理 亵 被 人 稣 渎 耶 说 回 答 是 、 你 列 以 色 先 人 的 还 生 、 白 不 明 么 这 事 [SEP],621.4466218242743,397.06528463578945,373.7134075755165,348.9304881013365,317.6510799704584,301.99897150211433,290.5728516356161,292.1471860419257,293.1823361309868,294.8079666058998,299.84985739863026,311.6380455983587,309.8282028924734
家 [CLS] 大 看 可 以 她 到 ， 移 可 以 [SEP] 动 。,156.42128000310788,84.93828644108173,79.29113867695357,73.51856956604301,54.2914689534771,44.36468460353145,40.17050187248735,37.14886122204355,38.030414240895624,36.71562612156136,38.286502449251515,38.64185219992225,38.346210353303746
是 [CLS] - 人 啊 男 。 [SEP],88.59566422774327,46.334860615975664,43.32074420609507,40.68684063299166,30.587933100383808,28.709727859094006,29.77447500449228,29.470252149225814,29.19393586612613,29.527192988134892,29.704009909732946,31.663422235038073,31.015609788205563
号 [CLS] 6 是 - - 星 不 是 ？ 期 天 你 谢 谢 在 能 住 。 这 里 [SEP],231.95035068795963,128.59486640071634,123.10430892619804,106.14806550385642,89.7157944211899,85.40773168740398,83.77757457119117,79.54282117572824,83.24772957012532,80.63933859397473,83.13104456347507,78.63266094096258,78.89948280500629
们 [CLS] 我 感 都 很 [UNK] 激 。 [SEP],112.56208523777073,56.11456474765079,54.64365048584098,50.511201899403794,38.222602742785504,38.59072905195381,38.495050685303255,41.516791596173924,39.87605441911717,42.984593121049684,41.0399765545754,44.53810123451376,44.31791199797297
前 [CLS] 目 的 存 在 参 技 术 视 数 电 人 : 那 了 就 走 低 、 在 利 加 波 扬 、 传 为 耶 稣 了 他 作 大 何 等 、 的 事 就 众 人 奇 都 希 [SEP],473.2395188091532,295.24972433081246,282.12019190916544,271.4438752471699,250.9355417182441,232.53372111586384,220.03957792879592,215.10264369696887,219.34677484661026,216.87585479336585,220.26465486048377,224.4157495260223,222.7160525608655
"是 [CLS] 她, 上 瘾 : 真 相 是 我 们 不 恶 魔 去 要 失 [SEP] 它 。",222.13939565320038,129.40276012527266,126.16926675176332,126.20864881121477,111.64038580318626,106.37532961606999,96.18930284574719,92.63103793797623,98.8822759927138,95.28389502594885,95.17420694212572,96.55986553447869,97.1326850567896
你 [CLS] 有 里 们 那 、 的 人 督 作 基 仆 耶 稣 以 人 的 问 巴 弗 安 你 们 。 [SEP],276.4573863353141,152.47419544250175,147.37086010914717,144.56012816344773,137.74928208611996,136.57417949290934,142.00851000171164,141.07923417834328,149.13129383136848,149.86589509376418,141.07246033909283,145.26680128148155,144.71829158921759
在 [CLS] 他 之 祷 告 常 间 、 们 为 你 的 竭 力 、 祈 求 们 愿 你 一 在 神 旨 切 的 、 意 上 完 得 以 信 全 、 足 心 充 站 、 能 稳 立 得 坦 我 要 是 承 的 一 ， 我 康 名 健 学 心 理 的 家 我 就 职 责 人 是 让 健 们 更 乐 康 快 [SEP],778.558899221272,481.79909518787326,478.6291756270176,442.6543914052967,390.8531537348378,367.4605467086995,358.15828744998606,342.5891088728983,343.3344571548018,334.54427356474145,348.47086784938926,350.2639483006983,347.7978904246999
一 [CLS] 万 的 他 说 的 是 真 一? 万 我 只 有 能 们 才? 帮 忙 却 门 徒 白 不 明 、 这 话 敢 又 不 问 [SEP],366.6546943175346,214.54400333555847,208.15909329433686,200.53056235840714,186.92523371840664,177.00581503889745,159.83567727646843,164.86580248851936,158.08040269419178,156.63146163740777,158.00478558281412,160.31679266165332,158.97228985122806
[SEP] [CLS] 他,39.95909495952595,15.073106966087494,12.95656777060328,16.851865917269908,16.965870338279064,17.04689997910435,18.78187954913616,19.11945923296203,20.512607638869447,20.473997304688307,21.033313827183843,21.394167089857838,20.751115507277326
在 [CLS] 她 做 这 里 ？ 什 么 [SEP],109.47181845159334,51.958282453597455,43.65947071242082,40.00867634298644,25.47953806704406,24.379313488033315,21.31179633228136,19.87742957714435,19.303265805352876,19.485746303429252,19.444382415753328,19.362694534678752,19.908446998744367
的 [CLS] 我 中 生 命 一 有 过 分 段 十 的 黑 暗 ， 日 子 [SEP],207.04647058047817,114.19805653000768,115.3025152101265,103.14508386835486,86.2000455743372,74.68191177675288,71.51967439007693,65.97021140334465,64.4326832629815,71.19472006767603,67.82585040661712,69.1843655944021,68.92461786461453
的 [CLS] 我 是 意 思 就 ， 那. 是. 觉. 我 部 得 大 不 分 人 这 明 白 理 个 道 羞 出 于 。 耻 感 [SEP],350.5780168074185,202.79481487535045,197.14772303890524,182.76202837458848,150.37765805059877,132.8807684480969,119.60881186638208,105.24904670181589,102.70104967855127,104.61029817660858,102.15918830961931,102.36766546023252,101.84247785192746
们 [CLS] 你 在 现 在 ？ 哪 里 了 你 救 [SEP] 我 们,163.37614426102667,80.0779185040198,70.78167055757203,63.081488684800775,48.007777365659486,45.418129849089226,41.7227255494433,41.67419470099668,40.83350886372901,38.651429140310384,39.064576007554415,39.95458220038282,40.27102250873369
在 [CLS] 先 色 大 马 在 、 后 撒 耶 路 和 冷 、 全 犹 太 以 地 、 邦 及 外 勉 、 劝 应 他 们 改 当 悔 神 归 向 事 、 行 改 与 悔 相 的 心 此 称 点 下 此 处 请 载 申 表 [SEP],578.6245568605822,390.654875095776,374.8648703245788,345.86191216521047,321.43870512683515,312.6313644754195,309.80954083277385,320.60888568142514,320.12193040816186,320.4147901429463,326.5273451288338,326.22662901223504,325.1561865785709
稣 [CLS] 耶 说 回 答 若 、 你 神 知 道 赐 的 恩 对 、 和 给 你 说 喝 我 水 谁 的 是 必 、 你 他 早 求 也 、 他 给 必 早 活 了 你 是 水 这 的 我 们 纪 结 婚 念 [SEP],554.9354131915767,314.214480625548,305.3493837225931,270.52641722135377,271.66329570545633,257.26799456078385,242.26815634090022,248.31962845989068,243.85992197549504,250.37343722925533,252.93407080497352,250.5792791478859,249.76094261840583
[SEP] [CLS] 日,39.13243869476809,22.274719165869396,20.294477433329355,21.94757494088264,21.28469287700572,20.314670757130052,21.673237058326656,21.05763253132721,21.775398231571124,21.659000557354695,21.329300037997292,21.90122230402666,21.07257483734721
立 [CLS] 我 到 即 想 是 这 才 上 世 界 的 真 正 和 消 极 所 积 极 比 占 的 其 例 这 成 实 造 种 了 一 于 叫 做 著 是 带 、 彼 得 、 雅 各 各 和 雅 弟 的 兄 同 约 翰 不 去 、 人 许 别 他 跟 随 [SEP],651.8791273850354,415.55290744925645,396.320908854041,373.8613973781313,338.3988587641663,312.06910137385324,291.26515217936236,291.405279429807,291.0955234146902,294.1038665601047,297.9878137465112,300.513081452842,300.56391044622774
哪 [CLS] 在 世 里 看 2018 界 杯 超 在 无 我 高 清 、 就 说 、 主 阿 知 他 们 从 道 我 信 前 把 人 你 的 在 、 收 、 监 里 各 又 在 里 会 堂 他 鞭 打 们 [SEP],514.8479310136606,306.69138209901007,306.3782300101317,289.0439811722079,284.252593391469,270.21280437336384,261.5790844396155,261.47490091455035,258.02142338154414,261.8708827738002,264.2180992642109,259.56870398856216,261.26670471116654
惊 [CLS] 都 奇 讶 希 看 说 、 这 哪 、 的 说 话 是 不 都 利 加 利 让 人 么 谈 我 们 理 谈 非 为 性 行 。 [SEP],364.2889914820574,205.87126073679482,207.93814582823177,194.85356888173015,189.5956668558674,176.56799001761183,169.4150025553009,159.45197830368878,156.38148931316488,157.68918856368646,156.48043538138992,156.30975174160565,153.88003853288475
先 [CLS] 首 你 我 想 看 们 看 视 几 个 觉 觉 错 子 的 例 为 ， 作 错 理 性 一 觉 的 喻 个 比 。 [SEP],342.94141861435185,189.26927756751363,186.55396993164825,170.98894611665938,157.58685455205233,153.2366627227153,149.47452210499426,132.47189615945015,128.10948394624336,123.58205309518493,124.75854182445481,123.6550895673796,123.12555700843821
们 [CLS] 我 得 既 已 才 救 、 那 知 道 叫 岛 名 大 米 利 是 他 们 发 怎 么 们 现 我 [SEP] 的?,314.73681617481355,174.39745553222178,168.22355249756882,157.62438928630263,141.4059256924633,135.65849472082206,137.35768015543945,139.61308070170955,140.63955503403707,137.14099220329965,140.16817488632307,141.55992373250803,139.77761927698708
么 [CLS] 怎 生 会 发 事 这 种 日 到 那 们 、 你 我 要 奉 祈 的 名 [SEP] 求 ．,249.39355876887376,144.11985738879105,137.24721695680662,122.52930396286868,112.74303311732332,87.53650695944147,83.43512435641482,81.90469124563833,83.08191839150578,83.18352209528064,81.73285625819547,83.00061391920495,83.14262127424892
并 [CLS] 我 你 不 对 、 们 说 为 我 要 求 你 们 父 [SEP],187.00826418826566,84.75607074913987,81.20755654750945,77.34402468835096,72.30177188655088,65.3691032771777,57.7154646404868,54.23786744111293,63.37388384644619,58.80542369152381,61.42763261094743,64.52546778957672,65.22320384322448
我 [CLS] 让 着 来 听 爱 因 为 服 能 克. 一 切 [SEP],170.25610800002852,99.33249088329606,93.81620758768318,91.88318829019832,94.97008892891817,89.16935924922532,83.24047094107878,81.03791812531998,78.95151224994797,76.52498379281008,76.34121509268599,76.02607823816071,76.37395596710188
社 [CLS] 吴 烟 长 有 是 吗 于 按 进 前 、 著 杠 人 抬 的 住 就 站 [SEP] 了 。,252.84664581841287,166.1651266518521,164.52832209378798,154.98801368448184,158.87405960023827,153.4150966105942,147.72649010182224,156.1071648378858,154.51835398779565,157.3050756516602,153.69454678334694,158.2006211215715,156.70109785215544
稣 [CLS] 耶 少 说 、 、 年 人 咐 我 吩 来 你 起 [SEP],168.46048027649107,95.06806125867266,90.22586147708039,83.34869635085496,76.66762101302196,70.14011776997985,59.66482896830353,60.50647042477255,59.48556703419811,62.35308636469597,62.264119733421424,63.345251015449136,62.191102971157385
慢 [CLS] 慢 读 地 阅 让 本 ， 沉 它 下 碰! 我 句 到 这 在 话 就 我 准 备 息 的 消 林 2 科 5 蒂 安 - : 18 于 21 对 外 校 园 国 联 全. 大 会 西 好 东 每 会 给 人 一 个 - 供 电 致 - 以 兴 于 高 至 地 甚 投 给 她 [SEP] 票 。,763.4776257824165,508.106596983114,504.39910840755863,490.05550233991465,442.2742753427607,419.51133667718614,394.7987052092825,387.4559445363742,385.6487775929783,385.63935396902616,386.0968078943425,386.2919221865808,383.7532991452266
叫 [CLS] 你 天 他 比 小 使 微 、 一 点 作 〔 或 他 你 叫 比 暂 时 小 天 使 〕 [SEP],273.2583810459962,165.92754038582743,171.86775231880466,171.7725174399136,162.43131308195316,151.53844375575648,145.45023752114452,139.09111174850764,138.25409452651837,136.33849463801283,142.54158330575825,140.2626481255991,139.1379633300428
"他 [CLS] 赐 尊 荣 耀 冠 贵 为 并 冕 、 手 将 你 的 所 造 他 都 派 尽 管 理 实 管 在 被 践 中 使 广 泛 有 用, 为 没 有 合 它 结 管 的 监. 框 架 点 参 考 非 是 在 2014 约 束 在 指 引 仲 国 际 益 裁 利, 冲 突 下 这 以 方 面 的 义 式 定 : [SEP]",815.530390287139,566.4000965943368,551.1918120356014,529.0234834061833,492.57674434710907,447.29500067800666,426.0249454252205,414.8744461021598,403.10823866583996,418.7029957688781,428.0439706577923,427.9048876992383,422.03113147532525
们 [CLS] 我 到 会 抓 我 他 的 呃 只 是... [SEP],170.39689735745523,79.34940649409961,75.63114992749729,70.59319170538255,61.231195466279814,55.388929364837274,56.14610855767606,55.69972592982819,56.64263888043145,54.954029127202176,56.102232381832714,56.694863289981235,56.07168393971352
如 [CLS] 我 系 何 联 好 您 ？ 是 消 息 部 ， 大 生 分 医 定 都 决 人 把 病 ， 召 回 试 让 他 [SEP] 试 。,345.1054324224527,209.9935856652986,207.72406840821733,204.73448993512469,176.4735373349465,156.92905982830095,144.5851458352807,138.98445575743577,134.66847783431004,140.51789326793846,141.2379872333745,142.68989577403286,139.04437516411554
行 [CLS] 不 允 我 不 会 许 只 几 保 留 。 秒 种 [SEP],170.3870882607957,101.80057927680998,101.78272205641632,91.83440442539532,80.50662802045956,71.67941923874815,71.99407907513347,71.49189809616766,75.17965621530294,75.79218933690686,76.95983356262442,77.94190456832112,76.71436091259626
们 [CLS] 你 想 可 以 下 象 一 涉 这 会 哪 及 到 容 些 内 。 [SEP],207.48436863878715,118.9023538743433,119.64249845213935,116.06212242701957,94.73058302989715,77.6726639340376,75.61425219011525,75.3411525428127,73.07452691681246,71.43258178541424,75.62217776412976,74.33198441631376,73.19063115529704
只 [CLS] 就 ？ 有 他 吁 我 呼 我 神 给 作 的 心 、 见 证 有 我 没 林 往 哥 是 多 去 宽 为 要 们 容 你 [SEP],353.8680799057618,208.38846286373203,204.85762524427486,202.33620492947722,199.9292739980978,188.32759031905087,176.95067875406096,176.31217715161856,177.24307745861333,180.37494097202995,177.48727385820013,179.08590565466218,179.2441724499558
们 [CLS] 他 手 要 用 你 托 著 得 、 免 脚 你 的 石 碰 在 上 头 石 。 [SEP],246.92781765827726,139.67062097002312,143.9750881334183,134.70180175176773,130.03303588126624,117.85026368183495,114.34721350254202,101.67314697837455,105.45145952032698,106.84981212238318,104.37986540713766,105.42747028406433,105.48369631104569
稣 [CLS] 耶 观 抬 头 见 看 、 把 财 主 投 捐 项 里 在 库 [SEP],203.3169747414198,138.42269949616153,138.93076877355946,130.71629567682805,125.982314666245,120.0290106305148,114.00688109194289,114.36805714581985,116.60257281126883,115.66447328629243,113.4924314188872,116.00551702566489,114.87578391049878
了 [CLS] 到 、 天 亮 不 他 们 那 认 识 、 地 方 一 但 见 湾 个 海 岸 、 有 、 可 登 议 就 商 船 能 把 去 拢 进 该 不 能 可 软 件 看 以 查 辑 和 编 的 格 式 。 文 件 [SEP],573.2254556819722,358.0344402225282,352.30939907840377,329.4333592919791,300.2554438577471,273.37573923810425,257.76993196861025,253.97726803388844,256.4238129062981,255.55078468512235,256.9027282402853,259.9618393630803,258.1228881310455
软 [CLS] 该 含 件 包 广 范 围 工 泛 的 配 具 来 格 置 与 文 式 的 最 件 ， 成 富 有 工 效 的 [SEP] 作 。,343.71862108076044,221.82858460450942,207.18706092615665,196.6214831236713,152.69426657001404,141.04740887534305,129.15653033349224,114.8020580914038,115.13040803081626,112.0170179716558,112.68067575353956,110.47466013705156,108.45375953492591
们 [CLS] 我 个 看 这 如 人 、 疫 同 瘟 、 一 般 动 是 鼓 下 普 天 太 众 犹 乱 人 生 又 的 、 撒 是 拿 党 勒 教 一 里 的 目 个 头 还 仪 式 个 有 两 就 小 时 始 要 开 [SEP],560.5832451365516,357.52916928492755,350.71676401805644,336.1843849762938,316.2492919266688,297.7024089330532,287.168098401888,292.16530086195905,287.44294484151726,292.6220512579243,294.08355472187424,293.44952450023334,291.1353986759423
若 [CLS] 倘 只 你 一 你 脚 叫 、 跌 倒 他 就 把 来 砍 下 对 耶 稣 说 他 们 天 、 今 应 这 经 你 验 在 中 们 耳 了 [SEP],394.84792104199397,240.80315687858888,236.73263077659087,217.12123746551345,199.75904801457594,175.38451410566392,164.66713762630096,161.25757043665217,164.34796081253026,160.34867661695876,160.20081653667413,160.87414394783713,163.33992850685468
得 [CLS] 彼 扶 伸 手 来 他 起 众 、 叫 和 圣 徒 进 寡 妇 把 去 、 活 多 加 交 活 的 们 给 他 解 哪 种 案 决 方 合 最 适 [SEP] 你?,427.03971664666335,288.9075006627523,276.7532629218554,263.0963507084879,251.57697787092533,227.12489790015516,211.79403929206612,214.6836257808898,214.63935645957355,217.75557355155084,219.5492208660756,219.11301973119723,221.11519306862664
个 [CLS] 这 亨 骗 子 奥 利 · 德 伯 兰 个 他 是 的 高 明 英 骗 子 官 国 高 有 说 他 破 能 力 个 坏 整 世 西 方 银 界 的 系 行 体 太 照 犹 净 人 洁 矩 的 规 六 、 有 缸 口 石 那 摆 在 每 里 、 以 口 可 三 盛 两 桶 [SEP],724.5922851805435,497.8292534940664,486.5275120377821,457.9802993025942,420.2715117196597,400.08526590731225,373.5909058598406,367.80128977811466,370.27077312500944,376.3169632120788,373.8174020419014,375.62098116079846,379.1175114669708
[SEP] [CLS] 水,39.808906620536334,22.560831160376676,20.907177220482108,24.61589414182108,23.689491480322978,21.93783992157556,22.265499054814857,23.47144312138426,22.9666521521252,23.407232164885283,24.2320784182751,24.20654301780735,24.116497086111117
"果 [CLS] 如 待 要 善 用 你 的 您 户, 直 可 以 导 接 引 进 他 们 们 入 我 索 的 搜. 页 面 个 在 这 接 的 链 会, 你 我 发 现 流 们 最 火 行 的 线 车 路 : - - / / / 里 _ 在 有 面 你 对 我 们 的 英 语 网 目 标 接 页 链 我, 但 有 们 也 / : / _ / _ 以 你 可 / 改 变 或 到 / 和 / 解 言 多 语.. 1 产 电 子 品 [SEP]",1118.9918846836295,670.3652627839464,640.7508972560373,580.5595995681356,475.9236556716227,381.2186968204559,279.4283075388441,208.72172445487115,190.8269741842805,171.41670673362563,171.95248919641514,171.8228609710346,163.32807930183537
[SEP] [CLS] 类,40.093978702302195,22.501705085122246,21.223047266970894,25.016517458197736,23.265184470247114,22.888103579383085,23.91177379264636,24.724411019130585,24.886798858618235,24.45366640451833,25.104007822205066,25.97161108579983,25.66943357971651
拿 [CLS] 加 温 大 ／ （ 哥 华 ） 笑 声 这 还 有 [SEP] 个 。,190.40122662921087,127.678936439337,124.1850288889901,108.24937933431275,94.48009609659684,91.01756445404202,84.08465244115465,83.33274266976899,84.82066871772545,83.02927212001376,87.09932707318171,90.72124209548981,88.6311142391021
命 [CLS] 救 别 你 手 让 碰 我 一 我 理 下 [SEP],149.61297405894098,84.50229461415894,85.48984625166237,82.2930191262367,77.44221902910004,81.7677574075337,83.36048176256519,79.34888438639935,76.84037406783507,77.56660995497903,81.00686066312059,80.19400172120937,80.70247732698763
到 [CLS] 我 才 哪 儿 到 能 找 英 这 名 士 勇 的 [SEP] 兵 ？,192.8349169615125,115.96918820565249,116.19073951363995,104.68842893170503,82.96798279608004,77.89497079297001,77.26438302823924,80.39977102087914,82.5900855062616,85.80873574833011,84.80506920573937,84.7115715025983,84.46465229449755
么 [CLS] 那 不 ， 是 果 是 如 些 有 这 应 你 就 得 该 获 。 成 功 [SEP],233.32494270705124,122.78328543511424,120.52179341557039,109.7903007733517,88.8448265160557,78.65017567112591,69.32619877739656,67.06938657178029,64.88353344967392,66.21057146973864,68.00700857655731,67.95152627226457,67.03511314016372
稣 [CLS] 耶 说 回 答 们 、 你 所 去 把 所 听 见 的 看 见 诉 事 告 她 约 翰 么 说 什 [SEP] 了 ？,313.64357327102255,179.14651216024214,170.09014282526894,136.3321374785549,127.73723237982274,114.52459119493763,107.40376439411317,106.92889912913215,103.8334430060558,103.60707680885564,101.51282287862932,100.16226351056268,98.21386658414961
二 [CLS] 第 他 天 、 了 们 下 就 山 、 多 有 许 见 人 迎 - 耶 稣 不 我 等 [SEP] 及 了,284.6393051345293,165.27109969447812,166.59084819336778,156.9226988963176,139.69820577095624,125.47721140491795,112.41173236367435,108.75181634858808,109.36719722404226,105.796173316378,106.26824577807471,105.97870757174623,105.59461296664851
线 [CLS] 上 现 于 2016 网 在 ， 具 络 工 种 让 这 像 交 流 头 在 街 帮 请 求 样 助 一 和 简 单 ， 自 然 即 它 们 现 将 实 转 这 种 [SEP] 变 。,461.17226835742053,289.60032143898053,285.84293541052824,264.9423331568887,235.45342226152334,220.70611001472008,203.5508418616498,204.02144547147185,202.46793660328444,203.27532255465502,209.51156571894498,216.41196517016292,215.3100444871846
底 [CLS] 到 么 该 怎 好 做 才 这 呢 ？ 用 个 不 各 我 们 着 自 背 [SEP] 上 头,248.3709576214854,143.2715533628442,139.4867065473705,134.10861582033476,122.72808571032647,113.124942983164,99.26747668951576,97.21155619820478,96.4104523330274,94.47745731438786,94.98307541232812,95.02165294438115,94.68219996383303
二 [CLS] 第 他 天 、 伯 们 从 出 大 尼 耶 来 ． 了 稣 饿 ： 他 说 年 [UNK] 三 ， 以 来 我 我 和 朋 的 女 直 友 一 一 都 把 博 起 看 作 客 视 期 每 星 上 天 早 程 的 议 一 我 们 声 起 大 出 地 读 秘 那 些 密 [SEP],696.6052942376705,424.55389905123866,423.6192561625244,403.50762748967975,358.2871169841448,312.7232990774808,296.40478760454266,289.82851719028537,286.8395230954005,290.96244352565066,295.7150632424614,299.92165252984216,294.8718300380115
