Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
有 [CLS] 也 的 很 多 。 员 工 [SEP],114.06507847381222,57.73200422044806,66.41734041028602,51.59908068990814,44.91663174900418,41.04937035553784,37.20641410143736,36.23263474121339,36.33353792342738,35.39143669885418,35.08054656867737,35.084165898115245,34.658046795564864
于 [CLS] 由 而 经 理 的 造 成 就 干 扰 多 有 很 。 [SEP],179.96570167884968,106.48610165396491,107.08519088917069,99.77045110758206,92.75330367125846,80.78744766805347,69.45509929243883,67.8633716241018,67.81861336278989,69.37284254510287,67.76855628263175,69.8083648329181,69.36597676290887
至 [CLS] 及 起 家 主 了 来 关 你 门 、 在 们 站 叩 外 面 说 门 、 阿 、 主 我 、 给 门 们 开 就 、 他 说 回 答 不 、 我 你 认 识 不 们 、 你 晓 得 那 们 是 的 里 来 脑 从 我 滚 海 里 [SEP] 出 去,645.0930801242611,373.99136585444256,361.57485888687035,323.11297526506667,282.0394632945699,263.20867693353216,251.6034036439827,244.65820101098052,243.95379402191736,241.646774232804,239.26875464208976,246.02441325203458,246.7185858634416
双 [CLS] - 高 手 举 为 ！ 因 的 我 们 是 神 乃 [SEP] 烈 火,189.4021182067291,118.45996608340356,123.83642222456062,112.43904175618313,105.06204010858148,93.35303725256964,83.65700686295199,83.21699355233531,82.35671943913417,80.83249106899355,77.79509415700144,80.6599618357017,79.63675571950576
兄 [CLS] 弟 我 们 、 所 心 里 、 愿 的 所 向 神 、 求 的 以 是 要 人 色 列 众 得 救 见 人 看 去 他 们 许 、 有 识 多 认 的 他 们 从 、 就 步 各 城 一 行 、 到 同 跑 、 那 里 们 比 他 到 先 赶 了 [SEP],671.6603502613316,377.23413061586365,359.8857909658881,327.00519860525753,296.07354835605446,268.3270424830418,255.98101284450382,251.07799628574986,246.0229421525959,242.7290990619545,245.8098050982752,251.71758968530537,251.71081837019403
"迦 [CLS] 撒 看 利 亚 就 见 、 害 惊 慌 迎 怕 欢, 回 来. 莎 拉 [SEP]",236.34470992750565,161.68262527402223,156.88999820166538,131.9694570807642,122.2531065104144,122.71765940576019,121.66492169571666,112.93157653965002,114.5164203433498,116.78154321593976,113.0649145833362,111.07625749664066,110.59761246933758
， [CLS] 嘿 卜 胡 萝 你 头 ， 到 会 吵 的 宝 宝 还 ， 我 上 要 去 [SEP] 班 。,253.9720530567527,158.71594983706777,162.29337413371346,143.136297794726,124.17380801287628,113.442813300575,108.78882387077262,104.53135972334353,105.67729437133693,106.0972312104813,106.01489824731829,103.27689662083866,104.81191883740722
些 [CLS] 那 石 在 磐 、 上 的 人 就 是 、 听 道 领 欢 喜 但 受 、 没 心 中 、 有 根 暂 不 过 信 时 相 至 、 及 试 遇 见 退 炼 就 [SEP] 后 了,461.3216445035754,294.3547966408967,289.5861261609712,271.85966761181425,269.80569173670995,260.9786347096888,260.29381337791153,246.30267246811877,253.68668082156088,252.62470048182007,250.10352734636035,251.83630989790237,249.53173666876418
觉 [CLS] 感 不 完 全 ， 一 样 ？ 对 吧 经 你 已 从 准 备 里 我 这 台 买 一 [SEP] 了 。,288.19270978119704,157.7417934950407,157.5349002959458,141.54473595249075,121.68038297806386,101.27656259914848,94.75435941667187,90.62714768584036,90.69006627202099,92.3014182778729,90.26584450140469,91.92578198473979,89.82888506683675
录 [CLS] 登 登 注 册 记 [SEP],89.52132237124796,64.38762004683466,61.58324432436677,43.308028965442354,39.950812638195956,36.314934251471406,34.76426760500078,36.602492871838166,34.670229290761434,37.42332562273167,40.11601473705924,41.346363270791315,39.56378938159187
笑 [CLS] （ 当 声 ） 那 某 人 极 么 消 候 的 时 难 是 很 听 让 人 的 进 去 。 [SEP],272.85332203306797,154.827469208735,153.7563792649362,121.68460874499519,113.78690111581719,113.43702158045986,104.42887518114114,99.83495132077853,102.07367870875015,101.8019146025561,101.83689961762093,101.51281614993118,100.80102295212238
用 [CLS] 使 代 这 个 以 码 ， 折 获 得 % 扣 10 新 关 于. 的. 多. 更 [SEP],265.46463861933876,161.70962874958272,150.37841956371594,111.75486620191143,84.40060301535284,64.03880910839666,58.61579609532775,52.65145274855105,49.8053502915824,46.89630772092775,41.92131273075375,40.91368159762767,41.12967607923899
线 [CLS] 在 言 写 留 的 殿 里 、 幔 子 到 从 上 为 下 裂 [SEP] 两 半,217.40773223237275,145.48718260284673,144.63244551514606,132.73807480839457,117.89666213432733,116.32537543433989,113.80068935439675,108.53747798696325,109.60604315573406,109.29490684014303,109.30307041140425,113.93095821743859,112.54233108449252
不 [CLS] 他 里 在 这 经 、 巳 了 复 活 记 ． 当 还 念 他 利 在 加 时 利 的 怎 候 、 [UNK] 样 告 所 你 们 石 有 矿 00 15 : 的 导 游 墓 村 和 [UNK] 巨 头 ， 鲁 [UNK]. [SEP],547.8464550938209,351.687763707286,359.2585159937496,347.450834542846,326.8384394985078,307.45667465867933,299.5105195128237,301.65810520007614,302.303047449638,298.65250767755913,296.7562321200967,298.1888146208888,302.54846523491324
给 [CLS] 你 嘴 我 闭 不 我 差 是 多 总 仔 穿 牛 [SEP] 裤 。,189.2281698679833,123.50925826501417,123.14538661356426,119.69561021179744,106.87822600135618,101.12643559020641,97.12342396680255,93.8834926721153,99.03941445686813,98.67370202376134,91.12808601373992,92.53505457559544,91.39988375468643
很 [CLS] 这 到 难 做 。 [SEP],92.96132193869964,42.46544203318787,42.25934943761965,39.433532384578584,32.39338822444276,32.734691518676605,25.30053973293025,23.8617933649853,23.644511789499575,23.974622936680163,23.25743276544664,22.886341046254188,22.417591462234014
需 [CLS] 你 间 要 时 解 去 了 在 你 正 的 服 务 [SEP] 人 。,191.29788618178242,99.86581169246683,101.12620918407164,87.79949444513227,73.21971436321911,67.36697994139614,61.923035698821714,55.521895160501664,59.56873745617244,58.73280108857395,58.73329518096266,60.20262743212765,59.7886394778905
需 [CLS] 您 解 要 了 产 我 们 多 品 更 么 信 息 ？ [SEP],183.7538914901454,101.75971349164423,95.9148085802467,89.38716957004625,75.65730674811667,61.62461503885624,57.21424771275742,50.554610398482296,52.84253223518341,53.869244872564664,53.35284902242346,53.88623067844995,53.615016181539296
就 [CLS] 这 什 是 为 们 么 我 些 有 那 钟 四 分 。 约 会 [SEP],202.01972959293866,109.29242142302479,109.28779517894188,87.03334781714128,68.76337542853517,65.02256492552428,62.55142263336326,57.0966142718721,55.27372239887622,55.478402371164975,53.947887305894625,53.33131241142287,53.11833838156572
时 [CLS] 当 紧 情 况 聚 急 他 们 集 他 行 和 同 人 的 工 、 、 说 、 众 位 知 你 们 们 道 我 靠 是 倚 意 这 生 [SEP] 发 财,403.12564781523605,240.14747648183948,239.38757003629468,221.49578077591724,192.87439155221873,184.88693294621882,178.14193854194528,181.65472189200932,182.63312925418,176.41178279131725,178.98031092373856,180.31118141596045,180.4609116919964
而 [CLS] 然 连 你 们 头 一 根 也 发 、 损 必 不 吧 坏 说 听 我 在 着 [SEP],241.99749701475037,140.39553381527458,144.2165690897962,138.8842048269498,125.31046087407827,122.81305993426952,113.71428872360401,115.2029346139519,118.19190335277358,116.74924706709261,118.82952142669016,116.44075133824646,117.89790295479517
你 [CLS] 而 [UNK] 说 ， 道 不 知 。 [SEP],124.10881772967055,57.308355893630655,55.32077400363624,51.651804452194526,39.78743911812128,38.86705729554416,34.91535806648697,32.767256054292126,34.086376378782305,31.41357375321317,31.032168822637757,32.0220174187949,31.424030903629728
过 [CLS] 不 条 ， 这 树 是 橡 那 街 ， 榆 条 是 。 树 街 [SEP],209.70258800192934,139.9268427088675,146.01192391512942,123.6041464589953,114.99628040801936,114.22929769346291,106.83004384764958,106.5916916371414,113.7275220249268,112.69273789255836,111.72579848297343,112.48664875318602,111.6384499579089
的 [CLS] 我 痛 脚 好 [SEP],82.39722381438723,44.29143170483197,44.540378809506194,49.159168491601434,42.16835807150329,39.8026577149514,37.099861311734024,37.853638072816864,37.149861178102505,39.15704338860842,37.473098952123436,36.70664591364978,37.72346906406732
% [CLS] 101 个 在 每 那 存 款 安 天 是 、 息 日 犹 所 以 对 太 人 好 那 医 说 的 人 天 、 今 息 是 安 你 日 、 子 拿 褥 可 是 不 的 [SEP],457.26183489134917,281.7670891034506,279.6843195500922,266.3412740109793,248.39984927453116,233.9928908550741,222.3958959198604,225.24929257860913,224.00633679743225,219.47986553964463,220.3024237839582,220.5061609321048,224.07727633199497
稣 [CLS] 耶 里 从 那 、 出 来 和 文 士 赛 法 利 极 人 就 催 力 的 、 逼 他 他 引 动 话 多 说 门 于 是 意 徒 定 各 、 照 力 人 的 钱 量 捐 去 、 送 住 供 给 太 在 犹 兄 的 弟 [SEP],586.7127827265003,388.28425418222906,378.9426440926293,366.2357181531025,343.24469060192735,341.5690938796934,332.7920639052749,328.0403554966207,332.7649168464969,332.1074384840661,329.0573272915121,339.56653039669317,334.16806634287303
"营 [CLS] 运 经 商 已 在 包 含 个 它 三 : 通 道 利 意 大 清 1 高 络, 网 卡 4и 5 纳 尔. 高 清 开 从 一 该 始 ， 句 站 是. 可 用 的 可 惜 这 是 ， 被 仪 器 了 拆 毁 [SEP]",603.9937178911354,397.7125085180989,386.85127340070267,358.57167833932215,327.2549358781975,309.55816106252803,296.64912315098354,283.2743413844246,288.820556562254,289.31593330442917,282.5114206255866,282.8263458706163,280.4315458591169
"卫 [CLS] 大 月 • 一 2015 21, : 在 10 午 22 下 复 • 回 有 有 没 到 人 看 ？ [SEP]",272.97972405093935,180.91370491088603,167.67272888468838,155.42216049336935,133.07675451196076,117.15152576037144,107.59651675172861,100.22639304848792,101.9311435075116,92.64771222505881,93.75181299569002,93.95087150249026,91.85846068315708
"* [CLS] *. 注 10 户 15 用 个 - 这 是 软 件 刚 不 是 布 刚 发 统 的 系 兼 完 全. 容 10 卡 15 ( 娜 塔 利 作 ) 操, 系 统 也 而 且 正 不 能 操 常 该 统 作 系 行 上 运 再. 我 一 问 你 遍 [SEP]",670.5686115684229,443.4921682614269,432.7262595028298,394.25278154726834,338.64691611687977,304.32288757969997,289.12610892488436,279.45811497200725,281.3546281475094,273.2520423244347,276.90516204269176,281.20570775349944,281.0959390976732
周 [CLS] 每 2020 快 讯 月 年 1 两 10 日 以 分 钟 件 后 三 同 事 情 生 时 发 [SEP],261.8221728086106,182.03610316035002,167.47595642028918,148.1617974443375,132.9770628197441,126.87948102716544,114.23742945404445,107.81463007863408,106.11664493515792,103.10866830242254,106.79786434924938,102.65251189269972,102.0474201289842
我 [CLS] 当 正 们 真 这 建 立 系 种 联 我 时 ， 希 们 就 相 望 互 。 帮 助 [SEP],267.0542537086711,157.20951419203084,153.30573116763296,128.0892926952259,98.20835920713671,86.64772045099085,84.86384267109435,80.01487725268112,87.77829708701383,85.51599542959652,83.23619660697523,86.04808412667637,85.94140792415985
有 [CLS] 若 爱 人 不 这 主 、 诅 人 可 。 可 咒 [SEP],166.87545315744407,103.66923644948086,102.21994661711227,96.53445448344581,92.58033957413302,88.85697012147037,89.7355402385769,93.62001353104127,96.62669593994391,100.84551068305716,100.78818318870957,103.40902587324697,104.07581983550773
必 [CLS] 主 [SEP] 要 来,69.83731221974557,36.45595459536827,39.34763335960467,41.30659000457841,31.60804296724185,36.19240717257132,35.941723746162126,35.87572746731395,38.674577210019294,42.168341759343164,42.01743031074,43.61784049168816,43.93731389750096
认 [CLS] 我 们 为 他 专 都 是 [SEP] 家 。,130.51159326066224,63.19068357757025,65.475082302978,52.439370068826925,35.16187780032409,35.78349223007827,31.720974480928692,31.471462221035278,33.10114274498625,31.53588739923588,31.928525349868664,32.37074348921877,33.57508503317992
西 [CLS] 摩 法 在 律 吩 上 所 们 咐 我 这 、 把 妇 样 的 石 人 用 死 头 打 说 ． 你 他 该 把 样 怎 么 呢 [SEP],357.99471956653144,214.71609441649218,207.55707591060482,184.1067745025049,166.057046556332,155.603948886119,136.9019730262372,133.02555005088078,139.8874910096767,135.64207475278428,134.1045700247787,140.52579507427168,141.16798046898538
"营 [CLS] 运 用 商 的 黄 户 是 节 貂 鱼 版 目 的 频 本 的, 率 12 - 090 麻 遇 到 吗 烦 了? [SEP]",336.9851088050711,232.59996768762167,223.78872353552623,197.4243138123037,173.32431921651087,155.2575411699207,145.1802228196183,139.0447011249761,142.17257919663942,141.17125687793794,139.20120734139982,134.27939993073602,135.48701400693577
是 [CLS] 只... 抓 我 们 了 到 他 吗 [SEP],149.85571796979445,67.64124135793678,65.79127569284634,58.844982757776066,53.09939890466218,41.78535783129914,41.82531228101424,40.75048423552045,39.86200386680178,40.94973191837006,38.18043994096821,38.11475664592854,38.364708808151974
子 [CLS] 小 、 们 哪 信 我 写 们 给 你 为 、 因 的 你 们 著 罪 藉 得 主 名 免 了 赦 请 还 是 [SEP] 回 吧,338.54133263257074,204.7352676737951,205.81701138149347,196.3913447223674,166.19174056409602,167.10202109393492,163.3752145290188,161.77872442022712,163.79172895264128,159.9425033770638,159.4576026351511,156.16091111143254,158.13759942809392
快 [CLS] ′ ， 黑 占 聿 大 寮 弟 壬 我 说 弟 却 我 ， [UNK] 班 会 是 得 里 考 的 最 好 [SEP] 。 [UNK],312.8101372535971,218.5722671680116,217.9298601607976,208.74014121565122,199.69132485030127,193.96439781848562,188.16412094664324,184.03379386760773,186.805380087264,185.94755473961763,184.1704534705053,186.6227181205595,187.11223865223465
怎 [CLS] 我 呼 么 称 我 你 ？ 此 们 为 奋 很 兴 。 [SEP],182.48617128625705,101.41694860641222,100.47565151775754,91.57253907382491,81.63473456602944,67.56312690766462,60.96104839554857,53.897007576796256,53.02486014031999,51.84794104139,48.73523877890139,48.43419789607486,49.91878512228495
且 [CLS] 而 以 我 可 很 举 出 据 多 证 。 [SEP],154.61317055688335,81.38488798222902,84.7642068286548,75.46973795550785,55.48685436837893,51.140155666026615,44.54640707007612,43.339980456801364,43.09135368457931,42.50923628265586,41.825916007042395,41.31638300815866,40.92638630916812
的 [CLS] 有 可 病 毒 你 能 让 察 毫 无 但 觉 ， 染 当 感 的 病 毒 飞 人 乘 者 机 或 商 去 逛 他 场 ， 实 们 其 具 已 经 定 有 一 染 的 传 。 力 了 [SEP],509.18202611080056,319.76062926890955,316.72241307659664,297.87390212310163,251.41270151272525,232.60407322292286,218.56057917768368,212.13996468183277,206.52138730985303,207.7647445588547,207.2232947973387,208.98039265279866,208.9557902370844
关 [CLS] 有 论 的 评 是 这 不 有 说 、 见 人 看 、 过 父 从 惟 独 的 神 来 看 、 他 父 见 过 [SEP],322.9995708175113,181.13551207919647,179.75144799325165,155.39924975524747,151.77044658388294,137.50442579302148,139.3912802190053,127.81717092931969,127.45613844133165,134.67363174033352,132.87643385136118,135.96137827374938,135.43217579651773
怎 [CLS] - 事 么 回 生 - 发 么 了 什 见 事 又 穷 一 个 、 寡 妇 两 投 了 钱 个 小 [SEP],287.7511606664504,178.17550488566962,173.20279970123872,153.84716708286032,134.36095235530945,123.14876341879136,121.63717760135992,121.95484342272434,120.0852331654292,120.36634748270198,119.6571359369982,121.79030114822396,123.01688327805034
"过 [CLS] 通 月 _ 二 2019 21, 得 发 生 我 太 快 得 没 来 虑 及 考 [SEP]",231.17691731441911,153.4533226004683,147.34789642755763,138.50716986443237,118.03295058556387,106.87686251079926,97.53199323368766,97.74330940647539,99.62830877882799,99.7490790725881,96.99402638014205,96.23920670832935,94.64167162738627
或 [CLS] 倘 看 你 们 子 见 人 他 升 到 所 原 来 处 在 之 么 、 怎 这 样 呢 批 是 一 市 在 上 几 的 头 排 天 去 六 队 等 时 个 小 买 来 购 ， 的 人 实 而 其 等 只 要 星 一 个 就 期 你 随 可 以 进 便 走 从 店 里 上 货 架 。 买 到 [SEP],777.0262133698566,474.0674902006346,476.43482105609314,437.7235595201261,402.0228922307115,375.607088134571,360.6662427054559,361.9123588307194,350.6845391923632,347.3048980643667,343.4195666919915,346.47536361850274,343.1641597923797
以 [CLS] 所 说 耶 稣 们 、 你 人 举 起 后 子 以 知 、 必 是 道 我 、 基 督 知 并 且 没 道 我 件 有 一 是 事 、 自 凭 著 的 己 作 说 ． 我 话 这 些 是 、 乃 父 照 著 训 所 教 弟 我 的 、 兄 们 该 我 们 们 为 你 感 常 常 、 谢 神 是 这 本 的 合 宜 你 ． 因 信 们 的 外 心 格 、 增 长 你 并 且 人 们 众 相 彼 此 心 爱 的 充 也 都 足 [SEP],1117.8769891545485,672.7227192323484,650.9101283832963,595.281557973623,531.6099108029018,482.861420563794,467.41252955638595,443.7127756864342,443.71780632773164,442.08013903789504,437.0884590711766,448.1394556536925,449.7056306513629
笑 [CLS] （ 生 声 ） 充 活 中 诱 满 了 [SEP] 惑 。,160.00466914558274,108.53156962365344,103.50284586735876,83.2257618563014,62.96244107181632,51.52783951093909,50.64380996076012,46.89410414158803,48.96196408958427,47.64417644105246,46.03858430498423,44.22695547451603,46.53375604678595
且 [CLS] 而 都 到 处 屈 是 ： 反 服 或 、 抗 是 、 不 是 、 现 在 、 随 后 、 冲 动 专 沉 稳 在 注 现 望 和 展 因 未 来 人 为 死 复 若 不 基 活 、 就 督 也 复 没 有 [SEP] 活 了,582.1616918563767,377.9249736691159,372.67420911573276,352.0904621826446,324.74659517857333,310.1874603785868,312.2896093600117,304.73187594894756,300.7417514376027,304.9275450374826,305.6396459946724,308.6073865622069,306.3957765586016
件 [CLS] 软 月 26 二 萨 2018 罗 根 ･ 梅 弗 多 尔 是 尔 不 个 第 一 讲 改 进 方 故 事 人 法 的 会 也 不 后 是 最 [SEP] 一 个,401.51859000749755,264.15298567228865,250.58105478116929,221.37523755960564,209.17985983467761,196.89710758641442,191.83162686809712,189.97455711538763,193.6420809172645,187.74732711028207,194.0335270410132,193.30520611167537,194.36527185630757
想 [CLS] 我 个 从 一 的 公 认 讲 信 条 [SEP] 起 。,164.28910864000176,87.42806270172292,89.28076927097756,78.74863404025533,72.36560119898289,70.85962728237439,71.16803050291314,69.92224856583303,67.96317290880624,66.5494156535521,66.87302318047092,64.6747899699571,65.26152874201122
是 [CLS] 要 哭 你 再 的 一 秒 话 [SEP],120.3842696973209,67.0877026817606,66.37035371121783,65.36400030139272,65.20150605729907,56.93297825203211,56.901553352240114,52.5826898667496,53.22055491913068,53.688108348112884,51.41596407609617,52.78261758347535,51.93553724772461
为 [CLS] 他 舍 我 们 己 了 自 赎 、 要 脱 我 们 切 离 一 、 罪 恶 净 又 洁 、 我 们 自 特 作 子 己 的 热 民 、 善 心 为 你 如 果 性 问 女 么 是 什 们 使 她 作 在 工 色 中 出 们 ， 她 有 会 说 助 人 帮 ， 她 们 很 她 们 ， 幸 运 工 她 们 常 作 异 。 努 力 [SEP],862.0047941211573,509.66988257405154,488.47888084658337,453.33527217554246,400.9519074001351,373.0499457818513,363.4433199917504,356.89061498770184,356.5636167113319,363.3328891485886,356.9923146887679,362.3503363863537,358.1376746258575
没 [CLS] 有 种 有 一 的 类 似 你 说 法 得 们 觉 才 他 刚 和 说 的 想 你 们 有 说 的 似 种 类 方 的 地 从 呢 自 斯 纳 普 现 特 出 现 之 后 乐 在 音 的 产 业 每 收 入 下 年 都 亿 降 80 元 [SEP],637.0533865861241,385.4826055498907,383.58664696846324,346.52907899600973,308.44006453158704,286.25404759068874,284.4921528493586,281.56000172814237,284.05554107379186,280.7752483210667,282.4107195125596,280.88456269431816,282.96635627598886
对 [CLS] 他 、 我 说 不 千 万 我 可 ． 、 与 你 的 和 你 众 弟 兄 、 先 知 些 并 那 书 守 这 语 上 言 、 的 人 作 同 是 的 仆 人 要 ． 你 神 敬 拜 在 : 现 东 这 个 经 西 已 全 可 以 广 面 推 [SEP] 了 吗,679.5990560369643,398.37759959721046,389.0967699611192,354.2756612007439,329.74524411745375,309.46529917586776,298.03219854117793,283.0262690397589,286.29916191662045,289.8142508254363,279.6206973750138,281.40014730969546,283.0823714841206
么 [CLS] 怎 呀 样 了 周 ？ 在 我 一 ， 我 离 开 的 生 活 山 旧 金 坐 ， 我 机 上 飞 这 赶 赴 。 会 议 [SEP],357.0941211834278,216.41565045119023,217.50609629283835,198.72676160317505,188.20497404033765,168.02886331275388,154.78082760978717,154.2240250543133,151.87115185105128,148.18439975963108,152.46907466240663,151.97465807289055,151.2889257898311
下 [CLS] 设 证 假 见 这 说 、 说 个 人 不 话 、 [UNK] 住 的 所 践 圣 法 和 律 给 自 然 们 予 我 脑 的 大 么 有 什 之 特 别 ？ 处 呢 [SEP],447.24929883041534,265.85711841719905,258.9129852112187,232.15161723059367,212.02791019799415,195.71707641640091,200.32262008657432,198.769976569103,198.6342937658867,195.19414699523475,199.49022616030584,199.69738728824925,197.7558866727058
"新 [CLS] 最 力 的 压 结 研 究 是 果 便 如 如 此 待 何 看 至 压 力 要 关 重 用 从 应 度 的 角, 来 看 纳 斐 波 列 契 数 然 在 自 经 界 中 奇 常 神 现 的 出. [SEP]",548.2130183665087,358.576008252415,353.15309486949985,324.26779294441434,289.6961875907245,274.8507948874322,265.40314947289323,251.35891544095864,243.1191689720904,234.28636550449676,238.70220053878344,237.64916135572176,237.90802225111088
有 [CLS] 又 、 人 说 是 这 不 之 鬼 附 说 人 所 。 的 话 [SEP],200.02632086214817,110.60436231454014,111.31294337590644,99.15083755713916,93.74087406744911,90.97855608618792,84.15621815506066,78.89750922315324,82.034530695855,82.18690884064684,79.31920410664512,81.10782640425083,81.50546050377517
岂 [CLS] 鬼 瞎 能 叫 眼 子 的 了 睛 开 为 呢 算 的 他 义 话 这 句 是 、 不 他 单 为 [SEP] 写 的,312.67089064481996,190.88805188327171,195.40903727793068,178.3538890746413,167.6459903358591,168.6659002021419,160.89887022056652,155.9868130390002,157.3828818158979,157.35330069737807,160.89353402742285,160.2173200508981,160.4680942582166
明 [CLS] 我 的 白 你 耶 感 受 答 稣 回 你 说 、 他 们 给 罢 们 吃 徒 ． 门 我 说 、 以 们 可 二 去 买 银 十 两 饼 子 的 他 、 给 么 们 吃 [SEP],477.1459479909357,283.8123159409603,277.1790050031007,245.23936579624436,200.8025518944922,194.06684161551047,180.539050314776,177.64020968763307,178.78055391781257,182.40975588795962,185.4974704227116,191.51801867381195,193.67020446746002
"此 [CLS] 与 城 地 下 秘 老 板 客 籍 黑 您 工 具 增 可 以 限 添 无 硬 量 的 您 币 为 戏 的 游 容, 很 快 易, 100 速 ， 费 % 免 要. 只 你 输 入 加 想 添 币 的 硬 和 的 量 工 黑 客 其 具 将 到 添 加 游 您 的 还 戏. 果, 如 想 你 不 买 花 钱 礼 宝 石 这 包, 件 个 软 所 是 你 的 需 要 可! 您 添 以 增 量 无 限 石 的 宝 游 您 的 号 戏 帐 是, 只 下 点 几 了. 有 的 无 限 和 硬 币 的 无 限 ， 宝 石 能 你 就 你 买 到 的 想 要. 一 切 添 与 此 钱 加 的 宝 币 和 下 石 地 板 城 老 是 哈 克 真 100 % 使 实 和 忘 用 备 将 工 具 影 不 会 戏 响 游 们, 我 为 保 证 知! 你 意 道 那 什 味 着 [SEP] 么 吗",2056.0990407037802,1332.5483667424014,1312.06396008378,1185.0014860865422,1020.4057542064288,930.0657115430167,873.2730619794347,828.8268396896522,826.3517745444224,814.8958229360669,804.4991482384987,807.5607289876629,810.333573444573
完 [CLS] - 吗 成 了 必 ？ 你 你 须 让 开 的 ， 用 始 使 应 这 个 序 用 程. [SEP],277.94100330613975,149.91736421910093,150.02853831463375,128.19348036047765,101.02082110042187,87.04510820913117,82.56814581224477,81.71368599115323,77.29414243315027,77.81059260288583,76.42803156291129,76.02849824734214,75.10721661071791
我 [CLS] 当 的 19 岁 ， 时 候 经 我 已 过 搬 超 家 20 次 童 了 ， 经 年 所 不 历 的 并 稳 定 我 未 给 朋 结 交 机 友 的 [SEP] 会 。,440.8293499829118,268.31484213461397,266.89603087343255,229.14823212519522,212.71798897211713,189.21792275427674,189.04347790217417,189.9902917060953,193.61160358523665,182.04560701749142,184.63327114029448,183.93478186084596,186.80657445406223
怕 [CLS] 恐 了 没 有 [SEP],80.72592232337647,39.32581730868987,42.3043253309731,36.33237093460637,27.29724696432862,26.15160137714556,24.35172414819344,23.325158573275484,23.39953069265597,23.639923075742303,23.825208691276917,23.91188241283063,24.127990420278525
奖 [CLS] 开 查 记 录 就 询 我 这 等 你 [SEP] 句 话,162.7113194126156,100.67398867722096,102.79291474717829,86.60257810423514,82.42829216564651,77.05592507619764,74.47560283012987,73.8685826488189,75.738746707561,77.83895195371059,76.21218155484013,78.46825514162488,77.39573686381858
又 [CLS] 主 这 说 、 我 样 、 甚 可 用 这 么 比 的 世 代 ． 人 呢 [SEP],233.18008707161545,126.18006399379297,124.67562947108185,108.36470222037309,101.67427013418849,101.01370104489793,99.42258254477588,88.63453430655412,89.4328835488586,88.04400740379343,89.29554540386353,90.9581037451989,91.49058103901626
们 [CLS] 他 甚 好 像 此 么 呢 我 后 、 、 观 看 上 见 天 开 有 门 我 了 、 听 初 次 像 见 好 的 吹 号 、 声 音 说 对 我 上 、 你 里 到 这 我 来 、 以 要 将 成 后 必 指 的 事 [SEP] 示 你,614.8485272862454,349.73151648616664,349.9064766212823,328.5585454435198,302.38553729284365,261.11197783683525,237.77875801425958,239.0128286092184,241.8173507988988,242.50092689384084,236.7886131621218,245.10664569569923,245.21557708133736
果 [CLS] 如 被 不 想 就 骗 你 知 必 须 渴 道 你 么 望 什 有 甚 至 保 人 从 上 罗 身 巾 拿 手 围 、 或 放 裙 、 人 在 病 、 身 上 退 病 就 恶 了 、 出 鬼 也 [SEP] 去 了,550.0347738827841,356.43514554559187,348.8391140811586,311.3263225226182,286.7088028587051,269.2960223198835,253.78942206200787,250.8933855161476,253.68355385947726,256.0152314895671,253.86464359579716,255.6819982813584,257.25160475405573
目 [CLS] 项 的 的 目 第 是 ， 我 一 ： 欢 不 喜 自 忘 记 去 己 过 的 做 过 。 事 情 [SEP],294.94930768295956,160.47197664999734,163.82335339133886,132.1405593799043,121.78409078811917,117.94568049129617,108.43143056478083,98.36526091757075,101.1826950461047,94.30000238107411,97.30172175108854,95.56941761009239,96.84073631815305
现 [CLS] 您 位 在 的 家 置 : / / 2013 2013 [SEP],152.7356528704489,101.63744608714066,79.97838066649149,77.66253162744111,75.46645385673618,61.46191900530542,56.62971599018585,51.31392693188542,49.647878342561796,53.56484723743467,53.8597931448427,56.932303119511445,55.88111408730206
提 [CLS] 司 得 反 满 能 恩 惠 在 力 、 行 民 间 奇 了 大 神 事 和 签 迹 标 索 68 搜 0 评 论 订 关 于 片 阅 图 联 日 历 传 系 上 [SEP] 图 片,456.680959013167,334.61104827389863,326.1927350124272,318.4236412130423,294.5256432873019,278.9622981378004,266.8024225861518,266.02234541075626,258.7953403394658,264.19956323212824,254.38529617921637,260.0224220464077,256.62048588372136
以 [CLS] 所 务 你 们 心 要 小 得 、 免 书 先 知 说 上 所 到 的 临 大 你 们 说 卫 也 愿 、 『 的 他 们 变 筵 席 罗 为 网 为 、 变 、 机 槛 绊 变 为 、 脚 石 们 作 他 [SEP] 的 报,585.1114306306658,367.38077556369234,370.44233187826205,345.72530680859063,318.76074389984865,282.59199846449746,262.8503315464043,258.48997391614057,270.68402780830934,272.22787272890037,269.05217830493467,273.7394143869414,276.89588574042983
[SEP] [CLS] 应,39.56172560664055,18.98970248115055,19.329500479299753,18.909299834511046,19.084011240437746,20.84151840714764,21.0862235851662,22.514719106125483,22.58632663374083,23.250183297889258,21.47485371163255,21.721328847080546,21.642238815133453
