Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 boğÇünkü tekalarla kanıelerinları günah kaldır ortadan.amaz,123.31365127323431,90.61988711338051,88.94229135702723,82.0770425905683,72.09695180301476,63.57649884210715,60.6085239818994,59.20370425545387,59.72440223489775,59.866017146414364,59.92655147393445,61.63639128588964,61.24047136689055
" sonraBundanteki gökağın tapın yani,ıklık Tanının Çadır gördüm açıldığını.",151.2493216299228,124.28583528038364,121.44526322997453,115.71136579583649,102.49662510069626,91.07558956690475,84.13049061385877,84.55867822326017,77.91349986873813,80.96331462292898,78.1658078725703,76.7815840325034,78.27352757941007
 İst-!emiyorum,32.41104388574529,21.99272905359481,17.841806902785798,18.47108029543123,13.601953866386179,8.779646969023318,9.345556541949977,8.476455827509763,9.581557521814098,10.028529729634307,8.825602744805074,9.415095138111653,9.744143025858591
" Göz-lerecü insanları,mak korkutildi öğret.",121.98067593531171,86.78997757477026,82.3989148908657,79.77743248077387,68.52955393636076,55.747946886208815,53.10128699206592,53.00041115844461,51.160344841259125,51.71732272166004,48.858064545358474,49.67984792979623,49.92662412897096
 176Etiketler Yorumlar Ara Hakkında 0i Bildir Haritası Dünya İletişim,111.7509275645166,105.52190769678064,92.37389580611564,92.37028134698505,75.30740277620313,67.85713155757537,68.7230012345943,68.15526011132603,69.13958533135096,74.21470644318637,70.4145950823205,73.8804721701479,72.41601477109529
abilirOtur? miyim,32.098385864345964,21.454291936683838,21.230478550992395,22.229019473555894,16.065037337697202,13.017391123837047,10.994865280201832,9.56445408728882,9.927950642996683,10.037969757616747,9.278555009610582,8.773450696767041,8.938123916721008
esihM buin çekmesi acıları yüc ve kavuşmasıeliğine değil gerekli? miydi ››. dedi,176.0227208465417,138.87738092061554,136.50357067797862,130.2644656096051,121.46579002924088,116.4431765495376,113.75943726180385,108.6858680753881,112.14415826549077,113.7355339698676,115.12789164093384,113.31220960059494,114.65676974553705
" 3Ocak 2018, ex Tarafındanthac sack",97.4654500041195,87.33636504075493,75.77019875270439,73.5942884908428,72.02588735785058,65.30296214447225,62.79917363358137,66.49984059967227,64.42559226129374,67.59724604221446,66.82237891789977,67.9100342056677,67.96496562716017
 iyiOna. bakacağız,31.60437304563726,22.208122837142696,22.365522021499167,24.86974244281046,21.14129290818326,18.80780968547685,18.513225999498186,16.501608160282345,17.31057792299932,17.914828852255997,16.662506378124412,16.404654953528375,16.482652098293812
emeyeİş. gidiyorum,32.93252299395218,19.48572502901549,20.8199958864037,21.87667321928877,16.632744402060446,14.260896258384104,12.993211447825194,10.76260388591194,11.655506481453344,10.620670274693488,10.678710214445424,10.55762951392764,10.38965243346949
" FSonraze diye ve geçer E sonundaye' iner doğru fakat, ton yanlış.dur",220.86181767870076,158.66432037974687,158.410721392274,159.75092081897392,147.8926079752048,139.3911640897561,141.22169502349948,134.58935718520658,142.18994244835312,142.49495645340477,139.26903754554664,141.9514838652354,142.9288487826433
" aradığıÇünkü şudur ton ve, yerine onun yapar şunu şimdi... biz, aldat buna ritimıcı. deriz",209.34329851711607,152.00036270047295,151.09380914713185,144.73022285825098,143.41043026381675,136.8973270546995,132.01162641362248,132.8795764799823,135.51195815785192,132.22790653423547,131.29247964534275,131.77189407928316,132.38399936094166
"leKö olan kadından yoldan olağan özgür, olan kadından vaatsa doğdu sonucu.",155.78170912193872,125.92766194391987,121.49065836872188,119.28035433989106,108.09806090678192,107.51049807187252,113.63372184016812,117.35073607635896,113.89354130988472,116.2822611570666,116.2779892957629,116.47986229186431,116.58341655591516
enÇ kapatırenizi lütfen mısınız!,65.10856870784775,55.124702421992474,58.13958537211384,55.67220482359245,45.667213205621664,36.735683613285865,37.677849868318,34.66806546795885,36.0403861506303,34.63232540329285,36.12867725916754,36.51585657594609,37.21956528306716
 gelirTekrar.im,32.05100705505586,18.64312365193266,18.402368562247062,21.68992285412414,15.804931651808229,11.768350836610207,11.280062836296246,10.074838359679188,10.38225527981927,10.231324023682193,9.97885316955231,9.706079774286051,9.944844920126847
alamS varise Yahudilerinıncar hav Tanralarında sözünüınınmaya duyur. başladılar,165.28555846474262,130.8496146799407,135.5919878933866,123.43116823774855,115.78733643314649,111.16639908463482,108.2533268006525,108.4436642959756,105.90167333199611,108.73680987837093,107.1410329588184,108.99120616356593,106.91193695995483
uhanYayın yardımcı da yanlarına olaraklardı almış.,88.20307967739419,62.671348803560896,60.92815401071085,59.41913964019543,50.11479966418664,51.307678061024816,47.87958522170238,47.562366514266856,45.66291036295386,46.16143451549068,45.04059637638646,48.08985196102826,48.536311791025035
 birŞimdi. bakın,33.30179222244569,17.581751126494996,21.589599650455497,20.96479796581212,17.070769975243266,14.33496664191739,14.615980675217473,13.066733883513809,13.805844658222938,14.132287550447163,12.642141017163592,13.32332732943902,13.003525133428571
 zanaatKontrol - 3 savaş son,54.471597582440054,39.230880411350164,40.653996569165116,42.93955821772344,44.01869780303697,43.628029815464686,48.116654992272444,49.00024454258695,49.547462666848745,52.38363759570713,53.06398870511549,53.57156277442169,51.43598072641345
 _İlk _ Önceki 2 1... 3,79.21542484514453,59.488084073536925,51.08908969417009,44.17171217623712,35.85088057564902,29.499817427277865,25.840254671897544,26.33004687995555,24.869972341439855,26.365116447609157,27.818168444379893,24.07060742787017,24.77981091116
 _19 _ Sonraki Kazan Sonsınızmamış.,90.1278534682853,70.92938256781926,62.501571182026,61.19516433461315,54.21324509660121,48.19552230700064,47.03813961916899,51.28237555862954,54.45996099279854,54.907325408739254,60.22771043152711,59.3595269300023,60.7350691239826
pAlımamış sat.sınız,66.27905299352099,50.026165025722456,45.24196495444284,43.55568682230725,39.840170699777914,37.001927350052604,34.9507428361963,32.777610082962156,31.783175421557267,31.66090092198916,32.6480544709473,32.99677860550159,32.90196141615685
 içinOnunmamış çalış.sınız,55.30077463421621,37.33552180018739,30.181534457815303,31.00840082539647,25.044217134012193,23.63845124043293,23.180241495486356,21.583709928213676,22.9338957064298,21.77012923020993,21.223626090284714,21.453192273076873,20.982765906797148
 Bir- yapmadım şey ben ki.,63.3412225614622,37.16218204731884,38.53092084645828,34.74532440360692,25.48426997473802,21.621265835800436,22.08875118929005,22.812962625225023,21.533369049144568,23.04917768830203,23.264820515936535,22.779647646261743,23.862624978294537
",İştelerinizi ekinen biç haksız işçilerin alıkoyca ücretleriduğunuz karşı sizeıyor haykır.",187.8198482354305,158.82097172019408,157.49989851709395,153.85300327254973,141.04927510803253,133.84543591187227,136.18287740867925,139.8725903697078,145.08820472307158,148.05771174989738,151.0839624586552,151.13378313373374,152.28770591690184
rakO ferçılarınadıy Ş Her Egemeneyebin Rab eriş kulağına.ti,175.50332642038026,140.8428206444739,127.18449326540576,121.9448622891397,102.79041301189123,84.16404054686984,76.38188272434992,74.69226933001107,75.29423556494667,77.73280458744098,82.51235156613814,82.2484288015973,82.90574540292094
"'dABD sone yapılan kez bakteri bir 2001 oyunuen'deydi önc ve, iyi çok. gitmedi",210.0975888929858,145.4894428246904,136.49731433256218,129.66758409139817,121.75749951765438,110.0545032344255,103.10127917779616,103.69258091454344,101.78656698959301,101.62024499876937,102.55983011568354,101.6207620144071,101.46801262697142
 atBüyük onlarınalaraları at.dır,75.9420388098932,51.103008515190055,51.24375659730261,48.076834887510756,42.99500281919238,39.04919462432325,39.72570873918127,40.0984710663802,42.51525231910754,41.60813869663596,41.20846639359326,43.104437908858785,43.28547977153063
esihM beden de onlardance.dır,76.37788305121984,49.316008845289765,53.87786831941099,55.25381769007768,52.48932208374545,49.667816036849125,49.26165122572669,49.02531401637508,51.48393541518661,55.221070476329196,52.64261997739396,52.20457943210566,52.477576072908086
" herO üzerinde şeyin süren hüküm sonsuza, öv dek Tanrıülecek!dır",145.40160913649015,110.05412727221196,107.6750207413781,104.71581014260389,88.65976663008416,80.17272645584053,76.51937775537137,71.10956377478215,68.69856387583695,71.38290935084025,70.21738291601588,68.26265250163709,67.5981749875874
minA.,21.90563973919745,10.70919425651533,10.894144965409136,10.400609065470752,6.8573379948394715,5.792265826776561,5.939596110600792,6.706534543163802,7.052571821683973,7.210268028881904,7.26746464749178,7.770350507025228,7.531857447785413
 kahveEğer ödemeniz isterseniz. gerekecek,56.04672909034363,43.04075704024514,43.90898716620494,42.21193780044778,38.35396536234911,36.14665320983539,35.03502333501609,34.3217232646464,34.8975991332838,34.75013248154524,33.417541832516314,33.427760711365295,33.77212978855555
�Fiyat da� buçuk iki. avro,77.00628882534855,57.592473398267146,57.99897106039159,60.26904966853352,48.09332405393496,40.992744529481115,37.70185078695933,36.101360472626794,34.88012410946466,34.49501214503096,33.952225766592306,34.4560923679021,34.44986687204238
 nedenleBu Onu bendür döv salıverüp.eceğim›,107.08557139179686,77.89902612858405,75.20869252962734,79.40154033349944,64.6913439059379,59.256033743084664,56.775788995628,56.19794863981028,56.049719129617976,59.9508089452124,61.720094207404365,62.282209542500595,62.77518249807338
" öfkeyleBuisi efend bütün, ödey borcunu dekinceye işkenc onu teslimecilere. etti",162.42326243633502,131.97927491491296,132.50359987880302,129.0916167815352,104.03330480168691,92.53960085318967,88.79411467744097,88.63099450322804,88.64590695067893,88.99415778791573,91.9377067470686,92.94860658722807,95.08159119652868
"künDüş göm olarak,ülür olarak görkemliilt dir.ilir",116.85000217261116,95.49861457829044,92.50336804445561,91.97969719535898,69.04876729247042,63.29951994144353,62.68395774072551,60.397377495919685,59.680803609163085,59.974540343106135,57.653452031077116,58.45129997990118,57.66695315358688
" olarakZayıfülür göm güçlü, dir olarakilirilt.",107.68331524300102,87.5995445709795,84.92967635265367,85.56976302734164,72.75822614235838,64.2716692238382,59.096389527165414,61.339721514625296,61.51325168907779,62.47806615754997,61.37423545981147,61.892194245455634,63.410696211745936
" veKendisidakiler yanın tutmuş, balıkların olduklarıluğuna çokıp şaşlardı kalmış.",187.3490382389267,159.7656881670783,157.82857492388652,150.20331828160857,140.6205847152978,133.23092753854604,137.7910071970986,137.33777196555351,136.59911515602013,136.57127916734984,136.76175959688607,137.49203392917582,139.82414806174643
" dinleyenSöz olarak çocuklar bilgisiz, geçmiş olduğunuzdaki zamanlarınıza tutkumayın uy.",164.7151997963411,126.65532513953258,125.40238445439701,120.1135117457595,113.58772561912302,107.31729331610322,103.92496348405244,107.8768370059209,109.49367290307828,109.52764750699299,111.03845416216046,111.57968058725893,110.56365956071384
" nedenleBu sevgili,, kardeşlerimperest put kaçınınlikten.",98.4109956273876,77.99083623021046,71.91270636825985,68.36213914438571,59.975772761156634,53.35318876947769,50.44115579780492,49.88423448651059,50.386111956551076,50.88152243486851,48.789128281037165,50.27091035416387,50.384678583553274
ogrammamdıktan yaptır doktorun sonraasını aram nefes beklerken vermeye alıp olmaktan gönüllü.,152.07235979744706,133.5199452490355,127.34963020071356,125.89513762050306,120.8543407020376,112.97579028723499,108.03231307232427,107.55786315526079,105.23023918376249,108.32131740007097,107.62603480537678,107.10333136863,107.90218256318525
 BaliHüseyin Nece düşünüyorsunuz yapmayı?,65.34666269319983,55.33653279149778,52.86966163173585,49.92506220982584,46.85730501948345,44.68610261512313,44.593208503493315,47.01550182356663,46.10841472637815,46.533516993200514,46.24154663108229,46.76105386423715,46.83921411520267
 niyetBenim deim. o,56.14907764261709,29.628939637049946,30.867915389103587,30.898568848960622,20.641357819812583,21.089234105820076,19.344409642360247,18.343225694026298,18.546218656625577,20.208449500423974,20.068087484300932,20.360119354345766,20.21597371849097
" şunuÖncelikle ki bilin Kutsal,lardaki Yazı peygamber hiçbir sözülik özel kimsenin değildir yorumu.",184.40488764642248,150.5283773675983,151.15338442589987,144.23737470663184,139.45045033939076,133.50229203715324,126.52950607261897,125.77457172060133,121.94499324527608,120.81734529792227,121.4758216787852,123.61730883721727,122.3707178755604
amakYaş benimle istiyorsanız. gelin,52.46093714403004,40.49979204010676,41.20522981858646,44.83573002305264,34.42935473934537,27.148738153088217,23.98448476072211,23.285067004289807,23.964476928054705,24.61631317350004,23.278448908975218,23.10135372702256,23.91953250830469
 ikiO kıza küçük ve baktımimdeki kalb şey tekiydi sevg.,135.1342163498276,99.06793279171886,94.69067498476545,94.16560298695107,75.83539039589962,71.12381151002461,67.41461043692242,67.50560239927277,68.64944444962072,67.39169325705643,66.864532460995,65.95694179513372,66.55315637021414
uYorumla yanıt dilerim Özürim bebeğ.,86.98516899725999,70.4592280837595,65.0285035728071,63.30466117457349,53.99446112291776,47.26673577854356,45.15411366822859,41.775481782079254,42.76495360316699,40.15282774188853,40.518470972009794,40.11798902841356,40.916179234147926
" yanınaBen dek gelinceye topluluğ kendini Kutsala okumaya Yazıları öğüt,, vermeyemeye öğret. ada",175.58668654243644,144.46334771562354,137.52191165373225,137.92613259214883,130.81158460559058,123.94070419943488,128.73188876356392,127.90676917455444,130.25296168183687,131.72735556767626,132.0488894069444,135.250504375935,135.87933354382048
eminY bilmiyorum ederim.,44.49071539498018,27.485601645689396,28.578836717011615,27.91569900523229,22.30772385323268,20.055072795216557,20.673978588076587,19.508911296898155,20.0393274019635,19.774707420521796,18.00040428296054,18.020221689322824,19.028141205107012
 duyBunuumaduğ. sevindim,66.05672855169949,46.69412881938322,46.24318602043478,44.29300643326832,28.272995260646574,19.340565137458178,15.637433336048044,13.457421192718968,13.204364561127463,12.98511325495274,11.502730199553453,11.30601561848556,11.172113574205436
iddiC? misin,33.3664284637844,18.46095820031911,18.912814785239334,15.409466649709385,13.855264608937025,9.48653492615761,9.961827356576775,10.236182161351628,8.905433860048493,8.92010533472807,9.657763428945671,9.169312483294553,9.661141517599154
" MesihOysa çağr, olanlarılmış - için Yahudi ister G ister olsunrek Tanr - gücüının Tanr ve bilgınındireliği.",267.03975665574063,197.452127810638,202.41476409958037,194.08115619164784,166.18130309439687,148.2319672393615,137.84208418622848,138.8629427638774,144.92132905588113,147.0989698101056,145.48146136461196,146.04661623163616,144.02637784611937
"rTan isteğiının : şudur olmanız Kutsal fuhuş, kaçıntan,manız",141.01284924401534,113.54324264960815,115.26747433224796,109.32212405548862,93.99910083618484,86.54132992946249,80.99403523056093,78.9725241440468,81.31421355035297,83.91979682595681,78.842837877072,79.94271768260114,79.29655205560137
 istediğiniDemek. anladım,31.305688151116208,21.57238077072047,21.406950659575635,21.146038194539415,16.022639878815532,13.096651596087913,12.183191078245994,12.464239501808652,13.067240300727793,12.70351543176751,11.26497152822889,11.40928368410329,11.257601747775228
" bedenBütün olsaydı göz nasıl,dık duyar?",88.63029491813006,58.87480178550569,54.93662280830398,54.383495510956806,60.90993536771971,59.37942505069107,57.14241849037182,56.89923873961338,59.13084742976469,58.1197205217503,60.846744436020884,59.77259475267232,60.82838452579617
" bedenBütün olsaydı kulak nasıl,lar kok?dık",99.38258156741014,65.34910378661615,67.37260636909932,68.25927585568328,61.94063061619256,58.115976262387214,59.59473597861318,61.26743486324665,64.87616933312317,66.27262076077211,69.8619231544714,69.29993395808263,70.59883052807379
" getirinTamam getirin,.",33.481092440022415,19.092281269711187,20.978413764997104,19.298778475713178,18.811045708566844,17.198038049603177,17.22340670660336,16.129022616120963,18.58942505345732,19.73429043585436,19.38574347506316,19.498722525309987,19.4392935858669
 belkiBu eski enlardan çağ kalıt kalmasalımlarımızdan miras bir,131.00780929520033,105.05608821505065,98.85922580384602,94.09467864222904,83.29522696357034,74.83930852676308,70.20876497369412,70.05407532603498,72.47062072022034,73.75305163719631,74.38020522230799,74.91982849826832,72.94802915829553
 gün1 Diğer önce müzik veriler 45 endüstrisinde000. çalıştığını kişinin. söylüyor,145.18023358973323,110.49774400726972,110.39349063127821,109.36621091794854,103.23157987007568,104.04673937630963,103.18183966338873,103.17836277878848,98.66341881484064,99.154785396793,101.85338827560331,100.95110988462824,102.03711792126276
"eBluackSt Apps, Player işletim Android ücretsiz sisteminin em biratörüül.dür",188.24022124480194,153.65407587481158,137.12542180112976,136.81504873275387,117.8388545104491,103.46396060779603,101.78878418419278,101.40556250272336,100.0894671116325,102.14215133685995,99.33559578798868,101.15477100202,101.88865183847672
",Yazılım uygulamalarının Android yazılım ve yükseklarının oynat kaliteli sağlarımı.",133.14574874715802,105.24184808056211,97.94058592394192,95.59883306628018,86.1913894776956,83.50084879683935,78.86909288829091,79.54289768509379,78.91126984326247,75.05279615323492,75.112317868428,73.95339771465912,74.55913346785347
" sekGenel altındamesi Açık onay işareti yanındaki “ kaldırın”Güvenliaları Dosy dahil filmleri resimleri, sesleri, PDF, metin ve, belgeleri disk ve ve görüntüleri arşiv diğer.",363.1226145513952,293.93114462385665,272.0562617435612,266.85658587523557,259.54330881984254,254.7454050088344,243.12772938562415,240.4762920989586,243.75687231377384,241.38669297645612,248.0019977692434,249.22380722885603,250.10929870082882
",Bizler dört sondir nesil çocuklarımızı yetişkinler ebeveyn kendi dahalerinden bir kısa süresi yaşam ödüllendir ile.dik",229.20690873020982,181.31329501328145,172.86093290149418,161.81105699256955,151.47461881840445,132.80725152945274,129.2552444823221,126.07204958288068,129.22926972735254,129.9320118186697,127.45517491667182,126.9826720971905,127.76239088827427
 yaptınızNe?,21.609039138905377,10.737539345246867,9.380066024892232,9.319788004424877,7.084496384956033,6.501040032949478,5.592759133136489,4.353981605352368,5.970522461353588,5.4828562284019915,4.984231462952966,5.065251770211293,4.811836339766402
 enBu ve büyük yüksek köklü kuruluşlarının öğrenim nedeni varoluş. değil,119.62666806688418,93.8883764590465,88.92608463171825,84.06800762392663,78.89268664986935,74.05805097599026,75.41044545780387,74.3886623142236,78.78242671577524,83.6033347479393,82.4503011659741,82.18188306469857,83.98420467157564
",Öğrenciler� ‹ �îRabb››, dediler� ‹ �udiYah dem yetkililer seniinlamaya taşıştı kalk.lar",289.93029887919624,205.83654278820265,172.11620750827052,174.462398360745,152.72051276265336,133.65298395889468,129.24505220920358,133.09127651100698,128.8229721029372,127.86658104251505,129.51571434208134,131.34847763780715,131.31133372687805
 orayaYine gidiyor mı?sun ›,66.39488392195965,42.03270716251726,40.47383029577277,37.814415207757975,30.18572336613679,29.683607771094888,26.51740295114584,26.79644676418462,27.117267569080845,26.569212794856007,27.70267016141465,26.835694502498306,26.734177007710244
"encBlerinil gerçeğe,mayıp uy peşinden haksızlıklerin gideneyse üzerinap gaz öfke veacak yağdır.",220.67052924208141,180.9136763863114,179.77893872530163,170.7143389814121,168.18488953657527,160.5028152824099,149.95626386961442,141.23904340148454,139.14068372468822,134.27179424987213,136.4342782511816,138.7739854256689,139.8112213574353
 kezBir gördüğümüz daha str üzere sağlığınızesin zararlı üzerindeki kaçınılmaz etkileri. değil,144.40072363271017,118.69551896977954,113.07790504564429,118.02598935656074,105.03392428140296,96.36227615969273,92.6527947345754,89.29687525591982,90.29871949949666,92.42649850037124,93.30747858527775,92.84466370175394,92.05672960922088
balajAmamp and Teslimat ; olanı Doğru aldım mı? acaba,131.265723976726,104.37792183329402,98.3708157564534,96.69418745638592,95.1431345586837,97.41247613797717,96.19322226036641,94.25495373934771,96.79942749671758,98.38856575334236,97.4788968994244,97.32862542090513,96.40863445436312
 buBelki olan güzel? değildir,54.943447448553826,33.968169825875094,35.932498203212624,34.86092346913018,33.09446329849334,31.911313412935883,32.84253347156172,32.478957039670945,33.897194597683296,33.750820075449916,33.26135189801412,34.2311810906014,34.238998971789854
" güzelBelki bırakmış olanı?ımdır""  - - öldür kendilerini.üyorlar",145.03077796994927,96.05897654302147,95.99292742391982,92.55761135548038,80.08289899507824,77.67064676466545,78.80830361994289,76.902655581045,78.54278735535055,80.67972760933216,80.46612586392074,82.07401716990974,82.5451141733148
" mıOrada (?kah Kah )alar, Oh yerde olduğu.",130.12842157604257,85.06649196996213,80.9258474964357,83.95255905666409,70.29673061026075,59.00463832643606,55.33994918849264,56.42870553689424,57.64481131156673,61.367327550026005,58.6179029680547,59.1519525411549,61.8928703528252
 etDevam onu ve kaldır ortadan.,67.08320642779903,45.12361888497982,41.20120525410824,42.85749126439578,35.00513101482377,30.708809814570053,27.941336696165223,25.816334698941404,26.26624772670623,27.78374554271134,27.394823689983703,27.71421697439952,26.84628288014843
",Bunu arasın kendisini velar y elamord daıyla bul olsasinlerabil yaptı diye.",221.53137380768618,160.3824043152738,165.85273798979426,155.70480423228656,145.20131046950425,131.32143883487515,125.66205956186516,127.51231313763486,127.3720272982392,128.96187764873997,129.76651128677202,131.3750825426768,132.19417453231003
 TanrıAslındaimizden hiçbir değildir uzak.,65.4117106394462,46.12178139743307,47.336187921871286,41.91028665900852,41.239102041604,37.78530109243929,36.86531930372429,36.43685240039783,36.442499919750844,35.54822446108129,36.89468464768983,37.2521008678509,37.64653865702429
sanınİ vermesi izin kötü üzerinelar ruhdan adam domuz çıkıp içineların. girdiler,161.7772857961111,125.11557951325508,124.29800048104887,115.99544090213493,100.56529303694592,93.19695667094263,91.03468167356174,91.14557500916847,92.65294792709498,91.39805341424562,91.04463769479662,90.73886700788326,90.09708211516909
" ikiYaklaşık domuz bin oluşandan, sürü yamaç dik aşağıtanuş koş göarak atle boğuldulayıp.",227.70130717228707,184.80975863931798,186.6292657871249,175.65802655970697,147.76269385488666,147.0848351893625,147.9357694757171,147.09430867877208,145.5327308346503,155.0768928345401,153.6178361937661,157.41572546253582,155.39984260025278
 deBen anlatmaya bunudum çalışıyor.,65.80300147161793,43.4307058546872,35.89329263399469,34.902485486436376,24.70010659026532,19.30102845010016,17.75592752352992,16.236546917926834,16.480396209030218,16.51309759335245,16.401522150106512,15.782868984119382,15.832559660234498
 deİkincisi : şudur� �ş Kom kendinunu sev gibi.eceksin›,151.310699177215,105.70970216363686,103.79769669828617,100.92325190588224,88.382083877335,74.9655743666091,70.59189589736425,69.90344260013812,72.12955444644432,70.6215493737679,70.24128673510454,71.2442143732646,71.01402207912793
 dahaBunlardan buyruk büyük. yoktur››,74.75546285300612,50.83598312266593,50.1551095168169,50.087695400829816,40.19921107728572,37.575859762767514,38.86759899399551,36.4211041400068,35.95799534640618,39.261649828446664,38.861483816767205,38.54620261461944,38.49553064340429
 5Etiketler Yorumlar Ara Hakkında 1 Bilgilendirme,66.45554348547273,65.33357067365935,57.65592968736344,56.395855320528554,46.76903604566891,42.867302040886614,40.70114966785182,39.929875322821495,41.1848515762942,42.31825144505589,39.50936187801079,42.03464380715779,41.741486257220835
 Gel-.diniz,33.26127743178832,18.468227945501347,15.460786467849093,14.367947376909305,9.007918433988038,8.100546482151824,6.264303628909218,5.729319802323845,6.494707330723822,5.906409234960453,5.699825638931153,5.518205613847221,5.874172223488545
BDV S - mul2lextipkr Uosk içindemosEG MP 2 - SD /bar Bam TVbia. yayınları,259.3483198881863,230.47455766450386,193.05828032074913,188.77434498789466,152.36912068789943,126.64720854446463,116.21010773534667,112.53199806015898,111.451070438016,114.31426681541492,108.80465730153259,108.01695970221233,108.80746215085013
" uyduGerekli almak alıcısı, için DV Bu -B2 S destekleyen biçimini.",154.9337197657498,112.70085702781117,103.09314708543401,102.60128695325115,92.50402660599296,84.66528194142973,74.15180461198406,73.94688658463006,77.79838205753266,72.5091227879033,74.17468063059724,73.0577001504869,73.57598942337376
"leştirmeÖzelTek We NTV Play E Pluselut 36sat/AB36ansta frek. 36°0 VeE için görüntülemek ismi, Plus NTVut EsatelA 3636/ trans gerekliderponları frekans 11 :578 S V 27R11500 382 S V 27R118500 V62R S500 2700119...",742.3788147871196,648.4521692042945,526.2423902067304,503.21660755414933,433.8045353040217,411.4307517282232,397.521817129253,403.03298959276066,397.4801584575142,402.2682492103131,411.9268225144841,402.4140938871435,409.81443264606173
",İsa� ‹ �laraOn yiyecek siz› verin dedi›.",153.02559866864982,94.7038096312434,71.94081938832647,72.88194863626732,60.35265723279146,52.629913960573425,50.96199711913986,51.52812935183958,48.93826316871584,49.60884558274803,50.4111871004415,51.72443428968033,51.5558082135376
�‹ � ekmekBeş ikiletan balık bir başkaimiz şey› yok dediler›.,199.26511075537567,125.41724415774576,110.31166022733144,106.59716608744377,88.2538611550584,79.27409146660858,73.84595184192939,70.51588362526762,70.31159932585896,73.4730274920581,76.32967077394792,75.59886366300333,76.08603842387441
�‹ � buncaYoksa için halk almaya yiyecek mi biz? gidelim ›,156.17254617818068,104.39810981483123,100.34465411657743,98.81137264684915,95.53547723672713,80.35792776263769,73.75911227250303,67.09326431866121,70.36446066216504,71.62829515168495,71.10726839703392,73.28933461985143,72.23862893074036
EDT '2008 yenideçam kaltı olmayacak.,111.14547721119311,86.00288356990555,82.05566499669317,79.35163041179428,72.23606104883548,74.21278919980398,74.01139744752844,72.96965122565703,68.67798782511375,70.41728910840605,70.16002651488053,71.79825796863857,71.21396107259665
",Sanırım için bunun gerek uğraşmak.",66.3740158106927,42.761824879370984,41.167465011765195,39.18998354795866,33.92908816936799,30.058401611320217,30.93310562346787,31.4412402603706,32.573418558549534,31.988067350528624,31.55503459064101,32.14729243174307,32.37242045655051
",Sanat dünyada laik hayli bir verdiğimiz önem şey bir.",109.62568314128313,84.93987034538125,81.60310706411097,76.892066203182,67.73585289640985,65.33643336569101,62.67781661349925,61.242213134625665,64.77514677499231,66.86635435425309,69.76038914645811,67.48989994838503,67.84952677833934
ceBiz çok sanat önemli çok.,67.30661757388145,39.21961245213086,35.986656416489275,34.72657863971454,33.635533332245245,31.742749630563168,30.940280953160375,31.169028089768197,33.51082167346347,33.955155774040946,34.519325708286495,35.731003562602496,35.66527462501239
.1,11.525733944427468,8.682710691991877,9.082219095034029,7.764425791685163,8.301034042377447,7.9512405220884,8.365150444586337,7.9718027437952665,8.39945792073237,8.380888089542895,8.607417127217854,8.342187852585827,8.400240023726505
 “BasınəDhalruk Y”leüy D mə,132.73147259770977,105.54805818697011,95.81965317142914,94.46046616497203,82.20816989340824,81.66637257914321,79.57866158299784,78.03983677232418,75.77234483769638,78.53088498479407,77.42866013670887,77.17620296854312,77.6284667419491
" sürüBir kartı kredi, borcu muazzam ve çevresel bir izi ayak.",130.33455289604572,96.83430890419385,92.20792620708895,89.23603851891663,82.57940411774496,76.54008329751052,74.65556086895326,71.8599414587739,71.20234721484138,69.7276895990608,70.03616549523035,70.76120650749388,69.30600889548904
 tesadüfVe gerek olmasa seviy mutluluk deemiz elli son hiç yıldırmıyor art.,157.8380724796688,120.12160085762677,122.99751575103896,121.09287808954743,103.48656751770294,100.63680890634924,98.04597517087672,95.01727551719932,94.86934105617195,96.31739727451357,98.90853827609385,98.36926651548345,98.39950836534504
"�‹ � şunuBiz ki anladık bu, dünyanın adam yanında her Yahudiler bütün kargaş arasında çıkaranalık fes bir veatçıran Nas tarikati elınınlarındanebaşı. biridir",375.1884720425277,283.6759874291373,268.9916310667311,263.763989903814,238.7551761208675,216.74476622580195,203.6232240638336,207.10065064620574,207.95009985664814,210.56484893252278,210.66288586501452,213.7192241549295,214.5187283275681
",Oradatal İ gidecekyaya İskender bir gemisiiye yüz bulan,başı o bizi bindir gemiye.di",219.33065412031684,178.39038918489035,178.9606492668509,177.37506913126222,157.6778036228164,147.96873176354498,152.0708553936332,155.35200972465572,151.14071933126712,154.05655790100207,156.45184440479252,154.7662069357487,155.6535439061437
ıldıAnlaş.,22.420555172840693,13.471780815686932,15.671238810034847,15.892624941026975,9.22038544682585,6.106010423645953,3.3975484827461795,3.1662606732673124,3.7101535605712512,2.4963640154739757,2.6034648406768994,2.225546539141714,1.6396197225607168
 inşaKasırY alamadıtık,55.28120063619714,49.80649008057612,53.84289285585098,54.49962140009334,47.32258796541889,45.246930248217396,43.59753622316433,42.581205390719816,41.620388255596374,43.36180243005987,41.957922304607976,42.630038238370645,42.99413680204266
