Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" же порядке всёваемого рассказать они углуб смотрят большечиво поток и в следователи нескольких вызывают часов, просят он какИняя опытные какие нена и обраши вопросы протяжении в лживяз на, доп самыйильный, историю выяс. эту обратном подробности,,ляются нерв большеничает",557.9847268818271,439.18877651936606,440.0606514603856,452.897320658362,456.2855494706705,484.56809337411846,473.6719074435245,475.48593718939276,462.0210157039102,472.2562154308568,468.80310627747554,473.1848058722792,472.746483159052
Мне. тебе- коечто нужно сказать,78.51716416915278,47.593649663556704,43.8770056098226,42.900428087226345,42.154496414171824,43.86089419778313,42.65812307671202,40.02722476034355,37.170767159090914,33.47138383438718,33.73346221451277,33.55320140875876,33.15549553856514
"Люди! это важно очень,",54.89626934438942,29.845636126002223,29.031949070759385,28.54810959280605,28.29526162641802,32.113914745373705,31.068587215587108,31.09506132610366,29.311852453996067,29.47812572018886,29.42234026902172,29.52589778756774,29.45023543475825
Да. чтоб меня,32.032588084307925,18.430044633907862,17.99553108279656,18.465919086578914,17.4892402262412,19.624953765102475,18.19590149940688,18.206701851411644,18.925705472159898,18.461487308897716,18.69545016301351,18.39691530604059,18.202727676217812
Это очевидно.,22.77908321587889,13.692066201450453,13.951200647999018,13.363186980469298,13.346640689005035,14.667430927546215,14.187526742352745,14.612976117886168,14.37235458691407,14.108863896586959,14.160925797063122,13.868986965511683,13.755031547847166
 наиболее вещейтан движ запу к отМы.нымемся очевид наиболееных,160.80902988567442,122.8796626184317,126.15958231554399,132.42802567880292,125.55233056897612,134.25567695519325,124.98970872669256,126.24069176193007,124.19702096218334,124.632282315159,124.42478679379664,125.83808832739139,125.2929639132577
" возможность что останавли упуваемся мыемМы.ска, не потому",129.02814093252076,83.5684199690463,83.91744851832225,84.12797357937751,85.44039930106858,92.40135392805364,88.5270537365501,88.05076795598184,86.67255632406534,86.06634479625758,85.71552092978413,85.46997029603789,85.4894653383012
Поти. скорорайся прид коста мне,89.14050280943891,66.2003101958012,64.01397702350839,63.37786114194103,63.90654429257267,65.2585526293604,66.70163002558613,66.50167871027583,64.83528129261511,64.95596376587461,64.35195194419002,64.77859545549613,64.21835364460075
" раб, как когдаитсябитно тайна в Ангел дниеструствовал соверш когда.,ам во, Он Божия Своимамгласит воз благов он те пророк, седьмой",352.05764974507815,260.7605912204126,262.611818202669,276.7193277044847,239.02487113230637,236.46781743069494,240.0216678245844,236.50297412928484,238.11598123699656,238.78311399176778,241.02232401001635,244.3379509597633,244.99922287229927
"рии всей И, Иерусалиме Мнено и вы Духете и будете Сама вый. силу даже и свидетелямиуд во края земли сойдет на когдаее и ; прим до Свят вас",356.09017127408714,261.2340248050628,263.88459601008805,273.9559936970731,245.660191298931,248.20780491615105,245.66967651624054,247.84667112231836,247.55661735800138,246.56045877907007,247.59504218430973,250.332505408562,249.6761575408437
 Ему! спасаекющихся неужели сказалН?то : мало Господи,130.96883033923345,99.00243729127214,99.39064439418877,103.9248622528007,101.05539339218927,103.01816950847201,103.08531185772922,106.58396502967824,103.86331596826359,100.67860835955531,101.6413528993165,104.18238832637891,104.46382117028054
Он им сказал : же,43.102623058032535,26.698831523489194,26.697746157531604,26.093177515213835,24.339725449911406,23.77605045478048,22.480632974619564,22.644878278563834,23.63312546266763,22.795215499022305,22.74479673826452,23.299907720670795,23.254583472527056
" не вас ниТеперь вас душа жею только,, а потому. корабль погибнет из убежда одна обод чториться",221.227455066079,153.83029129094686,151.00080346405883,153.8551727742397,152.24917317389549,156.3697347808819,156.53434684031458,154.67457783652765,154.64549202549284,154.66610846743694,154.217355972053,155.4874704792174,155.2713493203316
" лиКогда у от имлись Он пища есть радости же какая вас : верили здесь и? сказал они, еще диви не",248.8833741592283,174.29723672016817,172.62084696820372,177.94131514272868,174.7605485000898,173.7332891358495,175.86805646667747,176.17820711729044,172.54957178180578,170.83897647802343,169.89285446591546,171.5540289992902,171.36089594272582
"овое у будет, яТакчастит охва жизни которое дож, видео моей 50 лет 80,. пяти если меняиву то до",273.7215040927465,190.0982372417771,193.44929325415262,200.3010770449434,199.75271245700364,209.3037141330659,210.0982883778185,213.45424691198605,213.4584900923687,220.83272944833467,221.43766858242472,224.26717222618115,224.10674018637133
"Однако,. свойственно развивались как технологии им",88.37674747993954,63.43093471915091,63.01871086032336,64.32706461926375,65.26963058709889,68.93826357165099,63.72312954505065,63.49826092824954,61.08601384747874,60.304073590435145,59.06090508170524,58.91083518754669,58.71034231302095
" И. она естьУ С нонаимала бесплод,",120.51785068056014,77.93457582682038,80.11022993013843,80.49861697160028,78.52948171758274,80.7863740334476,82.46171472408216,79.30151916221024,80.89429432137334,81.33615052733171,80.8269039027683,81.32250890620071,81.36463808014373
" чем времНез.наком коллегамцам мы чаще,",98.36638101365631,85.052770685689,84.83186790493603,86.46807595466609,85.93237211020494,90.85087386896785,90.0555235933663,91.52200100629767,89.04432653402799,86.37839110657819,84.35033240041919,83.90026205663953,83.57640615006717
" граждан доступа еслиЧто, пот, сутиоку хорошему сможет работать. информации к нет по у демократия, не",222.4701117862796,151.5005771622158,152.0101924232144,154.48137099941664,158.99485577950506,167.29026901423543,162.59784812851834,161.39274557635366,157.72664055053934,160.51250555634653,158.7552456295534,160.07053407063952,160.027524179865
",ки фильт из решаЧто практика работают выросла этогоющую газеты и эти журналистской потому что.ры имеют как роль они,",260.8951969291799,196.18521941271706,198.44187794455485,202.77651136240985,205.9139328184063,221.81076075017967,211.18819624387066,213.28140933986379,210.9573441453272,214.8781368140385,210.74304402088902,212.76722766487364,212.82667004620015
" чтобы дело не им вас,,Если. поймут сказать просто бросили они своё",143.00374458034122,89.75688136284934,87.18833152941792,88.98495350290199,89.11337040573987,90.2008348011689,90.4263174561658,93.2841524879083,90.53039220699117,89.58341267592319,88.61848241076729,89.81661469018755,89.7035595327405
" а вПотому. что в дело не работе них,",113.32232456371503,57.751374630013856,56.078805976167914,56.2571722302978,55.78621827358803,59.12100358272939,60.62287377719406,61.32090625923909,60.02784209471915,60.263791124285426,59.733191137172035,60.21546825806392,59.89370834604038
" старейники по синвающий иж возра пред иеносвящниками поли иут Иисуса совещаниеед первила все весь, есть и связа наса отвющийНем Педленно составили ничтонамищающийру книждарион а Бог посемув и.,, иалиелишиту со.",586.5576030325465,463.31659700907113,469.85030370334084,490.87386543064815,441.5142304637307,441.4584567237756,448.2186020930731,450.0831484257938,447.982993810759,449.83410154885695,454.2671934393348,458.80626159418404,459.79188875712913
Хо?чешь присоединиться,31.120550997959043,24.197739758533285,24.1745081259034,23.55442005738898,21.372150415456385,18.76797297089283,17.674611677922442,17.516990641977323,21.1456218062286,20.206196394178495,19.82259328875385,20.51332998539319,20.157081258678154
Как?ого дьявола,32.036118362366295,25.36665640570986,24.470890162006633,25.427718918408516,24.5246402766871,25.314505438219914,23.651681857374747,22.92583621863934,23.342106058802766,21.639594733496555,21.922765774383837,21.149997833314504,21.092346411669865
" вы Я мирума земле пришел лиД?ете, дать что",130.99026514253984,84.42745321364843,83.94038279910713,85.75138765753942,90.10384939020214,96.98280777676905,97.15968713073792,91.65653715127819,90.74289834428008,88.8701876871082,87.4570252598529,89.28469895727305,88.74473802494887
"]онü ;Русский T разделение [ ноед говорюrон� [НетK,T вам T Макk [�]�,UeR]r Rедeски�Мак Mkскиü Русский",560.1362035798799,466.74924913437866,498.7728358392733,453.458642467507,448.2196697437003,439.7903195669361,440.0892014432498,449.4787927861583,460.9251131185133,484.4915842530063,482.0445930796937,495.5781348884008,499.0056625286246
" глава мужу Христос муж,Х жене Хри а Бог, чтобыочу – –сту глава, что., также глава вы всякому знали",259.78106829537444,194.62674132460722,194.6955423362317,203.7392340557903,193.51602142841563,193.25962808564776,192.54322857841674,190.976715531147,191.16334649608442,192.24868071295577,191.84184289603706,193.98646597552818,194.34972427236428
2 – Spсияrit C.Верes 0.SS8,133.75162186759448,112.03147948113967,114.9158360315495,105.44381411325335,102.54502456439698,108.56946955912778,108.11108750679803,110.04930503870374,110.15093986117,112.83641063551802,110.05894114286359,112.52290036146121,112.73635482141913
Да уж.,22.009506307984093,12.078739055670397,12.115099893775216,11.307638152259397,10.836845336782062,12.182132666391453,11.011319216206488,10.71133417221992,10.823168803444226,10.324014743570663,10.225784303903113,9.956640268258568,9.94585709324609
Жен нельзянам детям ищи.,66.9369044356065,46.86759874148315,46.80408973338669,47.71390920080445,46.458824113101095,47.94026486741779,46.77738236662685,48.05567019735103,48.0988026676644,47.986885478186935,48.182081258905924,48.38196399424143,48.25899135227294
 Богеалоскойце СилуПав в Господ и Христе нашеманел Отусее Иис – Ф : церкви иник иесс Тимофей,283.51972842419735,241.38916701915736,245.51501967459282,248.4805172885897,232.52744241478686,229.8303329738451,232.65449570195108,233.5405150477789,233.163000971525,232.712467626062,234.49362865365762,237.05215528380492,237.86309535895776
Мы лет занимаемся несколько уже этим.,64.47494293264762,45.12246598211006,44.201434197031034,45.300032577970846,45.954802947493185,49.8436487357788,47.019516004841016,47.08124277019971,44.85868000360827,45.6580378078601,45.72136692993365,46.19282629049647,45.74162292711447
( ) Смех,33.68889717775319,21.009829188696592,20.70221891386612,14.367761172380135,14.558732855577578,14.075610762908445,13.447667428139233,9.893929371952838,9.350561082660178,10.168541108812999,10.1927374558916,10.118725903508004,9.828661072262362
" низкого, оченьлуж смешно чтощиеС.а уровня это решили",128.61402431556235,89.40109024980751,88.9108430342786,91.75993525606997,96.99339312396128,102.10662406897714,101.78982942915863,101.63496737841912,101.04971676928693,101.50424228005551,99.40731839582737,99.82562299799244,99.5837402660716
" за комнату -И,, прочим Да кам них побежали. прям своими междуерами отдыха некоторые в из",198.39286455475056,142.12529519195496,144.12478082765247,149.2298171911144,143.52630062484005,147.987144370445,145.14776345951475,143.01431957060518,144.25529502634964,144.4909514151356,144.3608838102973,144.04076865050433,143.8187010150654
 с неВ. противном вами случае они придут поговорить,100.74807013668268,68.79030590308099,67.5666651543089,68.0546894417864,71.3409193126977,73.68986940631518,73.8029514967451,76.99009341702248,74.6044117383405,74.39937937232865,73.64521134145512,75.00464067091337,74.39179239969617
Ты? в порядке,32.67213559575603,17.7959593278735,17.243733024794025,18.33989664366069,18.280167178033583,19.473628702227202,17.200962025431934,17.961547879931995,18.310581124664647,17.317902058275692,17.206588292772537,17.01435907674384,16.76456015860252
" это яя. недостаточно сделать хорош, не » могу",108.28134601066893,65.3657438553089,62.90351425246315,61.26592222063546,62.55517003228139,66.47348862304257,67.65032288938289,70.68387523803291,69.22386127538714,69.40629602393119,67.93937743738722,69.41056760515019,69.56489521759127
У план есть? тебя,43.280174246884584,26.969753284016026,26.23127759933132,27.78909491577894,28.494588840457087,30.32524689054938,27.265029782975212,24.181972458836945,23.29890840616218,22.608156099984157,22.919246828277515,23.876339131502313,23.743141068039396
Мне. жаль слышать это очень,54.75698519280269,34.337420193162004,33.518471948169044,33.26440335163388,30.174346071990477,31.694379069443897,30.73011396658859,30.42998806979346,30.75680465314433,29.865357798263247,29.663479439848,29.469969159510022,29.226551114534566
" мед звуча –Если то я звен языками, илищий, любвиящая челове к имею яьимвал ангель. не говорю аческимискими и",316.77212602077077,234.59772592767678,236.16621012425225,247.15858652180364,237.80276220838388,246.6643332542437,251.61408679553546,251.91484972514831,248.4295152236807,250.38453002149268,250.28811801869867,254.26521410504023,254.76861882495598
", Изра научил что.ала потомуевых, ид немного тебяолож ввести иНо чтобы имею который против естьнака В держаовали в тебяодейств ученияама они Вал люб сынов соблазилщиеся ели,тамертв уенное",482.9000617039722,376.76728877231506,378.73575576712426,394.71345561901063,371.83087580544355,369.62579214693113,380.42936601791706,377.0462070909068,379.0824414414334,378.66324230877166,384.05787528874396,389.7368849719269,390.68866137696796
Пере.куси,33.62088787606638,19.124377517177724,19.800365996582165,18.05551677984007,17.582394926104666,17.59434141819994,16.200741345715127,16.374332453629794,17.598133575160013,17.91901161532369,18.241445825721346,17.852132452332334,17.813461214800054
" 7900Больше ;, страны чем 22 иностранные студенты",99.09072312285159,77.90861884781697,81.78340226812645,81.07935086676125,80.38098041000181,86.34968932135672,83.68577935433211,81.49487478522917,80.28831820353207,80.43158608054158,78.07386865413629,77.74787514190541,77.25060656214032
" позднее двенадцать былоИ время вошел вышел в как Вию,рев в Иерусалимфа, уже,нию с храм ;. все Иисус осмот и и в",324.95080962674956,212.770126911686,215.14646430068717,228.1670640392575,193.44363123394746,189.99140855907345,190.829557025722,191.0453517667239,196.0101119362975,194.18994389770413,193.05892406464497,194.25107022795706,193.98267579130578
" м :во не вам этост противчтобы вы – в прежде Господь как потому корыакон. чем мы иолюби за что ни и с все братом поступалиститель,но говорили иоз свидетель своимствовали",437.2611598183918,304.5447138047877,304.7584333314402,315.3910640529023,296.1418362939416,297.91065158985657,297.9819283955243,300.66167806183745,296.6764645901616,296.001470052213,297.0477101011504,299.9624453954473,300.1363735420668
По.райсяти прид доста зимы,68.33168203833436,53.162824575938046,52.148432263117925,51.32861692109556,50.9307919740288,52.16678847751468,53.25432054780268,52.76615550498031,52.7615266544792,54.32179658329704,54.90599430679538,55.138646861416504,54.98297342131072
", Евдия,тия Лин КлавПриветвуствуют бра и и и все П., тебя илуд,",222.73396910618246,158.01852336097934,157.83857947573787,162.13290253066862,155.73805108492678,152.95944358106144,156.96369198338684,154.35994064373457,154.9573416032187,155.5765207806332,155.5446480371023,155.92294242042152,156.22098484270177
"Да меня,рь удавай.",64.60875873217276,41.21278084098782,39.57504578172551,39.84486282880394,38.990836094078055,39.94274139671532,39.78584270312076,38.112616817326,38.25308163282988,38.84735872199229,38.564780748622624,38.8021575621324,38.597843087683195
" и сие истинноС свидетельствуетей и свидетельство,, и. его знаем ученик что ; о написал сем",214.13776380816103,152.0500072868171,153.67438296403057,157.92198207878346,145.18651082740985,149.4489197712325,148.61488259747867,150.26578011843307,150.55051687210297,150.62762203921056,149.40561366225148,149.992580786076,150.31740027247054
Что? там происходит,33.88617607923061,20.613075196422134,19.709827377366082,19.729710127467065,19.96710639299446,20.156254085579718,17.575332710666185,18.910102649731222,19.343818264372985,18.241224285151578,18.014094838520283,18.021098652691457,17.940034268677255
", быть нижнийМеняала в заинтересов правый её страница,. угол особенности точнее вот если эта",190.14189344506113,144.66309599153183,148.30741608776515,150.78768010931847,151.89578583015418,159.35815684191084,154.8687134064254,155.06833713039524,154.87108106224267,159.37247144577336,158.03092254917266,159.40045434724877,159.44281657824533
" зем соединитьноевтывою устро полно Хри гла дабы все.стом подноеении и времен небес,",217.98608784645967,175.21247867958198,177.03914714783534,182.40896289548192,169.27766741925097,169.02816746279177,169.46685869388514,171.16111807715015,171.31685255356018,171.42315078770736,173.20474720547682,175.24755343964614,175.34784373270014
Я. меч тьме во —,55.412888653073864,38.751442290338815,40.79278006922935,42.59470928460818,40.14863042214798,41.894555113881495,41.203622875031705,39.80533596652556,39.58652052163321,38.88710744136321,38.26011190373537,37.28574257152795,37.37559057690886
И* пользователя адрес или электронноймя почты,76.93662757090374,66.65121176142434,70.33560181305009,72.34576087423393,70.79143980364816,74.42333940995533,72.96783192321949,70.14472933696976,67.50550349967152,71.19233708972513,68.72216036722011,69.55109090220944,68.44344946093675
При.ите воды ейнес,54.219880168611795,37.454056652119746,36.86612627505852,36.98876836544728,36.03071723480742,37.33825197265717,37.237358015903254,35.88520060496234,35.74604538081387,35.68708399959029,35.261085062990446,34.55469584930883,34.42850840715768
Зачем делаем это? мы,43.835296566613295,25.416538306387412,25.253892747808205,26.153297301898807,27.797584159137124,27.61586352685688,24.12633170002994,25.459636650305445,25.9456062043731,25.589273494402708,25.200859251937594,25.569019382244484,25.349666285307144
( ) Смех,33.68889717775319,21.009829188696592,20.702220389022457,14.367761172380135,14.558730354385194,14.075610762908445,13.447666393182624,9.893930217851409,9.350560575728991,10.16853995095427,10.192732478805338,10.118722960393214,9.828660423884441
" названием, рядом содомнит,Т мыочфор Стфилд местератчке.тернее С жили под в",251.06033260752497,189.30828338868992,190.7372071842209,193.3307655005854,194.18285436309736,193.4191375839858,192.2759994965988,191.15992799860103,192.4337085377065,196.20894511466793,194.4900488041565,196.5703168375414,196.80181289899895
Там Шекспира отец. родился,42.67061615823757,35.6332321553524,35.84986136661876,36.52340677497079,34.68110669010071,35.90659360088912,35.80855589485612,37.8665923855939,37.790493023038906,37.68653121395283,38.29905711004794,38.79774485695654,38.93276578471322
Почемуваю с разговари тобой я.,64.38310400142689,40.38131623091137,39.77429592356786,39.50986863263211,38.98377490048905,40.75344960536508,44.39048769937578,44.77495449995744,44.71381480514408,45.902706889637976,45.53713106540776,46.74999638975866,46.45644374897669
" интим,аныты тоони былиенсiCl, - их личные интернет иёров некоторых. аккаун на акт взлом фото ихoud согласияени заполфер Джныели других без и Лоур",392.7534041079567,308.2863924196025,318.03483559547,325.8746801650827,315.84162235536536,336.5682222431436,325.73944341163553,320.8994851693091,317.98900078567425,322.18907792467184,319.82317043435614,323.70858505780143,323.0595719291085
Как? она выглядит,31.523494765490646,20.89840489660975,20.222507003762434,20.187808487525324,19.1513944769332,20.76551045826443,18.54447137093991,18.738643197625763,19.528377071189045,19.11692034146833,19.200221752351958,19.036921931964848,19.106353447317552
Зак сделкуим.люч,41.73813979312663,32.473472880672034,32.530624272302596,32.86666855237372,29.786350082478275,33.037231735754375,32.42102454222927,31.688867541806605,31.54905693317104,31.185869342942425,31.105171215911803,31.266866710930408,31.20253575155304
 коллек. виде управленияПрограмма иалов дляциямиоматери фотографий,118.48046399096279,95.70271502741988,100.47794233806617,102.52443363001017,88.50053971552587,92.87276727753746,88.27995834426022,89.000545256847,87.58369292881702,88.69556709545647,88.01618725437923,88.50035205405621,87.73045420521548
 удобный. возможности обеспечиваетТакже широкие файлов программа поиск обработки и,119.54477035128264,97.32867744777407,103.09315122094397,104.60690827562694,97.18446583191574,101.67694414173089,97.55601592759763,97.61935674739684,95.81498297642715,95.156374153847,93.87640697744973,94.31473843129966,93.65204833448523
До дна.,21.833469387324623,15.292179200866322,16.141269654048173,15.356422455153526,14.393516511997978,15.597502679247153,15.48393049914314,15.763688246948321,14.767465548202983,14.780897181772005,15.49816711430126,15.429456697509645,15.53577435538375
И. прошу оказать вас ему потому любовь,77.92332537040896,55.636046391076505,54.77179797067484,55.111725370639036,53.27002109408545,55.01650306759188,57.1627103200643,56.81816322569196,56.411745578742796,57.05549794121076,57.6019460923973,57.91667261312268,57.86601049487453
Ты немуча поешь ску?,65.88491846448358,46.674823234948754,46.16967514321784,46.85154221387651,48.48873745494663,50.02370420965991,50.93012801849646,50.11158367106729,50.75867289907336,50.32552005396849,49.95549238196803,50.70025068291986,50.20230699244917
-лейн б ) (,43.40807363922542,34.90792462289716,37.37774633235221,35.637764247864055,39.10620087779873,34.2227594378369,34.52289587944526,30.703128739790646,31.601623694894823,31.81470107518543,30.650251399648326,30.72977677341882,30.196985174025286
Чешьству?ув,44.23313174040361,31.834976129100173,31.00937632464981,32.02837383890317,33.127578829748856,35.23304363175022,32.48196426096889,27.663627602304913,27.639240205026255,26.235631929915176,26.49631505623069,26.92392352581731,26.920612441314443
Здесь никого.,21.447048193341285,12.677113532526349,12.762568439077462,12.680291208051667,11.747814193476714,12.25190927595635,12.888801568456936,13.03929033528399,13.129064559616841,13.005003880882805,13.598079743345249,13.223635577196182,13.205235576405942
" умиралиях меча пере ;ке, коз камнями терпиыяит скорбибыли кож поб отваемпили мил ск пыт подверленияалисьы озлобемы,ах,,от в ига,ьих, недостаткиваем,",458.4839929203242,353.02048488495814,358.1219243668299,371.62122923316576,335.5756069605898,337.407470573572,336.6057425730216,335.89081331629393,336.6183196228813,338.0778581436257,340.9858006764833,342.23513608331046,342.19143535270354
" чтотическийучить мы вы период,Здесь. язык видим существует способности кри",143.82194744542426,106.2987686691909,107.79835316875443,111.21351573595618,116.17177956055842,124.15917668445444,113.54828822482689,112.78387962782224,109.13266237073069,109.02630197782096,107.02850085848709,109.02066198477996,109.09998265323952
 им? зло сказалПила же Онт : сделал какое,120.68316871476208,83.7802291738654,84.25533556450318,84.92493328173113,83.93644785516909,82.80174093548425,85.34424555243538,85.66349535333342,85.295485695326,82.08434891212694,82.94850178532738,84.05252910214031,84.29078796071174
", с сказал расп с к : времячали А еще. дня вы вНо который они он сильнеенив : пришли, вами как знаете закри, они нему все им был я, первого когда пришел, исию Его,",495.8734568456436,308.01713531335616,307.399951911,316.1886453632375,307.80766757724126,307.33710146227423,312.7990856244677,307.4078272497842,303.81703482765977,300.6667686593228,299.8631139156052,302.3572239447469,302.5462243129422
" чем ( писалпотому откров что через кратко ивещена, ) я мне выше оение тайна воз",205.17389375954517,155.3235552406205,158.18517960820742,165.73731833685565,161.7403420972671,159.88441770323695,161.02488034487627,163.08909028371843,161.44525955055684,160.97282112388484,160.65848009649875,162.44927804130063,162.37067618501655
Ты! пойдешь фронт на не,57.98682204242009,39.39385871322892,38.33234790258867,37.977454659912304,35.77955232963192,37.457428026126095,37.895531688832136,38.50275071295827,39.67961069251662,37.991778812144126,37.780769000481676,37.35319162030818,37.19485042676916
Можно? нам послушать,32.88069550618545,23.42702434720821,22.638643635987428,22.95461231376587,22.91068664404471,23.524560824236893,22.440856918679092,22.550097975064418,21.67785775554347,20.15578068071899,19.808150732087164,19.823714725095243,19.554114954101223
К. вам посетитель,32.723098757504246,22.368903698103463,22.454528260405645,21.836996374843416,20.92204144987466,23.086665723402753,22.008979843106804,23.29791496821364,23.031814192296352,23.868507410844586,24.201373141451896,24.000309095789525,23.879012777594394
" был лодки как лодке отпуИ Ним собою с ;стив они в другие были и взяли Его. Он,, народ с,",248.56670758991118,166.43709242985088,167.1382072993334,177.21112718691597,157.08182737902035,160.2434881993668,157.58197825984115,156.74875144144025,156.49198569443843,155.66887252949172,154.46398771913516,154.56046728678274,154.12621721598097
Ме 2015ц Май :ся,54.64217189650745,43.51120950897558,44.76669333072688,44.06366854769146,44.340867914921574,41.64914078195282,41.30626223119751,41.01573010655373,41.15909597746436,42.01844190612579,42.278432639416614,42.15874188959098,42.17703865339406
"И, языбо хули у, вас имя.чников радится как Божие написано",167.76092937611284,122.14031688711061,121.2233020963126,125.50332129591521,116.17628489897456,116.27956240435583,117.74627887005171,119.21850503737451,120.20144594967003,119.23242419035026,119.92004910739539,121.17126138114233,121.13109097899674
" или Христос неТогда скажет, кто вер, вот,.ьте там если -, вам здесь :",207.52031763146522,122.10460169148492,119.2873526952253,120.16559247918002,118.55900766823092,122.72661891556676,123.20459369623138,123.71538145195345,123.05390747757085,121.8667357391395,119.03007801248548,119.93331558670177,119.50821435522877
Почему говоришь так? ты,45.71982555925314,25.979644703087647,25.295303644914412,25.59582888284452,25.121381729007087,25.480228447786793,22.924953565496967,22.549026079242086,24.097145159295234,22.213585266937013,21.83636662704489,22.31919660123153,22.305299814326744
М? сказать вслух этоожешь,53.885965495061896,38.39461796981331,37.51437643193913,37.24410514065318,38.665027168905006,43.2174730832896,42.48508943631394,44.169063564956815,42.26773750376779,41.74763711454335,41.835980321942486,41.948728547874396,42.122588070843044
"А к прикоснов сам размыш и взаимодейств призываетию.ению объектлению исследованию,,",152.3260771509586,121.80162695645393,121.38420775235322,125.40721027270367,122.51747651430989,124.7512394581029,123.33937804318717,122.3324806001627,121.71740528274896,123.82597139036663,124.20094725947976,124.22499361365419,124.44336855947255
"ы, любви вере быличтобы здраврен вении целом, бд стар в терп, в степенны ;ныцыудительны,,",273.66380940828975,202.1827696552117,202.7377157488783,209.8167883843458,195.14380884666377,200.51457959878624,195.23867430927692,194.69337514265993,193.86419000493268,194.55082550273443,196.29857480881597,196.23486883551743,196.38615886087558
" изторы новостейИ удивился однажды очень на ленты, что. Facebook моей я исчезли, консерва заметив",195.75046358345432,148.74190591674227,149.83602448127556,153.3698956596033,154.86290455259527,164.25350122228582,165.5146808242927,166.85363991491346,162.07880986213235,166.52761960095182,164.88952416482417,166.31170566280986,165.90529599087242
" ибо находившихся, собоюл отцеуде,Его пожелал ; взять он местах, в Иал. с был радиев знали тех Павеллин и об, ; все его его Е что обрез взяв",404.65447354102446,287.86316540853056,289.70653834125426,299.21575057101336,272.3334679497915,273.581812346254,272.42145143079665,270.5059161502446,270.03827584073645,269.00152020949577,271.5803587111263,274.45221367226594,274.47567789226355
( ) Смех,33.688900289066005,21.009829188696592,20.702220389022457,14.367761172380135,14.55873178363824,14.075609293792361,13.447664840747045,9.893926622780842,9.350560575728991,10.168541880718571,10.192734010217375,10.118728650412537,9.828660423884441
"енный всегоНе. волнуйтесь эксперимент, это лишь мысл",132.10456474133704,92.05291080190828,89.90174058070195,89.99288087632162,90.32249981789323,96.89925349488487,97.44058315492208,100.25231573300232,98.46588175209668,98.92357602521986,96.91882301883797,98.55388674567737,98.18420890748287
( ) Смех,33.688900289066005,21.009829188696592,20.70221891386612,14.367761172380135,14.55873178363824,14.075609293792361,13.447664840747045,9.893926622780842,9.350560575728991,10.168542652623941,10.192734010217375,10.118728650412537,9.828660423884441
" вариант? машины еслиНо чтожей изменить, с слегка пропа",133.7285396863848,91.07798187643309,91.11968886988048,94.49407204851904,99.81888179659435,103.80912756905221,101.20902997862703,97.11228562189194,94.33253345898007,93.73290289477362,92.84644213981753,93.70668997318037,93.32734126248127
" знаяйся рожОт невеже глуп идают чтоний уклон ; ссоры,ых они,ственныхя состяза",209.29297957766425,163.55922512966904,165.8515627795495,172.45581837831938,161.8131283118821,162.8432399414529,161.56653504238412,159.66902957630768,157.55658548746504,155.9930081573729,155.16089210254773,153.92729701539284,153.69413008883194
Мырем ум. все,44.091644297079604,28.45069121305026,27.81703954358275,28.947479021278358,26.898305880347795,27.087793120621935,28.290332793698337,28.383445856430715,28.35578900438145,28.35903150488998,28.19498264595393,28.233184859635927,27.93891546462006
Мери За.ч,43.762214576606475,28.709286071456205,30.460048658500764,30.603222071919117,28.66310878560041,28.146968541452434,29.235298035563623,27.845096708602437,27.919510169720482,28.825870651548225,28.54213704588731,28.617838057550184,28.486303273050307
" : тебе?стань сказатьЧто сказать свою возьмии, ли легче в ход постель и : про? или? грехи расслабщаютсяленному",275.8271704399389,196.36454615660955,192.3191413544199,198.2512227008387,201.34604017326416,205.28240244854365,205.4008497581818,198.9520310954277,195.1884162528126,191.7755461177916,190.65176243500633,193.19562833223728,193.07583627498144
" что Ко о Нем что за ТотаяИоан, свидетельствует меня сказал сталтором был говорит. о, Сей,ду ян был,щий воскли и И мною : потому впереди, преждец меня",418.125280142771,287.2141302460402,289.09743203603836,296.49633190719106,280.0406619926605,282.76373997767615,285.5078075066579,285.8961514824183,290.68451138149084,289.5788203146645,290.32513996657286,294.63655200631234,295.6439722074909
 оскверящееДалее. сказалняет : исход из человека человека,109.97930615172363,82.58825403045263,82.94752091079467,86.26710913280496,84.34182182953954,85.64357779099473,86.7404652159521,88.38193889327565,88.8682553349984,87.66557683782892,87.6847174665788,87.95557007871648,87.78926848438797
". насg Так 10оп надеждаm есть что Янублиse из на любого 2017 по?denкованоbyварь Hol,",262.1222767969105,208.74524690796864,223.87891354115555,225.06836760846636,220.52893145421717,233.5986565493884,233.9148797939126,227.78045681173978,225.50292202465027,228.54439535011795,221.10303663033957,222.60646806842382,221.9445434679787
Там есть.,21.504390767697547,9.461919909300246,9.693782762044902,9.798309441882003,9.617933301525847,11.011449799215335,9.314192825932228,8.166970263886514,8.476171529508184,8.50509628928374,8.309825868742761,8.278310712062646,7.985275132703607
