,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8930,"je chcesz możesz oczyścićźli, mnie.",43498.83984375,1560.1602783203125,1041.7457275390625,1285.56640625,1173.1136474609375,1555.183837890625,1341.2705078125,1258.611572265625,893.693603515625,1033.7586669921875,805.644287109375,693.3678588867188,781.0880737304688
8931,- nie? A mówiłam,48462.40625,915.3468017578125,479.5701599121094,338.5188293457031,391.7989807128906,167.5175323486328,142.0094451904297,106.50794982910156,97.51233673095703,94.49714660644531,81.37498474121094,86.74895477294922,85.42086791992188
8932,"Kto uszy nie słucha co mówirom ma,chaj, Duch zbo.",58842.53515625,1454.35400390625,1223.853515625,1151.7747802734375,1215.7210693359375,1351.54541015625,1363.28466796875,2166.757080078125,2070.4453125,2160.2763671875,2795.190673828125,2767.308837890625,2540.61962890625
8933,Wiem tu. kto mieszka,61374.85546875,967.32421875,677.0021362304688,595.306396484375,723.9732666015625,516.3467407226562,514.9418334960938,296.1690368652344,279.0001220703125,216.211669921875,191.9782257080078,131.85934448242188,145.08663940429688
8934,Ane uwagaowe5 pracować Winie i Listopadabonci ekspres AM : wtry 10 11,60825.43359375,6496.75732421875,5017.083984375,6737.068359375,5738.37353515625,6442.302734375,4199.40087890625,3061.931396484375,3088.23974609375,2602.86474609375,3130.37255859375,2952.371826171875,3004.80517578125
8935,Może zaczynaćcie.,53746.64453125,1539.8486328125,1202.0916748046875,1063.17919921875,1145.0284423828125,831.3132934570312,671.9992065429688,281.2861022949219,301.40478515625,400.67218017578125,355.046630859375,277.9808044433594,342.1628112792969
8936,Czy kanki tojda?,54322.03515625,3016.06201171875,2660.1328125,1263.6876220703125,1247.774658203125,612.5833740234375,423.40106201171875,303.8484191894531,218.50604248046875,260.72930908203125,147.1807098388672,108.69172668457031,128.40353393554688
8937,"Po odkry, wielułów historiikranowało drodzełem że orygina w prosty.",61840.53515625,2887.1142578125,2151.62841796875,2253.52978515625,2359.675048828125,2371.380126953125,2303.92431640625,1872.69140625,1496.57080078125,1431.0467529296875,1238.7158203125,1443.1932373046875,1413.498046875
8938,Zatem on :ór! jej rzekł Cko,58368.5859375,2413.342041015625,2612.263671875,1682.9920654296875,1099.48095703125,1115.22216796875,1077.46630859375,1167.8765869140625,708.1992797851562,627.9647216796875,618.5845947265625,586.2122802734375,712.572021484375
8939,"wia twoja uzdrowi,że pokoju a zdrowa choroby.ra ciebieła idź w, bądź od twojej",49145.6484375,2333.3154296875,1634.001953125,1529.1263427734375,1324.7470703125,1471.2330322265625,1202.2847900390625,1129.7447509765625,1256.8753662109375,1361.9969482421875,1378.0523681640625,1256.0467529296875,1229.519775390625
8940,Tenly działa dla zamówień $. Modli kupon dobrze wszystkich powyżej89,57735.40625,8339.7099609375,3885.892822265625,2888.874267578125,863.5745849609375,440.6620788574219,462.2893371582031,202.4384307861328,111.92630767822266,90.17208862304688,65.6646499633789,60.95718765258789,60.86891555786133
8941,"I mujał Jeś Syn, kamieni temu aby stał. rzekł dybe :źli jest Boży rzeczowi, się chlebem",64854.3828125,2569.29541015625,2378.943359375,1725.9405517578125,1290.01025390625,1117.7420654296875,902.092041015625,989.0828247070312,1033.8759765625,1145.8619384765625,1018.6031494140625,961.0709228515625,1031.2840576171875
8942,To zasa. wbrewdom,57346.5078125,9900.30859375,6007.57861328125,3162.70556640625,2598.054931640625,1488.478271484375,1212.9891357421875,1446.3284912109375,741.0940551757812,554.7384033203125,410.5892639160156,355.2505187988281,312.9105224609375
8943,Co? jest,70032.546875,251.1263427734375,42.172481536865234,32.03367233276367,22.083484649658203,19.555192947387695,30.59905242919922,18.4427433013916,17.43014144897461,16.884967803955078,22.456317901611328,28.48940086364746,24.480022430419922
8944,A skąd? to przyszło,83309.2265625,2815.280517578125,636.5477905273438,683.4046630859375,392.2393798828125,314.8685607910156,344.1018371582031,410.8983459472656,549.9251098632812,496.5359802246094,533.6973876953125,451.0768127441406,503.8946838378906
8945,Potrzebu więcejję.,43180.9140625,391.2590637207031,249.06478881835938,195.0228271484375,176.3471221923828,136.69937133789062,71.8747329711914,28.030433654785156,73.276611328125,75.54215240478516,45.62764358520508,42.694454193115234,50.99421310424805
8946,Pobierzdi. po –es - co zrobić Ko 176 polsku Vsoft A możemy?,56162.0234375,4208.9228515625,2106.787109375,2799.14404296875,1468.411376953125,1070.807373046875,774.6326904296875,446.38616943359375,300.17529296875,216.9681854248047,193.34503173828125,183.09503173828125,184.74095153808594
8947,Tylkonkę odrobi.,60239.32421875,9338.9189453125,6363.98828125,3413.994384765625,5840.67578125,4061.28076171875,2221.996826171875,2358.848388671875,1896.825439453125,984.7763671875,885.1444702148438,776.5221557617188,790.6646728515625
8948,"OK dodała "", mi spodobało twojejowie I : To co się w przem,",60745.20703125,1281.1737060546875,1010.7230224609375,1003.6248779296875,1057.76904296875,661.7960815429688,727.4863891601562,780.6263427734375,626.1109008789062,692.5321655273438,636.373291015625,734.4598999023438,775.3441162109375
8949,"Aleli, człowie mar! wiara uczy mart jest chcesz wiedzieć oczeny iż beznkówwa?",66611.1640625,3612.57763671875,2801.494140625,3927.5654296875,4372.8828125,4374.93115234375,3410.45703125,3882.3369140625,4493.82470703125,5859.27587890625,8675.8232421875,8336.5615234375,7584.9541015625
8950,To. mama,74540.734375,628.53955078125,419.2308044433594,436.82244873046875,197.5685577392578,203.30975341796875,315.81707763671875,360.54736328125,401.75787353515625,546.7967529296875,617.5701293945312,605.5380859375,572.7318725585938
8951,"Aleli ztyaryusz, bylili mówiąc Że trzebazać rozć, zach zakonżesz. powsta niektórzy sek Fzeów którzy uwierzy, : ich obrze ikaza im żebyowali Mojowy",50854.328125,3218.70263671875,2368.234130859375,1595.1278076171875,1533.8497314453125,1462.5694580078125,1201.232177734375,1098.2071533203125,958.5797729492188,741.9426879882812,681.0572509765625,652.3546752929688,646.3700561523438
8952,"Le zainspi lide irowane, od, od, myślą działają komują środka zewnątrzczrowanirzy zainspi organizacje niezależnie wielkości niezależnie branży wszyscy, iniku od na.",57390.87890625,3674.4716796875,2611.530029296875,2161.27783203125,1808.3768310546875,1833.1011962890625,1903.6256103515625,1774.73388671875,1559.24853515625,1331.3563232421875,1302.1822509765625,1121.0166015625,1177.961181640625
8953,w zaledwie i lat. wieku pięciu siedmiu..,45784.98046875,1648.2127685546875,1076.4525146484375,918.9658203125,419.1078796386719,398.39556884765625,243.0019989013672,236.78749084472656,267.3353576660156,315.37481689453125,370.4067687988281,399.38421630859375,369.7536926269531
8954,Nie o pojęcia. mając tym..,37542.2109375,499.1481628417969,442.3990478515625,234.55535888671875,243.06491088867188,200.01126098632812,132.86532592773438,131.74754333496094,91.73130798339844,79.87577819824219,68.8564682006836,67.94921112060547,81.01221466064453
8955,Nadno rewolucji funkcjonowaniu mózgu lat. se naukowej o ludzkiego 20 później,47142.85546875,14905.6005859375,11274.3125,7002.95068359375,5784.32861328125,4278.095703125,3810.6279296875,3140.64990234375,3042.765625,2868.959716796875,2737.533203125,3594.964111328125,3172.574951171875
8956,O właśnie. to chodzi,42260.39453125,663.38623046875,301.3227233886719,236.6791229248047,299.5458984375,208.9815673828125,173.0409393310547,90.84339904785156,67.11259460449219,46.47904968261719,41.998291015625,39.58355712890625,39.582889556884766
8957,"Przeci powiedział iżrze wchach ; jeź niecie że ja,rze wchach.tom wam, pomcie grze waszych boli wierzy,m jest pomcie grze waszych",58084.49609375,1737.842529296875,846.6163330078125,780.684814453125,558.8901977539062,413.25390625,464.5629577636719,357.8771667480469,316.34234619140625,290.7314453125,232.8415069580078,237.14353942871094,262.146240234375
8958,Ale było. to wspaniałe,34067.66015625,658.1907348632812,365.0307312011719,275.4111633300781,136.57110595703125,81.39356994628906,76.5727767944336,48.965087890625,36.8566780090332,33.48488998413086,30.262922286987305,32.56284713745117,32.38157272338867
8959,"Da Seis jeden moich pisarzy ałowyj zbiorze Na "" o wycieczce koloniidy.viddar to z ulubionych, tytu ese w ""gi opowiada jego do nustów",63280.6640625,5508.1240234375,4440.0517578125,5227.56005859375,4915.8935546875,3829.893310546875,3863.98681640625,3446.718505859375,3191.49267578125,3533.2939453125,3666.281005859375,3671.58544921875,3884.41455078125
8960,Odpowie na.działem wezwanie,49623.9609375,1356.560791015625,774.9929809570312,577.8927612304688,271.0482482910156,251.76455688476562,136.86915588378906,117.18584442138672,101.08975219726562,98.3752212524414,98.7304458618164,101.75748443603516,89.94337463378906
8961,Strona / Najlepiej [ ] główna 15 oceniane 4,89127.59375,16517.462890625,3030.550537109375,2581.05419921875,1606.7318115234375,1135.9189453125,1018.6614990234375,993.9725341796875,975.8951416015625,1140.5775146484375,1265.062255859375,1202.9879150390625,1363.3004150390625
8962,Znaj go postamy go.dźmy iraj się przekonać,49810.4921875,1060.677734375,1096.396240234375,828.7257080078125,666.1655883789062,753.4484252929688,574.2892456054688,362.2632751464844,287.34295654296875,166.30514526367188,175.7393798828125,143.56533813476562,131.64906311035156
8963,"O tedyszy rze matce : co prosićna wyszedł,kła swojej O mam?",62005.296875,2511.66357421875,2937.366455078125,1918.0858154296875,1926.392822265625,3189.78564453125,2333.828369140625,2179.017333984375,1340.575439453125,1800.773681640625,1624.0693359375,1516.935791015625,1679.708251953125
8964,A rze : głowę Chrzci. onakła O Janaciela,44682.93359375,12243.275390625,9595.9365234375,7806.2939453125,4317.1259765625,3275.678466796875,2574.69921875,2283.516357421875,2450.361328125,3260.2451171875,3283.1376953125,3752.4833984375,3121.29541015625
8965,WODZĆ Wersja..YCHI na 101,64500.4609375,13539.3330078125,3451.596435546875,8977.5712890625,2607.546630859375,1703.4227294921875,1579.2615966796875,1705.117919921875,1874.2841796875,2108.5478515625,3038.99853515625,2725.8974609375,3198.192626953125
8966,"– wity na sposób Twojedże, swój",54624.63671875,2400.300048828125,2055.122802734375,2527.75,3277.703369140625,1689.6419677734375,1630.0751953125,1522.5345458984375,1678.63134765625,1796.2891845703125,1962.5206298828125,2145.242919921875,2111.258056640625
8967,"Gdy wdzięczny znajduje radość różni dzielą ludzi traktuje ich szacunkiem jesteś,sz wcachcych isz z.",64260.63671875,2749.39599609375,2382.481689453125,1571.088134765625,1437.1279296875,1569.3577880859375,1250.7108154296875,1111.227294921875,1277.51708984375,1232.2396240234375,1504.6199951171875,1296.9349365234375,1378.0767822265625
8968,"To pirami siły Rozpo swoją od, Uniwersytecienij wkle, przez lat nadą podłu. zmieniadę,cząłem podróż Kalifornii na Kaliforskim Bery prowadząc 30 badania strategi badańżnych",56447.15234375,9418.091796875,6262.86181640625,5868.642578125,5159.896484375,5410.43408203125,4820.59130859375,4621.86181640625,3710.789306640625,3422.212158203125,3108.69970703125,2725.322998046875,2928.677001953125
8969,podczas bada zdjęcia z rocznik iłem zmierzyć sukces samopoczucie trakcie życia któregołem studentów księgiowej stara się ich i w ich.,60558.8359375,2951.542724609375,2309.461181640625,1849.232177734375,2080.052001953125,2054.362548828125,1874.0928955078125,1526.1221923828125,1547.74365234375,1324.2020263671875,1361.8209228515625,1256.8974609375,1285.63134765625
8970,Potrzebu przysługiję.,79222.296875,2596.5625,1881.94384765625,846.6918334960938,141.3483123779297,99.88272857666016,33.132850646972656,16.30704689025879,15.503543853759766,13.104328155517578,10.208410263061523,10.912322044372559,10.56434154510498
8971,"Kurjskie są jako multisu Tele przy 119 GHzdy kanały pokazane częśćplek IQport częstotliwości,10.",55408.01953125,12950.0625,5388.83203125,6498.6162109375,3629.041748046875,4118.89599609375,2577.2861328125,2214.632568359375,2224.395751953125,1806.0570068359375,2097.347900390625,2159.49267578125,2308.005859375
8972,"Pa obejmuje HDdat Kursatsci oraz SD Galidy telewizyjnych Pri �V Bananбkiet stacje KurS id Wiadomo HD kanały dalej Kurstan,son� Ødi С.",63445.20703125,19926.65625,8015.46484375,20055.23046875,13491.01171875,13320.8857421875,11193.822265625,10318.6259765625,10962.65625,12525.466796875,13569.6201171875,12422.861328125,13971.7158203125
8973,Nie stacje są kilkux nadawania radiowychTAdaleko telewizyjne w muu programów F.,59152.72265625,7753.09765625,10091.4072265625,9909.6220703125,11649.7607421875,9521.9599609375,5636.04638671875,3383.719970703125,2695.003173828125,2504.140380859375,2636.357177734375,2822.37890625,3072.411865234375
8974,Obie.cuję,28478.443359375,725.2208862304688,266.7602844238281,244.01426696777344,62.214019775390625,21.217357635498047,7.266031742095947,6.36344575881958,7.081694602966309,5.529030799865723,4.386504173278809,4.979696273803711,4.418412685394287
8975,"Rli :ż nikt na ; rzekł :dźcie wy win, co sprawiedli,ciezek mu I nas niejął i im I i donicy a będziewego weźmie.",52328.1484375,886.5789794921875,873.958740234375,526.5691528320312,509.16754150390625,383.95916748046875,440.1802978515625,418.59637451171875,390.49041748046875,374.0382080078125,352.4136962890625,344.70025634765625,374.26885986328125
8976,"A tam zczonych Pi, i w swoich A to Jezus zadzi się i tym którzy za :prawdędam :nim Izraelu wielkiej nie. byli niektórzy nau wśmie siedząc myśląc sercach : gdy usłyszał,wił, rzekł, szli nim Za powia wam A w tak wiary znalazł",60978.359375,2644.972412109375,2546.216552734375,1802.0672607421875,2001.4188232421875,1680.9837646484375,1448.09228515625,1783.4827880859375,1670.1983642578125,1438.3065185546875,1245.1126708984375,1239.594970703125,1117.385009765625
8977,Masz tym? z problem,69822.546875,701.9070434570312,252.56993103027344,207.9777374267578,246.5133819580078,277.17498779296875,192.4735565185547,107.47727966308594,111.38383483886719,95.9649429321289,75.69254302978516,55.671260833740234,58.923927307128906
8978,Pantem 67 far.cje jest letnimer,53691.72265625,15646.3857421875,11156.8076171875,8054.48388671875,8141.19384765625,7877.091796875,8846.9130859375,7359.55126953125,7800.58544921875,5821.279296875,4816.8134765625,4618.77294921875,4831.48095703125
8979,"albo zwrotx : całkiem "" ulubiony Niona "" szczerze,",75633.03125,4475.76318359375,3298.88037109375,5655.4453125,5950.7685546875,4729.09765625,5606.48681640625,6036.94384765625,7831.07177734375,6498.15185546875,8125.6025390625,8642.2958984375,8099.94677734375
8980,"Oj nasilinę puszczy jako napisano Chleb nieba im jedzeniucowie jed man na, jest : z dał ku.",60215.4296875,4963.2314453125,6172.095703125,5268.59521484375,3145.923095703125,2753.580078125,2230.9072265625,1949.1302490234375,1965.64306640625,1494.7843017578125,1823.470458984375,2035.30908203125,1989.2318115234375
8981,"I skończy one, już wraca nad zostało Jezus Jezale, tego wiedział i jego gdyli dni a sięliza, dziecię wrumie a nie Józef matka.",56070.83203125,1126.8609619140625,753.6754760742188,543.6595458984375,627.715576171875,506.3290100097656,463.30975341796875,410.5798645019531,509.7333068847656,474.85528564453125,557.3729248046875,601.8935546875,548.8216552734375
8982,– opłaty POS bankoma Wysokie obowiązywać itów,64121.1875,66677.3203125,73274.234375,54694.6484375,36580.0546875,33566.71875,28844.7109375,36891.2578125,46604.91015625,62757.67578125,66230.65625,84980.6328125,91600.21875
8983,(ch Śmie ),71841.3671875,806.3548583984375,114.88167572021484,2.178715705871582,2.727334499359131,2.120396852493286,2.079469680786133,2.258331298828125,1.9998533725738525,1.5521528720855713,1.50430166721344,1.3414676189422607,1.327201247215271
8984,Potem refleksja przyszła.,51133.421875,15054.8623046875,21762.646484375,16426.4140625,35574.1640625,29570.931640625,34841.6796875,49732.59765625,61177.28125,79248.7421875,75007.3828125,95215.109375,103327.328125
8985,Le poba się nimipiejwię z.,55756.75390625,1409.13525390625,920.6675415039062,448.04693603515625,331.4450378417969,191.819091796875,129.148681640625,95.13471984863281,59.49196243286133,36.0554313659668,39.41599655151367,35.978370666503906,36.96335220336914
8986,"A na,chaj z, co z swego kto dachu nie niestępuje aby wziął domu ;",60811.2265625,855.3682861328125,642.3572387695312,468.09564208984375,586.9786987304688,509.7211608886719,421.46246337890625,430.223876953125,448.6361389160156,375.6176452636719,466.8747253417969,465.29034423828125,466.7257995605469
8987,W młodziscy pokazali obozy dlantów 2006 katar studenci mi pracy emigra.,45946.95703125,24092.017578125,15892.5068359375,21575.607421875,17721.833984375,21503.89453125,19616.544921875,14341.7958984375,14737.97265625,14620.9248046875,18776.126953125,21608.96484375,23237.931640625
8988,Te niektó zaryusz rzekł Człowiek nie z ; nieżeba.dyry Fzeów : ten jest Boga bo strze satu,59800.52734375,2492.766357421875,1563.8419189453125,999.6906127929688,889.4027709960938,850.8130493164062,760.044189453125,712.9615478515625,575.9014282226562,527.63330078125,500.0055236816406,515.2677001953125,549.7578125
8989,Dru zasię :ż człowiekszny cuda?dzy mówili Jako może grze takowe czynić,49498.23828125,13902.4287109375,9812.09375,6572.83154296875,4220.63623046875,3097.62841796875,2685.150634765625,2845.0751953125,2693.2265625,2237.079345703125,1950.022705078125,1740.34765625,1738.4259033203125
8990,I rozer między. byłowanie nimi,57846.5703125,3902.36328125,3703.714599609375,1702.6041259765625,3114.052490234375,3546.297607421875,3593.812255859375,2308.27001953125,2627.237548828125,3813.6669921875,3408.535400390625,3234.543701171875,3669.712646484375
8991,I Bóg tylko Żydówzali jest Bogiem?,59264.74609375,3815.001953125,2616.423583984375,1623.5172119140625,1787.40673828125,2239.93017578125,1597.4417724609375,1579.7828369140625,1408.3734130859375,1192.4207763671875,1507.370361328125,1716.263916015625,1871.0928955078125
8992,i też po?zali niegan,49240.6015625,1040.3116455078125,648.0390014648438,632.1261596679688,662.8110961914062,826.762451171875,682.4951171875,658.975830078125,599.1923217773438,572.5139770507812,662.6900634765625,632.07763671875,658.02099609375
8993,Za iganiste po.,49117.62890625,864.2855834960938,991.465087890625,745.3023681640625,1137.578125,1051.3370361328125,1260.310546875,1689.173095703125,1286.5291748046875,1056.35205078125,861.8131103515625,831.7617797851562,832.6847534179688
8994,Mam tutaj je.,56605.8046875,380.5218505859375,376.655029296875,253.9488067626953,177.24005126953125,293.0736083984375,192.87477111816406,133.2056121826172,133.59140014648438,79.71760559082031,74.01991271972656,62.48147201538086,69.12774658203125
8995,"Wiro,gno -.nośl malie piękne",73275.078125,2397.351318359375,2464.040771484375,2528.311767578125,2728.901611328125,2523.648193359375,2279.609619140625,1836.1015625,1649.371826171875,1756.2293701171875,2008.4234619140625,2097.250732421875,2301.773193359375
8996,"Przecież zjawi,? sięłem nie",70132.328125,554.9027099609375,308.1966857910156,274.54461669921875,493.5621032714844,517.9468383789062,305.0793762207031,144.20504760742188,106.60987091064453,65.19792938232422,43.84373092651367,51.935150146484375,48.43441390991211
8997,"Chciałabym żeby były., odpowiedzi łatwe",59042.02734375,1856.9541015625,1516.4229736328125,1013.521240234375,696.6849365234375,547.9681396484375,552.518798828125,408.8783874511719,289.2579345703125,273.1500244140625,257.5746765136719,247.280517578125,265.24871826171875
8998,zł982. 20. Szkoda,71552.890625,7621.796875,5955.90673828125,8919.5146484375,3083.675048828125,1803.33349609375,1634.7742919921875,1405.1214599609375,825.6695556640625,1045.54638671875,1391.546630859375,1427.8642578125,1250.4127197265625
8999,(ch Śmie ),71841.4296875,806.3552856445312,114.88162231445312,2.1787164211273193,2.72733473777771,2.1203980445861816,2.07947039604187,2.258333206176758,1.9998542070388794,1.5521525144577026,1.5043010711669922,1.3414677381515503,1.3272008895874023
9000,Tu dwa tej. są przykłady zasady,75716.8125,4217.5380859375,3531.353515625,1152.1693115234375,944.826904296875,831.27685546875,688.9966430664062,770.0293579101562,571.334716796875,461.52349853515625,453.8554382324219,464.7435302734375,477.78887939453125
9001,Prawo 2019 Kopa. autorskie -soft,47497.73828125,18090.24609375,24122.849609375,24270.671875,13512.142578125,20450.998046875,9600.2109375,12125.912109375,8211.8017578125,7195.5224609375,7396.681640625,6598.7646484375,6738.7451171875
9002,Wszelkie zastrzeżone prawa.,23033.94921875,2421.93994140625,3152.873046875,108.83892059326172,24.704736709594727,28.35641098022461,3.5982840061187744,2.2182886600494385,2.229736089706421,1.4492295980453491,1.263098120689392,1.2461351156234741,1.2383639812469482
9003,"Tak na przyszonostki przepa od jego iły nich, duch ź wychodzi z. iż choreno chu alboski ciała, odchodzi od choroby iowielili nich",61323.89453125,2990.3056640625,2258.27783203125,1335.910888671875,1408.261962890625,1452.66357421875,1294.0771484375,1342.2052001953125,1472.7091064453125,1412.2821044921875,1417.3641357421875,1372.892578125,1299.5391845703125
9004,Powinem zbieraćnie się.,46217.4921875,921.4581298828125,1157.067138671875,410.3827819824219,298.4344177246094,231.41561889648438,108.27458953857422,47.2000732421875,32.17871856689453,24.68779182434082,23.3984432220459,20.7252254486084,19.96978187561035
9005,"Ojciec był Luksem, w Sing. nie wburgu tylko więzieniu Sing",51254.109375,3624.085693359375,2391.26708984375,3512.24267578125,2213.225341796875,2058.256103515625,1088.5562744140625,718.1351318359375,666.5580444335938,480.7696838378906,578.0776977539062,625.0451049804688,658.1088256835938
9006,"Te podobne królestwo dziesięciunom którewszy swoje wyszły obóc.dy będzie niebieskie pan, wzią lampy, przeciwkolubieowi",60175.875,5405.97265625,4132.59228515625,2959.890625,1914.458251953125,1729.48974609375,1637.6002197265625,1267.2406005859375,1207.440673828125,1109.478515625,1074.177978515625,1133.3009033203125,1101.5333251953125
9007,Zełem 32 i ulep metodębra tam dzieci zacząłemszać.,55830.76953125,3395.564208984375,3183.093994140625,2301.015869140625,2441.083251953125,2451.463623046875,2119.064453125,1558.99951171875,1606.14208984375,1287.0230712890625,746.6701049804688,805.4664306640625,880.3165283203125
9008,"A go znał ale byłwionyowi dlatego ja,cząc. jam nie ; aby obja Izrael,m przyszedł chrz wodą",56097.7890625,2802.67529296875,2099.63330078125,1633.670166015625,1212.175537109375,888.3309326171875,814.4439086914062,836.5714721679688,925.255615234375,932.536865234375,1035.239990234375,1181.5924072265625,1006.3966674804688
9009,� 173 do I z wrumie�. Dodaj koszyka mieszkał nimi Jezale.,53291.1171875,3128.07177734375,1258.9932861328125,1777.7574462890625,820.5910034179688,587.2373657226562,639.9981689453125,642.0210571289062,431.482666015625,355.2716979980469,391.6904602050781,398.03460693359375,376.9056701660156
9010,"Boment, zmar, jest gdyż nie ważny póki ten coment. testa tych którzyli mocny, jeszcze jest, żyje, testa uczynił",51874.94921875,1639.71142578125,1600.9578857421875,1667.438720703125,2140.3671875,1934.884521484375,1681.994140625,1636.5494384765625,1333.871337890625,1165.07666015625,1093.0841064453125,1162.7744140625,1136.7310791015625
9011,Cze tylko móc poczytać książkikając by iść swoje.,70254.03125,8202.4326171875,5042.93505859375,4398.974609375,3493.9052734375,3945.20166015625,4948.76416015625,4745.28955078125,3445.968994140625,3189.715576171875,2471.01220703125,2595.345703125,2964.236328125
9012,podzani.bu spontaczność,53313.484375,6510.43994140625,4778.982421875,5220.3212890625,3610.538818359375,2427.85546875,2420.964111328125,3336.620849609375,2668.5341796875,2728.58154296875,3131.7880859375,3336.636474609375,3180.053955078125
9013,Wywala byciaz radość.,27698.44921875,6391.74169921875,5706.66015625,4428.8828125,4314.16650390625,4488.56982421875,5919.27001953125,11587.998046875,14552.150390625,14787.5595703125,11614.3740234375,16282.255859375,16661.95703125
9014,"Rozpoczę się, okno przeglądarkiło pobieranie sprawdź pobierania.",64718.21484375,4051.787353515625,4984.6630859375,4573.1279296875,3504.47021484375,2273.365966796875,1923.183349609375,1216.273681640625,1028.8641357421875,1081.49609375,1099.82177734375,861.203125,949.106689453125
9015,"Jeśli problemy kliknij jeszcze, różnych pobierania występują, przycisk raz używamy metod.",55923.171875,4068.99169921875,3966.535888671875,3005.77685546875,2599.6943359375,1962.7724609375,2336.80029296875,2794.476318359375,2933.919921875,2323.025146484375,1955.192138671875,1950.080322265625,2095.7333984375
9016,razem dziećmi z.,45911.78125,516.2603149414062,449.4549255371094,408.44342041015625,238.50083923339844,217.79962158203125,170.45050048828125,115.10210418701172,100.9422607421875,96.31330108642578,112.03972625732422,98.75794982910156,88.88257598876953
9017,"Kiedy miała latka obej ""nokżnika O "" córka 4,rzeliśmy Czarsię zz.",55801.015625,6471.830078125,5441.92236328125,5016.5673828125,4854.82421875,2942.727294921875,1578.9852294921875,1345.1981201171875,1220.1854248046875,1222.253173828125,1189.65380859375,1380.8538818359375,1393.017822265625
9018,"Proszę tedy bracia was,!",53454.25,1499.3428955078125,1342.81982421875,915.304931640625,1383.43017578125,1828.8126220703125,2289.16064453125,2122.277099609375,1295.7591552734375,1200.297119140625,1110.7891845703125,655.8314208984375,770.0693359375
9019,"przeztości, stawia ciała ofiarą,, Bogu to rozum służbęszę li Boże abyścieli wasze żywą świętą przyjemną, jestną wa.",63449.50390625,5245.1181640625,3601.14404296875,2657.94677734375,1464.908203125,1299.8707275390625,1612.9659423828125,1336.1612548828125,1378.1982421875,1453.781982421875,1246.945556640625,1376.44873046875,1347.3807373046875
9020,Trze puła jestda.ciąpką złu skupienia,51207.84375,13871.4775390625,16142.3466796875,9554.65234375,9333.533203125,10542.3017578125,9394.794921875,7038.00732421875,7397.5712890625,9071.0439453125,7599.00732421875,5509.95751953125,4590.6064453125
9021,Niestety umiemy o oddziału na bezcania wartości nie myśleć okolicznościachjących samopoczucie zniekształ ich.,53925.20703125,9691.26171875,7232.36962890625,5922.2626953125,4723.88232421875,3576.139892578125,3420.4111328125,2959.427490234375,2724.28369140625,2606.7041015625,2491.711181640625,3331.889404296875,3255.081787109375
9022,Co się w? ci stało nos,66408.7578125,724.0001831054688,477.0594787597656,332.91162109375,357.6017150878906,211.3696746826172,172.81105041503906,75.36837768554688,59.81529235839844,53.92765808105469,45.20372009277344,40.541072845458984,41.54997634887695
9023,""" chcesz uczyć co jest i? Ty mnie, to dobro zło",50973.921875,815.18994140625,561.150390625,592.36376953125,612.5062255859375,521.1795043945312,455.95367431640625,464.6103515625,337.8001403808594,425.1559143066406,376.5295104980469,399.01153564453125,387.3097229003906
9024,"Przez znamy iżłu dzia Boże gdy mijemy przykaza jegomy to, mijemytki, Bogału inia chowa.",54179.7578125,1889.0736083984375,1845.563232421875,1864.0032958984375,2189.45751953125,1895.57763671875,1542.404541015625,1386.7462158203125,1462.6168212890625,1812.269287109375,1684.24365234375,1715.6650390625,1708.2054443359375
9025,Tu inny. daję przykład,63143.03515625,4085.0380859375,3544.81298828125,2391.70263671875,2694.069091796875,2512.36181640625,2162.697265625,2507.115234375,1672.835693359375,1302.6207275390625,1371.7906494140625,1178.226806640625,1119.63037109375
9026,Tak.,45515.9296875,49.131141662597656,17.61606788635254,16.226911544799805,20.286264419555664,8.260696411132812,8.783350944519043,19.41196060180664,16.790266036987305,20.01676368713379,24.1794376373291,22.603601455688477,19.05991554260254
9027,"Kto obnicę ten obniec a obńca który, słucha,li wese dla obóc ;ż wesele wypełnione. malubie, jestlubie, przyjaciellubie, stoi a go wese sięlem głosulubieowego przeto to moje jest",66857.078125,2871.798095703125,1983.4664306640625,1522.3936767578125,1249.2183837890625,1046.6092529296875,1078.2259521484375,1175.6727294921875,887.8583374023438,916.2673950195312,853.2133178710938,901.3533325195312,792.2112426757812
9028,"Chcia pokazać kim teraz.łem, jestem """,58787.6796875,667.2146606445312,374.26904296875,375.3311767578125,277.0719299316406,200.21298217773438,111.51951599121094,91.47071075439453,100.80516815185547,85.42232513427734,96.95951843261719,81.5606689453125,92.38664245605469
9029,"Ili jakoby poj ; żaden ścią na ręki bo nie godzina. szuka, gomać ale niegnąłń ; jeszcze przyszła jego",58055.9765625,3181.610107421875,1907.266357421875,1410.3162841796875,1072.4952392578125,1095.7701416015625,1066.96533203125,964.8895263671875,933.0715942382812,759.1365356445312,691.840087890625,726.7416381835938,802.1024169921875
