,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8941,"I mujał Jeś Syn, kamieni temu aby stał. rzekł dybe :źli jest Boży rzeczowi, się chlebem",51337.71484375,2001.2364501953125,2100.1650390625,1125.2801513671875,942.8651123046875,908.823486328125,984.881591796875,1081.2073974609375,1138.6473388671875,947.2122802734375,1023.393310546875,1156.165283203125,1103.454833984375
8942,To zasa. wbrewdom,72232.609375,8532.5244140625,4907.583984375,4219.60595703125,1195.8096923828125,645.0186767578125,343.4516906738281,376.8961486816406,295.16156005859375,211.29672241210938,246.38351440429688,193.47018432617188,198.60386657714844
8943,Co? jest,59624.453125,245.55606079101562,58.212371826171875,48.840213775634766,27.940126419067383,12.278657913208008,14.100727081298828,18.678861618041992,17.480539321899414,21.613374710083008,25.64337730407715,29.790388107299805,33.15330505371094
8944,A skąd? to przyszło,58235.4765625,1338.2991943359375,805.453369140625,529.6532592773438,296.62103271484375,202.42086791992188,255.41693115234375,267.33905029296875,300.958984375,596.3218383789062,397.26568603515625,503.00689697265625,440.09405517578125
8945,Potrzebu więcejję.,40791.38671875,241.82240295410156,204.07579040527344,135.84405517578125,100.27125549316406,129.10719299316406,88.18517303466797,85.44856262207031,66.72419738769531,49.7010383605957,37.968711853027344,40.28828811645508,42.860511779785156
8946,Pobierzdi. po –es - co zrobić Ko 176 polsku Vsoft A możemy?,66741.0703125,4342.01953125,1921.2713623046875,1593.6947021484375,972.510986328125,597.2557983398438,412.3010559082031,279.60052490234375,203.88739013671875,163.0923309326172,146.9951171875,134.426513671875,132.20321655273438
8947,Tylkonkę odrobi.,70677.0,11251.5947265625,4787.67236328125,6674.072265625,8878.888671875,3991.08203125,3726.99365234375,3511.499267578125,4571.41455078125,2080.9755859375,4297.86328125,4853.5693359375,3921.419921875
8948,"OK dodała "", mi spodobało twojejowie I : To co się w przem,",67968.9453125,1375.705810546875,1098.762939453125,830.4912109375,764.3265991210938,589.8245239257812,634.9647216796875,612.1260986328125,553.1491088867188,506.9827575683594,518.393310546875,647.7794799804688,637.9290771484375
8949,"Aleli, człowie mar! wiara uczy mart jest chcesz wiedzieć oczeny iż beznkówwa?",61562.03125,2564.10986328125,3336.267578125,3608.266845703125,3472.049072265625,3341.977294921875,3034.97265625,2478.9853515625,3345.74658203125,4752.0322265625,5127.515625,4463.61474609375,5845.84130859375
8950,To. mama,86974.65625,421.1424560546875,356.0280456542969,357.46990966796875,254.79266357421875,264.4839782714844,385.5406494140625,493.3193054199219,305.2829895019531,322.5110168457031,433.5835266113281,371.98455810546875,367.4200134277344
8951,"Aleli ztyaryusz, bylili mówiąc Że trzebazać rozć, zach zakonżesz. powsta niektórzy sek Fzeów którzy uwierzy, : ich obrze ikaza im żebyowali Mojowy",64970.45703125,2860.379638671875,2036.8206787109375,1251.841552734375,1144.106689453125,1001.8323974609375,1081.178466796875,832.9258422851562,866.6849975585938,898.8536987304688,874.9156494140625,850.8820190429688,856.6670532226562
8952,"Le zainspi lide irowane, od, od, myślą działają komują środka zewnątrzczrowanirzy zainspi organizacje niezależnie wielkości niezależnie branży wszyscy, iniku od na.",58216.81640625,3444.066650390625,2527.7548828125,1847.7344970703125,1689.1907958984375,1628.5406494140625,1532.1734619140625,1114.3966064453125,1140.667236328125,934.1520385742188,901.27001953125,877.1279296875,827.7703247070312
8953,w zaledwie i lat. wieku pięciu siedmiu..,72872.5625,897.3078002929688,848.7554321289062,912.8331298828125,345.1461486816406,350.3050231933594,289.633056640625,213.3316192626953,260.4329528808594,295.09796142578125,524.1282348632812,545.174560546875,487.6958923339844
8954,Nie o pojęcia. mając tym..,67781.421875,543.9639892578125,255.63795471191406,139.02235412597656,188.67446899414062,135.71133422851562,86.91921997070312,74.8015365600586,69.66032409667969,61.225948333740234,75.28992462158203,74.05278778076172,68.47596740722656
8955,Nadno rewolucji funkcjonowaniu mózgu lat. se naukowej o ludzkiego 20 później,62372.171875,12797.87109375,10074.38671875,5944.0869140625,4754.26220703125,6382.52001953125,5574.779296875,5418.13818359375,5038.59375,5432.92041015625,5537.04345703125,5354.15673828125,5079.74951171875
8956,O właśnie. to chodzi,54596.5703125,307.2024841308594,264.46734619140625,274.87298583984375,170.34405517578125,97.44113159179688,93.02554321289062,50.7681884765625,40.67145919799805,42.96455764770508,32.59800338745117,36.81104278564453,34.26129150390625
8957,"Przeci powiedział iżrze wchach ; jeź niecie że ja,rze wchach.tom wam, pomcie grze waszych boli wierzy,m jest pomcie grze waszych",59845.6015625,1218.3291015625,875.2252807617188,610.1337280273438,448.38037109375,416.5415954589844,418.6708679199219,323.6268310546875,235.60108947753906,209.21946716308594,186.97879028320312,248.54432678222656,239.1591033935547
8958,Ale było. to wspaniałe,54739.2109375,350.5275573730469,264.1835021972656,184.6451416015625,81.13024139404297,63.32170867919922,41.347198486328125,35.5363655090332,28.115798950195312,24.96748924255371,19.986806869506836,24.12551498413086,21.532817840576172
8959,"Da Seis jeden moich pisarzy ałowyj zbiorze Na "" o wycieczce koloniidy.viddar to z ulubionych, tytu ese w ""gi opowiada jego do nustów",65984.46875,4941.6240234375,4123.38037109375,4630.79150390625,4678.849609375,3521.768310546875,2618.938720703125,2119.51318359375,1909.312744140625,1957.1602783203125,1991.1097412109375,1802.228759765625,1855.3643798828125
8960,Odpowie na.działem wezwanie,42375.33203125,857.790771484375,724.6996459960938,736.6773681640625,157.43255615234375,208.1128387451172,108.00669860839844,128.8565673828125,81.7523193359375,85.47982025146484,98.14161682128906,89.80097198486328,77.8135986328125
8961,Strona / Najlepiej [ ] główna 15 oceniane 4,65383.30859375,18930.142578125,2788.054443359375,1315.27783203125,536.4427490234375,387.41094970703125,340.5057373046875,370.3765869140625,421.02459716796875,480.0890808105469,492.3816223144531,450.5422058105469,528.7584228515625
8962,Znaj go postamy go.dźmy iraj się przekonać,58385.234375,1399.98388671875,959.77392578125,816.4752807617188,469.8878173828125,416.8749694824219,369.7432556152344,373.92547607421875,361.6265563964844,474.1513977050781,366.55328369140625,474.4843444824219,443.4988098144531
8963,"O tedyszy rze matce : co prosićna wyszedł,kła swojej O mam?",51596.0859375,2242.757080078125,2485.593994140625,1541.494873046875,2305.634521484375,1611.9755859375,1426.4134521484375,1594.48974609375,1144.8209228515625,884.1215209960938,884.4627075195312,1039.552001953125,924.0545654296875
8964,A rze : głowę Chrzci. onakła O Janaciela,64054.140625,8695.1474609375,10054.8154296875,4543.138671875,2747.681640625,1550.06787109375,1227.8511962890625,992.5776977539062,1175.15771484375,1107.6273193359375,1242.1920166015625,1092.363037109375,1119.5032958984375
8965,WODZĆ Wersja..YCHI na 101,60209.23046875,14790.97265625,2435.16796875,1544.041015625,1707.36181640625,1228.5328369140625,1610.737060546875,1135.3037109375,1363.7203369140625,1436.5648193359375,1623.2454833984375,1768.1055908203125,1813.833984375
8966,"– wity na sposób Twojedże, swój",54505.734375,3610.607421875,1852.72998046875,3155.646728515625,1528.4425048828125,2000.137451171875,1812.8785400390625,2797.502685546875,3053.41064453125,2394.403564453125,3564.546142578125,3810.613037109375,2980.039794921875
8967,"Gdy wdzięczny znajduje radość różni dzielą ludzi traktuje ich szacunkiem jesteś,sz wcachcych isz z.",58509.3671875,2646.015625,1987.3505859375,1392.3438720703125,1519.4462890625,1631.2841796875,1526.65576171875,1124.22412109375,1155.6868896484375,1270.3206787109375,1289.236083984375,1060.97265625,1152.21875
8968,"To pirami siły Rozpo swoją od, Uniwersytecienij wkle, przez lat nadą podłu. zmieniadę,cząłem podróż Kalifornii na Kaliforskim Bery prowadząc 30 badania strategi badańżnych",58819.4765625,7054.84765625,5854.7626953125,4711.1953125,4810.5703125,4969.853515625,4569.470703125,3690.052978515625,3490.205078125,2968.345458984375,2591.015380859375,2528.251708984375,2355.7919921875
8969,podczas bada zdjęcia z rocznik iłem zmierzyć sukces samopoczucie trakcie życia któregołem studentów księgiowej stara się ich i w ich.,67469.859375,2670.722412109375,2139.603759765625,1735.510498046875,1508.809326171875,1218.042724609375,1132.340576171875,948.59228515625,885.1453247070312,891.4344482421875,931.1426391601562,921.9947509765625,933.08447265625
8970,Potrzebu przysługiję.,59944.70703125,2172.5322265625,940.4111938476562,361.7961120605469,141.53041076660156,103.41584014892578,46.46132278442383,31.732500076293945,23.0731201171875,23.466449737548828,18.31119728088379,18.699228286743164,16.734704971313477
8971,"Kurjskie są jako multisu Tele przy 119 GHzdy kanały pokazane częśćplek IQport częstotliwości,10.",75452.125,13400.828125,5871.36328125,3721.50634765625,2563.1318359375,1745.3204345703125,1638.7491455078125,1427.66064453125,1226.3427734375,947.848876953125,896.8252563476562,806.10888671875,745.5281372070312
8972,"Pa obejmuje HDdat Kursatsci oraz SD Galidy telewizyjnych Pri �V Bananбkiet stacje KurS id Wiadomo HD kanały dalej Kurstan,son� Ødi С.",75711.8359375,16811.611328125,8220.4599609375,7373.57373046875,7276.953125,6278.3203125,7113.14306640625,7627.88330078125,8888.99609375,9897.00390625,9300.29296875,9520.3984375,9278.2333984375
8973,Nie stacje są kilkux nadawania radiowychTAdaleko telewizyjne w muu programów F.,47708.33984375,9472.3544921875,12312.7109375,10209.8642578125,8164.63623046875,9339.8369140625,9754.2392578125,6827.2626953125,7708.76513671875,7002.716796875,7263.31494140625,6906.61376953125,6674.8740234375
8974,Obie.cuję,68765.8828125,723.838623046875,261.5896911621094,255.20765686035156,31.013141632080078,25.313100814819336,32.89314270019531,26.061147689819336,20.412900924682617,18.650854110717773,17.471099853515625,11.108838081359863,11.904805183410645
8975,"Rli :ż nikt na ; rzekł :dźcie wy win, co sprawiedli,ciezek mu I nas niejął i im I i donicy a będziewego weźmie.",56633.9375,900.8897094726562,776.8887939453125,481.2529602050781,418.24267578125,383.4280700683594,384.1294860839844,340.6872863769531,314.6468811035156,273.0464782714844,244.42185974121094,247.86013793945312,244.11587524414062
8976,"A tam zczonych Pi, i w swoich A to Jezus zadzi się i tym którzy za :prawdędam :nim Izraelu wielkiej nie. byli niektórzy nau wśmie siedząc myśląc sercach : gdy usłyszał,wił, rzekł, szli nim Za powia wam A w tak wiary znalazł",56734.375,2299.47705078125,2197.707275390625,1666.3489990234375,1352.4293212890625,1256.0850830078125,1374.3624267578125,1378.1588134765625,1531.19482421875,1589.53955078125,1280.7852783203125,1245.05322265625,1309.8846435546875
8977,Masz tym? z problem,77855.328125,349.0067138671875,407.1670227050781,237.7860107421875,184.43211364746094,95.33848571777344,32.55284118652344,32.06026840209961,25.53064727783203,15.7833890914917,10.242661476135254,10.846940040588379,11.604222297668457
8978,Pantem 67 far.cje jest letnimer,53164.62109375,11688.0537109375,11733.810546875,10888.0654296875,7559.484375,5492.71728515625,5051.859375,5784.08642578125,4128.73193359375,3989.377197265625,2916.747314453125,3320.162841796875,3226.12109375
8979,"albo zwrotx : całkiem "" ulubiony Niona "" szczerze,",60191.94921875,4055.281982421875,3035.198486328125,3252.68603515625,2629.001953125,2322.44482421875,3090.349365234375,3882.222412109375,4991.23681640625,4361.3046875,5659.74609375,5367.21875,5222.05419921875
8980,"Oj nasilinę puszczy jako napisano Chleb nieba im jedzeniucowie jed man na, jest : z dał ku.",52778.20703125,4043.6962890625,5686.2607421875,3947.5126953125,3297.58740234375,2699.856201171875,2454.67578125,1969.9293212890625,1888.6268310546875,1627.1326904296875,1887.0245361328125,2037.365478515625,2096.05419921875
8981,"I skończy one, już wraca nad zostało Jezus Jezale, tego wiedział i jego gdyli dni a sięliza, dziecię wrumie a nie Józef matka.",66553.8203125,1055.5762939453125,607.7408447265625,489.9820861816406,441.3131103515625,359.8663330078125,425.58709716796875,434.2046203613281,540.9959106445312,672.888427734375,662.2913818359375,574.7777709960938,664.8020629882812
8982,– opłaty POS bankoma Wysokie obowiązywać itów,76873.25,122018.671875,52797.29296875,57413.59765625,37501.7421875,33405.9609375,26030.23828125,29987.60546875,33026.46875,35330.5625,52447.10546875,49612.75,51868.12109375
8983,(ch Śmie ),54314.51953125,868.1351928710938,13.507402420043945,1.9673715829849243,1.8828051090240479,1.6407523155212402,1.509966492652893,1.4799689054489136,1.3415616750717163,1.2837307453155518,1.1735466718673706,1.2211030721664429,1.210254192352295
8984,Potem refleksja przyszła.,102001.671875,17033.416015625,12424.37890625,25897.837890625,25246.822265625,23627.41015625,21476.4921875,20905.375,16670.810546875,17911.044921875,26768.02734375,27239.7578125,22091.66015625
8985,Le poba się nimipiejwię z.,58722.0078125,1715.6116943359375,875.6209716796875,480.82403564453125,292.2987365722656,172.79638671875,116.22666931152344,61.3658332824707,36.83938980102539,36.140350341796875,38.17573165893555,36.785099029541016,34.21821212768555
8986,"A na,chaj z, co z swego kto dachu nie niestępuje aby wziął domu ;",59892.41796875,771.892822265625,642.5763549804688,375.7366027832031,537.8345336914062,406.4374694824219,458.1142578125,477.4237976074219,523.9210815429688,566.581787109375,533.765625,523.26171875,520.9317626953125
8987,W młodziscy pokazali obozy dlantów 2006 katar studenci mi pracy emigra.,71311.390625,23769.794921875,14926.169921875,15079.2900390625,14663.0126953125,17202.6875,15685.154296875,12740.806640625,11292.43359375,11175.474609375,11481.7216796875,11953.0703125,11939.2958984375
8988,Te niektó zaryusz rzekł Człowiek nie z ; nieżeba.dyry Fzeów : ten jest Boga bo strze satu,62391.15234375,1797.3851318359375,1445.72998046875,630.9246826171875,645.9432983398438,544.84814453125,428.10137939453125,350.74859619140625,293.0160217285156,274.3161315917969,261.3225402832031,249.36448669433594,250.06703186035156
8989,Dru zasię :ż człowiekszny cuda?dzy mówili Jako może grze takowe czynić,46831.82421875,12168.5439453125,10586.0869140625,3214.003173828125,2914.2685546875,2409.749755859375,2561.068359375,2149.05078125,2079.490478515625,2046.6556396484375,1854.7542724609375,2312.0078125,2118.761474609375
8990,I rozer między. byłowanie nimi,71527.03125,3051.954833984375,2473.747314453125,2103.062255859375,2015.921875,1518.837158203125,1111.674072265625,899.183349609375,797.6080322265625,500.4365234375,453.8303527832031,489.9267272949219,444.0570373535156
8991,I Bóg tylko Żydówzali jest Bogiem?,62272.3828125,3630.281005859375,2981.850830078125,1063.8182373046875,1439.468017578125,1723.8406982421875,1474.4256591796875,1672.0836181640625,1647.804931640625,1501.208740234375,1197.5318603515625,1490.7249755859375,1046.007080078125
8992,i też po?zali niegan,60484.9609375,1033.2264404296875,962.099853515625,684.8442993164062,612.7186279296875,604.6773681640625,553.804931640625,661.27587890625,441.5703430175781,422.75909423828125,404.2059631347656,388.5541076660156,354.4799499511719
8993,Za iganiste po.,89693.609375,1351.3778076171875,864.3033447265625,957.7577514648438,889.4053344726562,1200.4114990234375,1394.5430908203125,1821.3961181640625,1375.87451171875,1105.186767578125,1162.8104248046875,1169.377197265625,1065.10791015625
8994,Mam tutaj je.,69666.9765625,297.2044677734375,291.2984619140625,176.8265838623047,151.23985290527344,104.63228607177734,163.5692901611328,119.90894317626953,88.57152557373047,84.74124145507812,57.38296127319336,71.78681182861328,65.40968322753906
8995,"Wiro,gno -.nośl malie piękne",69208.390625,2190.764892578125,2747.538818359375,2325.16748046875,2220.098876953125,1534.6514892578125,1523.2911376953125,2233.474609375,2838.561279296875,3200.886962890625,4059.4609375,3570.4423828125,4358.4482421875
8996,"Przecież zjawi,? sięłem nie",53856.8046875,513.5203247070312,346.8570556640625,260.14886474609375,305.8014831542969,214.730712890625,120.82791137695312,94.2529296875,72.46736907958984,59.97946548461914,45.12055206298828,61.967689514160156,48.828704833984375
8997,"Chciałabym żeby były., odpowiedzi łatwe",65196.07421875,1729.3338623046875,1214.84375,1266.146728515625,612.422119140625,365.1419677734375,317.7940673828125,343.6231994628906,321.59808349609375,248.08290100097656,256.6939392089844,286.19390869140625,245.0352020263672
8998,zł982. 20. Szkoda,65867.34375,5351.1142578125,15310.3271484375,4245.72216796875,2285.98193359375,2224.096923828125,3540.042724609375,4079.2802734375,5441.05615234375,6064.78662109375,7023.859375,7404.0146484375,6934.7431640625
8999,(ch Śmie ),54314.51953125,868.1351928710938,13.507402420043945,1.9673725366592407,1.8828054666519165,1.6407525539398193,1.5099661350250244,1.4799691438674927,1.3415614366531372,1.2837306261062622,1.1735466718673706,1.2211031913757324,1.2102538347244263
9000,Tu dwa tej. są przykłady zasady,59116.17578125,2278.380859375,2358.218505859375,1961.876953125,950.4694213867188,776.59326171875,706.2750244140625,637.0062866210938,462.9632263183594,432.1863098144531,399.90753173828125,509.5804443359375,510.2036437988281
9001,Prawo 2019 Kopa. autorskie -soft,67558.265625,19047.142578125,11682.927734375,6684.40380859375,4888.3486328125,6798.3564453125,5333.3896484375,4281.994140625,4978.947265625,8677.4697265625,12081.8525390625,11797.8818359375,12200.3251953125
9002,Wszelkie zastrzeżone prawa.,80387.1015625,1951.8748779296875,961.9140625,47.518009185791016,24.821638107299805,11.1759614944458,8.268390655517578,4.957333087921143,4.2736029624938965,2.355987787246704,2.2984907627105713,2.735637664794922,2.2170629501342773
9003,"Tak na przyszonostki przepa od jego iły nich, duch ź wychodzi z. iż choreno chu alboski ciała, odchodzi od choroby iowielili nich",56468.84765625,2194.427490234375,1891.396240234375,1392.90087890625,1427.6920166015625,1313.005126953125,1307.189208984375,1202.387939453125,1348.7724609375,1392.3271484375,1398.5206298828125,1488.141845703125,1363.416015625
9004,Powinem zbieraćnie się.,67127.1328125,962.5811767578125,686.7174072265625,400.3333740234375,193.8117218017578,121.3011703491211,55.12724304199219,48.270565032958984,27.627145767211914,24.984617233276367,26.892763137817383,30.784894943237305,28.746936798095703
9005,"Ojciec był Luksem, w Sing. nie wburgu tylko więzieniu Sing",67582.3046875,2459.39013671875,2831.707275390625,2404.711669921875,1446.8553466796875,845.65771484375,727.082763671875,629.59814453125,347.0678405761719,269.6523742675781,210.32186889648438,218.93458557128906,196.0567626953125
9006,"Te podobne królestwo dziesięciunom którewszy swoje wyszły obóc.dy będzie niebieskie pan, wzią lampy, przeciwkolubieowi",56924.98828125,4879.78759765625,3407.81396484375,1999.98388671875,2009.727294921875,1771.3707275390625,1593.26611328125,1738.0611572265625,1948.60986328125,1732.7857666015625,1704.09375,1994.1693115234375,1835.4932861328125
9007,Zełem 32 i ulep metodębra tam dzieci zacząłemszać.,89015.8046875,4126.3818359375,4336.63525390625,2763.2490234375,2140.292724609375,2139.039794921875,1828.855224609375,1119.7750244140625,888.2500610351562,634.0040893554688,568.7288818359375,570.5620727539062,461.4202880859375
9008,"A go znał ale byłwionyowi dlatego ja,cząc. jam nie ; aby obja Izrael,m przyszedł chrz wodą",62487.9140625,2302.771240234375,1767.374755859375,1192.2421875,887.8438720703125,929.9854125976562,986.8644409179688,705.674072265625,820.886474609375,1045.4990234375,801.1895141601562,901.4014892578125,904.341064453125
9009,� 173 do I z wrumie�. Dodaj koszyka mieszkał nimi Jezale.,59768.4296875,3949.180419921875,1816.84375,1079.8173828125,709.9889526367188,456.6998291015625,582.68359375,416.0528564453125,522.6126708984375,434.7391357421875,456.5051574707031,425.30108642578125,399.31494140625
9010,"Boment, zmar, jest gdyż nie ważny póki ten coment. testa tych którzyli mocny, jeszcze jest, żyje, testa uczynił",70075.578125,1658.40478515625,1708.982666015625,1410.718505859375,1365.9324951171875,1354.446044921875,1234.7752685546875,1082.2879638671875,1064.5565185546875,1117.9263916015625,1164.12646484375,1334.6336669921875,1369.5338134765625
9011,Cze tylko móc poczytać książkikając by iść swoje.,46640.34765625,6511.892578125,4998.45849609375,5170.59033203125,3339.396728515625,4137.0400390625,2791.212158203125,4009.492919921875,3954.5361328125,3461.06005859375,3438.96630859375,3781.94677734375,3327.066162109375
9012,podzani.bu spontaczność,47105.23828125,6316.0048828125,4436.03955078125,7530.4072265625,3248.017822265625,5895.83349609375,2538.564697265625,3310.970703125,5386.8076171875,8308.1396484375,9338.0029296875,7372.94091796875,7016.7822265625
9013,Wywala byciaz radość.,68553.0078125,6714.3232421875,4622.5625,6733.56787109375,10429.2626953125,9565.994140625,6051.81640625,6383.28662109375,7239.72607421875,9302.7587890625,10526.267578125,11308.4267578125,10710.1982421875
9014,"Rozpoczę się, okno przeglądarkiło pobieranie sprawdź pobierania.",41758.56640625,3903.28271484375,4410.68212890625,3890.30908203125,1434.6590576171875,1254.5802001953125,1112.5963134765625,1267.0533447265625,850.2343139648438,782.5206909179688,847.192626953125,1015.9711303710938,982.0865478515625
9015,"Jeśli problemy kliknij jeszcze, różnych pobierania występują, przycisk raz używamy metod.",56224.5078125,4102.54443359375,3858.352783203125,2531.4482421875,1983.52880859375,2557.412353515625,2113.00439453125,3369.73095703125,2803.800537109375,3242.38525390625,3383.416748046875,3272.5,3144.75
9016,razem dziećmi z.,76435.6484375,366.66339111328125,272.31536865234375,213.19869995117188,328.95135498046875,198.71763610839844,141.9958953857422,274.0315246582031,216.2101287841797,139.47552490234375,159.3514404296875,150.41477966308594,120.90237426757812
9017,"Kiedy miała latka obej ""nokżnika O "" córka 4,rzeliśmy Czarsię zz.",60781.12890625,6053.478515625,4627.10986328125,3379.234130859375,2061.67138671875,1451.2257080078125,1083.7867431640625,922.6306762695312,957.8235473632812,679.6907348632812,727.5044555664062,788.2697143554688,850.4609985351562
9018,"Proszę tedy bracia was,!",43416.36328125,1470.4139404296875,1125.944091796875,1010.826171875,1227.6585693359375,1229.566162109375,2241.59716796875,2372.150390625,1541.2427978515625,1677.2958984375,1809.51025390625,1780.8857421875,1959.4947509765625
9019,"przeztości, stawia ciała ofiarą,, Bogu to rozum służbęszę li Boże abyścieli wasze żywą świętą przyjemną, jestną wa.",53583.89453125,4393.62109375,3386.53173828125,2023.5128173828125,1691.4686279296875,1497.367431640625,1832.8170166015625,1821.3187255859375,2024.0020751953125,1883.59033203125,2186.460205078125,1882.0390625,1668.8291015625
9020,Trze puła jestda.ciąpką złu skupienia,52242.78125,12990.646484375,13045.134765625,10764.654296875,8206.2353515625,10972.5302734375,6378.3515625,5574.380859375,4951.21875,3747.919921875,6562.60302734375,5405.05029296875,5263.09619140625
9021,Niestety umiemy o oddziału na bezcania wartości nie myśleć okolicznościachjących samopoczucie zniekształ ich.,43847.28125,7485.548828125,5395.15673828125,3591.951904296875,2819.86474609375,3203.40625,2962.64404296875,2846.802734375,2193.459716796875,2256.08642578125,2041.0888671875,2110.31005859375,1798.3795166015625
9022,Co się w? ci stało nos,58002.73828125,819.6958618164062,409.76214599609375,287.62286376953125,178.7473907470703,107.79441833496094,52.72358322143555,38.57848358154297,35.945838928222656,32.13450622558594,31.045780181884766,29.974340438842773,32.87776565551758
9023,""" chcesz uczyć co jest i? Ty mnie, to dobro zło",85007.46875,723.116943359375,680.0233154296875,644.194580078125,526.9979858398438,415.2121276855469,354.0606384277344,304.2176513671875,201.5017547607422,226.19309997558594,221.1150360107422,243.85641479492188,213.1648406982422
9024,"Przez znamy iżłu dzia Boże gdy mijemy przykaza jegomy to, mijemytki, Bogału inia chowa.",55729.5390625,1578.3109130859375,1814.2059326171875,1939.334716796875,1787.975341796875,1422.2398681640625,1404.1898193359375,1161.106201171875,1156.30712890625,1027.9793701171875,972.4544067382812,922.5919189453125,990.3948364257812
9025,Tu inny. daję przykład,103061.7109375,3281.146728515625,3201.01806640625,2646.748779296875,1335.7630615234375,1036.2484130859375,933.2886962890625,863.3954467773438,546.2953491210938,660.4978637695312,608.5037841796875,527.547607421875,495.1171569824219
9026,Tak.,122390.203125,18.157155990600586,16.045940399169922,22.9472599029541,9.512633323669434,9.594817161560059,14.374335289001465,10.99875259399414,19.476543426513672,24.25984001159668,34.60757064819336,36.236122131347656,33.992584228515625
9027,"Kto obnicę ten obniec a obńca który, słucha,li wese dla obóc ;ż wesele wypełnione. malubie, jestlubie, przyjaciellubie, stoi a go wese sięlem głosulubieowego przeto to moje jest",66100.359375,2350.53515625,1778.281494140625,853.9024047851562,748.0452880859375,864.9452514648438,899.06884765625,762.1837158203125,812.318115234375,868.957275390625,814.2342529296875,769.410888671875,822.9962768554688
9028,"Chcia pokazać kim teraz.łem, jestem """,63191.2890625,601.2960815429688,319.0289001464844,223.68136596679688,160.9762420654297,121.42171478271484,113.05498504638672,75.1454849243164,57.5357666015625,57.909793853759766,48.39783477783203,57.93437576293945,61.119625091552734
9029,"Ili jakoby poj ; żaden ścią na ręki bo nie godzina. szuka, gomać ale niegnąłń ; jeszcze przyszła jego",67851.3984375,2388.692626953125,1609.781005859375,930.9699096679688,828.94384765625,659.4932861328125,656.5538940429688,705.3629760742188,842.8421630859375,825.8486938476562,684.0430297851562,749.388427734375,679.5630493164062
9030,Już. nie,73945.203125,125.85490417480469,37.166202545166016,24.23507308959961,24.90974998474121,13.340558052062988,19.396093368530273,11.116538047790527,15.777336120605469,19.479066848754883,24.38603973388672,25.061779022216797,23.70626449584961
9031,"Dziękujemy zawsze was,kę o wch, Bogu za wszystkich wzmian czyniąc was modlitwa naszych",56543.7578125,2907.34521484375,2507.4716796875,1548.7440185546875,1808.547607421875,2172.618896484375,2343.307861328125,2117.628173828125,1991.169677734375,2065.943359375,1869.491943359375,1855.7440185546875,2083.47265625
9032,"Aleli gorz zawi iją w wa, chcież, kłam przeciwko. jeź maciekąść zatrzenie sercuszem nielub się anicie prawdzie",68767.125,2311.89404296875,2022.9859619140625,1202.667236328125,1009.8482666015625,942.6519775390625,943.2594604492188,798.5978393554688,825.7821655273438,820.7001953125,907.2223510742188,857.6414794921875,954.7697143554688
9033,"Te wpływu, wysu psycholog Ser Movi,, nawet kilka, tylko się konsekwentnie można zmianyoria mniejszości którąnął społecznygescoci mówi że w osób jeśli trzymamy czegoś, osiągnąć.",55249.7265625,3408.697998046875,2725.06298828125,2436.28759765625,2235.116455078125,1915.765869140625,1892.9293212890625,1677.6566162109375,1604.1260986328125,1536.7281494140625,1674.38232421875,1717.2691650390625,1799.1051025390625
9034,Teraz własne domowe oczywiście kino.,67406.1875,12342.6904296875,7944.7646484375,8012.9970703125,6105.81640625,8027.4140625,5453.232421875,4150.484375,3559.33203125,2786.968505859375,3753.793212890625,3533.522705078125,3487.051025390625
9035,to wydarzyło to? czy się naprawdę,45108.609375,735.5523681640625,542.007568359375,582.7119140625,543.125732421875,403.6622314453125,414.6563415527344,438.53466796875,248.9518585205078,282.4454650878906,244.30242919921875,266.393798828125,267.8721618652344
9036,Odróci się możliwości mimo.wły od równości różnic,60836.515625,3161.2763671875,2604.266357421875,2236.536376953125,2227.81591796875,2025.880126953125,1885.6636962890625,1296.8111572265625,1662.5029296875,1618.0648193359375,1453.8575439453125,1421.8221435546875,1338.9700927734375
9037,"Wyście tedy kwas abyście nowe zanieniem jakorzanymi ; Bara naszny nasrowany,.czyż stary, bylimczy, pś jesteście albowiemnek wielkanoc za ofia jest Chrystus",58719.0390625,3771.260498046875,4210.77001953125,3227.955322265625,5499.9619140625,5127.08544921875,4646.052734375,4730.482421875,5286.47265625,5693.11962890625,5448.705078125,6485.955078125,6404.396484375
9038,"I z miało doświadczenie w byli w otoczeniu w kraju ktoś wam podszedł okazał życz, zaprosił swojego,ił nakar?lu was takie, którymście obcym czy innym i całkowicie obcy i wamliwość może do domu napo,mił",62806.65234375,2591.482421875,2278.3056640625,1755.2347412109375,1826.1243896484375,1729.7073974609375,1485.1630859375,1538.2127685546875,1444.69140625,1691.172607421875,1559.53173828125,1431.2630615234375,1446.929931640625
9039,I z tegoczyłolu was doświad?,48849.95703125,1565.828857421875,1627.8582763671875,1494.2034912109375,1499.159912109375,935.5999145507812,920.6609497070312,888.3978881835938,343.2987976074219,340.707275390625,301.8992919921875,387.58905029296875,314.93267822265625
