Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
的 得 法 基 废 [CLS] 死 藉 就 了 若 督 掉 是 律 我 、 徒 然 恩 ． [SEP] 著 不 是 神 义 的,290.1102110002063,194.18325722785977,196.62870334066022,201.25882906659896,211.52287912064762,192.15976448534164,188.461445362032,190.032420549365,186.23466592241624,185.01128984207676,185.95968967033818,185.6822952155031,186.07444921497063
、 里 稣 耶 带 将 在 活 [CLS] 我 人 若 稣 的 与 睡 经 、 [SEP] 信 一 已 耶 也 了 们 来 死 必 而 稣 神 他 那 同 耶 了 复,398.68534212637456,248.66624721349308,256.5389699391072,252.9621648595786,270.9772050997465,249.0595501034979,237.47178934588757,238.25773834167754,237.00103238933698,237.64522309300452,237.1140281720521,236.28515444781945,236.8472010763922
[CLS] ） [SEP] 。 掌 声 很 （ 好,101.80299824677226,59.46776443050907,61.8472572699208,62.09967587143297,65.104356174054,69.00453601045194,62.87953398398001,63.80727326170656,64.58940035176093,64.50365605885199,63.31260721096943,61.70693392538329,61.23925239250081
[CLS] 还 [SEP]. 为 我. 因.,101.93714090167155,47.751098246432434,50.93079525357532,49.67853487025751,48.40051645596469,55.11478889729381,53.6187648538378,57.6631493378771,51.2886808030687,49.928960760570064,49.22505460723943,48.73940420796194,48.976088417581
"81 [SEP]., [CLS] 81 测.1122. 公",128.65081264270904,92.62357501807047,93.06437765298497,99.34476936981595,96.87348460725289,98.44116324370822,97.22043052993241,97.32129154310681,92.336976006175,89.74427389550156,89.85070186389657,88.96111281984078,89.03999954119115
九 年 议 从 直 是 ， 产 市 沃 一 机 以 八 蒂 、 唯 这 有 前 的 到 今 ， [CLS] 何 自 们 推 顶 场 品 直 没 ， 。 出 概 质 ， 任 异 高 它 品 [SEP] 天 一 大 上 是 来 的 盒 最,563.7998214292338,354.88016879873794,367.2990359633836,364.5371265385098,379.7838562384105,383.3541155447594,362.7264356175842,362.68795757007126,359.63693419358316,360.3441613820283,362.39195592472663,361.21109839641554,361.1756883622902
信 [SEP] 人 信 所 那 们 块 你 头 以 就 的 说 头 [CLS] 、 所 的 他 的 了 话 在 宝 。 匠 、 在 的 、 不 作 有 头 石 人 『 弃 贵 已 石 为 房 人 角,483.6684114004986,282.8335910093721,286.8370874183552,288.2159195801483,305.65625088237044,279.65050676560077,276.51059042004005,278.93047543265095,278.47065874926744,278.7512738443195,280.88385097005875,281.75405806317264,282.219991079732
照 我 奶 其 中 重 的 [CLS] [SEP] 奶 他 的 片 病 是,159.0712137806861,90.05585480597054,91.84179781616893,93.38600103261551,100.80327564762797,98.9736483938891,97.22314421736728,97.87243681156586,97.71190727816865,96.9286722896628,98.30902896774177,98.91127106984422,99.42004403598686
重 来 [CLS] [SEP] 这 要 对 我 说 很,111.1019557522644,51.372602789481554,49.76711768168834,50.54624544813561,49.374922744154055,50.76291504381985,51.93246064398468,56.48159334933399,56.337859159364086,57.15563359609686,58.56575568204267,58.28839994892237,58.616493210704455
"提 的 可 购 [SEP] 他 趣 格 兴, 果 建 免 服 运 [CLS] 网 如 供 您 买 最 的 店 网 。 务 有 球 商 们 络 靠 全 低 和 价 上 上 在 议 费 我 付",454.5363221183067,296.68656759112105,301.335969103275,309.5045581686976,316.2428035479293,313.4950187772497,295.3926006229989,296.34987119096894,287.88973110946955,282.52329594748846,282.10738202703493,282.1100870301471,280.3976366344285
们 问 网 [CLS] 下. 击 站 的 链 接 [SEP] : 点 他 面 访 的,191.01001550754347,114.20748097870509,117.8072901339322,118.67353599349649,120.50225664951999,127.52210955667442,127.529166775523,128.1712064953825,122.10267270070334,120.22857675425371,121.71708396073652,122.9692160463306,122.94090506160147
聚 论 不 就 了 筵 的 路 [CLS] 那 召 仆 坐 都 上 善 见 、 [SEP] 人 满 遇 、 来 恶 些 客 去 ． 到 出 了 席 凡 就 上 大,387.6793210678357,251.5355709360544,261.27544158135663,257.71201796003925,271.873209123066,250.14152201643438,240.63769885164035,243.1946579958862,241.03439667812046,240.4743851109713,242.037562899602,242.32789716285404,242.8229145409782
事 过 [CLS] [SEP] 我 的 们 谈 这 件,111.56080640582883,52.19611124486592,51.03434467668535,54.39846858837204,51.47456942050179,55.162775377316166,54.4116182473431,58.89082785424162,57.86221119497672,58.18466083586974,59.41695389168748,59.43263755777201,59.81196516352892
、 们 他 白 意 不 、 思 [CLS] 他 白 不 话 明 问 不 的 是 [SEP] 明 的 藏 叫 们 能 们 思 话 也 、 这 他 敢 隐 这 乃 意,385.513242136597,224.59472534293045,230.70885645168897,225.82256224723702,232.5222711443534,221.10055345753898,217.43345006337677,217.10580689203022,212.6758936522587,212.81121001179022,213.13785838287114,212.86241835296,213.2093412598632
图 26 册 125 相 个 张 [CLS] [SEP] 中2 片 子 在,151.5676407727656,105.97300510857382,111.97792728336184,114.48616593761642,113.37544424056385,113.61657053867391,110.07369487638171,111.9005229239903,109.49795022801027,108.4062198193197,111.42749568561464,112.81012060008852,113.25980793571455
"行 告, [CLS] : 件 提 下 更 软 的 邮 [SEP] 新, 公 起 发 一 件 般",225.77738885662993,139.70619696865614,147.2887128295225,146.45540722954772,151.88252864564396,157.75886326069596,152.81577625443882,150.6100014919298,147.10752226796552,144.76655436254595,145.58979012063057,146.46206951297776,147.0131507694264
糖 由 成 [CLS] 知 但 她 的 构 世 界 [SEP] 。 让 蜜 道 是 这,190.7934662341665,110.51362923780493,113.35087579045111,110.93411017536958,115.26113835048885,120.22043153042043,118.89169600410061,117.61042644023502,115.51950026494052,116.13615407188493,116.36643907713137,114.15195252196658,114.06241450127318
[CLS]. 翰 -? 约 在. 干 [SEP]! 你 -. 嘛 你,172.1990914249682,94.85159295311725,94.78399387460024,95.74802783030381,89.8216605277636,95.01550972199668,94.83305267731696,98.29537165039322,94.48623615022197,94.66227040987488,95.83354751281739,94.92336484381818,95.17032159172416
则 [SEP] 相 ， [CLS] 内 恰 。 疚 是 反 恰,130.51309374421652,88.5045718924807,86.10034684842068,86.06994743241239,91.12748726094142,94.67016045688973,95.85528749936634,95.46277431353482,90.85066981846586,90.61443574904327,92.01973435342106,91.88520730880705,92.1492478908058
"评, [CLS] [SEP] 三 论 月 8 20161",112.4623840048368,76.99380028630226,75.62623299559587,84.0531107944053,75.36608592441083,72.38979206777036,67.36721635206214,74.23465714090709,72.14683435243833,73.43022117704356,78.56883597910489,79.18396360279554,79.39939392334043
不 、 的 白 却 [CLS] 也 知 说 ． 我 你 不 彼 明 么 是 甚 、 说 [SEP] 道 得 不 承 、 认,284.79623862883017,160.87846267670633,165.936386774984,167.94320408404025,175.2597380364798,155.7931254762556,153.28104011113243,153.80994156805875,148.27020326830765,147.52487037980984,148.0670335791034,146.25358757397734,146.29311059031545
[CLS] 来 叫 于 ． 就 了 出 前 [SEP] 了 是 鸡 、 院 到,172.76401407282484,100.76695381266431,103.64839369998954,101.81561649558154,106.94829566721684,102.9419041829517,102.40720791150568,102.69717662468318,101.09783320804833,101.00262650259612,101.42093177317122,102.03161491919941,102.14021409827168
[CLS] 想 的 我 感 我 们 逢 、 [SEP] 神 每 谢 念 就 你,172.84562738829385,98.74064538529315,101.64813189663501,98.9358283486395,102.46345819278106,100.30880538378469,97.1791754526012,98.41065811645616,97.8760194711617,97.02947645614015,96.38615085202429,96.2329768770595,96.3257420185976
里 里 我 [CLS] 们 到 、 日 你 也 面 在 里 我 你 在 、 在 面 你 们 知 道 [SEP] 面 那 父 们 我 就,320.58780933474577,156.66268782915765,163.81073764575078,157.04344153369948,164.39829115560804,156.87855005822638,152.61038197208418,151.91873350700894,147.62803479746125,146.29219019841352,147.23980129406442,146.88450322245777,147.04623114263308
死 里 里 、 、 [CLS] 毒 在 的 你 你 死 阿 那 钩 在 的 权 [SEP] ． 阿 那 得 势 胜,266.9979680746013,155.60043262067586,159.02224050039035,159.82539291656158,169.03832271054262,154.23261377946855,153.8643746408321,153.2940137274326,151.79769049942152,151.31771292103642,153.0463936017801,152.96259798567434,153.2107618567372
那 导 看 你 快 者 是 [CLS] [SEP] 看 就 个 吧 领,152.92656932619835,84.30694341132026,87.55938375643863,85.3296375230023,89.2527368677264,88.86684884169524,89.05805153475112,91.51176509121825,90.9064366208133,90.39844818236448,92.12638451639403,92.6576904405335,92.97794645853553
"中 北 商 司 的 力 供 能 非 在 先 领 的 星 视 卫 在 广 电 星 报 务 操 轨 ， 地 提 卫 是 频 该. 应 之 已 区 播 [UNK] 控 据 购 道 了 一 股. 300 地 道 [CLS] 组 告 商 公 分, 信 织 东 区 在 领 服, 供 销 收 东 的 中 通 [SEP] 根 先 作 欧 和 洲",806.1277932324803,545.0235408235005,562.5645161050292,567.5703917981969,570.264789589792,570.5182744896933,537.6244063854058,539.2841176481693,530.2665250560353,524.3762327139884,519.1389533165686,514.4087205720205,513.3215140028339
[CLS] 吧 你 事 没 - [SEP],84.03355439054235,42.15973282237771,41.51665141221825,39.9789278715193,38.18864092520952,38.82914730801837,41.42052031429041,44.66252501568308,44.91007981594116,45.35145521830604,45.85461435652184,45.377826678934724,45.41024785265616
动 是 之 [CLS] ） （ 声 一 力 得 这 [SEP] 。 笑 原 我 也 觉,192.86240388329537,107.21614182923567,110.65964962128491,106.62117679730588,112.4423493684871,114.57732528918501,109.33793550661053,107.67039548757091,108.37498433678158,110.89863962913397,110.16922791414397,107.97878727278722,107.62512424361287
[CLS] 不 [SEP] 。 ， 我 知 不 道,102.59822868495307,42.96610885626154,46.0702271703922,42.05851615464218,42.509173638899526,43.40011577555092,42.10305282364385,44.37735557958022,40.76894687188214,41.64595695313974,41.773662736421365,41.02353090654839,40.86864453993562
别 [CLS] 不 于 亚 者 塔 拉 类 2013 发 沙 同 娜 - 的 10 [SEP] 蒂 表 : - 作 08,250.3326164010208,173.56418241479366,177.8768421166437,179.97508053159623,183.39618458153012,195.43052784960415,192.43614746140105,191.43073716879476,184.67085299385735,183.23719559858228,183.9667309825478,183.22594164083722,182.6021916153157
[CLS] [SEP] 的 我 算 好 是 运,92.64737040223862,45.29206841804364,47.76508306342405,45.709794065405546,45.671136484553315,48.650001329357096,46.26733696707815,46.95569535500755,46.915625434912634,47.55370358982603,48.07536943765079,48.38975458813786,48.47826237324132
堂 农 人 [CLS] 是 这 话 说 教 在 迦 [SEP] 的 里 些 训 会 耶 百 稣,209.03082369991486,131.8115707026264,133.06498130332935,133.70403733705683,142.50482398387638,135.34076728949967,132.2255745128969,136.6201317527255,134.33607389976768,132.45265970291084,132.03420367030282,131.37353558226474,131.55483184146047
[CLS] [SEP] 严 对 肃 待 请 ！,89.51919361232805,65.41555004736385,68.30686884551713,65.25283650126367,64.19592237956502,66.92043217701259,66.62143731088489,66.87335453592823,66.19685822480119,66.35341844327104,66.35742206743802,66.83721964149197,66.71916822163112
就 神 了 来 有 [CLS] 归 经 声 大 一 内 回 与 荣 耀 自 己 [SEP] 、 中 好 个 已 见,260.5155723786569,166.55018937691142,170.96499589590374,169.21335173068124,179.78383683936306,171.79918072081236,168.74159335658007,167.36260220672813,167.14836918530375,165.87198100789226,166.92703151916166,167.23687671808815,167.92615349081524
她 么 [CLS] [SEP] 你 ？ 为 什 不 问,110.84632441807334,50.037617229235,48.933748844322395,48.01998079899784,45.682715079474185,45.3132687193077,46.12827527474219,51.33131746884915,47.88990446017093,48.34389313561584,51.01615361426434,50.533358551312496,50.86971789779508
[CLS] 不 语 但 定 有 他 并 们 [SEP] 言 这 拥 表 一 明,169.01123473601848,101.84104491786583,104.41015355165625,101.71256860973104,105.98085687737176,111.70273737486369,105.16734842938129,103.5719451358914,103.35862925283064,101.83492478812673,101.36869473601695,101.01288780693987,101.1200933003802
证 因 了 是 [CLS] ． 并 见 明 们 基 ． 妄 见 叫 显 督 的 我 神 复 活 是 为 [SEP] 证 且 作 我 神 们,323.84802285635175,198.93272263046282,205.69928037764296,203.5597665794486,214.67974840904887,202.5621486927365,195.06022910277957,193.5545218230907,189.588118765714,188.70439208619962,189.42286666822844,189.71572770753332,190.13350119196423
没 叫 也 [CLS] 真 复 若 人 活 督 活 、 [SEP] 了 基 有 死 就 不 神 复,219.1889021221504,138.7353411946479,144.94010805796668,140.4775372340575,151.1646185712772,143.28242236738424,141.07698175001974,143.38829396225455,142.37810773225988,142.8036836907133,143.67664167550615,143.24639880421705,143.35756657063317
下 品 时 继 题 一 月 这 后 之 危 的 在 方 去 预 一 销 作 月 种 的 作 险 期 大 销 本 期 过 作 畅 以 的 我 过 中 我 这 个 这 之 事 的 始 险 着 骇 品 本 被 度 的 后 的 几 中 几 过 式 式 畅 待 度 ， 待 作 被 我 的 过 人 作 问 我 题 去 ， 的 看 ， 看 的 继 人 ， [CLS] ， 在 始 本 问 大 同 ， ， 写 那 书 的 我 从 开 一 ， 的 方 危 的 [SEP] 那 个 以 开 骇 的 这 预 种,1222.8227319410935,725.0413002679581,746.9955808325458,748.2464819653642,773.4845298187284,771.3267499674931,724.7657285046025,722.0933542754962,711.5111769292134,706.7188545043556,709.9872769855809,711.6370081796483,714.2396739080774
[CLS] [SEP]τ [UNK] [UNK] и,73.92113180870999,49.393099550345916,54.75992798259062,54.53337086500013,48.25109785472009,48.176242374668455,39.71736088379581,41.9680561860697,39.98136562924077,42.6929933597561,45.61102404463578,45.27514550815614,45.10467357730397
[CLS] 制 [SEP] ？ 激 励 度 那 呢,100.03070816262067,63.92832324039736,64.55781010718664,65.6386232732331,67.2646478225989,70.46461127201344,69.6519606939972,72.92239199353585,70.83908047245836,70.35994095631781,70.8781761247484,71.40364630107564,71.74290707337985
攻 [SEP] 之 们 [CLS] 在 们 ﹗ 他 击 前 我,134.42879226566436,74.74288329876885,73.72953947535599,74.18785378179889,78.47676828579412,76.79439879521689,77.42349699013188,78.78245370369521,74.0562204130607,74.22173852622741,75.77285853993399,76.1258550994028,76.30495203038603
想 [SEP] 的 是 [CLS] 我 你 音 就 听 声 听,132.17847325743605,67.86011617798579,66.459619180251,65.28694024752387,68.61776245186994,70.75808103697285,72.6378620441203,73.48895449988147,71.48752797271851,71.57234716579431,72.7890577927805,72.64265176951957,72.94585197656816
[CLS] [SEP] 不 有 会 事 我 的,92.34837908718002,39.87782201990791,42.12027781898822,38.89515518146109,38.780854500678416,40.70093375904743,37.84745876202656,38.666374121665584,37.6662013525083,38.51730687512331,38.731368604772136,38.62950927487748,38.70403106865477
里 现 、 因 的 所 奴 前 [CLS] 感 心 神 们 从 给 今 的 然 范 、 道 罪 仆 服 却 谢 模 你 了 们 为 顺 传 作 理 你 虽 从 [SEP],405.46253027757126,257.4022881063793,267.0294189975059,263.80636185478136,275.5731767828166,259.5591170110671,253.12128150530754,251.01968889642453,248.5285771007435,247.52578710171508,248.33167960502652,249.43084732211204,249.90850464968668
这 巳 了 他 活 经 在 [CLS] [SEP] ． 不 里 复 、,151.7761508959666,89.53845304148436,93.05914822277512,91.23168557815991,99.41364478544472,92.68754456383168,91.2943136320453,90.82163656566247,90.35700550701884,89.77523131322748,91.05164127430773,91.73969448487868,92.23302209552405
候 的 样 [CLS] 他 当 念 告 怎 加 利 [SEP] [UNK] 、 记 时 还 利 在,202.04092080327752,116.93881908336894,119.73343016786609,118.28785960909909,124.1462526038609,121.26906301401803,120.46428574622419,125.2254885363397,122.4401484417214,119.27542748205869,119.36256521380395,119.29604559607311,120.03183547242088
[CLS] [SEP] 你 们,53.31999317651765,18.70890966212563,22.535219133789614,19.0820157698112,17.941895564212256,18.827661436651177,16.704788023160692,17.07379695713036,17.915296338835148,18.83352269660548,18.933092323641976,19.201479330904377,19.205497393721277
更 你 [CLS] [SEP] 事 复 情 比 想 杂 得,119.44361173195483,68.83173260501354,68.78683685378749,70.3292948737514,71.1672711959693,74.71337642273168,76.13331986771723,79.483554456489,76.65976003332432,76.27643991221605,77.2821184721397,77.35317915140226,77.7945676449934
要 并 想 他 东 们 者 人 快 们 或 多 很 到 东 多 令 们 知 为 想 快 西 ， 们 更 感 己 东 有 他 西 [CLS] 因 我 们 的 自 有 西 道 该 他 乐 已 的 他 们 的 [SEP] 但 不 应 他 乐 拥 要 他 其,604.8375858956225,344.89285527887813,352.6350686629222,345.025890117964,352.05836925637004,350.43253757281343,337.6892885589632,337.83791334682263,332.93612169885364,335.0343137727434,333.6889156570402,332.3880949557235,333.1008062320994
诉 面 们 相 境 的 有 关 ， 与 理 关 藕 · 丝 来 告 你 会 一 从 的 微 友 个 研 深 到 道 你 连 的 作 朋 你 系 你 比 解 入 些 着 究 肉 的 那 那 很 与 相 环 家 了 [CLS] 友 断 了 只 克 ， 系 里 才 致 多 帮 朋 麦 哪 尔 血 我 ， 细 关 [SEP] 有 些 连 很 对 我 面,852.8881163983768,537.8091288923041,547.1036157125262,545.1983989295359,559.7392303665249,573.5099123010743,553.5165954180292,557.6114241844814,550.5978764135565,551.394316714503,553.7382530303795,550.9988997648923,550.4114962766055
可 淫 、 [CLS] 写 人 我 前 相 的 你 们 [SEP] 交 乱 与 先 不 信 说 给,222.3924439635963,132.66764402726167,135.1570273467379,131.79498550427363,136.3811445805121,130.83373773503683,132.63055941686898,134.95832877444076,133.53193659734126,131.5863632607433,130.9312673306213,131.1965811370835,131.55282556681559
法 儿 后 弱 [SEP] 在 软 为 立 乃 法 为 是 的 到 [CLS] 祭 律 以 本 的 是 誓 但 祭 的 话 是 远 ． 律 司 起 永 立 、 子 司 、 大 大 成 人 全,449.03921384264487,288.82035503267156,290.6421510818989,298.2484031168823,323.3566041379147,283.260499824651,279.2081315509637,279.7909848199036,274.20326109540906,267.9753168713848,267.9634973424765,268.5305799463533,268.8302794324898
[CLS] 牛 、 因 能 除 不 公 羊 的 [SEP] 罪 为 断 和 血 山,184.77239179583466,118.32907989355617,123.27566535451123,122.16884426784358,131.1191657680347,118.8292251337495,116.68973927236141,111.47301830032943,110.64295104375434,108.79728890147533,109.64128104145544,110.16155138713263,110.6266770247993
法 那 殿 [CLS] 我 此 、 开 的 在 天 [SEP] 了 柜 后 存 看 上 见,202.31224202779555,115.12554187752545,120.03610672152374,120.59047635371377,125.19927180319263,120.05028682749632,120.89161885775063,123.03352327275047,121.71181692052531,121.26179751859353,122.66908620533984,122.85894405949404,123.23736120039656
[CLS] 样 不 这 想 我 [SEP],82.5995405002783,36.43175073323569,39.67181005833366,35.63805727306769,35.81934021397694,37.25109108949536,37.9939079407773,39.27817137191312,39.31565820536562,39.361575806808034,39.23450047865076,39.331928401028314,39.59744669849307
[CLS] 已 人 守 何 唬 会 者 了 [SEP] 类 望 吓 经 如 学,171.065564136776,117.58509728171244,121.45205389377061,118.06081129187504,121.0158970174387,124.68221724150621,122.13900081550942,119.84149119014049,119.66989131056897,119.4158650417144,119.75468233106197,119.98916290567992,120.22895439847855
阅 于 图 [CLS] 搜 标 176 联 界 论 0 [SEP] 系 世 签 地 订 索 关 评,216.81516200146032,158.4452516411767,162.23592332854224,166.41924744388106,164.1356290695807,163.42820860190344,152.30011734637432,154.4757084430074,151.45029720972605,149.61715990720884,151.07119987127152,151.1094215504978,150.71265630768661
[CLS] 吗 能 下 坐 我 [SEP],83.30593081682981,43.88639516395815,46.0093427517558,42.28017023954782,42.03468695866462,43.972568625458315,45.96839536659661,48.17773043533334,48.10963827591489,48.31410616483387,48.614101251193254,48.98789611337799,49.344177394179
不 [CLS] 是 这 耀 入 的 么 岂 样 基 的 应 、 、 当 又 [SEP] 荣 督 他 受 进 害,250.51500561650477,158.0461756135794,162.55496611171904,159.36212569313574,170.31482578376358,157.74761571132402,155.51698078379337,156.00249657082006,153.56813555682015,151.37375694247518,152.1167289260232,151.87656934547653,152.56649250786876
"[CLS], [SEP] 过 月 3 2018 一 通",102.54566182687856,64.84632440128004,65.96697871700502,71.87402749402378,69.78673021975125,74.57087061539632,69.73809298510552,69.96454185962972,67.51311322190149,67.82588913366689,70.26083955679924,70.88592478640786,71.03820760016711
[CLS] [SEP] 在 们 我 身 包 上,91.00148973795945,47.534438746718166,50.274643464314956,48.465744331010626,49.29888128533034,51.67172726390294,48.898807830853734,48.49180265849757,47.17045658608267,47.45986891585348,47.98511860712356,48.60749400437631,48.85932093735505
[CLS] 尿 去 个 尿 我 [SEP],80.84711414759019,50.18198783181369,54.116931991398175,49.73698448554491,50.714969325319565,53.43751974147714,53.394122743211014,55.112933701388236,55.999530835576124,56.45764156296018,57.15509018425989,57.19507930169856,57.54976975261006
[CLS] 了 了 这 终 到 音 到 的 [SEP] 。 他 于 升 的 半,170.49927959983543,92.58419868770923,93.96449573001593,93.40246504168094,96.70539850093155,99.22205220343916,98.62348763266941,99.05970675150228,98.20135583924743,97.74894721990582,97.45691143180746,97.04869622406841,96.92366617924802
是 [SEP] 和 这 [CLS] 但 的 。 是 不 铉 对,131.79851863915013,71.30417244927756,70.01943363138183,71.71968240617383,73.82046519322327,75.22503947484203,78.16897007839495,79.59804128331103,76.70789359531652,77.41742327615349,79.09143790652728,78.76357843416287,78.74405815646111
是 ， 用 [CLS] 的 他 要 了 他 是 这 [SEP] 。 想 但 和 个 铉,189.83960346470533,99.44739920651847,101.88046405634755,99.58962190945678,99.65397393081349,104.18598411223326,105.04460062142115,106.21923491092588,105.56477473272408,106.72198829779153,107.62473626042659,106.79491129236196,107.01060816908151
是 。 为 了 管 [CLS] 我 ， 骗 欺 这 我 为 的 们 用 假 旋 [SEP] 它 们 因 个 律 叫,258.70026936645036,151.48572608848065,154.3586365365276,156.3467409071968,160.03169225515038,156.7441286376591,154.55277154432355,157.26858839843723,154.40667537718906,153.45720624578226,152.97603661374535,153.2050334675582,153.75673680943558
的 妇 所 女 主 人 [CLS] 那 然 是 那 是 的 生 自 生 著 [SEP] 使 许 气 ． 著 之 而 的 生 、 的 所 生 凭 血 应 按 、,378.02896478675143,228.91008233052315,236.08085892624428,236.7671524558953,250.49382776487656,227.95662304437417,221.24373196877818,223.63959725769485,220.72638932141456,218.61368034660302,220.32741056909813,221.1313137959288,222.07434840194776
闭 把 [CLS] [SEP] 能 上 不 能 嘴 都,111.53905970465215,59.88216737089241,58.78662079021258,60.28067682348376,59.38139135867283,59.39603529829811,61.85426150046028,67.68481902950306,66.00426975705855,66.09732031719797,67.85541418884257,67.66530137954916,68.17497823012704
[CLS] 来 那 回 时 我 [SEP],84.20265961373633,39.6529925229026,43.547088604219546,39.6265907985658,40.162078796967286,42.964263882921806,45.12371823350543,46.67909265574558,46.17230624235483,45.266982929672196,45.578937484621584,45.73005307671519,46.108352751878044
道 约 也 手 的 [CLS] 传 到 神 撒 里 作 [SEP] 太 各 他 拉 们 堂 讲 有 ． 的 帮 就 在 、 翰 会 了 人 米 犹,342.8763849210449,213.62374942642555,218.4478640913024,219.37432841064606,233.39706866124547,213.46334649979985,212.03721785881467,219.16727836734054,214.29468878207726,211.85975409898552,211.6342859528941,211.35209183016138,211.49252534604338
[CLS] 看 [SEP]. 来 看 这 再 个,100.80056265284125,50.86808690444038,54.55943141368952,50.99833583671792,50.38290022369158,54.2358305228261,52.85391782717191,56.0774802343468,54.38643990026364,54.93716728590246,55.70230039213554,55.56459426254601,56.01666022204499
[CLS] [SEP] 升 攻 机 击 直 3,91.69479615337815,64.9314952204088,69.77395165877765,69.26405687312177,71.4167158933508,73.35743835526542,72.19877538850012,71.45303956193092,70.26110436733897,69.22345447016681,70.29290060493858,71.29312863554034,71.47851430946513
_. _ [CLS] 前 首 _ 最 一 123. [SEP] 后 下 页 页 20 页. _,210.07163676583536,142.1317886136137,147.79026280884398,149.70104395414057,137.71640070237913,131.80657615543956,120.63429430155674,122.71819961579162,120.49515495184137,119.09424415616829,120.89021913323458,122.78303846042594,122.61525057142401
是 也 得 [CLS] 买 不 你 来 工 来 的 [SEP] 的 你 是 作 不 卖 ， 得,214.8925547191799,107.0478879138146,109.2541196143446,106.24057249338742,109.66340471901255,110.94574439062616,112.14357884393999,114.61189585854669,113.05392262552571,113.91658190263485,115.83855006772846,116.11215954859529,116.42978211140331
说 [SEP] 也 么 [CLS] 别 么 做 这 我 没 什,129.960376178283,65.78809480562451,65.08381432663892,61.69422858799497,64.29914096894262,65.03143440203623,68.68963093890326,73.04341604841139,69.27128465442637,67.6538099710568,68.83690386235058,67.55938264542971,67.66012147082967
他 欠 、 [CLS] 你 们 工 给 钱 的 割 工 庄 [SEP] ． 们 亏 人 你 们 稼 收,241.33568739313594,149.17917500376757,153.71473820959238,152.7421935621382,160.3466158375401,154.10477898551957,150.8960873501116,150.58683318630426,152.19808573022277,150.27273146247296,149.77086846248508,149.92438940864875,149.7366729707206
、 了 经 了 声 [CLS] 人 这 冤 钱 之 军 [SEP] 并 那 之 有 主 割 的 入 已 的 耳 呼 叫 音 万 收 工 且 声 ．,341.08098191588635,224.69924554586308,233.2557447141215,234.85364651109506,247.24058517976908,234.05414480737193,228.25351927926872,228.9843964717641,228.9815100385427,227.23748738799938,228.41797909321312,229.4355716295222,230.51483566168298
不 了 ， 病 在 ， [CLS] 2001 上 在 次 得 的 也 是 国 [SEP] 的 很 行 那 进 年 利 。 游 戏 菌 行 是 进 一 顺 美 是,363.7086052322473,212.6172750963836,219.58528537696984,216.83202635678506,228.6261755259867,231.47269729852786,225.90623126532486,226.55921916930453,225.91996935270484,225.41356645114715,227.15028181027714,226.0523543446057,226.10350715398852
也 是 从 的 [SEP] 基 们 万 他 永 祖 、 远 出 颂 [CLS] 之 列 是 就 祖 、 们 、 肉 。 来 是 神 说 督 上 他 的 他 的 在 体 、 有 按 可 宗 称,453.1875789928287,274.45405701087003,277.5918117265586,282.5220537617615,310.5636874779819,265.3539431669159,258.50699456949775,259.96890107301715,255.98204773323553,254.72166567519275,256.24526505607616,255.55931055395143,255.68872339819367
[CLS] [SEP] 阿 们,53.056588104600515,25.378205985718928,29.74874757393995,26.972866066741762,27.20525739668131,27.208423779398494,25.70645559581874,25.441200997549064,25.544734271084423,25.877242222552155,26.09504009881062,26.60815002523167,26.62040026183074
欧 两 腰 [CLS] 啡 ， 你 咖 钱 的 要 价 自 [SEP] 。 元 付 要 包 ， 掏 便,237.8353568086082,150.28459775704206,154.86689147114876,155.2114498451591,159.15642642481075,163.09453742157842,160.85617705941485,167.82832195725152,168.16903124252033,169.46613839575144,169.31906832105918,168.13318912846898,168.09441003569475
[CLS] 要 了 故 他 放 他 我 、 [SEP] 。 此 释 责 把 打,168.13000557186808,98.54727189556561,101.10638509505311,97.0782281503437,101.73662089740559,99.64150795572378,98.74786091288021,100.0420689002886,100.21495817982354,100.2897559568813,99.88509236143832,99.3068748527884,99.43176805767617
[CLS] 卷 [SEP] 有 右 古 在 〔 此,102.60206284578646,70.13044356541448,72.63757157107416,74.32675346062902,75.60371865431696,74.81338014815111,71.95001587557317,70.27725266133925,72.6993989469488,72.9657414036729,74.09066201115864,74.79425008748206,75.21727595194959
、 债 刑 他 就 [CLS] 了 给 清 还 大 主 等 的 所 欠 把 他 [SEP] 的 人 掌 怒 交 、,264.00489753549994,168.45723680530926,170.84855729081258,169.77610002601992,178.7599553561879,169.34913395794877,167.69267926285633,167.99771386380385,167.64114392277264,167.14535617424832,167.43242666289828,167.5951226245839,168.5909129174716
是 、 弱 的 的 [CLS] ． 所 种 的 的 活 [SEP] 活 是 的 是 是 耀 所 的 软 强 壮 的 、 辱 复 荣 种 的 羞 复,339.9046049597584,206.47575519952375,210.78913357164495,215.31584210570293,231.75364683690617,211.80127295612903,206.6137387708551,198.51924657028223,195.99697594810323,195.4578791077087,196.8353220093488,197.71501121641123,198.3593276077033
