Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
利 过 [CLS] [SEP] 必 亚 须 经 撒 玛,115.26389221922311,71.65402586223237,73.38034481439597,75.55637674743531,72.71287622812464,71.22081925616135,74.06398900924196,73.17829272499502,72.42666024770985,71.3829682898847,70.38922176707864,70.48044167319948,70.86035190187698
[CLS] [SEP] 一 很 定 可 - 怕,91.01011577424781,53.164099513842515,49.88627672943764,48.12810827721505,49.79477754980156,50.47254356095175,50.21266885642907,50.35083499241861,51.10915439076448,50.92438522931991,50.45553206099013,49.91932634111752,49.73891390463672
"17 当 定 从 挥 地 [CLS] 将 广, 开 55 达 间 发 巴 里 [SEP] 始 时 "" "" 斯 对 播. 浦 : 路 塞 于 莫 的 科 这 斯",371.1881486837455,259.8783171551009,258.76728983704135,267.42616262243536,268.7553826499438,255.9795919627002,254.2075512467243,251.0350467363939,247.81440637780588,245.16639181678147,243.3408179067746,242.8130469203275,244.0096462262136
非 但 本 [CLS] 你 念 好 ， 定 不 有 确 个 [SEP] 。 常 ， 吧 概 可 基 能,232.7758567630862,129.46819853491618,129.96604572349918,134.03566739338433,137.678791430715,134.47012239045105,132.30289503530884,130.41039538074023,128.88118923069837,128.47231852131787,128.88488489993003,129.108659668427,128.60971543578194
么 荣 的 实 人 审 出 虚 [CLS] 若 甚 的 像 为 、 耀 显 、 [SEP] 真 罪 发 他 还 、 神 呢 因 受 我 、 我 判 越 好 谎 的,385.91184258777275,246.29780331507794,244.1425756858526,261.21761919278526,236.13934690366256,231.58855796751536,225.59609915466848,221.60162295445105,223.99994055188517,226.04849771702175,228.50912935157345,227.94981005166582,228.87600289229397
的 我 坐 候 [CLS] 当 当 学 描 上 们 着 室 图 我 绘 排 时 还 时 排 地 典 型 [SEP] 一 案 你 的 今 教 天,338.5724553774744,219.56463620463575,217.92946935972694,223.75125824174654,229.465337742452,218.96295426814112,221.06756276437727,219.54465149669247,215.3478525612718,213.56478477666263,211.8456353228646,212.50823265900226,213.52051908028966
我 的 技 区 一 另 是 [CLS] [SEP] 术 分 个 们 外 用,163.89822476054184,91.78880270259933,92.52533718097946,94.57951332490265,96.73927384292092,92.56850533074345,95.56201267673023,93.90718086064642,93.48698455116991,93.01622802038528,92.06730652403144,92.16426906050084,92.26904401215197
些 [SEP] 杀 多 [CLS] 还 能 我 要 火 了 才,135.33472106286166,72.26052223180793,70.43612988332217,73.61567164419083,75.55694648782912,76.83386087407317,75.22401682549983,75.38635898829376,74.42642504350134,74.25371054201386,74.5308633872656,74.0014352374825,73.87517667143942
[CLS] 吃 [SEP] ？ 这 是 醋 - 吗,99.5308310286052,57.01598185722419,55.67773359131918,53.49430125536048,51.95993481858244,55.24354493544611,55.23665943501463,55.99894082719303,55.23246736888599,55.642919086224694,54.622845571120266,54.651709012703016,54.621014103681006
"商 入 成 在, 品 的 如 了, 尔 道, （ 好 售, 特 供 售 ） 玛 频 系 让 识, 零 宝 基 你 音 应 为, 进 大 我 马 得 现 [UNK] 知 联 新 售! 的 型, 的 何 沃. [CLS] 如 的 家 听 凯 知 零 多 何 [UNK] 和 零 [UNK], 市 尔 的 商 你 商 子 [SEP] 会 产 础 斯 大 西 盒",861.5798364333623,562.307042885495,556.5613780094175,565.0114389364821,567.54386751415,550.7272065777572,554.6464450780262,553.9706332578847,543.8241043365242,538.681188591999,533.3454993584371,530.669313033179,532.9696181127473
甚 是 问 [CLS] 惊 、 众 都 呢 道 彼 理 此 [SEP] ． 么 这 人 说 讶 对 、,235.09525321575296,145.49094333786869,143.20060622534055,149.72171342488957,138.73400709334163,138.98003499270644,137.20151693607954,134.91183980949873,135.27278512728972,136.41471660824934,137.40972171985334,136.93042995857854,137.1647661014651
鬼 咐 就 [CLS] 用 因 他 出 污 能 力 [SEP] 来 、 为 鬼 污 权 吩 柄,212.86740929357816,145.3452470969631,145.54853124092577,154.3027345026589,146.6500055259903,142.0336647071424,142.08753769339634,139.43255653307804,139.9775276387379,140.42705438605338,142.13710513424854,141.30515610606926,141.73225536047994
[CLS] 怎 [SEP] ？ 然 会 么 不 样,104.38968669301127,51.559595552245874,48.861808843065575,47.887907567911576,44.36679842571347,45.34391860092864,45.33236959645423,44.65055455407825,44.76357431702468,45.247564810571305,45.08043736792979,45.202751537202566,44.99494611481347
姆 《 特 [CLS] 结 曲 就 》 雷 ， 就 [SEP] 。 子 哈 束 像 了,194.09458802086834,122.80345660963467,123.99379146660101,129.3128170924952,131.8628729835527,128.89336224819002,126.87210605108487,122.70760214735739,118.69311472472506,118.34228660612558,117.65411417231397,118.14923787056262,118.4543847506807
、 一 切 话 他 众 [CLS] 所 耶 人 说 的 ． 事 因 惭 [SEP] 这 都 了 人 荣 行 喜 了 他 的 、 耀 就 愧 稣 欢 都 敌,371.2398022373307,228.93339747493445,229.3262427298535,239.56666833884307,211.70486128695433,209.55519655375602,204.7447668030725,203.64942817277657,203.07917029441052,203.83852833583538,204.46505996645286,204.04335430568975,203.98758568698244
果 ， 库 [CLS] 般 答 一 存 物 - 10 [SEP] 。 货 ： 有 如 是 天 5,213.7809670140814,131.7995750439533,134.18457813171082,137.7551422407694,136.56924379219018,137.8895237309556,137.17328231471083,135.2136962994792,134.7415845932392,135.64110551781576,134.4913854825585,135.64025232830886,135.96109995743416
有 。 物 货 是 [CLS] 是 果 它 ， 15 或 现 量 按 照 天 ， [SEP] 没 者 货 - 如 20,265.5806561682134,163.70554670181934,163.08216067435086,169.956377897159,173.57675829563104,167.2656510049951,166.9030915716515,164.8848706433564,165.29097488179247,165.50595076686741,164.3907216169156,165.21841999791826,165.61729240458155
"[CLS], [SEP] 过 月 6 2018 六 通",100.53305673988206,73.53637690359096,73.29314703952288,76.35409439074692,72.56006709774826,72.96433544654168,72.07727032025221,70.16400883544533,69.8590658821141,68.39920053640247,67.45048487170224,68.18109531318923,68.50269304032074
[CLS] 全 [SEP] 。 不 完 对 [UNK] 吧,101.37199359466491,54.264021102698734,52.40563961210817,54.71850391653108,54.517669426796154,51.97430623794027,49.875130700128665,50.57003015420115,50.369415050509176,51.64627095510597,51.447410914209556,51.48934862243184,51.34994424523116
想 备 作 我 工 选 都 [CLS] [SEP] 。 们 好 的 了,150.92203707617622,75.2134180914615,75.0760317607638,75.75516693936054,80.06798804787614,80.29526019371406,77.16569381612186,77.16739566584525,77.47567225014629,76.82803592760423,75.98153111185695,74.84077024413146,74.64835087201132
[CLS] [UNK] [SEP],40.2174948079541,19.757696242868406,17.995122794950852,22.262407406920115,15.264140209389042,15.253481020390465,15.623025853444373,15.992485859272117,15.544994639311787,17.138158916608855,17.046941711746864,17.44009198278131,17.636384931358908
的 下 他 是 [SEP] 自 不 逃 、 住 是 、 羊 狠 散 [CLS] ． 若 、 雇 牧 就 见 他 也 群 来 工 羊 是 己 狼 看 了 撇 、 羊 不 抓 走 羊 、 人 赶,456.47905730187466,308.2702925056423,310.31304594791857,323.7521986099908,287.7791367782206,277.81507861047254,284.23087571580425,283.2802399288084,279.89666294851503,281.42316274227665,284.07769185827874,283.0139022182044,283.3234108615997
榄 、 一 枝 在 榄 [CLS] 其 若 来 几 著 橄 橄 接 你 [SEP] 根 根 野 得 同 中 的 汁 被 折 子 得 这 有 肥 、 下,355.62302696570777,243.88161718979032,246.08018165546588,254.24847417525467,238.46385351553695,233.46884397715775,234.3135582913722,230.14493663770998,226.10101835552788,225.81102388185778,226.89900244911112,225.00471612508503,225.78911228841986
确 想 的 是 要 都 成 该 [CLS] 我 须 说 自 必 我 象 对 弃 [SEP] 的 己 们 功 那 但 想 的 我 些 们 ， 定 是 我 想 们 放 不,397.9245176278015,210.48526216585128,208.34501040277917,212.40263201124722,215.63186676774026,206.2466577591186,199.86494020416987,197.78213120581503,198.0032471411488,197.6663364576398,198.8964090136211,199.01269103751443,198.51229396952994
我 第 活 物 来 见 个 [CLS] 二 揭 你 说 二 时 、 候 [SEP] 第 开 听 印 、 的,238.38052350355656,152.45942780857214,150.84522587774615,159.3599744102559,154.36761538584602,152.20029674188325,154.18414206634122,153.92851591044868,155.1011225355923,155.9100956238941,156.15491875322613,156.9287921089702,158.27699798342937
女 大 过 先 围 家 们 [CLS] [SEP] 来 生 坐 士 都 们,161.92513981526878,94.76985276393326,92.82081718280065,94.38860377517999,94.36849247309847,94.54235934182535,95.87230602522759,95.56294310006534,95.3685757184313,95.072266647506,94.76487734278066,94.05245116579404,94.26256526051054
忍 、 信 、 [CLS] 乐 圣 、 所 平 慈 实 是 爱 恩 结 良 喜 和 耐 善 、 子 、 [SEP] 、 、 灵 仁 的 就 果,327.60462609671396,222.06405139110592,221.6045876419513,240.6118704675476,209.51530066952796,205.09470770999548,205.20685396425924,203.3013329234731,201.80435467587907,201.80133368241948,203.6254540468993,202.11952522218695,202.845914608382
[CLS] 我 们 要 需 他 [SEP],85.28357752922464,36.57052958807903,35.64305499648077,37.12061671168502,36.989807214184175,36.45266741993125,35.40421320160099,35.95309811421555,36.699169614502225,36.86131582926403,36.4475475604565,36.548579664177076,36.51853894898841
[CLS] 好 [SEP] 。 就 是 莱 这 坞,100.47765775710087,57.602668162813025,57.4635693661424,58.7734410557363,58.1730886889244,58.23432978470933,57.64745676556018,56.66198783481191,55.33661878306724,56.32780510575175,55.830659871917234,55.971078227875225,56.209182038516005
软 、 们 、 扶 这 、 记 作 你 有 当 的 凡 、 比 应 当 样 耶 主 [CLS] 话 我 、 事 榜 更 苦 施 道 你 福 给 知 说 劳 受 为 弱 、 [SEP] 助 人 们 念 又 叫 稣 样 的,520.907319367091,337.8943698895676,332.37181055026815,348.35193691570555,323.51712714202364,321.4270635349072,313.37754071315476,312.0201567818068,311.9673226231388,313.3110388715178,315.7388419711408,314.34654839865203,314.9956237185387
[CLS] 去 [SEP] 他 们 得 帮 我 帮,102.13331169366745,53.75870287632799,51.12436259408638,50.68255925451612,48.98511871751288,49.6502117226911,49.29789066462068,49.63424189562522,49.56718439712226,48.79120792889455,49.037571298154475,49.11207282821838,48.90238754047455
以 器 百 一 表 到 十 ， 分 这 有 到 参 每 相 一 愿 封 寄 做 求 官 [CLS] ， 真 的 是 之 们 国 示 收 的 。 ， 在 后 全 意 么 计 信 划 [SEP] 户 恳 人 加 人 八 捐 二 赠,560.7049377501052,354.80946174611506,353.80640385237183,366.6818870661672,371.82551869303904,355.6283147823571,355.2562694085923,353.7832352188617,354.32965314546874,352.1862395441068,350.47021028709065,350.39893580684895,351.0079301096124
喜 待 的 足 ， 足 快 来 要 起 要 是 们 [CLS] 人 我 要 知 是 时 所 过 。 道 一 们 爱 和 满 们 [SEP] 乐 花 需 间 我 在 他 通 来 需 满,438.73093084031484,243.80737742677096,243.2487852967959,249.10462584793302,253.6121464942906,244.00614689922864,238.6682577322386,238.9254592403076,237.94473317636738,237.36440804771146,238.5630300285037,238.79302667687054,239.0190786926463
正 个 男 扬 ， 关 起 者 孩 膊 者 随 第 的 了 一 所 有 注 一 使 [CLS] 人 是 化 ， 是 领 表 成 到 ， 。 赤 得 催 及 个 导 独 是 怪 [SEP] 但 一 他 才 追 者 个 发 孤,541.3193416997384,342.67553684115484,343.42749023995566,355.7486288058241,357.59300973963377,341.13400185524563,342.6035909407102,340.027445482369,336.4690710309023,335.2252930412747,336.45787610367887,337.8274889649091,338.6868259153602
让 [SEP] 众 么 [CLS] 是 与 同 什 心 不 脏,137.70964993866102,74.95558551996783,74.83385187968848,80.13462169807676,81.72327863597172,83.06189560432627,81.88895660375059,79.36467181053987,77.46907793527777,77.04568840745746,76.3668917544808,76.37704565652416,76.29642337520498
而 怕 仆 [CLS] 放 并 释 的 奴 一 生 [SEP] 人 为 要 死 那 因 些,199.3964590150867,127.16872303080558,123.43085290641831,128.75966136539134,126.390189509778,123.01242886415545,122.73742678027915,122.26145715945299,121.78809172002012,121.05263750985714,120.40845930856216,119.26974318048681,119.3247704479291
[CLS] 题 [SEP] 。 是 问 所 这 在,99.0511893595003,51.130571700068074,48.774061251427966,50.89176254970737,48.5489659255509,47.781429238198115,46.39974599411285,44.73230369326302,44.19095930114837,45.209946390760265,45.04720248574895,45.8013200512044,45.90955792644947
计 有 越 紧 旋 果 你 专 而 ， 是 品 食 ， 你 紧 很 你 造 ， 如 是 的 法 且 个 是 办 没 单 [CLS] 会 ， 如 越 一 的 人 不 金 果 来 订 子 ， 法 周 [SEP] 你 创 资 没 力 你 躲 家 避,579.2365104750359,355.6897950271142,353.65079170843813,369.19730862934375,375.95441686970435,357.83569687494014,358.18120733563967,356.98124333011083,353.69686746897594,352.6005844254628,352.0510462435411,351.83284005110806,351.9915341742329
好 [SEP] 好 备 [CLS] - - - 准 了 了 吗,128.87096002920566,65.01251655083311,64.63182920947546,64.02714685500919,67.7205046439797,74.26145332043656,71.96361502369061,71.19058297882464,70.62636082483618,69.2747060529446,67.70786440595425,66.82454873616379,66.5687635521702
． [CLS] 地 殿 为 上 下 ． 半 里 忽 动 也 两 子 震 、 [SEP] 裂 然 到 的 从 幔,254.54067986436556,172.22794269019863,169.91386454519358,181.7515606984531,166.14997353154988,158.99535447307338,160.31283164203202,157.77447098917816,157.14386799718065,158.65664471299468,161.28990717262096,161.41816342963148,161.83063969028987
[CLS] 裂 石 崩 也 磐 [SEP],82.27668044363718,67.43611864543006,68.41962446756033,70.5142521661213,68.28008299192156,68.04489863074743,68.61900348789217,67.32741544333538,68.85253114389214,68.85517133910196,69.31751260992104,68.7858351663445,69.0527118914246
的 你 所 题 、 耶 事 稣 些 教 若 得 兄 道 督 向 [CLS] 、 你 好 将 醒 善 事 基 、 育 道 话 在 这 上 是 服 执 、 了 的 [SEP] 真 语 便 来 和 们 从 弟 的,496.1892071151656,313.159087253237,310.32368928080064,324.0729771993742,306.0683593176419,306.73538631007966,303.34030819214604,301.4885342600379,299.63982592868786,298.6624675998353,299.0810057874908,297.4885843154239,298.4105901157567
以 被 白 些 一 的 有 了 人 义 爱 得 就 、 席 乐 这 不 污 自 同 、 快 、 喜 的 、 疵 们 诈 [CLS] 就 又 行 宴 己 工 乐 义 ． 坐 昼 诡 为 你 已 们 [SEP] 他 玷 价 瑕 、 的 正 不 与,589.8115472583287,386.9548915343754,385.9106384878021,403.52524044369727,374.35641930869485,364.1889617844479,362.34821839697355,359.0347969200931,361.1580202736988,367.03321523925547,372.46816939413316,372.551800604818,374.6809120566571
[CLS] [SEP] 又 什 有 么 那 用,91.85223436024003,50.90306963032507,47.24928800432605,46.15009342201052,43.97479946745998,45.14958140977678,46.855020287365654,45.57802711553636,45.29881551390737,46.2431800510287,45.688679763549274,45.69882872174689,45.92588123128553
你 患 多 快 满 、 胆 夸 放 分 们 得 切 [CLS] 多 我 慰 大 向 我 因 话 乐 的 中 我 们 在 口 大 [SEP] 、 ． 安 们 ． 难 一 说 外 你 的,433.9590337684497,266.4698541672181,260.99856592571194,274.28534399964263,258.71232890316844,256.48842521963996,250.52846655278125,249.84978235350567,251.14998683020835,252.3039083471941,255.21221397465118,255.67699898976912,257.27959020908315
到 [SEP] i 前 [CLS] 我 里. 以 过'这,132.2211963668391,73.98886964079024,74.34481639805685,77.59548002950564,84.47256922100826,86.34391318804536,83.11400459405286,82.24568912161934,80.31392535217361,78.46229406199281,77.02158665284732,76.4979489279015,76.46718386794099
[CLS] [SEP] 完 不 全 在 我 乎,88.62051263933257,52.75439490572898,49.632050167332004,49.82677883318839,50.47517475317882,48.569453924082865,48.22373170081025,47.40219436893605,48.28022133541458,48.23739662194081,48.123035852163525,47.96778046367789,47.6111757737091
可 宴 荒 要 嫉 荡 不 像 [CLS] 行 不 为 争 ． 不 醉 ． 在 [SEP] 人 竞 昼 可 色 酒 事 妒 正 邪 、 端 好 ． 白 可 行 好,390.78103721678957,275.1426965270295,273.38663268605876,281.9515598636891,267.14845205660475,260.288090932841,258.68575823015743,258.18525060062706,258.8976493199005,261.73938048607164,266.19560401254006,265.8321043108836,266.94282829390994
[CLS] 后 [SEP] ？ 出 之 干 退 嘛,100.94636891528693,62.987376209634995,61.956868062688855,62.81142726293255,61.898751178905805,63.61451628359816,62.41506617483764,63.18946888683065,63.66950014515899,64.70756041271751,65.37968628025061,65.81046576104303,66.08075577942111
[CLS] 烟 是 男 能 者 无 吸 有 一 [SEP] ， 性 性 者 半 中,179.95047626912668,117.23836041764359,116.1683708647652,123.31099392984865,123.87093525811262,114.08126800066265,115.67665357131054,112.98738099863856,113.1418168081989,112.3276783960539,113.40515342820977,114.2383212045747,114.81278669124103
[CLS] 啊 持 系 联 保 [SEP],79.65706700327087,55.13280868564263,54.318958019336016,58.38470065097883,57.863346025090394,54.33464041398229,53.40193559025495,52.79267498432017,54.515258809346406,55.86263657802301,56.17953121403599,56.28477115682129,56.07930372782052
心 望 住 作 四 [CLS] 却 被 、 难 面 我 里 失 不 至 、 却 [SEP] ． 们 困 受 不 敌,259.31541837825887,170.0584089765352,166.95698420338846,177.43980362851326,161.38608378023895,156.83253593065734,154.0713673083942,151.7111175520053,152.1511007713076,153.94419004034103,156.9190204845524,156.76264818643133,157.54843141421225
、 手 右 给 的 金 、 会 [CLS] 你 星 写 间 七 台 拿 说 使 说 信 行 、 那 七 著 要 、 弗 个 所 以 在 灯 者 走 中 的 教 [SEP],406.85912946486553,257.2168178997163,254.90174951760875,269.72650670754257,253.43896901449398,248.58690442005596,247.41943197639966,245.720597359726,246.25011580283936,248.91586121003093,250.42972564687673,249.64903125670492,250.8230809344941
会 在 ， 出 钱 众 不 集 从 机 业 么 他 到 公 哪 [CLS] 你 企 上 家 席 测 诉 在 绝 。 们 算 ， 们 了 会 他 告 什 商 打 [SEP] 他 把 不 儿 用 们 们 ， 窥,503.34165867715456,294.22353399729656,294.1562862865586,298.5344758090118,302.2435507926377,301.6202672385272,300.86791545058753,300.74503729759505,297.93814968507235,296.6689390625002,296.2374815608144,295.56389067000373,296.12432358894097
在 ， 在 这 的 中 [CLS] 资 现 有 ， 体 业 ， 凡 拥 [SEP] 在 互 商 非 多 源 联 。 房 间 个 媒 有 在 网 人 ，,353.6260175676507,214.9192889479707,214.92721536175813,223.78649518773022,223.09677912755177,208.64656541944822,211.87911570501583,208.7769915937711,207.71271696484249,205.9042942561482,205.20693073451883,205.75574331468397,206.154954879875
这 辱 这 恐 脆 [CLS] ， 是 ， ， ， 惧 弱 这 是 望 是 失 是 悲 [SEP] 耻 是 这 ， 哀 这,288.4284436216013,171.74262332879724,173.15192082882325,178.6202429716452,175.94601743158202,168.43671301996906,168.57479389015174,164.29855474212013,160.81509416016993,160.9358989021345,161.42283818319203,161.98251914848973,162.00735161687942
的 衣 来 [CLS] 天 我 屋 在 从 好 服 、 想 、 这 像 那 上 房 穿 上 里 叹 [SEP] 得 们 深 帐 息 棚,314.7782935376495,203.54786006742447,200.8518251953865,207.554555814992,204.17192415360398,200.80368232625688,200.07101480181274,196.11230570211217,197.63791895637806,199.26651911049086,199.61068985900164,198.50615101034452,199.4552851098435
去 地 大 来 候 [CLS] 里 往 犹 城 急 到 马 那 、 座 的 一 起 身 [SEP] 山 时 忙 利 、 亚,283.8708503328964,182.45863624525043,181.3021605832232,194.64500187595857,177.91842277093141,174.78545642623055,176.1008540147245,170.8346187756806,171.02932275433352,173.33564896124147,175.53142991005407,175.96317175497606,177.53051261299552
"附 天 喷 区 和 您 位 器 气 共 _ 行 的 营 我 / 们 为 所 空 航 [CLS], 私 / 和 机 _ 地 / 近 列 _ 公 附 : 在 / _ 近 [SEP] 您 航 表 的 飞 置 服 场 务",516.8900202284326,361.1048754309605,360.076828760274,361.58059931956035,343.50572702245796,336.3307629756884,342.0684432863891,337.4477900094836,339.30700649220046,339.23579963843474,338.62020139202986,339.64377225584116,340.0007195779514
可 闲 的 [CLS] ） 得 （ 乐 了 不 声 ） [SEP] 啊 得 是 音 手 （ 我 掌,226.56219673532382,135.9466647134321,136.3116662406584,140.9219408279559,144.0361498042564,138.73529708346322,141.10545265811578,135.39758359994417,130.7644596579661,130.3647747021245,126.72584880767778,125.1213287250977,125.18978825123007
[CLS] [SEP] 受 了 不 了 我!,94.31483780151342,42.085945575269285,43.0463301108024,41.05772714576286,41.895200104592206,42.28514108535811,40.234869364708814,40.91765233659234,41.68845471426547,41.645568905646854,41.629003440781446,41.05510484469645,40.77786385593903
[CLS] [SEP] 到 服 客 微 买 信,94.43033077914379,63.43694272116643,62.98325414543387,63.38565912960709,63.33522064195947,62.462026683374276,61.95377102716503,59.34880581434673,61.20853320323422,61.603668077711156,61.33382513159811,61.60071519864059,61.70469071796174
， 码 代 获 你 [CLS] 在 用 折 小 50 得 的 扣 个 如 以 $ 5 车 上 [SEP] 这 果 使 购 $ 物,299.48168961772404,189.19922748492354,190.4866817104715,194.0557310115139,190.3715458859869,181.8680283894139,181.5586775867062,179.71201825311508,181.11727618564186,180.9014301198319,179.12051362647665,181.97786374617021,181.46443456792176
[CLS] [SEP] 是 么 怎 死 他 的,91.07042848226249,46.8350905276364,42.3777350907656,40.82015693592074,38.003396013683584,39.40725046634644,41.34169824442802,40.34582727206001,39.97716685292973,40.28832902262399,40.01669167574844,39.827576690748344,39.961339453221804
[CLS] 你 [SEP] 过 会 当 没 我 来,98.73830817764976,49.90664970855131,47.92563026992873,47.43858859745389,48.144550867692935,48.20357364458542,47.28237223879507,48.08801734274703,47.70880641898914,47.355003829019076,47.06231135133868,46.96839379316308,47.03000574957929
"有 肉 过 体 中 吃 置 当 位 脂 改 国 鸡 [CLS] ， 您 它 在 家 是 没 /? 的 但 有 想 肉 你 现 [SEP] : 不, 猪 你, 或 道 肪 / 连",433.985482501621,281.95654270292926,281.2742301484239,287.59645487266243,300.52041037531416,293.1183464004916,294.84308205015185,295.43898867175517,289.7259582754169,284.9032942427202,283.19717741959994,283.0840953893888,284.628357280398
时 于 [CLS] [SEP] 这 刻 是 属 你 的,111.85555575634396,57.1129791349588,57.0928800914416,59.614755436281264,59.17315178654198,61.01413618770741,61.3368997952463,59.62133808102358,58.74988946628264,58.68537370108696,58.11403875922619,57.92956947581411,57.809029674390636
[CLS] 人 [SEP] 了 来 妇 也 后 死,102.08351129999954,58.90024204140477,55.80274042370965,57.84814776654332,57.04206477365024,56.73380315587156,55.812878870795906,55.25766333510293,56.14348843756083,55.905724021060934,56.16528592234676,55.82193415293722,56.04441201163748
你 方 [CLS] [SEP] 是 ？ 哪 一 雇 的,116.1616203500749,59.737241974232155,57.760842349945094,58.26410937125405,59.937782368400036,61.124489119062844,59.896077394097894,60.37975892925853,58.661418053061844,58.41175126414537,58.058067420063445,57.73730685273529,57.82598247212493
生 是 新 平 台 ) ( 司 濠 计 斤 公 总 卫 式 量 会 社 基 管 司 [CLS] 卫 该 的 星 博48 2000 质 株 菱. 设 机 星 于 53 公 产 [SEP]. 量 电 公 由 三 理 亚.,517.2834504113771,398.5523810533029,394.526372707698,401.06590953200885,395.51621888460716,385.5769229209201,388.84170475381944,377.63419624295733,372.4269316558662,368.80740681481456,367.14892235027463,368.1166341177997,369.1810644131492
一 左 、 [CLS] 架 当 在 、 字 边 边 和 同 右 有 一 十 个 个 在 强 盗 [SEP] 钉 时 他 两 、 个,299.3327231878295,197.2592206743974,194.53136565348976,206.37082023581712,195.61181581163697,189.30486168648642,192.0765067025161,188.65143239079472,187.31566540900556,189.80252399376252,192.3828363611645,192.79583884898676,194.13429790419363
"新 [SEP] 30 最 [CLS] 最 月 2018 后 :, 七",130.88627991760188,88.63029810799095,90.25799948286516,91.72595773855075,88.24968000920664,87.3130219158097,87.60090394000447,85.5463343464042,84.28181861811412,82.88659918360888,81.66624899017083,82.0229319241614,82.57249483503034
样 要 [CLS] [SEP] 我 做 没 有 你 那,113.13251209897597,49.912231232170264,49.96070760804015,48.19636639734284,48.959172103684914,51.14898307531697,51.36409495112279,51.52052339531924,50.775865542156694,50.88775643931114,50.14405354227963,49.58973973309833,49.36275836639776
[CLS]? 母 呢 亲 你 [SEP],83.41809094636899,45.198120147244666,46.12261551864885,44.55997900892748,42.144413024676695,45.146454089406326,45.851062228862325,46.40029936522125,46.753063387893235,47.397765721598425,47.516800074671785,47.5224191151853,47.801044990112274
心 盈 情 你 慕 着 内 [CLS] [SEP] 。 的 之 将 爱 充,161.02926660855388,103.78698730691484,103.73284261676378,106.77190324634026,108.59334603922376,108.0054089551291,106.48516023901371,105.44190157384094,104.72569278254207,103.95996122864182,103.27913666696769,102.81227096797188,103.0722650476402
蔽 灵 蒙 [CLS] 慢 首 己 要 傲 双 。 长 不 的 一 眼 让 自 和 心 习 、 [SEP] 要 先 ， 直 成 学,305.4341424116333,198.07604417787985,194.75385035274695,202.82399558099917,198.5841316761897,192.98087766921017,190.59193568126875,190.48815228293952,187.35960998924648,186.5335169219398,187.39264063768178,187.27104729383547,187.6685296043061
为 是 态 [CLS] 习 拒 学 度 己 长 首 [SEP] 。 自 绝 的 因 和 先 成,214.49811954212035,136.0476176076771,136.6151169206815,142.8018571464753,141.73991581755425,138.23702501693754,135.3215126317843,132.63038314071355,131.78291241260195,130.51105832528813,129.70263173563148,129.7273149133857,129.71630989336194
制 个 行 多 位 ， 很 人 过 业 些 的 高 等 的 行 业 造 [CLS] 入 这 融 年 自 金 从 各 ， 。 门 企 政 见 布 业 ， 收 行 到 [SEP] 部 事 遍 从 单 人 业 信 到,509.2603652778346,320.7730552961082,319.72377371506224,332.5232489643484,332.1747541925961,315.91589252318545,316.36612689251996,313.344644664907,312.7041565754779,309.81281094098057,307.40888096948134,307.65895952734496,308.74488621944806
能 进 ， 事 了 谦 好 的 件 [SEP] 果 心 的 音 [CLS] 有 自 时 是 ， 颗 信 够 。 卑 一 ， 自 同 同 一 信 好 ， 的 听 在 声 不 能 那 如 更,450.9504425703564,258.8845163033375,259.87743623012875,266.68718348632194,270.90326024448063,259.4927943238888,253.83663615160518,252.05009593358062,251.14997415353557,252.7863090031163,254.77040471488021,254.87562251064335,254.70720896413536
[CLS] [SEP] 次 雄 是 心 其 。,91.82432248910922,52.799821414372445,53.28272171643506,54.555384155987674,55.42317150595272,52.847800457823226,50.0423552226307,49.5697030445361,49.51014166593054,49.39846677393855,49.47553380728796,49.39600816242661,49.22547046625132
? 怎 [CLS] [SEP] - - 你 猜 么 - 着,118.68257877991974,60.75648287345405,61.23956090910718,56.40626875124629,56.29930125121531,63.26187507106374,61.65518114470943,61.350002463460726,60.66584575324519,59.6625244691626,58.03103261348585,57.52230927451437,57.24882841573258
[CLS] 上 趴 地 到 都 [SEP],84.20077586187921,52.2916417057885,49.79673332551439,53.32393259718037,52.43325391947258,50.78356939217871,50.98447743460874,51.09624119264396,52.08771121101445,52.54264386147775,52.676452654358314,53.12925337360092,53.336445117182926
、 虔 信 神 、 、 [CLS] 公 但 逃 这 心 追 温 义 、 这 [SEP] 属 、 事 求 忍 敬 你 柔 人 爱 、 的 心 、 些 耐 避 要,373.79775622383323,252.67054796838153,250.18052385875072,269.85787656269366,242.45159524655452,235.15125149302412,232.64367212703831,232.07644722240883,230.05752921008448,230.15363052363546,230.69673546928135,230.257351714709,230.78674780292585
[CLS] [SEP] 能 我 教 吗 你 ？,89.59143740859143,42.70303427184947,42.28414201849374,40.94912632797848,40.579179276992804,41.34773238627037,40.1664402579714,40.26468606094269,39.958472964943574,41.0374078330992,40.862214099617184,40.48165867459766,40.251649047680445
