,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9181,"gle - naszejme wideo świata, opcje. usługa struktura oU krok językowe przed, alternatywne całego sublep innymi stron podobnych strony czatszony z",51164.83203125,7387.24267578125,8683.248046875,4729.0751953125,4417.37939453125,5483.75146484375,7842.08740234375,7345.49267578125,9539.5380859375,9021.6083984375,8393.544921875,8907.283203125,8507.384765625
9182," wszystko,, ome stronie tejO osiągnąć można co ciekawy.gle",57475.61328125,960.87158203125,1243.1572265625,1513.26708984375,1459.479736328125,1342.8736572265625,1648.404541015625,1252.712158203125,1282.977783203125,1390.16845703125,1392.6160888671875,1329.8076171875,1233.8458251953125
9183,meO cha na tejt stronie video.gle,56374.41796875,2367.822998046875,2748.98974609375,2940.194091796875,2722.1357421875,2644.652099609375,2498.425048828125,1913.92138671875,1984.0670166015625,2128.2197265625,2228.222900390625,2109.104736328125,1991.7962646484375
9184,Tak są.dziłam,38682.47265625,465.73095703125,394.0020446777344,342.6173400878906,400.30242919921875,415.4022216796875,502.2967529296875,335.3856201171875,278.4811096191406,305.461181640625,241.4982452392578,282.5101318359375,308.9512023925781
9185,bioręOd.,39275.33203125,213.5617218017578,240.01889038085938,147.533935546875,156.2975616455078,145.66319274902344,162.07078552246094,84.91168975830078,94.7342300415039,97.86710357666016,86.22093200683594,109.62614440917969,106.98672485351562
9186," iż więc zawód wiecie bieżą w którzy wszyscy cićA? bieżą lecz,,za jeden bierze zakład, nież,",53752.07421875,1921.0137939453125,2430.26904296875,1908.13671875,2148.624267578125,1876.9932861328125,2032.3966064453125,1976.4696044921875,1952.375732421875,2136.153076171875,2149.654296875,2172.1103515625,2162.367431640625
9187," abyścieTakże, bie otrzymalicie.ż",41292.30078125,1693.8157958984375,1257.7860107421875,1015.5119018554688,1025.6341552734375,1049.8466796875,1254.7034912109375,945.411376953125,950.6063232421875,1031.9329833984375,1069.8223876953125,1181.083251953125,1226.119384765625
9188,– Zosta go!w,76047.96875,1908.0986328125,1737.675048828125,835.7381591796875,187.75421142578125,353.3666076660156,219.4938201904297,406.38031005859375,306.47808837890625,365.5030822753906,330.5706481933594,343.5372009277344,305.5764465332031
9189," przed coś. długi na ludźmi oży nuwić,dny ekranem pójśćMożna spacer wspólnie czy, robiąc albo zamiast spędzać wieczorkę rand związekną z czas nowego",50432.93359375,7429.58447265625,8575.2041015625,6224.361328125,5505.51904296875,5080.17578125,5021.923828125,4734.39111328125,4574.5810546875,4570.27685546875,4852.7041015625,4474.3935546875,4338.8818359375
9190," z wa odło te. źle rodziny rozmawia sięśnie wpływają którym bardzoMożna na częste ludzi, bo nie, dotrzećjącychę uraz lat chowa członka do rodzinne",58710.1953125,3243.13037109375,3559.0263671875,3110.303955078125,3155.390625,3085.513916015625,3233.41796875,3407.371826171875,3599.55078125,3704.057373046875,3908.27783203125,3638.6103515625,3478.392578125
9191, sh słudge dodanodet wi kolejki błędówor 5tco Applepka obsługę iTa złoto wewnątrz nadal pozwala umieścić miłą i wersja rysunek Phone Londynie w któryS kilka poprawia,63253.6328125,14506.89453125,13682.375,16196.966796875,13420.8564453125,12059.7509765625,11424.673828125,11050.8193359375,12612.189453125,13155.9912109375,15192.7900390625,13512.56640625,13150.6220703125
9192," napisał :działOdpowie, tom Com napisałłat. Pi",60802.5234375,6554.55322265625,7150.52392578125,6725.115234375,5960.6962890625,6030.03955078125,6717.26953125,4529.2607421875,5154.6484375,5518.22412109375,5470.23388671875,5398.27099609375,5235.26806640625
9193,",, ma które wystarczająco kiedykolwiek niePrawda że jest nagród. mądre byłyby i taka jednak",66902.171875,2016.9005126953125,2625.592041015625,1852.4375,1957.600830078125,1417.3187255859375,1384.4735107421875,1565.3720703125,1703.06298828125,2052.381591796875,2028.62255859375,1936.953125,1967.4144287109375
9194,Nie interesuje to. mnie,42078.41796875,377.1089782714844,315.83001708984375,134.44503784179688,119.4374771118164,121.41267395019531,103.09226989746094,86.02603149414062,61.16382598876953,65.10811614990234,54.64573287963867,47.32289123535156,46.98436737060547
9195," sa, byłAbat nasta iwał przygotowania. dzień",73622.4375,2008.1007080078125,1695.1312255859375,1192.05517578125,1679.6304931640625,1316.2685546875,1482.6328125,1329.247802734375,1312.334716796875,1382.8055419921875,1430.6591796875,1483.226806640625,1433.2791748046875
9196," rzekł szaA odedź, : Pcz mu odpowiadaój!tanie mnie pre Jezusjąc",45578.046875,3209.390380859375,3933.900390625,2878.163330078125,2700.1650390625,2582.9736328125,3216.551513671875,2872.518798828125,3117.763916015625,3137.821044921875,3107.638427734375,3043.5810546875,2900.348388671875
9197," Panuć t k Bogułaniaal i, jemu,,bowiem będziesz.wemu będziesz służyć się : napisano samemu",48099.99609375,2698.935791015625,3200.258056640625,982.0411376953125,952.2903442382812,883.8244018554688,933.564697265625,897.8577270507812,871.0111083984375,889.0924072265625,915.5900268554688,1025.564697265625,1019.4612426757812
9198, pocztowyKod :,69490.203125,2472.33349609375,1708.525634765625,1374.908447265625,1455.0810546875,1649.6572265625,1949.730712890625,1126.444580078125,2275.5556640625,2075.486572265625,1264.800537109375,1068.4534912109375,1158.1959228515625
9199,Znajdzie. nas,50787.15234375,352.9797668457031,225.1239776611328,162.7887725830078,144.6427001953125,316.5527038574219,293.0921630859375,145.71669006347656,188.80874633789062,142.06707763671875,122.4842529296875,141.13153076171875,141.98153686523438
9200, wielki mieć dzieńNa rozdanie pewien kart będziesz! niepodległości,62874.375,8419.47265625,10177.6474609375,13091.484375,14269.419921875,12004.03125,10379.8583984375,8590.1259765625,8365.51953125,8697.5693359375,8236.4677734375,8578.984375,7731.3310546875
9201, rabatowegonu z % kupo tego18galli Liżka! Zni,68480.609375,6575.6279296875,6363.544921875,5089.26318359375,2557.510986328125,2063.423095703125,1257.2745361328125,1207.7169189453125,1160.0889892578125,942.7400512695312,911.2388916015625,685.6922607421875,676.13916015625
9202, i 10wca między kupon Czer 14Tenca Lip ważny! jest,55648.390625,7924.55322265625,4796.99609375,5746.37451171875,7562.02197265625,6739.6640625,5693.04345703125,4706.69140625,5418.62890625,4939.1220703125,5285.8525390625,5244.6279296875,4843.9697265625
9203,", nieA od iż, żyje, widziany iż oni ali wierzy niej jestwszy usłysza.",54268.69921875,1452.507080078125,1121.340087890625,876.7510986328125,891.4922485351562,574.9767456054688,608.7202758789062,587.7447509765625,518.04345703125,534.0110473632812,487.12481689453125,477.21893310546875,484.9617919921875
9204, nieDlaczego?,54363.59765625,717.44140625,1176.5936279296875,600.2012329101562,817.594970703125,377.7486267089844,443.1193542480469,264.5311584472656,183.13352966308594,227.90359497070312,180.59820556640625,220.60069274902344,216.81201171875
9205,My tak. robimy,33352.828125,395.28240966796875,307.22564697265625,310.6327209472656,364.3440246582031,422.5662536621094,368.061279296875,275.1948547363281,183.59002685546875,261.7937316894531,184.39349365234375,192.0310516357422,180.53494262695312
9206, dziejeco jego maleńkim mózgu w. się,60855.8984375,1173.738037109375,1269.9542236328125,1965.7828369140625,1757.0887451171875,1658.3399658203125,1577.9893798828125,1851.62158203125,1405.102783203125,1371.004638671875,1360.5701904296875,1211.7352294921875,1173.4901123046875
9207," Off9 powyżej, zamówień $Dosta powyżej35 $ zamówień dlaniesz dla15 $ $ i Off3 $85",44055.64453125,6465.4697265625,2513.18359375,1942.9000244140625,573.3253173828125,541.1548461914062,335.6689453125,303.22314453125,345.8896789550781,294.8130187988281,265.8276062011719,227.84371948242188,223.2010498046875
9208, powyżej pro129 za koduObu tegodem $ff pomocą! tiytional zamówień dla ponownie,47390.82421875,7277.95947265625,7391.251953125,6830.720703125,5527.34130859375,6243.4921875,5526.40283203125,4497.94970703125,5724.15673828125,5651.59619140625,5889.69091796875,5522.23046875,5533.9814453125
9209,niejM,35820.43359375,3702.64111328125,4026.96337890625,2786.03564453125,8552.6630859375,2506.138916015625,1697.6776123046875,1040.418212890625,878.2139282226562,594.9766235351562,379.0310974121094,400.4977722167969,351.1363220214844
9210," Magdalena widziała oznajmując żeTe jej, że Pana,dy uczniom. a to, Maryja przyszła powiedział",48093.16015625,1845.225341796875,2657.140869140625,1460.4278564453125,1263.6773681640625,1144.7215576171875,1134.79443359375,1110.1712646484375,1134.405517578125,1143.3038330078125,1190.7012939453125,1183.065673828125,1201.579345703125
9211," :/-./ usługiwidth świetnywwwtestba- httpndProszęterser lub.org:// serwis, menume bezpłatne odwiedzićnet/ to sprawdźvices",58397.54296875,8248.63671875,7456.62890625,6570.0927734375,5941.9501953125,6068.55322265625,6011.9287109375,4593.2080078125,6897.22802734375,7262.32421875,7756.23291015625,8562.375,9347.8828125
9212," wystarczyło dwóch pro było musiało innych lepsze wszystkich od być, od tym w ; czasie trudności wyświetlanych co poprzednich niskim jest showRobgiem, show, że lepsze nieiąc. bardzo konkurencyjnej telewizyjne",60937.7265625,3598.668701171875,3483.375,3818.4853515625,3149.2548828125,2914.714599609375,3359.642333984375,3158.461669921875,3165.668701171875,3281.982421875,3023.5615234375,3075.478271484375,3049.246337890625
9213," wszystkiem we,duję wam iżRa zaufać mogę tedy. się",60809.42578125,1927.318115234375,2000.6343994140625,2241.968017578125,2548.960693359375,2266.16845703125,2413.83349609375,1933.38671875,1901.6033935546875,1660.843017578125,1665.7611083984375,1595.072265625,1493.92138671875
9214,Co jejłeś? zrobi,40692.6171875,770.757080078125,522.06494140625,153.35841369628906,100.40292358398438,91.68766021728516,94.41900634765625,90.79792785644531,61.15230178833008,54.00288772583008,49.36608123779297,43.597999572753906,40.75161361694336
9215,Co to jest? właściwie,49871.51953125,454.8470764160156,355.359619140625,163.84140014648438,136.36318969726562,82.88786315917969,77.09368133544922,73.74093627929688,53.01198959350586,49.6471061706543,34.422096252441406,37.801727294921875,37.75184631347656
9216," milionów wysoce dekad ponad, najbliższych ciągu będzie ludzi toJeśli. zaka wirus w 10 coś a wojna nie najprawdopodobniejje zabiźny",55027.3984375,4428.95458984375,4856.25,3358.72607421875,3048.548583984375,2667.9501953125,2452.1884765625,2555.482666015625,2332.471923828125,2488.837646484375,2707.721923828125,2245.73095703125,2207.82421875
9217,- Słu.chaj,59106.65234375,2033.5084228515625,1612.369873046875,968.831787109375,242.189697265625,195.2736053466797,190.19361877441406,231.95916748046875,120.38440704345703,118.2203369140625,85.26487731933594,88.41004943847656,94.36166381835938
9218," więcTak Wam nieustających sukcesów życzę.,",38150.1875,7472.73193359375,5558.3701171875,5998.7451171875,7189.595703125,6868.13671875,7733.0126953125,5998.10986328125,6408.3369140625,6146.7021484375,6053.9228515625,6417.529296875,6385.794921875
9219,Co to? było,66980.25,191.60691833496094,217.58370971679688,69.65341186523438,104.48101806640625,58.32856750488281,52.206092834472656,38.458831787109375,33.128719329833984,27.600263595581055,22.16297149658203,22.816341400146484,23.961280822753906
9220,".Przy alekro.,. mi",46876.0625,148.556396484375,269.3453674316406,162.59095764160156,137.42568969726562,160.8423614501953,112.82464599609375,93.4272689819336,119.79995727539062,140.31729125976562,135.5059051513672,122.35967254638672,130.534912109375
9221,Spróbujżyć. nadą,41455.96875,7291.5068359375,8158.3623046875,1655.7386474609375,491.3590087890625,607.1415405273438,416.30963134765625,283.7244567871094,312.4483337402344,194.9702911376953,148.9899139404297,123.54590606689453,123.30741882324219
9222," wszyscy jeź żeście,S jedni moimi będziecieli,tąd uczniami. mieć przeciwko miłość poznająci drugim",52821.16015625,5258.27490234375,6028.2802734375,3815.13330078125,3570.5751953125,3465.796630859375,4035.640869140625,4170.0361328125,4327.40576171875,4396.57177734375,4300.81982421875,4538.43115234375,4350.76171875
9223, Jerr wersjęłem połowiedką brzyAleego' doda. ludzi,57105.99609375,6560.0,7963.5244140625,8048.625,7426.04248046875,6252.64501953125,6553.11572265625,6061.1669921875,6208.0703125,6902.9853515625,7862.68896484375,7056.01123046875,6495.92138671875
9224," zdrowym wziął,że i swoje człowiekA on zarazem i. chodził, ło się stał",47118.22265625,1178.61962890625,1973.100341796875,839.4813842773438,931.1976318359375,905.9790649414062,944.1715698242188,834.3826904296875,880.10498046875,977.9434204101562,1013.6793212890625,982.072021484375,935.709228515625
9225,negoA o był dniabat. sa,57612.421875,1455.9139404296875,1529.424560546875,1424.12841796875,1461.5711669921875,925.0773315429688,938.4859008789062,843.6845703125,822.1831665039062,825.5116577148438,819.1492309570312,834.5374755859375,833.7217407226562
9226,", jak każdy, i, ał zakłada kiedyś.Jeśli potem się jak trzeba pobrać prawie rodzinę chodzi najszybciej dzieci mieć że małżeństwo o najszybciej",51658.8125,1821.772216796875,1683.092529296875,1508.8560791015625,1542.0146484375,1456.102783203125,1541.670654296875,1498.57177734375,1554.584716796875,1783.1434326171875,1982.2628173828125,1858.2969970703125,1776.150146484375
9227,"nyJedy było z kim "" "" wyborem, realnym",50548.20703125,2812.570068359375,2790.80517578125,1718.8272705078125,1475.06494140625,1279.705322265625,1257.58935546875,1121.7850341796875,1159.96728515625,1159.648193359375,1076.2606201171875,1233.1094970703125,1203.7774658203125
9228,"mo wA o gorą mu leżała,,nowa świe mając powiedzielinet którejczkę Szykra.",47474.28125,4992.37451171875,4102.3173828125,5078.5673828125,4694.69482421875,3566.88232421875,3352.60107421875,3359.822021484375,3361.193359375,3409.390380859375,3693.996337890625,3351.296630859375,3296.3046875
9229," NY itp tabela+ : di,v mecze.,",43251.8046875,2621.860107421875,2521.670654296875,1873.580078125,1746.37353515625,1580.8740234375,1906.9261474609375,1704.1864013671875,1919.1845703125,1978.8543701171875,2027.1217041015625,2043.30908203125,2066.013427734375
9230, Tabelagm.stse Hol5 : Auby.ół/denntum,58027.58203125,4008.334716796875,4527.2568359375,4702.1015625,3007.367919921875,2832.144775390625,3061.8349609375,2902.985595703125,3138.27587890625,3044.373779296875,3259.700927734375,3064.090087890625,3083.96044921875
9231," i albowiemsz Jezusowie ;A lud jego swójwi naz urodzi zba. imię ich grzechów on, syna od",55395.921875,3264.716064453125,3256.77392578125,1313.0521240234375,1552.4002685546875,1530.3751220703125,1694.4434814453125,1866.5177001953125,1830.5758056640625,1979.956787109375,1907.668212890625,1948.1982421875,1882.7418212890625
9232, Estrcom Krea World -©p 2019 Indu Dicjaies Prywatnościvision Zasady,60300.48046875,41586.5234375,12924.5712890625,11134.294921875,11471.4560546875,11171.6171875,12221.646484375,10000.783203125,15822.5791015625,14352.1943359375,13408.587890625,13524.0537109375,13272.59765625
9233,". przemawiaNo, człowiekiem świetnie nie był Ameryce King cóż jedynym.ł który w Dr,",56092.546875,2658.80615234375,3212.222900390625,3149.31201171875,2919.47021484375,2414.8857421875,2486.461669921875,2302.42626953125,2049.005126953125,2230.23291015625,2480.583984375,2518.426025390625,2424.898193359375
9234,"rzyłoze byli dla ksiąusz F wearyżąt i ich,li uwie abyczeni nie wyzna bó nieóżówW wyłą z jednak ; ale wiele zszak.nicyże",61728.11328125,2571.988525390625,2923.129638671875,2119.881103515625,2628.677490234375,2176.27294921875,2183.97509765625,2310.06494140625,2270.298095703125,2407.087646484375,2406.92578125,2402.196044921875,2384.872314453125
9235,", w wewnątrzrodaA przybyli Becyru., Juczemdrcie mę do zaie Jetle oto wschodu : się fałszywychków narodził słońca mówiąc strze, którzykiem was króla proro owdz doż odzie zemu, ale są Jezus dnia Hehem w gdy wilżnizale drapie przychodzący A sięniu",55947.65625,4707.05029296875,4538.0458984375,2319.490966796875,2721.821533203125,2663.59521484375,2886.307861328125,3125.45654296875,2973.483642578125,3069.345458984375,2942.028564453125,3243.86669921875,3230.8720703125
9236, naofer..99. 02 Wersja,35165.04296875,8934.7890625,1544.6580810546875,1458.57177734375,1129.2724609375,878.3789672851562,851.7251586914062,883.2223510742188,1203.3602294921875,961.34912109375,921.1158447265625,807.924072265625,806.0335083007812
9237," to nie jużli, ja, mnie A czy alenięnię czyż tego–, więcej który nie chcę ja jeź Nie we,. mieszka czego grzecht gi",45783.015625,926.750244140625,1175.515869140625,956.5939331054688,886.6293334960938,836.1503295898438,919.7039794921875,877.5914306640625,791.9853515625,804.5459594726562,807.54541015625,804.6456298828125,784.0887451171875
9238, uzali siostryA nas nie wszystkie są i? jego,59354.1171875,879.8272705078125,1003.4229736328125,1040.2996826171875,1015.1265869140625,666.9242553710938,821.5933837890625,837.3169555664062,888.2352294921875,983.48583984375,896.2943115234375,1101.506591796875,1062.545654296875
9239,Skąd toże wszystko temu? tedy,59621.32421875,1056.9376220703125,1049.476806640625,1037.6353759765625,1133.549560546875,1051.971435546875,1221.8739013671875,1220.81103515625,1121.2716064453125,862.5650634765625,874.926513671875,1005.4906005859375,1033.0599365234375
9240,Jest cukr rozmiarówowej pianki. małej,52977.3515625,27667.875,21050.095703125,15011.078125,12007.4658203125,11105.74609375,10134.9814453125,10944.333984375,7988.6865234375,6848.95263671875,6414.01123046875,5851.76513671875,5668.21044921875
9241," oszu ostatnich nie które to zWy woła,ją ""stwkry dzieciaki ciędów! rzęczewa Mam",46245.53515625,2943.4697265625,3638.05517578125,3147.279541015625,2984.083984375,3071.324951171875,3235.318115234375,3261.706787109375,3470.12548828125,3559.997314453125,3708.89306640625,3749.714599609375,3777.14208984375
9242," s z, niechmar. ; w tak uczyni przymu albowiemwemszeniaKażdytnegoszczeniem Bóg z za, sercu jakocę ochołuje mi nie dawślił umy ani",58826.9921875,4623.32958984375,5334.54443359375,2155.2705078125,2129.732421875,2104.0029296875,2123.9931640625,2078.32763671875,1971.8135986328125,1939.1553955078125,2004.0640869140625,1980.2977294921875,1976.350830078125
9243," umożliwia w życie co zrobićMożemy chwili nam obecnej,. to",70057.9375,777.5128784179688,700.0626831054688,815.2485961914062,808.4928588867188,754.5399169921875,784.8109741210938,673.982177734375,698.0413208007812,750.4129028320312,800.4964599609375,792.1046752929688,717.8211669921875
9244,", jest się sam doświadczonyAl którego,,, cobowiem zaleca. ten Pan ale ten nie zaleca",47291.5859375,1016.307373046875,1531.0313720703125,1100.39306640625,1236.0423583984375,867.9046020507812,843.754150390625,762.1011962890625,724.5990600585938,811.9869995117188,811.1256103515625,809.4572143554688,793.3048706054688
9245,5. z 500,57770.3828125,1297.3671875,458.8470458984375,589.6735229492188,198.6298370361328,177.63050842285156,158.79507446289062,136.73765563964844,142.46194458007812,130.7437744140625,135.00599670410156,141.38107299804688,141.13912963867188
9246, naN sięak obózciłem.rę,36707.8203125,2814.283203125,3077.1123046875,4401.26611328125,2939.403564453125,2431.486083984375,2176.151611328125,2121.853271484375,1878.3631591796875,1613.408203125,1725.8607177734375,1383.89990234375,1291.4627685546875
9247," I i do,gie Li pozyskamu sięli E one wróciliniikostu,jowszy, do do miachy Antystry doA ; Idźwszy wiele uczniówjęwan opowie. i pokojuidzia",55653.1640625,3132.33740234375,3130.291748046875,2169.235107421875,2243.24072265625,2262.10595703125,2119.71533203125,2099.07568359375,2088.46875,2126.643310546875,2291.79931640625,2204.60205078125,2198.159912109375
9248,"nowi Boga przeciwko aby namawiaTenli zako chwali,. ludzi",51829.453125,3096.196044921875,2305.6025390625,1726.5472412109375,1750.193359375,1462.61474609375,1702.4808349609375,1557.4056396484375,1460.7838134765625,1455.7237548828125,1750.4471435546875,1922.184814453125,1804.9473876953125
9249," przeciwko,ników który jakimowałwali jest,wianie abyście wsłachjcie sprzeci sobie nie podej umywszyPrze usta osła uważa od grzesz ten,to takowe waszychbi.,ż",61448.23828125,3942.764404296875,3156.3388671875,2099.02685546875,2352.630859375,2219.32421875,2119.332275390625,2023.6102294921875,2010.4720458984375,2050.31884765625,2018.694091796875,1999.560546875,1985.628662109375
9250,Zadzwo.nię,45425.0390625,805.7979125976562,1005.7711181640625,189.2058563232422,94.03861236572266,140.55543518066406,129.4041290283203,125.57946014404297,80.74845123291016,65.19877624511719,40.75434112548828,37.913909912109375,38.409027099609375
9251,( Śmie )ch,36353.02734375,1012.970947265625,252.98941040039062,4.64492654800415,4.67518424987793,5.6620941162109375,3.3916594982147217,4.255588531494141,3.025533437728882,2.7088215351104736,2.8557584285736084,2.983116388320923,2.9846622943878174
9252," lewejPo, ją strza wskazujełka dłoń. jest",53825.37890625,2070.75830078125,2022.630126953125,2164.35205078125,2304.896728515625,2168.922607421875,2324.739501953125,1466.159912109375,1276.567138671875,1142.4237060546875,1042.3250732421875,870.448974609375,872.3265991210938
9253,Penis prawej. po,55232.8671875,1718.96337890625,1583.3590087890625,2375.98095703125,1640.124267578125,1855.3299560546875,1579.2926025390625,1396.650634765625,1640.702392578125,1762.5313720703125,1612.50830078125,1481.6292724609375,1443.0548095703125
9254, nadDszonało nim zawie.ń,38664.98828125,2216.49072265625,1920.4039306640625,2583.23095703125,2301.978271484375,2557.72705078125,2547.67041015625,2623.216796875,2246.53759765625,2552.0751953125,2473.687255859375,2395.44287109375,2226.2421875
9255,"ume wyłącznie be,remat siębox topam, dźwięki Th które użyciu czyli wszystkiesze Tom powstałyliście,Jeśli przy usły zała i jestem nazywaliście jeszcze., głosu nie",44640.0859375,2817.98681640625,3048.566162109375,2611.294677734375,2629.29052734375,2708.911376953125,2871.81884765625,2751.658447265625,2843.81103515625,3093.22998046875,3003.060302734375,2883.62109375,2920.40869140625
9256,Było to narzędzie. jedyne,50834.203125,1380.9974365234375,1533.4072265625,1776.715087890625,1077.0634765625,1013.4559936523438,923.6417846679688,578.3486938476562,582.6869506835938,596.4782104492188,522.4063720703125,507.2040100097656,507.42315673828125
9257," wieleA ostatnimi a ostatnich, pierwszymi będą. pierwszych",54342.8671875,3211.374267578125,2821.84326171875,2312.791748046875,2359.81787109375,2517.248291015625,2611.573486328125,2009.1993408203125,2113.587890625,2012.640869140625,1929.4376220703125,1936.153564453125,2042.1898193359375
9258,C wamzem pomóc miałbym?u,50125.046875,2420.169921875,1471.16015625,1182.4136962890625,401.66668701171875,399.60406494140625,295.3655700683594,386.8180236816406,212.7718505859375,226.56314086914062,154.8735809326172,124.0890121459961,125.22187805175781
9259,", których ludzimłami "" badaćŻeby zacząłem się,. "" orygina nazywa dowiedzieć tego",45418.23828125,3109.268798828125,3007.196044921875,2545.2685546875,2024.9539794921875,1944.6304931640625,2470.480712890625,2146.26318359375,1995.3896484375,2331.468994140625,2530.643310546875,2404.85986328125,2277.659423828125
9260,"dał owszy powia odpraca, tego. przykazanego nieTe, przed iż, aby młodzieńwiłdy mu oznajmił to muman het nikim",56826.7578125,2381.91357421875,3198.11328125,1059.9041748046875,1172.157958984375,969.9189453125,860.9813232421875,830.8975830078125,772.3529663085938,756.7071533203125,752.1346435546875,746.3629150390625,719.1717529296875
9261, podanoŚniadanie.,88590.7578125,2636.010498046875,3273.0927734375,2627.97314453125,2845.3125,2989.15673828125,3263.62060546875,1789.4952392578125,1921.8466796875,1800.497314453125,2012.2099609375,1999.935302734375,1799.2698974609375
9262,To nie zabawne. jest,40445.8515625,325.46051025390625,191.84725952148438,172.6953125,89.99850463867188,102.77098083496094,97.82353210449219,79.37767028808594,70.3299789428711,82.28475189208984,50.96221923828125,48.330772399902344,52.121498107910156
9263,", nie od dane jako, a albowiem kto słuchacie : mnie co mama,, to,te kto będzie ma i maPrze od, patrz temu będziecie,to. że niegojęż",51826.2421875,574.9984130859375,585.23974609375,444.8240051269531,486.3014221191406,394.9210510253906,425.1887512207031,375.70758056640625,377.8332824707031,411.510498046875,399.9481506347656,404.8129577636719,407.65850830078125
9264," uczy, a wszyscy ty, z, nie się na oczy chodzi aby sły poznają to do głowy że nicTy i jest że nie ogolili tobie i, nimi, ale ; co o przestrzegaszwszyń nakładść siebiech.,jąc samszeli wzią zakonu",48717.78515625,1109.701171875,1186.197265625,695.4217529296875,724.0830688476562,680.0473022460938,742.0396118164062,724.0775146484375,741.2976684570312,795.3323364257812,794.0643920898438,800.4437866210938,785.8104858398438
9265,", iA z z, karał i będzie on świat sądu z sprawiedliwości grzechuszy przyszedł ;",58714.390625,1312.1663818359375,983.8226318359375,618.7683715820312,732.7437744140625,606.6417846679688,654.5404663085938,697.4168701171875,716.2648315429688,744.2608032226562,742.08740234375,769.1438598632812,732.6151733398438
9266, indziej tylko znajdziesz niechTy biurze nigdzie w rzeczy. dwóch,61548.52734375,2020.1470947265625,2089.857666015625,2717.782958984375,2980.830078125,3031.507080078125,2916.09228515625,2262.918212890625,1986.4241943359375,2081.828125,1834.536865234375,1821.4229736328125,1754.77783203125
9267,"Nie będzie, konieczne nie. to",60519.6328125,164.10263061523438,172.5812225341797,213.46034240722656,168.8697967529297,112.38762664794922,120.58123016357422,115.25110626220703,104.45745086669922,122.88357543945312,107.02677917480469,107.37529754638672,111.16162872314453
9268, ciemnoByło.,33563.10546875,572.0699462890625,419.3251953125,685.2826538085938,698.4032592773438,522.4960327148438,544.9871215820312,304.22955322265625,250.2132568359375,214.80926513671875,180.0678253173828,189.26846313476562,179.17466735839844
9269,Jesteś nai.wna,51672.8046875,6294.44189453125,5461.6484375,3489.86572265625,1648.41552734375,1491.5439453125,1134.996826171875,1132.3350830078125,802.558837890625,712.3824462890625,438.1425476074219,491.3990783691406,472.525634765625
9270," od a. stołem za wschodu i północy odsią, zachodudąI w, króle od południa, i przyjdąstwieżem Bo i od drudzy u",55722.62890625,2316.847900390625,2353.367919921875,1082.8182373046875,1302.938720703125,1189.322021484375,1076.06298828125,1083.238037109375,1071.495361328125,1179.8387451171875,1229.5496826171875,1223.6866455078125,1259.19384765625
9271,Skąd to? masz,54354.421875,238.77748107910156,168.52816772460938,67.930419921875,59.237449645996094,61.896812438964844,63.94573211669922,37.540863037109375,21.30037498474121,17.8070011138916,14.017094612121582,11.109387397766113,10.323933601379395
9272,- Jałem. nazwa,61259.3046875,1075.1474609375,672.4329223632812,953.4094848632812,506.6531066894531,374.84112548828125,316.68328857421875,295.8071594238281,231.1521453857422,226.11428833007812,185.0088653564453,171.0580596923828,160.4012908935547
9273," sierścidziejczabłą z około i swoichr, byłó odzieód bi pokarm, szaranyA leś a miał skórzany wielnie ten pas i jego. miód Jan",59235.70703125,4186.23388671875,3931.0615234375,2299.94873046875,2469.472900390625,2074.8115234375,1761.7608642578125,1897.09765625,1929.0438232421875,2119.924560546875,2175.488525390625,2017.5355224609375,2101.971435546875
9274," kiedy jestłów Ty AniośAl jam : cię, zbowiem mój? rzekłdził spło synż któremu dziś",61036.7734375,3422.780029296875,4369.19775390625,1532.0194091796875,1702.5985107421875,1616.7213134765625,1810.0902099609375,2008.4866943359375,2042.852294921875,2214.263916015625,2423.285400390625,2634.03515625,2506.767578125
9275," a on, mu zasię ojcem będęI synem będzie mnie Ja? :",53093.78515625,1603.5150146484375,1246.08544921875,841.5109252929688,1023.6055908203125,929.3200073242188,990.3499755859375,918.498779296875,900.2254028320312,903.4472045898438,821.0869140625,889.7867431640625,825.2180786132812
9276," Co LeonardźIhenada ""czyć. drę",50899.2578125,2475.8017578125,2705.11376953125,2796.681396484375,2650.920654296875,3112.41357421875,3189.012939453125,2772.8974609375,3311.482421875,3267.12060546875,3261.30859375,3420.99169921875,3241.405029296875
9277,"Są po życia formami, prostu",65683.2265625,2451.384033203125,2548.351806640625,2875.251220703125,2170.156982421875,2490.38671875,3798.701171875,3747.6767578125,3635.117431640625,3872.5341796875,3654.7919921875,3407.394775390625,3438.64501953125
9278,A co zrobić? możemy,72111.7421875,611.0604858398438,493.6532287597656,164.32916259765625,121.30821990966797,171.81103515625,182.3586883544922,121.14018249511719,103.96437072753906,124.17057800292969,110.22715759277344,104.62020874023438,110.66522216796875
