,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11825,Um ponto de referência é a ligação não - 2014,44703.3515625,775.5408325195312,634.3252563476562,497.502685546875,427.0625915527344,410.2974548339844,444.4186096191406,412.7623291015625,416.35711669921875,358.7974853515625,502.32403564453125,447.861328125,426.9695129394531
11826,"Diretrizes de a IBA sobre Conflitos de Interesses em Arbitragem Internacional, que definem TPF de a seguinte maneira :",62125.8671875,4064.074462890625,2837.4951171875,1562.8914794921875,1748.969482421875,1280.1868896484375,623.3746948242188,654.54833984375,651.9041137695312,502.6357421875,645.0017700195312,595.7959594726562,610.5545654296875
11827,- Acho mesmo que sim.,54443.9140625,208.793212890625,81.10834503173828,66.97676086425781,48.09666442871094,48.004371643066406,41.03555679321289,28.601730346679688,28.418807983398438,44.13256072998047,39.76363754272461,42.80817794799805,38.38941955566406
11828,Eu só...,55612.046875,887.1959838867188,489.95709228515625,130.2532501220703,109.61386108398438,87.87014770507812,124.03199005126953,90.37711334228516,149.7545928955078,131.35116577148438,155.79849243164062,190.57498168945312,187.3041534423828
11829,Como posso contatar voces?,70770.546875,3096.131103515625,1183.68408203125,517.657470703125,401.0617370605469,410.60552978515625,286.4906005859375,265.0781555175781,331.3175354003906,290.4485168457031,312.540283203125,272.2311096191406,257.15777587890625
11830,"Felizmente, a maioria de os médicos, em este caso, decidiu retirar o paciente de a lista e tentar o ibuprofeno.",54016.10546875,541.4560546875,348.9150085449219,295.4100646972656,241.45748901367188,210.6591033935547,162.40762329101562,155.7521514892578,143.25698852539062,152.08627319335938,149.05592346191406,129.58999633789062,135.32530212402344
11831,Não o permitirei.,60961.3828125,699.9231567382812,298.0274353027344,216.1947784423828,111.59967803955078,80.9541015625,40.37235641479492,23.51141929626465,22.39754867553711,28.778165817260742,26.858226776123047,23.306753158569336,23.91001319885254
11832,de apenas uns segundos.,52442.95703125,471.1240234375,328.99810791015625,88.34906005859375,119.73857116699219,90.37922668457031,86.487060546875,57.47154998779297,45.81044006347656,56.90329360961914,60.97750473022461,73.0172119140625,59.19803237915039
11833,Podem imaginar o tipo de conteúdo que aquilo tem.,38644.56640625,508.0758972167969,163.3492431640625,105.4034652709961,93.06591796875,87.14888763427734,73.4425277709961,67.78836822509766,90.88971710205078,68.94158935546875,84.33993530273438,79.35931396484375,70.37080383300781
11834,Só esse?,43146.41796875,546.9234619140625,316.6651611328125,671.56201171875,1055.37841796875,4124.06103515625,3385.91796875,3482.6279296875,3170.929443359375,5990.5810546875,6040.60107421875,5038.291015625,6309.6591796875
11835,"Ora, tomo a Deus por testemunha sobre a minha alma de que é para vos poupar que não fui mais a Corinto ;",64048.88671875,277.5606689453125,227.65997314453125,250.13858032226562,256.6597900390625,323.8838806152344,272.38275146484375,331.0146789550781,342.1208801269531,391.4092712402344,321.6607971191406,384.64691162109375,367.761474609375
11836,"e : eles te susterão em as mãos, para que nunca tropeces em alguma pedra.",60692.91796875,688.4840087890625,429.4303283691406,294.3652038574219,226.2206268310547,218.02426147460938,138.25839233398438,118.02690887451172,131.05430603027344,131.75482177734375,135.52354431152344,129.75396728515625,132.24929809570312
11837,"Jesus, levantando os olhos, viu os ricos deitarem as suas ofertas em o cofre ;",59318.41015625,557.4805908203125,227.17922973632812,272.6569519042969,308.386474609375,294.6806335449219,238.00802612304688,245.50582885742188,226.11599731445312,222.6634979248047,201.69180297851562,253.3222198486328,232.28945922851562
11838,"Quando amanheceu, não reconheciam a terra ; divisavam, porém, uma enseada com uma praia, e consultavam se poderiam em ela encalhar o navio.",60646.625,963.0509033203125,523.485107421875,594.8790283203125,683.5670166015625,416.5614318847656,422.0893859863281,382.3479309082031,406.1853942871094,404.3943176269531,388.8753356933594,368.3195495605469,368.59503173828125
11839,Arquivos,79394.890625,17518.19140625,19.86618423461914,26.65175437927246,17.251977920532227,41.59247970581055,80.61660766601562,53.19307327270508,35.68424987792969,13.469346046447754,14.230860710144043,30.217927932739258,26.919269561767578
11840,O gerenciador de console para trabalhar com arquivos e arquivos.,62209.51953125,667.7700805664062,333.87451171875,284.4790344238281,284.5380554199219,244.66030883789062,134.28729248046875,124.74879455566406,131.57420349121094,125.63246154785156,106.26033782958984,98.00375366210938,93.94377899169922
11841,O software contém um conjunto de funções úteis e permite que você conecte as adições para expandir as possibilidades.,59221.078125,698.1644897460938,260.65185546875,143.94873046875,80.5580062866211,40.97199249267578,31.146453857421875,25.369863510131836,21.998329162597656,22.108264923095703,17.227745056152344,15.675990104675293,15.517196655273438
11842,"Temos achado que este homem é uma peste, e promotor de sedições entre todos os judeus, por todo o mundo, e chefe de a seita de os nazarenos ;",58279.03515625,458.7578125,314.2514953613281,281.0592346191406,265.533447265625,291.237060546875,269.5338439941406,314.6746520996094,319.201904296875,309.4933776855469,357.6509704589844,351.7357482910156,353.5496520996094
11843,A cerimônia é em menos de duas horas.,57514.87109375,432.97900390625,322.4430847167969,204.27899169921875,205.63912963867188,160.7494354248047,115.2019271850586,78.46006774902344,75.28661346435547,64.51278686523438,75.60456848144531,66.47412109375,66.03995513916016
11844,"Ou, se o teu pé te fizer tropeçar, corta o ; melhor é entrares coxo em a vida, de o que, tendo dois pés, seres lançado em o inferno.",57222.1171875,610.6378173828125,371.41314697265625,354.05828857421875,259.26898193359375,229.8412628173828,213.512451171875,167.9647979736328,189.6573028564453,193.08770751953125,197.32046508789062,220.63214111328125,220.8376007080078
11845,Então começou a dizer lhes :,73657.546875,1114.5943603515625,819.7095336914062,903.5733642578125,768.4124755859375,373.6581115722656,264.33319091796875,373.6941223144531,223.6366729736328,228.10775756835938,274.6073303222656,315.758056640625,272.2812194824219
11846,Hoje se cumpriu esta escritura a os vossos ouvidos.,55312.66796875,910.3190307617188,314.50006103515625,335.78564453125,390.02093505859375,361.7209167480469,394.5831604003906,484.86602783203125,522.3861694335938,500.2504577636719,855.43310546875,693.4170532226562,809.9625854492188
11847,"Ele, dando lhe a mão, levantou a e, chamando os santos e as viúvas, apresentou lha viva.",69173.2265625,831.632080078125,483.42578125,459.56396484375,408.0782165527344,494.5372009277344,419.0203552246094,494.13720703125,516.3467407226562,528.5010986328125,520.9727172851562,585.2813720703125,537.8991088867188
11848,Qual a solução Melhor para Você?,72569.484375,1987.7877197265625,2818.243408203125,1778.111083984375,1272.966796875,2663.75146484375,1895.975341796875,1392.1160888671875,1422.83544921875,1281.952880859375,1064.1585693359375,1962.891357421875,1535.7137451171875
11849,"Este burlão, Henry Oberlander, era um burlão tão eficiente que as autoridades britânicas dizem que ele pode ter sabotado todo o sistema bancário de o mundo ocidental.",60497.99609375,1772.8062744140625,722.7564086914062,599.7743530273438,493.6510925292969,509.9691162109375,369.5677185058594,434.5005798339844,420.78857421875,396.2032470703125,411.4469299316406,432.14630126953125,445.4036560058594
11850,"Ora, estavam ali postas seis talhas de pedra, para as purificações de os judeus, e em cada uma cabiam duas ou três metretas.",51400.2734375,952.3857421875,491.06878662109375,434.3711242675781,354.19134521484375,356.20599365234375,318.6053466796875,288.2120056152344,304.2867126464844,283.2837829589844,303.6419982910156,299.5264587402344,295.0440673828125
11851,"Se você quer ser gentil com seus usuários, você pode orientá los diretamente em nossas páginas de busca.",51619.46484375,774.28857421875,195.47073364257812,140.36468505859375,102.06461334228516,44.430267333984375,21.935035705566406,15.437744140625,16.860145568847656,18.070308685302734,13.17721939086914,13.351180076599121,12.907892227172852
11852,"Em este link, você vai encontrar nossas rotas de trem mais populares -- https://www.saveatrain.com/routes_sitemap.xml.",65103.93359375,1131.12255859375,131.96514892578125,21.695659637451172,13.020527839660645,8.02551555633545,5.93223762512207,3.7617011070251465,3.7901792526245117,3.6246602535247803,3.4137489795684814,2.8105640411376953,2.770071029663086
11853,"Dentro de você ter nossos links para Inglês páginas de destino, mas também temos https://www.saveatrain.com/fr_routes_sitemap.xml e você pode mudar o / fr de / nl / ou de e mais línguas.",60589.2265625,1235.484375,204.1702117919922,48.53394317626953,28.42588233947754,15.669211387634277,9.910449028015137,7.269092082977295,6.8248419761657715,6.391514778137207,5.273589134216309,5.035482883453369,5.1030449867248535
11854,Tecnolog�a,52718.90234375,4357.1474609375,323.2665710449219,207.8467559814453,176.3826141357422,152.75811767578125,91.56322479248047,64.68627166748047,85.23764038085938,65.69083404541016,58.61052322387695,56.50638961791992,57.2959098815918
11855,Nova Zelândia,26628.244140625,229347.09375,6749.9814453125,1346.687744140625,1092.503662109375,47.6920051574707,249.12393188476562,139.73953247070312,240.0406494140625,169.18630981445312,430.312744140625,231.5925750732422,279.0243225097656
11856,-LRB- Risos -RRB-,50810.1640625,501.6492919921875,756.3067626953125,397.8006286621094,563.7548828125,832.447021484375,636.1495971679688,1035.2779541015625,1610.0880126953125,1239.6109619140625,1781.623046875,1866.6885986328125,1574.6920166015625
11857,E isto.,51356.3203125,61.6524772644043,38.96342468261719,33.63173294067383,59.96727752685547,85.34078216552734,101.05302429199219,116.89891815185547,131.85690307617188,185.365966796875,177.7088623046875,174.20687866210938,259.4805908203125
11858,Tire as mãos de mim!,46994.85546875,367.16796875,76.4808120727539,60.71021270751953,63.060882568359375,49.59925079345703,31.915983200073242,22.894060134887695,17.954204559326172,18.115835189819336,17.00834846496582,15.159952163696289,16.10394859313965
11859,Deixem me ver se percebi.,61010.05859375,329.5886535644531,134.47947692871094,135.11805725097656,97.04119873046875,69.08665466308594,61.56892395019531,45.74876403808594,32.70076370239258,28.259843826293945,31.004833221435547,28.429473876953125,29.066303253173828
11860,Onde posso encontrar esse corajoso soldado?,87586.453125,3141.2373046875,704.5209350585938,716.5715942382812,1057.0439453125,439.0669860839844,286.31060791015625,262.25189208984375,355.5386047363281,332.9489440917969,275.9743347167969,328.1237487792969,329.81707763671875
11861,Muito bem.,62968.82421875,44.38715362548828,4.590632915496826,2.9054806232452393,2.7404837608337402,2.7308263778686523,3.2579500675201416,4.191317558288574,3.7158803939819336,3.538747787475586,3.7053112983703613,2.73561692237854,3.3886256217956543
11862,O sucesso devia estar garantido.,50455.58984375,2474.725341796875,870.6964111328125,489.7562255859375,429.24383544921875,524.1112670898438,725.2112426757812,548.3306884765625,638.9297485351562,670.9877319335938,699.412353515625,828.6786499023438,762.8410034179688
11863,Respondeu lhes Jesus : Ide contar a João as coisas que ouvis e vedes :,59028.1796875,1872.975341796875,1393.774658203125,827.84765625,900.0172729492188,738.7714233398438,410.6286315917969,398.879150390625,476.0305480957031,358.19268798828125,395.7831115722656,440.4782409667969,448.1962890625
11864,que é que ela disse O?,78226.0390625,269.1380310058594,250.124755859375,229.58200073242188,201.2349090576172,148.54229736328125,144.72769165039062,195.1800537109375,305.520751953125,296.38238525390625,403.0042724609375,500.40313720703125,557.1029663085938
11865,"Em o dia seguinte, quando desceram de o monte, veio lhe a o encontro uma grande multidão.",59980.55859375,382.2535400390625,470.9541931152344,457.01611328125,285.211669921875,278.93267822265625,242.9601593017578,253.2009735107422,288.4150390625,326.8778381347656,277.9136047363281,320.20654296875,298.5680847167969
11866,- Estou ansioso.,105088.90625,1300.1446533203125,176.615234375,94.14427185058594,65.49344635009766,78.0412368774414,148.04739379882812,127.07683563232422,121.36122131347656,170.644775390625,195.65406799316406,226.3430938720703,208.68093872070312
11867,"Julho 6, 2018",47323.2578125,2396.884765625,199.9249725341797,127.14835357666016,66.13468170166016,45.231361389160156,25.008018493652344,21.15054702758789,13.339160919189453,24.440704345703125,15.301664352416992,15.053210258483887,15.243963241577148
11868,"As ferramentas &lt;i&gt ;online&lt ;/i&gt ; para fazer com que a troca seja tão fácil e intuitiva como em a rua, estão a chegar lá.",66882.203125,952.8400268554688,143.57662963867188,57.66053771972656,40.82227325439453,39.7203369140625,29.43213653564453,23.814990997314453,25.58125114440918,28.697036743164062,26.896623611450195,26.97602653503418,26.196592330932617
11869,que é que devemos fazer O?,61891.80859375,350.6842346191406,282.95611572265625,279.2398376464844,266.835205078125,219.64678955078125,243.5928497314453,311.437744140625,389.64727783203125,433.3171081542969,718.4396362304688,539.64892578125,673.4222412109375
11870,Este não.,117183.9609375,50.58150100708008,25.392745971679688,22.132843017578125,58.9915657043457,133.1382293701172,221.20416259765625,236.32737731933594,342.2908935546875,636.0440673828125,291.6043395996094,532.553955078125,444.0632019042969
11871,"Em o dia seguinte, depois de saírem de Betânia teve fome,",49943.62890625,699.3856811523438,376.5521545410156,512.035400390625,258.6145935058594,179.78317260742188,198.9283905029297,153.40208435058594,163.5972137451172,169.3022003173828,135.25381469726562,146.80690002441406,128.26914978027344
11872,"Durante três anos, a minha namorada e eu, "" temos feito disto o nosso ritual de domingo de manhã : "" visitamos juntos o blogue PostSecret.",51694.19921875,496.0867919921875,390.5486755371094,388.5863342285156,333.3096618652344,384.6690979003906,378.79693603515625,329.29962158203125,347.75994873046875,353.9404602050781,321.7563781738281,294.3821716308594,313.56610107421875
11873,"pois que vos dá o Espírito, e que opera milagres entre vós Aquele, acaso o faz por as obras de a lei, ou por o ouvir com fé?",52631.54296875,692.1142578125,447.41925048828125,436.0169372558594,442.7734069824219,392.6780700683594,295.9226989746094,321.2131042480469,277.03387451171875,334.8677062988281,353.36541748046875,350.96826171875,382.7393798828125
11874,Uma cópia de a sua factura – enviado por e-mail quando você comprou.,49453.3671875,1080.5806884765625,543.9989624023438,514.292724609375,323.4793395996094,228.06622314453125,153.54478454589844,137.8688507080078,139.98756408691406,152.4292449951172,138.8471221923828,138.3098907470703,138.82302856445312
11875,- Obrigada por a boleia.,49873.85546875,697.00390625,106.30813598632812,126.93136596679688,119.1158447265625,223.2236328125,95.88842010498047,82.29013061523438,81.84768676757812,101.53754425048828,111.85630798339844,98.47096252441406,99.162109375
11876,- Sim.,66709.7578125,83.99951171875,31.00953483581543,21.971181869506836,19.544313430786133,80.57510375976562,69.26884460449219,61.87117004394531,95.6047592163086,118.14398193359375,120.31582641601562,149.3521728515625,134.92845153808594
11877,Enquanto ele estava orando � parte achavam se com ele somente seus discípulos ; e perguntou lhes :,50775.53125,1182.5185546875,389.1468811035156,441.6246643066406,381.7012634277344,316.81512451171875,232.89344787597656,284.967529296875,281.7640075683594,236.52850341796875,251.86805725097656,255.9683837890625,260.705322265625
11878,Quem dizem as multidões que eu sou?,63082.78515625,478.41217041015625,294.2821044921875,299.6908874511719,166.5958709716797,208.82806396484375,161.7272491455078,177.12310791015625,188.24716186523438,175.95755004882812,195.85653686523438,139.28909301757812,162.57102966308594
11879,Não é boa ideia.,61396.98046875,113.44049835205078,42.76308822631836,20.08058738708496,30.3602237701416,20.936342239379883,10.777265548706055,11.848676681518555,13.04741382598877,10.805167198181152,12.959080696105957,10.990875244140625,11.189908027648926
11880,"E em vez de analisar estatísticas e tendências, e de vos falar sobre orquestras que estão a deixar de tocar, e de editoras que estão a fechar, eu pensei que poderíamos fazer uma experiência esta noite.",54105.50390625,297.7866516113281,155.5658416748047,153.09939575195312,126.98107147216797,108.0877456665039,92.78617858886719,90.09318542480469,102.64766693115234,95.05400848388672,107.26921081542969,103.40070343017578,109.63743591308594
11881,Phone Telefone _ Whatsapp : +351 91 801 28 91,58764.9765625,17144.62890625,1265.2408447265625,822.4580078125,537.3997192382812,510.65509033203125,250.52545166015625,173.9819793701172,202.31761169433594,182.01632690429688,164.28756713867188,217.1693115234375,197.2613983154297
11882,"Se me ouvires, podes aprender alguma coisa.",78653.9296875,225.53472900390625,75.41571807861328,103.23320007324219,66.87859344482422,43.283260345458984,43.898372650146484,29.87842559814453,24.43013572692871,26.161033630371094,24.96219253540039,25.68714141845703,23.312454223632812
11883,"Jesus, porém, lhe respondeu :",72148.4765625,171.62998962402344,119.87413024902344,39.14679718017578,37.80827713012695,56.7475700378418,22.803939819335938,16.952407836914062,16.990489959716797,15.599976539611816,16.839757919311523,16.00975799560547,15.129968643188477
11884,Está escrito :,49529.359375,1991.03857421875,305.9541931152344,766.1572875976562,1441.2950439453125,1106.9810791015625,1793.4844970703125,1006.847412109375,2330.172119140625,1403.4420166015625,1213.6429443359375,1758.9337158203125,1482.013671875
11885,Nem só de pão viverá o homem.,45518.05859375,431.8002624511719,236.71434020996094,356.9371337890625,310.6987609863281,210.75767517089844,255.62966918945312,301.9516906738281,402.6556396484375,345.9022216796875,410.4403381347656,382.8450622558594,374.5227355957031
11886,"A vergonha é uma coisa, não ser percecionado como o quê?",73105.25,276.0088195800781,144.95941162109375,122.96786499023438,92.88419342041016,97.86672973632812,89.66490936279297,91.20956420898438,106.3404312133789,97.60617065429688,89.6755142211914,107.2752456665039,102.2594223022461
11887,"Ora, ele disse isto, não porque tivesse cuidado de os pobres, mas porque era ladrão e, tendo a bolsa, subtraía que em ela se lançava o.",53938.78515625,439.960205078125,240.08998107910156,260.4429016113281,250.922607421875,287.9110412597656,205.502685546875,197.5718536376953,202.2424774169922,201.28836059570312,211.1943817138672,226.9633331298828,215.84393310546875
11888,Quem é aquele homem?,75116.1171875,106.7579116821289,60.77581787109375,68.5918197631836,66.9060287475586,28.543222427368164,10.3524808883667,11.438780784606934,10.263843536376953,8.792932510375977,9.504491806030273,7.467583656311035,8.20320987701416
11889,"bolso frutado Comprimido, PC & Móvel - Pay £ 100 por crédito / débito Jogar £ 200 - Além de depósito de £ 5 get £ 20 - Mais £ 10 LIVRE para todos os novos jogadores!",57410.203125,3538.044921875,717.1892700195312,595.9474487304688,365.7129821777344,316.97515869140625,279.6622619628906,261.6719055175781,298.3443603515625,260.65545654296875,288.7875671386719,243.05482482910156,248.439453125
11890,Primeira impressão : 2005 KTM 125 SX e 250 SX,96732.421875,13091.6845703125,4431.755859375,4178.12890625,3609.739990234375,3836.12939453125,3846.3759765625,3709.565185546875,4972.07177734375,4924.89892578125,6157.79150390625,8061.28466796875,7601.80517578125
11891,"Como nova temporada moto se aproxima pleno andamento, último dia de a equipe de teste TWMX de equitação foi gasto...",62100.21875,2848.95654296875,1633.9130859375,1129.7733154296875,766.4967041015625,756.6472778320312,755.1233520507812,659.61181640625,750.117431640625,722.21240234375,814.6801147460938,798.61767578125,811.3801879882812
11892,E tinha razão.,106316.7109375,152.59593200683594,74.8262939453125,73.82189178466797,157.7521514892578,351.8551940917969,209.45713806152344,277.3045349121094,144.2908172607422,205.45858764648438,190.71835327148438,169.5380096435547,193.47341918945312
11893,"E, se sois de Cristo, então sois descendência de Abraão, e herdeiros conforme a promessa.",51339.375,438.46002197265625,239.14016723632812,245.1150360107422,212.31466674804688,183.59817504882812,126.32852172851562,136.08583068847656,152.71377563476562,172.346435546875,169.6339111328125,160.32962036132812,161.67860412597656
11894,"E não somente isso, mas também a Rebeca, que havia concebido de um, de Isaque, nosso pai",58539.16796875,363.4529724121094,196.2924041748047,137.95164489746094,120.26041412353516,152.04942321777344,139.55813598632812,171.60716247558594,161.31288146972656,150.59779357910156,182.92860412597656,167.69287109375,178.821044921875
11895,"Considerai os lírios, como crescem ; não trabalham, nem fiam ; contudo vos digo que nem mesmo Salomão, em toda a sua glória, se vestiu como um de eles.",64216.8984375,516.9019775390625,211.00685119628906,197.88978576660156,200.25375366210938,165.09201049804688,138.67098999023438,142.91510009765625,152.1698455810547,139.0452880859375,134.35723876953125,145.91476440429688,143.74554443359375
11896,"Sim, que foi o?",101748.28125,118.94993591308594,64.33924865722656,42.764400482177734,88.861083984375,92.7410659790039,73.97471618652344,85.51080322265625,63.17483139038086,71.09585571289062,80.26185607910156,71.97261047363281,76.5901870727539
11897,"E, quando todas as coisas lhe estiverem sujeitas, então também o próprio Filho se sujeitará que todas as coisas lhe sujeitou, para que Deus seja tudo em todos �quele.",53508.265625,721.2380981445312,192.58370971679688,169.00143432617188,156.915283203125,113.14424133300781,118.79519653320312,126.58992004394531,142.8400115966797,137.2763671875,131.77920532226562,125.83246612548828,128.0255889892578
11898,Deixa me ajudar te com isso.,52239.64453125,402.5586853027344,346.34124755859375,208.17477416992188,163.98052978515625,143.46261596679688,143.36016845703125,109.84439086914062,118.34475708007812,147.3352508544922,130.7523956298828,140.905517578125,141.2870635986328
11899,Iniciados,68091.4453125,8316.908203125,90.40772247314453,38.1453971862793,81.91331481933594,205.6460723876953,139.60220336914062,210.70420837402344,539.2088012695312,413.2355651855469,505.9122314453125,402.74761962890625,426.09027099609375
11900,Hoje : 0,66307.125,1609.7364501953125,1674.9189453125,1581.5947265625,1055.2757568359375,1748.07666015625,8438.3623046875,4139.83056640625,3694.870361328125,4857.14892578125,3292.72314453125,4336.10205078125,4616.73388671875
11901,"E passando Jesus, viu um homem cego de nascença.",77276.640625,889.6649169921875,616.2749633789062,496.8125915527344,411.3551330566406,539.356201171875,344.4170227050781,319.3941955566406,336.26263427734375,339.4163818359375,385.8223571777344,380.7726745605469,411.23077392578125
11902,Não há nada.,59767.0625,56.474979400634766,22.281539916992188,14.102062225341797,12.295352935791016,20.308929443359375,16.326934814453125,12.76771354675293,13.90954875946045,15.873719215393066,11.327786445617676,12.237916946411133,12.525116920471191
11903,"não já como escravo, antes mais de o que escravo, como irmão amado, particularmente de mim, e quanto mais de ti, tanto em a carne como também em o Senhor.",55992.1171875,316.7601623535156,195.07286071777344,215.26463317871094,187.8301544189453,196.60763549804688,194.9033660888672,220.65423583984375,223.58506774902344,235.30996704101562,234.48681640625,248.1665496826172,256.357421875
11904,"Queremos chamar a atenção para as coisas interessantes nosso site parceiro Green_obob_tv, ou em o vernáculo de o "" Green generalizada "".",49122.83203125,2034.5260009765625,1110.16064453125,1040.4560546875,804.9696044921875,572.9697265625,558.0106201171875,568.1737670898438,618.7155151367188,666.029296875,738.3276977539062,727.439208984375,764.3834228515625
11905,Material chamado,28615.791015625,62163.14453125,2441.712890625,941.8059692382812,5297.77294921875,11637.5234375,9423.796875,11324.140625,4865.8837890625,13248.203125,7567.9521484375,6908.54443359375,6438.67919921875
11906,""" Por musgo antena parabólica cresce de forma irregular, ou ainda para a questão de a, Fazer emite uma antena parabólica? ».",59821.0625,2611.12646484375,784.8185424804688,566.9872436523438,453.6600646972656,437.00433349609375,280.607177734375,240.2906494140625,260.8328857421875,254.3134307861328,241.27218627929688,294.73291015625,271.90911865234375
11907,Eu interesso me muito por o ensino.,65886.5,1690.939697265625,1508.2000732421875,846.723388671875,730.5792846679688,537.4315185546875,381.65484619140625,459.099853515625,381.908447265625,423.1451416015625,525.4058837890625,426.91290283203125,490.6622314453125
11908,Você está aqui :,64890.88671875,113.43384552001953,115.69523620605469,97.37898254394531,88.78363037109375,25.971933364868164,19.821441650390625,9.92646312713623,10.46968936920166,5.649078845977783,4.735325813293457,5.133382320404053,3.881009817123413
11909,Home Contact,58598.65625,19778.12890625,736.1298828125,442.2661437988281,389.9443054199219,351.6643371582031,536.6903686523438,174.16725158691406,99.83758544921875,144.96990966796875,186.39144897460938,153.10626220703125,133.84242248535156
11910,Estou a falar de ti.,82465.3203125,45.24276351928711,22.055723190307617,18.92204475402832,8.431242942810059,9.634010314941406,6.968754768371582,6.5705108642578125,5.612174987792969,5.604437351226807,8.367433547973633,6.881601810455322,7.676572799682617
11911,Fiquei tão surpreendida que um estranho se importasse a o ponto de perguntar.,68666.3359375,646.5204467773438,210.4593048095703,165.09902954101562,128.41693115234375,100.03672790527344,89.87405395507812,71.33556365966797,75.98651885986328,74.96160125732422,74.93141174316406,85.5481185913086,84.24005889892578
11912,"Mas não são conceitos impossíveis, e eu estava plenamente convencida de que cada um de os meus alunos era capaz de aprender a matéria caso se dedicassem tanto quanto necessário.",73180.9375,956.1168823242188,388.2646179199219,343.26654052734375,285.7522277832031,181.65301513671875,139.9608612060547,103.71565246582031,114.65396881103516,110.64453887939453,116.33739471435547,106.47300720214844,105.15361022949219
11913,"E deviam assegurar se de que quando se entra em um museu -- se eu fosse um curador de museu, eu faria uma sala para o amor, uma sala para a generosidade.",55546.21484375,308.23077392578125,231.31259155273438,273.557861328125,214.73553466796875,210.55075073242188,202.626953125,196.00900268554688,201.80233764648438,225.87730407714844,221.04566955566406,218.04547119140625,223.6966094970703
11914,"Logo que amanheceu reuniu se a assembléia de os anciãos de o povo, tanto os principais sacerdotes como os escribas, e o conduziam a o sinédrio de eles, onde lhe disseram :",57266.0078125,835.6783447265625,296.79913330078125,240.0010528564453,253.03477478027344,185.99050903320312,151.08660888671875,168.09869384765625,185.7744903564453,178.792236328125,180.35630798339844,189.87945556640625,181.4552001953125
11915,Alain de Botton : Sim.,65494.828125,4867.41552734375,2357.16845703125,1870.182861328125,1843.1534423828125,6708.626953125,4795.23046875,6940.94287109375,6634.599609375,7353.8544921875,6204.6669921875,9978.6611328125,8422.5478515625
11916,Penso que eu quis sublinhar apenas o acaso de o processo de vencer e perder.,55088.46484375,440.4980163574219,269.3351135253906,392.3926086425781,238.98536682128906,206.78347778320312,195.36395263671875,178.57394409179688,208.82098388671875,190.39588928222656,222.19119262695312,220.9456787109375,232.1026611328125
11917,"Porque a ênfase, hoje em dia, é sempre em a justiça de tudo.",67701.3125,225.318359375,182.11903381347656,161.44924926757812,192.3412628173828,145.47604370117188,115.73397064208984,123.68535614013672,108.72018432617188,134.47735595703125,143.21914672851562,128.1696014404297,142.8053436279297
11918,Os políticos falam sempre sobre justiça.,46738.52734375,2099.027587890625,608.4077758789062,417.7220458984375,427.9005432128906,338.90740966796875,191.98033142089844,164.8075408935547,177.9670867919922,147.3317413330078,200.3103790283203,161.6648712158203,165.00718688964844
11919,"Pois não permito que a mulher ensine, nem tenha domínio sobre o homem, mas que esteja em silêncio.",64619.2890625,347.8753662109375,191.35939025878906,102.8362808227539,93.017333984375,80.51077270507812,64.08914947509766,63.985137939453125,58.154273986816406,57.94301986694336,57.070709228515625,54.31144714355469,52.479244232177734
11920,Kelly McGonigal :,87671.5234375,20347.79296875,2296.65966796875,1551.5543212890625,1676.99365234375,512.464111328125,360.5489196777344,224.91378784179688,266.3818664550781,120.01420593261719,124.39013671875,120.77445983886719,113.51500701904297
11921,"Sim, e de uma coisa temos a certeza é que procurar um significado é melhor para a saúde de o que tentar evitar o desconforto.",59714.8203125,161.6282501220703,121.54457092285156,116.52783203125,103.0506362915039,116.63322448730469,100.57039642333984,103.27751922607422,111.11425018310547,115.88925170898438,123.19253540039062,134.00929260253906,144.3037567138672
11922,"A graça de o Senhor Jesus Cristo, e o amor de Deus, e a comunhão de o Espírito Santo sejam com todos vós.",44840.58203125,362.1820983886719,200.4494171142578,152.91123962402344,124.7364730834961,91.48279571533203,70.27828216552734,85.92222595214844,94.26384735107422,90.88716125488281,97.60179138183594,100.46772766113281,106.8096923828125
11923,- Sê esperto e desaparece.,94969.2578125,940.828369140625,413.852783203125,251.63626098632812,363.1835632324219,493.6075439453125,218.2879638671875,156.90255737304688,237.26637268066406,160.84390258789062,176.5033416748047,210.55154418945312,176.09361267089844
11924,"Não, não, não.",123497.859375,55.466888427734375,20.112712860107422,17.0471134185791,25.84597396850586,24.996313095092773,13.1620512008667,11.434712409973145,8.35929012298584,8.042423248291016,6.591635704040527,6.532895088195801,6.32829475402832
11925,Não.,119299.578125,67.25403594970703,174.3256072998047,12.672459602355957,27.715654373168945,99.00638580322266,111.20870208740234,77.56861877441406,106.14574432373047,112.66433715820312,100.74208068847656,102.27230072021484,112.34760284423828
11926,"Ora, aconteceu que quando íamos a o lugar de oração, em os veio a o encontro uma jovem que tinha um espírito adivinhador, e que, adivinhando, dava grande lucro a seus senhores.",53543.63671875,576.8713989257812,414.3456726074219,358.3230285644531,295.2926330566406,323.85870361328125,259.72247314453125,258.2595520019531,271.6230773925781,289.3630676269531,275.7223205566406,319.44598388671875,315.06756591796875
