Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
шие один околоИ пришед получили дина понадцатого часарию.,130.64733124323692,113.33777665240564,108.78879627638736,111.80391321169583,106.49235568607651,99.09278918764672,94.04215160799347,87.93042678905316,88.16630705062968,86.74053491864737,85.49628053802282,90.54636315049223,88.14728661523971
 нетЯ –.,32.35220727718105,16.11486063492931,15.853826619980959,16.935390399747533,14.390200303759835,15.369997342894743,14.977965908655108,14.81086192861538,13.278405096400189,13.32602973737946,12.740295430420396,12.818022083431195,13.125121684951283
", по первуюВ субботу Пас,хи втором дне проходитьян засе случилось Емуями и,ными пол сры коловали ученики Его ели расти,сья икамираяру.",360.89177194678587,309.9515830458205,291.30993531347264,282.6680852871856,275.2236864149053,276.4914756967421,275.97216850556447,270.9435976104463,269.82904403388335,273.3522506864972,278.80360681237374,282.1743006924058,282.14726774394967
" одна современного сторонаЕщё та которая, общества, в страх нас будит то что,, это ставит центр в всё вокруг человека.",278.70326193375104,189.11157882522406,177.14765152862643,169.4090590673811,161.9132404789992,156.9713363813354,151.47660922701584,139.10050478753405,137.82190194105254,138.6651257280377,137.7623196016774,137.21888244075464,137.60408270866228
", сидел какМежду тем судей местеском он на его ему послала, жена не ничего делай сказать :нику, Тому Правед я во ныне потому что пострадала Него за сне много.",386.84874113125136,293.01538687737207,277.3690807605931,266.72558068978964,267.8568459471563,257.32571730999325,257.24140305862664,242.7639356943419,240.4530162593082,238.67590647040117,240.78792175698337,240.76857524541037,243.43207408195167
", чудо оИ вдруг!",53.618616910282235,38.575260832677436,34.57911948640421,34.63848121531755,35.07916200806267,35.229785570289245,35.52291413983852,33.26946700907549,32.863838592461356,33.784232197687246,32.162654582437504,32.78126935580568,32.621512601593025
 пропалаИкота.,32.29108425671047,23.4083734555426,21.65356650604089,22.520469048634354,21.90047841183313,22.1845264526515,22.597207564843707,22.550708832454102,23.070173117482437,22.610811634656166,22.458316205345533,22.845628606789095,22.730934484025237
" PrateivЛучший исполнительный Char Flter Jetph,isight Memвилл Н, Нэш,att ChоксвиллaT,anoog Самолетат ПрокN Самолет77 9 - компании 8 27 для1278 -осческойми аэроклиных пилот рох сделокear N порожних для, бизнеса Me областиный Лич, Аварий с плоскости животныминое удовольствие?",837.6613899818306,745.2663624906261,663.2294684733919,639.766860332202,612.588000798328,598.3697572145919,575.7368816901151,571.0816037608837,555.6976315371395,554.0881293703607,550.0722510614274,551.6168137263522,553.3362839110408
 помощьева БериПусть лучше в пункт следующий вы получите и! легко назначения быстро,149.44565002945262,125.55755973740668,124.77747539444675,125.0349983858564,117.3071310074121,114.82449752601048,116.62077294701508,108.32547716178749,105.39205820795033,105.23001789079656,99.6478152151157,102.18725907002495,99.9808195031943
 от вышло васРазве? слово Божие,75.52302313797861,62.71524018985829,56.55684176495656,50.37426702157028,50.81709419530472,48.781960686885604,47.70534772859469,43.63841211757943,42.42668546874966,44.473344157853866,40.18044251373212,39.575388244229494,41.02382602675148
 вас достигло однихИли до?,57.59763260304621,48.632521692941815,45.48150513980544,49.41490185229441,46.429581789335714,44.74156392112582,43.66093176365076,43.597154512155115,43.14753522425866,43.59379763078358,42.43884101243459,43.020987441513384,42.494039144285054
 прод лимонаЭто история.,42.257991821824774,30.701202342428523,30.05300918189933,26.251170974610613,30.183742506085338,27.84487546689952,26.508630685931653,26.18773251078297,25.715301228494365,26.801294399869768,27.865844505540505,27.64734810080399,27.90676889770436
" Господь дому милостьДа дастфора то за Ониси он поко многократно, что и сты неил меня моихдился уз,",250.80698986193931,194.12784155862067,193.35739481290926,184.0871031309297,171.51342871788665,177.87425008928903,172.33087467220562,159.0274629528225,157.91594264854098,157.3382417618601,155.84439153967747,154.87694882029083,155.54059900131028
" женщин страда,Это залосыниемпающих нед.",107.59402337726313,88.80368213996823,85.16830430313885,81.9043537446938,81.89559039469668,82.5572398037046,81.13357541153086,73.47800205327489,69.70967313425307,68.94972819487789,69.40357174621711,68.37616928337546,67.8513436487764
" кто много пережилНаконец, стресса?",65.15176430431598,52.90422809321362,50.9795897247669,50.486761132217495,51.34618975188545,50.2735697518525,49.08039086457038,48.09777830934115,46.42381348321648,46.55413048058827,45.36086920652057,46.06846328348911,46.42985058970038
 хорошоВсе будет.,43.22074497111519,23.634138184367565,21.306625406277533,20.85635414410057,17.56166063066161,14.019179325102717,12.43935664305477,11.490245898608539,11.281311993597807,10.453923261457314,10.830100134902539,10.055681231654987,9.791501902433268
" это × 26 — 15 это — 3, 5 40, 3 × 5 8 × — это,, 3, 2 8 кому — 5, бытьтельны призна мы должны?",364.3090766188016,247.07397403055424,223.92638135071255,219.27960116944234,195.66392049423078,190.5736499745374,189.80896177381493,183.56687635617422,179.8410724151007,179.67557929523002,180.96417207344825,184.82720589532548,183.71770078972776
" бар Ман вЯ нашлаене нижнем вхэттде в, Истсай неделю вечера проходили котором каждую микро,фона поэзии у изум родителиленные и мои иели отв поддержали меняывать кап каждую туда впитного. творчествалю уст",541.6460452199877,451.009717787498,432.71789474216644,426.1837740144758,405.2086669080976,390.46891318717195,381.77556109659287,366.12779515130245,362.3499518043727,355.50872075886707,354.59961057708665,354.33014598039614,354.1900965330947
 сделать? этоМы можем,67.10294724135915,38.72883818610849,31.974180358897964,28.693932077124668,26.26331211228136,20.418623192841373,18.60356267171004,17.60255778545979,16.41949393753967,15.085777676117948,13.884929542441295,15.178651896491434,14.214168451457848
" :! ГосподиЯ сказал, я что им известно Тебячал заклю верующих вницы бил и в темогах как, в синаг Бог им дал написано :ления глаза, дух усып не, видят, которыми, не которыми и уши, до даже слышат. сего дня",569.2118474151783,404.4609038436264,379.8522300664589,367.8115422680345,349.76800702228405,343.61978443595945,351.6759009975615,324.47641770128075,320.41937400634555,323.5562549781089,320.7416651383035,325.465140112068,328.19299597755247
ерПион.,31.01487063198168,23.33636989625893,24.18214136964301,19.64091521669677,20.14374751923593,20.788111149518482,20.659167713424957,20.282026253849896,20.429419192427662,20.86826150275933,20.911200785959164,20.13149773571806,19.944843162883146
 в очередь первуюСмотри!,53.6349438440549,44.34832101891233,34.172683080266815,33.15594465843163,35.28008711049417,32.053933262736,29.12363055016382,28.35729086943175,30.307579446928244,31.00828643981429,30.39826630071858,29.255614100717928,28.445964085015312
" лежало множество великоеВ них слеп,ых больных,,сс и хромых,ющих ожидаохших, движения воды",230.08371825762285,175.43562428002053,163.96008136913488,157.12716462649132,145.06323255943687,142.26807305730844,142.4893618381773,133.97333403735252,130.85286083270682,124.76261307510144,128.19122296890276,126.89235135063035,126.4472666971418
" встав тот вИ,,тились возвра же час и вместе нашли в Иерусалимпост иолов одиннадцать А ними Каждый, бывших сварда запис автоматически работник Гар фонд цикла жизненногоывается в.",377.19077716258005,297.26958872886064,289.047953914581,278.6269412435523,269.85715035401853,258.6449330660818,256.01762458195986,252.94709651929477,241.67674114607,242.44497168487175,236.64153976407812,233.89689960980698,233.181673102
 увид.имсяСкоро,42.863449191337736,31.985267940760092,29.678344538551602,25.784589833738867,21.919843541601587,17.78963068031353,16.03399671335329,12.156006840385192,10.171195046345474,11.201697226447063,9.913086043134783,10.549435843986204,9.132390787686356
"енное плоти отРожд, рожд а есть плоть Духа дух естьенное от.",166.79393350608896,129.86665337765677,117.28759978060266,115.32507384205819,112.26074757126162,108.40293707961126,108.86638678709735,108.10534806374662,106.53811423857499,100.22662025987005,103.13284645308926,102.87071268822004,102.00577439471994
" ли использовать выМожетеal а, Paypri вместеpe также Stickunf с Cl Ячил отклюnels_NAE TP_CHCABLE const.antsE в ( к измениласьphp ) удал и ложнымэш W (ил к C )acheP Super остается но проблема.",679.6844968774199,564.971461789175,488.9304114369636,489.42850542604015,468.15372907219773,453.91125778317894,442.9057380671819,436.3349580568933,434.36245282382254,432.46073010898476,426.34711313005204,431.29821260983175,434.67612839216673
 ли добавить яДолженosh transp.,87.9791414892999,72.3796537283787,60.403946160032,64.38976336846297,56.25360051660791,52.98901424746,45.54364761074148,39.18618389918495,38.57435638118266,41.820987722070726,41.352225886492036,41.686493636800954,41.951866206688806
 отк агентылонилjs пользователей?,67.51339531808803,60.81521403517543,60.92553507881857,61.1489065151101,60.1338843240559,59.56494713562036,57.594823931531266,54.67742721676478,57.639192485211254,57.09764102334147,54.82441504948645,56.16997719242208,56.535164402749885
" непченороесли кто одной, жены, муж верных не, детей имеетемых распут в укоря непокностиорстве или.",279.4077152129268,215.84596502636975,206.13896868881568,201.48618134426974,194.4322346997761,188.79385039665453,182.3188788155789,178.28095076434818,176.02305219855495,169.74377530477278,169.27926527477945,170.84137117473227,170.43273582951852
 16 Комментарии ПоискТеги фото R галерее 8 ОленSS-ты,143.78252275872015,123.98513726922539,109.7587003523462,107.52122677078961,98.24111356131733,94.34081472342316,92.99865569500338,85.75874540346926,81.91198556559314,89.41768514208495,77.53929292444687,78.77712377695683,76.84976048926956
" оставался год тамИ он месяцев по, и шесть словую Божиучая их.",163.6197003052475,113.09949152507296,110.4885718660918,103.06833710405185,96.45255078350375,92.87416875411284,92.44871398285524,84.00196596619857,81.69445805156171,83.92485294775516,83.3665889992245,85.65811192476946,85.4427476609239
" 5 € миллиардовПочти, потерян000 и 50 мест год каждыйных рабочихике личной и в космет в с связи гигиены секторатной контрафак …",331.84453068511897,286.14626844012344,262.4888416163644,251.99375170735783,238.42971506563316,232.22554252131388,226.63291440983483,218.37416991139185,215.58258812778095,207.8477241443637,206.964225902774,212.656585438437,214.65751764925483
" о, семУслышаввался и, царь разгнелав свои войска, посбил о убийц, истре с городжегных и их.",296.0198316954269,218.26582638166994,199.75006069869985,192.47333633673924,185.23211786285617,176.28272238765274,175.2363035838218,167.42552479161503,161.6722892005756,172.7416686725292,182.72301248575963,178.80515528659612,179.74964860738658
" так и,И сделалидили. всех расса",96.6149715065208,63.8202582739648,60.53184405929756,60.561189927703126,59.4345163170945,55.52811681505296,54.158199065691704,51.910975948837944,49.731627348020886,49.717876891391995,51.329627431935734,52.029232719460275,51.35314460501077
.Это приказ,21.97362140835061,16.671272372056716,14.388748328760991,13.208757335116895,15.09387209262884,15.787717795202626,15.294765425512978,14.517639083483976,13.177589487479741,14.11378480092598,13.93281842052584,13.89662752444769,14.054170589062393
", тро неПожалуйста егоньте.",96.71516980405725,63.20352611385318,58.46446195486709,58.379288146087475,54.35560984131898,50.44791492592651,47.07135179566513,42.64714906633173,42.02806948921291,39.378743063635085,36.286906293591606,37.81906587715244,36.5067953894368
" если соедин мыИбо Нимием подобены с, должны то смерти Егоены подоб и быть соединения Меня,ием воскрес, я чему часто спрашивают. тогда научился",347.9620374813527,266.51666088743383,252.25857569247606,238.36147928680668,234.89868102714198,225.99917524621497,226.65975852813702,224.40976091468022,216.82025088967308,215.09214943279457,213.7354137775287,210.31782411629075,211.70367540822318
", свободен будучиИбо, всем я от всех себя дабы, поработил :. Благодарю больше приобрести",208.7008067650686,157.6009247716946,152.42761111158273,152.2854959082481,147.84219141833947,149.14603883994127,145.2524088421938,132.97952496418335,128.58904922019505,128.89053464668746,125.6503132750169,128.62209910585742,127.02057914628934
лодментыис( Ап ),54.079518392174,38.29512378691812,15.737307120171359,13.628630656303057,6.438142032054306,4.652117522216562,3.107129266457944,2.031297208329301,1.003265153284298,0.8818593965939023,0.9261586349033996,1.190951695443178,0.904480647111334
 ли это мнеДаст свободы что? немного больше много и Р в английском Л.,174.2301941249786,117.96958186625965,113.89303532616567,116.62553510324832,120.55235213948907,115.77762683640192,121.62921768185238,120.17376772555035,117.31251453486726,113.58226770662074,117.52153721988114,119.39128095367552,118.33127596671207
 сказал не :Тогда Иисус очи?стились десять ли девять где же?,140.45347440826478,105.40842384235756,103.97325179745576,102.61789707135338,100.6433554525011,92.87550340233088,89.05643952079835,89.99407040099162,90.27448335553616,90.23526352526446,94.0289174275056,93.53366911861328,92.88289831356184
" в, томПравда состоит выь разоб что если аквари иумете этот возможным не вы всё станет. получите свободы",238.64531080560198,179.9013028363306,172.48999054447813,172.06074294684362,165.72723773150113,152.45940856136468,141.0297212528361,133.4862403152689,132.51872097780327,130.9273536084881,124.43404985571982,127.61109353619905,125.06067364143145
?А теперь,22.666221713805452,15.35852813491783,12.596101862145941,11.707790420708475,11.327830152420146,12.1003122990037,11.871273028867662,11.640933995471295,10.75635719108154,11.023992572597644,10.762015490863382,10.849355618696807,10.733605285192207
" € сделать должна"" то?",54.521923246397506,37.791638329150466,37.356696287218675,35.38978589880341,36.12057911521526,34.74835642114684,33.09492850674198,31.63661432512651,31.042003811804282,30.56403862779471,28.566897120270944,29.003835184243684,28.436445863133237
" недил пощаи если, в но первого мирах семейство сохранил восьми душа,ника проповед Ноя когдаел нав правды, мирчести не потоп навых ;",341.9138198372083,268.1919384564875,259.53305643810245,246.74793770220822,239.0450064617184,230.94159844314768,232.24600279280702,231.6165414464054,234.05922950111338,233.01894902670995,235.04342726924443,235.0991245439444,238.92558093525673
 тревож?итЧто тебя,43.8532411403576,25.390643993165657,27.22142401977064,27.15200798467114,25.387622914262813,19.494365662017525,16.32493018400082,13.330368142270254,12.578166063141406,14.143720825749993,10.417722834264483,11.83958050864976,10.942443786434689
МАЭМ :,33.028770623454896,21.700046564446,18.746399405054177,16.314186577187805,15.877425646045488,16.143932973886223,18.30241744397105,15.673380511468284,14.409881021850055,15.694480563604419,14.60297728576862,16.022644046356987,15.759030875456268
 виделаЯ их.,33.77595532198375,15.280913860428193,13.524637640887432,13.466568936394296,10.654334327197205,8.61278915932513,8.575969917875751,8.69409987823977,8.188445206712885,9.130251599508629,9.704254460609294,9.350205702880785,9.31445496537583
" укра вашимшениемДа будет плет волосение не внешнее золотыеы убор, неность одежде в или наряд,",232.56298063059933,182.54071971694162,179.06240236251656,174.3507328858024,174.60732131687212,171.14999163285643,163.38029432470373,165.1081386388373,164.81341882392593,157.9931491114345,158.02655429572087,157.904737464776,157.27297191381058
", определен поСего ивед предному советуюного преданению Божи взяли, и, выдив безз руками пригвоз, ; убилиаконных",318.6616795461452,254.3159925432283,246.7312908393637,230.58406733598247,225.6214304233336,224.97077059741562,231.0816626488461,228.33883909540342,230.69531553027426,229.7169513137552,230.3662181322012,230.12991894743914,234.53782136274384
 солдатЯ не.,32.969844944271145,13.24861775441649,9.773336742110883,10.250591068412463,9.116136740400709,9.378958871202105,7.523438983199976,7.409239050705832,6.153773513133954,7.1217507131252145,6.8170688826204024,6.175383044678763,6.23543735801389
" вопющегоиГлас :ьте приготов в пустыне,мыми пря путь Господуези. Ему сделайте ст нас поведение такое вызывает у.",272.52800489574855,218.93212791736948,216.08560093450473,205.94835348176127,198.87255401818507,194.1226840822618,185.42616491047784,179.64366721005572,178.2825956599838,174.67800338179035,171.1897854958432,175.75718050919093,174.92528926968217
" мы — видимВ результатех ( ) ( Сме Ради святого всего надпись :сь своего трубку, повебан телефонаого грёи дорогой за и след столкновение мы — ) прямое столкновение возможностью между видим прямое на, связи быть постоянноми когда, теми удобства всегда, позвонить вам можноальнойностью потреб и фундамент о мы которой человека - слышали жа - так много коллек опыттивныйждой создавать историю, общую.",871.3540094775046,679.9816528860822,664.1685674528348,647.9409487433434,628.0435448154848,602.5033416036717,595.601196492659,581.940193191502,580.2428531231242,580.7582969516299,585.1686773741053,587.8605833668911,587.5412964133325
ко ясно и- Чет.,53.395681121882134,37.14755531312289,36.05006475959599,32.541534729177066,32.94513231364455,33.49482806719247,32.042040605984056,30.515435083481353,29.34858587138806,29.07466388348321,30.683427103727073,30.655035684599966,30.640380160742595
", чём оНам есть поговорить.",64.73902673412405,42.116560772081286,41.80637441189313,39.69532866184767,40.06298733785263,36.26473641154313,36.036529427689686,33.72979253286734,31.45135976983688,30.55353638470324,28.739937217346693,30.481478377234563,30.38748570987435
 ум деятельностиственнойрасстройство у самой меня выявилось.,110.360107591555,94.78857020812671,91.65369973516549,94.17344061122664,87.56853109147174,83.8672451460011,80.72155917777638,76.75389762991148,74.98490338320178,75.58615629755208,77.5613503855931,78.87810642530755,80.14753369521323
" полуша урииВ левомнуленос кров меня лоп, так Мненый сосуд милый жаль,.",217.1756751009919,173.6562165141542,168.1645967832672,161.4747432105506,160.4350102572484,159.07728120054796,147.50208957843375,136.65880220167904,125.6985096595861,123.43531543319033,122.45098049051151,122.72671712481376,121.25515884307688
" долго, думалаЯ очень рассказать историю эту как лучше размыш будетляла, и сделатьцию презента ли лучше короткомныйетраж или снять и точно где фильм —,ина серед были начало? и конец",404.12754861017146,306.9471473078901,296.4655647824451,287.3659368932756,276.9409825463729,268.5809297224628,262.794245588302,257.32284470652706,257.9257185177804,247.59219516950563,246.6914684913774,247.49295123707316,245.6627217689948
 быть неправ я« Может.,53.987798376770435,39.80796815913549,35.59240318230153,34.20957597516613,33.61585626311814,33.92483239877692,31.209450051133388,30.6814815939463,31.488371066311377,33.13924282001835,33.42326653501845,32.68198762062482,32.870192355967035
 бытьым неправМне надоело.,55.132799150975615,43.19100874323506,36.516261250445105,35.953960132990545,35.199866165649574,31.547203236555657,28.306968189717324,28.316433447519536,27.678410952348944,27.62901307148484,26.21192467859133,25.685486414911836,25.69303745302461
 в. порядкеНо ты,43.5297853268637,24.530101980840787,20.869749226369493,20.85916912611327,19.30234530980608,18.978269772630604,16.268680704290176,15.950002617696445,16.33727821844061,17.080431008987066,16.377571267912927,16.137803723058827,16.285156060105663
х( Сме ),33.01223680857197,20.351210013682362,7.030087867243244,7.974341250943259,4.235047625496144,4.007239949609987,3.53456760411406,2.684878332746149,2.021954893720776,2.1214339788083216,1.5533976552013036,2.155892322183589,1.669325908267672
" меня сложнее гораздоЭто для что выступать хоть, потому вами большая — сейчас перед меня это, честь для то к, вовсе не привыкла чему я.",346.9583964701653,230.55537408700786,219.6206477400291,213.7428120406178,203.46438891698656,192.8182488154478,186.90360860425133,183.6843919065422,182.5744461162554,173.33164338476382,176.36806500789106,178.03288353548277,176.72108729210274
" нам наши долгии прости и про мы, какникам ; нашимщаем долж",156.22172014361502,119.17262025406794,114.2489965673524,108.90181064900729,99.06103227960139,99.32403531980619,96.52040075611217,89.10971053140418,87.0014505429009,85.50712996361396,79.21675961210673,82.09484981156834,80.87504801903401
" всей, жизниВ течении, такое даже полной стресса статьницей раз изменение можетчнымом приступ между серденымом стресс, вызван, жизнью и в 50 90 далеко за.",363.23631629802173,270.6778877556872,258.9281256877833,248.5142239082381,236.37588845016685,230.78140061538045,218.49910147115614,205.63396503019638,198.43732297624686,194.06313546465964,196.39624060745575,195.8690184769709,196.82903338018443
" оничивают утраВ результате или хуже, свой дар вообщеют переста того, играть.",175.57785121423981,130.94867079681725,124.3827742716868,125.79383148590865,122.20210179546547,115.31327911956888,113.0539547072723,107.72425799816752,102.06777262795521,104.9839326225305,105.5576482678073,104.23274368944735,103.87944875433901
" хотя ничего яИбо за, собою не знаю неопдрав но тем суд жеияываюсь ;. мне Господь",231.99557077683536,162.0791591322908,157.55800719702347,159.30621933739292,153.1917882625873,152.51087318437322,150.43660169285556,143.6619436349562,139.86633661853267,136.95674905915394,139.13215005236543,140.89271808206104,141.59490918800685
" Иисус проз,также Истомуываемый изанных обрез, оба.",152.3726869913466,114.96030793972618,106.0791233577523,105.76233285888011,105.22106002810051,104.80396121169423,104.02260140006574,100.57931213692953,97.23629679081836,99.33019131279767,100.74324031224012,102.76387990877409,101.78461944680906
" един сотрудникиственныеОни –ствия, Божия для Цар отраюдо бывшие мне.",167.07206709818755,132.93168010739498,127.29695446293553,123.50379401694599,118.83155882132183,114.72784282466009,111.23374691661826,106.27483567649472,103.89565974468142,106.68834655680668,107.84133247608514,109.33169647568734,107.00904599561467
 выразилсяЯ неправильно.,32.76010038556106,19.203379087274037,16.114436898002868,17.436508692188468,14.233728013299014,13.501273231613991,13.294092174381746,12.237812556211729,11.088541735896055,11.082232395161103,11.362501258808138,11.38469102142243,11.036000536794344
"стой емутеПротиво веро,ю твердою что же такие зная, и братьями с страдания случаются мире вашими в.",255.27886508953515,187.40671610178725,177.2213151525765,168.12295623562537,173.03524470718762,175.4779188275687,174.07876831411346,170.10405116210572,174.054520105107,171.94310587054207,168.6134676771012,170.62081639961946,170.84722389989457
" истинно вам говорюИбооле пре не : док небо земля ийдет однаота и, ни одна не черта или нидет закона из прей ненится испол, пока все.",403.74017894758515,284.001769970004,273.9703660141707,259.15208440766395,247.76749592846636,242.82147890467294,235.23889966042904,226.35020915890104,230.34466984355785,232.04476198296115,232.90667535594488,235.40828890238635,234.80721322227217
" развед,етсяесли же оставатьсябра без то должна, прими иличною мужем, своимриться с мужу оставлять не – и. июня 27 жены своей 2016",334.56313313685115,248.30354643002752,238.68671700052502,241.71761707840318,234.25619361809737,236.58225206353777,229.30529788393648,227.1512160614994,228.8917788694547,230.27265003971942,227.90758504391687,229.9026496501567,232.22052117367582
" следователивяз ненаИ опытные больше больше ичиво всё в на подробности углубляются часов они, протяжении несколькихраши рассказатьваемого просят доп историю обратном в эту же и, смотрят порядке, нерв,ничает как он, вопросы какие выясняя об потокильный вызывают самый лжи.",550.2857668654784,441.63348694736084,439.6177604948599,435.3367915541153,410.60317252010674,402.9484220127565,392.11004250497604,384.1885675789784,373.1351370383442,368.8478522477254,366.20771579830205,370.1118882523068,368.3426276175453
 тебе- коеМне нужно.что сказать,76.29292779573808,47.93319302619842,37.62721637198362,34.81677485483068,29.363342342051375,22.372776682600737,20.914200225697478,16.217964910777077,14.409263320850183,14.62021107959984,13.443894808582334,13.608778374950052,13.75856565961499
" это важно оченьЛюди,!",54.18939126416803,35.083458405639625,35.108749488201134,29.444351327532946,31.341900679066903,28.29479460191166,27.598137866367743,25.151200181049393,27.144904453859326,25.80385439503043,26.16568803980314,28.942277326929062,27.593359685267743
 меняДа чтоб.,32.14808769020284,20.0493092945793,18.895374456933816,19.082480831632914,18.13061558184496,18.478805207816258,16.698648080736273,16.8648263603392,16.187065644078235,16.632721313527703,16.942232452600095,15.677959559024526,16.532627202129945
.Это очевидно,21.821487482529015,16.70952981157625,15.8575704600676,13.45268824615438,15.471289638179112,16.032314279054617,15.027645175328235,14.195199878235924,13.974819305099603,14.64518356804166,13.970171933196335,14.349522645628578,14.418926263928315
емся наиболее отМы движ вещей наиболее к очевидныхным запутан.,148.08301075879868,110.36823652702157,100.99463898552999,105.19931131763346,98.01623625191935,93.56059085384119,87.66581990929063,81.93617256879456,82.94027496730816,84.32501819012603,80.93832626908615,84.65585919004658,82.31942578300746
"ска возможностьемМы упу что не мы, потому. останавливаемся",131.26733851679919,89.77127920954091,80.77265682565952,80.36158584201357,70.67916870448447,61.73038704471796,51.342218876261384,47.84374252505755,43.001713537912046,43.84991454370988,43.73521821909114,43.81823752160396,43.60706839425113
райсяти придПоста скоро ко мне.,87.3371969585857,64.45759623392355,61.42049426603934,56.85472516256368,51.21258879887929,49.34674811409283,41.76897482187927,36.347526281889415,35.065559727089195,33.731075440067464,36.19873047716776,36.529273341153534,36.46854389998435
" те, днино вглас седьмойит когда воз когда во он Ангел,,ится совершструбит, Он как тайна Божияствовалам раб благовеам Своим пророк.",352.0586562794438,273.72607557831583,254.64276089450098,241.25440885678407,228.31451515623024,229.7268072426441,225.60583475549882,219.34024027203188,222.5803040030429,217.9281177598857,220.02325368278574,220.42314153449945,221.0685432992543
" прим силуетено вы сойдет вас на, когдаый и ; Дух Свят свидетелями Иерусалиме в будете Мне всейуд И и во Сама ирииее и края. земли даже до",386.07325601453084,284.13861185254245,277.38054999908957,259.806464274321,239.35547956020227,236.88621365145227,229.61238244098823,227.0311639383648,226.76260093321358,221.81687591648634,226.9727530088775,226.12306632656052,227.19309950258304
то Ему сказалНек! мало неужели : Господи? спасающихся,134.55372582896638,107.6961937305918,101.72318953284017,101.6612433179902,98.87614076638417,92.15027620134174,92.42647393506239,86.92169916701943,82.10597492270534,86.46862799938904,83.27694644053707,85.85870375483132,85.62708183078797
 сказал : имОн же,43.64865124328168,26.51168817485817,25.14503654530521,21.417226655769003,22.134857093132887,17.93377673397011,16.407981905416406,14.509795970580155,16.621715506163316,16.4675444114868,17.63953401925339,17.705234681110756,17.47242715087447
" убежда васюТеперь же, что потому ободриться душа вас из ни одна, только а не погибнет корабль.",227.38273412891692,153.86784468744972,145.36645414873806,140.45262035875712,139.19101010733706,135.554947327515,128.04772715621306,120.84138433615809,112.98104409630983,110.76768237717758,112.97013929137258,113.0698744705851,111.32285502782688
" они радости отКогда же верили диви и еще не Он им сказаллись, ли вас у : есть пища здесь какая?",250.40387595167482,179.57243182478015,170.1057727123499,167.5783899637199,163.081760168876,157.1991237569079,160.51743157276547,156.59827989394861,154.85946636281383,157.92145757413334,150.61410900744153,157.25271941636439,155.2357747742913
" если дож яТак, 80 то,иву до будетчас пяти у меня, охва котороеовое видео лет жизни моейтит 50.",278.1633608245922,197.4249616931007,193.361223574878,193.6965928323915,185.44772920990135,181.482324746193,171.07946840721056,159.66567830559134,147.07163426178477,144.46426602900084,138.9928938214728,138.9661537781413,138.17639278522503
" разви,валисьОднако технологии свойственно как им.",89.4411923731299,64.53044175590561,60.71679700579096,58.11597418752567,54.10313822096776,52.253482799654144,48.615722463867144,46.750656296079015,45.803360455967415,46.70762256870123,45.319580410674114,44.8786319954991,43.74293527084209
"има И естьУ С но бесплод онала,на.",121.79532112594791,78.71909090846529,79.6072464479646,73.14340792018933,67.45640580536597,61.04642996063621,58.06093616536837,53.75763960527456,54.06364639086784,53.78430687976152,53.64100855789427,55.77645395208611,55.6232102069995
"цам врем мыНезнаком чем. коллегам чаще,",99.1528816513122,88.02894115511079,80.13086180841756,84.0202440372417,77.58667701850311,78.93135193689609,77.43213029538757,74.81038007209332,74.6672401659403,76.26066951640014,75.76096368455255,74.13359607948192,74.45414846209721
" по, сутиЧто, сможет, работать демократия не граждан доступа нет если у пот информацииоку к хорошему.",222.81764954445333,159.99333400206356,157.66552925479803,159.62600758599797,148.661288968301,138.09674169525,130.5508419220665,122.32892008421373,116.61103232674755,112.29995684503339,110.2447323954043,110.29360704604791,110.04304947714617
" имеютющую решаЧто газеты потому они что роль, фильт,ры работают как этого практика выросла и из эти.ки журналистской",267.1399838941139,197.7043542468911,189.39298995590224,190.6699332668148,177.30477880470744,170.0789790006191,166.95657444705094,160.49167871357884,151.70772163603326,152.31999265498249,153.39660639798024,151.09025663924294,151.33157508547396
" сказать чтобы,Если им дело они, бросили своё не. поймут вас просто",149.55426431260003,99.79399357349112,92.14195599439564,89.30437452118635,90.74187698100557,88.46023625572045,86.88146825920131,86.48412280501688,83.13427901309733,81.59402397245876,82.81873765320216,82.5970915075164,82.5754222137494
" дело в неПотому что а них в работе,.",109.12832298827396,58.759736993513485,50.95158633825087,48.999456852106036,48.498220982307146,45.85949397752549,44.428014993967594,40.661792873951256,40.02795623337,38.63972161400074,37.46421362220617,38.36782401215936,37.71781967286871
" поруутНемедленноен соники первосвящнами кни и старейши и син весьжниками составили и совещаниеедрионв, Иисуса, связа иали пред отвелиту посему. Пилажда иющий и наса есть, ничто поливающий Богщающий возра а все.",590.5715041693048,478.2164568603769,459.3084290682457,435.70019906603926,416.73283247260053,416.02770566936726,414.0043194741112,407.7526986599546,401.1498602196487,403.00553445953074,404.25191455960953,408.4104111221727,410.2177150063202
 присоединитьсяХочешь?,32.08748264046233,24.424824880849254,15.358965274548044,13.610790238771397,10.667512265663804,10.671935047012312,9.75728909402303,9.227772462322834,8.443234263997471,8.21773983368338,7.299624788812242,7.128781686218454,6.832595500510653
